2009.05.05 10:12:53.492,1.56795,1.5686,3.20,1.60
2009.05.05 10:12:53.722,1.56785,1.56855,3.20,1.60
2009.05.05 10:12:53.892,1.56785,1.56855,3.20,1.80
2009.05.05 10:12:55.702,1.56805,1.56855,1.60,1.20
2009.05.05 10:12:55.972,1.56805,1.5687,1.60,2.40
2009.05.05 10:12:56.272,1.56805,1.5687,1.60,1.00
2009.05.05 10:12:56.332,1.5683,1.56875,3.20,1.00
2009.05.05 10:12:57.431,1.5684,1.56875,1.60,1.00
2009.05.05 10:12:57.551,1.56815,1.56865,3.20,1.00
2009.05.05 10:13:01.650,1.5682,1.5686,1.60,1.00
2009.05.05 10:13:02.000,1.56795,1.5686,1.60,1.60
2009.05.05 10:13:02.060,1.56785,1.56845,3.20,1.60
2009.05.05 10:13:02.230,1.56765,1.56845,4.20,1.60
2009.05.05 10:13:02.290,1.5677,1.56845,1.20,1.60
2009.05.05 10:13:02.570,1.56755,1.56845,4.80,1.60
2009.05.05 10:13:02.690,1.56765,1.56845,3.20,1.60
2009.05.05 10:13:03.500,1.5677,1.56835,3.20,1.60
2009.05.05 10:13:03.610,1.5677,1.56835,1.60,1.00
2009.05.05 10:13:04.010,1.5677,1.5684,1.60,1.60
2009.05.05 10:13:04.130,1.5677,1.56835,3.20,1.60
2009.05.05 10:13:04.420,1.56755,1.56835,2.40,1.20
2009.05.05 10:13:04.759,1.5676,1.56835,4.00,1.80
2009.05.05 10:13:05.049,1.5675,1.56835,5.60,1.80
2009.05.05 10:13:05.289,1.56795,1.56835,3.20,1.00
2009.05.05 10:13:05.569,1.56795,1.56845,3.20,1.00
2009.05.05 10:13:07.319,1.5681,1.56835,3.20,1.60
2009.05.05 10:13:07.619,1.5681,1.56835,3.20,1.80
2009.05.05 10:13:07.979,1.5681,1.56835,1.60,1.80
2009.05.05 10:13:08.379,1.56735,1.56835,1.60,1.80
2009.05.05 10:13:08.729,1.56735,1.56835,4.80,1.80
2009.05.05 10:13:08.779,1.56755,1.56835,3.20,1.80
2009.05.05 10:13:09.178,1.56755,1.5682,3.20,1.60
2009.05.05 10:13:09.638,1.5676,1.5682,3.20,1.60
2009.05.05 10:13:09.698,1.56745,1.56825,1.60,1.20
2009.05.05 10:13:09.938,1.5675,1.5682,3.20,1.60
2009.05.05 10:13:10.978,1.5675,1.56815,1.60,1.60
2009.05.05 10:13:11.258,1.56725,1.56815,5.60,1.60
2009.05.05 10:13:11.838,1.56745,1.56815,1.00,1.60
2009.05.05 10:13:12.228,1.5673,1.5682,1.60,1.80
2009.05.05 10:13:12.908,1.5673,1.56805,6.00,1.60
2009.05.05 10:13:13.258,1.5674,1.5679,3.20,1.60
2009.05.05 10:13:13.657,1.56705,1.5679,2.80,1.60
2009.05.05 10:13:14.067,1.567,1.568,1.60,1.80
2009.05.05 10:13:14.357,1.5672,1.56795,3.20,1.80
2009.05.05 10:13:15.157,1.5678,1.56795,1.60,1.00
2009.05.05 10:13:15.337,1.5678,1.5681,1.00,10.20
2009.05.05 10:13:15.687,1.56755,1.5681,1.60,8.80
2009.05.05 10:13:15.747,1.5677,1.56855,1.60,1.00
2009.05.05 10:13:15.807,1.5677,1.5686,1.60,1.00
2009.05.05 10:13:15.917,1.56775,1.5686,1.60,1.00
2009.05.05 10:13:15.977,1.56775,1.5687,1.60,6.20
2009.05.05 10:13:16.536,1.5679,1.5686,1.60,1.00
2009.05.05 10:13:17.836,1.5679,1.5684,4.00,1.60
2009.05.05 10:13:17.936,1.5679,1.56845,4.00,1.60
2009.05.05 10:13:18.166,1.5679,1.56855,3.20,2.00
2009.05.05 10:13:18.286,1.5679,1.5684,1.60,1.00
2009.05.05 10:13:18.346,1.56775,1.5684,1.60,1.00
2009.05.05 10:13:18.636,1.5678,1.5684,3.20,1.00
2009.05.05 10:13:18.876,1.56775,1.5684,1.60,1.00
2009.05.05 10:13:19.106,1.56775,1.5685,1.60,3.00
2009.05.05 10:13:19.276,1.5679,1.5684,3.20,1.00
2009.05.05 10:13:19.666,1.5679,1.5684,1.60,1.20
2009.05.05 10:13:20.116,1.5679,1.56845,3.20,1.00
2009.05.05 10:13:22.065,1.5678,1.56845,3.20,1.00
2009.05.05 10:13:22.176,1.5678,1.56845,4.80,1.00
2009.05.05 10:13:22.405,1.5679,1.56845,3.20,1.00
2009.05.05 10:13:22.695,1.568,1.56855,1.60,1.00
2009.05.05 10:13:22.935,1.5681,1.56855,3.20,4.60
2009.05.05 10:13:23.205,1.5681,1.5685,3.20,2.60
2009.05.05 10:13:23.565,1.5677,1.56845,8.00,1.00
2009.05.05 10:13:27.974,1.5686,1.5692,2.80,1.60
2009.05.05 10:13:28.264,1.56865,1.5692,2.80,1.00
2009.05.05 10:13:28.784,1.5686,1.56935,2.40,4.40
2009.05.05 10:13:29.284,1.56875,1.5694,1.60,1.00
2009.05.05 10:13:29.574,1.5687,1.5695,1.60,1.80
2009.05.05 10:13:29.913,1.5687,1.5695,1.60,1.60
2009.05.05 10:13:32.233,1.5688,1.5695,4.80,1.00
2009.05.05 10:13:32.563,1.5689,1.56955,3.20,2.60
2009.05.05 10:13:32.863,1.56865,1.56955,5.00,2.60
2009.05.05 10:13:33.593,1.5686,1.5695,6.00,1.60
2009.05.05 10:13:34.012,1.56875,1.56955,1.60,2.60
2009.05.05 10:13:34.632,1.5689,1.56955,1.60,1.00
2009.05.05 10:13:34.922,1.569,1.56955,3.20,1.00
2009.05.05 10:13:35.142,1.569,1.56945,3.20,1.00
2009.05.05 10:13:35.202,1.5689,1.56945,3.20,1.00
2009.05.05 10:13:36.682,1.569,1.56945,1.60,1.00
2009.05.05 10:13:36.972,1.569,1.56955,3.20,1.00
2009.05.05 10:13:37.312,1.569,1.56955,1.60,1.00
2009.05.05 10:13:37.482,1.56875,1.56955,4.80,1.00
2009.05.05 10:13:37.601,1.56885,1.5694,3.20,3.00
2009.05.05 10:13:37.942,1.56885,1.5693,1.60,1.00
2009.05.05 10:13:38.061,1.5685,1.5693,4.80,1.00
2009.05.05 10:13:38.531,1.5685,1.56925,4.80,1.00
2009.05.05 10:13:39.181,1.5687,1.5691,3.20,3.00
2009.05.05 10:13:39.351,1.56845,1.56895,2.80,2.60
2009.05.05 10:13:39.701,1.56795,1.5689,3.20,1.60
2009.05.05 10:13:39.871,1.56785,1.5689,4.80,1.60
2009.05.05 10:13:40.151,1.56785,1.5689,1.60,1.60
2009.05.05 10:13:42.320,1.56815,1.5691,4.80,1.60
2009.05.05 10:13:42.540,1.56815,1.5691,3.20,1.60
2009.05.05 10:13:42.660,1.56815,1.5691,1.60,1.60
2009.05.05 10:13:43.450,1.56815,1.5691,3.60,1.00
2009.05.05 10:13:43.570,1.56815,1.5691,2.80,2.40
2009.05.05 10:13:43.870,1.5683,1.569,1.60,1.00
2009.05.05 10:13:43.930,1.5683,1.569,3.20,1.00
2009.05.05 10:13:44.050,1.5683,1.56885,3.20,1.60
2009.05.05 10:13:44.110,1.5683,1.56885,1.60,1.60
2009.05.05 10:13:44.230,1.5679,1.56885,4.80,1.60
2009.05.05 10:13:47.019,1.5681,1.56875,3.20,1.60
2009.05.05 10:13:52.248,1.56815,1.5689,3.20,1.80
2009.05.05 10:13:52.478,1.5683,1.5689,3.40,1.00
2009.05.05 10:13:52.898,1.5685,1.56915,3.20,1.00
2009.05.05 10:13:53.998,1.5686,1.56905,3.20,1.60
2009.05.05 10:13:54.238,1.56835,1.56905,3.20,1.80
2009.05.05 10:13:56.227,1.5685,1.569,3.20,1.60
2009.05.05 10:13:56.557,1.5684,1.569,3.20,2.60
2009.05.05 10:13:57.077,1.5684,1.56905,3.20,2.80
2009.05.05 10:13:57.247,1.56835,1.569,1.40,2.60
2009.05.05 10:13:57.857,1.56845,1.569,1.60,1.00
2009.05.05 10:13:58.087,1.5686,1.5691,3.20,1.00
2009.05.05 10:13:58.487,1.5686,1.5692,3.20,1.00
2009.05.05 10:14:00.186,1.5687,1.5692,3.20,2.60
2009.05.05 10:14:00.526,1.56865,1.5692,1.60,1.00
2009.05.05 10:14:00.976,1.5686,1.56945,5.00,2.40
2009.05.05 10:14:01.146,1.5687,1.56925,1.60,1.00
2009.05.05 10:14:01.436,1.5683,1.56925,3.20,1.00
2009.05.05 10:14:01.546,1.5683,1.56925,4.00,1.00
2009.05.05 10:14:01.656,1.56835,1.56925,1.60,1.00
2009.05.05 10:14:01.886,1.56835,1.56935,1.60,1.80
2009.05.05 10:14:02.126,1.5683,1.5693,1.60,1.60
2009.05.05 10:14:02.695,1.5683,1.56905,4.40,1.60
2009.05.05 10:14:03.155,1.5682,1.569,6.00,1.60
2009.05.05 10:14:03.615,1.56815,1.569,1.60,1.60
2009.05.05 10:14:06.685,1.56825,1.56905,1.60,1.80
2009.05.05 10:14:07.554,1.56825,1.56905,1.60,1.60
2009.05.05 10:14:08.344,1.5683,1.569,3.20,1.60
2009.05.05 10:14:08.874,1.56815,1.56895,2.80,1.60
2009.05.05 10:14:09.194,1.5681,1.56895,4.80,1.60
2009.05.05 10:14:18.392,1.56795,1.56875,3.20,1.60
2009.05.05 10:14:19.251,1.5681,1.5687,3.20,1.60
2009.05.05 10:14:19.881,1.5681,1.5687,3.20,1.80
2009.05.05 10:14:20.161,1.56785,1.5686,1.20,1.60
2009.05.05 10:14:20.691,1.56775,1.56865,1.60,1.80
2009.05.05 10:14:20.981,1.56775,1.56865,3.20,1.80
2009.05.05 10:14:21.421,1.56795,1.56865,3.20,1.80
2009.05.05 10:14:21.651,1.56795,1.5686,3.20,1.00
2009.05.05 10:14:21.891,1.56795,1.56865,3.20,1.60
2009.05.05 10:14:23.790,1.568,1.5687,3.20,1.80
2009.05.05 10:14:24.030,1.568,1.56865,3.20,1.60
2009.05.05 10:14:24.320,1.56775,1.56865,7.60,1.60
2009.05.05 10:14:24.790,1.56775,1.5687,6.00,1.00
2009.05.05 10:14:25.130,1.56795,1.56885,2.80,8.00
2009.05.05 10:14:25.350,1.5681,1.5692,2.80,1.00
2009.05.05 10:14:25.580,1.5681,1.5692,2.80,2.40
2009.05.05 10:14:25.810,1.568,1.56915,2.80,1.00
2009.05.05 10:14:26.040,1.568,1.5689,3.20,1.00
2009.05.05 10:14:26.280,1.5681,1.5689,1.60,1.00
2009.05.05 10:14:26.560,1.568,1.5689,3.20,1.00
2009.05.05 10:14:29.109,1.5679,1.5688,4.00,1.00
2009.05.05 10:14:29.169,1.5679,1.56885,7.20,1.00
2009.05.05 10:14:29.519,1.5681,1.56885,1.60,1.00
2009.05.05 10:14:29.849,1.5681,1.5689,3.20,1.00
2009.05.05 10:14:30.019,1.5681,1.56895,3.20,1.00
2009.05.05 10:14:30.429,1.5683,1.5691,1.60,8.20
2009.05.05 10:14:30.709,1.5684,1.5691,3.20,1.00
2009.05.05 10:14:31.169,1.56855,1.56915,3.20,1.00
2009.05.05 10:14:31.698,1.56845,1.5693,1.00,1.00
2009.05.05 10:14:31.978,1.5684,1.5693,1.00,1.00
2009.05.05 10:14:32.508,1.56845,1.56915,1.00,1.60
2009.05.05 10:14:33.398,1.5685,1.5692,1.60,1.00
2009.05.05 10:14:33.618,1.56855,1.5692,1.60,1.00
2009.05.05 10:14:34.028,1.56865,1.56935,1.60,1.00
2009.05.05 10:14:34.548,1.5685,1.56935,6.00,1.60
2009.05.05 10:14:34.838,1.56855,1.56935,2.80,1.60
2009.05.05 10:14:35.398,1.56855,1.5694,1.60,1.80
2009.05.05 10:14:35.668,1.5687,1.5694,3.20,1.80
2009.05.05 10:14:36.007,1.5687,1.5694,3.20,1.60
2009.05.05 10:14:36.947,1.5687,1.5693,1.60,1.00
2009.05.05 10:14:37.357,1.5687,1.56935,3.20,1.20
2009.05.05 10:14:37.787,1.5687,1.56935,3.20,1.00
2009.05.05 10:14:38.877,1.5687,1.56925,3.20,1.60
2009.05.05 10:14:39.517,1.56855,1.56935,1.60,1.00
2009.05.05 10:14:39.747,1.5687,1.56935,3.20,1.00
2009.05.05 10:14:39.967,1.5687,1.5694,3.20,1.80
2009.05.05 10:14:40.247,1.5687,1.5694,4.00,1.80
2009.05.05 10:14:40.546,1.56865,1.56945,1.60,1.60
2009.05.05 10:14:40.826,1.5686,1.56935,2.80,1.60
2009.05.05 10:14:41.106,1.5686,1.5694,2.80,1.60
2009.05.05 10:14:41.516,1.5687,1.5694,3.20,1.60
2009.05.05 10:14:44.225,1.5685,1.5692,1.60,1.60
2009.05.05 10:14:44.496,1.56835,1.5692,2.80,1.60
2009.05.05 10:14:44.775,1.5683,1.56905,3.20,1.60
2009.05.05 10:14:45.275,1.5684,1.569,3.20,1.60
2009.05.05 10:14:45.565,1.56815,1.5689,6.00,1.60
2009.05.05 10:14:46.335,1.5682,1.569,3.40,1.60
2009.05.05 10:14:46.795,1.5684,1.56885,3.20,1.60
2009.05.05 10:14:47.075,1.56815,1.56885,2.80,1.60
2009.05.05 10:14:47.305,1.56825,1.56885,3.20,1.60
2009.05.05 10:14:47.365,1.56825,1.5689,3.20,1.60
2009.05.05 10:14:47.755,1.56815,1.5689,6.00,1.60
2009.05.05 10:14:50.644,1.5684,1.5692,2.80,1.00
2009.05.05 10:14:50.944,1.56845,1.56885,2.80,1.60
2009.05.05 10:14:51.294,1.5683,1.56885,11.20,1.60
2009.05.05 10:14:51.474,1.5682,1.56885,3.20,1.60
2009.05.05 10:14:51.824,1.5681,1.56885,3.20,1.60
2009.05.05 10:14:51.983,1.56835,1.56875,3.20,1.00
2009.05.05 10:14:52.553,1.56835,1.5689,3.20,3.00
2009.05.05 10:14:52.893,1.56845,1.56875,1.60,1.60
2009.05.05 10:14:53.243,1.568,1.56885,3.40,1.00
2009.05.05 10:14:53.353,1.56825,1.56905,3.20,1.00
2009.05.05 10:14:53.653,1.56835,1.5692,1.60,1.40
2009.05.05 10:14:53.863,1.56835,1.5695,2.80,1.40
2009.05.05 10:14:54.263,1.5685,1.56955,2.80,1.00
2009.05.05 10:14:55.073,1.56855,1.56945,2.80,1.00
2009.05.05 10:14:55.303,1.56855,1.5695,2.80,1.00
2009.05.05 10:14:55.543,1.5685,1.569,2.80,1.60
2009.05.05 10:14:55.813,1.5684,1.569,9.60,1.60
2009.05.05 10:14:56.213,1.5683,1.569,4.40,1.60
2009.05.05 10:14:56.442,1.56855,1.5692,1.60,1.00
2009.05.05 10:14:56.682,1.56855,1.56905,3.20,1.00
2009.05.05 10:14:57.032,1.56845,1.56905,3.20,3.00
2009.05.05 10:14:57.382,1.5682,1.5688,1.20,1.60
2009.05.05 10:14:57.622,1.56825,1.56895,3.40,1.00
2009.05.05 10:14:57.892,1.5684,1.56895,1.60,1.00
2009.05.05 10:14:58.182,1.56835,1.5694,2.80,9.40
2009.05.05 10:14:58.703,1.5683,1.5695,6.00,1.00
2009.05.05 10:15:01.471,1.56845,1.5694,2.80,1.00
2009.05.05 10:15:01.691,1.5686,1.5694,1.60,1.00
2009.05.05 10:15:01.801,1.5686,1.5694,3.20,1.00
2009.05.05 10:15:02.241,1.5685,1.56945,6.00,1.00
2009.05.05 10:15:03.152,1.56855,1.5695,2.80,1.00
2009.05.05 10:15:03.541,1.5687,1.5695,3.20,1.00
2009.05.05 10:15:03.771,1.56855,1.56945,2.80,1.00
2009.05.05 10:15:04.051,1.56855,1.5695,2.80,1.00
2009.05.05 10:15:04.930,1.5685,1.56945,6.00,1.00
2009.05.05 10:15:05.560,1.56855,1.56945,2.80,1.00
2009.05.05 10:15:06.990,1.5686,1.56955,2.80,1.00
2009.05.05 10:15:07.280,1.5686,1.56955,6.00,1.00
2009.05.05 10:15:07.400,1.5686,1.56955,4.40,1.00
2009.05.05 10:15:07.570,1.5686,1.56945,6.00,1.60
2009.05.05 10:15:07.900,1.56875,1.5695,1.60,1.60
2009.05.05 10:15:08.360,1.56885,1.56955,3.20,1.60
2009.05.05 10:15:08.589,1.5687,1.5696,1.60,1.60
2009.05.05 10:15:09.209,1.56875,1.5696,4.40,1.60
2009.05.05 10:15:10.249,1.56875,1.5697,2.80,1.00
2009.05.05 10:15:12.448,1.5689,1.56985,2.80,1.00
2009.05.05 10:15:13.009,1.56895,1.5699,2.80,1.00
2009.05.05 10:15:13.698,1.5689,1.56985,2.80,1.00
2009.05.05 10:15:16.118,1.5686,1.56955,1.40,2.00
2009.05.05 10:15:16.537,1.56855,1.56955,2.80,1.00
2009.05.05 10:15:16.868,1.5684,1.5694,2.80,1.00
2009.05.05 10:15:17.257,1.56845,1.56945,2.80,1.00
2009.05.05 10:15:17.707,1.56855,1.5695,2.80,1.00
2009.05.05 10:15:18.127,1.56845,1.5694,2.80,1.00
2009.05.05 10:15:18.357,1.5684,1.56935,2.80,1.00
2009.05.05 10:15:18.937,1.56835,1.5693,3.00,1.00
2009.05.05 10:15:19.427,1.56835,1.56915,1.00,1.60
2009.05.05 10:15:19.707,1.5683,1.56915,2.80,1.60
2009.05.05 10:15:20.047,1.56825,1.56915,1.60,1.60
2009.05.05 10:15:20.907,1.5682,1.56905,7.60,1.60
2009.05.05 10:15:21.146,1.56825,1.5691,1.60,1.60
2009.05.05 10:15:21.376,1.56825,1.5691,4.40,1.60
2009.05.05 10:15:21.657,1.56825,1.5691,1.60,1.60
2009.05.05 10:15:22.476,1.56825,1.5691,4.40,1.60
2009.05.05 10:15:22.986,1.56825,1.5691,1.60,1.60
2009.05.05 10:15:23.586,1.5683,1.56915,1.60,1.80
2009.05.05 10:15:23.876,1.56845,1.5692,1.60,1.00
2009.05.05 10:15:24.296,1.5686,1.5693,1.60,1.80
2009.05.05 10:15:24.596,1.5686,1.5693,3.20,1.60
2009.05.05 10:15:25.125,1.5686,1.5693,3.20,1.80
2009.05.05 10:15:25.646,1.5686,1.5693,3.20,1.60
2009.05.05 10:15:26.705,1.5686,1.56935,3.20,1.60
2009.05.05 10:15:26.995,1.5687,1.56935,3.20,1.80
2009.05.05 10:15:27.105,1.5687,1.56935,3.20,1.60
2009.05.05 10:15:27.395,1.5687,1.5694,3.20,1.80
2009.05.05 10:15:27.735,1.5686,1.5694,4.80,1.00
2009.05.05 10:15:27.965,1.5686,1.5694,8.20,1.00
2009.05.05 10:15:28.535,1.56865,1.5693,3.20,1.60
2009.05.05 10:15:28.765,1.56865,1.56925,1.60,1.60
2009.05.05 10:15:28.995,1.56855,1.56925,3.20,1.60
2009.05.05 10:15:29.605,1.5685,1.5693,7.60,1.60
2009.05.05 10:15:29.934,1.5685,1.5693,4.80,1.60
2009.05.05 10:15:31.264,1.5686,1.56925,3.20,1.60
2009.05.05 10:15:31.624,1.5685,1.5693,4.80,1.60
2009.05.05 10:15:32.134,1.5686,1.56925,3.20,1.60
2009.05.05 10:15:32.314,1.5686,1.5692,3.20,1.60
2009.05.05 10:15:32.824,1.56835,1.5692,6.00,1.60
2009.05.05 10:15:33.334,1.56855,1.56925,3.20,1.60
2009.05.05 10:15:34.433,1.5686,1.5691,3.20,1.60
2009.05.05 10:15:34.843,1.5685,1.56905,3.20,1.60
2009.05.05 10:15:35.113,1.56815,1.56905,4.60,1.60
2009.05.05 10:15:35.343,1.56815,1.56905,4.40,1.60
2009.05.05 10:15:36.223,1.5683,1.569,3.20,1.60
2009.05.05 10:15:36.843,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:39.752,1.5683,1.56885,3.20,1.60
2009.05.05 10:15:40.792,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:44.101,1.5683,1.56885,3.20,1.60
2009.05.05 10:15:44.341,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:44.581,1.5683,1.569,3.20,1.80
2009.05.05 10:15:44.691,1.5683,1.56895,1.60,1.60
2009.05.05 10:15:45.141,1.56825,1.56895,1.20,1.60
2009.05.05 10:15:46.230,1.5682,1.56895,1.20,1.60
2009.05.05 10:15:46.760,1.5681,1.5689,7.60,1.60
2009.05.05 10:15:47.100,1.56805,1.5689,9.20,1.60
2009.05.05 10:15:47.220,1.5682,1.5689,1.60,1.60
2009.05.05 10:15:47.560,1.5682,1.5689,3.20,1.60
2009.05.05 10:15:48.510,1.5682,1.5689,3.20,1.80
2009.05.05 10:15:48.750,1.5682,1.5688,3.20,1.00
2009.05.05 10:15:48.990,1.5683,1.5688,1.60,1.00
2009.05.05 10:15:49.389,1.56845,1.56885,1.60,1.00
2009.05.05 10:15:49.729,1.56845,1.56885,3.20,1.00
2009.05.05 10:15:50.020,1.56825,1.56885,1.60,1.00
2009.05.05 10:15:50.259,1.5682,1.5692,4.40,1.60
2009.05.05 10:15:50.669,1.56835,1.5692,3.20,1.60
2009.05.05 10:15:51.130,1.56825,1.56915,2.80,1.60
2009.05.05 10:15:51.639,1.56825,1.5689,2.80,1.60
2009.05.05 10:15:52.159,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:53.419,1.5682,1.56895,6.60,1.60
2009.05.05 10:15:53.659,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:58.358,1.5683,1.56895,3.20,1.80
2009.05.05 10:15:58.588,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:58.988,1.5683,1.56895,3.20,1.80
2009.05.05 10:15:59.168,1.5683,1.56895,3.20,1.60
2009.05.05 10:15:59.607,1.5683,1.56885,3.20,1.60
2009.05.05 10:16:00.247,1.5683,1.56885,1.60,1.60
2009.05.05 10:16:00.487,1.56805,1.56885,4.60,1.60
2009.05.05 10:16:01.097,1.56805,1.5689,9.60,1.00
2009.05.05 10:16:01.327,1.5682,1.56895,1.20,1.60
2009.05.05 10:16:01.727,1.5684,1.56895,1.60,1.60
2009.05.05 10:16:01.896,1.5684,1.56895,3.20,1.60
2009.05.05 10:16:02.237,1.56825,1.56895,1.20,1.60
2009.05.05 10:16:02.986,1.5684,1.569,3.20,1.60
2009.05.05 10:16:04.606,1.5684,1.56905,3.20,1.60
2009.05.05 10:16:04.876,1.5684,1.569,3.20,1.60
2009.05.05 10:16:05.149,1.5684,1.56905,3.20,1.60
2009.05.05 10:16:05.436,1.56835,1.56905,1.20,1.60
2009.05.05 10:16:05.896,1.5685,1.5692,1.60,1.80
2009.05.05 10:16:06.185,1.5685,1.56905,3.20,1.60
2009.05.05 10:16:06.455,1.56825,1.569,3.20,1.60
2009.05.05 10:16:06.726,1.56835,1.569,1.60,1.60
2009.05.05 10:16:07.016,1.56805,1.569,4.40,1.60
2009.05.05 10:16:07.305,1.568,1.5689,4.40,1.60
2009.05.05 10:16:08.135,1.56815,1.569,1.60,1.60
2009.05.05 10:16:08.256,1.5683,1.569,1.60,1.60
2009.05.05 10:16:08.555,1.5683,1.5689,3.20,1.60
2009.05.05 10:16:09.085,1.5682,1.56885,3.20,1.60
2009.05.05 10:16:09.595,1.5683,1.56885,1.60,1.60
2009.05.05 10:16:10.065,1.56795,1.56885,1.60,1.60
2009.05.05 10:16:11.994,1.568,1.5687,2.80,1.60
2009.05.05 10:16:12.224,1.568,1.5688,6.40,1.60
2009.05.05 10:16:12.454,1.5681,1.5688,4.40,1.60
2009.05.05 10:16:13.834,1.5681,1.5687,3.20,1.60
2009.05.05 10:16:14.944,1.5681,1.56865,3.20,1.60
2009.05.05 10:16:15.633,1.568,1.56865,4.40,1.60
2009.05.05 10:16:15.853,1.5681,1.56865,3.20,1.60
2009.05.05 10:16:16.083,1.5681,1.5687,3.20,1.80
2009.05.05 10:16:16.493,1.568,1.5687,3.20,1.60
2009.05.05 10:16:16.613,1.5681,1.5687,4.40,1.60
2009.05.05 10:16:17.883,1.5681,1.56865,4.40,1.60
2009.05.05 10:16:18.003,1.568,1.56865,1.20,1.60
2009.05.05 10:16:18.333,1.5681,1.56865,3.20,1.60
2009.05.05 10:16:18.612,1.5681,1.5686,3.20,1.60
2009.05.05 10:16:18.713,1.5681,1.5686,1.60,1.60
2009.05.05 10:16:18.823,1.56785,1.5686,4.60,1.60
2009.05.05 10:16:19.982,1.56795,1.56865,1.20,1.80
2009.05.05 10:16:20.372,1.568,1.56865,1.20,1.80
2009.05.05 10:16:20.552,1.568,1.56865,1.20,1.60
2009.05.05 10:16:20.732,1.568,1.56865,2.80,1.60
2009.05.05 10:16:20.972,1.568,1.56865,4.40,1.60
2009.05.05 10:16:21.382,1.568,1.5687,4.40,1.80
2009.05.05 10:16:21.562,1.568,1.56855,4.40,1.60
2009.05.05 10:16:22.202,1.568,1.5686,4.40,1.60
2009.05.05 10:16:22.432,1.568,1.5686,1.20,1.60
2009.05.05 10:16:23.581,1.56775,1.56855,4.80,1.60
2009.05.05 10:16:23.991,1.56805,1.56865,1.60,1.00
2009.05.05 10:16:24.331,1.56805,1.5688,2.80,9.40
2009.05.05 10:16:24.611,1.56825,1.5694,2.80,11.00
2009.05.05 10:16:24.841,1.56885,1.56945,2.40,1.00
2009.05.05 10:16:25.222,1.5689,1.5696,1.60,1.00
2009.05.05 10:16:25.631,1.56895,1.56955,2.40,1.00
2009.05.05 10:16:25.961,1.5691,1.56965,1.60,1.00
2009.05.05 10:16:26.361,1.5691,1.56965,3.20,1.00
2009.05.05 10:16:26.540,1.5691,1.56965,4.80,1.00
2009.05.05 10:16:26.941,1.56915,1.56965,1.60,1.00
2009.05.05 10:16:27.350,1.5691,1.56965,4.80,1.00
2009.05.05 10:16:27.690,1.56925,1.5698,1.60,4.00
2009.05.05 10:16:27.860,1.5694,1.5698,3.40,1.00
2009.05.05 10:16:28.080,1.5696,1.56995,1.60,1.40
2009.05.05 10:16:28.250,1.5696,1.5705,3.20,1.60
2009.05.05 10:16:28.540,1.5697,1.5705,3.20,1.60
2009.05.05 10:16:29.470,1.5698,1.5704,3.20,1.60
2009.05.05 10:16:29.650,1.5698,1.5704,1.60,1.60
2009.05.05 10:16:29.810,1.56945,1.5704,4.40,1.60
2009.05.05 10:16:30.270,1.56945,1.57025,2.80,1.60
2009.05.05 10:16:30.430,1.56945,1.57025,2.80,1.80
2009.05.05 10:16:30.780,1.5696,1.57025,5.00,1.00
2009.05.05 10:16:31.130,1.5697,1.57035,2.80,1.00
2009.05.05 10:16:31.530,1.56975,1.57085,2.80,9.60
2009.05.05 10:16:31.829,1.56975,1.57075,1.60,1.80
2009.05.05 10:16:32.109,1.5698,1.57075,2.80,1.60
2009.05.05 10:16:32.279,1.56975,1.57075,4.40,1.60
2009.05.05 10:16:33.549,1.5699,1.5707,1.60,1.80
2009.05.05 10:16:34.069,1.5699,1.5707,5.20,1.60
2009.05.05 10:16:34.359,1.5699,1.5706,3.60,1.60
2009.05.05 10:16:34.539,1.56995,1.5705,1.60,1.80
2009.05.05 10:16:34.699,1.56995,1.57065,1.60,1.00
2009.05.05 10:16:35.109,1.56985,1.5707,1.60,1.60
2009.05.05 10:16:35.288,1.5695,1.5703,11.20,1.00
2009.05.05 10:16:35.338,1.5695,1.5701,1.00,1.60
2009.05.05 10:16:35.718,1.56935,1.57005,1.60,1.00
2009.05.05 10:16:35.958,1.56935,1.5701,1.60,1.00
2009.05.05 10:16:36.998,1.5693,1.5699,3.20,1.60
2009.05.05 10:16:37.338,1.56895,1.5699,4.40,2.60
2009.05.05 10:16:37.448,1.56895,1.56975,2.80,1.60
2009.05.05 10:16:37.738,1.5688,1.56975,6.00,1.60
2009.05.05 10:16:38.068,1.5688,1.5697,2.80,1.60
2009.05.05 10:16:39.117,1.56935,1.57005,1.60,1.00
2009.05.05 10:16:39.348,1.56935,1.57,1.60,1.00
2009.05.05 10:16:39.517,1.56945,1.57,1.60,1.00
2009.05.05 10:16:39.748,1.56945,1.5701,1.60,1.40
2009.05.05 10:16:40.097,1.5693,1.5701,1.00,4.60
2009.05.05 10:16:40.497,1.5691,1.5701,1.00,1.00
2009.05.05 10:16:40.787,1.5691,1.57015,3.00,1.00
2009.05.05 10:16:43.766,1.56945,1.57015,1.60,1.00
2009.05.05 10:16:43.876,1.5696,1.5703,1.60,8.00
