2009.05.01 04:21:29.852,1.58055,1.58155,3.40,3.20
2009.05.01 04:21:30.142,1.5805,1.58155,1.60,7.60
2009.05.01 04:21:30.372,1.5805,1.5815,1.60,2.80
2009.05.01 04:21:30.542,1.58045,1.5815,3.20,2.80
2009.05.01 04:21:30.772,1.58045,1.58155,6.60,2.80
2009.05.01 04:21:31.112,1.58045,1.58155,5.00,5.20
2009.05.01 04:21:31.282,1.58045,1.5815,1.60,2.80
2009.05.01 04:21:31.652,1.5804,1.5815,6.60,2.80
2009.05.01 04:21:31.832,1.58045,1.58155,5.00,4.40
2009.05.01 04:21:32.352,1.58045,1.58155,6.60,2.80
2009.05.01 04:21:33.431,1.58045,1.58155,5.00,3.60
2009.05.01 04:21:33.592,1.58045,1.58155,1.60,3.60
2009.05.01 04:21:34.221,1.5804,1.58155,5.00,5.20
2009.05.01 04:21:35.991,1.5804,1.58145,1.60,2.80
2009.05.01 04:21:36.641,1.5804,1.5815,5.00,4.40
2009.05.01 04:21:36.861,1.58035,1.58145,6.60,2.80
2009.05.01 04:21:37.081,1.5804,1.58145,1.60,2.80
2009.05.01 04:21:37.430,1.5804,1.5815,5.00,4.40
2009.05.01 04:21:37.730,1.5804,1.5815,6.60,2.80
2009.05.01 04:21:38.840,1.5804,1.58145,3.20,2.80
2009.05.01 04:21:39.010,1.5804,1.58145,1.60,2.80
2009.05.01 04:21:39.240,1.5804,1.5815,6.60,2.80
2009.05.01 04:21:39.510,1.5804,1.5815,5.00,4.40
2009.05.01 04:21:39.920,1.5804,1.5815,5.00,2.80
2009.05.01 04:21:40.220,1.5804,1.5815,5.00,5.20
2009.05.01 04:21:40.510,1.5804,1.5815,6.60,4.40
2009.05.01 04:21:40.810,1.5804,1.5815,5.00,2.80
2009.05.01 04:21:41.100,1.5804,1.5815,6.60,2.80
2009.05.01 04:21:41.450,1.5804,1.5815,5.00,3.60
2009.05.01 04:21:41.560,1.5804,1.58145,1.60,2.80
2009.05.01 04:21:41.899,1.58035,1.58145,6.60,2.80
2009.05.01 04:21:44.719,1.5804,1.58145,1.60,2.80
2009.05.01 04:21:44.839,1.5804,1.5815,5.00,1.60
2009.05.01 04:21:45.469,1.5804,1.58155,5.00,5.20
2009.05.01 04:21:56.826,1.5804,1.5814,1.60,2.80
2009.05.01 04:21:56.886,1.58035,1.5814,1.60,2.80
2009.05.01 04:21:57.356,1.5803,1.5814,3.40,2.80
2009.05.01 04:22:05.124,1.5803,1.58135,3.40,4.40
2009.05.01 04:23:45.380,1.5803,1.58135,5.00,4.40
2009.05.01 04:23:45.549,1.5804,1.58135,3.40,4.40
2009.05.01 04:23:45.939,1.5804,1.58135,3.40,2.80
2009.05.01 04:24:38.167,1.5804,1.58135,5.00,2.80
2009.05.01 04:24:52.633,1.5804,1.58135,6.60,2.80
2009.05.01 04:24:52.803,1.58045,1.5814,3.40,1.60
2009.05.01 04:24:53.283,1.58045,1.58145,3.40,2.80
2009.05.01 04:24:55.913,1.5805,1.5815,3.40,4.40
2009.05.01 04:24:56.152,1.5805,1.5815,5.00,4.40
2009.05.01 04:25:11.519,1.5805,1.58145,1.60,2.80
2009.05.01 04:25:11.869,1.5805,1.5815,5.00,4.40
2009.05.01 04:25:12.158,1.5805,1.58145,5.00,1.60
2009.05.01 04:25:12.369,1.5805,1.5815,5.00,4.40
2009.05.01 04:25:35.693,1.5805,1.5815,6.60,4.40
2009.05.01 04:25:35.933,1.5806,1.5815,3.40,1.60
2009.05.01 04:25:36.333,1.5807,1.58155,3.40,1.60
2009.05.01 04:25:36.733,1.58065,1.58155,3.40,1.60
2009.05.01 04:25:36.852,1.58065,1.58165,5.00,1.60
2009.05.01 04:25:37.022,1.58065,1.5817,6.60,4.40
2009.05.01 04:25:37.183,1.58065,1.5817,3.40,4.40
2009.05.01 04:25:39.842,1.58065,1.5817,5.00,4.40
2009.05.01 04:26:31.769,1.58065,1.5817,3.40,4.40
2009.05.01 04:27:57.948,1.5807,1.5817,1.60,4.40
2009.05.01 04:27:58.188,1.58075,1.5817,3.40,1.60
2009.05.01 04:27:58.408,1.58075,1.58175,3.40,4.40
2009.05.01 04:28:00.388,1.58075,1.58175,3.40,2.80
2009.05.01 04:28:01.577,1.58085,1.5818,3.40,5.20
2009.05.01 04:28:02.077,1.58085,1.5818,3.40,4.40
2009.05.01 04:28:03.077,1.58085,1.58175,3.40,1.60
2009.05.01 04:28:04.287,1.58085,1.5818,3.40,4.40
2009.05.01 04:28:04.926,1.58085,1.58175,3.40,1.60
2009.05.01 04:28:07.326,1.58085,1.5818,3.40,4.40
2009.05.01 04:28:18.443,1.58085,1.5818,3.40,5.20
2009.05.01 04:28:18.853,1.58075,1.5817,1.60,3.60
2009.05.01 04:28:18.963,1.58075,1.58165,1.60,1.00
2009.05.01 04:28:19.083,1.5807,1.58165,1.60,1.00
2009.05.01 04:28:19.373,1.58015,1.5816,1.60,1.60
2009.05.01 04:28:19.483,1.57985,1.5816,2.40,1.60
2009.05.01 04:28:20.533,1.58005,1.5816,1.00,1.60
2009.05.01 04:28:21.163,1.5801,1.58165,1.00,1.60
2009.05.01 04:28:21.463,1.5801,1.58175,1.00,1.00
2009.05.01 04:28:23.812,1.58025,1.58175,1.00,1.00
2009.05.01 04:28:23.922,1.58025,1.5818,1.00,1.60
2009.05.01 04:28:25.452,1.5803,1.5818,4.20,1.60
2009.05.01 04:28:25.692,1.5803,1.58185,4.20,1.60
2009.05.01 04:28:26.101,1.5803,1.58185,5.80,1.60
2009.05.01 04:28:27.171,1.5803,1.58185,5.00,1.60
2009.05.01 04:28:27.231,1.5803,1.58175,1.60,3.60
2009.05.01 04:28:27.641,1.58025,1.5817,1.60,1.60
2009.05.01 04:28:28.111,1.5802,1.5817,5.00,1.60
2009.05.01 04:28:31.440,1.5802,1.58165,5.00,1.60
2009.05.01 04:28:32.240,1.5802,1.5817,5.00,1.60
2009.05.01 04:28:36.459,1.58045,1.5817,1.60,1.60
2009.05.01 04:28:36.929,1.58045,1.5817,5.00,1.60
2009.05.01 04:28:37.109,1.58045,1.58175,6.60,5.20
2009.05.01 04:29:08.142,1.5806,1.58175,6.60,6.80
2009.05.01 04:29:19.378,1.5807,1.5818,5.00,1.00
2009.05.01 04:29:19.779,1.5807,1.5818,1.60,3.60
2009.05.01 04:29:19.939,1.58065,1.5818,6.60,3.60
2009.05.01 04:29:20.278,1.58065,1.5818,6.60,5.20
2009.05.01 04:29:32.385,1.5807,1.5818,1.60,5.20
2009.05.01 04:29:40.853,1.5807,1.5818,5.00,5.20
2009.05.01 04:29:41.063,1.58075,1.5818,1.60,6.00
2009.05.01 04:29:41.123,1.58075,1.58175,5.00,1.60
2009.05.01 04:30:02.348,1.5807,1.5818,1.60,8.40
2009.05.01 04:30:24.823,1.5807,1.5818,5.00,10.00
2009.05.01 04:30:24.933,1.58075,1.5818,3.40,4.00
2009.05.01 04:30:25.112,1.58075,1.5818,5.00,3.20
2009.05.01 04:30:25.593,1.58075,1.58185,5.00,9.20
2009.05.01 04:30:27.112,1.58075,1.5818,3.40,2.40
2009.05.01 04:30:27.342,1.5807,1.5818,6.60,2.40
2009.05.01 04:30:27.512,1.5808,1.58185,1.60,4.80
2009.05.01 04:30:27.632,1.5808,1.58185,5.00,4.80
2009.05.01 04:30:27.882,1.5808,1.58185,5.00,1.60
2009.05.01 04:30:28.242,1.5808,1.5819,6.60,6.00
2009.05.01 04:30:28.542,1.58085,1.5819,1.60,6.00
2009.05.01 04:30:28.722,1.58085,1.58195,5.00,9.20
2009.05.01 04:30:29.142,1.58085,1.58195,6.60,7.60
2009.05.01 04:30:29.701,1.58085,1.58195,6.60,4.40
2009.05.01 04:30:29.921,1.58085,1.58195,5.00,5.20
2009.05.01 04:30:30.091,1.58085,1.5819,1.60,2.80
2009.05.01 04:30:30.661,1.5808,1.5819,6.60,2.80
2009.05.01 04:30:34.200,1.58085,1.58205,9.00,1.00
2009.05.01 04:30:34.761,1.58085,1.58195,7.40,1.60
2009.05.01 04:30:35.110,1.58085,1.58205,9.00,1.00
2009.05.01 04:30:38.469,1.58085,1.58195,5.00,1.00
2009.05.01 04:30:38.529,1.58085,1.5819,1.60,2.80
2009.05.01 04:30:39.309,1.5808,1.5819,6.60,2.80
2009.05.01 04:30:57.815,1.5808,1.5818,5.00,1.00
2009.05.01 04:31:00.834,1.5808,1.5819,5.00,2.80
2009.05.01 04:31:01.064,1.5808,1.5819,6.60,2.80
2009.05.01 04:31:07.942,1.5808,1.5818,5.00,1.00
2009.05.01 04:31:08.402,1.5808,1.58175,1.60,3.60
2009.05.01 04:31:08.622,1.58055,1.58175,5.00,5.20
2009.05.01 04:31:08.782,1.58055,1.58175,6.60,5.20
2009.05.01 04:31:09.002,1.5806,1.58175,1.60,4.40
2009.05.01 04:31:09.182,1.5806,1.58175,1.60,1.60
2009.05.01 04:31:09.522,1.58055,1.58175,6.60,3.60
2009.05.01 04:31:09.752,1.58065,1.58175,1.60,2.80
2009.05.01 04:31:09.812,1.5806,1.58175,5.00,1.00
2009.05.01 04:31:10.362,1.5806,1.58175,5.00,3.60
2009.05.01 04:31:10.582,1.5806,1.58175,6.60,3.60
2009.05.01 04:31:10.811,1.5806,1.58175,5.00,3.60
2009.05.01 04:31:46.153,1.58055,1.58165,6.60,2.80
2009.05.01 04:32:00.929,1.58055,1.58165,3.20,2.80
2009.05.01 04:32:01.339,1.58055,1.58165,1.60,3.60
2009.05.01 04:32:01.559,1.5805,1.58165,1.60,5.20
2009.05.01 04:32:03.589,1.58045,1.58155,3.20,1.00
2009.05.01 04:32:04.049,1.5804,1.58165,1.60,4.40
2009.05.01 04:32:04.228,1.58035,1.58165,1.60,4.40
2009.05.01 04:32:04.628,1.5803,1.58165,1.60,4.40
2009.05.01 04:32:09.957,1.58045,1.58165,1.60,5.20
2009.05.01 04:32:10.177,1.5804,1.58155,5.00,1.00
2009.05.01 04:32:10.467,1.5804,1.58155,5.00,3.60
2009.05.01 04:32:10.747,1.5804,1.58155,6.60,3.60
2009.05.01 04:32:10.987,1.58045,1.58155,5.00,5.20
2009.05.01 04:32:28.613,1.5804,1.58145,1.60,1.00
2009.05.01 04:32:29.003,1.5803,1.58145,1.60,1.00
2009.05.01 04:32:39.670,1.58035,1.5815,1.60,3.60
2009.05.01 04:32:39.850,1.58035,1.5814,1.60,1.60
2009.05.01 04:32:39.960,1.5804,1.5814,3.40,1.60
2009.05.01 04:32:40.140,1.58045,1.5814,1.60,1.60
2009.05.01 04:32:40.370,1.58045,1.5814,5.00,1.60
2009.05.01 04:32:40.600,1.58045,1.58155,5.00,10.00
2009.05.01 04:32:44.979,1.58045,1.5815,3.40,2.40
2009.05.01 04:32:45.160,1.5804,1.5815,5.00,3.60
2009.05.01 04:32:45.219,1.5804,1.5815,5.00,5.20
2009.05.01 04:32:45.758,1.5804,1.5815,3.40,6.80
2009.05.01 04:32:46.908,1.5804,1.5814,3.40,1.00
2009.05.01 04:32:47.068,1.58035,1.5814,1.60,3.60
2009.05.01 04:32:47.808,1.5803,1.5814,1.60,3.60
2009.05.01 04:32:47.928,1.58025,1.5814,5.00,3.60
2009.05.01 04:32:48.318,1.58025,1.5814,6.60,3.60
2009.05.01 04:32:48.488,1.58025,1.5814,5.00,3.60
2009.05.01 04:32:56.186,1.5803,1.58145,1.60,1.00
2009.05.01 04:33:06.863,1.58025,1.5814,6.60,1.00
2009.05.01 04:33:07.203,1.58025,1.5814,6.60,3.60
2009.05.01 04:33:07.783,1.58025,1.5814,5.00,3.60
2009.05.01 04:33:16.201,1.58015,1.58125,6.60,10.00
2009.05.01 04:33:16.381,1.5801,1.58115,1.60,3.60
2009.05.01 04:33:17.131,1.58,1.58115,6.60,3.60
2009.05.01 04:33:17.241,1.58,1.58115,5.00,3.60
2009.05.01 04:33:18.380,1.58005,1.58115,1.60,2.80
2009.05.01 04:33:18.680,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:19.140,1.58005,1.58115,5.00,1.00
2009.05.01 04:33:19.380,1.58005,1.58115,5.00,5.20
2009.05.01 04:33:19.830,1.58005,1.58115,3.40,6.80
2009.05.01 04:33:22.440,1.58005,1.58115,1.60,4.40
2009.05.01 04:33:22.560,1.58005,1.58115,5.00,1.60
2009.05.01 04:33:22.849,1.58,1.58115,6.60,5.20
2009.05.01 04:33:23.119,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:23.409,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:24.129,1.58,1.58115,6.60,3.60
2009.05.01 04:33:24.309,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:24.709,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:24.939,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:25.879,1.58005,1.5812,6.60,5.20
2009.05.01 04:33:26.059,1.58005,1.58115,5.00,1.00
2009.05.01 04:33:26.469,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:26.758,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:27.038,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:27.498,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:27.608,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:27.778,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:36.336,1.58005,1.58115,6.60,3.20
2009.05.01 04:33:36.516,1.58005,1.58115,5.00,3.20
2009.05.01 04:33:36.746,1.58005,1.5812,5.00,10.00
2009.05.01 04:33:36.976,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:37.556,1.58005,1.5812,6.60,8.40
2009.05.01 04:33:37.956,1.58005,1.58115,5.00,1.00
2009.05.01 04:33:38.126,1.58005,1.58115,1.60,3.60
2009.05.01 04:33:38.296,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:38.526,1.58005,1.5812,5.00,8.40
2009.05.01 04:33:39.036,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:39.275,1.58005,1.58115,1.60,3.60
2009.05.01 04:33:39.445,1.58005,1.58115,3.20,2.80
2009.05.01 04:33:39.845,1.58015,1.5812,1.60,1.60
2009.05.01 04:33:40.195,1.58015,1.58125,1.60,2.40
2009.05.01 04:33:40.605,1.58015,1.58125,1.60,1.00
2009.05.01 04:33:46.354,1.5802,1.58135,1.60,1.00
2009.05.01 04:33:55.282,1.58015,1.5814,1.60,3.20
2009.05.01 04:33:55.461,1.58015,1.5813,1.60,1.00
2009.05.01 04:33:55.871,1.5801,1.5813,1.60,1.00
2009.05.01 04:33:55.991,1.57945,1.5813,3.60,1.00
2009.05.01 04:34:02.180,1.5796,1.5813,3.60,1.80
2009.05.01 04:34:39.001,1.5796,1.5813,2.80,1.80
2009.05.01 04:34:54.237,1.57955,1.58125,2.80,1.00
2009.05.01 04:34:54.627,1.5802,1.5813,3.20,1.80
2009.05.01 04:34:54.747,1.5802,1.58125,3.20,1.00
2009.05.01 04:34:55.338,1.5802,1.5813,3.20,1.80
2009.05.01 04:34:57.397,1.5804,1.58125,3.20,1.00
2009.05.01 04:34:57.576,1.5804,1.5813,3.20,1.80
2009.05.01 04:35:00.746,1.5804,1.5813,1.60,1.80
2009.05.01 04:35:00.806,1.5794,1.5813,2.80,1.80
2009.05.01 04:35:01.675,1.5803,1.5813,3.20,1.80
2009.05.01 04:35:54.123,1.5805,1.5813,3.20,1.60
2009.05.01 04:35:54.523,1.5805,1.58135,3.20,1.80
2009.05.01 04:37:01.236,1.5805,1.58145,1.60,1.00
2009.05.01 04:37:01.287,1.5796,1.58145,2.80,1.00
2009.05.01 04:37:01.696,1.5807,1.58145,1.60,1.00
2009.05.01 04:37:01.746,1.5807,1.58145,3.20,1.00
2009.05.01 04:37:50.714,1.5809,1.5816,3.20,1.60
2009.05.01 04:37:52.614,1.5809,1.5816,3.20,1.80
2009.05.01 04:37:53.064,1.5809,1.5816,3.20,1.00
2009.05.01 04:37:58.243,1.5809,1.5816,3.20,1.80
2009.05.01 04:37:59.042,1.5809,1.5816,3.20,1.00
2009.05.01 04:38:53.239,1.5811,1.58165,3.20,1.60
2009.05.01 04:39:53.265,1.5811,1.58165,3.20,1.80
2009.05.01 04:39:53.715,1.5811,1.58165,3.20,1.00
2009.05.01 04:39:54.005,1.5811,1.5817,3.20,1.80
2009.05.01 04:40:56.109,1.5811,1.5817,3.20,1.60
2009.05.01 04:42:20.329,1.5811,1.58175,3.20,1.00
2009.05.01 04:42:22.308,1.5811,1.5817,3.20,1.60
2009.05.01 04:43:37.740,1.5811,1.5817,3.20,2.40
2009.05.01 04:43:37.850,1.5811,1.5817,3.20,5.20
2009.05.01 04:43:38.260,1.5811,1.58165,3.20,1.60
2009.05.01 04:44:17.781,1.5811,1.5819,3.20,3.60
2009.05.01 04:44:18.171,1.5811,1.58185,3.20,1.60
2009.05.01 04:44:18.970,1.5811,1.58195,3.20,1.60
2009.05.01 04:44:20.320,1.5811,1.582,3.20,2.80
2009.05.01 04:44:20.590,1.58105,1.58195,3.20,1.60
2009.05.01 04:44:21.170,1.58105,1.582,3.20,1.00
2009.05.01 04:44:21.350,1.58105,1.58195,3.20,1.60
2009.05.01 04:44:21.690,1.58105,1.582,3.20,2.80
2009.05.01 04:44:21.869,1.58105,1.58195,3.20,1.60
2009.05.01 04:44:23.010,1.58105,1.5821,3.20,2.40
2009.05.01 04:44:27.248,1.58105,1.5821,3.20,1.60
2009.05.01 04:44:27.478,1.5811,1.58215,3.20,1.60
2009.05.01 04:44:27.718,1.58105,1.5822,3.20,1.60
2009.05.01 04:44:29.128,1.58105,1.5821,3.20,1.00
2009.05.01 04:44:29.408,1.58105,1.5821,3.20,2.40
2009.05.01 04:45:51.828,1.5811,1.5821,3.20,2.40
2009.05.01 04:46:16.502,1.5811,1.58205,3.20,1.00
2009.05.01 04:46:16.562,1.58105,1.58205,3.20,3.60
2009.05.01 04:46:16.732,1.58105,1.582,3.20,1.60
2009.05.01 04:46:17.522,1.58105,1.58205,3.20,1.60
2009.05.01 04:46:17.821,1.58105,1.58205,3.20,3.60
2009.05.01 04:46:18.152,1.58105,1.5821,3.20,5.20
2009.05.01 04:46:18.552,1.58105,1.582,3.20,1.60
2009.05.01 04:46:19.781,1.58105,1.58205,3.20,1.60
2009.05.01 04:46:20.121,1.58105,1.58205,3.20,1.00
2009.05.01 04:46:20.241,1.58105,1.58205,3.20,2.80
2009.05.01 04:46:20.531,1.58105,1.582,3.20,1.60
2009.05.01 04:46:20.821,1.58105,1.58205,3.20,5.20
2009.05.01 04:46:21.211,1.58105,1.582,3.20,1.60
2009.05.01 04:46:30.479,1.5811,1.58195,3.20,1.60
2009.05.01 04:46:30.718,1.5811,1.582,3.20,1.60
2009.05.01 04:46:57.062,1.5811,1.582,3.20,4.40
2009.05.01 04:46:57.292,1.5811,1.582,3.20,5.20
2009.05.01 04:46:57.402,1.5811,1.58195,3.20,1.60
2009.05.01 04:47:08.289,1.5811,1.58185,3.20,1.60
2009.05.01 04:47:09.219,1.5811,1.5819,3.20,1.60
2009.05.01 04:47:09.329,1.5811,1.582,3.20,5.40
2009.05.01 04:47:09.679,1.58105,1.58195,3.20,1.60
2009.05.01 04:47:11.529,1.58105,1.582,3.20,3.60
2009.05.01 04:47:12.298,1.58105,1.58195,3.20,5.20
2009.05.01 04:47:12.818,1.58105,1.5819,3.20,1.60
2009.05.01 04:47:18.727,1.5811,1.58195,3.20,1.60
2009.05.01 04:47:18.967,1.5811,1.582,3.20,1.60
2009.05.01 04:47:21.536,1.58105,1.582,3.20,2.40
2009.05.01 04:47:21.597,1.58105,1.582,3.20,5.20
2009.05.01 04:47:21.896,1.58105,1.5819,3.20,1.60
2009.05.01 04:47:34.333,1.5811,1.582,3.20,5.20
2009.05.01 04:47:34.793,1.58105,1.5819,3.20,1.60
2009.05.01 04:47:36.113,1.58105,1.582,3.20,1.60
2009.05.01 04:47:36.523,1.58105,1.582,3.20,5.20
2009.05.01 04:47:36.632,1.58105,1.5819,3.20,1.60
2009.05.01 04:47:38.402,1.5811,1.58195,3.20,1.60
2009.05.01 04:47:38.672,1.5811,1.582,3.20,1.60
2009.05.01 04:48:07.685,1.5811,1.5819,3.20,2.40
2009.05.01 04:48:08.195,1.5811,1.5819,3.20,5.20
2009.05.01 04:48:08.435,1.5811,1.5818,3.20,1.60
2009.05.01 04:48:09.295,1.5811,1.5819,3.20,1.60
2009.05.01 04:48:11.664,1.5811,1.5819,3.20,2.40
2009.05.01 04:48:11.904,1.5811,1.5819,3.20,5.20
2009.05.01 04:48:12.414,1.5811,1.5818,3.20,1.60
2009.05.01 04:48:19.382,1.5811,1.5819,3.20,1.60
2009.05.01 04:49:01.092,1.5811,1.58185,3.20,1.60
2009.05.01 04:49:12.249,1.5811,1.58195,3.20,5.20
2009.05.01 04:49:14.149,1.5811,1.58185,3.20,1.60
2009.05.01 04:50:04.327,1.5811,1.58195,3.20,1.60
2009.05.01 04:50:04.566,1.5811,1.582,3.20,3.60
2009.05.01 04:50:04.626,1.58105,1.58195,3.20,1.60
2009.05.01 04:50:04.906,1.58105,1.582,3.20,5.20
2009.05.01 04:50:05.026,1.58105,1.58195,3.20,1.60
2009.05.01 04:50:09.935,1.5811,1.582,3.20,3.60
2009.05.01 04:50:10.335,1.58105,1.58195,3.20,1.60
2009.05.01 04:50:59.263,1.5811,1.582,3.20,3.60
2009.05.01 04:50:59.373,1.58105,1.58195,3.20,1.60
2009.05.01 04:51:23.128,1.5811,1.58195,3.20,5.20
2009.05.01 04:51:23.417,1.5811,1.5819,3.20,1.60
2009.05.01 04:51:23.927,1.5811,1.58195,3.20,1.60
2009.05.01 04:51:24.907,1.5811,1.58195,3.20,5.20
2009.05.01 04:51:25.287,1.5811,1.5819,3.20,1.60
2009.05.01 04:51:25.897,1.5811,1.58195,3.20,1.60
2009.05.01 04:51:33.375,1.5811,1.58195,3.20,2.40
2009.05.01 04:51:33.655,1.5811,1.58195,3.20,5.20
2009.05.01 04:51:34.135,1.5811,1.5819,3.20,1.60
2009.05.01 04:51:39.233,1.5811,1.58185,3.20,1.60
2009.05.01 04:51:48.411,1.5811,1.58195,3.20,1.60
2009.05.01 04:52:48.247,1.5803,1.58195,1.60,1.60
2009.05.01 04:52:50.966,1.58095,1.58195,1.60,1.60
2009.05.01 04:52:51.076,1.58095,1.58195,3.20,1.60
2009.05.01 04:53:08.582,1.5811,1.582,3.20,1.60
2009.05.01 04:53:40.174,1.5811,1.58175,3.20,1.00
2009.05.01 04:53:40.294,1.5811,1.58165,3.20,2.80
2009.05.01 04:53:48.332,1.5811,1.58155,3.20,1.60
2009.05.01 04:53:48.792,1.5811,1.5816,3.20,1.60
2009.05.01 04:53:49.022,1.5811,1.58175,3.20,1.60
2009.05.01 04:53:49.242,1.5811,1.5821,3.20,3.20
2009.05.01 04:54:30.542,1.5812,1.582,3.40,1.60
2009.05.01 04:54:30.952,1.58115,1.58205,3.40,1.60
2009.05.01 04:54:31.372,1.58105,1.5821,9.00,2.80
2009.05.01 04:54:31.602,1.58105,1.5821,9.00,4.40
2009.05.01 04:54:31.892,1.58105,1.5821,9.00,4.40
2009.05.01 04:54:35.181,1.5811,1.58205,5.00,1.60
2009.05.01 04:54:41.169,1.5811,1.58205,6.60,1.60
2009.05.01 04:54:44.749,1.5812,1.58205,3.40,1.60
2009.05.01 04:54:44.988,1.58115,1.5821,5.00,1.60
2009.05.01 04:54:47.658,1.5812,1.5821,3.40,1.60
2009.05.01 04:54:48.068,1.5812,1.58215,3.40,1.60
2009.05.01 04:54:48.418,1.5812,1.5822,6.60,4.40
2009.05.01 04:54:57.616,1.5813,1.5822,3.40,1.60
2009.05.01 04:54:57.855,1.5812,1.5822,6.60,4.40
2009.05.01 04:54:57.906,1.58125,1.5822,5.00,4.40
2009.05.01 04:54:57.965,1.58125,1.5822,5.00,1.60
2009.05.01 04:54:58.195,1.58125,1.5822,5.00,4.40
2009.05.01 04:54:58.375,1.5812,1.5822,6.60,4.40
2009.05.01 04:54:58.716,1.58125,1.58225,6.60,1.60
2009.05.01 04:54:59.125,1.58125,1.5822,5.00,1.60
2009.05.01 04:55:09.393,1.5813,1.58225,5.00,1.60
2009.05.01 04:55:13.162,1.58125,1.58225,5.00,1.60
2009.05.01 04:55:13.332,1.5812,1.5822,6.60,2.80
2009.05.01 04:55:13.671,1.5812,1.5822,6.60,4.40
2009.05.01 04:55:14.371,1.5812,1.58215,5.00,2.80
2009.05.01 04:55:14.671,1.5812,1.5821,3.40,1.60
2009.05.01 04:55:15.021,1.5812,1.5821,5.00,1.60
2009.05.01 04:55:15.081,1.5812,1.58215,5.00,1.60
2009.05.01 04:55:15.531,1.5812,1.5822,5.00,4.40
2009.05.01 04:55:15.581,1.58115,1.58215,6.60,2.80
2009.05.01 04:55:15.761,1.58115,1.58215,6.60,4.40
2009.05.01 04:55:16.181,1.58115,1.5821,6.60,1.60
2009.05.01 04:55:16.951,1.5812,1.5821,5.00,1.60
2009.05.01 04:55:17.351,1.5812,1.58215,6.60,1.60
2009.05.01 04:55:17.631,1.5812,1.5822,6.60,4.40
2009.05.01 04:55:36.876,1.58125,1.5822,3.40,3.20
2009.05.01 04:55:42.885,1.58125,1.58215,3.40,1.60
2009.05.01 04:55:53.652,1.5813,1.58215,1.60,1.60
2009.05.01 04:55:53.822,1.58125,1.58215,5.00,1.60
2009.05.01 04:55:53.942,1.58125,1.5822,6.60,1.60
2009.05.01 04:55:58.901,1.5813,1.58225,3.40,1.60
2009.05.01 04:55:59.081,1.58125,1.5822,5.00,2.80
2009.05.01 04:55:59.500,1.5812,1.5822,6.60,4.40
2009.05.01 04:55:59.860,1.5812,1.5822,5.00,4.40
2009.05.01 04:56:00.030,1.58115,1.58215,6.60,2.80
2009.05.01 04:56:00.320,1.58115,1.5821,6.60,1.60
2009.05.01 04:56:00.440,1.58115,1.5821,6.60,1.60
2009.05.01 04:56:00.730,1.5812,1.5821,3.40,1.60
2009.05.01 04:56:01.200,1.58125,1.5821,5.00,1.60
2009.05.01 04:56:01.360,1.58125,1.58215,5.00,1.60
2009.05.01 04:56:01.590,1.58125,1.5822,5.00,1.60
2009.05.01 04:56:01.770,1.5812,1.5822,6.60,4.40
2009.05.01 04:56:01.890,1.5812,1.5822,6.60,2.80
2009.05.01 04:56:02.310,1.5812,1.5822,6.60,2.80
2009.05.01 04:56:02.420,1.5812,1.5822,6.60,2.80
2009.05.01 04:56:04.289,1.58125,1.5822,3.40,4.40
2009.05.01 04:56:17.216,1.5813,1.5822,1.60,4.40
2009.05.01 04:56:17.446,1.58125,1.5822,5.00,1.60
2009.05.01 04:56:18.316,1.58125,1.58225,6.60,3.20
2009.05.01 04:56:49.599,1.5813,1.58225,5.00,1.60
2009.05.01 04:56:49.888,1.58125,1.58225,6.60,1.60
2009.05.01 04:56:50.348,1.58125,1.5823,5.00,4.40
2009.05.01 04:57:05.044,1.5813,1.58225,1.60,1.60
2009.05.01 04:57:11.653,1.5814,1.58225,3.40,1.60
2009.05.01 04:57:12.123,1.58125,1.58225,6.60,1.60
2009.05.01 04:57:12.293,1.58135,1.5823,1.60,4.40
2009.05.01 04:57:12.463,1.58135,1.5823,5.00,1.60
2009.05.01 04:57:12.523,1.5813,1.5823,5.00,1.60
2009.05.01 04:57:12.913,1.5813,1.58235,5.00,4.40
2009.05.01 04:57:13.033,1.5813,1.58235,6.60,6.00
2009.05.01 04:57:14.092,1.5813,1.5823,6.60,3.20
2009.05.01 04:57:17.422,1.5814,1.5823,1.60,3.20
2009.05.01 04:57:17.541,1.58135,1.5823,9.00,3.20
2009.05.01 04:57:17.951,1.58135,1.5823,9.00,1.60
2009.05.01 04:57:34.027,1.5814,1.58235,5.00,1.60
2009.05.01 04:57:41.486,1.5814,1.5824,5.00,6.00
2009.05.01 04:57:55.742,1.5814,1.5824,6.60,6.00
