2009.05.15 18:11:31.421,1.5893,1.5901,1.60,1.00
2009.05.15 18:11:32.191,1.5893,1.58995,1.60,1.60
2009.05.15 18:11:32.591,1.5892,1.58995,1.60,1.60
2009.05.15 18:11:32.831,1.58915,1.5901,5.60,3.40
2009.05.15 18:11:33.292,1.5893,1.5901,1.60,1.00
2009.05.15 18:11:33.531,1.5893,1.5901,1.60,3.40
2009.05.15 18:11:34.060,1.5893,1.5901,1.60,1.80
2009.05.15 18:11:34.300,1.5893,1.5901,1.60,1.00
2009.05.15 18:11:34.930,1.58935,1.59005,1.60,1.60
2009.05.15 18:11:35.340,1.5893,1.59005,1.60,1.60
2009.05.15 18:11:37.340,1.58925,1.58995,2.40,1.60
2009.05.15 18:11:42.099,1.58935,1.5901,2.40,2.60
2009.05.15 18:11:42.329,1.58935,1.5901,2.40,1.60
2009.05.15 18:11:42.769,1.58935,1.5901,1.60,1.60
2009.05.15 18:11:43.588,1.58935,1.5901,3.20,1.60
2009.05.15 18:11:43.878,1.58935,1.5901,1.60,1.60
2009.05.15 18:11:44.108,1.5893,1.59005,1.60,1.60
2009.05.15 18:11:45.388,1.58935,1.5901,1.60,5.40
2009.05.15 18:11:45.498,1.58935,1.5901,3.20,5.40
2009.05.15 18:11:45.787,1.58935,1.5901,3.20,4.20
2009.05.15 18:11:45.888,1.5893,1.59005,1.60,2.60
2009.05.15 18:11:54.436,1.5893,1.59005,1.00,2.60
2009.05.15 18:11:54.675,1.5892,1.59,2.40,2.00
2009.05.15 18:11:54.846,1.58915,1.58975,2.40,1.60
2009.05.15 18:11:54.955,1.5888,1.58975,1.60,1.60
2009.05.15 18:11:55.785,1.58885,1.58975,2.40,1.60
2009.05.15 18:11:56.415,1.58895,1.5899,2.40,1.00
2009.05.15 18:11:57.555,1.58895,1.5897,2.40,1.60
2009.05.15 18:11:57.665,1.5889,1.5897,1.60,1.60
2009.05.15 18:11:57.955,1.58895,1.58965,1.20,1.60
2009.05.15 18:11:58.475,1.5889,1.5897,1.60,2.20
2009.05.15 18:11:58.955,1.5889,1.58965,1.60,1.60
2009.05.15 18:11:59.135,1.5889,1.58965,1.60,2.60
2009.05.15 18:12:00.924,1.5889,1.58955,1.00,1.60
2009.05.15 18:12:01.094,1.5889,1.5896,1.60,4.60
2009.05.15 18:12:01.684,1.58885,1.5896,3.20,1.60
2009.05.15 18:12:01.804,1.58885,1.5896,1.60,1.60
2009.05.15 18:12:04.243,1.589,1.58965,1.60,3.80
2009.05.15 18:12:04.473,1.589,1.5895,2.40,1.00
2009.05.15 18:12:04.583,1.589,1.58955,2.40,1.00
2009.05.15 18:12:04.823,1.58905,1.58955,1.00,1.00
2009.05.15 18:12:04.943,1.58915,1.5896,1.60,1.00
2009.05.15 18:12:05.243,1.58915,1.58975,1.60,1.00
2009.05.15 18:12:06.873,1.58915,1.5898,1.60,1.00
2009.05.15 18:12:10.632,1.58915,1.58975,1.60,1.00
2009.05.15 18:12:11.152,1.58925,1.58975,1.60,1.00
2009.05.15 18:12:11.561,1.58925,1.58985,1.60,1.00
2009.05.15 18:12:12.181,1.5892,1.58985,3.20,1.00
2009.05.15 18:12:12.521,1.5892,1.5899,1.60,1.00
2009.05.15 18:12:12.811,1.58915,1.5899,1.60,2.60
2009.05.15 18:12:13.321,1.58915,1.5898,1.60,1.00
2009.05.15 18:12:13.561,1.5892,1.58965,1.60,1.60
2009.05.15 18:12:13.901,1.5888,1.58965,1.60,1.60
2009.05.15 18:12:14.381,1.58875,1.58965,1.00,1.00
2009.05.15 18:12:14.901,1.5887,1.58965,2.80,1.00
2009.05.15 18:12:15.251,1.5888,1.5896,1.60,1.00
2009.05.15 18:12:20.329,1.5887,1.5895,1.60,3.40
2009.05.15 18:12:20.699,1.5887,1.58945,1.60,1.00
2009.05.15 18:12:21.169,1.5887,1.5894,1.60,1.00
2009.05.15 18:12:21.519,1.5887,1.58935,1.60,1.60
2009.05.15 18:12:21.979,1.5886,1.58935,1.60,1.60
2009.05.15 18:12:25.708,1.5887,1.58935,1.60,1.60
2009.05.15 18:12:26.108,1.5887,1.58945,1.60,1.00
2009.05.15 18:12:26.518,1.58855,1.5893,1.60,1.60
2009.05.15 18:12:26.868,1.5885,1.58945,2.40,1.00
2009.05.15 18:12:27.098,1.5886,1.5894,1.60,1.60
2009.05.15 18:12:27.518,1.5887,1.5895,1.60,1.00
2009.05.15 18:12:28.228,1.5887,1.58935,1.60,1.00
2009.05.15 18:12:28.527,1.58865,1.5893,2.40,2.60
2009.05.15 18:12:29.097,1.58865,1.58935,1.60,2.20
2009.05.15 18:12:29.397,1.5886,1.5893,1.60,1.60
2009.05.15 18:12:30.247,1.58865,1.58935,1.60,2.20
2009.05.15 18:12:30.517,1.58875,1.58935,1.60,1.80
2009.05.15 18:12:30.737,1.58875,1.5894,1.60,1.80
2009.05.15 18:12:30.957,1.58875,1.5894,1.60,1.00
2009.05.15 18:12:31.537,1.5887,1.5894,1.60,1.00
2009.05.15 18:12:31.837,1.58845,1.58925,3.20,1.60
2009.05.15 18:12:32.477,1.5885,1.5893,1.60,2.20
2009.05.15 18:12:32.756,1.5885,1.5893,1.60,1.60
2009.05.15 18:12:34.356,1.5885,1.5892,2.40,1.60
2009.05.15 18:12:34.516,1.5885,1.5892,1.60,1.60
2009.05.15 18:12:35.426,1.58855,1.58925,1.60,2.60
2009.05.15 18:12:35.765,1.58855,1.58925,1.60,1.60
2009.05.15 18:12:37.025,1.58855,1.58925,1.60,2.60
2009.05.15 18:12:37.865,1.58855,1.5892,1.00,1.60
2009.05.15 18:12:40.724,1.58855,1.58915,1.60,1.00
2009.05.15 18:12:41.264,1.58855,1.58925,1.60,10.20
2009.05.15 18:12:41.495,1.5884,1.5892,1.60,1.60
2009.05.15 18:12:41.664,1.58855,1.58925,1.60,1.00
2009.05.15 18:12:41.894,1.5886,1.5893,1.60,3.80
2009.05.15 18:12:42.144,1.5886,1.5893,1.60,2.60
2009.05.15 18:12:43.534,1.58865,1.5894,1.60,2.60
2009.05.15 18:12:45.513,1.5886,1.58935,2.40,1.60
2009.05.15 18:12:45.573,1.5886,1.58935,1.60,1.60
2009.05.15 18:12:45.873,1.58865,1.5894,1.60,2.60
2009.05.15 18:12:46.163,1.58865,1.5894,3.20,2.60
2009.05.15 18:12:46.613,1.5888,1.5894,1.60,1.00
2009.05.15 18:12:47.243,1.58885,1.5895,1.60,1.00
2009.05.15 18:12:47.823,1.58905,1.5897,1.00,2.20
2009.05.15 18:12:48.163,1.5892,1.58975,2.40,1.00
2009.05.15 18:12:48.523,1.589,1.5898,1.60,1.60
2009.05.15 18:12:48.872,1.589,1.58975,1.60,1.60
2009.05.15 18:12:49.393,1.5889,1.58955,2.40,1.60
2009.05.15 18:12:49.742,1.58885,1.5897,8.80,1.00
2009.05.15 18:12:50.042,1.58885,1.5897,1.00,9.00
2009.05.15 18:12:50.452,1.58875,1.5895,1.60,1.60
2009.05.15 18:12:51.052,1.5889,1.58955,1.60,1.60
2009.05.15 18:12:51.352,1.58895,1.5896,1.60,1.00
2009.05.15 18:12:51.642,1.58895,1.5897,1.60,9.60
2009.05.15 18:12:51.812,1.58895,1.58965,1.60,1.00
2009.05.15 18:12:52.401,1.5889,1.58965,1.60,1.60
2009.05.15 18:12:53.211,1.5889,1.58965,2.40,1.60
2009.05.15 18:12:53.542,1.58895,1.5897,1.60,1.60
2009.05.15 18:12:54.662,1.58905,1.5898,1.60,2.20
2009.05.15 18:12:54.721,1.5891,1.5898,1.60,1.00
2009.05.15 18:12:55.001,1.58905,1.58975,2.40,1.60
2009.05.15 18:12:55.061,1.58905,1.58975,1.60,1.60
2009.05.15 18:12:55.801,1.5891,1.58985,1.60,3.40
2009.05.15 18:12:55.921,1.58915,1.5899,1.60,2.20
2009.05.15 18:12:56.091,1.58915,1.5899,1.60,5.40
2009.05.15 18:12:56.211,1.58915,1.5899,1.60,2.60
2009.05.15 18:12:56.671,1.58925,1.58995,1.60,1.60
2009.05.15 18:12:59.110,1.5894,1.59005,1.60,1.00
2009.05.15 18:12:59.570,1.5894,1.59015,1.60,1.60
2009.05.15 18:13:00.200,1.58955,1.5902,1.60,1.00
2009.05.15 18:13:00.920,1.58955,1.59025,1.60,1.00
2009.05.15 18:13:01.639,1.58955,1.5901,1.00,1.60
2009.05.15 18:13:01.870,1.58955,1.5901,1.20,4.20
2009.05.15 18:13:01.929,1.58955,1.5901,1.20,5.40
2009.05.15 18:13:02.349,1.58955,1.59005,1.20,1.60
2009.05.15 18:13:03.259,1.58955,1.59005,1.20,2.60
2009.05.15 18:13:04.629,1.58955,1.59005,1.20,1.00
2009.05.15 18:13:08.778,1.58955,1.59005,1.20,2.60
2009.05.15 18:13:09.008,1.5895,1.59005,1.20,2.60
2009.05.15 18:13:09.807,1.5895,1.59,1.20,1.60
2009.05.15 18:13:10.177,1.58925,1.59,6.00,2.20
2009.05.15 18:13:10.807,1.5892,1.59,2.80,2.20
2009.05.15 18:13:16.206,1.5893,1.59,1.60,1.00
2009.05.15 18:13:16.556,1.5893,1.59005,1.60,2.20
2009.05.15 18:13:23.854,1.5893,1.59005,1.60,1.60
2009.05.15 18:13:27.443,1.58925,1.59,2.40,1.60
2009.05.15 18:13:27.663,1.58925,1.59,3.60,1.60
2009.05.15 18:13:27.723,1.58925,1.59,2.80,1.60
2009.05.15 18:13:28.163,1.58935,1.59,1.00,1.60
2009.05.15 18:13:28.213,1.58935,1.59005,1.60,2.20
2009.05.15 18:13:28.563,1.58935,1.5901,1.60,3.40
2009.05.15 18:13:28.843,1.58935,1.5901,1.60,2.60
2009.05.15 18:13:30.474,1.5893,1.59005,7.60,1.60
2009.05.15 18:13:31.153,1.5893,1.59005,3.20,1.60
2009.05.15 18:13:31.452,1.58925,1.58995,1.60,1.60
2009.05.15 18:13:32.682,1.5893,1.58995,1.60,1.00
2009.05.15 18:13:35.451,1.5893,1.59005,1.60,6.60
2009.05.15 18:13:35.561,1.5893,1.59005,1.60,3.40
2009.05.15 18:13:36.171,1.5893,1.59,1.60,1.00
2009.05.15 18:13:39.230,1.5893,1.59,2.40,1.00
2009.05.15 18:13:39.460,1.58935,1.59,1.60,1.00
2009.05.15 18:13:39.570,1.5893,1.59,2.40,1.00
2009.05.15 18:13:39.850,1.5893,1.59,1.60,1.00
2009.05.15 18:13:41.740,1.58935,1.5901,2.40,3.40
2009.05.15 18:13:41.980,1.58935,1.59005,1.60,1.00
2009.05.15 18:13:42.280,1.58935,1.5901,1.60,2.20
2009.05.15 18:13:42.850,1.58935,1.5901,1.60,2.60
2009.05.15 18:13:52.817,1.58935,1.5901,2.40,2.60
2009.05.15 18:13:52.867,1.5894,1.59005,1.60,1.00
2009.05.15 18:13:53.757,1.5894,1.5901,1.60,1.00
2009.05.15 18:13:56.556,1.5894,1.59015,1.60,2.60
2009.05.15 18:13:57.766,1.58945,1.5902,1.60,3.40
2009.05.15 18:13:58.036,1.58945,1.5902,1.60,2.20
2009.05.15 18:13:58.396,1.58955,1.59025,1.60,6.60
2009.05.15 18:13:58.566,1.58955,1.5902,1.60,1.00
2009.05.15 18:14:00.855,1.58955,1.5902,1.00,1.00
2009.05.15 18:14:01.035,1.5896,1.5902,1.00,1.00
2009.05.15 18:14:01.155,1.5896,1.5903,1.60,1.80
2009.05.15 18:14:01.855,1.58945,1.5902,1.00,1.80
2009.05.15 18:14:02.265,1.58945,1.5902,1.60,2.20
2009.05.15 18:14:06.504,1.5894,1.59005,1.20,2.20
2009.05.15 18:14:07.034,1.5894,1.59005,1.20,1.60
2009.05.15 18:14:07.913,1.5894,1.59005,1.20,2.60
2009.05.15 18:14:10.763,1.5893,1.59005,2.80,2.60
2009.05.15 18:14:10.933,1.5894,1.5901,1.60,3.40
2009.05.15 18:14:11.163,1.5894,1.59005,1.60,1.80
2009.05.15 18:14:11.223,1.5894,1.59,2.80,1.00
2009.05.15 18:14:11.733,1.5895,1.59005,1.60,1.00
2009.05.15 18:14:12.312,1.58945,1.5901,3.20,1.60
2009.05.15 18:14:13.242,1.58945,1.59015,1.60,1.00
2009.05.15 18:14:14.172,1.5896,1.59015,1.60,1.00
2009.05.15 18:14:14.512,1.58955,1.59015,1.20,1.00
2009.05.15 18:14:14.862,1.58945,1.59005,2.80,1.00
2009.05.15 18:14:15.312,1.5894,1.59,5.20,1.00
2009.05.15 18:14:15.602,1.5894,1.59005,2.80,1.00
2009.05.15 18:14:15.961,1.5894,1.5901,2.00,2.60
2009.05.15 18:14:16.611,1.5894,1.5901,2.00,5.40
2009.05.15 18:14:17.131,1.5895,1.59005,1.20,1.00
2009.05.15 18:14:17.481,1.58945,1.59005,1.20,1.00
2009.05.15 18:14:17.891,1.5894,1.59,2.80,1.00
2009.05.15 18:14:21.780,1.5895,1.59005,1.00,1.00
2009.05.15 18:14:22.060,1.58945,1.59005,1.20,1.00
2009.05.15 18:14:22.280,1.58945,1.5901,1.60,1.00
2009.05.15 18:14:25.659,1.5895,1.5901,1.60,1.00
2009.05.15 18:14:26.370,1.58945,1.5901,2.00,5.40
2009.05.15 18:14:27.269,1.5894,1.59015,3.20,10.20
2009.05.15 18:14:27.869,1.58945,1.5902,1.60,1.80
2009.05.15 18:14:28.499,1.5896,1.5902,1.60,1.00
2009.05.15 18:14:28.788,1.5896,1.5903,1.60,1.80
2009.05.15 18:14:30.228,1.5896,1.59025,1.00,2.60
2009.05.15 18:14:30.518,1.5895,1.59025,1.60,2.60
2009.05.15 18:14:33.667,1.5895,1.59025,1.60,2.20
2009.05.15 18:14:33.847,1.5896,1.59025,1.00,2.20
2009.05.15 18:14:34.078,1.5896,1.59015,1.00,1.60
2009.05.15 18:14:34.197,1.58935,1.59015,4.00,1.60
2009.05.15 18:14:34.468,1.58945,1.5902,1.60,3.80
2009.05.15 18:14:34.767,1.5894,1.5902,1.60,1.60
2009.05.15 18:14:35.057,1.58945,1.5902,1.60,1.60
2009.05.15 18:14:35.467,1.5895,1.5902,1.60,2.60
2009.05.15 18:14:35.997,1.58945,1.5902,1.60,4.20
2009.05.15 18:14:36.287,1.58945,1.5901,1.60,2.60
2009.05.15 18:14:38.396,1.58945,1.58995,1.00,1.60
2009.05.15 18:14:38.686,1.58935,1.58995,2.40,1.60
2009.05.15 18:14:38.736,1.5893,1.59005,2.00,5.00
2009.05.15 18:14:39.026,1.58945,1.58995,1.60,2.60
2009.05.15 18:14:39.546,1.58945,1.59015,1.60,2.60
2009.05.15 18:14:43.065,1.5894,1.5901,2.40,2.60
2009.05.15 18:14:43.585,1.5894,1.5901,1.60,2.60
2009.05.15 18:14:43.705,1.58955,1.5901,1.60,2.60
2009.05.15 18:14:44.964,1.58955,1.5901,1.60,1.60
2009.05.15 18:14:45.084,1.58955,1.5902,1.60,3.80
2009.05.15 18:14:45.314,1.58955,1.5901,1.60,2.60
2009.05.15 18:14:48.903,1.58955,1.5901,1.60,1.60
2009.05.15 18:14:49.014,1.58955,1.5902,1.60,3.80
2009.05.15 18:14:51.303,1.58955,1.5902,1.00,5.40
2009.05.15 18:14:51.763,1.5894,1.5901,2.40,2.60
2009.05.15 18:14:52.003,1.5895,1.5901,1.60,2.60
2009.05.15 18:14:52.413,1.58955,1.59035,1.60,8.20
2009.05.15 18:14:52.862,1.58955,1.59035,1.60,3.40
2009.05.15 18:14:53.432,1.58955,1.5902,1.00,1.60
2009.05.15 18:14:53.602,1.58945,1.5902,1.60,6.20
2009.05.15 18:14:54.822,1.58945,1.5901,1.60,2.60
2009.05.15 18:14:55.182,1.58945,1.5901,2.80,2.60
2009.05.15 18:14:55.652,1.58945,1.5901,1.60,2.60
2009.05.15 18:14:56.012,1.5894,1.5901,2.80,2.60
2009.05.15 18:14:56.182,1.5894,1.5901,1.60,2.60
2009.05.15 18:15:02.060,1.5894,1.59015,1.60,2.20
2009.05.15 18:15:02.880,1.58945,1.5901,1.60,2.60
2009.05.15 18:15:03.060,1.58945,1.5902,1.60,9.40
2009.05.15 18:15:03.120,1.58945,1.5902,1.60,6.20
2009.05.15 18:15:03.980,1.58945,1.5901,1.60,3.80
2009.05.15 18:15:04.500,1.5894,1.59015,4.40,3.40
2009.05.15 18:15:04.910,1.5894,1.59005,2.80,1.00
2009.05.15 18:15:05.020,1.58945,1.59,1.20,4.20
2009.05.15 18:15:05.859,1.5893,1.59,1.60,1.60
2009.05.15 18:15:05.970,1.5893,1.59,1.60,2.60
2009.05.15 18:15:06.250,1.5893,1.5899,1.60,2.60
2009.05.15 18:15:06.709,1.5893,1.59,1.60,4.20
2009.05.15 18:15:08.629,1.58935,1.59,1.60,3.80
2009.05.15 18:15:09.428,1.5895,1.59,1.60,3.80
2009.05.15 18:15:09.658,1.5897,1.59,1.60,3.80
2009.05.15 18:15:09.998,1.5897,1.59015,1.60,1.60
2009.05.15 18:15:10.338,1.5897,1.5906,1.60,6.20
2009.05.15 18:15:10.968,1.58975,1.5905,1.60,2.60
2009.05.15 18:15:11.078,1.5897,1.59045,1.60,1.00
2009.05.15 18:15:11.659,1.5897,1.5904,1.60,2.60
2009.05.15 18:15:12.348,1.58975,1.5905,3.20,4.20
2009.05.15 18:15:12.898,1.58975,1.5905,1.60,2.20
2009.05.15 18:15:15.967,1.5897,1.59015,1.60,1.60
2009.05.15 18:15:16.269,1.58965,1.5904,2.40,1.00
2009.05.15 18:15:16.607,1.58965,1.5905,2.40,2.60
2009.05.15 18:15:16.847,1.58965,1.5905,1.60,2.60
2009.05.15 18:15:18.126,1.58965,1.5903,1.60,2.60
2009.05.15 18:15:19.806,1.5896,1.5903,2.40,2.60
2009.05.15 18:15:23.005,1.58955,1.5901,1.60,2.60
2009.05.15 18:15:23.456,1.58955,1.5901,1.60,1.60
2009.05.15 18:15:23.905,1.58955,1.59,1.60,1.60
2009.05.15 18:15:24.206,1.5893,1.5901,2.40,1.60
2009.05.15 18:15:24.555,1.58945,1.59015,1.60,3.40
2009.05.15 18:15:24.845,1.58935,1.5901,1.60,2.60
2009.05.15 18:15:25.136,1.58935,1.5902,1.00,3.40
2009.05.15 18:15:25.485,1.5894,1.59025,1.60,1.00
2009.05.15 18:15:25.945,1.5894,1.5902,1.60,1.00
2009.05.15 18:15:26.894,1.5894,1.59015,1.60,2.20
2009.05.15 18:15:29.594,1.58945,1.59,1.60,2.60
2009.05.15 18:15:29.824,1.5894,1.59,1.60,1.00
2009.05.15 18:15:30.174,1.5894,1.59015,1.60,2.20
2009.05.15 18:15:30.693,1.5894,1.5901,1.60,2.60
2009.05.15 18:15:34.413,1.5894,1.59,1.00,1.60
2009.05.15 18:15:34.753,1.5893,1.59,2.40,1.60
2009.05.15 18:15:34.863,1.58925,1.59,1.60,4.20
2009.05.15 18:15:35.783,1.58925,1.59,3.20,4.20
2009.05.15 18:15:36.372,1.5893,1.5899,1.00,2.60
2009.05.15 18:15:36.672,1.5892,1.5899,3.20,1.60
2009.05.15 18:15:36.992,1.58915,1.58985,1.60,1.60
2009.05.15 18:15:40.121,1.58915,1.5898,2.80,2.60
2009.05.15 18:15:40.411,1.58915,1.5899,1.60,2.60
2009.05.15 18:15:40.701,1.5891,1.5898,1.60,2.60
2009.05.15 18:15:44.140,1.5892,1.58975,1.60,1.00
2009.05.15 18:15:44.761,1.5893,1.5899,2.80,4.60
2009.05.15 18:15:45.041,1.58935,1.58985,1.20,1.00
2009.05.15 18:15:45.390,1.5893,1.5899,3.20,1.00
2009.05.15 18:15:45.740,1.5894,1.5899,1.60,1.60
2009.05.15 18:15:48.289,1.58905,1.5898,8.80,2.60
2009.05.15 18:15:48.399,1.5892,1.5899,1.60,3.20
2009.05.15 18:15:49.309,1.58905,1.5899,6.80,1.00
2009.05.15 18:15:49.659,1.58925,1.59,1.60,9.00
2009.05.15 18:15:49.959,1.58935,1.5901,1.60,8.60
2009.05.15 18:15:50.249,1.58935,1.5902,1.60,2.20
2009.05.15 18:15:50.659,1.58935,1.5901,1.60,2.60
2009.05.15 18:15:51.918,1.58945,1.5901,1.00,2.60
2009.05.15 18:15:52.258,1.5891,1.5901,5.80,2.60
2009.05.15 18:15:52.308,1.5891,1.5901,4.00,3.40
2009.05.15 18:15:53.008,1.58915,1.5901,2.40,2.60
2009.05.15 18:15:53.238,1.58915,1.59005,2.40,1.00
2009.05.15 18:15:53.358,1.5891,1.5899,10.00,1.00
2009.05.15 18:15:53.708,1.58905,1.5898,1.60,1.60
2009.05.15 18:15:55.777,1.589,1.58975,1.60,1.60
2009.05.15 18:15:57.747,1.58915,1.5898,1.60,2.60
2009.05.15 18:15:57.857,1.58915,1.58985,1.60,1.00
2009.05.15 18:15:57.967,1.5892,1.58985,1.60,1.80
2009.05.15 18:15:58.417,1.5892,1.5899,1.60,2.60
2009.05.15 18:15:58.757,1.5892,1.5899,2.40,2.60
2009.05.15 18:15:59.047,1.5892,1.5899,1.60,2.60
2009.05.15 18:16:01.016,1.58925,1.5899,1.60,2.60
2009.05.15 18:16:04.415,1.5892,1.5899,1.60,2.60
2009.05.15 18:16:06.045,1.5892,1.59,1.00,3.40
2009.05.15 18:16:06.285,1.58905,1.59,2.40,3.40
2009.05.15 18:16:06.705,1.589,1.5899,2.40,2.60
2009.05.15 18:16:07.165,1.589,1.5898,2.40,1.00
2009.05.15 18:16:07.344,1.589,1.5898,2.40,2.60
2009.05.15 18:16:08.444,1.589,1.5899,2.40,2.60
2009.05.15 18:16:26.470,1.589,1.5899,2.40,1.00
2009.05.15 18:16:26.710,1.58905,1.58995,4.00,1.00
2009.05.15 18:16:27.000,1.5891,1.59005,2.40,9.80
2009.05.15 18:16:27.280,1.5891,1.59005,2.40,1.00
2009.05.15 18:16:27.550,1.58925,1.58995,1.60,1.60
2009.05.15 18:16:27.940,1.58925,1.5899,1.60,2.60
2009.05.15 18:16:28.979,1.5892,1.5899,2.40,2.60
2009.05.15 18:16:29.379,1.58925,1.5899,1.60,2.60
2009.05.15 18:16:31.179,1.5892,1.5899,2.40,2.60
2009.05.15 18:16:31.479,1.5892,1.5899,1.60,2.60
2009.05.15 18:16:31.589,1.5892,1.58985,1.00,1.60
2009.05.15 18:16:31.829,1.5891,1.58985,1.60,1.60
2009.05.15 18:16:32.119,1.58915,1.5898,1.60,2.60
2009.05.15 18:16:32.418,1.58925,1.58985,1.60,1.00
2009.05.15 18:16:32.759,1.58925,1.58995,1.60,1.60
2009.05.15 18:16:33.459,1.58925,1.5899,1.00,1.60
2009.05.15 18:16:33.748,1.58925,1.5899,1.00,2.20
2009.05.15 18:16:34.378,1.58915,1.5899,3.60,2.20
2009.05.15 18:16:34.778,1.5892,1.5899,1.60,2.20
2009.05.15 18:16:35.238,1.5891,1.58985,2.80,1.60
2009.05.15 18:16:35.508,1.5891,1.58985,1.60,2.20
2009.05.15 18:16:35.808,1.5891,1.58985,1.60,1.60
2009.05.15 18:16:38.297,1.58915,1.58985,1.60,1.60
2009.05.15 18:16:38.767,1.58915,1.58975,1.00,1.60
2009.05.15 18:16:39.047,1.589,1.58975,1.60,1.60
2009.05.15 18:16:39.277,1.589,1.58975,1.60,2.20
2009.05.15 18:16:40.477,1.589,1.5896,1.60,2.60
2009.05.15 18:16:45.375,1.58905,1.5896,1.60,1.60
2009.05.15 18:16:45.545,1.58905,1.58985,1.60,6.20
2009.05.15 18:16:46.495,1.58905,1.58975,1.00,2.20
2009.05.15 18:16:46.675,1.58895,1.5896,1.60,1.60
2009.05.15 18:16:46.905,1.58895,1.5896,1.60,2.60
2009.05.15 18:16:50.394,1.5889,1.5896,2.40,2.60
2009.05.15 18:16:50.904,1.5889,1.5896,1.60,2.60
2009.05.15 18:16:53.004,1.589,1.5897,1.60,4.60
2009.05.15 18:16:53.303,1.589,1.58965,1.60,1.00
2009.05.15 18:16:53.364,1.589,1.5897,1.60,2.60
2009.05.15 18:16:53.543,1.589,1.5897,1.60,1.60
2009.05.15 18:16:53.723,1.589,1.58975,1.60,1.60
2009.05.15 18:16:53.843,1.589,1.5897,1.60,1.60
2009.05.15 18:16:53.953,1.589,1.5897,1.60,2.60
2009.05.15 18:16:56.453,1.58915,1.5898,1.60,4.60
2009.05.15 18:16:56.623,1.58915,1.5898,1.60,3.80
2009.05.15 18:16:56.853,1.58915,1.5897,1.60,1.00
2009.05.15 18:17:01.751,1.58905,1.58965,2.80,1.00
2009.05.15 18:17:03.471,1.5891,1.58965,1.60,1.00
2009.05.15 18:17:05.331,1.58905,1.58965,2.80,1.00
2009.05.15 18:17:05.391,1.5892,1.58965,1.60,1.00
2009.05.15 18:17:05.731,1.5892,1.5897,1.60,2.20
2009.05.15 18:17:05.972,1.5892,1.5897,1.60,1.00
2009.05.15 18:17:07.680,1.5893,1.5898,1.60,3.80
2009.05.15 18:17:08.030,1.5893,1.5898,1.60,1.00
2009.05.15 18:17:08.140,1.58925,1.5899,1.60,1.00
2009.05.15 18:17:09.020,1.58925,1.58985,1.60,1.00
2009.05.15 18:17:09.359,1.58925,1.58985,1.00,2.60
2009.05.15 18:17:09.810,1.5891,1.5898,2.80,3.20
2009.05.15 18:17:10.099,1.5892,1.58965,1.60,1.00
2009.05.15 18:17:10.429,1.5892,1.5899,1.60,1.60
2009.05.15 18:17:10.729,1.58915,1.58985,1.60,1.00
2009.05.15 18:17:11.919,1.5892,1.58975,1.60,1.00
2009.05.15 18:17:12.379,1.5892,1.5897,1.60,1.00
2009.05.15 18:17:12.839,1.5893,1.5901,1.60,2.20
2009.05.15 18:17:13.189,1.5893,1.5901,1.60,5.40
2009.05.15 18:17:13.359,1.5893,1.59,1.60,2.60
2009.05.15 18:17:13.529,1.5893,1.59,1.00,2.60
2009.05.15 18:17:13.949,1.5892,1.5899,1.60,2.60
2009.05.15 18:17:14.478,1.5892,1.58995,1.60,2.20
2009.05.15 18:17:14.778,1.58925,1.5899,1.60,2.60
2009.05.15 18:17:15.228,1.58925,1.5898,1.00,1.60
2009.05.15 18:17:15.398,1.5891,1.5898,2.40,1.60
2009.05.15 18:17:15.458,1.58925,1.5897,1.20,2.60
2009.05.15 18:17:20.187,1.5894,1.59,4.00,4.20
2009.05.15 18:17:20.477,1.5893,1.59,6.00,4.20
2009.05.15 18:17:20.767,1.5893,1.5899,3.20,1.60
2009.05.15 18:17:20.877,1.5893,1.5899,1.60,2.60
2009.05.15 18:17:29.675,1.5893,1.58985,1.00,1.60
2009.05.15 18:17:29.735,1.58905,1.58985,4.00,1.60
2009.05.15 18:17:29.975,1.5891,1.5898,1.60,1.00
2009.05.15 18:17:30.035,1.5891,1.5897,1.60,2.60
2009.05.15 18:17:30.375,1.589,1.5898,2.40,1.00
2009.05.15 18:17:30.955,1.58905,1.5898,2.40,2.60
2009.05.15 18:17:31.184,1.58905,1.59005,2.40,3.40
2009.05.15 18:17:35.803,1.58925,1.5898,1.60,2.60
2009.05.15 18:17:36.263,1.58925,1.58995,1.60,6.60
2009.05.15 18:17:36.613,1.58925,1.5899,1.60,3.80
2009.05.15 18:17:37.123,1.5894,1.5899,1.60,3.80
2009.05.15 18:17:37.583,1.5894,1.5899,1.00,2.60
2009.05.15 18:17:37.933,1.58925,1.5899,2.40,2.60
2009.05.15 18:17:38.223,1.5893,1.59,1.60,2.60
2009.05.15 18:17:40.562,1.58935,1.59,1.60,1.00
2009.05.15 18:17:40.872,1.5893,1.59,1.60,3.80
2009.05.15 18:17:41.172,1.58925,1.58995,2.40,1.60
2009.05.15 18:17:41.622,1.58925,1.5899,1.60,3.80
2009.05.15 18:17:42.632,1.5893,1.5899,1.60,3.80
2009.05.15 18:17:42.982,1.5893,1.58985,1.60,1.00
2009.05.15 18:17:43.961,1.5892,1.5898,1.60,2.60
2009.05.15 18:17:44.411,1.5892,1.5898,1.60,3.80
2009.05.15 18:17:44.821,1.5892,1.5899,1.60,3.80
2009.05.15 18:17:48.751,1.5893,1.5899,1.60,3.80
