2009.05.01 14:13:41.333,1.58095,1.5815,1.60,3.00
2009.05.01 14:13:41.903,1.581,1.5815,1.60,3.00
2009.05.01 14:13:42.293,1.5811,1.58175,1.60,3.00
2009.05.01 14:13:42.532,1.58105,1.58185,1.60,3.00
2009.05.01 14:13:42.882,1.58115,1.58175,1.60,3.00
2009.05.01 14:13:43.212,1.581,1.58185,1.60,3.00
2009.05.01 14:13:43.712,1.5809,1.58175,1.60,1.00
2009.05.01 14:13:44.012,1.58105,1.5817,1.60,3.00
2009.05.01 14:13:44.242,1.58095,1.58185,1.60,1.00
2009.05.01 14:13:44.712,1.581,1.5819,1.60,3.20
2009.05.01 14:13:45.002,1.581,1.5818,1.60,1.40
2009.05.01 14:13:45.282,1.58115,1.58185,1.60,5.60
2009.05.01 14:13:45.762,1.58115,1.5817,1.60,2.00
2009.05.01 14:13:46.161,1.5809,1.5817,1.80,2.00
2009.05.01 14:13:46.382,1.581,1.58195,1.60,3.20
2009.05.01 14:13:46.661,1.58095,1.5819,1.60,2.80
2009.05.01 14:13:47.061,1.5809,1.58185,1.60,2.40
2009.05.01 14:13:47.181,1.58095,1.58185,1.60,3.80
2009.05.01 14:13:48.101,1.581,1.5817,1.60,1.60
2009.05.01 14:13:48.391,1.58095,1.5817,1.00,3.80
2009.05.01 14:13:48.671,1.58095,1.58155,1.00,2.00
2009.05.01 14:13:48.911,1.58085,1.58135,1.00,3.00
2009.05.01 14:13:50.980,1.58085,1.5814,1.00,2.00
2009.05.01 14:13:51.210,1.58085,1.58155,4.80,2.00
2009.05.01 14:13:51.610,1.5809,1.5815,1.80,3.00
2009.05.01 14:13:52.130,1.58105,1.58175,3.20,3.00
2009.05.01 14:13:52.540,1.58105,1.58185,3.20,8.20
2009.05.01 14:13:53.060,1.5811,1.58175,3.20,5.00
2009.05.01 14:13:53.450,1.58105,1.5816,3.20,3.00
2009.05.01 14:13:53.740,1.58105,1.5816,3.20,1.40
2009.05.01 14:13:53.859,1.58105,1.58175,3.20,2.00
2009.05.01 14:13:54.479,1.58105,1.58175,4.80,2.00
2009.05.01 14:13:54.699,1.58115,1.58185,3.20,4.40
2009.05.01 14:13:54.919,1.58115,1.5818,3.20,3.60
2009.05.01 14:13:55.269,1.5812,1.5818,1.60,2.00
2009.05.01 14:13:55.509,1.5811,1.58175,4.80,2.00
2009.05.01 14:13:55.739,1.5811,1.5818,1.60,3.00
2009.05.01 14:13:55.849,1.5811,1.5817,1.60,3.00
2009.05.01 14:13:56.459,1.5811,1.5817,1.60,1.60
2009.05.01 14:13:56.749,1.581,1.58175,1.00,2.00
2009.05.01 14:13:56.979,1.58095,1.5816,5.00,3.00
2009.05.01 14:13:57.609,1.58095,1.5817,1.80,5.20
2009.05.01 14:13:57.908,1.58105,1.5816,1.00,2.00
2009.05.01 14:13:58.648,1.581,1.5816,3.40,2.00
2009.05.01 14:13:59.518,1.58105,1.5816,1.00,2.00
2009.05.01 14:13:59.698,1.58095,1.58155,1.80,2.00
2009.05.01 14:13:59.988,1.581,1.58155,1.00,2.00
2009.05.01 14:14:00.388,1.58105,1.58155,1.60,2.00
2009.05.01 14:14:00.788,1.58105,1.5819,1.60,8.20
2009.05.01 14:14:01.178,1.581,1.58185,1.60,5.20
2009.05.01 14:14:01.448,1.5809,1.58185,3.20,5.20
2009.05.01 14:14:01.848,1.581,1.58175,1.60,3.20
2009.05.01 14:14:02.088,1.581,1.5817,1.60,5.20
2009.05.01 14:14:02.328,1.581,1.5817,1.60,3.20
2009.05.01 14:14:03.017,1.581,1.58155,3.20,1.00
2009.05.01 14:14:03.257,1.58095,1.5816,1.60,2.00
2009.05.01 14:14:03.897,1.581,1.5816,1.60,2.00
2009.05.01 14:14:04.187,1.581,1.5817,1.60,8.20
2009.05.01 14:14:04.597,1.5811,1.5817,1.60,8.20
2009.05.01 14:14:04.817,1.5811,1.5817,1.60,5.00
2009.05.01 14:14:05.047,1.58105,1.5817,4.80,3.40
2009.05.01 14:14:05.227,1.58105,1.5817,1.60,3.20
2009.05.01 14:14:05.607,1.5811,1.58175,1.60,5.20
2009.05.01 14:14:05.837,1.58115,1.58175,1.60,5.20
2009.05.01 14:14:06.007,1.58115,1.58175,1.60,2.00
2009.05.01 14:14:06.647,1.58115,1.5821,1.60,5.80
2009.05.01 14:14:07.406,1.58125,1.5821,1.60,5.00
2009.05.01 14:14:07.866,1.58125,1.58195,1.60,2.00
2009.05.01 14:14:08.316,1.5813,1.58195,1.60,2.00
2009.05.01 14:14:08.496,1.5813,1.5819,1.60,2.00
2009.05.01 14:14:09.616,1.58145,1.5819,1.60,2.00
2009.05.01 14:14:10.006,1.5815,1.5819,1.60,2.00
2009.05.01 14:14:12.265,1.58145,1.58205,4.80,2.00
2009.05.01 14:14:12.375,1.58145,1.58205,1.60,2.00
2009.05.01 14:14:12.545,1.58145,1.5821,1.60,5.00
2009.05.01 14:14:13.185,1.5815,1.5821,1.60,5.00
2009.05.01 14:14:13.415,1.5815,1.5821,1.60,3.00
2009.05.01 14:14:13.775,1.58145,1.5821,1.60,3.00
2009.05.01 14:14:14.185,1.5816,1.5821,1.60,3.00
2009.05.01 14:14:14.415,1.5816,1.58215,1.60,2.00
2009.05.01 14:14:14.595,1.5816,1.58205,1.60,2.00
2009.05.01 14:14:14.945,1.58145,1.58215,1.60,5.20
2009.05.01 14:14:15.244,1.58145,1.58205,1.60,2.00
2009.05.01 14:14:15.754,1.5814,1.58205,4.80,2.00
2009.05.01 14:14:18.174,1.58115,1.5819,1.60,3.40
2009.05.01 14:14:18.464,1.58115,1.5818,1.60,2.00
2009.05.01 14:14:18.854,1.5812,1.58185,1.60,2.00
2009.05.01 14:14:19.245,1.5813,1.58185,1.60,2.00
2009.05.01 14:14:20.233,1.58125,1.5819,1.60,2.00
2009.05.01 14:14:20.413,1.58125,1.5818,1.60,2.00
2009.05.01 14:14:21.043,1.58125,1.58175,1.60,2.00
2009.05.01 14:14:21.563,1.58125,1.5818,1.60,2.00
2009.05.01 14:14:22.003,1.58125,1.58185,1.60,2.00
2009.05.01 14:14:22.183,1.5812,1.5818,1.80,3.20
2009.05.01 14:14:22.233,1.5812,1.58175,1.60,2.00
2009.05.01 14:14:22.553,1.5812,1.5817,1.00,3.00
2009.05.01 14:14:22.852,1.5811,1.58195,5.00,5.20
2009.05.01 14:14:23.203,1.5812,1.5819,1.60,3.20
2009.05.01 14:14:23.502,1.58115,1.5819,3.20,2.00
2009.05.01 14:14:23.833,1.5811,1.58175,1.00,5.20
2009.05.01 14:14:24.062,1.58125,1.5817,1.60,5.20
2009.05.01 14:14:24.352,1.5812,1.58195,1.60,3.40
2009.05.01 14:14:24.592,1.58135,1.58205,1.60,3.40
2009.05.01 14:14:24.832,1.5814,1.58205,1.60,2.00
2009.05.01 14:14:25.122,1.58135,1.5821,1.60,2.00
2009.05.01 14:14:25.512,1.5814,1.5821,1.60,5.00
2009.05.01 14:14:25.982,1.58145,1.5821,1.60,3.40
2009.05.01 14:14:26.102,1.58145,1.5821,1.60,5.00
2009.05.01 14:14:27.551,1.58145,1.5821,1.60,3.00
2009.05.01 14:14:28.751,1.58145,1.5821,1.60,1.60
2009.05.01 14:14:28.921,1.58145,1.58215,1.60,2.00
2009.05.01 14:14:31.820,1.58145,1.5821,1.60,3.20
2009.05.01 14:14:32.001,1.58145,1.5821,1.60,4.80
2009.05.01 14:14:32.120,1.5815,1.5821,1.00,8.20
2009.05.01 14:14:36.439,1.58165,1.5821,1.60,8.20
2009.05.01 14:14:36.959,1.58165,1.58205,1.60,2.00
2009.05.01 14:14:40.168,1.5816,1.58195,1.60,2.00
2009.05.01 14:14:40.388,1.5815,1.58185,1.60,2.00
2009.05.01 14:14:40.618,1.58155,1.58185,1.60,2.00
2009.05.01 14:14:41.033,1.58145,1.5818,1.60,2.00
2009.05.01 14:14:41.258,1.58135,1.5818,1.60,2.00
2009.05.01 14:14:41.548,1.58145,1.58185,1.60,2.00
2009.05.01 14:14:42.238,1.58145,1.5818,1.60,2.00
2009.05.01 14:14:42.568,1.58145,1.58185,1.60,2.00
2009.05.01 14:14:46.287,1.58145,1.5818,1.60,2.00
2009.05.01 14:14:46.697,1.58135,1.58175,1.60,2.00
2009.05.01 14:14:48.686,1.5813,1.5817,1.60,5.00
2009.05.01 14:14:48.916,1.5812,1.5816,1.60,2.00
2009.05.01 14:14:49.896,1.58125,1.5816,1.60,1.40
2009.05.01 14:14:50.366,1.58125,1.58165,1.60,2.00
2009.05.01 14:14:51.405,1.58125,1.5816,1.60,3.00
2009.05.01 14:14:51.806,1.58125,1.58165,1.60,2.00
2009.05.01 14:14:53.475,1.58125,1.58175,1.60,2.00
2009.05.01 14:14:53.695,1.5814,1.58175,1.60,2.00
2009.05.01 14:14:54.145,1.5814,1.58185,1.60,2.00
2009.05.01 14:14:54.435,1.5815,1.5819,1.60,3.00
2009.05.01 14:14:54.725,1.5816,1.582,1.60,2.00
2009.05.01 14:14:56.674,1.5816,1.58195,1.60,2.00
2009.05.01 14:14:57.604,1.58155,1.5819,1.60,2.00
2009.05.01 14:14:58.884,1.5816,1.5819,1.60,2.00
2009.05.01 14:14:59.983,1.58155,1.5819,1.60,2.00
2009.05.01 14:15:00.323,1.58155,1.58185,1.60,2.00
2009.05.01 14:15:00.553,1.5816,1.58185,1.60,2.00
2009.05.01 14:15:00.903,1.5816,1.5819,1.60,2.00
2009.05.01 14:15:01.713,1.58155,1.58185,1.60,2.00
2009.05.01 14:15:02.003,1.5815,1.5819,1.60,2.00
2009.05.01 14:15:02.393,1.5815,1.58185,1.60,2.00
2009.05.01 14:15:02.783,1.58155,1.582,1.60,5.00
2009.05.01 14:15:03.023,1.58155,1.582,1.60,2.00
2009.05.01 14:15:03.253,1.5817,1.582,1.60,2.00
2009.05.01 14:15:03.473,1.58165,1.582,1.60,2.00
2009.05.01 14:15:03.763,1.5818,1.582,1.60,2.00
2009.05.01 14:15:04.173,1.5818,1.58215,1.60,2.00
2009.05.01 14:15:04.412,1.5818,1.5821,1.60,3.00
2009.05.01 14:15:05.572,1.5818,1.5821,1.60,1.40
2009.05.01 14:15:05.732,1.5818,1.58225,1.60,5.20
2009.05.01 14:15:06.372,1.58185,1.5822,1.60,2.00
2009.05.01 14:15:06.642,1.58185,1.58215,1.60,2.00
2009.05.01 14:15:06.982,1.58175,1.58215,1.60,2.00
2009.05.01 14:15:07.392,1.58175,1.5823,1.60,2.00
2009.05.01 14:15:08.731,1.5819,1.5823,1.60,2.00
2009.05.01 14:15:09.241,1.58155,1.5823,1.00,9.00
2009.05.01 14:15:09.531,1.58145,1.5822,1.00,3.20
2009.05.01 14:15:09.711,1.58145,1.5822,1.00,7.00
2009.05.01 14:15:10.051,1.58145,1.58215,1.00,4.00
2009.05.01 14:15:10.341,1.5815,1.582,1.00,3.00
2009.05.01 14:15:12.501,1.58175,1.582,1.60,3.00
2009.05.01 14:15:12.620,1.5816,1.582,1.60,3.00
2009.05.01 14:15:12.790,1.5813,1.582,3.20,3.00
2009.05.01 14:15:12.910,1.5814,1.582,1.00,3.00
2009.05.01 14:15:13.241,1.58135,1.582,3.40,3.00
2009.05.01 14:15:13.580,1.58135,1.5821,3.20,2.00
2009.05.01 14:15:14.400,1.58145,1.5821,3.20,2.00
2009.05.01 14:15:14.690,1.5817,1.5821,1.60,2.00
2009.05.01 14:15:14.930,1.58155,1.5821,1.60,2.00
2009.05.01 14:15:14.990,1.58155,1.58215,1.60,5.20
2009.05.01 14:15:15.450,1.58155,1.582,1.60,3.00
2009.05.01 14:15:16.140,1.58165,1.582,1.60,3.00
2009.05.01 14:15:16.890,1.5819,1.582,1.60,3.00
2009.05.01 14:15:17.109,1.5819,1.58215,1.60,2.00
2009.05.01 14:15:17.339,1.5819,1.5822,1.60,2.00
2009.05.01 14:15:19.299,1.5819,1.5822,1.60,2.00
2009.05.01 14:15:22.648,1.5822,1.58235,1.60,4.20
2009.05.01 14:15:23.158,1.5822,1.58245,1.60,2.00
2009.05.01 14:15:25.227,1.5821,1.58245,1.60,2.00
2009.05.01 14:15:25.457,1.5821,1.58235,1.60,2.00
2009.05.01 14:15:25.867,1.5821,1.58245,1.60,2.00
2009.05.01 14:15:28.147,1.58195,1.58275,1.60,5.60
2009.05.01 14:15:28.547,1.58185,1.58265,3.20,7.40
2009.05.01 14:15:28.827,1.5818,1.5825,4.80,5.00
2009.05.01 14:15:29.057,1.5821,1.5824,1.60,2.00
2009.05.01 14:15:29.346,1.5821,1.5825,1.60,3.00
2009.05.01 14:15:29.916,1.5821,1.5826,1.60,3.00
2009.05.01 14:15:30.216,1.5824,1.5826,1.60,1.60
2009.05.01 14:15:30.516,1.5824,1.5826,1.60,3.00
2009.05.01 14:15:30.806,1.5824,1.5825,1.60,2.00
2009.05.01 14:15:38.624,1.58235,1.5825,1.60,2.00
2009.05.01 14:15:40.124,1.58225,1.5825,1.60,2.00
2009.05.01 14:15:40.344,1.58225,1.5825,1.60,5.00
2009.05.01 14:15:42.623,1.58225,1.5825,1.60,8.20
2009.05.01 14:15:42.743,1.58215,1.5824,1.60,2.00
2009.05.01 14:15:43.183,1.58205,1.5823,1.60,3.00
2009.05.01 14:15:43.473,1.58205,1.58235,1.60,2.00
2009.05.01 14:15:43.793,1.5819,1.58235,1.60,2.00
2009.05.01 14:15:43.963,1.5819,1.5824,1.60,3.00
2009.05.01 14:15:44.253,1.58195,1.58245,3.20,2.00
2009.05.01 14:15:44.313,1.58195,1.5825,3.20,5.00
2009.05.01 14:15:44.482,1.58195,1.5825,3.20,3.40
2009.05.01 14:15:44.773,1.58195,1.5825,3.20,2.00
2009.05.01 14:15:46.272,1.58195,1.5825,3.40,2.00
2009.05.01 14:15:46.922,1.5822,1.5825,1.60,2.00
2009.05.01 14:15:47.092,1.5824,1.5825,1.60,2.00
2009.05.01 14:15:47.262,1.5821,1.5825,1.60,2.00
2009.05.01 14:15:47.662,1.58205,1.5825,1.60,2.00
2009.05.01 14:15:49.162,1.5822,1.5825,1.60,2.00
2009.05.01 14:15:50.001,1.58245,1.5825,1.60,2.00
2009.05.01 14:15:50.231,1.58235,1.5825,4.80,2.00
2009.05.01 14:15:50.821,1.5821,1.5825,5.20,2.00
2009.05.01 14:15:51.111,1.58215,1.5825,1.60,2.00
2009.05.01 14:15:51.561,1.5821,1.5825,1.60,2.00
2009.05.01 14:15:51.801,1.58215,1.5825,1.60,2.00
2009.05.01 14:15:52.851,1.58245,1.5825,1.60,2.00
2009.05.01 14:15:53.191,1.58215,1.5825,1.60,2.00
2009.05.01 14:15:54.050,1.5822,1.5825,1.60,2.00
2009.05.01 14:15:54.331,1.58235,1.5825,1.60,2.00
2009.05.01 14:15:55.300,1.5825,1.58255,1.60,4.80
2009.05.01 14:15:56.990,1.5827,1.58275,1.60,14.40
2009.05.01 14:15:57.170,1.58265,1.58275,1.60,14.40
2009.05.01 14:15:57.349,1.58265,1.58325,1.60,3.00
2009.05.01 14:15:57.560,1.58265,1.5832,1.60,2.00
2009.05.01 14:15:57.730,1.58255,1.5832,1.60,2.00
2009.05.01 14:15:58.699,1.5826,1.583,1.60,2.00
2009.05.01 14:16:00.029,1.5826,1.583,1.60,5.00
2009.05.01 14:16:00.319,1.5826,1.58295,1.60,3.20
2009.05.01 14:16:00.489,1.5826,1.5828,1.60,3.00
2009.05.01 14:16:00.709,1.58255,1.5828,1.60,3.00
2009.05.01 14:16:02.069,1.5826,1.5829,1.60,5.00
2009.05.01 14:16:02.359,1.5826,1.5828,1.60,3.00
2009.05.01 14:16:03.058,1.5826,1.5829,1.60,5.00
2009.05.01 14:16:03.808,1.58235,1.5829,1.60,5.00
2009.05.01 14:16:04.078,1.5824,1.5829,1.60,5.00
2009.05.01 14:16:04.468,1.5824,1.58275,1.60,2.00
2009.05.01 14:16:04.588,1.5824,1.5827,1.60,3.00
2009.05.01 14:16:04.928,1.5823,1.5827,1.60,3.00
2009.05.01 14:16:05.098,1.5823,1.5827,1.60,6.20
2009.05.01 14:16:05.268,1.5823,1.58265,1.60,2.00
2009.05.01 14:16:06.587,1.58235,1.58265,1.60,2.00
2009.05.01 14:16:06.977,1.5824,1.58265,1.60,2.00
2009.05.01 14:16:07.317,1.58245,1.58265,1.60,2.00
2009.05.01 14:16:07.597,1.58245,1.5829,1.60,2.00
2009.05.01 14:16:08.007,1.58235,1.5827,1.60,1.60
2009.05.01 14:16:08.297,1.58225,1.5827,1.60,2.00
2009.05.01 14:16:08.637,1.58215,1.5827,1.60,5.00
2009.05.01 14:16:09.037,1.58205,1.58255,1.60,2.00
2009.05.01 14:16:09.507,1.582,1.58255,1.60,2.00
2009.05.01 14:16:10.306,1.582,1.5826,1.60,2.00
2009.05.01 14:16:10.466,1.582,1.5826,1.60,5.00
2009.05.01 14:16:11.826,1.58195,1.5826,1.80,5.00
2009.05.01 14:16:12.226,1.58195,1.5825,1.80,3.00
2009.05.01 14:16:13.576,1.582,1.5825,1.00,3.00
2009.05.01 14:16:13.876,1.5819,1.5824,1.80,1.60
2009.05.01 14:16:14.156,1.5819,1.5824,1.80,3.00
2009.05.01 14:16:14.456,1.58195,1.5824,1.00,3.00
2009.05.01 14:16:14.925,1.5818,1.58235,1.00,2.00
2009.05.01 14:16:15.255,1.5817,1.58225,1.00,2.00
2009.05.01 14:16:16.115,1.5816,1.5821,1.00,1.40
2009.05.01 14:16:16.615,1.58175,1.5824,3.20,2.00
2009.05.01 14:16:16.975,1.5815,1.58225,1.00,4.00
2009.05.01 14:16:17.335,1.58145,1.5822,2.00,2.00
2009.05.01 14:16:17.835,1.5816,1.58215,1.00,3.20
2009.05.01 14:16:18.185,1.58175,1.5823,1.60,2.00
2009.05.01 14:16:18.695,1.58185,1.58285,1.60,1.00
2009.05.01 14:16:19.224,1.58195,1.58275,1.60,3.00
2009.05.01 14:16:19.514,1.582,1.58285,3.20,3.00
2009.05.01 14:16:19.804,1.58205,1.5827,3.20,3.00
2009.05.01 14:16:20.154,1.582,1.58255,1.00,2.00
2009.05.01 14:16:20.614,1.58195,1.5826,3.20,5.00
2009.05.01 14:16:20.964,1.58195,1.5826,3.20,2.00
2009.05.01 14:16:23.273,1.58195,1.58265,3.40,2.00
2009.05.01 14:16:23.693,1.58195,1.5827,3.60,5.00
2009.05.01 14:16:26.573,1.58195,1.5827,3.60,8.20
2009.05.01 14:16:26.913,1.58205,1.5827,3.20,3.60
2009.05.01 14:16:27.262,1.58195,1.5827,3.60,8.20
2009.05.01 14:16:27.662,1.58195,1.5827,3.40,8.20
2009.05.01 14:16:27.902,1.58185,1.5826,3.40,9.00
2009.05.01 14:16:28.192,1.58185,1.58255,3.20,2.80
2009.05.01 14:16:28.542,1.5818,1.58255,3.40,6.00
2009.05.01 14:16:28.882,1.58185,1.5824,3.20,2.00
2009.05.01 14:16:29.172,1.5818,1.5824,3.40,2.00
2009.05.01 14:16:29.922,1.5819,1.58245,1.00,2.00
2009.05.01 14:16:31.532,1.58185,1.58245,3.40,2.00
2009.05.01 14:16:33.211,1.58175,1.58245,3.60,5.20
2009.05.01 14:16:33.511,1.5818,1.5824,1.00,3.20
2009.05.01 14:16:33.921,1.58175,1.58245,3.40,3.20
2009.05.01 14:16:35.870,1.5818,1.5825,3.20,5.80
2009.05.01 14:16:36.260,1.5819,1.5825,1.00,5.00
2009.05.01 14:16:39.000,1.5819,1.5825,1.00,3.60
2009.05.01 14:16:39.179,1.5818,1.58255,5.00,5.20
2009.05.01 14:16:39.399,1.58185,1.58255,3.20,2.00
2009.05.01 14:16:39.680,1.58185,1.58255,3.20,2.80
2009.05.01 14:16:40.029,1.58175,1.58255,3.20,2.80
2009.05.01 14:16:41.349,1.58175,1.5825,3.20,3.00
2009.05.01 14:16:41.989,1.58175,1.58255,3.20,2.80
2009.05.01 14:16:43.888,1.58175,1.58255,3.60,1.00
2009.05.01 14:16:44.248,1.58185,1.5826,3.20,9.00
2009.05.01 14:16:44.528,1.58185,1.5826,3.40,9.00
2009.05.01 14:16:45.158,1.58185,1.5826,3.40,5.80
2009.05.01 14:16:45.328,1.58185,1.5826,5.00,5.00
2009.05.01 14:16:45.678,1.5819,1.58265,1.60,2.00
2009.05.01 14:16:45.728,1.58205,1.58265,3.20,2.00
2009.05.01 14:16:46.148,1.58205,1.5827,3.20,2.00
2009.05.01 14:16:46.438,1.58215,1.58275,1.00,2.00
2009.05.01 14:16:46.788,1.58215,1.5828,3.40,2.00
2009.05.01 14:16:47.078,1.5823,1.5828,1.00,5.00
2009.05.01 14:16:47.358,1.5826,1.58295,1.00,2.00
2009.05.01 14:16:47.628,1.5826,1.5831,1.00,2.00
2009.05.01 14:16:47.917,1.5826,1.58315,1.00,2.00
2009.05.01 14:16:48.207,1.5826,1.5831,1.00,1.00
2009.05.01 14:16:48.538,1.58275,1.58305,1.00,2.00
2009.05.01 14:16:49.677,1.58275,1.583,1.00,2.00
2009.05.01 14:16:49.857,1.58235,1.583,1.00,5.20
2009.05.01 14:16:50.087,1.58235,1.58295,1.00,1.00
2009.05.01 14:16:50.247,1.5823,1.58295,3.20,1.00
2009.05.01 14:16:50.687,1.5822,1.58295,3.20,2.00
2009.05.01 14:16:50.997,1.58215,1.58295,1.60,2.00
2009.05.01 14:16:51.327,1.5821,1.5829,1.80,3.00
2009.05.01 14:16:51.996,1.5821,1.5829,1.60,3.00
2009.05.01 14:16:52.576,1.5821,1.58275,1.00,3.20
2009.05.01 14:16:52.926,1.58205,1.5828,3.60,3.20
2009.05.01 14:16:53.096,1.58205,1.58275,3.60,2.00
2009.05.01 14:16:55.945,1.58205,1.5827,1.00,5.20
2009.05.01 14:16:59.545,1.58205,1.5827,1.00,3.20
2009.05.01 14:17:00.894,1.5821,1.5828,3.20,2.00
2009.05.01 14:17:01.134,1.5821,1.5828,1.00,6.00
2009.05.01 14:17:01.355,1.5821,1.58285,3.20,6.00
2009.05.01 14:17:01.704,1.5821,1.5828,3.20,1.00
2009.05.01 14:17:01.984,1.5821,1.5828,3.20,2.00
2009.05.01 14:17:02.824,1.5821,1.5828,3.20,2.00
2009.05.01 14:17:03.353,1.58215,1.5828,1.00,2.00
2009.05.01 14:17:03.634,1.58215,1.58285,1.00,6.00
2009.05.01 14:17:03.873,1.58215,1.5828,1.00,4.00
2009.05.01 14:17:04.214,1.58205,1.58265,1.00,1.00
2009.05.01 14:17:04.833,1.58205,1.58265,1.00,1.00
2009.05.01 14:17:06.663,1.58205,1.5826,1.00,1.00
2009.05.01 14:17:07.082,1.58205,1.5826,1.00,2.80
2009.05.01 14:17:07.313,1.582,1.5826,1.00,2.80
2009.05.01 14:17:07.823,1.58195,1.58265,3.20,2.80
2009.05.01 14:17:08.802,1.58195,1.5826,3.20,1.00
2009.05.01 14:17:09.152,1.5819,1.5826,3.40,1.00
2009.05.01 14:17:09.492,1.5819,1.5826,3.20,1.00
2009.05.01 14:17:09.782,1.5819,1.58265,3.20,4.00
2009.05.01 14:17:10.302,1.58195,1.58265,3.20,2.00
2009.05.01 14:17:12.291,1.58195,1.5827,3.40,8.20
2009.05.01 14:17:13.581,1.58195,1.5827,3.60,8.20
2009.05.01 14:17:13.761,1.58195,1.5827,3.60,6.60
2009.05.01 14:17:20.140,1.58215,1.58275,1.80,2.00
2009.05.01 14:17:20.360,1.5822,1.5828,3.20,2.00
2009.05.01 14:17:20.529,1.5823,1.5828,1.00,2.00
2009.05.01 14:17:20.929,1.5823,1.58285,1.00,2.00
2009.05.01 14:17:22.349,1.58235,1.5829,1.00,5.00
2009.05.01 14:17:22.869,1.58235,1.5829,1.00,1.40
2009.05.01 14:17:23.109,1.5823,1.58295,1.00,1.00
2009.05.01 14:17:23.389,1.5823,1.5829,1.00,3.00
2009.05.01 14:17:24.358,1.5823,1.5829,1.00,3.80
2009.05.01 14:17:24.698,1.58235,1.58285,1.00,1.00
2009.05.01 14:17:24.868,1.58235,1.58285,1.00,4.00
2009.05.01 14:17:24.989,1.58235,1.5828,1.00,3.00
2009.05.01 14:17:25.279,1.5823,1.5828,1.00,3.00
2009.05.01 14:17:25.748,1.5823,1.5828,1.00,5.00
2009.05.01 14:17:26.668,1.58225,1.5828,3.20,5.00
2009.05.01 14:17:27.018,1.58225,1.5828,1.00,3.00
2009.05.01 14:17:27.408,1.5823,1.5828,1.00,3.00
2009.05.01 14:17:27.758,1.5823,1.5828,1.80,1.40
2009.05.01 14:17:28.178,1.5823,1.5829,3.20,5.00
2009.05.01 14:17:28.418,1.5823,1.5829,3.40,5.00
2009.05.01 14:17:29.027,1.5824,1.5829,1.00,3.00
2009.05.01 14:17:29.427,1.5823,1.5829,3.60,3.00
2009.05.01 14:17:29.717,1.5823,1.583,3.60,3.00
2009.05.01 14:17:29.897,1.5824,1.583,4.80,1.40
2009.05.01 14:17:30.127,1.5824,1.58305,4.80,2.00
2009.05.01 14:17:30.477,1.58255,1.5832,1.60,5.40
2009.05.01 14:17:30.827,1.58235,1.5832,4.80,2.40
2009.05.01 14:17:31.237,1.58235,1.5831,1.60,3.00
2009.05.01 14:17:31.757,1.5823,1.5831,1.60,3.00
2009.05.01 14:17:32.047,1.58235,1.5832,1.60,4.00
2009.05.01 14:17:32.677,1.5823,1.5831,2.00,4.00
2009.05.01 14:17:32.977,1.5823,1.5831,2.00,5.40
2009.05.01 14:17:33.276,1.58235,1.583,1.00,1.00
2009.05.01 14:17:33.637,1.58235,1.58295,1.00,1.00
2009.05.01 14:17:34.306,1.58235,1.5829,1.00,1.00
2009.05.01 14:17:34.946,1.58235,1.5829,1.00,3.80
2009.05.01 14:17:35.126,1.58235,1.5829,1.00,1.00
2009.05.01 14:17:35.776,1.5823,1.58295,1.00,2.00
2009.05.01 14:17:36.306,1.58225,1.583,1.00,1.00
2009.05.01 14:17:36.476,1.58225,1.58285,1.00,1.00
2009.05.01 14:17:36.766,1.58225,1.5827,1.00,1.40
2009.05.01 14:17:37.055,1.58225,1.5827,1.00,3.00
2009.05.01 14:17:37.695,1.58225,1.5827,1.00,3.00
2009.05.01 14:17:38.305,1.5821,1.5827,2.00,3.00
2009.05.01 14:17:38.485,1.5821,1.5827,1.00,3.00
2009.05.01 14:17:38.765,1.5822,1.5828,1.00,1.00
2009.05.01 14:17:39.045,1.58205,1.5828,1.80,3.20
2009.05.01 14:17:39.285,1.58205,1.5827,1.60,3.00
2009.05.01 14:17:39.555,1.58205,1.58295,1.60,1.00
2009.05.01 14:17:40.175,1.5822,1.58305,1.60,6.20
2009.05.01 14:17:40.475,1.58225,1.58305,3.20,3.00
2009.05.01 14:17:40.765,1.58225,1.5831,3.20,6.80
2009.05.01 14:17:41.115,1.58225,1.5831,3.20,5.20
2009.05.01 14:17:41.664,1.58235,1.5831,3.20,3.20
2009.05.01 14:17:44.754,1.5825,1.5831,1.60,3.20
2009.05.01 14:17:45.384,1.58245,1.5831,1.60,3.20
2009.05.01 14:17:45.665,1.5826,1.5832,1.60,2.00
2009.05.01 14:17:45.903,1.5826,1.5833,3.20,1.00
2009.05.01 14:17:46.296,1.58255,1.58335,3.20,3.20
2009.05.01 14:17:46.943,1.5826,1.58335,3.20,6.00
2009.05.01 14:17:47.453,1.5826,1.5833,3.20,3.00
2009.05.01 14:17:48.083,1.58255,1.5833,1.60,3.00
2009.05.01 14:17:48.373,1.5825,1.58325,3.20,1.00
2009.05.01 14:17:48.823,1.5825,1.5832,1.00,1.00
2009.05.01 14:17:49.163,1.58235,1.5832,5.20,1.00
2009.05.01 14:17:49.443,1.58235,1.5832,5.00,1.00
2009.05.01 14:17:49.673,1.58235,1.5832,4.80,1.00
2009.05.01 14:17:51.312,1.58235,1.5832,5.00,1.00
2009.05.01 14:17:52.212,1.5824,1.58305,2.00,3.20
2009.05.01 14:17:52.392,1.58245,1.583,1.00,1.60
