2009.05.13 20:13:12.814,1.5971,1.598,2.20,1.20
2009.05.13 20:13:14.393,1.5971,1.59805,2.20,1.20
2009.05.13 20:13:14.693,1.5971,1.5979,2.20,1.60
2009.05.13 20:13:14.813,1.59705,1.5979,1.60,1.60
2009.05.13 20:13:18.562,1.597,1.5977,3.80,1.60
2009.05.13 20:13:18.613,1.597,1.5977,1.60,1.60
2009.05.13 20:13:21.652,1.5971,1.59785,1.60,6.00
2009.05.13 20:13:21.882,1.59705,1.5978,1.60,1.60
2009.05.13 20:13:27.180,1.5971,1.59785,1.60,1.60
2009.05.13 20:13:27.290,1.5971,1.59785,2.60,1.60
2009.05.13 20:13:28.170,1.59725,1.59785,1.20,1.60
2009.05.13 20:13:28.460,1.5973,1.598,1.60,2.00
2009.05.13 20:13:28.570,1.5973,1.5979,1.60,1.00
2009.05.13 20:13:28.920,1.5972,1.5979,1.80,1.00
2009.05.13 20:13:29.160,1.59725,1.5979,1.20,1.00
2009.05.13 20:13:29.450,1.5972,1.59795,2.60,2.60
2009.05.13 20:13:29.920,1.5972,1.59795,1.60,2.60
2009.05.13 20:13:30.140,1.59735,1.59795,1.60,1.00
2009.05.13 20:13:31.909,1.5973,1.59795,1.80,2.60
2009.05.13 20:13:32.079,1.59735,1.59795,1.00,2.60
2009.05.13 20:13:32.359,1.5972,1.59795,3.80,2.60
2009.05.13 20:13:32.529,1.59725,1.5979,1.20,1.60
2009.05.13 20:13:32.929,1.59715,1.5979,1.60,1.60
2009.05.13 20:13:41.897,1.59715,1.59785,1.60,1.20
2009.05.13 20:13:41.957,1.59715,1.5977,1.20,1.60
2009.05.13 20:13:42.007,1.5971,1.5977,1.20,1.60
2009.05.13 20:13:45.426,1.59715,1.59775,1.60,3.40
2009.05.13 20:13:45.656,1.59715,1.5978,1.60,1.60
2009.05.13 20:13:46.386,1.59715,1.5979,1.60,1.60
2009.05.13 20:13:50.385,1.5971,1.59775,1.60,4.60
2009.05.13 20:13:50.864,1.59705,1.59775,1.60,6.20
2009.05.13 20:13:52.254,1.597,1.59765,3.00,1.60
2009.05.13 20:13:52.484,1.597,1.59765,2.20,1.60
2009.05.13 20:13:52.594,1.59705,1.59765,1.20,3.20
2009.05.13 20:13:55.913,1.597,1.59765,2.20,1.60
2009.05.13 20:13:56.263,1.597,1.5977,2.20,1.60
2009.05.13 20:13:57.643,1.597,1.59765,2.20,1.60
2009.05.13 20:14:10.930,1.597,1.5976,1.20,1.60
2009.05.13 20:14:11.509,1.597,1.59755,1.20,1.60
2009.05.13 20:14:25.846,1.597,1.59755,2.60,1.60
2009.05.13 20:14:26.316,1.59705,1.59765,1.60,2.60
2009.05.13 20:14:36.353,1.59705,1.59765,1.60,4.20
2009.05.13 20:14:36.953,1.59695,1.59765,2.20,4.20
2009.05.13 20:14:41.642,1.597,1.59765,1.60,2.60
2009.05.13 20:14:41.762,1.597,1.59765,2.60,2.60
2009.05.13 20:14:42.232,1.597,1.59765,2.60,1.00
2009.05.13 20:14:52.839,1.5971,1.59765,1.20,1.00
2009.05.13 20:14:52.960,1.5971,1.59765,2.60,1.00
2009.05.13 20:15:10.795,1.5971,1.59765,1.80,1.00
2009.05.13 20:15:10.975,1.59705,1.5977,1.60,1.00
2009.05.13 20:15:11.445,1.59705,1.5977,2.40,1.00
2009.05.13 20:15:11.615,1.59705,1.5977,3.40,1.00
2009.05.13 20:15:11.785,1.5971,1.59765,1.60,1.00
2009.05.13 20:15:17.024,1.59705,1.59775,1.60,2.60
2009.05.13 20:15:31.890,1.5969,1.59765,3.80,7.80
2009.05.13 20:15:58.813,1.59705,1.59765,1.60,6.20
2009.05.13 20:15:58.874,1.59705,1.59765,2.60,2.60
2009.05.13 20:15:59.163,1.5971,1.59765,2.60,2.60
2009.05.13 20:15:59.213,1.5971,1.59765,2.60,1.60
2009.05.13 20:15:59.324,1.5971,1.5978,2.60,2.60
2009.05.13 20:15:59.683,1.5971,1.59785,2.60,1.00
2009.05.13 20:16:01.603,1.59715,1.59775,2.00,1.60
2009.05.13 20:16:01.713,1.59705,1.59775,3.20,1.60
2009.05.13 20:16:02.043,1.59705,1.59775,1.60,1.60
2009.05.13 20:16:10.171,1.5971,1.59785,1.60,6.20
2009.05.13 20:16:10.461,1.5971,1.59775,1.60,1.00
2009.05.13 20:16:14.560,1.59715,1.59775,1.60,1.00
2009.05.13 20:16:14.680,1.59715,1.59775,2.60,1.00
2009.05.13 20:16:15.249,1.59715,1.5978,2.60,1.00
2009.05.13 20:16:16.699,1.5971,1.5978,1.60,1.00
2009.05.13 20:16:23.057,1.5971,1.59775,1.60,1.00
2009.05.13 20:16:27.636,1.5971,1.59775,2.40,1.00
2009.05.13 20:16:27.977,1.59715,1.59785,1.60,1.00
2009.05.13 20:16:37.964,1.59715,1.59785,3.40,1.00
2009.05.13 20:16:38.205,1.59715,1.59785,2.40,1.00
2009.05.13 20:16:38.544,1.59715,1.5979,1.60,6.20
2009.05.13 20:16:54.660,1.5971,1.5978,3.40,1.60
2009.05.13 20:16:55.010,1.5971,1.5978,1.60,1.60
2009.05.13 20:16:55.340,1.59725,1.5978,1.00,1.60
2009.05.13 20:16:55.750,1.59725,1.5979,1.60,1.20
2009.05.13 20:16:56.190,1.59725,1.59795,1.60,1.00
2009.05.13 20:16:56.660,1.5972,1.59795,2.40,2.60
2009.05.13 20:16:56.839,1.5972,1.59795,1.60,2.60
2009.05.13 20:16:57.299,1.59695,1.5979,2.20,1.20
2009.05.13 20:16:57.649,1.59695,1.5976,2.20,5.00
2009.05.13 20:16:57.889,1.59665,1.5976,2.80,6.60
2009.05.13 20:17:01.918,1.5968,1.59745,1.60,5.00
2009.05.13 20:17:02.028,1.5968,1.59745,2.60,1.60
2009.05.13 20:17:02.148,1.5968,1.59745,12.60,1.60
2009.05.13 20:17:02.438,1.59695,1.59805,2.20,1.20
2009.05.13 20:17:04.098,1.5969,1.59785,2.20,1.20
2009.05.13 20:17:04.797,1.597,1.59795,2.20,2.00
2009.05.13 20:17:04.968,1.59695,1.5979,2.20,2.00
2009.05.13 20:17:05.318,1.597,1.59775,1.60,2.40
2009.05.13 20:17:05.967,1.597,1.5976,1.00,1.60
2009.05.13 20:17:06.437,1.59685,1.5976,2.80,1.60
2009.05.13 20:17:06.897,1.5968,1.59755,1.60,1.60
2009.05.13 20:17:08.917,1.59695,1.5976,1.60,1.20
2009.05.13 20:17:09.266,1.59695,1.59775,1.60,13.20
2009.05.13 20:17:09.317,1.59695,1.59775,1.60,5.20
2009.05.13 20:17:09.556,1.59695,1.59775,1.60,4.00
2009.05.13 20:17:09.796,1.59695,1.59775,1.60,2.40
2009.05.13 20:17:11.176,1.59695,1.59765,2.40,1.60
2009.05.13 20:17:11.526,1.59695,1.59765,1.60,2.40
2009.05.13 20:17:21.154,1.5969,1.59745,1.60,1.60
2009.05.13 20:17:21.624,1.5969,1.59745,1.00,1.60
2009.05.13 20:17:21.793,1.5968,1.5976,1.60,1.60
2009.05.13 20:17:22.073,1.5968,1.59765,1.00,2.00
2009.05.13 20:17:22.253,1.5965,1.59755,4.40,1.20
2009.05.13 20:17:29.551,1.5967,1.5975,1.00,3.40
2009.05.13 20:17:29.662,1.5967,1.5974,1.60,2.40
2009.05.13 20:17:32.121,1.59665,1.59735,1.60,1.60
2009.05.13 20:17:33.201,1.5967,1.5974,1.60,2.40
2009.05.13 20:17:33.551,1.5967,1.5974,1.60,1.60
2009.05.13 20:17:33.611,1.59675,1.5975,1.60,2.40
2009.05.13 20:17:33.881,1.5968,1.5975,1.60,8.80
2009.05.13 20:17:33.940,1.5968,1.59755,1.60,10.60
2009.05.13 20:17:34.170,1.5968,1.59755,1.60,9.60
2009.05.13 20:17:34.290,1.5968,1.59755,1.60,1.60
2009.05.13 20:17:45.898,1.59665,1.5976,2.20,4.40
2009.05.13 20:17:46.178,1.5966,1.59755,3.20,1.20
2009.05.13 20:17:47.527,1.5966,1.5975,1.20,4.40
2009.05.13 20:18:00.804,1.59685,1.59745,1.60,1.00
2009.05.13 20:18:01.034,1.59685,1.5974,1.60,1.00
2009.05.13 20:18:13.651,1.597,1.5974,1.60,1.00
2009.05.13 20:18:13.941,1.597,1.5975,1.60,1.00
2009.05.13 20:18:17.650,1.597,1.5975,1.00,1.00
2009.05.13 20:18:17.940,1.59685,1.5974,3.20,1.00
2009.05.13 20:18:26.058,1.5969,1.5975,1.60,1.00
2009.05.13 20:18:32.866,1.5969,1.5975,1.00,2.60
2009.05.13 20:18:32.926,1.59675,1.5974,2.60,1.00
2009.05.13 20:18:44.003,1.5969,1.5974,1.60,1.00
2009.05.13 20:18:44.113,1.5969,1.59765,1.60,1.60
2009.05.13 20:18:44.333,1.5969,1.5977,1.60,2.60
2009.05.13 20:18:57.870,1.5969,1.5977,1.00,2.00
2009.05.13 20:18:57.980,1.5969,1.59755,1.00,1.00
2009.05.13 20:18:58.100,1.59675,1.59755,2.20,1.00
2009.05.13 20:18:58.330,1.59675,1.5975,1.60,1.60
2009.05.13 20:19:02.979,1.5969,1.59755,1.60,2.00
2009.05.13 20:19:03.039,1.5969,1.5976,1.60,9.00
2009.05.13 20:19:03.389,1.5969,1.59765,1.60,1.60
2009.05.13 20:19:05.939,1.59685,1.5976,2.40,1.60
2009.05.13 20:19:06.098,1.59685,1.5976,1.60,1.60
2009.05.13 20:19:11.167,1.5969,1.59765,1.60,2.60
2009.05.13 20:19:11.507,1.5969,1.59765,1.60,1.60
2009.05.13 20:19:12.027,1.59685,1.5976,1.60,1.60
2009.05.13 20:19:12.977,1.59685,1.5976,1.60,2.60
2009.05.13 20:19:13.676,1.59695,1.59765,1.60,2.00
2009.05.13 20:19:14.066,1.59695,1.59765,1.60,1.20
2009.05.13 20:19:14.356,1.59695,1.5977,1.60,2.60
2009.05.13 20:19:22.154,1.59695,1.5977,1.60,1.60
2009.05.13 20:19:24.203,1.5969,1.59765,2.40,1.60
2009.05.13 20:19:24.314,1.5969,1.59765,3.40,1.60
2009.05.13 20:19:24.474,1.5969,1.59765,3.80,1.60
2009.05.13 20:19:25.713,1.5969,1.59755,2.20,1.60
2009.05.13 20:19:25.943,1.59695,1.59755,1.20,1.60
2009.05.13 20:19:26.183,1.59685,1.59755,1.60,1.60
2009.05.13 20:19:28.793,1.59685,1.59755,1.60,2.60
2009.05.13 20:19:29.793,1.5969,1.5976,1.60,2.00
2009.05.13 20:19:29.852,1.5969,1.5975,1.60,1.00
2009.05.13 20:19:35.821,1.59685,1.5975,2.40,1.00
2009.05.13 20:19:40.770,1.59685,1.59735,1.60,3.40
2009.05.13 20:19:40.890,1.59685,1.59735,1.60,4.60
2009.05.13 20:19:41.010,1.59685,1.5974,1.60,1.20
2009.05.13 20:19:41.120,1.59685,1.5975,1.60,9.00
2009.05.13 20:19:41.180,1.59685,1.5973,1.60,1.60
2009.05.13 20:19:41.580,1.59685,1.5976,1.60,1.00
2009.05.13 20:19:43.849,1.59675,1.5975,4.20,2.60
2009.05.13 20:19:43.909,1.59675,1.5975,3.20,2.60
2009.05.13 20:19:43.969,1.59675,1.5975,1.60,2.60
2009.05.13 20:19:47.298,1.59675,1.5975,1.60,1.60
2009.05.13 20:19:47.468,1.5967,1.5975,1.00,1.20
2009.05.13 20:19:47.808,1.59655,1.5975,2.20,1.20
2009.05.13 20:19:47.978,1.5967,1.59745,1.60,1.60
2009.05.13 20:19:48.308,1.59675,1.5975,1.60,2.40
2009.05.13 20:19:48.488,1.59675,1.5975,1.60,2.60
2009.05.13 20:19:48.658,1.5967,1.59725,1.80,1.60
2009.05.13 20:19:48.768,1.59675,1.59725,1.00,5.00
2009.05.13 20:19:48.878,1.5967,1.59735,1.60,1.20
2009.05.13 20:19:49.228,1.5967,1.5972,1.60,1.60
2009.05.13 20:19:49.338,1.5966,1.5972,1.20,1.60
2009.05.13 20:19:49.458,1.5967,1.5972,1.60,1.60
2009.05.13 20:19:49.798,1.5967,1.59745,1.60,2.60
2009.05.13 20:19:49.977,1.5967,1.59755,1.60,1.60
2009.05.13 20:19:53.066,1.59685,1.5975,1.60,1.20
2009.05.13 20:19:53.287,1.59685,1.59755,1.60,9.00
2009.05.13 20:19:53.507,1.59685,1.5975,1.60,1.00
2009.05.13 20:19:56.656,1.5968,1.5975,1.60,1.00
2009.05.13 20:19:57.066,1.5968,1.59755,1.60,6.80
2009.05.13 20:19:59.665,1.5968,1.59755,1.60,3.60
2009.05.13 20:20:00.365,1.5967,1.59765,3.20,2.00
2009.05.13 20:20:05.394,1.5968,1.59755,1.60,1.60
2009.05.13 20:20:05.864,1.5968,1.5975,1.60,1.00
2009.05.13 20:20:11.972,1.5968,1.59735,1.00,1.60
2009.05.13 20:20:16.021,1.59685,1.59775,2.20,2.00
2009.05.13 20:20:24.389,1.59685,1.59775,2.20,4.00
2009.05.13 20:20:24.739,1.5969,1.59765,1.60,2.60
2009.05.13 20:20:25.189,1.5969,1.5977,1.00,2.00
2009.05.13 20:20:25.479,1.59675,1.5977,2.20,2.00
2009.05.13 20:20:25.709,1.5967,1.59765,3.20,2.00
2009.05.13 20:20:27.259,1.59685,1.59765,1.60,2.40
2009.05.13 20:20:27.498,1.59685,1.59765,1.60,2.60
2009.05.13 20:20:37.456,1.59695,1.5976,1.00,1.60
2009.05.13 20:20:37.616,1.59685,1.5976,2.60,1.60
2009.05.13 20:20:37.956,1.59685,1.59755,2.60,1.00
2009.05.13 20:20:38.246,1.59695,1.5976,1.00,2.60
2009.05.13 20:20:38.546,1.59685,1.59755,2.60,1.00
2009.05.13 20:20:38.786,1.59695,1.59765,1.60,3.60
2009.05.13 20:20:39.006,1.59695,1.5976,1.60,1.00
2009.05.13 20:20:43.874,1.597,1.5976,1.60,1.00
2009.05.13 20:20:50.993,1.59695,1.59765,1.80,2.60
2009.05.13 20:20:51.333,1.5969,1.59765,1.60,1.60
2009.05.13 20:20:57.671,1.5969,1.5975,1.00,5.00
2009.05.13 20:20:57.731,1.59665,1.5975,2.60,5.00
2009.05.13 20:20:57.911,1.59675,1.5975,1.20,5.00
2009.05.13 20:20:58.151,1.59675,1.5975,1.20,6.60
2009.05.13 20:20:58.731,1.59655,1.5973,1.60,2.60
2009.05.13 20:20:58.971,1.5965,1.5973,4.80,2.60
2009.05.13 20:20:59.301,1.59655,1.5973,1.60,1.00
2009.05.13 20:20:59.361,1.59655,1.5973,3.80,1.60
2009.05.13 20:20:59.641,1.59655,1.5974,3.80,7.80
2009.05.13 20:20:59.922,1.5966,1.5973,2.20,1.60
2009.05.13 20:21:00.211,1.5966,1.59725,2.80,1.60
2009.05.13 20:21:00.450,1.5967,1.59725,1.20,1.60
2009.05.13 20:21:00.950,1.5967,1.59735,1.20,7.80
2009.05.13 20:21:02.730,1.5967,1.5973,1.20,1.60
2009.05.13 20:21:03.010,1.59655,1.5973,4.60,5.00
2009.05.13 20:21:03.180,1.59655,1.59725,3.80,1.60
2009.05.13 20:21:06.320,1.5966,1.59725,3.00,1.60
2009.05.13 20:21:06.429,1.59665,1.59725,2.60,1.60
2009.05.13 20:21:06.719,1.5967,1.59725,2.80,1.60
2009.05.13 20:21:06.899,1.5968,1.5975,1.20,7.80
2009.05.13 20:21:07.239,1.5968,1.5975,1.20,6.60
2009.05.13 20:21:08.309,1.5969,1.59745,1.60,1.60
2009.05.13 20:21:08.719,1.5969,1.5977,1.60,1.60
2009.05.13 20:21:09.228,1.59685,1.59765,2.40,1.60
2009.05.13 20:21:09.408,1.59685,1.59765,2.40,2.60
2009.05.13 20:21:09.648,1.59685,1.59765,1.60,2.60
2009.05.13 20:21:12.248,1.59675,1.59745,2.40,1.60
2009.05.13 20:21:12.427,1.59675,1.5975,1.60,1.60
2009.05.13 20:21:12.838,1.59675,1.59745,1.60,1.00
2009.05.13 20:21:13.067,1.59675,1.59735,1.00,1.60
2009.05.13 20:21:13.247,1.59675,1.59735,1.00,5.00
2009.05.13 20:21:13.527,1.5966,1.59735,2.60,5.00
2009.05.13 20:21:13.697,1.5966,1.59735,2.60,6.20
2009.05.13 20:21:13.997,1.5966,1.5973,2.60,1.00
2009.05.13 20:21:22.815,1.59665,1.5973,1.60,1.00
2009.05.13 20:21:23.216,1.59665,1.5973,2.60,1.00
2009.05.13 20:21:25.884,1.5967,1.5973,1.60,1.00
2009.05.13 20:21:26.004,1.5967,1.59735,1.60,1.00
2009.05.13 20:21:31.203,1.59665,1.59735,3.40,1.00
2009.05.13 20:21:31.493,1.59665,1.59735,2.60,1.00
2009.05.13 20:21:31.673,1.59665,1.5973,2.60,1.00
2009.05.13 20:21:47.019,1.5967,1.5973,1.60,1.00
2009.05.13 20:21:47.189,1.5967,1.59735,2.60,1.00
2009.05.13 20:21:53.768,1.5967,1.59735,1.80,1.00
2009.05.13 20:21:53.887,1.5967,1.59735,1.20,1.00
2009.05.13 20:21:54.129,1.59665,1.59735,2.60,1.00
2009.05.13 20:21:54.238,1.5967,1.59735,2.60,1.00
2009.05.13 20:21:57.057,1.5967,1.5974,2.60,1.00
2009.05.13 20:22:04.345,1.5968,1.5976,1.60,1.00
2009.05.13 20:22:12.653,1.5968,1.59735,1.00,1.60
2009.05.13 20:22:12.773,1.59665,1.59735,2.20,5.00
2009.05.13 20:22:12.953,1.5968,1.59735,1.60,4.60
2009.05.13 20:22:13.243,1.5968,1.5973,1.60,1.60
2009.05.13 20:22:13.423,1.5968,1.5976,1.60,1.00
2009.05.13 20:22:25.250,1.5968,1.5975,1.00,1.00
2009.05.13 20:22:25.650,1.59655,1.59745,1.00,1.20
2009.05.13 20:22:42.546,1.5969,1.59755,1.60,1.20
2009.05.13 20:22:42.606,1.5969,1.59755,2.60,1.20
2009.05.13 20:22:42.726,1.5969,1.5976,2.60,9.00
2009.05.13 20:22:43.006,1.5969,1.5975,2.60,1.00
2009.05.13 20:22:44.195,1.59695,1.59755,2.60,1.00
2009.05.13 20:22:48.464,1.59705,1.59755,1.60,1.00
2009.05.13 20:22:48.574,1.59705,1.5978,1.60,2.60
2009.05.13 20:22:48.814,1.59705,1.5978,1.60,1.00
2009.05.13 20:22:51.834,1.597,1.59785,1.20,1.20
2009.05.13 20:22:52.233,1.597,1.5979,3.20,2.00
2009.05.13 20:22:56.392,1.597,1.59795,3.20,2.00
2009.05.13 20:22:59.962,1.597,1.59795,2.20,2.00
2009.05.13 20:23:02.761,1.59685,1.5978,2.20,10.00
2009.05.13 20:23:02.871,1.59685,1.5978,2.20,1.20
2009.05.13 20:23:03.271,1.5968,1.59775,2.20,1.20
2009.05.13 20:23:03.500,1.5968,1.59775,3.00,1.20
2009.05.13 20:23:04.370,1.59685,1.5977,1.00,1.20
2009.05.13 20:23:06.230,1.59685,1.5978,2.20,10.00
2009.05.13 20:23:06.350,1.59685,1.5978,2.20,2.00
2009.05.13 20:23:06.640,1.59685,1.5978,2.20,1.20
2009.05.13 20:23:09.559,1.59685,1.5978,2.20,10.00
2009.05.13 20:23:09.739,1.5968,1.5977,2.20,1.20
2009.05.13 20:23:13.238,1.59695,1.5977,1.20,1.20
2009.05.13 20:23:13.488,1.59695,1.5978,1.20,8.00
2009.05.13 20:23:13.608,1.59695,1.59785,1.20,2.00
2009.05.13 20:23:20.446,1.597,1.59785,1.20,1.20
2009.05.13 20:23:21.496,1.597,1.5977,1.20,1.20
2009.05.13 20:23:21.616,1.597,1.59765,1.20,1.60
2009.05.13 20:23:22.146,1.597,1.59795,1.20,1.20
2009.05.13 20:23:36.693,1.59735,1.5979,1.60,1.00
2009.05.13 20:23:38.182,1.5973,1.59785,1.20,1.60
2009.05.13 20:23:38.592,1.59705,1.59775,2.60,1.00
2009.05.13 20:23:39.122,1.5971,1.59775,1.20,1.00
2009.05.13 20:23:39.362,1.59725,1.5979,1.60,1.00
2009.05.13 20:23:39.772,1.5973,1.5979,1.00,1.00
2009.05.13 20:23:40.002,1.5972,1.5979,1.60,1.00
2009.05.13 20:23:40.182,1.5972,1.59795,1.60,2.60
2009.05.13 20:23:41.022,1.5971,1.59795,2.20,1.00
2009.05.13 20:23:41.311,1.5972,1.59795,1.60,2.40
2009.05.13 20:23:41.541,1.5972,1.59795,1.60,2.60
2009.05.13 20:23:43.571,1.5972,1.59795,1.00,1.00
2009.05.13 20:23:43.691,1.59685,1.5979,3.40,1.20
2009.05.13 20:23:43.931,1.59685,1.5979,2.20,1.20
2009.05.13 20:23:48.860,1.5968,1.59775,2.20,1.20
2009.05.13 20:23:49.810,1.59685,1.59775,1.20,1.20
2009.05.13 20:23:49.929,1.59695,1.5979,2.20,10.00
2009.05.13 20:23:50.230,1.59695,1.5979,2.20,1.20
2009.05.13 20:23:57.388,1.59685,1.5978,4.40,1.20
2009.05.13 20:23:57.848,1.5971,1.5978,1.60,1.20
2009.05.13 20:23:58.238,1.5971,1.5978,1.60,1.00
2009.05.13 20:23:59.807,1.59715,1.5977,1.80,1.60
2009.05.13 20:24:00.097,1.59705,1.59765,2.20,3.40
2009.05.13 20:24:00.147,1.59705,1.59765,2.20,1.00
2009.05.13 20:24:00.387,1.5968,1.59765,1.80,2.00
2009.05.13 20:24:00.448,1.5968,1.5976,3.20,1.60
2009.05.13 20:24:00.737,1.5968,1.5976,4.00,1.60
2009.05.13 20:24:00.797,1.5968,1.59785,4.00,1.20
2009.05.13 20:24:01.607,1.59685,1.59785,3.20,1.20
2009.05.13 20:24:03.656,1.597,1.5978,1.60,2.40
2009.05.13 20:24:04.116,1.597,1.5978,1.60,1.60
2009.05.13 20:24:04.636,1.5971,1.59785,1.60,2.40
2009.05.13 20:24:04.976,1.59715,1.59785,1.60,2.60
2009.05.13 20:24:15.993,1.5972,1.5979,2.60,1.00
2009.05.13 20:24:22.931,1.59725,1.5979,1.80,1.00
2009.05.13 20:24:23.041,1.5969,1.598,2.60,1.00
2009.05.13 20:24:23.381,1.5969,1.598,1.20,1.00
2009.05.13 20:24:26.401,1.597,1.59795,1.20,1.60
2009.05.13 20:24:26.860,1.597,1.598,1.20,1.00
2009.05.13 20:24:35.808,1.5971,1.598,1.20,1.00
2009.05.13 20:24:35.868,1.5972,1.59795,1.60,1.60
2009.05.13 20:24:36.258,1.5972,1.59795,1.60,2.60
2009.05.13 20:24:41.997,1.5972,1.5978,1.00,1.60
2009.05.13 20:24:42.427,1.5972,1.5978,1.60,1.00
2009.05.13 20:24:42.487,1.5972,1.5978,1.60,2.60
2009.05.13 20:24:42.597,1.5972,1.5978,1.60,1.60
2009.05.13 20:24:42.776,1.5972,1.598,1.60,2.60
2009.05.13 20:24:53.674,1.5973,1.59795,1.20,2.60
2009.05.13 20:24:53.784,1.5973,1.5979,1.20,1.00
2009.05.13 20:24:53.904,1.5972,1.5979,2.80,1.00
2009.05.13 20:24:54.074,1.5972,1.59795,1.60,2.60
2009.05.13 20:24:55.673,1.5972,1.5979,1.60,1.00
2009.05.13 20:24:57.853,1.5972,1.5979,2.60,1.00
2009.05.13 20:24:58.083,1.59725,1.5979,1.60,1.00
2009.05.13 20:24:59.753,1.5972,1.59785,1.80,1.60
2009.05.13 20:25:05.881,1.5973,1.59795,2.60,1.00
2009.05.13 20:25:05.941,1.5973,1.598,2.60,2.60
2009.05.13 20:25:06.181,1.5973,1.598,1.60,6.20
2009.05.13 20:25:06.401,1.5972,1.59795,2.80,2.60
2009.05.13 20:25:06.921,1.5973,1.59805,1.60,3.20
2009.05.13 20:25:07.371,1.5973,1.59805,1.60,1.60
2009.05.13 20:25:09.290,1.59725,1.5981,3.00,4.60
2009.05.13 20:25:09.350,1.59735,1.5981,1.00,4.60
2009.05.13 20:25:09.700,1.59735,1.59815,1.00,1.60
2009.05.13 20:25:10.050,1.59735,1.5984,1.00,1.00
2009.05.13 20:25:11.760,1.59735,1.59845,1.00,5.60
2009.05.13 20:25:12.270,1.59735,1.5984,1.00,1.00
2009.05.13 20:25:12.329,1.59735,1.59855,1.00,3.60
2009.05.13 20:25:12.679,1.59735,1.59855,1.00,2.00
2009.05.13 20:25:14.299,1.59735,1.5984,1.00,1.60
2009.05.13 20:25:14.409,1.59725,1.5984,3.20,1.60
2009.05.13 20:25:14.470,1.5973,1.59835,2.20,3.40
2009.05.13 20:25:14.769,1.59725,1.59835,2.20,3.40
2009.05.13 20:25:18.308,1.5974,1.5982,1.60,1.60
2009.05.13 20:25:20.857,1.5974,1.59815,3.40,1.60
2009.05.13 20:25:21.017,1.5974,1.59815,1.60,1.60
2009.05.13 20:25:21.187,1.5974,1.59815,2.80,1.60
2009.05.13 20:25:27.436,1.5975,1.59815,1.20,1.60
2009.05.13 20:25:27.616,1.5975,1.59815,3.00,1.60
2009.05.13 20:25:27.736,1.5975,1.5982,2.60,1.00
2009.05.13 20:25:34.204,1.5975,1.5982,1.60,4.60
2009.05.13 20:25:34.264,1.5975,1.59815,2.00,1.60
2009.05.13 20:25:34.374,1.5974,1.59815,1.60,1.60
2009.05.13 20:25:34.644,1.59735,1.5981,4.60,1.60
2009.05.13 20:25:34.745,1.59735,1.5981,3.80,6.20
2009.05.13 20:25:39.223,1.59735,1.59805,2.20,1.60
2009.05.13 20:25:39.283,1.59735,1.59805,3.00,2.60
2009.05.13 20:25:39.503,1.5973,1.59805,2.80,6.20
2009.05.13 20:25:39.624,1.5973,1.59805,2.80,7.80
2009.05.13 20:25:44.352,1.59735,1.59805,1.60,6.20
2009.05.13 20:25:44.522,1.59735,1.59805,2.60,2.60
2009.05.13 20:25:44.582,1.59735,1.59805,2.60,1.00
2009.05.13 20:25:46.391,1.59735,1.5981,3.80,6.20
2009.05.13 20:25:59.888,1.59735,1.59805,2.80,3.40
2009.05.13 20:26:00.118,1.5974,1.59805,1.20,5.00
2009.05.13 20:26:00.178,1.5973,1.59805,1.60,5.00
2009.05.13 20:26:04.047,1.59735,1.59805,2.60,1.00
2009.05.13 20:26:06.686,1.59735,1.59805,3.00,2.60
2009.05.13 20:26:06.866,1.5973,1.59805,3.60,7.80
2009.05.13 20:26:07.247,1.5973,1.59805,2.80,7.80
2009.05.13 20:26:10.256,1.5974,1.59805,1.60,6.20
2009.05.13 20:26:10.586,1.59735,1.59805,1.60,6.20
2009.05.13 20:26:10.765,1.59735,1.59795,1.00,3.40
2009.05.13 20:26:11.265,1.59725,1.59795,2.80,3.40
2009.05.13 20:26:11.885,1.5973,1.5979,1.20,5.00
2009.05.13 20:26:12.155,1.59725,1.5979,1.20,5.00
2009.05.13 20:26:13.085,1.5973,1.59795,1.20,6.60
2009.05.13 20:26:13.375,1.5973,1.59795,1.20,5.00
2009.05.13 20:26:13.614,1.5973,1.59795,1.60,3.40
2009.05.13 20:26:13.785,1.5973,1.598,1.60,2.60
2009.05.13 20:26:14.405,1.5973,1.598,2.80,1.00
2009.05.13 20:26:15.164,1.5973,1.5979,2.80,3.40
2009.05.13 20:26:15.274,1.59725,1.5979,1.20,5.00
2009.05.13 20:26:15.854,1.5973,1.5978,1.60,1.60
2009.05.13 20:26:16.014,1.5973,1.5978,2.80,1.60
2009.05.13 20:26:16.074,1.5973,1.59805,2.80,1.00
2009.05.13 20:26:17.254,1.5973,1.598,2.80,2.60
2009.05.13 20:26:21.673,1.59735,1.5979,3.00,1.60
2009.05.13 20:26:21.783,1.59735,1.5979,1.20,5.00
2009.05.13 20:26:22.133,1.5973,1.5979,1.60,5.00
2009.05.13 20:26:22.492,1.59725,1.59795,2.60,1.00
2009.05.13 20:26:22.783,1.59725,1.5979,4.20,1.60
2009.05.13 20:26:25.162,1.5973,1.5979,1.60,2.60
2009.05.13 20:26:25.282,1.5973,1.5979,2.60,2.60
2009.05.13 20:26:25.402,1.5973,1.5979,1.60,2.60
2009.05.13 20:26:25.512,1.59725,1.5979,4.20,2.60
2009.05.13 20:26:25.982,1.5973,1.5979,1.20,1.00
2009.05.13 20:26:27.451,1.5973,1.5979,1.80,1.00
