2009.05.06 20:08:41.461,1.55515,1.5558,1.00,1.00
2009.05.06 20:08:44.490,1.55515,1.55585,2.00,1.00
2009.05.06 20:08:48.889,1.5551,1.55585,3.60,1.00
2009.05.06 20:08:49.229,1.55525,1.55585,1.00,1.00
2009.05.06 20:08:49.279,1.55525,1.5561,1.00,1.80
2009.05.06 20:08:49.519,1.55525,1.55605,1.00,10.20
2009.05.06 20:08:49.640,1.55525,1.55605,1.00,2.20
2009.05.06 20:08:49.879,1.55525,1.55605,1.00,1.00
2009.05.06 20:09:07.944,1.5553,1.55595,1.00,1.00
2009.05.06 20:09:13.433,1.55515,1.55585,3.20,1.00
2009.05.06 20:09:13.553,1.5552,1.55585,1.00,1.00
2009.05.06 20:09:21.241,1.5552,1.55585,2.20,1.00
2009.05.06 20:09:21.591,1.5552,1.55585,3.80,1.00
2009.05.06 20:09:21.891,1.5552,1.5559,3.80,1.00
2009.05.06 20:09:35.828,1.55525,1.5559,2.20,1.00
2009.05.06 20:09:36.238,1.5553,1.5559,2.20,1.00
2009.05.06 20:09:36.348,1.5553,1.55595,2.20,1.00
2009.05.06 20:09:36.637,1.55535,1.55595,2.20,1.00
2009.05.06 20:09:36.968,1.5554,1.556,2.20,1.00
2009.05.06 20:09:38.077,1.55535,1.556,2.20,1.00
2009.05.06 20:09:38.367,1.5554,1.5558,1.00,1.00
2009.05.06 20:09:38.607,1.55505,1.5558,1.60,9.80
2009.05.06 20:09:38.727,1.5547,1.5558,2.40,9.80
2009.05.06 20:09:44.636,1.55485,1.5558,2.40,9.80
2009.05.06 20:09:44.916,1.55485,1.55575,2.40,9.80
2009.05.06 20:09:45.395,1.55485,1.55575,2.40,9.00
2009.05.06 20:09:50.404,1.5549,1.5558,2.40,9.00
2009.05.06 20:09:54.533,1.55515,1.5558,1.40,9.00
2009.05.06 20:09:54.873,1.55515,1.5558,3.80,9.00
2009.05.06 20:09:54.993,1.55515,1.55625,3.80,10.80
2009.05.06 20:09:56.073,1.5552,1.5561,5.60,3.20
2009.05.06 20:09:56.294,1.5552,1.556,5.40,1.00
2009.05.06 20:09:57.042,1.5552,1.556,6.20,1.00
2009.05.06 20:09:57.282,1.55525,1.5561,5.40,9.00
2009.05.06 20:09:57.553,1.55525,1.5561,7.40,8.00
2009.05.06 20:09:57.672,1.55525,1.55625,15.40,9.80
2009.05.06 20:10:00.372,1.55535,1.5561,2.00,8.00
2009.05.06 20:10:00.482,1.5552,1.5561,2.40,9.00
2009.05.06 20:10:00.972,1.5552,1.5561,2.40,9.80
2009.05.06 20:10:02.921,1.5552,1.55605,2.40,3.40
2009.05.06 20:10:02.981,1.5551,1.55605,12.40,4.20
2009.05.06 20:10:03.211,1.55515,1.5559,8.00,1.00
2009.05.06 20:10:03.491,1.5549,1.55585,2.40,9.00
2009.05.06 20:10:06.570,1.55495,1.55585,2.40,9.80
2009.05.06 20:10:06.970,1.55495,1.5556,10.00,1.00
2009.05.06 20:10:07.140,1.5544,1.5556,2.40,9.80
2009.05.06 20:10:07.730,1.5543,1.55555,12.40,1.00
2009.05.06 20:10:07.960,1.5543,1.55555,2.40,9.80
2009.05.06 20:10:09.050,1.55445,1.55535,2.40,9.00
2009.05.06 20:10:23.206,1.55435,1.5553,4.40,8.60
2009.05.06 20:10:23.386,1.55435,1.5553,2.40,9.80
2009.05.06 20:10:26.085,1.55455,1.5553,1.60,9.80
2009.05.06 20:10:26.535,1.55475,1.5554,1.00,1.00
2009.05.06 20:10:31.114,1.5549,1.5555,1.00,1.00
2009.05.06 20:10:31.284,1.55495,1.5555,1.00,1.00
2009.05.06 20:10:31.634,1.55495,1.55565,1.00,1.80
2009.05.06 20:10:31.814,1.55495,1.5556,1.00,1.00
2009.05.06 20:10:33.264,1.555,1.5556,1.00,1.00
2009.05.06 20:10:36.773,1.555,1.5555,1.00,1.00
2009.05.06 20:10:36.883,1.55495,1.5555,1.00,1.00
2009.05.06 20:10:40.212,1.555,1.5555,1.00,1.00
2009.05.06 20:10:40.742,1.555,1.5556,1.00,1.00
2009.05.06 20:10:51.859,1.55485,1.55545,4.60,1.00
2009.05.06 20:10:51.979,1.55485,1.55545,2.20,1.00
2009.05.06 20:10:53.479,1.555,1.5556,1.00,1.00
2009.05.06 20:10:57.018,1.55485,1.55545,10.00,1.00
2009.05.06 20:10:57.128,1.55485,1.55535,10.00,1.60
2009.05.06 20:10:57.428,1.5548,1.5552,1.60,1.00
2009.05.06 20:10:57.538,1.55435,1.55515,2.40,9.00
2009.05.06 20:10:57.818,1.55425,1.55525,4.40,8.60
2009.05.06 20:10:58.058,1.55425,1.55525,13.80,1.00
2009.05.06 20:10:58.228,1.55435,1.5552,1.00,1.00
2009.05.06 20:10:58.518,1.55435,1.5552,1.00,9.80
2009.05.06 20:10:59.337,1.5544,1.5552,2.40,9.00
2009.05.06 20:10:59.737,1.55445,1.55515,8.00,1.80
2009.05.06 20:10:59.857,1.5544,1.55515,1.20,9.80
2009.05.06 20:11:00.897,1.5544,1.55515,1.20,9.00
2009.05.06 20:11:01.357,1.55435,1.5552,11.20,1.00
2009.05.06 20:11:01.707,1.55435,1.5552,9.20,1.80
2009.05.06 20:11:01.757,1.55435,1.5552,1.20,9.80
2009.05.06 20:11:02.557,1.55445,1.5552,2.40,9.00
2009.05.06 20:11:03.027,1.5544,1.5553,4.40,8.00
2009.05.06 20:11:03.197,1.5544,1.5553,2.40,9.00
2009.05.06 20:11:05.216,1.55435,1.55525,2.40,8.00
2009.05.06 20:11:05.386,1.55435,1.55525,2.40,9.00
2009.05.06 20:11:09.075,1.55435,1.55525,2.40,9.80
2009.05.06 20:11:10.235,1.55435,1.5551,2.40,1.60
2009.05.06 20:11:10.415,1.554,1.55495,2.00,9.80
2009.05.06 20:11:11.704,1.5541,1.55485,1.60,9.80
2009.05.06 20:11:11.934,1.5542,1.55485,2.60,9.00
2009.05.06 20:11:12.164,1.5542,1.55485,2.60,8.00
2009.05.06 20:11:12.224,1.5542,1.555,2.60,1.80
2009.05.06 20:11:12.345,1.55425,1.555,10.00,1.00
2009.05.06 20:11:12.524,1.55425,1.55515,2.40,9.00
2009.05.06 20:11:12.745,1.55425,1.555,10.00,1.00
2009.05.06 20:11:13.144,1.55415,1.55495,1.20,10.60
2009.05.06 20:11:17.983,1.5545,1.55485,2.40,10.60
2009.05.06 20:11:18.033,1.5545,1.55485,2.40,9.60
2009.05.06 20:11:18.363,1.5545,1.5552,10.00,1.00
2009.05.06 20:11:18.543,1.5545,1.55515,8.00,1.00
2009.05.06 20:11:18.663,1.55405,1.55515,4.20,9.00
2009.05.06 20:11:19.802,1.5542,1.55505,2.80,9.00
2009.05.06 20:11:20.032,1.55425,1.55505,2.20,9.00
2009.05.06 20:11:20.092,1.5545,1.55505,2.40,11.40
2009.05.06 20:11:20.152,1.5545,1.555,2.40,8.00
2009.05.06 20:11:20.212,1.5545,1.55495,2.40,1.00
2009.05.06 20:11:20.392,1.55405,1.555,1.60,1.80
2009.05.06 20:11:21.402,1.55435,1.5551,1.20,10.60
2009.05.06 20:11:22.901,1.55445,1.5551,1.20,11.80
2009.05.06 20:11:28.030,1.55465,1.5551,10.00,5.00
2009.05.06 20:11:28.081,1.55465,1.5551,2.40,5.00
2009.05.06 20:11:28.200,1.55465,1.5551,2.40,3.40
2009.05.06 20:11:28.380,1.55465,1.5551,10.00,5.20
2009.05.06 20:11:28.620,1.5542,1.55495,1.20,1.60
2009.05.06 20:11:30.020,1.55435,1.55495,2.00,1.60
2009.05.06 20:11:30.130,1.55435,1.55495,1.00,1.60
2009.05.06 20:11:30.530,1.55435,1.5551,1.00,9.00
2009.05.06 20:11:33.339,1.5544,1.5551,1.40,9.00
2009.05.06 20:11:33.509,1.5544,1.5551,3.40,9.00
2009.05.06 20:11:33.629,1.5544,1.5551,3.40,1.00
2009.05.06 20:11:34.279,1.5544,1.55535,3.40,5.20
2009.05.06 20:11:35.788,1.55445,1.5553,1.60,5.20
2009.05.06 20:11:36.208,1.55445,1.5553,2.80,4.20
2009.05.06 20:11:36.378,1.55445,1.55515,1.20,4.20
2009.05.06 20:11:36.728,1.55445,1.5551,1.20,10.60
2009.05.06 20:11:38.088,1.55445,1.5551,1.20,11.80
2009.05.06 20:11:38.948,1.55445,1.5551,1.20,10.60
2009.05.06 20:11:39.358,1.55445,1.5551,1.20,11.80
2009.05.06 20:11:42.917,1.55445,1.5551,3.00,11.80
2009.05.06 20:11:42.967,1.5546,1.5551,2.40,3.80
2009.05.06 20:11:43.088,1.5546,1.5551,2.40,2.60
2009.05.06 20:11:43.327,1.5546,1.5551,2.40,1.60
2009.05.06 20:11:43.387,1.5546,1.55575,2.40,9.80
2009.05.06 20:11:53.184,1.55475,1.5557,2.40,9.80
2009.05.06 20:11:53.244,1.55475,1.55565,2.40,9.00
2009.05.06 20:12:00.563,1.55475,1.5555,2.40,1.60
2009.05.06 20:12:00.673,1.55475,1.5554,2.40,3.40
2009.05.06 20:12:01.073,1.5545,1.5553,1.00,9.00
2009.05.06 20:12:05.131,1.55455,1.55535,1.00,2.20
2009.05.06 20:12:05.182,1.55445,1.55535,2.60,2.20
2009.05.06 20:12:05.241,1.5545,1.55525,1.20,4.60
2009.05.06 20:12:05.362,1.5545,1.5552,1.20,1.00
2009.05.06 20:12:05.472,1.5545,1.5552,1.20,9.80
2009.05.06 20:12:06.861,1.5545,1.5552,1.20,10.80
2009.05.06 20:12:08.890,1.55445,1.5552,1.20,1.80
2009.05.06 20:12:11.950,1.55435,1.5551,3.40,1.00
2009.05.06 20:12:16.009,1.5545,1.55525,2.40,1.60
2009.05.06 20:12:16.129,1.5545,1.5556,2.40,9.00
2009.05.06 20:12:20.818,1.55435,1.55515,3.40,1.80
2009.05.06 20:12:25.137,1.55435,1.55515,2.60,1.80
2009.05.06 20:12:25.237,1.5544,1.5551,1.20,11.80
2009.05.06 20:12:33.734,1.5544,1.5551,2.00,11.80
2009.05.06 20:12:33.854,1.5544,1.5551,1.60,11.80
2009.05.06 20:12:34.034,1.5544,1.5551,3.00,11.80
2009.05.06 20:12:34.315,1.5544,1.5551,4.20,2.60
2009.05.06 20:12:34.374,1.5544,1.5551,4.20,1.60
2009.05.06 20:12:36.724,1.5544,1.5551,5.00,1.60
2009.05.06 20:12:36.834,1.55445,1.5551,3.40,1.60
2009.05.06 20:12:36.884,1.55445,1.5551,3.00,1.60
2009.05.06 20:12:37.104,1.55445,1.5552,3.00,1.80
2009.05.06 20:12:37.214,1.55445,1.5552,4.20,1.80
2009.05.06 20:12:39.474,1.55445,1.55515,4.20,1.00
2009.05.06 20:12:42.152,1.55445,1.55515,2.80,1.00
2009.05.06 20:12:44.852,1.5545,1.55515,1.20,1.00
2009.05.06 20:12:45.242,1.5545,1.5552,1.20,1.80
2009.05.06 20:12:45.302,1.5545,1.5551,1.20,1.60
2009.05.06 20:12:45.352,1.5544,1.5551,2.80,2.60
2009.05.06 20:12:48.381,1.55445,1.5551,1.60,2.60
2009.05.06 20:12:48.891,1.5545,1.5551,1.60,1.00
2009.05.06 20:12:49.241,1.5545,1.55515,1.60,10.20
2009.05.06 20:12:49.301,1.5545,1.55515,1.60,2.20
2009.05.06 20:12:49.421,1.5545,1.55515,1.60,1.00
2009.05.06 20:12:51.580,1.5545,1.55525,1.60,3.40
2009.05.06 20:13:00.838,1.5545,1.5551,1.20,3.40
2009.05.06 20:13:01.008,1.55435,1.5551,11.60,4.20
2009.05.06 20:13:01.128,1.55435,1.5551,1.60,4.20
2009.05.06 20:13:01.308,1.5543,1.55495,1.20,1.60
2009.05.06 20:13:10.136,1.55435,1.55485,1.60,1.60
2009.05.06 20:13:14.355,1.5543,1.55485,2.40,1.60
2009.05.06 20:13:14.415,1.5543,1.55485,1.60,1.60
2009.05.06 20:13:18.734,1.5546,1.55485,2.40,1.60
2009.05.06 20:13:18.904,1.5546,1.555,2.40,9.00
2009.05.06 20:13:18.964,1.5546,1.555,2.40,1.00
2009.05.06 20:13:19.084,1.5546,1.5558,2.40,13.80
2009.05.06 20:13:19.383,1.5546,1.5558,2.40,9.00
2009.05.06 20:13:23.642,1.55465,1.5556,4.40,8.60
2009.05.06 20:13:23.932,1.55465,1.5556,2.40,9.80
2009.05.06 20:13:26.362,1.5547,1.5555,10.00,1.00
2009.05.06 20:13:26.422,1.55455,1.55545,2.40,9.00
2009.05.06 20:13:32.250,1.55445,1.5554,2.40,9.80
2009.05.06 20:13:47.937,1.55445,1.55525,2.40,8.00
2009.05.06 20:13:47.997,1.55445,1.55525,2.40,9.00
2009.05.06 20:13:48.447,1.5542,1.5552,2.40,8.00
2009.05.06 20:13:48.687,1.55425,1.5553,2.40,9.80
2009.05.06 20:13:48.976,1.55425,1.5552,2.40,9.00
2009.05.06 20:13:51.956,1.5542,1.5551,2.40,9.80
2009.05.06 20:13:53.355,1.55435,1.5551,2.40,9.00
2009.05.06 20:13:53.525,1.55435,1.55535,2.40,9.80
2009.05.06 20:13:53.925,1.55435,1.5553,2.40,9.00
2009.05.06 20:14:02.463,1.55435,1.55515,2.40,3.40
2009.05.06 20:14:02.583,1.55435,1.55505,10.00,1.00
2009.05.06 20:14:02.873,1.5543,1.555,1.00,9.00
2009.05.06 20:14:03.033,1.5543,1.5551,1.00,9.80
2009.05.06 20:14:03.093,1.5543,1.5551,1.00,1.80
2009.05.06 20:14:03.263,1.5543,1.55505,1.00,9.00
2009.05.06 20:14:10.631,1.5544,1.55505,2.40,9.00
2009.05.06 20:14:10.751,1.5544,1.5553,2.40,1.60
2009.05.06 20:14:10.981,1.5544,1.5554,2.40,9.80
2009.05.06 20:14:21.318,1.5544,1.5553,2.40,1.00
2009.05.06 20:14:21.489,1.5544,1.5553,2.40,9.00
2009.05.06 20:14:23.698,1.55455,1.5553,2.40,1.00
2009.05.06 20:14:23.928,1.55455,1.55545,2.40,9.80
2009.05.06 20:14:26.367,1.5545,1.5554,2.40,9.80
2009.05.06 20:14:34.205,1.55455,1.55545,2.40,9.80
2009.05.06 20:14:45.063,1.5546,1.55545,1.40,9.80
2009.05.06 20:14:45.173,1.55475,1.55545,2.40,9.00
2009.05.06 20:14:45.293,1.55475,1.55545,2.40,1.00
2009.05.06 20:14:45.403,1.55475,1.5557,2.40,9.80
2009.05.06 20:14:48.362,1.55465,1.55555,12.40,1.00
2009.05.06 20:14:48.472,1.55465,1.55555,4.40,8.60
2009.05.06 20:14:48.532,1.55465,1.55555,2.40,9.80
2009.05.06 20:14:50.801,1.55465,1.5554,2.40,1.60
2009.05.06 20:14:50.861,1.55465,1.5553,2.40,3.40
2009.05.06 20:14:50.971,1.55465,1.5553,2.40,4.60
2009.05.06 20:14:51.211,1.55465,1.5553,10.00,4.20
2009.05.06 20:14:51.261,1.5546,1.5553,1.20,4.20
2009.05.06 20:14:51.621,1.5546,1.5553,1.20,5.80
2009.05.06 20:14:59.989,1.5546,1.5553,1.20,6.80
2009.05.06 20:15:17.685,1.5546,1.5553,2.60,3.40
2009.05.06 20:15:17.745,1.5546,1.5553,1.20,3.40
2009.05.06 20:15:17.865,1.55465,1.5553,1.00,1.80
2009.05.06 20:15:18.045,1.55465,1.55525,1.00,1.00
2009.05.06 20:15:18.165,1.5546,1.55525,2.20,1.00
2009.05.06 20:15:28.952,1.55465,1.55525,1.00,1.00
2009.05.06 20:15:29.062,1.55455,1.55525,4.60,1.00
2009.05.06 20:15:29.122,1.55455,1.55525,2.20,1.00
2009.05.06 20:15:36.830,1.5546,1.55525,2.20,1.00
2009.05.06 20:15:46.358,1.55455,1.55525,2.20,1.00
2009.05.06 20:15:46.928,1.55455,1.55515,2.20,1.00
2009.05.06 20:16:06.283,1.55445,1.55515,1.20,11.80
2009.05.06 20:16:10.362,1.5544,1.55515,2.20,1.00
2009.05.06 20:16:10.712,1.5544,1.5551,3.40,1.00
2009.05.06 20:16:30.447,1.5545,1.5551,1.00,1.00
2009.05.06 20:16:30.557,1.5545,1.55515,1.00,1.00
2009.05.06 20:16:32.127,1.5545,1.5551,1.00,1.00
2009.05.06 20:16:32.597,1.5544,1.5551,3.40,1.00
2009.05.06 20:16:43.614,1.55445,1.5551,1.00,1.00
2009.05.06 20:16:43.734,1.55435,1.5551,2.60,1.00
2009.05.06 20:16:45.724,1.55435,1.5551,4.20,1.00
2009.05.06 20:16:45.834,1.5545,1.5551,2.20,1.00
2009.05.06 20:16:45.954,1.5545,1.55515,2.20,11.80
2009.05.06 20:16:46.183,1.5545,1.55515,2.20,1.00
2009.05.06 20:16:47.713,1.55455,1.55515,1.00,1.00
2009.05.06 20:16:47.763,1.5545,1.55515,1.00,1.00
2009.05.06 20:16:51.352,1.5544,1.55515,2.20,1.00
2009.05.06 20:16:51.692,1.5544,1.55505,2.20,1.00
2009.05.06 20:16:52.092,1.5545,1.55515,1.00,1.00
2009.05.06 20:16:53.472,1.5545,1.55515,2.20,1.00
2009.05.06 20:16:53.652,1.5545,1.5551,2.20,1.00
2009.05.06 20:16:56.772,1.55465,1.5551,1.00,1.00
2009.05.06 20:16:56.891,1.55465,1.55515,1.00,1.00
2009.05.06 20:17:00.350,1.5545,1.55515,3.80,1.00
2009.05.06 20:17:00.470,1.55465,1.55515,1.00,1.00
2009.05.06 20:17:01.210,1.5545,1.55515,3.20,1.00
2009.05.06 20:17:01.440,1.55455,1.55515,1.00,1.00
2009.05.06 20:17:07.298,1.55455,1.55515,1.60,1.00
2009.05.06 20:17:07.468,1.5546,1.55515,1.40,1.00
2009.05.06 20:17:07.758,1.55475,1.55515,2.40,1.00
2009.05.06 20:17:09.341,1.55465,1.55515,1.00,1.00
2009.05.06 20:17:12.447,1.5545,1.55515,3.20,1.00
2009.05.06 20:17:12.567,1.55455,1.55515,1.00,1.00
2009.05.06 20:17:13.367,1.5546,1.55515,1.00,1.00
2009.05.06 20:17:13.537,1.55455,1.55515,2.20,1.00
2009.05.06 20:17:17.366,1.5545,1.55515,3.80,1.00
2009.05.06 20:17:18.776,1.5546,1.55515,1.00,1.00
2009.05.06 20:17:18.836,1.55455,1.55515,2.20,1.00
2009.05.06 20:17:19.235,1.55465,1.55515,1.60,1.00
2009.05.06 20:17:23.504,1.55465,1.55515,2.40,1.00
2009.05.06 20:17:40.350,1.55465,1.55515,1.60,1.00
2009.05.06 20:17:40.750,1.55455,1.55515,2.20,1.00
2009.05.06 20:17:57.806,1.55455,1.55515,1.00,1.00
2009.05.06 20:17:57.866,1.5545,1.55515,2.20,1.00
2009.05.06 20:18:04.724,1.5545,1.55515,1.40,1.00
2009.05.06 20:18:04.834,1.55445,1.55515,3.40,1.00
2009.05.06 20:18:17.701,1.5545,1.55515,1.40,1.00
2009.05.06 20:18:18.051,1.5545,1.55515,2.20,1.00
2009.05.06 20:18:27.599,1.5544,1.55505,2.40,1.00
2009.05.06 20:18:27.719,1.5544,1.55505,10.00,1.00
2009.05.06 20:18:27.949,1.5543,1.55505,3.40,1.00
2009.05.06 20:18:33.517,1.5543,1.555,3.40,1.00
2009.05.06 20:18:40.946,1.55435,1.555,2.20,1.00
2009.05.06 20:18:41.006,1.55435,1.55505,2.20,1.00
2009.05.06 20:18:44.755,1.55445,1.5551,2.20,1.00
2009.05.06 20:18:51.033,1.55445,1.5551,1.40,1.00
2009.05.06 20:18:51.133,1.55435,1.5551,5.00,1.00
2009.05.06 20:18:51.423,1.55435,1.5551,3.40,1.00
2009.05.06 20:18:55.172,1.5544,1.5551,2.00,1.00
2009.05.06 20:18:55.282,1.5544,1.5551,1.20,1.00
2009.05.06 20:18:55.522,1.5543,1.55505,3.40,1.00
2009.05.06 20:18:56.622,1.55445,1.55505,1.40,1.00
2009.05.06 20:19:16.147,1.5545,1.55505,1.40,1.00
2009.05.06 20:19:31.133,1.55455,1.55505,1.40,1.00
2009.05.06 20:19:31.493,1.55455,1.5551,1.40,1.00
2009.05.06 20:19:39.511,1.5545,1.55505,2.20,1.00
2009.05.06 20:19:39.571,1.5545,1.55505,1.40,1.00
2009.05.06 20:19:44.640,1.5545,1.5551,1.40,2.60
2009.05.06 20:19:45.210,1.55465,1.5551,1.40,1.60
2009.05.06 20:19:49.959,1.5548,1.5551,1.40,1.60
2009.05.06 20:19:50.069,1.55485,1.5551,1.40,1.60
2009.05.06 20:19:50.529,1.55485,1.55515,1.40,1.00
2009.05.06 20:19:53.108,1.55495,1.55515,1.40,1.00
2009.05.06 20:19:57.807,1.5549,1.55515,1.40,1.00
2009.05.06 20:20:00.966,1.55485,1.55515,1.40,1.00
2009.05.06 20:20:02.256,1.55475,1.55515,1.40,1.00
2009.05.06 20:20:08.045,1.55475,1.55515,1.40,1.00
2009.05.06 20:20:08.454,1.5548,1.55515,1.40,1.00
2009.05.06 20:20:10.654,1.55465,1.55515,1.40,1.00
2009.05.06 20:20:10.994,1.5549,1.55515,1.40,1.00
2009.05.06 20:20:22.711,1.55475,1.55515,1.00,1.00
2009.05.06 20:20:29.259,1.55465,1.55515,1.40,1.00
2009.05.06 20:20:29.310,1.5546,1.55515,2.40,1.00
2009.05.06 20:20:29.719,1.5545,1.55515,12.00,1.00
2009.05.06 20:20:29.839,1.55445,1.55515,3.80,1.00
2009.05.06 20:20:36.308,1.5546,1.55515,1.60,1.00
2009.05.06 20:20:36.528,1.55465,1.5552,1.40,1.60
2009.05.06 20:20:36.768,1.55465,1.55545,1.40,1.80
2009.05.06 20:20:36.937,1.5548,1.55545,1.00,1.80
2009.05.06 20:20:37.117,1.5548,1.5554,1.00,1.00
2009.05.06 20:20:42.806,1.5548,1.5554,1.00,1.00
2009.05.06 20:20:44.466,1.55495,1.5554,2.40,1.00
2009.05.06 20:20:44.516,1.55495,1.55565,2.40,10.60
2009.05.06 20:20:44.866,1.55495,1.55565,2.40,1.60
2009.05.06 20:20:44.986,1.55495,1.55595,2.40,9.00
2009.05.06 20:21:06.540,1.555,1.55595,2.40,8.60
2009.05.06 20:21:06.880,1.55505,1.556,2.40,9.80
2009.05.06 20:21:07.700,1.55515,1.5561,2.40,9.80
2009.05.06 20:21:07.810,1.55515,1.5561,2.40,1.80
2009.05.06 20:21:07.920,1.55515,1.55605,2.40,9.00
2009.05.06 20:21:08.030,1.55505,1.556,2.40,9.80
2009.05.06 20:21:10.369,1.5551,1.5558,10.00,1.00
2009.05.06 20:21:10.489,1.5551,1.55575,2.00,8.00
2009.05.06 20:21:10.829,1.55465,1.55575,2.40,9.00
2009.05.06 20:21:10.949,1.55455,1.5557,2.40,9.80
2009.05.06 20:21:11.189,1.55465,1.5558,2.40,9.80
2009.05.06 20:21:11.309,1.55465,1.5558,2.40,8.60
2009.05.06 20:21:11.600,1.55465,1.55565,2.40,9.00
2009.05.06 20:21:12.819,1.5547,1.5556,2.40,1.00
2009.05.06 20:21:12.989,1.5547,1.5556,2.40,9.80
2009.05.06 20:21:14.498,1.5547,1.55545,8.00,1.00
2009.05.06 20:21:14.558,1.55455,1.55545,2.40,9.00
2009.05.06 20:21:18.438,1.5547,1.55545,2.40,9.00
2009.05.06 20:21:18.498,1.5547,1.55545,2.40,8.00
2009.05.06 20:21:18.788,1.5547,1.5557,2.40,9.00
2009.05.06 20:21:19.667,1.55475,1.55555,10.00,1.00
2009.05.06 20:21:19.777,1.55475,1.5555,8.00,1.00
2009.05.06 20:21:19.897,1.5545,1.55545,2.40,9.00
2009.05.06 20:21:26.555,1.5548,1.55525,1.00,9.00
2009.05.06 20:21:27.135,1.55485,1.55525,1.00,9.00
2009.05.06 20:21:29.395,1.55485,1.5553,1.00,4.20
2009.05.06 20:21:29.515,1.5542,1.55515,2.20,9.00
2009.05.06 20:21:29.695,1.5546,1.55515,2.40,9.00
2009.05.06 20:21:29.805,1.55465,1.55585,2.40,2.20
2009.05.06 20:21:30.275,1.55465,1.5559,2.40,1.80
2009.05.06 20:21:30.395,1.5546,1.5558,2.40,9.00
2009.05.06 20:21:34.404,1.55475,1.55565,2.40,12.60
2009.05.06 20:21:34.813,1.5544,1.5555,2.40,9.80
2009.05.06 20:21:36.363,1.55465,1.5554,1.00,9.80
2009.05.06 20:21:37.633,1.55475,1.5554,2.40,9.00
2009.05.06 20:21:37.963,1.55475,1.55575,2.40,9.00
2009.05.06 20:21:43.541,1.55475,1.5556,2.40,1.60
2009.05.06 20:21:43.752,1.55475,1.55575,2.40,9.00
2009.05.06 20:21:45.381,1.55475,1.5555,2.40,3.40
2009.05.06 20:21:45.491,1.55475,1.55535,2.40,1.00
2009.05.06 20:21:45.601,1.5542,1.55535,3.20,9.00
2009.05.06 20:21:45.661,1.5542,1.55535,4.40,9.00
2009.05.06 20:21:50.090,1.55435,1.55525,3.60,9.00
2009.05.06 20:21:58.867,1.55485,1.55525,1.40,9.00
2009.05.06 20:21:59.158,1.55495,1.55525,2.40,9.00
2009.05.06 20:21:59.328,1.55495,1.5556,2.40,1.60
2009.05.06 20:21:59.658,1.55495,1.55615,2.40,9.80
2009.05.06 20:22:04.057,1.55465,1.5556,2.40,9.80
2009.05.06 20:22:10.175,1.55485,1.5557,5.80,1.00
2009.05.06 20:22:10.295,1.55485,1.5557,3.60,1.00
2009.05.06 20:22:14.854,1.55485,1.55565,3.60,3.40
2009.05.06 20:22:14.904,1.5549,1.5555,9.20,1.00
2009.05.06 20:22:15.204,1.555,1.5555,1.00,9.00
2009.05.06 20:22:15.324,1.555,1.5555,1.00,8.00
2009.05.06 20:22:15.384,1.555,1.5557,1.00,1.00
2009.05.06 20:22:35.129,1.55495,1.55565,1.00,1.00
2009.05.06 20:22:35.299,1.55495,1.5556,1.00,1.00
2009.05.06 20:22:44.816,1.5549,1.55545,1.20,1.00
2009.05.06 20:22:44.927,1.5549,1.55545,1.20,9.00
2009.05.06 20:22:45.037,1.55475,1.55545,1.60,9.00
2009.05.06 20:22:45.207,1.5545,1.55545,3.80,9.00
2009.05.06 20:22:53.404,1.5546,1.55545,1.40,9.00
2009.05.06 20:23:00.183,1.55475,1.55545,1.40,9.00
2009.05.06 20:23:20.618,1.55475,1.5556,1.40,9.80
2009.05.06 20:23:21.768,1.55475,1.55545,1.40,9.00
2009.05.06 20:23:24.957,1.555,1.55545,1.60,9.00
2009.05.06 20:23:25.127,1.5553,1.55545,1.40,9.00
2009.05.06 20:23:25.177,1.5553,1.55585,1.40,1.60
2009.05.06 20:23:25.477,1.55495,1.5557,10.00,1.00
2009.05.06 20:23:25.537,1.55505,1.5557,1.60,1.80
2009.05.06 20:23:25.597,1.55505,1.5557,1.60,9.80
2009.05.06 20:23:25.707,1.5546,1.5557,1.40,9.80
2009.05.06 20:23:30.246,1.55515,1.5556,1.40,9.80
2009.05.06 20:23:30.646,1.55515,1.5556,1.40,8.00
2009.05.06 20:23:30.705,1.55515,1.55575,1.40,1.00
2009.05.06 20:23:43.372,1.55535,1.55575,1.40,1.00
2009.05.06 20:24:12.456,1.5554,1.55575,1.40,1.00
2009.05.06 20:24:12.625,1.5554,1.55585,1.40,1.00
2009.05.06 20:24:25.052,1.55505,1.55585,5.40,1.00
2009.05.06 20:24:25.162,1.55505,1.55585,6.20,1.00
2009.05.06 20:24:25.222,1.55505,1.5557,3.80,1.00
2009.05.06 20:24:25.332,1.55505,1.5557,3.00,1.00
2009.05.06 20:24:25.392,1.55505,1.5556,3.00,1.00
2009.05.06 20:24:25.732,1.55505,1.5556,1.40,1.00
2009.05.06 20:24:27.322,1.5553,1.55575,1.40,1.00
2009.05.06 20:24:28.002,1.5553,1.5557,1.40,1.60
2009.05.06 20:24:28.172,1.555,1.5556,10.00,1.80
2009.05.06 20:24:28.651,1.5548,1.55545,1.40,1.60
2009.05.06 20:24:33.180,1.5549,1.55535,3.00,1.60
2009.05.06 20:24:33.420,1.5551,1.55535,1.40,1.60
2009.05.06 20:24:34.140,1.5551,1.556,1.40,10.80
2009.05.06 20:24:38.479,1.5552,1.55575,1.40,1.60
