2009.05.04 13:11:41.599,1.5667,1.5676,2.20,4.80
2009.05.04 13:11:41.719,1.5667,1.5676,1.60,4.80
2009.05.04 13:11:41.819,1.5667,1.5676,1.60,6.60
2009.05.04 13:11:42.449,1.56675,1.56765,1.60,3.40
2009.05.04 13:11:42.848,1.56675,1.5676,2.40,4.80
2009.05.04 13:11:43.009,1.56675,1.56755,1.60,1.80
2009.05.04 13:11:45.788,1.5668,1.56755,1.60,1.80
2009.05.04 13:11:46.827,1.56695,1.5676,1.60,5.00
2009.05.04 13:11:47.068,1.56695,1.5676,5.20,5.00
2009.05.04 13:11:47.467,1.56695,1.5676,5.20,1.80
2009.05.04 13:11:54.076,1.5671,1.56765,3.60,1.80
2009.05.04 13:11:54.196,1.5671,1.5677,3.60,1.80
2009.05.04 13:11:54.596,1.5671,1.56775,3.60,1.80
2009.05.04 13:12:01.354,1.5671,1.56765,3.60,1.80
2009.05.04 13:12:01.474,1.567,1.56765,3.60,3.40
2009.05.04 13:12:01.934,1.5669,1.56755,3.60,1.80
2009.05.04 13:12:02.554,1.567,1.56755,3.60,1.80
2009.05.04 13:12:02.724,1.567,1.5675,3.60,3.20
2009.05.04 13:12:03.024,1.56695,1.5675,3.60,3.20
2009.05.04 13:12:03.484,1.5668,1.5675,3.60,7.00
2009.05.04 13:12:03.993,1.56685,1.5675,3.60,3.20
2009.05.04 13:12:04.413,1.56685,1.56755,3.60,3.80
2009.05.04 13:12:05.813,1.56685,1.56755,3.60,5.40
2009.05.04 13:12:05.993,1.5668,1.5675,3.60,5.00
2009.05.04 13:12:11.692,1.56685,1.5675,3.60,1.60
2009.05.04 13:12:11.861,1.56685,1.56755,3.60,1.80
2009.05.04 13:12:14.131,1.56685,1.56755,5.20,1.80
2009.05.04 13:12:14.741,1.5669,1.5675,5.20,1.60
2009.05.04 13:12:15.031,1.5669,1.56765,5.20,1.80
2009.05.04 13:12:17.840,1.56705,1.56765,1.60,1.80
2009.05.04 13:12:18.070,1.5671,1.5677,3.60,5.00
2009.05.04 13:12:19.100,1.56705,1.5677,3.60,5.00
2009.05.04 13:12:22.099,1.567,1.56765,3.60,1.80
2009.05.04 13:12:25.288,1.56705,1.56765,3.60,1.80
2009.05.04 13:12:27.028,1.56705,1.5677,3.60,1.80
2009.05.04 13:12:27.318,1.56705,1.5677,3.60,5.00
2009.05.04 13:12:36.776,1.56715,1.5678,3.60,3.40
2009.05.04 13:12:37.297,1.5671,1.5678,3.60,3.40
2009.05.04 13:12:37.405,1.5671,1.56775,3.60,1.80
2009.05.04 13:12:40.175,1.56685,1.5676,3.60,5.00
2009.05.04 13:12:40.924,1.5669,1.5677,3.60,3.40
2009.05.04 13:12:41.354,1.5669,1.5677,3.60,6.60
2009.05.04 13:12:42.034,1.5669,1.56765,3.60,1.80
2009.05.04 13:12:42.214,1.5669,1.56755,3.60,1.80
2009.05.04 13:12:42.744,1.5669,1.5676,3.60,3.20
2009.05.04 13:12:43.024,1.5669,1.56755,3.60,1.80
2009.05.04 13:12:43.674,1.5669,1.5676,3.60,3.20
2009.05.04 13:12:45.203,1.5669,1.56755,3.60,1.80
2009.05.04 13:12:50.082,1.56685,1.56755,6.60,1.80
2009.05.04 13:12:50.432,1.56685,1.5675,3.60,1.80
2009.05.04 13:12:50.822,1.56685,1.56755,3.60,1.80
2009.05.04 13:12:51.292,1.56685,1.5675,3.60,1.60
2009.05.04 13:12:51.572,1.56685,1.5675,3.60,1.80
2009.05.04 13:12:54.971,1.5668,1.5675,3.60,3.80
2009.05.04 13:12:55.211,1.56685,1.5675,3.60,1.80
2009.05.04 13:12:55.861,1.5669,1.56755,3.60,1.80
2009.05.04 13:12:58.650,1.567,1.56755,3.60,1.80
2009.05.04 13:12:59.050,1.56705,1.56755,3.60,1.80
2009.05.04 13:12:59.220,1.56705,1.5676,3.60,5.00
2009.05.04 13:12:59.340,1.56705,1.5676,3.60,3.20
2009.05.04 13:12:59.640,1.567,1.56755,3.60,1.80
2009.05.04 13:12:59.810,1.56705,1.56755,3.60,1.80
2009.05.04 13:13:00.219,1.56705,1.5676,3.60,3.20
2009.05.04 13:13:00.629,1.56705,1.56755,3.60,1.80
2009.05.04 13:13:00.809,1.56705,1.5676,3.60,3.20
2009.05.04 13:13:01.040,1.5671,1.5676,3.60,3.20
2009.05.04 13:13:01.319,1.5671,1.5676,3.60,1.60
2009.05.04 13:13:01.489,1.56705,1.5677,3.60,5.00
2009.05.04 13:13:01.720,1.5671,1.5676,3.60,3.20
2009.05.04 13:13:02.009,1.5671,1.5677,3.60,5.00
2009.05.04 13:13:03.149,1.5671,1.5676,3.60,3.20
2009.05.04 13:13:03.589,1.5671,1.5677,3.60,5.00
2009.05.04 13:13:03.879,1.56705,1.5676,3.60,3.20
2009.05.04 13:13:05.099,1.56715,1.5676,3.60,3.20
2009.05.04 13:13:05.498,1.5672,1.56775,3.60,1.80
2009.05.04 13:13:07.648,1.56715,1.56775,3.60,1.80
2009.05.04 13:13:07.868,1.5672,1.56775,3.20,5.40
2009.05.04 13:13:08.258,1.5672,1.56765,1.60,1.80
2009.05.04 13:13:08.437,1.56705,1.56765,3.60,1.80
2009.05.04 13:13:09.268,1.56705,1.5677,3.60,5.00
2009.05.04 13:13:09.628,1.56705,1.5676,3.60,3.20
2009.05.04 13:13:11.117,1.56705,1.5677,3.60,4.80
2009.05.04 13:13:11.177,1.56705,1.5677,3.60,3.20
2009.05.04 13:13:11.767,1.5672,1.5678,3.60,5.00
2009.05.04 13:13:12.427,1.56725,1.5678,3.60,5.00
2009.05.04 13:13:12.877,1.56725,1.56785,3.60,1.80
2009.05.04 13:13:13.507,1.5673,1.56785,3.60,1.80
2009.05.04 13:13:13.916,1.5672,1.5678,3.60,3.20
2009.05.04 13:13:14.086,1.5672,1.5678,3.60,5.00
2009.05.04 13:13:14.686,1.56725,1.5678,3.60,1.80
2009.05.04 13:13:14.926,1.56725,1.56785,3.60,1.80
2009.05.04 13:13:15.216,1.56725,1.5678,3.60,3.20
2009.05.04 13:13:15.626,1.5673,1.5678,3.60,3.20
2009.05.04 13:13:15.856,1.56725,1.5678,3.60,1.60
2009.05.04 13:13:18.645,1.56715,1.56775,3.60,1.80
2009.05.04 13:13:18.945,1.5671,1.56775,3.60,1.80
2009.05.04 13:13:19.175,1.56715,1.56775,3.60,1.80
2009.05.04 13:13:19.415,1.56715,1.5678,3.60,1.80
2009.05.04 13:13:20.415,1.56715,1.56785,3.60,5.40
2009.05.04 13:13:26.094,1.5672,1.56785,3.60,1.80
2009.05.04 13:13:30.112,1.5671,1.56795,5.20,1.60
2009.05.04 13:13:30.393,1.56705,1.5679,8.20,1.60
2009.05.04 13:13:30.662,1.56715,1.568,1.60,3.40
2009.05.04 13:13:30.942,1.5671,1.56795,8.20,1.60
2009.05.04 13:13:31.184,1.56725,1.5681,1.60,3.40
2009.05.04 13:13:31.462,1.5673,1.5681,5.20,1.80
2009.05.04 13:13:31.692,1.56725,1.56805,5.20,1.80
2009.05.04 13:13:31.982,1.5673,1.5681,5.20,1.80
2009.05.04 13:13:32.332,1.5673,1.5681,3.60,5.00
2009.05.04 13:13:32.792,1.5673,1.568,3.60,1.60
2009.05.04 13:13:33.082,1.5672,1.56795,3.60,3.40
2009.05.04 13:13:33.362,1.5672,1.56795,3.60,5.40
2009.05.04 13:13:33.931,1.5672,1.56795,3.60,3.80
2009.05.04 13:13:34.151,1.5672,1.56795,3.60,1.80
2009.05.04 13:13:34.382,1.5672,1.568,3.60,1.60
2009.05.04 13:13:34.621,1.5672,1.56785,3.60,1.60
2009.05.04 13:13:34.971,1.5671,1.56785,3.60,1.60
2009.05.04 13:13:35.421,1.5671,1.5678,4.00,3.20
2009.05.04 13:13:36.111,1.56725,1.56815,3.60,8.40
2009.05.04 13:13:36.391,1.56725,1.5681,3.60,1.80
2009.05.04 13:13:40.130,1.56725,1.568,3.60,6.60
2009.05.04 13:13:40.410,1.56725,1.56795,3.60,1.80
2009.05.04 13:13:42.779,1.56725,1.5679,3.60,3.20
2009.05.04 13:13:43.109,1.5673,1.568,3.60,1.80
2009.05.04 13:13:43.869,1.5674,1.56805,3.60,1.80
2009.05.04 13:13:44.839,1.56735,1.56805,3.60,5.40
2009.05.04 13:13:45.070,1.5674,1.56805,3.60,1.80
2009.05.04 13:13:48.858,1.5674,1.568,3.60,3.20
2009.05.04 13:13:49.597,1.5673,1.568,3.60,3.20
2009.05.04 13:13:49.957,1.5673,1.568,3.60,1.60
2009.05.04 13:13:50.137,1.5673,1.56805,3.60,3.40
2009.05.04 13:13:51.047,1.56735,1.56805,3.60,3.40
2009.05.04 13:13:51.277,1.5673,1.56805,3.60,3.40
2009.05.04 13:13:51.447,1.56735,1.56805,3.60,1.80
2009.05.04 13:13:51.617,1.56735,1.5681,3.60,6.60
2009.05.04 13:13:54.537,1.5674,1.56815,3.60,1.80
2009.05.04 13:13:55.936,1.5674,1.56815,6.80,1.80
2009.05.04 13:13:56.566,1.56745,1.56815,3.60,1.80
2009.05.04 13:13:57.706,1.56735,1.56815,3.60,3.40
2009.05.04 13:13:57.996,1.5675,1.5682,3.60,1.80
2009.05.04 13:13:58.426,1.56745,1.56815,1.60,1.60
2009.05.04 13:13:58.827,1.5673,1.56815,3.60,1.60
2009.05.04 13:14:00.105,1.56735,1.56815,5.20,1.60
2009.05.04 13:14:04.864,1.5674,1.5682,1.60,3.80
2009.05.04 13:14:04.924,1.56745,1.5682,3.60,3.80
2009.05.04 13:14:05.104,1.56745,1.5681,3.60,1.80
2009.05.04 13:14:05.384,1.5674,1.5681,5.20,1.80
2009.05.04 13:14:05.904,1.56755,1.56815,3.60,1.80
2009.05.04 13:14:06.194,1.56755,1.5682,3.60,1.80
2009.05.04 13:14:06.884,1.56755,1.56815,3.60,1.80
2009.05.04 13:14:07.233,1.56755,1.5682,3.60,1.80
2009.05.04 13:14:14.072,1.56755,1.5682,3.60,3.40
2009.05.04 13:14:15.221,1.56755,1.5682,3.60,1.80
2009.05.04 13:14:15.441,1.5676,1.5682,3.60,1.80
2009.05.04 13:14:17.961,1.5676,1.5682,3.60,3.40
2009.05.04 13:14:18.131,1.56755,1.5682,3.60,3.40
2009.05.04 13:14:18.820,1.56745,1.5682,3.60,5.40
2009.05.04 13:14:19.170,1.56755,1.5682,3.60,3.40
2009.05.04 13:14:19.510,1.56755,1.5682,3.60,1.80
2009.05.04 13:14:19.681,1.56745,1.56815,3.60,1.80
2009.05.04 13:14:20.040,1.56745,1.56815,3.60,3.40
2009.05.04 13:14:20.380,1.56745,1.56815,3.60,1.80
2009.05.04 13:14:20.730,1.56755,1.56815,3.60,1.80
2009.05.04 13:14:21.530,1.5677,1.56815,3.60,1.80
2009.05.04 13:14:21.821,1.5677,1.56855,3.60,3.40
2009.05.04 13:14:22.270,1.5676,1.5685,6.80,3.80
2009.05.04 13:14:22.560,1.5677,1.5685,3.60,1.80
2009.05.04 13:14:22.890,1.5677,1.56845,3.60,1.80
2009.05.04 13:14:23.220,1.5677,1.5684,3.60,1.80
2009.05.04 13:14:23.669,1.5677,1.5684,3.60,5.40
2009.05.04 13:14:23.949,1.5676,1.56835,6.80,1.80
2009.05.04 13:14:24.329,1.5676,1.5683,6.80,3.20
2009.05.04 13:14:25.139,1.56755,1.5683,6.80,6.60
2009.05.04 13:14:25.419,1.56755,1.5683,6.80,7.00
2009.05.04 13:14:25.709,1.56755,1.5682,3.60,3.20
2009.05.04 13:14:27.378,1.56755,1.5682,3.60,3.20
2009.05.04 13:14:27.549,1.56755,1.5682,3.60,5.00
2009.05.04 13:14:27.668,1.56755,1.5682,3.60,3.40
2009.05.04 13:14:27.968,1.56755,1.5682,3.60,1.80
2009.05.04 13:14:28.198,1.56755,1.5682,3.60,5.00
2009.05.04 13:14:28.608,1.56755,1.5682,3.60,6.60
2009.05.04 13:14:28.718,1.5676,1.56815,3.20,1.80
2009.05.04 13:14:28.828,1.5676,1.56815,1.60,1.80
2009.05.04 13:14:29.068,1.56745,1.56815,3.60,1.80
2009.05.04 13:14:30.678,1.56755,1.5682,3.60,5.40
2009.05.04 13:14:30.918,1.56755,1.5682,3.60,3.80
2009.05.04 13:14:31.078,1.56755,1.5682,3.60,5.40
2009.05.04 13:14:31.138,1.56755,1.5682,3.60,7.00
2009.05.04 13:14:36.126,1.5676,1.5682,3.60,5.00
2009.05.04 13:14:36.626,1.56755,1.5682,3.60,5.40
2009.05.04 13:14:36.856,1.56755,1.5682,3.60,7.00
2009.05.04 13:14:37.736,1.56755,1.5682,3.60,5.00
2009.05.04 13:14:38.396,1.5676,1.5682,3.60,5.00
2009.05.04 13:14:38.576,1.5676,1.5683,5.20,7.00
2009.05.04 13:14:38.856,1.5676,1.5683,6.80,7.00
2009.05.04 13:14:39.026,1.56765,1.5683,3.60,5.00
2009.05.04 13:14:39.366,1.56765,1.5683,3.60,3.20
2009.05.04 13:14:39.536,1.56775,1.56835,3.60,1.80
2009.05.04 13:14:43.155,1.56765,1.56835,3.60,3.80
2009.05.04 13:14:44.634,1.56765,1.56835,3.60,5.40
2009.05.04 13:14:44.914,1.5676,1.56825,3.60,1.80
2009.05.04 13:14:45.314,1.56765,1.56825,3.60,1.80
2009.05.04 13:14:54.862,1.5676,1.56825,3.60,1.80
2009.05.04 13:14:55.262,1.5676,1.5683,3.60,3.80
2009.05.04 13:14:56.231,1.5676,1.56825,3.60,1.80
2009.05.04 13:15:04.210,1.5676,1.56825,5.20,1.80
2009.05.04 13:15:04.539,1.56775,1.56825,3.60,1.80
2009.05.04 13:15:04.830,1.56775,1.5683,3.60,1.80
2009.05.04 13:15:05.239,1.56765,1.5683,3.60,1.80
2009.05.04 13:15:07.269,1.56765,1.5683,5.20,1.80
2009.05.04 13:15:07.549,1.56775,1.5683,3.60,1.80
2009.05.04 13:15:07.709,1.56765,1.5683,3.60,1.80
2009.05.04 13:15:08.319,1.56765,1.5683,5.20,1.80
2009.05.04 13:15:08.779,1.5678,1.5683,1.00,1.80
2009.05.04 13:15:09.069,1.5678,1.56845,1.60,1.80
2009.05.04 13:15:09.638,1.5678,1.56845,3.60,1.80
2009.05.04 13:15:10.619,1.5678,1.56845,3.60,1.80
2009.05.04 13:15:11.448,1.5679,1.56845,3.60,1.80
2009.05.04 13:15:11.668,1.56775,1.56845,2.40,1.80
2009.05.04 13:15:11.958,1.5678,1.56845,1.60,1.80
2009.05.04 13:15:12.238,1.56765,1.5684,5.20,3.80
2009.05.04 13:15:12.571,1.56765,1.56835,3.60,1.80
2009.05.04 13:15:12.799,1.56765,1.56835,1.00,1.80
2009.05.04 13:15:13.210,1.56755,1.56825,3.60,1.80
2009.05.04 13:15:13.677,1.5675,1.56825,5.20,1.80
2009.05.04 13:15:14.247,1.5675,1.5682,5.20,1.80
2009.05.04 13:15:14.417,1.56755,1.56825,5.20,1.80
2009.05.04 13:15:14.717,1.56755,1.56825,3.60,3.80
2009.05.04 13:15:17.326,1.5675,1.5682,3.60,1.80
2009.05.04 13:15:17.666,1.5675,1.56815,3.60,1.80
2009.05.04 13:15:20.805,1.56745,1.56815,3.60,3.80
2009.05.04 13:15:20.866,1.56745,1.5681,3.60,5.00
2009.05.04 13:15:21.837,1.5675,1.5681,1.60,5.00
2009.05.04 13:15:22.175,1.56755,1.5681,3.60,1.80
2009.05.04 13:15:23.105,1.56755,1.56815,3.60,1.80
2009.05.04 13:15:24.665,1.5675,1.56815,3.60,3.80
2009.05.04 13:15:25.764,1.56745,1.5681,3.60,3.80
2009.05.04 13:15:28.174,1.5675,1.5681,3.60,1.80
2009.05.04 13:15:28.354,1.5675,1.5682,5.20,1.80
2009.05.04 13:15:28.944,1.56755,1.5682,5.20,1.80
2009.05.04 13:15:31.833,1.56755,1.5682,1.60,1.80
2009.05.04 13:15:31.893,1.5675,1.5682,5.20,1.80
2009.05.04 13:15:32.123,1.5675,1.56825,5.20,1.80
2009.05.04 13:15:32.183,1.5676,1.56825,1.00,1.80
2009.05.04 13:15:32.403,1.5676,1.56825,1.60,1.80
2009.05.04 13:15:32.513,1.56755,1.56825,2.40,1.80
2009.05.04 13:15:32.813,1.5676,1.56825,5.20,1.80
2009.05.04 13:15:33.622,1.5676,1.5683,1.60,1.80
2009.05.04 13:15:33.792,1.5676,1.5683,5.20,1.80
2009.05.04 13:15:34.033,1.56765,1.5683,1.60,1.80
2009.05.04 13:15:34.202,1.56765,1.5683,5.20,1.80
2009.05.04 13:15:34.422,1.56765,1.5683,3.60,1.80
2009.05.04 13:15:35.372,1.5676,1.5683,5.20,3.80
2009.05.04 13:15:35.602,1.5676,1.5683,3.60,3.80
2009.05.04 13:15:36.062,1.56755,1.56825,3.60,1.80
2009.05.04 13:15:36.811,1.56755,1.56825,5.20,1.80
2009.05.04 13:15:37.142,1.5676,1.5683,5.20,3.20
2009.05.04 13:15:37.322,1.5676,1.5683,6.80,1.60
2009.05.04 13:15:37.491,1.5676,1.56835,5.20,1.80
2009.05.04 13:15:38.121,1.5676,1.56835,1.60,3.80
2009.05.04 13:15:38.572,1.56755,1.5683,5.20,1.60
2009.05.04 13:15:38.751,1.56755,1.5683,5.20,3.20
2009.05.04 13:15:42.290,1.56755,1.5683,5.20,5.00
2009.05.04 13:15:47.889,1.56765,1.5683,3.60,3.20
2009.05.04 13:15:48.299,1.56765,1.56835,3.60,3.80
2009.05.04 13:15:48.469,1.56765,1.56835,5.20,3.80
2009.05.04 13:15:48.699,1.5677,1.56835,3.60,1.80
2009.05.04 13:15:48.939,1.5677,1.5684,3.60,1.80
2009.05.04 13:15:51.238,1.56775,1.5684,1.60,3.20
2009.05.04 13:15:51.468,1.5678,1.5684,3.60,1.60
2009.05.04 13:15:51.748,1.5677,1.5684,4.40,3.40
2009.05.04 13:15:52.098,1.56785,1.5684,3.60,5.00
2009.05.04 13:15:52.158,1.56785,1.5685,3.60,5.00
2009.05.04 13:15:52.878,1.5678,1.56845,3.60,1.60
2009.05.04 13:15:53.098,1.56775,1.5684,3.20,1.80
2009.05.04 13:15:53.377,1.5676,1.5684,6.20,5.00
2009.05.04 13:15:54.007,1.56765,1.5684,6.40,5.00
2009.05.04 13:15:54.287,1.5677,1.5685,2.80,5.00
2009.05.04 13:15:54.337,1.5677,1.5685,7.20,5.00
2009.05.04 13:15:54.507,1.56775,1.5685,7.20,3.40
2009.05.04 13:15:54.627,1.56775,1.56855,7.20,1.80
2009.05.04 13:15:54.907,1.56785,1.56855,2.60,1.80
2009.05.04 13:15:55.177,1.56775,1.56845,5.20,1.80
2009.05.04 13:15:55.697,1.5677,1.5684,6.40,5.00
2009.05.04 13:15:56.099,1.5678,1.56865,7.20,1.00
2009.05.04 13:15:56.447,1.5678,1.5687,6.00,4.00
2009.05.04 13:15:57.067,1.56785,1.56865,2.60,3.80
2009.05.04 13:15:57.417,1.56785,1.56865,6.20,1.80
2009.05.04 13:15:57.767,1.56785,1.56865,5.20,1.80
2009.05.04 13:15:58.006,1.5678,1.56865,6.20,3.40
2009.05.04 13:15:58.297,1.5678,1.56865,6.80,3.40
2009.05.04 13:15:58.707,1.5679,1.5686,2.80,1.80
2009.05.04 13:15:58.936,1.56795,1.56865,5.20,1.80
2009.05.04 13:15:59.226,1.56785,1.5687,7.80,3.20
2009.05.04 13:15:59.636,1.5679,1.56875,7.20,3.80
2009.05.04 13:15:59.916,1.56795,1.56875,5.20,1.80
2009.05.04 13:16:00.096,1.5679,1.5687,1.60,3.40
2009.05.04 13:16:00.656,1.5678,1.56865,6.80,3.40
2009.05.04 13:16:00.946,1.5678,1.56865,7.40,3.40
2009.05.04 13:16:01.226,1.56785,1.56865,4.40,1.60
2009.05.04 13:16:01.516,1.56795,1.5687,3.60,3.40
2009.05.04 13:16:03.205,1.56795,1.56865,3.60,1.60
2009.05.04 13:16:03.545,1.5679,1.5687,3.60,3.40
2009.05.04 13:16:03.835,1.5679,1.5687,3.60,1.60
2009.05.04 13:16:04.655,1.56775,1.56865,12.20,1.60
2009.05.04 13:16:05.525,1.56775,1.5686,5.20,1.60
2009.05.04 13:16:08.824,1.56775,1.56845,3.60,1.60
2009.05.04 13:16:09.174,1.5677,1.5685,4.00,4.80
2009.05.04 13:16:09.344,1.56765,1.56845,3.80,1.60
2009.05.04 13:16:09.634,1.5678,1.56845,3.60,1.60
2009.05.04 13:16:10.114,1.56775,1.5686,5.20,3.40
2009.05.04 13:16:10.453,1.56765,1.5685,5.20,1.60
2009.05.04 13:16:11.023,1.5676,1.56845,8.60,1.60
2009.05.04 13:16:12.343,1.5676,1.56845,8.40,1.60
2009.05.04 13:16:12.563,1.56775,1.56845,3.60,1.60
2009.05.04 13:16:12.913,1.5676,1.56845,5.20,1.60
2009.05.04 13:16:15.202,1.56765,1.5684,3.60,1.60
2009.05.04 13:16:15.602,1.5676,1.5684,3.80,4.80
2009.05.04 13:16:16.932,1.5676,1.5684,3.80,1.60
2009.05.04 13:16:17.902,1.5676,1.5684,3.60,3.40
2009.05.04 13:16:18.242,1.5676,1.5684,3.60,6.60
2009.05.04 13:16:22.331,1.56765,1.5684,1.60,5.00
2009.05.04 13:16:22.571,1.5677,1.5684,3.60,5.00
2009.05.04 13:16:23.200,1.5677,1.5684,3.60,3.40
2009.05.04 13:16:23.251,1.5677,1.5684,3.60,1.80
2009.05.04 13:16:23.420,1.56775,1.56845,3.60,5.40
2009.05.04 13:16:23.590,1.5678,1.5685,3.60,3.80
2009.05.04 13:16:26.799,1.56775,1.56845,3.60,1.80
2009.05.04 13:16:27.779,1.5679,1.5685,3.60,1.80
2009.05.04 13:16:28.119,1.5678,1.56845,3.60,1.80
2009.05.04 13:16:31.139,1.56785,1.5685,3.60,3.80
2009.05.04 13:16:31.748,1.5678,1.5685,5.20,1.80
2009.05.04 13:16:34.178,1.56765,1.56845,6.40,1.80
2009.05.04 13:16:34.458,1.5677,1.56845,5.20,1.80
2009.05.04 13:16:34.868,1.5676,1.5684,6.40,1.60
2009.05.04 13:16:35.328,1.56765,1.56845,3.60,3.40
2009.05.04 13:16:35.557,1.5676,1.5684,1.60,1.80
2009.05.04 13:16:35.937,1.56755,1.5684,5.60,3.40
2009.05.04 13:16:36.157,1.56755,1.56835,4.00,1.60
2009.05.04 13:16:36.608,1.56755,1.56835,3.60,3.40
2009.05.04 13:16:36.897,1.56745,1.56825,5.20,3.40
2009.05.04 13:16:37.747,1.56745,1.56815,3.60,1.60
2009.05.04 13:16:37.927,1.56745,1.56815,1.20,1.60
2009.05.04 13:16:38.047,1.56745,1.56825,5.20,3.40
2009.05.04 13:16:38.397,1.5674,1.5682,4.00,1.60
2009.05.04 13:16:38.677,1.5674,1.5682,3.60,1.60
2009.05.04 13:16:38.797,1.5674,1.5682,3.60,4.80
2009.05.04 13:16:39.256,1.56755,1.5682,1.60,3.20
2009.05.04 13:16:39.496,1.56755,1.5682,1.60,1.60
2009.05.04 13:16:39.616,1.56755,1.5682,1.00,1.60
2009.05.04 13:16:39.837,1.5674,1.5682,7.40,1.60
2009.05.04 13:16:40.136,1.5675,1.5683,5.20,1.80
2009.05.04 13:16:40.707,1.56765,1.5683,1.00,1.80
2009.05.04 13:16:41.096,1.56765,1.56845,5.20,2.00
2009.05.04 13:16:41.326,1.5676,1.5684,5.20,3.40
2009.05.04 13:16:41.546,1.56755,1.56835,2.80,1.60
2009.05.04 13:16:41.836,1.5675,1.56835,5.20,1.60
2009.05.04 13:16:42.126,1.5675,1.5683,3.60,1.60
2009.05.04 13:16:42.746,1.5676,1.5683,3.60,7.00
2009.05.04 13:16:43.085,1.5676,1.5683,3.60,3.80
2009.05.04 13:16:44.105,1.56775,1.5684,3.60,1.80
2009.05.04 13:16:44.385,1.56775,1.56845,3.60,3.80
2009.05.04 13:16:44.715,1.56775,1.5684,3.60,1.60
2009.05.04 13:16:44.945,1.5677,1.5684,3.60,3.40
2009.05.04 13:16:45.005,1.5677,1.5684,3.60,7.00
2009.05.04 13:16:45.355,1.56775,1.5684,3.60,8.60
2009.05.04 13:16:45.585,1.56775,1.5684,3.60,7.00
2009.05.04 13:16:45.865,1.56775,1.5684,3.60,5.40
2009.05.04 13:16:46.265,1.56765,1.56835,3.60,3.40
2009.05.04 13:16:46.835,1.5678,1.5684,3.60,3.40
2009.05.04 13:16:47.244,1.5678,1.5684,3.60,1.60
2009.05.04 13:16:47.455,1.56775,1.5684,3.60,3.40
2009.05.04 13:16:47.744,1.56775,1.5684,3.60,5.40
2009.05.04 13:16:49.224,1.56775,1.56835,3.60,1.60
2009.05.04 13:16:49.614,1.56765,1.56835,3.60,3.40
2009.05.04 13:16:49.924,1.5677,1.56835,3.60,1.80
2009.05.04 13:16:50.264,1.5677,1.5684,3.60,6.60
2009.05.04 13:16:53.503,1.5677,1.5684,3.60,5.00
2009.05.04 13:16:54.213,1.5677,1.5684,5.20,3.20
2009.05.04 13:16:54.334,1.5678,1.56845,3.60,1.80
2009.05.04 13:16:54.553,1.56775,1.56845,3.60,1.80
2009.05.04 13:16:58.472,1.5677,1.5684,3.60,1.60
2009.05.04 13:16:58.712,1.5677,1.5684,3.60,5.00
2009.05.04 13:16:58.942,1.5677,1.5684,3.60,3.40
2009.05.04 13:16:59.062,1.5677,1.5684,3.60,1.80
2009.05.04 13:17:02.061,1.56765,1.5684,3.60,5.00
2009.05.04 13:17:02.231,1.5677,1.5684,3.60,5.00
2009.05.04 13:17:02.451,1.5677,1.5684,3.60,1.80
2009.05.04 13:17:03.101,1.5677,1.56845,3.60,3.40
2009.05.04 13:17:03.551,1.56775,1.56845,3.60,1.80
2009.05.04 13:17:03.610,1.56775,1.5685,3.60,6.60
2009.05.04 13:17:05.420,1.5677,1.56845,5.20,1.80
2009.05.04 13:17:05.890,1.56775,1.56845,6.80,1.80
2009.05.04 13:17:06.181,1.56785,1.5685,4.60,3.20
2009.05.04 13:17:06.410,1.5678,1.5685,6.20,1.60
2009.05.04 13:17:06.710,1.5678,1.56855,3.60,1.80
2009.05.04 13:17:06.940,1.5678,1.5685,3.60,1.80
2009.05.04 13:17:07.220,1.56775,1.56845,3.60,1.80
2009.05.04 13:17:08.939,1.56785,1.5685,3.60,1.80
2009.05.04 13:17:09.179,1.56775,1.56845,3.60,1.80
2009.05.04 13:17:09.589,1.5678,1.5685,3.60,5.00
2009.05.04 13:17:12.299,1.56785,1.56845,3.60,1.60
2009.05.04 13:17:12.419,1.56775,1.5684,3.60,5.00
2009.05.04 13:17:12.879,1.5677,1.56845,3.60,5.40
2009.05.04 13:17:13.178,1.5678,1.56845,3.60,3.80
2009.05.04 13:17:13.648,1.56785,1.5685,3.60,5.00
2009.05.04 13:17:13.818,1.56785,1.5685,3.60,1.80
2009.05.04 13:17:15.428,1.56795,1.5685,3.60,1.80
2009.05.04 13:17:17.337,1.5678,1.5685,3.60,1.80
2009.05.04 13:17:17.397,1.5677,1.5685,6.80,5.40
2009.05.04 13:17:17.678,1.5678,1.5685,3.60,3.80
2009.05.04 13:17:17.907,1.5679,1.5685,3.60,1.80
2009.05.04 13:17:18.147,1.5678,1.5685,3.60,5.40
2009.05.04 13:17:18.197,1.56775,1.56845,3.60,1.80
2009.05.04 13:17:18.947,1.56775,1.5683,3.60,3.20
2009.05.04 13:17:19.289,1.56765,1.5683,3.60,1.80
2009.05.04 13:17:19.867,1.56765,1.5683,5.20,1.80
2009.05.04 13:17:20.147,1.5677,1.56845,3.60,1.80
2009.05.04 13:17:20.387,1.5678,1.5686,1.60,3.60
2009.05.04 13:17:20.736,1.56765,1.5685,7.80,1.00
2009.05.04 13:17:21.096,1.56765,1.56855,7.80,3.40
2009.05.04 13:17:22.666,1.56775,1.56855,3.60,3.40
2009.05.04 13:17:22.906,1.5678,1.56855,5.20,1.80
2009.05.04 13:17:23.086,1.56785,1.5686,6.00,1.80
