2009.05.21 14:14:23.144,1.5751,1.5758,3.40,1.00
2009.05.21 14:14:23.374,1.5752,1.5759,1.60,1.00
2009.05.21 14:14:23.665,1.5752,1.57575,1.60,2.60
2009.05.21 14:14:23.904,1.57505,1.57575,2.80,2.60
2009.05.21 14:14:24.184,1.57505,1.57565,2.80,2.60
2009.05.21 14:14:24.814,1.5752,1.5757,1.00,2.60
2009.05.21 14:14:25.165,1.57525,1.5757,1.00,2.60
2009.05.21 14:14:25.514,1.57525,1.5758,1.80,1.00
2009.05.21 14:14:25.804,1.5752,1.57585,3.40,1.00
2009.05.21 14:14:26.094,1.57535,1.5758,1.80,2.60
2009.05.21 14:14:26.973,1.57535,1.5759,1.80,1.00
2009.05.21 14:14:27.314,1.57535,1.57595,1.80,1.00
2009.05.21 14:14:28.143,1.5754,1.57595,1.80,1.00
2009.05.21 14:14:28.433,1.57535,1.57595,1.80,1.00
2009.05.21 14:14:28.713,1.5753,1.5758,1.80,2.60
2009.05.21 14:14:29.003,1.57545,1.5758,1.00,2.60
2009.05.21 14:14:29.303,1.57535,1.5759,1.00,1.60
2009.05.21 14:14:29.593,1.57535,1.5758,1.00,1.60
2009.05.21 14:14:30.063,1.57535,1.5758,1.80,2.60
2009.05.21 14:14:30.113,1.5754,1.5758,1.00,1.60
2009.05.21 14:14:30.532,1.5754,1.5759,1.00,2.60
2009.05.21 14:14:30.922,1.5753,1.5759,1.00,2.60
2009.05.21 14:14:31.152,1.5753,1.5758,1.00,2.60
2009.05.21 14:14:31.782,1.5753,1.5759,1.00,2.60
2009.05.21 14:14:32.002,1.5753,1.5758,1.00,2.60
2009.05.21 14:14:33.152,1.5753,1.5759,1.00,2.60
2009.05.21 14:14:33.832,1.57535,1.5759,1.00,3.80
2009.05.21 14:14:34.412,1.57545,1.5758,1.20,1.00
2009.05.21 14:14:34.692,1.57545,1.5759,1.20,2.60
2009.05.21 14:14:34.981,1.5755,1.5759,1.20,2.60
2009.05.21 14:14:35.901,1.57555,1.5759,1.20,2.60
2009.05.21 14:14:36.531,1.5756,1.576,1.20,2.60
2009.05.21 14:14:36.811,1.5755,1.57605,1.20,6.20
2009.05.21 14:14:37.691,1.57545,1.576,1.20,5.00
2009.05.21 14:14:37.971,1.57545,1.57585,1.20,2.60
2009.05.21 14:14:38.311,1.5755,1.57585,1.20,2.60
2009.05.21 14:14:38.710,1.5755,1.57595,1.20,2.60
2009.05.21 14:14:40.120,1.57565,1.57625,1.20,3.40
2009.05.21 14:14:40.760,1.57555,1.5762,1.20,9.40
2009.05.21 14:14:43.189,1.5755,1.5761,1.80,5.80
2009.05.21 14:14:43.469,1.5755,1.576,1.80,1.60
2009.05.21 14:14:43.769,1.5755,1.576,1.80,2.60
2009.05.21 14:14:44.159,1.5756,1.576,1.20,2.60
2009.05.21 14:14:44.799,1.5755,1.576,1.80,2.60
2009.05.21 14:14:46.279,1.5756,1.576,1.20,2.60
2009.05.21 14:14:46.619,1.5757,1.576,1.00,2.60
2009.05.21 14:14:46.849,1.5757,1.576,1.80,2.60
2009.05.21 14:14:47.080,1.5757,1.576,1.20,2.60
2009.05.21 14:14:47.258,1.5756,1.5761,1.80,2.60
2009.05.21 14:14:47.648,1.5756,1.5762,3.40,2.60
2009.05.21 14:14:47.888,1.5757,1.5762,1.00,2.60
2009.05.21 14:14:48.108,1.5757,1.5761,1.00,2.60
2009.05.21 14:14:48.968,1.5756,1.5761,3.40,2.60
2009.05.21 14:14:49.088,1.5756,1.5762,3.40,2.60
2009.05.21 14:14:49.448,1.5756,1.5761,3.40,1.60
2009.05.21 14:14:49.738,1.5756,1.5761,1.00,2.60
2009.05.21 14:14:50.308,1.5755,1.57595,3.40,2.60
2009.05.21 14:14:50.818,1.57555,1.5764,1.00,3.80
2009.05.21 14:14:51.218,1.57555,1.5763,2.00,2.60
2009.05.21 14:14:51.747,1.57565,1.57645,1.00,4.20
2009.05.21 14:14:52.078,1.57575,1.5762,1.20,2.60
2009.05.21 14:14:52.427,1.5756,1.5761,1.80,2.60
2009.05.21 14:14:52.777,1.5757,1.5761,1.00,2.60
2009.05.21 14:14:53.117,1.57565,1.5762,1.00,1.00
2009.05.21 14:14:53.347,1.57565,1.5762,1.20,1.00
2009.05.21 14:14:53.648,1.57575,1.5761,1.00,1.00
2009.05.21 14:14:53.707,1.57565,1.5761,1.80,2.60
2009.05.21 14:14:56.246,1.5756,1.576,1.60,2.60
2009.05.21 14:14:56.537,1.57575,1.5761,1.00,1.00
2009.05.21 14:14:56.876,1.5757,1.5761,1.00,2.60
2009.05.21 14:14:57.466,1.57575,1.5762,1.00,2.60
2009.05.21 14:14:57.826,1.57565,1.5762,1.80,2.60
2009.05.21 14:14:58.136,1.5757,1.57635,1.00,4.60
2009.05.21 14:14:58.516,1.5757,1.5762,1.00,1.60
2009.05.21 14:14:58.736,1.5757,1.5762,1.00,2.60
2009.05.21 14:14:59.066,1.57575,1.5762,1.00,2.60
2009.05.21 14:14:59.345,1.57575,1.5762,1.80,2.60
2009.05.21 14:15:00.265,1.57565,1.5762,1.80,2.60
2009.05.21 14:15:00.546,1.57565,1.5761,1.00,2.60
2009.05.21 14:15:00.955,1.5757,1.5762,1.00,3.80
2009.05.21 14:15:01.775,1.57575,1.5762,2.40,2.60
2009.05.21 14:15:02.056,1.5759,1.57645,2.00,1.60
2009.05.21 14:15:02.445,1.57595,1.57665,1.60,2.60
2009.05.21 14:15:02.985,1.57605,1.5768,1.60,1.00
2009.05.21 14:15:03.345,1.57595,1.57675,2.00,1.00
2009.05.21 14:15:03.734,1.5761,1.57655,1.00,1.60
2009.05.21 14:15:04.124,1.5761,1.57665,1.20,1.00
2009.05.21 14:15:04.345,1.5761,1.57695,1.20,1.00
2009.05.21 14:15:04.574,1.5761,1.577,1.20,3.40
2009.05.21 14:15:04.864,1.5761,1.5767,1.20,2.60
2009.05.21 14:15:05.154,1.5761,1.5768,1.80,2.60
2009.05.21 14:15:05.444,1.576,1.5768,4.60,2.60
2009.05.21 14:15:05.784,1.5761,1.5768,1.00,2.60
2009.05.21 14:15:06.124,1.5761,1.5767,1.60,2.60
2009.05.21 14:15:06.424,1.576,1.5767,4.60,2.60
2009.05.21 14:15:06.994,1.576,1.5767,2.00,2.60
2009.05.21 14:15:07.224,1.57605,1.5767,1.80,1.00
2009.05.21 14:15:07.684,1.5761,1.5768,2.80,2.60
2009.05.21 14:15:08.673,1.57615,1.5766,1.20,2.60
2009.05.21 14:15:09.003,1.57605,1.5766,1.00,1.00
2009.05.21 14:15:09.283,1.576,1.5765,3.40,1.00
2009.05.21 14:15:09.573,1.57605,1.5765,1.80,2.60
2009.05.21 14:15:09.903,1.57605,1.5765,1.80,2.60
2009.05.21 14:15:10.193,1.5757,1.5764,1.80,1.60
2009.05.21 14:15:10.553,1.57565,1.5763,3.80,2.60
2009.05.21 14:15:10.793,1.5757,1.57645,2.00,1.00
2009.05.21 14:15:11.423,1.5758,1.5766,1.20,3.40
2009.05.21 14:15:11.772,1.57585,1.57645,2.00,2.60
2009.05.21 14:15:12.642,1.5758,1.5766,1.20,1.00
2009.05.21 14:15:12.942,1.57575,1.57645,1.20,1.00
2009.05.21 14:15:13.742,1.57575,1.5764,1.20,1.00
2009.05.21 14:15:14.252,1.5759,1.57645,1.60,1.00
2009.05.21 14:15:14.752,1.57585,1.5765,2.60,2.60
2009.05.21 14:15:15.052,1.57575,1.5764,3.80,3.40
2009.05.21 14:15:15.342,1.57585,1.5763,1.00,1.00
2009.05.21 14:15:15.642,1.57585,1.5763,1.00,2.60
2009.05.21 14:15:15.942,1.5759,1.5762,1.60,1.60
2009.05.21 14:15:16.241,1.57605,1.5762,1.00,1.00
2009.05.21 14:15:16.541,1.576,1.57645,2.00,1.00
2009.05.21 14:15:16.832,1.57605,1.57645,1.00,2.60
2009.05.21 14:15:17.122,1.5761,1.57645,1.00,2.60
2009.05.21 14:15:17.471,1.5761,1.57645,1.00,1.00
2009.05.21 14:15:17.741,1.576,1.57665,1.80,1.00
2009.05.21 14:15:18.871,1.5761,1.57645,1.00,2.60
2009.05.21 14:15:19.231,1.5761,1.57665,1.00,3.80
2009.05.21 14:15:19.290,1.57605,1.57665,1.80,5.40
2009.05.21 14:15:19.821,1.57605,1.57655,1.80,2.60
2009.05.21 14:15:22.290,1.57605,1.5765,1.00,2.60
2009.05.21 14:15:23.430,1.57615,1.5765,1.00,2.60
2009.05.21 14:15:23.760,1.57615,1.5766,1.80,2.60
2009.05.21 14:15:24.320,1.5761,1.5766,1.80,2.60
2009.05.21 14:15:25.579,1.57615,1.5766,1.20,4.20
2009.05.21 14:15:25.929,1.57605,1.57645,1.80,2.60
2009.05.21 14:15:26.509,1.5761,1.57665,1.80,2.60
2009.05.21 14:15:26.849,1.57615,1.57665,1.20,2.60
2009.05.21 14:15:27.259,1.5763,1.57655,1.20,1.60
2009.05.21 14:15:27.599,1.5763,1.5769,1.20,2.60
2009.05.21 14:15:28.189,1.57625,1.5769,1.80,2.60
2009.05.21 14:15:28.419,1.57635,1.5769,1.20,2.60
2009.05.21 14:15:28.879,1.5765,1.5768,1.20,2.60
2009.05.21 14:15:29.278,1.57645,1.5769,1.80,2.60
2009.05.21 14:15:29.398,1.57655,1.5769,1.20,2.60
2009.05.21 14:15:30.638,1.57645,1.5769,1.80,2.60
2009.05.21 14:15:32.147,1.5765,1.577,1.80,2.60
2009.05.21 14:15:32.648,1.5765,1.577,3.40,2.60
2009.05.21 14:15:33.217,1.57665,1.577,1.00,2.60
2009.05.21 14:15:33.737,1.5766,1.577,1.20,1.80
2009.05.21 14:15:34.077,1.57655,1.577,1.80,2.20
2009.05.21 14:15:34.417,1.57655,1.57705,1.00,2.20
2009.05.21 14:15:34.757,1.5765,1.57705,1.80,2.20
2009.05.21 14:15:35.057,1.5765,1.5769,1.80,1.00
2009.05.21 14:15:35.277,1.57655,1.577,1.20,5.00
2009.05.21 14:15:35.747,1.57655,1.577,1.20,3.40
2009.05.21 14:15:35.967,1.57665,1.577,1.20,4.20
2009.05.21 14:15:36.547,1.5766,1.577,1.20,2.60
2009.05.21 14:15:36.836,1.57655,1.57705,1.80,2.20
2009.05.21 14:15:37.136,1.5765,1.57705,1.80,1.00
2009.05.21 14:15:37.586,1.57655,1.5771,1.80,2.20
2009.05.21 14:15:39.846,1.57675,1.5772,1.20,1.00
2009.05.21 14:15:40.066,1.57665,1.5772,1.80,1.00
2009.05.21 14:15:40.356,1.57675,1.5772,1.80,3.40
2009.05.21 14:15:40.696,1.57675,1.57715,1.80,1.00
2009.05.21 14:15:41.266,1.57675,1.5772,1.80,1.00
2009.05.21 14:15:41.725,1.57665,1.57725,1.80,1.00
2009.05.21 14:15:42.175,1.5767,1.5773,1.80,2.60
2009.05.21 14:15:42.645,1.5768,1.57735,1.60,4.60
2009.05.21 14:15:43.165,1.5767,1.5772,3.40,1.60
2009.05.21 14:15:43.515,1.57675,1.5772,1.80,2.60
2009.05.21 14:15:43.795,1.57675,1.57755,1.80,6.20
2009.05.21 14:15:44.145,1.57675,1.5774,1.80,2.60
2009.05.21 14:15:44.585,1.5769,1.57735,1.20,3.40
2009.05.21 14:15:44.875,1.57675,1.5771,1.00,1.00
2009.05.21 14:15:45.165,1.5766,1.5771,2.40,2.60
2009.05.21 14:15:45.554,1.5766,1.57745,2.40,1.00
2009.05.21 14:15:46.014,1.57665,1.57745,1.00,1.00
2009.05.21 14:15:46.454,1.5768,1.5772,1.60,1.60
2009.05.21 14:15:46.794,1.57685,1.5774,1.00,3.80
2009.05.21 14:15:47.064,1.5769,1.5774,1.00,2.60
2009.05.21 14:15:47.524,1.57685,1.5773,1.00,3.80
2009.05.21 14:15:50.193,1.57675,1.5771,1.00,1.00
2009.05.21 14:15:50.713,1.5768,1.5771,1.00,2.60
2009.05.21 14:15:51.343,1.57625,1.57715,9.60,5.80
2009.05.21 14:15:51.703,1.57615,1.57715,2.40,3.40
2009.05.21 14:15:51.993,1.5761,1.57705,2.80,1.60
2009.05.21 14:15:52.333,1.5761,1.5769,2.40,2.60
2009.05.21 14:15:52.682,1.5763,1.5769,1.00,2.60
2009.05.21 14:15:53.153,1.57625,1.5768,2.40,1.00
2009.05.21 14:15:53.443,1.57625,1.5769,2.40,2.60
2009.05.21 14:15:53.792,1.5762,1.5768,4.80,2.60
2009.05.21 14:15:54.152,1.57635,1.5769,1.00,1.60
2009.05.21 14:15:54.502,1.5763,1.57675,1.20,1.60
2009.05.21 14:15:54.742,1.57625,1.57675,1.80,1.60
2009.05.21 14:15:55.162,1.5763,1.57685,1.20,2.60
2009.05.21 14:15:55.612,1.5762,1.5767,1.80,2.60
2009.05.21 14:15:55.962,1.57635,1.5768,1.20,2.60
2009.05.21 14:15:56.382,1.57635,1.5768,1.00,1.60
2009.05.21 14:15:56.682,1.57635,1.5769,1.00,2.60
2009.05.21 14:15:57.142,1.57635,1.577,1.00,2.60
2009.05.21 14:15:57.731,1.57635,1.577,1.00,4.20
2009.05.21 14:15:58.301,1.57635,1.577,1.00,2.60
2009.05.21 14:15:58.651,1.5764,1.577,2.40,2.60
2009.05.21 14:15:58.941,1.5765,1.577,1.60,2.60
2009.05.21 14:15:59.401,1.57635,1.577,4.20,2.60
2009.05.21 14:15:59.751,1.57645,1.5769,1.00,2.60
2009.05.21 14:16:00.161,1.57635,1.5769,1.20,2.60
2009.05.21 14:16:00.851,1.57635,1.577,2.60,2.60
2009.05.21 14:16:01.421,1.57635,1.5769,2.00,2.60
2009.05.21 14:16:01.701,1.57645,1.5769,1.80,2.60
2009.05.21 14:16:02.970,1.57645,1.5768,1.00,2.60
2009.05.21 14:16:03.380,1.5766,1.57735,1.20,3.40
2009.05.21 14:16:03.620,1.5766,1.57725,1.20,2.60
2009.05.21 14:16:04.041,1.5766,1.57725,1.00,1.00
2009.05.21 14:16:04.350,1.5766,1.57725,1.00,2.60
2009.05.21 14:16:04.630,1.5765,1.5771,2.40,2.60
2009.05.21 14:16:08.109,1.57645,1.5771,2.40,2.60
2009.05.21 14:16:08.459,1.5765,1.5771,2.40,2.60
2009.05.21 14:16:08.749,1.57655,1.5771,1.00,2.60
2009.05.21 14:16:09.029,1.57655,1.5771,1.00,1.60
2009.05.21 14:16:09.199,1.57655,1.57735,1.00,4.20
2009.05.21 14:16:09.438,1.57655,1.5773,1.00,1.60
2009.05.21 14:16:09.609,1.57655,1.57725,1.00,1.00
2009.05.21 14:16:09.968,1.5765,1.5773,1.60,1.80
2009.05.21 14:16:10.429,1.57665,1.5772,1.00,2.60
2009.05.21 14:16:10.668,1.57645,1.5771,2.40,1.60
2009.05.21 14:16:11.008,1.57645,1.5771,2.40,2.60
2009.05.21 14:16:11.238,1.5765,1.5771,1.00,2.60
2009.05.21 14:16:11.528,1.5764,1.577,1.00,4.60
2009.05.21 14:16:11.808,1.57645,1.577,2.00,6.20
2009.05.21 14:16:12.198,1.5764,1.5771,1.80,4.20
2009.05.21 14:16:13.038,1.5764,1.57695,1.80,2.60
2009.05.21 14:16:13.837,1.5764,1.57695,1.00,2.60
2009.05.21 14:16:15.297,1.57635,1.5769,2.00,2.60
2009.05.21 14:16:15.597,1.57635,1.57675,1.00,3.40
2009.05.21 14:16:15.827,1.576,1.57655,3.40,2.60
2009.05.21 14:16:16.007,1.57605,1.57655,2.00,2.60
2009.05.21 14:16:16.187,1.57595,1.57675,2.40,1.60
2009.05.21 14:16:16.417,1.57595,1.57675,2.40,2.60
2009.05.21 14:16:17.167,1.5761,1.57675,1.60,2.60
2009.05.21 14:16:17.397,1.5761,1.5767,2.80,2.60
2009.05.21 14:16:18.936,1.57615,1.5767,1.60,2.60
2009.05.21 14:16:19.156,1.57615,1.5767,2.80,2.60
2009.05.21 14:16:19.506,1.57615,1.5767,4.20,2.60
2009.05.21 14:16:19.856,1.5762,1.5766,1.20,1.60
2009.05.21 14:16:20.136,1.5761,1.5766,2.80,1.60
2009.05.21 14:16:20.376,1.5761,1.5766,2.80,2.60
2009.05.21 14:16:21.376,1.57615,1.5766,1.20,2.60
2009.05.21 14:16:21.675,1.5762,1.5767,1.00,2.60
2009.05.21 14:16:21.956,1.57605,1.57695,2.40,1.60
2009.05.21 14:16:22.236,1.57605,1.5767,2.40,2.60
2009.05.21 14:16:22.815,1.5762,1.577,1.00,1.80
2009.05.21 14:16:23.175,1.5762,1.5768,1.20,2.60
2009.05.21 14:16:23.525,1.5761,1.5769,1.00,1.60
2009.05.21 14:16:23.975,1.57595,1.5766,2.80,2.60
2009.05.21 14:16:24.375,1.57605,1.5767,2.40,2.60
2009.05.21 14:16:24.615,1.576,1.5767,2.80,2.60
2009.05.21 14:16:25.035,1.57605,1.5766,3.60,1.60
2009.05.21 14:16:25.465,1.57605,1.5767,3.60,1.00
2009.05.21 14:16:25.704,1.576,1.5766,2.00,2.60
2009.05.21 14:16:28.174,1.57605,1.5767,3.40,1.00
2009.05.21 14:16:28.404,1.5761,1.5767,1.80,2.60
2009.05.21 14:16:28.684,1.5761,1.57685,1.60,4.20
2009.05.21 14:16:28.974,1.5761,1.57685,2.40,4.20
2009.05.21 14:16:29.314,1.57615,1.5767,1.20,2.60
2009.05.21 14:16:30.003,1.57605,1.5767,2.60,2.60
2009.05.21 14:16:30.413,1.5761,1.5767,2.00,2.60
2009.05.21 14:16:31.503,1.57625,1.5768,1.80,2.60
2009.05.21 14:16:31.913,1.57625,1.5767,1.80,2.60
2009.05.21 14:16:32.203,1.57625,1.5767,1.00,2.60
2009.05.21 14:16:33.573,1.5763,1.5767,2.00,2.60
2009.05.21 14:16:33.863,1.57625,1.5768,2.00,2.60
2009.05.21 14:16:34.043,1.5762,1.5768,1.20,2.60
2009.05.21 14:16:34.163,1.5762,1.5767,2.00,1.60
2009.05.21 14:16:34.512,1.5762,1.5767,2.00,5.40
2009.05.21 14:16:35.092,1.5762,1.5766,1.00,2.60
2009.05.21 14:16:35.272,1.5762,1.5766,1.80,2.60
2009.05.21 14:16:35.672,1.5761,1.5767,3.40,4.20
2009.05.21 14:16:35.902,1.5761,1.5767,4.20,2.60
2009.05.21 14:16:36.322,1.57605,1.5767,3.20,2.60
2009.05.21 14:16:36.623,1.5762,1.5767,1.60,2.60
2009.05.21 14:16:36.904,1.5762,1.5767,1.60,5.40
2009.05.21 14:16:37.192,1.5762,1.5767,2.00,2.60
2009.05.21 14:16:38.292,1.5762,1.5767,2.60,2.60
2009.05.21 14:16:39.471,1.5762,1.5767,2.60,4.20
2009.05.21 14:16:39.821,1.5762,1.5767,2.60,5.40
2009.05.21 14:16:40.001,1.57625,1.5767,1.20,5.40
2009.05.21 14:16:40.401,1.57625,1.5766,1.20,2.60
2009.05.21 14:16:40.911,1.5762,1.5766,1.80,2.60
2009.05.21 14:16:41.151,1.57625,1.5767,1.20,5.40
2009.05.21 14:16:41.511,1.57625,1.5766,1.20,2.60
2009.05.21 14:16:42.481,1.5763,1.5767,1.20,5.40
2009.05.21 14:16:43.250,1.57635,1.5767,1.20,5.40
2009.05.21 14:16:45.640,1.57625,1.5767,1.20,5.40
2009.05.21 14:16:45.860,1.5762,1.5767,1.60,2.60
2009.05.21 14:16:48.069,1.5763,1.5767,1.20,2.60
2009.05.21 14:16:48.769,1.57645,1.5767,1.00,2.60
2009.05.21 14:16:49.289,1.5764,1.5767,1.00,2.60
2009.05.21 14:16:49.619,1.57645,1.5767,1.00,2.60
2009.05.21 14:16:50.898,1.5766,1.5767,1.00,2.60
2009.05.21 14:16:51.709,1.5765,1.5767,1.80,2.60
2009.05.21 14:16:51.998,1.57655,1.5767,1.00,2.60
2009.05.21 14:16:52.568,1.5765,1.5767,1.20,2.60
2009.05.21 14:16:52.789,1.5765,1.5767,1.00,2.60
2009.05.21 14:16:53.128,1.57655,1.5767,1.00,2.60
2009.05.21 14:16:53.468,1.5765,1.5767,1.00,2.60
2009.05.21 14:16:53.808,1.57615,1.5767,2.80,2.60
2009.05.21 14:16:54.208,1.57625,1.5767,1.20,2.60
2009.05.21 14:16:54.558,1.5762,1.5767,2.80,2.60
2009.05.21 14:16:55.367,1.57645,1.5767,1.60,2.60
2009.05.21 14:16:55.588,1.57655,1.5767,1.00,2.60
2009.05.21 14:16:56.807,1.57665,1.5767,1.00,2.60
2009.05.21 14:16:58.137,1.57655,1.5767,2.00,2.60
2009.05.21 14:16:58.257,1.57655,1.5767,1.00,2.60
2009.05.21 14:16:58.657,1.57655,1.5767,2.00,2.60
2009.05.21 14:16:58.777,1.57655,1.5767,1.00,2.60
2009.05.21 14:16:59.757,1.57645,1.5767,1.20,2.60
2009.05.21 14:16:59.987,1.57655,1.5767,1.00,2.60
2009.05.21 14:17:00.886,1.57655,1.5767,1.80,2.60
2009.05.21 14:17:01.166,1.5766,1.5767,1.80,2.60
2009.05.21 14:17:04.745,1.5766,1.5767,2.60,2.60
2009.05.21 14:17:05.595,1.5766,1.5767,1.20,2.60
2009.05.21 14:17:05.945,1.57675,1.5771,1.00,2.60
2009.05.21 14:17:06.115,1.57675,1.5771,1.00,1.60
2009.05.21 14:17:06.465,1.5767,1.5773,1.00,2.60
2009.05.21 14:17:06.755,1.5766,1.5771,1.60,1.00
2009.05.21 14:17:07.055,1.5766,1.577,1.60,2.60
2009.05.21 14:17:07.285,1.57675,1.57715,1.00,1.00
2009.05.21 14:17:07.564,1.57665,1.5772,1.80,3.80
2009.05.21 14:17:07.894,1.57665,1.5771,1.00,2.60
2009.05.21 14:17:08.524,1.5767,1.5771,1.00,2.60
2009.05.21 14:17:08.864,1.5767,1.5772,1.00,2.60
2009.05.21 14:17:09.494,1.5767,1.5771,1.80,1.60
2009.05.21 14:17:09.734,1.5767,1.5771,1.00,2.60
2009.05.21 14:17:12.203,1.57665,1.5772,3.00,2.60
2009.05.21 14:17:12.713,1.57665,1.5772,2.40,1.60
2009.05.21 14:17:13.063,1.5766,1.57725,1.80,1.00
2009.05.21 14:17:14.763,1.5767,1.5773,1.00,1.00
2009.05.21 14:17:14.873,1.5767,1.57715,1.00,1.00
2009.05.21 14:17:15.303,1.57665,1.57715,2.00,2.60
2009.05.21 14:17:15.593,1.5767,1.57715,1.20,2.60
2009.05.21 14:17:16.113,1.57665,1.5771,2.60,2.60
2009.05.21 14:17:17.642,1.5767,1.5771,1.00,2.60
2009.05.21 14:17:17.922,1.5767,1.5771,1.00,1.00
2009.05.21 14:17:18.272,1.5767,1.5772,2.80,1.60
2009.05.21 14:17:18.622,1.5768,1.57725,1.00,1.00
2009.05.21 14:17:20.382,1.57665,1.5772,1.60,2.60
2009.05.21 14:17:20.492,1.57665,1.5772,2.80,2.60
2009.05.21 14:17:20.891,1.57665,1.5772,2.00,2.60
2009.05.21 14:17:21.361,1.5766,1.5771,1.20,2.60
2009.05.21 14:17:21.601,1.57675,1.5771,1.00,2.60
2009.05.21 14:17:21.902,1.5766,1.5772,2.40,2.60
2009.05.21 14:17:22.291,1.57675,1.5773,1.00,1.00
2009.05.21 14:17:22.691,1.57675,1.5773,1.00,2.60
2009.05.21 14:17:24.090,1.5768,1.5773,1.00,2.60
2009.05.21 14:17:24.250,1.5768,1.5772,1.00,1.60
2009.05.21 14:17:24.520,1.5768,1.5772,1.00,2.60
2009.05.21 14:17:24.940,1.5768,1.5772,2.00,2.60
2009.05.21 14:17:25.160,1.5769,1.57745,1.00,3.80
2009.05.21 14:17:25.390,1.5768,1.57725,1.80,1.60
2009.05.21 14:17:25.680,1.5768,1.57725,1.00,1.00
2009.05.21 14:17:25.920,1.5768,1.5774,1.00,1.00
2009.05.21 14:17:26.210,1.5767,1.57755,2.80,1.80
2009.05.21 14:17:26.440,1.57685,1.5775,1.60,3.40
2009.05.21 14:17:26.770,1.57685,1.5775,2.40,2.60
2009.05.21 14:17:27.130,1.57675,1.5774,2.40,2.60
2009.05.21 14:17:27.420,1.57675,1.5773,2.40,2.60
2009.05.21 14:17:29.249,1.57685,1.5773,1.00,2.60
2009.05.21 14:17:29.549,1.57675,1.5773,1.00,2.60
2009.05.21 14:17:30.069,1.5767,1.5773,2.80,2.60
2009.05.21 14:17:30.569,1.5767,1.57755,2.80,4.60
2009.05.21 14:17:30.749,1.57675,1.57755,1.60,4.60
2009.05.21 14:17:30.869,1.57685,1.57745,1.00,2.60
2009.05.21 14:17:31.579,1.57685,1.5773,1.00,2.60
2009.05.21 14:17:32.179,1.5768,1.5773,1.00,2.60
2009.05.21 14:17:32.579,1.57675,1.5772,1.00,2.60
2009.05.21 14:17:32.818,1.57675,1.5772,2.00,2.60
2009.05.21 14:17:33.109,1.5768,1.5773,2.00,2.60
2009.05.21 14:17:33.348,1.5767,1.5772,1.20,2.60
2009.05.21 14:17:34.048,1.5767,1.5772,2.00,2.60
2009.05.21 14:17:34.288,1.57675,1.5772,2.00,2.60
2009.05.21 14:17:34.568,1.57675,1.57755,1.80,1.00
2009.05.21 14:17:34.908,1.57675,1.5774,1.00,2.60
2009.05.21 14:17:36.787,1.57665,1.5772,1.00,2.60
2009.05.21 14:17:37.079,1.57665,1.5772,1.00,1.00
2009.05.21 14:17:37.307,1.57665,1.57735,1.00,2.60
2009.05.21 14:17:38.137,1.57655,1.57725,2.00,1.00
2009.05.21 14:17:38.427,1.57655,1.5771,2.00,2.60
2009.05.21 14:17:40.307,1.57655,1.5771,2.80,1.00
2009.05.21 14:17:40.367,1.57665,1.5772,1.00,2.60
2009.05.21 14:17:40.846,1.57665,1.5773,1.20,2.60
2009.05.21 14:17:41.426,1.57665,1.5773,2.00,2.60
2009.05.21 14:17:42.126,1.57675,1.5772,1.00,2.60
2009.05.21 14:17:42.467,1.57685,1.5773,1.60,2.60
2009.05.21 14:17:42.876,1.57685,1.5773,3.20,2.60
2009.05.21 14:17:43.166,1.5769,1.5773,2.00,2.60
2009.05.21 14:17:43.386,1.57675,1.57735,2.40,1.00
2009.05.21 14:17:43.686,1.5767,1.5772,1.20,2.60
2009.05.21 14:17:43.976,1.5767,1.5772,1.00,2.60
2009.05.21 14:17:44.256,1.5768,1.57755,1.60,1.00
2009.05.21 14:17:44.776,1.5768,1.5774,2.40,2.60
2009.05.21 14:17:45.125,1.57675,1.5774,2.40,2.60
2009.05.21 14:17:45.625,1.5768,1.5773,1.60,1.60
2009.05.21 14:17:45.955,1.57685,1.5774,1.00,1.00
2009.05.21 14:17:46.436,1.5768,1.5774,6.80,1.00
2009.05.21 14:17:46.785,1.57675,1.57725,2.00,2.60
2009.05.21 14:17:47.165,1.5769,1.57725,1.60,2.60
2009.05.21 14:17:47.665,1.57685,1.57775,1.60,1.00
2009.05.21 14:17:48.075,1.5769,1.5778,2.40,1.00
2009.05.21 14:17:48.515,1.577,1.5775,2.80,2.60
2009.05.21 14:17:48.755,1.57705,1.5775,1.00,2.60
2009.05.21 14:17:49.045,1.5769,1.5774,3.60,1.00
2009.05.21 14:17:49.284,1.57685,1.5774,1.60,2.60
2009.05.21 14:17:49.485,1.57695,1.5778,2.40,2.00
2009.05.21 14:17:49.944,1.57695,1.5776,2.40,1.60
2009.05.21 14:17:50.285,1.5769,1.5778,2.80,1.80
2009.05.21 14:17:50.634,1.57705,1.5776,1.00,2.60
2009.05.21 14:17:50.984,1.57705,1.5776,1.20,2.60
2009.05.21 14:17:51.344,1.57705,1.5775,1.20,2.60
2009.05.21 14:17:51.744,1.5772,1.57775,1.00,2.60
2009.05.21 14:17:52.034,1.57715,1.57775,1.80,1.00
2009.05.21 14:17:52.314,1.57725,1.57785,1.00,1.00
2009.05.21 14:17:52.554,1.577,1.57775,1.00,1.00
2009.05.21 14:17:52.844,1.577,1.5776,2.40,2.60
2009.05.21 14:17:53.373,1.57695,1.5776,2.40,1.00
2009.05.21 14:17:53.723,1.57695,1.5776,2.40,2.60
2009.05.21 14:17:53.893,1.577,1.5776,5.40,2.60
