2009.05.21 12:14:29.361,1.5751,1.5757,2.40,2.60
2009.05.21 12:14:29.581,1.5752,1.5757,1.00,2.60
2009.05.21 12:14:29.751,1.5752,1.5757,2.00,2.60
2009.05.21 12:14:30.231,1.57525,1.5757,1.00,2.60
2009.05.21 12:14:30.401,1.5752,1.5757,2.00,1.00
2009.05.21 12:14:30.631,1.5752,1.5757,2.00,2.60
2009.05.21 12:14:31.670,1.57525,1.5757,1.60,2.60
2009.05.21 12:14:37.559,1.57525,1.5757,1.00,2.60
2009.05.21 12:14:37.859,1.5752,1.5757,2.00,2.60
2009.05.21 12:14:37.919,1.57525,1.5757,1.60,2.60
2009.05.21 12:14:38.249,1.57535,1.57595,1.00,2.60
2009.05.21 12:14:38.539,1.57535,1.57585,1.00,2.60
2009.05.21 12:14:38.939,1.57525,1.57605,1.00,7.40
2009.05.21 12:14:39.119,1.5752,1.57595,2.00,1.60
2009.05.21 12:14:39.469,1.57525,1.57585,1.00,1.00
2009.05.21 12:14:39.878,1.5752,1.57575,2.00,1.60
2009.05.21 12:14:40.058,1.5752,1.5757,2.00,2.60
2009.05.21 12:14:40.278,1.57515,1.5757,2.00,2.60
2009.05.21 12:14:40.628,1.57515,1.5756,1.00,1.60
2009.05.21 12:14:41.028,1.5752,1.5757,2.00,2.60
2009.05.21 12:14:41.538,1.57515,1.5757,1.00,2.60
2009.05.21 12:14:41.878,1.57515,1.5756,1.00,2.60
2009.05.21 12:14:43.068,1.57515,1.5757,1.00,2.60
2009.05.21 12:14:43.528,1.57515,1.5756,1.00,2.60
2009.05.21 12:14:44.437,1.5751,1.5756,1.00,2.60
2009.05.21 12:14:46.597,1.57505,1.5756,1.20,2.60
2009.05.21 12:14:47.057,1.57505,1.5755,1.00,1.60
2009.05.21 12:14:47.297,1.575,1.5755,1.20,2.60
2009.05.21 12:14:47.686,1.575,1.5756,1.20,2.60
2009.05.21 12:14:47.866,1.5751,1.5755,2.00,1.60
2009.05.21 12:14:48.036,1.5751,1.5755,2.00,2.60
2009.05.21 12:14:49.206,1.575,1.5755,2.60,2.60
2009.05.21 12:14:50.456,1.575,1.5756,2.60,2.60
2009.05.21 12:14:52.115,1.575,1.5756,1.00,1.00
2009.05.21 12:14:52.396,1.5749,1.57565,3.40,1.60
2009.05.21 12:14:52.635,1.5749,1.5755,2.60,2.60
2009.05.21 12:14:52.935,1.5749,1.5755,2.00,2.60
2009.05.21 12:14:53.235,1.57495,1.5755,1.00,2.60
2009.05.21 12:14:53.595,1.57495,1.57575,1.00,2.60
2009.05.21 12:14:54.005,1.57495,1.57575,1.00,1.60
2009.05.21 12:14:54.535,1.57495,1.5755,1.00,2.60
2009.05.21 12:14:55.225,1.575,1.5755,1.60,2.60
2009.05.21 12:14:55.675,1.5751,1.5755,1.00,1.60
2009.05.21 12:14:55.855,1.5751,1.5756,1.00,2.60
2009.05.21 12:14:56.325,1.575,1.5755,1.00,2.60
2009.05.21 12:14:57.005,1.5749,1.5755,2.40,2.60
2009.05.21 12:14:57.234,1.57495,1.5755,1.60,2.60
2009.05.21 12:14:57.464,1.575,1.5755,1.20,2.60
2009.05.21 12:14:58.134,1.57515,1.5755,1.00,2.60
2009.05.21 12:14:58.414,1.5751,1.5755,1.80,1.00
2009.05.21 12:14:58.654,1.5751,1.5761,1.80,3.40
2009.05.21 12:14:58.874,1.5751,1.57605,1.80,1.60
2009.05.21 12:14:59.224,1.57525,1.57615,1.00,10.60
2009.05.21 12:14:59.744,1.57515,1.57575,1.20,1.60
2009.05.21 12:15:00.104,1.5753,1.57585,1.60,1.60
2009.05.21 12:15:00.443,1.5753,1.57625,1.00,7.40
2009.05.21 12:15:00.915,1.57515,1.57595,2.00,1.60
2009.05.21 12:15:01.153,1.5751,1.576,2.00,2.60
2009.05.21 12:15:01.433,1.5751,1.57575,2.00,1.60
2009.05.21 12:15:01.823,1.57515,1.57575,1.00,1.00
2009.05.21 12:15:02.283,1.575,1.5756,2.80,1.60
2009.05.21 12:15:02.853,1.5751,1.5759,1.00,1.00
2009.05.21 12:15:03.313,1.57515,1.5757,2.40,2.60
2009.05.21 12:15:03.553,1.5752,1.576,1.00,11.00
2009.05.21 12:15:03.843,1.5751,1.576,2.80,5.80
2009.05.21 12:15:04.852,1.57515,1.5758,1.00,6.40
2009.05.21 12:15:05.142,1.57515,1.57565,1.00,2.60
2009.05.21 12:15:05.372,1.57515,1.57575,1.00,2.60
2009.05.21 12:15:05.652,1.57505,1.57575,2.80,2.60
2009.05.21 12:15:06.002,1.5751,1.57575,2.80,2.60
2009.05.21 12:15:06.872,1.57505,1.5756,2.60,2.60
2009.05.21 12:15:07.292,1.57515,1.5756,1.00,2.60
2009.05.21 12:15:07.692,1.57505,1.57585,2.60,6.40
2009.05.21 12:15:07.871,1.57505,1.57565,1.60,2.60
2009.05.21 12:15:08.211,1.57515,1.57565,1.00,2.60
2009.05.21 12:15:08.701,1.5751,1.57565,1.00,2.60
2009.05.21 12:15:09.111,1.575,1.5756,4.20,2.60
2009.05.21 12:15:09.451,1.575,1.5756,2.80,1.00
2009.05.21 12:15:09.721,1.575,1.57585,2.80,7.40
2009.05.21 12:15:10.061,1.5751,1.57565,1.00,1.60
2009.05.21 12:15:10.471,1.57505,1.57585,2.80,4.80
2009.05.21 12:15:10.881,1.57505,1.57565,2.80,2.60
2009.05.21 12:15:11.960,1.5751,1.5756,1.60,2.60
2009.05.21 12:15:12.371,1.5751,1.5757,2.80,2.60
2009.05.21 12:15:12.671,1.5751,1.5756,2.80,2.60
2009.05.21 12:15:12.960,1.57505,1.5756,2.80,2.60
2009.05.21 12:15:13.300,1.57515,1.5756,1.00,2.60
2009.05.21 12:15:13.650,1.5751,1.5757,1.00,2.60
2009.05.21 12:15:13.890,1.5751,1.5756,1.00,2.60
2009.05.21 12:15:17.229,1.57515,1.5757,2.00,2.60
2009.05.21 12:15:17.649,1.57525,1.5757,1.00,2.60
2009.05.21 12:15:18.029,1.57515,1.5757,2.00,2.60
2009.05.21 12:15:18.199,1.57515,1.5757,1.00,2.60
2009.05.21 12:15:18.419,1.57525,1.5757,1.00,2.60
2009.05.21 12:15:18.909,1.57515,1.5757,2.00,2.60
2009.05.21 12:15:19.129,1.57515,1.5757,1.20,2.60
2009.05.21 12:15:19.369,1.57515,1.5756,1.00,2.60
2009.05.21 12:15:21.189,1.57505,1.5756,2.00,2.60
2009.05.21 12:15:21.368,1.57505,1.5756,1.80,2.60
2009.05.21 12:15:21.590,1.57505,1.5755,1.80,1.60
2009.05.21 12:15:21.758,1.57505,1.5755,1.80,2.60
2009.05.21 12:15:23.478,1.57505,1.5755,1.00,2.60
2009.05.21 12:15:23.588,1.5751,1.5755,1.00,2.60
2009.05.21 12:15:23.648,1.5751,1.5755,1.00,1.00
2009.05.21 12:15:24.088,1.57505,1.5756,1.00,2.60
2009.05.21 12:15:24.488,1.57495,1.5756,1.80,1.60
2009.05.21 12:15:24.768,1.57505,1.57575,1.00,2.60
2009.05.21 12:15:30.147,1.57505,1.5756,1.00,2.60
2009.05.21 12:15:30.566,1.575,1.5756,2.00,2.60
2009.05.21 12:15:31.046,1.5751,1.5757,1.00,2.60
2009.05.21 12:15:31.326,1.57505,1.5756,1.00,2.60
2009.05.21 12:15:31.566,1.57505,1.57575,1.00,1.00
2009.05.21 12:15:32.386,1.57515,1.5757,1.00,2.60
2009.05.21 12:15:32.735,1.5751,1.5757,2.00,2.60
2009.05.21 12:15:33.016,1.5751,1.5759,1.00,1.00
2009.05.21 12:15:33.356,1.5751,1.57565,1.00,2.60
2009.05.21 12:15:34.395,1.5751,1.5756,1.20,2.60
2009.05.21 12:15:34.795,1.57525,1.57605,1.20,1.00
2009.05.21 12:15:35.075,1.57525,1.5759,1.20,2.60
2009.05.21 12:15:35.415,1.57525,1.576,2.00,2.60
2009.05.21 12:15:35.715,1.5754,1.576,1.00,2.60
2009.05.21 12:15:36.115,1.5754,1.5759,1.20,1.60
2009.05.21 12:15:36.395,1.57545,1.57625,1.00,1.00
2009.05.21 12:15:43.003,1.57545,1.576,1.00,2.60
2009.05.21 12:15:43.543,1.5754,1.5758,1.20,1.60
2009.05.21 12:15:43.863,1.5754,1.576,1.20,1.60
2009.05.21 12:15:44.224,1.5754,1.5758,1.20,1.60
2009.05.21 12:15:44.563,1.57535,1.5762,2.60,3.40
2009.05.21 12:15:44.903,1.57535,1.5759,2.60,2.60
2009.05.21 12:15:45.262,1.57535,1.5759,1.00,1.00
2009.05.21 12:15:45.493,1.57535,1.576,1.00,2.60
2009.05.21 12:15:45.733,1.57535,1.57615,1.00,6.20
2009.05.21 12:15:46.022,1.57535,1.5759,1.00,2.60
2009.05.21 12:15:46.362,1.57535,1.5759,1.60,2.60
2009.05.21 12:15:46.712,1.57535,1.5759,2.40,2.60
2009.05.21 12:15:47.622,1.57545,1.5758,1.00,2.60
2009.05.21 12:15:47.792,1.5752,1.5758,2.80,2.60
2009.05.21 12:15:50.451,1.57535,1.5758,1.60,2.60
2009.05.21 12:15:50.842,1.57535,1.5758,2.40,2.60
2009.05.21 12:15:53.781,1.5755,1.5758,1.60,2.60
2009.05.21 12:15:55.770,1.57545,1.576,1.00,2.60
2009.05.21 12:15:56.120,1.5755,1.57615,1.00,1.00
2009.05.21 12:15:56.471,1.57535,1.57605,1.80,1.60
2009.05.21 12:15:56.810,1.57525,1.5759,1.00,2.60
2009.05.21 12:15:57.330,1.5752,1.57575,1.00,1.00
2009.05.21 12:15:57.730,1.5751,1.57585,2.40,2.60
2009.05.21 12:15:57.970,1.5751,1.57585,2.60,2.60
2009.05.21 12:15:58.320,1.5751,1.57575,2.80,2.60
2009.05.21 12:15:58.609,1.5752,1.57605,2.00,4.60
2009.05.21 12:15:58.980,1.5753,1.5759,1.00,1.00
2009.05.21 12:15:59.219,1.57535,1.5759,1.20,2.60
2009.05.21 12:15:59.499,1.5753,1.5759,1.00,2.60
2009.05.21 12:15:59.839,1.57525,1.5758,1.00,2.60
2009.05.21 12:16:00.419,1.57515,1.5757,1.80,1.00
2009.05.21 12:16:01.029,1.5752,1.576,1.60,3.40
2009.05.21 12:16:01.389,1.5752,1.5759,2.60,1.00
2009.05.21 12:16:01.739,1.5752,1.57605,2.00,3.40
2009.05.21 12:16:02.099,1.57525,1.576,1.20,3.40
2009.05.21 12:16:02.339,1.5753,1.5761,1.00,6.20
2009.05.21 12:16:02.578,1.5753,1.5759,1.00,1.00
2009.05.21 12:16:02.808,1.5753,1.5759,1.60,2.60
2009.05.21 12:16:03.028,1.57535,1.5758,1.00,2.60
2009.05.21 12:16:03.300,1.5752,1.5758,2.00,2.60
2009.05.21 12:16:03.658,1.5752,1.5756,1.00,2.60
2009.05.21 12:16:04.168,1.5752,1.5757,1.20,2.60
2009.05.21 12:16:04.518,1.5753,1.5757,1.60,2.60
2009.05.21 12:16:04.928,1.5753,1.5757,2.00,2.60
2009.05.21 12:16:05.288,1.5753,1.5758,2.80,2.60
2009.05.21 12:16:05.738,1.5753,1.57615,2.80,4.60
2009.05.21 12:16:05.918,1.5753,1.5759,2.80,2.60
2009.05.21 12:16:07.067,1.57535,1.5758,1.00,2.60
2009.05.21 12:16:07.457,1.5754,1.5758,1.00,2.60
2009.05.21 12:16:07.737,1.5754,1.5759,1.00,2.60
2009.05.21 12:16:08.027,1.5753,1.5759,1.80,2.60
2009.05.21 12:16:08.317,1.57535,1.57605,2.00,1.00
2009.05.21 12:16:08.607,1.5754,1.5761,1.20,1.00
2009.05.21 12:16:08.727,1.5754,1.57595,1.20,2.60
2009.05.21 12:16:09.187,1.5754,1.57595,2.80,2.60
2009.05.21 12:16:10.117,1.57545,1.5759,1.00,2.60
2009.05.21 12:16:10.356,1.5754,1.5759,1.20,2.60
2009.05.21 12:16:10.646,1.5753,1.5759,4.20,2.60
2009.05.21 12:16:10.886,1.5753,1.5758,1.20,1.60
2009.05.21 12:16:11.067,1.5753,1.5758,1.00,1.60
2009.05.21 12:16:11.466,1.57525,1.5758,2.40,2.60
2009.05.21 12:16:11.816,1.5754,1.5758,1.00,2.60
2009.05.21 12:16:12.156,1.5753,1.57605,1.00,6.40
2009.05.21 12:16:12.376,1.5753,1.57605,1.20,4.80
2009.05.21 12:16:12.666,1.5753,1.57585,1.00,2.60
2009.05.21 12:16:13.006,1.5751,1.57575,1.20,2.60
2009.05.21 12:16:13.346,1.57535,1.57585,1.60,2.60
2009.05.21 12:16:13.626,1.57525,1.57615,1.00,1.60
2009.05.21 12:16:14.255,1.57515,1.576,1.00,1.60
2009.05.21 12:16:14.546,1.57525,1.5761,1.00,2.60
2009.05.21 12:16:14.877,1.5752,1.5758,2.40,1.00
2009.05.21 12:16:15.215,1.57525,1.5759,1.00,2.60
2009.05.21 12:16:15.856,1.57515,1.5759,2.80,2.60
2009.05.21 12:16:20.214,1.57535,1.5757,1.60,2.60
2009.05.21 12:16:20.494,1.57535,1.5758,1.60,2.60
2009.05.21 12:16:21.944,1.5752,1.5758,4.20,2.60
2009.05.21 12:16:22.174,1.57535,1.5758,1.00,2.60
2009.05.21 12:16:22.444,1.57535,1.5758,1.00,1.00
2009.05.21 12:16:22.724,1.5753,1.57585,1.00,1.60
2009.05.21 12:16:23.004,1.5752,1.57585,1.00,1.60
2009.05.21 12:16:23.334,1.57515,1.5757,2.40,2.60
2009.05.21 12:16:23.633,1.5751,1.5757,5.60,2.60
2009.05.21 12:16:23.983,1.57505,1.5757,2.00,4.20
2009.05.21 12:16:24.484,1.57505,1.57555,1.00,1.00
2009.05.21 12:16:24.713,1.5751,1.57555,1.20,2.60
2009.05.21 12:16:24.953,1.57515,1.57555,1.20,1.00
2009.05.21 12:16:25.273,1.5751,1.57585,1.20,5.00
2009.05.21 12:16:25.894,1.575,1.57585,2.60,5.00
2009.05.21 12:16:26.123,1.575,1.57585,2.60,3.40
2009.05.21 12:16:26.923,1.575,1.5756,1.20,1.60
2009.05.21 12:16:27.273,1.57495,1.57565,2.00,1.00
2009.05.21 12:16:27.562,1.57495,1.5757,1.20,4.60
2009.05.21 12:16:27.912,1.57505,1.57555,1.00,1.60
2009.05.21 12:16:30.502,1.5749,1.5755,1.80,2.60
2009.05.21 12:16:30.621,1.575,1.5755,1.60,2.60
2009.05.21 12:16:30.732,1.5751,1.5755,1.60,2.60
2009.05.21 12:16:31.032,1.5751,1.5759,1.60,2.60
2009.05.21 12:16:31.212,1.57505,1.5759,2.80,2.60
2009.05.21 12:16:31.561,1.57505,1.576,2.40,1.60
2009.05.21 12:16:31.901,1.57505,1.5759,2.40,2.60
2009.05.21 12:16:32.241,1.57515,1.5758,1.60,2.60
2009.05.21 12:16:32.571,1.57525,1.5758,1.60,2.60
2009.05.21 12:16:33.102,1.57515,1.5758,1.00,4.20
2009.05.21 12:16:33.501,1.5751,1.5758,1.00,2.60
2009.05.21 12:16:33.681,1.5752,1.5757,1.60,2.60
2009.05.21 12:16:33.971,1.5751,1.5757,1.60,2.60
2009.05.21 12:16:34.321,1.5751,1.57595,2.40,2.60
2009.05.21 12:16:34.541,1.5752,1.57595,2.40,2.60
2009.05.21 12:16:34.901,1.57525,1.57595,1.00,2.60
2009.05.21 12:16:35.020,1.5752,1.57595,2.40,2.60
2009.05.21 12:16:35.421,1.57525,1.5759,1.00,2.60
2009.05.21 12:16:35.830,1.5751,1.5758,2.40,1.60
2009.05.21 12:16:35.940,1.57525,1.5758,2.40,2.60
2009.05.21 12:16:36.270,1.5754,1.5759,1.00,2.60
2009.05.21 12:16:36.610,1.57525,1.5758,1.20,1.60
2009.05.21 12:16:37.000,1.5753,1.5758,1.20,2.60
2009.05.21 12:16:37.840,1.5753,1.5758,1.00,2.60
2009.05.21 12:16:38.130,1.5753,1.5757,1.00,2.60
2009.05.21 12:16:38.530,1.57525,1.5757,2.40,2.60
2009.05.21 12:16:38.930,1.5753,1.5757,1.00,2.60
2009.05.21 12:16:39.320,1.57515,1.5757,1.60,2.60
2009.05.21 12:16:39.830,1.5752,1.5756,1.60,2.60
2009.05.21 12:16:40.219,1.5752,1.5756,2.40,2.60
2009.05.21 12:16:40.449,1.5751,1.5756,2.40,2.60
2009.05.21 12:16:40.729,1.57515,1.5755,1.20,2.60
2009.05.21 12:16:41.009,1.57515,1.57575,2.80,1.60
2009.05.21 12:16:41.249,1.5752,1.57585,1.20,2.60
2009.05.21 12:16:41.599,1.57505,1.5759,2.80,1.00
2009.05.21 12:16:41.989,1.5751,1.57595,1.00,6.20
2009.05.21 12:16:42.329,1.5751,1.57585,1.20,1.00
2009.05.21 12:16:42.800,1.5751,1.5757,2.80,2.60
2009.05.21 12:16:43.259,1.57515,1.5758,1.20,2.60
2009.05.21 12:16:44.528,1.5753,1.5758,1.20,2.60
2009.05.21 12:16:45.218,1.5753,1.5758,2.00,2.60
2009.05.21 12:16:45.568,1.5753,1.5758,2.80,2.60
2009.05.21 12:16:45.848,1.57535,1.5758,1.20,2.60
2009.05.21 12:16:46.008,1.57535,1.5759,1.20,2.60
2009.05.21 12:16:47.048,1.57545,1.5759,1.00,2.60
2009.05.21 12:16:47.617,1.5755,1.5759,1.00,2.60
2009.05.21 12:16:47.788,1.57565,1.576,1.20,2.60
2009.05.21 12:16:48.077,1.57565,1.5761,1.20,2.60
2009.05.21 12:16:49.047,1.57565,1.5761,1.00,2.60
2009.05.21 12:16:50.447,1.57565,1.5761,1.20,2.60
2009.05.21 12:16:50.807,1.57565,1.5761,1.00,2.60
2009.05.21 12:16:50.977,1.57565,1.5761,1.20,2.60
2009.05.21 12:16:51.427,1.5753,1.57595,3.60,1.60
2009.05.21 12:16:51.817,1.5753,1.57595,1.00,2.60
2009.05.21 12:16:52.037,1.5753,1.57605,1.00,2.60
2009.05.21 12:16:52.327,1.5753,1.57595,1.00,1.60
2009.05.21 12:16:52.556,1.57535,1.5759,2.40,2.60
2009.05.21 12:16:52.956,1.5754,1.5759,1.00,2.60
2009.05.21 12:16:53.466,1.5754,1.5759,1.00,1.00
2009.05.21 12:16:53.806,1.5754,1.576,1.00,2.60
2009.05.21 12:16:54.666,1.5754,1.5759,1.00,2.60
2009.05.21 12:16:55.636,1.57525,1.5759,1.00,2.60
2009.05.21 12:16:56.046,1.57525,1.5758,1.00,2.60
2009.05.21 12:16:56.805,1.5752,1.5758,2.40,2.60
2009.05.21 12:16:57.205,1.5752,1.5758,2.80,2.60
2009.05.21 12:16:57.555,1.57525,1.5757,1.00,2.60
2009.05.21 12:16:57.855,1.57525,1.5758,1.00,2.60
2009.05.21 12:17:00.105,1.57525,1.5757,1.00,1.00
2009.05.21 12:17:00.504,1.57525,1.5758,1.00,2.60
2009.05.21 12:17:00.854,1.57525,1.5757,1.00,2.60
2009.05.21 12:17:01.024,1.57525,1.5757,1.00,1.60
2009.05.21 12:17:01.505,1.57525,1.5757,1.00,2.60
2009.05.21 12:17:09.272,1.57515,1.5757,1.00,2.60
2009.05.21 12:17:09.512,1.57515,1.5756,1.00,2.60
2009.05.21 12:17:11.302,1.57515,1.5757,1.00,2.60
2009.05.21 12:17:11.742,1.5752,1.5757,1.60,2.60
2009.05.21 12:17:12.142,1.57525,1.5757,1.00,1.00
2009.05.21 12:17:12.242,1.5754,1.5758,1.20,2.60
2009.05.21 12:17:12.582,1.57535,1.5758,1.00,1.00
2009.05.21 12:17:12.871,1.57535,1.5759,1.00,2.60
2009.05.21 12:17:13.152,1.5754,1.5759,1.00,2.60
2009.05.21 12:17:13.271,1.5754,1.5759,1.00,1.00
2009.05.21 12:17:13.771,1.5754,1.5759,1.00,2.60
2009.05.21 12:17:13.941,1.57545,1.5759,1.00,1.00
2009.05.21 12:17:14.351,1.5754,1.576,1.00,2.60
2009.05.21 12:17:14.521,1.5754,1.5759,1.00,1.60
2009.05.21 12:17:14.761,1.5754,1.5759,1.00,2.60
2009.05.21 12:17:15.051,1.57535,1.5759,1.20,2.60
2009.05.21 12:17:15.281,1.57535,1.5758,1.00,1.00
2009.05.21 12:17:15.511,1.57525,1.5758,2.60,2.60
2009.05.21 12:17:15.741,1.57525,1.5758,1.80,2.60
2009.05.21 12:17:16.770,1.57535,1.5758,1.00,2.60
2009.05.21 12:17:16.941,1.57535,1.5758,1.20,2.60
2009.05.21 12:17:17.300,1.5754,1.5759,1.20,2.60
2009.05.21 12:17:17.520,1.5754,1.5759,1.00,2.60
2009.05.21 12:17:17.640,1.57535,1.5759,2.60,2.60
2009.05.21 12:17:20.040,1.57545,1.576,1.20,2.60
2009.05.21 12:17:20.090,1.57545,1.576,2.00,2.60
2009.05.21 12:17:20.500,1.5755,1.576,2.00,2.60
2009.05.21 12:17:20.850,1.5754,1.576,1.20,2.60
2009.05.21 12:17:21.320,1.57545,1.5759,1.00,2.60
2009.05.21 12:17:21.430,1.5754,1.5759,1.20,1.00
2009.05.21 12:17:21.819,1.57545,1.5759,1.00,2.60
2009.05.21 12:17:22.159,1.5754,1.5759,1.20,2.60
2009.05.21 12:17:23.199,1.57545,1.576,1.00,2.60
2009.05.21 12:17:23.539,1.5754,1.5761,1.20,1.00
2009.05.21 12:17:23.949,1.5754,1.5761,1.00,4.60
2009.05.21 12:17:24.179,1.5754,1.57595,1.20,2.60
2009.05.21 12:17:24.579,1.57555,1.57595,1.00,1.60
2009.05.21 12:17:24.819,1.5755,1.57605,1.20,2.60
2009.05.21 12:17:25.199,1.5755,1.57625,1.20,1.00
2009.05.21 12:17:25.488,1.57545,1.5763,3.40,3.40
2009.05.21 12:17:25.769,1.5755,1.5761,2.60,2.60
2009.05.21 12:17:26.128,1.57545,1.576,2.80,1.60
2009.05.21 12:17:26.538,1.57545,1.576,2.60,1.00
2009.05.21 12:17:26.901,1.5754,1.5759,1.20,2.60
2009.05.21 12:17:27.718,1.57555,1.57615,2.00,2.60
2009.05.21 12:17:28.068,1.57565,1.57645,1.00,4.60
2009.05.21 12:17:28.358,1.57565,1.5762,1.00,2.60
2009.05.21 12:17:28.738,1.57525,1.5763,2.40,2.60
2009.05.21 12:17:28.968,1.57525,1.576,2.40,1.60
2009.05.21 12:17:29.348,1.57525,1.5763,2.40,1.60
2009.05.21 12:17:29.627,1.5754,1.5761,1.00,2.60
2009.05.21 12:17:30.367,1.57535,1.576,2.40,2.60
2009.05.21 12:17:30.487,1.57535,1.57625,2.40,1.60
2009.05.21 12:17:33.127,1.5754,1.57615,1.00,1.60
2009.05.21 12:17:33.366,1.5754,1.576,1.00,2.60
2009.05.21 12:17:36.196,1.57525,1.5759,2.40,2.60
2009.05.21 12:17:37.405,1.5753,1.5759,1.00,2.60
2009.05.21 12:17:37.676,1.5752,1.5758,2.40,1.00
2009.05.21 12:17:38.345,1.5753,1.5758,1.20,1.60
2009.05.21 12:17:38.515,1.5753,1.5758,1.20,1.00
2009.05.21 12:17:38.695,1.5753,1.5759,1.20,2.60
2009.05.21 12:17:38.875,1.5753,1.5758,1.20,2.60
2009.05.21 12:17:39.215,1.5752,1.5758,4.20,2.60
2009.05.21 12:17:39.725,1.57525,1.57615,1.60,1.00
2009.05.21 12:17:39.965,1.57535,1.576,1.00,2.60
2009.05.21 12:17:40.255,1.57525,1.5762,2.40,2.60
2009.05.21 12:17:40.885,1.57525,1.5761,2.40,1.60
2009.05.21 12:17:43.214,1.5753,1.57605,1.00,1.60
2009.05.21 12:17:43.544,1.5752,1.57605,2.40,1.60
2009.05.21 12:17:43.654,1.5752,1.5759,2.40,2.60
2009.05.21 12:17:44.104,1.57525,1.5762,2.40,2.60
2009.05.21 12:17:44.394,1.57525,1.5762,2.40,1.60
2009.05.21 12:17:45.164,1.5753,1.57605,1.00,1.60
2009.05.21 12:17:45.644,1.5753,1.5759,1.00,2.60
2009.05.21 12:17:45.914,1.57525,1.5759,2.40,2.60
2009.05.21 12:17:46.273,1.57525,1.5762,2.40,1.60
2009.05.21 12:17:46.434,1.5754,1.57625,1.00,2.60
2009.05.21 12:17:46.783,1.5754,1.5762,1.00,5.00
2009.05.21 12:17:46.963,1.57535,1.5762,2.00,5.00
2009.05.21 12:17:47.363,1.57535,1.57595,2.00,2.60
2009.05.21 12:17:47.703,1.5754,1.57595,1.00,2.60
2009.05.21 12:17:50.222,1.57535,1.5759,2.40,2.60
2009.05.21 12:17:50.512,1.57535,1.5759,2.80,2.60
2009.05.21 12:17:50.802,1.5755,1.576,1.00,2.60
2009.05.21 12:17:51.142,1.5755,1.5759,1.00,2.60
2009.05.21 12:17:51.442,1.5755,1.576,1.00,2.60
2009.05.21 12:17:51.682,1.5754,1.5759,1.00,1.00
2009.05.21 12:17:52.092,1.57555,1.5759,1.00,1.00
2009.05.21 12:17:52.272,1.57565,1.5763,1.00,2.60
2009.05.21 12:17:52.552,1.57565,1.5763,2.00,1.60
2009.05.21 12:17:52.662,1.57565,1.5765,2.00,3.80
2009.05.21 12:17:55.091,1.5757,1.5763,2.00,2.60
2009.05.21 12:17:55.491,1.57565,1.57635,3.60,1.00
2009.05.21 12:17:55.731,1.5757,1.5764,2.00,2.60
2009.05.21 12:17:55.961,1.5757,1.5763,2.00,1.00
2009.05.21 12:17:56.191,1.5757,1.5763,2.00,2.60
2009.05.21 12:17:56.872,1.5757,1.5762,2.00,2.60
2009.05.21 12:17:57.441,1.57545,1.57605,1.80,2.60
2009.05.21 12:17:58.091,1.57545,1.57595,1.00,2.60
2009.05.21 12:17:58.450,1.57545,1.57615,1.80,2.60
2009.05.21 12:17:58.570,1.5755,1.57605,1.80,2.60
2009.05.21 12:17:59.730,1.5755,1.576,2.00,2.60
2009.05.21 12:17:59.900,1.5756,1.576,2.00,2.60
2009.05.21 12:18:00.011,1.5756,1.57625,2.00,2.60
2009.05.21 12:18:00.890,1.5756,1.57615,2.00,2.60
2009.05.21 12:18:01.060,1.5756,1.5762,2.00,2.60
2009.05.21 12:18:02.380,1.5756,1.5761,2.00,1.60
2009.05.21 12:18:02.719,1.5756,1.5761,2.00,2.60
2009.05.21 12:18:03.009,1.57575,1.5761,1.00,2.60
2009.05.21 12:18:03.119,1.57555,1.5762,6.80,2.60
2009.05.21 12:18:03.469,1.57535,1.57605,1.20,1.60
2009.05.21 12:18:03.819,1.57545,1.57605,1.20,2.60
2009.05.21 12:18:04.049,1.57555,1.57605,1.00,2.60
2009.05.21 12:18:04.279,1.57555,1.57615,1.00,2.60
2009.05.21 12:18:05.409,1.5755,1.5761,1.80,2.60
2009.05.21 12:18:05.679,1.5755,1.576,1.80,1.00
2009.05.21 12:18:05.799,1.57555,1.576,1.00,2.60
2009.05.21 12:18:06.668,1.5756,1.576,1.00,2.60
2009.05.21 12:18:06.889,1.57565,1.576,1.00,1.00
2009.05.21 12:18:07.308,1.5757,1.57625,1.00,1.00
2009.05.21 12:18:07.548,1.5757,1.57625,1.00,2.60
2009.05.21 12:18:08.708,1.57565,1.5762,1.00,2.60
2009.05.21 12:18:14.497,1.5756,1.5762,2.00,2.60
2009.05.21 12:18:14.787,1.5756,1.5762,1.00,1.60
2009.05.21 12:18:15.137,1.5756,1.5762,1.00,2.60
2009.05.21 12:18:22.525,1.57555,1.5761,1.00,2.60
2009.05.21 12:18:22.885,1.57555,1.576,1.00,2.60
2009.05.21 12:18:23.905,1.5756,1.576,1.00,2.60
2009.05.21 12:18:24.014,1.5756,1.5761,1.00,2.60
2009.05.21 12:18:25.024,1.57555,1.576,1.00,2.60
2009.05.21 12:18:25.614,1.57555,1.5761,1.00,2.60
2009.05.21 12:18:26.094,1.57555,1.576,1.00,2.60
2009.05.21 12:18:26.494,1.5756,1.576,1.00,2.60
2009.05.21 12:18:26.784,1.57555,1.5761,1.00,2.60
2009.05.21 12:18:27.174,1.57555,1.576,1.00,2.60
2009.05.21 12:18:32.932,1.5756,1.576,1.00,2.60
2009.05.21 12:18:33.282,1.5756,1.5761,1.00,2.60
2009.05.21 12:18:39.121,1.57555,1.5761,1.00,2.60
