2009.05.26 21:45:51.184,1.5605,1.5623,2.40,1.00
2009.05.26 21:46:19.408,1.5605,1.5623,2.40,3.80
2009.05.26 21:46:19.468,1.5605,1.5623,1.20,9.20
2009.05.26 21:46:19.528,1.5605,1.5623,1.20,10.40
2009.05.26 21:46:19.888,1.5605,1.56225,1.20,1.00
2009.05.26 21:46:20.597,1.5605,1.56225,1.20,1.80
2009.05.26 21:46:36.354,1.5605,1.5622,1.20,3.20
2009.05.26 21:46:36.474,1.5605,1.5622,1.20,5.20
2009.05.26 21:46:36.754,1.56025,1.5621,4.40,1.00
2009.05.26 21:46:57.099,1.56035,1.5622,1.00,3.20
2009.05.26 21:46:57.209,1.56035,1.56225,1.00,9.20
2009.05.26 21:46:57.449,1.5605,1.5622,1.20,1.80
2009.05.26 21:46:57.788,1.5605,1.56225,1.20,1.00
2009.05.26 21:46:58.069,1.5605,1.56235,1.80,3.00
2009.05.26 21:46:59.578,1.5605,1.5623,1.20,1.80
2009.05.26 21:46:59.858,1.5604,1.56225,2.40,5.20
2009.05.26 21:46:59.978,1.56035,1.5622,1.00,1.00
2009.05.26 21:47:07.846,1.56035,1.5622,1.00,4.00
2009.05.26 21:47:08.126,1.5603,1.5622,4.40,6.00
2009.05.26 21:47:08.186,1.5603,1.5621,2.40,1.00
2009.05.26 21:47:10.386,1.56045,1.5621,1.00,1.00
2009.05.26 21:47:10.666,1.56045,1.5621,1.80,1.00
2009.05.26 21:47:10.785,1.56045,1.56215,1.80,1.00
2009.05.26 21:47:16.054,1.56035,1.56225,5.40,2.00
2009.05.26 21:47:16.234,1.56035,1.56225,4.40,5.20
2009.05.26 21:47:16.474,1.56035,1.5622,1.00,1.00
2009.05.26 21:47:44.237,1.56035,1.56215,1.00,1.00
2009.05.26 21:47:46.867,1.5602,1.562,2.40,3.20
2009.05.26 21:47:47.037,1.55995,1.56195,2.40,1.00
2009.05.26 21:47:47.267,1.55995,1.562,1.00,1.00
2009.05.26 21:47:49.286,1.55995,1.5619,3.00,4.00
2009.05.26 21:47:49.506,1.55995,1.56185,1.00,1.00
2009.05.26 21:47:50.016,1.56,1.56185,1.00,1.00
2009.05.26 21:47:50.426,1.56,1.5619,1.00,1.00
2009.05.26 21:47:50.536,1.55995,1.5619,3.00,4.00
2009.05.26 21:47:50.766,1.55995,1.56185,1.00,1.00
2009.05.26 21:47:53.295,1.56,1.56185,1.00,1.00
2009.05.26 21:47:53.455,1.56,1.5619,1.00,1.00
2009.05.26 21:48:02.323,1.56005,1.5619,1.80,2.00
2009.05.26 21:48:02.503,1.5602,1.5619,2.40,2.00
2009.05.26 21:48:02.723,1.5602,1.5619,2.40,3.00
2009.05.26 21:48:07.232,1.56005,1.5619,1.80,3.00
2009.05.26 21:48:09.161,1.56005,1.5619,1.20,3.00
2009.05.26 21:48:09.282,1.56005,1.5619,1.20,7.00
2009.05.26 21:48:09.501,1.5601,1.5618,1.20,1.00
2009.05.26 21:48:09.961,1.56005,1.56185,1.20,1.80
2009.05.26 21:48:10.132,1.5601,1.5618,2.20,2.00
2009.05.26 21:48:10.421,1.55995,1.56175,1.00,1.00
2009.05.26 21:48:10.531,1.55995,1.5618,1.00,3.00
2009.05.26 21:48:11.391,1.56,1.5618,1.00,3.00
2009.05.26 21:48:11.511,1.55995,1.5618,3.00,3.00
2009.05.26 21:48:11.681,1.55995,1.5618,1.00,3.00
2009.05.26 21:48:12.730,1.55995,1.5618,3.00,3.00
2009.05.26 21:48:13.000,1.55995,1.5618,1.00,3.00
2009.05.26 21:48:16.709,1.55995,1.56175,1.00,1.00
2009.05.26 21:48:16.770,1.55995,1.5618,1.00,2.00
2009.05.26 21:48:17.000,1.56,1.5618,1.00,2.00
2009.05.26 21:48:17.119,1.55995,1.56175,3.00,1.00
2009.05.26 21:48:17.579,1.55995,1.56175,1.00,2.00
2009.05.26 21:48:28.707,1.56055,1.56175,1.00,2.00
2009.05.26 21:48:28.877,1.56055,1.56175,1.00,1.00
2009.05.26 21:48:29.177,1.56055,1.5619,1.00,1.00
2009.05.26 21:48:51.611,1.56085,1.5619,1.20,1.00
2009.05.26 21:49:51.037,1.56095,1.562,1.20,1.00
2009.05.26 21:49:51.217,1.5609,1.5619,1.20,1.00
2009.05.26 21:49:51.437,1.5609,1.56195,1.20,1.00
2009.05.26 21:49:51.737,1.56095,1.56195,1.20,1.00
2009.05.26 21:50:04.664,1.56055,1.5618,1.20,1.00
2009.05.26 21:50:50.233,1.56025,1.5617,1.80,3.20
2009.05.26 21:50:50.452,1.56,1.5617,2.40,3.20
2009.05.26 21:50:50.562,1.55985,1.5616,1.80,1.00
2009.05.26 21:50:51.612,1.5599,1.5616,1.20,1.00
2009.05.26 21:50:51.672,1.5598,1.5616,2.40,1.00
2009.05.26 21:50:57.811,1.5598,1.5617,2.40,2.60
2009.05.26 21:51:00.640,1.5601,1.5617,1.00,2.60
2009.05.26 21:51:00.700,1.5601,1.56165,1.00,3.20
2009.05.26 21:51:00.810,1.5601,1.56155,1.00,1.00
2009.05.26 21:51:02.890,1.5603,1.56155,1.00,1.00
2009.05.26 21:51:03.009,1.5603,1.562,1.00,1.00
2009.05.26 21:51:18.446,1.5603,1.5619,1.00,4.40
2009.05.26 21:51:18.666,1.5603,1.56175,1.00,3.20
2009.05.26 21:51:18.846,1.5603,1.56165,1.00,1.00
2009.05.26 21:51:22.745,1.56035,1.56165,1.00,1.00
2009.05.26 21:51:26.644,1.5604,1.56165,1.00,1.00
2009.05.26 21:51:27.213,1.5604,1.562,1.00,1.00
2009.05.26 21:51:28.763,1.5604,1.5619,1.00,4.20
2009.05.26 21:51:29.043,1.5604,1.5618,1.00,1.00
2009.05.26 21:51:35.062,1.5603,1.5618,1.00,1.00
2009.05.26 21:51:36.891,1.5604,1.5618,1.00,1.00
2009.05.26 21:51:50.188,1.5603,1.5618,1.00,1.00
2009.05.26 21:51:53.057,1.5604,1.5618,1.00,1.00
2009.05.26 21:51:53.857,1.56015,1.5618,2.40,1.00
2009.05.26 21:51:54.027,1.55995,1.56185,1.00,1.00
2009.05.26 21:52:23.400,1.56,1.5618,1.00,1.00
2009.05.26 21:52:29.409,1.56,1.56185,1.00,1.00
2009.05.26 21:52:33.868,1.56,1.5618,1.00,1.00
2009.05.26 21:52:36.437,1.56,1.56185,1.00,1.00
2009.05.26 21:52:44.115,1.56,1.5618,1.00,1.00
2009.05.26 21:53:43.341,1.55985,1.56165,2.40,8.40
2009.05.26 21:53:43.921,1.55985,1.56155,1.20,1.00
2009.05.26 21:53:49.030,1.55995,1.56155,1.00,1.00
2009.05.26 21:53:49.769,1.55995,1.5619,1.00,1.00
2009.05.26 21:53:49.999,1.55995,1.5619,3.40,1.00
2009.05.26 21:53:51.449,1.55995,1.56185,3.40,2.60
2009.05.26 21:54:53.304,1.5601,1.56195,2.40,3.20
2009.05.26 21:55:56.799,1.56035,1.56195,1.60,3.20
2009.05.26 21:55:57.029,1.56045,1.562,1.00,6.20
2009.05.26 21:55:57.269,1.56045,1.562,1.20,5.40
2009.05.26 21:55:57.328,1.56045,1.56185,1.80,1.00
2009.05.26 21:55:57.599,1.56045,1.5619,1.80,1.00
2009.05.26 21:56:00.508,1.56065,1.56185,1.20,1.00
2009.05.26 21:57:18.159,1.5607,1.56175,1.20,1.00
2009.05.26 21:57:20.559,1.56065,1.56185,1.20,1.00
2009.05.26 21:57:55.020,1.56075,1.56185,1.20,1.00
2009.05.26 21:58:09.097,1.56025,1.562,1.00,4.00
2009.05.26 21:58:09.257,1.5604,1.5621,1.20,4.00
2009.05.26 21:58:09.487,1.5604,1.56215,1.20,2.20
2009.05.26 21:58:09.597,1.5604,1.5622,1.20,17.40
2009.05.26 21:58:09.947,1.5604,1.5622,1.20,8.40
2009.05.26 21:58:20.434,1.56055,1.5622,1.20,10.00
2009.05.26 21:58:20.494,1.5603,1.5621,1.20,3.20
2009.05.26 21:58:20.724,1.5603,1.5621,1.20,4.00
2009.05.26 21:58:26.843,1.56045,1.5621,1.20,1.00
2009.05.26 21:58:27.072,1.56045,1.56215,1.20,4.00
2009.05.26 21:58:36.000,1.56045,1.56215,1.20,1.00
2009.05.26 21:58:36.220,1.56045,1.5622,1.20,4.00
2009.05.26 21:58:40.029,1.56045,1.5622,1.20,3.20
2009.05.26 21:58:40.149,1.5604,1.56225,1.60,4.00
2009.05.26 21:59:18.500,1.56045,1.56225,1.00,4.00
2009.05.26 21:59:18.560,1.56045,1.56225,2.40,4.00
2009.05.26 21:59:31.727,1.5604,1.56225,2.40,4.00
2009.05.26 21:59:32.177,1.5604,1.56225,1.00,4.00
2009.05.26 21:59:45.874,1.5604,1.5622,1.00,1.00
2009.05.26 21:59:59.360,1.5604,1.56225,3.00,4.00
2009.05.26 21:59:59.760,1.5605,1.5623,1.20,7.20
