2009.05.29 01:12:21.882,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:22.112,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:22.292,1.5535,1.55415,2.00,1.60
2009.05.29 01:12:22.522,1.5536,1.5542,2.00,1.60
2009.05.29 01:12:22.752,1.5536,1.55425,1.00,1.60
2009.05.29 01:12:23.102,1.55365,1.5543,1.60,1.60
2009.05.29 01:12:23.462,1.55355,1.55425,2.00,1.60
2009.05.29 01:12:25.321,1.55355,1.55425,1.60,1.60
2009.05.29 01:12:25.752,1.5536,1.5543,1.00,1.60
2009.05.29 01:12:26.091,1.5536,1.55435,1.00,1.60
2009.05.29 01:12:26.431,1.5536,1.5543,2.00,1.60
2009.05.29 01:12:26.721,1.5536,1.55425,1.00,1.60
2009.05.29 01:12:26.991,1.5536,1.55435,2.00,1.60
2009.05.29 01:12:29.130,1.5536,1.5543,1.60,1.60
2009.05.29 01:12:29.480,1.5536,1.5543,1.60,5.00
2009.05.29 01:12:29.540,1.55355,1.55425,1.60,1.60
2009.05.29 01:12:44.157,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:44.557,1.5535,1.55415,1.00,1.60
2009.05.29 01:12:44.967,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:48.646,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:48.866,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:49.156,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:49.335,1.5535,1.55415,1.00,1.60
2009.05.29 01:12:49.685,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:59.593,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:59.873,1.5535,1.5542,1.00,1.60
2009.05.29 01:13:10.231,1.5535,1.5542,1.60,1.60
2009.05.29 01:13:10.340,1.5535,1.5542,2.00,1.60
2009.05.29 01:13:20.918,1.5535,1.5542,1.60,1.60
2009.05.29 01:13:21.429,1.5535,1.5542,2.00,1.60
2009.05.29 01:13:21.948,1.5535,1.55415,1.00,1.60
2009.05.29 01:13:22.227,1.5535,1.5542,2.00,1.60
2009.05.29 01:13:25.147,1.55355,1.55425,1.00,1.60
2009.05.29 01:13:25.557,1.55355,1.55425,1.60,1.60
2009.05.29 01:13:25.667,1.5535,1.5542,2.00,1.60
2009.05.29 01:13:29.136,1.55355,1.5542,1.00,1.60
2009.05.29 01:13:29.426,1.55355,1.55425,2.00,1.60
2009.05.29 01:13:29.596,1.55355,1.55425,1.60,1.60
2009.05.29 01:13:29.926,1.5535,1.5542,2.00,1.60
2009.05.29 01:13:47.521,1.5535,1.5542,1.60,1.60
2009.05.29 01:13:48.042,1.55345,1.55415,1.60,1.60
2009.05.29 01:14:03.727,1.55345,1.55415,1.60,5.00
2009.05.29 01:14:04.118,1.55345,1.5541,1.60,3.40
2009.05.29 01:14:04.458,1.55335,1.55405,1.60,1.60
2009.05.29 01:14:04.678,1.5533,1.554,1.60,1.60
2009.05.29 01:14:04.968,1.5534,1.55415,1.00,1.60
2009.05.29 01:14:05.207,1.5535,1.55415,1.00,1.60
2009.05.29 01:14:05.907,1.5535,1.5543,2.00,1.60
2009.05.29 01:14:06.607,1.5535,1.55435,2.00,1.60
2009.05.29 01:14:06.987,1.5535,1.5544,3.60,1.60
2009.05.29 01:14:07.397,1.55355,1.5544,1.60,1.60
2009.05.29 01:14:11.396,1.5536,1.5544,1.00,1.60
2009.05.29 01:14:11.745,1.5536,1.55445,1.00,1.60
2009.05.29 01:14:12.265,1.5536,1.55445,2.00,1.60
2009.05.29 01:14:16.855,1.5536,1.5544,2.00,3.40
2009.05.29 01:14:17.204,1.5536,1.55435,2.00,1.60
2009.05.29 01:14:36.270,1.55365,1.55435,1.00,1.60
2009.05.29 01:14:36.830,1.5537,1.5544,1.60,5.00
2009.05.29 01:14:37.459,1.55365,1.55435,1.60,1.60
2009.05.29 01:14:37.909,1.5536,1.55435,2.00,1.60
2009.05.29 01:14:38.819,1.5536,1.55435,1.60,5.00
2009.05.29 01:14:38.989,1.55355,1.55425,2.00,1.60
2009.05.29 01:14:41.049,1.5536,1.55425,1.00,1.60
2009.05.29 01:14:41.348,1.5536,1.5543,2.00,1.60
2009.05.29 01:14:41.628,1.5536,1.55435,2.00,1.60
2009.05.29 01:14:41.858,1.5536,1.55435,1.60,5.00
2009.05.29 01:14:42.028,1.5536,1.55435,1.60,3.40
2009.05.29 01:14:42.369,1.5536,1.5543,1.60,1.60
2009.05.29 01:14:42.538,1.55355,1.5543,2.00,1.60
2009.05.29 01:14:43.978,1.55355,1.5543,1.60,5.00
2009.05.29 01:14:44.419,1.5535,1.55425,2.00,1.60
2009.05.29 01:14:45.108,1.5535,1.55425,1.60,5.00
2009.05.29 01:14:45.397,1.55345,1.5541,1.60,1.60
2009.05.29 01:14:45.748,1.55335,1.55415,1.60,1.60
2009.05.29 01:14:45.987,1.55335,1.5542,1.60,1.60
2009.05.29 01:14:46.577,1.55335,1.5542,1.60,5.00
2009.05.29 01:14:46.947,1.55325,1.5542,2.00,1.60
2009.05.29 01:14:47.458,1.5534,1.5542,1.60,1.60
2009.05.29 01:14:47.877,1.55335,1.55415,1.60,1.60
2009.05.29 01:14:48.816,1.5535,1.55415,1.00,1.60
2009.05.29 01:14:49.326,1.5535,1.55425,2.00,1.60
2009.05.29 01:14:51.196,1.5535,1.55425,1.60,1.60
2009.05.29 01:14:51.366,1.5534,1.5542,3.20,1.60
2009.05.29 01:14:51.826,1.55335,1.5542,3.60,1.60
2009.05.29 01:14:53.706,1.55335,1.5542,2.00,1.60
2009.05.29 01:14:53.876,1.55335,1.5542,2.00,5.00
2009.05.29 01:14:54.106,1.5535,1.5542,1.00,1.60
2009.05.29 01:14:54.445,1.5535,1.5541,1.00,1.60
2009.05.29 01:14:54.805,1.55355,1.55425,1.00,1.60
2009.05.29 01:14:55.375,1.55355,1.55425,2.00,1.60
2009.05.29 01:14:57.665,1.55355,1.55425,1.60,1.60
2009.05.29 01:14:58.124,1.5535,1.55425,2.00,1.60
2009.05.29 01:14:58.404,1.55355,1.55425,1.00,1.60
2009.05.29 01:14:58.695,1.55355,1.55425,2.00,1.60
2009.05.29 01:14:59.044,1.55355,1.55425,1.60,1.60
2009.05.29 01:14:59.394,1.5534,1.5542,1.60,1.60
2009.05.29 01:15:07.792,1.55335,1.5542,2.00,1.60
2009.05.29 01:15:10.692,1.5535,1.5542,1.00,1.60
2009.05.29 01:15:11.311,1.5535,1.55425,2.00,1.60
2009.05.29 01:15:23.139,1.55355,1.55425,1.00,1.60
2009.05.29 01:15:23.838,1.55355,1.55425,2.00,1.60
2009.05.29 01:15:30.007,1.5536,1.55425,1.00,1.60
2009.05.29 01:15:30.237,1.55365,1.55425,1.00,1.60
2009.05.29 01:15:30.527,1.5537,1.55435,1.60,1.60
2009.05.29 01:15:30.817,1.55365,1.55435,2.00,1.60
2009.05.29 01:15:31.166,1.55365,1.55435,1.60,1.60
2009.05.29 01:15:31.516,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:31.866,1.5537,1.5544,1.60,5.00
2009.05.29 01:15:32.157,1.55365,1.55435,1.60,1.60
2009.05.29 01:15:32.396,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:32.906,1.55365,1.55435,1.00,1.60
2009.05.29 01:15:33.246,1.5537,1.5544,1.60,5.00
2009.05.29 01:15:33.526,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:35.895,1.55365,1.55435,1.00,1.60
2009.05.29 01:15:36.005,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:36.185,1.55365,1.55435,1.60,1.60
2009.05.29 01:15:36.995,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:37.665,1.5536,1.55435,1.60,5.00
2009.05.29 01:15:38.505,1.55355,1.55425,2.00,1.60
2009.05.29 01:15:44.403,1.5536,1.55425,1.00,1.60
2009.05.29 01:15:44.763,1.5536,1.5543,2.00,1.60
2009.05.29 01:15:44.883,1.5536,1.55435,2.00,1.60
2009.05.29 01:15:46.273,1.5536,1.55435,1.60,5.00
2009.05.29 01:15:46.793,1.55355,1.55425,2.00,1.60
2009.05.29 01:16:03.539,1.5536,1.55425,2.00,1.60
2009.05.29 01:16:03.889,1.55365,1.55435,1.60,1.60
2009.05.29 01:16:04.278,1.55365,1.55435,2.00,1.60
2009.05.29 01:16:04.618,1.5537,1.5544,2.00,1.60
2009.05.29 01:16:04.968,1.5537,1.55445,2.00,1.60
2009.05.29 01:16:05.148,1.55375,1.55445,1.00,1.60
2009.05.29 01:16:05.478,1.5537,1.55445,2.00,1.60
2009.05.29 01:16:05.878,1.5538,1.5545,1.60,1.60
2009.05.29 01:16:06.278,1.55375,1.55445,2.00,1.60
2009.05.29 01:16:06.688,1.5538,1.5545,1.60,1.60
2009.05.29 01:16:07.188,1.5537,1.55445,2.00,1.60
2009.05.29 01:16:10.697,1.55375,1.55445,1.00,1.60
2009.05.29 01:16:11.047,1.5538,1.55445,1.60,1.60
2009.05.29 01:16:11.217,1.55375,1.55445,2.00,1.60
2009.05.29 01:16:11.397,1.55375,1.55445,1.60,1.60
2009.05.29 01:16:11.557,1.5538,1.5545,1.60,1.60
2009.05.29 01:16:11.837,1.5537,1.55445,2.00,1.60
2009.05.29 01:16:12.187,1.55375,1.55445,1.60,1.60
2009.05.29 01:16:20.045,1.5537,1.5544,1.60,1.60
2009.05.29 01:16:20.465,1.5537,1.5544,2.00,1.60
2009.05.29 01:16:20.575,1.55375,1.55445,1.60,1.60
2009.05.29 01:16:21.424,1.5537,1.55445,2.00,1.60
2009.05.29 01:16:28.223,1.55375,1.55445,1.60,1.60
2009.05.29 01:16:32.741,1.55375,1.55445,2.00,1.60
2009.05.29 01:16:33.221,1.5538,1.5545,1.60,1.60
2009.05.29 01:17:00.275,1.5537,1.5544,1.60,1.60
2009.05.29 01:17:44.914,1.5537,1.5544,1.60,5.00
2009.05.29 01:17:45.254,1.5537,1.5544,1.60,1.60
2009.05.29 01:17:45.594,1.5537,1.55435,1.60,1.60
2009.05.29 01:17:45.884,1.5537,1.5543,1.60,1.60
2009.05.29 01:17:46.004,1.5537,1.5543,1.60,5.00
2009.05.29 01:17:46.184,1.55355,1.55425,1.60,1.60
2009.05.29 01:17:46.454,1.5535,1.5542,2.00,1.60
2009.05.29 01:17:49.113,1.5535,1.5542,1.60,1.60
2009.05.29 01:17:49.913,1.55345,1.55415,1.60,1.60
2009.05.29 01:17:51.293,1.5534,1.5541,1.60,1.60
2009.05.29 01:17:51.793,1.55335,1.55405,1.60,1.60
2009.05.29 01:17:52.663,1.55335,1.55405,2.00,1.60
2009.05.29 01:17:52.902,1.5534,1.5541,1.60,1.60
2009.05.29 01:17:55.342,1.55335,1.55405,1.60,1.60
2009.05.29 01:18:00.920,1.55335,1.55405,2.00,1.60
2009.05.29 01:18:01.370,1.5534,1.5541,1.60,1.60
2009.05.29 01:18:13.568,1.5534,1.5541,2.00,1.60
2009.05.29 01:18:14.097,1.55345,1.55415,1.60,1.60
2009.05.29 01:18:18.246,1.5534,1.5541,1.60,1.60
2009.05.29 01:18:20.156,1.55345,1.5541,1.00,1.60
2009.05.29 01:18:20.496,1.55345,1.5542,1.00,1.60
2009.05.29 01:18:20.726,1.5535,1.5542,1.60,1.60
2009.05.29 01:18:26.524,1.5535,1.5542,2.00,1.60
2009.05.29 01:18:26.634,1.55355,1.55425,1.60,1.60
2009.05.29 01:18:39.251,1.55345,1.5542,1.60,1.60
2009.05.29 01:18:39.421,1.5534,1.5542,1.60,1.60
2009.05.29 01:18:40.971,1.55335,1.5542,2.00,1.60
2009.05.29 01:18:43.750,1.55345,1.5542,1.00,1.60
2009.05.29 01:18:44.380,1.5535,1.5542,1.60,1.60
2009.05.29 01:18:48.159,1.55355,1.55425,1.60,1.60
2009.05.29 01:18:51.998,1.55365,1.55425,1.00,1.60
2009.05.29 01:18:52.398,1.5536,1.55425,1.00,1.60
2009.05.29 01:18:52.748,1.55365,1.55435,2.00,1.60
2009.05.29 01:18:55.577,1.5537,1.55435,1.00,1.60
2009.05.29 01:18:55.988,1.55375,1.5544,1.00,1.60
2009.05.29 01:18:56.327,1.5537,1.55445,2.00,1.60
2009.05.29 01:18:56.677,1.55375,1.55445,2.00,1.60
2009.05.29 01:18:57.037,1.5538,1.5545,1.00,1.60
2009.05.29 01:18:57.327,1.55385,1.55455,1.60,1.60
2009.05.29 01:18:58.876,1.55395,1.55455,1.00,1.60
2009.05.29 01:18:59.486,1.55395,1.55465,2.00,1.60
2009.05.29 01:18:59.766,1.55395,1.55465,1.60,1.60
2009.05.29 01:19:00.067,1.5539,1.5546,1.60,1.60
2009.05.29 01:19:00.406,1.55385,1.55465,1.60,1.60
2009.05.29 01:19:01.816,1.55395,1.55465,1.60,1.60
2009.05.29 01:19:02.396,1.5539,1.5546,1.60,1.60
2009.05.29 01:19:02.795,1.55385,1.55455,1.60,1.60
2009.05.29 01:19:03.745,1.55375,1.55455,1.60,1.60
2009.05.29 01:19:04.215,1.5537,1.55455,1.60,1.60
2009.05.29 01:19:04.495,1.55365,1.5545,1.60,1.60
2009.05.29 01:19:05.035,1.5536,1.55445,2.00,1.60
2009.05.29 01:19:06.804,1.5536,1.55445,1.60,1.60
2009.05.29 01:19:07.444,1.55355,1.55445,1.60,1.60
2009.05.29 01:19:10.394,1.5535,1.5543,1.60,1.60
2009.05.29 01:19:10.624,1.55345,1.5543,3.20,1.60
2009.05.29 01:19:12.743,1.55345,1.5543,1.60,1.60
2009.05.29 01:19:13.653,1.5534,1.5543,1.60,1.60
2009.05.29 01:19:14.163,1.5535,1.5543,1.00,1.60
2009.05.29 01:19:14.563,1.5535,1.55435,2.00,1.60
2009.05.29 01:19:15.263,1.5535,1.5544,2.00,1.60
2009.05.29 01:19:15.533,1.55355,1.55445,1.60,1.60
2009.05.29 01:19:22.231,1.5535,1.55435,3.60,1.60
2009.05.29 01:19:22.571,1.5535,1.55435,2.00,1.60
2009.05.29 01:19:35.627,1.5535,1.5544,2.00,1.60
2009.05.29 01:19:51.714,1.5535,1.5543,2.00,3.40
2009.05.29 01:19:51.994,1.55355,1.5543,1.60,5.00
2009.05.29 01:19:52.104,1.55355,1.55425,2.00,1.60
2009.05.29 01:19:52.463,1.5535,1.5542,1.60,1.60
2009.05.29 01:19:52.754,1.5534,1.5542,1.60,1.60
2009.05.29 01:19:54.223,1.5535,1.5542,1.00,1.60
2009.05.29 01:19:54.453,1.5535,1.5542,2.00,1.60
2009.05.29 01:19:54.863,1.5535,1.5543,2.00,1.60
2009.05.29 01:19:55.323,1.5535,1.55435,2.00,1.60
2009.05.29 01:20:03.091,1.5535,1.5544,2.00,1.60
2009.05.29 01:20:03.381,1.5535,1.5544,3.60,1.60
2009.05.29 01:20:05.620,1.5535,1.5544,2.00,1.60
2009.05.29 01:20:05.920,1.5535,1.55445,2.00,1.60
2009.05.29 01:20:06.330,1.55355,1.55445,1.60,1.60
2009.05.29 01:20:07.790,1.55355,1.55445,3.20,1.60
2009.05.29 01:20:08.120,1.5536,1.55445,1.00,1.60
2009.05.29 01:20:08.520,1.55365,1.55445,1.00,1.60
2009.05.29 01:20:08.820,1.55365,1.5545,3.60,1.60
2009.05.29 01:20:10.739,1.5538,1.5545,1.00,1.60
2009.05.29 01:20:12.749,1.55375,1.5545,2.00,1.60
2009.05.29 01:20:12.928,1.55375,1.55445,2.00,1.60
2009.05.29 01:20:15.278,1.5538,1.55445,1.00,1.60
2009.05.29 01:20:15.628,1.5538,1.5545,1.00,1.60
2009.05.29 01:20:15.798,1.5538,1.55455,2.00,1.60
2009.05.29 01:20:17.987,1.55385,1.55455,1.60,1.60
2009.05.29 01:20:18.227,1.5538,1.55455,2.00,1.60
2009.05.29 01:20:19.817,1.5538,1.55455,1.60,5.00
2009.05.29 01:20:20.197,1.5538,1.55445,1.00,1.60
2009.05.29 01:20:20.477,1.5538,1.5545,2.00,1.60
2009.05.29 01:20:20.597,1.5538,1.55455,2.00,1.60
2009.05.29 01:20:22.026,1.5538,1.55465,2.00,1.60
2009.05.29 01:20:22.417,1.5539,1.55465,1.00,1.60
2009.05.29 01:20:23.046,1.55395,1.55465,1.60,1.60
2009.05.29 01:20:24.086,1.55395,1.55465,1.00,1.60
2009.05.29 01:20:24.326,1.554,1.5547,1.60,4.20
2009.05.29 01:20:39.822,1.55385,1.55465,1.60,1.60
2009.05.29 01:20:40.032,1.5538,1.55465,2.00,1.60
2009.05.29 01:20:40.432,1.5538,1.5546,2.00,1.60
2009.05.29 01:20:40.832,1.5538,1.55455,1.60,1.60
2009.05.29 01:20:41.122,1.5537,1.55455,3.60,1.60
2009.05.29 01:20:46.301,1.5538,1.5547,1.60,2.60
2009.05.29 01:20:46.361,1.55435,1.5547,8.00,2.60
2009.05.29 01:20:46.480,1.55435,1.5547,10.00,2.60
2009.05.29 01:20:46.940,1.5544,1.5547,8.00,2.60
2009.05.29 01:20:47.160,1.5544,1.5547,10.00,2.60
2009.05.29 01:20:47.580,1.5545,1.5547,10.00,2.60
2009.05.29 01:20:48.100,1.55465,1.5547,10.00,2.60
2009.05.29 01:20:48.740,1.55465,1.5547,2.00,2.60
2009.05.29 01:20:48.920,1.55455,1.5547,10.00,2.60
2009.05.29 01:20:52.299,1.55455,1.5547,8.00,2.60
2009.05.29 01:20:52.479,1.55375,1.5547,1.60,2.60
2009.05.29 01:20:52.829,1.55365,1.5547,1.60,2.60
2009.05.29 01:20:53.049,1.5536,1.5547,1.60,2.60
2009.05.29 01:20:53.689,1.55385,1.5547,1.60,2.60
2009.05.29 01:20:55.958,1.5538,1.5547,1.60,2.60
2009.05.29 01:20:59.527,1.5537,1.5545,1.60,1.60
2009.05.29 01:20:59.697,1.55335,1.55445,3.60,1.60
2009.05.29 01:21:00.947,1.5535,1.55445,3.60,1.60
2009.05.29 01:21:01.067,1.55355,1.5545,1.60,1.60
2009.05.29 01:21:01.327,1.55355,1.5545,2.00,1.60
2009.05.29 01:21:01.626,1.55355,1.5545,1.60,1.60
2009.05.29 01:21:01.806,1.5536,1.55455,1.60,1.60
2009.05.29 01:21:02.046,1.55355,1.5547,1.60,2.60
2009.05.29 01:21:06.135,1.5535,1.5547,1.60,2.60
2009.05.29 01:21:06.354,1.55355,1.5547,1.60,2.60
2009.05.29 01:21:07.094,1.5535,1.5547,1.60,2.60
2009.05.29 01:21:07.435,1.55345,1.5547,2.00,2.60
2009.05.29 01:21:07.544,1.5535,1.5547,1.60,4.20
2009.05.29 01:21:10.303,1.5535,1.5547,2.00,4.20
2009.05.29 01:21:10.584,1.55355,1.5547,1.60,4.20
2009.05.29 01:21:11.633,1.55355,1.55465,1.60,1.60
2009.05.29 01:21:11.814,1.55345,1.5546,1.60,1.60
2009.05.29 01:21:13.623,1.5535,1.5546,2.00,1.60
2009.05.29 01:21:13.913,1.55355,1.5546,1.60,1.60
2009.05.29 01:21:14.253,1.55355,1.5547,1.60,4.20
2009.05.29 01:21:14.423,1.55355,1.5547,1.60,2.60
2009.05.29 01:21:16.212,1.55355,1.5547,2.00,2.60
2009.05.29 01:21:16.322,1.5537,1.5547,1.60,2.60
2009.05.29 01:21:18.581,1.55365,1.5547,1.60,2.60
2009.05.29 01:21:22.451,1.5538,1.5547,1.60,2.60
2009.05.29 01:21:22.621,1.5542,1.5547,1.00,2.60
2009.05.29 01:21:23.371,1.5542,1.5547,2.00,2.60
2009.05.29 01:21:27.869,1.5543,1.5547,1.00,2.60
2009.05.29 01:21:28.049,1.55435,1.5547,1.00,2.60
2009.05.29 01:21:28.169,1.5543,1.5547,1.00,2.60
2009.05.29 01:21:28.279,1.5543,1.5547,2.00,2.60
2009.05.29 01:21:29.199,1.55435,1.5547,1.00,2.60
2009.05.29 01:21:29.549,1.55435,1.5547,2.00,2.60
2009.05.29 01:21:31.518,1.5544,1.5547,1.60,2.60
2009.05.29 01:21:48.114,1.55455,1.5547,1.00,2.60
2009.05.29 01:21:48.694,1.55455,1.5547,2.00,2.60
2009.05.29 01:21:49.614,1.55455,1.5547,2.00,2.40
2009.05.29 01:21:51.484,1.5546,1.5547,1.60,2.40
2009.05.29 01:21:51.883,1.5545,1.5547,1.60,2.40
2009.05.29 01:21:54.323,1.55455,1.5547,1.00,2.40
2009.05.29 01:21:54.663,1.55455,1.5547,2.00,2.40
2009.05.29 01:21:56.223,1.5546,1.5547,2.00,2.40
2009.05.29 01:21:56.712,1.55465,1.5547,1.00,2.40
2009.05.29 01:21:57.062,1.55465,1.5555,2.00,2.40
2009.05.29 01:21:57.522,1.5546,1.5555,1.00,2.40
2009.05.29 01:21:57.692,1.5546,1.55545,1.00,1.00
2009.05.29 01:21:57.922,1.5546,1.55545,1.00,2.40
2009.05.29 01:22:01.062,1.5546,1.55535,1.00,2.40
2009.05.29 01:22:01.121,1.5546,1.5553,1.00,1.00
2009.05.29 01:22:01.351,1.5547,1.55525,1.60,1.00
2009.05.29 01:22:01.412,1.5546,1.55525,1.60,1.00
2009.05.29 01:22:01.591,1.5546,1.5553,2.00,2.40
2009.05.29 01:22:01.651,1.5546,1.55525,2.00,1.60
2009.05.29 01:22:02.251,1.5546,1.5553,2.00,2.40
2009.05.29 01:22:02.941,1.55465,1.5553,1.00,1.60
2009.05.29 01:22:03.351,1.55465,1.55535,2.00,2.40
2009.05.29 01:22:03.591,1.55465,1.5553,1.60,2.40
2009.05.29 01:22:03.861,1.5546,1.5553,2.00,2.40
2009.05.29 01:22:05.440,1.55465,1.55535,2.00,2.40
2009.05.29 01:22:07.810,1.5547,1.55535,1.60,2.40
2009.05.29 01:22:07.980,1.5547,1.5553,1.60,1.00
2009.05.29 01:22:08.330,1.5546,1.5553,2.00,2.40
2009.05.29 01:22:10.189,1.55465,1.5553,1.00,2.40
2009.05.29 01:22:10.299,1.5547,1.5553,1.60,2.40
2009.05.29 01:22:22.036,1.5547,1.55525,1.60,1.00
2009.05.29 01:22:22.536,1.5546,1.55525,2.00,2.40
2009.05.29 01:22:23.356,1.55465,1.55525,1.00,2.40
2009.05.29 01:22:23.586,1.5547,1.5553,1.60,2.40
2009.05.29 01:22:25.206,1.5548,1.5553,1.00,2.40
2009.05.29 01:22:25.615,1.5548,1.55525,1.60,1.00
2009.05.29 01:22:25.785,1.55475,1.55525,1.00,1.60
2009.05.29 01:22:26.066,1.55475,1.5554,1.00,2.40
2009.05.29 01:22:26.175,1.5548,1.5554,1.60,1.00
2009.05.29 01:22:28.945,1.55435,1.55535,1.60,1.60
2009.05.29 01:22:29.235,1.5541,1.5553,1.60,1.60
2009.05.29 01:22:29.585,1.55405,1.5553,1.60,1.60
2009.05.29 01:22:32.404,1.5541,1.5552,1.60,1.60
2009.05.29 01:22:34.663,1.55405,1.5552,1.60,1.60
2009.05.29 01:22:34.783,1.554,1.5552,1.60,1.60
2009.05.29 01:22:35.743,1.554,1.55515,1.60,1.60
2009.05.29 01:22:37.663,1.55405,1.55515,1.00,1.60
2009.05.29 01:22:37.842,1.55405,1.5552,2.00,1.60
2009.05.29 01:22:38.452,1.5541,1.55525,1.60,1.60
2009.05.29 01:22:41.642,1.5541,1.55525,2.00,1.60
2009.05.29 01:22:41.812,1.55415,1.55525,1.00,1.60
2009.05.29 01:22:42.042,1.5541,1.55525,4.20,1.60
2009.05.29 01:22:42.161,1.55415,1.5553,1.60,1.60
2009.05.29 01:22:42.591,1.5542,1.55535,1.60,1.60
2009.05.29 01:22:43.041,1.55415,1.55535,2.00,1.60
2009.05.29 01:22:43.451,1.5542,1.55535,1.60,1.60
2009.05.29 01:22:45.101,1.5542,1.5554,1.60,2.40
2009.05.29 01:22:59.327,1.55425,1.5554,1.00,1.60
2009.05.29 01:22:59.487,1.5542,1.5554,1.60,1.60
2009.05.29 01:22:59.667,1.5542,1.55545,1.60,2.40
2009.05.29 01:23:00.367,1.5542,1.55545,2.00,1.60
2009.05.29 01:23:00.607,1.55425,1.5555,1.60,1.60
2009.05.29 01:23:02.576,1.55425,1.55555,1.60,1.60
2009.05.29 01:23:10.115,1.55425,1.55555,1.60,2.40
2009.05.29 01:23:10.515,1.55425,1.5555,1.60,1.80
2009.05.29 01:23:10.755,1.55425,1.5555,1.60,1.60
2009.05.29 01:23:16.633,1.55425,1.55555,1.60,1.60
2009.05.29 01:23:17.144,1.55425,1.55555,1.60,2.40
2009.05.29 01:23:17.893,1.55425,1.5555,1.60,1.60
2009.05.29 01:23:20.472,1.55425,1.55545,1.60,1.60
2009.05.29 01:23:20.712,1.55425,1.55535,1.60,1.60
2009.05.29 01:23:21.182,1.55425,1.5552,1.60,1.60
2009.05.29 01:23:21.402,1.55425,1.55515,1.60,1.60
2009.05.29 01:23:21.632,1.55425,1.5552,1.60,1.60
2009.05.29 01:23:27.560,1.55425,1.55515,1.60,1.60
2009.05.29 01:23:30.520,1.55425,1.5552,1.60,1.60
2009.05.29 01:23:30.989,1.55425,1.55525,1.60,1.60
2009.05.29 01:23:37.408,1.55425,1.55515,1.60,1.60
2009.05.29 01:23:40.088,1.55435,1.55515,1.00,1.60
2009.05.29 01:23:40.267,1.55435,1.5552,1.00,1.60
2009.05.29 01:23:40.727,1.5544,1.5552,1.00,1.60
2009.05.29 01:23:41.137,1.55445,1.55525,1.60,1.60
2009.05.29 01:23:41.377,1.55445,1.5553,1.60,1.60
2009.05.29 01:23:41.837,1.55445,1.55535,1.60,1.60
2009.05.29 01:23:42.007,1.55445,1.5554,1.60,1.60
2009.05.29 01:23:44.297,1.55445,1.55535,1.60,1.60
2009.05.29 01:23:44.526,1.55455,1.55535,1.00,1.60
2009.05.29 01:23:45.117,1.55455,1.5555,1.00,2.40
2009.05.29 01:23:45.346,1.55455,1.5554,2.00,1.60
2009.05.29 01:23:45.686,1.55455,1.55545,2.00,1.60
2009.05.29 01:23:46.136,1.55455,1.5557,2.00,1.60
2009.05.29 01:23:46.606,1.55455,1.55565,2.00,1.60
2009.05.29 01:23:47.066,1.55455,1.5556,2.00,1.60
2009.05.29 01:23:47.995,1.5546,1.55555,1.60,1.60
2009.05.29 01:23:48.285,1.55475,1.55555,1.00,1.60
2009.05.29 01:23:48.636,1.55475,1.5556,1.00,1.60
2009.05.29 01:23:48.985,1.55475,1.55585,2.00,1.60
2009.05.29 01:23:49.335,1.55485,1.55585,2.00,6.40
2009.05.29 01:23:49.805,1.55485,1.55575,2.00,1.60
2009.05.29 01:23:50.085,1.5549,1.55585,1.60,1.60
2009.05.29 01:23:51.285,1.5549,1.55595,1.60,1.60
2009.05.29 01:23:53.464,1.5549,1.55585,1.60,1.60
2009.05.29 01:23:55.084,1.55485,1.55585,2.00,1.60
2009.05.29 01:23:55.324,1.5549,1.5559,1.60,1.60
2009.05.29 01:23:55.554,1.5549,1.55585,1.60,1.60
2009.05.29 01:23:55.964,1.55485,1.5558,2.00,1.60
2009.05.29 01:23:56.203,1.5549,1.55585,1.60,1.60
2009.05.29 01:23:56.424,1.5549,1.55575,1.60,1.60
2009.05.29 01:23:56.824,1.5548,1.55575,1.60,1.60
2009.05.29 01:23:57.683,1.5548,1.55575,2.00,1.60
2009.05.29 01:23:58.093,1.55485,1.5558,1.60,2.40
2009.05.29 01:23:58.503,1.55475,1.5557,1.60,1.00
2009.05.29 01:23:58.723,1.5548,1.5557,1.60,2.40
2009.05.29 01:23:59.073,1.55475,1.55565,1.60,1.60
2009.05.29 01:24:00.213,1.55475,1.55565,2.00,1.60
2009.05.29 01:24:00.623,1.5548,1.5557,1.60,1.60
2009.05.29 01:24:00.732,1.5548,1.5557,2.00,1.60
2009.05.29 01:24:01.112,1.5549,1.5558,1.60,1.60
2009.05.29 01:24:01.393,1.55485,1.5558,1.60,1.60
2009.05.29 01:24:02.772,1.5548,1.55575,1.60,1.60
2009.05.29 01:24:03.882,1.55475,1.5557,1.60,1.60
