2009.05.13 13:14:32.787,1.5826,1.5831,2.60,1.00
2009.05.13 13:14:33.088,1.5826,1.583,1.20,1.00
2009.05.13 13:14:33.387,1.5826,1.58295,4.20,1.00
2009.05.13 13:14:33.737,1.58255,1.58295,1.20,1.00
2009.05.13 13:14:34.016,1.58265,1.58305,1.20,1.00
2009.05.13 13:14:34.306,1.58255,1.58295,1.20,1.00
2009.05.13 13:14:37.066,1.5824,1.58295,1.80,1.00
2009.05.13 13:14:37.396,1.5824,1.58285,1.20,1.00
2009.05.13 13:14:43.594,1.58225,1.5827,1.20,1.00
2009.05.13 13:14:43.994,1.58225,1.5828,1.20,1.00
2009.05.13 13:14:45.204,1.5822,1.5828,1.80,1.00
2009.05.13 13:14:45.553,1.5822,1.5827,1.20,1.00
2009.05.13 13:14:45.834,1.5823,1.5828,1.20,1.00
2009.05.13 13:14:46.524,1.5823,1.5828,1.80,1.00
2009.05.13 13:14:46.933,1.58245,1.5829,1.20,1.00
2009.05.13 13:14:47.263,1.5824,1.5829,4.20,1.00
2009.05.13 13:14:47.553,1.5824,1.58285,4.20,1.00
2009.05.13 13:14:47.853,1.5824,1.58285,1.20,1.00
2009.05.13 13:14:48.363,1.5824,1.58285,1.20,4.20
2009.05.13 13:14:48.593,1.5823,1.58285,2.20,4.20
2009.05.13 13:14:48.823,1.58235,1.58285,2.20,4.20
2009.05.13 13:14:49.223,1.58235,1.58275,1.20,1.00
2009.05.13 13:14:49.733,1.5823,1.58275,4.20,1.00
2009.05.13 13:14:50.032,1.5823,1.5828,1.20,1.00
2009.05.13 13:14:51.302,1.58235,1.58275,1.20,1.00
2009.05.13 13:14:51.642,1.58235,1.5828,1.20,1.00
2009.05.13 13:14:51.972,1.5823,1.5828,1.20,1.00
2009.05.13 13:14:58.520,1.5823,1.58265,1.20,3.20
2009.05.13 13:14:59.320,1.58175,1.5825,1.20,1.00
2009.05.13 13:15:00.090,1.58175,1.5823,1.20,1.00
2009.05.13 13:15:00.390,1.58185,1.5823,1.80,1.00
2009.05.13 13:15:00.960,1.58185,1.58225,1.20,1.00
2009.05.13 13:15:01.650,1.58185,1.5822,1.20,1.00
2009.05.13 13:15:02.460,1.5818,1.5822,1.20,1.00
2009.05.13 13:15:03.219,1.58185,1.5822,1.20,1.00
2009.05.13 13:15:03.979,1.58195,1.5822,1.20,1.00
2009.05.13 13:15:04.389,1.58195,1.58235,1.20,1.00
2009.05.13 13:15:04.689,1.5819,1.58235,1.20,1.00
2009.05.13 13:15:05.149,1.5819,1.5823,1.80,1.00
2009.05.13 13:15:05.439,1.58195,1.58235,1.20,1.00
2009.05.13 13:15:07.458,1.58195,1.5824,1.20,1.00
2009.05.13 13:15:08.658,1.58185,1.58235,1.20,1.00
2009.05.13 13:15:08.718,1.58185,1.5823,1.20,1.00
2009.05.13 13:15:09.258,1.58185,1.58235,1.80,1.00
2009.05.13 13:15:09.548,1.58195,1.58235,1.20,1.00
2009.05.13 13:15:09.828,1.5819,1.58235,1.20,1.00
2009.05.13 13:15:10.118,1.58195,1.58235,1.20,1.00
2009.05.13 13:15:10.478,1.58195,1.5824,1.20,1.00
2009.05.13 13:15:10.868,1.58195,1.58245,1.20,1.00
2009.05.13 13:15:11.837,1.5821,1.5825,1.20,2.60
2009.05.13 13:15:12.237,1.5821,1.5825,1.20,1.00
2009.05.13 13:15:12.817,1.5821,1.58245,1.20,1.00
2009.05.13 13:15:13.217,1.58185,1.5824,1.20,2.60
2009.05.13 13:15:13.508,1.582,1.58245,1.20,1.00
2009.05.13 13:15:13.797,1.582,1.5825,1.20,1.00
2009.05.13 13:15:14.917,1.5821,1.58255,1.20,1.00
2009.05.13 13:15:16.296,1.58215,1.5826,1.20,1.00
2009.05.13 13:15:16.816,1.58215,1.58255,1.20,1.00
2009.05.13 13:15:17.106,1.58205,1.58255,1.20,1.00
2009.05.13 13:15:17.446,1.5821,1.5825,1.20,1.00
2009.05.13 13:15:18.326,1.58205,1.5825,1.20,1.00
2009.05.13 13:15:19.365,1.5821,1.5825,1.20,1.00
2009.05.13 13:15:20.845,1.5821,1.58245,1.20,1.00
2009.05.13 13:15:21.405,1.58205,1.58245,1.20,1.00
2009.05.13 13:15:21.935,1.5821,1.58245,1.20,1.00
2009.05.13 13:15:22.385,1.58205,1.58255,1.20,1.00
2009.05.13 13:15:22.625,1.58205,1.5826,2.20,1.00
2009.05.13 13:15:22.955,1.5822,1.5826,1.20,1.00
2009.05.13 13:15:23.545,1.5821,1.5826,1.20,1.00
2009.05.13 13:15:25.004,1.5821,1.5825,1.20,1.00
2009.05.13 13:15:25.244,1.58215,1.5825,1.20,1.00
2009.05.13 13:15:27.394,1.5822,1.5825,1.20,1.00
2009.05.13 13:15:27.513,1.58215,1.5826,1.20,1.00
2009.05.13 13:15:27.743,1.5822,1.5826,1.20,1.00
2009.05.13 13:15:28.263,1.5822,1.58265,1.20,1.00
2009.05.13 13:15:29.823,1.5822,1.58255,1.20,1.00
2009.05.13 13:15:29.943,1.58215,1.58255,1.20,1.00
2009.05.13 13:15:30.423,1.5821,1.58255,1.20,1.00
2009.05.13 13:15:30.823,1.5822,1.58265,1.20,1.00
2009.05.13 13:15:30.943,1.5822,1.5826,1.20,1.00
2009.05.13 13:15:33.032,1.58225,1.58265,1.20,1.00
2009.05.13 13:15:33.322,1.58225,1.58265,1.20,2.60
2009.05.13 13:15:33.552,1.5822,1.58265,3.20,6.20
2009.05.13 13:15:33.902,1.58195,1.5825,1.20,1.00
2009.05.13 13:15:34.062,1.5819,1.5825,1.20,1.00
2009.05.13 13:15:34.352,1.5819,1.58245,1.20,1.00
2009.05.13 13:15:35.062,1.58205,1.5824,1.20,1.00
2009.05.13 13:15:35.622,1.58205,1.58245,1.20,1.00
2009.05.13 13:15:35.922,1.5821,1.5826,1.20,1.00
2009.05.13 13:15:36.721,1.582,1.5825,4.20,1.00
2009.05.13 13:15:37.251,1.58195,1.5825,2.20,1.00
2009.05.13 13:15:37.551,1.58195,1.5824,1.20,1.00
2009.05.13 13:15:37.841,1.58195,1.58245,1.20,1.00
2009.05.13 13:15:38.311,1.582,1.5825,4.20,1.00
2009.05.13 13:15:39.011,1.58205,1.5825,1.20,1.00
2009.05.13 13:15:39.251,1.582,1.5825,4.20,1.00
2009.05.13 13:15:40.250,1.58205,1.5825,1.20,1.00
2009.05.13 13:15:43.380,1.58215,1.5825,1.20,1.00
2009.05.13 13:15:43.789,1.58215,1.58255,1.20,1.00
2009.05.13 13:15:45.979,1.5821,1.58255,3.20,1.00
2009.05.13 13:15:46.259,1.58215,1.58255,1.20,1.00
2009.05.13 13:15:50.298,1.5821,1.58255,1.20,1.00
2009.05.13 13:15:51.058,1.5821,1.5825,1.20,1.00
2009.05.13 13:15:53.037,1.58215,1.5825,1.20,1.00
2009.05.13 13:15:53.377,1.58215,1.58255,1.20,1.00
2009.05.13 13:15:55.117,1.5822,1.58255,1.20,1.00
2009.05.13 13:15:55.557,1.5821,1.5826,1.20,1.00
2009.05.13 13:15:55.837,1.5821,1.58255,1.20,1.00
2009.05.13 13:15:56.076,1.58205,1.58255,1.20,1.00
2009.05.13 13:15:56.316,1.58205,1.5825,1.20,1.00
2009.05.13 13:15:56.776,1.582,1.5825,4.20,1.00
2009.05.13 13:15:59.606,1.5821,1.5825,4.20,1.00
2009.05.13 13:15:59.846,1.5821,1.58255,4.20,1.00
2009.05.13 13:16:00.845,1.5821,1.58255,3.20,1.00
2009.05.13 13:16:01.315,1.58205,1.58255,1.20,1.00
2009.05.13 13:16:01.955,1.5821,1.58255,1.20,1.00
2009.05.13 13:16:02.185,1.5821,1.5826,1.20,1.00
2009.05.13 13:16:02.365,1.5821,1.5826,4.20,1.00
2009.05.13 13:16:02.585,1.5821,1.5826,2.60,1.00
2009.05.13 13:16:02.755,1.58205,1.58255,1.20,1.00
2009.05.13 13:16:03.105,1.582,1.5825,4.20,1.00
2009.05.13 13:16:03.505,1.58205,1.5825,1.20,1.00
2009.05.13 13:16:04.495,1.58205,1.58255,1.20,1.00
2009.05.13 13:16:08.794,1.58205,1.5825,1.20,1.00
2009.05.13 13:16:09.913,1.5821,1.5825,3.20,1.00
2009.05.13 13:16:10.493,1.5821,1.5825,2.60,1.00
2009.05.13 13:16:10.713,1.5821,1.5825,3.20,1.00
2009.05.13 13:16:12.962,1.5821,1.5825,1.60,1.00
2009.05.13 13:16:13.063,1.582,1.5825,4.20,1.00
2009.05.13 13:16:13.732,1.5821,1.5825,1.20,1.00
2009.05.13 13:16:14.082,1.5821,1.5825,4.20,1.00
2009.05.13 13:16:14.712,1.5821,1.5825,3.20,1.00
2009.05.13 13:16:14.982,1.58205,1.5825,1.20,1.00
2009.05.13 13:16:16.132,1.5821,1.58255,2.60,1.00
2009.05.13 13:16:16.482,1.5821,1.58255,4.20,1.00
2009.05.13 13:16:20.081,1.5818,1.5824,1.60,1.60
2009.05.13 13:16:20.591,1.5817,1.58245,5.40,2.40
2009.05.13 13:16:20.991,1.58185,1.5825,2.20,5.60
2009.05.13 13:16:21.331,1.5819,1.5825,3.20,1.00
2009.05.13 13:16:22.530,1.582,1.5825,3.20,1.00
2009.05.13 13:16:22.940,1.582,1.58245,3.20,1.00
2009.05.13 13:16:24.390,1.582,1.58255,3.20,2.60
2009.05.13 13:16:25.040,1.582,1.5826,3.20,3.60
2009.05.13 13:16:25.710,1.582,1.5825,3.20,1.00
2009.05.13 13:16:25.939,1.5819,1.58255,3.20,3.60
2009.05.13 13:16:27.269,1.5819,1.5825,4.20,1.00
2009.05.13 13:16:28.329,1.582,1.5825,3.20,1.00
2009.05.13 13:16:28.739,1.5821,1.5825,3.20,4.40
2009.05.13 13:16:29.079,1.58195,1.5825,1.20,2.00
2009.05.13 13:16:29.249,1.58195,1.5826,3.40,10.60
2009.05.13 13:16:29.299,1.582,1.5826,2.20,10.60
2009.05.13 13:16:29.889,1.582,1.5826,2.60,1.00
2009.05.13 13:16:30.008,1.5822,1.5826,1.20,1.00
2009.05.13 13:16:30.368,1.5823,1.58255,3.20,1.00
2009.05.13 13:16:31.118,1.58215,1.58255,3.20,1.00
2009.05.13 13:16:31.998,1.58195,1.58255,4.20,1.00
2009.05.13 13:16:32.408,1.58195,1.5826,4.20,1.00
2009.05.13 13:16:35.267,1.5821,1.5826,1.60,1.00
2009.05.13 13:16:35.907,1.58215,1.5827,1.20,4.00
2009.05.13 13:16:36.237,1.5822,1.58275,1.20,2.00
2009.05.13 13:16:36.527,1.5822,1.58275,2.60,2.00
2009.05.13 13:16:36.817,1.5822,1.58265,4.20,1.00
2009.05.13 13:16:38.026,1.5821,1.58275,5.00,1.00
2009.05.13 13:16:38.076,1.5821,1.58275,4.20,1.00
2009.05.13 13:16:38.247,1.58225,1.58275,1.20,1.00
2009.05.13 13:16:38.526,1.5822,1.58265,1.00,1.00
2009.05.13 13:16:38.637,1.58225,1.58265,3.20,1.00
2009.05.13 13:16:38.806,1.58225,1.5827,3.20,1.00
2009.05.13 13:16:38.926,1.58225,1.5827,1.60,1.00
2009.05.13 13:16:38.986,1.58205,1.5827,4.20,1.00
2009.05.13 13:16:40.247,1.5822,1.5827,1.20,1.00
2009.05.13 13:16:40.526,1.5822,1.5827,2.60,1.00
2009.05.13 13:16:40.756,1.5822,1.5827,4.20,1.00
2009.05.13 13:16:41.866,1.58225,1.5827,2.20,1.00
2009.05.13 13:16:42.036,1.58225,1.5828,2.20,1.00
2009.05.13 13:16:42.276,1.58235,1.5828,1.20,1.00
2009.05.13 13:16:42.446,1.5824,1.5828,3.20,1.00
2009.05.13 13:16:43.765,1.5824,1.58275,3.20,1.00
2009.05.13 13:16:43.945,1.5823,1.58275,4.20,1.00
2009.05.13 13:16:44.985,1.5823,1.5828,4.20,1.00
2009.05.13 13:16:47.764,1.58235,1.5828,1.20,1.00
2009.05.13 13:16:47.944,1.5824,1.5828,3.20,1.00
2009.05.13 13:16:48.004,1.5824,1.58275,3.20,1.00
2009.05.13 13:16:51.753,1.58245,1.58275,1.20,1.00
2009.05.13 13:16:52.273,1.5825,1.5828,1.60,1.00
2009.05.13 13:16:52.393,1.5825,1.5828,3.20,1.00
2009.05.13 13:16:53.353,1.5825,1.58285,3.20,1.00
2009.05.13 13:16:53.473,1.58255,1.5829,1.20,1.00
2009.05.13 13:16:54.023,1.5826,1.5829,3.20,1.00
2009.05.13 13:16:54.313,1.5826,1.58285,1.60,1.00
2009.05.13 13:16:54.653,1.5825,1.58285,4.20,1.00
2009.05.13 13:16:56.082,1.5825,1.58285,3.20,1.00
2009.05.13 13:16:58.131,1.5825,1.58285,4.20,1.00
2009.05.13 13:17:08.089,1.58255,1.5829,1.20,1.00
2009.05.13 13:17:08.259,1.5826,1.5829,3.20,1.00
2009.05.13 13:17:08.609,1.5825,1.5829,3.20,1.00
2009.05.13 13:17:14.048,1.5825,1.58285,3.20,1.00
2009.05.13 13:17:14.688,1.5824,1.58285,4.20,1.00
2009.05.13 13:17:15.037,1.5824,1.5828,4.20,1.00
2009.05.13 13:17:16.287,1.5824,1.58275,3.20,1.00
2009.05.13 13:17:16.807,1.5824,1.5828,3.20,1.00
2009.05.13 13:17:19.206,1.5823,1.5828,3.20,1.00
2009.05.13 13:17:21.396,1.5823,1.58275,3.20,1.00
2009.05.13 13:17:21.926,1.58225,1.58275,2.60,1.00
2009.05.13 13:17:22.166,1.5823,1.58275,3.20,1.00
2009.05.13 13:17:23.945,1.5823,1.5828,3.20,1.00
2009.05.13 13:17:29.894,1.5823,1.5828,5.00,1.00
2009.05.13 13:17:30.894,1.5823,1.5828,4.20,1.00
2009.05.13 13:17:32.263,1.5823,1.58285,4.20,1.00
2009.05.13 13:17:32.614,1.5824,1.58285,4.20,1.00
2009.05.13 13:17:33.553,1.5823,1.58285,6.60,1.00
2009.05.13 13:17:33.863,1.5824,1.58285,4.20,1.00
2009.05.13 13:17:36.242,1.58245,1.5833,2.60,4.80
2009.05.13 13:17:36.592,1.5825,1.5832,4.00,1.60
2009.05.13 13:17:36.812,1.5826,1.5833,3.20,1.00
2009.05.13 13:17:37.052,1.58285,1.5833,1.20,1.00
2009.05.13 13:17:37.232,1.58295,1.58345,3.20,1.00
2009.05.13 13:17:37.632,1.58275,1.5833,4.20,1.00
2009.05.13 13:17:41.571,1.58305,1.5833,1.60,1.00
2009.05.13 13:17:41.801,1.58325,1.58385,1.20,9.00
2009.05.13 13:17:42.081,1.5833,1.584,3.20,7.40
2009.05.13 13:17:42.201,1.5833,1.584,3.20,1.00
2009.05.13 13:17:42.591,1.5833,1.58395,3.20,1.20
2009.05.13 13:17:42.981,1.5834,1.5838,1.60,1.20
2009.05.13 13:17:43.161,1.58285,1.5838,3.40,1.20
2009.05.13 13:17:43.560,1.58285,1.5838,3.40,2.00
2009.05.13 13:17:43.731,1.58285,1.5838,6.60,2.00
2009.05.13 13:17:44.211,1.583,1.58365,5.00,1.60
2009.05.13 13:17:44.381,1.5831,1.58365,3.20,1.60
2009.05.13 13:17:44.930,1.5827,1.58365,6.60,3.60
2009.05.13 13:17:45.270,1.5828,1.58365,1.60,4.00
2009.05.13 13:17:45.800,1.5828,1.58365,2.40,2.80
2009.05.13 13:17:46.100,1.5829,1.58365,2.40,2.00
2009.05.13 13:17:46.400,1.5829,1.5837,2.40,4.00
2009.05.13 13:17:46.980,1.5829,1.5837,2.40,5.60
2009.05.13 13:17:48.130,1.5835,1.5837,1.60,4.00
2009.05.13 13:17:48.189,1.58355,1.58365,1.60,1.00
2009.05.13 13:17:48.789,1.58375,1.58435,1.20,11.40
2009.05.13 13:17:49.079,1.58365,1.58455,2.40,3.40
2009.05.13 13:17:49.709,1.5839,1.5845,1.20,2.00
2009.05.13 13:17:50.599,1.5837,1.5843,1.80,1.00
2009.05.13 13:17:51.069,1.5836,1.5842,4.20,1.00
2009.05.13 13:17:51.639,1.5836,1.5842,1.20,1.00
2009.05.13 13:17:51.989,1.5836,1.5843,5.00,2.00
2009.05.13 13:17:52.619,1.5836,1.5843,1.80,1.00
2009.05.13 13:17:53.009,1.5835,1.5843,1.80,2.40
2009.05.13 13:17:53.308,1.58365,1.5842,1.60,1.00
2009.05.13 13:17:53.658,1.5836,1.5846,1.60,11.60
2009.05.13 13:17:53.898,1.58375,1.58455,1.60,2.40
2009.05.13 13:17:54.009,1.58365,1.58455,5.00,2.00
2009.05.13 13:17:54.548,1.5838,1.58455,3.40,1.00
2009.05.13 13:17:54.958,1.58365,1.5845,2.40,1.60
2009.05.13 13:17:55.318,1.5838,1.58455,4.80,1.20
2009.05.13 13:17:55.598,1.5838,1.58455,6.60,1.20
2009.05.13 13:17:55.818,1.58395,1.58455,3.20,1.20
2009.05.13 13:17:56.397,1.58375,1.5846,3.40,1.20
2009.05.13 13:17:57.437,1.5838,1.5846,3.40,2.00
2009.05.13 13:17:58.147,1.5838,1.5846,6.60,2.00
2009.05.13 13:17:58.677,1.5838,1.5845,5.00,2.60
2009.05.13 13:17:58.957,1.5838,1.58445,4.20,3.40
2009.05.13 13:17:59.117,1.5838,1.58435,4.20,1.00
2009.05.13 13:18:00.487,1.58375,1.5844,1.20,4.60
2009.05.13 13:18:00.827,1.5837,1.58435,5.40,5.60
2009.05.13 13:18:01.167,1.5837,1.5842,4.40,3.40
2009.05.13 13:18:01.756,1.5837,1.5842,1.20,1.20
2009.05.13 13:18:01.976,1.5836,1.58425,3.20,2.00
2009.05.13 13:18:02.256,1.5836,1.58425,1.60,2.00
2009.05.13 13:18:02.706,1.58355,1.58415,1.20,1.00
2009.05.13 13:18:03.066,1.5834,1.58415,2.20,1.00
2009.05.13 13:18:03.636,1.58355,1.58415,2.20,1.00
2009.05.13 13:18:04.026,1.58355,1.58415,1.20,1.00
2009.05.13 13:18:04.436,1.5834,1.5842,5.40,2.40
2009.05.13 13:18:04.676,1.58345,1.58405,2.20,1.00
2009.05.13 13:18:04.896,1.5835,1.5841,2.40,3.40
2009.05.13 13:18:05.465,1.5835,1.58415,2.60,3.40
2009.05.13 13:18:05.825,1.5835,1.58415,1.80,4.60
2009.05.13 13:18:06.405,1.5835,1.58415,1.80,6.20
2009.05.13 13:18:06.645,1.5835,1.58415,1.20,6.20
2009.05.13 13:18:06.875,1.5835,1.5841,1.20,1.00
2009.05.13 13:18:07.265,1.5835,1.58415,1.20,11.40
2009.05.13 13:18:07.445,1.5834,1.58395,3.20,1.60
2009.05.13 13:18:07.805,1.58345,1.584,1.20,1.00
2009.05.13 13:18:11.174,1.58345,1.58395,1.20,1.00
2009.05.13 13:18:11.644,1.58345,1.584,1.20,1.00
2009.05.13 13:18:11.994,1.58345,1.584,1.80,1.00
2009.05.13 13:18:12.344,1.58345,1.58395,1.80,1.00
2009.05.13 13:18:12.524,1.58355,1.584,1.80,1.00
2009.05.13 13:18:12.794,1.58355,1.584,1.20,1.00
2009.05.13 13:18:13.184,1.58355,1.58405,1.20,1.00
2009.05.13 13:18:13.473,1.58355,1.58405,1.80,1.00
2009.05.13 13:18:13.773,1.5835,1.58405,3.40,1.00
2009.05.13 13:18:14.063,1.58355,1.58405,1.80,1.00
2009.05.13 13:18:14.753,1.58355,1.58405,1.20,1.00
2009.05.13 13:18:14.993,1.5836,1.5841,1.20,1.00
2009.05.13 13:18:15.283,1.5836,1.5841,4.20,1.00
2009.05.13 13:18:15.583,1.5836,1.58405,2.60,1.00
2009.05.13 13:18:15.923,1.58355,1.58405,1.20,1.00
2009.05.13 13:18:17.832,1.58355,1.584,1.20,1.00
2009.05.13 13:18:17.953,1.5835,1.584,2.20,1.00
2009.05.13 13:18:18.293,1.5835,1.584,5.40,1.00
2009.05.13 13:18:18.623,1.5835,1.584,2.20,1.00
2009.05.13 13:18:19.252,1.5836,1.584,1.20,1.00
2009.05.13 13:18:19.702,1.58355,1.58405,1.20,1.00
2009.05.13 13:18:20.092,1.5835,1.58405,2.20,1.00
2009.05.13 13:18:20.372,1.58355,1.58405,1.20,1.00
2009.05.13 13:18:21.251,1.5836,1.58405,1.20,1.00
2009.05.13 13:18:21.871,1.5836,1.58405,3.20,1.00
2009.05.13 13:18:22.161,1.58375,1.58405,1.20,1.00
2009.05.13 13:18:22.342,1.5841,1.5842,1.20,1.60
2009.05.13 13:18:22.711,1.58415,1.58455,1.20,2.00
2009.05.13 13:18:22.991,1.58415,1.58455,1.20,1.20
2009.05.13 13:18:23.161,1.58415,1.58465,1.20,2.60
2009.05.13 13:18:23.801,1.5841,1.5844,1.20,1.00
2009.05.13 13:18:24.081,1.58425,1.5846,1.20,1.00
2009.05.13 13:18:24.421,1.5844,1.5846,1.20,1.00
2009.05.13 13:18:24.661,1.58455,1.5848,1.20,1.00
2009.05.13 13:18:24.951,1.58455,1.5848,1.20,1.00
2009.05.13 13:18:25.291,1.58435,1.58505,2.60,1.00
2009.05.13 13:18:25.771,1.5846,1.58515,1.20,1.00
2009.05.13 13:18:26.120,1.5846,1.58525,1.20,2.60
2009.05.13 13:18:26.900,1.5847,1.5851,1.20,1.00
2009.05.13 13:18:27.190,1.5846,1.5851,1.20,1.00
2009.05.13 13:18:27.491,1.58455,1.58515,1.20,2.40
2009.05.13 13:18:27.790,1.5845,1.58515,2.60,1.60
2009.05.13 13:18:28.070,1.58455,1.58505,1.20,4.80
2009.05.13 13:18:28.370,1.58455,1.585,1.20,2.00
2009.05.13 13:18:28.660,1.5845,1.585,1.20,2.00
2009.05.13 13:18:28.950,1.58445,1.5849,1.20,1.60
2009.05.13 13:18:29.290,1.58445,1.58495,1.20,1.00
2009.05.13 13:18:29.690,1.5845,1.5851,2.60,2.40
2009.05.13 13:18:29.970,1.5845,1.58505,4.20,2.40
2009.05.13 13:18:30.201,1.5845,1.585,1.60,2.40
2009.05.13 13:18:30.659,1.5845,1.585,1.20,1.20
2009.05.13 13:18:30.999,1.5846,1.58515,1.20,10.60
2009.05.13 13:18:31.299,1.5846,1.58515,1.20,1.60
2009.05.13 13:18:31.649,1.5846,1.5852,1.20,2.40
2009.05.13 13:18:31.889,1.5846,1.58515,1.20,1.60
2009.05.13 13:18:32.169,1.5846,1.58515,1.20,2.60
2009.05.13 13:18:32.439,1.5846,1.5851,1.20,1.60
2009.05.13 13:18:32.779,1.5847,1.5851,1.20,2.60
2009.05.13 13:18:33.069,1.5847,1.58505,1.20,1.00
2009.05.13 13:18:33.420,1.58455,1.58505,1.20,1.00
2009.05.13 13:18:33.769,1.58455,1.5852,1.20,1.20
2009.05.13 13:18:34.039,1.58455,1.5853,1.20,3.60
2009.05.13 13:18:34.459,1.5847,1.5853,1.20,6.80
2009.05.13 13:18:34.628,1.5847,1.5853,2.60,1.20
2009.05.13 13:18:34.848,1.5847,1.58535,4.20,1.60
2009.05.13 13:18:35.199,1.5847,1.58535,2.60,1.60
2009.05.13 13:18:35.728,1.58495,1.5856,1.20,1.00
2009.05.13 13:18:36.248,1.585,1.5857,3.20,2.40
2009.05.13 13:18:36.648,1.585,1.5857,3.20,1.20
2009.05.13 13:18:36.888,1.58485,1.5857,6.60,2.40
2009.05.13 13:18:37.227,1.58505,1.5857,1.60,1.20
2009.05.13 13:18:37.618,1.58525,1.5858,1.20,13.40
2009.05.13 13:18:37.738,1.58525,1.5857,1.20,1.00
2009.05.13 13:18:38.028,1.58505,1.58565,2.60,1.00
2009.05.13 13:18:38.367,1.58495,1.58565,4.20,1.60
2009.05.13 13:18:38.717,1.58505,1.58575,1.20,5.60
2009.05.13 13:18:38.887,1.58505,1.58575,2.60,5.60
2009.05.13 13:18:39.237,1.5851,1.58575,1.20,6.80
2009.05.13 13:18:39.357,1.585,1.58565,4.20,2.40
2009.05.13 13:18:40.267,1.585,1.58555,1.20,1.00
2009.05.13 13:18:40.937,1.585,1.5856,1.20,3.60
2009.05.13 13:18:41.687,1.585,1.58555,1.20,2.60
2009.05.13 13:18:42.446,1.585,1.58555,4.20,2.60
2009.05.13 13:18:42.607,1.585,1.5855,1.20,2.60
2009.05.13 13:18:42.716,1.5849,1.5855,4.20,2.60
2009.05.13 13:18:43.006,1.5849,1.58545,4.20,1.00
2009.05.13 13:18:43.826,1.5849,1.58545,3.20,1.00
2009.05.13 13:18:43.936,1.5849,1.5857,3.20,2.40
2009.05.13 13:18:44.226,1.5849,1.58565,3.20,1.60
2009.05.13 13:18:44.466,1.5849,1.58565,1.60,1.60
2009.05.13 13:18:44.946,1.5849,1.5856,3.20,1.60
2009.05.13 13:18:45.546,1.58535,1.58565,1.60,1.20
2009.05.13 13:18:45.885,1.58525,1.586,3.20,2.00
2009.05.13 13:18:46.465,1.58495,1.58575,4.20,1.00
2009.05.13 13:18:46.875,1.585,1.58575,6.20,1.00
2009.05.13 13:18:47.115,1.585,1.58575,1.80,1.00
2009.05.13 13:18:47.355,1.585,1.58575,1.80,4.60
2009.05.13 13:18:47.475,1.585,1.5856,1.80,3.20
2009.05.13 13:18:47.855,1.585,1.5855,1.60,6.20
2009.05.13 13:18:47.975,1.5846,1.5855,5.40,6.20
2009.05.13 13:18:48.145,1.5847,1.5855,1.60,2.60
2009.05.13 13:18:48.495,1.5847,1.58535,1.00,1.20
2009.05.13 13:18:48.895,1.5845,1.58525,5.80,3.40
2009.05.13 13:18:49.185,1.5846,1.5851,4.20,1.00
2009.05.13 13:18:49.545,1.5846,1.58515,1.20,2.00
2009.05.13 13:18:49.845,1.5846,1.5851,2.60,1.20
2009.05.13 13:18:50.077,1.58465,1.5851,1.20,1.20
2009.05.13 13:18:50.435,1.5847,1.5851,1.20,1.20
2009.05.13 13:18:50.964,1.58455,1.5852,3.40,1.20
2009.05.13 13:18:51.304,1.5846,1.58515,1.00,1.20
2009.05.13 13:18:51.695,1.58445,1.58515,1.80,1.20
2009.05.13 13:18:51.934,1.5845,1.58505,3.20,1.20
2009.05.13 13:18:53.664,1.5846,1.585,3.20,1.20
2009.05.13 13:18:54.083,1.5846,1.58505,1.20,1.20
2009.05.13 13:18:54.254,1.5846,1.5851,1.20,2.00
2009.05.13 13:18:54.873,1.58445,1.585,2.60,1.20
2009.05.13 13:18:55.213,1.58455,1.585,1.20,2.40
2009.05.13 13:18:56.093,1.58455,1.58485,1.20,1.60
2009.05.13 13:18:56.433,1.58445,1.58485,2.20,1.60
2009.05.13 13:18:56.823,1.58455,1.58495,1.20,1.60
2009.05.13 13:18:57.173,1.5846,1.58495,1.20,1.60
2009.05.13 13:18:57.633,1.5846,1.5849,1.20,1.60
2009.05.13 13:18:57.973,1.5846,1.585,1.20,1.60
2009.05.13 13:18:58.533,1.58455,1.58495,1.20,1.60
2009.05.13 13:18:59.602,1.5845,1.58505,3.20,1.00
2009.05.13 13:18:59.772,1.5845,1.58505,1.60,1.00
2009.05.13 13:18:59.832,1.5844,1.58505,3.20,1.00
2009.05.13 13:19:00.202,1.5844,1.5848,3.20,1.60
2009.05.13 13:19:00.482,1.5844,1.5848,3.20,5.80
2009.05.13 13:19:00.772,1.584,1.58465,2.60,1.60
2009.05.13 13:19:01.122,1.58405,1.5847,1.20,2.60
2009.05.13 13:19:01.452,1.584,1.5846,3.20,1.00
2009.05.13 13:19:01.892,1.58405,1.5847,3.40,1.00
2009.05.13 13:19:02.112,1.5842,1.5847,1.20,2.60
2009.05.13 13:19:02.562,1.58415,1.5847,1.80,1.00
2009.05.13 13:19:02.862,1.58415,1.58455,1.00,1.60
2009.05.13 13:19:03.441,1.58415,1.58445,1.20,3.40
2009.05.13 13:19:03.561,1.5839,1.58435,1.00,1.60
2009.05.13 13:19:04.761,1.58385,1.5846,1.00,2.40
2009.05.13 13:19:05.101,1.5838,1.58465,2.40,6.00
2009.05.13 13:19:05.861,1.58395,1.5846,1.00,5.00
2009.05.13 13:19:06.141,1.58395,1.5846,1.00,1.60
2009.05.13 13:19:06.771,1.5839,1.58465,2.40,1.00
