2009.05.26 18:10:09.414,1.56335,1.56385,1.20,1.00
2009.05.26 18:10:09.584,1.5633,1.56385,4.40,1.00
2009.05.26 18:10:09.824,1.5633,1.56385,2.80,4.40
2009.05.26 18:10:10.004,1.5633,1.56385,1.20,4.40
2009.05.26 18:10:10.124,1.56315,1.56385,1.60,4.40
2009.05.26 18:10:10.474,1.56315,1.56385,2.80,4.40
2009.05.26 18:10:16.652,1.5632,1.5638,3.20,1.60
2009.05.26 18:10:16.822,1.56305,1.56375,1.60,9.00
2009.05.26 18:10:17.002,1.56305,1.56375,1.60,10.20
2009.05.26 18:10:23.061,1.56305,1.5637,2.40,1.00
2009.05.26 18:10:23.461,1.56305,1.5637,2.80,1.00
2009.05.26 18:10:24.311,1.56315,1.5637,1.60,1.00
2009.05.26 18:10:25.070,1.5632,1.5637,1.60,1.00
2009.05.26 18:10:25.250,1.5632,1.56375,1.60,1.00
2009.05.26 18:10:26.050,1.56325,1.56375,1.60,1.00
2009.05.26 18:10:26.230,1.56325,1.5638,1.60,1.00
2009.05.26 18:10:28.330,1.5633,1.5638,3.20,1.00
2009.05.26 18:10:28.620,1.5633,1.56375,1.60,1.00
2009.05.26 18:10:28.800,1.56325,1.56375,1.60,1.00
2009.05.26 18:10:28.850,1.56315,1.56375,1.60,1.00
2009.05.26 18:10:28.909,1.56315,1.56375,2.40,1.00
2009.05.26 18:10:29.349,1.5631,1.5636,3.20,1.00
2009.05.26 18:10:29.630,1.563,1.56355,1.60,1.00
2009.05.26 18:10:37.427,1.563,1.56355,2.80,1.60
2009.05.26 18:10:37.537,1.563,1.5636,2.80,1.00
2009.05.26 18:10:37.887,1.563,1.56355,2.80,1.00
2009.05.26 18:10:39.057,1.563,1.56355,3.60,1.00
2009.05.26 18:10:39.237,1.56305,1.56355,1.60,1.00
2009.05.26 18:10:41.716,1.563,1.56355,3.60,1.00
2009.05.26 18:10:41.996,1.563,1.56355,2.80,1.00
2009.05.26 18:10:42.906,1.56305,1.56355,1.20,1.00
2009.05.26 18:10:43.086,1.5629,1.5635,8.40,1.00
2009.05.26 18:10:43.326,1.5629,1.5635,4.40,1.00
2009.05.26 18:10:43.676,1.5629,1.56355,1.60,2.60
2009.05.26 18:10:43.736,1.5629,1.56355,1.60,1.00
2009.05.26 18:10:44.426,1.5629,1.5635,4.00,1.00
2009.05.26 18:10:44.646,1.56285,1.5635,1.60,1.00
2009.05.26 18:10:44.976,1.56295,1.5635,1.60,1.00
2009.05.26 18:10:45.266,1.5629,1.56335,4.80,1.00
2009.05.26 18:10:45.496,1.5629,1.56325,1.60,1.00
2009.05.26 18:10:45.676,1.5628,1.56325,3.20,1.00
2009.05.26 18:10:46.305,1.56275,1.5631,1.60,1.00
2009.05.26 18:10:46.595,1.5626,1.5631,4.80,1.00
2009.05.26 18:10:46.885,1.5626,1.56315,4.80,1.00
2009.05.26 18:10:47.705,1.56265,1.56315,1.60,1.00
2009.05.26 18:10:48.265,1.5626,1.56315,4.80,1.00
2009.05.26 18:10:48.965,1.5626,1.5631,4.80,1.00
2009.05.26 18:10:49.664,1.5627,1.5631,3.20,1.00
2009.05.26 18:10:50.084,1.5627,1.5631,1.60,1.00
2009.05.26 18:10:50.325,1.5626,1.56305,3.20,1.00
2009.05.26 18:10:50.544,1.5626,1.56305,1.60,1.00
2009.05.26 18:10:51.074,1.56265,1.56305,1.60,1.00
2009.05.26 18:10:51.304,1.56265,1.5632,1.60,3.80
2009.05.26 18:10:51.544,1.5627,1.5632,4.80,3.80
2009.05.26 18:10:51.774,1.5627,1.5632,4.80,1.00
2009.05.26 18:10:52.894,1.5627,1.5632,1.60,1.00
2009.05.26 18:10:53.194,1.5627,1.56325,1.60,2.60
2009.05.26 18:10:53.304,1.5627,1.56325,5.20,1.00
2009.05.26 18:10:53.524,1.56265,1.5632,3.20,1.00
2009.05.26 18:10:53.644,1.56265,1.5632,1.60,1.00
2009.05.26 18:10:54.254,1.5628,1.56325,1.60,1.00
2009.05.26 18:10:54.613,1.56285,1.56335,1.60,1.60
2009.05.26 18:10:54.903,1.56285,1.5636,1.60,1.00
2009.05.26 18:10:55.183,1.56285,1.56365,1.60,14.00
2009.05.26 18:10:55.903,1.56295,1.56365,1.60,9.00
2009.05.26 18:10:56.193,1.56295,1.56365,1.60,6.00
2009.05.26 18:10:56.903,1.56295,1.5636,1.00,1.60
2009.05.26 18:10:57.023,1.56285,1.5636,3.20,8.00
2009.05.26 18:10:57.253,1.56285,1.5635,1.60,1.00
2009.05.26 18:11:00.162,1.56285,1.56345,3.60,1.00
2009.05.26 18:11:00.332,1.5629,1.56345,1.60,1.00
2009.05.26 18:11:00.772,1.56295,1.56355,1.60,9.00
2009.05.26 18:11:01.342,1.56295,1.56365,1.60,14.00
2009.05.26 18:11:01.572,1.563,1.5637,1.60,8.60
2009.05.26 18:11:01.902,1.563,1.5636,1.60,9.00
2009.05.26 18:11:02.142,1.563,1.5637,1.60,9.00
2009.05.26 18:11:02.911,1.563,1.56365,1.60,9.00
2009.05.26 18:11:05.471,1.563,1.56365,1.60,12.40
2009.05.26 18:11:05.531,1.563,1.56365,4.00,14.00
2009.05.26 18:11:05.771,1.56295,1.5636,1.60,1.00
2009.05.26 18:11:05.890,1.56295,1.5636,1.60,9.00
2009.05.26 18:11:06.431,1.56295,1.5636,1.60,10.20
2009.05.26 18:11:06.720,1.56295,1.5636,1.60,1.00
2009.05.26 18:11:06.940,1.56295,1.56365,1.60,10.20
2009.05.26 18:11:11.389,1.56295,1.5636,1.60,8.00
2009.05.26 18:11:11.899,1.56295,1.5636,1.60,9.00
2009.05.26 18:11:12.239,1.56295,1.5635,1.60,3.20
2009.05.26 18:11:12.519,1.5629,1.56345,1.20,1.00
2009.05.26 18:11:13.169,1.5629,1.56345,1.20,10.20
2009.05.26 18:11:13.449,1.5629,1.56345,1.60,10.20
2009.05.26 18:11:13.739,1.5629,1.56345,2.80,9.00
2009.05.26 18:11:14.029,1.563,1.56345,3.20,1.00
2009.05.26 18:11:14.199,1.563,1.5635,3.20,2.60
2009.05.26 18:11:14.369,1.56305,1.5635,1.60,2.60
2009.05.26 18:11:14.838,1.56305,1.56355,1.60,1.00
2009.05.26 18:11:16.648,1.56305,1.56355,1.00,1.00
2009.05.26 18:11:16.878,1.56295,1.5636,1.60,1.00
2009.05.26 18:11:18.907,1.56295,1.56365,1.60,6.00
2009.05.26 18:11:19.028,1.56295,1.56365,1.60,4.40
2009.05.26 18:11:19.147,1.56295,1.56365,1.60,1.00
2009.05.26 18:11:19.697,1.56295,1.5636,1.60,1.00
2009.05.26 18:11:24.336,1.56295,1.5636,1.60,4.40
2009.05.26 18:11:24.676,1.563,1.56355,1.20,1.00
2009.05.26 18:11:24.906,1.5629,1.56355,2.80,1.00
2009.05.26 18:11:25.196,1.56295,1.56355,1.60,1.00
2009.05.26 18:11:25.376,1.56295,1.5636,1.60,2.60
2009.05.26 18:11:25.736,1.56295,1.5636,1.60,1.00
2009.05.26 18:11:27.495,1.56295,1.56355,1.60,1.00
2009.05.26 18:11:29.005,1.56295,1.5635,1.60,1.00
2009.05.26 18:11:34.394,1.5629,1.5635,2.40,1.00
2009.05.26 18:11:34.444,1.5629,1.5635,1.60,1.00
2009.05.26 18:11:34.564,1.5629,1.56345,1.60,1.00
2009.05.26 18:11:36.823,1.56285,1.56345,3.60,1.00
2009.05.26 18:11:36.943,1.56285,1.56345,1.60,1.00
2009.05.26 18:11:37.353,1.56285,1.56345,1.00,1.00
2009.05.26 18:11:37.583,1.5628,1.5634,2.80,1.00
2009.05.26 18:11:38.873,1.5627,1.5634,6.40,2.20
2009.05.26 18:11:38.933,1.5627,1.5634,3.20,10.20
2009.05.26 18:11:39.042,1.5627,1.5634,1.60,10.20
2009.05.26 18:11:50.800,1.5628,1.56335,3.20,1.00
2009.05.26 18:11:50.970,1.56275,1.56335,3.60,1.00
2009.05.26 18:11:51.150,1.56275,1.56335,2.80,1.00
2009.05.26 18:11:51.559,1.5628,1.5634,1.20,7.60
2009.05.26 18:11:51.899,1.5628,1.5634,1.20,18.40
2009.05.26 18:11:53.149,1.56275,1.56335,1.20,1.00
2009.05.26 18:11:53.379,1.56275,1.56335,1.60,1.00
2009.05.26 18:11:53.619,1.56275,1.56335,2.80,1.00
2009.05.26 18:11:53.789,1.56275,1.56335,3.60,1.00
2009.05.26 18:11:54.009,1.56285,1.56335,1.60,1.00
2009.05.26 18:11:54.309,1.5628,1.56335,2.40,1.00
2009.05.26 18:11:54.409,1.5628,1.5634,1.60,1.00
2009.05.26 18:11:56.568,1.5628,1.56335,1.60,1.00
2009.05.26 18:12:07.736,1.56285,1.5634,1.20,1.00
2009.05.26 18:12:10.275,1.56275,1.5633,1.20,1.00
2009.05.26 18:12:11.695,1.56275,1.5633,1.60,1.00
2009.05.26 18:12:12.155,1.56275,1.5634,1.60,1.00
2009.05.26 18:12:15.984,1.56275,1.5634,1.60,4.40
2009.05.26 18:12:16.154,1.56275,1.5633,1.60,1.00
2009.05.26 18:12:16.383,1.5627,1.5633,2.80,1.00
2009.05.26 18:12:16.844,1.5627,1.5633,1.60,3.80
2009.05.26 18:12:17.423,1.5627,1.56325,1.60,1.00
2009.05.26 18:12:20.243,1.56265,1.56325,2.40,1.00
2009.05.26 18:12:20.473,1.56265,1.5633,1.60,1.00
2009.05.26 18:12:20.702,1.56265,1.5633,1.60,2.60
2009.05.26 18:12:20.803,1.56265,1.5633,1.60,3.80
2009.05.26 18:12:28.291,1.56265,1.56325,1.60,1.00
2009.05.26 18:12:28.571,1.56265,1.5632,1.60,1.00
2009.05.26 18:12:28.801,1.5626,1.5632,1.60,1.00
2009.05.26 18:12:29.601,1.5626,1.5632,1.60,3.80
2009.05.26 18:12:29.840,1.5626,1.5632,1.60,2.20
2009.05.26 18:12:30.060,1.5626,1.5632,1.60,1.00
2009.05.26 18:12:30.690,1.5626,1.5631,2.00,1.60
2009.05.26 18:12:30.790,1.5626,1.563,2.00,1.60
2009.05.26 18:12:31.300,1.56255,1.563,1.60,1.00
2009.05.26 18:12:31.570,1.56255,1.563,1.00,3.20
2009.05.26 18:12:33.419,1.56255,1.56305,1.00,9.00
2009.05.26 18:12:34.809,1.56255,1.56305,1.00,4.40
2009.05.26 18:12:35.039,1.56255,1.56295,1.00,1.00
2009.05.26 18:12:35.199,1.56255,1.563,1.00,9.00
2009.05.26 18:12:35.429,1.56255,1.56305,1.00,6.00
2009.05.26 18:12:35.609,1.56255,1.56295,1.00,1.00
2009.05.26 18:12:38.758,1.56255,1.56295,1.00,3.20
2009.05.26 18:12:39.088,1.56255,1.5629,1.00,3.80
2009.05.26 18:12:39.438,1.56255,1.563,1.00,15.20
2009.05.26 18:12:39.648,1.56255,1.563,1.00,13.60
2009.05.26 18:12:39.818,1.56255,1.563,1.00,7.20
2009.05.26 18:12:39.928,1.56255,1.563,1.00,3.80
2009.05.26 18:12:40.108,1.5626,1.56305,3.20,10.20
2009.05.26 18:12:40.388,1.5626,1.56305,4.80,1.00
2009.05.26 18:12:40.668,1.5626,1.56305,3.20,1.00
2009.05.26 18:12:40.838,1.5626,1.56305,1.60,1.00
2009.05.26 18:12:41.458,1.56275,1.56305,1.60,1.00
2009.05.26 18:12:41.698,1.5627,1.56345,4.00,1.00
2009.05.26 18:12:41.918,1.5627,1.56345,3.20,1.00
2009.05.26 18:12:42.138,1.56275,1.56335,1.60,1.00
2009.05.26 18:12:42.427,1.56265,1.56335,1.60,1.00
2009.05.26 18:12:43.697,1.56275,1.56325,2.40,1.00
2009.05.26 18:12:44.387,1.56275,1.5632,1.60,1.00
2009.05.26 18:12:44.557,1.56275,1.56325,1.60,1.00
2009.05.26 18:12:44.977,1.56275,1.5633,1.60,2.60
2009.05.26 18:12:45.147,1.56265,1.5633,1.60,10.60
2009.05.26 18:12:45.437,1.56265,1.5633,1.20,20.00
2009.05.26 18:12:45.837,1.56255,1.56315,1.60,2.60
2009.05.26 18:12:46.237,1.5626,1.56325,1.00,1.00
2009.05.26 18:12:46.476,1.5626,1.56335,1.60,11.80
2009.05.26 18:12:46.776,1.5626,1.56325,1.60,2.60
2009.05.26 18:12:47.336,1.56255,1.5632,2.80,2.60
2009.05.26 18:12:47.626,1.5628,1.5633,1.60,10.20
2009.05.26 18:12:47.916,1.5628,1.5634,1.60,2.60
2009.05.26 18:12:48.196,1.5628,1.5634,2.80,1.00
2009.05.26 18:12:48.496,1.5628,1.56365,2.80,2.60
2009.05.26 18:12:49.406,1.56295,1.56365,1.60,2.60
2009.05.26 18:12:49.856,1.56295,1.5636,1.60,3.80
2009.05.26 18:12:50.885,1.56295,1.5636,1.60,11.80
2009.05.26 18:12:51.106,1.56295,1.5635,1.60,1.00
2009.05.26 18:12:51.275,1.5629,1.5635,2.40,2.60
2009.05.26 18:12:51.455,1.5629,1.5635,1.60,2.60
2009.05.26 18:12:51.785,1.5629,1.5635,1.00,3.80
2009.05.26 18:12:52.245,1.56305,1.5635,1.60,2.20
2009.05.26 18:12:52.585,1.56305,1.5636,1.60,10.60
2009.05.26 18:12:52.885,1.56315,1.56375,1.00,1.60
2009.05.26 18:12:53.225,1.5631,1.56375,1.60,1.00
2009.05.26 18:12:53.685,1.5632,1.5637,2.00,1.60
2009.05.26 18:12:54.034,1.56295,1.56355,2.40,1.00
2009.05.26 18:12:54.195,1.56285,1.5635,1.60,2.60
2009.05.26 18:12:54.594,1.5628,1.5635,1.60,2.60
2009.05.26 18:12:55.334,1.56285,1.5635,1.60,10.60
2009.05.26 18:12:58.054,1.56285,1.56365,1.60,4.80
2009.05.26 18:12:58.393,1.56285,1.56365,1.60,15.60
2009.05.26 18:12:58.743,1.56295,1.56355,2.00,4.80
2009.05.26 18:12:59.083,1.56285,1.5636,10.80,1.00
2009.05.26 18:12:59.323,1.56285,1.56355,2.00,8.00
2009.05.26 18:12:59.613,1.56275,1.56355,2.40,9.00
2009.05.26 18:12:59.853,1.56275,1.5637,2.40,9.80
2009.05.26 18:13:00.083,1.56275,1.5637,2.40,11.40
2009.05.26 18:13:00.663,1.5629,1.5636,1.60,10.60
2009.05.26 18:13:00.843,1.5629,1.5636,1.60,1.00
2009.05.26 18:13:01.063,1.5629,1.56365,1.60,9.00
2009.05.26 18:13:01.293,1.56285,1.56365,1.60,10.60
2009.05.26 18:13:01.753,1.5629,1.5636,1.60,9.00
2009.05.26 18:13:01.993,1.56295,1.56365,1.60,9.00
2009.05.26 18:13:02.693,1.5629,1.56365,2.40,10.60
2009.05.26 18:13:02.922,1.5629,1.56365,1.60,10.60
2009.05.26 18:13:03.092,1.5629,1.5636,1.60,9.00
2009.05.26 18:13:03.313,1.5629,1.5636,1.60,8.00
2009.05.26 18:13:03.592,1.5629,1.56365,2.40,10.60
2009.05.26 18:13:03.832,1.56295,1.56365,1.60,9.00
2009.05.26 18:13:04.822,1.563,1.5637,1.60,9.00
2009.05.26 18:13:05.112,1.56295,1.5637,1.60,10.60
2009.05.26 18:13:05.222,1.56295,1.56365,1.60,9.00
2009.05.26 18:13:06.182,1.56295,1.5636,1.00,1.60
2009.05.26 18:13:06.472,1.5629,1.5636,1.60,12.20
2009.05.26 18:13:07.121,1.5629,1.5636,1.60,1.60
2009.05.26 18:13:07.492,1.56295,1.56365,1.00,3.20
2009.05.26 18:13:07.661,1.5629,1.5636,3.20,1.60
2009.05.26 18:13:07.961,1.56295,1.56365,1.60,10.60
2009.05.26 18:13:08.191,1.56295,1.56365,1.60,9.60
2009.05.26 18:13:08.571,1.56285,1.5636,15.20,4.80
2009.05.26 18:13:08.981,1.5629,1.56355,4.00,1.60
2009.05.26 18:13:09.391,1.56285,1.56355,2.80,1.60
2009.05.26 18:13:09.681,1.56285,1.56355,1.60,1.60
2009.05.26 18:13:10.411,1.56285,1.5636,1.60,10.60
2009.05.26 18:13:10.631,1.5631,1.56375,1.60,9.80
2009.05.26 18:13:10.860,1.56315,1.56365,1.60,1.60
2009.05.26 18:13:11.021,1.56315,1.56375,1.60,4.40
2009.05.26 18:13:11.200,1.56315,1.5636,1.60,2.60
2009.05.26 18:13:11.380,1.56295,1.56375,1.60,1.60
2009.05.26 18:13:11.550,1.56295,1.5638,1.60,1.60
2009.05.26 18:13:13.210,1.56305,1.56375,12.00,1.60
2009.05.26 18:13:13.420,1.563,1.56375,5.20,1.60
2009.05.26 18:13:13.590,1.56305,1.56375,1.60,8.00
2009.05.26 18:13:13.760,1.56305,1.56375,1.60,9.00
2009.05.26 18:13:14.000,1.563,1.56375,3.40,9.00
2009.05.26 18:13:14.300,1.563,1.5639,13.40,9.80
2009.05.26 18:13:15.689,1.563,1.5639,13.00,10.60
2009.05.26 18:13:18.439,1.5632,1.56385,1.00,1.60
2009.05.26 18:13:18.729,1.5632,1.56385,1.60,9.00
2009.05.26 18:13:18.899,1.56335,1.56385,1.60,9.00
2009.05.26 18:13:19.119,1.56335,1.56385,1.00,9.00
2009.05.26 18:13:19.229,1.56325,1.56395,1.60,9.00
2009.05.26 18:13:19.469,1.56335,1.564,1.60,11.80
2009.05.26 18:13:19.748,1.56335,1.564,1.60,1.00
2009.05.26 18:13:21.608,1.56335,1.564,1.60,2.60
2009.05.26 18:13:21.838,1.56335,1.564,1.60,3.80
2009.05.26 18:13:21.958,1.5634,1.564,1.60,3.80
2009.05.26 18:13:22.128,1.5634,1.56395,1.60,1.00
2009.05.26 18:13:23.588,1.56335,1.56395,1.60,1.00
2009.05.26 18:13:23.867,1.56335,1.5639,1.60,1.00
2009.05.26 18:13:27.826,1.56335,1.5638,2.40,1.00
2009.05.26 18:13:28.126,1.56325,1.5638,1.60,1.00
2009.05.26 18:13:28.896,1.56325,1.5638,2.00,1.00
2009.05.26 18:13:29.186,1.5633,1.5638,1.60,1.00
2009.05.26 18:13:29.416,1.5633,1.56385,1.60,1.00
2009.05.26 18:13:30.146,1.56345,1.56385,1.60,1.00
2009.05.26 18:13:30.376,1.56345,1.5639,1.00,1.00
2009.05.26 18:13:30.656,1.5633,1.56385,4.00,1.00
2009.05.26 18:13:30.766,1.5633,1.56385,1.60,1.00
2009.05.26 18:13:38.054,1.56345,1.56415,1.60,9.00
2009.05.26 18:13:38.334,1.5635,1.56415,1.60,9.00
2009.05.26 18:13:38.904,1.5635,1.56415,1.60,1.00
2009.05.26 18:13:39.204,1.5635,1.5642,1.60,10.60
2009.05.26 18:13:39.434,1.5635,1.56415,2.00,1.60
2009.05.26 18:13:39.604,1.5636,1.5641,1.20,1.60
2009.05.26 18:13:39.884,1.5636,1.5641,1.20,2.60
2009.05.26 18:13:40.333,1.56355,1.5641,1.20,2.60
2009.05.26 18:13:40.723,1.56355,1.56405,1.20,1.60
2009.05.26 18:13:40.943,1.5634,1.56405,1.20,1.60
2009.05.26 18:13:41.683,1.5634,1.564,1.20,5.40
2009.05.26 18:13:42.033,1.5634,1.5639,1.20,2.60
2009.05.26 18:13:42.433,1.56335,1.56395,1.20,1.60
2009.05.26 18:13:44.472,1.5634,1.56395,1.20,1.00
2009.05.26 18:13:44.712,1.56355,1.56395,1.60,1.00
2009.05.26 18:13:45.062,1.5635,1.56405,2.40,1.60
2009.05.26 18:13:45.362,1.5635,1.5642,1.60,1.60
2009.05.26 18:13:47.681,1.5635,1.5641,1.00,1.60
2009.05.26 18:13:47.801,1.56345,1.5641,11.20,1.60
2009.05.26 18:13:48.101,1.56335,1.5641,3.60,1.60
2009.05.26 18:13:48.212,1.56335,1.5641,1.60,1.60
2009.05.26 18:13:48.981,1.5634,1.56415,1.60,1.60
2009.05.26 18:13:49.271,1.5634,1.56415,1.60,10.60
2009.05.26 18:13:49.611,1.56345,1.56415,2.40,9.00
2009.05.26 18:13:49.831,1.5635,1.5642,1.60,9.00
2009.05.26 18:13:50.161,1.5634,1.56415,1.60,1.60
2009.05.26 18:13:50.511,1.56345,1.564,2.00,1.60
2009.05.26 18:13:50.901,1.5634,1.564,1.20,1.00
2009.05.26 18:13:51.251,1.56335,1.564,1.60,2.60
2009.05.26 18:13:52.000,1.56335,1.564,1.60,3.80
2009.05.26 18:13:52.880,1.56335,1.564,1.00,5.40
2009.05.26 18:13:52.940,1.56325,1.564,3.20,5.40
2009.05.26 18:13:53.050,1.56325,1.564,1.60,4.20
2009.05.26 18:13:53.390,1.56325,1.564,2.40,10.60
2009.05.26 18:13:53.620,1.5633,1.564,1.60,9.00
2009.05.26 18:13:53.970,1.56325,1.564,1.60,4.20
2009.05.26 18:13:54.190,1.56325,1.564,1.60,12.20
2009.05.26 18:13:55.470,1.56325,1.5639,1.20,2.60
2009.05.26 18:13:55.990,1.56325,1.5639,1.60,2.60
2009.05.26 18:13:56.279,1.5633,1.564,1.60,10.60
2009.05.26 18:13:56.500,1.5633,1.564,1.60,9.00
2009.05.26 18:13:56.610,1.5633,1.564,1.60,1.00
2009.05.26 18:13:56.830,1.5633,1.56405,1.60,10.60
2009.05.26 18:13:58.179,1.5633,1.56405,1.00,9.00
2009.05.26 18:13:58.479,1.56325,1.56405,4.40,8.00
2009.05.26 18:13:58.659,1.56325,1.5642,12.40,3.40
2009.05.26 18:13:59.209,1.56325,1.564,14.00,1.60
2009.05.26 18:13:59.559,1.56335,1.5641,1.60,2.60
2009.05.26 18:14:01.838,1.56335,1.5639,1.60,2.60
2009.05.26 18:14:02.708,1.5633,1.5639,2.40,2.60
2009.05.26 18:14:02.878,1.5633,1.5639,1.60,2.60
2009.05.26 18:14:03.118,1.5633,1.5639,1.60,1.60
2009.05.26 18:14:03.238,1.5633,1.564,1.60,2.60
2009.05.26 18:14:04.168,1.5633,1.5639,10.80,1.60
2009.05.26 18:14:04.438,1.56325,1.5639,1.60,2.60
2009.05.26 18:14:04.738,1.56325,1.5638,1.60,2.60
2009.05.26 18:14:04.858,1.56325,1.5639,1.60,2.60
2009.05.26 18:14:05.837,1.5632,1.5639,1.60,2.60
2009.05.26 18:14:05.997,1.5632,1.5639,2.00,2.60
2009.05.26 18:14:06.227,1.56325,1.5639,1.60,2.60
2009.05.26 18:14:06.567,1.56325,1.5639,1.60,1.60
2009.05.26 18:14:06.677,1.56325,1.564,1.60,12.20
2009.05.26 18:14:07.007,1.5632,1.56385,11.20,1.60
2009.05.26 18:14:07.417,1.5631,1.5637,1.60,2.60
2009.05.26 18:14:09.847,1.5632,1.5638,1.60,3.80
2009.05.26 18:14:10.016,1.5632,1.5638,1.60,2.60
2009.05.26 18:14:10.376,1.5632,1.5639,1.60,2.60
2009.05.26 18:14:10.496,1.5632,1.564,1.00,3.40
2009.05.26 18:14:10.606,1.5632,1.5639,1.00,2.60
2009.05.26 18:14:10.776,1.5631,1.5639,2.40,2.60
2009.05.26 18:14:10.956,1.5631,1.5639,2.40,9.00
2009.05.26 18:14:11.076,1.56305,1.564,2.40,9.80
2009.05.26 18:14:11.366,1.5632,1.5639,1.60,9.00
2009.05.26 18:14:11.816,1.5632,1.56395,1.60,10.60
2009.05.26 18:14:12.166,1.56305,1.5638,1.60,3.20
2009.05.26 18:14:12.396,1.56305,1.5638,1.60,4.20
2009.05.26 18:14:12.686,1.5631,1.5638,1.60,10.60
2009.05.26 18:14:12.906,1.5631,1.5638,1.00,1.00
2009.05.26 18:14:13.125,1.56305,1.56395,2.40,9.80
2009.05.26 18:14:13.465,1.56305,1.5639,2.40,9.00
2009.05.26 18:14:13.805,1.56305,1.564,2.40,11.40
2009.05.26 18:14:14.385,1.56305,1.564,2.40,9.80
2009.05.26 18:14:14.725,1.5632,1.564,1.60,9.80
2009.05.26 18:14:14.965,1.5632,1.564,3.20,9.80
2009.05.26 18:14:15.196,1.5633,1.564,1.60,1.00
2009.05.26 18:14:15.435,1.56335,1.56405,1.60,9.00
2009.05.26 18:14:15.715,1.5635,1.5643,1.60,1.60
2009.05.26 18:14:16.005,1.56355,1.5643,1.60,10.60
2009.05.26 18:14:16.415,1.56355,1.5643,1.60,2.20
2009.05.26 18:14:16.705,1.56355,1.5643,1.60,10.60
2009.05.26 18:14:19.844,1.5636,1.56425,1.60,9.00
2009.05.26 18:14:20.184,1.5636,1.56425,1.60,1.00
2009.05.26 18:14:20.484,1.5636,1.56425,1.60,9.00
2009.05.26 18:14:20.893,1.56355,1.56425,2.40,10.60
2009.05.26 18:14:21.184,1.56355,1.56425,1.60,10.60
2009.05.26 18:14:21.863,1.5635,1.56415,1.20,1.60
2009.05.26 18:14:22.213,1.5635,1.5642,1.20,13.20
2009.05.26 18:14:22.383,1.56345,1.5641,1.00,1.60
2009.05.26 18:14:22.673,1.56335,1.56415,10.00,9.00
2009.05.26 18:14:22.853,1.5635,1.56415,1.60,8.00
2009.05.26 18:14:23.203,1.56345,1.5642,1.60,9.00
2009.05.26 18:14:23.603,1.56345,1.56415,1.20,1.60
2009.05.26 18:14:23.943,1.5634,1.56415,1.60,11.80
2009.05.26 18:14:24.423,1.5634,1.5641,1.60,9.00
2009.05.26 18:14:31.991,1.5634,1.5641,1.60,1.00
2009.05.26 18:14:32.101,1.5634,1.56415,1.60,2.60
2009.05.26 18:14:32.281,1.5635,1.56415,1.20,1.60
2009.05.26 18:14:32.921,1.5635,1.56415,1.20,10.60
2009.05.26 18:14:33.401,1.5634,1.56415,2.80,11.80
2009.05.26 18:14:37.459,1.5638,1.5644,1.60,10.20
2009.05.26 18:14:37.679,1.5638,1.5645,1.60,9.80
2009.05.26 18:14:37.840,1.5638,1.5644,1.60,9.00
2009.05.26 18:14:38.119,1.5638,1.56445,1.60,9.00
2009.05.26 18:14:38.340,1.5638,1.56445,1.00,9.00
2009.05.26 18:14:38.799,1.5637,1.5644,2.00,10.20
2009.05.26 18:14:38.979,1.56395,1.56465,1.60,1.60
2009.05.26 18:14:39.270,1.56385,1.5648,2.00,9.00
2009.05.26 18:14:39.389,1.56385,1.5648,4.20,8.00
2009.05.26 18:14:39.729,1.56385,1.56495,13.80,9.80
2009.05.26 18:14:39.889,1.56395,1.56495,3.20,9.80
2009.05.26 18:14:40.349,1.5641,1.5648,3.20,9.00
2009.05.26 18:14:40.689,1.56405,1.5648,1.60,10.60
2009.05.26 18:14:40.919,1.56405,1.56475,1.60,9.00
2009.05.26 18:14:41.619,1.56405,1.5647,1.60,3.20
2009.05.26 18:14:41.918,1.56405,1.56465,1.20,10.60
2009.05.26 18:14:42.149,1.564,1.56455,1.20,1.00
2009.05.26 18:14:42.438,1.56385,1.56455,2.80,8.00
2009.05.26 18:14:42.558,1.56385,1.56455,2.80,9.00
2009.05.26 18:14:42.778,1.56385,1.56455,1.60,9.00
2009.05.26 18:14:44.458,1.56395,1.56455,1.60,9.00
2009.05.26 18:14:44.858,1.56395,1.5646,1.60,9.00
2009.05.26 18:14:45.198,1.56395,1.5646,1.00,9.00
2009.05.26 18:14:45.548,1.5639,1.5646,1.60,9.00
2009.05.26 18:14:47.347,1.56385,1.5646,1.60,11.80
2009.05.26 18:14:47.517,1.56385,1.5645,2.00,1.60
2009.05.26 18:14:47.687,1.56385,1.56445,1.20,1.00
2009.05.26 18:14:48.997,1.5638,1.5643,3.20,1.00
2009.05.26 18:14:49.277,1.5637,1.5643,6.00,1.00
2009.05.26 18:14:49.397,1.5637,1.56425,6.00,1.60
2009.05.26 18:14:49.807,1.5637,1.56425,1.20,1.60
2009.05.26 18:14:52.286,1.56365,1.5642,1.20,2.60
2009.05.26 18:14:54.346,1.5636,1.56415,1.20,1.00
2009.05.26 18:14:55.585,1.5636,1.5641,1.20,1.00
2009.05.26 18:14:56.065,1.5636,1.56405,1.20,1.60
2009.05.26 18:14:57.915,1.5636,1.5641,1.20,1.00
2009.05.26 18:14:59.434,1.5635,1.56405,1.60,1.00
2009.05.26 18:15:04.343,1.56345,1.5641,2.80,1.00
2009.05.26 18:15:04.523,1.5635,1.5641,1.60,1.00
2009.05.26 18:15:04.743,1.5635,1.56405,1.60,1.00
