2009.05.26 17:11:12.716,1.5655,1.5658,1.60,1.60
2009.05.26 17:11:13.056,1.56555,1.5658,1.60,1.00
2009.05.26 17:11:14.395,1.56555,1.56585,1.60,1.00
2009.05.26 17:11:14.685,1.5655,1.56585,2.00,1.00
2009.05.26 17:11:15.245,1.56555,1.5658,2.00,1.00
2009.05.26 17:11:15.635,1.56555,1.56585,1.00,1.00
2009.05.26 17:11:16.095,1.5655,1.56585,1.00,1.00
2009.05.26 17:11:17.844,1.56555,1.56585,1.60,1.00
2009.05.26 17:11:17.954,1.56555,1.56585,2.00,1.00
2009.05.26 17:11:18.174,1.56555,1.5659,2.80,3.80
2009.05.26 17:11:18.284,1.56555,1.5659,2.80,1.00
2009.05.26 17:11:19.204,1.56555,1.5659,1.60,1.00
2009.05.26 17:11:19.494,1.5655,1.56585,1.00,1.00
2009.05.26 17:11:20.064,1.5655,1.56585,2.00,1.00
2009.05.26 17:11:20.334,1.5655,1.56585,2.80,1.00
2009.05.26 17:11:20.674,1.5656,1.5659,1.00,2.20
2009.05.26 17:11:20.904,1.5656,1.5659,1.00,3.80
2009.05.26 17:11:21.743,1.56555,1.5659,2.80,3.80
2009.05.26 17:11:21.974,1.5656,1.5659,1.00,3.80
2009.05.26 17:11:22.033,1.5656,1.5659,1.20,3.80
2009.05.26 17:11:22.093,1.5656,1.5659,1.20,2.20
2009.05.26 17:11:22.214,1.5656,1.5659,2.80,1.00
2009.05.26 17:11:22.333,1.5656,1.56595,2.80,1.00
2009.05.26 17:11:23.153,1.56555,1.56595,2.80,1.00
2009.05.26 17:11:23.663,1.56555,1.5659,2.80,1.60
2009.05.26 17:11:23.833,1.56555,1.5659,2.80,2.60
2009.05.26 17:11:27.112,1.5656,1.5659,1.60,2.60
2009.05.26 17:11:27.342,1.56575,1.5659,1.00,2.60
2009.05.26 17:11:27.562,1.5658,1.5659,1.60,2.60
2009.05.26 17:11:27.622,1.5658,1.5659,1.60,1.60
2009.05.26 17:11:27.802,1.56585,1.5659,1.60,1.60
2009.05.26 17:11:27.972,1.56585,1.5663,1.60,1.80
2009.05.26 17:11:28.372,1.56585,1.5663,2.80,1.00
2009.05.26 17:11:28.722,1.56585,1.56635,1.60,2.60
2009.05.26 17:11:28.962,1.5658,1.5663,2.80,1.00
2009.05.26 17:11:30.281,1.5658,1.5662,1.00,1.00
2009.05.26 17:11:30.511,1.5657,1.56615,1.60,1.00
2009.05.26 17:11:31.341,1.5656,1.56615,2.80,1.00
2009.05.26 17:11:31.571,1.5656,1.56605,2.80,1.00
2009.05.26 17:11:36.040,1.5657,1.56605,2.00,1.00
2009.05.26 17:11:39.529,1.5657,1.56605,1.20,1.00
2009.05.26 17:11:39.589,1.56565,1.56605,1.60,1.00
2009.05.26 17:11:41.589,1.5657,1.56605,1.60,1.00
2009.05.26 17:11:41.969,1.5657,1.5661,1.60,3.80
2009.05.26 17:11:42.148,1.5657,1.5661,1.60,2.60
2009.05.26 17:11:42.618,1.5657,1.566,1.60,2.60
2009.05.26 17:11:42.908,1.56565,1.566,2.80,3.80
2009.05.26 17:11:44.738,1.5657,1.566,2.00,3.80
2009.05.26 17:11:44.968,1.5657,1.566,2.80,2.60
2009.05.26 17:11:45.188,1.5657,1.56605,2.80,1.00
2009.05.26 17:11:45.878,1.5657,1.566,2.80,1.00
2009.05.26 17:11:47.827,1.5658,1.56605,1.60,1.00
2009.05.26 17:11:48.247,1.5658,1.5661,1.60,3.80
2009.05.26 17:11:53.936,1.5657,1.566,2.80,1.00
2009.05.26 17:11:56.235,1.5657,1.566,2.80,3.80
2009.05.26 17:11:56.585,1.5657,1.566,1.20,3.80
2009.05.26 17:11:56.645,1.5657,1.566,1.00,3.80
2009.05.26 17:11:56.935,1.56565,1.566,1.00,3.80
2009.05.26 17:11:56.995,1.5656,1.566,6.00,3.80
2009.05.26 17:11:57.165,1.5656,1.56595,6.00,1.00
2009.05.26 17:11:57.285,1.5656,1.56595,2.80,1.00
2009.05.26 17:11:57.525,1.56565,1.56595,1.60,1.00
2009.05.26 17:11:57.755,1.56565,1.5659,2.00,2.60
2009.05.26 17:11:57.985,1.56565,1.566,2.00,2.60
2009.05.26 17:11:59.384,1.5657,1.566,1.60,2.60
2009.05.26 17:12:02.044,1.5656,1.56605,2.00,2.60
2009.05.26 17:12:02.803,1.56565,1.56605,1.60,2.60
2009.05.26 17:12:02.973,1.56565,1.56605,2.00,2.60
2009.05.26 17:12:03.253,1.56565,1.56605,1.60,2.60
2009.05.26 17:12:03.433,1.5656,1.56605,2.00,2.60
2009.05.26 17:12:04.413,1.56565,1.56605,1.60,2.60
2009.05.26 17:12:04.523,1.56565,1.56605,2.00,2.60
2009.05.26 17:12:07.992,1.5657,1.56605,2.40,2.60
2009.05.26 17:12:08.162,1.5657,1.56605,2.80,2.60
2009.05.26 17:12:08.333,1.5658,1.56605,1.60,2.60
2009.05.26 17:12:08.612,1.5658,1.56615,1.60,2.60
2009.05.26 17:12:08.792,1.5658,1.5661,1.60,1.00
2009.05.26 17:12:09.132,1.5658,1.5661,1.60,2.60
2009.05.26 17:12:10.852,1.5658,1.5661,1.60,1.00
2009.05.26 17:12:11.032,1.5658,1.56615,1.60,2.60
2009.05.26 17:12:14.291,1.56575,1.5661,1.60,2.60
2009.05.26 17:12:14.461,1.5659,1.56615,1.60,2.60
2009.05.26 17:12:14.821,1.56585,1.56615,1.60,1.60
2009.05.26 17:12:15.280,1.56585,1.5661,1.60,2.60
2009.05.26 17:12:15.640,1.5659,1.5661,1.60,2.60
2009.05.26 17:12:16.110,1.56585,1.5661,1.60,2.60
2009.05.26 17:12:18.610,1.56595,1.5661,1.60,2.60
2009.05.26 17:12:18.940,1.56595,1.5661,2.40,2.60
2009.05.26 17:12:19.110,1.566,1.56625,1.60,1.00
2009.05.26 17:12:19.450,1.566,1.56625,1.00,1.00
2009.05.26 17:12:19.629,1.56595,1.56625,1.60,1.00
2009.05.26 17:12:20.249,1.566,1.56625,1.60,1.00
2009.05.26 17:12:20.639,1.5659,1.5662,2.00,1.00
2009.05.26 17:12:20.989,1.5659,1.5662,2.00,2.60
2009.05.26 17:12:21.389,1.56595,1.5662,1.00,2.60
2009.05.26 17:12:21.619,1.56595,1.5662,2.00,1.00
2009.05.26 17:12:21.789,1.56595,1.5662,1.00,1.00
2009.05.26 17:12:22.069,1.5659,1.5662,2.00,1.00
2009.05.26 17:12:24.848,1.5659,1.56625,2.80,1.00
2009.05.26 17:12:25.078,1.56595,1.56625,1.60,1.00
2009.05.26 17:12:25.588,1.5659,1.56625,2.00,1.00
2009.05.26 17:12:26.728,1.56595,1.56625,1.00,1.00
2009.05.26 17:12:26.908,1.56595,1.56625,2.00,1.00
2009.05.26 17:12:27.088,1.56595,1.56625,1.60,1.00
2009.05.26 17:12:27.258,1.56595,1.56625,2.00,1.00
2009.05.26 17:12:27.768,1.5661,1.56625,1.60,1.00
2009.05.26 17:12:28.058,1.5661,1.56635,1.60,1.00
2009.05.26 17:12:28.237,1.56605,1.56635,1.00,1.00
2009.05.26 17:12:31.517,1.566,1.56635,1.00,1.00
2009.05.26 17:12:36.066,1.5659,1.56635,1.00,1.00
2009.05.26 17:12:36.765,1.566,1.56635,1.00,1.00
2009.05.26 17:12:39.235,1.5659,1.56635,1.00,1.00
2009.05.26 17:12:40.524,1.5659,1.5663,1.00,1.00
2009.05.26 17:12:41.174,1.5658,1.5663,1.80,1.00
2009.05.26 17:12:41.345,1.56585,1.5662,1.00,1.00
2009.05.26 17:12:43.074,1.56585,1.56625,1.00,1.00
2009.05.26 17:12:49.663,1.5658,1.56625,1.00,1.00
2009.05.26 17:12:49.842,1.5658,1.5662,1.00,1.00
2009.05.26 17:13:20.345,1.56585,1.5663,1.00,1.00
2009.05.26 17:13:30.493,1.5659,1.5663,1.00,1.00
2009.05.26 17:13:30.672,1.5659,1.56635,1.00,1.00
2009.05.26 17:13:31.642,1.56585,1.56625,1.00,1.00
2009.05.26 17:13:31.822,1.5659,1.56625,1.00,1.00
2009.05.26 17:13:32.002,1.5659,1.5663,1.00,1.00
2009.05.26 17:13:36.591,1.56585,1.5663,1.00,1.00
2009.05.26 17:13:36.821,1.5659,1.5663,1.00,1.00
2009.05.26 17:13:37.631,1.56585,1.5663,1.00,1.00
2009.05.26 17:13:45.269,1.5658,1.5663,1.00,2.60
2009.05.26 17:13:45.379,1.5658,1.5663,1.00,5.40
2009.05.26 17:13:45.609,1.5658,1.5663,1.00,7.00
2009.05.26 17:13:46.659,1.5658,1.5663,1.00,5.40
2009.05.26 17:13:46.889,1.56585,1.5663,1.00,3.80
2009.05.26 17:13:47.178,1.56585,1.5663,1.00,1.00
2009.05.26 17:13:56.156,1.56585,1.5663,1.00,2.60
2009.05.26 17:13:56.276,1.5658,1.5663,1.00,2.60
2009.05.26 17:13:56.436,1.5658,1.5663,1.00,7.00
2009.05.26 17:14:00.965,1.5658,1.5663,1.00,4.20
2009.05.26 17:14:04.164,1.5658,1.56625,1.00,1.00
2009.05.26 17:14:04.344,1.56585,1.56625,1.00,1.00
2009.05.26 17:14:04.694,1.56585,1.5663,1.00,4.20
2009.05.26 17:14:05.024,1.56585,1.5663,1.00,2.60
2009.05.26 17:14:05.444,1.56585,1.5663,1.00,1.00
2009.05.26 17:14:08.004,1.56585,1.5663,1.00,2.60
2009.05.26 17:14:08.063,1.5658,1.5663,1.00,2.60
2009.05.26 17:14:08.244,1.5658,1.5663,1.00,1.00
2009.05.26 17:14:08.423,1.56585,1.5663,1.00,1.00
2009.05.26 17:14:14.042,1.56585,1.5663,1.00,4.20
2009.05.26 17:14:14.222,1.5657,1.5662,1.80,1.60
2009.05.26 17:14:14.562,1.5657,1.56615,1.00,1.00
2009.05.26 17:14:14.732,1.5657,1.56615,1.00,2.60
2009.05.26 17:14:16.851,1.56575,1.56615,1.00,2.60
2009.05.26 17:14:16.971,1.56575,1.56615,1.00,1.00
2009.05.26 17:14:20.660,1.5657,1.56615,1.00,1.00
2009.05.26 17:14:21.200,1.5657,1.56615,1.00,2.60
2009.05.26 17:14:22.350,1.56565,1.56615,1.00,2.60
2009.05.26 17:14:22.520,1.56565,1.56615,1.00,4.20
2009.05.26 17:14:22.630,1.56565,1.5661,1.00,1.00
2009.05.26 17:14:23.270,1.5657,1.5661,1.00,1.00
2009.05.26 17:14:25.239,1.5658,1.5661,1.00,1.00
2009.05.26 17:14:25.479,1.5657,1.5661,1.00,1.00
2009.05.26 17:14:25.649,1.5658,1.5661,1.00,1.00
2009.05.26 17:14:26.229,1.5658,1.56615,1.00,1.00
2009.05.26 17:14:29.548,1.56585,1.56615,1.00,1.00
2009.05.26 17:14:32.168,1.5658,1.56615,3.20,1.00
2009.05.26 17:14:32.278,1.5658,1.56615,1.60,1.00
2009.05.26 17:14:32.628,1.5657,1.56615,1.00,1.00
2009.05.26 17:14:33.277,1.5658,1.56615,1.00,1.00
2009.05.26 17:14:33.447,1.5658,1.5661,1.00,1.00
2009.05.26 17:14:38.446,1.5658,1.56615,1.00,1.00
2009.05.26 17:14:54.272,1.5657,1.56615,3.60,1.00
2009.05.26 17:14:54.452,1.5657,1.5661,1.00,1.00
2009.05.26 17:14:54.672,1.5658,1.5661,1.00,1.00
2009.05.26 17:15:01.050,1.5658,1.5662,1.00,3.80
2009.05.26 17:15:01.350,1.5658,1.5662,3.60,3.80
2009.05.26 17:15:02.770,1.5658,1.5661,1.00,2.60
2009.05.26 17:15:13.397,1.5658,1.56615,3.60,1.00
2009.05.26 17:15:13.567,1.5658,1.56615,2.00,1.00
2009.05.26 17:15:13.688,1.5658,1.56615,1.00,1.00
2009.05.26 17:15:16.087,1.5658,1.5662,3.60,3.80
2009.05.26 17:15:16.827,1.56585,1.5662,1.00,3.80
2009.05.26 17:15:19.116,1.56585,1.5662,1.00,2.60
2009.05.26 17:15:19.336,1.56595,1.5662,1.00,1.60
2009.05.26 17:15:19.386,1.56595,1.5663,1.00,2.60
2009.05.26 17:15:19.966,1.56595,1.5663,1.00,1.00
2009.05.26 17:15:27.644,1.5659,1.5663,3.20,1.00
2009.05.26 17:15:27.874,1.5659,1.5663,1.60,1.00
2009.05.26 17:15:27.934,1.56585,1.5663,1.00,2.60
2009.05.26 17:15:28.744,1.56585,1.56625,1.00,1.00
2009.05.26 17:15:30.284,1.56585,1.56625,1.00,2.60
2009.05.26 17:15:30.574,1.5658,1.56625,3.20,2.60
2009.05.26 17:15:30.813,1.5657,1.5662,1.00,1.00
2009.05.26 17:15:33.213,1.56585,1.5662,1.00,1.00
2009.05.26 17:15:33.433,1.56585,1.56615,1.00,1.00
2009.05.26 17:15:34.933,1.56585,1.56625,1.00,1.00
2009.05.26 17:15:37.382,1.566,1.56625,1.00,1.00
2009.05.26 17:15:37.502,1.566,1.5663,1.00,2.60
2009.05.26 17:15:37.612,1.566,1.5663,1.60,2.60
2009.05.26 17:15:37.672,1.566,1.56625,3.20,1.00
2009.05.26 17:15:37.962,1.56595,1.56625,1.00,1.00
2009.05.26 17:15:45.530,1.5659,1.56625,3.20,1.00
2009.05.26 17:15:45.650,1.5659,1.56625,1.60,1.00
2009.05.26 17:15:45.870,1.56585,1.56625,1.00,1.00
2009.05.26 17:15:54.638,1.566,1.56625,3.60,1.00
2009.05.26 17:15:55.757,1.566,1.56635,3.60,1.00
2009.05.26 17:15:56.057,1.566,1.56635,1.00,2.60
2009.05.26 17:15:56.337,1.566,1.56635,1.00,1.00
2009.05.26 17:15:56.757,1.56605,1.56635,1.00,1.00
2009.05.26 17:15:56.867,1.56605,1.56645,1.00,1.60
2009.05.26 17:15:56.977,1.5661,1.56645,1.00,1.60
2009.05.26 17:15:57.257,1.5661,1.5666,1.00,11.80
2009.05.26 17:15:57.377,1.5661,1.5666,1.00,10.20
2009.05.26 17:15:57.897,1.5661,1.5666,1.00,1.00
2009.05.26 17:15:59.877,1.5662,1.5666,1.00,1.00
2009.05.26 17:16:00.166,1.56605,1.56645,1.00,1.00
2009.05.26 17:16:01.106,1.566,1.56645,1.00,1.00
2009.05.26 17:16:01.606,1.566,1.56635,2.00,1.00
2009.05.26 17:16:01.886,1.566,1.56635,3.60,1.00
2009.05.26 17:16:04.545,1.566,1.5663,3.60,1.00
2009.05.26 17:16:04.885,1.566,1.5663,3.20,2.60
2009.05.26 17:16:05.055,1.566,1.56625,3.20,3.20
2009.05.26 17:16:05.335,1.56575,1.5661,1.60,2.60
2009.05.26 17:16:05.445,1.56575,1.5662,1.00,1.00
2009.05.26 17:16:05.685,1.56565,1.5663,3.60,3.80
2009.05.26 17:16:06.265,1.5657,1.5663,1.00,10.20
2009.05.26 17:16:06.735,1.5657,1.5663,1.00,11.80
2009.05.26 17:16:10.694,1.5657,1.5663,1.00,3.80
2009.05.26 17:16:25.520,1.56565,1.5662,1.00,3.80
2009.05.26 17:16:26.790,1.56565,1.5662,1.00,2.60
2009.05.26 17:16:27.080,1.5657,1.5662,1.00,1.00
2009.05.26 17:16:27.200,1.5657,1.5663,1.00,10.20
2009.05.26 17:16:28.120,1.5657,1.5663,1.00,3.80
2009.05.26 17:16:28.470,1.5657,1.5663,1.00,11.80
2009.05.26 17:16:28.810,1.5657,1.5662,1.00,1.60
2009.05.26 17:16:29.030,1.56565,1.5662,1.00,2.60
2009.05.26 17:16:36.678,1.5657,1.5662,1.00,2.60
2009.05.26 17:16:36.788,1.5657,1.5662,1.00,3.80
2009.05.26 17:16:36.908,1.56565,1.5662,1.00,3.80
2009.05.26 17:16:38.167,1.5657,1.5663,1.00,10.20
2009.05.26 17:16:38.677,1.5657,1.5663,1.00,11.80
2009.05.26 17:16:50.274,1.5657,1.5663,1.00,10.60
2009.05.26 17:16:50.615,1.5657,1.5663,1.00,2.60
2009.05.26 17:16:50.894,1.5657,1.5663,1.00,1.60
2009.05.26 17:16:51.764,1.5657,1.5663,1.00,9.00
2009.05.26 17:16:52.044,1.5657,1.5663,3.60,10.20
2009.05.26 17:16:52.204,1.5658,1.5663,1.00,10.20
2009.05.26 17:16:53.274,1.5658,1.5663,1.00,11.80
2009.05.26 17:16:53.444,1.5657,1.5663,2.00,10.60
2009.05.26 17:16:53.564,1.5657,1.5663,1.00,10.60
2009.05.26 17:16:53.734,1.5657,1.5663,3.60,10.60
2009.05.26 17:16:54.073,1.5657,1.5663,2.00,10.60
2009.05.26 17:16:54.303,1.5657,1.5663,1.00,10.60
2009.05.26 17:16:55.303,1.56575,1.5663,1.60,8.00
2009.05.26 17:16:55.464,1.5659,1.5663,1.00,8.00
2009.05.26 17:16:55.793,1.5658,1.56635,1.00,1.00
2009.05.26 17:16:56.023,1.56595,1.5664,1.00,10.60
2009.05.26 17:16:56.253,1.56595,1.5664,1.00,2.60
2009.05.26 17:16:56.773,1.566,1.5664,1.00,1.00
2009.05.26 17:16:57.582,1.56605,1.5664,1.60,1.00
2009.05.26 17:16:58.163,1.5662,1.56655,1.00,1.00
2009.05.26 17:16:58.502,1.5662,1.5666,1.00,1.00
2009.05.26 17:16:59.782,1.56615,1.56665,1.00,1.00
2009.05.26 17:16:59.952,1.5663,1.56665,1.00,1.00
2009.05.26 17:17:00.452,1.5662,1.56665,3.20,1.00
2009.05.26 17:17:00.692,1.56615,1.56665,1.00,2.60
2009.05.26 17:17:00.992,1.56605,1.56655,1.00,1.00
2009.05.26 17:17:01.382,1.56605,1.5665,1.00,1.60
2009.05.26 17:17:01.792,1.56605,1.5665,1.00,2.60
2009.05.26 17:17:08.000,1.5661,1.5665,1.00,2.60
2009.05.26 17:17:08.420,1.5661,1.5665,1.00,1.00
2009.05.26 17:17:08.760,1.56605,1.5665,1.00,1.00
2009.05.26 17:17:09.800,1.56605,1.5665,1.00,2.60
2009.05.26 17:17:10.030,1.566,1.5665,1.00,2.60
2009.05.26 17:17:10.260,1.566,1.56645,1.00,1.00
2009.05.26 17:17:11.419,1.56595,1.56635,1.00,1.00
2009.05.26 17:17:16.458,1.56585,1.56635,1.80,1.00
2009.05.26 17:17:17.718,1.56595,1.56635,1.00,1.00
2009.05.26 17:17:17.828,1.56585,1.56635,1.80,1.00
2009.05.26 17:17:17.948,1.56595,1.56635,1.00,1.00
2009.05.26 17:17:18.058,1.56595,1.5664,1.00,1.60
2009.05.26 17:17:18.238,1.56595,1.5664,1.00,3.20
2009.05.26 17:17:18.297,1.5659,1.5664,3.20,3.20
2009.05.26 17:17:18.408,1.5659,1.56635,1.60,1.00
2009.05.26 17:17:18.677,1.56585,1.56635,1.00,1.00
2009.05.26 17:17:19.457,1.56585,1.56625,1.00,1.00
2009.05.26 17:17:23.776,1.56575,1.5662,1.00,1.00
2009.05.26 17:17:24.046,1.56575,1.5662,1.00,4.20
2009.05.26 17:17:24.446,1.56565,1.5661,1.00,1.00
2009.05.26 17:17:25.936,1.5656,1.5661,3.60,1.00
2009.05.26 17:17:27.246,1.5657,1.5661,1.00,1.00
2009.05.26 17:17:27.305,1.5657,1.5662,1.00,1.00
2009.05.26 17:17:28.155,1.5656,1.5662,3.60,4.20
2009.05.26 17:17:28.275,1.5656,1.5662,1.00,4.20
2009.05.26 17:17:28.325,1.5656,1.5661,1.00,1.00
2009.05.26 17:17:28.625,1.5656,1.5661,2.00,1.00
2009.05.26 17:17:28.905,1.5656,1.5661,3.60,1.00
2009.05.26 17:17:30.455,1.5656,1.5661,3.20,1.00
2009.05.26 17:17:30.695,1.5655,1.5661,1.00,1.00
2009.05.26 17:17:36.443,1.5654,1.5659,1.60,1.00
2009.05.26 17:17:36.783,1.5653,1.56585,5.20,1.00
2009.05.26 17:17:37.173,1.56535,1.56585,1.00,1.00
2009.05.26 17:17:37.283,1.5653,1.56575,3.20,1.00
2009.05.26 17:17:37.443,1.56535,1.5658,1.00,1.00
2009.05.26 17:17:37.553,1.56535,1.56585,1.80,1.00
2009.05.26 17:17:37.773,1.5655,1.56585,1.00,1.00
2009.05.26 17:17:37.883,1.5655,1.5659,2.00,1.00
2009.05.26 17:17:38.113,1.5655,1.5658,1.00,2.60
2009.05.26 17:17:38.513,1.5655,1.56595,3.60,10.20
2009.05.26 17:17:38.803,1.5655,1.56595,3.60,1.00
2009.05.26 17:17:39.252,1.5655,1.56595,1.00,1.00
2009.05.26 17:17:41.332,1.5655,1.566,1.00,1.00
2009.05.26 17:17:41.622,1.5655,1.566,3.60,1.00
2009.05.26 17:17:45.851,1.5656,1.566,1.60,1.00
2009.05.26 17:17:45.911,1.5656,1.566,3.20,1.00
2009.05.26 17:17:46.481,1.5655,1.56595,3.20,1.00
2009.05.26 17:17:47.341,1.5655,1.566,3.20,1.00
2009.05.26 17:17:53.799,1.56545,1.566,2.00,1.00
2009.05.26 17:17:53.859,1.5655,1.566,3.60,1.00
2009.05.26 17:17:55.998,1.5655,1.566,5.20,1.00
2009.05.26 17:17:56.058,1.56555,1.566,1.00,1.00
2009.05.26 17:17:56.168,1.5656,1.566,1.60,1.00
2009.05.26 17:17:56.289,1.5656,1.566,3.20,1.00
2009.05.26 17:17:59.628,1.5656,1.56605,3.20,1.00
2009.05.26 17:17:59.987,1.56555,1.56605,1.00,1.00
2009.05.26 17:18:00.097,1.5656,1.56605,3.20,1.00
2009.05.26 17:18:01.017,1.56555,1.56605,1.00,1.00
2009.05.26 17:18:01.247,1.5656,1.56605,3.20,1.00
2009.05.26 17:18:01.577,1.5656,1.56605,3.60,1.00
2009.05.26 17:18:02.837,1.5657,1.5661,1.00,1.00
2009.05.26 17:18:02.897,1.5657,1.5661,1.60,1.00
2009.05.26 17:18:03.067,1.5657,1.5661,3.20,1.00
2009.05.26 17:18:03.177,1.5657,1.5661,1.60,1.00
2009.05.26 17:18:03.297,1.5656,1.5661,3.60,1.00
2009.05.26 17:18:03.587,1.5656,1.56605,3.60,1.00
2009.05.26 17:18:06.176,1.5657,1.56605,3.20,1.00
2009.05.26 17:18:06.586,1.5657,1.56605,1.60,1.00
2009.05.26 17:18:06.916,1.5656,1.56605,3.20,1.00
2009.05.26 17:18:11.515,1.5657,1.56605,1.60,1.00
2009.05.26 17:18:11.855,1.5657,1.56605,3.20,1.00
2009.05.26 17:18:30.450,1.5656,1.5661,3.20,2.60
2009.05.26 17:18:30.910,1.5656,1.566,1.60,1.00
2009.05.26 17:18:31.090,1.5655,1.566,3.20,1.00
2009.05.26 17:18:44.357,1.5655,1.566,5.20,1.00
2009.05.26 17:18:44.588,1.56565,1.56605,1.00,1.00
2009.05.26 17:18:44.807,1.56575,1.56615,3.20,2.60
2009.05.26 17:18:45.087,1.56565,1.5662,3.20,1.00
2009.05.26 17:18:45.717,1.5657,1.5661,3.20,1.00
2009.05.26 17:18:46.176,1.5656,1.5661,3.60,1.00
2009.05.26 17:18:46.516,1.5655,1.5661,3.60,1.00
2009.05.26 17:18:46.796,1.5655,1.5661,1.00,1.00
2009.05.26 17:18:47.026,1.56555,1.5662,1.60,1.00
2009.05.26 17:18:47.856,1.5657,1.5662,1.60,1.00
2009.05.26 17:18:48.196,1.5657,1.5663,5.20,10.20
2009.05.26 17:18:48.476,1.56575,1.5662,1.60,1.00
2009.05.26 17:18:48.716,1.5658,1.56635,1.20,6.00
2009.05.26 17:18:49.176,1.56565,1.5663,10.00,9.20
2009.05.26 17:18:49.466,1.56555,1.56615,10.60,1.00
2009.05.26 17:18:49.796,1.5656,1.56615,3.20,1.00
2009.05.26 17:18:50.525,1.5656,1.56605,3.20,1.00
2009.05.26 17:18:50.746,1.5656,1.566,1.60,1.00
2009.05.26 17:18:51.475,1.5656,1.5661,1.60,1.00
2009.05.26 17:18:51.815,1.56555,1.5661,5.80,1.00
2009.05.26 17:18:51.985,1.5656,1.5661,1.00,1.00
2009.05.26 17:18:52.215,1.5656,1.5661,2.00,1.00
2009.05.26 17:18:52.395,1.5656,1.5661,3.60,1.00
2009.05.26 17:18:52.555,1.5656,1.5661,5.00,1.00
2009.05.26 17:18:53.345,1.5656,1.5661,3.40,1.00
2009.05.26 17:18:53.465,1.5656,1.56605,1.00,1.00
2009.05.26 17:18:53.905,1.56545,1.56605,11.40,1.00
2009.05.26 17:18:54.015,1.56545,1.56595,1.00,1.00
2009.05.26 17:18:54.475,1.5653,1.56595,6.20,1.00
2009.05.26 17:18:54.594,1.5653,1.566,2.00,1.00
2009.05.26 17:18:55.784,1.5653,1.566,13.40,6.00
2009.05.26 17:18:56.124,1.5654,1.5659,1.60,1.00
2009.05.26 17:18:56.304,1.56545,1.5659,1.00,1.00
2009.05.26 17:18:57.104,1.56535,1.56595,1.60,1.00
2009.05.26 17:18:57.614,1.56545,1.56595,1.00,1.00
2009.05.26 17:18:57.854,1.56545,1.5659,1.00,1.00
2009.05.26 17:18:58.263,1.5655,1.5659,1.00,1.00
2009.05.26 17:18:58.504,1.5655,1.56595,1.00,1.00
2009.05.26 17:18:58.803,1.56545,1.56595,1.00,1.00
2009.05.26 17:19:01.013,1.5654,1.5659,1.20,1.00
2009.05.26 17:19:01.353,1.5654,1.5659,4.40,1.00
2009.05.26 17:19:01.523,1.5654,1.5659,3.20,1.00
2009.05.26 17:19:02.443,1.5654,1.5659,1.60,1.00
2009.05.26 17:19:02.562,1.5654,1.5659,1.00,1.00
2009.05.26 17:19:02.673,1.5654,1.5659,2.00,1.00
2009.05.26 17:19:02.892,1.56535,1.5659,3.60,1.00
2009.05.26 17:19:03.362,1.5654,1.56595,4.40,1.00
2009.05.26 17:19:03.832,1.5654,1.5659,3.20,1.00
2009.05.26 17:19:05.732,1.5654,1.56595,4.40,1.00
2009.05.26 17:19:07.841,1.5654,1.56595,3.20,1.00
2009.05.26 17:19:10.141,1.5652,1.56585,2.80,1.00
2009.05.26 17:19:10.361,1.5652,1.56585,1.60,1.00
2009.05.26 17:19:10.721,1.56525,1.5659,2.00,1.00
2009.05.26 17:19:11.171,1.56525,1.56585,2.00,1.00
2009.05.26 17:19:11.460,1.56525,1.5658,1.80,1.00
2009.05.26 17:19:12.030,1.56525,1.5658,1.20,1.00
2009.05.26 17:19:12.320,1.5652,1.5659,2.00,10.60
2009.05.26 17:19:12.620,1.5652,1.56595,2.00,2.60
2009.05.26 17:19:13.600,1.5652,1.56595,2.00,10.60
2009.05.26 17:19:13.820,1.5652,1.5659,1.60,4.80
2009.05.26 17:19:13.990,1.56525,1.5659,1.00,1.60
2009.05.26 17:19:14.330,1.56525,1.5659,2.00,9.00
2009.05.26 17:19:15.070,1.56525,1.56595,2.00,9.00
2009.05.26 17:19:18.269,1.56525,1.566,2.00,15.20
2009.05.26 17:19:19.778,1.56525,1.566,2.00,16.80
2009.05.26 17:19:20.858,1.56525,1.5659,1.00,1.60
2009.05.26 17:19:20.978,1.5652,1.5659,1.60,1.60
2009.05.26 17:19:25.027,1.5653,1.56595,1.60,9.00
2009.05.26 17:19:26.957,1.5653,1.56595,1.00,10.60
2009.05.26 17:19:27.187,1.5652,1.5659,2.00,8.00
2009.05.26 17:19:27.247,1.5652,1.5659,2.00,9.00
2009.05.26 17:19:29.326,1.56515,1.56585,2.00,1.00
2009.05.26 17:19:29.496,1.56515,1.56585,2.00,9.00
2009.05.26 17:19:34.355,1.5652,1.5659,1.00,10.60
2009.05.26 17:19:34.695,1.56515,1.5658,1.00,1.60
2009.05.26 17:19:34.985,1.56505,1.5657,10.00,1.60
2009.05.26 17:19:35.165,1.565,1.5657,1.60,9.00
2009.05.26 17:19:41.353,1.5651,1.5657,1.60,9.00
2009.05.26 17:19:41.933,1.5651,1.56575,1.60,9.00
2009.05.26 17:19:42.683,1.5651,1.5658,1.60,10.60
2009.05.26 17:19:43.083,1.56515,1.5658,1.60,9.00
2009.05.26 17:19:43.253,1.56515,1.5659,1.60,10.60
2009.05.26 17:19:43.533,1.5651,1.5659,12.80,9.00
2009.05.26 17:19:43.762,1.5651,1.566,11.60,9.80
