2009.05.19 10:14:31.095,1.5769,1.57755,3.20,1.00
2009.05.19 10:14:31.394,1.5769,1.57745,3.20,1.00
2009.05.19 10:14:31.664,1.577,1.57755,3.20,1.00
2009.05.19 10:14:32.254,1.5771,1.57745,3.20,1.00
2009.05.19 10:14:32.534,1.5771,1.57745,3.20,1.60
2009.05.19 10:14:32.824,1.57675,1.5774,1.00,1.60
2009.05.19 10:14:33.175,1.5767,1.5773,3.20,1.60
2009.05.19 10:14:33.474,1.5766,1.5773,2.40,1.60
2009.05.19 10:14:33.834,1.5766,1.5773,2.40,1.60
2009.05.19 10:14:34.184,1.57665,1.57715,2.40,1.60
2009.05.19 10:14:34.634,1.5764,1.57715,2.40,1.60
2009.05.19 10:14:34.993,1.57645,1.57715,3.20,1.60
2009.05.19 10:14:35.334,1.5763,1.5772,2.40,2.20
2009.05.19 10:14:35.684,1.57645,1.5772,1.00,1.60
2009.05.19 10:14:36.033,1.5765,1.5772,3.20,1.60
2009.05.19 10:14:36.304,1.57665,1.57725,1.00,1.00
2009.05.19 10:14:36.473,1.5768,1.57725,3.20,1.00
2009.05.19 10:14:38.363,1.5768,1.5772,3.20,1.60
2009.05.19 10:14:38.643,1.57655,1.57725,2.40,1.60
2009.05.19 10:14:38.933,1.57655,1.57705,2.40,1.60
2009.05.19 10:14:39.513,1.57655,1.5772,2.40,1.60
2009.05.19 10:14:39.812,1.57635,1.5772,2.40,1.60
2009.05.19 10:14:40.102,1.5764,1.57705,2.40,1.60
2009.05.19 10:14:40.502,1.57635,1.57695,3.20,1.60
2009.05.19 10:14:40.842,1.57645,1.5773,1.00,2.60
2009.05.19 10:14:41.192,1.5766,1.57715,3.20,1.00
2009.05.19 10:14:41.632,1.5765,1.57715,4.00,1.00
2009.05.19 10:14:41.912,1.5765,1.5771,4.00,1.00
2009.05.19 10:14:43.182,1.5765,1.57705,4.00,1.60
2009.05.19 10:14:43.361,1.5766,1.57705,3.20,1.60
2009.05.19 10:14:43.751,1.57645,1.57705,2.40,1.60
2009.05.19 10:14:43.912,1.5764,1.57705,3.20,1.60
2009.05.19 10:14:44.471,1.57615,1.5769,5.60,1.60
2009.05.19 10:14:44.811,1.57625,1.5768,3.20,1.60
2009.05.19 10:14:45.171,1.5759,1.5767,3.20,1.60
2009.05.19 10:14:45.501,1.5759,1.57665,3.20,1.60
2009.05.19 10:14:47.051,1.576,1.5766,3.20,1.60
2009.05.19 10:14:47.970,1.5759,1.57655,3.20,1.60
2009.05.19 10:14:48.200,1.57575,1.57655,2.40,1.60
2009.05.19 10:14:50.961,1.57575,1.57645,2.40,1.60
2009.05.19 10:14:51.240,1.5757,1.57645,5.60,1.60
2009.05.19 10:14:54.459,1.5756,1.57655,2.40,1.00
2009.05.19 10:14:54.579,1.57555,1.5765,2.40,1.00
2009.05.19 10:14:55.349,1.5756,1.57655,2.40,1.00
2009.05.19 10:14:55.819,1.57565,1.5766,2.40,9.80
2009.05.19 10:14:56.169,1.57565,1.5766,2.40,1.80
2009.05.19 10:14:56.408,1.57565,1.5766,2.40,9.80
2009.05.19 10:14:56.679,1.5756,1.57655,4.00,1.00
2009.05.19 10:14:57.009,1.5757,1.5766,2.40,1.00
2009.05.19 10:14:57.408,1.57565,1.5766,2.40,9.80
2009.05.19 10:14:57.698,1.57565,1.5766,2.40,1.00
2009.05.19 10:14:58.098,1.5756,1.57655,2.40,1.00
2009.05.19 10:14:58.498,1.57555,1.5765,2.40,1.00
2009.05.19 10:15:00.728,1.5757,1.5765,3.20,1.00
2009.05.19 10:15:04.127,1.5757,1.5764,3.20,1.00
2009.05.19 10:15:04.536,1.5757,1.57645,3.20,1.00
2009.05.19 10:15:05.176,1.5757,1.5764,3.20,1.00
2009.05.19 10:15:05.517,1.5757,1.5765,3.20,1.00
2009.05.19 10:15:06.616,1.5757,1.57645,3.20,1.00
2009.05.19 10:15:07.036,1.5757,1.5764,3.20,1.00
2009.05.19 10:15:08.275,1.5757,1.57625,3.20,1.60
2009.05.19 10:15:08.785,1.57515,1.57625,4.80,1.60
2009.05.19 10:15:09.205,1.5756,1.5763,1.60,1.00
2009.05.19 10:15:09.375,1.5757,1.5762,1.00,1.00
2009.05.19 10:15:09.486,1.57585,1.5763,1.60,1.00
2009.05.19 10:15:09.775,1.57555,1.57645,3.20,1.00
2009.05.19 10:15:10.225,1.57585,1.5766,2.40,8.00
2009.05.19 10:15:10.625,1.5759,1.57685,2.40,9.80
2009.05.19 10:15:10.965,1.57605,1.577,2.40,1.00
2009.05.19 10:15:11.785,1.5761,1.577,2.40,1.00
2009.05.19 10:15:12.395,1.57605,1.57695,2.40,1.00
2009.05.19 10:15:12.565,1.5758,1.5768,12.40,1.00
2009.05.19 10:15:12.854,1.5758,1.5768,2.40,1.00
2009.05.19 10:15:13.494,1.57575,1.5767,5.60,1.00
2009.05.19 10:15:13.724,1.5759,1.5767,3.20,1.00
2009.05.19 10:15:14.984,1.57605,1.57725,2.40,1.00
2009.05.19 10:15:15.624,1.57615,1.5773,2.40,1.00
2009.05.19 10:15:16.024,1.57615,1.5771,2.40,1.00
2009.05.19 10:15:17.203,1.57615,1.577,2.40,2.00
2009.05.19 10:15:17.363,1.5761,1.57685,3.20,1.00
2009.05.19 10:15:17.763,1.5761,1.57685,1.60,1.00
2009.05.19 10:15:17.923,1.57615,1.57695,2.40,9.00
2009.05.19 10:15:18.223,1.5761,1.577,2.40,1.00
2009.05.19 10:15:18.743,1.5761,1.57705,2.40,1.00
2009.05.19 10:15:18.983,1.5761,1.5769,2.40,3.20
2009.05.19 10:15:19.153,1.5761,1.57665,3.20,1.00
2009.05.19 10:15:19.543,1.57585,1.5766,3.20,1.00
2009.05.19 10:15:19.953,1.57615,1.5766,1.60,1.00
2009.05.19 10:15:20.113,1.57615,1.57675,3.20,1.00
2009.05.19 10:15:21.042,1.5759,1.57705,2.40,1.00
2009.05.19 10:15:21.392,1.576,1.57715,2.40,1.00
2009.05.19 10:15:22.362,1.5761,1.577,2.40,1.00
2009.05.19 10:15:23.472,1.57605,1.577,2.40,1.00
2009.05.19 10:15:23.872,1.576,1.57695,2.40,1.00
2009.05.19 10:15:24.392,1.57595,1.5769,2.40,1.00
2009.05.19 10:15:25.082,1.576,1.57695,2.40,1.00
2009.05.19 10:15:27.121,1.576,1.5766,1.60,1.00
2009.05.19 10:15:27.401,1.57535,1.5766,5.60,1.80
2009.05.19 10:15:27.631,1.57535,1.5766,4.00,1.80
2009.05.19 10:15:27.901,1.57555,1.5766,1.60,1.80
2009.05.19 10:15:28.181,1.5757,1.5764,1.00,1.80
2009.05.19 10:15:28.471,1.576,1.5764,1.60,1.00
2009.05.19 10:15:28.761,1.57585,1.57675,2.40,1.00
2009.05.19 10:15:29.091,1.5756,1.57675,4.00,1.00
2009.05.19 10:15:29.450,1.57575,1.5769,2.40,1.00
2009.05.19 10:15:30.670,1.5758,1.57655,11.60,1.00
2009.05.19 10:15:31.120,1.57555,1.57655,3.20,1.00
2009.05.19 10:15:31.530,1.5758,1.57655,1.00,1.00
2009.05.19 10:15:32.000,1.57575,1.57695,2.40,1.80
2009.05.19 10:15:32.220,1.5756,1.5768,12.40,1.00
2009.05.19 10:15:32.680,1.57575,1.57685,2.40,1.00
2009.05.19 10:15:33.089,1.5755,1.57655,2.40,1.00
2009.05.19 10:15:33.420,1.5755,1.57655,3.60,1.00
2009.05.19 10:15:33.599,1.5757,1.57685,2.40,1.00
2009.05.19 10:15:34.049,1.57575,1.5769,2.40,1.00
2009.05.19 10:15:34.439,1.5759,1.5769,3.20,1.00
2009.05.19 10:15:34.949,1.57585,1.5768,2.40,1.00
2009.05.19 10:15:36.159,1.57585,1.57675,2.40,3.20
2009.05.19 10:15:36.489,1.57585,1.5767,2.40,2.00
2009.05.19 10:15:36.609,1.5758,1.57655,10.00,1.00
2009.05.19 10:15:36.729,1.5758,1.5765,2.00,1.00
2009.05.19 10:15:36.839,1.5757,1.57655,4.40,8.00
2009.05.19 10:15:37.009,1.5757,1.57655,2.40,9.00
2009.05.19 10:15:37.119,1.5758,1.57685,2.40,1.00
2009.05.19 10:15:37.469,1.5757,1.57675,2.40,1.00
2009.05.19 10:15:37.588,1.57585,1.57675,3.20,1.00
2009.05.19 10:15:37.878,1.57585,1.5767,3.20,1.00
2009.05.19 10:15:38.218,1.57585,1.57665,3.20,1.00
2009.05.19 10:15:41.947,1.576,1.57675,2.40,9.00
2009.05.19 10:15:42.178,1.57615,1.577,3.20,1.00
2009.05.19 10:15:43.327,1.5763,1.577,3.20,1.00
2009.05.19 10:15:44.537,1.5763,1.57685,3.20,1.00
2009.05.19 10:15:44.917,1.5757,1.57685,2.40,1.00
2009.05.19 10:15:45.036,1.57565,1.5768,2.40,1.00
2009.05.19 10:15:45.917,1.57585,1.5768,2.40,1.00
2009.05.19 10:15:48.276,1.576,1.5767,3.20,1.00
2009.05.19 10:15:48.736,1.57615,1.57695,3.20,1.00
2009.05.19 10:15:49.327,1.57605,1.5769,3.20,1.00
2009.05.19 10:15:49.666,1.5762,1.57685,3.20,1.00
2009.05.19 10:15:50.116,1.5761,1.57685,3.20,1.00
2009.05.19 10:15:51.065,1.57575,1.5768,2.40,1.00
2009.05.19 10:15:51.405,1.57555,1.57665,2.40,1.00
2009.05.19 10:15:51.925,1.57555,1.5766,2.40,1.00
2009.05.19 10:15:52.215,1.5758,1.5766,3.20,1.00
2009.05.19 10:15:52.495,1.57575,1.57675,2.40,1.00
2009.05.19 10:15:52.775,1.5759,1.5767,3.20,1.00
2009.05.19 10:15:53.415,1.5759,1.57675,3.20,1.80
2009.05.19 10:15:53.595,1.5759,1.57675,3.20,1.00
2009.05.19 10:16:01.593,1.576,1.5768,3.20,1.00
2009.05.19 10:16:04.132,1.5761,1.5768,3.20,1.00
2009.05.19 10:16:04.372,1.5762,1.57685,1.60,8.00
2009.05.19 10:16:04.672,1.5762,1.57695,3.20,1.00
2009.05.19 10:16:06.292,1.5762,1.5769,3.20,1.00
2009.05.19 10:16:06.921,1.5762,1.57695,1.60,8.00
2009.05.19 10:16:07.271,1.5762,1.5771,2.40,9.80
2009.05.19 10:16:07.561,1.57635,1.5771,3.20,1.00
2009.05.19 10:16:07.831,1.57615,1.57715,5.60,1.00
2009.05.19 10:16:08.111,1.57615,1.57715,2.40,1.00
2009.05.19 10:16:08.341,1.57615,1.5771,2.40,1.00
2009.05.19 10:16:11.050,1.57625,1.57715,2.40,1.00
2009.05.19 10:16:11.570,1.5762,1.57715,5.60,1.00
2009.05.19 10:16:12.210,1.57615,1.5771,2.40,1.00
2009.05.19 10:16:13.410,1.5763,1.57695,1.60,1.00
2009.05.19 10:16:13.740,1.57605,1.5769,3.20,1.00
2009.05.19 10:16:16.209,1.57625,1.57685,1.60,1.00
2009.05.19 10:16:16.439,1.57625,1.57685,3.20,1.00
2009.05.19 10:16:16.769,1.57615,1.5772,5.60,1.80
2009.05.19 10:16:17.459,1.5762,1.5772,5.60,1.00
2009.05.19 10:16:17.749,1.57635,1.5771,3.20,1.00
2009.05.19 10:16:18.419,1.57635,1.57705,3.20,1.00
2009.05.19 10:16:19.748,1.5764,1.577,3.20,1.00
2009.05.19 10:16:20.038,1.57615,1.57695,3.20,1.00
2009.05.19 10:16:20.338,1.57615,1.5769,3.20,1.00
2009.05.19 10:16:20.628,1.57615,1.57685,3.20,1.00
2009.05.19 10:16:21.918,1.5762,1.57685,1.60,1.00
2009.05.19 10:16:22.198,1.57585,1.5769,2.40,1.00
2009.05.19 10:16:23.308,1.57595,1.57685,2.40,1.00
2009.05.19 10:16:26.237,1.5761,1.5769,3.20,4.20
2009.05.19 10:16:26.577,1.5762,1.57685,3.20,1.00
2009.05.19 10:16:26.876,1.5762,1.5769,3.20,9.80
2009.05.19 10:16:27.217,1.5762,1.5769,3.20,1.80
2009.05.19 10:16:27.457,1.57585,1.57685,2.40,1.00
2009.05.19 10:16:27.687,1.5761,1.5769,3.20,1.00
2009.05.19 10:16:35.195,1.5762,1.57685,3.20,1.00
2009.05.19 10:16:40.343,1.5762,1.5769,3.20,1.00
2009.05.19 10:16:40.683,1.5763,1.5769,3.20,1.00
2009.05.19 10:16:41.023,1.5763,1.57685,1.60,1.00
2009.05.19 10:16:41.363,1.5762,1.5769,3.20,1.00
2009.05.19 10:16:42.503,1.5762,1.5769,3.20,1.80
2009.05.19 10:16:42.783,1.5762,1.5768,3.20,1.00
2009.05.19 10:16:46.252,1.5762,1.57685,3.20,1.00
2009.05.19 10:16:51.451,1.5762,1.5769,3.20,1.00
2009.05.19 10:16:54.150,1.5762,1.5769,3.20,1.80
2009.05.19 10:16:54.390,1.5762,1.5769,3.20,9.80
2009.05.19 10:16:54.780,1.5762,1.57685,3.20,1.00
2009.05.19 10:16:55.070,1.5758,1.57685,2.40,1.00
2009.05.19 10:16:55.480,1.5758,1.5768,2.40,1.00
2009.05.19 10:16:55.829,1.5761,1.5769,3.20,9.80
2009.05.19 10:16:56.169,1.576,1.5768,3.20,1.00
2009.05.19 10:16:56.499,1.5758,1.5768,2.40,1.00
2009.05.19 10:16:56.799,1.5761,1.57685,1.60,1.00
2009.05.19 10:16:57.199,1.5761,1.57685,3.20,1.00
2009.05.19 10:16:57.959,1.5761,1.5768,3.20,1.00
2009.05.19 10:16:58.379,1.5762,1.57685,3.20,1.00
2009.05.19 10:17:06.117,1.5762,1.5768,3.20,1.00
2009.05.19 10:17:06.577,1.5761,1.5768,3.20,1.00
2009.05.19 10:17:06.867,1.5762,1.5768,1.60,1.00
2009.05.19 10:17:06.977,1.5762,1.5768,3.20,1.00
2009.05.19 10:17:08.057,1.5762,1.57685,3.20,1.00
2009.05.19 10:17:10.386,1.5762,1.57675,3.20,1.00
2009.05.19 10:17:10.907,1.5762,1.5768,3.20,1.00
2009.05.19 10:17:13.955,1.5762,1.57685,3.20,1.00
2009.05.19 10:17:14.365,1.5762,1.5768,3.20,1.00
2009.05.19 10:17:14.885,1.5761,1.5768,3.20,1.00
2009.05.19 10:17:15.185,1.5762,1.5768,3.20,1.00
2009.05.19 10:17:19.464,1.5762,1.5769,3.20,9.80
2009.05.19 10:17:19.704,1.5762,1.5769,3.20,1.00
2009.05.19 10:17:21.383,1.5762,1.57685,3.20,1.00
2009.05.19 10:17:23.803,1.5763,1.57685,1.20,1.00
2009.05.19 10:17:23.983,1.5763,1.57685,9.20,1.00
2009.05.19 10:17:24.143,1.5763,1.5768,9.20,1.00
2009.05.19 10:17:24.703,1.5763,1.57685,9.20,1.00
2009.05.19 10:17:25.522,1.5763,1.5769,9.20,1.00
2009.05.19 10:17:25.812,1.5763,1.57685,9.20,1.00
2009.05.19 10:17:29.251,1.5763,1.5769,9.20,1.00
2009.05.19 10:17:30.001,1.5763,1.5769,10.80,1.00
2009.05.19 10:17:30.172,1.5763,1.5769,12.40,1.00
2009.05.19 10:17:30.811,1.5763,1.57695,10.80,9.00
2009.05.19 10:17:31.141,1.5764,1.57695,3.20,1.00
2009.05.19 10:17:31.602,1.5764,1.577,1.60,8.00
2009.05.19 10:17:31.781,1.5764,1.57705,3.20,1.00
2009.05.19 10:17:37.090,1.5764,1.577,3.20,1.00
2009.05.19 10:17:37.559,1.5764,1.57705,3.20,1.00
2009.05.19 10:17:38.299,1.5763,1.57705,9.20,1.00
2009.05.19 10:17:39.479,1.5764,1.57705,1.60,1.00
2009.05.19 10:17:39.589,1.5764,1.57705,3.20,1.00
2009.05.19 10:17:39.829,1.5763,1.57705,12.40,1.00
2009.05.19 10:17:44.408,1.5763,1.5771,12.40,9.80
2009.05.19 10:17:44.708,1.5764,1.5771,3.20,1.00
2009.05.19 10:17:45.738,1.5764,1.57705,3.20,1.00
2009.05.19 10:17:45.967,1.5764,1.5771,3.20,1.80
2009.05.19 10:17:46.298,1.5764,1.5771,3.20,1.00
2009.05.19 10:17:47.067,1.5764,1.57715,3.20,1.00
2009.05.19 10:17:54.795,1.5764,1.5772,3.20,9.80
2009.05.19 10:17:54.905,1.5764,1.5772,3.20,1.00
2009.05.19 10:17:55.195,1.5765,1.57725,3.20,9.00
2009.05.19 10:17:55.485,1.5765,1.5773,3.20,1.00
2009.05.19 10:17:55.665,1.5764,1.5773,5.60,1.00
2009.05.19 10:17:56.025,1.5765,1.5773,3.20,1.00
2009.05.19 10:17:59.994,1.5764,1.57735,5.60,1.80
2009.05.19 10:18:00.334,1.5764,1.57735,5.60,1.00
2009.05.19 10:18:00.674,1.5765,1.5773,3.20,1.00
2009.05.19 10:18:02.514,1.5766,1.57735,1.60,3.00
2009.05.19 10:18:02.734,1.5766,1.57735,3.20,1.80
2009.05.19 10:18:02.794,1.57635,1.5773,5.60,9.00
2009.05.19 10:18:03.033,1.57645,1.57725,3.20,1.00
2009.05.19 10:18:05.243,1.5765,1.5773,3.20,1.00
2009.05.19 10:18:08.192,1.5766,1.57735,3.20,9.80
2009.05.19 10:18:08.422,1.5766,1.5773,3.20,1.00
2009.05.19 10:18:08.652,1.5765,1.5773,3.20,1.00
2009.05.19 10:18:12.601,1.5765,1.57725,3.20,1.00
2009.05.19 10:18:12.841,1.5765,1.5773,3.20,1.00
2009.05.19 10:18:16.580,1.5765,1.57725,3.20,1.80
2009.05.19 10:18:17.380,1.5765,1.57725,3.20,1.00
2009.05.19 10:18:21.550,1.5765,1.5772,3.20,1.00
2009.05.19 10:18:21.609,1.5764,1.5772,3.20,1.00
2009.05.19 10:18:21.839,1.5764,1.57715,3.20,1.00
2009.05.19 10:18:22.019,1.5764,1.5771,1.60,1.00
2009.05.19 10:18:22.249,1.5763,1.5771,12.40,1.00
2009.05.19 10:18:22.299,1.5763,1.57705,12.40,1.00
2009.05.19 10:18:22.599,1.5763,1.577,12.40,1.00
2009.05.19 10:18:22.939,1.5763,1.577,9.20,1.00
2009.05.19 10:18:23.768,1.5763,1.577,12.40,5.40
2009.05.19 10:18:24.058,1.5763,1.57695,12.40,1.00
2009.05.19 10:18:24.858,1.5763,1.57695,9.20,5.40
2009.05.19 10:18:25.368,1.5763,1.5769,10.80,1.00
2009.05.19 10:18:26.108,1.5763,1.57695,12.40,1.00
2009.05.19 10:18:26.468,1.5763,1.577,12.40,1.80
2009.05.19 10:18:26.708,1.5763,1.577,12.40,1.00
2009.05.19 10:18:27.557,1.5763,1.57705,12.40,2.60
2009.05.19 10:18:27.737,1.5764,1.57705,3.20,2.60
2009.05.19 10:18:28.138,1.5764,1.5771,3.20,3.40
2009.05.19 10:18:28.367,1.5764,1.5771,3.20,6.60
2009.05.19 10:18:28.937,1.5764,1.57705,3.20,2.60
2009.05.19 10:18:29.357,1.5764,1.577,3.20,1.60
2009.05.19 10:18:29.837,1.5763,1.57705,12.40,2.20
2009.05.19 10:18:30.017,1.5763,1.57705,9.20,1.60
2009.05.19 10:18:31.886,1.57645,1.5771,1.60,1.60
2009.05.19 10:18:32.106,1.57645,1.5771,3.20,1.60
2009.05.19 10:18:32.946,1.5765,1.57705,3.20,1.60
2009.05.19 10:18:33.356,1.5764,1.57705,3.20,1.60
2009.05.19 10:18:36.096,1.5764,1.57715,2.40,9.00
2009.05.19 10:18:36.495,1.5763,1.57705,10.00,1.00
2009.05.19 10:18:36.785,1.5763,1.5771,9.20,2.60
2009.05.19 10:18:37.995,1.5763,1.577,9.20,2.20
2009.05.19 10:18:44.043,1.5763,1.5769,9.20,3.20
2009.05.19 10:18:44.283,1.5763,1.5768,9.20,3.80
2009.05.19 10:18:48.273,1.5763,1.57685,9.20,1.80
2009.05.19 10:18:48.572,1.5763,1.5768,9.20,1.00
2009.05.19 10:18:50.342,1.5763,1.57675,9.20,2.60
2009.05.19 10:18:50.562,1.5763,1.5766,9.20,2.60
2009.05.19 10:18:51.832,1.5763,1.57685,9.20,2.60
2009.05.19 10:18:51.942,1.5763,1.57685,9.20,3.80
2009.05.19 10:18:52.421,1.5763,1.5768,9.20,6.20
2009.05.19 10:18:52.721,1.5763,1.5768,9.20,4.20
2009.05.19 10:18:53.481,1.57655,1.57675,1.20,4.20
2009.05.19 10:18:53.711,1.57655,1.57675,9.20,4.20
2009.05.19 10:18:53.951,1.576,1.5767,1.20,2.60
2009.05.19 10:18:54.061,1.576,1.57675,1.20,1.00
2009.05.19 10:18:54.351,1.5759,1.57675,4.40,1.00
2009.05.19 10:18:54.681,1.576,1.57675,1.20,1.00
2009.05.19 10:18:55.021,1.57615,1.57675,1.60,1.00
2009.05.19 10:18:55.361,1.57615,1.57685,2.40,1.00
2009.05.19 10:18:56.041,1.57615,1.57685,1.00,9.40
2009.05.19 10:18:56.391,1.5761,1.5767,2.40,2.60
2009.05.19 10:18:56.751,1.5761,1.57685,2.40,1.00
2009.05.19 10:18:58.920,1.57615,1.5768,2.40,1.00
2009.05.19 10:18:59.160,1.5762,1.5768,1.60,1.00
2009.05.19 10:18:59.400,1.5762,1.5768,3.20,1.00
2009.05.19 10:19:01.020,1.57635,1.57695,2.40,1.00
2009.05.19 10:19:01.629,1.5764,1.577,1.60,1.00
2009.05.19 10:19:01.909,1.5764,1.577,3.20,1.00
2009.05.19 10:19:02.199,1.5764,1.57705,3.20,1.00
2009.05.19 10:19:03.479,1.57645,1.57705,1.60,1.00
2009.05.19 10:19:04.009,1.57645,1.57705,3.20,1.00
2009.05.19 10:19:04.598,1.57645,1.57715,4.40,1.00
2009.05.19 10:19:04.778,1.57645,1.57715,2.00,2.60
2009.05.19 10:19:04.959,1.5765,1.57715,3.20,5.80
2009.05.19 10:19:05.119,1.5764,1.577,3.60,2.60
2009.05.19 10:19:05.289,1.57645,1.57715,1.20,2.20
2009.05.19 10:19:05.758,1.5763,1.57715,2.40,3.40
2009.05.19 10:19:06.738,1.57645,1.57715,1.60,1.80
2009.05.19 10:19:07.149,1.5765,1.5771,1.00,4.60
2009.05.19 10:19:07.389,1.5764,1.5771,1.60,5.40
2009.05.19 10:19:07.608,1.5764,1.5771,2.40,4.20
2009.05.19 10:19:07.728,1.57645,1.57705,1.60,1.00
2009.05.19 10:19:08.258,1.5765,1.5772,2.40,10.20
2009.05.19 10:19:08.438,1.5765,1.5773,2.40,5.00
2009.05.19 10:19:08.678,1.5765,1.57725,2.40,1.00
2009.05.19 10:19:08.958,1.57645,1.57725,2.40,2.60
2009.05.19 10:19:09.297,1.57635,1.57715,2.40,1.60
2009.05.19 10:19:09.637,1.57645,1.577,2.40,1.00
2009.05.19 10:19:09.987,1.5764,1.5771,4.80,1.00
2009.05.19 10:19:10.277,1.57645,1.57705,1.00,3.40
2009.05.19 10:19:10.627,1.57635,1.577,3.60,1.60
2009.05.19 10:19:10.957,1.5764,1.5771,1.60,1.80
2009.05.19 10:19:11.417,1.57645,1.5771,2.40,1.00
2009.05.19 10:19:11.657,1.57645,1.57725,2.40,4.20
2009.05.19 10:19:12.177,1.57655,1.5773,1.00,5.00
2009.05.19 10:19:12.407,1.5766,1.5773,1.00,3.40
2009.05.19 10:19:12.687,1.57645,1.57715,2.40,3.40
2009.05.19 10:19:12.866,1.57655,1.5772,1.60,3.40
2009.05.19 10:19:13.047,1.5764,1.5772,2.80,3.40
2009.05.19 10:19:13.387,1.5764,1.57725,2.40,9.00
2009.05.19 10:19:13.607,1.5764,1.57735,2.40,1.60
2009.05.19 10:19:14.176,1.57655,1.5773,1.60,1.00
2009.05.19 10:19:14.406,1.57655,1.5773,2.40,1.00
2009.05.19 10:19:14.696,1.5765,1.57735,2.40,2.20
2009.05.19 10:19:14.866,1.57655,1.5773,2.40,1.00
2009.05.19 10:19:15.196,1.57655,1.5774,2.40,2.20
2009.05.19 10:19:16.126,1.57655,1.5774,2.40,1.60
2009.05.19 10:19:16.485,1.5766,1.57735,2.40,1.00
2009.05.19 10:19:16.655,1.5766,1.5774,2.40,1.80
2009.05.19 10:19:16.946,1.5766,1.57745,2.40,2.20
2009.05.19 10:19:17.296,1.57655,1.5774,2.40,1.60
2009.05.19 10:19:18.105,1.57655,1.5774,2.40,2.20
2009.05.19 10:19:18.865,1.57655,1.5774,2.40,1.60
2009.05.19 10:19:19.025,1.5766,1.57745,1.60,2.20
2009.05.19 10:19:19.315,1.5766,1.57745,2.40,2.20
2009.05.19 10:19:19.715,1.57665,1.5774,1.00,1.60
2009.05.19 10:19:20.015,1.57655,1.5774,2.40,1.60
2009.05.19 10:19:22.254,1.5766,1.57745,2.40,2.20
2009.05.19 10:19:22.644,1.57655,1.5774,2.40,1.60
2009.05.19 10:19:22.804,1.57655,1.5774,2.40,2.20
2009.05.19 10:19:22.914,1.5766,1.57735,1.00,2.20
2009.05.19 10:19:23.314,1.5765,1.57735,2.40,2.20
2009.05.19 10:19:23.494,1.57645,1.57725,2.40,1.60
2009.05.19 10:19:23.954,1.57645,1.5773,2.40,2.20
2009.05.19 10:19:26.433,1.5764,1.57725,2.40,2.20
2009.05.19 10:19:27.273,1.57655,1.5773,1.00,12.80
2009.05.19 10:19:27.663,1.57655,1.5773,1.00,2.60
2009.05.19 10:19:27.883,1.57645,1.5773,2.40,2.20
2009.05.19 10:19:28.633,1.5765,1.5773,2.40,1.00
2009.05.19 10:19:29.093,1.5764,1.57725,2.40,1.60
2009.05.19 10:19:29.322,1.57645,1.5773,2.40,2.20
2009.05.19 10:19:29.612,1.57645,1.57725,2.40,1.00
2009.05.19 10:19:30.072,1.5765,1.5773,2.40,1.00
2009.05.19 10:19:30.352,1.57655,1.5773,1.00,2.20
2009.05.19 10:19:30.652,1.5765,1.57725,1.00,1.60
2009.05.19 10:19:31.002,1.5764,1.57725,2.40,2.20
2009.05.19 10:19:31.392,1.5764,1.57725,2.40,3.40
2009.05.19 10:19:31.612,1.5764,1.5772,2.40,1.80
2009.05.19 10:19:32.432,1.57645,1.5772,1.00,2.20
2009.05.19 10:19:32.822,1.57635,1.5772,2.40,2.20
2009.05.19 10:19:33.042,1.5764,1.5772,2.40,1.00
2009.05.19 10:19:33.712,1.57645,1.5772,2.40,1.00
2009.05.19 10:19:33.991,1.57645,1.5773,2.40,2.20
2009.05.19 10:19:34.221,1.5765,1.5773,1.60,1.00
2009.05.19 10:19:34.821,1.5765,1.5773,2.40,1.00
2009.05.19 10:19:35.001,1.5765,1.57735,2.40,2.20
2009.05.19 10:19:35.571,1.5766,1.57735,2.40,1.00
2009.05.19 10:19:35.921,1.57665,1.57745,2.40,1.80
2009.05.19 10:19:36.271,1.57675,1.57745,1.60,1.00
2009.05.19 10:19:36.621,1.57665,1.5775,2.40,5.80
2009.05.19 10:19:36.801,1.57665,1.5775,2.40,5.00
2009.05.19 10:19:37.102,1.5767,1.5775,2.40,1.00
2009.05.19 10:19:37.161,1.57675,1.5775,1.00,2.20
2009.05.19 10:19:37.451,1.57665,1.5775,2.40,5.80
2009.05.19 10:19:39.390,1.57665,1.5775,2.40,7.00
2009.05.19 10:19:39.970,1.57665,1.5775,2.40,5.80
2009.05.19 10:19:46.218,1.5767,1.5775,1.60,1.00
2009.05.19 10:19:46.569,1.5767,1.5775,2.40,1.00
2009.05.19 10:19:47.608,1.57675,1.57745,1.00,1.60
2009.05.19 10:19:47.838,1.57665,1.57745,2.40,1.60
2009.05.19 10:19:48.018,1.57665,1.57745,2.40,2.20
2009.05.19 10:19:48.608,1.57655,1.5774,3.60,1.60
2009.05.19 10:19:48.888,1.5766,1.57735,2.00,1.60
2009.05.19 10:19:49.048,1.5765,1.57735,4.80,1.60
2009.05.19 10:19:49.508,1.57655,1.57735,1.60,1.00
2009.05.19 10:19:49.748,1.57655,1.57735,2.40,1.00
2009.05.19 10:19:49.928,1.57655,1.5774,2.40,2.20
2009.05.19 10:19:50.747,1.57665,1.57745,2.40,2.20
2009.05.19 10:19:51.027,1.57655,1.5774,2.40,2.20
2009.05.19 10:19:51.317,1.57665,1.5774,2.40,1.00
2009.05.19 10:19:51.527,1.5767,1.57745,2.40,1.00
