2009.05.15 01:10:54.504,1.59585,1.59665,1.00,1.60
2009.05.15 01:10:55.103,1.59585,1.59675,2.40,1.60
2009.05.15 01:10:56.102,1.596,1.59675,1.00,1.60
2009.05.15 01:10:56.612,1.596,1.59685,1.00,1.60
2009.05.15 01:11:04.920,1.59605,1.59685,1.60,5.00
2009.05.15 01:11:05.160,1.596,1.5968,2.40,1.60
2009.05.15 01:11:05.340,1.596,1.59675,1.00,1.60
2009.05.15 01:11:05.570,1.59595,1.59675,1.00,1.60
2009.05.15 01:11:24.876,1.59605,1.59705,2.40,1.60
2009.05.15 01:11:43.421,1.59605,1.59705,1.60,1.60
2009.05.15 01:11:43.831,1.596,1.59705,1.60,1.60
2009.05.15 01:11:44.181,1.59595,1.597,2.40,1.60
2009.05.15 01:11:45.331,1.596,1.597,1.00,1.60
2009.05.15 01:11:45.511,1.5961,1.5971,1.00,1.60
2009.05.15 01:11:57.588,1.59615,1.5971,1.00,1.60
2009.05.15 01:11:57.888,1.59615,1.5972,2.40,1.60
2009.05.15 01:12:00.067,1.5963,1.5972,1.00,1.60
2009.05.15 01:12:00.517,1.5963,1.59735,1.60,1.60
2009.05.15 01:12:01.037,1.5962,1.5973,2.40,1.60
2009.05.15 01:12:01.147,1.5962,1.59735,2.40,1.60
2009.05.15 01:12:02.707,1.5962,1.5973,2.40,3.40
2009.05.15 01:12:03.117,1.5962,1.59725,2.40,1.60
2009.05.15 01:12:04.296,1.5962,1.59725,1.60,5.00
2009.05.15 01:12:05.096,1.59615,1.5972,2.40,1.60
2009.05.15 01:12:08.706,1.5961,1.5971,1.00,1.60
2009.05.15 01:12:09.235,1.59605,1.5971,2.40,1.60
2009.05.15 01:12:09.525,1.596,1.597,1.60,1.60
2009.05.15 01:12:10.005,1.59595,1.597,2.40,1.60
2009.05.15 01:12:11.295,1.59595,1.597,1.60,1.60
2009.05.15 01:12:11.405,1.5959,1.59695,2.40,1.60
2009.05.15 01:12:13.174,1.59595,1.59695,1.00,1.60
2009.05.15 01:12:13.454,1.5959,1.59695,3.20,1.60
2009.05.15 01:12:13.634,1.59595,1.5969,1.60,1.60
2009.05.15 01:12:13.924,1.59595,1.5969,1.60,5.00
2009.05.15 01:12:14.324,1.59585,1.5969,2.40,1.60
2009.05.15 01:12:14.623,1.59585,1.597,2.40,1.60
2009.05.15 01:12:15.723,1.59585,1.59695,2.40,3.40
2009.05.15 01:12:18.733,1.59585,1.5968,1.60,3.40
2009.05.15 01:12:19.272,1.59585,1.59675,1.60,1.60
2009.05.15 01:12:19.383,1.59575,1.59675,2.40,1.60
2009.05.15 01:12:19.732,1.59575,1.5967,1.00,1.60
2009.05.15 01:12:20.192,1.59575,1.59675,2.40,1.60
2009.05.15 01:12:20.722,1.5958,1.5968,2.40,1.60
2009.05.15 01:12:21.362,1.5958,1.5968,1.60,1.60
2009.05.15 01:12:21.652,1.5958,1.5968,1.60,5.00
2009.05.15 01:12:21.762,1.5957,1.5967,2.40,1.60
2009.05.15 01:12:22.352,1.5957,1.59675,2.40,1.60
2009.05.15 01:12:22.752,1.5957,1.5967,1.00,1.60
2009.05.15 01:12:26.821,1.59565,1.5967,1.60,1.60
2009.05.15 01:12:27.241,1.5956,1.59665,2.40,1.60
2009.05.15 01:12:29.950,1.5956,1.59665,2.40,1.60
2009.05.15 01:12:33.539,1.5956,1.5966,2.40,1.00
2009.05.15 01:12:34.809,1.5956,1.59655,4.80,1.00
2009.05.15 01:12:35.289,1.5956,1.5965,4.80,1.00
2009.05.15 01:12:35.758,1.5956,1.5965,3.20,1.60
2009.05.15 01:12:35.928,1.5956,1.59655,3.20,2.60
2009.05.15 01:12:36.329,1.5956,1.59655,3.20,1.00
2009.05.15 01:12:36.678,1.5956,1.5966,3.20,6.20
2009.05.15 01:12:37.028,1.5955,1.59655,5.60,1.60
2009.05.15 01:12:38.068,1.59575,1.59655,1.00,1.60
2009.05.15 01:12:38.248,1.59575,1.5966,1.00,1.00
2009.05.15 01:12:41.717,1.59585,1.59665,1.00,2.60
2009.05.15 01:12:42.187,1.59595,1.59665,1.00,1.60
2009.05.15 01:12:42.637,1.59595,1.59705,1.00,2.60
2009.05.15 01:12:43.037,1.59595,1.59705,1.60,1.00
2009.05.15 01:12:43.277,1.5959,1.59705,2.40,1.60
2009.05.15 01:12:43.806,1.5959,1.597,2.40,1.00
2009.05.15 01:12:45.406,1.5959,1.59705,3.20,1.60
2009.05.15 01:12:45.636,1.59595,1.5973,2.40,2.60
2009.05.15 01:12:46.506,1.596,1.5973,1.00,2.60
2009.05.15 01:12:46.676,1.596,1.59725,2.40,1.00
2009.05.15 01:12:47.636,1.5961,1.59725,1.00,1.00
2009.05.15 01:12:48.135,1.5961,1.59725,2.40,1.00
2009.05.15 01:12:51.125,1.5962,1.59725,1.00,1.00
2009.05.15 01:12:51.245,1.5962,1.5973,2.40,1.00
2009.05.15 01:12:56.474,1.5963,1.59735,1.00,1.60
2009.05.15 01:12:56.933,1.5963,1.59745,1.00,2.60
2009.05.15 01:12:57.453,1.5964,1.59745,1.00,1.60
2009.05.15 01:13:00.153,1.5964,1.5976,2.40,1.00
2009.05.15 01:13:02.502,1.5964,1.59755,2.40,2.60
2009.05.15 01:13:03.182,1.5964,1.59755,2.40,1.60
2009.05.15 01:13:03.812,1.5964,1.5976,2.40,1.00
2009.05.15 01:13:07.691,1.5964,1.5976,3.20,1.00
2009.05.15 01:13:08.101,1.5965,1.5976,1.00,1.00
2009.05.15 01:13:08.500,1.5965,1.5976,2.40,1.00
2009.05.15 01:13:09.030,1.5965,1.59765,2.40,2.60
2009.05.15 01:13:09.440,1.59655,1.59765,1.60,2.60
2009.05.15 01:13:09.790,1.59655,1.59765,1.60,1.00
2009.05.15 01:13:10.070,1.5965,1.59765,2.40,2.60
2009.05.15 01:13:15.049,1.59655,1.59765,1.60,2.60
2009.05.15 01:13:15.219,1.59655,1.59765,2.40,1.00
2009.05.15 01:13:15.609,1.59655,1.59765,2.80,2.60
2009.05.15 01:13:15.959,1.59655,1.59765,2.40,2.60
2009.05.15 01:13:16.169,1.59655,1.59765,1.60,1.00
2009.05.15 01:13:16.679,1.5965,1.59765,2.40,2.60
2009.05.15 01:13:18.408,1.5965,1.59765,2.40,1.00
2009.05.15 01:13:19.848,1.59655,1.59765,1.00,1.00
2009.05.15 01:13:20.548,1.5967,1.5977,1.00,2.60
2009.05.15 01:13:20.788,1.5967,1.5977,1.00,1.00
2009.05.15 01:13:21.188,1.5967,1.5977,2.40,1.00
2009.05.15 01:13:21.468,1.59675,1.59785,1.60,1.60
2009.05.15 01:13:21.757,1.5968,1.59785,1.60,1.00
2009.05.15 01:13:22.097,1.59685,1.59785,1.00,1.00
2009.05.15 01:13:22.497,1.59685,1.59795,1.60,1.60
2009.05.15 01:13:22.787,1.5968,1.598,1.60,2.60
2009.05.15 01:13:23.067,1.59675,1.598,2.40,2.60
2009.05.15 01:13:24.007,1.59675,1.598,4.20,2.60
2009.05.15 01:13:24.457,1.59685,1.598,1.60,1.00
2009.05.15 01:13:24.807,1.59675,1.598,2.40,2.60
2009.05.15 01:13:29.126,1.59675,1.59795,2.40,1.00
2009.05.15 01:13:29.356,1.59675,1.59785,2.40,1.00
2009.05.15 01:13:33.834,1.59675,1.59785,1.60,1.00
2009.05.15 01:13:34.245,1.59675,1.59775,1.60,1.00
2009.05.15 01:13:34.414,1.5967,1.59775,2.40,1.00
2009.05.15 01:13:40.103,1.59665,1.59775,2.40,1.00
2009.05.15 01:13:40.373,1.59665,1.59775,1.00,1.00
2009.05.15 01:13:41.133,1.5966,1.59765,1.60,1.00
2009.05.15 01:13:41.523,1.59655,1.59765,2.40,1.00
2009.05.15 01:13:41.812,1.59655,1.5976,2.40,1.00
2009.05.15 01:13:47.981,1.59655,1.5976,1.60,1.00
2009.05.15 01:13:48.751,1.59645,1.5976,2.40,1.00
2009.05.15 01:13:52.230,1.5965,1.5976,1.60,1.00
2009.05.15 01:13:54.529,1.59645,1.5976,2.40,1.00
2009.05.15 01:14:10.856,1.5965,1.5976,1.60,1.00
2009.05.15 01:14:26.432,1.5964,1.5976,2.40,2.60
2009.05.15 01:14:27.392,1.59645,1.5976,1.00,2.60
2009.05.15 01:14:27.612,1.5965,1.5976,1.60,1.00
2009.05.15 01:14:28.081,1.5964,1.5976,2.40,2.60
2009.05.15 01:14:28.781,1.5964,1.5976,1.60,5.80
2009.05.15 01:14:29.291,1.59635,1.5975,1.60,1.00
2009.05.15 01:14:29.711,1.5963,1.5975,1.60,2.60
2009.05.15 01:14:30.311,1.5963,1.5974,1.60,1.00
2009.05.15 01:14:31.121,1.59625,1.59745,2.40,1.60
2009.05.15 01:14:31.171,1.5963,1.59735,1.60,1.00
2009.05.15 01:14:31.460,1.59625,1.59735,1.60,1.00
2009.05.15 01:14:32.211,1.5962,1.59735,1.60,1.00
2009.05.15 01:14:32.980,1.5962,1.5973,1.60,1.00
2009.05.15 01:14:33.260,1.59615,1.5973,2.40,1.00
2009.05.15 01:14:33.550,1.5962,1.5973,1.60,1.00
2009.05.15 01:14:33.830,1.59615,1.5973,1.60,1.00
2009.05.15 01:14:34.410,1.59615,1.59725,1.60,1.00
2009.05.15 01:14:35.220,1.5962,1.59725,1.00,1.00
2009.05.15 01:14:35.440,1.59615,1.59735,2.80,2.60
2009.05.15 01:14:35.670,1.59615,1.59735,2.80,1.60
2009.05.15 01:14:35.780,1.59625,1.59735,1.00,1.60
2009.05.15 01:14:36.010,1.5962,1.5974,2.40,2.60
2009.05.15 01:14:36.299,1.59625,1.5974,1.00,1.60
2009.05.15 01:14:36.409,1.59625,1.59745,2.40,1.60
2009.05.15 01:14:36.699,1.5963,1.5975,1.60,2.60
2009.05.15 01:14:54.615,1.5963,1.5975,1.60,5.80
2009.05.15 01:14:54.835,1.5963,1.5974,1.60,1.00
2009.05.15 01:14:55.425,1.59625,1.5974,1.60,1.00
2009.05.15 01:14:58.914,1.59625,1.59735,1.60,1.00
2009.05.15 01:15:06.162,1.59625,1.5974,1.60,1.00
2009.05.15 01:15:07.962,1.59625,1.59745,2.40,1.60
2009.05.15 01:15:10.001,1.59635,1.59755,1.00,1.00
2009.05.15 01:15:10.351,1.5963,1.5975,1.60,1.60
2009.05.15 01:15:10.861,1.59635,1.59755,1.60,2.60
2009.05.15 01:15:10.971,1.5963,1.5975,1.60,2.60
2009.05.15 01:15:11.701,1.5963,1.5975,1.60,1.60
2009.05.15 01:15:12.281,1.5963,1.5976,1.60,2.60
2009.05.15 01:15:13.080,1.5963,1.5976,1.60,5.80
2009.05.15 01:15:13.250,1.5963,1.5975,1.60,1.00
2009.05.15 01:15:13.640,1.5963,1.5975,1.60,2.60
2009.05.15 01:15:14.050,1.5963,1.5975,1.60,1.60
2009.05.15 01:15:14.610,1.5963,1.5976,1.60,2.60
2009.05.15 01:15:14.890,1.5963,1.5976,1.60,5.80
2009.05.15 01:15:15.180,1.5963,1.5975,1.60,2.60
2009.05.15 01:15:15.680,1.5964,1.5975,1.00,2.60
2009.05.15 01:15:15.920,1.5964,1.5975,1.00,1.60
2009.05.15 01:15:16.140,1.5964,1.5976,2.40,1.00
2009.05.15 01:15:16.600,1.59645,1.5976,1.00,1.00
2009.05.15 01:15:17.050,1.5965,1.5976,1.60,1.00
2009.05.15 01:15:18.109,1.59655,1.5976,1.00,1.00
2009.05.15 01:15:18.350,1.5967,1.5976,1.00,1.00
2009.05.15 01:15:18.739,1.5967,1.59765,1.00,1.00
2009.05.15 01:15:18.909,1.5967,1.59765,2.40,1.00
2009.05.15 01:15:20.259,1.5967,1.59765,1.60,1.00
2009.05.15 01:15:20.780,1.59665,1.59765,2.40,1.00
2009.05.15 01:15:22.258,1.5967,1.59765,1.00,1.00
2009.05.15 01:15:22.838,1.59665,1.59765,2.40,1.00
2009.05.15 01:15:24.008,1.5967,1.59765,1.00,1.00
2009.05.15 01:15:24.708,1.5967,1.59765,2.40,1.00
2009.05.15 01:15:26.817,1.5968,1.5977,1.00,1.60
2009.05.15 01:15:27.217,1.59685,1.59775,1.00,1.00
2009.05.15 01:15:27.817,1.59685,1.59785,2.40,2.60
2009.05.15 01:15:30.287,1.59715,1.59815,1.00,2.60
2009.05.15 01:15:30.646,1.59715,1.5981,1.00,2.60
2009.05.15 01:15:31.336,1.5971,1.5981,1.60,1.00
2009.05.15 01:15:31.806,1.597,1.5981,1.60,1.00
2009.05.15 01:15:32.136,1.597,1.5981,2.40,1.00
2009.05.15 01:15:33.057,1.597,1.59805,1.60,3.40
2009.05.15 01:15:33.336,1.59705,1.598,1.00,1.00
2009.05.15 01:15:33.816,1.59705,1.59805,1.60,1.00
2009.05.15 01:15:34.156,1.597,1.5981,1.60,2.60
2009.05.15 01:15:34.675,1.597,1.59795,1.60,1.00
2009.05.15 01:15:35.195,1.59695,1.5979,1.00,1.00
2009.05.15 01:15:35.735,1.59695,1.5979,2.40,1.00
2009.05.15 01:15:35.905,1.59695,1.5979,1.00,1.00
2009.05.15 01:15:36.425,1.5969,1.5979,2.40,2.60
2009.05.15 01:15:37.745,1.5969,1.59785,2.40,1.00
2009.05.15 01:15:39.694,1.5969,1.5979,2.40,2.60
2009.05.15 01:15:39.964,1.59695,1.5979,1.00,2.60
2009.05.15 01:15:40.314,1.59695,1.5979,2.40,1.00
2009.05.15 01:15:41.644,1.597,1.59795,1.00,1.60
2009.05.15 01:15:41.824,1.59705,1.598,1.00,1.00
2009.05.15 01:15:42.154,1.59705,1.598,1.00,2.60
2009.05.15 01:15:42.424,1.59705,1.598,2.40,1.60
2009.05.15 01:15:43.123,1.59715,1.598,1.00,1.60
2009.05.15 01:15:43.403,1.59715,1.5981,1.00,2.60
2009.05.15 01:15:44.283,1.59715,1.5981,2.40,2.60
2009.05.15 01:15:44.783,1.59715,1.5981,1.60,2.60
2009.05.15 01:15:45.073,1.59715,1.5981,2.40,2.60
2009.05.15 01:15:45.253,1.59715,1.59805,1.00,1.00
2009.05.15 01:15:46.163,1.59715,1.598,1.00,1.00
2009.05.15 01:15:46.693,1.5971,1.598,1.60,1.00
2009.05.15 01:15:47.402,1.597,1.59795,2.40,1.00
2009.05.15 01:15:48.392,1.59705,1.59795,1.00,1.00
2009.05.15 01:15:48.632,1.59705,1.598,1.00,1.00
2009.05.15 01:15:48.922,1.59705,1.598,1.60,1.00
2009.05.15 01:15:49.382,1.597,1.598,2.40,1.00
2009.05.15 01:15:50.592,1.597,1.5979,2.40,1.00
2009.05.15 01:15:50.821,1.59695,1.5979,1.60,1.00
2009.05.15 01:15:51.341,1.5969,1.5979,2.40,2.60
2009.05.15 01:15:55.520,1.59695,1.5979,1.00,2.60
2009.05.15 01:15:55.860,1.59695,1.5979,1.00,1.60
2009.05.15 01:15:56.090,1.59695,1.59795,2.40,1.00
2009.05.15 01:16:00.039,1.597,1.59805,1.00,1.60
2009.05.15 01:16:00.329,1.597,1.5981,2.40,2.60
2009.05.15 01:16:00.599,1.597,1.5981,2.40,1.00
2009.05.15 01:16:00.999,1.597,1.59815,2.40,2.60
2009.05.15 01:16:03.309,1.597,1.59815,1.60,2.60
2009.05.15 01:16:03.418,1.5966,1.598,1.60,9.00
2009.05.15 01:16:03.648,1.59635,1.59785,2.60,9.00
2009.05.15 01:16:04.058,1.59635,1.5979,1.00,9.00
2009.05.15 01:16:05.698,1.59645,1.59775,1.00,1.60
2009.05.15 01:16:05.928,1.59635,1.5976,3.60,3.40
2009.05.15 01:16:06.558,1.5963,1.59755,1.60,9.60
2009.05.15 01:16:06.667,1.5963,1.59755,1.60,10.60
2009.05.15 01:16:06.788,1.5962,1.59755,1.60,10.60
2009.05.15 01:16:06.957,1.5962,1.59745,1.60,9.00
2009.05.15 01:16:07.067,1.59615,1.59745,1.60,10.60
2009.05.15 01:16:07.287,1.59615,1.5973,1.60,1.00
2009.05.15 01:16:07.398,1.59605,1.5973,1.60,9.00
2009.05.15 01:16:07.577,1.59565,1.5973,1.60,9.00
2009.05.15 01:16:07.747,1.59565,1.59705,1.60,9.00
2009.05.15 01:16:07.917,1.5954,1.59695,4.20,9.00
2009.05.15 01:16:08.277,1.5957,1.59705,1.00,9.00
2009.05.15 01:16:08.447,1.5957,1.59695,1.00,1.00
2009.05.15 01:16:08.667,1.5957,1.59695,1.00,9.00
2009.05.15 01:16:09.807,1.59555,1.59685,3.20,9.00
2009.05.15 01:16:13.216,1.5956,1.5972,3.20,2.00
2009.05.15 01:16:17.565,1.5956,1.59705,3.20,2.00
2009.05.15 01:16:17.855,1.5956,1.59705,3.20,11.00
2009.05.15 01:16:18.435,1.5956,1.5969,3.20,1.00
2009.05.15 01:16:18.485,1.5956,1.5969,3.20,9.00
2009.05.15 01:16:19.474,1.5956,1.59685,3.20,9.00
2009.05.15 01:16:31.112,1.5957,1.5973,10.00,9.00
2009.05.15 01:16:31.521,1.59585,1.5974,1.00,2.60
2009.05.15 01:17:50.572,1.596,1.5974,1.00,2.60
2009.05.15 01:17:50.853,1.59605,1.5974,1.60,1.00
2009.05.15 01:17:51.432,1.5961,1.59745,1.60,1.60
2009.05.15 01:17:51.782,1.59625,1.5975,1.00,1.60
2009.05.15 01:17:51.902,1.59625,1.59765,1.00,1.60
2009.05.15 01:17:52.262,1.5963,1.59775,1.60,1.60
2009.05.15 01:17:52.552,1.59625,1.59785,11.60,2.60
2009.05.15 01:17:53.292,1.59625,1.59775,1.60,10.60
2009.05.15 01:17:53.632,1.59615,1.59765,1.60,9.00
2009.05.15 01:17:54.032,1.5961,1.59765,1.60,10.20
2009.05.15 01:17:54.211,1.5961,1.5975,1.60,1.00
2009.05.15 01:17:54.712,1.59605,1.5974,1.60,10.20
2009.05.15 01:17:55.002,1.596,1.5974,1.60,10.20
2009.05.15 01:17:55.391,1.59595,1.5974,2.40,2.60
2009.05.15 01:17:56.771,1.59595,1.5974,2.40,3.80
2009.05.15 01:17:56.891,1.59595,1.5974,2.40,11.80
2009.05.15 01:17:57.981,1.59595,1.59735,2.40,1.00
2009.05.15 01:17:58.091,1.59595,1.59735,2.40,9.00
2009.05.15 01:18:00.970,1.59605,1.59735,1.00,1.00
2009.05.15 01:18:01.350,1.59605,1.5974,1.00,1.60
2009.05.15 01:18:01.570,1.5961,1.5975,1.60,2.60
2009.05.15 01:18:02.300,1.5961,1.59745,1.60,1.00
2009.05.15 01:18:02.420,1.5961,1.59745,2.40,1.00
2009.05.15 01:18:02.659,1.59615,1.59745,1.60,1.00
2009.05.15 01:18:02.770,1.59615,1.59755,1.60,1.00
2009.05.15 01:18:03.299,1.59615,1.5976,11.60,1.60
2009.05.15 01:18:03.809,1.59625,1.5977,1.60,1.60
2009.05.15 01:18:04.089,1.5961,1.5976,9.60,1.60
2009.05.15 01:18:04.429,1.5961,1.5976,1.60,1.60
2009.05.15 01:18:04.609,1.5961,1.5975,1.60,1.00
2009.05.15 01:18:04.899,1.5961,1.5975,1.60,2.60
2009.05.15 01:18:05.659,1.5961,1.59745,1.60,1.00
2009.05.15 01:18:06.249,1.59595,1.5974,2.40,1.60
2009.05.15 01:18:08.080,1.59595,1.5974,2.40,9.60
2009.05.15 01:18:08.248,1.59595,1.5974,2.40,2.60
2009.05.15 01:18:08.548,1.59595,1.5974,2.40,10.60
2009.05.15 01:18:09.538,1.59595,1.5974,2.40,1.60
2009.05.15 01:18:10.888,1.59595,1.5974,2.40,10.60
2009.05.15 01:18:11.858,1.59595,1.5974,2.40,2.60
2009.05.15 01:18:11.917,1.59595,1.5974,2.40,1.60
2009.05.15 01:18:12.717,1.59595,1.5974,2.40,2.60
2009.05.15 01:18:12.777,1.59595,1.5974,2.40,10.60
2009.05.15 01:18:13.697,1.59595,1.5974,2.40,9.60
2009.05.15 01:18:14.217,1.59595,1.5974,2.40,10.60
2009.05.15 01:18:15.297,1.59595,1.5974,1.60,10.60
2009.05.15 01:18:15.996,1.59595,1.5974,1.00,11.80
2009.05.15 01:18:16.336,1.59595,1.5974,2.40,2.60
2009.05.15 01:18:29.474,1.5961,1.5974,1.00,2.60
2009.05.15 01:18:29.763,1.5961,1.5974,1.00,1.60
2009.05.15 01:18:30.123,1.59615,1.59755,1.60,2.60
2009.05.15 01:18:34.052,1.5961,1.59755,1.60,2.60
2009.05.15 01:18:34.442,1.5961,1.5975,1.60,1.60
2009.05.15 01:18:36.501,1.5961,1.5975,2.40,1.60
2009.05.15 01:18:36.851,1.59615,1.59755,1.60,1.00
2009.05.15 01:18:38.771,1.59615,1.5976,1.60,1.60
2009.05.15 01:19:09.563,1.59605,1.5975,1.60,1.60
2009.05.15 01:19:10.133,1.5961,1.59745,1.00,1.60
2009.05.15 01:19:10.404,1.59605,1.59745,2.40,1.60
2009.05.15 01:19:10.943,1.5961,1.5975,1.60,1.60
2009.05.15 01:19:13.193,1.59605,1.59745,1.60,1.60
2009.05.15 01:19:16.422,1.596,1.5974,1.60,1.60
2009.05.15 01:19:16.882,1.59595,1.5974,2.40,1.60
2009.05.15 01:20:01.351,1.596,1.5974,1.00,1.60
2009.05.15 01:20:01.581,1.596,1.59745,2.40,1.60
2009.05.15 01:20:01.811,1.59605,1.59745,1.60,1.60
2009.05.15 01:20:11.009,1.59605,1.59745,2.40,1.60
2009.05.15 01:20:11.428,1.5961,1.5975,1.60,1.60
2009.05.15 01:20:11.828,1.5961,1.5976,1.60,10.60
2009.05.15 01:20:12.239,1.5961,1.59745,1.60,9.00
2009.05.15 01:20:12.698,1.5957,1.59745,8.00,1.00
2009.05.15 01:20:13.118,1.5957,1.5975,10.00,9.00
2009.05.15 01:20:14.388,1.59585,1.59745,10.00,9.00
2009.05.15 01:20:14.498,1.5958,1.5974,10.00,9.00
2009.05.15 01:20:16.027,1.5957,1.59725,1.60,9.00
2009.05.15 01:20:16.377,1.5957,1.59725,1.60,10.60
2009.05.15 01:20:19.237,1.59565,1.59715,2.40,1.60
2009.05.15 01:20:20.576,1.5957,1.59715,1.60,1.60
2009.05.15 01:20:38.042,1.5958,1.59725,1.60,9.60
2009.05.15 01:20:38.262,1.5958,1.59725,1.60,10.60
2009.05.15 01:20:38.682,1.59575,1.59715,1.60,1.60
2009.05.15 01:20:40.872,1.59575,1.59715,2.40,1.60
2009.05.15 01:20:41.841,1.59585,1.5973,1.60,9.60
2009.05.15 01:20:42.291,1.59575,1.5973,2.40,1.60
2009.05.15 01:20:42.471,1.5958,1.5973,1.60,9.00
2009.05.15 01:20:42.881,1.5958,1.59725,1.60,8.00
2009.05.15 01:20:43.101,1.5958,1.59725,1.60,9.00
2009.05.15 01:20:43.401,1.59575,1.59715,1.60,1.60
2009.05.15 01:20:45.230,1.59575,1.59715,2.40,1.60
2009.05.15 01:20:45.410,1.59585,1.59725,1.60,10.60
2009.05.15 01:20:45.710,1.59585,1.59725,1.60,9.60
2009.05.15 01:20:45.940,1.5959,1.59735,1.60,1.60
2009.05.15 01:20:46.680,1.5959,1.5973,1.60,1.60
2009.05.15 01:20:46.850,1.5958,1.59725,1.60,1.60
2009.05.15 01:20:46.900,1.5958,1.59725,1.60,2.60
2009.05.15 01:20:47.260,1.59575,1.59715,2.40,1.60
2009.05.15 01:20:47.610,1.59575,1.59715,1.60,1.60
2009.05.15 01:20:47.830,1.59575,1.5972,2.40,1.60
2009.05.15 01:20:48.290,1.5958,1.59725,1.60,1.60
2009.05.15 01:20:48.730,1.5958,1.59725,2.40,1.60
2009.05.15 01:20:48.970,1.59585,1.5973,1.60,1.60
2009.05.15 01:20:49.199,1.59585,1.59725,1.60,1.00
2009.05.15 01:20:51.719,1.59585,1.59725,11.60,1.00
2009.05.15 01:20:52.299,1.59585,1.59725,3.60,1.00
2009.05.15 01:20:52.419,1.59585,1.59725,1.60,1.00
2009.05.15 01:20:55.378,1.59585,1.59725,2.40,1.00
2009.05.15 01:20:55.888,1.59585,1.5973,2.40,1.60
2009.05.15 01:20:56.118,1.5959,1.59735,1.60,2.60
2009.05.15 01:20:56.898,1.59595,1.59735,1.00,2.60
2009.05.15 01:20:57.688,1.59595,1.59735,2.40,1.00
2009.05.15 01:20:58.047,1.596,1.59735,1.60,1.00
2009.05.15 01:21:00.477,1.59595,1.5973,1.60,2.60
2009.05.15 01:21:00.817,1.5959,1.5973,1.60,1.60
2009.05.15 01:21:01.337,1.5958,1.59725,1.60,1.60
2009.05.15 01:21:01.636,1.5958,1.59725,1.60,2.60
2009.05.15 01:21:04.006,1.5958,1.59725,2.40,2.60
2009.05.15 01:21:04.406,1.59585,1.59725,1.60,1.00
2009.05.15 01:21:07.275,1.5959,1.5973,1.60,1.60
2009.05.15 01:21:07.615,1.59595,1.59735,2.40,1.00
2009.05.15 01:21:07.965,1.59595,1.59735,1.60,1.00
2009.05.15 01:21:08.305,1.5959,1.59735,1.60,2.60
2009.05.15 01:21:09.595,1.5959,1.5973,1.60,1.00
2009.05.15 01:21:10.354,1.59585,1.5973,1.60,2.60
2009.05.15 01:21:13.394,1.59585,1.5973,2.40,1.60
2009.05.15 01:21:13.684,1.5959,1.5973,1.60,1.60
2009.05.15 01:21:13.744,1.5959,1.59735,1.60,2.60
2009.05.15 01:21:25.101,1.596,1.59735,1.60,1.00
2009.05.15 01:21:38.758,1.596,1.5974,1.60,2.60
2009.05.15 01:21:38.868,1.596,1.5974,2.40,2.60
2009.05.15 01:21:39.157,1.596,1.5974,2.40,1.60
2009.05.15 01:21:39.277,1.59605,1.59745,1.60,1.00
2009.05.15 01:21:41.157,1.59605,1.59745,1.60,2.60
2009.05.15 01:21:44.936,1.59605,1.5974,1.60,1.00
2009.05.15 01:21:45.286,1.596,1.5974,1.60,2.60
2009.05.15 01:21:52.544,1.596,1.59735,1.60,1.00
2009.05.15 01:21:58.972,1.5959,1.59735,1.60,2.60
2009.05.15 01:22:02.892,1.5959,1.59725,1.60,1.00
2009.05.15 01:22:03.072,1.59585,1.59725,1.60,2.60
2009.05.15 01:22:03.522,1.5958,1.59725,1.60,2.60
2009.05.15 01:22:03.701,1.5958,1.59725,1.60,1.60
2009.05.15 01:22:15.398,1.5958,1.59725,3.20,1.60
2009.05.15 01:22:16.028,1.5958,1.59735,3.20,1.60
2009.05.15 01:22:23.986,1.5958,1.59725,4.00,1.60
2009.05.15 01:22:24.677,1.59585,1.5973,1.60,1.60
2009.05.15 01:22:25.136,1.5958,1.59725,1.60,1.60
2009.05.15 01:22:31.894,1.59595,1.59725,1.60,1.60
2009.05.15 01:22:32.175,1.5961,1.59725,1.00,1.60
2009.05.15 01:22:32.644,1.5961,1.5973,2.40,1.60
2009.05.15 01:22:36.294,1.59615,1.5973,4.00,1.60
2009.05.15 01:22:36.514,1.5963,1.5973,1.00,1.60
2009.05.15 01:22:36.743,1.5963,1.5974,1.00,1.60
2009.05.15 01:22:37.253,1.5963,1.59745,1.00,1.60
2009.05.15 01:22:39.393,1.59635,1.59745,2.40,1.60
2009.05.15 01:22:42.412,1.59635,1.59745,1.60,1.60
2009.05.15 01:22:42.522,1.59635,1.5974,1.60,3.40
2009.05.15 01:22:42.812,1.5961,1.5974,2.40,5.00
2009.05.15 01:22:43.092,1.5961,1.5974,2.40,6.20
2009.05.15 01:22:43.492,1.5961,1.59725,2.40,1.60
2009.05.15 01:22:43.732,1.59605,1.59725,1.60,5.00
2009.05.15 01:22:43.972,1.5961,1.59725,1.60,1.60
2009.05.15 01:22:44.432,1.59605,1.59715,1.00,1.60
2009.05.15 01:22:44.671,1.59605,1.5972,2.40,1.60
2009.05.15 01:22:48.101,1.59605,1.59715,2.40,1.00
2009.05.15 01:22:55.159,1.59605,1.5971,1.60,1.00
2009.05.15 01:22:55.619,1.596,1.5971,1.60,5.80
2009.05.15 01:22:56.129,1.5959,1.597,1.60,1.00
2009.05.15 01:22:56.429,1.59585,1.5969,1.60,1.00
2009.05.15 01:22:56.729,1.5958,1.5969,1.60,1.60
