2009.05.12 09:11:36.640,1.5848,1.5854,1.20,1.20
2009.05.12 09:11:36.940,1.58465,1.58545,3.60,1.20
2009.05.12 09:11:37.240,1.58475,1.58545,1.20,1.20
2009.05.12 09:11:37.530,1.58475,1.5853,2.40,1.20
2009.05.12 09:11:37.850,1.5849,1.58555,3.20,3.80
2009.05.12 09:11:38.360,1.58495,1.5857,1.20,5.60
2009.05.12 09:11:38.470,1.58495,1.58565,1.20,2.00
2009.05.12 09:11:39.000,1.5849,1.5855,1.00,3.40
2009.05.12 09:11:39.519,1.5849,1.5855,1.20,2.60
2009.05.12 09:11:39.859,1.5848,1.5854,2.20,1.00
2009.05.12 09:11:40.209,1.58475,1.5853,2.20,2.60
2009.05.12 09:11:40.569,1.58475,1.5852,1.20,2.60
2009.05.12 09:11:40.869,1.5848,1.5852,2.20,2.60
2009.05.12 09:11:41.229,1.58455,1.58505,2.20,3.40
2009.05.12 09:11:41.749,1.58445,1.58505,2.20,2.60
2009.05.12 09:11:42.019,1.58445,1.585,2.20,3.40
2009.05.12 09:11:42.320,1.58425,1.5849,2.20,1.60
2009.05.12 09:11:42.609,1.58425,1.58495,2.20,3.40
2009.05.12 09:11:42.899,1.58405,1.5849,4.60,2.60
2009.05.12 09:11:43.198,1.5841,1.5849,2.20,1.00
2009.05.12 09:11:43.498,1.5842,1.5849,1.60,2.60
2009.05.12 09:11:43.849,1.5839,1.58465,1.60,1.20
2009.05.12 09:11:44.368,1.5838,1.58465,2.40,1.20
2009.05.12 09:11:44.698,1.58375,1.58475,4.40,1.60
2009.05.12 09:11:45.042,1.58395,1.58465,1.00,2.40
2009.05.12 09:11:45.508,1.5839,1.58465,3.20,1.20
2009.05.12 09:11:45.858,1.58395,1.5847,3.20,3.60
2009.05.12 09:11:46.218,1.584,1.5847,3.20,2.00
2009.05.12 09:11:46.748,1.5841,1.5847,3.20,1.20
2009.05.12 09:11:47.098,1.5842,1.58485,1.00,2.00
2009.05.12 09:11:47.448,1.58415,1.58485,1.60,2.00
2009.05.12 09:11:47.987,1.58415,1.5849,2.40,1.60
2009.05.12 09:11:48.277,1.58415,1.5849,2.40,1.00
2009.05.12 09:11:48.567,1.5842,1.585,2.40,2.00
2009.05.12 09:11:49.177,1.58415,1.5849,4.60,1.00
2009.05.12 09:11:49.537,1.58415,1.5849,2.40,3.80
2009.05.12 09:11:49.887,1.58425,1.5849,1.00,2.60
2009.05.12 09:11:50.247,1.5842,1.585,2.40,3.80
2009.05.12 09:11:51.386,1.58425,1.585,3.20,3.80
2009.05.12 09:11:52.426,1.58425,1.5849,2.40,1.00
2009.05.12 09:11:52.776,1.5842,1.5849,2.40,1.00
2009.05.12 09:11:53.186,1.58425,1.5849,1.00,1.00
2009.05.12 09:11:53.526,1.58415,1.5849,4.60,1.00
2009.05.12 09:11:53.816,1.58415,1.58485,2.40,1.00
2009.05.12 09:11:54.416,1.5842,1.5849,1.60,1.00
2009.05.12 09:11:54.706,1.5842,1.585,2.40,1.00
2009.05.12 09:11:54.996,1.5842,1.585,2.40,2.60
2009.05.12 09:11:55.276,1.58425,1.585,2.40,3.80
2009.05.12 09:11:55.565,1.58425,1.585,3.20,3.80
2009.05.12 09:11:55.866,1.58425,1.585,1.60,3.80
2009.05.12 09:11:56.145,1.58415,1.585,2.40,5.40
2009.05.12 09:11:56.426,1.58415,1.58495,2.40,1.00
2009.05.12 09:11:57.745,1.58415,1.58495,2.40,2.60
2009.05.12 09:12:00.134,1.5843,1.5849,3.20,1.00
2009.05.12 09:12:00.465,1.58425,1.5849,2.40,1.00
2009.05.12 09:12:00.754,1.58425,1.5849,3.20,1.00
2009.05.12 09:12:00.994,1.58435,1.5849,2.40,1.00
2009.05.12 09:12:01.514,1.58435,1.585,3.20,1.00
2009.05.12 09:12:02.664,1.58435,1.585,3.20,3.80
2009.05.12 09:12:04.543,1.58445,1.585,1.00,3.80
2009.05.12 09:12:05.403,1.58435,1.58495,1.00,1.00
2009.05.12 09:12:05.993,1.58435,1.5849,1.00,3.80
2009.05.12 09:12:07.163,1.5842,1.5847,2.20,1.60
2009.05.12 09:12:07.463,1.58405,1.5846,8.80,2.60
2009.05.12 09:12:07.703,1.5839,1.58455,1.20,1.60
2009.05.12 09:12:07.984,1.5839,1.5845,1.60,1.00
2009.05.12 09:12:08.282,1.58395,1.5844,1.60,1.00
2009.05.12 09:12:08.392,1.58405,1.58465,2.40,8.00
2009.05.12 09:12:08.872,1.5841,1.5848,2.40,1.00
2009.05.12 09:12:09.162,1.58415,1.58495,2.40,2.00
2009.05.12 09:12:09.742,1.58405,1.5848,2.20,1.60
2009.05.12 09:12:10.272,1.5841,1.58465,1.00,1.60
2009.05.12 09:12:10.612,1.58385,1.5845,2.20,2.60
2009.05.12 09:12:10.972,1.58395,1.5846,2.40,1.60
2009.05.12 09:12:11.502,1.584,1.58465,1.00,2.20
2009.05.12 09:12:11.804,1.58405,1.5845,1.00,1.20
2009.05.12 09:12:12.091,1.5841,1.58465,1.00,1.00
2009.05.12 09:12:12.382,1.584,1.58465,3.20,1.00
2009.05.12 09:12:12.951,1.58395,1.5846,1.60,1.00
2009.05.12 09:12:13.232,1.58395,1.58455,3.20,1.00
2009.05.12 09:12:13.521,1.58395,1.58455,5.40,1.00
2009.05.12 09:12:14.351,1.584,1.5846,5.40,2.60
2009.05.12 09:12:14.682,1.584,1.5846,3.20,2.60
2009.05.12 09:12:15.201,1.58405,1.5846,1.00,4.20
2009.05.12 09:12:15.551,1.58395,1.58455,1.60,1.00
2009.05.12 09:12:15.841,1.5839,1.58455,1.60,1.00
2009.05.12 09:12:16.700,1.5839,1.58455,3.00,1.00
2009.05.12 09:12:17.400,1.58395,1.5845,1.60,2.60
2009.05.12 09:12:17.690,1.58395,1.58455,2.40,1.00
2009.05.12 09:12:17.990,1.5839,1.5845,2.40,1.60
2009.05.12 09:12:18.290,1.5839,1.58455,3.20,1.00
2009.05.12 09:12:18.820,1.58385,1.58455,3.20,1.00
2009.05.12 09:12:18.930,1.58385,1.5845,3.20,2.60
2009.05.12 09:12:19.410,1.5839,1.5845,2.40,2.60
2009.05.12 09:12:19.870,1.584,1.5845,3.20,2.60
2009.05.12 09:12:20.159,1.5841,1.58465,1.00,1.00
2009.05.12 09:12:20.790,1.58405,1.58465,1.00,1.00
2009.05.12 09:12:21.189,1.5841,1.58465,1.00,1.00
2009.05.12 09:12:21.629,1.58405,1.58465,1.00,1.00
2009.05.12 09:12:22.379,1.58395,1.5846,1.60,2.60
2009.05.12 09:12:22.679,1.58395,1.5845,1.60,2.60
2009.05.12 09:12:23.269,1.58395,1.58455,1.60,1.00
2009.05.12 09:12:23.619,1.58395,1.5845,1.60,1.00
2009.05.12 09:12:23.788,1.5839,1.5845,3.20,2.20
2009.05.12 09:12:24.069,1.58395,1.5845,1.60,2.60
2009.05.12 09:12:24.718,1.584,1.5845,1.00,2.60
2009.05.12 09:12:25.068,1.584,1.5846,1.60,3.80
2009.05.12 09:12:26.338,1.584,1.5846,2.80,3.80
2009.05.12 09:12:26.748,1.584,1.5846,2.80,2.60
2009.05.12 09:12:27.258,1.58405,1.5846,1.60,2.60
2009.05.12 09:12:27.668,1.5841,1.5845,1.00,1.00
2009.05.12 09:12:27.958,1.5841,1.5846,1.00,1.00
2009.05.12 09:12:28.177,1.5841,1.58465,1.00,1.00
2009.05.12 09:12:28.818,1.58385,1.58465,2.00,2.60
2009.05.12 09:12:29.328,1.58395,1.5845,1.60,2.60
2009.05.12 09:12:29.557,1.58395,1.58465,1.60,1.00
2009.05.12 09:12:29.897,1.58405,1.58465,1.00,1.00
2009.05.12 09:12:30.597,1.58405,1.5846,1.00,2.60
2009.05.12 09:12:31.348,1.5841,1.5846,1.60,2.60
2009.05.12 09:12:31.587,1.5841,1.58465,1.60,1.00
2009.05.12 09:12:31.867,1.58395,1.58465,6.60,1.00
2009.05.12 09:12:32.317,1.58395,1.5846,3.20,3.80
2009.05.12 09:12:33.237,1.584,1.5846,1.00,3.80
2009.05.12 09:12:33.356,1.5839,1.5846,3.40,3.80
2009.05.12 09:12:33.576,1.58385,1.58455,2.00,1.00
2009.05.12 09:12:34.366,1.58395,1.58455,1.20,1.00
2009.05.12 09:12:35.016,1.5839,1.5844,2.40,2.60
2009.05.12 09:12:35.296,1.5839,1.5845,3.20,1.60
2009.05.12 09:12:35.596,1.5839,1.5845,3.20,1.00
2009.05.12 09:12:35.996,1.5839,1.5845,3.20,2.60
2009.05.12 09:12:36.456,1.58405,1.5845,1.60,2.60
2009.05.12 09:12:36.746,1.58395,1.58465,3.20,1.00
2009.05.12 09:12:36.976,1.58395,1.58455,3.20,1.00
2009.05.12 09:12:37.456,1.58405,1.5846,1.60,2.60
2009.05.12 09:12:38.035,1.5839,1.5845,3.20,3.80
2009.05.12 09:12:38.315,1.58405,1.5845,2.40,2.60
2009.05.12 09:12:38.735,1.58405,1.5845,3.20,1.60
2009.05.12 09:12:39.245,1.58405,1.58465,3.20,1.00
2009.05.12 09:12:42.594,1.5839,1.5845,3.20,3.80
2009.05.12 09:12:43.064,1.5838,1.5844,3.20,1.00
2009.05.12 09:12:43.694,1.5838,1.5844,3.20,3.80
2009.05.12 09:12:43.994,1.58395,1.5844,1.00,3.80
2009.05.12 09:12:44.354,1.58385,1.5845,3.20,1.00
2009.05.12 09:12:45.254,1.5839,1.5845,3.00,3.80
2009.05.12 09:12:45.843,1.5839,1.5845,3.20,1.00
2009.05.12 09:12:46.133,1.5839,1.5845,3.20,3.80
2009.05.12 09:12:46.423,1.5839,1.5845,1.60,3.80
2009.05.12 09:12:46.713,1.5839,1.5845,1.60,2.60
2009.05.12 09:12:47.233,1.5839,1.58455,1.60,1.00
2009.05.12 09:12:47.933,1.5839,1.58455,3.00,1.00
2009.05.12 09:12:48.223,1.58385,1.5844,2.80,2.60
2009.05.12 09:12:49.802,1.5839,1.5844,1.60,2.60
2009.05.12 09:12:52.022,1.5837,1.5844,2.40,2.60
2009.05.12 09:12:52.432,1.58375,1.5844,1.00,1.60
2009.05.12 09:12:52.712,1.5836,1.58445,4.60,1.60
2009.05.12 09:12:53.002,1.58365,1.5844,1.60,2.60
2009.05.12 09:12:53.512,1.5836,1.5844,2.40,2.60
2009.05.12 09:12:54.222,1.58365,1.58435,1.00,1.60
2009.05.12 09:12:54.511,1.58355,1.58435,2.40,1.60
2009.05.12 09:12:54.921,1.58355,1.5843,2.40,2.60
2009.05.12 09:12:55.271,1.5836,1.5843,2.40,2.60
2009.05.12 09:12:55.671,1.5836,1.5844,2.40,2.60
2009.05.12 09:12:56.121,1.5836,1.58445,2.40,1.60
2009.05.12 09:12:56.351,1.58365,1.5845,1.60,5.20
2009.05.12 09:12:56.621,1.5837,1.5844,1.00,2.60
2009.05.12 09:12:56.971,1.5837,1.5845,2.40,5.20
2009.05.12 09:12:57.431,1.58375,1.5845,1.60,1.00
2009.05.12 09:12:57.661,1.58365,1.58435,2.20,1.00
2009.05.12 09:12:58.140,1.5836,1.5843,2.40,2.60
2009.05.12 09:12:58.320,1.5836,1.5843,2.40,1.00
2009.05.12 09:12:58.960,1.5837,1.5843,1.60,1.00
2009.05.12 09:12:59.250,1.5836,1.58445,4.60,2.60
2009.05.12 09:12:59.540,1.58365,1.5843,1.60,2.60
2009.05.12 09:12:59.890,1.58365,1.5843,2.40,2.60
2009.05.12 09:13:00.640,1.5836,1.5843,2.40,2.60
2009.05.12 09:13:01.460,1.5837,1.58435,2.40,1.00
2009.05.12 09:13:01.809,1.58375,1.5845,1.60,2.00
2009.05.12 09:13:02.100,1.5839,1.5845,1.60,1.20
2009.05.12 09:13:02.399,1.5839,1.5846,3.20,2.00
2009.05.12 09:13:02.909,1.5839,1.5845,3.20,1.00
2009.05.12 09:13:03.369,1.5839,1.5845,2.40,1.00
2009.05.12 09:13:03.749,1.58385,1.58445,3.20,1.00
2009.05.12 09:13:05.978,1.5839,1.5844,3.20,1.00
2009.05.12 09:13:06.449,1.5838,1.5844,3.20,1.00
2009.05.12 09:13:06.720,1.58385,1.5844,1.00,1.00
2009.05.12 09:13:07.008,1.58375,1.58435,1.60,1.00
2009.05.12 09:13:07.428,1.5838,1.5843,3.20,1.00
2009.05.12 09:13:08.008,1.58385,1.5843,1.60,1.00
2009.05.12 09:13:08.298,1.58395,1.58445,1.00,1.00
2009.05.12 09:13:08.598,1.584,1.58445,3.20,1.00
2009.05.12 09:13:08.898,1.58395,1.5845,1.60,1.00
2009.05.12 09:13:09.528,1.58395,1.5845,3.20,1.00
2009.05.12 09:13:10.428,1.58395,1.5845,2.40,1.00
2009.05.12 09:13:10.988,1.58385,1.58445,3.20,1.00
2009.05.12 09:13:12.207,1.58385,1.58445,1.60,1.00
2009.05.12 09:13:12.547,1.58385,1.58445,1.60,1.00
2009.05.12 09:13:12.787,1.58385,1.58445,2.40,1.00
2009.05.12 09:13:13.137,1.5839,1.5845,4.00,1.00
2009.05.12 09:13:13.467,1.58385,1.5845,3.20,1.00
2009.05.12 09:13:14.357,1.58395,1.5845,2.40,1.00
2009.05.12 09:13:14.697,1.58395,1.58455,1.60,1.00
2009.05.12 09:13:15.166,1.58395,1.5845,3.20,1.00
2009.05.12 09:13:15.586,1.584,1.5845,3.20,1.00
2009.05.12 09:13:15.876,1.58395,1.5845,1.60,1.00
2009.05.12 09:13:16.386,1.58385,1.5845,3.20,1.00
2009.05.12 09:13:16.786,1.584,1.5845,3.20,1.00
2009.05.12 09:13:17.746,1.58385,1.58455,4.40,1.00
2009.05.12 09:13:18.055,1.584,1.58455,1.60,1.00
2009.05.12 09:13:18.235,1.584,1.58455,3.20,1.00
2009.05.12 09:13:20.675,1.58395,1.5846,3.20,1.00
2009.05.12 09:13:21.895,1.58395,1.5846,1.60,1.00
2009.05.12 09:13:22.235,1.584,1.5846,1.60,1.00
2009.05.12 09:13:22.655,1.58395,1.5845,3.20,1.00
2009.05.12 09:13:23.054,1.584,1.58455,2.40,1.00
2009.05.12 09:13:23.524,1.584,1.5847,2.40,2.00
2009.05.12 09:13:23.814,1.584,1.58465,3.20,1.00
2009.05.12 09:13:24.994,1.58405,1.58475,3.20,1.00
2009.05.12 09:13:25.504,1.5841,1.58475,1.60,1.00
2009.05.12 09:13:25.614,1.5841,1.58475,2.40,1.00
2009.05.12 09:13:26.024,1.58415,1.58485,1.60,1.00
2009.05.12 09:13:26.433,1.5842,1.58485,2.40,1.00
2009.05.12 09:13:26.833,1.5842,1.5848,2.40,1.00
2009.05.12 09:13:27.633,1.5842,1.58485,2.40,1.00
2009.05.12 09:13:29.113,1.5843,1.58485,2.40,1.00
2009.05.12 09:13:29.353,1.5842,1.58495,3.20,1.00
2009.05.12 09:13:29.923,1.5843,1.58495,1.60,1.00
2009.05.12 09:13:30.163,1.5844,1.58505,1.00,1.00
2009.05.12 09:13:30.703,1.5843,1.58505,2.40,1.00
2009.05.12 09:13:30.993,1.5844,1.58505,1.00,1.00
2009.05.12 09:13:31.282,1.58435,1.5852,2.40,3.60
2009.05.12 09:13:31.622,1.5843,1.58505,2.40,1.00
2009.05.12 09:13:32.252,1.58425,1.58505,2.20,2.60
2009.05.12 09:13:32.662,1.5842,1.58495,3.20,1.00
2009.05.12 09:13:33.002,1.58425,1.5849,1.60,1.00
2009.05.12 09:13:33.292,1.58425,1.58495,3.20,1.00
2009.05.12 09:13:34.372,1.5842,1.58495,6.60,1.00
2009.05.12 09:13:34.602,1.58425,1.58495,3.20,1.00
2009.05.12 09:13:35.112,1.58425,1.58495,2.40,1.00
2009.05.12 09:13:35.581,1.5842,1.58495,4.40,1.00
2009.05.12 09:13:36.112,1.5842,1.5849,4.40,1.00
2009.05.12 09:13:36.631,1.5842,1.5849,7.60,1.00
2009.05.12 09:13:37.091,1.58425,1.5849,3.20,1.00
2009.05.12 09:13:39.120,1.58425,1.58495,3.20,1.00
2009.05.12 09:13:39.610,1.5844,1.58495,2.40,1.00
2009.05.12 09:13:39.790,1.58435,1.5852,3.20,4.40
2009.05.12 09:13:42.090,1.58425,1.585,2.40,2.00
2009.05.12 09:13:42.380,1.58425,1.58495,2.40,1.00
2009.05.12 09:13:43.089,1.58425,1.58495,1.60,1.00
2009.05.12 09:13:43.369,1.58415,1.58495,2.40,1.00
2009.05.12 09:13:43.590,1.5842,1.58495,2.40,1.00
2009.05.12 09:13:43.930,1.58425,1.585,1.00,1.60
2009.05.12 09:13:44.639,1.5842,1.58495,2.40,1.00
2009.05.12 09:13:44.929,1.58415,1.58495,4.60,1.00
2009.05.12 09:13:45.219,1.58415,1.585,2.40,1.60
2009.05.12 09:13:45.739,1.58415,1.585,2.40,2.60
2009.05.12 09:13:46.209,1.5843,1.58505,2.40,2.00
2009.05.12 09:13:46.889,1.5843,1.58505,3.20,1.20
2009.05.12 09:13:47.179,1.5843,1.5851,3.20,1.00
2009.05.12 09:13:47.469,1.58435,1.58505,3.20,1.00
2009.05.12 09:13:48.068,1.58425,1.58495,3.20,1.00
2009.05.12 09:13:49.148,1.58425,1.58495,1.20,1.00
2009.05.12 09:13:49.418,1.5842,1.58495,1.60,1.00
2009.05.12 09:13:49.708,1.58415,1.585,2.40,6.80
2009.05.12 09:13:49.948,1.5842,1.58495,1.00,5.80
2009.05.12 09:13:50.308,1.5841,1.58495,2.40,3.60
2009.05.12 09:13:51.228,1.5842,1.585,2.40,2.00
2009.05.12 09:13:51.668,1.5843,1.585,2.40,1.20
2009.05.12 09:13:52.067,1.5843,1.5851,2.40,2.00
2009.05.12 09:13:52.467,1.5843,1.5851,1.60,2.00
2009.05.12 09:13:52.577,1.5843,1.585,1.00,1.60
2009.05.12 09:13:52.857,1.58425,1.585,2.40,1.00
2009.05.12 09:13:53.367,1.5844,1.58525,2.40,2.00
2009.05.12 09:13:54.077,1.58435,1.58515,2.40,1.00
2009.05.12 09:13:54.557,1.58445,1.5851,2.40,1.00
2009.05.12 09:13:54.847,1.58445,1.58535,2.40,2.40
2009.05.12 09:13:55.287,1.5846,1.5853,1.60,2.00
2009.05.12 09:13:55.676,1.58455,1.5854,2.40,1.60
2009.05.12 09:13:55.916,1.58465,1.5854,1.60,2.00
2009.05.12 09:13:56.216,1.58465,1.5854,2.40,1.00
2009.05.12 09:13:56.506,1.58465,1.5855,2.40,1.60
2009.05.12 09:13:57.206,1.5847,1.58545,1.00,1.60
2009.05.12 09:13:57.436,1.5846,1.58545,2.40,2.40
2009.05.12 09:13:59.256,1.58475,1.58545,2.40,1.20
2009.05.12 09:13:59.486,1.58475,1.58555,3.20,4.20
2009.05.12 09:13:59.716,1.58475,1.58545,2.40,1.00
2009.05.12 09:14:00.186,1.5847,1.58545,3.20,4.20
2009.05.12 09:14:00.595,1.58475,1.58545,2.40,1.00
2009.05.12 09:14:01.355,1.5847,1.58545,6.20,4.20
2009.05.12 09:14:01.635,1.5847,1.58535,3.20,1.00
2009.05.12 09:14:02.125,1.58485,1.58525,1.00,1.00
2009.05.12 09:14:02.445,1.5846,1.58535,3.20,1.00
2009.05.12 09:14:04.545,1.5846,1.58525,2.20,1.60
2009.05.12 09:14:04.824,1.58435,1.5852,2.20,1.60
2009.05.12 09:14:05.124,1.58445,1.5852,2.40,1.20
2009.05.12 09:14:05.414,1.58455,1.58515,1.60,1.20
2009.05.12 09:14:05.704,1.58455,1.58525,2.40,1.00
2009.05.12 09:14:06.044,1.5847,1.5855,2.40,10.20
2009.05.12 09:14:06.574,1.5847,1.5855,2.40,1.00
2009.05.12 09:14:06.905,1.58475,1.5855,1.60,1.00
2009.05.12 09:14:07.364,1.5847,1.58545,2.40,1.00
2009.05.12 09:14:07.694,1.58465,1.5854,2.20,1.00
2009.05.12 09:14:08.284,1.5846,1.5854,4.60,1.00
2009.05.12 09:14:11.453,1.5846,1.5854,2.40,1.00
2009.05.12 09:14:12.302,1.5847,1.5854,1.60,1.00
2009.05.12 09:14:12.712,1.5847,1.58545,2.40,1.00
2009.05.12 09:14:13.172,1.58465,1.58545,4.60,1.00
2009.05.12 09:14:13.602,1.58465,1.58545,2.40,1.00
2009.05.12 09:14:14.062,1.58475,1.5854,2.00,1.00
2009.05.12 09:14:14.532,1.58475,1.5854,2.80,1.00
2009.05.12 09:14:14.822,1.58475,1.5854,1.60,1.00
2009.05.12 09:14:15.282,1.58465,1.58535,2.20,1.60
2009.05.12 09:14:15.512,1.5845,1.58535,2.40,1.60
2009.05.12 09:14:16.931,1.58445,1.5853,4.60,1.60
2009.05.12 09:14:17.751,1.5845,1.58535,2.40,1.60
2009.05.12 09:14:18.161,1.58455,1.5854,1.60,2.40
2009.05.12 09:14:18.441,1.58455,1.5854,2.40,2.40
2009.05.12 09:14:18.741,1.5846,1.58535,1.00,1.60
2009.05.12 09:14:19.131,1.5845,1.58535,2.40,1.60
2009.05.12 09:14:19.941,1.5845,1.58535,2.40,2.40
2009.05.12 09:14:23.950,1.5846,1.58525,3.00,1.00
2009.05.12 09:14:24.130,1.5846,1.58525,2.00,1.00
2009.05.12 09:14:24.290,1.58455,1.58525,2.00,1.00
2009.05.12 09:14:24.869,1.58455,1.5852,2.00,1.00
2009.05.12 09:14:25.159,1.5846,1.5852,1.20,1.00
2009.05.12 09:14:25.329,1.5846,1.5852,2.00,1.00
2009.05.12 09:14:25.910,1.5847,1.5852,1.60,1.00
2009.05.12 09:14:26.299,1.5846,1.5853,2.40,1.00
2009.05.12 09:14:26.629,1.5846,1.58525,2.00,1.00
2009.05.12 09:14:26.919,1.58455,1.58525,2.00,1.00
2009.05.12 09:14:30.998,1.58455,1.5852,2.00,1.00
2009.05.12 09:14:31.268,1.5846,1.5852,1.20,1.00
2009.05.12 09:14:31.958,1.5845,1.5852,2.00,1.00
2009.05.12 09:14:33.057,1.5846,1.5852,1.00,1.00
2009.05.12 09:14:33.877,1.5844,1.58505,5.00,1.00
2009.05.12 09:14:34.177,1.5844,1.58505,3.00,1.00
2009.05.12 09:14:34.767,1.5843,1.585,3.60,4.20
2009.05.12 09:14:35.068,1.5843,1.5849,1.00,1.00
2009.05.12 09:14:35.657,1.58445,1.5849,1.00,1.00
2009.05.12 09:14:36.128,1.5843,1.58495,2.00,1.00
2009.05.12 09:14:36.467,1.5843,1.5849,1.00,1.00
2009.05.12 09:14:36.757,1.5843,1.5849,3.20,1.00
2009.05.12 09:14:37.047,1.5843,1.58495,3.20,1.00
2009.05.12 09:14:37.837,1.58435,1.58495,1.60,1.00
2009.05.12 09:14:38.406,1.5843,1.5849,2.00,1.00
2009.05.12 09:14:38.706,1.58445,1.5849,1.00,1.00
2009.05.12 09:14:39.186,1.58435,1.58495,1.60,1.00
2009.05.12 09:14:41.675,1.5844,1.585,1.60,1.00
2009.05.12 09:14:41.916,1.5844,1.585,1.00,1.00
2009.05.12 09:14:42.375,1.58435,1.58505,2.00,1.00
2009.05.12 09:14:43.015,1.58435,1.58505,2.00,4.20
2009.05.12 09:14:43.305,1.58435,1.58495,3.60,1.00
2009.05.12 09:14:44.295,1.58435,1.58495,2.80,1.00
2009.05.12 09:14:44.525,1.58435,1.585,2.80,1.00
2009.05.12 09:14:45.105,1.5844,1.585,1.60,1.00
2009.05.12 09:14:46.884,1.5844,1.58505,2.80,1.00
2009.05.12 09:14:47.234,1.58435,1.58505,4.40,1.00
2009.05.12 09:14:47.594,1.58445,1.58505,1.60,1.00
2009.05.12 09:14:47.894,1.58445,1.58515,1.60,4.60
2009.05.12 09:14:48.384,1.58445,1.5852,3.20,2.00
2009.05.12 09:14:48.794,1.58445,1.58515,3.20,1.00
2009.05.12 09:14:49.374,1.58445,1.58515,2.40,1.00
2009.05.12 09:14:49.834,1.5845,1.58515,1.20,1.00
2009.05.12 09:14:52.353,1.5846,1.58515,1.00,1.00
2009.05.12 09:14:52.653,1.5845,1.58515,2.40,1.00
2009.05.12 09:14:52.943,1.5845,1.58525,1.60,1.80
2009.05.12 09:14:53.213,1.58445,1.5852,1.00,1.60
2009.05.12 09:14:53.503,1.5845,1.5853,2.40,2.80
2009.05.12 09:14:53.793,1.58455,1.5854,2.40,2.40
2009.05.12 09:14:54.083,1.58455,1.5854,4.60,1.60
2009.05.12 09:14:54.412,1.58455,1.58535,3.00,1.60
2009.05.12 09:14:54.742,1.58445,1.58495,2.20,5.00
2009.05.12 09:14:55.142,1.58435,1.585,10.00,1.20
2009.05.12 09:14:55.682,1.58425,1.585,1.20,1.20
2009.05.12 09:14:56.182,1.58425,1.5849,1.20,5.00
2009.05.12 09:14:56.472,1.5842,1.58485,1.20,5.00
2009.05.12 09:14:56.932,1.58425,1.58485,1.20,3.40
2009.05.12 09:14:57.222,1.5842,1.58485,1.20,5.00
2009.05.12 09:14:57.512,1.5842,1.58485,1.20,2.60
2009.05.12 09:14:57.812,1.58435,1.5848,1.00,1.00
2009.05.12 09:14:58.102,1.58435,1.58505,3.20,9.00
2009.05.12 09:14:58.731,1.58435,1.5851,3.20,1.00
2009.05.12 09:14:59.202,1.58435,1.58505,2.40,1.00
2009.05.12 09:14:59.661,1.5843,1.58505,4.60,1.00
2009.05.12 09:15:00.141,1.58425,1.58505,3.20,1.00
2009.05.12 09:15:00.491,1.58425,1.585,3.20,1.00
2009.05.12 09:15:01.301,1.5843,1.585,2.40,1.00
2009.05.12 09:15:01.530,1.5843,1.5851,4.60,1.00
2009.05.12 09:15:03.070,1.58435,1.5851,2.40,1.00
2009.05.12 09:15:03.740,1.58445,1.5851,2.40,1.00
2009.05.12 09:15:03.980,1.5844,1.5851,2.40,1.00
2009.05.12 09:15:04.330,1.58445,1.5851,1.60,1.00
2009.05.12 09:15:04.610,1.58445,1.5852,2.40,1.00
2009.05.12 09:15:05.170,1.5844,1.58495,2.20,3.40
2009.05.12 09:15:05.680,1.58395,1.5848,1.20,3.40
2009.05.12 09:15:06.300,1.5839,1.58465,1.20,3.40
2009.05.12 09:15:06.649,1.584,1.5847,2.00,3.40
2009.05.12 09:15:06.999,1.58395,1.58475,4.40,1.20
2009.05.12 09:15:07.289,1.5841,1.5848,1.20,6.00
2009.05.12 09:15:07.759,1.584,1.5847,1.20,3.40
2009.05.12 09:15:10.509,1.584,1.5847,2.40,3.40
2009.05.12 09:15:10.808,1.5841,1.58485,3.60,1.20
2009.05.12 09:15:11.348,1.58415,1.5849,1.20,5.00
2009.05.12 09:15:11.648,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:12.278,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:12.558,1.584,1.5848,2.80,1.60
2009.05.12 09:15:12.838,1.58415,1.5848,1.20,3.40
2009.05.12 09:15:13.188,1.584,1.58475,1.20,5.00
2009.05.12 09:15:13.528,1.584,1.5848,3.20,1.20
2009.05.12 09:15:14.098,1.58415,1.58485,1.20,6.00
2009.05.12 09:15:15.967,1.58415,1.58485,1.20,4.40
2009.05.12 09:15:16.207,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:17.067,1.58415,1.58485,1.20,3.40
2009.05.12 09:15:17.347,1.58415,1.58485,1.20,6.00
2009.05.12 09:15:18.516,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:19.816,1.58415,1.58485,1.20,5.00
2009.05.12 09:15:23.985,1.58415,1.58485,1.20,6.00
2009.05.12 09:15:24.215,1.58415,1.58485,1.20,5.00
2009.05.12 09:15:24.905,1.58415,1.5849,1.20,6.00
2009.05.12 09:15:25.176,1.5841,1.5849,2.80,4.40
2009.05.12 09:15:25.595,1.58425,1.5849,1.20,1.20
2009.05.12 09:15:26.014,1.58425,1.5849,1.20,4.40
2009.05.12 09:15:26.345,1.5841,1.5849,2.80,2.40
2009.05.12 09:15:26.915,1.5841,1.5849,2.80,3.40
2009.05.12 09:15:27.204,1.58415,1.5849,1.20,5.00
2009.05.12 09:15:30.423,1.58405,1.5848,1.00,1.60
2009.05.12 09:15:30.754,1.584,1.58485,2.40,2.40
