2009.05.15 16:11:26.910,1.59075,1.5915,1.60,4.60
2009.05.15 16:11:27.790,1.59075,1.5914,1.60,3.40
2009.05.15 16:11:29.050,1.59075,1.5914,1.60,4.60
2009.05.15 16:11:29.400,1.59085,1.5914,2.40,3.40
2009.05.15 16:11:29.640,1.59085,1.59155,2.40,10.20
2009.05.15 16:11:29.930,1.59085,1.59155,1.60,8.60
2009.05.15 16:11:30.389,1.59085,1.59155,1.60,5.40
2009.05.15 16:11:32.269,1.59085,1.59155,1.60,8.60
2009.05.15 16:11:32.559,1.59085,1.59145,1.60,1.00
2009.05.15 16:11:33.939,1.5907,1.59145,1.60,1.60
2009.05.15 16:11:36.078,1.5907,1.59145,1.60,2.20
2009.05.15 16:11:36.968,1.59075,1.59145,1.60,1.00
2009.05.15 16:11:37.138,1.59075,1.59145,1.60,5.40
2009.05.15 16:11:40.327,1.59075,1.5914,1.60,1.80
2009.05.15 16:11:41.237,1.59065,1.59135,1.60,1.00
2009.05.15 16:11:41.467,1.59065,1.59135,1.60,1.80
2009.05.15 16:11:42.047,1.5907,1.59135,1.60,1.80
2009.05.15 16:11:42.397,1.59065,1.59135,2.40,5.00
2009.05.15 16:11:42.576,1.59065,1.59135,1.60,1.80
2009.05.15 16:11:45.676,1.59065,1.59125,1.60,3.80
2009.05.15 16:11:45.886,1.5907,1.5911,1.60,2.60
2009.05.15 16:11:46.305,1.5906,1.59135,1.60,4.60
2009.05.15 16:11:47.185,1.5906,1.5914,1.60,2.60
2009.05.15 16:11:48.235,1.59055,1.59125,2.40,1.60
2009.05.15 16:11:48.685,1.5906,1.59125,1.60,4.60
2009.05.15 16:11:48.985,1.5906,1.5913,1.60,1.00
2009.05.15 16:11:49.285,1.5906,1.5913,1.60,3.40
2009.05.15 16:11:49.695,1.5906,1.5913,1.60,4.60
2009.05.15 16:11:50.105,1.5906,1.59135,1.60,2.60
2009.05.15 16:11:50.465,1.5906,1.59135,1.60,2.20
2009.05.15 16:11:53.094,1.5906,1.5913,1.60,3.40
2009.05.15 16:11:53.144,1.5906,1.5913,1.60,4.60
2009.05.15 16:11:53.514,1.5906,1.59125,1.60,1.00
2009.05.15 16:11:53.973,1.5906,1.5913,1.60,5.40
2009.05.15 16:11:57.143,1.5906,1.59125,1.60,4.20
2009.05.15 16:11:57.363,1.5906,1.59115,1.00,1.00
2009.05.15 16:11:57.633,1.5905,1.59115,1.60,1.00
2009.05.15 16:11:59.822,1.5905,1.59105,1.60,3.20
2009.05.15 16:11:59.942,1.59035,1.5909,1.20,4.60
2009.05.15 16:12:00.162,1.59025,1.5909,3.60,7.20
2009.05.15 16:12:00.282,1.59025,1.5909,2.00,10.40
2009.05.15 16:12:00.572,1.5903,1.59085,1.20,3.40
2009.05.15 16:12:00.682,1.5902,1.59085,2.00,4.60
2009.05.15 16:12:01.042,1.5902,1.5909,2.80,3.40
2009.05.15 16:12:01.502,1.5901,1.591,3.20,1.60
2009.05.15 16:12:01.912,1.5901,1.59105,3.20,1.00
2009.05.15 16:12:02.032,1.5902,1.59115,2.40,1.00
2009.05.15 16:12:03.011,1.59045,1.59115,1.00,1.60
2009.05.15 16:12:03.241,1.5903,1.5911,1.60,4.60
2009.05.15 16:12:03.891,1.59025,1.5911,1.60,2.20
2009.05.15 16:12:06.771,1.5905,1.5911,1.60,4.60
2009.05.15 16:12:07.061,1.5906,1.59115,1.60,1.00
2009.05.15 16:12:07.411,1.5906,1.5913,1.60,5.00
2009.05.15 16:12:07.640,1.5906,1.5913,1.60,8.20
2009.05.15 16:12:07.860,1.5905,1.5912,1.60,4.60
2009.05.15 16:12:08.090,1.5905,1.5912,1.60,3.40
2009.05.15 16:12:08.330,1.5905,1.59125,1.60,7.00
2009.05.15 16:12:09.080,1.5905,1.5911,1.60,3.40
2009.05.15 16:12:09.251,1.5905,1.5911,1.60,4.60
2009.05.15 16:12:09.610,1.59045,1.5911,2.40,7.20
2009.05.15 16:12:09.961,1.59045,1.5911,2.40,4.60
2009.05.15 16:12:10.250,1.59045,1.59105,2.40,1.00
2009.05.15 16:12:12.449,1.59045,1.59105,1.00,1.00
2009.05.15 16:12:13.319,1.59045,1.5911,1.00,4.60
2009.05.15 16:12:13.599,1.59045,1.5911,1.00,7.20
2009.05.15 16:12:14.109,1.59055,1.5911,1.60,2.20
2009.05.15 16:12:14.469,1.5905,1.59105,1.20,4.60
2009.05.15 16:12:14.849,1.59045,1.59105,1.00,1.00
2009.05.15 16:12:15.429,1.59045,1.59095,1.60,1.00
2009.05.15 16:12:15.848,1.5905,1.59105,2.00,1.00
2009.05.15 16:12:16.498,1.5905,1.59105,2.40,1.00
2009.05.15 16:12:16.968,1.59055,1.59115,1.00,1.00
2009.05.15 16:12:18.118,1.5905,1.5911,2.80,1.60
2009.05.15 16:12:18.778,1.5907,1.5912,1.60,1.60
2009.05.15 16:12:19.188,1.5907,1.5913,1.60,3.80
2009.05.15 16:12:19.358,1.5905,1.5913,1.60,5.40
2009.05.15 16:12:21.287,1.59055,1.5913,3.20,5.40
2009.05.15 16:12:21.677,1.59055,1.5913,2.40,5.40
2009.05.15 16:12:23.147,1.59055,1.5913,2.40,8.60
2009.05.15 16:12:23.487,1.59055,1.5913,1.60,12.00
2009.05.15 16:12:23.946,1.5905,1.5912,2.40,2.60
2009.05.15 16:12:24.166,1.5905,1.59115,2.40,1.00
2009.05.15 16:12:25.486,1.5905,1.59115,1.60,4.60
2009.05.15 16:12:25.836,1.5906,1.5911,1.60,1.00
2009.05.15 16:12:26.186,1.5906,1.59105,1.60,1.00
2009.05.15 16:12:27.335,1.5905,1.59105,2.00,1.00
2009.05.15 16:12:28.456,1.5905,1.591,1.00,1.00
2009.05.15 16:12:29.455,1.5904,1.591,1.60,1.00
2009.05.15 16:12:29.995,1.5905,1.591,1.00,1.00
2009.05.15 16:12:30.565,1.5905,1.59095,1.00,1.00
2009.05.15 16:12:30.865,1.5905,1.591,1.00,1.00
2009.05.15 16:12:32.554,1.5904,1.591,1.60,1.00
2009.05.15 16:12:36.593,1.59015,1.5908,2.00,1.00
2009.05.15 16:12:37.303,1.5901,1.5908,6.00,6.20
2009.05.15 16:12:37.593,1.5901,1.5907,2.00,1.00
2009.05.15 16:12:38.583,1.5901,1.5907,5.20,1.00
2009.05.15 16:12:39.223,1.5901,1.5907,1.20,6.20
2009.05.15 16:12:39.513,1.58995,1.5907,2.40,5.00
2009.05.15 16:12:39.913,1.5901,1.59065,1.60,1.00
2009.05.15 16:12:40.273,1.5903,1.59075,1.60,1.00
2009.05.15 16:12:40.563,1.5903,1.59085,1.60,1.60
2009.05.15 16:12:40.962,1.59035,1.591,1.60,1.00
2009.05.15 16:12:42.042,1.59045,1.59095,1.60,1.00
2009.05.15 16:12:42.452,1.59055,1.59095,1.60,1.00
2009.05.15 16:12:42.982,1.5905,1.591,2.40,1.00
2009.05.15 16:12:43.342,1.5905,1.591,1.60,1.00
2009.05.15 16:12:43.622,1.59045,1.59095,1.60,1.00
2009.05.15 16:12:46.931,1.59055,1.59095,1.60,1.00
2009.05.15 16:12:47.271,1.59055,1.591,1.60,2.60
2009.05.15 16:12:47.791,1.59055,1.59105,1.60,1.00
2009.05.15 16:12:48.491,1.59055,1.59105,1.00,1.00
2009.05.15 16:12:49.181,1.59045,1.591,2.40,2.20
2009.05.15 16:12:49.470,1.59055,1.591,1.60,3.80
2009.05.15 16:12:49.810,1.59045,1.59095,2.40,1.00
2009.05.15 16:12:50.110,1.59045,1.59095,1.60,1.00
2009.05.15 16:12:51.910,1.5904,1.5909,1.60,1.00
2009.05.15 16:12:52.200,1.5903,1.59085,1.00,1.00
2009.05.15 16:12:52.660,1.59045,1.59085,1.60,1.00
2009.05.15 16:12:53.249,1.59045,1.59085,1.00,1.00
2009.05.15 16:12:53.729,1.5901,1.59075,2.00,1.00
2009.05.15 16:12:54.409,1.5901,1.59075,5.20,1.00
2009.05.15 16:12:55.139,1.5902,1.59075,3.60,1.00
2009.05.15 16:12:55.549,1.5902,1.59075,2.40,1.00
2009.05.15 16:12:55.669,1.5901,1.5906,4.40,1.60
2009.05.15 16:12:56.009,1.5901,1.59055,1.60,1.00
2009.05.15 16:12:56.369,1.58985,1.5905,3.60,4.60
2009.05.15 16:12:56.889,1.58985,1.59045,2.00,1.00
2009.05.15 16:12:58.208,1.5899,1.5905,2.00,7.20
2009.05.15 16:12:58.628,1.5899,1.5905,2.00,6.20
2009.05.15 16:12:59.188,1.58995,1.59055,2.00,2.60
2009.05.15 16:12:59.298,1.58995,1.59055,2.00,1.60
2009.05.15 16:12:59.648,1.58995,1.5906,2.00,5.00
2009.05.15 16:12:59.758,1.59005,1.5907,1.00,7.00
2009.05.15 16:12:59.998,1.59005,1.5906,2.00,1.00
2009.05.15 16:13:00.528,1.59005,1.59055,2.00,1.00
2009.05.15 16:13:00.988,1.5902,1.59055,1.00,1.00
2009.05.15 16:13:01.167,1.5902,1.5907,1.00,1.60
2009.05.15 16:13:01.408,1.59015,1.5907,1.00,1.60
2009.05.15 16:13:01.688,1.5899,1.5907,7.60,1.60
2009.05.15 16:13:02.147,1.59,1.59075,1.00,1.60
2009.05.15 16:13:02.957,1.59015,1.5908,1.60,3.80
2009.05.15 16:13:03.267,1.59015,1.59085,1.60,1.80
2009.05.15 16:13:03.507,1.59015,1.5908,1.60,2.60
2009.05.15 16:13:03.737,1.59015,1.59085,1.60,1.80
2009.05.15 16:13:04.827,1.59005,1.59075,1.00,1.60
2009.05.15 16:13:04.947,1.59005,1.5908,2.40,5.40
2009.05.15 16:13:05.287,1.59,1.5907,2.40,1.00
2009.05.15 16:13:07.106,1.58995,1.59065,2.00,1.60
2009.05.15 16:13:08.676,1.58995,1.5906,2.00,1.60
2009.05.15 16:13:08.986,1.59,1.5907,1.60,5.00
2009.05.15 16:13:09.405,1.59015,1.59075,1.60,6.20
2009.05.15 16:13:09.755,1.5902,1.59075,1.00,1.00
2009.05.15 16:13:09.986,1.5902,1.59085,1.00,1.00
2009.05.15 16:13:10.275,1.59015,1.59085,3.60,1.00
2009.05.15 16:13:11.705,1.59025,1.59085,1.60,1.00
2009.05.15 16:13:11.815,1.59025,1.59085,2.40,1.00
2009.05.15 16:13:12.215,1.5904,1.59095,1.00,1.00
2009.05.15 16:13:12.446,1.5904,1.591,1.00,1.00
2009.05.15 16:13:12.795,1.5903,1.59105,2.40,2.60
2009.05.15 16:13:13.075,1.5903,1.59105,1.60,9.40
2009.05.15 16:13:13.305,1.59025,1.59095,2.40,1.00
2009.05.15 16:13:13.894,1.59025,1.5909,2.40,1.00
2009.05.15 16:13:14.574,1.59025,1.59095,2.40,1.80
2009.05.15 16:13:15.164,1.59025,1.5909,2.40,1.00
2009.05.15 16:13:16.684,1.59015,1.5909,1.60,1.60
2009.05.15 16:13:16.914,1.5901,1.5908,4.80,1.60
2009.05.15 16:13:17.264,1.59005,1.5908,1.60,1.60
2009.05.15 16:13:17.553,1.59005,1.5908,1.60,4.20
2009.05.15 16:13:18.973,1.5901,1.59065,1.00,3.40
2009.05.15 16:13:19.303,1.59005,1.59075,2.00,2.60
2009.05.15 16:13:20.123,1.59015,1.5907,1.20,8.80
2009.05.15 16:13:21.533,1.59015,1.5907,1.60,8.80
2009.05.15 16:13:21.712,1.5902,1.5907,1.00,5.40
2009.05.15 16:13:22.003,1.5902,1.5907,1.60,1.60
2009.05.15 16:13:22.122,1.5902,1.59085,1.60,3.40
2009.05.15 16:13:22.173,1.5902,1.59085,1.00,3.40
2009.05.15 16:13:22.472,1.5902,1.59075,1.00,1.00
2009.05.15 16:13:24.102,1.5902,1.5907,1.00,1.60
2009.05.15 16:13:24.342,1.59005,1.5907,2.00,5.00
2009.05.15 16:13:24.452,1.59015,1.5907,1.20,10.40
2009.05.15 16:13:25.142,1.5901,1.5907,1.20,5.40
2009.05.15 16:13:25.412,1.59005,1.5907,2.00,5.40
2009.05.15 16:13:25.772,1.59005,1.5908,1.00,1.60
2009.05.15 16:13:26.061,1.59005,1.5909,1.00,5.00
2009.05.15 16:13:26.711,1.5901,1.59065,1.20,1.60
2009.05.15 16:13:26.981,1.58995,1.5907,1.20,8.80
2009.05.15 16:13:27.271,1.58985,1.59065,3.60,1.00
2009.05.15 16:13:28.261,1.58985,1.5905,2.00,1.60
2009.05.15 16:13:28.371,1.58985,1.5905,2.80,1.60
2009.05.15 16:13:28.601,1.58985,1.5905,2.80,5.00
2009.05.15 16:13:28.881,1.58975,1.5904,2.00,1.60
2009.05.15 16:13:29.121,1.58965,1.59035,2.80,1.60
2009.05.15 16:13:29.581,1.5896,1.59035,3.20,1.60
2009.05.15 16:13:29.751,1.58965,1.5904,1.60,1.60
2009.05.15 16:13:29.981,1.5897,1.5904,1.00,1.60
2009.05.15 16:13:30.201,1.5897,1.5904,2.00,2.60
2009.05.15 16:13:31.240,1.5897,1.59035,1.20,1.60
2009.05.15 16:13:31.640,1.5896,1.59035,1.60,1.60
2009.05.15 16:13:32.330,1.5897,1.5904,1.00,1.60
2009.05.15 16:13:32.630,1.5897,1.5904,2.00,2.60
2009.05.15 16:13:33.320,1.58985,1.5904,1.00,1.00
2009.05.15 16:13:33.730,1.58985,1.59035,1.00,1.00
2009.05.15 16:13:35.379,1.5898,1.59035,2.00,1.00
2009.05.15 16:13:35.439,1.5898,1.5903,1.00,1.00
2009.05.15 16:13:36.519,1.58975,1.5903,1.20,1.00
2009.05.15 16:13:36.689,1.58975,1.59025,1.20,1.60
2009.05.15 16:13:36.859,1.5897,1.59025,1.60,2.60
2009.05.15 16:13:37.089,1.58955,1.59025,2.40,2.60
2009.05.15 16:13:38.179,1.58975,1.5903,1.00,1.00
2009.05.15 16:13:39.009,1.5897,1.59025,4.80,1.60
2009.05.15 16:13:39.248,1.5898,1.59025,1.60,1.60
2009.05.15 16:13:39.658,1.58945,1.59025,3.60,1.60
2009.05.15 16:13:40.068,1.58945,1.59025,2.80,1.60
2009.05.15 16:13:40.408,1.5894,1.5902,2.00,1.60
2009.05.15 16:13:41.128,1.5895,1.59005,2.00,1.60
2009.05.15 16:13:41.538,1.58955,1.59005,1.20,1.60
2009.05.15 16:13:42.647,1.5895,1.59015,2.00,7.80
2009.05.15 16:13:42.938,1.58955,1.59015,3.60,1.60
2009.05.15 16:13:43.577,1.58955,1.59025,3.60,1.60
2009.05.15 16:13:44.387,1.5896,1.5902,1.20,1.60
2009.05.15 16:13:45.067,1.5895,1.5902,2.40,1.60
2009.05.15 16:13:45.357,1.5895,1.59025,1.00,1.00
2009.05.15 16:13:45.687,1.58945,1.59035,3.20,11.00
2009.05.15 16:13:45.977,1.5896,1.59035,1.60,2.20
2009.05.15 16:13:46.377,1.5896,1.59035,1.60,1.60
2009.05.15 16:13:46.657,1.5896,1.5904,1.60,1.60
2009.05.15 16:13:48.257,1.58975,1.59045,1.00,1.60
2009.05.15 16:13:48.646,1.58975,1.59045,2.40,1.00
2009.05.15 16:13:48.946,1.58965,1.5904,4.80,1.60
2009.05.15 16:13:49.366,1.5897,1.59045,1.60,2.60
2009.05.15 16:13:51.505,1.58965,1.5906,4.80,3.00
2009.05.15 16:13:51.785,1.58965,1.5906,4.80,1.80
2009.05.15 16:13:51.965,1.5898,1.59055,1.60,2.60
2009.05.15 16:13:54.015,1.58985,1.59055,1.60,1.00
2009.05.15 16:13:55.285,1.5898,1.59055,2.40,1.00
2009.05.15 16:13:55.404,1.5898,1.5907,2.40,3.00
2009.05.15 16:13:55.754,1.5898,1.59065,2.40,1.00
2009.05.15 16:13:55.814,1.58975,1.59065,2.40,1.00
2009.05.15 16:13:56.354,1.5897,1.59065,2.40,1.00
2009.05.15 16:13:57.044,1.5898,1.5905,3.20,1.60
2009.05.15 16:13:57.615,1.58975,1.5905,2.40,2.60
2009.05.15 16:13:57.734,1.5899,1.59055,1.60,1.00
2009.05.15 16:13:58.094,1.5899,1.59065,1.60,1.60
2009.05.15 16:14:03.343,1.58995,1.5907,1.60,2.60
2009.05.15 16:14:03.692,1.58995,1.5906,1.00,1.60
2009.05.15 16:14:04.042,1.5899,1.59085,2.40,2.00
2009.05.15 16:14:04.393,1.58985,1.59075,2.40,9.00
2009.05.15 16:14:04.792,1.58985,1.5908,2.40,1.00
2009.05.15 16:14:05.192,1.5899,1.59065,1.60,1.60
2009.05.15 16:14:06.712,1.59005,1.59075,1.60,2.20
2009.05.15 16:14:07.182,1.59005,1.59075,1.60,1.60
2009.05.15 16:14:08.141,1.59005,1.59075,1.00,1.00
2009.05.15 16:14:08.491,1.5899,1.59075,1.00,1.00
2009.05.15 16:14:08.661,1.58985,1.59075,2.40,1.00
2009.05.15 16:14:09.411,1.5899,1.59065,1.60,1.60
2009.05.15 16:14:11.991,1.58995,1.5907,1.60,3.60
2009.05.15 16:14:13.790,1.5901,1.5907,1.60,2.00
2009.05.15 16:14:14.140,1.59005,1.5907,3.60,2.00
2009.05.15 16:14:14.490,1.59005,1.59075,1.00,1.60
2009.05.15 16:14:14.780,1.59,1.59075,2.40,1.60
2009.05.15 16:14:15.249,1.59,1.59075,2.40,2.60
2009.05.15 16:14:16.559,1.5901,1.5908,1.60,2.20
2009.05.15 16:14:16.949,1.5901,1.5908,1.60,1.60
2009.05.15 16:14:19.069,1.59,1.59075,2.40,1.60
2009.05.15 16:14:19.299,1.59,1.59075,1.60,1.60
2009.05.15 16:14:19.599,1.59015,1.5908,1.60,1.00
2009.05.15 16:14:19.899,1.5901,1.5908,1.60,1.60
2009.05.15 16:14:25.017,1.59025,1.5908,1.00,1.60
2009.05.15 16:14:30.126,1.59045,1.59095,2.00,1.60
2009.05.15 16:14:30.676,1.59045,1.591,2.00,2.60
2009.05.15 16:14:30.846,1.59055,1.591,1.00,2.60
2009.05.15 16:14:31.196,1.59055,1.59095,1.00,1.60
2009.05.15 16:14:31.656,1.59045,1.59085,2.80,1.60
2009.05.15 16:14:34.295,1.5905,1.5912,1.00,1.60
2009.05.15 16:14:34.735,1.59045,1.5912,1.60,1.60
2009.05.15 16:14:35.605,1.59035,1.59105,2.40,1.00
2009.05.15 16:14:35.955,1.5903,1.591,2.80,1.60
2009.05.15 16:14:36.506,1.5903,1.591,1.60,1.60
2009.05.15 16:14:37.094,1.59025,1.591,1.60,2.60
2009.05.15 16:14:37.434,1.59025,1.591,1.60,1.60
2009.05.15 16:14:37.844,1.59025,1.591,1.60,2.20
2009.05.15 16:14:38.144,1.59025,1.5909,1.00,1.60
2009.05.15 16:14:38.364,1.59015,1.5909,2.40,1.60
2009.05.15 16:14:40.534,1.5901,1.59085,4.40,1.60
2009.05.15 16:14:40.713,1.5901,1.59085,2.40,2.60
2009.05.15 16:14:42.053,1.5901,1.5907,2.80,1.60
2009.05.15 16:14:42.474,1.5901,1.5908,2.40,3.40
2009.05.15 16:14:42.813,1.5901,1.5907,1.00,2.60
2009.05.15 16:14:43.093,1.59005,1.5907,1.00,4.60
2009.05.15 16:14:43.453,1.59005,1.59065,1.00,2.60
2009.05.15 16:14:44.063,1.59005,1.59065,1.00,1.60
2009.05.15 16:14:44.823,1.59005,1.5906,1.00,1.60
2009.05.15 16:14:45.053,1.59,1.5906,2.00,1.60
2009.05.15 16:14:45.502,1.59,1.5906,2.00,2.60
2009.05.15 16:14:46.082,1.59005,1.5906,2.00,1.00
2009.05.15 16:14:47.582,1.5901,1.5906,1.00,1.00
2009.05.15 16:14:48.002,1.5901,1.5907,2.00,2.60
2009.05.15 16:14:51.361,1.59025,1.5907,1.00,2.60
2009.05.15 16:14:51.811,1.59015,1.59075,2.00,1.00
2009.05.15 16:14:52.431,1.59015,1.59075,1.00,1.00
2009.05.15 16:14:52.960,1.59015,1.59065,1.00,1.60
2009.05.15 16:14:54.050,1.59015,1.5906,1.00,1.60
2009.05.15 16:14:54.350,1.5901,1.5906,2.00,1.60
2009.05.15 16:14:54.690,1.5901,1.5907,2.00,2.60
2009.05.15 16:14:54.800,1.59025,1.5907,1.00,2.60
2009.05.15 16:14:55.140,1.5903,1.59075,1.00,2.60
2009.05.15 16:14:55.590,1.5903,1.59075,1.00,1.60
2009.05.15 16:14:56.120,1.5903,1.5907,1.00,1.60
2009.05.15 16:14:56.470,1.5904,1.5908,1.00,1.60
2009.05.15 16:14:56.770,1.5904,1.5909,1.00,1.60
2009.05.15 16:14:57.390,1.59035,1.5908,1.00,1.60
2009.05.15 16:15:00.729,1.5901,1.5908,1.60,1.60
2009.05.15 16:15:01.749,1.59,1.59075,4.00,1.60
2009.05.15 16:15:01.988,1.59,1.59075,1.60,1.60
2009.05.15 16:15:02.458,1.59015,1.59085,2.40,1.80
2009.05.15 16:15:02.868,1.59015,1.5909,2.40,1.60
2009.05.15 16:15:03.888,1.59025,1.591,1.60,2.20
2009.05.15 16:15:04.738,1.59025,1.5909,1.00,1.60
2009.05.15 16:15:05.039,1.59015,1.5909,2.40,1.60
2009.05.15 16:15:05.428,1.5901,1.59085,3.60,1.60
2009.05.15 16:15:05.748,1.59025,1.59085,1.00,1.60
2009.05.15 16:15:06.018,1.59025,1.59085,2.00,2.60
2009.05.15 16:15:06.427,1.59025,1.5908,2.00,1.60
2009.05.15 16:15:07.357,1.5903,1.59085,1.00,1.60
2009.05.15 16:15:07.647,1.5903,1.5908,1.00,1.60
2009.05.15 16:15:07.757,1.59025,1.5908,1.00,1.60
2009.05.15 16:15:08.157,1.59025,1.5908,2.00,2.60
2009.05.15 16:15:08.637,1.59025,1.59075,2.00,1.60
2009.05.15 16:15:09.617,1.59015,1.5907,2.00,1.60
2009.05.15 16:15:10.706,1.59015,1.5906,2.00,1.60
2009.05.15 16:15:10.936,1.59015,1.59065,1.20,1.60
2009.05.15 16:15:11.406,1.59005,1.59065,2.00,1.60
2009.05.15 16:15:12.006,1.5903,1.5908,1.00,1.80
2009.05.15 16:15:12.366,1.5902,1.5908,1.60,3.20
2009.05.15 16:15:12.756,1.5902,1.59085,1.60,2.60
2009.05.15 16:15:13.036,1.59015,1.59085,1.60,2.60
2009.05.15 16:15:13.336,1.59015,1.5908,1.00,1.60
2009.05.15 16:15:13.626,1.59015,1.5909,1.60,2.20
2009.05.15 16:15:13.916,1.59005,1.59075,1.00,1.60
2009.05.15 16:15:14.555,1.58995,1.5908,3.20,1.00
2009.05.15 16:15:14.885,1.58995,1.5908,2.00,1.00
2009.05.15 16:15:15.405,1.59005,1.5908,1.60,2.20
2009.05.15 16:15:15.685,1.5901,1.5908,1.60,1.00
2009.05.15 16:15:16.085,1.5901,1.5908,1.60,8.60
2009.05.15 16:15:16.555,1.59025,1.59075,2.40,1.00
2009.05.15 16:15:16.895,1.5901,1.5908,2.40,1.00
2009.05.15 16:15:17.195,1.5901,1.5907,1.00,1.00
2009.05.15 16:15:17.935,1.5901,1.59085,1.00,3.40
2009.05.15 16:15:18.414,1.5902,1.5908,1.60,1.00
2009.05.15 16:15:18.984,1.5902,1.5908,2.40,1.00
2009.05.15 16:15:19.094,1.5902,1.59075,2.00,1.00
2009.05.15 16:15:19.334,1.59015,1.59075,2.00,1.00
2009.05.15 16:15:19.724,1.5902,1.59075,2.80,1.00
2009.05.15 16:15:22.084,1.5902,1.59085,1.00,2.60
2009.05.15 16:15:22.374,1.5902,1.5908,1.00,1.60
2009.05.15 16:15:22.783,1.5902,1.59085,1.00,2.60
2009.05.15 16:15:23.393,1.59015,1.5908,2.00,6.20
2009.05.15 16:15:23.963,1.59025,1.5908,1.60,1.00
2009.05.15 16:15:24.283,1.59025,1.5909,1.60,5.40
2009.05.15 16:15:25.143,1.59025,1.59085,1.60,1.00
2009.05.15 16:15:25.783,1.59025,1.5909,1.60,5.40
2009.05.15 16:15:27.033,1.59025,1.59085,1.60,1.00
2009.05.15 16:15:27.432,1.5902,1.59085,1.60,2.60
2009.05.15 16:15:27.782,1.5902,1.59085,2.00,2.60
2009.05.15 16:15:27.892,1.5902,1.59085,1.00,2.60
2009.05.15 16:15:28.262,1.59025,1.59085,1.00,1.00
2009.05.15 16:15:28.552,1.59025,1.5909,1.60,3.80
2009.05.15 16:15:28.892,1.5904,1.5909,1.00,3.80
2009.05.15 16:15:29.392,1.59035,1.5909,1.00,1.00
2009.05.15 16:15:29.562,1.59035,1.59095,2.00,1.00
2009.05.15 16:15:29.872,1.59035,1.59095,1.00,1.00
2009.05.15 16:15:31.651,1.59035,1.59095,1.00,2.60
2009.05.15 16:15:32.071,1.5903,1.59095,1.60,4.60
2009.05.15 16:15:32.492,1.59035,1.5909,1.00,1.00
2009.05.15 16:15:32.831,1.59035,1.59095,1.00,1.00
2009.05.15 16:15:34.910,1.59035,1.5909,1.00,1.00
2009.05.15 16:15:36.940,1.59035,1.5908,1.00,2.60
2009.05.15 16:15:37.240,1.59035,1.59085,1.00,1.00
2009.05.15 16:15:37.590,1.5902,1.59095,1.00,1.80
2009.05.15 16:15:37.820,1.5902,1.5909,1.00,3.80
2009.05.15 16:15:38.171,1.59035,1.591,1.60,4.60
2009.05.15 16:15:38.280,1.5904,1.591,1.00,4.20
2009.05.15 16:15:38.679,1.59015,1.591,2.00,4.20
2009.05.15 16:15:39.380,1.59025,1.591,1.60,5.80
2009.05.15 16:15:39.799,1.5903,1.5909,1.60,3.40
2009.05.15 16:15:40.249,1.5903,1.5909,1.60,6.20
2009.05.15 16:15:41.189,1.5903,1.5909,1.00,6.20
2009.05.15 16:15:41.359,1.5902,1.591,2.00,7.00
2009.05.15 16:15:41.639,1.5902,1.591,2.00,4.20
2009.05.15 16:15:42.698,1.5902,1.591,5.20,4.20
2009.05.15 16:15:43.039,1.5902,1.591,2.00,4.20
2009.05.15 16:15:43.589,1.59035,1.591,1.60,4.20
2009.05.15 16:15:44.068,1.59035,1.591,1.60,7.20
2009.05.15 16:15:44.308,1.59035,1.59095,1.60,1.00
2009.05.15 16:15:44.598,1.59035,1.59095,3.20,1.00
2009.05.15 16:15:44.888,1.59035,1.59095,2.40,1.00
2009.05.15 16:15:45.348,1.59035,1.59095,1.00,2.60
2009.05.15 16:15:45.588,1.5903,1.5909,1.20,3.40
2009.05.15 16:15:45.888,1.59025,1.5908,1.20,6.20
2009.05.15 16:15:46.188,1.5903,1.5909,1.60,1.00
2009.05.15 16:15:46.957,1.5903,1.5909,2.80,1.00
2009.05.15 16:15:48.427,1.5903,1.5909,2.80,2.20
2009.05.15 16:15:48.597,1.5903,1.5909,2.80,3.80
2009.05.15 16:15:49.837,1.5903,1.5909,2.80,2.20
2009.05.15 16:15:49.897,1.5903,1.5909,2.80,1.00
2009.05.15 16:15:50.137,1.59035,1.5909,1.20,2.60
2009.05.15 16:15:50.197,1.59035,1.5909,1.20,2.20
2009.05.15 16:15:50.497,1.59035,1.5909,1.00,2.20
2009.05.15 16:15:50.786,1.59035,1.59095,1.00,2.60
2009.05.15 16:15:50.837,1.59035,1.5909,1.00,1.00
2009.05.15 16:15:51.177,1.59035,1.5909,2.40,1.00
2009.05.15 16:15:52.456,1.59035,1.59095,2.40,1.00
2009.05.15 16:15:53.626,1.59035,1.59095,1.60,1.00
2009.05.15 16:15:53.796,1.5903,1.59095,1.60,4.60
2009.05.15 16:15:54.216,1.5902,1.5908,2.80,3.40
2009.05.15 16:15:54.616,1.5902,1.59085,2.40,1.60
2009.05.15 16:15:55.036,1.5902,1.5909,2.40,4.20
2009.05.15 16:15:55.785,1.5902,1.5909,2.40,4.60
2009.05.15 16:15:55.965,1.5902,1.5909,3.60,4.60
2009.05.15 16:16:01.154,1.5901,1.59075,2.40,3.40
2009.05.15 16:16:01.854,1.5901,1.5907,3.60,1.00
2009.05.15 16:16:02.094,1.59015,1.5907,1.60,1.00
2009.05.15 16:16:02.204,1.5902,1.5907,1.20,1.00
2009.05.15 16:16:03.054,1.59015,1.5907,2.00,1.00
2009.05.15 16:16:03.173,1.59015,1.59075,2.00,1.60
