2009.05.27 07:10:54.065,1.5559,1.55655,2.40,8.00
2009.05.27 07:10:54.245,1.5559,1.5566,2.40,1.00
2009.05.27 07:10:54.415,1.5559,1.5566,2.40,9.20
2009.05.27 07:10:54.585,1.55595,1.5566,1.00,9.20
2009.05.27 07:10:54.875,1.55585,1.55655,2.40,1.00
2009.05.27 07:10:55.345,1.556,1.5566,2.40,9.80
2009.05.27 07:10:55.515,1.556,1.5565,2.40,1.00
2009.05.27 07:10:55.934,1.556,1.55665,2.40,9.00
2009.05.27 07:10:56.834,1.556,1.5567,2.40,9.20
2009.05.27 07:10:57.164,1.556,1.5567,2.40,8.00
2009.05.27 07:10:57.344,1.556,1.55665,1.60,1.00
2009.05.27 07:10:57.514,1.55595,1.55665,2.40,1.00
2009.05.27 07:10:57.684,1.55595,1.55665,2.40,9.20
2009.05.27 07:10:59.364,1.55595,1.55665,2.40,1.00
2009.05.27 07:11:00.294,1.55595,1.5567,1.60,9.00
2009.05.27 07:11:00.403,1.55595,1.55665,2.40,1.00
2009.05.27 07:11:00.803,1.556,1.5567,2.40,9.20
2009.05.27 07:11:01.083,1.55605,1.5567,1.00,10.80
2009.05.27 07:11:01.263,1.55595,1.55655,10.60,1.00
2009.05.27 07:11:01.613,1.5558,1.5565,2.80,1.00
2009.05.27 07:11:02.013,1.5558,1.5565,2.40,1.00
2009.05.27 07:11:02.703,1.55585,1.55655,2.40,9.20
2009.05.27 07:11:02.993,1.55585,1.55655,2.40,1.00
2009.05.27 07:11:03.113,1.5559,1.5566,2.40,9.20
2009.05.27 07:11:03.443,1.5559,1.5566,2.40,1.00
2009.05.27 07:11:05.552,1.55585,1.55655,2.40,1.00
2009.05.27 07:11:05.842,1.55585,1.5564,1.60,1.00
2009.05.27 07:11:06.192,1.5558,1.5564,2.00,1.00
2009.05.27 07:11:06.372,1.55565,1.5564,12.40,1.00
2009.05.27 07:11:06.732,1.55565,1.5564,4.40,1.00
2009.05.27 07:11:07.432,1.55565,1.55635,2.80,1.00
2009.05.27 07:11:07.772,1.55575,1.5564,2.80,10.60
2009.05.27 07:11:07.891,1.5559,1.5565,2.40,9.00
2009.05.27 07:11:08.182,1.55585,1.5565,2.40,9.00
2009.05.27 07:11:08.292,1.5559,1.5565,2.40,9.80
2009.05.27 07:11:08.581,1.5559,1.5564,2.40,9.00
2009.05.27 07:11:08.971,1.55595,1.5565,1.00,9.00
2009.05.27 07:11:09.321,1.5558,1.5564,2.40,8.00
2009.05.27 07:11:09.551,1.5558,1.5564,2.40,9.00
2009.05.27 07:11:15.410,1.5558,1.55645,2.40,8.60
2009.05.27 07:11:15.580,1.5558,1.55645,2.40,9.80
2009.05.27 07:11:15.879,1.5558,1.55635,2.40,9.00
2009.05.27 07:11:16.160,1.55575,1.55635,2.40,9.00
2009.05.27 07:11:16.270,1.5558,1.5564,1.60,9.00
2009.05.27 07:11:16.329,1.5558,1.5564,2.40,9.00
2009.05.27 07:11:16.490,1.5558,1.55645,2.40,1.80
2009.05.27 07:11:16.779,1.5558,1.55645,2.40,9.80
2009.05.27 07:11:17.119,1.5559,1.55645,2.40,9.80
2009.05.27 07:11:17.590,1.5558,1.5565,2.40,9.20
2009.05.27 07:11:17.939,1.5558,1.55635,2.40,9.00
2009.05.27 07:11:18.169,1.55585,1.55645,2.40,9.80
2009.05.27 07:11:18.949,1.55585,1.5564,2.40,9.00
2009.05.27 07:11:20.159,1.5559,1.5564,1.00,9.00
2009.05.27 07:11:20.269,1.5558,1.5564,2.40,9.00
2009.05.27 07:11:21.119,1.5558,1.5563,2.40,1.00
2009.05.27 07:11:21.348,1.5558,1.5563,2.40,2.60
2009.05.27 07:11:22.498,1.5558,1.5562,2.40,1.00
2009.05.27 07:11:22.668,1.5558,1.5562,2.40,2.60
2009.05.27 07:11:23.058,1.5558,1.5562,2.40,1.60
2009.05.27 07:11:23.178,1.5558,1.5563,2.40,2.60
2009.05.27 07:11:24.098,1.55585,1.5563,1.00,2.60
2009.05.27 07:11:24.617,1.5558,1.5563,2.40,2.60
2009.05.27 07:11:25.997,1.5558,1.5562,2.40,1.00
2009.05.27 07:11:26.057,1.5558,1.5562,2.40,2.60
2009.05.27 07:11:30.026,1.5559,1.5563,1.60,2.60
2009.05.27 07:11:30.267,1.5559,1.5563,2.40,2.60
2009.05.27 07:11:34.125,1.55595,1.5565,2.40,9.00
2009.05.27 07:11:34.645,1.55605,1.5565,2.40,9.00
2009.05.27 07:11:34.756,1.55605,1.5565,2.40,8.00
2009.05.27 07:11:34.925,1.55605,1.55655,2.40,1.00
2009.05.27 07:11:34.985,1.55605,1.5564,2.40,2.60
2009.05.27 07:11:35.635,1.55605,1.55655,2.40,1.00
2009.05.27 07:11:36.555,1.5561,1.55655,1.00,1.00
2009.05.27 07:11:36.894,1.55605,1.55655,1.00,1.00
2009.05.27 07:11:37.064,1.5559,1.5564,2.40,1.00
2009.05.27 07:11:37.245,1.5559,1.5564,2.40,2.60
2009.05.27 07:11:37.544,1.5559,1.5563,2.40,2.60
2009.05.27 07:11:38.014,1.5559,1.5563,2.40,1.00
2009.05.27 07:11:38.134,1.5559,1.5564,2.40,2.60
2009.05.27 07:11:38.244,1.55595,1.5564,1.00,2.60
2009.05.27 07:11:38.474,1.5557,1.55625,1.40,1.00
2009.05.27 07:11:38.524,1.55565,1.55625,11.40,1.00
2009.05.27 07:11:38.644,1.55565,1.5562,9.40,1.00
2009.05.27 07:11:38.754,1.55565,1.5562,1.00,2.60
2009.05.27 07:11:38.984,1.55555,1.5562,3.00,2.60
2009.05.27 07:11:39.164,1.5556,1.5562,1.40,2.60
2009.05.27 07:11:39.334,1.5556,1.5562,12.20,2.60
2009.05.27 07:11:39.624,1.55565,1.5562,10.20,1.60
2009.05.27 07:11:39.864,1.55565,1.5563,2.20,1.00
2009.05.27 07:11:40.164,1.55565,1.5562,1.40,1.00
2009.05.27 07:11:41.144,1.5557,1.5562,1.40,1.00
2009.05.27 07:11:41.723,1.55565,1.5562,1.40,2.80
2009.05.27 07:11:42.063,1.5557,1.5562,1.00,2.60
2009.05.27 07:11:42.413,1.5557,1.5563,1.00,2.80
2009.05.27 07:11:42.643,1.5557,1.5563,1.00,1.00
2009.05.27 07:11:42.763,1.55575,1.5563,1.00,1.00
2009.05.27 07:11:42.933,1.55575,1.55635,1.00,8.00
2009.05.27 07:11:43.093,1.55575,1.5563,1.20,1.00
2009.05.27 07:11:43.213,1.55575,1.5563,1.20,2.60
2009.05.27 07:11:43.923,1.55575,1.5563,1.00,2.80
2009.05.27 07:11:45.972,1.5556,1.5562,2.00,2.80
2009.05.27 07:11:46.383,1.5556,1.5562,2.00,4.40
2009.05.27 07:11:46.612,1.5555,1.55605,12.80,1.00
2009.05.27 07:11:46.952,1.5556,1.55605,1.00,1.00
2009.05.27 07:11:47.472,1.5556,1.5562,1.00,1.00
2009.05.27 07:11:47.812,1.5557,1.55615,1.00,1.00
2009.05.27 07:11:48.052,1.5556,1.5562,10.80,1.00
2009.05.27 07:11:48.292,1.5556,1.5562,10.60,1.00
2009.05.27 07:11:48.592,1.5556,1.5562,1.00,1.00
2009.05.27 07:11:48.882,1.55555,1.55615,2.00,1.00
2009.05.27 07:11:49.282,1.5556,1.5562,1.00,1.00
2009.05.27 07:11:51.581,1.5556,1.55615,1.00,1.00
2009.05.27 07:11:51.941,1.5557,1.5562,1.00,1.00
2009.05.27 07:11:52.291,1.5556,1.5561,2.80,1.00
2009.05.27 07:11:52.521,1.5556,1.5561,1.20,1.00
2009.05.27 07:11:52.701,1.5556,1.5562,1.20,1.00
2009.05.27 07:11:53.930,1.5556,1.55615,1.00,1.00
2009.05.27 07:11:54.561,1.5556,1.5561,1.20,1.00
2009.05.27 07:11:54.850,1.55555,1.5562,9.20,1.00
2009.05.27 07:11:55.030,1.55555,1.5562,11.40,1.00
2009.05.27 07:11:55.150,1.55555,1.55615,1.00,1.00
2009.05.27 07:11:55.391,1.5555,1.55605,10.60,1.00
2009.05.27 07:11:55.900,1.5555,1.55605,1.00,1.00
2009.05.27 07:11:56.830,1.55555,1.5563,2.40,9.80
2009.05.27 07:11:57.170,1.5556,1.5563,1.60,9.80
2009.05.27 07:11:57.570,1.55555,1.55625,1.20,1.00
2009.05.27 07:11:57.850,1.5556,1.55615,1.60,8.00
2009.05.27 07:11:58.150,1.55555,1.55625,2.40,9.20
2009.05.27 07:11:58.489,1.55555,1.55625,2.40,9.80
2009.05.27 07:11:59.469,1.5555,1.55615,2.40,9.00
2009.05.27 07:11:59.909,1.5555,1.5562,2.40,9.80
2009.05.27 07:12:00.299,1.55555,1.5562,1.00,9.80
2009.05.27 07:12:00.529,1.5555,1.5562,2.40,9.80
2009.05.27 07:12:01.219,1.55555,1.5561,1.00,9.00
2009.05.27 07:12:01.339,1.5553,1.55605,2.40,1.00
2009.05.27 07:12:01.519,1.5553,1.55605,2.40,1.00
2009.05.27 07:12:01.629,1.5553,1.55605,2.40,1.00
2009.05.27 07:12:03.019,1.55525,1.5559,4.00,1.00
2009.05.27 07:12:03.078,1.55525,1.5559,4.80,1.00
2009.05.27 07:12:03.358,1.55525,1.55575,2.40,1.00
2009.05.27 07:12:03.418,1.55515,1.55575,1.60,1.00
2009.05.27 07:12:03.638,1.5553,1.55595,1.60,1.00
2009.05.27 07:12:03.689,1.5553,1.55595,1.60,4.80
2009.05.27 07:12:04.048,1.5553,1.556,4.80,9.20
2009.05.27 07:12:04.338,1.5553,1.55595,2.40,4.80
2009.05.27 07:12:04.568,1.5554,1.556,2.40,1.00
2009.05.27 07:12:04.798,1.5554,1.5559,2.40,1.00
2009.05.27 07:12:05.208,1.55535,1.5559,2.40,1.00
2009.05.27 07:12:05.528,1.55535,1.55585,2.40,1.00
2009.05.27 07:12:05.698,1.55525,1.55585,10.40,1.00
2009.05.27 07:12:06.098,1.55525,1.5559,2.40,1.00
2009.05.27 07:12:06.547,1.5552,1.5559,2.40,1.00
2009.05.27 07:12:06.777,1.55525,1.5558,1.00,3.20
2009.05.27 07:12:07.057,1.55535,1.55565,1.00,1.00
2009.05.27 07:12:07.287,1.5553,1.55565,2.80,1.00
2009.05.27 07:12:07.527,1.55535,1.556,4.00,9.20
2009.05.27 07:12:07.747,1.5554,1.55615,1.00,1.20
2009.05.27 07:12:07.987,1.55535,1.55605,4.00,1.00
2009.05.27 07:12:08.217,1.55535,1.55615,4.80,1.20
2009.05.27 07:12:08.437,1.55535,1.5559,4.80,1.60
2009.05.27 07:12:08.717,1.55535,1.5559,4.80,2.60
2009.05.27 07:12:08.997,1.5554,1.5559,1.60,1.60
2009.05.27 07:12:09.177,1.5554,1.55605,1.60,1.00
2009.05.27 07:12:09.457,1.55535,1.55585,4.80,1.00
2009.05.27 07:12:09.747,1.5554,1.55585,2.40,1.00
2009.05.27 07:12:10.277,1.5554,1.55595,2.40,1.00
2009.05.27 07:12:11.026,1.55555,1.556,1.00,1.20
2009.05.27 07:12:11.486,1.55525,1.55585,2.40,3.40
2009.05.27 07:12:11.836,1.55525,1.556,2.40,1.00
2009.05.27 07:12:12.896,1.55535,1.5559,2.40,1.00
2009.05.27 07:12:13.066,1.5553,1.5559,2.40,1.00
2009.05.27 07:12:13.406,1.5553,1.55585,2.40,1.00
2009.05.27 07:12:13.636,1.5554,1.5561,2.40,3.20
2009.05.27 07:12:14.646,1.55545,1.55605,1.00,3.20
2009.05.27 07:12:14.765,1.55545,1.556,1.00,3.40
2009.05.27 07:12:15.055,1.5554,1.556,2.40,3.40
2009.05.27 07:12:15.295,1.55545,1.556,1.00,3.40
2009.05.27 07:12:16.185,1.55535,1.556,2.40,3.40
2009.05.27 07:12:16.665,1.55545,1.556,1.60,1.00
2009.05.27 07:12:17.005,1.55545,1.55595,2.40,9.00
2009.05.27 07:12:17.295,1.55555,1.5561,1.00,9.80
2009.05.27 07:12:17.635,1.55555,1.5561,1.60,9.00
2009.05.27 07:12:17.915,1.55565,1.5561,2.40,8.00
2009.05.27 07:12:18.085,1.55565,1.55635,2.40,9.00
2009.05.27 07:12:18.374,1.55565,1.55635,2.40,8.00
2009.05.27 07:12:18.544,1.55565,1.5564,2.40,9.20
2009.05.27 07:12:19.215,1.5556,1.5563,3.80,1.00
2009.05.27 07:12:19.384,1.55565,1.5563,1.60,1.00
2009.05.27 07:12:19.674,1.5556,1.5563,4.40,1.00
2009.05.27 07:12:19.854,1.5556,1.5563,2.80,1.00
2009.05.27 07:12:20.194,1.55565,1.55635,2.80,9.20
2009.05.27 07:12:20.424,1.55565,1.55635,2.80,1.00
2009.05.27 07:12:20.754,1.5558,1.5564,1.60,9.00
2009.05.27 07:12:21.034,1.55575,1.55645,2.40,2.80
2009.05.27 07:12:21.624,1.55575,1.55645,2.40,1.60
2009.05.27 07:12:21.954,1.55585,1.55635,2.40,1.00
2009.05.27 07:12:22.294,1.55585,1.5564,2.40,1.20
2009.05.27 07:12:22.644,1.5559,1.5564,2.40,1.20
2009.05.27 07:12:23.004,1.5559,1.55645,2.40,10.00
2009.05.27 07:12:23.294,1.55605,1.55645,1.60,10.00
2009.05.27 07:12:23.473,1.55605,1.55645,2.40,2.00
2009.05.27 07:12:23.813,1.5561,1.55645,1.00,1.20
2009.05.27 07:12:23.993,1.5557,1.5564,2.40,1.00
2009.05.27 07:12:24.583,1.5557,1.5564,2.40,9.20
2009.05.27 07:12:24.763,1.5557,1.55635,2.40,9.00
2009.05.27 07:12:25.733,1.5558,1.5564,2.40,9.80
2009.05.27 07:12:25.843,1.5558,1.5564,2.40,9.20
2009.05.27 07:12:26.303,1.5559,1.5564,2.40,9.20
2009.05.27 07:12:26.583,1.55595,1.5565,1.00,10.80
2009.05.27 07:12:26.693,1.5559,1.5565,2.40,1.00
2009.05.27 07:12:27.143,1.556,1.55675,2.40,10.00
2009.05.27 07:12:27.663,1.556,1.55675,2.40,1.00
2009.05.27 07:12:29.482,1.55605,1.5567,1.00,1.00
2009.05.27 07:12:29.602,1.556,1.5566,1.40,1.00
2009.05.27 07:12:29.722,1.5559,1.5566,2.80,1.00
2009.05.27 07:12:30.302,1.55615,1.5566,1.60,1.00
2009.05.27 07:12:30.531,1.55615,1.5567,2.40,9.00
2009.05.27 07:12:31.212,1.5562,1.5567,1.00,9.00
2009.05.27 07:12:31.381,1.5562,1.5568,1.00,9.20
2009.05.27 07:12:31.551,1.5562,1.5568,1.00,1.00
2009.05.27 07:12:31.731,1.55605,1.55675,2.40,1.00
2009.05.27 07:12:32.181,1.556,1.5567,2.40,1.00
2009.05.27 07:12:32.931,1.55625,1.5567,1.60,1.00
2009.05.27 07:12:33.171,1.55625,1.55675,2.40,9.00
2009.05.27 07:12:33.341,1.5563,1.557,1.00,11.60
2009.05.27 07:12:33.571,1.556,1.55685,2.40,1.00
2009.05.27 07:12:33.971,1.5562,1.55685,1.00,1.00
2009.05.27 07:12:34.381,1.55605,1.55675,2.40,1.00
2009.05.27 07:12:35.240,1.556,1.5567,2.40,1.00
2009.05.27 07:12:36.030,1.5563,1.55675,2.40,9.00
2009.05.27 07:12:36.201,1.556,1.5567,2.40,1.00
2009.05.27 07:12:36.440,1.5561,1.55685,2.80,8.60
2009.05.27 07:12:36.790,1.55585,1.5567,4.80,1.00
2009.05.27 07:12:37.140,1.556,1.5567,2.40,9.20
2009.05.27 07:12:37.540,1.55605,1.5567,1.00,9.20
2009.05.27 07:12:37.720,1.55595,1.55665,2.40,1.00
2009.05.27 07:12:38.560,1.556,1.55665,1.00,1.00
2009.05.27 07:12:38.610,1.5559,1.55655,2.40,1.00
2009.05.27 07:12:39.319,1.5562,1.55655,1.60,1.00
2009.05.27 07:12:39.610,1.55625,1.5567,1.00,2.20
2009.05.27 07:12:39.770,1.55575,1.55655,2.40,1.00
2009.05.27 07:12:39.940,1.5559,1.55665,12.40,1.00
2009.05.27 07:12:40.389,1.5558,1.55665,2.40,1.00
2009.05.27 07:12:41.559,1.556,1.55665,1.00,1.60
2009.05.27 07:12:41.719,1.55585,1.5565,3.80,1.00
2009.05.27 07:12:41.899,1.55585,1.5565,2.40,1.00
2009.05.27 07:12:42.069,1.5558,1.5565,13.00,1.00
2009.05.27 07:12:42.469,1.55605,1.5566,2.40,9.00
2009.05.27 07:12:42.809,1.5561,1.5566,1.00,9.00
2009.05.27 07:12:42.919,1.55595,1.55665,1.00,9.00
2009.05.27 07:12:43.098,1.5558,1.55665,2.80,9.20
2009.05.27 07:12:43.208,1.5558,1.55665,2.80,8.00
2009.05.27 07:12:43.329,1.5558,1.55665,2.80,1.00
2009.05.27 07:12:43.508,1.55595,1.55665,2.40,1.00
2009.05.27 07:12:48.308,1.5558,1.5565,6.80,1.00
2009.05.27 07:12:48.547,1.5558,1.5565,2.80,1.00
2009.05.27 07:12:49.587,1.55595,1.5565,1.60,1.00
2009.05.27 07:12:49.767,1.55595,1.55655,2.40,1.00
2009.05.27 07:12:49.997,1.55595,1.5565,2.40,8.00
2009.05.27 07:12:50.167,1.55595,1.5565,2.40,9.00
2009.05.27 07:12:50.347,1.55605,1.5565,1.60,9.00
2009.05.27 07:12:50.587,1.55605,1.5566,2.40,9.80
2009.05.27 07:12:50.927,1.55605,1.55665,2.40,9.20
2009.05.27 07:12:51.097,1.5559,1.55655,2.40,1.00
2009.05.27 07:12:52.606,1.55595,1.55655,1.60,1.00
2009.05.27 07:12:52.936,1.55595,1.55655,2.40,1.00
2009.05.27 07:12:53.176,1.55595,1.5565,2.40,9.00
2009.05.27 07:12:53.556,1.55605,1.5565,1.60,9.00
2009.05.27 07:12:53.676,1.55605,1.5565,2.40,8.00
2009.05.27 07:12:53.956,1.5561,1.5566,1.00,1.00
2009.05.27 07:12:54.126,1.55585,1.55655,2.40,1.00
2009.05.27 07:12:54.756,1.5559,1.55655,1.00,1.00
2009.05.27 07:12:55.156,1.5558,1.5565,2.80,1.00
2009.05.27 07:12:55.676,1.55605,1.5565,1.60,1.00
2009.05.27 07:12:55.786,1.55605,1.5566,2.40,9.00
2009.05.27 07:12:56.025,1.55605,1.55675,2.40,1.20
2009.05.27 07:12:56.435,1.5561,1.5567,1.00,4.00
2009.05.27 07:12:56.716,1.556,1.55665,1.00,9.00
2009.05.27 07:12:57.066,1.5559,1.55665,2.80,1.00
2009.05.27 07:12:57.595,1.55595,1.55665,1.00,1.00
2009.05.27 07:12:57.825,1.5559,1.55655,2.40,1.00
2009.05.27 07:12:58.925,1.556,1.5567,2.40,9.20
2009.05.27 07:12:59.435,1.55605,1.5567,2.40,8.00
2009.05.27 07:12:59.825,1.5559,1.5566,4.80,1.00
2009.05.27 07:13:00.095,1.5559,1.5566,2.40,1.00
2009.05.27 07:13:02.294,1.5559,1.5565,2.40,1.00
2009.05.27 07:13:02.574,1.5559,1.55645,2.40,8.00
2009.05.27 07:13:02.804,1.5558,1.55645,2.40,12.40
2009.05.27 07:13:02.974,1.5558,1.55645,2.40,4.00
2009.05.27 07:13:03.934,1.55575,1.5564,2.40,12.40
2009.05.27 07:13:03.994,1.556,1.55635,1.60,8.00
2009.05.27 07:13:04.334,1.55605,1.55635,2.40,9.00
2009.05.27 07:13:04.684,1.55605,1.55635,2.40,1.00
2009.05.27 07:13:04.974,1.5562,1.55675,2.40,8.00
2009.05.27 07:13:05.263,1.5563,1.5568,2.40,9.00
2009.05.27 07:13:05.603,1.5559,1.55675,1.00,1.00
2009.05.27 07:13:05.883,1.5562,1.5568,2.40,9.00
2009.05.27 07:13:06.203,1.5562,1.55675,2.40,9.20
2009.05.27 07:13:08.193,1.5564,1.55675,1.60,9.20
2009.05.27 07:13:08.492,1.5564,1.55675,2.40,8.00
2009.05.27 07:13:08.672,1.5564,1.55675,2.40,1.00
2009.05.27 07:13:09.322,1.5564,1.5568,2.40,9.20
2009.05.27 07:13:10.202,1.55655,1.5568,1.60,9.00
2009.05.27 07:13:10.472,1.55655,1.5568,2.40,9.00
2009.05.27 07:13:10.592,1.55655,1.55715,2.40,4.00
2009.05.27 07:13:10.752,1.55655,1.5571,1.60,9.00
2009.05.27 07:13:11.162,1.55655,1.55715,2.40,4.00
2009.05.27 07:13:11.792,1.5566,1.557,2.40,9.00
2009.05.27 07:13:12.252,1.55665,1.557,1.00,12.40
2009.05.27 07:13:12.541,1.55605,1.55685,10.00,1.00
2009.05.27 07:13:12.822,1.55605,1.5567,2.00,1.00
2009.05.27 07:13:13.061,1.55595,1.5567,2.00,1.00
2009.05.27 07:13:13.383,1.5559,1.5567,2.80,1.00
2009.05.27 07:13:13.601,1.55605,1.55665,1.00,1.00
2009.05.27 07:13:15.351,1.55605,1.55665,1.20,1.00
2009.05.27 07:13:15.461,1.5561,1.55665,1.00,1.00
2009.05.27 07:13:15.741,1.5561,1.5567,1.20,1.00
2009.05.27 07:13:16.660,1.5561,1.55675,1.20,1.00
2009.05.27 07:13:16.951,1.5563,1.5568,2.40,1.20
2009.05.27 07:13:17.231,1.55645,1.5568,1.60,8.80
2009.05.27 07:13:17.562,1.55645,1.5568,2.40,9.00
2009.05.27 07:13:17.980,1.5566,1.5569,1.00,6.00
2009.05.27 07:13:18.400,1.5567,1.55685,1.60,9.00
2009.05.27 07:13:18.800,1.5567,1.55685,1.00,1.60
2009.05.27 07:13:19.100,1.55605,1.5567,12.40,1.00
2009.05.27 07:13:19.460,1.55615,1.5567,10.00,1.00
2009.05.27 07:13:19.750,1.55595,1.5567,1.20,1.00
2009.05.27 07:13:20.400,1.5561,1.55675,1.20,1.00
2009.05.27 07:13:26.068,1.55605,1.55675,2.40,1.00
2009.05.27 07:13:26.408,1.556,1.5567,2.40,1.00
2009.05.27 07:13:26.748,1.55605,1.55675,2.40,9.20
2009.05.27 07:13:27.158,1.5562,1.5568,1.00,9.00
2009.05.27 07:13:27.508,1.556,1.55675,2.40,1.00
2009.05.27 07:13:28.418,1.55605,1.5568,2.40,9.20
2009.05.27 07:13:29.427,1.5562,1.5569,2.40,9.80
2009.05.27 07:13:29.648,1.5562,1.55685,2.40,9.00
2009.05.27 07:13:30.008,1.55625,1.5569,1.00,1.00
2009.05.27 07:13:30.187,1.55615,1.55685,2.40,1.00
2009.05.27 07:13:30.478,1.55615,1.5568,1.00,1.00
2009.05.27 07:13:31.747,1.5561,1.55675,10.80,1.00
2009.05.27 07:13:31.927,1.5561,1.5567,2.40,3.40
2009.05.27 07:13:32.267,1.5562,1.5567,2.40,4.20
2009.05.27 07:13:32.667,1.5562,1.5566,2.40,9.00
2009.05.27 07:13:33.026,1.55635,1.5566,1.60,9.00
2009.05.27 07:13:33.197,1.55635,1.5567,2.40,9.80
2009.05.27 07:13:33.317,1.55605,1.55675,1.20,9.00
2009.05.27 07:13:33.496,1.5561,1.55675,1.00,8.00
2009.05.27 07:13:33.666,1.5561,1.5568,1.00,1.00
2009.05.27 07:13:33.726,1.55615,1.55685,1.00,1.00
2009.05.27 07:13:36.676,1.55635,1.55685,1.00,1.00
2009.05.27 07:13:36.896,1.55635,1.55695,1.20,1.00
2009.05.27 07:13:37.076,1.5563,1.5569,1.20,1.00
2009.05.27 07:13:37.376,1.5563,1.5569,3.40,1.00
2009.05.27 07:13:37.546,1.5563,1.5569,2.80,1.00
2009.05.27 07:13:37.726,1.5563,1.55685,2.00,1.00
2009.05.27 07:13:38.136,1.55625,1.55685,8.40,1.00
2009.05.27 07:13:38.305,1.5566,1.5569,1.60,1.00
2009.05.27 07:13:38.536,1.55655,1.557,2.40,1.00
2009.05.27 07:13:38.995,1.55655,1.55715,2.40,9.80
2009.05.27 07:13:39.115,1.55625,1.557,1.00,1.20
2009.05.27 07:13:39.235,1.55615,1.5569,1.00,1.00
2009.05.27 07:13:39.515,1.5563,1.5569,2.60,1.00
2009.05.27 07:13:39.685,1.5563,1.5569,10.60,1.00
2009.05.27 07:13:40.395,1.5563,1.55685,10.00,1.00
2009.05.27 07:13:40.575,1.55625,1.55685,10.60,1.00
2009.05.27 07:13:41.255,1.5563,1.55685,8.00,1.00
2009.05.27 07:13:41.375,1.5563,1.55685,10.00,1.00
2009.05.27 07:13:41.485,1.5563,1.55685,8.00,1.00
2009.05.27 07:13:41.595,1.55625,1.55685,10.60,1.00
2009.05.27 07:13:42.334,1.5564,1.55685,1.00,1.00
2009.05.27 07:13:42.604,1.5564,1.55685,2.40,1.00
2009.05.27 07:13:42.844,1.5564,1.55685,2.40,1.60
2009.05.27 07:13:42.904,1.5564,1.5567,2.40,1.00
2009.05.27 07:13:43.874,1.55655,1.55685,1.00,10.60
2009.05.27 07:13:43.934,1.5565,1.55685,2.40,9.00
2009.05.27 07:13:46.604,1.55655,1.55705,2.40,1.20
2009.05.27 07:13:46.893,1.5565,1.5569,2.40,1.00
2009.05.27 07:13:47.173,1.5565,1.55675,2.40,1.00
2009.05.27 07:13:47.843,1.5565,1.55685,2.40,1.00
2009.05.27 07:13:58.760,1.5565,1.5567,2.40,1.00
2009.05.27 07:13:59.600,1.5565,1.55685,2.40,1.00
2009.05.27 07:14:00.120,1.5565,1.55675,2.40,1.00
2009.05.27 07:14:01.200,1.5561,1.55675,1.00,1.00
2009.05.27 07:14:05.099,1.55615,1.5567,1.00,1.00
2009.05.27 07:14:05.659,1.5562,1.5567,1.00,1.00
2009.05.27 07:14:05.899,1.5562,1.55675,1.00,1.00
2009.05.27 07:14:06.199,1.5562,1.55675,10.60,1.00
2009.05.27 07:14:06.369,1.5562,1.5567,10.60,1.00
2009.05.27 07:14:06.599,1.5562,1.5567,10.00,1.00
2009.05.27 07:14:06.939,1.5561,1.55665,11.20,1.00
2009.05.27 07:14:07.298,1.5561,1.55665,1.00,1.00
2009.05.27 07:14:10.808,1.55605,1.55655,10.00,1.00
2009.05.27 07:14:11.088,1.556,1.55655,1.20,1.00
2009.05.27 07:14:11.487,1.5562,1.5566,2.40,1.00
2009.05.27 07:14:11.777,1.5562,1.55675,2.40,9.20
2009.05.27 07:14:12.537,1.5564,1.55675,1.20,9.20
2009.05.27 07:14:12.827,1.5565,1.5566,1.20,1.00
2009.05.27 07:14:14.167,1.55585,1.55655,1.20,1.00
2009.05.27 07:14:14.447,1.5561,1.55655,1.60,1.00
2009.05.27 07:14:14.627,1.5561,1.5568,2.40,10.00
2009.05.27 07:14:14.787,1.5561,1.55675,2.40,1.00
2009.05.27 07:14:14.957,1.5561,1.55675,2.40,9.00
2009.05.27 07:14:15.536,1.5563,1.5568,1.60,1.80
2009.05.27 07:14:15.716,1.5563,1.55675,2.40,9.80
2009.05.27 07:14:16.056,1.55635,1.55675,1.00,9.80
2009.05.27 07:14:16.676,1.5562,1.55675,2.40,9.80
2009.05.27 07:14:16.856,1.5563,1.55675,1.60,9.80
2009.05.27 07:14:17.026,1.5563,1.55665,2.40,8.00
2009.05.27 07:14:17.316,1.5563,1.55675,2.40,10.00
2009.05.27 07:14:17.486,1.5563,1.5567,2.40,1.00
2009.05.27 07:14:17.816,1.5563,1.55675,2.40,10.00
2009.05.27 07:14:18.106,1.55615,1.55685,2.80,1.00
2009.05.27 07:14:18.506,1.55625,1.5569,2.40,10.00
2009.05.27 07:14:18.906,1.5562,1.5569,2.40,1.00
2009.05.27 07:14:20.216,1.5562,1.5569,2.40,9.20
2009.05.27 07:14:23.644,1.55625,1.5569,1.00,9.20
2009.05.27 07:14:23.995,1.55625,1.55685,1.00,1.00
2009.05.27 07:14:24.104,1.55615,1.55685,2.40,9.20
2009.05.27 07:14:24.394,1.5561,1.5568,2.40,1.00
2009.05.27 07:14:24.684,1.55615,1.5568,1.00,1.00
2009.05.27 07:14:24.864,1.5561,1.5568,2.40,1.00
2009.05.27 07:14:25.425,1.5561,1.5568,2.40,9.20
2009.05.27 07:14:26.124,1.55615,1.5568,1.00,9.20
2009.05.27 07:14:26.354,1.55605,1.55675,2.80,1.00
2009.05.27 07:14:26.634,1.55605,1.55675,2.80,9.20
