2009.05.06 13:13:01.515,1.56865,1.5692,1.00,1.20
2009.05.06 13:13:01.926,1.56855,1.5692,1.60,4.80
2009.05.06 13:13:02.285,1.56855,1.5693,2.40,5.40
2009.05.06 13:13:02.795,1.56865,1.56925,2.20,1.20
2009.05.06 13:13:03.955,1.56875,1.56925,2.20,1.20
2009.05.06 13:13:04.295,1.5687,1.56935,1.60,1.20
2009.05.06 13:13:04.645,1.56865,1.56935,4.60,1.20
2009.05.06 13:13:05.124,1.56865,1.5693,2.20,3.40
2009.05.06 13:13:05.475,1.56875,1.56925,2.20,1.20
2009.05.06 13:13:05.764,1.56875,1.5693,2.20,1.20
2009.05.06 13:13:06.044,1.5688,1.5693,2.20,1.20
2009.05.06 13:13:06.744,1.5688,1.56935,2.20,1.20
2009.05.06 13:13:07.384,1.56875,1.56935,3.00,1.20
2009.05.06 13:13:07.624,1.56875,1.5693,3.00,1.20
2009.05.06 13:13:07.844,1.56875,1.5693,2.20,1.20
2009.05.06 13:13:08.084,1.5688,1.5693,2.20,1.20
2009.05.06 13:13:08.144,1.5688,1.56935,2.20,1.20
2009.05.06 13:13:11.753,1.5688,1.56935,1.00,1.20
2009.05.06 13:13:11.813,1.5687,1.56935,2.40,1.20
2009.05.06 13:13:12.153,1.5686,1.56935,4.80,1.20
2009.05.06 13:13:12.473,1.56875,1.5692,2.20,1.20
2009.05.06 13:13:14.022,1.5688,1.56925,2.20,1.20
2009.05.06 13:13:14.482,1.56865,1.56925,3.60,1.20
2009.05.06 13:13:14.892,1.56865,1.56925,2.20,1.20
2009.05.06 13:13:16.992,1.56865,1.5692,2.20,1.20
2009.05.06 13:13:17.332,1.56865,1.56945,2.20,5.40
2009.05.06 13:13:17.621,1.56865,1.5694,2.20,10.40
2009.05.06 13:13:18.022,1.56865,1.5694,2.20,1.20
2009.05.06 13:13:18.671,1.56865,1.5693,2.20,3.40
2009.05.06 13:13:19.061,1.56865,1.5692,2.20,2.60
2009.05.06 13:13:21.310,1.56865,1.5692,2.20,1.00
2009.05.06 13:13:21.531,1.56865,1.5693,2.20,2.60
2009.05.06 13:13:22.211,1.56865,1.5692,2.20,2.60
2009.05.06 13:13:25.549,1.56865,1.5692,2.20,4.00
2009.05.06 13:13:25.779,1.5686,1.5692,2.20,4.00
2009.05.06 13:13:26.171,1.5686,1.56915,2.20,1.20
2009.05.06 13:13:30.158,1.5686,1.56915,3.80,1.20
2009.05.06 13:13:30.439,1.56865,1.5692,2.20,1.20
2009.05.06 13:13:30.778,1.56865,1.5692,2.20,4.00
2009.05.06 13:13:31.068,1.5686,1.56915,2.20,1.20
2009.05.06 13:13:31.738,1.56845,1.569,2.20,1.20
2009.05.06 13:13:32.128,1.56845,1.569,4.60,1.20
2009.05.06 13:13:32.348,1.56855,1.569,2.20,1.20
2009.05.06 13:13:32.639,1.56855,1.569,2.20,4.00
2009.05.06 13:13:32.923,1.56855,1.56895,2.20,1.20
2009.05.06 13:13:33.268,1.5684,1.5692,2.60,9.80
2009.05.06 13:13:33.598,1.56845,1.56915,2.20,2.60
2009.05.06 13:13:34.118,1.56855,1.5691,2.40,9.00
2009.05.06 13:13:34.567,1.56855,1.5693,4.60,2.00
2009.05.06 13:13:34.978,1.56855,1.56925,4.60,1.60
2009.05.06 13:13:35.217,1.56855,1.56925,4.60,2.60
2009.05.06 13:13:35.487,1.5687,1.56925,2.20,2.60
2009.05.06 13:13:35.957,1.5687,1.5692,3.00,2.60
2009.05.06 13:13:36.247,1.5687,1.56925,2.20,1.20
2009.05.06 13:13:36.837,1.56885,1.56925,2.20,1.20
2009.05.06 13:13:36.887,1.56885,1.5691,2.20,1.60
2009.05.06 13:13:37.129,1.5687,1.5691,2.20,2.60
2009.05.06 13:13:37.412,1.5687,1.5691,3.80,2.60
2009.05.06 13:13:37.987,1.5687,1.5691,4.60,1.00
2009.05.06 13:13:38.047,1.5687,1.5691,4.60,2.60
2009.05.06 13:13:38.427,1.56875,1.5691,1.00,2.60
2009.05.06 13:13:38.766,1.56865,1.569,4.60,2.60
2009.05.06 13:13:39.166,1.5685,1.5689,3.40,2.60
2009.05.06 13:13:39.726,1.5686,1.569,4.60,2.60
2009.05.06 13:13:40.496,1.5687,1.569,4.60,2.60
2009.05.06 13:13:40.726,1.56885,1.5691,1.00,2.60
2009.05.06 13:13:41.196,1.5686,1.569,1.60,2.60
2009.05.06 13:13:41.496,1.56855,1.56925,4.00,1.20
2009.05.06 13:13:41.736,1.56855,1.5693,2.40,10.40
2009.05.06 13:13:42.076,1.56845,1.5693,2.40,1.20
2009.05.06 13:13:42.486,1.5685,1.56915,2.40,1.20
2009.05.06 13:13:42.945,1.56855,1.56915,4.60,1.20
2009.05.06 13:13:43.815,1.5687,1.56915,4.60,1.20
2009.05.06 13:13:44.275,1.5687,1.5692,4.60,2.60
2009.05.06 13:13:44.565,1.5687,1.5693,4.60,1.20
2009.05.06 13:13:44.855,1.56885,1.56935,1.00,4.80
2009.05.06 13:13:45.385,1.56875,1.5692,4.60,2.60
2009.05.06 13:13:45.745,1.56875,1.5692,1.60,2.60
2009.05.06 13:13:46.035,1.56865,1.5692,2.20,2.60
2009.05.06 13:13:46.325,1.56865,1.5691,2.20,2.60
2009.05.06 13:13:47.244,1.56865,1.5691,2.20,4.00
2009.05.06 13:13:48.244,1.56865,1.5691,2.20,2.60
2009.05.06 13:13:49.454,1.5688,1.5692,4.60,2.60
2009.05.06 13:13:49.794,1.56875,1.5693,2.40,2.60
2009.05.06 13:13:49.974,1.56875,1.5692,2.40,2.60
2009.05.06 13:13:51.693,1.5688,1.5692,1.60,2.60
2009.05.06 13:13:51.753,1.5688,1.5692,3.80,2.60
2009.05.06 13:13:52.163,1.5688,1.5693,4.60,2.60
2009.05.06 13:13:52.893,1.56885,1.5693,3.80,2.60
2009.05.06 13:13:53.003,1.56885,1.5693,4.60,2.60
2009.05.06 13:13:53.833,1.56885,1.5694,4.60,4.00
2009.05.06 13:13:54.473,1.56885,1.5693,4.60,1.00
2009.05.06 13:13:54.712,1.5687,1.5693,2.40,2.60
2009.05.06 13:13:55.003,1.5687,1.5692,2.40,2.60
2009.05.06 13:13:56.082,1.5688,1.5692,2.40,2.60
2009.05.06 13:13:56.472,1.5688,1.5693,2.40,1.60
2009.05.06 13:13:56.702,1.5688,1.56965,2.40,11.00
2009.05.06 13:13:59.092,1.5688,1.5696,3.40,2.00
2009.05.06 13:13:59.552,1.5689,1.5694,2.00,2.60
2009.05.06 13:13:59.851,1.56885,1.5697,3.80,9.80
2009.05.06 13:14:00.181,1.56885,1.5697,3.80,9.00
2009.05.06 13:14:00.624,1.56895,1.5694,2.00,2.60
2009.05.06 13:14:01.031,1.5689,1.5694,3.80,1.00
2009.05.06 13:14:01.261,1.56885,1.5695,5.60,2.60
2009.05.06 13:14:01.611,1.5689,1.56975,3.20,2.00
2009.05.06 13:14:01.941,1.5689,1.5695,3.80,2.60
2009.05.06 13:14:02.221,1.56895,1.5695,3.80,2.60
2009.05.06 13:14:02.341,1.56895,1.5695,3.80,1.00
2009.05.06 13:14:02.912,1.56895,1.56995,3.80,5.40
2009.05.06 13:14:04.990,1.56905,1.56975,3.40,9.00
2009.05.06 13:14:05.220,1.56905,1.5696,2.60,2.60
2009.05.06 13:14:05.634,1.56905,1.5695,2.60,1.60
2009.05.06 13:14:06.165,1.56905,1.5699,2.20,2.00
2009.05.06 13:14:06.510,1.56915,1.5697,2.00,1.00
2009.05.06 13:14:06.740,1.5692,1.5697,2.00,1.60
2009.05.06 13:14:06.980,1.56905,1.5699,3.80,3.40
2009.05.06 13:14:07.280,1.56905,1.56965,3.80,2.60
2009.05.06 13:14:07.610,1.5691,1.56975,6.00,2.60
2009.05.06 13:14:08.139,1.5691,1.56985,6.00,1.20
2009.05.06 13:14:09.189,1.56905,1.56975,6.20,1.20
2009.05.06 13:14:09.649,1.56915,1.56965,5.60,1.20
2009.05.06 13:14:10.049,1.56915,1.5696,5.60,2.60
2009.05.06 13:14:10.279,1.56915,1.5697,6.80,2.60
2009.05.06 13:14:10.449,1.56915,1.5697,6.60,2.60
2009.05.06 13:14:11.938,1.56915,1.5697,6.60,2.60
2009.05.06 13:14:12.239,1.56915,1.5697,5.80,2.60
2009.05.06 13:14:12.358,1.5693,1.5697,3.80,2.60
2009.05.06 13:14:12.858,1.5692,1.5698,4.20,2.60
2009.05.06 13:14:13.208,1.5692,1.56985,5.60,1.20
2009.05.06 13:14:14.438,1.5692,1.56985,5.60,1.20
2009.05.06 13:14:14.728,1.5692,1.56985,4.80,1.20
2009.05.06 13:14:15.128,1.56925,1.56985,3.80,1.20
2009.05.06 13:14:15.477,1.5693,1.56985,4.60,1.20
2009.05.06 13:14:15.827,1.5693,1.5698,2.00,2.60
2009.05.06 13:14:16.167,1.5692,1.5698,4.80,2.60
2009.05.06 13:14:16.467,1.56935,1.5698,3.80,2.60
2009.05.06 13:14:16.587,1.56935,1.56995,4.60,1.20
2009.05.06 13:14:17.117,1.56935,1.5699,4.60,2.60
2009.05.06 13:14:17.517,1.5693,1.56995,7.20,4.00
2009.05.06 13:14:17.807,1.5693,1.5698,4.60,1.20
2009.05.06 13:14:18.097,1.5693,1.5697,4.60,2.60
2009.05.06 13:14:21.427,1.56915,1.5697,6.20,2.60
2009.05.06 13:14:22.149,1.5691,1.5697,6.20,2.60
2009.05.06 13:14:22.436,1.56915,1.5698,5.20,2.60
2009.05.06 13:14:22.726,1.5692,1.5698,5.60,2.60
2009.05.06 13:14:23.086,1.56935,1.56995,2.20,1.20
2009.05.06 13:14:23.556,1.56925,1.56995,5.40,1.20
2009.05.06 13:14:23.966,1.56925,1.5699,7.80,2.60
2009.05.06 13:14:24.205,1.5693,1.5699,6.00,2.60
2009.05.06 13:14:25.125,1.5695,1.57005,4.60,1.20
2009.05.06 13:14:25.365,1.56945,1.57005,2.20,1.20
2009.05.06 13:14:25.658,1.5695,1.57005,3.80,1.20
2009.05.06 13:14:25.946,1.5695,1.57005,4.40,1.20
2009.05.06 13:14:27.385,1.5696,1.57005,1.80,1.20
2009.05.06 13:14:27.785,1.5696,1.57005,1.60,1.20
2009.05.06 13:14:28.534,1.5695,1.57005,5.40,1.20
2009.05.06 13:14:29.064,1.56955,1.57005,2.60,1.20
2009.05.06 13:14:29.354,1.5695,1.5702,5.00,7.40
2009.05.06 13:14:29.624,1.5695,1.5701,5.00,1.20
2009.05.06 13:14:29.974,1.5695,1.5701,5.40,1.20
2009.05.06 13:14:30.374,1.5696,1.5701,1.60,1.20
2009.05.06 13:14:30.654,1.56965,1.57015,4.00,1.20
2009.05.06 13:14:31.344,1.5696,1.57015,3.20,1.20
2009.05.06 13:14:31.703,1.5695,1.57015,4.20,1.20
2009.05.06 13:14:31.864,1.5695,1.5701,5.40,1.20
2009.05.06 13:14:32.224,1.5695,1.56995,6.60,3.40
2009.05.06 13:14:32.584,1.56925,1.56995,2.00,6.20
2009.05.06 13:14:34.093,1.5693,1.5699,3.80,6.20
2009.05.06 13:14:34.323,1.56935,1.5699,2.00,1.60
2009.05.06 13:14:34.553,1.56935,1.56995,2.00,4.80
2009.05.06 13:14:35.133,1.56935,1.5699,2.00,2.60
2009.05.06 13:14:35.823,1.5693,1.5699,3.80,2.60
2009.05.06 13:14:36.182,1.5693,1.5699,4.60,1.00
2009.05.06 13:14:36.422,1.56935,1.56995,2.00,4.80
2009.05.06 13:14:36.683,1.56925,1.5699,6.40,2.40
2009.05.06 13:14:36.912,1.56925,1.5699,7.20,4.00
2009.05.06 13:14:37.092,1.5693,1.5699,3.80,4.00
2009.05.06 13:14:37.442,1.5693,1.56985,3.80,1.20
2009.05.06 13:14:37.832,1.56925,1.56985,5.40,1.20
2009.05.06 13:14:38.182,1.5692,1.56985,5.40,1.20
2009.05.06 13:14:38.732,1.56915,1.5698,6.40,1.20
2009.05.06 13:14:39.202,1.56915,1.5698,5.40,1.20
2009.05.06 13:14:39.542,1.56915,1.5698,2.00,4.80
2009.05.06 13:14:39.832,1.56905,1.5696,2.60,1.20
2009.05.06 13:14:40.121,1.569,1.5696,1.60,1.20
2009.05.06 13:14:40.412,1.56895,1.5697,5.00,11.00
2009.05.06 13:14:40.693,1.56895,1.5697,4.00,1.00
2009.05.06 13:14:41.271,1.569,1.5696,1.60,5.20
2009.05.06 13:14:41.622,1.56895,1.56945,1.00,3.40
2009.05.06 13:14:41.981,1.569,1.5696,1.00,2.00
2009.05.06 13:14:42.391,1.56895,1.5696,2.40,9.80
2009.05.06 13:14:42.731,1.569,1.56975,2.40,9.80
2009.05.06 13:14:43.211,1.569,1.56975,2.00,11.00
2009.05.06 13:14:43.321,1.5689,1.5698,6.80,3.60
2009.05.06 13:14:43.711,1.5689,1.56975,6.80,11.00
2009.05.06 13:14:43.931,1.56905,1.56975,4.80,11.00
2009.05.06 13:14:44.150,1.56905,1.5697,4.80,1.20
2009.05.06 13:14:46.500,1.56905,1.56975,5.20,1.20
2009.05.06 13:14:47.130,1.569,1.5697,5.60,1.20
2009.05.06 13:14:47.470,1.56905,1.5697,2.40,1.20
2009.05.06 13:14:47.690,1.56905,1.5697,2.40,4.80
2009.05.06 13:14:47.910,1.56905,1.56965,4.00,1.20
2009.05.06 13:14:48.420,1.5691,1.56965,2.40,1.20
2009.05.06 13:14:50.289,1.569,1.5696,3.20,1.20
2009.05.06 13:14:50.769,1.569,1.5696,1.60,2.60
2009.05.06 13:14:51.639,1.569,1.56955,1.60,1.20
2009.05.06 13:14:52.028,1.569,1.5695,1.60,2.60
2009.05.06 13:14:52.249,1.569,1.5696,1.60,1.20
2009.05.06 13:14:52.699,1.56895,1.56955,3.20,1.20
2009.05.06 13:14:52.929,1.56895,1.5695,2.00,2.60
2009.05.06 13:14:53.279,1.569,1.5696,1.60,4.00
2009.05.06 13:14:53.688,1.569,1.5696,1.60,5.60
2009.05.06 13:14:54.028,1.569,1.5695,1.60,4.00
2009.05.06 13:14:54.248,1.569,1.5694,1.60,1.60
2009.05.06 13:14:54.658,1.569,1.5695,1.60,2.60
2009.05.06 13:14:54.948,1.5689,1.56935,2.00,1.60
2009.05.06 13:14:55.238,1.5689,1.56935,2.00,2.60
2009.05.06 13:14:55.529,1.5689,1.56935,1.00,2.60
2009.05.06 13:14:55.820,1.5689,1.56945,1.00,1.20
2009.05.06 13:14:56.288,1.5688,1.5693,3.20,2.60
2009.05.06 13:14:56.698,1.56885,1.56915,1.00,1.00
2009.05.06 13:14:56.937,1.56875,1.56915,1.60,2.60
2009.05.06 13:14:57.268,1.56885,1.56915,1.60,1.60
2009.05.06 13:14:57.498,1.5687,1.56925,3.20,2.60
2009.05.06 13:14:57.797,1.5687,1.5691,1.60,2.60
2009.05.06 13:14:58.447,1.56865,1.5691,2.00,2.60
2009.05.06 13:14:58.777,1.5687,1.5691,1.60,2.60
2009.05.06 13:14:59.757,1.5687,1.5691,2.00,2.60
2009.05.06 13:15:00.217,1.56875,1.5691,1.60,2.60
2009.05.06 13:15:00.566,1.5688,1.5692,1.60,2.60
2009.05.06 13:15:00.897,1.5688,1.56935,1.60,1.20
2009.05.06 13:15:01.126,1.5688,1.56925,1.60,1.20
2009.05.06 13:15:03.286,1.56875,1.5691,1.60,2.60
2009.05.06 13:15:03.566,1.56865,1.5692,2.00,2.60
2009.05.06 13:15:03.906,1.5687,1.5691,1.60,1.00
2009.05.06 13:15:04.186,1.5687,1.56925,1.60,1.20
2009.05.06 13:15:04.945,1.56865,1.56925,3.20,1.20
2009.05.06 13:15:05.225,1.5687,1.5691,1.60,1.00
2009.05.06 13:15:05.615,1.5687,1.5691,1.60,2.60
2009.05.06 13:15:06.065,1.56865,1.5691,1.60,2.60
2009.05.06 13:15:06.935,1.56875,1.5691,1.60,2.60
2009.05.06 13:15:07.225,1.56875,1.5692,1.60,2.60
2009.05.06 13:15:08.785,1.5688,1.5692,1.60,2.60
2009.05.06 13:15:09.015,1.5688,1.5691,1.60,2.60
2009.05.06 13:15:09.245,1.56875,1.5691,1.60,2.60
2009.05.06 13:15:09.944,1.5688,1.56935,1.60,1.20
2009.05.06 13:15:10.214,1.5687,1.5694,2.40,1.20
2009.05.06 13:15:12.024,1.5687,1.56925,1.00,1.20
2009.05.06 13:15:12.314,1.5686,1.5691,4.00,2.60
2009.05.06 13:15:12.604,1.5686,1.569,4.00,2.60
2009.05.06 13:15:12.884,1.5686,1.56955,4.00,5.40
2009.05.06 13:15:13.214,1.5686,1.5695,4.00,1.20
2009.05.06 13:15:14.073,1.56865,1.5692,1.00,3.40
2009.05.06 13:15:14.373,1.56865,1.56905,1.40,2.60
2009.05.06 13:15:14.613,1.5686,1.56905,2.40,2.60
2009.05.06 13:15:15.065,1.5686,1.56915,2.00,2.60
2009.05.06 13:15:15.583,1.5687,1.5692,1.00,1.00
2009.05.06 13:15:15.933,1.5686,1.5691,1.00,2.60
2009.05.06 13:15:16.223,1.5686,1.5691,1.80,2.60
2009.05.06 13:15:16.463,1.5687,1.5692,1.60,1.20
2009.05.06 13:15:16.743,1.5686,1.56915,1.00,3.40
2009.05.06 13:15:16.973,1.5685,1.56915,4.20,4.80
2009.05.06 13:15:17.273,1.5685,1.56915,1.60,4.80
2009.05.06 13:15:17.553,1.56855,1.5691,2.80,1.20
2009.05.06 13:15:17.845,1.5687,1.56935,1.60,14.00
2009.05.06 13:15:18.132,1.5686,1.56925,2.20,5.00
2009.05.06 13:15:18.642,1.56865,1.56925,1.60,1.20
2009.05.06 13:15:19.053,1.56855,1.5692,2.00,4.80
2009.05.06 13:15:19.512,1.56845,1.56905,3.20,1.20
2009.05.06 13:15:20.092,1.5685,1.56905,2.40,1.20
2009.05.06 13:15:20.372,1.56845,1.56905,5.60,1.20
2009.05.06 13:15:21.222,1.56855,1.5691,1.00,4.80
2009.05.06 13:15:21.921,1.5685,1.5691,3.20,1.20
2009.05.06 13:15:22.272,1.5685,1.569,3.20,1.00
2009.05.06 13:15:22.511,1.56855,1.569,1.00,2.60
2009.05.06 13:15:23.101,1.56855,1.5691,1.00,4.80
2009.05.06 13:15:23.571,1.5685,1.569,3.20,2.60
2009.05.06 13:15:23.871,1.5685,1.5691,2.00,2.60
2009.05.06 13:15:26.201,1.5686,1.5691,2.60,2.60
2009.05.06 13:15:26.540,1.5686,1.56885,2.20,3.40
2009.05.06 13:15:26.780,1.56865,1.56885,1.00,3.40
2009.05.06 13:15:27.061,1.5684,1.56905,2.40,3.40
2009.05.06 13:15:27.343,1.56825,1.5689,4.00,1.20
2009.05.06 13:15:27.630,1.5682,1.56875,3.20,1.20
2009.05.06 13:15:28.150,1.56825,1.56865,1.60,1.20
2009.05.06 13:15:28.450,1.56825,1.5689,5.80,13.80
2009.05.06 13:15:28.980,1.56835,1.5689,1.00,11.40
2009.05.06 13:15:29.310,1.5685,1.56905,1.60,4.20
2009.05.06 13:15:29.640,1.5686,1.56895,1.00,1.00
2009.05.06 13:15:30.100,1.5685,1.56895,1.00,1.00
2009.05.06 13:15:30.399,1.5686,1.5688,2.40,3.40
2009.05.06 13:15:30.699,1.56865,1.5688,1.00,3.40
2009.05.06 13:15:31.479,1.5686,1.5689,1.00,3.40
2009.05.06 13:15:31.809,1.56865,1.569,1.00,3.40
2009.05.06 13:15:31.989,1.56875,1.5691,1.00,1.00
2009.05.06 13:15:32.339,1.56875,1.5691,1.00,3.40
2009.05.06 13:15:32.631,1.5689,1.56915,1.00,3.40
2009.05.06 13:15:32.859,1.569,1.56925,1.60,1.00
2009.05.06 13:15:33.419,1.569,1.5693,1.60,3.40
2009.05.06 13:15:33.749,1.56895,1.5693,8.00,2.00
2009.05.06 13:15:34.271,1.5687,1.5693,1.60,1.20
2009.05.06 13:15:34.618,1.56885,1.56925,1.60,1.20
2009.05.06 13:15:35.078,1.56855,1.56925,3.20,1.20
2009.05.06 13:15:35.428,1.56845,1.56915,2.20,4.80
2009.05.06 13:15:35.948,1.56845,1.5691,2.40,1.20
2009.05.06 13:15:36.338,1.5686,1.56935,2.40,2.40
2009.05.06 13:15:37.258,1.56855,1.56935,2.40,2.40
2009.05.06 13:15:37.548,1.56865,1.56925,2.40,1.20
2009.05.06 13:15:37.948,1.56875,1.56925,2.40,1.20
2009.05.06 13:15:38.298,1.56875,1.56935,2.40,10.40
2009.05.06 13:15:38.707,1.56875,1.5693,2.40,3.40
2009.05.06 13:15:39.057,1.5688,1.5692,2.40,1.20
2009.05.06 13:15:39.587,1.56875,1.56925,2.40,3.40
2009.05.06 13:15:39.927,1.56865,1.56925,3.20,4.80
2009.05.06 13:15:40.547,1.5687,1.5692,4.20,3.40
2009.05.06 13:15:40.827,1.56865,1.5692,1.00,4.80
2009.05.06 13:15:43.157,1.56865,1.5692,1.40,4.80
2009.05.06 13:15:43.396,1.5687,1.56925,1.00,4.80
2009.05.06 13:15:44.606,1.5686,1.56915,1.00,4.80
2009.05.06 13:15:44.906,1.56845,1.56905,5.60,1.20
2009.05.06 13:15:45.186,1.56845,1.56905,3.20,1.20
2009.05.06 13:15:45.526,1.56845,1.56905,5.60,1.20
2009.05.06 13:15:45.826,1.5685,1.56905,3.20,1.20
2009.05.06 13:15:46.186,1.5685,1.5691,5.60,1.20
2009.05.06 13:15:46.776,1.5685,1.5691,5.20,1.20
2009.05.06 13:15:47.066,1.5685,1.56905,1.60,1.20
2009.05.06 13:15:47.305,1.5685,1.56905,4.20,1.20
2009.05.06 13:15:47.825,1.5685,1.56905,1.60,1.20
2009.05.06 13:15:50.914,1.5686,1.5691,1.60,1.20
2009.05.06 13:15:53.564,1.5685,1.5691,7.20,1.20
2009.05.06 13:15:53.914,1.5685,1.5691,6.40,1.20
2009.05.06 13:15:54.264,1.56865,1.5692,1.00,4.80
2009.05.06 13:15:54.604,1.5686,1.5692,3.20,1.20
2009.05.06 13:15:55.193,1.56865,1.56925,1.40,4.80
2009.05.06 13:15:55.713,1.5687,1.56925,1.00,4.80
2009.05.06 13:15:57.103,1.5686,1.56925,3.20,4.80
2009.05.06 13:15:57.633,1.5686,1.56925,6.40,4.80
2009.05.06 13:15:57.913,1.5686,1.5692,4.60,3.40
2009.05.06 13:15:58.203,1.56865,1.5692,1.00,4.80
2009.05.06 13:15:59.992,1.5687,1.56925,1.00,4.80
2009.05.06 13:16:00.292,1.5687,1.56925,4.20,4.80
2009.05.06 13:16:02.072,1.56865,1.56925,3.20,1.20
2009.05.06 13:16:02.601,1.56875,1.56925,1.60,1.20
2009.05.06 13:16:03.152,1.5687,1.56935,2.80,5.40
2009.05.06 13:16:03.421,1.5686,1.5693,5.20,4.80
2009.05.06 13:16:03.771,1.56855,1.56915,1.60,1.20
2009.05.06 13:16:04.131,1.5685,1.56915,1.60,1.20
2009.05.06 13:16:04.421,1.5685,1.5691,2.40,1.20
2009.05.06 13:16:04.761,1.5684,1.5691,3.20,1.20
2009.05.06 13:16:05.751,1.5684,1.56905,3.20,4.80
2009.05.06 13:16:05.971,1.56845,1.56905,1.40,4.80
2009.05.06 13:16:06.031,1.5685,1.56905,1.00,4.80
2009.05.06 13:16:06.821,1.5685,1.56905,1.00,7.60
2009.05.06 13:16:06.941,1.56825,1.5689,5.40,3.40
2009.05.06 13:16:07.451,1.56825,1.5689,2.20,3.40
2009.05.06 13:16:07.680,1.5683,1.56895,1.40,4.80
2009.05.06 13:16:08.600,1.56835,1.5689,1.40,1.20
2009.05.06 13:16:12.130,1.5685,1.569,1.00,4.80
2009.05.06 13:16:12.469,1.5685,1.56905,1.80,4.80
2009.05.06 13:16:12.749,1.56855,1.56905,1.00,4.80
2009.05.06 13:16:13.209,1.56855,1.56905,1.00,4.20
2009.05.06 13:16:13.669,1.5685,1.56905,4.60,9.80
2009.05.06 13:16:13.909,1.5685,1.56905,1.40,9.00
2009.05.06 13:16:14.359,1.5685,1.56915,4.60,4.80
2009.05.06 13:16:14.659,1.5686,1.56915,3.20,4.80
2009.05.06 13:16:15.358,1.5686,1.56915,3.20,6.40
2009.05.06 13:16:15.828,1.5686,1.56915,3.20,4.80
2009.05.06 13:16:16.109,1.5685,1.56905,4.80,1.20
2009.05.06 13:16:16.528,1.5685,1.56905,3.20,4.80
2009.05.06 13:16:16.768,1.5684,1.56905,6.40,4.80
2009.05.06 13:16:16.888,1.5684,1.569,6.40,1.20
2009.05.06 13:16:17.828,1.5684,1.569,4.60,4.80
2009.05.06 13:16:18.368,1.56835,1.56895,1.60,1.20
2009.05.06 13:16:18.648,1.56835,1.56905,1.60,8.00
2009.05.06 13:16:18.928,1.5684,1.56905,4.20,9.00
2009.05.06 13:16:19.328,1.56845,1.56905,1.60,1.20
2009.05.06 13:16:19.677,1.5685,1.56895,3.20,1.20
2009.05.06 13:16:22.627,1.5684,1.56895,1.60,1.20
2009.05.06 13:16:22.857,1.5684,1.5689,1.60,1.20
2009.05.06 13:16:23.816,1.5684,1.56895,1.60,1.20
2009.05.06 13:16:26.556,1.5685,1.56905,1.60,1.20
2009.05.06 13:16:26.846,1.5685,1.56905,2.00,1.20
2009.05.06 13:16:27.246,1.5685,1.5691,3.20,4.00
2009.05.06 13:16:27.355,1.5685,1.5691,1.60,4.00
2009.05.06 13:16:27.585,1.5685,1.56905,1.60,1.20
2009.05.06 13:16:27.865,1.56835,1.56895,3.20,1.20
2009.05.06 13:16:30.115,1.56835,1.5689,3.20,1.20
2009.05.06 13:16:30.295,1.5684,1.5689,1.60,1.20
2009.05.06 13:16:30.755,1.5684,1.56895,1.60,1.20
2009.05.06 13:16:31.215,1.5684,1.569,1.60,1.20
2009.05.06 13:16:31.675,1.5684,1.569,2.00,1.20
2009.05.06 13:16:33.034,1.5684,1.569,1.60,1.20
2009.05.06 13:16:33.205,1.56845,1.56905,1.60,1.20
2009.05.06 13:16:33.674,1.56845,1.5691,1.60,4.00
2009.05.06 13:16:34.084,1.56845,1.5691,1.60,1.20
2009.05.06 13:16:34.704,1.56845,1.56915,1.00,6.40
2009.05.06 13:16:34.924,1.56835,1.56915,4.40,6.40
2009.05.06 13:16:35.104,1.56835,1.5691,4.40,2.60
2009.05.06 13:16:35.513,1.56835,1.569,4.40,3.40
2009.05.06 13:16:35.853,1.56835,1.56895,2.20,3.40
2009.05.06 13:16:38.553,1.56825,1.56885,3.20,1.20
2009.05.06 13:16:41.762,1.56835,1.56885,1.00,1.20
2009.05.06 13:16:41.822,1.56835,1.56895,1.40,1.20
2009.05.06 13:16:42.162,1.56835,1.569,4.40,2.60
2009.05.06 13:16:42.382,1.56845,1.5691,1.60,8.20
2009.05.06 13:16:42.622,1.56845,1.569,1.60,1.20
2009.05.06 13:16:42.952,1.56845,1.569,1.00,1.20
2009.05.06 13:16:43.292,1.56835,1.56905,2.00,4.20
2009.05.06 13:16:43.592,1.56835,1.56905,2.00,4.80
2009.05.06 13:16:43.932,1.56835,1.56905,1.40,1.20
2009.05.06 13:16:44.161,1.5684,1.5691,2.00,4.20
2009.05.06 13:16:44.393,1.5684,1.569,3.20,1.20
2009.05.06 13:16:44.971,1.56845,1.569,1.00,1.20
2009.05.06 13:16:45.371,1.56845,1.5691,1.40,5.40
2009.05.06 13:16:45.841,1.5684,1.56905,1.00,6.40
2009.05.06 13:16:46.001,1.5683,1.56905,5.40,14.20
2009.05.06 13:16:46.121,1.5684,1.56905,1.00,12.60
2009.05.06 13:16:46.481,1.5684,1.56905,1.00,6.40
2009.05.06 13:16:46.641,1.5683,1.56905,5.40,5.00
2009.05.06 13:16:46.991,1.5684,1.56905,1.00,12.60
2009.05.06 13:16:47.111,1.5684,1.56905,1.40,12.80
2009.05.06 13:16:47.221,1.5684,1.56905,1.40,4.80
2009.05.06 13:16:50.720,1.56855,1.5691,2.80,9.00
2009.05.06 13:16:50.950,1.5686,1.5691,1.00,9.00
2009.05.06 13:16:51.240,1.5685,1.56915,1.00,9.00
