2009.05.20 09:12:19.651,1.57535,1.5758,2.40,1.00
2009.05.20 09:12:19.811,1.57535,1.5759,2.40,2.60
2009.05.20 09:12:19.991,1.5754,1.5759,1.00,2.60
2009.05.20 09:12:20.331,1.5753,1.5759,2.40,2.60
2009.05.20 09:12:20.441,1.5753,1.5758,2.40,2.60
2009.05.20 09:12:20.971,1.5753,1.5759,2.40,2.60
2009.05.20 09:12:24.100,1.57535,1.5759,2.40,2.60
2009.05.20 09:12:24.331,1.57535,1.57605,2.40,1.80
2009.05.20 09:12:24.450,1.57535,1.576,2.40,3.80
2009.05.20 09:12:24.840,1.5753,1.576,2.40,3.80
2009.05.20 09:12:25.020,1.5753,1.5759,2.40,2.60
2009.05.20 09:12:26.680,1.57535,1.5759,1.60,2.60
2009.05.20 09:12:26.859,1.57535,1.5759,2.40,2.60
2009.05.20 09:12:27.149,1.5754,1.5759,1.00,2.60
2009.05.20 09:12:27.369,1.57535,1.5759,1.60,2.60
2009.05.20 09:12:27.479,1.57535,1.5759,2.40,1.00
2009.05.20 09:12:27.649,1.57535,1.57605,2.40,1.80
2009.05.20 09:12:27.889,1.57535,1.5759,2.40,1.00
2009.05.20 09:12:28.189,1.57535,1.5759,2.40,2.60
2009.05.20 09:12:31.128,1.5754,1.5759,2.40,2.60
2009.05.20 09:12:31.518,1.57545,1.5759,1.60,2.60
2009.05.20 09:12:31.868,1.57545,1.5759,2.40,1.60
2009.05.20 09:12:32.209,1.5754,1.57615,2.40,8.00
2009.05.20 09:12:33.468,1.57545,1.5761,1.00,8.00
2009.05.20 09:12:33.828,1.57535,1.57595,2.40,1.60
2009.05.20 09:12:34.058,1.57535,1.57595,2.40,2.60
2009.05.20 09:12:35.717,1.57545,1.5759,1.00,2.60
2009.05.20 09:12:35.947,1.5754,1.5759,2.40,2.60
2009.05.20 09:12:36.057,1.5754,1.576,2.40,2.60
2009.05.20 09:12:36.527,1.5754,1.5761,2.40,8.00
2009.05.20 09:12:37.337,1.57545,1.5761,1.60,8.00
2009.05.20 09:12:37.507,1.57545,1.5761,1.60,4.60
2009.05.20 09:12:37.797,1.5754,1.576,2.40,2.60
2009.05.20 09:12:37.967,1.5754,1.5761,2.40,8.00
2009.05.20 09:12:39.536,1.57545,1.5761,1.00,9.60
2009.05.20 09:12:39.636,1.5753,1.57595,2.40,1.00
2009.05.20 09:12:39.976,1.57545,1.57585,1.00,1.60
2009.05.20 09:12:40.156,1.57545,1.5758,1.00,1.60
2009.05.20 09:12:40.446,1.5751,1.57595,2.40,3.40
2009.05.20 09:12:40.746,1.5751,1.5759,2.40,6.20
2009.05.20 09:12:41.086,1.5751,1.5759,2.40,4.20
2009.05.20 09:12:42.246,1.57525,1.57595,2.40,5.40
2009.05.20 09:12:42.526,1.57525,1.5759,2.40,4.60
2009.05.20 09:12:42.986,1.57525,1.57595,2.40,5.40
2009.05.20 09:12:44.655,1.5751,1.5758,1.00,1.60
2009.05.20 09:12:45.005,1.5752,1.57595,2.40,4.20
2009.05.20 09:12:45.295,1.5752,1.57595,2.40,7.00
2009.05.20 09:12:45.645,1.5751,1.57585,3.20,2.60
2009.05.20 09:12:45.925,1.5751,1.57585,2.40,5.40
2009.05.20 09:12:46.884,1.5751,1.5757,2.40,2.60
2009.05.20 09:12:47.224,1.5751,1.5758,2.40,3.40
2009.05.20 09:12:47.974,1.57525,1.5758,1.00,1.80
2009.05.20 09:12:48.204,1.57515,1.5758,2.40,1.80
2009.05.20 09:12:48.374,1.57525,1.5758,1.00,4.60
2009.05.20 09:12:48.774,1.5751,1.5758,2.40,7.40
2009.05.20 09:12:49.074,1.57515,1.57575,2.40,1.00
2009.05.20 09:12:50.164,1.57515,1.5758,2.40,1.80
2009.05.20 09:12:50.394,1.5751,1.5758,2.40,1.80
2009.05.20 09:12:50.674,1.5751,1.5758,2.40,8.00
2009.05.20 09:12:51.234,1.5751,1.5758,2.40,5.40
2009.05.20 09:12:51.523,1.575,1.5756,4.00,1.60
2009.05.20 09:12:51.693,1.5749,1.5757,2.40,1.60
2009.05.20 09:12:52.043,1.5749,1.5756,1.00,1.60
2009.05.20 09:12:52.383,1.57485,1.57555,1.00,1.60
2009.05.20 09:12:52.963,1.5748,1.5756,2.80,5.00
2009.05.20 09:12:53.423,1.57495,1.57545,1.60,2.60
2009.05.20 09:12:53.703,1.5748,1.57545,1.00,2.60
2009.05.20 09:12:54.993,1.57485,1.5754,1.00,2.60
2009.05.20 09:12:55.393,1.5749,1.5755,2.40,6.20
2009.05.20 09:12:55.562,1.5749,1.5754,2.40,1.60
2009.05.20 09:12:55.852,1.5748,1.5754,1.00,1.00
2009.05.20 09:12:57.992,1.57485,1.5755,1.00,3.80
2009.05.20 09:12:58.212,1.5749,1.5756,1.00,1.60
2009.05.20 09:12:59.371,1.57485,1.57565,1.60,6.20
2009.05.20 09:12:59.651,1.57485,1.57565,1.60,3.40
2009.05.20 09:13:00.511,1.57485,1.57565,1.60,5.00
2009.05.20 09:13:00.731,1.5748,1.5755,2.40,3.40
2009.05.20 09:13:01.081,1.5748,1.5754,2.40,1.60
2009.05.20 09:13:01.311,1.5748,1.5754,2.40,2.60
2009.05.20 09:13:02.231,1.5748,1.5754,1.00,2.60
2009.05.20 09:13:02.411,1.5748,1.5754,1.00,4.60
2009.05.20 09:13:02.701,1.57475,1.5753,2.40,2.60
2009.05.20 09:13:02.981,1.57465,1.5753,2.40,6.20
2009.05.20 09:13:03.211,1.5747,1.5753,1.60,1.00
2009.05.20 09:13:03.321,1.5747,1.5753,2.40,1.00
2009.05.20 09:13:03.751,1.57475,1.5752,1.60,2.60
2009.05.20 09:13:04.260,1.57475,1.5756,2.40,7.20
2009.05.20 09:13:06.220,1.5748,1.57535,1.00,3.40
2009.05.20 09:13:06.500,1.5748,1.57545,1.60,3.40
2009.05.20 09:13:06.790,1.57475,1.57555,3.20,1.60
2009.05.20 09:13:07.080,1.5748,1.57555,2.40,3.40
2009.05.20 09:13:07.370,1.5748,1.57555,2.40,4.20
2009.05.20 09:13:08.029,1.5748,1.5754,2.40,3.40
2009.05.20 09:13:08.439,1.5748,1.57545,2.40,1.00
2009.05.20 09:13:08.779,1.5748,1.57555,2.40,3.40
2009.05.20 09:13:09.389,1.57485,1.5756,2.40,4.20
2009.05.20 09:13:10.299,1.57485,1.57555,1.60,3.40
2009.05.20 09:13:10.519,1.57475,1.5755,1.00,1.60
2009.05.20 09:13:11.159,1.5748,1.57555,1.60,4.20
2009.05.20 09:13:11.439,1.57485,1.5756,1.60,1.00
2009.05.20 09:13:11.759,1.5748,1.5755,2.40,7.00
2009.05.20 09:13:13.068,1.57475,1.5754,2.40,2.60
2009.05.20 09:13:13.528,1.57475,1.57545,2.40,4.20
2009.05.20 09:13:13.818,1.57465,1.5753,2.40,2.60
2009.05.20 09:13:13.919,1.57465,1.5754,2.40,7.00
2009.05.20 09:13:14.579,1.57465,1.5753,2.40,2.60
2009.05.20 09:13:16.058,1.57475,1.5752,1.00,2.60
2009.05.20 09:13:16.288,1.5748,1.5752,1.60,2.60
2009.05.20 09:13:16.838,1.5748,1.57545,2.40,2.20
2009.05.20 09:13:17.067,1.5748,1.57555,2.40,1.00
2009.05.20 09:13:18.207,1.5749,1.5755,2.40,1.00
2009.05.20 09:13:18.607,1.5749,1.5756,2.40,7.00
2009.05.20 09:13:20.526,1.5749,1.5756,2.40,4.20
2009.05.20 09:13:20.886,1.5749,1.5756,2.40,5.40
2009.05.20 09:13:20.996,1.57495,1.5756,1.60,7.00
2009.05.20 09:13:21.326,1.57495,1.5757,2.40,8.00
2009.05.20 09:13:21.796,1.575,1.5756,1.00,3.80
2009.05.20 09:13:21.906,1.5749,1.5756,2.40,4.20
2009.05.20 09:13:22.886,1.57495,1.5756,1.00,5.80
2009.05.20 09:13:23.006,1.5748,1.5756,1.60,5.80
2009.05.20 09:13:23.237,1.57475,1.5755,2.40,4.60
2009.05.20 09:13:23.516,1.57475,1.5755,2.40,4.20
2009.05.20 09:13:23.806,1.5747,1.5754,2.40,2.60
2009.05.20 09:13:24.086,1.5747,1.5754,2.40,1.00
2009.05.20 09:13:25.465,1.57475,1.5754,1.60,1.00
2009.05.20 09:13:25.755,1.57475,1.5754,2.40,1.00
2009.05.20 09:13:25.975,1.57475,1.5755,2.40,7.00
2009.05.20 09:13:26.425,1.57475,1.57535,2.40,3.40
2009.05.20 09:13:26.605,1.57475,1.5752,2.40,1.00
2009.05.20 09:13:26.825,1.57475,1.5752,2.40,2.60
2009.05.20 09:13:27.165,1.57475,1.5756,2.40,8.00
2009.05.20 09:13:28.735,1.5747,1.5754,2.40,2.60
2009.05.20 09:13:28.785,1.5747,1.57545,2.40,4.20
2009.05.20 09:13:29.294,1.5747,1.57535,2.40,3.40
2009.05.20 09:13:29.764,1.5747,1.5752,2.40,2.60
2009.05.20 09:13:34.153,1.57475,1.57525,2.40,2.60
2009.05.20 09:13:34.213,1.57475,1.57525,2.40,1.00
2009.05.20 09:13:34.323,1.57475,1.57545,2.40,3.40
2009.05.20 09:13:35.683,1.57475,1.5753,2.40,2.60
2009.05.20 09:13:35.853,1.57475,1.57555,2.40,8.00
2009.05.20 09:13:38.242,1.5748,1.57575,2.40,1.60
2009.05.20 09:13:38.892,1.575,1.5758,1.60,1.00
2009.05.20 09:13:39.072,1.57505,1.5758,1.60,1.00
2009.05.20 09:13:39.292,1.57505,1.5758,2.40,1.00
2009.05.20 09:13:39.462,1.57505,1.57575,2.40,3.20
2009.05.20 09:13:39.672,1.57505,1.5756,2.40,1.00
2009.05.20 09:13:39.842,1.57505,1.5756,2.40,2.20
2009.05.20 09:13:40.022,1.57505,1.5758,2.40,4.80
2009.05.20 09:13:40.412,1.57505,1.5759,2.40,1.00
2009.05.20 09:13:41.561,1.575,1.5758,2.40,1.00
2009.05.20 09:13:45.840,1.57505,1.57575,2.40,3.40
2009.05.20 09:13:46.730,1.57505,1.5757,2.40,1.00
2009.05.20 09:13:47.190,1.5751,1.5756,1.60,1.00
2009.05.20 09:13:47.470,1.5751,1.5757,2.40,4.20
2009.05.20 09:13:48.520,1.57515,1.5757,1.00,4.20
2009.05.20 09:13:48.700,1.57475,1.57565,3.20,4.20
2009.05.20 09:13:50.239,1.57485,1.5756,3.20,1.00
2009.05.20 09:13:50.470,1.57485,1.57555,1.60,1.60
2009.05.20 09:13:50.689,1.5747,1.5755,1.60,6.20
2009.05.20 09:13:51.039,1.5747,1.5755,3.20,6.20
2009.05.20 09:13:51.549,1.57475,1.57555,3.20,4.20
2009.05.20 09:13:51.789,1.57475,1.57555,1.60,5.80
2009.05.20 09:13:52.019,1.5747,1.5755,3.20,3.40
2009.05.20 09:13:52.319,1.5747,1.5755,3.20,4.20
2009.05.20 09:13:52.559,1.5747,1.5755,1.60,5.80
2009.05.20 09:13:52.789,1.57485,1.57555,2.40,3.40
2009.05.20 09:13:56.008,1.57505,1.5755,1.00,2.60
2009.05.20 09:13:56.469,1.57495,1.5755,2.40,2.60
2009.05.20 09:13:57.867,1.575,1.5755,1.60,2.60
2009.05.20 09:13:58.268,1.575,1.5755,2.40,2.60
2009.05.20 09:13:58.507,1.5751,1.57575,2.40,2.20
2009.05.20 09:13:58.747,1.5751,1.5759,2.40,9.00
2009.05.20 09:13:59.097,1.5751,1.57595,2.40,1.00
2009.05.20 09:14:00.407,1.5752,1.576,1.60,2.20
2009.05.20 09:14:00.687,1.57525,1.576,2.40,1.00
2009.05.20 09:14:01.516,1.57525,1.57605,2.40,1.00
2009.05.20 09:14:03.236,1.5754,1.57605,2.40,1.00
2009.05.20 09:14:03.406,1.5754,1.5763,2.40,11.00
2009.05.20 09:14:03.626,1.57545,1.5763,1.00,3.40
2009.05.20 09:14:03.796,1.57535,1.5761,2.40,3.40
2009.05.20 09:14:06.615,1.5752,1.5759,2.40,4.60
2009.05.20 09:14:06.835,1.5752,1.5759,2.40,12.00
2009.05.20 09:14:07.005,1.57525,1.5759,1.00,13.60
2009.05.20 09:14:07.175,1.575,1.57585,2.40,1.00
2009.05.20 09:14:11.704,1.5751,1.57585,1.00,2.20
2009.05.20 09:14:11.814,1.575,1.57585,2.40,2.20
2009.05.20 09:14:12.284,1.5751,1.57585,1.00,2.20
2009.05.20 09:14:12.344,1.57505,1.5758,2.40,2.60
2009.05.20 09:14:12.574,1.57505,1.5758,2.40,1.00
2009.05.20 09:14:12.674,1.57505,1.57585,2.40,1.80
2009.05.20 09:14:12.784,1.57505,1.5757,2.40,3.40
2009.05.20 09:14:13.024,1.57505,1.57565,2.40,1.00
2009.05.20 09:14:13.144,1.57505,1.57565,2.40,2.60
2009.05.20 09:14:14.683,1.57515,1.5756,1.60,2.60
2009.05.20 09:14:14.863,1.57515,1.5756,2.40,2.60
2009.05.20 09:14:15.713,1.5752,1.5756,1.00,2.60
2009.05.20 09:14:15.993,1.57485,1.5756,2.40,2.60
2009.05.20 09:14:19.642,1.57495,1.5757,2.40,3.40
2009.05.20 09:14:19.932,1.57495,1.5756,2.40,2.60
2009.05.20 09:14:19.992,1.57495,1.57575,2.40,5.80
2009.05.20 09:14:20.342,1.5751,1.57575,1.60,4.20
2009.05.20 09:14:20.662,1.5751,1.5757,2.40,2.60
2009.05.20 09:14:21.012,1.5751,1.57605,2.40,2.20
2009.05.20 09:14:21.182,1.5751,1.57605,2.40,1.80
2009.05.20 09:14:21.402,1.57515,1.57605,2.40,1.00
2009.05.20 09:14:22.262,1.57515,1.57575,2.40,3.40
2009.05.20 09:14:22.882,1.57525,1.5757,2.40,2.60
2009.05.20 09:14:23.061,1.57525,1.5757,2.40,1.60
2009.05.20 09:14:23.421,1.575,1.57585,2.40,4.20
2009.05.20 09:14:24.521,1.57505,1.5758,3.20,1.80
2009.05.20 09:14:24.751,1.5752,1.5759,1.60,2.60
2009.05.20 09:14:24.991,1.5752,1.57605,2.40,1.00
2009.05.20 09:14:25.511,1.5752,1.5761,2.40,1.80
2009.05.20 09:14:26.810,1.5753,1.57595,2.40,4.20
2009.05.20 09:14:27.110,1.57535,1.57595,1.00,4.20
2009.05.20 09:14:27.230,1.5751,1.57595,2.40,4.20
2009.05.20 09:14:27.340,1.57515,1.57595,1.60,4.20
2009.05.20 09:14:27.400,1.57515,1.5758,1.60,1.60
2009.05.20 09:14:27.680,1.57515,1.5758,2.40,2.60
2009.05.20 09:14:27.850,1.57515,1.5757,2.40,1.60
2009.05.20 09:14:30.020,1.5756,1.57615,1.00,1.00
2009.05.20 09:14:30.320,1.57565,1.57615,2.40,1.00
2009.05.20 09:14:30.550,1.57555,1.5763,2.40,4.20
2009.05.20 09:14:30.840,1.5755,1.57625,2.40,3.40
2009.05.20 09:14:31.179,1.57565,1.57625,1.60,4.20
2009.05.20 09:14:31.559,1.57565,1.57635,2.40,1.80
2009.05.20 09:14:32.059,1.57555,1.5762,1.00,3.40
2009.05.20 09:14:32.289,1.57545,1.5762,2.40,3.40
2009.05.20 09:14:32.579,1.57545,1.5761,2.40,3.40
2009.05.20 09:14:32.809,1.57545,1.5761,2.40,4.20
2009.05.20 09:14:33.329,1.5752,1.576,2.40,3.40
2009.05.20 09:14:33.799,1.57525,1.57595,1.60,3.40
2009.05.20 09:14:34.139,1.5753,1.5759,1.60,2.60
2009.05.20 09:14:34.489,1.57535,1.57605,2.40,4.20
2009.05.20 09:14:35.488,1.5754,1.57605,1.60,4.20
2009.05.20 09:14:35.778,1.5754,1.5761,2.40,4.20
2009.05.20 09:14:36.478,1.57545,1.576,1.00,2.60
2009.05.20 09:14:36.818,1.57535,1.57605,2.40,4.20
2009.05.20 09:14:38.197,1.5754,1.57605,1.60,4.20
2009.05.20 09:14:38.549,1.5754,1.57605,1.60,1.00
2009.05.20 09:14:38.718,1.5754,1.5761,2.40,7.00
2009.05.20 09:14:39.647,1.57555,1.5761,1.60,3.40
2009.05.20 09:14:39.817,1.57555,1.5761,2.40,2.60
2009.05.20 09:14:40.107,1.5756,1.5762,1.00,1.00
2009.05.20 09:14:40.227,1.57555,1.57625,1.00,1.60
2009.05.20 09:14:40.517,1.57555,1.576,1.00,3.40
2009.05.20 09:14:40.697,1.57515,1.576,1.60,3.40
2009.05.20 09:14:41.157,1.57515,1.57615,1.60,2.60
2009.05.20 09:14:41.337,1.57545,1.57615,2.40,1.00
2009.05.20 09:14:41.637,1.57545,1.5765,2.40,1.60
2009.05.20 09:14:42.386,1.57555,1.57615,2.40,3.40
2009.05.20 09:14:42.726,1.5756,1.57615,1.00,3.40
2009.05.20 09:14:42.897,1.57535,1.57615,2.40,6.20
2009.05.20 09:14:43.287,1.57515,1.57605,2.40,5.80
2009.05.20 09:14:43.457,1.57515,1.5759,2.40,7.00
2009.05.20 09:14:45.126,1.57535,1.5759,2.40,7.00
2009.05.20 09:14:45.186,1.5754,1.5759,1.00,3.40
2009.05.20 09:14:45.456,1.57525,1.5759,2.40,3.40
2009.05.20 09:14:45.516,1.5751,1.5759,3.20,6.20
2009.05.20 09:14:45.756,1.5751,1.5759,1.60,6.20
2009.05.20 09:14:45.986,1.5751,1.5759,3.20,5.80
2009.05.20 09:14:46.336,1.5751,1.5759,3.20,7.00
2009.05.20 09:14:46.696,1.57485,1.57575,1.60,1.00
2009.05.20 09:14:47.445,1.57485,1.57565,1.00,2.20
2009.05.20 09:14:47.675,1.5747,1.57565,2.40,2.20
2009.05.20 09:14:48.005,1.57475,1.5756,4.80,1.60
2009.05.20 09:14:48.235,1.57475,1.5756,2.40,2.20
2009.05.20 09:14:49.035,1.5748,1.5756,1.60,2.20
2009.05.20 09:14:49.215,1.5748,1.5756,2.40,1.00
2009.05.20 09:14:49.765,1.57485,1.5756,1.00,1.00
2009.05.20 09:14:49.885,1.57475,1.5756,1.20,1.00
2009.05.20 09:14:51.715,1.57465,1.5756,6.80,1.00
2009.05.20 09:14:52.344,1.57495,1.576,2.40,1.60
2009.05.20 09:14:54.154,1.57515,1.5759,1.00,1.60
2009.05.20 09:14:54.264,1.57505,1.5759,2.40,1.60
2009.05.20 09:14:55.403,1.57505,1.5758,2.40,1.00
2009.05.20 09:14:57.733,1.5752,1.57605,1.60,18.20
2009.05.20 09:14:57.843,1.5752,1.57595,2.40,11.80
2009.05.20 09:14:57.893,1.5753,1.57595,1.60,11.80
2009.05.20 09:14:57.953,1.5753,1.57595,2.40,3.80
2009.05.20 09:14:58.073,1.5753,1.57605,2.40,3.40
2009.05.20 09:14:58.123,1.5753,1.57595,2.40,2.60
2009.05.20 09:14:58.363,1.5753,1.5761,2.40,5.40
2009.05.20 09:15:00.542,1.5754,1.5759,1.00,1.60
2009.05.20 09:15:00.842,1.575,1.5759,5.60,1.60
2009.05.20 09:15:00.962,1.57505,1.5758,1.60,1.00
2009.05.20 09:15:01.193,1.57505,1.5758,2.40,1.00
2009.05.20 09:15:01.302,1.57495,1.57585,2.40,1.00
2009.05.20 09:15:01.412,1.5751,1.5758,2.40,1.00
2009.05.20 09:15:01.712,1.57495,1.5759,2.40,6.40
2009.05.20 09:15:04.132,1.57505,1.57575,2.40,1.00
2009.05.20 09:15:05.951,1.5751,1.5758,2.40,1.00
2009.05.20 09:15:08.100,1.57485,1.5757,2.40,4.20
2009.05.20 09:15:09.970,1.575,1.57565,1.00,5.80
2009.05.20 09:15:12.080,1.5749,1.5756,2.40,4.20
2009.05.20 09:15:12.489,1.57495,1.5756,2.40,4.20
2009.05.20 09:15:12.839,1.57495,1.57565,2.40,4.20
2009.05.20 09:15:15.159,1.575,1.5756,1.60,2.60
2009.05.20 09:15:15.279,1.5752,1.5757,1.60,3.40
2009.05.20 09:15:15.449,1.5752,1.5757,2.40,3.40
2009.05.20 09:15:15.559,1.5751,1.5757,2.40,1.00
2009.05.20 09:15:15.669,1.5751,1.57605,2.40,1.80
2009.05.20 09:15:24.956,1.57535,1.57595,1.00,1.80
2009.05.20 09:15:25.186,1.5752,1.57595,2.40,1.80
2009.05.20 09:15:25.366,1.5753,1.57595,2.40,1.80
2009.05.20 09:15:25.936,1.5752,1.57595,2.40,1.80
2009.05.20 09:15:27.866,1.57525,1.57595,1.00,6.60
2009.05.20 09:15:28.555,1.57515,1.5759,2.40,1.80
2009.05.20 09:15:29.775,1.57525,1.5759,1.00,1.80
2009.05.20 09:15:30.005,1.5752,1.57595,2.40,1.80
2009.05.20 09:15:30.125,1.57525,1.57595,1.00,1.80
2009.05.20 09:15:30.345,1.5752,1.57595,2.40,1.80
2009.05.20 09:15:34.894,1.5753,1.57605,2.40,1.80
2009.05.20 09:15:37.223,1.5753,1.57605,1.60,1.80
2009.05.20 09:15:37.444,1.57525,1.57605,2.40,1.80
2009.05.20 09:15:38.393,1.57525,1.576,2.40,1.00
2009.05.20 09:15:38.693,1.57525,1.57605,2.40,1.80
2009.05.20 09:15:39.033,1.57535,1.57605,2.40,1.80
2009.05.20 09:15:44.752,1.57525,1.57605,2.40,1.80
2009.05.20 09:15:45.102,1.57525,1.57595,2.40,1.00
2009.05.20 09:15:45.222,1.5752,1.57595,2.40,1.00
2009.05.20 09:15:45.511,1.57525,1.57595,1.60,1.00
2009.05.20 09:15:46.001,1.57525,1.57595,2.40,1.00
2009.05.20 09:15:53.061,1.57525,1.576,2.40,1.80
2009.05.20 09:15:53.819,1.57525,1.57595,2.40,1.00
2009.05.20 09:15:56.569,1.5753,1.57595,1.00,1.00
2009.05.20 09:15:56.689,1.5752,1.57595,2.40,1.00
2009.05.20 09:15:57.259,1.57525,1.57595,1.60,1.00
2009.05.20 09:15:57.439,1.57525,1.57595,2.40,1.00
2009.05.20 09:15:57.799,1.5753,1.57595,2.40,1.00
2009.05.20 09:15:58.028,1.5753,1.57605,2.40,1.80
2009.05.20 09:16:00.758,1.57535,1.57605,1.00,1.80
2009.05.20 09:16:01.108,1.57525,1.576,2.40,1.00
2009.05.20 09:16:01.867,1.57525,1.57595,2.40,1.00
2009.05.20 09:16:05.007,1.5753,1.57595,1.00,1.00
2009.05.20 09:16:05.227,1.5752,1.57595,2.40,1.00
2009.05.20 09:16:05.557,1.5753,1.57595,1.00,1.00
2009.05.20 09:16:05.906,1.57525,1.57595,1.60,1.00
2009.05.20 09:16:06.237,1.57525,1.57595,2.40,1.00
2009.05.20 09:16:09.835,1.57525,1.576,2.40,1.80
2009.05.20 09:16:10.156,1.5753,1.576,1.00,1.80
2009.05.20 09:16:10.386,1.5753,1.576,1.00,4.20
2009.05.20 09:16:10.445,1.5752,1.57595,2.40,1.00
2009.05.20 09:16:15.024,1.5752,1.57595,2.40,1.80
2009.05.20 09:16:19.383,1.5752,1.57595,2.40,1.00
2009.05.20 09:16:25.222,1.57525,1.5759,1.00,1.60
2009.05.20 09:16:25.272,1.57525,1.5758,1.00,3.40
2009.05.20 09:16:25.392,1.575,1.5758,2.40,6.20
2009.05.20 09:16:25.672,1.575,1.5758,2.40,4.20
2009.05.20 09:16:29.241,1.57515,1.5758,1.00,3.40
2009.05.20 09:16:29.481,1.5751,1.5758,2.40,1.00
2009.05.20 09:16:29.761,1.5751,1.5758,2.40,2.20
2009.05.20 09:16:29.871,1.5751,1.5758,2.40,3.40
2009.05.20 09:16:34.240,1.57505,1.5758,2.40,4.20
2009.05.20 09:16:34.570,1.57505,1.5758,2.40,5.80
2009.05.20 09:16:34.689,1.57505,1.5758,2.40,7.00
2009.05.20 09:16:34.989,1.57505,1.5758,2.40,5.40
2009.05.20 09:16:35.169,1.57505,1.5758,2.40,4.20
2009.05.20 09:16:41.308,1.5751,1.5758,1.00,4.20
2009.05.20 09:16:41.538,1.575,1.5758,3.20,4.20
2009.05.20 09:16:43.018,1.575,1.5758,3.20,5.40
2009.05.20 09:16:43.138,1.575,1.5758,3.20,7.00
2009.05.20 09:16:46.257,1.575,1.5758,3.20,4.20
2009.05.20 09:16:46.377,1.575,1.5758,3.20,7.00
2009.05.20 09:16:48.896,1.575,1.5758,3.20,5.40
2009.05.20 09:16:49.176,1.575,1.5758,2.40,4.20
2009.05.20 09:16:49.296,1.57495,1.57575,3.20,5.00
2009.05.20 09:16:49.576,1.57495,1.5757,3.20,2.60
2009.05.20 09:16:49.796,1.57495,1.57575,3.20,5.80
2009.05.20 09:16:50.026,1.575,1.57565,1.00,3.40
2009.05.20 09:16:50.196,1.5749,1.57565,3.20,3.40
2009.05.20 09:16:51.416,1.5749,1.5757,3.20,5.80
2009.05.20 09:16:52.575,1.5749,1.5757,3.20,7.00
2009.05.20 09:16:52.745,1.5749,1.5757,3.20,8.60
2009.05.20 09:16:53.895,1.5749,1.5756,3.20,2.60
2009.05.20 09:16:54.525,1.5749,1.5756,3.20,1.60
2009.05.20 09:16:54.585,1.5749,1.57565,3.20,3.40
2009.05.20 09:16:55.785,1.57495,1.5757,1.60,4.20
2009.05.20 09:16:55.845,1.57495,1.57575,3.20,5.80
2009.05.20 09:17:06.452,1.5749,1.57555,3.20,3.40
2009.05.20 09:17:06.742,1.57475,1.5756,3.20,4.80
2009.05.20 09:17:07.032,1.5747,1.5756,3.20,3.40
2009.05.20 09:17:07.721,1.5748,1.57555,2.40,1.80
2009.05.20 09:17:08.062,1.575,1.57555,2.40,1.00
2009.05.20 09:17:08.292,1.57515,1.57595,2.40,9.00
2009.05.20 09:17:08.741,1.5752,1.5762,2.40,5.80
2009.05.20 09:17:09.041,1.5753,1.57625,2.40,1.60
2009.05.20 09:17:10.311,1.57535,1.5762,2.40,1.60
2009.05.20 09:17:10.591,1.57535,1.5762,2.40,2.20
2009.05.20 09:17:11.051,1.5753,1.5761,2.40,1.60
2009.05.20 09:17:11.351,1.57535,1.5762,2.40,2.20
2009.05.20 09:17:11.641,1.5754,1.57625,2.40,2.20
2009.05.20 09:17:12.041,1.57535,1.5762,2.40,1.60
2009.05.20 09:17:12.391,1.5753,1.5761,3.20,1.60
2009.05.20 09:17:12.680,1.57535,1.57615,2.40,1.60
2009.05.20 09:17:12.960,1.5754,1.57625,1.60,1.60
2009.05.20 09:17:13.331,1.5754,1.5761,1.00,1.60
2009.05.20 09:17:13.740,1.57525,1.5761,1.60,1.60
2009.05.20 09:17:14.080,1.5753,1.57615,2.40,2.60
2009.05.20 09:17:14.320,1.5753,1.57615,1.60,2.20
2009.05.20 09:17:14.540,1.57535,1.5761,1.00,1.60
2009.05.20 09:17:14.901,1.5753,1.57615,2.40,1.60
2009.05.20 09:17:15.240,1.5753,1.57615,2.40,2.20
2009.05.20 09:17:15.530,1.57525,1.5761,2.40,1.60
2009.05.20 09:17:15.800,1.5753,1.57595,1.00,1.60
2009.05.20 09:17:16.210,1.5752,1.576,1.60,1.00
2009.05.20 09:17:16.609,1.57525,1.5761,1.60,2.20
2009.05.20 09:17:17.069,1.5752,1.57605,4.80,1.60
2009.05.20 09:17:17.119,1.5752,1.57605,2.40,1.60
2009.05.20 09:17:17.689,1.57525,1.576,1.00,1.60
2009.05.20 09:17:17.919,1.57515,1.576,2.40,2.60
2009.05.20 09:17:20.309,1.5753,1.5761,2.40,1.00
2009.05.20 09:17:20.549,1.5753,1.57605,2.40,1.00
2009.05.20 09:17:20.779,1.5753,1.57615,2.40,2.20
2009.05.20 09:17:21.598,1.57535,1.57615,2.40,1.80
2009.05.20 09:17:21.709,1.5754,1.57615,2.40,1.00
2009.05.20 09:17:22.008,1.5754,1.57625,2.40,2.20
2009.05.20 09:17:24.268,1.57535,1.57615,2.40,1.60
2009.05.20 09:17:24.738,1.57545,1.5762,2.40,1.00
2009.05.20 09:17:25.068,1.57545,1.5763,2.40,2.20
2009.05.20 09:17:25.348,1.57535,1.57615,2.40,1.60
2009.05.20 09:17:25.527,1.57525,1.57615,2.40,1.60
2009.05.20 09:17:25.807,1.57525,1.5761,2.40,1.60
2009.05.20 09:17:26.067,1.57525,1.57615,2.40,1.60
2009.05.20 09:17:26.297,1.57525,1.5761,2.40,2.20
