2009.05.22 03:13:34.141,1.57975,1.5806,2.40,1.60
2009.05.22 03:13:34.250,1.57975,1.5813,2.40,2.20
2009.05.22 03:13:34.550,1.57975,1.5813,2.40,1.00
2009.05.22 03:13:34.840,1.5798,1.58135,2.40,1.00
2009.05.22 03:13:36.080,1.5798,1.58115,2.40,1.00
2009.05.22 03:13:36.770,1.5798,1.58095,2.40,1.60
2009.05.22 03:13:36.890,1.57975,1.58095,2.40,1.60
2009.05.22 03:13:37.280,1.5796,1.5808,8.00,1.00
2009.05.22 03:13:37.510,1.57945,1.5808,1.80,1.00
2009.05.22 03:13:44.108,1.57965,1.5811,2.40,1.60
2009.05.22 03:13:44.398,1.57965,1.5812,2.40,1.00
2009.05.22 03:13:45.208,1.57975,1.5811,2.40,1.00
2009.05.22 03:13:45.548,1.5797,1.58105,2.40,1.00
2009.05.22 03:13:48.887,1.57965,1.581,2.40,1.00
2009.05.22 03:14:00.394,1.57975,1.5811,2.40,1.00
2009.05.22 03:14:18.610,1.57965,1.581,2.40,1.00
2009.05.22 03:14:18.950,1.5797,1.58105,2.40,1.00
2009.05.22 03:14:20.699,1.57975,1.5811,2.40,1.00
2009.05.22 03:14:21.739,1.57975,1.58095,2.40,1.60
2009.05.22 03:14:21.909,1.5797,1.58075,1.60,4.20
2009.05.22 03:14:22.009,1.57955,1.58075,1.80,4.20
2009.05.22 03:14:22.189,1.57955,1.58075,3.40,4.20
2009.05.22 03:14:22.249,1.57955,1.58075,3.40,1.00
2009.05.22 03:14:22.489,1.5797,1.58125,2.40,2.20
2009.05.22 03:14:22.599,1.5797,1.58125,2.40,1.00
2009.05.22 03:14:24.048,1.57975,1.5808,2.40,3.40
2009.05.22 03:14:24.218,1.5795,1.5808,2.00,4.20
2009.05.22 03:14:24.448,1.5795,1.5808,1.80,4.20
2009.05.22 03:14:27.438,1.5796,1.5806,1.20,3.40
2009.05.22 03:14:27.548,1.5796,1.5806,1.20,4.20
2009.05.22 03:14:27.968,1.5797,1.58065,2.40,1.60
2009.05.22 03:14:28.087,1.5797,1.5812,2.40,2.20
2009.05.22 03:14:28.538,1.5797,1.5809,2.40,3.40
2009.05.22 03:14:28.647,1.5796,1.58085,2.80,1.00
2009.05.22 03:14:29.057,1.5796,1.58085,1.20,1.00
2009.05.22 03:14:30.668,1.57955,1.58075,1.80,1.00
2009.05.22 03:14:34.786,1.5796,1.5807,1.20,1.00
2009.05.22 03:14:35.176,1.5796,1.5807,1.20,2.20
2009.05.22 03:14:36.455,1.5796,1.5806,1.20,1.60
2009.05.22 03:14:42.014,1.5795,1.5808,1.60,1.00
2009.05.22 03:14:42.434,1.57945,1.58075,1.80,1.00
2009.05.22 03:14:42.664,1.57945,1.5807,2.80,1.00
2009.05.22 03:14:42.894,1.5796,1.5808,2.40,9.00
2009.05.22 03:14:43.124,1.5794,1.58075,5.80,1.00
2009.05.22 03:14:44.594,1.5795,1.5807,2.80,1.00
2009.05.22 03:14:45.283,1.5795,1.5807,1.20,1.00
2009.05.22 03:14:46.613,1.5795,1.5807,2.80,1.00
2009.05.22 03:14:48.382,1.5795,1.5807,1.20,2.20
2009.05.22 03:14:49.502,1.5795,1.5807,2.80,2.20
2009.05.22 03:14:58.041,1.5793,1.58055,1.60,1.00
2009.05.22 03:14:58.570,1.5793,1.5804,1.60,1.00
2009.05.22 03:14:58.950,1.57895,1.58045,4.00,1.00
2009.05.22 03:14:59.060,1.57895,1.5804,2.40,1.00
2009.05.22 03:14:59.630,1.579,1.5804,2.40,1.00
2009.05.22 03:15:03.669,1.57915,1.5805,2.40,1.00
2009.05.22 03:15:08.088,1.5792,1.5805,2.40,1.00
2009.05.22 03:15:08.478,1.57925,1.58055,2.40,1.00
2009.05.22 03:15:10.857,1.5792,1.58045,1.60,1.00
2009.05.22 03:15:11.427,1.5792,1.5805,2.40,1.00
2009.05.22 03:15:12.477,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:13.067,1.57915,1.5805,2.40,1.00
2009.05.22 03:15:13.416,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:15.956,1.57925,1.58055,2.40,1.80
2009.05.22 03:15:18.885,1.5792,1.5805,2.40,1.00
2009.05.22 03:15:19.105,1.5792,1.58035,1.60,1.00
2009.05.22 03:15:19.275,1.5791,1.58045,2.40,2.20
2009.05.22 03:15:19.675,1.57905,1.5804,2.40,1.00
2009.05.22 03:15:20.685,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:22.724,1.57905,1.5804,4.00,1.00
2009.05.22 03:15:22.944,1.57905,1.5804,2.40,1.00
2009.05.22 03:15:23.914,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:30.402,1.57905,1.5804,4.00,1.00
2009.05.22 03:15:30.572,1.57905,1.5804,2.40,1.00
2009.05.22 03:15:32.752,1.579,1.5803,5.20,1.00
2009.05.22 03:15:33.222,1.5791,1.58045,2.40,1.80
2009.05.22 03:15:33.272,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:35.591,1.57915,1.5805,2.40,1.00
2009.05.22 03:15:36.001,1.5791,1.58045,2.40,1.00
2009.05.22 03:15:38.181,1.579,1.5803,5.20,1.00
2009.05.22 03:15:38.481,1.57905,1.5803,2.80,1.00
2009.05.22 03:15:40.810,1.57905,1.5803,1.60,1.00
2009.05.22 03:15:41.090,1.5789,1.58025,5.80,1.00
2009.05.22 03:15:41.540,1.5789,1.58025,7.40,1.00
2009.05.22 03:15:41.660,1.57905,1.58025,1.20,1.00
2009.05.22 03:15:46.029,1.5791,1.5803,1.20,1.00
2009.05.22 03:15:50.258,1.579,1.58025,2.80,1.00
2009.05.22 03:15:53.437,1.5791,1.58025,1.20,1.00
2009.05.22 03:15:53.547,1.5791,1.5803,1.20,2.20
2009.05.22 03:15:54.227,1.5791,1.5803,1.20,1.00
2009.05.22 03:15:54.897,1.57905,1.58035,1.60,2.20
2009.05.22 03:15:55.416,1.5789,1.58035,3.40,2.20
2009.05.22 03:16:03.574,1.5791,1.58045,1.20,9.80
2009.05.22 03:16:05.234,1.5791,1.58035,1.20,1.60
2009.05.22 03:16:08.013,1.57905,1.58035,1.60,1.60
2009.05.22 03:16:08.073,1.57905,1.58035,1.60,2.20
2009.05.22 03:16:08.303,1.5789,1.58035,3.40,2.20
2009.05.22 03:16:13.132,1.57895,1.58035,2.80,2.20
2009.05.22 03:16:13.192,1.57895,1.58035,2.80,3.80
2009.05.22 03:16:13.472,1.5789,1.5802,1.60,1.60
2009.05.22 03:16:13.693,1.5789,1.5802,1.60,2.20
2009.05.22 03:16:13.752,1.57885,1.5801,1.20,1.60
2009.05.22 03:16:13.972,1.57885,1.5802,1.60,9.00
2009.05.22 03:16:14.272,1.57885,1.58025,2.80,9.80
2009.05.22 03:16:14.562,1.57875,1.58015,1.20,2.20
2009.05.22 03:16:14.912,1.57875,1.58025,2.80,2.20
2009.05.22 03:16:15.192,1.5787,1.5802,4.40,10.20
2009.05.22 03:16:15.572,1.5787,1.58025,4.40,2.20
2009.05.22 03:16:15.912,1.5788,1.58025,1.60,9.80
2009.05.22 03:16:17.231,1.5788,1.5802,1.60,1.00
2009.05.22 03:16:17.461,1.57875,1.5801,1.20,1.60
2009.05.22 03:16:17.631,1.5787,1.58015,2.80,2.20
2009.05.22 03:16:18.161,1.57875,1.5801,1.60,1.60
2009.05.22 03:16:18.281,1.57885,1.58025,1.20,9.80
2009.05.22 03:16:18.491,1.57885,1.58025,1.20,9.00
2009.05.22 03:16:18.771,1.57885,1.5803,2.80,11.40
2009.05.22 03:16:20.760,1.57885,1.58035,2.80,2.20
2009.05.22 03:16:27.929,1.5788,1.58035,3.40,2.20
2009.05.22 03:16:37.356,1.57875,1.57995,2.00,1.60
2009.05.22 03:16:51.443,1.57875,1.57995,3.60,1.60
2009.05.22 03:16:51.653,1.5789,1.57995,1.00,1.60
2009.05.22 03:16:52.793,1.57885,1.57995,1.60,1.60
2009.05.22 03:16:53.312,1.57875,1.57995,2.00,1.60
2009.05.22 03:16:55.252,1.57875,1.57985,2.00,1.60
2009.05.22 03:16:55.542,1.57875,1.57985,2.80,1.60
2009.05.22 03:16:55.772,1.57875,1.57985,4.20,1.60
2009.05.22 03:16:56.072,1.57875,1.57995,2.00,1.60
2009.05.22 03:16:57.102,1.5789,1.57995,1.00,1.60
2009.05.22 03:17:01.290,1.5788,1.57995,2.00,1.60
2009.05.22 03:17:01.760,1.5788,1.5799,2.00,1.60
2009.05.22 03:17:24.995,1.57875,1.5798,2.00,1.60
2009.05.22 03:17:25.175,1.5787,1.5798,2.00,1.60
2009.05.22 03:17:25.525,1.57875,1.5798,2.00,1.60
2009.05.22 03:17:25.944,1.57875,1.57985,2.00,1.60
2009.05.22 03:17:27.634,1.57875,1.58,1.00,3.40
2009.05.22 03:17:28.934,1.57875,1.57985,2.00,1.60
2009.05.22 03:17:36.192,1.57875,1.57995,2.00,1.60
2009.05.22 03:17:41.041,1.5788,1.57995,1.60,5.00
2009.05.22 03:17:41.341,1.5787,1.5798,2.00,1.60
2009.05.22 03:17:42.780,1.57875,1.5798,1.60,1.60
2009.05.22 03:17:43.250,1.5786,1.57975,2.00,1.60
2009.05.22 03:17:43.310,1.5786,1.57965,2.00,1.60
2009.05.22 03:17:43.600,1.57865,1.57965,1.00,1.60
2009.05.22 03:17:43.940,1.5786,1.57965,4.20,1.60
2009.05.22 03:17:44.180,1.57865,1.57975,2.00,1.60
2009.05.22 03:17:44.930,1.5787,1.57975,1.00,1.60
2009.05.22 03:17:45.390,1.57875,1.5798,1.60,1.60
2009.05.22 03:17:45.620,1.5787,1.5798,2.00,1.60
2009.05.22 03:17:45.970,1.57865,1.57965,1.20,1.60
2009.05.22 03:17:46.390,1.57875,1.5798,1.60,1.60
2009.05.22 03:17:46.610,1.5786,1.57975,2.00,1.60
2009.05.22 03:17:46.900,1.5786,1.57965,2.00,1.60
2009.05.22 03:17:51.589,1.57855,1.57965,2.00,1.60
2009.05.22 03:17:53.218,1.5786,1.57965,1.00,1.60
2009.05.22 03:17:53.798,1.5786,1.57965,2.00,1.60
2009.05.22 03:17:54.928,1.57865,1.57975,2.00,1.60
2009.05.22 03:18:38.437,1.5786,1.57975,2.00,1.60
2009.05.22 03:18:39.007,1.5786,1.57965,2.00,1.60
2009.05.22 03:19:00.431,1.57875,1.5798,2.00,1.60
2009.05.22 03:19:00.662,1.57885,1.5798,1.00,1.60
2009.05.22 03:19:00.831,1.5788,1.5798,1.00,1.60
2009.05.22 03:19:01.062,1.5788,1.5798,1.60,1.60
2009.05.22 03:19:01.413,1.57895,1.58005,2.00,1.60
2009.05.22 03:19:01.742,1.579,1.58005,1.00,1.60
2009.05.22 03:19:01.962,1.579,1.58015,2.00,1.60
2009.05.22 03:19:02.251,1.579,1.58015,1.60,5.00
2009.05.22 03:19:02.531,1.5789,1.58,2.00,1.60
2009.05.22 03:19:02.771,1.57895,1.57995,1.00,1.60
2009.05.22 03:19:03.061,1.57895,1.58,2.00,1.60
2009.05.22 03:19:08.320,1.57895,1.57995,1.60,3.40
2009.05.22 03:19:08.420,1.5789,1.58,2.00,5.00
2009.05.22 03:19:08.640,1.57895,1.57995,1.60,3.40
2009.05.22 03:19:08.810,1.57885,1.57985,2.00,1.60
2009.05.22 03:19:09.450,1.57885,1.5798,1.00,1.60
2009.05.22 03:19:09.859,1.5789,1.5798,1.00,1.60
2009.05.22 03:19:10.029,1.5789,1.5799,1.00,1.60
2009.05.22 03:19:11.589,1.5789,1.57985,1.00,1.60
2009.05.22 03:19:14.408,1.5789,1.57985,1.00,1.60
2009.05.22 03:19:14.629,1.57885,1.57985,2.00,1.60
2009.05.22 03:19:14.958,1.5789,1.57995,1.00,1.60
2009.05.22 03:19:18.027,1.57895,1.57995,1.00,1.60
2009.05.22 03:19:18.137,1.57895,1.58,2.00,1.60
2009.05.22 03:19:29.465,1.5789,1.58,2.00,1.60
2009.05.22 03:19:29.575,1.5789,1.57995,1.00,1.60
2009.05.22 03:19:30.025,1.57885,1.57995,1.60,1.60
2009.05.22 03:19:30.085,1.57875,1.57995,2.00,1.60
2009.05.22 03:19:49.070,1.5791,1.58,1.00,1.60
2009.05.22 03:19:52.189,1.5791,1.58005,1.00,1.60
2009.05.22 03:19:53.419,1.5791,1.58,1.00,1.60
2009.05.22 03:20:02.207,1.57905,1.58,2.00,1.60
2009.05.22 03:20:02.667,1.57905,1.58,1.00,1.60
2009.05.22 03:20:07.965,1.579,1.58,1.60,1.60
2009.05.22 03:20:08.415,1.57905,1.57995,1.00,1.60
2009.05.22 03:20:08.875,1.57905,1.58,1.00,1.60
2009.05.22 03:20:19.783,1.579,1.58,2.00,1.60
2009.05.22 03:20:22.932,1.57905,1.58,1.00,1.60
2009.05.22 03:20:23.332,1.57905,1.58,2.00,1.60
2009.05.22 03:20:35.549,1.579,1.58,2.00,1.60
2009.05.22 03:20:56.803,1.57905,1.58,1.00,1.60
2009.05.22 03:21:17.798,1.57905,1.58,1.80,1.60
2009.05.22 03:21:27.306,1.57905,1.58,1.20,1.60
2009.05.22 03:21:27.776,1.57905,1.5799,1.20,1.60
2009.05.22 03:21:35.844,1.5789,1.5799,3.40,1.60
2009.05.22 03:21:36.084,1.57895,1.5799,2.80,1.60
2009.05.22 03:21:36.594,1.57895,1.5798,1.20,1.60
2009.05.22 03:21:36.704,1.5789,1.5798,1.80,1.60
2009.05.22 03:21:37.044,1.57895,1.5799,1.20,1.60
2009.05.22 03:21:37.444,1.5789,1.5798,1.80,1.60
2009.05.22 03:21:37.954,1.5789,1.5799,1.80,1.60
2009.05.22 03:21:38.234,1.57895,1.5799,1.80,1.60
2009.05.22 03:21:38.703,1.579,1.5799,1.80,1.60
2009.05.22 03:21:38.914,1.579,1.58,3.40,1.60
2009.05.22 03:21:39.853,1.579,1.58,1.80,1.60
2009.05.22 03:22:50.346,1.57905,1.58,1.80,1.60
2009.05.22 03:22:50.506,1.57915,1.58,1.20,1.60
2009.05.22 03:23:00.774,1.57915,1.58,1.80,1.60
2009.05.22 03:23:00.954,1.57915,1.5801,1.80,1.60
2009.05.22 03:23:02.453,1.57915,1.5801,1.20,1.60
2009.05.22 03:23:02.733,1.57915,1.58,1.20,1.60
2009.05.22 03:23:15.780,1.579,1.58,3.40,1.60
2009.05.22 03:23:16.060,1.579,1.58,1.80,1.60
2009.05.22 03:23:19.139,1.579,1.58,1.60,5.00
2009.05.22 03:23:19.539,1.5789,1.57985,1.60,1.60
2009.05.22 03:23:20.009,1.5788,1.57985,1.80,1.60
2009.05.22 03:23:21.829,1.5789,1.57985,1.00,1.60
2009.05.22 03:23:22.048,1.5789,1.57985,1.80,1.60
2009.05.22 03:23:22.169,1.5789,1.5799,1.80,1.60
2009.05.22 03:23:32.526,1.5789,1.5799,1.80,1.60
2009.05.22 03:23:33.776,1.57895,1.5799,1.80,1.60
2009.05.22 03:23:34.196,1.5789,1.5799,1.80,1.60
2009.05.22 03:23:39.784,1.57895,1.5798,1.20,1.60
2009.05.22 03:23:50.102,1.5789,1.5799,1.80,1.60
2009.05.22 03:24:11.627,1.5789,1.58,1.80,3.40
2009.05.22 03:24:13.376,1.5789,1.5799,1.80,1.60
2009.05.22 03:25:01.505,1.57905,1.5799,1.20,1.60
2009.05.22 03:25:34.107,1.57895,1.5799,1.20,1.60
2009.05.22 03:25:34.746,1.5789,1.5799,1.80,1.60
2009.05.22 03:26:19.116,1.57905,1.5799,1.20,1.60
2009.05.22 03:26:19.456,1.57905,1.58,1.80,1.60
2009.05.22 03:26:19.636,1.57915,1.58,1.20,1.60
2009.05.22 03:26:20.386,1.57925,1.5801,1.80,1.60
2009.05.22 03:26:20.556,1.57925,1.58045,1.80,5.00
2009.05.22 03:26:26.574,1.57905,1.58005,2.00,1.60
2009.05.22 03:26:26.804,1.5791,1.58005,1.60,1.60
2009.05.22 03:26:26.974,1.579,1.58,1.80,1.60
2009.05.22 03:26:28.264,1.57905,1.58,1.20,1.60
2009.05.22 03:26:28.723,1.57895,1.58,3.40,1.60
2009.05.22 03:26:29.283,1.57895,1.5799,1.80,1.60
2009.05.22 03:26:29.933,1.5789,1.5799,3.40,1.60
2009.05.22 03:26:31.023,1.5789,1.5799,1.80,1.60
2009.05.22 03:26:44.969,1.57895,1.5799,1.80,1.60
2009.05.22 03:26:45.359,1.579,1.5799,1.80,1.60
2009.05.22 03:26:45.700,1.579,1.58,1.80,1.60
2009.05.22 03:26:45.979,1.57905,1.58,1.80,1.60
2009.05.22 03:26:46.369,1.579,1.58,1.80,1.60
2009.05.22 03:26:46.489,1.57915,1.58,1.80,1.60
2009.05.22 03:26:46.829,1.57915,1.5801,1.80,1.60
2009.05.22 03:26:49.888,1.57915,1.5801,1.00,1.60
2009.05.22 03:26:50.118,1.5791,1.58005,1.60,3.40
2009.05.22 03:26:50.178,1.57905,1.5799,1.20,1.60
2009.05.22 03:26:52.348,1.579,1.5799,1.80,1.60
2009.05.22 03:26:52.747,1.579,1.58,1.80,1.60
2009.05.22 03:26:55.007,1.57915,1.58,1.20,1.60
2009.05.22 03:26:55.407,1.57915,1.58005,1.20,1.60
2009.05.22 03:26:55.637,1.57915,1.58005,1.80,1.60
2009.05.22 03:26:56.047,1.57915,1.5801,1.80,1.60
2009.05.22 03:27:06.194,1.579,1.5801,3.40,1.60
2009.05.22 03:27:09.963,1.57915,1.5801,1.80,1.60
2009.05.22 03:27:28.139,1.5792,1.58,1.80,3.40
2009.05.22 03:27:28.199,1.5792,1.58,2.00,3.40
2009.05.22 03:27:28.489,1.5792,1.58,1.00,3.40
2009.05.22 03:27:30.379,1.57905,1.5799,2.00,3.40
2009.05.22 03:27:30.758,1.57905,1.5799,1.00,3.40
2009.05.22 03:27:33.488,1.57905,1.5799,1.00,5.00
2009.05.22 03:27:35.277,1.57905,1.57985,1.00,1.60
2009.05.22 03:27:36.027,1.57915,1.57985,1.00,1.60
2009.05.22 03:27:36.357,1.57915,1.5802,1.00,1.60
2009.05.22 03:27:37.937,1.57915,1.5801,1.80,1.60
2009.05.22 03:27:40.686,1.57915,1.5802,1.80,3.40
2009.05.22 03:28:20.436,1.57915,1.5801,1.20,1.60
2009.05.22 03:28:20.546,1.57915,1.58,1.20,1.60
2009.05.22 03:28:22.826,1.579,1.58,3.40,1.60
2009.05.22 03:28:23.116,1.57905,1.57995,2.80,3.40
2009.05.22 03:28:23.286,1.57905,1.57995,1.60,3.40
2009.05.22 03:28:23.586,1.5789,1.5799,3.40,1.60
2009.05.22 03:28:23.646,1.57885,1.5798,3.40,1.60
2009.05.22 03:28:24.166,1.5788,1.5798,3.40,1.60
2009.05.22 03:28:24.506,1.5788,1.57975,1.80,1.60
2009.05.22 03:28:35.393,1.5787,1.57975,2.00,1.60
2009.05.22 03:28:35.903,1.5787,1.57975,3.40,1.60
2009.05.22 03:28:47.040,1.5787,1.57975,5.00,1.60
2009.05.22 03:28:47.340,1.5788,1.57975,1.80,1.60
2009.05.22 03:29:02.566,1.57885,1.57975,1.80,1.60
2009.05.22 03:29:02.976,1.57885,1.5798,1.80,1.60
2009.05.22 03:29:15.483,1.5789,1.5798,1.80,1.60
2009.05.22 03:29:16.183,1.5789,1.5799,3.40,1.60
2009.05.22 03:29:16.423,1.5789,1.57995,3.40,1.60
2009.05.22 03:29:19.942,1.5789,1.57995,1.80,1.60
2009.05.22 03:29:20.052,1.5789,1.5799,1.80,1.60
2009.05.22 03:29:32.769,1.57895,1.5799,1.80,1.60
2009.05.22 03:29:33.009,1.57905,1.5799,1.20,1.60
2009.05.22 03:29:33.069,1.5789,1.5799,3.40,1.60
2009.05.22 03:29:33.349,1.5789,1.5799,1.80,1.60
2009.05.22 03:29:40.417,1.57905,1.5799,1.20,1.60
2009.05.22 03:29:40.747,1.5789,1.5799,3.40,1.60
2009.05.22 03:29:41.087,1.57895,1.5799,3.40,1.60
2009.05.22 03:29:41.318,1.5789,1.5799,3.40,1.60
2009.05.22 03:29:41.717,1.5789,1.5799,1.80,1.60
2009.05.22 03:29:47.426,1.579,1.5799,1.80,1.60
2009.05.22 03:29:58.443,1.57895,1.58,3.40,1.60
2009.05.22 03:29:58.553,1.57895,1.5799,1.80,1.60
2009.05.22 03:30:00.703,1.579,1.5799,1.80,1.60
2009.05.22 03:30:01.122,1.5789,1.5799,2.00,1.60
2009.05.22 03:30:01.472,1.5789,1.57995,3.40,1.60
2009.05.22 03:30:03.082,1.579,1.57995,1.00,1.60
2009.05.22 03:30:03.592,1.57895,1.5799,3.40,1.60
2009.05.22 03:30:03.933,1.57895,1.5799,1.80,1.60
2009.05.22 03:30:10.960,1.579,1.5799,1.80,1.60
2009.05.22 03:30:11.610,1.579,1.58,3.40,1.60
2009.05.22 03:30:20.208,1.57895,1.58,3.40,1.60
2009.05.22 03:30:20.317,1.57895,1.5799,1.80,1.60
2009.05.22 03:31:18.264,1.57895,1.5799,2.00,1.60
2009.05.22 03:31:18.444,1.5789,1.5799,2.00,1.60
2009.05.22 03:31:18.834,1.5789,1.5799,3.40,1.60
2009.05.22 03:31:19.063,1.5789,1.5799,1.60,1.60
2009.05.22 03:31:19.423,1.5788,1.57985,3.40,1.60
2009.05.22 03:31:30.471,1.57895,1.57985,1.00,1.60
2009.05.22 03:31:30.651,1.5789,1.5799,2.00,1.60
2009.05.22 03:31:30.921,1.5789,1.5799,3.40,1.60
2009.05.22 03:31:33.420,1.57895,1.5799,1.00,1.60
2009.05.22 03:31:33.530,1.57895,1.5799,1.80,1.60
2009.05.22 03:31:33.640,1.57895,1.5799,3.40,1.60
2009.05.22 03:31:42.368,1.57895,1.5799,1.80,1.60
2009.05.22 03:31:45.687,1.57895,1.58,3.40,1.60
2009.05.22 03:31:45.867,1.579,1.58,3.40,1.60
2009.05.22 03:31:48.916,1.57895,1.58,3.40,1.60
2009.05.22 03:31:49.036,1.579,1.58,3.40,1.60
2009.05.22 03:31:52.416,1.57895,1.58,3.40,1.60
2009.05.22 03:31:52.535,1.579,1.58,3.40,1.60
2009.05.22 03:31:52.825,1.579,1.5799,1.80,1.60
2009.05.22 03:31:52.946,1.579,1.58,3.40,1.60
2009.05.22 03:32:01.153,1.579,1.57995,3.40,3.40
2009.05.22 03:32:01.493,1.579,1.57995,1.80,3.40
2009.05.22 03:32:04.652,1.579,1.57985,1.80,3.40
2009.05.22 03:32:04.822,1.579,1.57985,1.00,3.40
2009.05.22 03:32:07.332,1.579,1.57985,1.00,5.00
2009.05.22 03:32:09.161,1.579,1.5798,1.00,1.60
2009.05.22 03:32:10.921,1.57895,1.57975,1.80,3.40
2009.05.22 03:32:11.261,1.57895,1.57975,1.00,3.40
2009.05.22 03:32:11.721,1.57895,1.57975,1.00,5.00
2009.05.22 03:32:11.781,1.57895,1.57975,1.00,1.60
2009.05.22 03:32:12.061,1.57895,1.57975,1.80,1.60
2009.05.22 03:32:12.240,1.57895,1.5799,1.80,1.60
2009.05.22 03:32:17.569,1.57895,1.5799,3.40,1.60
2009.05.22 03:32:17.799,1.57895,1.5799,2.00,1.60
2009.05.22 03:32:17.919,1.5789,1.5799,2.00,2.60
2009.05.22 03:32:18.259,1.5789,1.5799,1.60,5.40
2009.05.22 03:32:18.439,1.5789,1.5799,1.60,1.80
2009.05.22 03:32:18.719,1.5788,1.57985,2.00,1.60
2009.05.22 03:32:19.389,1.5789,1.57985,1.00,1.60
2009.05.22 03:32:19.899,1.5789,1.5799,1.60,1.60
2009.05.22 03:32:20.019,1.5788,1.57985,3.40,1.60
2009.05.22 03:32:22.868,1.57875,1.57985,3.40,5.00
2009.05.22 03:32:23.048,1.57875,1.57985,5.00,6.20
2009.05.22 03:32:23.428,1.5789,1.5797,1.80,1.60
2009.05.22 03:32:23.838,1.5789,1.5798,1.60,1.60
2009.05.22 03:32:24.118,1.5788,1.57985,3.40,1.60
2009.05.22 03:32:24.298,1.5787,1.57975,2.00,1.60
2009.05.22 03:32:24.658,1.5788,1.57975,1.00,1.60
2009.05.22 03:32:31.796,1.5788,1.57975,1.80,1.60
2009.05.22 03:32:39.294,1.57885,1.57975,1.00,1.60
2009.05.22 03:32:39.404,1.57885,1.57975,1.80,1.60
2009.05.22 03:32:39.464,1.57885,1.5798,3.40,1.60
2009.05.22 03:32:53.761,1.5789,1.5799,1.60,1.60
2009.05.22 03:32:54.321,1.5788,1.57985,3.40,1.60
2009.05.22 03:32:58.949,1.5788,1.57985,2.00,1.60
2009.05.22 03:32:59.349,1.5788,1.57985,2.00,2.60
2009.05.22 03:32:59.799,1.5788,1.57975,1.00,1.60
2009.05.22 03:33:07.477,1.5787,1.57975,3.40,5.00
2009.05.22 03:33:07.637,1.5787,1.57965,1.80,1.60
2009.05.22 03:33:08.097,1.5787,1.57965,1.00,1.60
2009.05.22 03:33:08.827,1.57875,1.57965,1.00,1.60
2009.05.22 03:33:09.227,1.57875,1.5797,2.00,2.60
2009.05.22 03:33:13.266,1.5787,1.5797,2.00,2.60
2009.05.22 03:33:13.666,1.5787,1.57965,1.00,1.60
2009.05.22 03:33:39.700,1.5786,1.57965,3.40,1.60
2009.05.22 03:33:39.810,1.5786,1.57955,1.80,1.60
2009.05.22 03:33:41.919,1.5786,1.57955,3.40,1.60
2009.05.22 03:34:03.654,1.5786,1.57955,1.80,1.60
2009.05.22 03:34:04.284,1.5787,1.57955,1.80,1.60
2009.05.22 03:34:04.643,1.57875,1.57965,1.00,1.60
2009.05.22 03:34:04.823,1.57875,1.5797,2.00,1.60
2009.05.22 03:34:05.873,1.5787,1.5797,2.00,1.60
2009.05.22 03:34:06.383,1.5787,1.57965,1.00,1.60
2009.05.22 03:34:06.613,1.5786,1.57965,3.40,1.60
2009.05.22 03:34:06.963,1.5787,1.57965,1.00,1.60
2009.05.22 03:34:07.073,1.5786,1.57955,1.80,1.60
2009.05.22 03:34:07.313,1.5787,1.57965,1.00,1.60
2009.05.22 03:34:07.533,1.57875,1.57965,1.00,1.60
2009.05.22 03:34:07.943,1.57875,1.5797,2.00,1.60
2009.05.22 03:34:15.242,1.5787,1.5797,2.00,1.60
2009.05.22 03:34:15.411,1.5787,1.57965,1.00,1.60
2009.05.22 03:34:52.732,1.5786,1.57965,3.40,1.60
2009.05.22 03:34:53.492,1.57855,1.57955,3.40,1.60
2009.05.22 03:34:53.722,1.57855,1.57955,2.00,1.60
2009.05.22 03:34:54.411,1.57855,1.57955,3.40,1.60
2009.05.22 03:35:00.260,1.5785,1.57955,3.40,1.60
2009.05.22 03:35:00.600,1.5785,1.57945,1.80,1.60
2009.05.22 03:35:02.139,1.57855,1.57945,1.80,1.60
2009.05.22 03:35:02.539,1.5786,1.57945,1.00,1.60
2009.05.22 03:35:02.700,1.5786,1.57945,1.80,1.60
2009.05.22 03:35:03.030,1.57855,1.57955,3.40,1.60
2009.05.22 03:35:03.679,1.57855,1.57955,1.80,1.60
2009.05.22 03:35:08.498,1.5786,1.57955,1.80,1.60
2009.05.22 03:35:09.028,1.5786,1.57955,3.40,1.60
2009.05.22 03:35:15.596,1.57855,1.57955,3.40,1.60
2009.05.22 03:35:15.717,1.57855,1.57955,1.80,1.60
2009.05.22 03:35:19.285,1.57855,1.57955,3.40,1.60
2009.05.22 03:35:19.506,1.5787,1.57955,1.00,1.60
2009.05.22 03:35:19.906,1.5787,1.57965,1.00,1.60
2009.05.22 03:35:23.744,1.5787,1.5797,1.00,1.00
2009.05.22 03:35:25.124,1.5787,1.57965,1.00,1.60
2009.05.22 03:35:36.161,1.5786,1.57965,3.40,1.60
2009.05.22 03:35:36.671,1.5786,1.57955,1.80,1.60
2009.05.22 03:35:38.441,1.5787,1.57955,1.80,1.60
2009.05.22 03:35:39.061,1.5787,1.57965,2.80,1.60
2009.05.22 03:35:39.461,1.57875,1.5797,1.60,6.20
2009.05.22 03:35:39.810,1.5786,1.57955,1.80,1.60
