2009.05.05 13:15:24.153,1.5707,1.5712,3.40,1.00
2009.05.05 13:15:24.543,1.5707,1.57125,3.40,1.00
2009.05.05 13:15:25.693,1.57085,1.57125,3.40,1.00
2009.05.05 13:15:25.993,1.57085,1.57135,3.40,1.00
2009.05.05 13:15:27.292,1.57075,1.57135,4.80,1.00
2009.05.05 13:15:27.573,1.57075,1.5713,3.40,1.00
2009.05.05 13:15:27.683,1.57075,1.5713,1.20,3.00
2009.05.05 13:15:27.802,1.57065,1.5713,4.80,3.00
2009.05.05 13:15:28.192,1.57065,1.57125,4.80,1.00
2009.05.05 13:15:29.102,1.57065,1.57115,3.40,1.00
2009.05.05 13:15:31.551,1.57065,1.5712,3.40,1.00
2009.05.05 13:15:33.301,1.57065,1.57115,3.40,1.00
2009.05.05 13:15:36.930,1.5706,1.57115,3.40,1.00
2009.05.05 13:15:37.510,1.5706,1.5711,3.40,1.00
2009.05.05 13:15:38.240,1.5706,1.57105,3.40,3.00
2009.05.05 13:15:38.470,1.57035,1.5709,6.40,1.00
2009.05.05 13:15:38.710,1.57035,1.5709,3.40,1.00
2009.05.05 13:15:38.890,1.57035,1.57105,3.40,10.40
2009.05.05 13:15:39.410,1.57035,1.571,3.40,1.00
2009.05.05 13:15:39.639,1.5703,1.5709,4.80,1.00
2009.05.05 13:15:39.810,1.5703,1.5709,4.80,10.40
2009.05.05 13:15:39.980,1.5704,1.5709,1.60,10.40
2009.05.05 13:15:40.159,1.5704,1.5709,1.60,9.40
2009.05.05 13:15:40.320,1.5705,1.5713,3.40,10.80
2009.05.05 13:15:40.679,1.5705,1.5713,1.60,2.80
2009.05.05 13:15:40.909,1.5704,1.5713,1.60,10.80
2009.05.05 13:15:43.899,1.57055,1.57115,3.20,10.40
2009.05.05 13:15:43.958,1.57055,1.57125,3.20,4.40
2009.05.05 13:15:46.228,1.5705,1.57135,5.00,2.80
2009.05.05 13:15:46.568,1.5706,1.57135,1.00,2.80
2009.05.05 13:15:46.738,1.57075,1.57125,3.40,10.40
2009.05.05 13:15:47.038,1.57075,1.57125,3.40,1.00
2009.05.05 13:15:47.338,1.5707,1.57125,3.40,1.00
2009.05.05 13:15:47.568,1.5707,1.57125,4.80,1.00
2009.05.05 13:15:48.187,1.5707,1.57125,3.40,1.00
2009.05.05 13:15:51.627,1.57085,1.57125,3.20,1.00
2009.05.05 13:15:51.967,1.5707,1.57125,3.40,1.00
2009.05.05 13:15:52.307,1.57065,1.57125,3.40,1.00
2009.05.05 13:15:53.396,1.57075,1.57125,3.40,1.00
2009.05.05 13:15:53.796,1.57085,1.57125,3.40,1.00
2009.05.05 13:15:54.316,1.57085,1.57135,3.40,1.00
2009.05.05 13:15:56.725,1.57085,1.5714,3.40,1.00
2009.05.05 13:16:04.054,1.57095,1.57145,3.20,9.40
2009.05.05 13:16:04.344,1.57095,1.57155,3.20,9.60
2009.05.05 13:16:04.623,1.57065,1.5716,1.60,1.80
2009.05.05 13:16:04.854,1.57075,1.57155,3.40,9.40
2009.05.05 13:16:05.093,1.57075,1.5715,3.40,9.40
2009.05.05 13:16:05.323,1.57075,1.57155,3.40,1.00
2009.05.05 13:16:05.743,1.57085,1.57155,1.20,1.00
2009.05.05 13:16:06.033,1.57085,1.5716,1.20,2.80
2009.05.05 13:16:06.273,1.57075,1.5716,1.60,12.40
2009.05.05 13:16:06.673,1.5707,1.5715,7.20,11.00
2009.05.05 13:16:06.793,1.5707,1.5715,7.20,3.60
2009.05.05 13:16:06.853,1.5708,1.5715,1.20,3.60
2009.05.05 13:16:07.143,1.57075,1.5715,2.80,2.00
2009.05.05 13:16:07.263,1.57085,1.57145,3.40,9.40
2009.05.05 13:16:07.323,1.57085,1.5714,3.40,1.00
2009.05.05 13:16:08.682,1.57095,1.57145,3.40,1.00
2009.05.05 13:16:09.382,1.57085,1.57145,4.80,1.00
2009.05.05 13:16:09.772,1.5709,1.57145,4.80,1.00
2009.05.05 13:16:10.172,1.57095,1.57145,3.40,1.00
2009.05.05 13:16:10.342,1.57095,1.5715,1.20,1.00
2009.05.05 13:16:10.622,1.5711,1.5715,1.60,1.00
2009.05.05 13:16:10.832,1.5711,1.57155,3.20,1.00
2009.05.05 13:16:11.122,1.57095,1.57155,3.40,1.00
2009.05.05 13:16:12.192,1.57085,1.57165,5.60,4.80
2009.05.05 13:16:12.312,1.57085,1.57165,4.80,4.80
2009.05.05 13:16:14.011,1.57085,1.5716,4.80,12.00
2009.05.05 13:16:14.131,1.57085,1.5715,4.80,1.80
2009.05.05 13:16:14.491,1.57085,1.5715,4.80,12.40
2009.05.05 13:16:16.691,1.57085,1.5714,3.40,1.00
2009.05.05 13:16:17.421,1.57075,1.5713,1.20,1.00
2009.05.05 13:16:17.710,1.57065,1.5714,11.20,4.80
2009.05.05 13:16:17.981,1.57065,1.57135,3.40,9.00
2009.05.05 13:16:18.090,1.57065,1.57145,3.40,13.20
2009.05.05 13:16:18.550,1.57065,1.57145,3.40,3.60
2009.05.05 13:16:19.310,1.5706,1.57135,4.80,9.00
2009.05.05 13:16:19.650,1.5706,1.57135,4.80,12.00
2009.05.05 13:16:20.100,1.57065,1.5714,3.20,12.60
2009.05.05 13:16:20.220,1.57065,1.5714,5.00,9.60
2009.05.05 13:16:20.680,1.57065,1.5714,1.40,3.60
2009.05.05 13:16:21.430,1.5708,1.57135,3.40,10.40
2009.05.05 13:16:22.049,1.5708,1.5713,3.40,1.00
2009.05.05 13:16:22.379,1.5707,1.5713,3.40,1.00
2009.05.05 13:16:22.549,1.5708,1.5713,3.40,1.00
2009.05.05 13:16:22.829,1.5708,1.57125,3.40,1.00
2009.05.05 13:16:23.629,1.5708,1.5713,3.40,1.00
2009.05.05 13:16:24.329,1.57075,1.5713,1.20,1.00
2009.05.05 13:16:24.609,1.5706,1.5713,11.20,1.00
2009.05.05 13:16:24.909,1.57055,1.5713,1.40,9.60
2009.05.05 13:16:25.138,1.57055,1.5713,1.00,9.60
2009.05.05 13:16:25.198,1.5705,1.5713,5.20,9.60
2009.05.05 13:16:25.798,1.5706,1.5713,1.00,9.60
2009.05.05 13:16:26.208,1.5706,1.57115,3.60,1.00
2009.05.05 13:16:26.548,1.57055,1.57115,4.80,1.00
2009.05.05 13:16:27.948,1.57055,1.57115,4.80,10.40
2009.05.05 13:16:28.178,1.57065,1.57125,1.20,12.60
2009.05.05 13:16:28.558,1.5707,1.57125,5.00,10.80
2009.05.05 13:16:28.958,1.5708,1.5713,3.40,1.00
2009.05.05 13:16:29.308,1.5707,1.57135,1.60,9.00
2009.05.05 13:16:29.548,1.57065,1.5713,9.60,1.60
2009.05.05 13:16:29.897,1.5705,1.5713,6.40,11.00
2009.05.05 13:16:30.237,1.5705,1.5713,6.40,11.00
2009.05.05 13:16:31.147,1.5706,1.57115,1.20,11.00
2009.05.05 13:16:31.627,1.57065,1.57115,3.40,10.40
2009.05.05 13:16:31.967,1.57065,1.57115,3.40,1.00
2009.05.05 13:16:33.317,1.5706,1.57115,1.20,3.00
2009.05.05 13:16:33.376,1.5706,1.57115,2.80,2.40
2009.05.05 13:16:33.427,1.5705,1.5711,9.60,1.00
2009.05.05 13:16:33.726,1.5705,1.57115,6.60,9.40
2009.05.05 13:16:33.777,1.5707,1.5713,3.20,12.00
2009.05.05 13:16:33.896,1.5707,1.5713,1.60,12.00
2009.05.05 13:16:34.006,1.5706,1.5713,3.20,12.00
2009.05.05 13:16:34.986,1.5707,1.5712,3.20,1.60
2009.05.05 13:16:35.106,1.5707,1.57115,3.20,1.80
2009.05.05 13:16:35.436,1.5707,1.57105,3.20,1.00
2009.05.05 13:16:35.556,1.57045,1.57105,6.60,1.00
2009.05.05 13:16:36.866,1.5706,1.57105,3.40,1.00
2009.05.05 13:16:37.046,1.5705,1.57105,5.00,1.00
2009.05.05 13:16:37.156,1.5705,1.57105,3.40,1.00
2009.05.05 13:16:37.496,1.5705,1.57105,3.40,2.60
2009.05.05 13:16:37.945,1.5704,1.57095,3.40,1.00
2009.05.05 13:16:38.055,1.5704,1.571,3.40,1.00
2009.05.05 13:16:38.575,1.5704,1.57105,3.40,11.20
2009.05.05 13:16:38.905,1.57045,1.5711,3.40,12.40
2009.05.05 13:16:39.175,1.57045,1.5711,3.40,11.00
2009.05.05 13:16:39.355,1.57045,1.5711,3.40,3.00
2009.05.05 13:16:39.805,1.57045,1.5711,3.40,11.00
2009.05.05 13:16:39.976,1.57045,1.5711,3.40,12.40
2009.05.05 13:16:40.385,1.57045,1.5711,3.40,11.00
2009.05.05 13:16:40.775,1.57045,1.5711,3.40,3.00
2009.05.05 13:16:40.955,1.57045,1.5711,3.40,12.40
2009.05.05 13:16:41.874,1.57045,1.5711,3.40,3.00
2009.05.05 13:16:44.114,1.57035,1.57085,3.40,1.00
2009.05.05 13:16:45.394,1.5704,1.5709,3.40,1.00
2009.05.05 13:16:45.913,1.5704,1.57095,3.40,1.00
2009.05.05 13:16:46.974,1.57035,1.5709,3.40,1.00
2009.05.05 13:16:47.433,1.57035,1.57085,3.40,1.00
2009.05.05 13:16:47.943,1.57035,1.57085,1.20,3.00
2009.05.05 13:16:48.243,1.5703,1.57085,3.40,1.00
2009.05.05 13:16:48.653,1.5703,1.5709,4.80,1.00
2009.05.05 13:16:49.293,1.5703,1.5709,6.40,1.00
2009.05.05 13:16:49.753,1.5704,1.57105,3.40,2.80
2009.05.05 13:16:50.033,1.5704,1.571,3.40,1.00
2009.05.05 13:16:56.221,1.5702,1.57075,3.40,10.40
2009.05.05 13:16:56.561,1.57015,1.57075,4.80,10.40
2009.05.05 13:16:57.081,1.57015,1.57075,4.80,2.40
2009.05.05 13:16:57.251,1.5702,1.5707,3.40,1.00
2009.05.05 13:16:57.831,1.5702,1.5707,1.20,3.00
2009.05.05 13:17:00.810,1.57015,1.5707,3.40,1.00
2009.05.05 13:17:02.450,1.5701,1.5707,6.40,1.00
2009.05.05 13:17:02.569,1.5701,1.57085,6.40,10.40
2009.05.05 13:17:05.759,1.5701,1.57085,4.80,10.40
2009.05.05 13:17:05.999,1.57015,1.5707,1.20,1.00
2009.05.05 13:17:06.299,1.5701,1.5708,2.80,10.40
2009.05.05 13:17:06.639,1.5701,1.5708,6.40,1.00
2009.05.05 13:17:10.688,1.5701,1.5708,4.80,2.60
2009.05.05 13:17:10.978,1.5701,1.5708,3.40,12.00
2009.05.05 13:17:11.377,1.57005,1.5708,8.00,10.40
2009.05.05 13:17:11.548,1.57005,1.57085,6.60,12.40
2009.05.05 13:17:11.827,1.57005,1.5708,1.60,11.20
2009.05.05 13:17:12.067,1.57005,1.57075,1.60,1.00
2009.05.05 13:17:12.247,1.57005,1.5708,3.40,1.80
2009.05.05 13:17:12.587,1.57005,1.57075,6.60,9.40
2009.05.05 13:17:13.047,1.57,1.57075,7.20,10.40
2009.05.05 13:17:13.277,1.57005,1.57075,5.00,9.40
2009.05.05 13:17:13.627,1.57005,1.57085,6.60,11.60
2009.05.05 13:17:14.257,1.57005,1.57075,6.60,1.40
2009.05.05 13:17:14.657,1.57005,1.5709,6.60,14.20
2009.05.05 13:17:16.196,1.5701,1.5709,1.60,12.60
2009.05.05 13:17:16.546,1.5702,1.5709,3.40,12.60
2009.05.05 13:17:16.846,1.5702,1.5709,3.40,3.20
2009.05.05 13:17:16.966,1.5702,1.57085,3.40,1.00
2009.05.05 13:17:17.896,1.57035,1.57085,1.60,1.00
2009.05.05 13:17:18.006,1.57015,1.57085,3.40,1.00
2009.05.05 13:17:19.446,1.57015,1.57075,4.80,1.00
2009.05.05 13:17:19.675,1.5702,1.57075,3.40,1.00
2009.05.05 13:17:20.245,1.57025,1.57075,3.40,1.00
2009.05.05 13:17:22.545,1.5702,1.57075,3.40,1.00
2009.05.05 13:17:24.804,1.57015,1.57075,6.40,1.00
2009.05.05 13:17:24.914,1.57015,1.57075,4.80,1.00
2009.05.05 13:17:25.784,1.57015,1.57075,4.80,2.60
2009.05.05 13:17:26.264,1.5701,1.5706,3.20,3.00
2009.05.05 13:17:26.923,1.57,1.5706,3.00,3.00
2009.05.05 13:17:27.204,1.57015,1.5706,1.20,1.80
2009.05.05 13:17:27.484,1.57005,1.57065,4.80,10.40
2009.05.05 13:17:27.763,1.57005,1.5706,4.80,1.00
2009.05.05 13:17:29.003,1.57005,1.5706,6.40,1.00
2009.05.05 13:17:29.243,1.5701,1.5706,3.40,1.00
2009.05.05 13:17:29.933,1.57005,1.5706,6.40,1.00
2009.05.05 13:17:29.993,1.57005,1.5706,4.80,1.00
2009.05.05 13:17:30.113,1.57005,1.5707,3.40,1.00
2009.05.05 13:17:30.403,1.5701,1.5707,3.40,1.00
2009.05.05 13:17:31.143,1.5701,1.57065,3.40,1.00
2009.05.05 13:17:31.553,1.5701,1.5707,3.40,1.00
2009.05.05 13:17:31.672,1.5701,1.5707,2.80,1.00
2009.05.05 13:17:31.783,1.57,1.5707,6.40,1.00
2009.05.05 13:17:32.063,1.57,1.57075,6.40,10.40
2009.05.05 13:17:32.532,1.57,1.57075,6.40,1.00
2009.05.05 13:17:36.131,1.5701,1.57065,6.60,1.00
2009.05.05 13:17:36.431,1.5701,1.57065,5.00,1.00
2009.05.05 13:17:36.671,1.5701,1.57065,3.40,1.00
2009.05.05 13:17:37.311,1.5701,1.5706,3.40,1.00
2009.05.05 13:17:37.711,1.57005,1.5706,6.60,1.00
2009.05.05 13:17:37.771,1.57,1.57065,5.00,1.00
2009.05.05 13:17:44.100,1.57005,1.57065,6.40,1.00
2009.05.05 13:17:44.320,1.57005,1.5707,4.80,1.00
2009.05.05 13:17:44.499,1.57005,1.5707,6.40,1.00
2009.05.05 13:17:44.679,1.5701,1.57075,4.80,1.00
2009.05.05 13:17:45.039,1.5701,1.5707,4.80,1.00
2009.05.05 13:17:45.439,1.5703,1.5707,3.40,1.00
2009.05.05 13:17:45.679,1.5702,1.5708,9.60,1.00
2009.05.05 13:17:45.899,1.57005,1.5708,3.40,1.00
2009.05.05 13:17:47.789,1.5701,1.5708,1.60,1.00
2009.05.05 13:17:47.908,1.5701,1.57065,5.00,1.00
2009.05.05 13:17:48.138,1.5701,1.57065,5.80,1.00
2009.05.05 13:17:48.308,1.5701,1.57075,3.40,1.00
2009.05.05 13:17:48.698,1.57015,1.5708,3.40,1.00
2009.05.05 13:17:49.208,1.57015,1.57065,3.40,1.00
2009.05.05 13:17:49.738,1.5701,1.57075,5.80,1.00
2009.05.05 13:17:49.958,1.57015,1.57075,3.40,1.00
2009.05.05 13:17:51.118,1.5701,1.57075,4.20,1.00
2009.05.05 13:17:51.398,1.5701,1.57075,3.40,1.00
2009.05.05 13:17:51.628,1.5701,1.5708,3.40,1.00
2009.05.05 13:17:51.807,1.5701,1.5707,3.40,1.00
2009.05.05 13:17:53.077,1.57015,1.57065,3.40,1.00
2009.05.05 13:17:55.267,1.5701,1.57065,3.40,1.00
2009.05.05 13:17:55.617,1.5701,1.57075,3.40,3.00
2009.05.05 13:17:55.916,1.5701,1.57075,3.40,4.40
2009.05.05 13:17:56.216,1.5701,1.57065,1.20,1.00
2009.05.05 13:17:56.786,1.57005,1.5707,1.40,3.00
2009.05.05 13:17:57.066,1.5701,1.5707,3.40,9.00
2009.05.05 13:17:57.357,1.5701,1.5707,3.40,10.40
2009.05.05 13:17:57.416,1.5701,1.5707,3.40,1.00
2009.05.05 13:18:01.225,1.57,1.5706,4.80,1.00
2009.05.05 13:18:02.725,1.57,1.5706,3.60,1.00
2009.05.05 13:18:03.485,1.57,1.5706,5.20,1.00
2009.05.05 13:18:03.545,1.57,1.5706,6.40,1.00
2009.05.05 13:18:03.825,1.57,1.5707,6.40,1.00
2009.05.05 13:18:04.104,1.57,1.57075,6.40,10.40
2009.05.05 13:18:04.155,1.57005,1.57075,1.40,10.40
2009.05.05 13:18:05.004,1.57005,1.57075,1.40,1.00
2009.05.05 13:18:05.654,1.57005,1.57075,1.60,1.00
2009.05.05 13:18:05.884,1.57005,1.57075,1.60,1.00
2009.05.05 13:18:06.064,1.5701,1.5709,3.40,14.20
2009.05.05 13:18:06.464,1.57005,1.5709,6.60,14.20
2009.05.05 13:18:06.634,1.57005,1.5709,6.60,6.20
2009.05.05 13:18:06.754,1.5701,1.5709,3.40,4.80
2009.05.05 13:18:08.823,1.5701,1.5709,3.40,14.20
2009.05.05 13:18:09.843,1.5701,1.5709,3.60,17.20
2009.05.05 13:18:10.183,1.5701,1.5708,3.40,10.40
2009.05.05 13:18:10.413,1.57005,1.5708,1.60,10.40
2009.05.05 13:18:10.523,1.57005,1.5709,1.60,3.20
2009.05.05 13:18:10.803,1.57005,1.5709,1.60,1.80
2009.05.05 13:18:11.613,1.5701,1.57095,1.60,9.80
2009.05.05 13:18:15.782,1.5702,1.571,1.60,2.80
2009.05.05 13:18:17.042,1.5701,1.57095,1.60,12.00
2009.05.05 13:18:17.101,1.5701,1.57095,1.60,11.00
2009.05.05 13:18:17.161,1.5701,1.5709,1.60,1.40
2009.05.05 13:18:17.501,1.5701,1.5709,1.60,9.40
2009.05.05 13:18:17.731,1.5701,1.5709,1.60,11.00
2009.05.05 13:18:18.201,1.5701,1.57095,1.60,1.80
2009.05.05 13:18:19.471,1.5701,1.57095,1.60,1.80
2009.05.05 13:18:19.701,1.5702,1.5709,1.00,9.40
2009.05.05 13:18:20.041,1.5702,1.571,1.60,12.40
2009.05.05 13:18:30.088,1.5703,1.5709,3.20,9.40
2009.05.05 13:18:30.318,1.5703,1.5709,3.20,8.00
2009.05.05 13:18:30.548,1.5703,1.5709,1.60,1.40
2009.05.05 13:18:30.718,1.57015,1.5709,1.00,9.40
2009.05.05 13:18:31.298,1.5701,1.5709,5.00,9.40
2009.05.05 13:18:31.469,1.57005,1.5709,9.00,11.00
2009.05.05 13:18:31.648,1.57005,1.5709,9.80,11.00
2009.05.05 13:18:31.808,1.57005,1.5709,6.80,11.00
2009.05.05 13:18:34.237,1.57025,1.5709,3.20,11.00
2009.05.05 13:18:34.637,1.56995,1.5709,9.80,11.00
2009.05.05 13:18:34.927,1.56995,1.5709,6.80,11.00
2009.05.05 13:18:38.846,1.57015,1.57085,1.00,1.60
2009.05.05 13:18:39.466,1.5701,1.57085,11.20,1.60
2009.05.05 13:18:40.296,1.5701,1.57085,1.40,11.00
2009.05.05 13:18:43.935,1.57025,1.5708,3.40,1.00
2009.05.05 13:18:44.485,1.57025,1.5708,4.80,1.00
2009.05.05 13:18:44.885,1.5703,1.57085,3.40,1.00
2009.05.05 13:18:47.504,1.57035,1.57085,3.40,1.00
2009.05.05 13:18:47.774,1.57035,1.57085,5.20,1.00
2009.05.05 13:18:47.894,1.57045,1.571,3.40,9.40
2009.05.05 13:18:48.174,1.57045,1.571,5.00,1.40
2009.05.05 13:18:48.394,1.5705,1.571,3.40,1.40
2009.05.05 13:18:48.504,1.5705,1.57135,3.40,12.00
2009.05.05 13:18:48.684,1.5705,1.5713,3.40,1.60
2009.05.05 13:18:49.024,1.57055,1.5713,3.60,10.40
2009.05.05 13:18:49.314,1.5706,1.5713,3.40,1.00
2009.05.05 13:18:49.534,1.57055,1.57115,4.80,1.00
2009.05.05 13:18:50.463,1.57065,1.57115,3.40,1.00
2009.05.05 13:18:51.573,1.5708,1.57115,1.60,1.00
2009.05.05 13:18:51.873,1.57075,1.5713,2.80,9.40
2009.05.05 13:18:52.223,1.57075,1.5713,2.80,8.00
2009.05.05 13:18:52.343,1.5708,1.5714,5.00,9.40
2009.05.05 13:18:52.693,1.5708,1.57155,5.00,9.40
2009.05.05 13:18:52.973,1.5708,1.5716,5.00,10.40
2009.05.05 13:18:53.373,1.5708,1.5716,5.00,9.00
2009.05.05 13:18:53.613,1.57095,1.5717,3.60,2.00
2009.05.05 13:18:54.143,1.57105,1.57165,1.20,3.00
2009.05.05 13:18:54.203,1.571,1.57165,4.80,1.00
2009.05.05 13:18:54.442,1.57105,1.5716,1.20,1.00
2009.05.05 13:18:55.692,1.57115,1.5717,1.20,1.00
2009.05.05 13:18:55.972,1.5712,1.57175,5.20,9.40
2009.05.05 13:18:56.312,1.57125,1.5719,1.60,9.60
2009.05.05 13:18:56.542,1.57135,1.5718,3.40,9.40
2009.05.05 13:18:56.602,1.5714,1.57195,1.20,1.00
2009.05.05 13:18:57.472,1.57135,1.57195,4.80,1.00
2009.05.05 13:18:57.691,1.57135,1.572,3.40,9.40
2009.05.05 13:18:57.872,1.5713,1.572,4.80,1.80
2009.05.05 13:18:58.052,1.5713,1.57195,4.80,1.00
2009.05.05 13:18:58.231,1.5713,1.57195,4.80,1.00
2009.05.05 13:18:58.342,1.5714,1.57195,1.20,1.00
2009.05.05 13:18:58.861,1.5714,1.57195,1.20,3.00
2009.05.05 13:18:59.261,1.57125,1.57195,3.40,3.00
2009.05.05 13:19:00.111,1.5712,1.5719,4.80,1.80
2009.05.05 13:19:00.211,1.5713,1.5719,1.20,3.00
2009.05.05 13:19:00.781,1.5712,1.5719,6.40,1.80
2009.05.05 13:19:01.111,1.57125,1.57185,1.20,3.00
2009.05.05 13:19:01.471,1.57115,1.57185,3.40,3.00
2009.05.05 13:19:01.691,1.57115,1.57185,5.00,3.00
2009.05.05 13:19:01.911,1.57125,1.5718,3.40,1.00
2009.05.05 13:19:02.531,1.5713,1.57185,4.80,1.00
2009.05.05 13:19:02.930,1.57135,1.57185,3.40,1.00
2009.05.05 13:19:03.150,1.5713,1.57185,4.80,1.00
2009.05.05 13:19:04.030,1.57135,1.5719,3.40,1.00
2009.05.05 13:19:04.940,1.5713,1.5719,4.80,1.00
2009.05.05 13:19:05.120,1.5713,1.5719,6.40,1.00
2009.05.05 13:19:05.350,1.57135,1.5719,3.40,1.00
2009.05.05 13:19:06.040,1.57145,1.5719,3.40,1.00
2009.05.05 13:19:07.129,1.5715,1.57195,3.40,1.00
2009.05.05 13:19:08.229,1.5715,1.57195,5.00,1.00
2009.05.05 13:19:08.559,1.5715,1.572,3.40,1.60
2009.05.05 13:19:08.789,1.5715,1.572,3.40,3.00
2009.05.05 13:19:09.179,1.5715,1.5719,3.40,3.00
2009.05.05 13:19:09.699,1.5715,1.572,3.40,1.00
2009.05.05 13:19:10.908,1.57145,1.572,5.00,1.00
2009.05.05 13:19:11.209,1.5714,1.57185,4.80,1.60
2009.05.05 13:19:11.439,1.5714,1.57185,4.80,3.00
2009.05.05 13:19:11.848,1.57145,1.57185,3.40,3.00
2009.05.05 13:19:12.258,1.57145,1.57205,3.40,1.00
2009.05.05 13:19:12.648,1.57145,1.572,3.40,1.00
2009.05.05 13:19:14.688,1.5713,1.5718,3.40,1.60
2009.05.05 13:19:15.027,1.5713,1.5718,3.40,1.00
2009.05.05 13:19:17.617,1.5714,1.5718,1.60,1.00
2009.05.05 13:19:17.907,1.57135,1.5718,4.20,1.00
2009.05.05 13:19:19.936,1.5713,1.5719,6.40,4.00
2009.05.05 13:19:20.166,1.5714,1.5719,1.60,4.00
2009.05.05 13:19:20.506,1.5714,1.5719,1.60,1.00
2009.05.05 13:19:20.686,1.5713,1.5719,6.40,1.00
2009.05.05 13:19:21.086,1.57145,1.57215,1.60,9.60
2009.05.05 13:19:21.266,1.57145,1.57205,1.60,9.40
2009.05.05 13:19:21.486,1.5714,1.5722,2.40,9.40
2009.05.05 13:19:21.656,1.5714,1.5722,1.60,9.40
2009.05.05 13:19:21.886,1.5714,1.57225,1.60,2.00
2009.05.05 13:19:24.035,1.5715,1.5721,1.20,3.00
2009.05.05 13:19:24.435,1.57145,1.57195,5.00,9.40
2009.05.05 13:19:24.845,1.57145,1.57205,6.40,10.40
2009.05.05 13:19:25.175,1.57145,1.57205,6.40,1.00
2009.05.05 13:19:28.444,1.5715,1.57205,3.40,1.00
2009.05.05 13:19:28.834,1.57155,1.572,1.20,1.80
2009.05.05 13:19:29.174,1.57145,1.572,1.20,1.80
2009.05.05 13:19:29.394,1.57145,1.57195,1.20,1.80
2009.05.05 13:19:29.854,1.5715,1.572,1.20,11.20
2009.05.05 13:19:30.314,1.57145,1.57195,1.20,1.80
2009.05.05 13:19:30.544,1.5715,1.572,1.20,4.40
2009.05.05 13:19:30.774,1.5715,1.572,1.20,12.40
2009.05.05 13:19:31.224,1.5715,1.572,1.20,3.00
2009.05.05 13:19:31.704,1.57145,1.57195,1.20,1.80
2009.05.05 13:19:31.944,1.5712,1.5719,2.80,3.00
2009.05.05 13:19:32.343,1.57125,1.5719,1.60,4.40
2009.05.05 13:19:32.513,1.57125,1.5719,1.60,1.40
2009.05.05 13:19:32.723,1.57125,1.57195,1.60,11.20
2009.05.05 13:19:33.473,1.57135,1.57195,3.40,9.40
2009.05.05 13:19:33.713,1.5714,1.57195,1.20,11.20
2009.05.05 13:19:34.123,1.5714,1.5719,1.20,1.40
2009.05.05 13:19:34.403,1.5714,1.57195,1.20,12.40
2009.05.05 13:19:34.573,1.5714,1.57195,1.20,10.40
2009.05.05 13:19:34.744,1.57135,1.57195,6.40,10.40
2009.05.05 13:19:35.142,1.57135,1.57195,6.40,1.40
2009.05.05 13:19:35.363,1.57135,1.572,6.40,1.00
2009.05.05 13:19:35.782,1.57145,1.572,1.60,1.00
2009.05.05 13:19:36.072,1.57145,1.5721,1.60,10.40
2009.05.05 13:19:37.592,1.57145,1.5721,1.60,12.40
2009.05.05 13:19:37.712,1.5714,1.5721,1.60,11.20
2009.05.05 13:19:38.112,1.57145,1.57205,1.60,9.40
2009.05.05 13:19:38.352,1.57145,1.57205,1.60,10.40
2009.05.05 13:19:38.412,1.57145,1.57205,5.00,10.40
2009.05.05 13:19:38.522,1.57145,1.57205,3.40,10.40
2009.05.05 13:19:38.802,1.5714,1.57205,1.60,10.40
2009.05.05 13:19:38.972,1.5714,1.5721,1.60,2.00
2009.05.05 13:19:39.142,1.57145,1.5721,5.00,2.00
2009.05.05 13:19:39.312,1.57145,1.5721,5.00,12.40
2009.05.05 13:19:39.721,1.5715,1.5721,1.60,12.40
2009.05.05 13:19:39.882,1.5715,1.5721,6.40,10.40
2009.05.05 13:19:40.042,1.5715,1.5722,6.40,12.60
2009.05.05 13:19:40.311,1.57165,1.57215,3.20,10.40
2009.05.05 13:19:40.481,1.57165,1.57215,1.60,10.40
2009.05.05 13:19:40.771,1.57145,1.57215,6.40,10.40
2009.05.05 13:19:41.301,1.5715,1.57215,1.60,10.40
2009.05.05 13:19:41.701,1.57165,1.57215,3.20,10.40
2009.05.05 13:19:41.991,1.57155,1.5723,1.60,3.20
2009.05.05 13:19:46.070,1.5717,1.5723,1.60,2.40
2009.05.05 13:19:46.460,1.5717,1.5723,1.60,1.00
2009.05.05 13:19:47.130,1.57175,1.5723,5.00,1.00
2009.05.05 13:19:47.250,1.5719,1.5723,1.60,1.00
2009.05.05 13:19:47.550,1.5719,1.5723,3.20,1.00
2009.05.05 13:19:47.660,1.57165,1.57235,1.60,1.00
2009.05.05 13:19:47.950,1.57165,1.57235,4.80,10.40
2009.05.05 13:19:48.070,1.5717,1.57235,5.00,10.40
2009.05.05 13:19:48.249,1.5717,1.57235,5.00,1.00
2009.05.05 13:19:48.600,1.5718,1.57235,1.60,1.00
2009.05.05 13:19:48.719,1.57185,1.57245,1.60,10.40
2009.05.05 13:19:49.249,1.572,1.57245,3.20,1.00
2009.05.05 13:19:50.679,1.572,1.57245,1.60,1.00
2009.05.05 13:19:50.849,1.57185,1.57245,1.60,1.00
2009.05.05 13:19:53.918,1.5719,1.57245,1.60,1.00
2009.05.05 13:19:54.098,1.57185,1.57245,4.20,1.00
2009.05.05 13:19:54.318,1.57185,1.57245,3.40,1.00
2009.05.05 13:19:54.378,1.5719,1.57245,1.60,1.00
2009.05.05 13:19:55.818,1.572,1.57245,3.20,3.00
2009.05.05 13:19:56.407,1.5719,1.5724,4.80,1.00
2009.05.05 13:19:56.617,1.5719,1.57255,1.60,9.40
