2009.05.19 17:16:00.689,1.57235,1.5729,2.80,2.60
2009.05.19 17:16:01.099,1.57235,1.5729,1.60,2.60
2009.05.19 17:16:01.898,1.57245,1.5729,1.00,2.60
2009.05.19 17:16:02.229,1.57245,1.573,1.60,1.00
2009.05.19 17:16:02.558,1.57245,1.573,1.60,2.60
2009.05.19 17:16:03.718,1.5724,1.573,1.60,2.60
2009.05.19 17:16:03.938,1.57245,1.573,1.60,2.60
2009.05.19 17:16:04.108,1.57245,1.5731,1.60,2.60
2009.05.19 17:16:04.448,1.57245,1.573,1.60,2.60
2009.05.19 17:16:05.427,1.57245,1.5731,1.60,2.60
2009.05.19 17:16:06.018,1.5726,1.5731,1.60,2.60
2009.05.19 17:16:06.247,1.5726,1.5731,2.40,2.60
2009.05.19 17:16:06.487,1.5726,1.5731,2.40,3.80
2009.05.19 17:16:07.227,1.5727,1.5731,1.00,2.60
2009.05.19 17:16:08.077,1.5729,1.5731,1.60,2.60
2009.05.19 17:16:08.357,1.57295,1.5731,1.60,1.00
2009.05.19 17:16:08.537,1.57295,1.5731,1.00,1.00
2009.05.19 17:16:08.707,1.57295,1.57335,1.00,5.40
2009.05.19 17:16:09.007,1.57265,1.57335,1.00,3.80
2009.05.19 17:16:09.767,1.573,1.5733,1.60,3.80
2009.05.19 17:16:09.877,1.573,1.5733,1.60,2.60
2009.05.19 17:16:10.407,1.57275,1.5733,1.60,2.60
2009.05.19 17:16:10.516,1.57275,1.5733,1.60,3.80
2009.05.19 17:16:10.856,1.5729,1.5732,1.60,1.60
2009.05.19 17:16:11.156,1.5725,1.5732,2.40,2.60
2009.05.19 17:16:14.366,1.5726,1.5731,1.60,2.60
2009.05.19 17:16:14.536,1.5726,1.5731,2.40,2.60
2009.05.19 17:16:14.655,1.5726,1.5731,3.60,2.60
2009.05.19 17:16:14.885,1.5726,1.5731,2.40,2.60
2009.05.19 17:16:15.225,1.5726,1.5731,2.40,1.00
2009.05.19 17:16:15.385,1.5726,1.5732,2.40,2.60
2009.05.19 17:16:16.175,1.57265,1.5732,1.60,2.60
2009.05.19 17:16:16.465,1.5727,1.5732,1.60,2.60
2009.05.19 17:16:16.755,1.5727,1.5733,3.60,2.60
2009.05.19 17:16:17.075,1.5727,1.5733,2.00,2.60
2009.05.19 17:16:18.174,1.5728,1.5733,1.20,4.20
2009.05.19 17:16:18.444,1.5728,1.5732,1.20,1.60
2009.05.19 17:16:18.624,1.5728,1.5732,1.20,2.60
2009.05.19 17:16:18.914,1.5727,1.5732,2.00,2.60
2009.05.19 17:16:20.804,1.5727,1.5732,1.00,2.60
2009.05.19 17:16:21.284,1.57265,1.5731,1.60,2.60
2009.05.19 17:16:21.514,1.57265,1.5735,4.00,2.20
2009.05.19 17:16:21.734,1.5727,1.5735,2.40,1.60
2009.05.19 17:16:22.084,1.5727,1.57355,6.00,2.60
2009.05.19 17:16:22.423,1.5727,1.57355,3.60,2.60
2009.05.19 17:16:23.913,1.5728,1.57345,1.20,1.60
2009.05.19 17:16:26.524,1.57275,1.57345,2.00,1.60
2009.05.19 17:16:26.702,1.57275,1.57345,3.60,1.60
2009.05.19 17:16:27.842,1.57275,1.5734,3.60,1.60
2009.05.19 17:16:33.211,1.5728,1.57345,2.00,1.60
2009.05.19 17:16:33.511,1.5728,1.5735,2.40,5.40
2009.05.19 17:16:33.671,1.5728,1.5735,2.40,4.20
2009.05.19 17:16:33.961,1.5728,1.5735,2.40,1.60
2009.05.19 17:16:38.180,1.5728,1.57345,2.40,1.60
2009.05.19 17:16:38.240,1.57275,1.57345,2.40,1.60
2009.05.19 17:16:38.520,1.5728,1.5735,2.40,2.60
2009.05.19 17:16:38.800,1.5728,1.5735,2.40,1.60
2009.05.19 17:16:40.909,1.57275,1.5735,4.00,1.60
2009.05.19 17:16:50.037,1.5729,1.5734,2.40,1.60
2009.05.19 17:16:50.157,1.5729,1.5734,2.40,2.60
2009.05.19 17:16:50.387,1.5729,1.5734,2.40,1.60
2009.05.19 17:16:50.507,1.5729,1.5735,2.40,2.60
2009.05.19 17:16:57.745,1.573,1.5735,1.00,2.60
2009.05.19 17:16:59.965,1.573,1.5735,2.00,2.60
2009.05.19 17:17:06.713,1.573,1.5735,2.00,1.60
2009.05.19 17:17:06.883,1.573,1.57355,2.00,1.00
2009.05.19 17:17:13.401,1.573,1.57355,2.00,1.00
2009.05.19 17:17:13.641,1.5731,1.5736,2.00,2.60
2009.05.19 17:17:14.131,1.5731,1.5736,3.60,2.60
2009.05.19 17:17:14.361,1.57315,1.5736,1.00,1.00
2009.05.19 17:17:14.651,1.57315,1.57365,1.00,1.00
2009.05.19 17:17:17.340,1.57325,1.57365,1.00,1.00
2009.05.19 17:17:17.510,1.57325,1.5738,1.00,3.20
2009.05.19 17:17:18.180,1.5734,1.5738,1.00,1.60
2009.05.19 17:17:18.410,1.57325,1.5739,1.60,1.00
2009.05.19 17:17:19.080,1.57325,1.5739,1.60,1.00
2009.05.19 17:17:19.500,1.5732,1.5738,2.00,1.60
2009.05.19 17:17:19.841,1.57315,1.5736,1.60,1.00
2009.05.19 17:17:20.300,1.573,1.5736,4.80,2.60
2009.05.19 17:17:20.530,1.573,1.5738,4.00,1.60
2009.05.19 17:17:20.930,1.57295,1.5737,2.40,5.00
2009.05.19 17:17:22.639,1.573,1.57355,1.60,2.60
2009.05.19 17:17:22.879,1.573,1.57365,2.40,2.60
2009.05.19 17:17:23.799,1.573,1.5735,2.40,1.00
2009.05.19 17:17:23.968,1.573,1.5735,2.40,2.60
2009.05.19 17:17:24.788,1.5731,1.5735,2.40,2.60
2009.05.19 17:17:25.088,1.5731,1.5735,2.40,1.00
2009.05.19 17:17:25.148,1.5731,1.5736,2.40,3.80
2009.05.19 17:17:26.938,1.57315,1.5736,2.40,2.60
2009.05.19 17:17:27.208,1.57315,1.5737,2.40,2.60
2009.05.19 17:17:28.358,1.57315,1.5737,1.60,2.60
2009.05.19 17:17:28.588,1.5731,1.57375,1.20,2.20
2009.05.19 17:17:28.948,1.573,1.57375,1.60,2.20
2009.05.19 17:17:29.067,1.573,1.5736,1.60,2.60
2009.05.19 17:17:29.717,1.57295,1.5737,2.40,4.20
2009.05.19 17:17:30.017,1.57295,1.5737,1.60,3.40
2009.05.19 17:17:30.197,1.57295,1.5737,1.60,2.20
2009.05.19 17:17:30.387,1.57295,1.57365,1.60,1.00
2009.05.19 17:17:30.627,1.57295,1.5735,1.60,2.60
2009.05.19 17:17:31.597,1.57295,1.5735,2.40,2.60
2009.05.19 17:17:32.347,1.57295,1.57375,2.40,5.00
2009.05.19 17:17:33.366,1.573,1.5737,1.00,5.00
2009.05.19 17:17:33.766,1.57295,1.5737,2.40,5.00
2009.05.19 17:17:33.947,1.57295,1.5737,2.40,2.20
2009.05.19 17:17:36.156,1.57295,1.5737,2.40,8.60
2009.05.19 17:17:36.326,1.57295,1.5736,2.00,4.20
2009.05.19 17:17:36.766,1.57295,1.5735,2.00,2.60
2009.05.19 17:17:41.264,1.57305,1.5735,1.00,2.60
2009.05.19 17:17:46.423,1.5732,1.5735,1.00,2.60
2009.05.19 17:17:46.823,1.5733,1.57375,1.00,2.60
2009.05.19 17:17:47.353,1.57325,1.57375,1.00,1.60
2009.05.19 17:17:47.653,1.5734,1.5739,1.00,1.00
2009.05.19 17:17:47.883,1.5734,1.5738,1.00,2.60
2009.05.19 17:17:48.583,1.57345,1.5737,1.00,1.00
2009.05.19 17:17:48.813,1.5735,1.5738,1.00,2.60
2009.05.19 17:17:49.183,1.5735,1.5738,1.00,1.00
2009.05.19 17:17:49.352,1.5736,1.5738,1.00,2.60
2009.05.19 17:17:49.703,1.5736,1.5739,1.00,2.60
2009.05.19 17:17:50.952,1.57355,1.5739,1.00,2.60
2009.05.19 17:17:51.362,1.57355,1.5738,1.00,1.60
2009.05.19 17:17:51.532,1.57355,1.5738,1.00,2.60
2009.05.19 17:17:52.042,1.5735,1.5738,1.00,2.60
2009.05.19 17:17:53.692,1.5734,1.5738,1.00,2.60
2009.05.19 17:17:54.321,1.57335,1.5738,1.00,2.60
2009.05.19 17:17:54.441,1.57335,1.57375,1.00,1.60
2009.05.19 17:17:54.681,1.57335,1.5737,1.00,2.60
2009.05.19 17:17:55.251,1.5733,1.5736,1.00,2.60
2009.05.19 17:17:55.791,1.5733,1.5737,1.00,2.60
2009.05.19 17:17:56.131,1.5733,1.5736,1.00,2.60
2009.05.19 17:17:57.891,1.5733,1.5736,2.40,2.60
2009.05.19 17:17:58.181,1.57345,1.5736,1.00,1.00
2009.05.19 17:17:58.411,1.57345,1.57385,1.00,2.60
2009.05.19 17:17:59.460,1.57345,1.5738,2.00,2.60
2009.05.19 17:17:59.740,1.57345,1.5738,2.40,2.60
2009.05.19 17:17:59.970,1.5736,1.5738,1.00,2.60
2009.05.19 17:18:00.250,1.5736,1.5739,1.00,2.60
2009.05.19 17:18:06.358,1.57345,1.5739,1.00,2.60
2009.05.19 17:18:06.878,1.57355,1.5738,1.00,2.60
2009.05.19 17:18:07.268,1.57345,1.5739,1.00,2.60
2009.05.19 17:18:07.498,1.57355,1.5738,1.00,2.60
2009.05.19 17:18:07.718,1.57355,1.5738,1.00,1.60
2009.05.19 17:18:08.048,1.57345,1.5739,1.00,2.60
2009.05.19 17:18:08.228,1.57345,1.5738,1.00,2.60
2009.05.19 17:18:10.747,1.57355,1.5738,1.00,2.60
2009.05.19 17:18:11.097,1.57355,1.5739,1.00,2.60
2009.05.19 17:18:12.717,1.5736,1.5739,1.00,2.60
2009.05.19 17:18:12.897,1.5736,1.574,1.00,2.60
2009.05.19 17:18:13.357,1.5736,1.5739,1.00,2.60
2009.05.19 17:18:14.886,1.5736,1.574,1.00,2.60
2009.05.19 17:18:15.986,1.5736,1.574,1.00,3.80
2009.05.19 17:18:16.596,1.5736,1.5739,1.00,1.00
2009.05.19 17:18:16.886,1.5736,1.5739,1.00,2.60
2009.05.19 17:18:22.845,1.5736,1.5739,1.00,2.60
2009.05.19 17:18:23.074,1.57345,1.5738,1.00,1.00
2009.05.19 17:18:23.474,1.57345,1.5738,1.00,2.60
2009.05.19 17:18:23.695,1.57355,1.5739,1.00,2.60
2009.05.19 17:18:23.864,1.57355,1.574,1.00,1.00
2009.05.19 17:18:27.043,1.57345,1.574,1.00,1.00
2009.05.19 17:18:27.283,1.57345,1.57385,1.00,2.60
2009.05.19 17:18:27.505,1.57355,1.57385,1.00,2.60
2009.05.19 17:18:27.623,1.57355,1.57395,1.00,2.60
2009.05.19 17:18:30.613,1.57365,1.5739,1.00,2.60
2009.05.19 17:18:30.723,1.57365,1.5739,1.00,1.00
2009.05.19 17:18:30.902,1.57365,1.57415,1.00,2.60
2009.05.19 17:18:32.522,1.57365,1.5742,1.00,2.60
2009.05.19 17:18:33.322,1.57365,1.5741,1.00,2.60
2009.05.19 17:18:33.602,1.57365,1.5742,1.00,2.60
2009.05.19 17:18:40.440,1.5737,1.5742,1.00,2.60
2009.05.19 17:18:41.550,1.5737,1.5741,1.00,2.60
2009.05.19 17:18:42.460,1.5737,1.5741,1.00,1.60
2009.05.19 17:18:42.799,1.5737,1.5742,1.00,2.60
2009.05.19 17:18:46.369,1.5736,1.5742,1.00,2.60
2009.05.19 17:18:46.769,1.5737,1.5742,1.00,2.60
2009.05.19 17:18:58.346,1.5737,1.5742,1.00,1.00
2009.05.19 17:18:58.406,1.5737,1.5743,1.00,2.60
2009.05.19 17:19:00.615,1.5737,1.5743,1.00,4.20
2009.05.19 17:19:00.785,1.5737,1.5742,1.00,2.60
2009.05.19 17:19:02.835,1.5736,1.5742,1.00,2.60
2009.05.19 17:19:02.945,1.5737,1.5742,1.00,2.60
2009.05.19 17:19:22.710,1.57355,1.5742,1.00,2.60
2009.05.19 17:19:23.160,1.57355,1.5741,1.00,1.00
2009.05.19 17:19:23.330,1.57355,1.5741,1.00,2.60
2009.05.19 17:19:23.730,1.57345,1.5741,1.00,2.60
2009.05.19 17:19:24.110,1.57345,1.5742,1.00,3.40
2009.05.19 17:19:24.340,1.57345,1.5741,1.60,2.60
2009.05.19 17:19:24.690,1.57355,1.5741,1.00,1.60
2009.05.19 17:19:25.020,1.57355,1.57425,1.00,1.60
2009.05.19 17:19:25.259,1.57355,1.5742,1.00,1.60
2009.05.19 17:19:25.489,1.57355,1.5742,1.00,2.60
2009.05.19 17:19:25.899,1.57355,1.5741,1.00,2.60
2009.05.19 17:19:36.966,1.57355,1.5742,1.00,2.60
2009.05.19 17:19:37.407,1.57365,1.5742,1.00,2.60
2009.05.19 17:19:38.836,1.5736,1.5742,1.00,2.60
2009.05.19 17:19:40.806,1.5736,1.5742,1.00,3.80
2009.05.19 17:19:40.976,1.5736,1.5741,1.00,1.60
2009.05.19 17:19:41.146,1.5736,1.5741,1.00,2.60
2009.05.19 17:19:41.265,1.5736,1.5742,1.00,3.80
2009.05.19 17:19:41.875,1.5736,1.5742,1.00,2.60
2009.05.19 17:19:42.455,1.5736,1.5741,1.00,2.60
2009.05.19 17:19:42.735,1.5736,1.5741,1.00,4.20
2009.05.19 17:19:42.795,1.57345,1.5741,2.00,4.20
2009.05.19 17:19:43.085,1.57345,1.574,1.00,1.60
2009.05.19 17:19:43.305,1.57345,1.574,1.00,2.60
2009.05.19 17:19:43.365,1.57345,1.5739,1.00,2.60
2009.05.19 17:19:43.715,1.57345,1.5739,2.00,2.60
2009.05.19 17:19:43.775,1.57345,1.5739,1.00,2.60
2009.05.19 17:19:46.984,1.57345,1.5739,2.00,2.60
2009.05.19 17:19:47.324,1.5735,1.574,1.00,2.60
2009.05.19 17:19:47.554,1.5735,1.5739,1.00,2.60
2009.05.19 17:19:48.024,1.5736,1.5739,1.00,2.60
2009.05.19 17:19:48.834,1.57365,1.5739,1.00,2.60
2009.05.19 17:19:49.184,1.57365,1.574,1.00,2.60
2009.05.19 17:19:50.063,1.5736,1.574,1.00,2.60
2009.05.19 17:19:50.443,1.5736,1.5739,1.00,2.60
2009.05.19 17:19:51.653,1.57365,1.5739,1.00,2.60
2009.05.19 17:19:52.063,1.57365,1.5739,1.00,1.60
2009.05.19 17:19:52.173,1.57365,1.574,1.00,2.60
2009.05.19 17:19:52.343,1.57365,1.5741,1.00,6.60
2009.05.19 17:19:52.754,1.5733,1.57395,1.00,1.60
2009.05.19 17:19:53.263,1.5733,1.57385,1.00,1.00
2009.05.19 17:19:53.603,1.57335,1.57385,1.00,1.00
2009.05.19 17:19:53.892,1.5734,1.5739,1.00,2.60
2009.05.19 17:19:54.522,1.57345,1.574,1.00,2.60
2009.05.19 17:19:57.822,1.57345,1.57385,1.00,2.60
2009.05.19 17:20:03.530,1.57345,1.5738,2.40,2.60
2009.05.19 17:20:03.930,1.57345,1.5739,2.40,2.60
2009.05.19 17:20:04.170,1.57355,1.5739,1.00,2.60
2009.05.19 17:20:04.620,1.5736,1.5739,1.00,2.60
2009.05.19 17:20:04.830,1.5736,1.5739,1.00,1.00
2009.05.19 17:20:05.010,1.57365,1.5743,1.00,4.60
2009.05.19 17:20:05.540,1.57365,1.5742,2.00,2.60
2009.05.19 17:20:06.579,1.5736,1.5741,2.00,1.00
2009.05.19 17:20:06.869,1.5737,1.57425,1.00,3.40
2009.05.19 17:20:07.109,1.5737,1.57425,1.00,5.00
2009.05.19 17:20:07.409,1.5737,1.5742,1.00,2.60
2009.05.19 17:20:07.799,1.57375,1.5742,1.00,2.60
2009.05.19 17:20:07.859,1.5738,1.5742,1.00,2.60
2009.05.19 17:20:08.099,1.57385,1.5742,1.00,1.60
2009.05.19 17:20:08.379,1.57385,1.57435,1.00,2.60
2009.05.19 17:20:08.729,1.57385,1.57445,1.00,3.40
2009.05.19 17:20:09.349,1.57385,1.5744,2.40,1.00
2009.05.19 17:20:09.649,1.5739,1.5745,1.00,2.60
2009.05.19 17:20:10.099,1.5739,1.57445,1.00,1.60
2009.05.19 17:20:10.278,1.57385,1.5745,1.00,3.40
2009.05.19 17:20:10.778,1.57385,1.5745,1.00,4.20
2009.05.19 17:20:11.818,1.5738,1.5744,1.00,1.00
2009.05.19 17:20:12.748,1.5738,1.57435,1.00,1.00
2009.05.19 17:20:15.837,1.5738,1.57435,1.00,2.60
2009.05.19 17:20:16.047,1.57365,1.5743,1.00,1.00
2009.05.19 17:20:17.997,1.57365,1.57425,1.00,1.60
2009.05.19 17:20:18.166,1.57365,1.5742,2.00,1.00
2009.05.19 17:20:18.496,1.57365,1.57425,1.00,1.60
2009.05.19 17:20:18.796,1.57365,1.5743,1.00,1.00
2009.05.19 17:20:19.257,1.57365,1.57425,1.00,1.60
2009.05.19 17:20:19.536,1.57365,1.5742,2.00,1.00
2009.05.19 17:20:20.126,1.57365,1.57435,1.00,6.60
2009.05.19 17:20:20.246,1.57375,1.57435,1.00,6.60
2009.05.19 17:20:20.586,1.57375,1.5743,1.00,1.00
2009.05.19 17:20:22.965,1.57375,1.57425,1.00,1.60
2009.05.19 17:20:23.145,1.57365,1.5742,2.00,1.00
2009.05.19 17:20:31.064,1.57365,1.57415,1.00,1.00
2009.05.19 17:20:42.701,1.57385,1.57425,1.00,1.00
2009.05.19 17:20:42.931,1.57385,1.57435,1.00,2.60
2009.05.19 17:20:43.161,1.57385,1.57435,1.00,1.00
2009.05.19 17:20:44.720,1.5738,1.57435,1.00,1.00
2009.05.19 17:20:45.070,1.5738,1.57425,1.00,1.00
2009.05.19 17:20:47.699,1.57385,1.57425,1.00,1.00
2009.05.19 17:20:47.870,1.57385,1.57435,1.00,1.00
2009.05.19 17:20:48.109,1.57385,1.5744,1.00,5.80
2009.05.19 17:20:48.279,1.57385,1.5744,1.00,2.60
2009.05.19 17:20:48.399,1.57385,1.57445,1.00,1.60
2009.05.19 17:20:48.559,1.57385,1.5745,1.00,2.60
2009.05.19 17:20:49.349,1.57385,1.5745,2.40,2.60
2009.05.19 17:20:49.619,1.5739,1.5745,1.00,2.60
2009.05.19 17:20:49.959,1.57395,1.5745,1.00,2.60
2009.05.19 17:20:50.409,1.57385,1.57455,1.60,6.60
2009.05.19 17:20:50.579,1.57385,1.57445,1.60,1.00
2009.05.19 17:20:50.859,1.57385,1.5745,1.60,2.60
2009.05.19 17:20:51.259,1.57395,1.5745,1.60,2.60
2009.05.19 17:20:51.728,1.5741,1.5745,1.00,2.60
2009.05.19 17:20:52.228,1.57395,1.5745,2.40,2.60
2009.05.19 17:20:52.508,1.57395,1.5745,1.60,2.60
2009.05.19 17:20:52.858,1.57385,1.5745,1.00,2.60
2009.05.19 17:20:53.388,1.57395,1.5745,1.00,2.60
2009.05.19 17:20:53.688,1.57395,1.5745,2.40,2.60
2009.05.19 17:20:54.678,1.574,1.5745,2.40,2.60
2009.05.19 17:20:54.919,1.57395,1.5745,3.20,2.60
2009.05.19 17:20:55.148,1.57395,1.5745,2.40,2.60
2009.05.19 17:20:55.788,1.574,1.5745,1.00,2.60
2009.05.19 17:20:56.248,1.57395,1.5745,2.00,4.20
2009.05.19 17:20:56.647,1.5741,1.5745,1.00,2.60
2009.05.19 17:20:56.867,1.574,1.5745,2.00,2.60
2009.05.19 17:20:57.557,1.57405,1.5745,1.00,2.60
2009.05.19 17:20:57.837,1.57415,1.5745,1.60,2.60
2009.05.19 17:20:58.287,1.57415,1.5745,2.40,2.60
2009.05.19 17:20:58.567,1.5743,1.5745,2.00,2.60
2009.05.19 17:20:58.797,1.5743,1.5745,1.00,2.60
2009.05.19 17:20:59.487,1.57435,1.5745,1.00,2.60
2009.05.19 17:21:00.186,1.5743,1.5745,4.00,2.60
2009.05.19 17:21:00.517,1.5743,1.5745,1.00,2.60
2009.05.19 17:21:01.616,1.57425,1.5745,1.00,2.60
2009.05.19 17:21:02.196,1.57415,1.5745,1.20,2.60
2009.05.19 17:21:02.596,1.574,1.5745,2.40,2.60
2009.05.19 17:21:02.826,1.574,1.5745,1.00,2.60
2009.05.19 17:21:04.345,1.57415,1.5745,1.00,2.60
2009.05.19 17:21:05.145,1.57415,1.5745,4.00,2.60
2009.05.19 17:21:05.415,1.5742,1.5745,1.00,2.60
2009.05.19 17:21:07.685,1.57415,1.5745,1.00,2.60
2009.05.19 17:21:07.855,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:08.034,1.57425,1.5745,2.40,2.60
2009.05.19 17:21:08.374,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:08.675,1.5742,1.5745,1.00,2.60
2009.05.19 17:21:08.905,1.5742,1.5745,1.60,2.60
2009.05.19 17:21:09.135,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:09.634,1.5742,1.5745,4.00,2.60
2009.05.19 17:21:09.874,1.5742,1.5745,1.00,2.60
2009.05.19 17:21:10.154,1.57435,1.5745,1.00,2.60
2009.05.19 17:21:10.864,1.5742,1.5745,1.00,2.60
2009.05.19 17:21:11.084,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:12.044,1.5743,1.5745,1.60,2.60
2009.05.19 17:21:12.374,1.57425,1.5745,2.40,2.60
2009.05.19 17:21:12.903,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:13.673,1.5743,1.5745,1.60,2.60
2009.05.19 17:21:14.063,1.57425,1.5745,1.60,2.60
2009.05.19 17:21:14.743,1.5741,1.5745,8.00,2.60
2009.05.19 17:21:14.913,1.57425,1.5745,1.00,2.60
2009.05.19 17:21:15.143,1.5744,1.5745,1.00,2.60
2009.05.19 17:21:15.373,1.5744,1.5745,1.00,2.60
2009.05.19 17:21:15.704,1.57425,1.5745,1.00,2.60
2009.05.19 17:21:16.222,1.5744,1.5745,1.60,2.60
2009.05.19 17:21:16.553,1.57435,1.5745,3.20,2.60
2009.05.19 17:21:16.893,1.5744,1.5745,1.60,2.60
2009.05.19 17:21:17.294,1.5744,1.5745,2.40,2.60
2009.05.19 17:21:17.512,1.5744,1.5745,3.60,2.60
2009.05.19 17:21:20.422,1.5744,1.5745,2.40,2.60
2009.05.19 17:21:21.751,1.5744,1.5745,1.60,2.60
2009.05.19 17:21:21.981,1.57435,1.5745,2.40,2.60
2009.05.19 17:21:22.403,1.5744,1.5745,1.60,2.60
2009.05.19 17:21:22.631,1.5744,1.5745,4.00,2.60
2009.05.19 17:21:22.871,1.5743,1.5745,2.40,1.60
2009.05.19 17:21:23.201,1.57445,1.5752,3.20,1.00
2009.05.19 17:21:25.220,1.5745,1.5751,3.20,1.00
2009.05.19 17:21:25.570,1.5746,1.57515,3.20,1.00
2009.05.19 17:21:26.340,1.5749,1.57515,1.00,1.00
2009.05.19 17:21:26.800,1.5749,1.5753,1.00,8.00
2009.05.19 17:21:27.260,1.57445,1.5752,3.20,1.00
2009.05.19 17:21:27.550,1.57445,1.5752,1.60,1.00
2009.05.19 17:21:27.890,1.57445,1.5752,3.20,1.00
2009.05.19 17:21:28.120,1.57445,1.57525,3.20,1.00
2009.05.19 17:21:28.819,1.5746,1.5752,3.20,1.00
2009.05.19 17:21:29.229,1.5749,1.5752,1.00,1.00
2009.05.19 17:21:29.409,1.5749,1.57545,1.00,1.00
2009.05.19 17:21:29.689,1.57485,1.57545,3.20,1.00
2009.05.19 17:21:29.859,1.57485,1.5755,3.20,3.40
2009.05.19 17:21:30.609,1.5749,1.57545,4.00,1.80
2009.05.19 17:21:30.779,1.5749,1.5753,4.00,1.60
2009.05.19 17:21:31.009,1.5749,1.5753,5.60,1.60
2009.05.19 17:21:31.189,1.5749,1.5753,4.00,1.60
2009.05.19 17:21:36.997,1.57485,1.57545,2.40,1.00
2009.05.19 17:21:37.437,1.57485,1.57535,1.00,1.00
2009.05.19 17:21:38.017,1.5749,1.57535,1.00,1.00
2009.05.19 17:21:38.508,1.57485,1.57545,1.00,1.00
2009.05.19 17:21:38.687,1.57485,1.57535,1.00,1.00
2009.05.19 17:21:38.847,1.57485,1.57545,1.00,2.60
2009.05.19 17:21:39.017,1.57485,1.57545,1.00,1.60
2009.05.19 17:21:39.137,1.57485,1.5755,1.00,1.00
2009.05.19 17:21:39.527,1.57485,1.5755,1.00,2.60
2009.05.19 17:21:39.707,1.57475,1.5755,2.40,2.60
2009.05.19 17:21:40.167,1.57475,1.5754,1.00,1.60
2009.05.19 17:21:40.516,1.57475,1.57535,1.00,1.00
2009.05.19 17:21:41.597,1.57485,1.57535,1.00,1.00
2009.05.19 17:21:41.886,1.57485,1.5753,1.00,1.00
2009.05.19 17:21:42.106,1.5749,1.5753,1.00,1.00
2009.05.19 17:21:42.916,1.57485,1.5753,1.00,1.00
2009.05.19 17:21:45.165,1.5748,1.5753,4.00,1.00
2009.05.19 17:21:47.065,1.5748,1.5753,2.40,1.00
2009.05.19 17:21:47.395,1.57485,1.5753,1.00,1.00
2009.05.19 17:21:51.304,1.5748,1.5753,5.60,1.00
2009.05.19 17:21:51.584,1.5748,1.5753,4.00,1.00
2009.05.19 17:21:51.824,1.57485,1.5753,1.00,1.00
2009.05.19 17:21:54.343,1.5748,1.5753,1.00,1.00
2009.05.19 17:21:54.464,1.5747,1.5753,2.00,1.00
2009.05.19 17:21:54.883,1.5747,1.57525,1.00,1.00
2009.05.19 17:21:56.683,1.5747,1.5752,1.00,1.00
2009.05.19 17:21:57.793,1.57465,1.5752,1.00,1.00
2009.05.19 17:22:03.911,1.5745,1.5752,1.60,1.00
2009.05.19 17:22:05.521,1.5745,1.5751,1.00,5.00
2009.05.19 17:22:05.690,1.5744,1.575,2.00,1.00
2009.05.19 17:22:06.440,1.57445,1.575,1.20,1.00
2009.05.19 17:22:06.830,1.5743,1.575,3.60,1.00
2009.05.19 17:22:07.840,1.57445,1.575,1.60,1.00
2009.05.19 17:22:08.180,1.57445,1.5751,1.60,1.60
2009.05.19 17:22:08.630,1.5742,1.575,2.40,1.60
2009.05.19 17:22:08.800,1.5742,1.575,1.60,1.60
2009.05.19 17:22:09.150,1.57415,1.57495,1.60,1.60
2009.05.19 17:22:09.430,1.57415,1.57495,1.60,2.20
2009.05.19 17:22:10.029,1.5742,1.57495,1.60,1.60
2009.05.19 17:22:11.469,1.57415,1.5749,2.40,1.60
2009.05.19 17:22:11.699,1.57415,1.5749,1.60,1.60
2009.05.19 17:22:14.119,1.5741,1.57485,1.60,1.60
2009.05.19 17:22:14.758,1.57405,1.57475,1.60,1.60
2009.05.19 17:22:16.318,1.5741,1.57485,1.60,2.20
2009.05.19 17:22:16.929,1.5741,1.57485,2.40,1.60
2009.05.19 17:22:17.528,1.57415,1.5749,1.60,2.20
2009.05.19 17:22:17.868,1.57415,1.5749,1.60,2.60
2009.05.19 17:22:20.697,1.5742,1.57495,1.60,2.20
2009.05.19 17:22:20.927,1.5742,1.57495,2.40,2.60
2009.05.19 17:22:21.167,1.5742,1.5749,2.40,1.00
2009.05.19 17:22:21.507,1.5743,1.5749,1.60,1.00
2009.05.19 17:22:21.787,1.5743,1.57495,1.60,1.00
2009.05.19 17:22:22.027,1.5743,1.575,2.40,1.00
2009.05.19 17:22:24.126,1.5743,1.575,3.20,1.00
2009.05.19 17:22:24.356,1.57435,1.575,1.60,1.00
2009.05.19 17:22:25.046,1.57435,1.575,2.40,1.00
2009.05.19 17:22:25.336,1.5744,1.575,1.60,1.00
2009.05.19 17:22:25.626,1.5744,1.5751,1.60,2.60
2009.05.19 17:22:25.916,1.5744,1.57505,1.60,1.00
2009.05.19 17:22:32.494,1.57445,1.575,1.60,1.00
2009.05.19 17:22:32.784,1.57445,1.57525,1.60,1.60
2009.05.19 17:22:33.174,1.5745,1.5753,1.60,2.20
2009.05.19 17:22:34.174,1.5745,1.57515,1.00,1.60
2009.05.19 17:22:34.414,1.57445,1.5752,1.60,1.60
2009.05.19 17:22:35.254,1.5746,1.57525,2.40,1.80
2009.05.19 17:22:35.584,1.5746,1.57515,2.40,1.00
2009.05.19 17:22:36.933,1.57465,1.57515,1.60,1.00
