2009.05.12 21:51:54.948,1.5848,1.5858,1.20,1.00
2009.05.12 21:52:05.115,1.5848,1.5858,1.20,2.60
2009.05.12 21:52:17.802,1.58475,1.58575,1.20,1.00
2009.05.12 21:52:19.002,1.58475,1.5858,1.20,2.60
2009.05.12 21:52:19.342,1.58475,1.5858,1.20,1.00
2009.05.12 21:52:44.316,1.58475,1.58575,1.20,1.00
2009.05.12 21:52:44.616,1.5847,1.58575,1.20,1.00
2009.05.12 21:52:44.676,1.5847,1.58575,1.20,2.60
2009.05.12 21:52:48.105,1.5847,1.58575,1.20,1.00
2009.05.12 21:52:49.774,1.58475,1.58575,1.20,1.00
2009.05.12 21:53:04.821,1.58475,1.5858,1.20,1.00
2009.05.12 21:53:09.580,1.5847,1.5858,1.20,1.00
2009.05.12 21:53:09.980,1.58465,1.5857,1.20,1.00
2009.05.12 21:53:10.490,1.58465,1.58565,1.20,1.60
2009.05.12 21:53:13.519,1.5847,1.58575,1.20,1.00
2009.05.12 21:53:15.689,1.58475,1.58575,1.20,1.00
2009.05.12 21:53:19.047,1.5847,1.58575,1.20,1.00
2009.05.12 21:53:49.970,1.5847,1.58575,1.20,2.60
2009.05.12 21:53:55.559,1.5847,1.58575,1.20,1.00
2009.05.12 21:53:59.338,1.5847,1.58575,1.20,2.60
2009.05.12 21:54:00.308,1.5847,1.5857,1.20,1.00
2009.05.12 21:54:07.636,1.5848,1.58585,1.20,1.00
2009.05.12 21:54:07.996,1.58495,1.58595,1.20,1.00
2009.05.12 21:54:15.114,1.58525,1.5867,2.20,1.00
2009.05.12 21:54:17.633,1.58525,1.58665,2.20,3.20
2009.05.12 21:54:17.743,1.58525,1.5866,2.20,3.40
2009.05.12 21:54:17.983,1.585,1.58655,2.60,1.20
2009.05.12 21:54:18.043,1.58525,1.58655,1.20,2.00
2009.05.12 21:54:20.643,1.58535,1.5866,1.20,2.00
2009.05.12 21:54:22.352,1.58535,1.5866,1.20,2.40
2009.05.12 21:54:23.392,1.58535,1.5866,1.20,1.80
2009.05.12 21:54:23.512,1.58535,1.5866,1.20,2.80
2009.05.12 21:54:23.992,1.58535,1.58655,1.20,2.40
2009.05.12 21:54:25.211,1.58535,1.5865,1.20,1.00
2009.05.12 21:54:25.432,1.58535,1.58655,1.20,3.60
2009.05.12 21:54:25.881,1.58535,1.58645,1.20,1.60
2009.05.12 21:54:27.051,1.58535,1.5864,1.20,1.60
2009.05.12 21:54:39.938,1.58535,1.58635,1.20,1.60
2009.05.12 21:56:58.644,1.58535,1.58645,1.20,1.60
2009.05.12 21:59:49.224,1.58535,1.58655,1.20,1.60
2009.05.12 21:59:52.373,1.58535,1.58655,1.20,2.40
2009.05.12 21:59:52.543,1.58535,1.58645,1.20,1.60
2009.05.12 21:59:53.592,1.58535,1.58655,1.20,1.60
