2009.05.18 05:15:57.693,1.58395,1.5853,1.60,1.00
2009.05.18 05:15:58.093,1.5839,1.5853,1.00,1.00
2009.05.18 05:15:58.273,1.5838,1.58495,1.20,3.40
2009.05.18 05:15:58.503,1.5837,1.58495,10.00,3.40
2009.05.18 05:15:58.623,1.5837,1.58495,8.00,3.40
2009.05.18 05:15:58.744,1.58335,1.58495,14.80,3.40
2009.05.18 05:15:58.863,1.5833,1.58495,2.40,3.40
2009.05.18 05:15:58.983,1.5832,1.5849,3.60,1.00
2009.05.18 05:15:59.323,1.5832,1.58475,2.40,1.00
2009.05.18 05:16:01.042,1.5833,1.58475,3.60,1.00
2009.05.18 05:16:01.272,1.5834,1.58485,2.40,1.80
2009.05.18 05:16:01.732,1.5834,1.58485,2.40,1.00
2009.05.18 05:16:03.661,1.5833,1.58475,2.40,1.00
2009.05.18 05:16:03.952,1.5835,1.58485,1.20,9.00
2009.05.18 05:16:04.181,1.5835,1.5849,1.20,3.40
2009.05.18 05:16:05.831,1.58375,1.5849,1.00,3.40
2009.05.18 05:16:06.051,1.58375,1.5849,2.00,4.60
2009.05.18 05:16:06.341,1.5838,1.58495,1.00,1.00
2009.05.18 05:16:13.539,1.5839,1.58495,1.60,1.00
2009.05.18 05:16:16.538,1.5839,1.58495,2.40,2.60
2009.05.18 05:16:16.958,1.584,1.58495,1.20,1.60
2009.05.18 05:16:17.508,1.584,1.585,1.20,5.00
2009.05.18 05:16:18.588,1.584,1.58495,1.20,3.40
2009.05.18 05:16:19.248,1.584,1.5849,1.20,1.60
2009.05.18 05:16:21.557,1.584,1.58485,1.20,3.40
2009.05.18 05:16:21.967,1.5839,1.58485,1.20,3.40
2009.05.18 05:16:22.327,1.5838,1.58485,3.60,5.00
2009.05.18 05:16:22.747,1.5838,1.58495,3.60,1.60
2009.05.18 05:16:22.907,1.5838,1.58485,3.60,3.40
2009.05.18 05:16:23.367,1.5838,1.58485,2.00,3.40
2009.05.18 05:16:24.217,1.5838,1.58475,2.00,3.40
2009.05.18 05:16:24.457,1.5838,1.58475,3.60,3.40
2009.05.18 05:16:24.697,1.5838,1.58475,2.00,3.40
2009.05.18 05:16:25.256,1.5838,1.5846,2.00,3.40
2009.05.18 05:16:25.526,1.5838,1.58475,2.00,5.00
2009.05.18 05:16:25.696,1.5838,1.5847,2.00,1.60
2009.05.18 05:16:26.146,1.5838,1.58475,2.00,5.00
2009.05.18 05:16:29.695,1.5838,1.58475,3.60,5.00
2009.05.18 05:16:30.115,1.58385,1.5847,1.20,3.40
2009.05.18 05:16:30.235,1.5838,1.58475,3.60,1.60
2009.05.18 05:16:30.465,1.5839,1.5847,1.20,1.60
2009.05.18 05:16:30.755,1.584,1.58485,1.20,5.00
2009.05.18 05:16:31.395,1.584,1.58485,1.20,3.40
2009.05.18 05:16:31.925,1.5839,1.58485,2.00,3.40
2009.05.18 05:16:32.335,1.58385,1.5848,3.60,3.40
2009.05.18 05:16:32.795,1.58385,1.5848,3.60,5.00
2009.05.18 05:16:33.454,1.5839,1.58475,1.20,3.40
2009.05.18 05:16:33.684,1.58385,1.58475,2.80,3.40
2009.05.18 05:16:33.854,1.5838,1.58475,3.60,5.00
2009.05.18 05:16:38.603,1.58385,1.58475,2.00,1.60
2009.05.18 05:16:39.113,1.58385,1.5848,2.40,5.00
2009.05.18 05:16:53.010,1.58375,1.5847,3.60,3.40
2009.05.18 05:16:53.450,1.5838,1.5846,1.20,3.40
2009.05.18 05:16:53.780,1.58375,1.5846,2.80,3.40
2009.05.18 05:16:54.079,1.58375,1.5846,1.20,3.40
2009.05.18 05:16:56.929,1.58375,1.58465,1.20,1.60
2009.05.18 05:16:57.339,1.58375,1.5847,4.00,1.60
2009.05.18 05:16:57.599,1.5839,1.58495,3.60,5.00
2009.05.18 05:16:58.039,1.584,1.58495,1.20,3.40
2009.05.18 05:16:58.678,1.584,1.5848,1.60,3.40
2009.05.18 05:16:58.918,1.58385,1.5848,3.60,5.00
2009.05.18 05:17:00.008,1.58395,1.5848,1.00,1.60
2009.05.18 05:17:00.238,1.58395,1.5848,1.80,1.60
2009.05.18 05:17:00.348,1.58395,1.5849,2.40,3.40
2009.05.18 05:17:01.028,1.58395,1.5849,3.60,3.40
2009.05.18 05:17:03.297,1.58405,1.5849,1.20,3.40
2009.05.18 05:17:04.617,1.584,1.58495,2.00,5.00
2009.05.18 05:17:04.947,1.5841,1.58495,1.20,5.00
2009.05.18 05:17:05.067,1.5841,1.58495,1.20,3.40
2009.05.18 05:17:10.935,1.58415,1.58505,2.00,1.60
2009.05.18 05:17:11.705,1.58415,1.585,3.60,1.60
2009.05.18 05:17:11.825,1.58415,1.5851,2.00,5.00
2009.05.18 05:17:12.105,1.5842,1.585,1.20,3.40
2009.05.18 05:17:12.805,1.58415,1.585,1.20,3.40
2009.05.18 05:17:16.124,1.58415,1.58505,2.00,1.60
2009.05.18 05:17:16.584,1.58415,1.5851,2.00,5.00
2009.05.18 05:17:18.094,1.5842,1.5851,1.00,1.60
2009.05.18 05:17:18.204,1.58415,1.5851,2.00,5.00
2009.05.18 05:17:18.374,1.58415,1.5851,2.40,3.40
2009.05.18 05:17:18.963,1.58415,1.5851,2.00,5.00
2009.05.18 05:17:22.963,1.58415,1.5851,3.60,3.40
2009.05.18 05:17:23.192,1.58415,1.5851,2.00,5.00
2009.05.18 05:17:25.232,1.5842,1.585,1.20,3.40
2009.05.18 05:17:25.622,1.58415,1.585,1.20,3.40
2009.05.18 05:17:38.459,1.5841,1.585,2.80,3.40
2009.05.18 05:17:38.689,1.58405,1.585,3.60,3.40
2009.05.18 05:17:42.368,1.58405,1.58495,2.80,3.40
2009.05.18 05:17:42.937,1.584,1.58495,3.60,3.40
2009.05.18 05:17:44.597,1.58405,1.5849,1.20,3.40
2009.05.18 05:17:45.337,1.58395,1.5849,3.60,3.40
2009.05.18 05:17:57.274,1.58395,1.5849,3.60,3.40
2009.05.18 05:17:57.444,1.58395,1.5849,2.40,3.40
2009.05.18 05:18:00.713,1.58395,1.5848,2.40,3.40
2009.05.18 05:18:00.933,1.58385,1.5848,3.60,5.00
2009.05.18 05:18:02.993,1.5839,1.58475,1.20,3.40
2009.05.18 05:18:03.173,1.58385,1.58475,1.20,5.00
2009.05.18 05:18:03.403,1.58385,1.58475,1.20,1.60
2009.05.18 05:18:03.522,1.58375,1.58475,3.60,1.60
2009.05.18 05:18:03.912,1.5839,1.585,2.00,5.00
2009.05.18 05:18:04.212,1.5839,1.585,2.40,3.40
2009.05.18 05:18:04.632,1.5839,1.585,3.60,3.40
2009.05.18 05:18:12.530,1.5839,1.58495,3.60,5.00
2009.05.18 05:18:31.856,1.5839,1.58485,2.00,5.00
2009.05.18 05:18:40.514,1.5839,1.58485,1.00,5.00
2009.05.18 05:18:42.663,1.58385,1.5848,2.40,3.40
2009.05.18 05:18:43.113,1.58385,1.5848,2.00,5.00
2009.05.18 05:18:43.383,1.5838,1.58475,2.80,3.40
2009.05.18 05:18:43.563,1.5838,1.58465,2.80,3.40
2009.05.18 05:18:43.723,1.58375,1.5847,2.80,3.40
2009.05.18 05:18:43.903,1.5837,1.58465,2.80,1.60
2009.05.18 05:18:44.183,1.58365,1.5847,3.60,5.00
2009.05.18 05:18:44.423,1.58365,1.5847,3.60,3.40
2009.05.18 05:18:52.111,1.58375,1.58475,1.00,6.20
2009.05.18 05:18:52.351,1.58375,1.58475,1.00,5.00
2009.05.18 05:18:52.651,1.58375,1.58475,2.00,5.00
2009.05.18 05:18:52.890,1.58375,1.58475,2.40,5.00
2009.05.18 05:18:56.040,1.58375,1.58465,2.80,3.40
2009.05.18 05:18:56.330,1.5837,1.58465,3.60,3.40
2009.05.18 05:18:57.520,1.58375,1.5847,2.00,1.60
2009.05.18 05:18:57.919,1.58375,1.58475,2.00,5.00
2009.05.18 05:18:58.159,1.58375,1.58475,2.40,5.00
2009.05.18 05:18:59.609,1.58375,1.58475,3.20,5.00
2009.05.18 05:18:59.779,1.58385,1.58475,1.00,1.60
2009.05.18 05:19:00.239,1.58385,1.5848,1.00,6.20
2009.05.18 05:19:01.568,1.5838,1.58475,2.40,3.40
2009.05.18 05:19:01.679,1.5838,1.58475,1.60,3.40
2009.05.18 05:19:02.138,1.58375,1.58475,2.40,5.00
2009.05.18 05:19:11.376,1.58375,1.58465,2.80,3.40
2009.05.18 05:19:11.766,1.5837,1.58465,2.00,5.00
2009.05.18 05:19:12.446,1.5837,1.58465,2.40,3.40
2009.05.18 05:19:13.946,1.5837,1.5846,1.60,3.40
2009.05.18 05:19:14.126,1.58365,1.5846,2.00,3.40
2009.05.18 05:19:14.356,1.58365,1.5846,1.00,3.40
2009.05.18 05:19:14.565,1.5836,1.58455,2.40,3.40
2009.05.18 05:19:15.615,1.5836,1.58455,2.40,5.00
2009.05.18 05:19:16.755,1.5836,1.58455,2.80,1.60
2009.05.18 05:19:17.345,1.58355,1.5846,3.60,3.40
2009.05.18 05:19:17.625,1.58355,1.5845,3.60,3.40
2009.05.18 05:19:17.955,1.58355,1.5845,2.00,3.40
2009.05.18 05:19:22.174,1.5836,1.58455,2.80,1.60
2009.05.18 05:19:22.513,1.58355,1.5845,3.60,5.00
2009.05.18 05:19:23.223,1.58355,1.5845,2.00,5.00
2009.05.18 05:19:30.871,1.58365,1.5845,1.20,1.60
2009.05.18 05:19:30.991,1.58365,1.58455,1.20,1.60
2009.05.18 05:19:31.271,1.58365,1.5846,1.20,5.00
2009.05.18 05:19:39.749,1.58355,1.5846,3.60,5.00
2009.05.18 05:19:40.499,1.58355,1.5846,2.40,1.60
2009.05.18 05:19:40.550,1.58355,1.58465,2.40,1.60
2009.05.18 05:19:40.769,1.58355,1.5847,2.40,1.60
2009.05.18 05:19:43.738,1.58355,1.58465,2.40,3.40
2009.05.18 05:19:43.899,1.58365,1.58465,1.20,3.40
2009.05.18 05:19:47.168,1.58365,1.58455,1.20,3.40
2009.05.18 05:19:47.568,1.58355,1.5845,2.80,3.40
2009.05.18 05:19:47.728,1.58355,1.5845,1.20,3.40
2009.05.18 05:19:47.847,1.5835,1.58445,2.80,3.40
2009.05.18 05:19:48.127,1.5835,1.58445,1.20,3.40
2009.05.18 05:19:48.447,1.5835,1.58445,1.20,5.00
2009.05.18 05:19:48.727,1.5835,1.5844,1.20,1.60
2009.05.18 05:19:49.027,1.5835,1.5844,1.20,3.40
2009.05.18 05:19:49.437,1.5835,1.5844,1.20,5.00
2009.05.18 05:19:49.607,1.5834,1.5844,1.20,5.00
2009.05.18 05:19:49.837,1.58335,1.58435,3.60,1.60
2009.05.18 05:19:50.007,1.5835,1.5844,1.20,1.60
2009.05.18 05:19:55.626,1.58355,1.58445,1.20,1.60
2009.05.18 05:19:55.806,1.58355,1.58445,2.00,1.60
2009.05.18 05:19:55.916,1.58355,1.5845,2.00,1.60
2009.05.18 05:19:56.085,1.58355,1.5845,1.20,1.60
2009.05.18 05:19:56.195,1.58365,1.5846,1.20,1.60
2009.05.18 05:19:56.615,1.58365,1.58465,1.20,1.60
2009.05.18 05:19:56.856,1.58365,1.5847,1.20,1.60
2009.05.18 05:19:57.145,1.58375,1.5847,1.20,1.60
2009.05.18 05:20:00.785,1.58375,1.5847,1.20,5.00
2009.05.18 05:20:01.294,1.58375,1.58465,1.20,1.60
2009.05.18 05:20:01.404,1.58375,1.58455,1.20,3.40
2009.05.18 05:20:01.464,1.5836,1.58455,3.60,3.40
2009.05.18 05:20:02.924,1.5836,1.58455,3.60,5.00
2009.05.18 05:20:03.374,1.58365,1.58445,1.20,3.40
2009.05.18 05:20:03.434,1.5836,1.58445,1.20,3.40
2009.05.18 05:20:03.773,1.5835,1.58445,3.60,5.00
2009.05.18 05:20:03.994,1.5835,1.58445,2.00,5.00
2009.05.18 05:20:17.760,1.5834,1.5843,3.60,1.60
2009.05.18 05:20:17.880,1.5835,1.58435,1.20,1.60
2009.05.18 05:20:18.170,1.5835,1.5844,1.20,1.60
2009.05.18 05:20:18.340,1.5835,1.5845,1.20,5.00
2009.05.18 05:20:19.620,1.58355,1.5845,1.00,5.00
2009.05.18 05:20:19.850,1.58355,1.5845,2.00,5.00
2009.05.18 05:20:41.094,1.58355,1.5845,1.20,5.00
2009.05.18 05:20:48.623,1.58355,1.58445,1.20,1.60
2009.05.18 05:21:02.199,1.5835,1.5846,1.20,5.00
2009.05.18 05:21:05.979,1.58355,1.5846,1.20,5.00
2009.05.18 05:21:06.379,1.58355,1.5846,2.00,1.60
2009.05.18 05:21:06.488,1.58365,1.5846,1.20,1.60
2009.05.18 05:21:16.016,1.58355,1.5845,1.60,3.40
2009.05.18 05:21:16.366,1.58355,1.5845,1.20,5.00
2009.05.18 05:21:19.925,1.58355,1.5845,2.00,5.00
2009.05.18 05:21:20.435,1.58355,1.5845,2.00,3.40
2009.05.18 05:21:21.395,1.58355,1.58455,2.00,1.60
2009.05.18 05:21:21.635,1.58355,1.5846,3.60,5.00
2009.05.18 05:21:22.435,1.58355,1.5846,2.00,5.00
2009.05.18 05:21:22.714,1.58355,1.5846,3.60,5.00
2009.05.18 05:21:30.093,1.58365,1.5846,1.00,1.60
2009.05.18 05:21:30.443,1.58365,1.58465,1.00,5.00
2009.05.18 05:21:30.612,1.58365,1.58465,2.00,5.00
2009.05.18 05:21:33.722,1.58365,1.58465,3.60,5.00
2009.05.18 05:21:56.646,1.58365,1.58465,2.40,6.00
2009.05.18 05:21:56.826,1.5836,1.5845,2.40,3.40
2009.05.18 05:21:57.056,1.5836,1.58455,2.40,3.40
2009.05.18 05:21:57.296,1.5836,1.5846,1.60,1.60
2009.05.18 05:21:57.526,1.5835,1.5846,1.60,1.60
2009.05.18 05:21:57.746,1.58355,1.58465,1.00,6.20
2009.05.18 05:21:58.496,1.58345,1.5846,2.40,5.00
2009.05.18 05:21:59.875,1.58345,1.5845,2.40,3.40
2009.05.18 05:22:00.256,1.58345,1.5845,3.60,3.40
2009.05.18 05:22:07.124,1.58355,1.5845,1.00,3.40
2009.05.18 05:22:07.174,1.58355,1.5845,2.00,3.40
2009.05.18 05:22:07.394,1.58355,1.58455,1.80,1.60
2009.05.18 05:22:07.684,1.58355,1.5846,2.40,4.60
2009.05.18 05:22:11.883,1.58365,1.58465,1.00,6.20
2009.05.18 05:22:12.233,1.58365,1.58465,2.40,6.20
2009.05.18 05:22:22.740,1.58365,1.58465,3.60,6.20
2009.05.18 05:22:22.920,1.58365,1.58465,3.60,5.00
2009.05.18 05:22:25.869,1.58375,1.58465,1.00,1.60
2009.05.18 05:22:25.969,1.58375,1.58465,2.00,1.60
2009.05.18 05:22:26.259,1.58375,1.5847,2.00,5.00
2009.05.18 05:22:27.229,1.58375,1.58465,1.20,3.40
2009.05.18 05:22:27.749,1.58375,1.58465,1.20,5.00
2009.05.18 05:22:29.918,1.58375,1.58465,2.00,1.60
2009.05.18 05:22:30.389,1.58375,1.5847,3.60,5.00
2009.05.18 05:22:30.568,1.5838,1.5847,2.00,1.60
2009.05.18 05:22:30.849,1.58385,1.5847,1.00,1.60
2009.05.18 05:22:31.028,1.58375,1.5847,3.60,3.40
2009.05.18 05:22:31.238,1.5838,1.5847,2.80,3.40
2009.05.18 05:22:31.638,1.58375,1.5847,3.60,5.00
2009.05.18 05:22:31.818,1.5838,1.5847,2.00,1.60
2009.05.18 05:22:31.978,1.5838,1.58475,3.60,3.40
2009.05.18 05:22:42.925,1.58385,1.5848,2.00,5.00
2009.05.18 05:22:43.335,1.58385,1.5848,2.40,3.40
2009.05.18 05:22:48.224,1.58395,1.58485,1.60,3.40
2009.05.18 05:22:48.924,1.5839,1.58485,1.00,3.40
2009.05.18 05:22:51.743,1.58395,1.5849,1.00,6.20
2009.05.18 05:22:51.963,1.58395,1.5849,2.40,6.20
2009.05.18 05:22:52.473,1.58395,1.5849,2.40,5.00
2009.05.18 05:22:52.703,1.58395,1.5849,2.40,3.40
2009.05.18 05:22:52.923,1.58405,1.58495,2.00,1.60
2009.05.18 05:22:53.163,1.58415,1.58495,1.00,1.60
2009.05.18 05:22:53.443,1.58415,1.585,1.00,1.60
2009.05.18 05:22:53.797,1.5841,1.5851,2.80,5.00
2009.05.18 05:22:54.143,1.5841,1.58495,1.20,3.40
2009.05.18 05:22:54.382,1.58415,1.58515,1.00,4.60
2009.05.18 05:22:54.662,1.58405,1.585,2.60,1.60
2009.05.18 05:22:54.992,1.58405,1.58515,2.40,6.20
2009.05.18 05:22:55.282,1.58405,1.58515,2.00,6.20
2009.05.18 05:22:56.462,1.58415,1.5851,1.00,6.20
2009.05.18 05:22:56.922,1.5841,1.58505,2.40,3.40
2009.05.18 05:22:57.482,1.5841,1.58505,2.00,5.00
2009.05.18 05:22:57.882,1.5841,1.58505,2.40,5.00
2009.05.18 05:22:58.342,1.58415,1.5851,2.00,5.00
2009.05.18 05:22:58.631,1.58415,1.5851,2.00,3.40
2009.05.18 05:23:00.041,1.5841,1.58505,3.60,3.40
2009.05.18 05:23:00.401,1.5841,1.58505,3.60,5.00
2009.05.18 05:23:02.370,1.5841,1.58505,2.40,5.00
2009.05.18 05:23:10.898,1.5841,1.58505,2.00,5.00
2009.05.18 05:23:11.288,1.58415,1.58505,1.00,1.60
2009.05.18 05:23:11.578,1.58415,1.58505,2.00,1.60
2009.05.18 05:23:11.808,1.58415,1.5851,2.00,3.40
2009.05.18 05:23:25.655,1.58415,1.5851,2.00,5.00
2009.05.18 05:23:56.727,1.58415,1.5851,3.60,5.00
2009.05.18 05:23:59.307,1.58415,1.5851,2.00,5.00
2009.05.18 05:24:01.196,1.58415,1.5851,3.60,5.00
2009.05.18 05:24:01.476,1.58425,1.5851,1.00,1.60
2009.05.18 05:24:02.086,1.58425,1.58515,1.00,1.60
2009.05.18 05:24:02.826,1.5843,1.58515,1.00,1.60
2009.05.18 05:24:03.126,1.58435,1.58525,1.00,1.60
2009.05.18 05:24:03.636,1.58435,1.58525,2.00,1.60
2009.05.18 05:24:03.986,1.5844,1.5853,2.00,1.60
2009.05.18 05:24:04.276,1.58445,1.58535,2.00,1.60
2009.05.18 05:24:04.485,1.58445,1.5854,2.40,5.00
2009.05.18 05:24:08.334,1.58445,1.58535,1.60,3.40
2009.05.18 05:24:08.624,1.5844,1.58535,2.40,3.40
2009.05.18 05:24:08.964,1.5844,1.58535,2.00,5.00
2009.05.18 05:24:10.534,1.5844,1.58535,1.00,5.00
2009.05.18 05:24:14.183,1.5845,1.5856,2.40,3.40
2009.05.18 05:24:14.473,1.58445,1.5856,2.80,3.40
2009.05.18 05:24:16.083,1.5845,1.58555,1.60,3.40
2009.05.18 05:24:16.373,1.5846,1.58555,1.00,3.40
2009.05.18 05:24:18.812,1.5846,1.5855,1.00,1.00
2009.05.18 05:24:18.922,1.58455,1.5854,1.60,3.40
2009.05.18 05:24:19.262,1.58445,1.5854,4.40,5.00
2009.05.18 05:24:19.372,1.5845,1.5854,2.00,1.60
2009.05.18 05:24:19.602,1.5845,1.58545,2.00,5.00
2009.05.18 05:24:22.661,1.58455,1.58545,1.00,1.60
2009.05.18 05:24:22.991,1.5845,1.58545,2.80,5.00
2009.05.18 05:24:23.341,1.5845,1.58545,2.80,1.60
2009.05.18 05:24:23.661,1.5845,1.58555,2.80,6.60
2009.05.18 05:24:24.161,1.58445,1.5854,1.60,1.00
2009.05.18 05:24:24.391,1.584,1.5854,1.00,1.00
2009.05.18 05:24:25.670,1.58405,1.5853,1.00,1.00
2009.05.18 05:24:30.629,1.584,1.5853,1.00,1.00
2009.05.18 05:24:30.799,1.584,1.5852,1.00,1.00
2009.05.18 05:24:32.359,1.58395,1.5853,1.00,2.20
2009.05.18 05:24:32.539,1.58395,1.5853,1.00,1.80
2009.05.18 05:24:32.699,1.58395,1.5853,1.00,1.00
2009.05.18 05:24:33.159,1.58395,1.58535,1.00,8.60
2009.05.18 05:24:33.548,1.5839,1.58535,3.60,1.00
2009.05.18 05:24:33.898,1.5839,1.58535,2.40,1.00
2009.05.18 05:24:34.278,1.58385,1.5853,3.60,1.00
2009.05.18 05:24:35.198,1.58385,1.58505,3.60,3.20
2009.05.18 05:24:35.368,1.5839,1.5849,2.40,3.40
2009.05.18 05:24:35.478,1.5838,1.5849,10.00,3.40
2009.05.18 05:24:35.658,1.58365,1.5849,2.80,3.40
2009.05.18 05:24:35.778,1.58365,1.5849,1.20,3.40
2009.05.18 05:24:38.597,1.58365,1.5847,1.20,3.40
2009.05.18 05:24:39.827,1.58365,1.5847,1.20,5.00
2009.05.18 05:24:42.176,1.58365,1.5847,1.20,1.60
2009.05.18 05:24:42.916,1.58365,1.58475,1.20,5.00
2009.05.18 05:24:43.437,1.58365,1.5847,1.20,3.40
2009.05.18 05:24:43.726,1.58365,1.5847,1.20,1.60
2009.05.18 05:24:44.416,1.58365,1.58475,1.20,5.00
2009.05.18 05:24:45.625,1.58365,1.5846,1.20,3.40
2009.05.18 05:24:45.745,1.58355,1.5846,3.60,3.40
2009.05.18 05:24:46.875,1.58355,1.5845,2.00,3.40
2009.05.18 05:24:48.755,1.5836,1.58435,1.20,3.40
2009.05.18 05:24:49.104,1.5835,1.58435,1.60,3.40
2009.05.18 05:24:49.455,1.58345,1.58435,2.40,3.40
2009.05.18 05:24:49.864,1.58345,1.5843,2.00,3.40
2009.05.18 05:24:50.044,1.58345,1.5843,1.00,3.40
2009.05.18 05:24:50.434,1.5834,1.58425,2.40,3.40
2009.05.18 05:24:50.825,1.58345,1.5843,2.00,5.00
2009.05.18 05:24:51.224,1.58345,1.5843,2.00,3.40
2009.05.18 05:24:52.874,1.58365,1.58435,1.00,1.60
2009.05.18 05:24:53.384,1.58375,1.5847,1.00,1.60
2009.05.18 05:24:53.704,1.58375,1.58475,1.00,1.60
2009.05.18 05:24:53.943,1.58395,1.5848,1.00,1.60
2009.05.18 05:24:56.053,1.58385,1.5847,2.00,5.00
2009.05.18 05:24:56.233,1.58385,1.5847,1.00,5.00
2009.05.18 05:24:56.403,1.5838,1.58465,2.40,3.40
2009.05.18 05:24:56.623,1.58385,1.5847,1.00,5.00
2009.05.18 05:24:56.853,1.5838,1.58465,1.00,3.40
2009.05.18 05:24:56.903,1.5838,1.5846,1.00,1.60
2009.05.18 05:24:57.193,1.58385,1.5846,1.00,1.60
2009.05.18 05:24:57.952,1.58385,1.5847,1.00,5.00
2009.05.18 05:25:00.332,1.5838,1.58465,1.00,3.40
2009.05.18 05:25:00.562,1.58385,1.5846,1.00,1.60
2009.05.18 05:25:00.842,1.58385,1.58465,1.00,1.60
2009.05.18 05:25:01.002,1.58385,1.5847,1.00,5.00
2009.05.18 05:25:02.041,1.58385,1.58465,1.00,1.60
2009.05.18 05:25:02.272,1.58385,1.5847,1.00,5.00
2009.05.18 05:25:02.451,1.5839,1.5847,1.00,1.60
2009.05.18 05:25:02.691,1.584,1.5847,2.40,1.60
2009.05.18 05:25:02.921,1.58405,1.58475,2.40,1.60
2009.05.18 05:25:03.211,1.58405,1.58515,2.40,1.00
2009.05.18 05:25:06.080,1.58415,1.58515,2.40,1.00
2009.05.18 05:25:06.380,1.58405,1.58515,4.00,1.00
2009.05.18 05:25:06.790,1.5841,1.58515,1.60,1.00
2009.05.18 05:25:08.150,1.5841,1.5852,1.60,1.00
2009.05.18 05:25:09.410,1.5841,1.58525,1.60,1.00
2009.05.18 05:25:09.940,1.5841,1.58525,4.00,1.00
2009.05.18 05:25:10.350,1.5841,1.5853,4.00,1.00
2009.05.18 05:25:10.510,1.58415,1.5853,1.60,1.00
2009.05.18 05:25:11.829,1.58415,1.58525,1.60,1.60
2009.05.18 05:25:12.109,1.58415,1.58505,1.60,3.40
2009.05.18 05:25:12.279,1.5841,1.58505,1.00,3.40
2009.05.18 05:25:15.128,1.58405,1.58485,2.40,3.40
2009.05.18 05:25:15.528,1.58405,1.58485,1.00,3.40
2009.05.18 05:25:24.366,1.5839,1.58465,2.80,3.40
2009.05.18 05:25:24.646,1.58385,1.58465,1.60,3.40
2009.05.18 05:25:24.926,1.58375,1.58465,1.00,5.00
2009.05.18 05:25:25.286,1.58375,1.58465,2.00,1.60
2009.05.18 05:25:25.586,1.58375,1.58465,2.00,1.60
2009.05.18 05:25:25.866,1.58375,1.5848,2.00,5.00
2009.05.18 05:25:26.386,1.5838,1.5846,1.20,3.40
2009.05.18 05:25:26.556,1.58375,1.5849,2.00,5.00
2009.05.18 05:25:26.675,1.58385,1.5846,1.00,1.60
2009.05.18 05:25:26.856,1.58385,1.58475,1.00,1.60
2009.05.18 05:25:27.146,1.58385,1.5848,1.00,3.40
2009.05.18 05:25:27.416,1.58395,1.58485,1.00,5.00
2009.05.18 05:25:27.646,1.58395,1.5848,1.00,1.60
2009.05.18 05:25:28.005,1.58395,1.58485,2.00,1.60
2009.05.18 05:25:28.755,1.5839,1.5848,2.80,3.40
2009.05.18 05:25:29.045,1.58385,1.5848,1.60,5.00
2009.05.18 05:25:29.335,1.58375,1.5848,2.00,5.00
2009.05.18 05:25:29.615,1.5838,1.58475,2.00,3.40
2009.05.18 05:25:29.785,1.5838,1.58475,1.00,3.40
2009.05.18 05:25:30.065,1.5838,1.58475,2.00,5.00
2009.05.18 05:25:30.225,1.5838,1.58475,3.60,5.00
2009.05.18 05:25:33.104,1.58395,1.58475,1.00,1.60
2009.05.18 05:25:33.384,1.58395,1.58485,2.00,1.60
2009.05.18 05:25:34.344,1.5839,1.58485,2.80,5.00
2009.05.18 05:25:34.913,1.58385,1.5848,3.60,1.60
2009.05.18 05:25:41.612,1.58385,1.5848,2.40,1.60
2009.05.18 05:25:41.842,1.58385,1.58475,2.80,3.40
2009.05.18 05:25:42.252,1.5838,1.58475,3.60,5.00
2009.05.18 05:25:45.051,1.5839,1.58475,1.20,5.00
2009.05.18 05:25:45.391,1.58385,1.58475,2.00,1.60
2009.05.18 05:25:45.691,1.58385,1.5848,3.60,1.60
2009.05.18 05:25:47.111,1.58385,1.58475,2.80,3.40
2009.05.18 05:25:47.401,1.5838,1.58475,3.60,3.40
2009.05.18 05:25:47.520,1.5838,1.58475,3.60,5.00
2009.05.18 05:25:49.670,1.58385,1.58475,2.00,1.60
2009.05.18 05:25:49.970,1.58385,1.5848,3.60,1.60
2009.05.18 05:25:51.840,1.58395,1.5848,1.00,1.60
2009.05.18 05:25:52.080,1.58395,1.5848,2.00,1.60
2009.05.18 05:25:52.190,1.58395,1.58485,2.00,1.60
2009.05.18 05:25:52.889,1.58395,1.58485,1.20,5.00
2009.05.18 05:25:53.059,1.5839,1.58485,2.80,5.00
2009.05.18 05:25:53.289,1.58385,1.5848,3.60,1.60
2009.05.18 05:25:55.838,1.584,1.58485,1.00,1.60
2009.05.18 05:25:56.010,1.584,1.58485,2.00,1.60
2009.05.18 05:25:56.068,1.584,1.5849,2.00,1.60
2009.05.18 05:25:56.348,1.584,1.58495,2.00,5.00
2009.05.18 05:25:57.768,1.584,1.58495,2.00,1.60
2009.05.18 05:25:58.278,1.584,1.585,2.00,1.60
2009.05.18 05:25:58.628,1.584,1.58505,2.00,5.00
2009.05.18 05:26:02.067,1.584,1.58495,2.00,3.40
2009.05.18 05:26:02.357,1.584,1.58495,2.00,5.00
2009.05.18 05:26:03.107,1.58405,1.58495,2.00,1.60
2009.05.18 05:26:03.527,1.58405,1.58495,2.40,1.60
2009.05.18 05:26:07.686,1.58405,1.58495,2.80,5.00
2009.05.18 05:26:07.846,1.58405,1.58495,1.60,5.00
2009.05.18 05:26:08.205,1.584,1.58495,2.00,5.00
2009.05.18 05:26:10.895,1.584,1.58495,3.60,5.00
2009.05.18 05:26:11.065,1.5841,1.58495,2.00,1.60
2009.05.18 05:26:11.227,1.5841,1.585,1.20,1.60
2009.05.18 05:26:11.395,1.58405,1.58505,1.60,5.80
2009.05.18 05:26:11.575,1.58365,1.585,4.80,1.60
