2009.05.19 19:11:50.532,1.57525,1.5759,1.60,3.40
2009.05.19 19:11:50.702,1.5753,1.5759,1.60,3.40
2009.05.19 19:11:50.802,1.5753,1.5759,1.60,6.20
2009.05.19 19:11:51.032,1.5753,1.57585,1.60,1.00
2009.05.19 19:11:51.133,1.57495,1.5759,5.60,8.80
2009.05.19 19:11:51.362,1.575,1.5759,3.20,5.40
2009.05.19 19:11:51.592,1.5749,1.57575,2.40,1.60
2009.05.19 19:11:51.702,1.5749,1.57575,2.80,1.60
2009.05.19 19:11:52.162,1.5749,1.57575,1.60,1.60
2009.05.19 19:11:54.032,1.57515,1.5758,1.60,6.20
2009.05.19 19:11:54.202,1.57525,1.5758,1.00,5.40
2009.05.19 19:11:54.541,1.5752,1.5758,1.60,5.40
2009.05.19 19:11:54.752,1.5752,1.5758,1.60,4.20
2009.05.19 19:11:54.922,1.5752,1.5759,1.60,8.00
2009.05.19 19:11:55.082,1.57525,1.5759,1.00,4.60
2009.05.19 19:11:55.201,1.57515,1.5758,1.20,4.20
2009.05.19 19:11:55.371,1.5752,1.5758,1.60,1.60
2009.05.19 19:11:55.651,1.57515,1.5758,1.20,4.20
2009.05.19 19:11:56.231,1.57525,1.5758,1.00,2.60
2009.05.19 19:11:56.451,1.57525,1.57585,1.00,1.00
2009.05.19 19:11:57.251,1.57525,1.57585,1.00,2.60
2009.05.19 19:11:57.591,1.57525,1.5757,1.00,2.60
2009.05.19 19:11:57.821,1.5752,1.5757,1.00,2.60
2009.05.19 19:11:57.991,1.57515,1.5757,2.00,2.60
2009.05.19 19:11:58.871,1.57525,1.5757,1.00,2.60
2009.05.19 19:11:59.270,1.57525,1.5757,1.00,1.00
2009.05.19 19:11:59.630,1.57525,1.5758,1.00,5.40
2009.05.19 19:11:59.960,1.5752,1.5758,2.00,5.40
2009.05.19 19:12:00.250,1.5752,1.57575,1.20,3.40
2009.05.19 19:12:00.430,1.57505,1.57575,3.60,3.40
2009.05.19 19:12:00.770,1.57505,1.5757,3.60,1.60
2009.05.19 19:12:00.880,1.57505,1.5756,3.60,2.60
2009.05.19 19:12:01.110,1.57505,1.5756,2.00,2.60
2009.05.19 19:12:01.460,1.575,1.57565,3.60,1.60
2009.05.19 19:12:01.920,1.57515,1.57565,1.00,1.60
2009.05.19 19:12:02.200,1.5752,1.5758,1.00,2.60
2009.05.19 19:12:03.779,1.5752,1.5758,1.60,2.60
2009.05.19 19:12:04.749,1.5751,1.5758,2.00,4.20
2009.05.19 19:12:05.849,1.5752,1.5758,1.00,2.60
2009.05.19 19:12:06.938,1.5752,1.5758,2.40,2.60
2009.05.19 19:12:07.118,1.57525,1.5758,1.00,2.60
2009.05.19 19:12:10.318,1.5752,1.5758,1.60,4.20
2009.05.19 19:12:10.548,1.5752,1.5758,1.60,5.40
2009.05.19 19:12:10.837,1.5752,1.5758,1.60,3.80
2009.05.19 19:12:10.998,1.5752,1.5758,1.60,2.60
2009.05.19 19:12:11.687,1.5752,1.5758,1.60,4.20
2009.05.19 19:12:11.917,1.5752,1.5758,1.60,5.40
2009.05.19 19:12:12.037,1.5752,1.5758,1.00,5.40
2009.05.19 19:12:12.267,1.5751,1.5758,1.20,6.20
2009.05.19 19:12:12.557,1.57475,1.5758,4.40,6.20
2009.05.19 19:12:12.847,1.57475,1.5758,3.20,1.80
2009.05.19 19:12:13.127,1.57475,1.5758,3.20,3.40
2009.05.19 19:12:13.417,1.57475,1.5758,3.20,6.20
2009.05.19 19:12:14.007,1.5751,1.5758,1.60,6.20
2009.05.19 19:12:14.297,1.5751,1.5758,1.00,2.60
2009.05.19 19:12:14.527,1.5751,1.5758,1.60,3.80
2009.05.19 19:12:15.116,1.5752,1.5758,1.60,2.60
2009.05.19 19:12:17.576,1.57525,1.5758,1.60,2.60
2009.05.19 19:12:18.326,1.57515,1.5758,1.20,4.20
2009.05.19 19:12:18.907,1.57505,1.5758,3.60,4.20
2009.05.19 19:12:19.066,1.57505,1.5758,2.80,4.20
2009.05.19 19:12:19.286,1.5751,1.5757,1.20,2.60
2009.05.19 19:12:19.576,1.57505,1.57575,2.00,1.60
2009.05.19 19:12:19.805,1.57505,1.5758,3.60,4.20
2009.05.19 19:12:22.675,1.5752,1.5758,1.00,2.60
2009.05.19 19:12:23.065,1.5751,1.5758,4.80,2.60
2009.05.19 19:12:23.245,1.5751,1.5758,2.40,2.60
2009.05.19 19:12:24.774,1.5751,1.5758,2.40,5.40
2009.05.19 19:12:25.004,1.5751,1.5758,1.60,7.00
2009.05.19 19:12:25.114,1.57505,1.5758,4.80,7.00
2009.05.19 19:12:25.284,1.57505,1.5758,6.00,7.00
2009.05.19 19:12:25.504,1.57505,1.5757,3.60,2.60
2009.05.19 19:12:26.304,1.5752,1.5757,1.00,1.00
2009.05.19 19:12:26.874,1.5752,1.5758,1.00,2.60
2009.05.19 19:12:27.473,1.57525,1.5758,2.40,2.60
2009.05.19 19:12:27.634,1.57525,1.5758,1.60,2.60
2009.05.19 19:12:28.543,1.5751,1.5758,2.40,4.20
2009.05.19 19:12:28.843,1.5751,1.5758,2.40,5.40
2009.05.19 19:12:30.903,1.5751,1.57565,2.80,1.60
2009.05.19 19:12:31.182,1.57505,1.57565,4.40,1.60
2009.05.19 19:12:31.243,1.5751,1.57565,1.20,1.60
2009.05.19 19:12:31.533,1.57515,1.5757,1.60,1.60
2009.05.19 19:12:31.753,1.57515,1.5757,1.60,2.60
2009.05.19 19:12:31.993,1.57515,1.5757,1.60,1.00
2009.05.19 19:12:32.292,1.57515,1.57585,1.60,3.40
2009.05.19 19:12:35.592,1.57515,1.57575,1.00,1.60
2009.05.19 19:12:35.822,1.57505,1.57575,1.00,1.60
2009.05.19 19:12:36.111,1.575,1.57575,2.40,1.60
2009.05.19 19:12:37.751,1.57505,1.5758,1.60,4.20
2009.05.19 19:12:38.041,1.57505,1.5757,2.40,1.00
2009.05.19 19:12:38.331,1.57505,1.5757,2.40,2.60
2009.05.19 19:12:38.451,1.57515,1.5757,1.60,2.60
2009.05.19 19:12:38.691,1.5752,1.57585,1.00,3.40
2009.05.19 19:12:39.081,1.57515,1.57585,1.60,3.40
2009.05.19 19:12:41.030,1.57515,1.57585,1.60,7.00
2009.05.19 19:12:41.210,1.575,1.57575,2.40,1.60
2009.05.19 19:12:42.340,1.575,1.5757,2.40,2.60
2009.05.19 19:12:46.120,1.57505,1.5757,2.40,2.60
2009.05.19 19:12:49.748,1.575,1.5757,6.00,2.60
2009.05.19 19:12:49.808,1.575,1.5757,4.80,2.60
2009.05.19 19:12:50.158,1.575,1.5757,2.40,2.60
2009.05.19 19:12:51.128,1.5751,1.5757,2.40,2.60
2009.05.19 19:12:51.408,1.5752,1.5757,1.00,1.60
2009.05.19 19:12:51.809,1.5752,1.5758,1.00,5.40
2009.05.19 19:12:51.928,1.5752,1.5758,1.00,2.60
2009.05.19 19:12:57.806,1.5752,1.5758,2.40,2.60
2009.05.19 19:12:58.596,1.57505,1.5758,3.20,4.20
2009.05.19 19:12:58.766,1.57505,1.5758,1.60,4.20
2009.05.19 19:12:58.986,1.57505,1.5757,1.00,1.60
2009.05.19 19:12:59.216,1.57495,1.5757,2.80,1.60
2009.05.19 19:13:00.126,1.57505,1.5758,1.60,7.00
2009.05.19 19:13:00.516,1.57505,1.5758,1.60,4.20
2009.05.19 19:13:00.746,1.57515,1.5758,1.60,2.60
2009.05.19 19:13:00.856,1.5752,1.5758,2.40,4.20
2009.05.19 19:13:01.076,1.5752,1.5758,1.60,4.20
2009.05.19 19:13:01.195,1.57505,1.5758,3.20,4.20
2009.05.19 19:13:01.366,1.57505,1.5758,1.60,4.20
2009.05.19 19:13:01.476,1.5752,1.5758,2.40,2.60
2009.05.19 19:13:03.335,1.5752,1.5757,2.40,1.60
2009.05.19 19:13:03.795,1.5751,1.5757,1.60,1.00
2009.05.19 19:13:04.135,1.5747,1.5757,2.40,2.60
2009.05.19 19:13:04.655,1.57495,1.5757,2.40,2.60
2009.05.19 19:13:04.835,1.57495,1.57585,1.00,7.00
2009.05.19 19:13:05.184,1.57475,1.5758,4.00,14.20
2009.05.19 19:13:05.364,1.57505,1.5758,1.60,2.60
2009.05.19 19:13:06.004,1.575,1.5758,1.60,2.60
2009.05.19 19:13:06.294,1.57505,1.5758,1.00,2.60
2009.05.19 19:13:06.684,1.57515,1.5758,2.40,2.60
2009.05.19 19:13:06.914,1.57515,1.5758,1.60,2.60
2009.05.19 19:13:07.194,1.57505,1.5758,2.40,2.60
2009.05.19 19:13:07.424,1.575,1.5758,2.40,2.60
2009.05.19 19:13:07.764,1.57475,1.57575,12.40,1.00
2009.05.19 19:13:07.984,1.57475,1.5757,2.40,2.60
2009.05.19 19:13:09.424,1.5749,1.57565,1.60,1.60
2009.05.19 19:13:09.943,1.5749,1.57565,4.00,1.60
2009.05.19 19:13:11.173,1.57495,1.5757,1.60,1.60
2009.05.19 19:13:20.461,1.57505,1.57575,1.60,1.60
2009.05.19 19:13:20.761,1.57505,1.57575,2.40,1.60
2009.05.19 19:13:20.981,1.57505,1.57575,1.60,1.60
2009.05.19 19:13:22.560,1.575,1.57575,3.20,1.60
2009.05.19 19:13:22.741,1.575,1.57575,2.40,1.60
2009.05.19 19:13:28.089,1.57495,1.5757,1.60,1.60
2009.05.19 19:13:33.578,1.57505,1.5758,1.60,4.20
2009.05.19 19:13:33.748,1.57505,1.5758,1.60,7.00
2009.05.19 19:13:34.037,1.5751,1.57575,1.60,1.00
2009.05.19 19:13:34.387,1.5751,1.5758,2.40,5.40
2009.05.19 19:13:34.567,1.5751,1.5758,2.40,2.60
2009.05.19 19:13:36.147,1.5751,1.5758,2.80,4.20
2009.05.19 19:13:36.317,1.57505,1.5758,6.00,7.00
2009.05.19 19:13:36.497,1.5751,1.5758,2.40,5.40
2009.05.19 19:13:38.206,1.5752,1.5758,1.00,5.40
2009.05.19 19:13:40.236,1.5752,1.5758,1.00,7.00
2009.05.19 19:13:40.406,1.5751,1.5758,2.00,7.00
2009.05.19 19:13:40.906,1.5751,1.5757,2.00,2.60
2009.05.19 19:13:41.486,1.5751,1.5758,2.00,7.00
2009.05.19 19:13:42.315,1.57515,1.57565,1.20,1.60
2009.05.19 19:13:42.487,1.57505,1.5757,1.60,2.60
2009.05.19 19:13:42.785,1.5751,1.5757,2.00,2.60
2009.05.19 19:13:43.065,1.57505,1.5757,2.00,4.20
2009.05.19 19:13:57.422,1.5751,1.5757,1.00,2.60
2009.05.19 19:13:57.722,1.5751,1.5757,2.40,2.60
2009.05.19 19:13:57.832,1.5751,1.5758,2.40,5.40
2009.05.19 19:13:59.351,1.57515,1.5758,1.60,5.40
2009.05.19 19:13:59.711,1.5752,1.5758,1.00,5.40
2009.05.19 19:14:03.800,1.5751,1.5758,2.40,2.60
2009.05.19 19:14:04.040,1.5751,1.5758,2.40,5.40
2009.05.19 19:14:06.391,1.5752,1.5758,1.00,5.40
2009.05.19 19:14:06.680,1.5752,1.5758,1.00,2.60
2009.05.19 19:14:06.860,1.5752,1.5758,1.00,5.40
2009.05.19 19:14:15.147,1.57535,1.5758,1.00,5.40
2009.05.19 19:14:16.357,1.57525,1.5758,1.00,5.40
2009.05.19 19:14:16.417,1.57535,1.5758,1.00,5.40
2009.05.19 19:14:16.707,1.57535,1.5757,1.00,2.60
2009.05.19 19:14:16.827,1.57525,1.5758,1.00,5.40
2009.05.19 19:14:16.997,1.57525,1.5757,1.00,1.00
2009.05.19 19:14:17.117,1.57525,1.5757,1.00,2.60
2009.05.19 19:14:17.587,1.5753,1.5757,1.60,2.60
2009.05.19 19:14:17.967,1.57545,1.5757,1.00,2.60
2009.05.19 19:14:18.427,1.57545,1.5758,1.00,2.60
2009.05.19 19:14:19.057,1.57545,1.5758,2.00,2.60
2009.05.19 19:14:19.597,1.57545,1.5758,1.00,2.60
2009.05.19 19:14:20.106,1.57535,1.5758,1.60,2.60
2009.05.19 19:14:20.316,1.57535,1.5758,2.40,2.60
2009.05.19 19:14:20.916,1.57535,1.5758,1.00,2.60
2009.05.19 19:14:22.236,1.5754,1.5758,1.00,2.60
2009.05.19 19:14:22.477,1.57535,1.5758,2.00,2.60
2009.05.19 19:14:22.766,1.57535,1.5758,1.00,2.60
2009.05.19 19:14:25.855,1.5754,1.5758,1.00,2.60
2009.05.19 19:14:26.075,1.57535,1.5758,2.00,2.60
2009.05.19 19:14:26.425,1.5754,1.5758,1.00,2.60
2009.05.19 19:14:26.765,1.57535,1.5758,2.00,2.60
2009.05.19 19:14:28.145,1.5754,1.5758,1.00,2.60
2009.05.19 19:14:32.043,1.5754,1.5758,1.00,2.60
2009.05.19 19:14:32.774,1.57515,1.5752,1.60,1.60
2009.05.19 19:14:33.123,1.57445,1.57555,1.60,1.60
2009.05.19 19:14:33.813,1.5744,1.5752,2.40,5.00
2009.05.19 19:14:34.283,1.5745,1.5752,2.00,5.00
2009.05.19 19:14:34.393,1.5745,1.5752,2.00,6.60
2009.05.19 19:14:34.683,1.57455,1.5752,1.60,5.00
2009.05.19 19:14:35.023,1.57455,1.57515,1.60,1.60
2009.05.19 19:14:35.363,1.5745,1.57515,2.40,1.60
2009.05.19 19:14:35.473,1.5745,1.57525,1.60,1.60
2009.05.19 19:14:35.703,1.57465,1.5753,1.60,1.00
2009.05.19 19:14:35.763,1.5747,1.5753,2.00,1.00
2009.05.19 19:14:36.033,1.5747,1.57545,2.00,6.60
2009.05.19 19:14:36.322,1.57475,1.57545,1.60,3.20
2009.05.19 19:14:36.652,1.5748,1.57545,2.40,1.60
2009.05.19 19:14:37.122,1.5748,1.5755,2.40,1.60
2009.05.19 19:14:42.161,1.57455,1.57515,3.60,1.60
2009.05.19 19:14:42.391,1.57455,1.5753,3.60,1.60
2009.05.19 19:14:42.811,1.57455,1.57505,2.80,3.40
2009.05.19 19:14:42.981,1.5744,1.57505,4.80,5.00
2009.05.19 19:14:43.321,1.5745,1.575,1.60,4.20
2009.05.19 19:14:43.481,1.5745,1.575,2.80,1.60
2009.05.19 19:14:43.661,1.57455,1.57525,2.00,1.60
2009.05.19 19:14:43.831,1.57455,1.57535,2.00,1.60
2009.05.19 19:14:44.981,1.5746,1.57525,1.20,1.60
2009.05.19 19:14:45.100,1.5745,1.57525,1.60,1.60
2009.05.19 19:14:45.850,1.57455,1.5753,2.40,2.20
2009.05.19 19:14:45.900,1.57455,1.5753,2.40,1.60
2009.05.19 19:14:46.011,1.57455,1.5753,3.60,1.60
2009.05.19 19:14:46.480,1.5747,1.5753,1.00,1.60
2009.05.19 19:14:46.830,1.5746,1.5754,1.60,3.40
2009.05.19 19:14:47.120,1.5746,1.5754,1.60,2.20
2009.05.19 19:14:47.450,1.5746,1.5754,1.60,1.60
2009.05.19 19:14:49.919,1.57465,1.5754,1.60,2.20
2009.05.19 19:14:51.289,1.57455,1.5753,2.40,1.60
2009.05.19 19:14:52.568,1.57455,1.5753,1.60,2.20
2009.05.19 19:14:52.799,1.57455,1.5753,1.60,1.60
2009.05.19 19:14:53.488,1.5745,1.57525,1.60,1.60
2009.05.19 19:14:53.839,1.5744,1.5751,2.00,5.00
2009.05.19 19:15:07.095,1.5745,1.5753,3.20,1.00
2009.05.19 19:15:10.174,1.5745,1.57525,3.20,1.00
2009.05.19 19:15:16.133,1.57445,1.5752,2.40,1.60
2009.05.19 19:15:16.363,1.57445,1.5752,1.60,1.60
2009.05.19 19:15:17.213,1.57445,1.5751,2.00,1.60
2009.05.19 19:15:17.563,1.5743,1.57505,1.60,1.60
2009.05.19 19:15:17.892,1.57435,1.5751,2.40,2.20
2009.05.19 19:15:18.283,1.5743,1.57505,2.40,1.60
2009.05.19 19:15:18.502,1.5743,1.57505,1.60,1.60
2009.05.19 19:15:19.522,1.5743,1.5751,4.00,1.00
2009.05.19 19:15:19.582,1.5742,1.5751,5.60,1.00
2009.05.19 19:15:20.283,1.57435,1.5752,1.00,1.00
2009.05.19 19:15:22.681,1.57445,1.5752,1.60,2.20
2009.05.19 19:15:23.241,1.57445,1.5752,1.60,1.60
2009.05.19 19:15:24.031,1.57435,1.5751,3.60,1.60
2009.05.19 19:15:24.321,1.57435,1.5751,2.80,1.60
2009.05.19 19:15:24.681,1.5744,1.57515,1.60,1.60
2009.05.19 19:15:25.031,1.5744,1.57515,1.60,2.20
2009.05.19 19:15:25.211,1.57445,1.5752,2.40,2.20
2009.05.19 19:15:25.551,1.57445,1.5752,2.40,2.60
2009.05.19 19:15:25.721,1.57445,1.5752,2.40,1.60
2009.05.19 19:15:26.800,1.5744,1.57515,3.20,1.60
2009.05.19 19:15:26.970,1.57455,1.57515,1.60,1.00
2009.05.19 19:15:27.310,1.57455,1.5752,1.60,2.60
2009.05.19 19:15:27.590,1.5745,1.5752,1.00,1.60
2009.05.19 19:15:28.050,1.57445,1.5752,2.40,1.60
2009.05.19 19:15:29.420,1.57445,1.5752,2.40,2.60
2009.05.19 19:15:30.409,1.57445,1.5752,1.60,2.60
2009.05.19 19:15:30.579,1.5744,1.57515,2.40,1.60
2009.05.19 19:15:30.979,1.57455,1.57515,1.60,1.00
2009.05.19 19:15:31.329,1.57445,1.57515,2.40,1.00
2009.05.19 19:15:31.499,1.57445,1.5752,2.40,2.60
2009.05.19 19:15:42.457,1.57445,1.5752,1.60,1.60
2009.05.19 19:15:42.677,1.57445,1.5752,1.60,2.60
2009.05.19 19:15:42.966,1.57445,1.57515,1.60,1.60
2009.05.19 19:15:43.786,1.57445,1.5752,2.40,1.60
2009.05.19 19:15:47.825,1.57445,1.57515,1.60,1.00
2009.05.19 19:15:47.945,1.57455,1.57515,1.60,1.00
2009.05.19 19:15:48.455,1.57455,1.5752,1.00,3.20
2009.05.19 19:15:48.735,1.57445,1.5752,2.40,1.60
2009.05.19 19:15:59.083,1.57435,1.5751,2.40,1.60
2009.05.19 19:15:59.433,1.57435,1.5751,1.60,1.60
2009.05.19 19:15:59.603,1.57445,1.57515,1.60,1.80
2009.05.19 19:15:59.952,1.5744,1.57515,4.80,1.60
2009.05.19 19:16:00.183,1.5744,1.57515,3.20,1.60
2009.05.19 19:16:00.362,1.5744,1.57515,1.60,1.60
2009.05.19 19:16:00.772,1.57445,1.5752,2.40,2.20
2009.05.19 19:16:00.992,1.57445,1.5752,2.40,1.60
2009.05.19 19:16:01.232,1.5744,1.57515,2.40,1.60
2009.05.19 19:16:01.592,1.57445,1.5752,2.40,1.60
2009.05.19 19:16:08.201,1.57465,1.5754,2.40,1.60
2009.05.19 19:16:08.550,1.57465,1.5754,1.60,1.60
2009.05.19 19:16:08.840,1.5747,1.57545,1.60,2.60
2009.05.19 19:16:09.780,1.57465,1.5754,1.60,1.60
2009.05.19 19:16:15.419,1.5746,1.5755,1.60,5.40
2009.05.19 19:16:15.529,1.5746,1.5755,1.60,1.80
2009.05.19 19:16:15.709,1.5746,1.5755,5.60,10.00
2009.05.19 19:16:15.818,1.5746,1.5755,4.00,1.40
2009.05.19 19:16:16.039,1.5746,1.5755,2.40,1.00
2009.05.19 19:16:17.458,1.57475,1.5755,1.60,2.20
2009.05.19 19:16:17.758,1.57455,1.5755,10.40,1.00
2009.05.19 19:16:17.938,1.57455,1.5755,8.80,1.00
2009.05.19 19:16:18.178,1.57455,1.57555,3.20,11.00
2009.05.19 19:16:18.408,1.57475,1.57555,1.00,11.00
2009.05.19 19:16:18.918,1.57475,1.5755,1.60,2.60
2009.05.19 19:16:21.207,1.5748,1.57555,1.00,1.80
2009.05.19 19:16:21.387,1.57455,1.57555,2.40,1.80
2009.05.19 19:16:21.447,1.5745,1.5755,4.80,1.00
2009.05.19 19:16:21.917,1.5747,1.5755,1.60,2.20
2009.05.19 19:16:22.207,1.5747,1.5755,1.60,1.60
2009.05.19 19:16:22.267,1.5747,1.57555,1.00,1.80
2009.05.19 19:16:22.377,1.57445,1.5755,4.80,1.00
2009.05.19 19:16:24.736,1.5747,1.5755,1.60,2.20
2009.05.19 19:16:25.026,1.5747,1.5755,1.60,2.60
2009.05.19 19:16:25.186,1.5745,1.57555,3.20,1.80
2009.05.19 19:16:25.416,1.57445,1.5755,2.40,1.00
2009.05.19 19:16:25.706,1.5747,1.5754,1.60,1.00
2009.05.19 19:16:25.826,1.5747,1.5755,1.60,2.20
2009.05.19 19:16:26.316,1.5747,1.5755,1.60,2.60
2009.05.19 19:16:27.576,1.5748,1.57555,2.40,3.40
2009.05.19 19:16:27.806,1.5748,1.5755,1.60,1.00
2009.05.19 19:16:28.206,1.5748,1.5755,1.60,1.60
2009.05.19 19:16:29.535,1.5748,1.5755,1.60,2.20
2009.05.19 19:16:38.253,1.5748,1.57545,1.00,1.60
2009.05.19 19:16:38.363,1.5747,1.57545,1.60,2.60
2009.05.19 19:16:46.911,1.5748,1.5755,1.60,3.40
2009.05.19 19:16:47.201,1.5748,1.5755,1.60,2.20
2009.05.19 19:16:52.130,1.57495,1.5755,1.60,1.00
2009.05.19 19:16:52.360,1.57495,1.5755,1.60,1.80
2009.05.19 19:16:52.750,1.57495,1.5755,1.60,1.00
2009.05.19 19:16:52.869,1.57495,1.57555,1.60,1.00
2009.05.19 19:17:00.298,1.57505,1.5758,1.00,3.40
2009.05.19 19:17:00.458,1.57495,1.57565,1.20,1.00
2009.05.19 19:17:00.578,1.5749,1.57565,1.60,1.00
2009.05.19 19:17:00.688,1.57465,1.57565,7.60,1.00
2009.05.19 19:17:02.558,1.57495,1.57565,1.60,1.00
2009.05.19 19:17:02.797,1.57495,1.5758,1.60,2.20
2009.05.19 19:17:08.076,1.57505,1.5758,1.00,3.40
2009.05.19 19:17:08.136,1.57495,1.5758,2.40,3.40
2009.05.19 19:17:08.196,1.57495,1.57585,2.40,3.40
2009.05.19 19:17:12.205,1.5751,1.57585,1.00,3.40
2009.05.19 19:17:12.385,1.5751,1.57585,1.60,3.40
2009.05.19 19:17:12.446,1.5751,1.57585,1.00,5.00
2009.05.19 19:17:12.615,1.575,1.57585,3.20,5.00
2009.05.19 19:17:12.915,1.575,1.5758,7.20,2.60
2009.05.19 19:17:13.245,1.575,1.5758,2.40,2.60
2009.05.19 19:17:13.654,1.5751,1.57575,2.40,1.60
2009.05.19 19:17:13.944,1.5751,1.57575,1.00,1.60
2009.05.19 19:17:14.295,1.575,1.5758,2.40,2.60
2009.05.19 19:17:15.174,1.57515,1.5758,1.60,2.60
2009.05.19 19:17:24.993,1.57505,1.5758,3.20,4.20
2009.05.19 19:17:25.283,1.57505,1.5758,4.00,4.20
2009.05.19 19:17:25.572,1.57505,1.5758,1.60,4.20
2009.05.19 19:17:34.210,1.57495,1.5755,1.20,1.60
2009.05.19 19:17:34.679,1.5749,1.5755,1.20,1.60
2009.05.19 19:17:35.040,1.57485,1.57565,1.60,1.00
2009.05.19 19:17:35.389,1.57485,1.5756,1.60,2.20
2009.05.19 19:17:35.979,1.5748,1.57555,2.40,5.80
2009.05.19 19:17:36.549,1.57485,1.57555,1.00,2.20
2009.05.19 19:17:36.839,1.57485,1.5755,2.00,1.00
2009.05.19 19:17:37.689,1.5749,1.5755,2.40,1.00
2009.05.19 19:17:37.869,1.5749,1.57565,2.40,2.20
2009.05.19 19:17:42.078,1.57455,1.57535,2.00,1.60
2009.05.19 19:17:44.197,1.5746,1.5752,2.00,3.20
2009.05.19 19:17:44.377,1.57455,1.5752,3.60,3.20
2009.05.19 19:17:44.717,1.57455,1.5752,2.00,3.20
2009.05.19 19:17:45.477,1.5746,1.57515,1.20,1.60
2009.05.19 19:17:45.827,1.57455,1.5752,1.60,5.00
2009.05.19 19:17:45.947,1.5746,1.5751,4.00,1.60
2009.05.19 19:17:46.117,1.57455,1.5752,2.40,1.60
2009.05.19 19:17:46.227,1.57455,1.5752,2.00,3.20
2009.05.19 19:17:46.407,1.5746,1.5752,5.20,3.20
2009.05.19 19:17:46.527,1.57455,1.5752,2.00,3.20
2009.05.19 19:17:49.526,1.57465,1.5752,1.60,1.60
2009.05.19 19:17:50.046,1.57465,1.57545,1.60,1.60
2009.05.19 19:17:52.955,1.5746,1.57535,3.60,1.60
2009.05.19 19:17:53.535,1.5746,1.57535,4.40,1.60
2009.05.19 19:17:53.705,1.5746,1.57535,6.00,1.60
2009.05.19 19:17:54.635,1.5746,1.57535,6.80,1.60
2009.05.19 19:17:54.925,1.5746,1.57535,3.20,1.60
2009.05.19 19:17:55.104,1.57465,1.5754,1.60,1.60
2009.05.19 19:17:57.124,1.5746,1.57535,7.60,1.60
2009.05.19 19:17:57.224,1.5746,1.57535,2.80,1.60
2009.05.19 19:17:57.454,1.5746,1.57535,4.40,1.60
2009.05.19 19:17:57.674,1.5746,1.57535,4.80,1.60
2009.05.19 19:17:57.964,1.57465,1.57535,1.60,1.60
2009.05.19 19:18:00.163,1.5747,1.57525,3.20,1.60
2009.05.19 19:18:00.663,1.5746,1.57525,1.60,1.60
2009.05.19 19:18:00.883,1.5746,1.5754,2.40,9.80
2009.05.19 19:18:01.183,1.5745,1.5754,7.60,8.00
2009.05.19 19:18:01.363,1.5745,1.57545,6.40,1.00
2009.05.19 19:18:06.562,1.57465,1.57545,1.60,2.20
2009.05.19 19:18:06.682,1.57465,1.57545,1.60,1.60
2009.05.19 19:18:07.132,1.57465,1.57555,1.00,4.20
2009.05.19 19:18:07.252,1.5745,1.57555,2.40,4.20
2009.05.19 19:18:07.372,1.57455,1.57545,1.00,1.00
2009.05.19 19:18:07.492,1.57465,1.57545,1.00,1.00
2009.05.19 19:18:07.661,1.57475,1.57545,1.60,1.60
2009.05.19 19:18:09.213,1.57475,1.57545,2.40,1.60
2009.05.19 19:18:09.591,1.57475,1.5755,2.40,2.60
2009.05.19 19:18:09.831,1.57475,1.5755,1.60,2.60
2009.05.19 19:18:10.171,1.57475,1.57545,1.60,1.60
2009.05.19 19:18:11.720,1.57475,1.5755,1.60,2.60
2009.05.19 19:18:14.060,1.5747,1.5754,2.40,1.00
2009.05.19 19:18:17.399,1.5747,1.5754,1.60,2.60
2009.05.19 19:18:17.579,1.5747,1.5754,2.40,2.60
2009.05.19 19:18:17.639,1.57465,1.5754,1.60,1.60
2009.05.19 19:18:18.389,1.57465,1.5754,2.40,1.60
2009.05.19 19:18:18.799,1.57475,1.5754,1.00,1.60
2009.05.19 19:18:19.029,1.57475,1.57545,1.60,1.60
2009.05.19 19:18:23.328,1.57475,1.5754,1.00,1.60
2009.05.19 19:18:23.388,1.57465,1.5754,1.60,1.60
2009.05.19 19:18:23.608,1.57475,1.57545,1.60,2.60
2009.05.19 19:18:23.828,1.57475,1.57545,1.60,1.60
2009.05.19 19:18:38.134,1.5747,1.5754,2.40,1.00
2009.05.19 19:18:38.304,1.5747,1.5754,2.40,2.60
2009.05.19 19:18:41.003,1.5747,1.5754,3.60,1.60
2009.05.19 19:18:45.942,1.5747,1.5754,2.40,1.60
2009.05.19 19:18:49.141,1.5748,1.5755,1.00,3.40
2009.05.19 19:18:49.311,1.5748,1.57545,1.00,1.00
2009.05.19 19:18:49.421,1.5748,1.57545,4.00,1.00
2009.05.19 19:18:50.411,1.5748,1.57545,2.40,1.00
2009.05.19 19:18:50.581,1.5748,1.5755,2.40,2.60
2009.05.19 19:18:50.761,1.5748,1.5755,4.00,2.60
2009.05.19 19:18:50.881,1.5748,1.5755,5.60,2.60
2009.05.19 19:18:51.001,1.5748,1.5755,5.60,1.00
2009.05.19 19:18:53.410,1.5748,1.5755,2.40,1.00
2009.05.19 19:18:54.150,1.5748,1.5755,4.00,1.60
2009.05.19 19:18:54.320,1.57475,1.5755,2.40,1.60
2009.05.19 19:18:56.400,1.5747,1.57545,4.80,1.60
2009.05.19 19:18:56.680,1.57475,1.5755,2.40,2.60
2009.05.19 19:18:56.900,1.57475,1.5755,2.40,1.60
2009.05.19 19:19:02.798,1.5748,1.57545,3.20,1.60
