2009.05.11 17:05:56.368,1.5766,1.57715,1.60,1.00
2009.05.11 17:05:56.548,1.5766,1.57715,5.20,1.00
2009.05.11 17:05:56.778,1.5766,1.57715,1.00,1.00
2009.05.11 17:05:56.948,1.5766,1.57715,4.00,1.00
2009.05.11 17:05:57.188,1.5766,1.57715,4.00,2.60
2009.05.11 17:05:57.528,1.5766,1.57715,3.20,1.00
2009.05.11 17:05:57.648,1.57655,1.577,2.00,2.60
2009.05.11 17:05:57.768,1.57655,1.577,2.00,1.60
2009.05.11 17:05:57.878,1.57655,1.57705,2.00,1.00
2009.05.11 17:06:00.757,1.5766,1.57715,1.00,2.60
2009.05.11 17:06:01.357,1.57655,1.57715,2.00,2.60
2009.05.11 17:06:01.987,1.57655,1.57715,2.00,4.20
2009.05.11 17:06:02.226,1.57655,1.5771,2.00,1.00
2009.05.11 17:06:03.046,1.57665,1.5771,1.00,1.00
2009.05.11 17:06:03.226,1.57665,1.5771,1.60,1.00
2009.05.11 17:06:03.396,1.57675,1.5771,2.40,1.00
2009.05.11 17:06:03.626,1.57675,1.57715,2.40,1.60
2009.05.11 17:06:03.746,1.5769,1.5776,1.00,1.00
2009.05.11 17:06:05.946,1.57695,1.5775,1.60,1.00
2009.05.11 17:06:06.066,1.577,1.5775,1.60,1.00
2009.05.11 17:06:06.296,1.577,1.5775,1.60,2.60
2009.05.11 17:06:06.636,1.5769,1.5774,1.00,1.00
2009.05.11 17:06:06.936,1.5769,1.5774,1.00,5.40
2009.05.11 17:06:09.555,1.57685,1.5774,2.00,5.40
2009.05.11 17:06:09.855,1.57685,1.5774,2.00,2.60
2009.05.11 17:06:10.155,1.57685,1.5774,2.00,3.80
2009.05.11 17:06:10.335,1.57685,1.5774,2.00,5.40
2009.05.11 17:06:10.504,1.5769,1.5774,1.00,5.40
2009.05.11 17:06:10.854,1.5769,1.5774,1.00,2.60
2009.05.11 17:06:11.254,1.5769,1.5774,1.00,5.40
2009.05.11 17:06:13.864,1.57695,1.5774,1.60,5.40
2009.05.11 17:06:14.134,1.577,1.5774,1.00,5.40
2009.05.11 17:06:14.374,1.577,1.5774,1.00,1.60
2009.05.11 17:06:14.553,1.577,1.5775,2.40,1.00
2009.05.11 17:06:15.014,1.577,1.57755,2.40,1.00
2009.05.11 17:06:15.593,1.577,1.57755,1.60,1.00
2009.05.11 17:06:18.313,1.57665,1.577,1.00,1.00
2009.05.11 17:06:19.242,1.57655,1.57695,1.00,1.00
2009.05.11 17:06:19.822,1.5764,1.57695,3.60,1.00
2009.05.11 17:06:19.992,1.5764,1.5769,4.00,1.00
2009.05.11 17:06:20.222,1.5765,1.5769,1.00,1.00
2009.05.11 17:06:20.402,1.5765,1.57695,1.00,1.00
2009.05.11 17:06:20.812,1.57655,1.57695,1.00,1.00
2009.05.11 17:06:20.992,1.5765,1.57695,1.00,1.00
2009.05.11 17:06:21.652,1.5765,1.577,1.00,1.00
2009.05.11 17:06:22.932,1.5764,1.577,2.00,1.00
2009.05.11 17:06:23.232,1.5764,1.577,1.00,1.00
2009.05.11 17:06:23.462,1.5765,1.577,1.00,1.00
2009.05.11 17:06:23.692,1.5764,1.577,3.20,2.60
2009.05.11 17:06:23.751,1.5764,1.57695,4.80,1.00
2009.05.11 17:06:24.031,1.57655,1.5769,1.00,1.00
2009.05.11 17:06:24.251,1.5765,1.5769,2.40,1.00
2009.05.11 17:06:24.541,1.5765,1.57695,2.40,1.00
2009.05.11 17:06:24.821,1.5765,1.5769,2.40,1.00
2009.05.11 17:06:25.001,1.5764,1.5769,2.40,1.00
2009.05.11 17:06:25.461,1.5764,1.5769,1.00,1.00
2009.05.11 17:06:27.731,1.5764,1.5769,2.40,1.00
2009.05.11 17:06:27.900,1.5765,1.57685,1.00,1.00
2009.05.11 17:06:31.000,1.5764,1.57685,4.00,1.00
2009.05.11 17:06:31.509,1.5764,1.57685,1.00,1.00
2009.05.11 17:06:34.119,1.5764,1.57685,2.40,1.00
2009.05.11 17:06:34.279,1.5765,1.57685,1.00,1.00
2009.05.11 17:06:46.506,1.57655,1.5769,1.00,1.00
2009.05.11 17:06:46.566,1.5765,1.5769,2.40,1.00
2009.05.11 17:06:46.786,1.5765,1.5769,4.00,1.00
2009.05.11 17:06:47.026,1.5765,1.5769,1.00,1.00
2009.05.11 17:06:48.695,1.5764,1.5769,4.00,1.00
2009.05.11 17:06:48.915,1.5764,1.5769,1.00,2.60
2009.05.11 17:06:49.135,1.5764,1.5769,1.00,1.60
2009.05.11 17:06:49.365,1.5764,1.57695,1.00,1.00
2009.05.11 17:06:52.065,1.5767,1.5771,1.00,1.00
2009.05.11 17:06:52.355,1.5767,1.57725,1.00,1.00
2009.05.11 17:06:52.654,1.5767,1.57735,1.00,1.00
2009.05.11 17:06:53.534,1.57675,1.57735,1.00,4.20
2009.05.11 17:06:53.824,1.57675,1.5772,1.00,1.00
2009.05.11 17:06:54.394,1.57675,1.5772,1.00,4.20
2009.05.11 17:06:54.725,1.5766,1.5772,1.60,4.20
2009.05.11 17:06:55.064,1.57665,1.5772,1.00,2.60
2009.05.11 17:06:55.404,1.57665,1.5772,1.00,3.20
2009.05.11 17:06:55.754,1.5765,1.57715,1.00,1.00
2009.05.11 17:06:56.224,1.5765,1.57715,4.00,1.00
2009.05.11 17:06:57.664,1.5765,1.5771,4.00,1.00
2009.05.11 17:06:58.003,1.5765,1.5771,1.00,2.60
2009.05.11 17:06:58.123,1.5765,1.5771,1.00,3.80
2009.05.11 17:07:02.102,1.5765,1.5771,2.40,3.80
2009.05.11 17:07:02.462,1.5765,1.5771,2.40,1.60
2009.05.11 17:07:02.522,1.5765,1.57715,2.40,1.00
2009.05.11 17:07:10.110,1.57675,1.57715,1.00,1.00
2009.05.11 17:07:10.620,1.57675,1.5775,1.00,1.00
2009.05.11 17:07:11.600,1.57675,1.5774,1.00,1.00
2009.05.11 17:07:14.629,1.57675,1.5773,2.40,1.00
2009.05.11 17:07:15.090,1.5769,1.5773,1.00,1.00
2009.05.11 17:07:15.769,1.5768,1.57755,2.40,2.20
2009.05.11 17:07:16.069,1.57685,1.57755,1.60,1.00
2009.05.11 17:07:16.289,1.577,1.5775,1.00,1.00
2009.05.11 17:07:16.589,1.57685,1.5774,2.40,1.00
2009.05.11 17:07:16.929,1.57685,1.57745,1.00,1.00
2009.05.11 17:07:17.288,1.57685,1.5774,1.00,1.00
2009.05.11 17:07:18.138,1.57685,1.5774,2.40,1.00
2009.05.11 17:07:18.368,1.57685,1.57735,2.40,1.00
2009.05.11 17:07:18.599,1.57685,1.57735,1.00,1.00
2009.05.11 17:07:18.818,1.57685,1.5774,1.00,1.00
2009.05.11 17:07:22.757,1.57685,1.57735,1.00,1.00
2009.05.11 17:07:25.256,1.57675,1.57735,1.00,1.00
2009.05.11 17:07:25.417,1.57675,1.5774,1.00,1.00
2009.05.11 17:07:28.116,1.57675,1.57745,1.00,2.60
2009.05.11 17:07:33.574,1.57675,1.5774,1.00,1.00
2009.05.11 17:07:34.314,1.57685,1.5774,1.00,1.00
2009.05.11 17:07:34.494,1.57685,1.57735,1.00,1.00
2009.05.11 17:07:40.863,1.57685,1.5773,1.00,1.00
2009.05.11 17:07:42.082,1.57675,1.5773,1.00,1.00
2009.05.11 17:07:43.622,1.57675,1.5774,1.00,2.60
2009.05.11 17:07:43.852,1.5769,1.5774,1.00,1.00
2009.05.11 17:07:44.852,1.5769,1.57735,1.00,1.00
2009.05.11 17:07:45.252,1.577,1.57735,1.00,1.00
2009.05.11 17:07:45.541,1.57695,1.57735,1.00,1.00
2009.05.11 17:07:46.002,1.57695,1.5774,1.00,1.00
2009.05.11 17:07:46.112,1.57685,1.5774,1.00,1.00
2009.05.11 17:07:46.291,1.57685,1.57745,1.00,1.00
2009.05.11 17:07:58.598,1.57685,1.57755,1.00,5.80
2009.05.11 17:07:58.949,1.57685,1.5774,2.00,1.00
2009.05.11 17:07:59.068,1.577,1.5774,1.00,1.00
2009.05.11 17:07:59.418,1.5769,1.57755,3.20,2.60
2009.05.11 17:07:59.769,1.5769,1.57755,1.60,2.60
2009.05.11 17:08:00.008,1.57685,1.57755,1.00,2.60
2009.05.11 17:08:00.858,1.5769,1.57755,1.60,1.00
2009.05.11 17:08:01.538,1.57685,1.57755,1.60,2.60
2009.05.11 17:08:01.658,1.5768,1.5775,2.40,3.40
2009.05.11 17:08:01.998,1.5768,1.5774,2.40,1.00
2009.05.11 17:08:02.408,1.57685,1.5774,1.00,1.00
2009.05.11 17:08:02.527,1.57685,1.57755,1.00,2.60
2009.05.11 17:08:03.207,1.57685,1.57755,1.00,5.80
2009.05.11 17:08:03.327,1.5768,1.5775,2.40,3.40
2009.05.11 17:08:03.567,1.5768,1.5774,2.40,1.00
2009.05.11 17:08:03.737,1.57685,1.5774,1.00,1.00
2009.05.11 17:08:04.827,1.57685,1.5775,1.00,3.80
2009.05.11 17:08:05.128,1.57685,1.57745,1.00,1.60
2009.05.11 17:08:05.547,1.57685,1.57735,1.00,1.00
2009.05.11 17:08:05.777,1.57685,1.5775,1.00,1.00
2009.05.11 17:08:06.237,1.57685,1.57755,1.00,2.60
2009.05.11 17:08:06.697,1.57685,1.5775,1.00,1.00
2009.05.11 17:08:07.147,1.57685,1.57745,1.00,1.00
2009.05.11 17:08:07.376,1.57685,1.5775,1.00,1.00
2009.05.11 17:08:09.736,1.57685,1.5775,1.00,2.60
2009.05.11 17:08:09.896,1.57685,1.57745,1.00,1.00
2009.05.11 17:08:13.215,1.57685,1.5775,2.00,4.20
2009.05.11 17:08:15.475,1.577,1.5775,1.60,2.60
2009.05.11 17:08:15.774,1.5771,1.5775,1.00,1.00
2009.05.11 17:08:16.004,1.57705,1.5776,1.60,4.20
2009.05.11 17:08:16.295,1.57675,1.5776,2.40,4.20
2009.05.11 17:08:16.354,1.57675,1.57755,1.60,1.60
2009.05.11 17:08:16.694,1.5767,1.57755,3.20,2.60
2009.05.11 17:08:16.754,1.5767,1.57755,2.40,2.60
2009.05.11 17:08:17.314,1.5768,1.5775,2.40,1.00
2009.05.11 17:08:17.614,1.57675,1.5774,2.80,5.00
2009.05.11 17:08:17.844,1.57675,1.5773,2.00,1.60
2009.05.11 17:08:18.124,1.57675,1.5773,2.00,2.60
2009.05.11 17:08:18.644,1.5768,1.5773,1.20,6.20
2009.05.11 17:08:19.164,1.5767,1.5772,2.00,4.20
2009.05.11 17:08:19.553,1.5767,1.5773,2.00,3.80
2009.05.11 17:08:20.663,1.5767,1.5773,3.60,2.60
2009.05.11 17:08:20.714,1.57675,1.5773,2.40,2.60
2009.05.11 17:08:21.183,1.57675,1.57745,2.40,1.60
2009.05.11 17:08:21.773,1.57675,1.5775,2.40,1.60
2009.05.11 17:08:23.223,1.57675,1.5774,1.60,1.60
2009.05.11 17:08:23.333,1.5767,1.5774,2.40,1.60
2009.05.11 17:08:23.572,1.5767,1.5774,1.60,1.60
2009.05.11 17:08:23.802,1.5767,1.57735,1.60,1.60
2009.05.11 17:08:24.023,1.57665,1.57735,1.00,1.60
2009.05.11 17:08:24.832,1.57655,1.5773,2.80,1.60
2009.05.11 17:08:25.342,1.57655,1.5773,1.60,1.60
2009.05.11 17:08:29.461,1.5767,1.57725,1.60,1.00
2009.05.11 17:08:29.781,1.5768,1.5772,1.00,1.00
2009.05.11 17:08:30.241,1.57665,1.5773,2.40,2.60
2009.05.11 17:08:30.581,1.57665,1.57735,2.40,1.00
2009.05.11 17:08:30.921,1.5767,1.57735,2.40,1.00
2009.05.11 17:08:31.560,1.57665,1.57735,2.40,1.00
2009.05.11 17:08:32.880,1.5767,1.57735,1.00,1.00
2009.05.11 17:08:33.160,1.5767,1.57735,2.40,1.00
2009.05.11 17:08:33.620,1.5768,1.57735,1.60,1.00
2009.05.11 17:08:33.850,1.57685,1.5774,1.00,3.80
2009.05.11 17:08:34.080,1.57685,1.5774,1.00,5.80
2009.05.11 17:08:34.370,1.57685,1.5773,1.00,1.00
2009.05.11 17:08:34.480,1.57685,1.5774,2.00,2.60
2009.05.11 17:08:35.000,1.5768,1.5774,1.00,1.00
2009.05.11 17:08:35.280,1.5768,1.5774,1.00,3.80
2009.05.11 17:08:36.330,1.5768,1.5774,1.00,7.00
2009.05.11 17:08:36.629,1.5767,1.57735,2.00,1.60
2009.05.11 17:08:36.859,1.57685,1.5774,1.00,7.00
2009.05.11 17:08:37.019,1.5768,1.5774,1.00,5.40
2009.05.11 17:08:37.579,1.5768,1.5774,1.00,3.80
2009.05.11 17:08:40.049,1.5767,1.57735,2.80,5.00
2009.05.11 17:08:40.279,1.5767,1.5773,2.00,1.00
2009.05.11 17:08:40.968,1.5767,1.5773,2.00,3.80
2009.05.11 17:08:41.319,1.5767,1.5773,2.00,2.20
2009.05.11 17:08:41.548,1.57675,1.5773,1.20,7.20
2009.05.11 17:08:41.668,1.57675,1.5773,1.20,6.20
2009.05.11 17:08:41.898,1.57675,1.57725,1.20,1.60
2009.05.11 17:08:42.188,1.5766,1.57715,2.00,1.00
2009.05.11 17:08:42.528,1.5766,1.5771,2.00,4.20
2009.05.11 17:08:43.398,1.5767,1.5771,2.00,2.60
2009.05.11 17:08:43.978,1.5767,1.57735,3.60,1.00
2009.05.11 17:08:44.158,1.5768,1.57745,1.00,3.80
2009.05.11 17:08:44.857,1.57685,1.5774,1.00,1.00
2009.05.11 17:08:45.737,1.5767,1.57735,3.60,1.00
2009.05.11 17:08:45.977,1.5767,1.5774,2.40,2.60
2009.05.11 17:08:46.937,1.57675,1.57745,2.40,1.00
2009.05.11 17:08:47.956,1.57675,1.5775,2.40,2.60
2009.05.11 17:08:51.346,1.5769,1.5775,1.00,2.60
2009.05.11 17:08:51.636,1.5769,1.5775,1.00,1.00
2009.05.11 17:08:58.114,1.57695,1.5775,1.00,1.00
2009.05.11 17:08:58.404,1.57695,1.57745,1.00,1.00
2009.05.11 17:08:58.624,1.57685,1.57745,2.00,6.20
2009.05.11 17:08:59.094,1.57685,1.5774,2.00,5.40
2009.05.11 17:08:59.374,1.57675,1.57735,2.00,1.60
2009.05.11 17:09:00.524,1.57675,1.57735,3.60,1.60
2009.05.11 17:09:00.763,1.57685,1.57735,1.00,1.60
2009.05.11 17:09:01.214,1.5769,1.57745,1.00,1.00
2009.05.11 17:09:11.931,1.5768,1.5775,2.40,1.00
2009.05.11 17:09:12.221,1.5769,1.5775,1.00,1.00
2009.05.11 17:09:13.200,1.5768,1.57745,2.40,1.00
2009.05.11 17:09:13.560,1.5769,1.5775,1.00,1.00
2009.05.11 17:09:13.720,1.5768,1.57745,1.60,1.60
2009.05.11 17:09:14.010,1.5769,1.5775,1.00,1.00
2009.05.11 17:09:14.281,1.5769,1.5775,2.40,1.00
2009.05.11 17:09:14.750,1.5769,1.5776,2.40,4.20
2009.05.11 17:09:15.030,1.5769,1.5776,2.40,2.60
2009.05.11 17:09:15.260,1.57695,1.5776,2.40,1.00
2009.05.11 17:09:15.500,1.57695,1.57755,2.40,1.00
2009.05.11 17:09:16.710,1.57695,1.57755,1.60,1.00
2009.05.11 17:09:17.099,1.5769,1.5776,2.40,2.60
2009.05.11 17:09:22.998,1.5769,1.5776,2.40,1.60
2009.05.11 17:09:30.007,1.5769,1.5776,2.40,2.60
2009.05.11 17:09:42.174,1.5769,1.5776,2.40,3.80
2009.05.11 17:09:42.524,1.5769,1.5775,4.00,1.60
2009.05.11 17:09:42.583,1.5768,1.5775,4.00,1.60
2009.05.11 17:09:42.863,1.5768,1.5775,2.40,1.60
2009.05.11 17:09:42.973,1.5768,1.5775,4.00,1.60
2009.05.11 17:09:43.883,1.5768,1.57755,2.40,2.60
2009.05.11 17:09:44.123,1.57685,1.57755,1.00,2.60
2009.05.11 17:09:49.262,1.57695,1.57755,1.60,1.00
2009.05.11 17:09:49.502,1.57705,1.57755,1.00,1.00
2009.05.11 17:09:49.901,1.57705,1.5775,1.00,1.00
2009.05.11 17:09:51.051,1.57705,1.57755,1.00,1.00
2009.05.11 17:09:52.211,1.5772,1.5776,1.00,1.00
2009.05.11 17:09:52.781,1.5772,1.57765,1.00,1.60
2009.05.11 17:09:53.001,1.5772,1.57775,1.00,1.00
2009.05.11 17:09:56.890,1.57725,1.57785,2.00,1.00
2009.05.11 17:10:11.527,1.57735,1.57785,1.00,1.00
2009.05.11 17:10:11.587,1.57735,1.5779,1.00,1.00
2009.05.11 17:10:11.926,1.5773,1.5779,4.00,1.00
2009.05.11 17:10:12.216,1.5773,1.5779,1.00,1.00
2009.05.11 17:10:14.486,1.5773,1.5779,2.40,1.00
2009.05.11 17:10:14.946,1.5773,1.57805,2.40,1.60
2009.05.11 17:10:16.605,1.5774,1.57805,2.40,1.00
2009.05.11 17:10:16.955,1.5773,1.57805,5.60,2.60
2009.05.11 17:10:17.125,1.5773,1.57805,2.40,1.60
2009.05.11 17:10:17.935,1.5773,1.5779,1.60,1.60
2009.05.11 17:10:20.094,1.5773,1.578,4.00,4.20
2009.05.11 17:10:20.514,1.5773,1.578,1.00,2.60
2009.05.11 17:10:20.794,1.5773,1.578,2.40,2.60
2009.05.11 17:10:20.904,1.5773,1.578,4.00,2.60
2009.05.11 17:10:26.723,1.5773,1.57795,4.00,1.60
2009.05.11 17:10:26.843,1.5773,1.5779,4.00,1.00
2009.05.11 17:10:33.041,1.57735,1.5779,1.00,1.00
2009.05.11 17:10:33.321,1.57735,1.57785,1.00,1.00
2009.05.11 17:10:33.441,1.5774,1.57785,1.60,1.00
2009.05.11 17:10:33.721,1.57745,1.57795,1.00,1.00
2009.05.11 17:10:35.291,1.57745,1.578,1.00,1.00
2009.05.11 17:10:37.660,1.57745,1.578,1.20,1.00
2009.05.11 17:10:37.820,1.57735,1.57805,2.40,2.60
2009.05.11 17:10:40.060,1.57735,1.578,2.40,1.00
2009.05.11 17:10:40.360,1.57735,1.57805,2.40,2.60
2009.05.11 17:10:40.869,1.57735,1.57795,2.40,1.00
2009.05.11 17:10:41.110,1.57725,1.57795,1.60,1.00
2009.05.11 17:10:41.459,1.57725,1.578,1.60,2.60
2009.05.11 17:10:46.218,1.5773,1.57805,1.60,2.60
2009.05.11 17:10:48.337,1.5773,1.5779,1.60,3.40
2009.05.11 17:10:48.447,1.57725,1.5779,1.00,5.00
2009.05.11 17:10:48.627,1.57725,1.5779,1.00,6.20
2009.05.11 17:10:48.927,1.57725,1.5779,1.00,2.60
2009.05.11 17:10:49.957,1.57725,1.5778,2.00,1.00
2009.05.11 17:10:50.287,1.5772,1.5778,2.00,1.00
2009.05.11 17:10:50.567,1.57725,1.5779,1.00,2.60
2009.05.11 17:10:52.226,1.5773,1.5779,3.20,2.60
2009.05.11 17:10:52.396,1.57725,1.5779,1.00,2.60
2009.05.11 17:10:53.337,1.57725,1.57785,1.00,1.00
2009.05.11 17:10:54.026,1.5773,1.5778,1.00,1.00
2009.05.11 17:10:54.086,1.5773,1.5778,2.40,1.00
2009.05.11 17:10:54.436,1.5773,1.5778,4.00,1.00
2009.05.11 17:10:55.596,1.5773,1.57785,4.00,1.00
2009.05.11 17:10:55.886,1.57745,1.57785,1.00,1.00
2009.05.11 17:10:56.166,1.5775,1.57785,3.20,1.00
2009.05.11 17:10:56.446,1.57735,1.57785,1.60,1.00
2009.05.11 17:10:56.736,1.5774,1.57785,4.00,1.00
2009.05.11 17:10:57.126,1.5773,1.57785,4.00,1.00
2009.05.11 17:10:57.475,1.5773,1.57785,5.20,1.00
2009.05.11 17:10:58.365,1.57735,1.57785,1.60,1.00
2009.05.11 17:10:58.645,1.57745,1.57785,1.00,1.00
2009.05.11 17:10:58.885,1.57745,1.57795,1.00,1.00
2009.05.11 17:10:59.755,1.57745,1.57795,2.40,1.00
2009.05.11 17:11:00.085,1.5776,1.57795,4.00,1.00
2009.05.11 17:11:00.745,1.5776,1.578,4.00,1.00
2009.05.11 17:11:02.334,1.5776,1.57795,4.00,1.00
2009.05.11 17:11:03.384,1.5776,1.57795,1.00,1.00
2009.05.11 17:11:03.794,1.57745,1.57795,2.40,1.00
2009.05.11 17:11:04.014,1.57755,1.5779,1.00,1.00
2009.05.11 17:11:08.423,1.57755,1.57795,1.00,1.00
2009.05.11 17:11:18.311,1.57745,1.5779,1.00,1.00
2009.05.11 17:11:19.050,1.5775,1.57795,1.00,1.00
2009.05.11 17:11:25.419,1.5775,1.5779,1.00,1.00
2009.05.11 17:11:25.718,1.57745,1.57775,1.00,1.00
2009.05.11 17:11:28.198,1.5774,1.57775,1.00,1.00
2009.05.11 17:11:29.068,1.5774,1.5777,1.00,1.00
2009.05.11 17:11:32.117,1.57735,1.5777,1.00,1.00
2009.05.11 17:11:34.966,1.5774,1.5777,1.00,1.00
2009.05.11 17:11:35.029,1.5774,1.57775,1.00,1.00
2009.05.11 17:11:40.065,1.5776,1.57815,1.00,1.60
2009.05.11 17:11:40.515,1.5776,1.57815,1.00,2.60
2009.05.11 17:11:41.725,1.5776,1.57815,1.00,1.00
2009.05.11 17:11:41.835,1.57765,1.57815,1.00,1.00
2009.05.11 17:11:42.075,1.57765,1.57815,1.00,4.20
2009.05.11 17:11:42.134,1.57765,1.57805,1.00,1.00
2009.05.11 17:11:42.365,1.57765,1.578,1.00,1.00
2009.05.11 17:11:43.244,1.5776,1.578,1.00,1.00
2009.05.11 17:11:43.414,1.5776,1.57795,1.00,1.00
2009.05.11 17:11:45.924,1.57755,1.57795,1.00,1.00
2009.05.11 17:11:46.264,1.57755,1.57785,1.00,1.00
2009.05.11 17:11:47.294,1.57745,1.57785,1.00,1.00
2009.05.11 17:11:48.523,1.57745,1.5779,1.00,1.00
2009.05.11 17:11:49.103,1.57745,1.57785,1.00,1.00
2009.05.11 17:11:57.981,1.5775,1.5778,1.00,1.00
2009.05.11 17:11:58.561,1.5775,1.5779,1.00,1.00
2009.05.11 17:12:00.790,1.57745,1.5779,1.00,1.00
2009.05.11 17:12:01.350,1.5776,1.5779,1.00,1.00
2009.05.11 17:12:01.766,1.57745,1.5779,1.00,1.00
2009.05.11 17:12:04.341,1.5776,1.578,1.00,1.00
2009.05.11 17:12:15.007,1.5775,1.5779,1.00,1.00
2009.05.11 17:12:15.646,1.57755,1.5779,1.00,1.00
2009.05.11 17:12:17.016,1.5776,1.5779,1.00,1.00
2009.05.11 17:12:17.076,1.5776,1.57795,1.00,1.00
2009.05.11 17:12:24.594,1.5776,1.57805,1.00,1.00
2009.05.11 17:12:24.884,1.5776,1.57795,1.00,1.00
2009.05.11 17:12:32.382,1.57735,1.5779,1.60,1.00
2009.05.11 17:12:32.433,1.57735,1.57805,4.00,2.60
2009.05.11 17:12:32.722,1.57735,1.57805,1.00,2.60
2009.05.11 17:12:34.672,1.5774,1.57805,4.00,2.60
2009.05.11 17:12:36.631,1.5774,1.57805,4.00,1.00
2009.05.11 17:12:37.091,1.57745,1.578,1.00,1.00
2009.05.11 17:12:39.421,1.57745,1.57805,1.00,1.00
2009.05.11 17:12:39.641,1.57745,1.57805,2.40,1.00
2009.05.11 17:12:40.051,1.5775,1.5781,1.00,2.60
2009.05.11 17:12:40.271,1.5775,1.57815,4.00,2.60
2009.05.11 17:12:40.690,1.5776,1.57815,1.00,1.00
2009.05.11 17:12:40.920,1.5776,1.57815,2.40,1.00
2009.05.11 17:12:41.150,1.5776,1.57815,4.00,1.00
2009.05.11 17:12:44.530,1.5776,1.57815,2.40,1.00
2009.05.11 17:12:44.760,1.57775,1.5781,1.00,1.00
2009.05.11 17:12:46.809,1.57755,1.5781,5.60,1.00
2009.05.11 17:12:47.029,1.57755,1.5781,4.00,1.00
2009.05.11 17:12:47.199,1.57755,1.57805,4.00,1.00
2009.05.11 17:12:47.539,1.57755,1.57805,1.00,1.00
2009.05.11 17:12:48.109,1.57765,1.57805,1.00,1.00
2009.05.11 17:12:49.018,1.57765,1.578,1.00,1.00
2009.05.11 17:12:49.188,1.5776,1.578,1.00,1.00
2009.05.11 17:12:53.427,1.57765,1.578,1.00,1.00
2009.05.11 17:13:01.696,1.57765,1.57805,1.00,1.00
2009.05.11 17:13:09.583,1.57765,1.57805,1.00,1.00
2009.05.11 17:13:10.144,1.5777,1.5781,1.00,1.00
2009.05.11 17:13:12.043,1.57745,1.5781,4.00,1.00
2009.05.11 17:13:12.323,1.57765,1.5781,1.00,1.00
2009.05.11 17:13:12.673,1.57745,1.57815,4.00,1.60
2009.05.11 17:13:12.953,1.57745,1.57815,1.00,1.60
2009.05.11 17:13:18.101,1.5775,1.57805,1.00,1.60
2009.05.11 17:13:18.151,1.57745,1.57805,1.00,1.60
2009.05.11 17:13:18.451,1.57745,1.57805,2.00,1.60
2009.05.11 17:13:18.791,1.57745,1.5781,2.00,3.80
2009.05.11 17:13:18.841,1.5776,1.5781,1.00,2.20
2009.05.11 17:13:19.081,1.5776,1.57805,1.00,1.00
2009.05.11 17:13:25.680,1.57765,1.57805,1.00,1.00
2009.05.11 17:13:25.790,1.57765,1.57815,1.00,1.60
2009.05.11 17:13:26.150,1.5777,1.57815,1.00,1.60
2009.05.11 17:13:26.549,1.5777,1.57815,1.00,1.00
2009.05.11 17:13:27.589,1.57765,1.5782,1.00,1.00
2009.05.11 17:13:30.359,1.57765,1.5783,1.00,3.80
2009.05.11 17:13:30.599,1.57765,1.5783,1.00,2.60
2009.05.11 17:13:31.578,1.57765,1.57825,1.00,1.60
2009.05.11 17:13:32.198,1.57765,1.5782,1.00,1.60
2009.05.11 17:13:32.478,1.57765,1.57815,1.00,1.00
2009.05.11 17:13:41.076,1.5776,1.57805,1.00,1.00
2009.05.11 17:13:42.576,1.57765,1.57805,1.00,1.00
2009.05.11 17:13:42.686,1.5776,1.5781,1.00,1.00
2009.05.11 17:13:43.026,1.5776,1.57805,1.00,1.00
2009.05.11 17:13:43.555,1.57765,1.57805,1.00,1.00
2009.05.11 17:13:43.955,1.57765,1.5781,1.00,1.00
2009.05.11 17:13:45.235,1.57765,1.57815,1.00,1.00
2009.05.11 17:13:49.134,1.5778,1.57815,1.00,1.00
2009.05.11 17:13:49.484,1.5779,1.5783,1.00,3.80
2009.05.11 17:13:49.594,1.5779,1.5783,1.00,1.00
2009.05.11 17:13:55.882,1.57805,1.57865,1.00,2.60
2009.05.11 17:13:58.132,1.57815,1.5787,1.00,2.60
2009.05.11 17:13:58.192,1.57815,1.5787,1.00,4.20
2009.05.11 17:13:58.242,1.57815,1.5786,1.00,1.00
2009.05.11 17:14:03.161,1.57815,1.57855,1.00,1.60
2009.05.11 17:14:03.704,1.578,1.57845,3.20,3.20
2009.05.11 17:14:04.111,1.578,1.5783,1.00,1.00
2009.05.11 17:14:04.400,1.57775,1.5783,1.00,1.00
2009.05.11 17:14:04.910,1.57765,1.5783,1.00,1.00
2009.05.11 17:14:05.260,1.57765,1.57835,1.00,1.00
2009.05.11 17:14:06.710,1.5777,1.57835,2.40,1.00
2009.05.11 17:14:07.000,1.5778,1.5783,1.00,1.00
2009.05.11 17:14:07.290,1.5779,1.57825,1.00,1.00
2009.05.11 17:14:08.509,1.5779,1.5783,1.00,1.00
2009.05.11 17:14:08.739,1.57785,1.5783,1.00,1.00
2009.05.11 17:14:09.369,1.5777,1.57825,5.20,1.00
2009.05.11 17:14:09.659,1.5777,1.57835,1.00,1.00
2009.05.11 17:14:10.369,1.57775,1.57835,1.60,1.00
2009.05.11 17:14:10.649,1.5779,1.57825,1.00,1.00
2009.05.11 17:14:12.179,1.57765,1.57825,5.20,1.00
2009.05.11 17:14:12.479,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:17.007,1.5777,1.57835,1.00,2.60
2009.05.11 17:14:17.347,1.5777,1.57835,1.00,1.00
2009.05.11 17:14:34.203,1.5778,1.57835,1.00,1.00
2009.05.11 17:14:34.603,1.5777,1.5783,2.40,1.00
2009.05.11 17:14:34.723,1.5777,1.57825,2.40,1.00
