2009.05.14 08:12:38.723,1.5941,1.59485,2.40,9.00
2009.05.14 08:12:39.027,1.5942,1.595,2.40,3.40
2009.05.14 08:12:39.612,1.5943,1.59505,2.40,3.40
2009.05.14 08:12:39.952,1.5942,1.59505,2.80,5.00
2009.05.14 08:12:40.242,1.59415,1.595,6.60,1.60
2009.05.14 08:12:41.112,1.59425,1.59505,1.00,2.40
2009.05.14 08:12:41.402,1.59425,1.595,2.80,1.60
2009.05.14 08:12:41.861,1.59425,1.59495,2.00,1.60
2009.05.14 08:12:42.261,1.59425,1.59495,1.00,1.60
2009.05.14 08:12:42.661,1.59425,1.59495,1.00,1.60
2009.05.14 08:12:42.781,1.5941,1.59495,3.60,1.60
2009.05.14 08:12:44.281,1.59415,1.595,3.60,1.60
2009.05.14 08:12:45.011,1.59425,1.595,1.00,1.60
2009.05.14 08:12:45.241,1.5942,1.59505,1.60,1.60
2009.05.14 08:12:45.471,1.5942,1.59505,5.80,1.60
2009.05.14 08:12:48.130,1.59425,1.59505,1.60,1.20
2009.05.14 08:12:48.830,1.59425,1.595,1.00,1.60
2009.05.14 08:12:48.890,1.59415,1.595,4.60,1.60
2009.05.14 08:12:49.191,1.59425,1.59505,3.00,1.60
2009.05.14 08:12:49.780,1.5943,1.59515,5.00,1.60
2009.05.14 08:12:50.081,1.5943,1.59515,5.80,1.60
2009.05.14 08:12:50.679,1.5944,1.5952,1.60,1.60
2009.05.14 08:12:51.010,1.59445,1.5953,2.80,10.60
2009.05.14 08:12:51.599,1.59445,1.5953,5.80,1.60
2009.05.14 08:12:51.899,1.5946,1.59535,1.60,1.20
2009.05.14 08:12:52.189,1.5946,1.59545,1.60,8.80
2009.05.14 08:12:52.489,1.5946,1.5955,4.60,2.60
2009.05.14 08:12:52.789,1.59475,1.5956,2.40,1.20
2009.05.14 08:12:53.139,1.5948,1.5955,1.00,1.60
2009.05.14 08:12:54.022,1.59465,1.5955,1.00,2.40
2009.05.14 08:12:54.379,1.5947,1.5954,1.60,2.60
2009.05.14 08:12:54.719,1.5947,1.5952,1.60,2.60
2009.05.14 08:12:55.248,1.59455,1.5952,2.40,2.60
2009.05.14 08:12:55.588,1.59455,1.5951,2.40,2.60
2009.05.14 08:12:56.108,1.5946,1.5951,2.40,2.60
2009.05.14 08:12:57.259,1.59455,1.595,2.40,1.60
2009.05.14 08:12:57.548,1.59455,1.595,2.40,2.60
2009.05.14 08:13:01.007,1.59455,1.595,1.60,2.60
2009.05.14 08:13:01.297,1.5945,1.595,2.40,2.60
2009.05.14 08:13:01.927,1.5945,1.5954,2.40,4.00
2009.05.14 08:13:02.227,1.59435,1.5952,2.20,1.60
2009.05.14 08:13:02.577,1.5942,1.59475,2.40,2.60
2009.05.14 08:13:02.988,1.5943,1.5951,1.00,4.40
2009.05.14 08:13:03.686,1.59425,1.5948,1.00,2.60
2009.05.14 08:13:04.016,1.59415,1.59495,2.40,3.40
2009.05.14 08:13:05.006,1.59415,1.5947,1.00,2.60
2009.05.14 08:13:05.696,1.59405,1.5947,1.00,3.40
2009.05.14 08:13:06.046,1.59395,1.5946,2.40,3.40
2009.05.14 08:13:06.685,1.59395,1.5946,2.40,3.40
2009.05.14 08:13:07.675,1.59425,1.5948,2.40,1.20
2009.05.14 08:13:08.075,1.5943,1.5948,1.00,1.60
2009.05.14 08:13:08.355,1.59415,1.5948,2.40,2.60
2009.05.14 08:13:09.535,1.59425,1.5947,1.00,2.60
2009.05.14 08:13:09.715,1.5942,1.5947,2.40,2.60
2009.05.14 08:13:10.175,1.59415,1.5947,2.40,2.60
2009.05.14 08:13:10.565,1.594,1.5947,2.20,2.60
2009.05.14 08:13:11.264,1.59395,1.59455,8.00,1.00
2009.05.14 08:13:11.604,1.5937,1.59455,2.40,2.60
2009.05.14 08:13:11.894,1.5937,1.59455,2.40,3.60
2009.05.14 08:13:12.914,1.59375,1.59455,2.40,2.40
2009.05.14 08:13:13.274,1.5938,1.5944,1.60,1.00
2009.05.14 08:13:13.564,1.5938,1.5944,2.40,2.60
2009.05.14 08:13:13.914,1.59385,1.5943,1.00,2.60
2009.05.14 08:13:14.264,1.5938,1.5945,2.40,2.60
2009.05.14 08:13:14.614,1.59375,1.5944,2.40,2.60
2009.05.14 08:13:14.904,1.5935,1.59415,2.20,1.60
2009.05.14 08:13:15.294,1.5934,1.59415,2.40,2.60
2009.05.14 08:13:15.984,1.5935,1.594,1.00,2.60
2009.05.14 08:13:16.543,1.59345,1.5939,1.00,2.60
2009.05.14 08:13:17.063,1.59335,1.5939,2.40,2.60
2009.05.14 08:13:17.363,1.59335,1.59415,2.40,4.40
2009.05.14 08:13:17.703,1.59335,1.5939,2.40,2.60
2009.05.14 08:13:18.103,1.5934,1.5939,1.00,2.60
2009.05.14 08:13:18.393,1.5933,1.5939,1.60,2.60
2009.05.14 08:13:19.073,1.5933,1.5938,2.40,2.60
2009.05.14 08:13:19.763,1.5935,1.5938,1.60,2.60
2009.05.14 08:13:20.332,1.59355,1.5938,1.00,2.60
2009.05.14 08:13:20.442,1.5936,1.5942,2.40,2.60
2009.05.14 08:13:20.902,1.5937,1.5942,2.40,1.00
2009.05.14 08:13:21.372,1.5937,1.59465,2.40,5.60
2009.05.14 08:13:21.882,1.59365,1.59425,2.40,2.60
2009.05.14 08:13:22.292,1.59375,1.59435,2.40,2.60
2009.05.14 08:13:22.652,1.5939,1.59445,1.60,2.60
2009.05.14 08:13:23.002,1.5939,1.5943,2.40,1.00
2009.05.14 08:13:23.292,1.5939,1.59455,2.40,2.60
2009.05.14 08:13:23.761,1.5939,1.59475,2.40,3.60
2009.05.14 08:13:24.591,1.594,1.59475,1.60,3.60
2009.05.14 08:13:24.941,1.594,1.5948,2.40,1.20
2009.05.14 08:13:25.231,1.594,1.59485,2.40,2.40
2009.05.14 08:13:25.591,1.59395,1.5948,2.40,2.40
2009.05.14 08:13:26.281,1.59405,1.5949,1.60,3.60
2009.05.14 08:13:26.911,1.594,1.59485,2.40,1.60
2009.05.14 08:13:27.021,1.594,1.5947,2.40,2.60
2009.05.14 08:13:27.541,1.59405,1.5947,1.00,2.60
2009.05.14 08:13:28.010,1.5938,1.5946,2.20,1.60
2009.05.14 08:13:28.590,1.59365,1.5946,4.40,1.60
2009.05.14 08:13:29.240,1.5937,1.59455,2.40,2.40
2009.05.14 08:13:29.590,1.59375,1.59455,1.60,1.20
2009.05.14 08:13:29.890,1.59375,1.59455,2.40,1.20
2009.05.14 08:13:30.190,1.59375,1.5946,2.40,2.40
2009.05.14 08:13:30.531,1.5938,1.59455,1.00,1.60
2009.05.14 08:13:30.870,1.5938,1.5944,1.00,2.60
2009.05.14 08:13:31.200,1.5937,1.5943,2.40,2.60
2009.05.14 08:13:36.318,1.59375,1.5943,4.60,2.60
2009.05.14 08:13:37.018,1.59385,1.5944,1.00,2.60
2009.05.14 08:13:37.498,1.5938,1.59475,2.40,1.60
2009.05.14 08:13:37.678,1.5938,1.59475,4.60,1.60
2009.05.14 08:13:38.318,1.5938,1.5945,2.40,2.60
2009.05.14 08:13:38.718,1.59385,1.5945,2.40,2.60
2009.05.14 08:13:41.617,1.5939,1.5944,1.00,2.60
2009.05.14 08:13:42.007,1.59385,1.5944,1.60,2.60
2009.05.14 08:13:42.297,1.59385,1.5944,2.40,2.60
2009.05.14 08:13:42.527,1.5938,1.5944,2.40,2.60
2009.05.14 08:13:47.036,1.59375,1.5943,5.40,1.00
2009.05.14 08:13:47.266,1.59375,1.5943,3.20,2.60
2009.05.14 08:13:49.895,1.59375,1.5943,1.60,2.60
2009.05.14 08:13:50.125,1.5938,1.5942,1.00,1.00
2009.05.14 08:13:50.415,1.59375,1.5942,1.00,1.00
2009.05.14 08:13:50.705,1.5937,1.59465,2.40,5.00
2009.05.14 08:13:51.915,1.59375,1.5945,1.00,5.00
2009.05.14 08:13:52.396,1.5937,1.59455,2.40,5.00
2009.05.14 08:13:56.354,1.5938,1.5944,3.20,2.60
2009.05.14 08:13:56.644,1.59385,1.5945,1.00,1.60
2009.05.14 08:13:56.764,1.59375,1.5946,4.60,5.00
2009.05.14 08:13:58.413,1.5938,1.5946,1.60,3.40
2009.05.14 08:13:58.773,1.59395,1.5946,1.60,1.20
2009.05.14 08:13:59.013,1.59395,1.5946,2.40,1.20
2009.05.14 08:13:59.513,1.59395,1.5945,1.60,2.60
2009.05.14 08:14:00.163,1.594,1.59475,1.00,1.60
2009.05.14 08:14:00.443,1.5939,1.59475,2.40,5.00
2009.05.14 08:14:01.662,1.5939,1.59455,4.60,1.60
2009.05.14 08:14:04.462,1.594,1.5945,1.60,2.60
2009.05.14 08:14:05.012,1.594,1.5946,2.40,2.60
2009.05.14 08:14:05.762,1.59415,1.5946,2.40,2.60
2009.05.14 08:14:06.051,1.59415,1.595,2.40,1.20
2009.05.14 08:14:06.371,1.5942,1.5948,2.40,2.60
2009.05.14 08:14:07.661,1.5942,1.5947,1.00,1.60
2009.05.14 08:14:08.061,1.59415,1.59505,3.20,2.60
2009.05.14 08:14:08.581,1.59405,1.59495,4.60,3.40
2009.05.14 08:14:08.800,1.59405,1.59495,2.40,3.40
2009.05.14 08:14:11.930,1.59405,1.5949,3.20,2.40
2009.05.14 08:14:12.400,1.5942,1.59495,1.60,11.00
2009.05.14 08:14:12.810,1.59425,1.5948,1.00,2.60
2009.05.14 08:14:13.150,1.5941,1.5951,1.60,2.00
2009.05.14 08:14:13.439,1.5942,1.59505,1.00,2.40
2009.05.14 08:14:14.030,1.59415,1.59505,2.40,4.40
2009.05.14 08:14:14.319,1.59415,1.59495,2.40,3.40
2009.05.14 08:14:14.669,1.59425,1.59495,1.00,3.40
2009.05.14 08:14:15.189,1.59415,1.59495,2.40,3.40
2009.05.14 08:14:19.158,1.59415,1.5949,2.40,3.40
2009.05.14 08:14:19.578,1.5941,1.5949,2.40,3.40
2009.05.14 08:14:19.698,1.5941,1.5947,2.40,2.60
2009.05.14 08:14:20.048,1.5941,1.5948,2.40,2.60
2009.05.14 08:14:20.448,1.5941,1.5948,1.60,1.00
2009.05.14 08:14:20.688,1.59405,1.59495,2.40,3.40
2009.05.14 08:14:21.008,1.59405,1.5947,2.40,2.60
2009.05.14 08:14:21.358,1.5941,1.5947,1.00,2.60
2009.05.14 08:14:21.418,1.59415,1.5946,2.40,1.60
2009.05.14 08:14:21.958,1.59415,1.5946,2.20,1.00
2009.05.14 08:14:22.248,1.59405,1.5949,2.40,1.20
2009.05.14 08:14:22.587,1.594,1.59465,1.00,3.40
2009.05.14 08:14:22.818,1.59375,1.59465,4.60,3.40
2009.05.14 08:14:23.107,1.59375,1.5944,2.40,2.60
2009.05.14 08:14:23.927,1.59385,1.5944,1.00,2.60
2009.05.14 08:14:24.267,1.5937,1.59445,2.40,3.40
2009.05.14 08:14:24.567,1.59375,1.5944,2.40,3.40
2009.05.14 08:14:24.897,1.5937,1.59425,2.40,2.60
2009.05.14 08:14:25.437,1.59375,1.5946,2.40,3.40
2009.05.14 08:14:26.716,1.59375,1.59445,1.00,1.60
2009.05.14 08:14:27.106,1.59375,1.59445,1.00,5.00
2009.05.14 08:14:27.166,1.59375,1.59445,1.00,1.60
2009.05.14 08:14:27.826,1.5937,1.5945,2.40,2.40
2009.05.14 08:14:28.296,1.5937,1.59455,2.40,6.00
2009.05.14 08:14:28.646,1.59375,1.5945,1.00,1.60
2009.05.14 08:14:29.206,1.5937,1.5943,2.40,2.60
2009.05.14 08:14:31.325,1.5938,1.5942,2.40,2.60
2009.05.14 08:14:31.675,1.5938,1.5943,1.60,2.60
2009.05.14 08:14:31.795,1.5938,1.5943,2.40,2.60
2009.05.14 08:14:33.185,1.5939,1.5943,2.40,1.60
2009.05.14 08:14:33.545,1.59385,1.5944,2.40,2.60
2009.05.14 08:14:33.785,1.5939,1.5944,1.60,2.60
2009.05.14 08:14:34.314,1.5939,1.5944,2.40,2.60
2009.05.14 08:14:34.674,1.59395,1.5944,1.00,2.60
2009.05.14 08:14:35.064,1.59385,1.5944,2.40,2.60
2009.05.14 08:14:35.464,1.5937,1.5945,4.60,5.00
2009.05.14 08:14:36.084,1.59385,1.59455,2.40,9.60
2009.05.14 08:14:36.384,1.5939,1.5944,1.00,2.60
2009.05.14 08:14:36.664,1.59385,1.5944,2.40,2.60
2009.05.14 08:14:37.524,1.5939,1.5943,1.60,1.00
2009.05.14 08:14:37.884,1.5939,1.5944,2.40,2.60
2009.05.14 08:14:41.523,1.59395,1.5944,2.40,2.60
2009.05.14 08:14:41.642,1.59395,1.5944,2.40,1.00
2009.05.14 08:14:41.992,1.59395,1.5945,2.40,2.60
2009.05.14 08:14:42.452,1.594,1.5945,1.60,2.60
2009.05.14 08:14:42.612,1.594,1.5945,2.40,2.60
2009.05.14 08:14:43.502,1.594,1.5946,2.40,2.60
2009.05.14 08:14:44.872,1.59415,1.5946,1.00,2.60
2009.05.14 08:14:45.222,1.59415,1.5946,2.40,1.00
2009.05.14 08:14:45.702,1.5942,1.5947,1.00,4.20
2009.05.14 08:14:45.812,1.5942,1.59455,1.00,2.60
2009.05.14 08:14:46.272,1.59415,1.59455,1.00,1.20
2009.05.14 08:14:46.562,1.59355,1.59455,2.40,4.00
2009.05.14 08:14:46.842,1.5936,1.5945,2.40,3.60
2009.05.14 08:14:47.142,1.59365,1.5945,1.60,3.60
2009.05.14 08:14:47.611,1.59375,1.5945,2.40,3.60
2009.05.14 08:14:47.891,1.59385,1.59435,1.00,2.60
2009.05.14 08:14:48.291,1.5937,1.59435,1.60,2.60
2009.05.14 08:14:48.821,1.59365,1.5945,2.40,1.60
2009.05.14 08:14:49.121,1.5937,1.5943,2.40,1.00
2009.05.14 08:14:49.531,1.5937,1.5943,2.40,2.60
2009.05.14 08:14:50.280,1.5937,1.5943,2.40,1.00
2009.05.14 08:14:50.730,1.59385,1.59455,1.00,1.20
2009.05.14 08:14:51.180,1.5938,1.59445,1.00,1.60
2009.05.14 08:14:51.860,1.59345,1.59425,2.40,2.60
2009.05.14 08:14:53.490,1.5936,1.5942,1.60,2.60
2009.05.14 08:14:53.950,1.5937,1.59445,2.40,3.60
2009.05.14 08:14:54.190,1.5937,1.59435,2.40,2.60
2009.05.14 08:14:54.479,1.5937,1.59435,1.60,2.60
2009.05.14 08:14:54.889,1.5936,1.59445,2.40,3.60
2009.05.14 08:14:55.229,1.59365,1.5944,1.00,5.20
2009.05.14 08:14:55.560,1.5937,1.5944,2.40,3.60
2009.05.14 08:14:55.850,1.5936,1.59445,2.40,2.40
2009.05.14 08:14:56.150,1.5937,1.5943,2.40,1.60
2009.05.14 08:14:56.509,1.5937,1.5943,2.40,2.60
2009.05.14 08:15:00.018,1.59345,1.5943,4.60,2.60
2009.05.14 08:15:00.248,1.59345,1.5942,4.60,2.60
2009.05.14 08:15:00.588,1.59345,1.5943,2.40,3.60
2009.05.14 08:15:01.488,1.59355,1.5942,2.40,2.60
2009.05.14 08:15:01.898,1.5936,1.5942,2.40,1.00
2009.05.14 08:15:02.008,1.5937,1.5943,1.60,1.60
2009.05.14 08:15:02.858,1.5937,1.5943,2.40,2.60
2009.05.14 08:15:03.447,1.59365,1.5944,1.60,3.60
2009.05.14 08:15:04.137,1.59365,1.5943,2.40,2.60
2009.05.14 08:15:05.297,1.59365,1.59445,2.40,2.00
2009.05.14 08:15:06.356,1.59375,1.5945,1.00,2.40
2009.05.14 08:15:06.927,1.5937,1.5945,2.40,1.20
2009.05.14 08:15:07.216,1.5937,1.59455,2.40,1.60
2009.05.14 08:15:07.896,1.59385,1.59455,1.00,1.20
2009.05.14 08:15:08.776,1.59365,1.59445,1.60,3.40
2009.05.14 08:15:09.066,1.59365,1.5943,1.60,2.60
2009.05.14 08:15:09.346,1.59365,1.5943,1.60,1.20
2009.05.14 08:15:09.696,1.59375,1.5944,1.00,2.60
2009.05.14 08:15:09.996,1.5937,1.5945,2.40,2.00
2009.05.14 08:15:10.296,1.5937,1.5945,2.40,3.60
2009.05.14 08:15:13.115,1.5937,1.5944,2.40,2.60
2009.05.14 08:15:13.575,1.59365,1.5944,2.40,2.60
2009.05.14 08:15:14.205,1.5936,1.5944,2.40,1.60
2009.05.14 08:15:15.124,1.59375,1.5945,1.00,2.40
2009.05.14 08:15:15.355,1.59365,1.5945,2.40,2.40
2009.05.14 08:15:15.694,1.5936,1.59435,2.20,1.60
2009.05.14 08:15:16.034,1.5935,1.59435,2.40,2.40
2009.05.14 08:15:16.384,1.59365,1.59435,2.40,1.20
2009.05.14 08:15:16.624,1.59365,1.5944,2.40,1.20
2009.05.14 08:15:17.548,1.59355,1.5944,2.40,2.40
2009.05.14 08:15:18.114,1.59355,1.59435,2.20,1.60
2009.05.14 08:15:18.454,1.5936,1.5944,1.60,2.40
2009.05.14 08:15:18.754,1.59365,1.5944,1.60,2.00
2009.05.14 08:15:19.104,1.59365,1.5944,2.40,1.60
2009.05.14 08:15:19.404,1.59365,1.5945,2.40,2.40
2009.05.14 08:15:19.693,1.59365,1.5945,1.60,2.40
2009.05.14 08:15:20.033,1.59365,1.5944,2.40,1.20
2009.05.14 08:15:20.563,1.5937,1.5945,1.60,3.60
2009.05.14 08:15:20.863,1.59365,1.5945,1.60,2.40
2009.05.14 08:15:21.495,1.5937,1.5945,1.60,1.20
2009.05.14 08:15:24.223,1.59365,1.5945,2.40,5.20
2009.05.14 08:15:24.562,1.59365,1.5945,2.40,4.00
2009.05.14 08:15:24.842,1.59365,1.5945,2.40,2.40
2009.05.14 08:15:27.162,1.59365,1.5945,2.40,4.20
2009.05.14 08:15:27.282,1.5937,1.59455,2.40,2.40
2009.05.14 08:15:27.852,1.5937,1.5945,2.40,3.60
2009.05.14 08:15:28.261,1.5937,1.59455,2.40,2.40
2009.05.14 08:15:29.021,1.59395,1.5945,1.60,2.60
2009.05.14 08:15:29.311,1.59395,1.5945,1.60,3.60
2009.05.14 08:15:29.661,1.59395,1.5945,1.60,1.00
2009.05.14 08:15:29.881,1.5937,1.5946,2.40,2.40
2009.05.14 08:15:31.001,1.59385,1.59465,2.40,2.40
2009.05.14 08:15:31.760,1.5938,1.59465,2.40,2.40
2009.05.14 08:15:32.050,1.5938,1.5946,2.40,3.60
2009.05.14 08:15:32.970,1.59385,1.5945,2.40,2.60
2009.05.14 08:15:33.880,1.5939,1.5945,1.00,2.60
2009.05.14 08:15:34.000,1.59375,1.5945,2.40,2.60
2009.05.14 08:15:34.560,1.59375,1.59445,2.40,1.20
2009.05.14 08:15:34.901,1.59375,1.59455,2.40,10.00
2009.05.14 08:15:35.250,1.59375,1.5944,2.40,2.60
2009.05.14 08:15:39.929,1.59385,1.5944,1.00,2.60
2009.05.14 08:15:41.738,1.5938,1.5944,2.40,2.60
2009.05.14 08:15:42.028,1.5938,1.5945,2.40,3.60
2009.05.14 08:15:42.838,1.5938,1.5944,2.40,2.60
2009.05.14 08:15:45.157,1.5938,1.5945,2.40,3.60
2009.05.14 08:15:46.267,1.5938,1.5944,2.40,2.60
2009.05.14 08:15:46.797,1.5938,1.5945,2.40,3.60
2009.05.14 08:15:48.107,1.5937,1.5945,2.40,3.60
2009.05.14 08:15:48.506,1.59375,1.5945,1.00,2.40
2009.05.14 08:15:48.746,1.59365,1.5945,2.40,2.40
2009.05.14 08:15:49.266,1.5937,1.5944,2.40,1.20
2009.05.14 08:15:49.796,1.5937,1.59445,2.40,1.20
2009.05.14 08:15:49.966,1.5936,1.5943,2.40,1.60
2009.05.14 08:15:50.256,1.5936,1.5943,2.40,2.60
2009.05.14 08:15:50.826,1.5936,1.59435,2.40,1.20
2009.05.14 08:15:52.106,1.59375,1.59435,1.60,1.20
2009.05.14 08:15:52.515,1.59375,1.5945,2.40,4.80
2009.05.14 08:15:52.975,1.59375,1.5945,2.40,3.60
2009.05.14 08:15:53.785,1.5938,1.5945,2.40,3.60
2009.05.14 08:15:54.075,1.5938,1.5945,2.40,1.00
2009.05.14 08:15:54.295,1.5938,1.59455,2.40,1.20
2009.05.14 08:15:58.104,1.5939,1.59475,2.40,2.40
2009.05.14 08:15:58.394,1.594,1.59475,1.60,2.00
2009.05.14 08:15:58.614,1.594,1.5947,2.40,2.60
2009.05.14 08:15:59.234,1.59405,1.5947,1.60,2.60
2009.05.14 08:15:59.694,1.59405,1.59475,1.00,1.20
2009.05.14 08:16:00.224,1.59395,1.5947,2.40,2.60
2009.05.14 08:16:01.394,1.59385,1.5946,2.40,2.60
2009.05.14 08:16:07.342,1.59395,1.5946,1.60,2.60
2009.05.14 08:16:07.692,1.59395,1.5946,2.40,2.60
2009.05.14 08:16:08.202,1.59395,1.59475,2.40,1.20
2009.05.14 08:16:10.711,1.59395,1.5947,2.40,1.60
2009.05.14 08:16:10.891,1.59395,1.5948,2.40,5.20
2009.05.14 08:16:11.131,1.59405,1.5948,1.60,3.60
2009.05.14 08:16:11.291,1.5941,1.59465,1.60,2.60
2009.05.14 08:16:11.521,1.5941,1.59465,2.40,2.60
2009.05.14 08:16:11.881,1.5941,1.59465,2.40,1.00
2009.05.14 08:16:12.291,1.59415,1.59475,1.60,1.60
2009.05.14 08:16:12.831,1.59415,1.5951,2.40,2.40
2009.05.14 08:16:13.135,1.5942,1.595,1.00,1.60
2009.05.14 08:16:14.060,1.59415,1.59495,2.40,1.60
2009.05.14 08:16:14.350,1.5942,1.595,2.40,5.20
2009.05.14 08:16:15.260,1.59425,1.5949,1.00,2.60
2009.05.14 08:16:15.540,1.59425,1.5949,1.00,1.60
2009.05.14 08:16:15.840,1.5942,1.595,2.40,1.60
2009.05.14 08:16:16.190,1.59425,1.59485,1.00,2.60
2009.05.14 08:16:16.470,1.59415,1.59495,2.40,2.60
2009.05.14 08:16:17.520,1.59415,1.5948,1.60,2.60
2009.05.14 08:16:17.939,1.59415,1.5948,2.40,2.60
2009.05.14 08:16:18.799,1.59415,1.5949,2.40,2.60
2009.05.14 08:16:20.659,1.59415,1.5949,4.60,2.60
2009.05.14 08:16:21.059,1.5942,1.59485,1.00,1.60
2009.05.14 08:16:21.539,1.5941,1.59475,3.00,1.60
2009.05.14 08:16:21.940,1.59415,1.59475,2.20,1.60
2009.05.14 08:16:22.218,1.5941,1.59475,3.00,1.60
2009.05.14 08:16:23.208,1.5942,1.5948,1.60,2.60
2009.05.14 08:16:24.238,1.59415,1.5948,5.40,2.60
2009.05.14 08:16:24.478,1.5942,1.5948,3.00,2.60
2009.05.14 08:16:24.768,1.5942,1.59495,3.00,1.60
2009.05.14 08:16:25.068,1.5942,1.5948,5.40,2.60
2009.05.14 08:16:25.358,1.5942,1.5949,3.20,1.60
2009.05.14 08:16:25.478,1.59425,1.5949,1.60,2.60
2009.05.14 08:16:26.467,1.59425,1.5948,1.00,2.60
2009.05.14 08:16:26.757,1.59425,1.5948,1.60,1.00
2009.05.14 08:16:26.927,1.59425,1.5949,1.60,2.60
2009.05.14 08:16:27.217,1.5942,1.5949,1.60,2.60
2009.05.14 08:16:27.397,1.5942,1.595,1.60,1.60
2009.05.14 08:16:29.286,1.59415,1.595,4.60,5.00
2009.05.14 08:16:29.457,1.5942,1.59485,1.00,1.60
2009.05.14 08:16:29.686,1.5942,1.5948,1.00,2.60
2009.05.14 08:16:29.917,1.5942,1.59475,1.00,1.60
2009.05.14 08:16:30.157,1.5941,1.59475,1.00,1.60
2009.05.14 08:16:33.296,1.59415,1.5948,2.40,2.60
2009.05.14 08:16:35.785,1.5941,1.5949,2.40,1.60
2009.05.14 08:16:36.015,1.59415,1.59485,1.00,1.60
2009.05.14 08:16:36.425,1.594,1.5948,3.20,2.60
2009.05.14 08:16:36.945,1.594,1.5947,3.20,2.60
2009.05.14 08:16:37.954,1.5941,1.5947,3.20,2.60
2009.05.14 08:16:38.745,1.5941,1.5947,1.00,2.60
2009.05.14 08:16:39.084,1.59405,1.5948,3.00,2.60
2009.05.14 08:16:39.324,1.59405,1.59465,2.20,2.60
2009.05.14 08:16:39.604,1.59395,1.59465,3.20,2.60
2009.05.14 08:16:40.134,1.5941,1.59465,2.40,2.60
2009.05.14 08:16:40.594,1.5941,1.5947,3.20,2.60
2009.05.14 08:16:41.074,1.5941,1.59495,3.20,2.40
2009.05.14 08:16:41.313,1.594,1.5949,3.20,2.40
2009.05.14 08:16:41.594,1.594,1.59475,3.20,2.60
2009.05.14 08:16:42.044,1.594,1.59475,1.60,2.60
2009.05.14 08:16:42.224,1.59395,1.5947,6.20,2.60
2009.05.14 08:16:42.514,1.59395,1.5947,5.40,2.60
2009.05.14 08:16:42.683,1.5941,1.5946,1.60,1.00
2009.05.14 08:16:42.743,1.5941,1.5947,1.60,3.60
2009.05.14 08:16:43.383,1.59395,1.5947,4.00,2.40
2009.05.14 08:16:43.663,1.59395,1.59465,1.00,1.60
2009.05.14 08:16:44.713,1.594,1.5947,3.20,2.60
2009.05.14 08:16:45.003,1.594,1.5947,1.60,4.20
2009.05.14 08:16:45.413,1.594,1.59465,1.00,1.60
2009.05.14 08:16:45.933,1.594,1.5947,3.20,2.60
2009.05.14 08:16:46.512,1.594,1.5947,3.20,1.00
2009.05.14 08:16:46.673,1.594,1.59485,3.20,2.40
2009.05.14 08:16:47.482,1.594,1.5947,3.20,1.60
2009.05.14 08:16:47.702,1.594,1.5947,3.20,2.60
2009.05.14 08:16:49.252,1.594,1.5947,2.40,2.60
2009.05.14 08:16:49.372,1.594,1.5948,2.40,7.20
2009.05.14 08:16:54.210,1.594,1.59485,3.20,2.60
2009.05.14 08:16:55.360,1.5942,1.5947,3.20,1.60
2009.05.14 08:16:56.630,1.5943,1.59475,3.20,1.60
2009.05.14 08:17:00.399,1.5944,1.595,1.60,6.20
2009.05.14 08:17:00.909,1.59405,1.595,3.20,6.20
2009.05.14 08:17:04.228,1.59425,1.59505,5.60,4.20
2009.05.14 08:17:04.518,1.59425,1.59515,2.40,7.00
2009.05.14 08:17:04.858,1.59425,1.59505,4.60,3.40
2009.05.14 08:17:05.158,1.5944,1.595,3.20,2.40
2009.05.14 08:17:05.608,1.59405,1.595,2.40,6.00
2009.05.14 08:17:06.058,1.5941,1.595,2.40,4.40
2009.05.14 08:17:07.348,1.59425,1.595,2.40,1.20
2009.05.14 08:17:07.767,1.5941,1.5948,2.20,3.40
2009.05.14 08:17:08.067,1.594,1.5948,5.60,1.20
2009.05.14 08:17:08.357,1.59405,1.59475,2.40,1.20
2009.05.14 08:17:08.657,1.5942,1.59475,1.60,1.20
2009.05.14 08:17:09.007,1.59395,1.59475,5.60,1.20
2009.05.14 08:17:09.347,1.59405,1.5948,4.00,1.60
2009.05.14 08:17:09.627,1.5941,1.5948,1.00,1.60
2009.05.14 08:17:09.987,1.5941,1.59495,1.60,1.20
2009.05.14 08:17:10.297,1.5943,1.5949,3.20,1.60
2009.05.14 08:17:10.656,1.59395,1.59485,2.40,1.20
2009.05.14 08:17:11.306,1.59385,1.59475,2.40,1.20
2009.05.14 08:17:11.936,1.594,1.59475,4.00,2.40
2009.05.14 08:17:12.476,1.594,1.59465,4.00,1.60
2009.05.14 08:17:12.756,1.5939,1.59475,5.60,2.40
2009.05.14 08:17:13.376,1.5941,1.5947,3.20,1.20
2009.05.14 08:17:13.676,1.59395,1.59465,1.00,1.60
2009.05.14 08:17:13.966,1.594,1.5946,3.20,1.20
2009.05.14 08:17:14.296,1.59375,1.59465,2.40,6.00
2009.05.14 08:17:14.596,1.59395,1.59465,3.20,6.00
2009.05.14 08:17:15.536,1.59375,1.59455,4.80,1.20
2009.05.14 08:17:15.935,1.5938,1.59455,1.60,1.20
2009.05.14 08:17:16.565,1.59395,1.59465,3.20,1.20
2009.05.14 08:17:16.865,1.59395,1.5947,3.20,2.40
2009.05.14 08:17:17.325,1.594,1.59465,3.20,1.60
2009.05.14 08:17:17.845,1.5936,1.5945,5.40,5.00
2009.05.14 08:17:18.135,1.5936,1.5943,3.20,4.40
