2009.05.21 09:13:56.025,1.57405,1.57485,1.20,1.60
2009.05.21 09:13:56.315,1.57405,1.57465,1.20,1.00
2009.05.21 09:13:56.895,1.57405,1.575,1.20,1.60
2009.05.21 09:13:57.185,1.574,1.5747,2.40,2.60
2009.05.21 09:13:57.595,1.57405,1.5747,1.00,2.60
2009.05.21 09:13:57.895,1.57395,1.5746,1.00,2.60
2009.05.21 09:13:58.235,1.5739,1.5745,1.00,2.60
2009.05.21 09:13:58.465,1.57375,1.5745,2.40,1.00
2009.05.21 09:13:58.995,1.57375,1.57455,2.80,2.60
2009.05.21 09:13:59.284,1.57375,1.5747,2.80,2.60
2009.05.21 09:13:59.624,1.5737,1.5745,2.80,2.60
2009.05.21 09:14:00.464,1.57375,1.57465,1.00,1.60
2009.05.21 09:14:00.804,1.5739,1.5749,1.60,2.20
2009.05.21 09:14:01.034,1.5739,1.5749,2.40,1.60
2009.05.21 09:14:01.944,1.5739,1.5746,2.40,2.60
2009.05.21 09:14:02.753,1.574,1.5746,2.40,2.60
2009.05.21 09:14:03.164,1.574,1.5746,2.40,2.60
2009.05.21 09:14:04.583,1.57405,1.5746,2.40,2.60
2009.05.21 09:14:04.863,1.5741,1.57515,2.40,1.60
2009.05.21 09:14:05.363,1.5742,1.57515,1.00,1.60
2009.05.21 09:14:05.543,1.5741,1.57505,2.40,2.60
2009.05.21 09:14:05.833,1.57405,1.5751,2.40,1.60
2009.05.21 09:14:06.103,1.57405,1.5748,2.40,2.60
2009.05.21 09:14:06.443,1.574,1.5748,2.40,2.60
2009.05.21 09:14:06.843,1.5739,1.5749,2.80,1.60
2009.05.21 09:14:07.183,1.57385,1.57465,2.40,2.60
2009.05.21 09:14:07.592,1.5739,1.57505,1.00,1.00
2009.05.21 09:14:08.452,1.5738,1.57465,2.40,1.60
2009.05.21 09:14:08.813,1.57385,1.57465,1.00,2.60
2009.05.21 09:14:09.162,1.5738,1.57455,1.00,1.60
2009.05.21 09:14:09.222,1.5738,1.57455,1.60,2.60
2009.05.21 09:14:09.512,1.57385,1.5744,1.00,2.60
2009.05.21 09:14:09.742,1.5737,1.5745,2.80,2.60
2009.05.21 09:14:10.092,1.5737,1.5746,2.80,1.60
2009.05.21 09:14:10.512,1.57385,1.5745,2.40,2.60
2009.05.21 09:14:10.792,1.57385,1.5745,2.40,1.60
2009.05.21 09:14:11.032,1.5739,1.5749,2.80,1.60
2009.05.21 09:14:11.311,1.5739,1.5747,2.80,2.60
2009.05.21 09:14:12.241,1.5739,1.5746,1.20,2.60
2009.05.21 09:14:12.631,1.57385,1.5746,2.40,2.60
2009.05.21 09:14:13.221,1.5739,1.5746,1.60,2.60
2009.05.21 09:14:13.451,1.5739,1.5746,2.40,2.60
2009.05.21 09:14:13.961,1.5739,1.5747,2.40,2.60
2009.05.21 09:14:16.340,1.5741,1.5747,1.00,2.60
2009.05.21 09:14:16.580,1.57395,1.5746,1.60,2.60
2009.05.21 09:14:16.940,1.57395,1.5746,2.40,2.60
2009.05.21 09:14:17.360,1.5739,1.5745,2.40,2.60
2009.05.21 09:14:17.750,1.57395,1.5745,2.40,1.60
2009.05.21 09:14:18.020,1.574,1.57455,1.00,1.60
2009.05.21 09:14:18.350,1.5739,1.5745,1.20,2.60
2009.05.21 09:14:18.640,1.5738,1.5743,1.20,1.00
2009.05.21 09:14:19.000,1.57365,1.5742,1.20,1.00
2009.05.21 09:14:19.350,1.57355,1.5743,4.20,2.60
2009.05.21 09:14:19.859,1.57355,1.5741,1.00,1.00
2009.05.21 09:14:20.259,1.5733,1.57425,3.60,1.60
2009.05.21 09:14:21.019,1.5733,1.57425,2.40,1.60
2009.05.21 09:14:21.699,1.5734,1.5742,1.00,1.60
2009.05.21 09:14:22.099,1.57345,1.5742,1.00,1.60
2009.05.21 09:14:22.579,1.57335,1.57405,2.60,2.60
2009.05.21 09:14:22.699,1.57335,1.57395,1.80,2.60
2009.05.21 09:14:23.039,1.57345,1.57395,1.20,2.60
2009.05.21 09:14:23.338,1.57345,1.57395,1.80,1.60
2009.05.21 09:14:23.858,1.57345,1.574,1.80,2.60
2009.05.21 09:14:24.478,1.5735,1.574,1.20,2.60
2009.05.21 09:14:24.828,1.57335,1.5739,5.00,2.60
2009.05.21 09:14:25.118,1.57335,1.5739,4.20,2.60
2009.05.21 09:14:25.918,1.5735,1.5743,2.40,1.00
2009.05.21 09:14:26.208,1.5735,1.5741,1.20,2.60
2009.05.21 09:14:26.728,1.5735,1.57425,1.20,1.00
2009.05.21 09:14:27.318,1.5735,1.574,1.20,2.60
2009.05.21 09:14:30.097,1.57305,1.5738,3.60,1.00
2009.05.21 09:14:30.327,1.57305,1.5738,3.60,2.60
2009.05.21 09:14:30.797,1.57315,1.5738,1.20,2.60
2009.05.21 09:14:31.197,1.5732,1.5738,1.20,2.60
2009.05.21 09:14:31.477,1.57325,1.5738,1.20,2.60
2009.05.21 09:14:31.936,1.57325,1.5738,2.00,2.60
2009.05.21 09:14:33.126,1.57325,1.5737,1.20,2.60
2009.05.21 09:14:33.416,1.57325,1.5738,1.20,2.60
2009.05.21 09:14:34.006,1.57325,1.5737,1.20,2.60
2009.05.21 09:14:34.296,1.5732,1.5737,1.20,2.60
2009.05.21 09:14:35.206,1.57315,1.5737,1.80,2.60
2009.05.21 09:14:35.556,1.5733,1.5738,1.00,2.60
2009.05.21 09:14:35.906,1.57345,1.5738,1.60,1.60
2009.05.21 09:14:36.195,1.5731,1.5739,1.80,1.00
2009.05.21 09:14:36.545,1.57315,1.5738,1.20,2.60
2009.05.21 09:14:37.235,1.5734,1.5739,1.60,1.00
2009.05.21 09:14:37.585,1.5734,1.5743,1.20,1.00
2009.05.21 09:14:37.925,1.5733,1.57435,3.60,2.60
2009.05.21 09:14:38.795,1.57335,1.57425,3.60,1.60
2009.05.21 09:14:39.884,1.57335,1.5741,4.20,2.60
2009.05.21 09:14:39.945,1.57345,1.5741,2.40,1.00
2009.05.21 09:14:40.174,1.57345,1.5742,2.40,2.60
2009.05.21 09:14:40.284,1.57345,1.5742,3.60,2.60
2009.05.21 09:14:40.585,1.57345,1.5741,3.60,1.00
2009.05.21 09:14:40.644,1.57345,1.5741,3.60,2.60
2009.05.21 09:14:42.194,1.57345,1.5741,3.60,2.60
2009.05.21 09:14:42.484,1.5735,1.5741,1.60,2.60
2009.05.21 09:14:42.844,1.5736,1.5741,1.20,2.60
2009.05.21 09:14:43.594,1.5736,1.574,1.20,2.60
2009.05.21 09:14:45.813,1.57355,1.574,1.20,2.60
2009.05.21 09:14:46.523,1.5735,1.574,1.20,2.60
2009.05.21 09:14:46.983,1.5735,1.5739,1.20,2.60
2009.05.21 09:14:48.013,1.57345,1.5739,1.20,2.60
2009.05.21 09:14:51.022,1.5734,1.5739,1.60,2.60
2009.05.21 09:14:51.252,1.57355,1.57415,1.00,3.80
2009.05.21 09:14:51.542,1.5735,1.57435,2.40,2.60
2009.05.21 09:14:51.832,1.5736,1.5747,1.60,3.80
2009.05.21 09:14:52.172,1.57365,1.5744,1.00,2.60
2009.05.21 09:14:52.452,1.5736,1.5745,2.80,2.60
2009.05.21 09:14:52.912,1.57375,1.5744,1.60,2.60
2009.05.21 09:14:53.311,1.57385,1.57495,2.40,2.60
2009.05.21 09:14:53.591,1.57395,1.57485,2.40,2.60
2009.05.21 09:14:53.641,1.57395,1.5751,2.40,1.60
2009.05.21 09:14:54.081,1.57405,1.5751,1.60,1.60
2009.05.21 09:14:54.311,1.5741,1.5749,1.20,1.00
2009.05.21 09:14:54.711,1.5742,1.5749,1.60,2.60
2009.05.21 09:14:55.051,1.5741,1.575,2.80,1.60
2009.05.21 09:14:55.401,1.5741,1.575,2.80,4.20
2009.05.21 09:14:55.921,1.5742,1.575,1.60,2.60
2009.05.21 09:14:56.161,1.5742,1.575,2.40,2.60
2009.05.21 09:14:56.401,1.5742,1.5749,2.40,2.60
2009.05.21 09:14:57.220,1.5743,1.5749,2.40,1.60
2009.05.21 09:14:57.580,1.5743,1.5753,2.40,3.20
2009.05.21 09:14:57.820,1.5743,1.5753,2.40,1.60
2009.05.21 09:14:58.110,1.57445,1.5754,1.60,2.60
2009.05.21 09:14:58.461,1.57435,1.5754,2.80,2.60
2009.05.21 09:14:58.740,1.57435,1.5753,2.80,1.60
2009.05.21 09:14:59.040,1.57455,1.57535,1.00,1.60
2009.05.21 09:14:59.370,1.5744,1.57535,2.80,1.60
2009.05.21 09:15:01.240,1.5745,1.57525,1.00,1.60
2009.05.21 09:15:01.469,1.5741,1.5752,2.40,2.60
2009.05.21 09:15:01.699,1.57405,1.57505,1.00,1.60
2009.05.21 09:15:02.039,1.5739,1.575,14.20,1.60
2009.05.21 09:15:02.449,1.57405,1.575,1.60,2.60
2009.05.21 09:15:02.849,1.5742,1.57475,1.20,2.60
2009.05.21 09:15:03.199,1.57405,1.57475,4.20,2.60
2009.05.21 09:15:03.439,1.5741,1.57475,1.20,2.60
2009.05.21 09:15:03.669,1.57415,1.57475,1.20,2.60
2009.05.21 09:15:04.308,1.5738,1.5747,2.40,2.60
2009.05.21 09:15:04.589,1.5738,1.5746,2.40,1.00
2009.05.21 09:15:04.989,1.5738,1.5746,2.40,2.60
2009.05.21 09:15:05.448,1.5739,1.5746,1.60,2.60
2009.05.21 09:15:05.688,1.57375,1.5746,3.60,2.60
2009.05.21 09:15:06.438,1.5739,1.5746,1.60,2.60
2009.05.21 09:15:06.678,1.5739,1.5746,2.40,1.00
2009.05.21 09:15:07.068,1.57395,1.5747,2.80,1.00
2009.05.21 09:15:07.308,1.57395,1.5747,2.80,2.60
2009.05.21 09:15:10.657,1.57395,1.5747,2.00,2.60
2009.05.21 09:15:10.767,1.5739,1.5747,3.60,2.60
2009.05.21 09:15:11.107,1.5739,1.5746,2.40,2.60
2009.05.21 09:15:11.407,1.5739,1.5746,2.40,1.60
2009.05.21 09:15:11.637,1.57395,1.5746,1.00,1.00
2009.05.21 09:15:11.917,1.5737,1.5746,2.40,2.60
2009.05.21 09:15:11.977,1.5737,1.5745,2.40,2.60
2009.05.21 09:15:15.506,1.57385,1.5745,1.60,2.60
2009.05.21 09:15:15.676,1.57385,1.5745,2.40,2.60
2009.05.21 09:15:15.966,1.57385,1.5746,2.40,2.60
2009.05.21 09:15:16.086,1.57385,1.5746,3.60,2.60
2009.05.21 09:15:18.935,1.5739,1.5746,2.00,2.60
2009.05.21 09:15:19.395,1.5739,1.5746,1.20,2.60
2009.05.21 09:15:19.565,1.5739,1.5745,1.20,2.60
2009.05.21 09:15:19.746,1.5739,1.5745,1.60,2.60
2009.05.21 09:15:20.095,1.5739,1.57475,2.40,2.60
2009.05.21 09:15:20.385,1.5739,1.57475,2.40,1.00
2009.05.21 09:15:20.565,1.574,1.57485,2.40,2.60
2009.05.21 09:15:21.154,1.57405,1.5748,1.60,2.60
2009.05.21 09:15:21.394,1.57405,1.5748,2.40,2.60
2009.05.21 09:15:22.014,1.57415,1.5748,1.60,2.60
2009.05.21 09:15:22.365,1.5743,1.5748,2.40,1.60
2009.05.21 09:15:22.655,1.57415,1.57505,7.20,2.60
2009.05.21 09:15:22.944,1.5743,1.57525,2.40,1.60
2009.05.21 09:15:23.274,1.5743,1.57505,2.40,2.60
2009.05.21 09:15:24.994,1.57435,1.575,1.00,2.60
2009.05.21 09:15:25.573,1.5739,1.575,4.80,2.60
2009.05.21 09:15:25.843,1.57405,1.575,1.20,3.80
2009.05.21 09:15:26.013,1.57405,1.5748,1.20,1.00
2009.05.21 09:15:26.763,1.5738,1.5747,3.60,2.60
2009.05.21 09:15:27.713,1.57385,1.5746,2.00,2.60
2009.05.21 09:15:28.093,1.57395,1.5746,1.20,2.60
2009.05.21 09:15:28.453,1.57395,1.5745,1.20,2.60
2009.05.21 09:15:29.792,1.57385,1.5744,3.60,2.60
2009.05.21 09:15:30.672,1.5739,1.5744,1.20,2.60
2009.05.21 09:15:30.852,1.57385,1.5744,1.60,2.60
2009.05.21 09:15:31.192,1.57385,1.5744,2.40,2.60
2009.05.21 09:15:32.222,1.5739,1.5744,2.40,2.60
2009.05.21 09:15:33.241,1.57385,1.5744,2.40,2.60
2009.05.21 09:15:36.182,1.5738,1.5744,2.40,2.60
2009.05.21 09:15:36.691,1.57385,1.5744,1.60,2.60
2009.05.21 09:15:36.921,1.57385,1.5744,2.80,2.60
2009.05.21 09:15:37.211,1.57385,1.5744,3.60,1.00
2009.05.21 09:15:37.511,1.5738,1.5744,2.40,1.60
2009.05.21 09:15:37.801,1.5738,1.5744,2.40,2.60
2009.05.21 09:15:39.870,1.5739,1.5744,1.00,2.60
2009.05.21 09:15:40.220,1.57385,1.5744,2.40,2.60
2009.05.21 09:15:41.260,1.57385,1.5744,3.60,2.60
2009.05.21 09:15:42.329,1.57385,1.5745,3.60,2.60
2009.05.21 09:15:43.209,1.57385,1.5744,3.60,2.60
2009.05.21 09:15:45.129,1.57385,1.5745,3.60,2.60
2009.05.21 09:15:45.478,1.57385,1.5744,3.60,1.60
2009.05.21 09:15:45.769,1.57385,1.5744,3.60,2.60
2009.05.21 09:15:47.858,1.57385,1.5745,3.60,2.60
2009.05.21 09:15:55.466,1.5739,1.5745,1.60,2.60
2009.05.21 09:15:55.576,1.5739,1.5745,2.40,2.60
2009.05.21 09:15:57.776,1.5739,1.5744,2.40,2.60
2009.05.21 09:15:58.186,1.574,1.5744,2.40,2.60
2009.05.21 09:15:58.476,1.574,1.5744,2.40,1.60
2009.05.21 09:15:58.706,1.57405,1.5744,1.00,1.60
2009.05.21 09:15:58.935,1.57395,1.5745,2.40,1.00
2009.05.21 09:15:59.455,1.57395,1.57485,2.40,1.00
2009.05.21 09:16:00.205,1.574,1.57485,2.40,1.00
2009.05.21 09:16:00.435,1.574,1.5747,1.60,2.60
2009.05.21 09:16:00.655,1.574,1.5745,2.40,2.60
2009.05.21 09:16:01.925,1.5739,1.5745,2.40,2.60
2009.05.21 09:16:02.554,1.57385,1.5745,3.60,2.60
2009.05.21 09:16:02.845,1.57385,1.5745,2.40,2.60
2009.05.21 09:16:03.374,1.5738,1.5745,2.40,2.60
2009.05.21 09:16:05.514,1.57385,1.5745,1.00,2.60
2009.05.21 09:16:06.084,1.57385,1.5745,3.60,2.60
2009.05.21 09:16:06.314,1.57385,1.5746,3.60,1.00
2009.05.21 09:16:07.413,1.57385,1.5746,2.80,1.00
2009.05.21 09:16:07.763,1.57385,1.5745,2.40,1.00
2009.05.21 09:16:07.993,1.57385,1.5746,2.40,2.60
2009.05.21 09:16:08.163,1.57385,1.5747,2.40,2.60
2009.05.21 09:16:08.463,1.5739,1.57465,1.00,1.60
2009.05.21 09:16:08.813,1.57385,1.57465,2.40,1.00
2009.05.21 09:16:09.153,1.57385,1.5745,2.40,1.60
2009.05.21 09:16:09.443,1.57385,1.5745,2.40,2.60
2009.05.21 09:16:12.092,1.57385,1.5745,3.60,2.60
2009.05.21 09:16:14.272,1.574,1.5746,1.20,3.80
2009.05.21 09:16:16.262,1.574,1.5746,1.20,2.60
2009.05.21 09:16:16.711,1.57395,1.5746,2.60,2.60
2009.05.21 09:16:17.171,1.5739,1.5745,1.60,1.60
2009.05.21 09:16:17.511,1.5739,1.5745,4.60,1.00
2009.05.21 09:16:17.841,1.5739,1.57475,4.60,1.00
2009.05.21 09:16:18.191,1.5739,1.57475,4.60,2.60
2009.05.21 09:16:18.651,1.57395,1.5747,2.40,1.00
2009.05.21 09:16:18.831,1.57395,1.57465,2.40,2.60
2009.05.21 09:16:19.910,1.57395,1.5746,1.60,2.60
2009.05.21 09:16:20.350,1.5739,1.5746,2.40,2.60
2009.05.21 09:16:26.119,1.5739,1.5745,3.60,2.60
2009.05.21 09:16:26.399,1.5739,1.5746,2.40,2.60
2009.05.21 09:16:26.978,1.57395,1.5746,2.80,2.60
2009.05.21 09:16:27.198,1.57395,1.5746,4.20,2.60
2009.05.21 09:16:27.439,1.57395,1.5747,4.40,3.80
2009.05.21 09:16:27.778,1.57395,1.5746,4.40,2.60
2009.05.21 09:16:29.289,1.57395,1.5746,5.00,2.60
2009.05.21 09:16:29.468,1.57405,1.5746,1.60,2.60
2009.05.21 09:16:29.998,1.5741,1.5746,3.20,1.60
2009.05.21 09:16:30.168,1.5741,1.5747,4.20,2.60
2009.05.21 09:16:30.638,1.5741,1.5747,4.20,1.00
2009.05.21 09:16:30.988,1.5742,1.57485,3.60,1.00
2009.05.21 09:16:31.387,1.5742,1.57485,2.40,1.00
2009.05.21 09:16:33.627,1.5742,1.57485,2.20,1.00
2009.05.21 09:16:33.747,1.5741,1.5747,3.40,2.60
2009.05.21 09:16:34.067,1.5742,1.5747,2.40,2.60
2009.05.21 09:16:34.358,1.5742,1.57485,2.40,1.00
2009.05.21 09:16:34.647,1.57425,1.57485,1.00,1.00
2009.05.21 09:16:35.147,1.57415,1.5748,2.40,1.00
2009.05.21 09:16:35.487,1.57415,1.5747,2.40,1.00
2009.05.21 09:16:35.647,1.57415,1.5747,2.40,2.60
2009.05.21 09:16:36.516,1.5742,1.5747,4.20,2.60
2009.05.21 09:16:36.926,1.5742,1.5748,4.20,2.60
2009.05.21 09:16:38.216,1.57425,1.5748,1.80,2.60
2009.05.21 09:16:42.385,1.57425,1.5747,1.80,2.60
2009.05.21 09:16:44.225,1.57425,1.5747,1.80,4.20
2009.05.21 09:16:44.445,1.57425,1.57455,1.20,1.60
2009.05.21 09:16:44.784,1.57365,1.57455,4.40,4.20
2009.05.21 09:16:45.185,1.5735,1.57435,2.40,2.60
2009.05.21 09:16:49.923,1.57395,1.57475,2.80,2.60
2009.05.21 09:16:50.383,1.57375,1.5748,2.00,3.40
2009.05.21 09:16:50.673,1.57395,1.5746,1.60,1.00
2009.05.21 09:16:50.913,1.57395,1.5747,2.40,2.60
2009.05.21 09:16:51.153,1.57395,1.5746,2.40,2.60
2009.05.21 09:16:51.614,1.5739,1.5746,2.40,2.60
2009.05.21 09:16:52.003,1.57395,1.5746,2.40,2.60
2009.05.21 09:16:52.412,1.57395,1.5745,2.40,2.60
2009.05.21 09:16:53.122,1.5739,1.5745,2.40,2.60
2009.05.21 09:16:53.282,1.57395,1.5745,1.60,2.60
2009.05.21 09:16:53.542,1.574,1.5746,1.00,2.60
2009.05.21 09:16:53.882,1.57395,1.5746,1.00,4.20
2009.05.21 09:16:54.112,1.5739,1.5745,2.40,2.60
2009.05.21 09:16:54.352,1.57385,1.5745,2.40,1.60
2009.05.21 09:16:54.702,1.5739,1.5746,1.00,1.60
2009.05.21 09:16:54.982,1.57385,1.5746,1.60,1.00
2009.05.21 09:16:55.272,1.57385,1.57445,2.40,1.60
2009.05.21 09:16:55.631,1.57385,1.57445,2.40,2.60
2009.05.21 09:16:58.571,1.5738,1.5745,2.40,1.00
2009.05.21 09:16:58.811,1.5738,1.5745,2.40,2.60
2009.05.21 09:16:59.361,1.57375,1.5745,2.40,2.60
2009.05.21 09:16:59.711,1.5739,1.5743,2.40,2.60
2009.05.21 09:17:00.061,1.5739,1.57455,2.40,2.60
2009.05.21 09:17:00.231,1.57395,1.57455,1.00,2.60
2009.05.21 09:17:00.590,1.5739,1.57445,1.20,2.60
2009.05.21 09:17:00.940,1.57385,1.5744,3.60,2.60
2009.05.21 09:17:01.120,1.57385,1.5745,2.40,2.60
2009.05.21 09:17:01.350,1.5739,1.5745,1.00,2.60
2009.05.21 09:17:01.691,1.5738,1.5745,1.60,2.60
2009.05.21 09:17:02.150,1.5738,1.5744,1.00,2.60
2009.05.21 09:17:02.440,1.57355,1.5744,2.40,2.60
2009.05.21 09:17:02.880,1.5736,1.5743,1.00,1.60
2009.05.21 09:17:03.110,1.57345,1.5743,2.40,1.60
2009.05.21 09:17:03.510,1.57365,1.57455,2.40,1.60
2009.05.21 09:17:03.780,1.5737,1.5745,1.00,1.60
2009.05.21 09:17:04.070,1.57365,1.5744,1.00,1.60
2009.05.21 09:17:04.360,1.5736,1.57435,2.40,2.60
2009.05.21 09:17:04.659,1.57365,1.57455,2.40,1.60
2009.05.21 09:17:05.119,1.5738,1.57445,2.40,2.60
2009.05.21 09:17:05.519,1.57385,1.57445,1.60,2.60
2009.05.21 09:17:05.869,1.5736,1.5744,1.00,2.60
2009.05.21 09:17:06.219,1.5735,1.5743,2.40,1.60
2009.05.21 09:17:06.460,1.57355,1.5744,1.60,2.60
2009.05.21 09:17:06.749,1.57355,1.5743,1.60,2.60
2009.05.21 09:17:07.009,1.5736,1.5743,2.40,2.60
2009.05.21 09:17:07.359,1.57375,1.5743,1.60,2.60
2009.05.21 09:17:07.709,1.5738,1.5743,2.40,1.60
2009.05.21 09:17:08.049,1.5738,1.5744,2.40,2.60
2009.05.21 09:17:09.948,1.57405,1.5744,1.60,2.60
2009.05.21 09:17:10.378,1.57395,1.5748,2.40,3.80
2009.05.21 09:17:10.618,1.57395,1.5747,2.40,2.60
2009.05.21 09:17:11.018,1.57395,1.5747,2.80,2.60
2009.05.21 09:17:11.568,1.57395,1.5745,2.40,2.60
2009.05.21 09:17:11.898,1.57395,1.5746,2.40,1.00
2009.05.21 09:17:14.407,1.57415,1.5746,1.60,2.60
2009.05.21 09:17:14.697,1.5742,1.5746,1.00,1.00
2009.05.21 09:17:14.987,1.57385,1.57465,3.60,4.20
2009.05.21 09:17:15.217,1.57385,1.57455,1.60,1.00
2009.05.21 09:17:15.507,1.5737,1.5745,3.60,3.20
2009.05.21 09:17:15.777,1.5738,1.5744,1.60,3.80
2009.05.21 09:17:16.057,1.57395,1.57465,2.40,1.60
2009.05.21 09:17:16.407,1.57395,1.5747,2.40,1.00
2009.05.21 09:17:16.877,1.57385,1.5747,2.40,1.00
2009.05.21 09:17:17.216,1.57375,1.57455,2.40,4.20
2009.05.21 09:17:17.506,1.57375,1.5744,2.40,2.60
2009.05.21 09:17:17.797,1.5739,1.5744,1.00,2.60
2009.05.21 09:17:18.086,1.57375,1.57465,2.40,1.00
2009.05.21 09:17:18.726,1.5738,1.57465,1.00,5.80
2009.05.21 09:17:19.116,1.57375,1.57455,1.60,5.80
2009.05.21 09:17:19.416,1.57375,1.57445,2.40,1.00
2009.05.21 09:17:22.185,1.5738,1.57455,2.40,1.00
2009.05.21 09:17:22.465,1.57375,1.5744,2.40,1.00
2009.05.21 09:17:22.865,1.57375,1.5744,2.40,2.60
2009.05.21 09:17:23.455,1.5738,1.5744,1.60,2.60
2009.05.21 09:17:23.795,1.5738,1.5743,2.40,2.60
2009.05.21 09:17:24.125,1.57385,1.5743,1.00,2.60
2009.05.21 09:17:24.405,1.57375,1.5743,2.40,2.60
2009.05.21 09:17:24.705,1.57375,1.57465,2.40,1.00
2009.05.21 09:17:28.694,1.57385,1.57455,2.40,1.00
2009.05.21 09:17:29.054,1.57385,1.5744,2.40,2.60
2009.05.21 09:17:29.523,1.57385,1.5743,2.40,2.60
2009.05.21 09:17:32.163,1.57375,1.5743,2.40,2.60
2009.05.21 09:17:37.922,1.57375,1.57465,2.40,1.00
2009.05.21 09:17:41.431,1.5737,1.57455,2.40,5.80
2009.05.21 09:17:41.660,1.57375,1.57445,1.60,1.00
2009.05.21 09:17:41.830,1.57385,1.5743,2.40,2.60
2009.05.21 09:17:42.180,1.57375,1.5743,2.40,2.60
2009.05.21 09:17:44.440,1.5738,1.5743,1.00,2.60
2009.05.21 09:17:44.740,1.5737,1.5743,2.40,2.60
2009.05.21 09:17:46.859,1.57375,1.5743,1.00,2.60
2009.05.21 09:17:47.179,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:47.399,1.57365,1.5742,1.00,2.60
2009.05.21 09:17:48.309,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:49.939,1.5737,1.5742,2.40,1.00
2009.05.21 09:17:50.169,1.57375,1.5742,1.00,1.00
2009.05.21 09:17:50.518,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:51.198,1.5737,1.5742,1.60,2.60
2009.05.21 09:17:51.908,1.5736,1.5742,2.60,1.00
2009.05.21 09:17:52.268,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:53.228,1.5736,1.5742,3.60,2.60
2009.05.21 09:17:53.448,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:54.307,1.57355,1.5742,2.40,2.60
2009.05.21 09:17:54.537,1.5736,1.5741,1.60,2.60
2009.05.21 09:17:54.817,1.5736,1.5742,1.60,2.60
2009.05.21 09:17:55.177,1.5736,1.5742,2.40,2.60
2009.05.21 09:17:58.616,1.5737,1.5742,2.40,2.60
2009.05.21 09:17:58.896,1.57385,1.57445,2.40,2.60
2009.05.21 09:17:59.076,1.5739,1.57445,1.00,1.60
2009.05.21 09:17:59.366,1.5738,1.57475,2.40,1.60
2009.05.21 09:17:59.876,1.57375,1.5745,2.40,1.60
2009.05.21 09:18:00.286,1.57375,1.5745,2.40,2.60
2009.05.21 09:18:00.617,1.57375,1.5746,2.40,2.60
2009.05.21 09:18:01.296,1.57375,1.57455,2.40,1.60
2009.05.21 09:18:03.305,1.5738,1.5744,1.00,1.60
2009.05.21 09:18:03.585,1.57365,1.5744,2.40,2.60
2009.05.21 09:18:03.805,1.57375,1.5744,2.40,2.60
2009.05.21 09:18:04.505,1.57375,1.5744,2.40,1.00
2009.05.21 09:18:04.685,1.57375,1.5745,2.40,2.60
2009.05.21 09:18:05.425,1.57375,1.5745,1.60,2.60
2009.05.21 09:18:05.485,1.57365,1.57445,2.60,1.60
2009.05.21 09:18:05.715,1.57365,1.5745,2.60,2.60
2009.05.21 09:18:08.104,1.57415,1.57455,1.00,2.60
2009.05.21 09:18:08.284,1.5742,1.5749,2.40,1.00
2009.05.21 09:18:08.394,1.5742,1.575,2.40,2.60
2009.05.21 09:18:08.804,1.5742,1.5752,2.40,2.60
2009.05.21 09:18:09.034,1.57425,1.57505,1.00,1.60
2009.05.21 09:18:09.264,1.57425,1.5752,1.60,4.20
2009.05.21 09:18:09.554,1.5744,1.5751,1.00,1.60
2009.05.21 09:18:09.774,1.5744,1.575,1.00,2.60
2009.05.21 09:18:10.064,1.57425,1.5751,2.40,1.60
2009.05.21 09:18:10.364,1.57425,1.5751,2.40,2.60
2009.05.21 09:18:10.583,1.57425,1.5751,2.40,4.20
2009.05.21 09:18:11.045,1.57415,1.57495,1.80,1.60
2009.05.21 09:18:11.273,1.5742,1.575,2.40,1.00
2009.05.21 09:18:11.623,1.57425,1.575,1.00,1.60
2009.05.21 09:18:11.903,1.57415,1.575,2.40,4.20
2009.05.21 09:18:12.463,1.5742,1.57505,2.40,1.60
2009.05.21 09:18:13.733,1.57425,1.5751,2.00,2.60
2009.05.21 09:18:13.963,1.57435,1.5751,1.60,1.60
2009.05.21 09:18:14.253,1.57435,1.5751,2.40,2.60
2009.05.21 09:18:14.602,1.57435,1.5751,3.60,2.60
2009.05.21 09:18:15.332,1.57445,1.5751,2.40,1.60
2009.05.21 09:18:15.633,1.57445,1.5752,2.40,2.60
2009.05.21 09:18:15.913,1.5746,1.5751,1.20,1.00
2009.05.21 09:18:16.192,1.57445,1.57535,3.60,4.20
2009.05.21 09:18:16.482,1.57445,1.57535,2.80,1.60
2009.05.21 09:18:16.782,1.57445,1.57535,3.60,1.60
2009.05.21 09:18:17.012,1.57455,1.57535,1.20,1.60
2009.05.21 09:18:17.252,1.57445,1.57535,3.60,1.60
2009.05.21 09:18:17.422,1.5745,1.5752,2.00,2.60
2009.05.21 09:18:18.242,1.5745,1.5752,1.20,1.60
2009.05.21 09:18:18.472,1.5745,1.5751,1.20,1.00
2009.05.21 09:18:18.702,1.5745,1.5751,1.20,2.60
2009.05.21 09:18:24.730,1.5745,1.5751,2.40,2.60
2009.05.21 09:18:24.960,1.5745,1.5752,2.40,2.60
2009.05.21 09:18:25.600,1.57455,1.5751,1.00,2.60
2009.05.21 09:18:25.890,1.57445,1.5751,2.40,2.60
