2009.05.25 07:16:49.950,1.5754,1.5762,1.60,2.20
2009.05.25 07:16:50.110,1.5754,1.57615,2.40,9.00
2009.05.25 07:16:50.280,1.5754,1.57615,2.40,8.00
2009.05.25 07:16:50.500,1.5754,1.5762,2.40,10.60
2009.05.25 07:16:54.399,1.5754,1.5762,1.60,10.60
2009.05.25 07:16:54.519,1.57525,1.5761,2.40,1.60
2009.05.25 07:16:54.799,1.57525,1.5761,2.40,10.60
2009.05.25 07:16:55.258,1.57525,1.57605,2.40,9.00
2009.05.25 07:16:56.988,1.57525,1.57605,2.40,8.00
2009.05.25 07:16:57.108,1.57525,1.5761,2.40,12.20
2009.05.25 07:16:58.498,1.57525,1.57605,2.40,8.00
2009.05.25 07:16:58.608,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:12.135,1.5752,1.57605,2.40,10.60
2009.05.25 07:17:12.434,1.57525,1.576,1.60,1.00
2009.05.25 07:17:12.615,1.57525,1.576,2.40,9.00
2009.05.25 07:17:12.845,1.57525,1.576,2.40,1.00
2009.05.25 07:17:13.014,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:18.143,1.57535,1.57605,1.00,9.00
2009.05.25 07:17:18.423,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:18.773,1.57535,1.57605,1.00,9.00
2009.05.25 07:17:19.123,1.57525,1.5761,2.40,11.40
2009.05.25 07:17:19.463,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:25.571,1.57525,1.57605,1.60,9.00
2009.05.25 07:17:25.731,1.5752,1.576,2.40,1.60
2009.05.25 07:17:25.791,1.5752,1.576,1.60,1.60
2009.05.25 07:17:26.031,1.5752,1.576,2.40,1.60
2009.05.25 07:17:26.271,1.57525,1.576,1.60,9.00
2009.05.25 07:17:26.451,1.57525,1.576,2.40,8.00
2009.05.25 07:17:26.681,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:27.551,1.5753,1.576,1.00,1.60
2009.05.25 07:17:27.781,1.5752,1.576,2.40,10.60
2009.05.25 07:17:28.830,1.57525,1.576,2.40,9.00
2009.05.25 07:17:29.110,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:35.919,1.5753,1.576,1.00,1.60
2009.05.25 07:17:36.159,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:36.279,1.57525,1.57605,2.40,9.80
2009.05.25 07:17:36.379,1.57525,1.576,2.40,9.00
2009.05.25 07:17:36.719,1.57525,1.576,2.40,1.00
2009.05.25 07:17:36.829,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:39.528,1.5753,1.57605,2.40,9.00
2009.05.25 07:17:39.698,1.5753,1.5761,2.40,9.00
2009.05.25 07:17:39.878,1.57535,1.5761,2.40,9.00
2009.05.25 07:17:39.988,1.5754,1.5761,1.00,1.00
2009.05.25 07:17:40.108,1.5754,1.57615,1.00,10.60
2009.05.25 07:17:40.168,1.57535,1.57615,2.40,9.00
2009.05.25 07:17:40.498,1.57535,1.5761,2.40,1.00
2009.05.25 07:17:40.778,1.57535,1.5761,2.40,9.00
2009.05.25 07:17:41.058,1.57535,1.57615,1.60,9.00
2009.05.25 07:17:41.338,1.5753,1.57615,2.40,10.60
2009.05.25 07:17:41.617,1.5753,1.5761,2.40,9.00
2009.05.25 07:17:47.246,1.57535,1.5761,1.00,10.60
2009.05.25 07:17:47.476,1.57525,1.5761,2.40,10.60
2009.05.25 07:17:47.586,1.57525,1.57605,2.40,9.00
2009.05.25 07:17:47.806,1.5753,1.57605,2.40,9.00
2009.05.25 07:17:48.036,1.5753,1.57605,2.40,1.00
2009.05.25 07:17:48.156,1.5753,1.5761,2.40,9.00
2009.05.25 07:17:52.405,1.5753,1.5761,2.40,10.60
2009.05.25 07:17:59.413,1.5753,1.5761,4.00,10.60
2009.05.25 07:17:59.593,1.5753,1.5761,5.60,10.60
2009.05.25 07:18:00.413,1.57535,1.5761,1.60,9.00
2009.05.25 07:18:00.763,1.57535,1.5761,2.40,9.00
2009.05.25 07:18:00.883,1.57535,1.57615,2.40,9.00
2009.05.25 07:18:01.293,1.5754,1.57615,4.00,9.00
2009.05.25 07:18:01.463,1.57535,1.57615,2.40,9.00
2009.05.25 07:18:03.342,1.5754,1.57615,4.00,9.00
2009.05.25 07:18:03.522,1.57535,1.57615,2.40,9.00
2009.05.25 07:18:08.131,1.5754,1.57615,1.60,9.00
2009.05.25 07:18:08.471,1.5754,1.57615,2.40,9.00
2009.05.25 07:18:08.701,1.57535,1.5762,1.60,10.60
2009.05.25 07:18:08.961,1.57535,1.57615,1.60,1.00
2009.05.25 07:18:09.201,1.5753,1.57615,2.40,10.60
2009.05.25 07:18:09.551,1.5754,1.5761,1.60,9.60
2009.05.25 07:18:09.841,1.5754,1.5761,3.20,10.60
2009.05.25 07:18:10.650,1.5753,1.5761,4.80,9.00
2009.05.25 07:18:10.811,1.5753,1.57615,5.60,10.60
2009.05.25 07:18:11.160,1.5754,1.5762,2.40,2.20
2009.05.25 07:18:11.280,1.5754,1.57615,4.00,1.00
2009.05.25 07:18:11.450,1.5754,1.5762,5.60,10.60
2009.05.25 07:18:14.160,1.5754,1.5762,2.40,1.60
2009.05.25 07:18:14.550,1.5754,1.5762,5.60,1.60
2009.05.25 07:18:14.779,1.5754,1.5762,5.60,10.60
2009.05.25 07:18:21.448,1.5753,1.57615,4.80,10.60
2009.05.25 07:18:21.848,1.5753,1.57615,5.60,10.60
2009.05.25 07:18:21.958,1.5754,1.5762,1.60,2.20
2009.05.25 07:18:22.128,1.5754,1.57615,1.60,9.00
2009.05.25 07:18:22.238,1.5753,1.57615,5.60,1.60
2009.05.25 07:18:22.468,1.57545,1.57615,1.00,1.60
2009.05.25 07:18:22.638,1.5753,1.57615,5.60,1.60
2009.05.25 07:18:22.818,1.5753,1.57615,5.60,10.60
2009.05.25 07:18:22.998,1.5753,1.57615,5.60,1.60
2009.05.25 07:18:23.637,1.5754,1.5762,1.60,10.60
2009.05.25 07:18:23.927,1.5754,1.5762,2.40,10.60
2009.05.25 07:18:24.217,1.5753,1.57615,5.60,1.60
2009.05.25 07:18:25.897,1.5754,1.57615,3.20,1.60
2009.05.25 07:18:35.964,1.57535,1.57605,1.00,1.60
2009.05.25 07:18:36.084,1.5753,1.57595,3.20,1.60
2009.05.25 07:18:36.304,1.57525,1.5761,1.60,10.60
2009.05.25 07:18:36.424,1.57525,1.5761,1.60,2.60
2009.05.25 07:18:36.714,1.5753,1.5761,1.60,9.00
2009.05.25 07:18:37.064,1.57525,1.5761,2.40,1.60
2009.05.25 07:18:37.414,1.5754,1.5761,3.20,1.60
2009.05.25 07:18:41.173,1.5753,1.57615,4.80,10.60
2009.05.25 07:18:41.503,1.5754,1.57615,1.60,9.00
2009.05.25 07:18:41.623,1.5754,1.57615,2.40,9.00
2009.05.25 07:18:41.913,1.5755,1.5762,1.60,9.00
2009.05.25 07:18:42.073,1.5755,1.5762,2.40,9.00
2009.05.25 07:18:42.243,1.5755,1.5763,2.40,9.00
2009.05.25 07:18:42.483,1.5755,1.57635,2.40,10.60
2009.05.25 07:18:45.412,1.57555,1.57635,1.60,9.00
2009.05.25 07:18:45.523,1.57555,1.57635,2.40,9.00
2009.05.25 07:18:45.742,1.5756,1.57635,1.60,9.00
2009.05.25 07:18:45.912,1.5756,1.57635,2.40,9.00
2009.05.25 07:18:46.142,1.5756,1.57635,4.00,1.00
2009.05.25 07:18:46.492,1.57565,1.57635,1.00,1.60
2009.05.25 07:18:46.792,1.5754,1.5763,2.40,1.60
2009.05.25 07:18:47.012,1.57555,1.5764,2.40,9.80
2009.05.25 07:18:47.352,1.57565,1.57635,3.20,1.60
2009.05.25 07:18:47.712,1.5755,1.57635,2.40,1.60
2009.05.25 07:18:55.180,1.57555,1.5764,2.40,10.60
2009.05.25 07:18:55.570,1.57565,1.5764,1.60,9.00
2009.05.25 07:18:55.690,1.57565,1.5764,2.40,9.00
2009.05.25 07:18:55.920,1.57565,1.5764,2.40,1.00
2009.05.25 07:18:56.040,1.57565,1.57645,1.60,8.00
2009.05.25 07:18:56.210,1.57565,1.5765,1.60,10.60
2009.05.25 07:18:56.269,1.57565,1.57645,2.40,8.00
2009.05.25 07:18:56.439,1.57565,1.57645,2.40,9.00
2009.05.25 07:18:56.839,1.5756,1.5764,5.60,9.00
2009.05.25 07:18:57.189,1.5756,1.5764,2.40,9.00
2009.05.25 07:18:57.529,1.5756,1.5764,5.60,9.00
2009.05.25 07:18:58.149,1.57565,1.5764,1.60,9.00
2009.05.25 07:18:58.259,1.57565,1.5764,2.40,9.00
2009.05.25 07:18:58.559,1.5757,1.57645,2.40,9.00
2009.05.25 07:18:58.899,1.5758,1.57655,4.00,10.60
2009.05.25 07:18:59.219,1.57575,1.5766,2.40,10.60
2009.05.25 07:18:59.909,1.57575,1.57655,2.40,9.00
2009.05.25 07:19:00.139,1.57575,1.5766,2.40,10.60
2009.05.25 07:19:00.378,1.5758,1.5765,1.00,1.60
2009.05.25 07:19:00.678,1.5757,1.57655,1.60,1.60
2009.05.25 07:19:00.839,1.5757,1.5765,4.00,8.00
2009.05.25 07:19:01.008,1.5757,1.5765,4.00,1.00
2009.05.25 07:19:01.118,1.5757,1.57655,2.40,10.60
2009.05.25 07:19:01.288,1.5757,1.57655,4.00,10.60
2009.05.25 07:19:01.458,1.5757,1.57655,5.60,10.60
2009.05.25 07:19:02.098,1.5757,1.57655,2.40,10.60
2009.05.25 07:19:20.983,1.57575,1.5765,1.00,1.60
2009.05.25 07:19:21.104,1.57565,1.5765,2.40,1.60
2009.05.25 07:19:21.274,1.57565,1.57645,2.40,8.00
2009.05.25 07:19:21.443,1.57565,1.57645,2.40,9.00
2009.05.25 07:19:22.733,1.5756,1.57645,2.40,10.60
2009.05.25 07:19:24.923,1.57565,1.57645,2.40,9.00
2009.05.25 07:19:25.163,1.57565,1.5765,2.40,10.60
2009.05.25 07:19:30.391,1.5757,1.5765,1.60,9.00
2009.05.25 07:19:30.681,1.5757,1.5765,2.40,9.00
2009.05.25 07:19:32.241,1.57565,1.5765,2.40,10.60
2009.05.25 07:19:37.399,1.5756,1.57645,2.40,1.60
2009.05.25 07:19:37.619,1.57565,1.57645,2.40,9.00
2009.05.25 07:19:38.179,1.5758,1.57655,1.60,9.80
2009.05.25 07:19:38.629,1.57555,1.57645,4.80,1.60
2009.05.25 07:19:38.859,1.57565,1.57645,2.40,9.00
2009.05.25 07:19:39.209,1.5757,1.5763,1.00,1.60
2009.05.25 07:19:39.599,1.57555,1.5763,10.00,1.60
2009.05.25 07:19:39.899,1.57545,1.57625,2.40,9.00
2009.05.25 07:19:40.249,1.57555,1.57635,1.60,11.40
2009.05.25 07:19:40.529,1.57555,1.5763,2.40,2.60
2009.05.25 07:19:42.798,1.5756,1.57625,1.00,1.60
2009.05.25 07:19:42.968,1.57535,1.57625,8.00,1.60
2009.05.25 07:19:43.128,1.5755,1.5763,1.60,3.40
2009.05.25 07:19:43.298,1.5755,1.57615,2.40,2.60
2009.05.25 07:19:43.468,1.5755,1.57615,2.40,1.60
2009.05.25 07:19:43.648,1.5755,1.57635,2.40,2.60
2009.05.25 07:19:44.228,1.5756,1.5763,1.00,1.60
2009.05.25 07:19:44.398,1.57535,1.57615,6.40,1.60
2009.05.25 07:19:44.628,1.57535,1.57615,2.40,2.60
2009.05.25 07:19:44.808,1.5755,1.57625,2.40,9.00
2009.05.25 07:19:45.268,1.5755,1.5763,2.40,2.60
2009.05.25 07:19:47.977,1.5756,1.5763,1.00,4.20
2009.05.25 07:19:48.267,1.5756,1.5763,1.00,12.20
2009.05.25 07:19:48.387,1.57545,1.5763,2.40,12.20
2009.05.25 07:19:48.667,1.57545,1.57625,2.40,9.00
2009.05.25 07:19:49.467,1.5755,1.57625,1.00,10.60
2009.05.25 07:19:49.746,1.5754,1.57625,2.40,10.60
2009.05.25 07:19:49.967,1.5754,1.5762,2.40,1.60
2009.05.25 07:19:50.137,1.5754,1.5762,2.40,2.60
2009.05.25 07:19:50.356,1.57575,1.5762,1.60,2.60
2009.05.25 07:19:50.716,1.57575,1.57665,5.60,1.60
2009.05.25 07:19:51.676,1.5759,1.57675,5.60,1.60
2009.05.25 07:19:52.606,1.5759,1.5767,5.60,2.60
2009.05.25 07:19:55.435,1.576,1.5766,1.60,1.60
2009.05.25 07:19:55.605,1.57585,1.5766,2.40,2.60
2009.05.25 07:19:55.775,1.5759,1.5766,1.60,2.60
2009.05.25 07:19:55.945,1.576,1.5766,1.60,1.60
2009.05.25 07:19:56.105,1.576,1.57665,3.20,1.60
2009.05.25 07:19:56.395,1.57575,1.5765,2.40,2.60
2009.05.25 07:19:56.615,1.5758,1.5765,1.00,2.60
2009.05.25 07:19:56.776,1.5757,1.57655,2.40,10.60
2009.05.25 07:19:58.005,1.5759,1.57655,3.20,10.60
2009.05.25 07:19:59.794,1.5759,1.5765,3.20,1.60
2009.05.25 07:20:00.084,1.5759,1.5765,3.20,2.60
2009.05.25 07:20:00.194,1.5759,1.5765,3.20,10.60
2009.05.25 07:20:00.305,1.576,1.5765,1.60,10.60
2009.05.25 07:20:00.474,1.576,1.5765,3.20,10.60
2009.05.25 07:20:00.714,1.5759,1.5765,3.20,10.60
2009.05.25 07:20:00.834,1.57565,1.5765,2.40,10.60
2009.05.25 07:20:01.874,1.57585,1.5766,2.40,9.80
2009.05.25 07:20:02.044,1.57605,1.5765,1.60,8.00
2009.05.25 07:20:02.273,1.57605,1.57665,3.20,1.00
2009.05.25 07:20:02.503,1.57605,1.57675,3.20,9.00
2009.05.25 07:20:02.963,1.57615,1.57675,3.20,9.00
2009.05.25 07:20:03.364,1.5762,1.5768,3.20,10.60
2009.05.25 07:20:03.713,1.5762,1.57675,3.20,9.00
2009.05.25 07:20:04.873,1.5762,1.5766,3.20,1.60
2009.05.25 07:20:05.273,1.5762,1.57655,3.20,1.60
2009.05.25 07:20:05.433,1.57565,1.5764,1.60,1.60
2009.05.25 07:20:05.673,1.57545,1.5764,7.20,1.60
2009.05.25 07:20:05.833,1.57555,1.5764,3.20,1.60
2009.05.25 07:20:05.893,1.57565,1.5764,1.60,2.20
2009.05.25 07:20:06.013,1.57565,1.5764,1.60,9.60
2009.05.25 07:20:06.063,1.57565,1.5764,3.20,1.60
2009.05.25 07:20:06.343,1.57565,1.57635,3.20,1.60
2009.05.25 07:20:06.513,1.5758,1.57635,4.00,1.60
2009.05.25 07:20:06.853,1.5759,1.5767,3.20,10.60
2009.05.25 07:20:07.212,1.5758,1.5767,4.80,9.00
2009.05.25 07:20:07.512,1.5759,1.5767,3.20,2.60
2009.05.25 07:20:07.852,1.57575,1.5767,2.40,10.60
2009.05.25 07:20:12.841,1.57575,1.57655,2.40,1.00
2009.05.25 07:20:13.021,1.57575,1.57655,2.40,9.00
2009.05.25 07:20:15.261,1.5758,1.57655,4.00,10.60
2009.05.25 07:20:15.381,1.57595,1.57655,3.20,1.60
2009.05.25 07:20:15.720,1.57585,1.57655,3.20,1.60
2009.05.25 07:20:16.000,1.57595,1.5766,3.20,9.00
2009.05.25 07:20:16.230,1.57575,1.5766,5.60,9.00
2009.05.25 07:20:16.410,1.5757,1.5766,2.40,1.60
2009.05.25 07:20:16.610,1.5759,1.5766,3.20,1.60
2009.05.25 07:20:16.950,1.5758,1.5766,3.20,1.60
2009.05.25 07:20:17.660,1.576,1.5766,3.20,1.60
2009.05.25 07:20:22.969,1.5759,1.57665,1.60,1.00
2009.05.25 07:20:23.319,1.576,1.57665,1.60,2.60
2009.05.25 07:20:23.489,1.576,1.57665,3.20,1.60
2009.05.25 07:20:24.718,1.576,1.57665,1.60,1.60
2009.05.25 07:20:24.778,1.57575,1.57665,5.60,1.60
2009.05.25 07:20:26.598,1.5759,1.5766,3.20,1.60
2009.05.25 07:20:26.888,1.5758,1.57665,4.80,1.60
2009.05.25 07:20:27.127,1.5759,1.5766,3.20,1.60
2009.05.25 07:20:27.358,1.57575,1.5766,2.40,10.60
2009.05.25 07:20:28.917,1.5758,1.57655,4.00,1.60
2009.05.25 07:20:29.317,1.5757,1.57655,5.60,1.60
2009.05.25 07:20:30.177,1.57575,1.5766,1.60,10.60
2009.05.25 07:20:30.297,1.57575,1.5766,2.40,10.60
2009.05.25 07:20:35.566,1.57615,1.5766,1.60,9.00
2009.05.25 07:20:35.746,1.57615,1.5766,1.00,9.00
2009.05.25 07:20:35.856,1.57625,1.57665,3.20,1.00
2009.05.25 07:20:35.916,1.57625,1.5767,3.20,1.60
2009.05.25 07:20:39.285,1.5761,1.5767,3.20,1.60
2009.05.25 07:20:39.405,1.5762,1.5767,1.60,1.60
2009.05.25 07:20:39.625,1.5762,1.5767,3.20,1.60
2009.05.25 07:20:45.933,1.5762,1.57675,3.20,1.60
2009.05.25 07:20:46.463,1.5762,1.5768,3.20,1.60
2009.05.25 07:20:49.202,1.5762,1.57675,3.20,1.60
2009.05.25 07:20:49.542,1.5761,1.5767,3.20,1.60
2009.05.25 07:20:49.652,1.5762,1.5767,1.60,1.60
2009.05.25 07:20:50.102,1.5762,1.5767,3.20,1.60
2009.05.25 07:20:51.892,1.5762,1.57675,3.20,1.60
2009.05.25 07:20:54.371,1.5762,1.57685,3.20,1.60
2009.05.25 07:20:56.291,1.5762,1.57675,3.20,1.60
2009.05.25 07:20:56.631,1.5762,1.5769,3.20,1.60
2009.05.25 07:20:59.890,1.5761,1.5769,4.80,1.60
2009.05.25 07:21:00.010,1.5761,1.5769,5.60,1.60
2009.05.25 07:21:00.310,1.5761,1.5769,4.00,1.60
2009.05.25 07:21:00.420,1.57615,1.5768,1.00,1.60
2009.05.25 07:21:00.480,1.5762,1.5768,3.20,1.60
2009.05.25 07:21:00.650,1.5762,1.5768,4.00,1.60
2009.05.25 07:21:00.770,1.57615,1.57695,2.40,9.00
2009.05.25 07:21:00.939,1.57625,1.577,1.60,10.60
2009.05.25 07:21:01.170,1.57625,1.577,2.40,10.60
2009.05.25 07:21:01.290,1.5763,1.577,1.60,10.60
2009.05.25 07:21:01.459,1.57625,1.5771,2.40,12.20
2009.05.25 07:21:01.569,1.57635,1.5771,1.00,12.20
2009.05.25 07:21:01.799,1.57625,1.5771,2.40,10.60
2009.05.25 07:21:01.910,1.57625,1.57705,2.40,9.00
2009.05.25 07:21:03.339,1.5762,1.5769,3.20,1.60
2009.05.25 07:21:03.559,1.5762,1.5769,3.20,11.20
2009.05.25 07:21:03.619,1.5762,1.5769,3.20,12.20
2009.05.25 07:21:06.048,1.57615,1.577,2.40,10.60
2009.05.25 07:21:06.508,1.5762,1.57685,4.00,1.60
2009.05.25 07:21:06.718,1.5762,1.5771,1.60,9.00
2009.05.25 07:21:06.838,1.5762,1.5771,2.40,9.00
2009.05.25 07:21:07.018,1.5762,1.57715,5.60,10.60
2009.05.25 07:21:07.948,1.57625,1.57705,1.60,9.00
2009.05.25 07:21:08.158,1.57625,1.57705,2.40,9.00
2009.05.25 07:21:08.388,1.57625,1.5771,2.40,12.20
2009.05.25 07:21:12.407,1.5763,1.57695,3.20,1.60
2009.05.25 07:21:12.576,1.5762,1.5771,2.40,10.60
2009.05.25 07:21:12.907,1.5763,1.5771,1.00,10.60
2009.05.25 07:21:13.196,1.57625,1.5771,2.40,9.00
2009.05.25 07:21:13.596,1.5763,1.57705,1.00,10.60
2009.05.25 07:21:13.826,1.57625,1.57705,2.40,9.00
2009.05.25 07:21:14.516,1.5763,1.57705,1.00,10.60
2009.05.25 07:21:14.746,1.57625,1.57705,2.40,9.00
2009.05.25 07:21:15.476,1.5763,1.57705,1.00,10.60
2009.05.25 07:21:15.776,1.5762,1.57705,2.40,10.60
2009.05.25 07:21:20.165,1.5763,1.5771,5.60,10.60
2009.05.25 07:21:20.275,1.5763,1.5771,4.00,12.20
2009.05.25 07:21:20.335,1.5763,1.5771,2.40,12.20
2009.05.25 07:21:22.954,1.57635,1.5771,1.00,12.20
2009.05.25 07:21:23.074,1.5764,1.5771,3.20,12.20
2009.05.25 07:21:23.414,1.5764,1.5771,3.20,4.20
2009.05.25 07:21:23.584,1.5764,1.5771,3.20,12.20
2009.05.25 07:21:23.874,1.57625,1.5771,2.40,12.20
2009.05.25 07:21:24.574,1.5763,1.57695,3.20,1.60
2009.05.25 07:21:24.754,1.5763,1.57715,1.60,9.00
2009.05.25 07:21:24.924,1.57625,1.57715,1.60,9.00
2009.05.25 07:21:25.044,1.57635,1.57715,1.00,9.00
2009.05.25 07:21:25.204,1.57625,1.5772,2.40,12.20
2009.05.25 07:21:33.002,1.5763,1.5769,4.00,1.60
2009.05.25 07:21:33.062,1.5763,1.5769,3.20,1.60
2009.05.25 07:21:33.232,1.5764,1.5772,1.60,11.40
2009.05.25 07:21:33.352,1.5764,1.57715,2.40,9.00
2009.05.25 07:21:33.521,1.57645,1.57715,1.00,9.00
2009.05.25 07:21:33.752,1.5763,1.57715,5.60,9.00
2009.05.25 07:21:33.811,1.5763,1.5772,5.60,2.60
2009.05.25 07:21:40.790,1.5763,1.57705,3.20,1.60
2009.05.25 07:21:40.970,1.5762,1.57705,5.60,1.60
2009.05.25 07:21:43.069,1.5763,1.5769,3.20,1.60
2009.05.25 07:21:43.289,1.5762,1.5769,3.20,1.60
2009.05.25 07:21:43.349,1.5762,1.57685,3.20,1.60
2009.05.25 07:21:43.409,1.5762,1.57685,1.60,1.60
2009.05.25 07:21:43.469,1.57605,1.57685,2.40,1.60
2009.05.25 07:21:43.739,1.5762,1.57685,2.00,1.60
2009.05.25 07:21:43.859,1.57615,1.57705,2.40,1.60
2009.05.25 07:21:43.979,1.57615,1.577,2.40,1.60
2009.05.25 07:21:47.308,1.5762,1.57675,2.40,1.60
2009.05.25 07:21:47.588,1.5762,1.57675,3.20,1.60
2009.05.25 07:21:48.108,1.57605,1.57675,2.40,1.60
2009.05.25 07:21:48.328,1.5762,1.57675,3.20,1.60
2009.05.25 07:21:48.448,1.5762,1.57675,1.60,1.60
2009.05.25 07:21:48.628,1.57605,1.57675,2.40,1.60
2009.05.25 07:21:48.808,1.57605,1.5768,2.40,1.60
2009.05.25 07:21:48.988,1.5761,1.5768,2.40,1.60
2009.05.25 07:21:49.108,1.57625,1.5768,1.00,1.60
2009.05.25 07:21:55.726,1.5763,1.5768,1.60,1.60
2009.05.25 07:21:55.966,1.5763,1.5768,3.20,1.60
2009.05.25 07:22:01.255,1.5763,1.5768,1.60,1.60
2009.05.25 07:22:01.365,1.57625,1.5768,1.00,1.60
2009.05.25 07:22:04.344,1.57615,1.57685,12.40,1.60
2009.05.25 07:22:07.583,1.5763,1.57685,1.60,1.60
2009.05.25 07:22:07.643,1.5763,1.57685,3.20,1.60
2009.05.25 07:22:08.293,1.57615,1.57685,12.40,1.60
2009.05.25 07:22:08.643,1.5763,1.57685,3.20,1.60
2009.05.25 07:22:08.813,1.5763,1.57685,1.60,1.60
2009.05.25 07:22:09.053,1.5763,1.57685,3.20,1.60
2009.05.25 07:22:09.273,1.5763,1.57685,1.60,1.60
2009.05.25 07:22:09.563,1.57615,1.57685,12.40,1.60
2009.05.25 07:22:14.352,1.57615,1.57675,12.40,1.60
2009.05.25 07:22:14.532,1.57625,1.57675,8.00,1.60
2009.05.25 07:22:14.712,1.5762,1.57675,1.60,1.60
2009.05.25 07:22:15.002,1.57605,1.57675,2.40,1.60
2009.05.25 07:22:15.222,1.5762,1.5768,3.20,1.60
2009.05.25 07:22:15.522,1.5763,1.5768,1.60,1.60
2009.05.25 07:22:15.751,1.5763,1.5768,3.20,1.60
2009.05.25 07:22:16.022,1.5763,1.57675,3.20,1.60
2009.05.25 07:22:16.261,1.5763,1.57675,1.60,1.60
2009.05.25 07:22:16.381,1.57595,1.57675,2.40,1.60
2009.05.25 07:22:19.491,1.5762,1.57675,3.20,1.60
2009.05.25 07:22:20.800,1.5762,1.57675,1.60,1.60
2009.05.25 07:22:20.910,1.57605,1.57675,2.40,1.60
2009.05.25 07:22:23.199,1.57605,1.5768,2.40,1.60
2009.05.25 07:22:23.420,1.5762,1.5768,3.20,1.60
2009.05.25 07:22:23.480,1.5763,1.5768,3.20,1.60
2009.05.25 07:22:23.830,1.5763,1.5768,1.60,1.60
2009.05.25 07:22:24.169,1.5762,1.57685,3.20,1.60
2009.05.25 07:22:24.509,1.57635,1.57685,3.20,1.60
2009.05.25 07:22:25.089,1.57585,1.57685,2.40,1.60
2009.05.25 07:22:25.499,1.5759,1.5768,1.00,1.60
2009.05.25 07:22:25.729,1.5758,1.5768,2.40,1.60
2009.05.25 07:22:25.959,1.57585,1.5767,4.00,1.60
2009.05.25 07:22:26.069,1.57575,1.5767,5.60,1.60
2009.05.25 07:22:26.759,1.5759,1.5767,2.40,1.60
2009.05.25 07:22:27.559,1.57605,1.5768,2.40,9.00
2009.05.25 07:22:28.189,1.5761,1.5767,3.20,1.60
2009.05.25 07:22:28.349,1.5761,1.5768,1.60,1.60
2009.05.25 07:22:28.629,1.576,1.5767,1.00,1.60
2009.05.25 07:22:28.868,1.5759,1.5767,2.40,1.60
2009.05.25 07:22:30.478,1.57595,1.57675,1.60,9.00
2009.05.25 07:22:30.658,1.57595,1.57675,2.40,8.00
2009.05.25 07:22:30.828,1.57595,1.5768,2.40,10.60
2009.05.25 07:22:31.228,1.5759,1.5767,5.60,1.60
2009.05.25 07:22:31.678,1.57595,1.57675,1.60,9.00
2009.05.25 07:22:31.977,1.57595,1.5768,2.40,10.60
2009.05.25 07:22:32.208,1.5759,1.57675,2.40,1.60
2009.05.25 07:22:32.538,1.5759,1.57675,4.00,1.60
2009.05.25 07:22:32.888,1.5759,1.57675,2.40,1.60
2009.05.25 07:22:33.857,1.5759,1.57675,5.60,1.60
2009.05.25 07:22:34.437,1.57595,1.5768,1.60,10.60
2009.05.25 07:22:34.717,1.5761,1.5768,3.20,10.60
2009.05.25 07:22:42.615,1.5761,1.57675,1.60,1.60
2009.05.25 07:22:42.675,1.57585,1.57675,5.60,1.60
2009.05.25 07:22:43.695,1.5761,1.57675,1.60,1.60
2009.05.25 07:22:43.805,1.5761,1.57675,3.20,1.60
2009.05.25 07:22:44.904,1.5762,1.5766,3.20,1.60
2009.05.25 07:22:45.295,1.5761,1.5766,3.20,1.60
2009.05.25 07:22:46.044,1.5761,1.57655,3.20,1.60
2009.05.25 07:22:46.284,1.576,1.57655,3.20,1.60
2009.05.25 07:22:46.524,1.5761,1.57655,3.20,1.60
2009.05.25 07:22:46.804,1.5761,1.5766,3.20,1.60
2009.05.25 07:22:47.404,1.5761,1.57665,3.20,9.00
2009.05.25 07:22:48.034,1.5761,1.5767,3.20,10.60
2009.05.25 07:22:55.912,1.5761,1.5766,3.20,1.60
2009.05.25 07:23:10.408,1.5761,1.5767,3.20,9.00
2009.05.25 07:23:10.528,1.5762,1.5767,1.60,9.00
2009.05.25 07:23:10.588,1.5762,1.5767,3.20,9.00
2009.05.25 07:23:10.818,1.5762,1.57675,3.20,10.60
2009.05.25 07:23:10.998,1.5762,1.57675,3.20,9.60
2009.05.25 07:23:11.118,1.5762,1.57675,3.20,1.60
2009.05.25 07:23:12.848,1.5762,1.5767,3.20,1.60
2009.05.25 07:23:13.588,1.5761,1.5767,3.20,1.60
2009.05.25 07:23:22.445,1.576,1.57675,3.20,1.60
2009.05.25 07:23:22.845,1.5762,1.5768,3.20,10.60
2009.05.25 07:23:44.480,1.5763,1.5769,3.20,1.60
2009.05.25 07:23:44.710,1.5764,1.57695,1.60,8.00
2009.05.25 07:23:44.950,1.5764,1.577,3.20,10.60
2009.05.25 07:23:45.240,1.5764,1.5769,3.20,1.60
2009.05.25 07:23:45.710,1.5764,1.577,3.20,9.60
2009.05.25 07:23:45.820,1.5764,1.5769,3.20,1.60
2009.05.25 07:23:48.049,1.5763,1.5768,3.20,8.00
2009.05.25 07:23:48.399,1.5763,1.57685,3.20,1.60
