2009.05.06 09:10:37.792,1.56705,1.568,1.60,9.80
2009.05.06 09:10:38.952,1.56715,1.56795,1.60,9.80
2009.05.06 09:10:39.242,1.5671,1.5679,1.60,3.40
2009.05.06 09:10:39.642,1.5671,1.5679,1.60,1.00
2009.05.06 09:10:40.432,1.56705,1.5679,1.60,2.20
2009.05.06 09:10:40.602,1.56705,1.56785,1.60,9.80
2009.05.06 09:10:40.832,1.5671,1.5678,1.60,1.00
2009.05.06 09:10:41.292,1.56715,1.5679,1.60,3.40
2009.05.06 09:10:41.521,1.5671,1.56795,1.60,2.20
2009.05.06 09:10:41.821,1.5671,1.5679,1.60,1.00
2009.05.06 09:10:42.161,1.56705,1.56785,1.60,1.00
2009.05.06 09:10:42.391,1.56705,1.5678,1.60,1.00
2009.05.06 09:10:42.682,1.5672,1.5678,1.60,2.60
2009.05.06 09:10:43.091,1.5672,1.56785,1.60,9.00
2009.05.06 09:10:43.621,1.56715,1.5679,4.80,2.60
2009.05.06 09:10:44.141,1.5672,1.56805,4.00,2.20
2009.05.06 09:10:44.441,1.56725,1.56805,1.60,9.80
2009.05.06 09:10:44.671,1.56725,1.568,1.60,1.60
2009.05.06 09:10:44.901,1.56725,1.568,1.60,2.60
2009.05.06 09:10:45.300,1.56725,1.5681,1.60,5.00
2009.05.06 09:10:49.360,1.56725,1.56795,1.60,3.60
2009.05.06 09:10:49.639,1.56725,1.5679,1.00,2.20
2009.05.06 09:10:49.930,1.56725,1.56775,1.00,2.60
2009.05.06 09:10:50.899,1.5672,1.56775,1.00,2.60
2009.05.06 09:10:54.948,1.5672,1.56785,1.00,1.60
2009.05.06 09:10:55.128,1.5672,1.56785,1.00,2.20
2009.05.06 09:10:57.398,1.5672,1.56785,1.60,2.20
2009.05.06 09:10:57.458,1.5672,1.56785,1.60,9.00
2009.05.06 09:10:57.967,1.5672,1.5681,1.60,2.20
2009.05.06 09:11:00.287,1.56715,1.56795,2.40,1.60
2009.05.06 09:11:00.587,1.56715,1.5679,4.00,2.60
2009.05.06 09:11:00.928,1.5672,1.568,1.60,3.40
2009.05.06 09:11:01.217,1.5672,1.56795,1.60,1.00
2009.05.06 09:11:01.687,1.5671,1.5679,1.60,2.20
2009.05.06 09:11:04.406,1.5672,1.5679,1.60,2.60
2009.05.06 09:11:04.646,1.56715,1.5679,2.40,2.60
2009.05.06 09:11:04.936,1.56715,1.5679,1.60,2.60
2009.05.06 09:11:05.336,1.5672,1.5679,1.60,2.60
2009.05.06 09:11:05.756,1.5671,1.5679,1.60,2.60
2009.05.06 09:11:05.816,1.5671,1.5679,1.60,1.80
2009.05.06 09:11:06.216,1.5671,1.5679,1.60,1.00
2009.05.06 09:11:06.686,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:07.035,1.56705,1.56785,2.40,2.20
2009.05.06 09:11:07.436,1.5671,1.5678,1.60,2.60
2009.05.06 09:11:07.605,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:07.955,1.56715,1.5679,1.60,3.40
2009.05.06 09:11:08.185,1.5672,1.5679,1.60,1.80
2009.05.06 09:11:08.585,1.56725,1.56795,1.60,9.00
2009.05.06 09:11:08.755,1.56715,1.568,2.40,2.20
2009.05.06 09:11:09.315,1.5672,1.5679,1.60,2.60
2009.05.06 09:11:09.825,1.5672,1.56795,1.60,1.00
2009.05.06 09:11:10.064,1.5672,1.5679,1.60,2.60
2009.05.06 09:11:10.414,1.5672,1.5679,1.60,3.40
2009.05.06 09:11:10.914,1.5672,1.5678,1.60,2.60
2009.05.06 09:11:11.674,1.5672,1.56795,1.60,1.00
2009.05.06 09:11:11.894,1.5672,1.5679,1.60,1.00
2009.05.06 09:11:12.114,1.5672,1.5679,1.60,2.60
2009.05.06 09:11:12.274,1.56715,1.5679,1.60,3.40
2009.05.06 09:11:12.574,1.56715,1.5679,1.60,2.60
2009.05.06 09:11:13.094,1.5671,1.56795,2.40,2.20
2009.05.06 09:11:13.254,1.5671,1.56795,1.60,2.20
2009.05.06 09:11:13.494,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:14.174,1.5671,1.5678,1.60,2.60
2009.05.06 09:11:15.213,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:15.633,1.56705,1.5679,2.40,5.00
2009.05.06 09:11:15.753,1.56705,1.5679,1.60,5.00
2009.05.06 09:11:16.113,1.56705,1.5678,1.60,2.60
2009.05.06 09:11:16.853,1.56705,1.5678,1.60,3.40
2009.05.06 09:11:17.363,1.5671,1.5678,1.60,2.60
2009.05.06 09:11:17.753,1.56705,1.56785,1.60,9.80
2009.05.06 09:11:18.143,1.56715,1.5677,1.60,2.60
2009.05.06 09:11:18.383,1.5671,1.5677,1.60,2.60
2009.05.06 09:11:18.842,1.5671,1.5678,1.60,2.60
2009.05.06 09:11:19.132,1.56695,1.5678,4.00,4.20
2009.05.06 09:11:19.362,1.56695,1.56765,1.60,2.60
2009.05.06 09:11:19.642,1.567,1.56765,1.60,2.60
2009.05.06 09:11:20.152,1.567,1.5678,1.60,1.00
2009.05.06 09:11:20.622,1.56705,1.56775,1.60,9.80
2009.05.06 09:11:20.842,1.56705,1.5676,1.60,1.60
2009.05.06 09:11:21.082,1.56705,1.5676,1.60,2.60
2009.05.06 09:11:22.012,1.56705,1.56795,1.60,10.60
2009.05.06 09:11:22.182,1.5671,1.56795,1.60,10.60
2009.05.06 09:11:22.412,1.5671,1.56795,1.60,9.80
2009.05.06 09:11:22.532,1.56715,1.5678,1.60,2.60
2009.05.06 09:11:23.052,1.5671,1.5677,1.60,2.60
2009.05.06 09:11:23.871,1.56705,1.5677,1.60,2.60
2009.05.06 09:11:24.161,1.56705,1.5678,1.60,2.60
2009.05.06 09:11:24.631,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:24.911,1.5671,1.56775,1.00,1.60
2009.05.06 09:11:25.261,1.567,1.56775,1.20,1.60
2009.05.06 09:11:25.601,1.567,1.56775,1.20,10.60
2009.05.06 09:11:25.901,1.567,1.5676,1.60,2.60
2009.05.06 09:11:26.231,1.56705,1.56785,1.60,9.80
2009.05.06 09:11:26.521,1.56705,1.56785,1.60,3.40
2009.05.06 09:11:27.141,1.5671,1.56785,1.60,3.40
2009.05.06 09:11:27.320,1.56705,1.5677,1.60,1.00
2009.05.06 09:11:27.500,1.56705,1.5677,1.60,2.60
2009.05.06 09:11:27.890,1.56705,1.5676,1.60,2.60
2009.05.06 09:11:29.120,1.56705,1.5675,1.20,1.00
2009.05.06 09:11:29.300,1.56705,1.5676,1.20,2.60
2009.05.06 09:11:29.520,1.5672,1.5676,1.60,2.60
2009.05.06 09:11:29.930,1.5672,1.5677,1.60,1.60
2009.05.06 09:11:30.210,1.56715,1.5678,1.60,1.60
2009.05.06 09:11:30.510,1.56705,1.56795,4.00,1.60
2009.05.06 09:11:30.860,1.5671,1.5679,1.60,3.40
2009.05.06 09:11:31.599,1.5672,1.5679,1.60,3.40
2009.05.06 09:11:31.779,1.5672,1.5679,1.60,2.20
2009.05.06 09:11:34.999,1.5673,1.56805,1.60,1.00
2009.05.06 09:11:35.168,1.5673,1.568,1.60,1.00
2009.05.06 09:11:35.348,1.5673,1.56805,1.60,1.00
2009.05.06 09:11:35.568,1.5673,1.5681,1.60,11.40
2009.05.06 09:11:36.428,1.5673,1.5681,1.60,3.40
2009.05.06 09:11:36.718,1.5673,1.56805,1.00,2.20
2009.05.06 09:11:37.058,1.5673,1.56805,1.60,9.80
2009.05.06 09:11:37.348,1.5673,1.5681,1.60,2.20
2009.05.06 09:11:39.527,1.5672,1.56805,1.60,2.20
2009.05.06 09:11:40.307,1.5672,1.568,1.60,1.00
2009.05.06 09:11:40.937,1.56715,1.5679,1.60,1.00
2009.05.06 09:11:41.437,1.56705,1.56785,2.40,8.60
2009.05.06 09:11:41.717,1.56715,1.56785,1.60,9.80
2009.05.06 09:11:42.007,1.5671,1.56785,1.60,9.80
2009.05.06 09:11:42.347,1.56715,1.56785,1.60,8.60
2009.05.06 09:11:42.577,1.5671,1.5679,1.60,9.80
2009.05.06 09:11:42.867,1.56725,1.5679,1.60,1.00
2009.05.06 09:11:43.157,1.56715,1.56795,1.60,9.00
2009.05.06 09:11:43.507,1.56715,1.568,1.60,1.00
2009.05.06 09:11:43.976,1.56725,1.568,1.60,1.80
2009.05.06 09:11:44.316,1.5673,1.568,1.60,9.80
2009.05.06 09:11:44.646,1.56725,1.568,2.40,1.00
2009.05.06 09:11:45.176,1.56715,1.56795,2.40,1.00
2009.05.06 09:11:45.526,1.56715,1.56795,1.60,9.80
2009.05.06 09:11:45.766,1.56715,1.5679,1.60,1.00
2009.05.06 09:11:46.626,1.5672,1.5679,1.60,1.00
2009.05.06 09:11:46.966,1.56735,1.568,1.60,9.00
2009.05.06 09:11:47.479,1.56735,1.568,1.60,1.00
2009.05.06 09:11:47.825,1.56735,1.5681,1.60,9.80
2009.05.06 09:11:48.985,1.56725,1.5681,1.60,2.20
2009.05.06 09:11:49.325,1.56735,1.56805,1.60,9.00
2009.05.06 09:11:49.615,1.56735,1.5681,1.60,9.80
2009.05.06 09:11:51.655,1.56735,1.5681,1.60,1.80
2009.05.06 09:11:51.985,1.5675,1.56805,1.60,9.00
2009.05.06 09:11:52.214,1.5675,1.5682,1.60,1.00
2009.05.06 09:11:52.724,1.5675,1.56815,1.00,1.60
2009.05.06 09:11:53.074,1.5673,1.56805,2.40,1.00
2009.05.06 09:11:53.544,1.5673,1.56805,1.60,1.00
2009.05.06 09:11:53.834,1.56735,1.5681,1.60,9.80
2009.05.06 09:11:54.284,1.5674,1.5681,1.60,1.00
2009.05.06 09:11:54.574,1.5674,1.56815,1.60,9.80
2009.05.06 09:11:55.944,1.5674,1.56805,1.60,1.80
2009.05.06 09:11:56.113,1.56745,1.56805,1.60,1.00
2009.05.06 09:11:57.723,1.5675,1.56805,1.60,1.00
2009.05.06 09:12:00.082,1.5675,1.56815,5.60,1.00
2009.05.06 09:12:00.492,1.5676,1.5681,3.20,1.00
2009.05.06 09:12:00.672,1.56725,1.5681,1.60,1.00
2009.05.06 09:12:01.012,1.5673,1.56815,1.60,9.00
2009.05.06 09:12:01.462,1.5673,1.5682,1.60,9.80
2009.05.06 09:12:10.420,1.5673,1.56805,1.60,1.80
2009.05.06 09:12:10.660,1.5672,1.56805,1.60,2.20
2009.05.06 09:12:11.140,1.5672,1.568,1.60,9.80
2009.05.06 09:12:14.609,1.5671,1.56775,5.60,5.20
2009.05.06 09:12:14.889,1.5672,1.5677,1.60,1.00
2009.05.06 09:12:15.299,1.56705,1.56775,1.60,9.60
2009.05.06 09:12:15.759,1.5672,1.56795,1.60,1.00
2009.05.06 09:12:16.039,1.5672,1.5681,1.60,8.60
2009.05.06 09:12:16.329,1.5672,1.5681,1.60,9.80
2009.05.06 09:12:17.248,1.5672,1.56795,1.60,1.00
2009.05.06 09:12:18.448,1.56715,1.56795,2.40,1.00
2009.05.06 09:12:18.568,1.56715,1.5679,1.60,1.00
2009.05.06 09:12:18.928,1.56715,1.5679,1.60,9.80
2009.05.06 09:12:20.437,1.5672,1.5679,1.60,1.00
2009.05.06 09:12:20.557,1.5672,1.56795,1.60,9.80
2009.05.06 09:12:20.728,1.5672,1.56795,1.60,1.00
2009.05.06 09:12:24.697,1.56725,1.56805,1.60,9.80
2009.05.06 09:12:25.236,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:25.836,1.5672,1.56805,2.40,2.20
2009.05.06 09:12:25.896,1.5672,1.568,1.60,1.00
2009.05.06 09:12:26.126,1.5672,1.568,1.60,9.80
2009.05.06 09:12:30.355,1.56715,1.56795,1.60,1.60
2009.05.06 09:12:30.515,1.56715,1.5679,1.60,1.00
2009.05.06 09:12:31.095,1.5672,1.5679,1.60,1.00
2009.05.06 09:12:31.275,1.56725,1.56795,1.60,8.00
2009.05.06 09:12:31.675,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:32.725,1.5673,1.56805,1.60,1.80
2009.05.06 09:12:33.065,1.56725,1.56805,2.40,9.80
2009.05.06 09:12:33.404,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:39.063,1.56735,1.56805,1.60,1.00
2009.05.06 09:12:39.183,1.56735,1.5681,1.60,9.80
2009.05.06 09:12:39.533,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:40.962,1.5672,1.568,1.60,1.00
2009.05.06 09:12:41.183,1.56725,1.568,1.60,1.00
2009.05.06 09:12:41.743,1.56725,1.568,1.60,9.80
2009.05.06 09:12:41.922,1.56725,1.56805,1.60,9.80
2009.05.06 09:12:42.322,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:42.442,1.56735,1.56805,1.60,1.00
2009.05.06 09:12:43.032,1.56735,1.5681,1.60,9.80
2009.05.06 09:12:43.382,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:45.421,1.56735,1.56805,1.60,1.00
2009.05.06 09:12:46.112,1.56735,1.5681,1.60,9.80
2009.05.06 09:12:46.641,1.56735,1.5681,1.00,2.20
2009.05.06 09:12:46.751,1.56725,1.5681,3.20,2.20
2009.05.06 09:12:46.811,1.56725,1.5681,1.60,2.20
2009.05.06 09:12:47.031,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:47.561,1.56735,1.56805,1.60,1.00
2009.05.06 09:12:48.081,1.56735,1.5681,1.60,9.80
2009.05.06 09:12:49.121,1.56725,1.5681,1.60,2.20
2009.05.06 09:12:49.511,1.56725,1.56805,1.60,1.00
2009.05.06 09:12:52.210,1.5673,1.56805,1.60,1.00
2009.05.06 09:12:56.059,1.5674,1.56805,1.60,1.00
2009.05.06 09:12:56.349,1.5674,1.5681,1.60,1.00
2009.05.06 09:12:56.749,1.5674,1.56805,1.60,1.00
2009.05.06 09:12:56.919,1.5674,1.56815,1.60,9.80
2009.05.06 09:12:57.499,1.56745,1.56815,1.00,1.00
2009.05.06 09:12:57.849,1.5674,1.56815,1.60,1.00
2009.05.06 09:12:58.319,1.56735,1.56815,1.60,1.00
2009.05.06 09:12:58.708,1.56735,1.5681,1.60,1.00
2009.05.06 09:12:58.978,1.56735,1.5681,1.60,8.60
2009.05.06 09:12:59.158,1.56735,1.5681,1.60,9.80
2009.05.06 09:12:59.498,1.5674,1.5681,1.60,9.80
2009.05.06 09:12:59.968,1.5674,1.56815,1.60,9.80
2009.05.06 09:13:00.308,1.56745,1.56815,1.60,1.00
2009.05.06 09:13:00.528,1.5674,1.5682,2.40,9.80
2009.05.06 09:13:00.928,1.5674,1.56815,1.60,1.00
2009.05.06 09:13:01.328,1.56755,1.56825,1.60,1.00
2009.05.06 09:13:01.558,1.56755,1.56825,1.60,9.80
2009.05.06 09:13:02.187,1.56755,1.56825,1.60,1.80
2009.05.06 09:13:02.588,1.56755,1.56825,1.00,1.00
2009.05.06 09:13:02.817,1.56745,1.56825,1.60,1.80
2009.05.06 09:13:03.037,1.5675,1.56825,1.60,1.80
2009.05.06 09:13:03.217,1.5675,1.56825,1.60,9.80
2009.05.06 09:13:03.787,1.56745,1.56815,2.40,1.00
2009.05.06 09:13:04.028,1.5675,1.56815,2.40,1.00
2009.05.06 09:13:04.317,1.56745,1.56825,1.60,9.80
2009.05.06 09:13:04.547,1.5675,1.56815,1.60,8.60
2009.05.06 09:13:05.007,1.5675,1.5682,1.60,9.00
2009.05.06 09:13:05.247,1.5675,1.56825,1.60,9.80
2009.05.06 09:13:06.616,1.56745,1.56825,1.60,9.80
2009.05.06 09:13:06.967,1.5675,1.5682,1.60,9.00
2009.05.06 09:13:07.086,1.5675,1.56825,1.60,9.80
2009.05.06 09:13:10.105,1.56745,1.5682,1.60,9.80
2009.05.06 09:13:11.975,1.5676,1.5682,1.60,9.00
2009.05.06 09:13:12.205,1.5676,1.5682,1.60,1.00
2009.05.06 09:13:12.495,1.56735,1.56825,3.20,2.20
2009.05.06 09:13:12.785,1.56735,1.56825,1.60,2.20
2009.05.06 09:13:13.075,1.56735,1.5682,1.60,1.00
2009.05.06 09:13:13.365,1.5674,1.56815,1.60,9.00
2009.05.06 09:13:13.595,1.5674,1.56815,1.60,1.00
2009.05.06 09:13:13.955,1.56735,1.56815,2.40,9.80
2009.05.06 09:13:14.294,1.56735,1.56815,1.60,1.80
2009.05.06 09:13:14.635,1.5673,1.56805,1.60,1.00
2009.05.06 09:13:15.214,1.56735,1.56805,1.60,1.00
2009.05.06 09:13:15.664,1.56735,1.5681,1.60,9.80
2009.05.06 09:13:15.884,1.56735,1.5681,1.60,9.00
2009.05.06 09:13:16.174,1.56735,1.56815,1.60,9.80
2009.05.06 09:13:17.714,1.5673,1.56805,1.60,1.00
2009.05.06 09:13:18.244,1.5673,1.56805,1.60,9.80
2009.05.06 09:13:18.424,1.56735,1.56805,1.60,9.80
2009.05.06 09:13:18.764,1.5673,1.5681,2.40,2.20
2009.05.06 09:13:18.984,1.5673,1.5681,1.60,2.20
2009.05.06 09:13:19.323,1.5673,1.56805,1.60,9.80
2009.05.06 09:13:19.754,1.5672,1.56805,1.60,2.20
2009.05.06 09:13:19.993,1.56715,1.5679,2.40,1.00
2009.05.06 09:13:20.213,1.56715,1.5679,1.60,1.00
2009.05.06 09:13:21.093,1.5672,1.56795,1.60,9.80
2009.05.06 09:13:21.493,1.56715,1.56795,1.60,1.80
2009.05.06 09:13:21.903,1.56715,1.56795,1.60,9.80
2009.05.06 09:13:24.432,1.5672,1.56795,1.60,9.80
2009.05.06 09:13:25.002,1.5672,1.56795,1.60,1.00
2009.05.06 09:13:25.522,1.5672,1.568,1.60,9.80
2009.05.06 09:13:26.462,1.5672,1.568,1.60,1.00
2009.05.06 09:13:30.221,1.56715,1.56795,1.60,1.00
2009.05.06 09:13:30.341,1.5672,1.56795,1.60,1.00
2009.05.06 09:13:30.630,1.5672,1.568,1.60,9.80
2009.05.06 09:13:31.371,1.5672,1.568,1.60,1.00
2009.05.06 09:13:31.610,1.56715,1.56795,1.60,1.00
2009.05.06 09:13:32.020,1.5672,1.56795,1.60,1.00
2009.05.06 09:13:32.310,1.56715,1.568,1.60,2.20
2009.05.06 09:13:32.540,1.56715,1.5679,1.60,1.00
2009.05.06 09:13:33.000,1.56725,1.5679,1.60,1.00
2009.05.06 09:13:33.180,1.56725,1.56795,1.60,9.80
2009.05.06 09:13:33.520,1.56725,1.56795,1.60,9.00
2009.05.06 09:13:33.810,1.5673,1.56805,1.60,1.80
2009.05.06 09:13:34.100,1.5673,1.56805,1.60,1.00
2009.05.06 09:13:34.380,1.56725,1.56805,1.60,1.00
2009.05.06 09:13:34.790,1.5672,1.56805,1.60,2.20
2009.05.06 09:13:35.140,1.5672,1.568,1.60,9.80
2009.05.06 09:13:35.490,1.5672,1.56795,1.60,1.00
2009.05.06 09:13:35.830,1.5672,1.568,1.60,1.00
2009.05.06 09:13:36.359,1.56715,1.56795,1.60,1.00
2009.05.06 09:13:36.649,1.5672,1.56795,1.60,9.80
2009.05.06 09:13:36.999,1.56715,1.568,2.40,2.20
2009.05.06 09:13:37.289,1.5673,1.56795,1.60,9.00
2009.05.06 09:13:37.469,1.5673,1.56805,1.60,9.80
2009.05.06 09:13:37.819,1.56725,1.5681,1.60,2.20
2009.05.06 09:13:38.339,1.56725,1.56805,1.60,1.00
2009.05.06 09:13:38.449,1.56725,1.568,1.60,1.00
2009.05.06 09:13:38.739,1.56725,1.568,1.60,8.60
2009.05.06 09:13:38.979,1.5674,1.568,1.60,9.80
2009.05.06 09:13:39.619,1.56735,1.56815,1.60,2.20
2009.05.06 09:13:39.839,1.56735,1.5681,1.60,1.00
2009.05.06 09:13:40.228,1.5674,1.5681,1.60,1.80
2009.05.06 09:13:40.498,1.5674,1.5681,1.60,1.00
2009.05.06 09:13:41.758,1.56755,1.56815,1.60,9.00
2009.05.06 09:13:44.177,1.56755,1.56825,2.40,1.00
2009.05.06 09:13:44.287,1.56755,1.56825,1.60,1.00
2009.05.06 09:13:44.577,1.56755,1.5683,1.60,8.60
2009.05.06 09:13:44.847,1.56755,1.5683,1.60,9.80
2009.05.06 09:13:45.257,1.5676,1.56835,1.60,9.80
2009.05.06 09:13:46.007,1.5676,1.56835,1.00,2.60
2009.05.06 09:13:46.237,1.5675,1.5683,1.60,1.00
2009.05.06 09:13:46.528,1.5675,1.5683,1.60,2.20
2009.05.06 09:13:46.817,1.5675,1.56825,1.60,1.00
2009.05.06 09:13:47.117,1.56745,1.56825,1.60,1.00
2009.05.06 09:13:50.146,1.56745,1.5681,1.00,1.60
2009.05.06 09:13:50.606,1.5674,1.56815,1.60,1.80
2009.05.06 09:13:50.896,1.5674,1.56815,1.60,9.80
2009.05.06 09:13:51.346,1.56755,1.5682,1.60,9.00
2009.05.06 09:13:51.836,1.56755,1.56825,1.60,1.00
2009.05.06 09:13:52.125,1.56755,1.5683,1.60,9.80
2009.05.06 09:13:52.755,1.5675,1.5683,1.60,2.20
2009.05.06 09:13:52.995,1.5675,1.56825,1.60,1.00
2009.05.06 09:13:53.215,1.56755,1.56825,1.60,1.80
2009.05.06 09:13:53.395,1.56755,1.56825,1.60,9.00
2009.05.06 09:13:53.685,1.5673,1.5683,2.40,9.80
2009.05.06 09:13:53.905,1.56735,1.5683,2.40,8.00
2009.05.06 09:13:54.326,1.56735,1.56835,2.40,1.00
2009.05.06 09:13:54.745,1.5674,1.5683,2.40,9.00
2009.05.06 09:13:55.035,1.56735,1.56825,2.40,1.00
2009.05.06 09:13:55.446,1.5673,1.56825,2.40,8.60
2009.05.06 09:13:55.685,1.5673,1.56825,2.40,9.80
2009.05.06 09:13:56.454,1.56745,1.56815,1.60,1.00
2009.05.06 09:13:56.744,1.56745,1.5683,1.60,9.80
2009.05.06 09:13:57.264,1.56745,1.56835,1.60,9.80
2009.05.06 09:14:04.043,1.56755,1.5684,1.60,2.20
2009.05.06 09:14:04.632,1.5676,1.56835,1.60,9.80
2009.05.06 09:14:04.932,1.5676,1.56835,1.60,9.00
2009.05.06 09:14:05.332,1.56755,1.56835,1.60,9.80
2009.05.06 09:14:05.972,1.56755,1.56835,1.60,1.00
2009.05.06 09:14:06.252,1.5675,1.56835,1.60,2.20
2009.05.06 09:14:06.662,1.5675,1.5683,1.60,1.00
2009.05.06 09:14:07.012,1.5675,1.5683,1.60,8.60
2009.05.06 09:14:07.352,1.56755,1.5683,1.60,9.80
2009.05.06 09:14:07.912,1.5676,1.56835,1.60,9.80
2009.05.06 09:14:08.153,1.56755,1.56835,1.60,9.80
2009.05.06 09:14:08.492,1.5676,1.56835,1.60,1.80
2009.05.06 09:14:08.831,1.5676,1.56835,1.60,9.80
2009.05.06 09:14:09.391,1.56775,1.5684,1.60,9.80
2009.05.06 09:14:09.721,1.5678,1.56855,1.60,2.40
2009.05.06 09:14:12.444,1.5679,1.56865,1.00,2.20
2009.05.06 09:14:12.680,1.5678,1.56865,1.60,2.20
2009.05.06 09:14:12.850,1.5678,1.5686,1.60,9.80
2009.05.06 09:14:13.420,1.5678,1.5686,1.60,10.60
2009.05.06 09:14:14.550,1.56785,1.5686,1.60,9.80
2009.05.06 09:14:14.880,1.56785,1.5686,1.60,1.00
2009.05.06 09:14:15.340,1.56785,1.56865,1.60,9.80
2009.05.06 09:14:15.760,1.56785,1.56865,1.60,1.00
2009.05.06 09:14:16.160,1.56795,1.5686,1.60,1.00
2009.05.06 09:14:16.790,1.5679,1.56865,1.60,1.00
2009.05.06 09:14:17.549,1.5679,1.56865,1.00,2.20
2009.05.06 09:14:17.899,1.56795,1.5686,1.60,1.00
2009.05.06 09:14:18.299,1.56795,1.56865,1.60,1.00
2009.05.06 09:14:18.879,1.5679,1.56865,1.00,2.20
2009.05.06 09:14:19.109,1.5679,1.5687,1.60,10.60
2009.05.06 09:14:19.399,1.5679,1.56865,1.60,1.00
2009.05.06 09:14:19.859,1.5678,1.5686,1.60,1.40
2009.05.06 09:14:20.198,1.56785,1.5686,1.60,1.00
2009.05.06 09:14:20.599,1.56785,1.56865,1.60,9.80
2009.05.06 09:14:20.898,1.5678,1.5686,1.60,1.40
2009.05.06 09:14:21.348,1.5678,1.5686,1.60,2.60
2009.05.06 09:14:21.698,1.5678,1.5686,1.60,10.60
2009.05.06 09:14:27.657,1.56785,1.5686,1.60,10.60
2009.05.06 09:14:27.927,1.56785,1.5686,1.60,2.60
2009.05.06 09:14:30.306,1.5679,1.56865,1.60,1.00
2009.05.06 09:14:30.706,1.5679,1.56865,1.00,2.20
2009.05.06 09:14:30.996,1.5678,1.5686,1.60,1.00
2009.05.06 09:14:31.346,1.5678,1.56855,1.60,1.00
2009.05.06 09:14:33.006,1.56775,1.56855,1.60,10.60
2009.05.06 09:14:33.446,1.5675,1.5684,4.00,1.60
2009.05.06 09:14:33.846,1.56745,1.5684,1.60,2.20
2009.05.06 09:14:34.125,1.56745,1.56835,1.60,1.80
2009.05.06 09:14:34.416,1.5674,1.5682,1.00,1.00
2009.05.06 09:14:34.715,1.56745,1.5682,1.60,9.80
2009.05.06 09:14:34.995,1.56735,1.56815,1.60,1.00
2009.05.06 09:14:37.855,1.5672,1.568,1.60,9.80
2009.05.06 09:14:38.034,1.5672,1.56795,1.60,1.00
2009.05.06 09:14:38.274,1.5672,1.568,1.60,9.80
2009.05.06 09:14:38.504,1.5672,1.5679,1.00,1.60
2009.05.06 09:14:39.024,1.56705,1.56785,4.00,10.60
2009.05.06 09:14:39.304,1.56715,1.56785,1.60,9.80
2009.05.06 09:14:39.824,1.56715,1.5679,1.60,9.80
2009.05.06 09:14:40.184,1.5672,1.5679,1.60,8.00
2009.05.06 09:14:40.524,1.5672,1.56795,1.60,9.80
2009.05.06 09:14:40.984,1.56725,1.56795,1.60,1.80
2009.05.06 09:14:41.283,1.56725,1.56805,1.60,9.80
2009.05.06 09:14:41.853,1.56725,1.56805,1.60,1.00
2009.05.06 09:14:42.314,1.5673,1.56805,1.60,1.00
2009.05.06 09:14:42.543,1.5674,1.56805,1.60,1.00
2009.05.06 09:14:42.763,1.5674,1.56815,1.60,9.80
2009.05.06 09:14:43.044,1.56745,1.56815,1.60,9.00
2009.05.06 09:14:43.343,1.56745,1.5682,1.60,9.00
2009.05.06 09:14:43.583,1.56735,1.5683,2.40,9.80
2009.05.06 09:14:44.083,1.56735,1.5683,2.40,1.00
2009.05.06 09:14:44.863,1.56745,1.5683,1.60,2.20
2009.05.06 09:14:45.193,1.5674,1.5682,1.60,1.60
2009.05.06 09:14:45.423,1.56745,1.56815,1.60,1.00
2009.05.06 09:14:46.063,1.5672,1.568,1.60,1.00
2009.05.06 09:14:47.212,1.56735,1.568,4.00,1.00
2009.05.06 09:14:47.782,1.5674,1.568,2.40,1.00
2009.05.06 09:14:47.962,1.56745,1.5681,1.60,1.00
2009.05.06 09:14:48.312,1.56745,1.56815,1.60,1.00
2009.05.06 09:14:49.352,1.5675,1.56815,2.40,1.00
2009.05.06 09:14:49.811,1.5675,1.56815,4.00,1.00
2009.05.06 09:14:50.331,1.5675,1.56815,2.40,1.00
2009.05.06 09:14:51.151,1.5675,1.5682,4.80,3.40
2009.05.06 09:14:52.601,1.5675,1.5682,4.80,3.40
2009.05.06 09:14:52.711,1.5676,1.5682,1.00,2.60
2009.05.06 09:14:52.941,1.5676,1.5683,1.00,4.20
2009.05.06 09:14:53.281,1.5676,1.5682,2.40,1.60
2009.05.06 09:14:53.621,1.5676,1.5683,2.40,10.60
2009.05.06 09:14:53.981,1.5677,1.5684,1.00,1.00
2009.05.06 09:14:54.281,1.5677,1.56845,1.00,2.20
2009.05.06 09:14:54.800,1.5677,1.56835,1.00,1.60
2009.05.06 09:14:55.312,1.5676,1.5683,2.40,1.80
2009.05.06 09:14:55.610,1.5677,1.5684,1.00,1.00
2009.05.06 09:14:55.840,1.5677,1.56845,1.00,5.20
2009.05.06 09:14:56.320,1.5677,1.56845,1.00,2.20
