2009.05.04 16:09:27.606,1.57665,1.5773,5.80,3.00
2009.05.04 16:09:27.906,1.5766,1.5772,8.80,3.00
2009.05.04 16:09:28.195,1.5766,1.5772,5.80,3.00
2009.05.04 16:09:28.825,1.5767,1.5772,1.60,3.00
2009.05.04 16:09:29.345,1.57675,1.5773,4.20,3.00
2009.05.04 16:09:29.625,1.5768,1.5773,1.60,1.60
2009.05.04 16:09:29.915,1.5768,1.5773,1.60,1.40
2009.05.04 16:09:30.545,1.57675,1.5774,2.40,3.00
2009.05.04 16:09:30.885,1.57675,1.5773,2.40,3.00
2009.05.04 16:09:31.225,1.5768,1.5773,1.60,3.00
2009.05.04 16:09:32.075,1.5768,1.5773,1.60,1.60
2009.05.04 16:09:32.314,1.5768,1.57765,1.60,1.60
2009.05.04 16:09:32.644,1.5768,1.5774,1.60,1.60
2009.05.04 16:09:32.944,1.57675,1.5777,2.40,3.20
2009.05.04 16:09:33.284,1.5767,1.57765,2.40,3.20
2009.05.04 16:09:33.454,1.5768,1.57765,1.60,1.60
2009.05.04 16:09:34.274,1.5768,1.5774,1.60,1.40
2009.05.04 16:09:34.494,1.5768,1.5774,1.60,3.00
2009.05.04 16:09:35.844,1.5768,1.57755,1.60,1.60
2009.05.04 16:09:36.083,1.5768,1.5775,1.60,1.60
2009.05.04 16:09:36.483,1.5767,1.57735,5.00,3.00
2009.05.04 16:09:36.823,1.57675,1.57725,1.60,3.00
2009.05.04 16:09:36.943,1.57665,1.57755,5.80,3.20
2009.05.04 16:09:37.433,1.57675,1.5776,1.60,1.60
2009.05.04 16:09:38.694,1.5767,1.5775,6.60,1.60
2009.05.04 16:09:39.033,1.5767,1.5774,1.60,1.00
2009.05.04 16:09:39.273,1.57665,1.5773,2.40,3.00
2009.05.04 16:09:39.623,1.5766,1.5772,3.40,3.00
2009.05.04 16:09:39.973,1.5766,1.5772,1.60,3.00
2009.05.04 16:09:40.313,1.5766,1.57735,1.60,1.60
2009.05.04 16:09:40.493,1.57665,1.57735,1.60,1.60
2009.05.04 16:09:41.212,1.57655,1.5773,1.60,3.00
2009.05.04 16:09:41.452,1.57665,1.5772,1.60,3.00
2009.05.04 16:09:42.412,1.57665,1.57745,1.60,1.00
2009.05.04 16:09:43.373,1.5767,1.57745,1.60,1.00
2009.05.04 16:09:43.492,1.57665,1.57725,2.40,3.00
2009.05.04 16:09:43.711,1.57665,1.57735,2.40,3.00
2009.05.04 16:09:44.001,1.57665,1.57725,2.40,1.60
2009.05.04 16:09:44.232,1.5766,1.57725,2.40,3.00
2009.05.04 16:09:44.452,1.57665,1.57725,1.00,3.00
2009.05.04 16:09:44.801,1.5766,1.5772,4.00,3.00
2009.05.04 16:09:45.092,1.5766,1.57735,1.00,1.60
2009.05.04 16:09:45.381,1.5765,1.57735,2.40,1.60
2009.05.04 16:09:45.611,1.5765,1.5772,2.40,3.00
2009.05.04 16:09:45.911,1.5766,1.5772,1.60,3.00
2009.05.04 16:09:46.201,1.5766,1.5773,1.60,3.00
2009.05.04 16:09:46.531,1.5767,1.5774,1.60,3.00
2009.05.04 16:09:46.751,1.5767,1.5773,2.40,3.00
2009.05.04 16:09:47.031,1.57675,1.5773,1.00,3.00
2009.05.04 16:09:47.391,1.57665,1.5772,1.60,1.60
2009.05.04 16:09:50.170,1.57655,1.57735,1.60,1.60
2009.05.04 16:09:50.510,1.5766,1.57735,1.60,1.60
2009.05.04 16:09:50.790,1.5766,1.57705,2.40,1.40
2009.05.04 16:09:51.070,1.57655,1.57705,1.60,1.40
2009.05.04 16:09:51.530,1.57655,1.57715,1.60,3.00
2009.05.04 16:09:51.750,1.57655,1.57725,1.60,3.00
2009.05.04 16:09:51.920,1.5765,1.5771,5.80,3.00
2009.05.04 16:09:52.150,1.5765,1.577,1.60,1.40
2009.05.04 16:09:52.320,1.5765,1.577,1.60,3.00
2009.05.04 16:09:53.979,1.57645,1.577,3.40,3.00
2009.05.04 16:09:54.219,1.57635,1.577,2.40,3.00
2009.05.04 16:09:54.339,1.57635,1.5769,2.40,3.00
2009.05.04 16:09:54.969,1.57635,1.5769,5.80,1.40
2009.05.04 16:09:55.259,1.57635,1.577,5.80,3.00
2009.05.04 16:09:55.559,1.57635,1.57715,5.80,1.60
2009.05.04 16:09:59.668,1.57635,1.577,10.60,3.00
2009.05.04 16:09:59.847,1.5764,1.577,5.20,1.60
2009.05.04 16:10:00.058,1.5764,1.5772,6.00,3.00
2009.05.04 16:10:00.449,1.57645,1.577,1.00,1.40
2009.05.04 16:10:00.788,1.5762,1.5768,5.20,3.00
2009.05.04 16:10:01.367,1.5762,1.5768,3.60,3.00
2009.05.04 16:10:01.757,1.5762,1.5768,1.00,3.00
2009.05.04 16:10:01.997,1.57625,1.5767,1.00,3.00
2009.05.04 16:10:02.227,1.57625,1.57705,1.00,3.20
2009.05.04 16:10:02.567,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:02.987,1.5763,1.5769,1.00,3.00
2009.05.04 16:10:03.377,1.57625,1.5768,2.60,3.00
2009.05.04 16:10:03.657,1.57625,1.5768,6.00,1.60
2009.05.04 16:10:03.887,1.57625,1.5769,6.00,3.00
2009.05.04 16:10:04.357,1.5763,1.5769,5.80,3.00
2009.05.04 16:10:04.876,1.5763,1.5769,5.80,1.40
2009.05.04 16:10:05.116,1.5763,1.57705,4.20,1.60
2009.05.04 16:10:05.286,1.5763,1.577,3.40,1.60
2009.05.04 16:10:05.506,1.5763,1.5769,3.40,3.00
2009.05.04 16:10:06.017,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:06.826,1.57625,1.5768,5.20,3.00
2009.05.04 16:10:06.996,1.57625,1.5768,5.20,1.40
2009.05.04 16:10:07.166,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:07.396,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:07.786,1.57625,1.5769,3.60,3.00
2009.05.04 16:10:08.006,1.57625,1.5769,5.20,3.00
2009.05.04 16:10:09.566,1.57625,1.5769,6.00,3.00
2009.05.04 16:10:09.975,1.57625,1.5769,4.40,3.00
2009.05.04 16:10:10.145,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:11.175,1.57625,1.577,1.00,1.60
2009.05.04 16:10:11.505,1.5763,1.577,5.00,1.60
2009.05.04 16:10:11.675,1.57645,1.57705,1.60,1.60
2009.05.04 16:10:11.975,1.57645,1.5769,1.60,3.00
2009.05.04 16:10:12.245,1.57645,1.57715,1.60,3.00
2009.05.04 16:10:12.575,1.5763,1.57715,7.40,3.00
2009.05.04 16:10:12.855,1.5764,1.57705,1.60,1.60
2009.05.04 16:10:13.075,1.57625,1.57685,1.60,3.00
2009.05.04 16:10:13.305,1.5763,1.57685,1.60,3.00
2009.05.04 16:10:13.634,1.5763,1.57685,1.60,1.40
2009.05.04 16:10:13.914,1.57625,1.577,1.60,1.60
2009.05.04 16:10:14.204,1.5763,1.577,1.60,1.60
2009.05.04 16:10:14.484,1.57625,1.57695,1.00,1.60
2009.05.04 16:10:14.834,1.57625,1.5767,1.00,3.00
2009.05.04 16:10:15.664,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:16.084,1.57625,1.5767,1.00,1.40
2009.05.04 16:10:16.484,1.57625,1.5767,1.00,3.00
2009.05.04 16:10:16.604,1.57625,1.5767,1.00,1.40
2009.05.04 16:10:16.844,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:16.964,1.57625,1.5767,1.00,3.00
2009.05.04 16:10:17.074,1.57625,1.5767,1.00,1.40
2009.05.04 16:10:17.184,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:18.283,1.5763,1.5768,1.60,1.60
2009.05.04 16:10:18.453,1.5763,1.5769,1.00,3.00
2009.05.04 16:10:18.783,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:19.133,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:19.824,1.57635,1.5767,1.60,1.60
2009.05.04 16:10:20.163,1.5764,1.57695,1.60,1.40
2009.05.04 16:10:20.633,1.57635,1.57695,1.60,3.00
2009.05.04 16:10:20.912,1.5763,1.57675,2.40,3.00
2009.05.04 16:10:21.303,1.5763,1.5771,1.60,1.60
2009.05.04 16:10:21.602,1.5763,1.577,1.60,3.00
2009.05.04 16:10:24.002,1.57625,1.5767,1.00,1.40
2009.05.04 16:10:24.222,1.57625,1.5767,1.00,3.00
2009.05.04 16:10:24.742,1.57625,1.57685,1.00,1.60
2009.05.04 16:10:25.042,1.57625,1.5766,1.00,3.00
2009.05.04 16:10:25.322,1.57625,1.57685,1.00,3.00
2009.05.04 16:10:25.652,1.57625,1.57675,1.00,3.00
2009.05.04 16:10:26.172,1.57625,1.57685,1.60,3.00
2009.05.04 16:10:26.521,1.57625,1.5769,1.60,3.00
2009.05.04 16:10:26.861,1.57625,1.5768,1.60,3.00
2009.05.04 16:10:27.211,1.57625,1.5768,2.40,3.00
2009.05.04 16:10:27.731,1.57625,1.5768,1.60,3.00
2009.05.04 16:10:28.141,1.57625,1.57715,1.60,3.20
2009.05.04 16:10:28.601,1.57625,1.5771,1.00,1.60
2009.05.04 16:10:29.290,1.57625,1.57695,1.00,1.60
2009.05.04 16:10:31.670,1.57625,1.57695,1.00,3.20
2009.05.04 16:10:34.070,1.57625,1.5767,1.00,1.60
2009.05.04 16:10:34.470,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:34.829,1.57625,1.5769,1.00,3.00
2009.05.04 16:10:34.939,1.5764,1.5769,1.00,3.00
2009.05.04 16:10:35.179,1.5765,1.5769,1.60,1.60
2009.05.04 16:10:35.629,1.5765,1.5773,3.20,3.20
2009.05.04 16:10:35.979,1.57635,1.5772,1.60,3.00
2009.05.04 16:10:36.569,1.5763,1.57725,1.60,1.60
2009.05.04 16:10:36.919,1.57625,1.57715,1.60,5.00
2009.05.04 16:10:37.269,1.5763,1.577,1.60,3.00
2009.05.04 16:10:37.609,1.5763,1.577,2.40,1.40
2009.05.04 16:10:37.779,1.5764,1.5771,1.60,4.60
2009.05.04 16:10:37.958,1.5764,1.5771,1.60,3.20
2009.05.04 16:10:38.129,1.5764,1.5771,1.60,1.60
2009.05.04 16:10:38.348,1.5764,1.57715,1.60,1.60
2009.05.04 16:10:38.738,1.57645,1.5772,1.60,3.40
2009.05.04 16:10:38.968,1.5764,1.57725,3.20,3.20
2009.05.04 16:10:39.268,1.5764,1.5772,1.60,1.60
2009.05.04 16:10:39.729,1.5764,1.57705,1.60,3.00
2009.05.04 16:10:40.248,1.57665,1.57725,1.60,3.00
2009.05.04 16:10:40.578,1.5766,1.5774,1.60,1.60
2009.05.04 16:10:40.928,1.57655,1.57725,1.60,3.00
2009.05.04 16:10:41.348,1.5768,1.57745,4.00,4.60
2009.05.04 16:10:41.638,1.5768,1.57745,1.60,4.60
2009.05.04 16:10:42.038,1.57685,1.57745,1.60,4.60
2009.05.04 16:10:42.267,1.57685,1.57745,5.00,3.80
2009.05.04 16:10:42.437,1.57685,1.5774,1.60,1.00
2009.05.04 16:10:42.718,1.5768,1.5774,3.20,2.20
2009.05.04 16:10:43.067,1.5768,1.5774,1.60,4.60
2009.05.04 16:10:43.477,1.5768,1.5773,1.60,3.00
2009.05.04 16:10:43.657,1.5768,1.5773,1.00,3.00
2009.05.04 16:10:43.887,1.5767,1.5773,1.60,3.00
2009.05.04 16:10:44.857,1.57675,1.5773,1.60,3.00
2009.05.04 16:10:45.087,1.57685,1.5773,1.60,3.00
2009.05.04 16:10:45.257,1.57685,1.5774,1.60,3.80
2009.05.04 16:10:45.747,1.57685,1.5774,1.00,5.40
2009.05.04 16:10:46.137,1.5768,1.5773,1.60,3.20
2009.05.04 16:10:46.587,1.57645,1.5773,1.60,1.60
2009.05.04 16:10:47.796,1.5765,1.5773,2.40,1.60
2009.05.04 16:10:50.325,1.57625,1.5769,1.00,1.60
2009.05.04 16:10:50.795,1.57625,1.577,1.00,3.00
2009.05.04 16:10:50.955,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:51.535,1.57635,1.5768,1.60,3.00
2009.05.04 16:10:54.175,1.57625,1.57705,1.00,3.40
2009.05.04 16:10:54.815,1.57625,1.5769,1.00,1.60
2009.05.04 16:10:55.164,1.57625,1.5768,1.00,1.60
2009.05.04 16:10:55.514,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:55.854,1.57625,1.5768,1.00,1.60
2009.05.04 16:10:56.484,1.57625,1.57685,1.00,1.60
2009.05.04 16:10:56.934,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:57.474,1.57625,1.5768,1.00,1.60
2009.05.04 16:10:57.594,1.57625,1.57685,1.00,1.60
2009.05.04 16:10:57.814,1.57625,1.5768,1.00,1.40
2009.05.04 16:10:57.934,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:58.164,1.57625,1.57685,1.00,1.60
2009.05.04 16:10:58.443,1.57625,1.5768,1.00,1.40
2009.05.04 16:10:58.563,1.57625,1.5768,1.00,3.00
2009.05.04 16:10:59.413,1.57625,1.5768,1.00,4.60
2009.05.04 16:10:59.643,1.57625,1.57675,1.00,1.60
2009.05.04 16:10:59.873,1.57625,1.5767,1.00,3.00
2009.05.04 16:11:01.023,1.57625,1.57675,1.00,1.60
2009.05.04 16:11:02.193,1.57625,1.5767,1.00,1.40
2009.05.04 16:11:02.312,1.57625,1.5767,1.00,3.00
2009.05.04 16:11:04.912,1.57625,1.5767,1.00,1.60
2009.05.04 16:11:05.032,1.57625,1.57675,1.00,1.60
2009.05.04 16:11:08.251,1.57625,1.5766,1.00,1.40
2009.05.04 16:11:08.372,1.57625,1.57665,1.00,1.60
2009.05.04 16:11:08.611,1.57625,1.57655,1.00,1.60
2009.05.04 16:11:09.001,1.57625,1.5765,1.00,1.40
2009.05.04 16:11:09.591,1.57625,1.5766,1.00,4.60
2009.05.04 16:11:09.701,1.57625,1.57655,1.00,1.60
2009.05.04 16:11:10.201,1.57625,1.5766,1.00,1.60
2009.05.04 16:11:10.551,1.57625,1.5766,1.00,3.00
2009.05.04 16:11:10.890,1.57635,1.5766,1.60,3.00
2009.05.04 16:11:11.120,1.5765,1.5766,1.60,1.40
2009.05.04 16:11:11.410,1.5765,1.5767,1.60,1.60
2009.05.04 16:11:11.800,1.57615,1.5766,1.00,1.60
2009.05.04 16:11:14.120,1.57625,1.5766,1.00,1.60
2009.05.04 16:11:14.450,1.57625,1.57665,1.00,1.60
2009.05.04 16:11:14.680,1.57625,1.5767,1.00,1.60
2009.05.04 16:11:16.139,1.57625,1.5766,1.00,1.40
2009.05.04 16:11:16.489,1.57625,1.5766,1.00,3.00
2009.05.04 16:11:17.029,1.57625,1.5767,1.00,3.00
2009.05.04 16:11:20.398,1.57625,1.57675,1.00,1.60
2009.05.04 16:11:20.798,1.57625,1.5767,1.00,1.60
2009.05.04 16:11:21.018,1.57625,1.5767,1.00,3.00
2009.05.04 16:11:22.238,1.57625,1.5767,1.00,1.60
2009.05.04 16:11:22.757,1.57625,1.57665,1.00,1.60
2009.05.04 16:11:23.267,1.57625,1.5766,1.00,1.60
2009.05.04 16:11:23.498,1.57625,1.57655,1.00,1.60
2009.05.04 16:11:24.867,1.57625,1.5766,1.00,3.20
2009.05.04 16:11:25.277,1.57625,1.57655,1.00,1.60
2009.05.04 16:11:26.077,1.57625,1.5766,1.00,6.20
2009.05.04 16:11:26.197,1.57625,1.57655,1.00,2.00
2009.05.04 16:11:26.427,1.57625,1.5764,1.00,1.60
2009.05.04 16:11:26.757,1.57625,1.57655,1.00,1.00
2009.05.04 16:11:26.937,1.57625,1.5766,1.00,1.60
2009.05.04 16:11:27.726,1.57625,1.5765,1.00,3.00
2009.05.04 16:11:28.136,1.57625,1.5766,1.00,4.60
2009.05.04 16:11:28.696,1.57625,1.5765,1.00,3.00
2009.05.04 16:11:28.926,1.57625,1.5765,1.00,1.60
2009.05.04 16:11:29.226,1.57615,1.57635,1.00,1.60
2009.05.04 16:11:29.566,1.57615,1.57625,1.00,1.40
2009.05.04 16:11:30.066,1.57625,1.57645,1.00,3.00
2009.05.04 16:11:30.646,1.57625,1.57645,1.00,4.60
2009.05.04 16:11:30.886,1.57545,1.57635,1.00,1.60
2009.05.04 16:11:31.186,1.57545,1.5762,1.00,1.40
2009.05.04 16:11:31.466,1.5754,1.5762,1.60,3.00
2009.05.04 16:11:31.585,1.5754,1.5762,1.60,1.40
2009.05.04 16:11:31.846,1.5754,1.5763,1.60,3.00
2009.05.04 16:11:32.805,1.5755,1.5763,4.20,4.60
2009.05.04 16:11:32.975,1.5755,1.5763,3.40,6.20
2009.05.04 16:11:33.385,1.5755,1.5762,1.60,1.60
2009.05.04 16:11:33.735,1.5755,1.5762,1.60,4.60
2009.05.04 16:11:34.085,1.5754,1.5761,2.40,1.40
2009.05.04 16:11:34.485,1.5754,1.5761,2.40,3.00
2009.05.04 16:11:34.935,1.57545,1.5761,1.60,3.00
2009.05.04 16:11:35.335,1.57545,1.5762,1.60,3.00
2009.05.04 16:11:35.564,1.57545,1.5762,2.40,3.00
2009.05.04 16:11:37.584,1.57555,1.5762,3.40,3.00
2009.05.04 16:11:38.094,1.5756,1.5762,3.40,3.00
2009.05.04 16:11:38.324,1.5757,1.5762,3.40,3.00
2009.05.04 16:11:38.604,1.5757,1.5762,3.40,1.40
2009.05.04 16:11:38.834,1.5757,1.5763,3.40,1.60
2009.05.04 16:11:39.115,1.57575,1.5764,3.40,3.00
2009.05.04 16:11:39.394,1.57565,1.5763,4.20,3.00
2009.05.04 16:11:39.734,1.57565,1.5763,4.20,1.60
2009.05.04 16:11:39.954,1.57565,1.57635,4.20,1.60
2009.05.04 16:11:40.183,1.57565,1.5764,4.20,1.60
2009.05.04 16:11:40.713,1.5757,1.57635,3.40,1.60
2009.05.04 16:11:41.223,1.5757,1.5764,3.40,1.60
2009.05.04 16:11:46.132,1.57585,1.5764,3.40,1.40
2009.05.04 16:11:46.422,1.57585,1.5765,3.40,1.60
2009.05.04 16:11:46.652,1.57585,1.5765,4.20,1.60
2009.05.04 16:11:46.862,1.57585,1.5765,4.40,1.60
2009.05.04 16:11:47.032,1.57595,1.5765,3.40,1.60
2009.05.04 16:11:47.382,1.57595,1.5766,3.40,3.00
2009.05.04 16:11:47.792,1.57605,1.5766,3.40,3.00
2009.05.04 16:11:48.032,1.57605,1.5766,3.40,1.40
2009.05.04 16:11:48.391,1.57605,1.5766,3.40,3.00
2009.05.04 16:11:49.871,1.57605,1.5766,3.40,1.40
2009.05.04 16:11:50.101,1.57605,1.5767,3.40,1.60
2009.05.04 16:11:50.521,1.57595,1.5766,3.40,1.60
2009.05.04 16:11:50.801,1.57595,1.5765,3.40,3.00
2009.05.04 16:11:51.801,1.5759,1.5764,3.40,3.00
2009.05.04 16:11:51.921,1.57575,1.5764,4.40,3.00
2009.05.04 16:11:52.490,1.57575,1.5765,4.40,1.60
2009.05.04 16:11:53.620,1.5759,1.5765,3.40,1.40
2009.05.04 16:11:54.030,1.5759,1.5765,3.40,3.00
2009.05.04 16:11:54.150,1.5759,1.5764,3.40,1.60
2009.05.04 16:11:54.440,1.5759,1.5764,3.40,3.00
2009.05.04 16:11:55.190,1.57565,1.5762,3.20,1.60
2009.05.04 16:11:55.690,1.57535,1.57615,3.40,1.60
2009.05.04 16:11:55.980,1.5754,1.5761,3.40,1.60
2009.05.04 16:11:56.419,1.5754,1.5764,3.40,1.60
2009.05.04 16:11:56.690,1.57555,1.5762,3.40,3.00
2009.05.04 16:11:57.159,1.57555,1.5763,4.40,3.00
2009.05.04 16:11:57.789,1.57555,1.5762,3.40,3.00
2009.05.04 16:11:58.069,1.5755,1.57605,1.00,1.60
2009.05.04 16:11:58.359,1.5754,1.5759,4.20,1.60
2009.05.04 16:11:58.589,1.5754,1.5761,4.20,3.00
2009.05.04 16:11:58.889,1.57535,1.5761,3.40,3.00
2009.05.04 16:11:59.709,1.57545,1.5761,3.40,3.00
2009.05.04 16:11:59.879,1.5754,1.576,5.00,3.00
2009.05.04 16:12:00.229,1.5754,1.5761,5.00,3.00
2009.05.04 16:12:00.919,1.5754,1.5761,5.00,1.40
2009.05.04 16:12:01.150,1.5754,1.5762,5.00,3.20
2009.05.04 16:12:01.378,1.5754,1.5761,3.40,3.00
2009.05.04 16:12:01.558,1.5754,1.57595,3.40,3.00
2009.05.04 16:12:04.028,1.5756,1.57615,5.00,1.60
2009.05.04 16:12:04.308,1.5756,1.57645,5.00,1.60
2009.05.04 16:12:04.608,1.5756,1.57645,3.40,3.20
2009.05.04 16:12:05.087,1.5757,1.5761,3.40,1.40
2009.05.04 16:12:05.607,1.57545,1.5761,3.40,3.00
2009.05.04 16:12:06.067,1.57545,1.5762,3.40,4.60
2009.05.04 16:12:06.587,1.57535,1.576,3.40,3.00
2009.05.04 16:12:06.937,1.5754,1.576,3.40,1.60
2009.05.04 16:12:07.507,1.5754,1.576,3.40,3.00
2009.05.04 16:12:07.807,1.57545,1.5761,3.40,3.00
2009.05.04 16:12:08.107,1.57545,1.5761,5.20,3.00
2009.05.04 16:12:08.348,1.5755,1.5761,3.40,3.00
2009.05.04 16:12:08.637,1.5755,1.5761,3.40,1.60
2009.05.04 16:12:08.906,1.5755,1.57635,3.40,3.20
2009.05.04 16:12:09.426,1.5756,1.5764,3.40,3.20
2009.05.04 16:12:10.046,1.5756,1.5762,3.40,1.40
2009.05.04 16:12:10.396,1.5756,1.5762,3.40,3.00
2009.05.04 16:12:10.736,1.5756,1.5762,3.40,4.60
2009.05.04 16:12:11.076,1.57545,1.5761,4.40,3.00
2009.05.04 16:12:11.356,1.57545,1.576,4.20,3.00
2009.05.04 16:12:13.095,1.57545,1.576,4.20,1.40
2009.05.04 16:12:13.426,1.57545,1.57625,4.20,1.60
2009.05.04 16:12:13.595,1.5755,1.576,1.00,1.60
2009.05.04 16:12:13.755,1.57535,1.576,3.40,3.00
2009.05.04 16:12:14.505,1.5753,1.57615,3.40,3.20
2009.05.04 16:12:15.495,1.5753,1.57605,3.40,1.60
2009.05.04 16:12:15.775,1.5752,1.5759,1.00,3.00
2009.05.04 16:12:16.065,1.5751,1.5759,4.20,4.60
2009.05.04 16:12:16.365,1.575,1.57585,7.20,1.60
2009.05.04 16:12:16.635,1.575,1.57575,7.20,1.60
2009.05.04 16:12:16.935,1.57505,1.57565,3.40,3.00
2009.05.04 16:12:17.585,1.57505,1.5759,4.20,3.20
2009.05.04 16:12:17.994,1.5751,1.57595,3.40,3.20
2009.05.04 16:12:18.274,1.5751,1.5758,3.40,3.00
2009.05.04 16:12:19.264,1.57505,1.5757,4.20,3.00
2009.05.04 16:12:19.434,1.5751,1.5757,1.00,3.00
2009.05.04 16:12:19.604,1.575,1.57555,1.00,3.00
2009.05.04 16:12:20.174,1.575,1.57585,3.40,3.20
2009.05.04 16:12:20.404,1.57515,1.57585,1.60,1.60
2009.05.04 16:12:20.694,1.5752,1.57595,3.40,1.60
2009.05.04 16:12:20.933,1.57495,1.5758,3.60,1.60
2009.05.04 16:12:21.154,1.57495,1.57585,1.20,3.00
2009.05.04 16:12:21.394,1.5749,1.57565,3.40,1.60
2009.05.04 16:12:21.794,1.5748,1.57575,4.40,6.20
2009.05.04 16:12:22.033,1.575,1.5756,3.40,3.00
2009.05.04 16:12:22.213,1.575,1.5757,3.40,3.00
2009.05.04 16:12:22.623,1.57515,1.5758,3.40,5.60
2009.05.04 16:12:22.973,1.57505,1.5757,1.00,3.00
2009.05.04 16:12:23.143,1.57495,1.57565,5.00,3.00
2009.05.04 16:12:23.303,1.575,1.57565,3.40,3.00
2009.05.04 16:12:23.413,1.575,1.57565,3.40,1.40
2009.05.04 16:12:23.653,1.57505,1.57575,3.40,3.00
2009.05.04 16:12:23.833,1.57515,1.57575,3.40,3.00
2009.05.04 16:12:24.133,1.57515,1.5759,3.40,4.60
2009.05.04 16:12:24.463,1.5751,1.5759,4.40,4.60
2009.05.04 16:12:24.693,1.5751,1.57585,4.40,4.60
2009.05.04 16:12:25.143,1.5751,1.57585,6.00,3.00
2009.05.04 16:12:25.492,1.57515,1.57585,3.40,3.00
2009.05.04 16:12:25.893,1.57515,1.5758,3.60,3.00
2009.05.04 16:12:26.312,1.5752,1.5759,1.00,1.40
2009.05.04 16:12:26.712,1.5752,1.5758,1.00,1.40
2009.05.04 16:12:27.122,1.5751,1.5758,4.40,3.00
2009.05.04 16:12:27.872,1.5752,1.5758,1.00,3.00
2009.05.04 16:12:29.622,1.5752,1.5758,1.00,4.60
2009.05.04 16:12:29.852,1.57505,1.5758,5.80,1.60
2009.05.04 16:12:30.141,1.5751,1.57585,4.20,3.00
2009.05.04 16:12:30.381,1.5751,1.57585,4.20,4.60
2009.05.04 16:12:30.901,1.57505,1.57575,2.40,1.60
2009.05.04 16:12:31.251,1.575,1.57575,4.20,4.60
2009.05.04 16:12:31.961,1.575,1.5757,4.20,6.00
2009.05.04 16:12:32.261,1.57495,1.57565,1.00,4.60
2009.05.04 16:12:32.601,1.57495,1.57555,1.00,1.40
2009.05.04 16:12:32.781,1.57495,1.57555,1.00,3.00
2009.05.04 16:12:33.121,1.57495,1.57555,3.40,3.00
2009.05.04 16:12:33.300,1.57495,1.57565,3.40,3.00
2009.05.04 16:12:33.520,1.57495,1.57565,5.00,3.00
2009.05.04 16:12:34.460,1.5748,1.57555,5.80,3.00
2009.05.04 16:12:34.680,1.5748,1.57545,5.80,1.60
2009.05.04 16:12:35.020,1.5748,1.57545,5.80,3.00
2009.05.04 16:12:35.361,1.5748,1.57555,5.80,3.00
2009.05.04 16:12:36.150,1.57485,1.5757,5.80,4.00
2009.05.04 16:12:36.500,1.57485,1.57565,5.80,4.60
2009.05.04 16:12:36.840,1.5748,1.5755,5.00,3.00
2009.05.04 16:12:37.170,1.57475,1.57565,6.00,1.60
2009.05.04 16:12:37.390,1.5747,1.57545,4.40,1.40
2009.05.04 16:12:37.749,1.57475,1.5756,1.00,6.20
2009.05.04 16:12:38.030,1.5746,1.5756,9.00,7.00
2009.05.04 16:12:38.320,1.5746,1.5756,6.00,7.00
2009.05.04 16:12:39.369,1.57465,1.5755,5.00,4.00
2009.05.04 16:12:39.899,1.57465,1.57545,5.00,4.60
2009.05.04 16:12:40.129,1.57475,1.57545,1.60,4.60
2009.05.04 16:12:40.529,1.57465,1.57545,6.60,4.60
2009.05.04 16:12:41.109,1.5747,1.57535,2.40,1.60
2009.05.04 16:12:41.459,1.57475,1.5756,5.00,4.00
2009.05.04 16:12:41.689,1.5748,1.5756,1.60,2.60
2009.05.04 16:12:42.328,1.5748,1.5756,1.00,4.00
2009.05.04 16:12:42.558,1.5747,1.57555,5.00,4.00
2009.05.04 16:12:42.728,1.5747,1.5755,5.00,2.60
2009.05.04 16:12:43.029,1.5746,1.57545,5.00,5.60
2009.05.04 16:12:43.268,1.5746,1.57545,5.00,7.00
2009.05.04 16:12:43.568,1.5747,1.5755,1.00,6.20
2009.05.04 16:12:44.098,1.57445,1.57535,2.40,1.60
2009.05.04 16:12:44.488,1.57455,1.57535,1.60,1.40
2009.05.04 16:12:44.778,1.5745,1.57535,1.60,4.00
2009.05.04 16:12:45.118,1.57455,1.57525,5.00,1.60
2009.05.04 16:12:45.608,1.57455,1.57525,5.00,3.00
2009.05.04 16:12:45.898,1.57455,1.57525,5.80,3.00
2009.05.04 16:12:46.228,1.5746,1.57525,1.00,3.00
2009.05.04 16:12:46.828,1.5746,1.57535,5.00,3.00
2009.05.04 16:12:47.067,1.5746,1.57535,5.00,1.60
2009.05.04 16:12:47.268,1.5746,1.57545,6.00,4.60
2009.05.04 16:12:47.707,1.57465,1.57545,1.60,4.60
2009.05.04 16:12:50.146,1.5746,1.57535,1.60,3.00
2009.05.04 16:12:50.377,1.5746,1.57535,1.00,4.60
2009.05.04 16:12:50.606,1.57445,1.5752,2.40,3.00
