2009.05.08 03:21:59.743,1.5651,1.5657,2.20,1.00
2009.05.08 03:22:16.699,1.56505,1.56575,2.20,1.00
2009.05.08 03:22:17.739,1.5651,1.56575,2.20,1.00
2009.05.08 03:22:18.369,1.56515,1.56575,2.20,1.00
2009.05.08 03:22:24.037,1.56515,1.5658,2.20,1.00
2009.05.08 03:22:24.677,1.56515,1.56585,2.20,2.60
2009.05.08 03:22:25.567,1.56515,1.56585,2.20,1.00
2009.05.08 03:22:25.907,1.5652,1.5659,2.20,2.60
2009.05.08 03:22:26.467,1.56525,1.5659,2.20,1.60
2009.05.08 03:22:27.116,1.56525,1.56595,2.20,2.60
2009.05.08 03:22:29.276,1.56525,1.56595,2.20,1.60
2009.05.08 03:22:29.836,1.5653,1.566,2.20,2.60
2009.05.08 03:22:30.136,1.56535,1.566,2.20,2.60
2009.05.08 03:22:30.316,1.56535,1.566,2.20,1.60
2009.05.08 03:22:30.896,1.56535,1.566,2.20,1.00
2009.05.08 03:22:34.145,1.56535,1.56595,2.20,1.60
2009.05.08 03:22:34.375,1.56535,1.5658,2.20,3.40
2009.05.08 03:22:34.485,1.56535,1.56575,2.20,3.40
2009.05.08 03:22:34.665,1.5653,1.56575,2.20,3.40
2009.05.08 03:22:35.025,1.5653,1.56575,2.20,5.00
2009.05.08 03:22:35.325,1.5653,1.5657,2.20,1.60
2009.05.08 03:22:35.784,1.5653,1.56565,2.20,5.00
2009.05.08 03:22:39.293,1.5653,1.5656,2.20,1.60
2009.05.08 03:22:42.453,1.5653,1.56565,2.20,5.00
2009.05.08 03:22:42.673,1.5653,1.56565,2.20,3.40
2009.05.08 03:22:43.073,1.5653,1.56565,2.20,1.60
2009.05.08 03:22:43.483,1.5653,1.5661,2.20,1.00
2009.05.08 03:22:46.552,1.56525,1.566,2.20,1.00
2009.05.08 03:22:46.912,1.56525,1.56595,2.20,1.60
2009.05.08 03:22:47.091,1.56525,1.56595,2.20,2.60
2009.05.08 03:22:48.651,1.56525,1.56585,2.20,1.60
2009.05.08 03:22:48.701,1.56525,1.56565,2.20,3.40
2009.05.08 03:22:49.411,1.56525,1.56565,2.20,5.00
2009.05.08 03:22:54.150,1.56525,1.5655,2.20,3.40
2009.05.08 03:22:54.270,1.5652,1.5655,2.20,5.00
2009.05.08 03:23:00.808,1.5652,1.5655,2.20,1.60
2009.05.08 03:23:01.098,1.5652,1.5655,2.20,5.00
2009.05.08 03:23:06.397,1.5648,1.5654,2.20,1.60
2009.05.08 03:23:08.077,1.5648,1.5654,2.20,5.00
2009.05.08 03:23:08.546,1.56475,1.56535,2.20,1.60
2009.05.08 03:23:08.656,1.56475,1.5653,2.20,1.60
2009.05.08 03:23:09.066,1.5646,1.5653,3.00,1.60
2009.05.08 03:23:10.216,1.5646,1.56535,3.00,1.60
2009.05.08 03:23:10.486,1.56465,1.56535,1.00,1.60
2009.05.08 03:23:10.656,1.56465,1.5654,3.00,1.60
2009.05.08 03:23:11.376,1.5647,1.5654,2.20,1.60
2009.05.08 03:23:11.796,1.56465,1.56545,3.00,3.40
2009.05.08 03:23:12.206,1.56465,1.5654,3.00,1.60
2009.05.08 03:23:15.725,1.5647,1.5654,1.60,1.60
2009.05.08 03:23:15.955,1.56475,1.5654,1.60,1.60
2009.05.08 03:23:16.185,1.56475,1.56555,1.60,1.60
2009.05.08 03:23:16.894,1.56475,1.5656,2.40,1.20
2009.05.08 03:23:37.139,1.56475,1.5656,4.00,1.20
2009.05.08 03:23:37.429,1.56475,1.5656,4.80,1.20
2009.05.08 03:23:37.660,1.5648,1.56565,1.60,1.20
2009.05.08 03:23:38.069,1.56475,1.56565,2.40,1.20
2009.05.08 03:23:38.299,1.56475,1.5656,2.40,1.20
2009.05.08 03:23:39.449,1.56475,1.5656,4.00,1.20
2009.05.08 03:23:39.499,1.56475,1.5656,4.80,1.20
2009.05.08 03:23:39.559,1.56485,1.56565,1.00,10.00
2009.05.08 03:23:39.839,1.5648,1.56565,1.60,1.20
2009.05.08 03:23:40.129,1.56475,1.5656,2.40,1.20
2009.05.08 03:23:55.825,1.5648,1.56565,2.20,9.00
2009.05.08 03:23:56.115,1.5648,1.5657,2.20,1.20
2009.05.08 03:23:59.534,1.5649,1.56585,2.20,2.00
2009.05.08 03:24:02.993,1.5648,1.5657,2.20,1.20
2009.05.08 03:24:26.668,1.56485,1.5658,3.00,10.00
2009.05.08 03:24:26.837,1.56485,1.5658,3.00,2.00
2009.05.08 03:24:43.114,1.56485,1.5658,4.60,2.00
2009.05.08 03:24:45.123,1.56485,1.5658,3.00,2.00
2009.05.08 03:24:47.253,1.56485,1.5658,4.60,2.00
2009.05.08 03:24:49.872,1.56485,1.5658,6.20,2.00
2009.05.08 03:24:49.982,1.5649,1.5658,1.00,2.00
2009.05.08 03:24:58.330,1.5649,1.5658,2.20,1.20
2009.05.08 03:24:58.680,1.56485,1.56575,3.00,1.20
2009.05.08 03:24:58.850,1.56485,1.5658,3.00,1.20
2009.05.08 03:25:15.116,1.56485,1.5658,4.60,1.20
2009.05.08 03:25:19.165,1.56485,1.5658,6.20,1.20
2009.05.08 03:25:19.325,1.5649,1.5658,3.00,1.20
2009.05.08 03:25:27.413,1.5649,1.5658,1.00,1.20
2009.05.08 03:25:27.593,1.5649,1.56585,3.00,1.20
2009.05.08 03:25:32.332,1.56485,1.5658,3.00,1.20
2009.05.08 03:25:33.172,1.5649,1.56585,3.00,2.00
2009.05.08 03:25:33.351,1.5649,1.56585,3.00,1.20
2009.05.08 03:25:33.651,1.5649,1.56585,2.20,1.20
2009.05.08 03:25:34.341,1.5649,1.56585,3.00,1.20
2009.05.08 03:25:34.391,1.5649,1.5658,1.00,1.20
2009.05.08 03:25:34.791,1.5649,1.56585,3.00,2.00
2009.05.08 03:25:34.841,1.5649,1.56585,3.00,1.20
2009.05.08 03:25:39.490,1.5649,1.56585,2.20,1.20
2009.05.08 03:25:39.550,1.5649,1.56585,2.20,2.00
2009.05.08 03:25:39.720,1.56485,1.5658,4.60,1.20
2009.05.08 03:25:40.080,1.56485,1.5658,3.00,1.20
2009.05.08 03:26:03.104,1.56485,1.5658,2.20,1.20
2009.05.08 03:26:03.344,1.5648,1.5657,3.80,1.20
2009.05.08 03:26:03.514,1.5648,1.5657,2.20,1.20
2009.05.08 03:26:06.184,1.5648,1.56575,2.20,1.20
2009.05.08 03:26:08.423,1.56485,1.56575,1.00,1.20
2009.05.08 03:26:08.713,1.56485,1.5658,3.00,1.20
2009.05.08 03:26:15.151,1.56485,1.5658,4.60,1.20
2009.05.08 03:26:15.561,1.56495,1.5659,3.80,2.00
2009.05.08 03:26:15.801,1.56495,1.5659,3.80,1.20
2009.05.08 03:26:15.911,1.56495,1.5658,1.60,1.20
2009.05.08 03:26:16.372,1.5649,1.5658,1.00,1.20
2009.05.08 03:26:17.631,1.5649,1.56585,3.00,1.20
2009.05.08 03:26:18.981,1.56485,1.5658,4.60,1.20
2009.05.08 03:26:19.460,1.56485,1.5658,3.00,1.20
2009.05.08 03:26:24.019,1.56485,1.5658,3.00,2.00
2009.05.08 03:26:24.419,1.56485,1.5658,2.20,2.00
2009.05.08 03:26:24.639,1.56485,1.5658,2.20,5.20
2009.05.08 03:26:24.979,1.5647,1.56565,2.20,1.20
2009.05.08 03:26:25.040,1.56465,1.5656,4.60,1.20
2009.05.08 03:26:26.139,1.56465,1.56555,1.60,1.20
2009.05.08 03:26:26.699,1.5646,1.56555,2.20,1.20
2009.05.08 03:26:27.108,1.56455,1.5655,3.80,1.20
2009.05.08 03:26:27.458,1.56455,1.5655,2.20,1.20
2009.05.08 03:26:28.688,1.56465,1.5655,1.60,1.20
2009.05.08 03:26:29.138,1.5647,1.56565,2.20,2.00
2009.05.08 03:26:29.368,1.56455,1.5655,2.20,1.20
2009.05.08 03:26:29.658,1.56455,1.5655,3.00,1.20
2009.05.08 03:26:29.998,1.5646,1.5655,2.20,1.20
2009.05.08 03:26:30.408,1.56455,1.5655,2.20,1.20
2009.05.08 03:26:41.225,1.56465,1.5655,1.00,1.20
2009.05.08 03:26:41.385,1.5646,1.5655,2.20,1.20
2009.05.08 03:26:41.675,1.56465,1.56555,1.00,1.20
2009.05.08 03:26:42.065,1.56465,1.5656,4.60,10.00
2009.05.08 03:26:42.425,1.56465,1.5656,4.60,1.20
2009.05.08 03:26:44.444,1.56465,1.5656,3.80,1.20
2009.05.08 03:26:44.614,1.56465,1.56555,2.20,1.20
2009.05.08 03:26:45.004,1.56475,1.5656,1.00,1.20
2009.05.08 03:26:45.244,1.5647,1.56565,3.00,8.80
2009.05.08 03:26:45.644,1.56475,1.5657,2.20,8.80
2009.05.08 03:26:45.814,1.5648,1.56575,2.20,1.20
2009.05.08 03:26:47.004,1.56485,1.56575,2.20,1.20
2009.05.08 03:26:47.974,1.5648,1.56575,2.20,1.20
2009.05.08 03:26:48.843,1.56485,1.56575,2.20,1.20
2009.05.08 03:26:49.063,1.56485,1.5658,2.20,1.20
2009.05.08 03:27:32.743,1.5646,1.5655,1.60,1.20
2009.05.08 03:27:33.243,1.5645,1.5654,1.60,1.20
2009.05.08 03:27:33.653,1.5644,1.5653,2.40,1.20
2009.05.08 03:27:33.942,1.56445,1.56535,2.20,1.20
2009.05.08 03:27:34.342,1.5644,1.56525,1.60,1.20
2009.05.08 03:27:34.572,1.5643,1.56525,4.60,1.20
2009.05.08 03:27:37.142,1.56435,1.56525,1.60,1.20
2009.05.08 03:27:37.202,1.56435,1.56525,2.40,1.20
2009.05.08 03:27:37.491,1.56435,1.5653,4.60,1.20
2009.05.08 03:27:37.782,1.5644,1.5653,1.60,1.20
2009.05.08 03:27:38.931,1.5644,1.5653,2.40,1.20
2009.05.08 03:27:39.341,1.5644,1.5653,2.40,1.20
2009.05.08 03:27:39.631,1.56445,1.56535,3.80,1.20
2009.05.08 03:27:44.350,1.56445,1.56535,2.20,1.20
2009.05.08 03:27:45.150,1.5645,1.56535,1.00,1.20
2009.05.08 03:27:45.210,1.5645,1.56545,3.00,8.80
2009.05.08 03:27:45.270,1.5645,1.56545,3.00,1.20
2009.05.08 03:27:53.308,1.5645,1.56545,4.60,1.20
2009.05.08 03:27:54.227,1.56455,1.56545,1.60,1.20
2009.05.08 03:27:54.517,1.56465,1.5656,3.00,10.40
2009.05.08 03:27:54.807,1.56465,1.5656,2.20,1.20
2009.05.08 03:27:54.917,1.5646,1.56555,2.20,1.20
2009.05.08 03:28:00.666,1.5646,1.5655,2.20,1.20
2009.05.08 03:28:00.896,1.56455,1.5655,4.60,1.20
2009.05.08 03:28:01.236,1.56455,1.5655,3.00,1.20
2009.05.08 03:28:01.406,1.5646,1.5655,1.60,1.20
2009.05.08 03:28:01.526,1.56475,1.5655,1.00,1.20
2009.05.08 03:28:02.325,1.5647,1.56545,1.60,1.20
2009.05.08 03:28:02.545,1.5647,1.56545,1.00,1.20
2009.05.08 03:28:04.685,1.5648,1.56545,1.00,1.20
2009.05.08 03:28:05.305,1.5648,1.5655,1.00,1.20
2009.05.08 03:28:45.685,1.5647,1.5654,1.00,1.20
2009.05.08 03:28:55.283,1.5647,1.56535,1.00,1.20
2009.05.08 03:29:44.331,1.5647,1.5654,1.00,1.20
2009.05.08 03:29:51.109,1.5647,1.56535,1.00,1.20
2009.05.08 03:30:14.174,1.5647,1.56535,1.00,1.20
2009.05.08 03:30:49.745,1.56475,1.5654,1.00,1.20
2009.05.08 03:30:58.043,1.5648,1.5655,1.00,10.00
2009.05.08 03:30:58.523,1.5648,1.5655,2.40,1.20
2009.05.08 03:31:01.963,1.5649,1.56565,1.00,2.40
2009.05.08 03:31:02.242,1.5649,1.56565,2.40,1.20
2009.05.08 03:31:02.892,1.56505,1.5657,1.00,1.20
2009.05.08 03:31:03.222,1.56515,1.5658,1.00,1.20
2009.05.08 03:31:03.682,1.56515,1.56585,1.00,10.00
2009.05.08 03:31:04.033,1.56515,1.56585,1.00,1.20
2009.05.08 03:31:05.241,1.5651,1.56585,1.60,2.00
2009.05.08 03:31:05.641,1.56505,1.5657,1.60,1.20
2009.05.08 03:31:05.991,1.5649,1.5657,2.40,1.20
2009.05.08 03:31:07.201,1.5649,1.56565,2.40,1.20
2009.05.08 03:31:07.671,1.5649,1.5656,2.40,1.20
2009.05.08 03:31:08.921,1.5649,1.56555,1.60,1.20
2009.05.08 03:31:09.380,1.5648,1.56555,2.40,1.20
2009.05.08 03:31:09.590,1.56475,1.56545,1.60,1.20
2009.05.08 03:31:09.820,1.5648,1.56545,1.00,1.20
2009.05.08 03:31:09.990,1.5648,1.5655,1.00,1.20
2009.05.08 03:31:11.930,1.56485,1.5655,1.00,1.20
2009.05.08 03:31:11.980,1.56485,1.56555,1.00,8.80
2009.05.08 03:31:14.259,1.5647,1.56545,1.00,1.20
2009.05.08 03:31:14.679,1.5648,1.56545,1.00,1.20
2009.05.08 03:31:14.959,1.5648,1.5655,1.00,1.20
2009.05.08 03:31:26.016,1.5648,1.5655,1.00,1.20
2009.05.08 03:31:31.175,1.56475,1.5655,2.40,1.20
2009.05.08 03:31:31.405,1.56475,1.56545,2.40,1.20
2009.05.08 03:31:31.915,1.56475,1.56545,1.00,1.20
2009.05.08 03:32:11.735,1.5647,1.56545,2.40,1.20
2009.05.08 03:32:11.795,1.5647,1.5654,2.40,1.20
2009.05.08 03:32:12.185,1.5647,1.5654,1.00,1.20
2009.05.08 03:32:12.875,1.56475,1.5654,1.00,1.20
2009.05.08 03:32:13.215,1.56475,1.56545,1.00,1.20
2009.05.08 03:33:13.630,1.56475,1.56555,1.00,1.00
2009.05.08 03:34:05.108,1.5649,1.56555,1.00,1.20
2009.05.08 03:34:05.288,1.56485,1.56555,2.40,1.20
2009.05.08 03:34:05.458,1.5649,1.56555,1.00,1.20
2009.05.08 03:34:05.748,1.5649,1.56555,2.40,1.20
2009.05.08 03:34:05.808,1.5649,1.56565,1.00,1.20
2009.05.08 03:34:06.038,1.5649,1.56565,2.40,1.20
2009.05.08 03:34:06.268,1.565,1.56565,1.00,1.20
2009.05.08 03:34:06.617,1.56505,1.5657,1.00,1.20
2009.05.08 03:34:08.997,1.565,1.5657,2.40,1.20
2009.05.08 03:34:09.217,1.565,1.56565,2.40,1.20
2009.05.08 03:34:09.457,1.565,1.56565,1.00,1.20
2009.05.08 03:34:21.634,1.565,1.5657,1.00,1.20
2009.05.08 03:34:22.114,1.565,1.56565,1.00,1.20
2009.05.08 03:34:22.274,1.56495,1.56565,1.60,1.20
2009.05.08 03:34:22.804,1.5649,1.56565,2.40,1.20
2009.05.08 03:34:23.653,1.56505,1.5657,1.00,1.20
2009.05.08 03:34:24.244,1.56515,1.5658,1.00,1.20
2009.05.08 03:34:24.713,1.56515,1.56585,1.00,1.20
2009.05.08 03:34:25.113,1.5651,1.56575,1.60,1.20
2009.05.08 03:34:25.343,1.56505,1.56575,1.60,1.20
2009.05.08 03:34:25.703,1.5649,1.56575,2.40,1.20
2009.05.08 03:34:25.943,1.5649,1.5657,2.40,1.20
2009.05.08 03:34:27.022,1.5649,1.56565,2.40,1.20
2009.05.08 03:34:28.862,1.5649,1.5656,2.40,1.20
2009.05.08 03:34:28.972,1.565,1.56565,1.00,1.20
2009.05.08 03:34:34.551,1.56495,1.56565,1.60,1.20
2009.05.08 03:34:34.911,1.5649,1.56565,2.40,1.20
2009.05.08 03:34:40.839,1.565,1.56565,1.00,1.20
2009.05.08 03:35:10.802,1.56495,1.56565,1.60,1.20
2009.05.08 03:35:10.912,1.5649,1.5656,2.40,1.20
2009.05.08 03:35:11.212,1.56495,1.5656,1.60,1.20
2009.05.08 03:35:11.332,1.5649,1.5656,2.40,1.20
2009.05.08 03:35:13.111,1.5649,1.56565,2.40,1.20
2009.05.08 03:35:14.701,1.5649,1.5656,2.40,1.20
2009.05.08 03:35:17.271,1.565,1.5656,1.00,1.20
2009.05.08 03:35:17.970,1.5651,1.56565,1.00,1.20
2009.05.08 03:35:18.260,1.5651,1.5658,1.00,1.20
2009.05.08 03:35:18.540,1.56505,1.5658,1.60,1.20
2009.05.08 03:35:18.820,1.56505,1.5657,1.00,1.20
2009.05.08 03:35:19.040,1.565,1.5657,1.60,1.20
2009.05.08 03:35:19.490,1.565,1.56565,1.60,1.20
2009.05.08 03:35:19.670,1.5649,1.56565,2.40,1.20
2009.05.08 03:35:39.925,1.56505,1.5657,1.00,1.20
2009.05.08 03:36:28.313,1.56515,1.5658,1.00,1.20
2009.05.08 03:36:28.604,1.56515,1.56585,1.00,1.20
2009.05.08 03:36:28.943,1.5651,1.5658,1.60,1.20
2009.05.08 03:36:29.233,1.56505,1.5658,1.00,1.20
2009.05.08 03:36:30.393,1.5652,1.5658,1.00,1.20
2009.05.08 03:36:30.634,1.5652,1.5659,1.60,1.20
2009.05.08 03:36:30.972,1.5652,1.5658,1.60,1.20
2009.05.08 03:36:31.322,1.56515,1.56585,1.00,1.20
2009.05.08 03:36:34.232,1.56515,1.5658,1.00,1.20
2009.05.08 03:36:34.462,1.56515,1.56585,1.00,1.20
2009.05.08 03:36:40.300,1.5651,1.5658,2.40,1.20
2009.05.08 03:36:52.467,1.56515,1.56585,1.60,1.20
2009.05.08 03:36:52.578,1.56515,1.5658,1.60,1.20
2009.05.08 03:36:52.927,1.5651,1.5658,2.40,1.20
2009.05.08 03:37:19.691,1.5651,1.5657,1.60,1.20
2009.05.08 03:37:20.101,1.56505,1.56575,1.00,1.20
2009.05.08 03:37:24.850,1.565,1.56575,1.60,1.20
2009.05.08 03:37:25.469,1.56475,1.56575,3.00,1.20
2009.05.08 03:37:41.585,1.56495,1.56575,1.60,1.20
2009.05.08 03:37:41.875,1.56515,1.56575,1.00,1.20
2009.05.08 03:37:56.032,1.56515,1.56575,1.00,1.20
2009.05.08 03:37:56.322,1.56515,1.56575,1.00,8.80
2009.05.08 03:37:56.432,1.56515,1.5657,1.00,1.20
2009.05.08 03:38:00.331,1.5652,1.5657,1.00,1.20
2009.05.08 03:38:00.451,1.5652,1.56575,1.00,1.20
2009.05.08 03:38:06.160,1.56535,1.5658,1.00,1.20
2009.05.08 03:38:06.280,1.56535,1.56585,1.00,10.00
2009.05.08 03:38:06.670,1.56535,1.56585,1.00,1.20
2009.05.08 03:38:07.009,1.56535,1.5659,1.00,1.20
2009.05.08 03:38:08.819,1.5654,1.5659,1.00,1.20
2009.05.08 03:38:09.629,1.5655,1.56605,1.00,1.20
2009.05.08 03:38:15.127,1.56555,1.56605,1.00,1.20
2009.05.08 03:38:15.457,1.5655,1.56605,2.40,1.20
2009.05.08 03:38:15.797,1.5655,1.56605,1.00,1.20
2009.05.08 03:38:18.916,1.56555,1.56605,1.00,1.20
2009.05.08 03:38:19.147,1.56555,1.5661,1.00,10.00
2009.05.08 03:38:19.486,1.56555,1.56615,1.00,1.20
2009.05.08 03:38:19.876,1.56555,1.5661,1.00,1.20
2009.05.08 03:38:22.956,1.56555,1.56615,1.00,1.20
2009.05.08 03:38:28.824,1.56555,1.56615,1.00,2.00
2009.05.08 03:38:29.054,1.56555,1.5661,1.00,1.20
2009.05.08 03:38:31.883,1.56545,1.5661,1.60,1.20
2009.05.08 03:38:32.223,1.56505,1.5661,3.00,1.20
2009.05.08 03:38:33.653,1.56545,1.5661,1.00,1.20
2009.05.08 03:38:37.932,1.5656,1.56605,1.00,1.20
2009.05.08 03:38:44.640,1.56565,1.566,1.00,1.20
2009.05.08 03:38:44.920,1.56565,1.5661,1.00,1.20
2009.05.08 03:38:45.210,1.5656,1.5661,2.40,1.20
2009.05.08 03:38:45.430,1.5656,1.5661,1.00,1.20
2009.05.08 03:38:45.840,1.56565,1.5661,1.00,1.20
2009.05.08 03:38:46.300,1.56565,1.56615,1.00,1.20
2009.05.08 03:38:49.619,1.56565,1.5661,1.00,1.20
2009.05.08 03:38:52.298,1.5654,1.5661,1.00,1.20
2009.05.08 03:38:52.468,1.5656,1.5661,1.00,1.20
2009.05.08 03:38:56.127,1.5657,1.56615,1.00,1.20
2009.05.08 03:38:56.407,1.5658,1.56615,1.00,1.20
2009.05.08 03:38:56.757,1.56585,1.56615,1.00,1.20
2009.05.08 03:38:56.807,1.5658,1.56625,1.00,10.00
2009.05.08 03:38:57.107,1.5658,1.56615,1.00,1.20
2009.05.08 03:39:01.256,1.5657,1.56615,1.60,1.20
2009.05.08 03:39:01.846,1.5651,1.56615,3.00,1.20
2009.05.08 03:39:04.686,1.56525,1.5662,3.00,1.20
2009.05.08 03:39:16.093,1.56525,1.5662,4.60,1.20
2009.05.08 03:39:16.432,1.56525,1.5662,6.20,1.20
2009.05.08 03:39:16.493,1.56525,1.5662,7.00,1.20
2009.05.08 03:39:16.613,1.5653,1.5662,1.60,1.20
2009.05.08 03:39:16.902,1.5653,1.56625,2.20,1.20
2009.05.08 03:39:17.252,1.56525,1.5662,3.00,1.20
2009.05.08 03:39:17.982,1.56525,1.5662,2.20,1.20
2009.05.08 03:39:18.152,1.5652,1.56615,3.80,1.20
2009.05.08 03:39:18.372,1.56515,1.5661,3.80,1.20
2009.05.08 03:39:18.552,1.56515,1.5661,2.20,1.20
2009.05.08 03:39:22.501,1.5652,1.56615,3.00,1.20
2009.05.08 03:39:31.409,1.5652,1.56615,4.60,1.20
2009.05.08 03:39:31.469,1.56525,1.56615,1.00,1.20
2009.05.08 03:39:31.529,1.56525,1.56615,1.60,1.20
2009.05.08 03:39:31.819,1.56525,1.5662,2.20,1.20
2009.05.08 03:39:32.109,1.5652,1.56615,5.40,1.20
2009.05.08 03:39:32.409,1.5652,1.56615,7.00,1.20
2009.05.08 03:39:32.639,1.56525,1.5662,3.00,1.20
2009.05.08 03:39:35.608,1.56525,1.5662,2.20,1.20
2009.05.08 03:39:35.938,1.5652,1.56615,2.20,1.20
2009.05.08 03:39:38.467,1.5653,1.56615,1.00,1.20
2009.05.08 03:39:38.527,1.5653,1.56615,1.60,1.20
2009.05.08 03:39:38.877,1.5653,1.56615,2.40,1.20
2009.05.08 03:39:39.387,1.5653,1.56625,4.60,1.20
2009.05.08 03:39:40.037,1.5654,1.56625,1.60,1.20
2009.05.08 03:39:40.217,1.56555,1.56625,1.00,1.20
2009.05.08 03:39:43.086,1.56555,1.56625,2.40,1.20
2009.05.08 03:39:45.236,1.56565,1.56625,1.00,1.20
2009.05.08 03:39:45.626,1.56565,1.5663,1.00,1.20
2009.05.08 03:39:49.695,1.5657,1.5663,1.00,1.20
2009.05.08 03:39:50.094,1.5657,1.56635,1.00,1.20
2009.05.08 03:40:01.522,1.5657,1.5664,1.00,1.20
2009.05.08 03:40:06.111,1.56575,1.56645,1.00,10.00
2009.05.08 03:40:06.341,1.56575,1.56645,1.00,1.20
2009.05.08 03:40:26.006,1.5657,1.56645,2.40,1.20
2009.05.08 03:40:26.126,1.5657,1.5664,1.00,1.20
2009.05.08 03:40:26.706,1.5657,1.56635,1.00,1.20
2009.05.08 03:40:30.894,1.5657,1.5664,1.00,1.20
2009.05.08 03:40:35.184,1.5657,1.56635,1.00,1.20
2009.05.08 03:41:00.407,1.56575,1.56635,1.00,1.20
2009.05.08 03:41:00.757,1.56575,1.5664,1.00,1.20
2009.05.08 03:41:01.177,1.56575,1.56645,1.00,1.20
2009.05.08 03:41:07.386,1.5658,1.56645,1.00,1.20
2009.05.08 03:41:07.856,1.5658,1.5665,1.00,1.20
2009.05.08 03:41:08.206,1.5658,1.5665,2.40,1.20
2009.05.08 03:41:08.555,1.5658,1.56635,1.60,1.20
2009.05.08 03:41:08.955,1.5657,1.56635,1.00,1.20
2009.05.08 03:41:12.534,1.56565,1.56635,2.40,1.20
2009.05.08 03:41:13.005,1.56565,1.56635,1.00,1.20
2009.05.08 03:41:16.294,1.5656,1.56635,2.40,1.20
2009.05.08 03:41:16.413,1.5656,1.56625,2.40,1.20
2009.05.08 03:41:16.763,1.5656,1.56625,1.00,1.20
2009.05.08 03:41:24.192,1.56565,1.56625,1.00,1.20
2009.05.08 03:41:24.472,1.56565,1.5663,1.00,1.20
2009.05.08 03:41:25.051,1.56565,1.56635,1.00,1.20
2009.05.08 03:41:31.230,1.5657,1.56635,1.00,1.20
2009.05.08 03:41:37.868,1.5657,1.5664,1.00,1.20
2009.05.08 03:41:38.088,1.56575,1.5664,1.00,1.20
2009.05.08 03:41:38.488,1.5658,1.56645,1.00,1.20
2009.05.08 03:41:38.949,1.5658,1.5665,1.00,1.20
2009.05.08 03:41:43.818,1.56575,1.5664,1.00,1.20
2009.05.08 03:41:44.047,1.56575,1.56645,1.00,1.20
2009.05.08 03:41:47.206,1.5658,1.56645,1.00,1.20
2009.05.08 03:41:47.506,1.5658,1.5665,1.00,1.20
2009.05.08 03:41:48.446,1.56575,1.5665,1.60,2.00
2009.05.08 03:41:48.846,1.5655,1.5665,4.60,2.00
2009.05.08 03:41:54.284,1.56565,1.5665,4.60,1.00
2009.05.08 03:42:00.583,1.5657,1.5666,1.00,2.00
2009.05.08 03:42:00.983,1.5657,1.56665,4.60,2.00
2009.05.08 03:42:03.312,1.5657,1.56665,6.20,2.00
2009.05.08 03:42:03.543,1.5658,1.5667,2.20,2.00
2009.05.08 03:42:04.292,1.5658,1.5667,3.00,2.00
2009.05.08 03:42:04.702,1.56585,1.56675,2.20,2.60
2009.05.08 03:42:04.932,1.56585,1.5668,2.20,2.00
2009.05.08 03:42:07.821,1.56585,1.5668,2.20,1.20
2009.05.08 03:42:08.511,1.566,1.5669,2.20,1.20
2009.05.08 03:42:08.851,1.56605,1.567,3.00,10.00
2009.05.08 03:42:09.151,1.56605,1.567,4.60,1.20
2009.05.08 03:42:11.030,1.56605,1.567,4.60,2.00
2009.05.08 03:42:12.180,1.56605,1.567,6.20,2.00
2009.05.08 03:42:12.290,1.56605,1.567,7.00,2.00
2009.05.08 03:42:12.340,1.5661,1.567,1.60,2.00
2009.05.08 03:42:12.690,1.56615,1.56705,2.20,2.00
2009.05.08 03:42:13.840,1.56615,1.5669,2.20,1.00
2009.05.08 03:42:14.169,1.56605,1.56695,2.40,2.00
2009.05.08 03:42:14.850,1.56605,1.5669,4.60,1.00
2009.05.08 03:42:15.469,1.56615,1.5669,2.20,1.00
2009.05.08 03:42:15.859,1.56605,1.5669,4.60,1.00
2009.05.08 03:42:16.089,1.5661,1.5669,2.20,1.00
2009.05.08 03:42:16.789,1.56605,1.56695,3.80,2.00
2009.05.08 03:42:16.969,1.56605,1.56695,2.20,2.00
2009.05.08 03:42:20.118,1.56595,1.5669,3.00,2.00
2009.05.08 03:42:24.437,1.56595,1.5669,2.20,2.00
2009.05.08 03:42:24.767,1.5659,1.56685,4.60,2.00
2009.05.08 03:42:34.655,1.5659,1.56675,4.60,1.00
2009.05.08 03:42:35.234,1.5659,1.5667,4.60,1.00
2009.05.08 03:42:35.594,1.56595,1.5667,1.00,1.00
2009.05.08 03:42:41.573,1.56595,1.5669,4.60,2.00
2009.05.08 03:42:41.793,1.566,1.5669,1.00,2.00
2009.05.08 03:42:42.023,1.566,1.56685,3.00,1.00
2009.05.08 03:42:42.263,1.566,1.56685,4.60,1.00
2009.05.08 03:42:42.773,1.566,1.5669,2.40,2.00
2009.05.08 03:42:42.883,1.566,1.5669,1.60,2.00
2009.05.08 03:42:43.462,1.56595,1.5669,3.00,2.00
2009.05.08 03:42:53.870,1.566,1.5669,1.00,2.00
2009.05.08 03:42:53.980,1.566,1.5669,1.60,2.00
2009.05.08 03:42:54.440,1.566,1.56685,3.00,1.00
2009.05.08 03:42:54.780,1.566,1.56685,4.60,1.00
2009.05.08 03:42:55.309,1.566,1.56685,3.80,1.00
2009.05.08 03:42:55.480,1.566,1.5669,1.60,2.00
2009.05.08 03:42:56.059,1.56595,1.5669,3.00,2.00
2009.05.08 03:42:58.469,1.56595,1.5669,2.20,2.00
2009.05.08 03:42:58.589,1.56595,1.56675,2.20,1.00
