2009.05.20 05:19:02.589,1.573,1.5737,2.40,1.60
2009.05.20 05:19:04.348,1.57305,1.5737,1.00,1.60
2009.05.20 05:19:04.678,1.57305,1.57375,2.40,1.60
2009.05.20 05:19:30.342,1.57315,1.57375,1.00,1.60
2009.05.20 05:19:30.562,1.5731,1.57375,2.40,1.60
2009.05.20 05:19:31.022,1.57315,1.57385,2.40,1.60
2009.05.20 05:19:31.372,1.57315,1.5738,1.00,1.60
2009.05.20 05:19:31.762,1.5732,1.57385,1.60,1.60
2009.05.20 05:19:32.061,1.57315,1.5738,1.00,1.60
2009.05.20 05:19:32.382,1.5731,1.5738,2.40,1.60
2009.05.20 05:19:35.511,1.57315,1.5738,2.40,1.60
2009.05.20 05:19:35.871,1.57315,1.57385,2.40,1.60
2009.05.20 05:19:38.410,1.5732,1.57385,1.60,1.60
2009.05.20 05:19:39.890,1.5731,1.5738,2.40,1.60
2009.05.20 05:19:41.499,1.57315,1.5738,1.60,1.60
2009.05.20 05:19:41.899,1.57305,1.57375,2.40,1.60
2009.05.20 05:19:43.279,1.5731,1.57375,1.60,1.60
2009.05.20 05:19:43.569,1.573,1.5737,2.40,1.60
2009.05.20 05:19:43.969,1.57305,1.5737,2.40,1.60
2009.05.20 05:19:44.618,1.57305,1.57375,2.40,1.60
2009.05.20 05:20:08.273,1.57305,1.5737,1.00,1.60
2009.05.20 05:20:08.553,1.57305,1.57375,2.40,1.60
2009.05.20 05:20:12.762,1.573,1.57375,2.40,1.60
2009.05.20 05:20:13.122,1.573,1.5737,2.40,1.60
2009.05.20 05:20:19.640,1.57305,1.5737,1.00,1.60
2009.05.20 05:20:20.150,1.57305,1.57375,2.40,1.60
2009.05.20 05:20:27.348,1.573,1.57375,2.40,1.60
2009.05.20 05:20:27.528,1.573,1.5737,2.40,1.60
2009.05.20 05:20:34.947,1.57305,1.5737,1.00,1.60
2009.05.20 05:20:35.067,1.57305,1.5737,2.40,1.60
2009.05.20 05:20:35.306,1.57305,1.57375,2.40,1.60
2009.05.20 05:20:40.205,1.573,1.57375,2.40,1.60
2009.05.20 05:20:40.435,1.573,1.5737,2.40,1.60
2009.05.20 05:20:42.654,1.573,1.5737,1.60,5.00
2009.05.20 05:20:42.875,1.573,1.5737,1.60,6.20
2009.05.20 05:20:43.104,1.573,1.5736,1.60,1.60
2009.05.20 05:20:46.534,1.573,1.57355,1.60,1.00
2009.05.20 05:20:46.904,1.57275,1.5735,2.40,1.60
2009.05.20 05:20:47.773,1.5728,1.5735,1.60,1.60
2009.05.20 05:20:48.233,1.5728,1.57345,1.60,2.60
2009.05.20 05:20:48.513,1.57275,1.5734,2.40,1.60
2009.05.20 05:20:48.753,1.5727,1.5734,2.40,1.60
2009.05.20 05:20:49.213,1.57275,1.5734,2.40,1.60
2009.05.20 05:20:49.573,1.57275,1.57345,2.40,1.60
2009.05.20 05:20:52.822,1.57275,1.57355,2.40,1.60
2009.05.20 05:20:54.492,1.57275,1.57355,2.40,5.00
2009.05.20 05:20:54.722,1.57275,1.57355,2.40,6.20
2009.05.20 05:20:55.182,1.57275,1.57345,2.40,1.60
2009.05.20 05:21:02.430,1.57275,1.5733,1.60,3.40
2009.05.20 05:21:03.160,1.57235,1.5732,2.40,1.60
2009.05.20 05:21:03.610,1.5725,1.57315,1.60,1.60
2009.05.20 05:21:03.899,1.57235,1.57315,2.40,1.60
2009.05.20 05:21:04.529,1.5725,1.57315,1.60,1.60
2009.05.20 05:21:04.829,1.5724,1.5731,2.40,1.60
2009.05.20 05:21:05.009,1.5724,1.5731,1.60,1.60
2009.05.20 05:21:05.569,1.57255,1.5731,1.60,1.60
2009.05.20 05:21:06.009,1.57245,1.5731,1.60,1.60
2009.05.20 05:21:06.349,1.57235,1.5732,4.80,1.60
2009.05.20 05:21:07.938,1.5725,1.5732,1.60,1.60
2009.05.20 05:21:08.418,1.5724,1.5732,4.80,1.60
2009.05.20 05:21:09.118,1.5724,1.5732,3.20,1.60
2009.05.20 05:21:09.348,1.5724,1.5732,2.40,5.00
2009.05.20 05:21:09.578,1.5724,1.5731,2.40,1.60
2009.05.20 05:21:09.808,1.57245,1.5731,2.40,1.60
2009.05.20 05:21:10.148,1.57245,1.5731,3.20,1.60
2009.05.20 05:21:10.388,1.5725,1.57315,2.40,1.60
2009.05.20 05:21:10.628,1.57245,1.57315,2.40,1.60
2009.05.20 05:21:10.858,1.5726,1.57375,1.60,1.60
2009.05.20 05:21:11.218,1.57255,1.5738,1.60,1.60
2009.05.20 05:21:11.558,1.5726,1.5738,1.60,1.60
2009.05.20 05:21:11.798,1.57255,1.57375,1.60,1.60
2009.05.20 05:21:12.557,1.57255,1.5735,1.60,1.60
2009.05.20 05:21:12.908,1.5726,1.5735,1.60,1.60
2009.05.20 05:21:13.437,1.5726,1.57355,1.60,1.60
2009.05.20 05:21:13.727,1.5726,1.5736,1.60,1.60
2009.05.20 05:21:15.147,1.57255,1.5736,3.20,1.60
2009.05.20 05:21:15.327,1.57275,1.5736,1.00,1.60
2009.05.20 05:21:15.727,1.57275,1.57365,1.00,1.60
2009.05.20 05:21:15.907,1.57275,1.57365,2.40,1.60
2009.05.20 05:21:18.876,1.5729,1.57365,2.40,1.60
2009.05.20 05:21:19.106,1.573,1.5737,1.60,1.60
2009.05.20 05:21:21.755,1.57285,1.57365,2.40,1.60
2009.05.20 05:21:22.265,1.5729,1.57365,1.60,1.60
2009.05.20 05:21:22.675,1.57255,1.57365,1.60,1.60
2009.05.20 05:21:22.925,1.57245,1.57365,1.60,1.60
2009.05.20 05:21:23.895,1.57265,1.57365,2.40,1.60
2009.05.20 05:21:24.364,1.57265,1.57435,2.40,1.00
2009.05.20 05:21:24.895,1.5727,1.5744,2.40,2.20
2009.05.20 05:21:32.353,1.5727,1.57425,4.00,2.20
2009.05.20 05:21:33.672,1.5727,1.57425,4.00,1.00
2009.05.20 05:21:33.902,1.57275,1.5743,4.00,1.00
2009.05.20 05:21:34.142,1.5728,1.57435,4.00,1.00
2009.05.20 05:21:42.190,1.5728,1.57435,2.40,1.00
2009.05.20 05:21:44.060,1.57275,1.5743,2.40,1.00
2009.05.20 05:21:44.570,1.5727,1.57425,2.40,1.00
2009.05.20 05:21:44.629,1.5727,1.57425,2.40,2.20
2009.05.20 05:22:18.331,1.5727,1.57425,4.00,2.20
2009.05.20 05:22:22.770,1.57275,1.5741,1.60,1.00
2009.05.20 05:22:23.341,1.57265,1.5741,1.60,1.00
2009.05.20 05:22:23.620,1.5724,1.5741,4.00,1.00
2009.05.20 05:22:23.970,1.57245,1.5739,1.60,1.00
2009.05.20 05:22:24.380,1.57245,1.57395,1.60,1.00
2009.05.20 05:22:24.680,1.5724,1.57395,4.00,1.00
2009.05.20 05:22:25.130,1.57245,1.57385,1.60,1.00
2009.05.20 05:22:25.370,1.57245,1.5738,1.60,1.00
2009.05.20 05:22:25.910,1.5723,1.5738,2.40,1.00
2009.05.20 05:22:28.340,1.5724,1.57395,2.40,2.20
2009.05.20 05:22:28.859,1.5724,1.57395,2.40,1.00
2009.05.20 05:22:29.729,1.5724,1.57395,4.00,1.00
2009.05.20 05:22:30.428,1.57245,1.57395,2.40,1.00
2009.05.20 05:22:30.948,1.5724,1.57395,4.00,1.00
2009.05.20 05:22:36.047,1.5724,1.57395,2.40,2.20
2009.05.20 05:22:36.387,1.5724,1.57395,2.40,1.00
2009.05.20 05:22:36.797,1.57235,1.5739,4.00,2.20
2009.05.20 05:22:37.027,1.57235,1.5739,2.40,2.20
2009.05.20 05:22:39.416,1.57235,1.5739,4.00,2.20
2009.05.20 05:22:42.006,1.57245,1.57395,2.40,2.20
2009.05.20 05:22:42.916,1.57245,1.574,2.40,2.20
2009.05.20 05:22:43.445,1.57245,1.574,4.00,1.00
2009.05.20 05:22:49.134,1.57245,1.574,2.40,1.00
2009.05.20 05:22:49.844,1.57245,1.574,4.00,1.00
2009.05.20 05:22:51.223,1.57255,1.574,1.60,1.00
2009.05.20 05:23:01.151,1.57245,1.574,2.40,1.00
2009.05.20 05:23:03.240,1.57245,1.574,4.00,1.00
2009.05.20 05:23:05.670,1.57245,1.574,4.00,2.20
2009.05.20 05:23:05.780,1.5724,1.57395,4.00,1.00
2009.05.20 05:23:06.640,1.57245,1.574,2.40,2.20
2009.05.20 05:23:09.289,1.5724,1.57395,4.00,1.00
2009.05.20 05:23:09.769,1.57235,1.5739,4.00,2.20
2009.05.20 05:23:11.868,1.5724,1.57395,2.40,2.20
2009.05.20 05:23:12.278,1.5724,1.57395,4.00,1.00
2009.05.20 05:23:12.688,1.57275,1.57395,1.60,1.00
2009.05.20 05:23:12.858,1.57275,1.574,3.20,1.60
2009.05.20 05:23:13.098,1.57285,1.57405,1.60,1.60
2009.05.20 05:23:15.838,1.57295,1.57395,1.60,1.60
2009.05.20 05:23:16.477,1.57295,1.574,1.60,1.60
2009.05.20 05:23:17.587,1.57295,1.57395,1.60,1.60
2009.05.20 05:23:18.347,1.57295,1.574,1.60,1.60
2009.05.20 05:23:19.447,1.57295,1.57395,1.60,1.60
2009.05.20 05:23:20.197,1.57295,1.57405,2.40,1.60
2009.05.20 05:23:20.716,1.57305,1.5741,1.60,1.60
2009.05.20 05:23:28.405,1.57305,1.5741,3.20,1.60
2009.05.20 05:23:28.855,1.5732,1.5742,1.60,1.60
2009.05.20 05:23:31.064,1.5732,1.5742,2.40,1.60
2009.05.20 05:23:31.524,1.5733,1.57425,1.60,1.60
2009.05.20 05:23:35.863,1.57325,1.5742,1.60,1.60
2009.05.20 05:23:36.093,1.5732,1.5742,1.60,1.60
2009.05.20 05:23:37.522,1.5731,1.5742,1.60,1.60
2009.05.20 05:23:37.812,1.57315,1.57425,1.60,1.60
2009.05.20 05:23:38.272,1.57315,1.57435,3.20,1.60
2009.05.20 05:23:38.852,1.57325,1.5744,1.60,1.60
2009.05.20 05:23:39.992,1.57325,1.57445,1.60,2.20
2009.05.20 05:23:40.402,1.57325,1.5743,1.60,1.60
2009.05.20 05:23:40.641,1.57325,1.57435,1.60,1.60
2009.05.20 05:23:41.651,1.57325,1.5742,1.60,1.60
2009.05.20 05:23:42.171,1.5732,1.5742,2.40,1.60
2009.05.20 05:23:42.341,1.5733,1.5743,1.60,1.60
2009.05.20 05:23:42.701,1.57325,1.5743,1.60,1.60
2009.05.20 05:23:43.711,1.5733,1.5743,1.60,1.60
2009.05.20 05:23:43.931,1.5733,1.57435,1.60,1.60
2009.05.20 05:23:45.441,1.57325,1.5744,1.60,1.60
2009.05.20 05:23:47.340,1.57325,1.5744,1.60,5.00
2009.05.20 05:23:47.630,1.57325,1.5743,1.60,1.60
2009.05.20 05:23:47.910,1.5732,1.5742,1.60,1.60
2009.05.20 05:23:48.490,1.5731,1.5742,1.60,1.60
2009.05.20 05:24:00.007,1.57305,1.5742,2.40,1.60
2009.05.20 05:24:00.697,1.5732,1.5742,1.60,1.60
2009.05.20 05:24:02.007,1.57315,1.5742,2.40,1.60
2009.05.20 05:24:02.126,1.5732,1.5742,1.60,1.60
2009.05.20 05:24:02.456,1.57315,1.57425,1.60,1.60
2009.05.20 05:24:05.825,1.5731,1.5742,1.60,1.60
2009.05.20 05:24:07.185,1.57315,1.57425,1.60,1.60
2009.05.20 05:24:21.622,1.57315,1.57425,2.40,1.60
2009.05.20 05:24:21.732,1.57315,1.5743,2.40,1.60
2009.05.20 05:24:22.242,1.57325,1.5743,1.60,1.60
2009.05.20 05:24:29.560,1.5732,1.5743,2.40,1.60
2009.05.20 05:24:29.960,1.5733,1.5743,1.60,1.60
2009.05.20 05:24:30.200,1.5733,1.57435,1.60,1.60
2009.05.20 05:24:33.389,1.57325,1.57435,2.40,1.60
2009.05.20 05:24:33.749,1.57335,1.5744,1.60,1.60
2009.05.20 05:24:38.478,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:38.858,1.57335,1.5744,1.60,1.60
2009.05.20 05:24:42.747,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:43.027,1.5734,1.57445,1.60,1.60
2009.05.20 05:24:44.546,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:44.826,1.5734,1.57445,1.60,1.60
2009.05.20 05:24:45.306,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:45.926,1.5734,1.57445,1.60,1.60
2009.05.20 05:24:47.486,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:47.656,1.5734,1.57445,1.60,1.60
2009.05.20 05:24:47.825,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:49.215,1.5734,1.57445,1.60,1.60
2009.05.20 05:24:49.835,1.5734,1.5744,1.60,1.60
2009.05.20 05:24:50.005,1.57335,1.5744,1.60,1.60
2009.05.20 05:25:09.840,1.5733,1.57435,1.60,1.60
2009.05.20 05:25:15.739,1.5733,1.5743,1.60,1.60
2009.05.20 05:25:16.080,1.5732,1.5742,1.60,1.60
2009.05.20 05:25:16.378,1.57315,1.57425,1.60,1.60
2009.05.20 05:25:29.035,1.57315,1.57425,2.40,1.60
2009.05.20 05:25:29.265,1.57315,1.5743,2.40,1.60
2009.05.20 05:25:29.555,1.57325,1.5743,1.60,1.60
2009.05.20 05:26:09.346,1.57325,1.57425,1.60,1.60
2009.05.20 05:26:16.044,1.57325,1.5744,1.60,1.60
2009.05.20 05:26:23.842,1.57325,1.5743,1.60,1.60
2009.05.20 05:26:35.499,1.5733,1.5743,1.00,1.60
2009.05.20 05:26:35.909,1.57325,1.5744,1.60,1.60
2009.05.20 05:26:36.129,1.5734,1.5744,1.60,1.60
2009.05.20 05:26:36.359,1.57325,1.5744,1.60,1.60
2009.05.20 05:26:41.858,1.5732,1.5744,3.20,1.60
2009.05.20 05:26:42.028,1.5733,1.5744,1.60,1.60
2009.05.20 05:26:42.318,1.5734,1.57445,1.60,1.60
2009.05.20 05:26:42.898,1.5734,1.5744,1.60,1.60
2009.05.20 05:26:43.068,1.57335,1.5744,1.60,1.60
2009.05.20 05:27:06.982,1.5733,1.57435,1.60,1.60
2009.05.20 05:27:21.638,1.5731,1.5741,1.60,1.60
2009.05.20 05:27:22.038,1.57305,1.5741,1.60,1.60
2009.05.20 05:27:22.388,1.5729,1.574,2.40,1.60
2009.05.20 05:27:22.728,1.573,1.57405,1.60,1.60
2009.05.20 05:27:22.959,1.57295,1.574,1.60,1.60
2009.05.20 05:27:25.177,1.5729,1.574,2.40,1.60
2009.05.20 05:27:25.337,1.573,1.57405,1.60,1.60
2009.05.20 05:27:31.866,1.57305,1.57405,1.00,1.60
2009.05.20 05:27:32.046,1.57305,1.5741,1.00,1.60
2009.05.20 05:27:32.226,1.57305,1.5741,2.40,1.60
2009.05.20 05:27:45.942,1.57305,1.5741,4.00,1.60
2009.05.20 05:27:46.052,1.57315,1.5741,1.00,1.60
2009.05.20 05:27:46.483,1.57325,1.5741,1.00,1.60
2009.05.20 05:27:46.762,1.57325,1.57425,2.40,1.60
2009.05.20 05:27:47.322,1.5734,1.5745,2.40,1.60
2009.05.20 05:27:51.481,1.57345,1.57445,1.60,1.60
2009.05.20 05:27:52.121,1.57335,1.57435,2.40,1.60
2009.05.20 05:27:57.060,1.5734,1.57435,1.60,1.60
2009.05.20 05:27:57.390,1.5734,1.57425,1.00,1.60
2009.05.20 05:27:57.630,1.5734,1.57425,1.60,1.60
2009.05.20 05:27:57.930,1.57335,1.5744,1.60,1.60
2009.05.20 05:28:01.339,1.57335,1.5744,1.60,5.00
2009.05.20 05:28:01.750,1.57325,1.57425,2.40,1.60
2009.05.20 05:28:01.989,1.57335,1.5743,1.60,1.60
2009.05.20 05:28:03.588,1.57335,1.5744,1.60,1.60
2009.05.20 05:28:11.037,1.57345,1.5744,1.00,1.60
2009.05.20 05:28:11.466,1.57345,1.5744,2.40,1.60
2009.05.20 05:28:11.816,1.57345,1.57445,2.40,1.60
2009.05.20 05:28:12.216,1.57355,1.5745,1.60,1.60
2009.05.20 05:28:15.956,1.5736,1.5745,1.00,1.60
2009.05.20 05:28:16.535,1.5737,1.57465,1.60,1.60
2009.05.20 05:28:17.235,1.5736,1.57465,1.60,1.60
2009.05.20 05:28:19.365,1.5736,1.57455,1.60,1.60
2009.05.20 05:28:34.741,1.5735,1.57455,1.60,1.60
2009.05.20 05:28:35.361,1.57335,1.5744,1.60,1.60
2009.05.20 05:28:35.591,1.5734,1.57445,1.60,1.60
2009.05.20 05:28:35.950,1.57335,1.5744,1.60,1.60
2009.05.20 05:28:41.419,1.57335,1.5743,1.60,1.60
2009.05.20 05:28:45.988,1.57325,1.5743,1.60,1.60
2009.05.20 05:28:52.707,1.5732,1.5743,2.40,1.60
2009.05.20 05:28:52.886,1.5733,1.5743,1.60,1.60
2009.05.20 05:28:53.216,1.5733,1.57435,1.60,1.60
2009.05.20 05:29:00.065,1.5733,1.5743,1.60,1.60
2009.05.20 05:29:00.185,1.57325,1.5743,1.60,1.60
2009.05.20 05:29:10.022,1.5733,1.5743,1.60,1.60
2009.05.20 05:29:10.432,1.5733,1.57435,1.60,1.60
2009.05.20 05:29:36.486,1.57325,1.5745,1.60,4.20
2009.05.20 05:29:36.766,1.57325,1.57435,1.60,1.60
2009.05.20 05:29:37.056,1.5732,1.5743,1.60,1.60
2009.05.20 05:29:37.386,1.57325,1.5743,1.60,1.60
2009.05.20 05:29:38.065,1.57325,1.5743,1.60,1.60
2009.05.20 05:29:38.415,1.57325,1.5744,1.60,1.60
2009.05.20 05:29:38.925,1.57325,1.5743,1.60,1.60
2009.05.20 05:29:55.232,1.57325,1.5743,1.60,1.60
2009.05.20 05:29:55.341,1.5732,1.57425,1.60,1.60
2009.05.20 05:29:55.621,1.57315,1.57425,2.40,1.60
2009.05.20 05:29:56.071,1.57325,1.5743,1.60,1.60
2009.05.20 05:30:03.739,1.5732,1.57425,1.60,1.60
2009.05.20 05:30:04.249,1.5732,1.57415,1.60,1.60
2009.05.20 05:30:04.529,1.57295,1.57415,1.60,1.60
2009.05.20 05:30:04.819,1.57305,1.57415,1.00,1.60
2009.05.20 05:30:05.449,1.57315,1.57425,1.60,1.60
2009.05.20 05:30:06.708,1.57295,1.57415,1.60,1.60
2009.05.20 05:30:09.568,1.57305,1.57415,1.00,1.60
2009.05.20 05:30:10.038,1.57305,1.5742,2.40,1.60
2009.05.20 05:30:27.564,1.5731,1.5742,1.60,1.60
2009.05.20 05:30:27.683,1.573,1.57415,1.60,1.60
2009.05.20 05:30:29.323,1.57305,1.57415,1.00,1.60
2009.05.20 05:30:29.383,1.57305,1.57415,2.40,1.60
2009.05.20 05:30:29.493,1.57305,1.5742,2.40,1.60
2009.05.20 05:30:29.903,1.5731,1.5742,1.60,1.60
2009.05.20 05:30:29.963,1.5731,1.57415,1.60,1.60
2009.05.20 05:30:30.213,1.573,1.57415,1.60,1.60
2009.05.20 05:30:32.122,1.573,1.5741,1.60,1.60
2009.05.20 05:30:56.087,1.57315,1.5741,1.00,1.60
2009.05.20 05:30:56.716,1.57315,1.5741,2.40,1.60
2009.05.20 05:31:02.225,1.57325,1.5741,1.60,1.60
2009.05.20 05:31:02.465,1.57315,1.57405,2.40,1.60
2009.05.20 05:31:04.834,1.5732,1.57405,1.60,1.60
2009.05.20 05:31:05.764,1.57305,1.5739,1.60,1.60
2009.05.20 05:31:06.234,1.5728,1.5738,2.40,1.60
2009.05.20 05:31:06.974,1.57285,1.57375,2.40,1.60
2009.05.20 05:31:07.424,1.5729,1.5738,2.40,1.60
2009.05.20 05:31:09.973,1.57295,1.5738,1.60,1.60
2009.05.20 05:31:10.033,1.57295,1.57375,1.60,1.60
2009.05.20 05:31:10.363,1.5728,1.5737,2.40,1.60
2009.05.20 05:31:11.003,1.5729,1.57375,1.60,1.60
2009.05.20 05:31:11.403,1.57285,1.57375,2.40,1.60
2009.05.20 05:31:25.930,1.5729,1.5737,1.00,1.60
2009.05.20 05:31:28.289,1.57285,1.57375,2.40,1.60
2009.05.20 05:31:29.109,1.5729,1.57375,1.60,1.60
2009.05.20 05:31:29.839,1.5728,1.5737,2.40,1.60
2009.05.20 05:31:32.628,1.57285,1.5737,2.40,1.60
2009.05.20 05:31:32.918,1.57285,1.57375,2.40,1.60
2009.05.20 05:31:34.587,1.5729,1.57375,2.40,1.60
2009.05.20 05:31:35.037,1.5729,1.5738,2.40,1.60
2009.05.20 05:31:35.937,1.57295,1.5738,2.40,1.60
2009.05.20 05:31:36.347,1.57305,1.57395,1.60,1.60
2009.05.20 05:31:36.867,1.57305,1.57395,2.40,1.60
2009.05.20 05:31:37.437,1.57315,1.574,1.60,1.60
2009.05.20 05:31:38.167,1.57315,1.57405,2.40,1.60
2009.05.20 05:31:38.856,1.5732,1.57405,1.60,1.60
2009.05.20 05:31:39.266,1.57315,1.574,1.60,1.60
2009.05.20 05:31:40.096,1.5732,1.574,1.00,1.60
2009.05.20 05:31:40.336,1.57315,1.57395,2.40,1.60
2009.05.20 05:31:41.036,1.5732,1.57395,2.40,1.60
2009.05.20 05:31:41.096,1.57325,1.574,2.40,1.60
2009.05.20 05:31:41.386,1.5732,1.574,2.40,1.60
2009.05.20 05:31:42.145,1.57325,1.574,1.60,1.60
2009.05.20 05:31:42.385,1.5731,1.574,2.40,1.60
2009.05.20 05:31:42.965,1.5731,1.5739,2.40,1.60
2009.05.20 05:31:48.174,1.5732,1.574,2.40,1.60
2009.05.20 05:31:49.254,1.57325,1.574,1.60,1.60
2009.05.20 05:31:49.814,1.5731,1.574,2.40,1.60
2009.05.20 05:31:50.043,1.5732,1.574,1.00,1.60
2009.05.20 05:31:50.384,1.5732,1.574,2.40,1.60
2009.05.20 05:31:52.943,1.57325,1.574,1.60,1.60
2009.05.20 05:31:53.633,1.57315,1.574,1.60,1.60
2009.05.20 05:31:54.952,1.5731,1.5739,1.60,1.60
2009.05.20 05:31:58.662,1.573,1.57385,1.60,1.60
2009.05.20 05:31:59.161,1.57285,1.57375,2.40,1.60
2009.05.20 05:32:01.431,1.5729,1.57375,1.60,1.60
2009.05.20 05:32:01.811,1.5728,1.5737,2.40,1.60
2009.05.20 05:32:06.220,1.57285,1.5737,1.60,1.60
2009.05.20 05:32:06.680,1.5728,1.57375,1.60,1.60
2009.05.20 05:32:09.569,1.5728,1.57365,1.60,1.60
2009.05.20 05:32:13.008,1.5727,1.57365,1.60,1.60
2009.05.20 05:32:13.188,1.5727,1.57365,1.60,5.00
2009.05.20 05:32:13.668,1.57255,1.5735,2.40,1.60
2009.05.20 05:32:13.908,1.57265,1.5735,1.60,1.60
2009.05.20 05:32:15.488,1.5726,1.5734,1.60,1.60
2009.05.20 05:32:16.008,1.5726,1.57335,1.60,1.60
2009.05.20 05:32:16.297,1.57245,1.57335,2.40,1.60
2009.05.20 05:32:16.598,1.5724,1.5732,1.60,1.60
2009.05.20 05:32:16.897,1.57225,1.5732,2.40,1.60
2009.05.20 05:32:17.257,1.5724,1.5732,1.60,1.60
2009.05.20 05:32:17.547,1.5723,1.5732,1.60,1.60
2009.05.20 05:32:17.947,1.57225,1.57315,1.60,1.60
2009.05.20 05:32:18.977,1.57235,1.5734,1.60,1.60
2009.05.20 05:32:19.407,1.5724,1.5734,1.00,1.60
2009.05.20 05:32:19.747,1.5724,1.57345,2.40,1.60
2009.05.20 05:32:20.037,1.5724,1.5733,2.40,1.60
2009.05.20 05:32:23.896,1.5724,1.5733,1.60,1.60
2009.05.20 05:32:24.166,1.57225,1.57325,2.40,1.60
2009.05.20 05:32:24.865,1.57225,1.57315,2.40,1.60
2009.05.20 05:32:30.434,1.5723,1.57315,2.40,1.60
2009.05.20 05:32:30.834,1.5724,1.5732,1.60,1.60
2009.05.20 05:32:31.744,1.5724,1.5732,2.40,1.60
2009.05.20 05:32:32.213,1.5724,1.5733,2.40,1.60
2009.05.20 05:32:32.543,1.5724,1.5733,1.60,1.60
2009.05.20 05:32:32.833,1.5724,1.5732,1.60,1.60
2009.05.20 05:32:39.242,1.5724,1.5732,2.40,1.60
2009.05.20 05:32:39.712,1.5724,1.5733,2.40,1.60
2009.05.20 05:32:40.452,1.57245,1.5733,2.40,1.60
2009.05.20 05:32:40.511,1.5724,1.5733,2.40,1.60
2009.05.20 05:32:40.931,1.5725,1.57335,1.60,1.60
2009.05.20 05:32:41.221,1.5724,1.5733,2.40,1.60
2009.05.20 05:32:43.311,1.57245,1.5733,2.40,1.60
2009.05.20 05:32:43.830,1.57245,1.57335,2.40,1.60
2009.05.20 05:32:46.490,1.5727,1.57335,2.40,1.60
2009.05.20 05:32:46.960,1.5727,1.5744,2.40,1.60
2009.05.20 05:32:47.430,1.5727,1.57445,2.40,1.00
2009.05.20 05:32:48.280,1.57285,1.57425,2.40,1.00
2009.05.20 05:32:55.448,1.57285,1.57435,2.40,1.80
2009.05.20 05:32:56.198,1.5729,1.5744,2.40,3.40
2009.05.20 05:32:56.488,1.5729,1.57445,2.40,3.40
2009.05.20 05:32:56.838,1.5729,1.57445,2.40,1.80
2009.05.20 05:33:04.236,1.57295,1.5744,2.40,1.00
2009.05.20 05:33:15.443,1.57295,1.5745,2.40,1.80
2009.05.20 05:33:16.023,1.5729,1.57445,2.40,1.80
2009.05.20 05:33:22.331,1.5729,1.57445,2.40,1.00
2009.05.20 05:33:25.731,1.57295,1.5745,2.40,1.80
2009.05.20 05:33:32.859,1.57295,1.5745,2.40,1.00
2009.05.20 05:33:33.029,1.57295,1.5745,2.40,2.20
2009.05.20 05:33:33.309,1.57295,1.5745,2.40,1.00
2009.05.20 05:33:33.828,1.57305,1.57455,2.40,1.00
2009.05.20 05:33:36.268,1.57305,1.5746,2.40,1.00
2009.05.20 05:33:41.817,1.573,1.57455,2.40,1.00
2009.05.20 05:33:45.036,1.573,1.57455,2.40,1.80
2009.05.20 05:33:45.216,1.57295,1.5745,2.40,1.00
2009.05.20 05:33:57.863,1.57295,1.57385,2.40,3.40
2009.05.20 05:33:58.093,1.5728,1.57385,10.00,3.40
2009.05.20 05:33:58.323,1.57245,1.57365,2.40,1.60
2009.05.20 05:34:00.322,1.5726,1.57345,2.40,1.60
2009.05.20 05:34:00.612,1.57265,1.57345,1.00,1.60
2009.05.20 05:34:00.832,1.57265,1.57345,2.40,1.60
2009.05.20 05:34:00.952,1.57275,1.57355,1.60,1.60
2009.05.20 05:34:04.081,1.5726,1.5735,2.40,1.60
2009.05.20 05:34:04.551,1.57275,1.5735,1.00,1.60
2009.05.20 05:34:05.131,1.57275,1.57355,2.40,1.60
2009.05.20 05:34:09.900,1.57275,1.57365,2.40,1.60
2009.05.20 05:34:11.489,1.57285,1.57365,1.00,1.60
2009.05.20 05:34:11.789,1.5729,1.57365,1.60,1.60
2009.05.20 05:34:12.269,1.57285,1.5736,1.60,1.60
2009.05.20 05:34:12.919,1.57275,1.57355,2.40,1.60
2009.05.20 05:34:14.479,1.5728,1.57355,2.40,1.60
2009.05.20 05:34:14.749,1.5728,1.5736,2.40,1.60
2009.05.20 05:34:19.398,1.5729,1.5736,1.00,1.60
2009.05.20 05:34:19.787,1.57285,1.5736,2.40,1.60
2009.05.20 05:34:20.068,1.57285,1.57365,2.40,1.60
2009.05.20 05:34:21.527,1.5729,1.57365,2.40,1.60
2009.05.20 05:34:21.927,1.57305,1.57365,1.00,1.60
2009.05.20 05:34:22.317,1.57305,1.5739,1.60,1.60
2009.05.20 05:34:22.667,1.57305,1.5739,2.40,1.60
2009.05.20 05:34:28.515,1.57315,1.57385,2.40,1.60
2009.05.20 05:34:28.805,1.57315,1.5739,2.40,1.60
2009.05.20 05:34:29.455,1.5732,1.5739,1.60,1.60
2009.05.20 05:34:30.085,1.5732,1.57385,1.60,1.60
2009.05.20 05:34:30.375,1.57285,1.57375,2.40,1.60
2009.05.20 05:34:31.434,1.57295,1.57375,1.60,1.60
2009.05.20 05:34:32.644,1.573,1.57375,1.60,1.60
