2009.05.14 18:18:48.262,1.599,1.5995,2.80,1.00
2009.05.14 18:18:48.622,1.59905,1.5995,2.00,1.60
2009.05.14 18:18:49.072,1.599,1.5996,2.00,1.00
2009.05.14 18:18:49.302,1.599,1.5996,2.00,2.60
2009.05.14 18:18:49.582,1.59905,1.5996,1.60,2.60
2009.05.14 18:18:49.702,1.5991,1.5996,2.00,2.60
2009.05.14 18:18:50.382,1.59915,1.5996,2.00,1.60
2009.05.14 18:18:50.552,1.59915,1.5997,2.00,3.80
2009.05.14 18:18:50.902,1.5992,1.5997,1.60,2.60
2009.05.14 18:18:51.372,1.59915,1.5998,1.60,3.80
2009.05.14 18:18:51.841,1.5992,1.59975,2.40,1.00
2009.05.14 18:18:52.251,1.59915,1.5997,1.00,1.00
2009.05.14 18:18:52.701,1.59915,1.5997,1.00,2.60
2009.05.14 18:18:56.470,1.5993,1.5997,1.60,2.60
2009.05.14 18:18:56.760,1.59935,1.5997,1.00,1.60
2009.05.14 18:18:57.051,1.5993,1.59995,2.00,8.80
2009.05.14 18:18:57.400,1.59895,1.59985,1.60,3.40
2009.05.14 18:18:57.670,1.5987,1.59975,2.20,1.20
2009.05.14 18:18:58.010,1.59895,1.5998,1.60,6.00
2009.05.14 18:18:58.310,1.5989,1.5997,1.60,1.60
2009.05.14 18:18:58.880,1.59875,1.5998,2.20,4.40
2009.05.14 18:18:58.990,1.5987,1.59975,2.20,1.20
2009.05.14 18:18:59.960,1.59895,1.5997,1.60,1.60
2009.05.14 18:19:02.249,1.5988,1.5996,1.60,1.60
2009.05.14 18:19:05.778,1.599,1.5997,1.60,10.00
2009.05.14 18:19:06.238,1.599,1.5997,1.00,2.60
2009.05.14 18:19:06.538,1.5987,1.59975,2.20,1.20
2009.05.14 18:19:06.838,1.5987,1.5997,2.20,1.20
2009.05.14 18:19:07.248,1.5987,1.5997,2.20,3.60
2009.05.14 18:19:08.867,1.5988,1.5997,2.20,2.60
2009.05.14 18:19:08.987,1.59885,1.5996,1.60,1.60
2009.05.14 18:19:09.217,1.59885,1.5996,1.60,2.60
2009.05.14 18:19:09.387,1.59885,1.5996,1.60,4.20
2009.05.14 18:19:12.366,1.599,1.5996,1.60,2.60
2009.05.14 18:19:12.726,1.5989,1.5997,1.60,2.40
2009.05.14 18:19:13.026,1.5989,1.5997,1.60,4.20
2009.05.14 18:19:13.556,1.5991,1.5997,1.60,2.60
2009.05.14 18:19:13.736,1.59915,1.5997,1.00,2.60
2009.05.14 18:19:18.685,1.59905,1.5997,2.40,3.80
2009.05.14 18:19:19.145,1.59905,1.5997,1.60,1.00
2009.05.14 18:19:19.545,1.59905,1.5997,1.60,3.80
2009.05.14 18:19:27.643,1.5991,1.5997,1.60,3.80
2009.05.14 18:19:27.983,1.5991,1.5997,3.20,2.60
2009.05.14 18:19:28.383,1.5991,1.59965,1.00,1.00
2009.05.14 18:19:28.783,1.599,1.59965,1.60,2.00
2009.05.14 18:19:29.132,1.599,1.5997,1.60,10.60
2009.05.14 18:19:29.883,1.599,1.5997,1.60,2.60
2009.05.14 18:19:30.302,1.59895,1.5997,1.60,5.40
2009.05.14 18:19:30.742,1.59895,1.5996,1.60,2.60
2009.05.14 18:19:31.152,1.59895,1.5997,1.60,4.20
2009.05.14 18:19:31.502,1.59895,1.5997,1.60,1.60
2009.05.14 18:19:35.291,1.59865,1.5994,3.60,1.60
2009.05.14 18:19:35.581,1.59865,1.5994,3.60,3.20
2009.05.14 18:19:35.631,1.59875,1.5994,1.00,3.20
2009.05.14 18:19:38.140,1.59875,1.59945,1.60,2.60
2009.05.14 18:19:38.850,1.5987,1.5994,2.80,1.60
2009.05.14 18:19:39.690,1.5987,1.59945,1.60,6.20
2009.05.14 18:19:40.889,1.5987,1.59945,1.60,7.20
2009.05.14 18:19:42.659,1.5987,1.5994,1.60,1.00
2009.05.14 18:19:42.779,1.5987,1.59945,1.60,7.20
2009.05.14 18:19:43.639,1.59865,1.59935,3.20,1.60
2009.05.14 18:19:43.749,1.59865,1.59935,1.60,1.60
2009.05.14 18:19:43.809,1.5987,1.59935,1.00,1.60
2009.05.14 18:19:44.519,1.5986,1.59935,2.40,1.60
2009.05.14 18:19:45.488,1.59875,1.59945,1.00,8.80
2009.05.14 18:19:45.788,1.59875,1.5993,1.00,1.00
2009.05.14 18:19:50.597,1.59875,1.5993,1.00,1.00
2009.05.14 18:19:50.717,1.5988,1.59925,1.60,1.00
2009.05.14 18:19:50.997,1.5988,1.59925,2.40,1.00
2009.05.14 18:19:51.397,1.5988,1.5993,1.00,1.00
2009.05.14 18:19:52.907,1.59895,1.5993,2.40,1.00
2009.05.14 18:19:53.137,1.5991,1.59965,1.00,2.60
2009.05.14 18:19:53.437,1.5991,1.59965,1.00,1.00
2009.05.14 18:19:54.076,1.599,1.59965,1.60,9.40
2009.05.14 18:19:54.356,1.599,1.59945,1.60,1.00
2009.05.14 18:19:54.646,1.59875,1.59945,2.40,1.00
2009.05.14 18:19:54.986,1.59875,1.5994,2.40,1.00
2009.05.14 18:19:55.396,1.59875,1.59945,2.40,1.00
2009.05.14 18:19:55.866,1.59885,1.59955,1.60,1.00
2009.05.14 18:19:56.676,1.5988,1.59955,3.20,2.60
2009.05.14 18:19:57.076,1.5988,1.59955,2.40,9.40
2009.05.14 18:19:57.296,1.5988,1.59945,2.40,1.00
2009.05.14 18:19:58.375,1.59885,1.59945,1.60,1.00
2009.05.14 18:19:58.775,1.59885,1.59955,1.60,1.00
2009.05.14 18:20:00.675,1.5989,1.59955,1.60,1.00
2009.05.14 18:20:00.965,1.59895,1.59955,1.60,1.00
2009.05.14 18:20:01.424,1.599,1.59955,1.60,1.00
2009.05.14 18:20:01.645,1.5991,1.59955,1.00,1.00
2009.05.14 18:20:02.174,1.59905,1.59955,1.00,1.00
2009.05.14 18:20:02.404,1.59895,1.59945,1.60,1.00
2009.05.14 18:20:02.864,1.59895,1.59955,1.60,1.00
2009.05.14 18:20:03.884,1.59895,1.5996,1.60,3.80
2009.05.14 18:20:04.004,1.5991,1.5996,2.80,3.80
2009.05.14 18:20:04.404,1.5991,1.5996,2.80,2.60
2009.05.14 18:20:04.744,1.59905,1.59955,1.60,3.40
2009.05.14 18:20:05.104,1.599,1.59955,1.20,3.40
2009.05.14 18:20:06.383,1.599,1.5995,1.20,5.00
2009.05.14 18:20:06.673,1.599,1.5995,1.20,7.80
2009.05.14 18:20:06.903,1.599,1.5995,1.20,9.40
2009.05.14 18:20:07.183,1.5989,1.5996,2.80,2.60
2009.05.14 18:20:09.183,1.5989,1.5996,2.80,6.20
2009.05.14 18:20:09.353,1.59895,1.59955,1.20,1.60
2009.05.14 18:20:09.463,1.5989,1.59945,1.60,1.60
2009.05.14 18:20:09.813,1.5988,1.59955,1.60,3.60
2009.05.14 18:20:10.163,1.5988,1.59955,1.60,2.40
2009.05.14 18:20:10.573,1.59885,1.5996,1.60,6.20
2009.05.14 18:20:10.872,1.5989,1.5996,1.60,2.20
2009.05.14 18:20:11.173,1.5988,1.59945,4.20,3.40
2009.05.14 18:20:11.292,1.5988,1.59945,2.00,3.40
2009.05.14 18:20:11.722,1.59895,1.5994,1.20,2.60
2009.05.14 18:20:13.032,1.59895,1.59945,1.20,4.60
2009.05.14 18:20:13.662,1.59895,1.5994,1.20,2.60
2009.05.14 18:20:15.152,1.599,1.5994,1.20,1.60
2009.05.14 18:20:15.442,1.599,1.5994,2.00,1.60
2009.05.14 18:20:15.731,1.599,1.59965,2.00,7.00
2009.05.14 18:20:16.261,1.59905,1.59965,2.00,7.00
2009.05.14 18:20:16.561,1.59905,1.59965,2.00,1.00
2009.05.14 18:20:16.841,1.599,1.5996,2.00,1.00
2009.05.14 18:20:17.411,1.599,1.5996,2.00,3.80
2009.05.14 18:20:18.350,1.59905,1.5996,1.00,3.80
2009.05.14 18:20:18.640,1.59905,1.5996,1.00,1.60
2009.05.14 18:20:18.870,1.59905,1.59965,1.00,1.00
2009.05.14 18:20:22.110,1.59895,1.5994,1.20,3.40
2009.05.14 18:20:22.529,1.5988,1.5995,3.60,7.60
2009.05.14 18:20:23.050,1.5988,1.5995,2.00,6.20
2009.05.14 18:20:24.299,1.5988,1.5995,4.00,6.20
2009.05.14 18:20:25.539,1.5988,1.5995,4.00,5.00
2009.05.14 18:20:26.049,1.59885,1.59955,2.00,6.00
2009.05.14 18:20:26.559,1.5987,1.5994,2.40,1.60
2009.05.14 18:20:27.198,1.59865,1.5994,2.00,3.40
2009.05.14 18:20:27.429,1.5988,1.5994,1.00,1.00
2009.05.14 18:20:27.538,1.5988,1.5992,1.60,1.60
2009.05.14 18:20:28.098,1.5987,1.5991,1.60,5.00
2009.05.14 18:20:28.438,1.5986,1.5991,1.60,5.00
2009.05.14 18:20:29.028,1.5986,1.5991,3.20,5.00
2009.05.14 18:20:29.588,1.5986,1.59905,3.20,3.40
2009.05.14 18:20:29.768,1.5986,1.59905,3.20,5.00
2009.05.14 18:20:30.118,1.5986,1.59905,3.20,3.40
2009.05.14 18:20:30.288,1.5986,1.5991,3.20,6.20
2009.05.14 18:20:30.408,1.5986,1.5991,1.60,6.20
2009.05.14 18:20:30.877,1.59855,1.5991,1.20,6.20
2009.05.14 18:20:31.937,1.59855,1.5991,1.20,5.00
2009.05.14 18:20:32.047,1.5986,1.5991,1.60,5.00
2009.05.14 18:20:32.157,1.5986,1.5991,3.20,5.00
2009.05.14 18:20:32.907,1.5985,1.59905,6.00,3.40
2009.05.14 18:20:33.207,1.5985,1.59905,3.20,3.40
2009.05.14 18:20:33.317,1.5985,1.59905,1.60,3.40
2009.05.14 18:20:33.907,1.5985,1.59895,4.00,5.00
2009.05.14 18:20:34.247,1.5985,1.59895,3.20,5.00
2009.05.14 18:20:34.357,1.59845,1.59895,1.20,5.00
2009.05.14 18:20:35.746,1.59845,1.5989,1.20,3.20
2009.05.14 18:20:35.856,1.5983,1.5989,5.60,4.00
2009.05.14 18:20:35.966,1.5983,1.5989,5.60,2.00
2009.05.14 18:20:36.076,1.5983,1.59875,5.60,1.60
2009.05.14 18:20:36.416,1.5984,1.5987,3.20,1.60
2009.05.14 18:20:36.526,1.5983,1.5988,1.60,1.60
2009.05.14 18:20:36.766,1.5983,1.59885,1.60,3.40
2009.05.14 18:20:38.256,1.5983,1.59885,2.80,3.40
2009.05.14 18:20:38.486,1.5983,1.59885,6.00,3.40
2009.05.14 18:20:39.295,1.5984,1.59895,1.60,4.60
2009.05.14 18:20:39.585,1.59845,1.59895,1.60,4.60
2009.05.14 18:20:39.886,1.5984,1.59895,3.20,3.40
2009.05.14 18:20:40.295,1.5984,1.59895,4.80,3.40
2009.05.14 18:20:41.755,1.5984,1.59895,3.20,3.40
2009.05.14 18:20:41.925,1.5984,1.59895,1.60,3.40
2009.05.14 18:20:42.335,1.5984,1.5989,5.20,1.60
2009.05.14 18:20:42.555,1.5984,1.5989,4.40,5.00
2009.05.14 18:20:42.735,1.5984,1.59895,1.60,4.60
2009.05.14 18:20:42.914,1.5984,1.5989,1.60,3.40
2009.05.14 18:20:43.075,1.5984,1.5989,4.40,5.00
2009.05.14 18:20:43.364,1.5984,1.5989,4.40,3.40
2009.05.14 18:20:43.484,1.5984,1.59885,4.40,3.40
2009.05.14 18:20:43.696,1.5983,1.59885,1.60,4.60
2009.05.14 18:20:45.744,1.5983,1.59885,2.40,1.00
2009.05.14 18:20:45.794,1.5983,1.59885,4.80,1.00
2009.05.14 18:20:46.074,1.59835,1.59885,1.00,1.00
2009.05.14 18:20:46.244,1.5983,1.59875,3.20,1.60
2009.05.14 18:20:46.465,1.59825,1.59875,2.40,2.60
2009.05.14 18:20:46.874,1.5983,1.59875,3.20,2.60
2009.05.14 18:20:50.293,1.5983,1.59875,3.20,1.60
2009.05.14 18:20:50.983,1.5984,1.59885,1.60,1.00
2009.05.14 18:20:51.263,1.59805,1.59885,4.00,2.60
2009.05.14 18:20:51.723,1.59805,1.59885,1.60,6.80
2009.05.14 18:20:52.182,1.59805,1.5988,1.60,1.00
2009.05.14 18:20:52.972,1.59805,1.5988,2.40,2.60
2009.05.14 18:20:53.312,1.5981,1.5988,1.60,1.00
2009.05.14 18:20:53.662,1.5982,1.59885,1.00,6.20
2009.05.14 18:20:54.022,1.5982,1.5988,1.60,4.60
2009.05.14 18:20:54.312,1.5982,1.59885,1.00,2.60
2009.05.14 18:20:54.672,1.5981,1.59885,1.60,6.20
2009.05.14 18:20:54.972,1.5981,1.59885,1.60,5.00
2009.05.14 18:20:56.393,1.59805,1.5988,3.20,1.60
2009.05.14 18:20:56.561,1.59805,1.5988,1.60,6.20
2009.05.14 18:20:56.791,1.59815,1.5988,1.60,3.40
2009.05.14 18:20:57.191,1.5981,1.59885,1.60,6.20
2009.05.14 18:20:59.241,1.5981,1.59885,2.40,2.60
2009.05.14 18:20:59.411,1.5982,1.59885,1.60,4.60
2009.05.14 18:20:59.651,1.5982,1.59885,1.60,1.00
2009.05.14 18:21:00.791,1.59815,1.59885,2.40,1.00
2009.05.14 18:21:01.080,1.59825,1.59885,1.60,1.00
2009.05.14 18:21:01.380,1.59825,1.59895,1.60,1.60
2009.05.14 18:21:01.830,1.5983,1.59895,1.60,1.00
2009.05.14 18:21:03.070,1.5983,1.59895,1.60,4.60
2009.05.14 18:21:03.360,1.59825,1.59895,1.60,1.60
2009.05.14 18:21:04.090,1.5983,1.599,1.60,6.20
2009.05.14 18:21:04.319,1.5983,1.59885,1.60,1.00
2009.05.14 18:21:04.779,1.59825,1.59885,1.20,1.00
2009.05.14 18:21:05.279,1.5983,1.59885,1.00,1.00
2009.05.14 18:21:05.619,1.5983,1.59885,2.40,1.00
2009.05.14 18:21:05.679,1.5983,1.5989,1.60,2.60
2009.05.14 18:21:05.729,1.5983,1.5989,4.80,1.00
2009.05.14 18:21:07.230,1.5983,1.5989,4.00,1.00
2009.05.14 18:21:07.399,1.5983,1.5989,2.40,1.00
2009.05.14 18:21:07.689,1.5983,1.59895,2.40,1.00
2009.05.14 18:21:10.238,1.5982,1.59875,1.60,1.00
2009.05.14 18:21:10.588,1.59825,1.59875,1.60,1.00
2009.05.14 18:21:11.178,1.5983,1.5989,1.60,3.40
2009.05.14 18:21:11.738,1.5983,1.59905,1.60,5.00
2009.05.14 18:21:12.028,1.5983,1.59905,1.60,1.60
2009.05.14 18:21:14.177,1.59825,1.599,1.60,1.60
2009.05.14 18:21:14.757,1.5983,1.59905,2.40,2.40
2009.05.14 18:21:15.167,1.5983,1.599,2.40,1.00
2009.05.14 18:21:16.377,1.59825,1.599,3.20,2.60
2009.05.14 18:21:16.897,1.59825,1.599,1.60,2.60
2009.05.14 18:21:17.306,1.59825,1.59895,1.60,3.40
2009.05.14 18:21:17.606,1.59825,1.59895,1.60,1.00
2009.05.14 18:21:17.966,1.5983,1.59905,1.60,2.40
2009.05.14 18:21:19.196,1.59825,1.599,1.60,1.60
2009.05.14 18:21:19.766,1.5982,1.59895,5.60,1.60
2009.05.14 18:21:20.226,1.5982,1.59895,4.80,2.60
2009.05.14 18:21:20.446,1.5982,1.59895,1.60,2.60
2009.05.14 18:21:25.165,1.59825,1.59895,2.20,2.60
2009.05.14 18:21:25.274,1.5984,1.5988,1.00,1.60
2009.05.14 18:21:25.554,1.5984,1.59885,1.00,1.60
2009.05.14 18:21:26.194,1.59845,1.59895,2.00,1.60
2009.05.14 18:21:26.574,1.59845,1.59895,1.00,1.60
2009.05.14 18:21:27.384,1.59845,1.5989,2.00,1.60
2009.05.14 18:21:28.583,1.59845,1.59895,2.00,1.60
2009.05.14 18:21:29.264,1.59845,1.5988,1.00,1.60
2009.05.14 18:21:29.663,1.5984,1.59885,4.00,1.60
2009.05.14 18:21:30.003,1.59845,1.59885,1.00,1.60
2009.05.14 18:21:31.403,1.5984,1.5988,4.00,1.60
2009.05.14 18:21:31.683,1.5984,1.5988,1.00,1.60
2009.05.14 18:21:31.803,1.5984,1.5988,4.00,1.60
2009.05.14 18:21:32.044,1.59845,1.59895,1.00,1.00
2009.05.14 18:21:32.163,1.59845,1.599,1.00,1.00
2009.05.14 18:21:33.073,1.5984,1.59895,4.00,1.00
2009.05.14 18:21:33.403,1.5984,1.59895,3.20,1.00
2009.05.14 18:21:33.742,1.5983,1.59905,1.60,1.60
2009.05.14 18:21:36.802,1.5982,1.5989,6.80,5.00
2009.05.14 18:21:37.022,1.5982,1.5989,3.60,5.00
2009.05.14 18:21:38.111,1.59835,1.5989,2.40,1.60
2009.05.14 18:21:38.531,1.59835,1.5989,1.60,1.60
2009.05.14 18:21:38.881,1.59815,1.5989,1.60,1.60
2009.05.14 18:21:39.841,1.5982,1.59895,1.60,1.60
2009.05.14 18:21:42.490,1.5982,1.5989,1.60,1.60
2009.05.14 18:21:43.310,1.59815,1.59885,4.40,1.60
2009.05.14 18:21:43.480,1.59815,1.59885,3.60,1.60
2009.05.14 18:21:43.660,1.59815,1.59885,1.60,1.60
2009.05.14 18:21:46.770,1.5981,1.59885,1.60,1.60
2009.05.14 18:21:49.659,1.59825,1.59895,1.60,9.00
2009.05.14 18:21:49.999,1.59815,1.599,1.60,3.20
2009.05.14 18:21:50.299,1.59815,1.59895,2.40,9.20
2009.05.14 18:21:50.588,1.59815,1.5989,2.40,1.00
2009.05.14 18:21:52.498,1.59825,1.59885,2.40,1.00
2009.05.14 18:21:52.938,1.5982,1.5989,4.00,6.20
2009.05.14 18:21:53.348,1.59815,1.5988,3.20,1.00
2009.05.14 18:21:53.808,1.59825,1.5989,1.00,2.60
2009.05.14 18:21:54.038,1.5982,1.5989,1.00,6.20
2009.05.14 18:21:54.518,1.5982,1.5989,2.40,6.20
2009.05.14 18:22:00.636,1.59835,1.59895,1.00,5.20
2009.05.14 18:22:00.996,1.59835,1.5989,1.60,3.40
2009.05.14 18:22:01.276,1.5982,1.59895,1.60,2.60
2009.05.14 18:22:01.576,1.5982,1.59895,1.60,1.60
2009.05.14 18:22:02.395,1.5982,1.5989,3.20,1.60
2009.05.14 18:22:02.796,1.5982,1.5989,2.40,6.20
2009.05.14 18:22:03.555,1.59815,1.5989,1.60,2.60
2009.05.14 18:22:04.945,1.59825,1.59895,1.60,5.60
2009.05.14 18:22:04.995,1.59835,1.5989,1.60,1.00
2009.05.14 18:22:05.285,1.5984,1.5989,1.00,1.00
2009.05.14 18:22:05.625,1.5983,1.59895,2.40,1.00
2009.05.14 18:22:05.905,1.5983,1.59895,1.60,1.00
2009.05.14 18:22:06.255,1.59825,1.59885,2.40,1.00
2009.05.14 18:22:06.904,1.5983,1.59885,1.60,1.00
2009.05.14 18:22:07.245,1.5983,1.59895,2.40,1.00
2009.05.14 18:22:10.104,1.59825,1.59895,3.20,4.60
2009.05.14 18:22:10.224,1.59825,1.59885,2.40,1.00
2009.05.14 18:22:10.743,1.59825,1.59885,1.60,1.00
2009.05.14 18:22:11.134,1.59825,1.59885,1.60,1.00
2009.05.14 18:22:11.483,1.59825,1.59895,1.60,1.00
2009.05.14 18:22:12.173,1.5982,1.59895,3.20,5.80
2009.05.14 18:22:12.353,1.5982,1.59895,1.60,9.40
2009.05.14 18:22:12.594,1.5982,1.59885,1.60,1.00
2009.05.14 18:22:13.003,1.5983,1.5989,1.60,1.00
2009.05.14 18:22:13.463,1.5983,1.5985,1.60,1.60
2009.05.14 18:22:13.883,1.59795,1.5985,11.20,1.60
2009.05.14 18:22:14.183,1.598,1.5986,1.20,1.60
2009.05.14 18:22:14.683,1.59795,1.59835,1.20,1.60
2009.05.14 18:22:16.302,1.59805,1.5983,1.20,1.60
2009.05.14 18:22:16.472,1.59795,1.5983,1.20,1.60
2009.05.14 18:22:22.141,1.59805,1.5983,1.20,1.60
2009.05.14 18:22:22.381,1.59805,1.59835,1.20,1.60
2009.05.14 18:22:22.501,1.59795,1.59835,1.20,1.60
2009.05.14 18:22:22.781,1.598,1.5984,1.20,2.60
2009.05.14 18:22:22.951,1.598,1.5984,1.20,1.00
2009.05.14 18:22:23.231,1.5981,1.5985,1.20,2.60
2009.05.14 18:22:23.750,1.59805,1.5986,2.80,3.20
2009.05.14 18:22:23.920,1.5981,1.59865,1.20,5.00
2009.05.14 18:22:24.470,1.59785,1.59855,2.80,3.40
2009.05.14 18:22:25.740,1.598,1.5985,2.00,1.60
2009.05.14 18:22:26.160,1.59795,1.5985,2.00,1.60
2009.05.14 18:22:26.580,1.5981,1.5986,1.20,3.20
2009.05.14 18:22:27.040,1.5981,1.5986,1.20,1.60
2009.05.14 18:22:27.860,1.5981,1.59865,1.20,5.00
2009.05.14 18:22:28.379,1.59805,1.59865,3.40,1.60
2009.05.14 18:22:29.049,1.5981,1.5987,1.60,2.60
2009.05.14 18:22:29.459,1.5981,1.5987,1.60,6.20
2009.05.14 18:22:30.799,1.59815,1.5987,1.60,6.20
2009.05.14 18:22:33.118,1.59815,1.59845,1.00,1.60
2009.05.14 18:22:33.338,1.59805,1.59845,2.20,1.60
2009.05.14 18:22:36.587,1.598,1.5985,1.60,2.60
2009.05.14 18:22:36.757,1.598,1.5986,1.60,6.20
2009.05.14 18:22:37.937,1.598,1.5986,2.80,6.20
2009.05.14 18:22:46.025,1.598,1.5986,2.80,2.60
2009.05.14 18:22:48.155,1.5981,1.5986,1.60,2.60
2009.05.14 18:22:48.374,1.5981,1.5986,2.80,1.60
2009.05.14 18:22:48.764,1.5981,1.5987,2.80,6.20
2009.05.14 18:22:48.934,1.5981,1.59845,1.60,1.60
2009.05.14 18:22:49.174,1.598,1.59845,1.20,1.60
2009.05.14 18:22:49.454,1.59795,1.59845,1.20,1.60
2009.05.14 18:22:50.384,1.5981,1.59835,1.20,1.60
2009.05.14 18:22:50.624,1.5981,1.5984,1.20,1.00
2009.05.14 18:22:50.964,1.59795,1.59845,2.00,1.60
2009.05.14 18:22:51.784,1.598,1.5985,1.20,2.60
2009.05.14 18:22:53.504,1.598,1.59845,1.20,1.60
2009.05.14 18:22:53.843,1.59795,1.5984,1.20,1.00
2009.05.14 18:22:54.113,1.5978,1.59835,4.80,3.40
2009.05.14 18:22:54.343,1.5978,1.5983,1.60,2.60
2009.05.14 18:22:54.523,1.59775,1.5983,1.60,2.60
2009.05.14 18:22:57.252,1.5978,1.5983,1.60,2.60
2009.05.14 18:22:57.492,1.59775,1.59835,2.40,3.40
2009.05.14 18:22:57.932,1.59785,1.59835,1.20,3.40
2009.05.14 18:22:58.332,1.59775,1.59835,1.60,3.40
2009.05.14 18:22:58.562,1.59775,1.5983,1.60,2.60
2009.05.14 18:23:05.860,1.5977,1.59835,2.40,3.40
2009.05.14 18:23:05.980,1.5977,1.59835,1.60,3.40
2009.05.14 18:23:06.270,1.5977,1.5983,2.80,3.40
2009.05.14 18:23:06.720,1.59775,1.59835,1.60,3.40
2009.05.14 18:23:07.510,1.59775,1.5984,2.40,3.40
2009.05.14 18:23:14.369,1.5977,1.59815,2.00,1.60
2009.05.14 18:23:14.538,1.5977,1.5982,2.00,1.60
2009.05.14 18:23:14.598,1.5978,1.5982,1.20,1.60
2009.05.14 18:23:16.218,1.59775,1.5982,2.00,1.60
2009.05.14 18:23:16.618,1.5978,1.5982,2.80,1.60
2009.05.14 18:23:16.968,1.5978,1.5982,1.20,1.60
2009.05.14 18:23:18.947,1.5978,1.59825,1.20,1.60
2009.05.14 18:23:19.337,1.59775,1.59825,2.00,1.60
2009.05.14 18:23:19.557,1.5978,1.59825,2.80,1.60
2009.05.14 18:23:20.537,1.59785,1.59825,1.20,1.60
2009.05.14 18:23:22.336,1.59785,1.5982,1.20,1.60
2009.05.14 18:23:26.885,1.598,1.5983,1.60,2.60
2009.05.14 18:23:27.415,1.598,1.59855,1.60,1.60
2009.05.14 18:23:27.535,1.598,1.59855,1.60,2.60
2009.05.14 18:23:28.225,1.59805,1.59855,1.60,2.60
2009.05.14 18:23:28.575,1.598,1.5985,3.20,1.00
2009.05.14 18:23:29.075,1.598,1.5985,1.20,2.60
2009.05.14 18:23:29.585,1.598,1.5985,1.60,2.60
2009.05.14 18:23:30.105,1.598,1.5986,1.60,6.20
2009.05.14 18:23:30.514,1.598,1.5985,2.40,2.60
2009.05.14 18:23:30.804,1.59805,1.5985,1.60,2.60
2009.05.14 18:23:31.194,1.59805,1.59865,1.60,3.40
2009.05.14 18:23:31.414,1.59805,1.5986,1.60,2.60
2009.05.14 18:23:34.743,1.59815,1.5986,1.20,2.60
2009.05.14 18:23:35.613,1.59815,1.5986,1.60,2.60
2009.05.14 18:23:35.893,1.59815,1.5986,2.80,1.00
2009.05.14 18:23:36.013,1.5982,1.5987,1.20,2.60
2009.05.14 18:23:36.303,1.5981,1.5987,1.60,2.60
2009.05.14 18:23:37.293,1.5981,1.5988,1.60,6.20
2009.05.14 18:23:39.972,1.5981,1.5988,1.60,7.20
2009.05.14 18:23:40.082,1.5981,1.5988,1.60,6.20
2009.05.14 18:23:43.461,1.59805,1.5988,3.60,7.80
2009.05.14 18:23:43.932,1.59805,1.59875,1.60,3.40
2009.05.14 18:23:44.881,1.59805,1.5987,1.00,1.60
2009.05.14 18:23:45.111,1.59795,1.5986,2.80,3.40
2009.05.14 18:23:49.690,1.59795,1.59855,2.80,3.40
2009.05.14 18:23:50.020,1.59795,1.5986,2.80,6.20
2009.05.14 18:23:50.370,1.59795,1.5986,2.80,3.40
2009.05.14 18:23:50.760,1.598,1.5986,1.60,3.40
2009.05.14 18:23:53.149,1.59805,1.5986,1.00,1.60
2009.05.14 18:23:53.439,1.59815,1.5986,1.20,1.60
2009.05.14 18:23:57.728,1.59815,1.59875,1.60,4.60
2009.05.14 18:23:57.898,1.5982,1.59875,1.00,2.60
2009.05.14 18:23:58.128,1.5982,1.59865,1.00,1.60
2009.05.14 18:23:58.288,1.5982,1.59865,4.00,1.60
2009.05.14 18:23:58.638,1.59815,1.5986,2.80,3.40
2009.05.14 18:23:58.978,1.59805,1.5986,2.80,6.20
2009.05.14 18:23:59.337,1.59805,1.5986,2.80,7.20
2009.05.14 18:24:00.217,1.59795,1.59845,1.60,3.40
2009.05.14 18:24:00.617,1.59795,1.59845,1.60,4.60
2009.05.14 18:24:01.197,1.59795,1.5985,1.60,3.80
2009.05.14 18:24:01.607,1.59795,1.5985,1.60,1.00
2009.05.14 18:24:03.367,1.59795,1.59855,1.60,4.60
2009.05.14 18:24:04.626,1.59795,1.5984,1.20,1.60
2009.05.14 18:24:05.146,1.59795,1.5985,1.60,3.40
2009.05.14 18:24:05.496,1.59795,1.5985,1.60,4.60
2009.05.14 18:24:06.326,1.59795,1.5984,1.60,3.40
2009.05.14 18:24:06.725,1.59795,1.59845,1.60,3.40
2009.05.14 18:24:10.495,1.59795,1.5984,1.60,3.40
2009.05.14 18:24:10.665,1.5979,1.5984,1.60,4.60
2009.05.14 18:24:10.775,1.5979,1.5984,1.60,6.20
2009.05.14 18:24:18.253,1.5979,1.5984,1.60,3.40
2009.05.14 18:24:19.602,1.59785,1.5984,1.60,3.40
2009.05.14 18:24:19.652,1.59785,1.59835,1.60,3.40
2009.05.14 18:24:19.942,1.59785,1.59835,1.60,4.60
2009.05.14 18:24:20.932,1.59785,1.59835,1.00,4.60
2009.05.14 18:24:21.342,1.59795,1.5984,2.00,4.20
2009.05.14 18:24:21.902,1.598,1.5984,4.40,1.60
2009.05.14 18:24:22.202,1.598,1.5985,4.40,1.60
2009.05.14 18:24:22.322,1.5981,1.5985,1.20,1.60
2009.05.14 18:24:22.612,1.5981,1.5986,1.60,2.60
2009.05.14 18:24:22.722,1.5981,1.59865,1.60,1.00
2009.05.14 18:24:23.032,1.5981,1.5987,2.80,6.20
2009.05.14 18:24:23.681,1.59815,1.5987,1.20,6.20
2009.05.14 18:24:24.062,1.5982,1.5987,1.00,1.60
2009.05.14 18:24:24.401,1.5982,1.5987,2.40,1.60
