2009.05.15 11:15:30.356,1.5937,1.59455,2.40,2.20
2009.05.15 11:15:34.725,1.59375,1.5945,1.00,1.60
2009.05.15 11:15:34.835,1.59365,1.5945,2.40,2.20
2009.05.15 11:15:39.005,1.5937,1.5944,1.00,1.60
2009.05.15 11:15:39.304,1.5936,1.5944,2.40,1.60
2009.05.15 11:15:46.033,1.59355,1.59435,2.40,1.00
2009.05.15 11:15:46.702,1.59355,1.59435,1.60,1.00
2009.05.15 11:15:46.923,1.5935,1.5943,2.40,1.00
2009.05.15 11:15:47.252,1.5935,1.59435,2.40,2.20
2009.05.15 11:15:47.672,1.5935,1.5943,2.40,1.00
2009.05.15 11:15:48.182,1.5935,1.5943,1.60,1.00
2009.05.15 11:15:48.482,1.59345,1.5942,2.40,1.00
2009.05.15 11:15:49.002,1.59335,1.5942,2.40,2.20
2009.05.15 11:15:49.742,1.59335,1.59415,2.40,1.00
2009.05.15 11:15:50.022,1.5934,1.59405,1.00,1.60
2009.05.15 11:15:50.422,1.59315,1.59405,2.40,1.60
2009.05.15 11:15:50.822,1.59315,1.59395,2.40,1.00
2009.05.15 11:15:51.042,1.59325,1.594,1.60,1.00
2009.05.15 11:15:51.382,1.5932,1.594,1.00,2.20
2009.05.15 11:15:51.672,1.59325,1.594,1.60,1.00
2009.05.15 11:15:52.601,1.5931,1.59395,2.40,2.20
2009.05.15 11:15:53.191,1.5931,1.59395,2.40,5.80
2009.05.15 11:15:53.481,1.5931,1.5939,2.40,1.00
2009.05.15 11:15:56.890,1.59305,1.59385,2.40,1.80
2009.05.15 11:15:59.649,1.59305,1.59385,2.40,1.00
2009.05.15 11:16:04.048,1.59305,1.59385,2.40,1.80
2009.05.15 11:16:05.818,1.5932,1.59395,2.40,1.80
2009.05.15 11:16:06.058,1.5932,1.5939,2.40,9.00
2009.05.15 11:16:06.218,1.5931,1.59395,2.40,2.20
2009.05.15 11:16:06.758,1.5931,1.59395,2.40,5.80
2009.05.15 11:16:07.148,1.5932,1.59395,1.60,3.40
2009.05.15 11:16:07.268,1.5931,1.59395,2.40,5.80
2009.05.15 11:16:12.866,1.59315,1.5939,1.00,1.60
2009.05.15 11:16:12.986,1.5931,1.5939,1.60,4.20
2009.05.15 11:16:13.386,1.59305,1.5939,2.40,5.80
2009.05.15 11:16:13.746,1.5931,1.5939,2.40,1.00
2009.05.15 11:16:14.136,1.5932,1.59395,1.60,4.20
2009.05.15 11:16:14.256,1.5932,1.59395,1.60,1.00
2009.05.15 11:16:14.606,1.5932,1.59395,2.40,1.00
2009.05.15 11:16:15.126,1.5932,1.594,2.40,5.80
2009.05.15 11:16:15.245,1.5932,1.59395,2.40,1.00
2009.05.15 11:16:17.955,1.59325,1.59395,1.00,5.80
2009.05.15 11:16:18.015,1.5931,1.59395,2.40,5.80
2009.05.15 11:16:19.964,1.5932,1.59395,1.60,4.20
2009.05.15 11:16:20.074,1.5932,1.59395,1.00,5.00
2009.05.15 11:16:20.414,1.5932,1.5939,1.00,1.60
2009.05.15 11:16:20.584,1.59305,1.5939,4.80,5.40
2009.05.15 11:16:20.924,1.59315,1.59385,1.00,1.00
2009.05.15 11:16:21.264,1.59305,1.59385,2.40,1.00
2009.05.15 11:16:21.544,1.59305,1.5939,2.40,2.20
2009.05.15 11:16:23.553,1.5931,1.59375,1.00,1.00
2009.05.15 11:16:23.845,1.593,1.59375,2.40,1.00
2009.05.15 11:16:24.244,1.59305,1.59375,2.40,1.00
2009.05.15 11:16:24.533,1.59305,1.5939,2.40,2.20
2009.05.15 11:16:24.833,1.5931,1.5939,2.40,1.00
2009.05.15 11:16:25.183,1.5931,1.5939,1.60,9.80
2009.05.15 11:16:25.473,1.59305,1.59385,2.40,1.00
2009.05.15 11:16:26.103,1.5929,1.5937,1.20,1.60
2009.05.15 11:16:26.623,1.59285,1.5937,3.20,1.60
2009.05.15 11:16:26.733,1.59285,1.5937,2.40,1.60
2009.05.15 11:16:27.393,1.5928,1.59365,3.60,1.60
2009.05.15 11:16:33.721,1.59285,1.5935,2.00,1.60
2009.05.15 11:16:33.781,1.59285,1.5935,1.00,1.60
2009.05.15 11:16:34.381,1.5927,1.5935,6.00,1.60
2009.05.15 11:16:34.731,1.59275,1.5936,2.40,1.60
2009.05.15 11:16:34.961,1.59275,1.5936,4.80,1.60
2009.05.15 11:16:35.551,1.5928,1.59365,4.80,1.60
2009.05.15 11:16:37.210,1.59285,1.5937,1.60,1.60
2009.05.15 11:16:37.670,1.59285,1.5937,4.80,1.60
2009.05.15 11:16:38.480,1.5929,1.5937,2.40,1.60
2009.05.15 11:16:38.700,1.59285,1.5937,4.80,1.60
2009.05.15 11:16:39.909,1.59285,1.59365,3.20,1.60
2009.05.15 11:16:40.079,1.5928,1.59365,5.60,1.60
2009.05.15 11:16:40.259,1.5928,1.59365,6.00,1.60
2009.05.15 11:16:48.637,1.59295,1.5938,2.40,1.60
2009.05.15 11:16:49.957,1.593,1.59385,2.40,2.20
2009.05.15 11:16:52.827,1.59285,1.5937,3.60,2.60
2009.05.15 11:16:53.106,1.59285,1.5937,2.40,2.60
2009.05.15 11:16:56.845,1.5928,1.59365,6.00,1.60
2009.05.15 11:16:57.076,1.59285,1.5937,1.60,2.60
2009.05.15 11:16:57.196,1.59285,1.5937,2.40,2.60
2009.05.15 11:16:59.445,1.5928,1.59365,6.80,1.60
2009.05.15 11:16:59.605,1.5928,1.59365,5.60,1.60
2009.05.15 11:16:59.895,1.5928,1.59365,4.80,1.60
2009.05.15 11:17:02.384,1.59295,1.5938,5.60,1.60
2009.05.15 11:17:02.624,1.59295,1.59375,3.60,1.60
2009.05.15 11:17:03.044,1.59295,1.5937,2.40,1.60
2009.05.15 11:17:03.634,1.5929,1.5936,2.00,1.60
2009.05.15 11:17:04.164,1.59295,1.5936,1.20,1.60
2009.05.15 11:17:11.532,1.59295,1.5937,1.20,3.40
2009.05.15 11:17:11.702,1.59285,1.5937,3.60,2.60
2009.05.15 11:17:12.002,1.59285,1.5937,3.60,1.60
2009.05.15 11:17:13.002,1.5929,1.59375,2.40,2.20
2009.05.15 11:17:13.352,1.5929,1.59375,2.40,1.60
2009.05.15 11:17:13.462,1.5929,1.59375,2.40,2.60
2009.05.15 11:17:13.852,1.5929,1.59375,3.20,1.60
2009.05.15 11:17:14.751,1.59295,1.5936,1.00,1.60
2009.05.15 11:17:15.331,1.59285,1.5936,2.40,1.60
2009.05.15 11:17:15.631,1.5928,1.5937,2.40,2.20
2009.05.15 11:17:15.921,1.5928,1.59365,4.80,1.60
2009.05.15 11:17:16.221,1.5928,1.59365,5.60,1.60
2009.05.15 11:17:16.491,1.5929,1.59375,2.40,1.60
2009.05.15 11:17:16.991,1.5929,1.59375,4.80,1.60
2009.05.15 11:17:17.321,1.5929,1.59375,5.60,1.60
2009.05.15 11:17:19.810,1.5929,1.5937,2.40,1.60
2009.05.15 11:17:20.510,1.59285,1.5937,4.80,1.60
2009.05.15 11:17:23.689,1.59285,1.59355,3.20,1.60
2009.05.15 11:17:30.997,1.5929,1.59355,2.00,1.00
2009.05.15 11:17:31.517,1.5929,1.59355,1.00,1.00
2009.05.15 11:17:31.687,1.59285,1.5935,2.00,1.00
2009.05.15 11:17:31.977,1.5929,1.5935,1.00,1.00
2009.05.15 11:17:32.247,1.59285,1.5935,2.00,1.00
2009.05.15 11:17:32.777,1.5929,1.5935,1.00,1.00
2009.05.15 11:17:33.067,1.5929,1.59355,1.00,1.00
2009.05.15 11:17:33.417,1.5929,1.59355,2.00,1.00
2009.05.15 11:17:35.426,1.5929,1.59355,2.00,2.60
2009.05.15 11:17:35.997,1.5929,1.59355,2.00,1.00
2009.05.15 11:17:38.875,1.59285,1.59355,2.00,6.20
2009.05.15 11:17:39.105,1.59285,1.59355,2.00,4.60
2009.05.15 11:17:39.225,1.5929,1.59355,2.00,1.00
2009.05.15 11:17:39.525,1.5929,1.59355,1.00,1.00
2009.05.15 11:17:42.095,1.59295,1.5936,2.00,1.00
2009.05.15 11:17:57.611,1.5929,1.59355,3.60,1.00
2009.05.15 11:17:57.961,1.59285,1.59355,2.00,1.00
2009.05.15 11:17:58.131,1.59285,1.5936,2.00,1.00
2009.05.15 11:18:02.370,1.59295,1.59365,1.60,1.00
2009.05.15 11:18:02.490,1.59295,1.59375,2.40,2.60
2009.05.15 11:18:02.959,1.593,1.59375,1.00,2.60
2009.05.15 11:18:03.250,1.59295,1.59375,2.40,2.60
2009.05.15 11:18:03.309,1.59295,1.5937,4.80,2.60
2009.05.15 11:18:03.909,1.59295,1.5937,4.80,6.20
2009.05.15 11:18:04.189,1.59295,1.59365,2.00,1.00
2009.05.15 11:18:04.989,1.59295,1.5936,2.00,3.80
2009.05.15 11:18:05.569,1.59305,1.5936,1.20,2.60
2009.05.15 11:18:05.909,1.593,1.5936,2.00,1.00
2009.05.15 11:18:06.269,1.593,1.5937,2.00,3.80
2009.05.15 11:18:06.629,1.593,1.5937,2.00,1.00
2009.05.15 11:18:06.919,1.593,1.59375,2.00,6.20
2009.05.15 11:18:07.968,1.593,1.59375,2.80,6.20
2009.05.15 11:18:08.138,1.5931,1.59375,3.20,1.00
2009.05.15 11:18:08.528,1.59315,1.59375,1.60,1.00
2009.05.15 11:18:08.758,1.5932,1.5939,1.60,5.00
2009.05.15 11:18:08.988,1.5932,1.59385,1.60,4.60
2009.05.15 11:18:09.098,1.59315,1.5938,3.20,1.00
2009.05.15 11:18:09.608,1.5932,1.5938,1.60,1.00
2009.05.15 11:18:09.828,1.5932,1.5938,2.40,1.00
2009.05.15 11:18:10.188,1.5932,1.59385,2.40,1.00
2009.05.15 11:18:10.358,1.5932,1.5939,2.40,1.00
2009.05.15 11:18:11.058,1.5932,1.5938,1.60,3.40
2009.05.15 11:18:11.408,1.5931,1.59375,2.40,1.00
2009.05.15 11:18:11.698,1.5931,1.5938,4.40,1.00
2009.05.15 11:18:12.507,1.5931,1.59375,2.00,1.00
2009.05.15 11:18:14.097,1.5931,1.5937,2.00,1.00
2009.05.15 11:18:14.377,1.5931,1.5937,2.00,2.60
2009.05.15 11:18:16.576,1.5931,1.5937,3.60,2.60
2009.05.15 11:18:16.996,1.5931,1.5937,4.40,2.60
2009.05.15 11:18:17.166,1.5931,1.5938,3.60,7.00
2009.05.15 11:18:17.566,1.59315,1.5938,2.80,3.40
2009.05.15 11:18:17.736,1.59315,1.5937,2.80,2.60
2009.05.15 11:18:18.906,1.593,1.5936,2.80,1.60
2009.05.15 11:18:19.186,1.593,1.5936,2.80,2.60
2009.05.15 11:18:19.346,1.593,1.5937,2.40,3.80
2009.05.15 11:18:21.325,1.59305,1.5937,1.60,3.80
2009.05.15 11:18:21.555,1.59305,1.5937,2.40,2.60
2009.05.15 11:18:36.311,1.5931,1.5937,2.40,2.60
2009.05.15 11:18:52.297,1.59315,1.5937,2.40,2.60
2009.05.15 11:18:52.687,1.59315,1.5937,1.60,2.60
2009.05.15 11:18:53.027,1.59315,1.59395,2.40,3.40
2009.05.15 11:18:53.437,1.59315,1.59385,2.40,2.60
2009.05.15 11:18:54.537,1.5932,1.5938,1.60,2.60
2009.05.15 11:18:55.007,1.5932,1.59405,2.40,3.40
2009.05.15 11:18:56.936,1.5932,1.5939,2.40,2.60
2009.05.15 11:19:01.256,1.5933,1.5938,1.00,2.60
2009.05.15 11:19:01.715,1.59325,1.5938,2.40,1.00
2009.05.15 11:19:02.005,1.59325,1.5939,2.40,2.60
2009.05.15 11:19:03.285,1.59325,1.594,2.40,3.40
2009.05.15 11:19:03.625,1.5932,1.594,2.40,3.40
2009.05.15 11:19:03.745,1.5932,1.59385,2.40,1.00
2009.05.15 11:19:03.985,1.5932,1.59385,2.40,2.60
2009.05.15 11:19:06.134,1.5932,1.5938,2.40,1.60
2009.05.15 11:19:06.304,1.5932,1.59405,2.40,4.60
2009.05.15 11:19:07.284,1.5936,1.59405,1.60,4.60
2009.05.15 11:19:07.524,1.5936,1.594,2.40,4.60
2009.05.15 11:19:07.934,1.59345,1.59435,2.40,1.00
2009.05.15 11:19:10.163,1.5936,1.5944,2.40,1.80
2009.05.15 11:19:10.274,1.5936,1.5944,2.40,3.40
2009.05.15 11:19:10.683,1.5936,1.5944,2.40,1.80
2009.05.15 11:19:10.793,1.5936,1.5944,2.40,3.40
2009.05.15 11:19:11.193,1.5936,1.5944,2.40,2.20
2009.05.15 11:19:11.483,1.5936,1.5944,2.40,3.40
2009.05.15 11:19:14.682,1.59365,1.5944,2.40,3.40
2009.05.15 11:19:15.042,1.59365,1.5944,2.40,2.60
2009.05.15 11:19:16.272,1.59365,1.5945,2.40,5.00
2009.05.15 11:19:18.131,1.5937,1.5944,1.00,2.60
2009.05.15 11:19:18.421,1.5936,1.5943,2.40,2.60
2009.05.15 11:19:18.721,1.5936,1.5944,2.40,3.40
2009.05.15 11:19:46.065,1.59365,1.5944,2.40,3.40
2009.05.15 11:19:46.365,1.59365,1.5944,2.40,1.80
2009.05.15 11:19:46.475,1.5936,1.59445,2.40,2.20
2009.05.15 11:19:46.875,1.59365,1.5944,2.40,2.20
2009.05.15 11:19:47.345,1.59365,1.5944,1.60,3.40
2009.05.15 11:19:47.874,1.59365,1.5944,2.40,1.00
2009.05.15 11:19:47.994,1.5937,1.5944,1.00,1.00
2009.05.15 11:19:48.334,1.5936,1.59435,2.40,1.00
2009.05.15 11:19:48.454,1.5937,1.59435,1.60,1.00
2009.05.15 11:19:48.684,1.5937,1.59435,2.40,1.00
2009.05.15 11:19:48.804,1.5936,1.5943,2.40,2.60
2009.05.15 11:19:48.924,1.5936,1.5943,2.40,1.60
2009.05.15 11:19:49.145,1.5936,1.5944,2.40,2.20
2009.05.15 11:19:49.324,1.5936,1.5944,2.40,3.40
2009.05.15 11:19:56.172,1.5937,1.59445,2.40,1.80
2009.05.15 11:19:56.632,1.5937,1.59445,2.40,1.00
2009.05.15 11:19:57.162,1.5937,1.5944,2.40,2.60
2009.05.15 11:19:57.462,1.5937,1.59415,1.00,1.60
2009.05.15 11:19:57.762,1.59335,1.59395,1.60,1.60
2009.05.15 11:19:58.052,1.59335,1.59395,2.40,2.60
2009.05.15 11:19:58.462,1.59335,1.59425,2.40,1.80
2009.05.15 11:19:58.762,1.59325,1.5942,3.60,2.20
2009.05.15 11:19:59.062,1.59335,1.5942,2.40,5.00
2009.05.15 11:19:59.751,1.59345,1.59425,2.40,2.20
2009.05.15 11:20:00.141,1.5934,1.5941,1.60,2.60
2009.05.15 11:20:00.561,1.5934,1.5942,2.40,3.40
2009.05.15 11:20:00.801,1.5934,1.5942,2.40,4.60
2009.05.15 11:20:01.281,1.5934,1.5942,2.40,1.80
2009.05.15 11:20:02.171,1.59335,1.5942,2.40,5.80
2009.05.15 11:20:02.461,1.5934,1.5941,1.00,1.60
2009.05.15 11:20:02.991,1.5934,1.5942,2.40,5.40
2009.05.15 11:20:03.291,1.59345,1.5942,2.40,1.80
2009.05.15 11:20:03.640,1.59345,1.59425,2.40,1.60
2009.05.15 11:20:06.610,1.5934,1.5941,1.00,3.40
2009.05.15 11:20:07.130,1.59335,1.59415,1.60,5.00
2009.05.15 11:20:07.600,1.59335,1.59415,2.40,1.80
2009.05.15 11:20:08.009,1.59335,1.59415,2.40,1.00
2009.05.15 11:20:08.189,1.59335,1.5942,2.40,2.20
2009.05.15 11:20:10.449,1.5934,1.59415,1.00,1.60
2009.05.15 11:20:11.009,1.59335,1.5942,2.40,2.20
2009.05.15 11:20:13.338,1.59345,1.59415,2.40,1.00
2009.05.15 11:20:13.898,1.59345,1.5942,2.40,1.80
2009.05.15 11:20:19.616,1.5935,1.5942,1.00,3.40
2009.05.15 11:20:19.916,1.59335,1.5942,2.40,3.40
2009.05.15 11:20:19.967,1.59335,1.5942,2.40,2.20
2009.05.15 11:20:20.306,1.5934,1.59415,1.00,1.60
2009.05.15 11:20:20.526,1.59335,1.5941,1.60,4.60
2009.05.15 11:20:20.766,1.59335,1.5941,1.60,1.00
2009.05.15 11:20:20.936,1.5933,1.5941,2.40,4.60
2009.05.15 11:20:21.116,1.5933,1.5941,2.40,5.60
2009.05.15 11:20:21.276,1.5933,1.5941,2.40,7.20
2009.05.15 11:20:22.536,1.59335,1.59415,1.60,1.80
2009.05.15 11:20:22.956,1.59335,1.5942,2.40,5.80
2009.05.15 11:20:23.236,1.59335,1.5942,3.20,2.20
2009.05.15 11:20:23.296,1.5934,1.5941,1.00,4.60
2009.05.15 11:20:23.536,1.5933,1.5941,2.40,4.60
2009.05.15 11:20:24.166,1.59335,1.59405,2.40,1.00
2009.05.15 11:20:24.575,1.59335,1.5942,2.40,10.20
2009.05.15 11:20:28.934,1.59335,1.5942,2.40,7.00
2009.05.15 11:20:32.084,1.59345,1.5942,1.00,6.60
2009.05.15 11:20:32.263,1.59335,1.59405,5.60,1.00
2009.05.15 11:20:32.713,1.59335,1.59405,3.20,1.00
2009.05.15 11:20:36.472,1.59335,1.5939,2.40,1.00
2009.05.15 11:20:37.143,1.59335,1.59405,2.40,1.00
2009.05.15 11:20:37.882,1.59345,1.59415,2.40,1.00
2009.05.15 11:20:38.222,1.5935,1.59415,1.60,1.00
2009.05.15 11:20:38.642,1.59355,1.5942,1.00,1.00
2009.05.15 11:20:38.982,1.59345,1.59415,2.40,1.00
2009.05.15 11:20:39.242,1.59345,1.5942,2.40,1.80
2009.05.15 11:20:41.061,1.5935,1.5942,1.60,1.80
2009.05.15 11:20:41.291,1.5935,1.5942,2.40,1.80
2009.05.15 11:20:41.452,1.5935,1.5941,1.00,1.00
2009.05.15 11:20:41.681,1.59335,1.5941,2.40,1.00
2009.05.15 11:20:46.220,1.5933,1.59395,1.60,1.00
2009.05.15 11:20:46.450,1.5933,1.5941,2.40,1.80
2009.05.15 11:20:50.179,1.59335,1.5941,1.60,1.80
2009.05.15 11:20:50.229,1.59335,1.59415,1.60,1.80
2009.05.15 11:20:50.529,1.59335,1.59415,2.40,1.80
2009.05.15 11:20:50.639,1.59335,1.5942,2.40,2.20
2009.05.15 11:20:51.279,1.59335,1.5942,2.40,3.40
2009.05.15 11:20:53.360,1.5933,1.59415,2.40,2.20
2009.05.15 11:20:53.658,1.59335,1.5941,1.60,1.60
2009.05.15 11:20:53.708,1.59335,1.5942,2.40,3.40
2009.05.15 11:21:03.036,1.5934,1.59405,1.00,1.00
2009.05.15 11:21:03.376,1.59335,1.594,3.20,1.00
2009.05.15 11:21:06.275,1.5934,1.594,1.60,1.00
2009.05.15 11:21:06.565,1.5934,1.594,2.40,1.00
2009.05.15 11:21:07.005,1.5934,1.59405,2.40,1.00
2009.05.15 11:21:07.285,1.5933,1.594,4.40,7.20
2009.05.15 11:21:07.615,1.59335,1.594,1.60,2.60
2009.05.15 11:21:08.095,1.5935,1.5941,1.00,4.60
2009.05.15 11:21:08.425,1.59345,1.5941,2.40,1.00
2009.05.15 11:21:08.775,1.5935,1.5941,1.60,1.00
2009.05.15 11:21:09.075,1.5935,1.5941,1.60,1.00
2009.05.15 11:21:09.575,1.5935,1.5941,2.00,1.00
2009.05.15 11:21:10.034,1.5935,1.5941,2.00,3.80
2009.05.15 11:21:10.494,1.59355,1.5941,1.60,3.80
2009.05.15 11:21:11.134,1.5932,1.594,10.00,1.60
2009.05.15 11:21:11.484,1.59315,1.594,1.00,1.60
2009.05.15 11:21:11.724,1.5931,1.59405,2.40,1.60
2009.05.15 11:21:13.583,1.59325,1.5941,2.40,2.20
2009.05.15 11:21:13.994,1.5933,1.59405,1.00,1.60
2009.05.15 11:21:14.473,1.5932,1.59405,2.40,1.60
2009.05.15 11:21:16.333,1.59325,1.594,1.00,1.60
2009.05.15 11:21:16.573,1.59315,1.594,4.80,1.60
2009.05.15 11:21:16.733,1.59315,1.594,2.40,2.20
2009.05.15 11:21:17.483,1.59325,1.59385,1.00,1.60
2009.05.15 11:21:17.823,1.5929,1.59385,2.40,2.20
2009.05.15 11:21:18.223,1.5928,1.5937,2.40,1.60
2009.05.15 11:21:18.522,1.59275,1.5937,2.40,1.60
2009.05.15 11:21:21.482,1.59295,1.59375,1.60,2.20
2009.05.15 11:21:21.722,1.59295,1.59375,2.40,1.60
2009.05.15 11:21:21.952,1.59295,1.59375,2.40,2.20
2009.05.15 11:21:24.911,1.593,1.59375,1.00,2.20
2009.05.15 11:21:25.121,1.5929,1.59375,3.60,2.20
2009.05.15 11:21:26.620,1.593,1.59375,2.40,1.00
2009.05.15 11:21:26.900,1.593,1.5937,3.20,1.00
2009.05.15 11:21:27.600,1.593,1.5937,3.60,1.00
2009.05.15 11:21:27.660,1.5929,1.59375,3.60,2.20
2009.05.15 11:21:34.678,1.593,1.59375,1.60,1.00
2009.05.15 11:21:34.899,1.593,1.59375,2.40,1.00
2009.05.15 11:21:35.349,1.59305,1.5939,2.40,2.20
2009.05.15 11:21:35.748,1.59305,1.5939,2.40,3.40
2009.05.15 11:21:41.867,1.59295,1.5937,1.20,1.60
2009.05.15 11:21:42.637,1.59295,1.59365,2.40,1.80
2009.05.15 11:21:42.939,1.59295,1.5937,1.00,1.60
2009.05.15 11:21:43.236,1.59295,1.59375,2.40,1.00
2009.05.15 11:21:43.536,1.59295,1.5938,2.40,10.60
2009.05.15 11:21:43.827,1.59295,1.5938,4.80,1.60
2009.05.15 11:21:45.366,1.593,1.59385,2.40,1.60
2009.05.15 11:21:45.946,1.593,1.59385,2.40,2.20
2009.05.15 11:21:46.116,1.59305,1.5938,1.00,1.60
2009.05.15 11:21:46.406,1.59295,1.5938,4.80,1.60
2009.05.15 11:21:47.985,1.59295,1.5938,2.40,1.60
2009.05.15 11:21:50.525,1.59295,1.5938,4.80,1.60
2009.05.15 11:21:53.664,1.59295,1.59375,3.20,1.60
2009.05.15 11:21:53.834,1.59295,1.59375,2.40,1.60
2009.05.15 11:21:54.414,1.5929,1.59375,2.40,1.60
2009.05.15 11:21:56.303,1.59295,1.5938,2.40,1.60
2009.05.15 11:21:56.713,1.593,1.59375,1.00,1.60
2009.05.15 11:21:57.063,1.5929,1.59375,4.80,1.60
2009.05.15 11:21:57.403,1.5929,1.59375,2.40,1.60
2009.05.15 11:22:00.322,1.5929,1.59375,1.60,1.60
2009.05.15 11:22:00.712,1.5929,1.59375,2.40,1.60
2009.05.15 11:22:08.180,1.5929,1.59375,2.40,2.20
2009.05.15 11:22:08.410,1.593,1.59375,1.60,1.00
2009.05.15 11:22:08.870,1.593,1.59375,2.40,1.00
2009.05.15 11:22:09.160,1.593,1.59385,2.40,2.20
2009.05.15 11:22:10.760,1.593,1.5938,2.40,1.60
2009.05.15 11:22:11.220,1.593,1.5938,1.60,1.60
2009.05.15 11:22:11.610,1.5929,1.5937,2.40,1.60
2009.05.15 11:22:12.010,1.59285,1.5937,2.40,4.20
2009.05.15 11:22:12.909,1.59285,1.5937,2.40,2.20
2009.05.15 11:22:14.179,1.59295,1.5937,1.60,1.00
2009.05.15 11:22:14.729,1.59295,1.59375,2.40,2.20
2009.05.15 11:22:14.959,1.59285,1.5937,2.40,2.20
2009.05.15 11:22:15.079,1.59295,1.5937,2.40,1.00
2009.05.15 11:22:15.708,1.593,1.5937,1.00,1.60
2009.05.15 11:22:16.048,1.5929,1.5937,2.40,1.60
2009.05.15 11:22:18.128,1.5929,1.5937,2.40,2.20
2009.05.15 11:22:20.037,1.59295,1.5937,1.00,2.20
2009.05.15 11:22:20.327,1.59285,1.5937,2.40,2.20
2009.05.15 11:22:30.045,1.59285,1.5937,2.40,2.20
2009.05.15 11:22:30.425,1.59285,1.59365,2.40,1.00
2009.05.15 11:22:31.225,1.5929,1.59365,1.60,1.00
2009.05.15 11:22:31.635,1.5929,1.59365,2.40,1.00
2009.05.15 11:22:31.925,1.59295,1.5937,1.00,1.60
2009.05.15 11:22:32.215,1.59285,1.59365,2.40,1.00
2009.05.15 11:22:32.505,1.59285,1.5937,2.40,2.20
2009.05.15 11:22:37.033,1.5929,1.5937,1.60,1.00
2009.05.15 11:22:37.553,1.5929,1.59375,2.40,2.20
2009.05.15 11:22:37.613,1.59295,1.5937,1.00,1.60
2009.05.15 11:22:38.253,1.5927,1.5936,4.80,1.60
2009.05.15 11:22:38.433,1.5927,1.5936,2.40,2.20
2009.05.15 11:22:39.873,1.5928,1.5936,1.60,1.00
2009.05.15 11:22:40.043,1.5929,1.5936,1.00,1.00
2009.05.15 11:22:40.373,1.5928,1.59365,2.40,10.60
2009.05.15 11:22:40.613,1.5928,1.59365,2.40,2.60
2009.05.15 11:22:40.792,1.5928,1.59365,2.40,1.60
2009.05.15 11:22:41.613,1.59275,1.5936,2.40,1.60
2009.05.15 11:22:42.132,1.5928,1.59365,2.40,2.20
2009.05.15 11:22:42.602,1.5929,1.59365,2.40,1.00
2009.05.15 11:22:43.122,1.5929,1.59365,1.60,1.80
2009.05.15 11:22:43.582,1.5928,1.59365,2.40,2.20
2009.05.15 11:22:43.942,1.59285,1.59365,1.60,2.20
2009.05.15 11:22:44.122,1.59285,1.59365,2.40,2.20
2009.05.15 11:22:44.942,1.5929,1.59365,2.40,1.00
2009.05.15 11:22:45.291,1.5929,1.5937,2.40,1.00
2009.05.15 11:22:46.272,1.59295,1.5937,2.40,1.00
2009.05.15 11:22:46.731,1.59295,1.59375,2.40,1.80
2009.05.15 11:22:51.950,1.593,1.5937,1.00,1.60
2009.05.15 11:22:52.130,1.5929,1.5937,2.40,2.20
2009.05.15 11:22:53.350,1.59275,1.59355,2.40,1.00
2009.05.15 11:22:53.409,1.59275,1.59355,3.60,1.00
2009.05.15 11:22:53.579,1.5928,1.59355,1.60,1.00
2009.05.15 11:22:53.920,1.59285,1.5936,1.00,2.20
2009.05.15 11:22:54.039,1.59275,1.5936,2.40,2.20
2009.05.15 11:22:54.389,1.59275,1.59355,2.40,1.00
2009.05.15 11:22:59.768,1.5928,1.59355,1.60,1.00
2009.05.15 11:22:59.818,1.5928,1.5936,2.40,1.80
2009.05.15 11:23:00.388,1.59285,1.5936,2.40,1.00
2009.05.15 11:23:02.127,1.5929,1.5936,1.60,1.00
2009.05.15 11:23:02.407,1.5929,1.5937,2.40,1.80
2009.05.15 11:23:02.697,1.5929,1.5937,2.40,1.00
2009.05.15 11:23:08.426,1.59295,1.5937,1.00,2.20
2009.05.15 11:23:08.546,1.59285,1.5937,2.40,2.20
2009.05.15 11:23:09.835,1.59295,1.5937,1.60,1.00
2009.05.15 11:23:12.255,1.59275,1.5935,1.20,1.60
2009.05.15 11:23:12.605,1.59275,1.59355,2.40,2.20
2009.05.15 11:23:12.945,1.5928,1.5936,2.40,1.00
2009.05.15 11:23:24.932,1.59285,1.5936,1.60,1.00
2009.05.15 11:23:24.982,1.5928,1.5936,2.40,1.00
2009.05.15 11:23:32.240,1.59285,1.59345,1.00,1.60
2009.05.15 11:23:32.470,1.5927,1.5934,3.60,3.40
2009.05.15 11:23:32.640,1.59275,1.5934,1.20,3.40
2009.05.15 11:23:33.060,1.5925,1.59275,4.80,3.40
2009.05.15 11:23:33.180,1.59245,1.5927,2.40,3.40
2009.05.15 11:23:33.540,1.59235,1.59265,10.00,3.40
2009.05.15 11:23:33.760,1.59235,1.5926,2.00,3.40
2009.05.15 11:23:33.980,1.5917,1.59245,1.00,1.60
2009.05.15 11:23:34.379,1.59155,1.59255,1.60,1.60
2009.05.15 11:23:34.729,1.59145,1.5925,2.40,2.20
2009.05.15 11:23:34.849,1.5914,1.59245,4.80,1.60
2009.05.15 11:23:35.540,1.5917,1.5925,2.40,1.60
2009.05.15 11:23:35.949,1.5917,1.59245,2.40,1.00
2009.05.15 11:23:36.129,1.59185,1.5926,2.40,1.60
2009.05.15 11:23:36.189,1.59175,1.59265,2.40,1.60
2009.05.15 11:23:37.139,1.59185,1.5925,2.40,1.60
2009.05.15 11:23:37.369,1.5917,1.5925,4.80,1.60
