2009.05.04 04:10:43.865,1.5733,1.5742,5.20,1.00
2009.05.04 04:10:49.814,1.57345,1.5743,2.60,1.60
2009.05.04 04:10:50.033,1.57345,1.57435,6.40,1.00
2009.05.04 04:10:50.263,1.57355,1.57435,3.60,1.00
2009.05.04 04:10:50.653,1.57355,1.57445,3.60,1.00
2009.05.04 04:10:50.953,1.57345,1.5743,1.60,1.00
2009.05.04 04:10:51.283,1.57355,1.5743,1.60,1.00
2009.05.04 04:10:51.563,1.5734,1.5743,5.20,1.00
2009.05.04 04:10:56.542,1.57355,1.57445,3.60,1.00
2009.05.04 04:10:56.943,1.57365,1.57455,3.60,2.00
2009.05.04 04:10:57.473,1.5736,1.5745,5.20,1.00
2009.05.04 04:10:58.192,1.57365,1.57455,3.60,1.00
2009.05.04 04:11:07.329,1.57355,1.5745,6.40,1.00
2009.05.04 04:11:08.149,1.5736,1.5745,3.60,1.00
2009.05.04 04:11:08.669,1.57365,1.5745,3.60,1.00
2009.05.04 04:11:08.959,1.57355,1.5745,4.20,9.60
2009.05.04 04:11:09.129,1.57345,1.57435,1.60,1.00
2009.05.04 04:11:09.509,1.57345,1.5743,5.20,1.00
2009.05.04 04:11:09.669,1.5734,1.57435,6.40,1.00
2009.05.04 04:11:10.129,1.57355,1.5745,3.60,2.00
2009.05.04 04:11:10.418,1.57355,1.5745,3.60,1.00
2009.05.04 04:11:10.698,1.5736,1.57455,3.60,1.00
2009.05.04 04:11:12.448,1.5736,1.57455,4.20,1.00
2009.05.04 04:11:12.508,1.5736,1.5744,1.60,1.00
2009.05.04 04:11:13.138,1.5735,1.5744,8.00,1.00
2009.05.04 04:11:20.536,1.5736,1.5744,3.60,1.00
2009.05.04 04:11:20.706,1.57365,1.5745,2.60,1.60
2009.05.04 04:11:21.006,1.57375,1.5745,6.40,1.60
2009.05.04 04:11:21.356,1.5738,1.57455,6.40,1.60
2009.05.04 04:11:21.696,1.5739,1.5748,3.60,2.00
2009.05.04 04:11:22.056,1.5738,1.5748,8.00,2.00
2009.05.04 04:11:22.415,1.57385,1.5748,2.60,1.00
2009.05.04 04:11:22.765,1.5739,1.57475,3.60,1.00
2009.05.04 04:11:23.006,1.5738,1.57475,4.20,1.00
2009.05.04 04:11:23.235,1.5738,1.5747,5.20,1.00
2009.05.04 04:11:23.885,1.5738,1.57475,6.40,1.00
2009.05.04 04:11:24.885,1.57375,1.5747,8.00,1.00
2009.05.04 04:11:25.105,1.57375,1.5747,4.20,1.00
2009.05.04 04:11:25.445,1.57375,1.57465,4.20,1.00
2009.05.04 04:11:25.685,1.57375,1.57465,2.60,1.00
2009.05.04 04:11:31.153,1.57365,1.5746,4.20,1.00
2009.05.04 04:11:31.443,1.57365,1.5745,1.60,1.00
2009.05.04 04:11:31.834,1.57355,1.5745,2.60,1.00
2009.05.04 04:11:38.272,1.57355,1.57435,3.60,1.00
2009.05.04 04:11:38.592,1.57355,1.5744,3.60,1.00
2009.05.04 04:11:43.730,1.57355,1.5745,6.40,2.00
2009.05.04 04:11:46.080,1.5738,1.5746,3.60,1.00
2009.05.04 04:11:46.430,1.57375,1.57465,6.40,1.00
2009.05.04 04:11:46.770,1.57375,1.5746,3.60,1.00
2009.05.04 04:11:47.359,1.57385,1.5746,3.60,1.00
2009.05.04 04:11:47.529,1.57385,1.57475,3.60,2.00
2009.05.04 04:11:48.099,1.5739,1.5748,3.60,2.00
2009.05.04 04:11:48.659,1.5739,1.5748,3.60,1.00
2009.05.04 04:11:51.758,1.5741,1.5749,2.60,1.60
2009.05.04 04:11:52.088,1.57415,1.57495,2.60,1.60
2009.05.04 04:11:52.438,1.5739,1.5749,5.20,1.00
2009.05.04 04:11:53.178,1.5739,1.5749,3.60,1.00
2009.05.04 04:12:02.246,1.57395,1.57475,1.60,1.00
2009.05.04 04:12:02.536,1.57395,1.57465,1.60,1.80
2009.05.04 04:12:02.596,1.57395,1.57445,1.60,1.00
2009.05.04 04:12:02.826,1.5737,1.57475,4.20,2.00
2009.05.04 04:12:02.986,1.5737,1.57455,2.60,1.60
2009.05.04 04:12:03.046,1.5735,1.57455,2.60,2.00
2009.05.04 04:12:03.626,1.5736,1.5747,2.60,1.00
2009.05.04 04:12:05.565,1.5736,1.57455,2.60,1.00
2009.05.04 04:12:06.685,1.5732,1.5743,2.60,1.00
2009.05.04 04:12:07.614,1.57325,1.5744,2.60,1.00
2009.05.04 04:12:08.475,1.5735,1.57455,2.60,1.00
2009.05.04 04:12:18.872,1.5735,1.5744,2.60,1.00
2009.05.04 04:12:19.212,1.57345,1.5744,2.60,1.00
2009.05.04 04:12:19.562,1.5734,1.57435,2.60,1.00
2009.05.04 04:12:20.881,1.57335,1.5743,6.40,1.00
2009.05.04 04:12:21.351,1.57335,1.5743,2.60,1.00
2009.05.04 04:12:22.931,1.57335,1.5743,6.40,1.00
2009.05.04 04:12:23.101,1.5734,1.57435,2.60,1.00
2009.05.04 04:12:23.770,1.57335,1.5743,2.60,1.00
2009.05.04 04:12:33.498,1.5733,1.5742,6.40,1.00
2009.05.04 04:12:33.958,1.57335,1.5743,2.60,1.00
2009.05.04 04:12:39.097,1.5733,1.5742,2.60,1.00
2009.05.04 04:12:39.567,1.5733,1.5742,6.40,1.00
2009.05.04 04:12:39.847,1.57335,1.5743,6.40,1.00
2009.05.04 04:12:48.135,1.57335,1.5743,2.60,1.00
2009.05.04 04:12:48.605,1.5733,1.5742,2.60,1.00
2009.05.04 04:12:49.454,1.57325,1.57415,3.60,1.00
2009.05.04 04:12:49.895,1.5733,1.5742,2.60,1.00
2009.05.04 04:12:50.184,1.5732,1.57415,2.60,1.00
2009.05.04 04:12:50.464,1.57315,1.5741,8.00,1.00
2009.05.04 04:12:50.924,1.57325,1.57415,2.60,1.00
2009.05.04 04:12:52.674,1.57315,1.5741,6.40,1.00
2009.05.04 04:13:17.098,1.57325,1.5742,2.60,1.00
2009.05.04 04:13:20.117,1.57335,1.5743,2.60,1.00
2009.05.04 04:13:20.407,1.57345,1.5744,2.60,1.00
2009.05.04 04:13:21.156,1.57305,1.5742,12.60,1.00
2009.05.04 04:13:21.497,1.57305,1.5742,2.60,1.00
2009.05.04 04:13:24.396,1.5734,1.5741,3.60,1.00
2009.05.04 04:13:24.496,1.5734,1.57445,6.40,1.20
2009.05.04 04:13:24.736,1.5734,1.5746,6.40,1.00
2009.05.04 04:13:42.482,1.5736,1.5745,3.60,1.00
2009.05.04 04:13:42.592,1.5736,1.57455,6.40,1.00
2009.05.04 04:13:53.769,1.57365,1.57455,3.60,1.00
2009.05.04 04:13:54.249,1.5737,1.5746,2.60,1.00
2009.05.04 04:13:54.649,1.5737,1.57465,2.60,1.00
2009.05.04 04:14:02.797,1.5737,1.57465,6.40,1.00
2009.05.04 04:14:03.037,1.57375,1.57465,3.60,1.00
2009.05.04 04:14:03.098,1.57375,1.5747,6.40,1.00
2009.05.04 04:14:04.276,1.5738,1.57475,6.40,1.00
2009.05.04 04:14:05.436,1.5738,1.57475,2.60,1.00
2009.05.04 04:14:05.496,1.5738,1.57475,6.40,1.00
2009.05.04 04:14:05.866,1.5738,1.57475,2.60,1.00
2009.05.04 04:14:06.106,1.5738,1.57475,6.40,1.00
2009.05.04 04:14:06.326,1.5738,1.5747,3.60,1.00
2009.05.04 04:14:06.796,1.5738,1.57475,6.40,1.00
2009.05.04 04:14:11.115,1.57385,1.5748,6.40,1.00
2009.05.04 04:14:11.525,1.57385,1.5748,2.60,1.00
2009.05.04 04:14:11.754,1.57375,1.5747,2.60,1.00
2009.05.04 04:14:20.263,1.57385,1.57475,3.60,1.00
2009.05.04 04:14:20.443,1.57385,1.5748,6.40,1.00
2009.05.04 04:14:21.832,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:22.182,1.57395,1.57485,3.60,1.00
2009.05.04 04:14:22.592,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:22.862,1.574,1.57485,3.60,1.00
2009.05.04 04:14:23.392,1.57405,1.57495,2.60,1.00
2009.05.04 04:14:23.902,1.57395,1.5749,8.00,1.00
2009.05.04 04:14:24.082,1.57395,1.5749,2.60,1.00
2009.05.04 04:14:24.431,1.5739,1.57485,6.40,1.00
2009.05.04 04:14:24.791,1.5739,1.5748,3.60,1.00
2009.05.04 04:14:25.141,1.5739,1.57485,6.40,1.00
2009.05.04 04:14:28.631,1.5739,1.57485,2.60,1.00
2009.05.04 04:14:29.040,1.5739,1.5748,3.60,1.00
2009.05.04 04:14:29.090,1.5739,1.57485,6.40,1.00
2009.05.04 04:14:35.869,1.57395,1.57485,3.60,1.00
2009.05.04 04:14:36.689,1.5739,1.57485,8.00,1.00
2009.05.04 04:14:36.858,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:38.018,1.57395,1.5749,2.60,1.00
2009.05.04 04:14:38.358,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:38.588,1.57395,1.57485,3.60,1.00
2009.05.04 04:14:38.828,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:39.168,1.5739,1.57485,8.00,1.00
2009.05.04 04:14:39.628,1.5739,1.57485,6.40,1.00
2009.05.04 04:14:52.994,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:54.894,1.57405,1.575,2.60,1.00
2009.05.04 04:14:56.834,1.57395,1.5749,6.40,1.00
2009.05.04 04:14:56.884,1.574,1.5749,3.60,1.00
2009.05.04 04:14:57.234,1.57405,1.57495,2.60,1.00
2009.05.04 04:15:11.710,1.57395,1.5749,8.00,1.00
2009.05.04 04:15:12.240,1.57395,1.5749,6.40,1.00
2009.05.04 04:15:21.928,1.5739,1.5748,1.60,1.00
2009.05.04 04:15:22.158,1.57385,1.5748,6.40,1.00
2009.05.04 04:15:28.986,1.57385,1.5748,2.60,1.00
2009.05.04 04:15:29.096,1.57385,1.57475,2.60,1.20
2009.05.04 04:15:29.326,1.5738,1.5746,1.60,1.00
2009.05.04 04:15:29.446,1.5738,1.57455,1.60,1.00
2009.05.04 04:15:29.786,1.5734,1.57455,2.60,1.00
2009.05.04 04:15:30.026,1.57335,1.5745,2.60,1.00
2009.05.04 04:15:31.355,1.5734,1.57435,2.60,1.00
2009.05.04 04:15:32.995,1.5734,1.5742,2.60,8.00
2009.05.04 04:15:33.105,1.57295,1.57405,4.60,1.00
2009.05.04 04:15:33.215,1.57295,1.57405,2.60,1.00
2009.05.04 04:15:51.210,1.573,1.57395,2.60,1.00
2009.05.04 04:15:51.500,1.573,1.57395,6.40,1.00
2009.05.04 04:15:51.550,1.57305,1.574,2.60,1.00
2009.05.04 04:15:51.890,1.573,1.57395,2.60,1.00
2009.05.04 04:15:52.700,1.57305,1.574,2.60,1.00
2009.05.04 04:15:53.090,1.573,1.57395,2.60,1.00
2009.05.04 04:15:56.509,1.573,1.57395,6.40,1.00
2009.05.04 04:15:56.689,1.57305,1.574,2.60,1.00
2009.05.04 04:15:57.079,1.573,1.57395,6.40,1.00
2009.05.04 04:15:57.259,1.573,1.57395,2.60,1.00
2009.05.04 04:15:57.679,1.573,1.57395,6.40,1.00
2009.05.04 04:15:57.849,1.57305,1.574,2.60,1.00
2009.05.04 04:15:58.239,1.573,1.57395,2.60,1.00
2009.05.04 04:16:10.456,1.57285,1.57375,2.60,1.00
2009.05.04 04:16:35.180,1.57285,1.5738,2.60,1.00
2009.05.04 04:16:36.329,1.5729,1.57385,2.60,1.00
2009.05.04 04:16:37.079,1.57295,1.5739,2.60,1.00
2009.05.04 04:16:37.369,1.57295,1.57385,2.60,1.00
2009.05.04 04:16:40.878,1.57295,1.5739,2.60,1.00
2009.05.04 04:16:41.228,1.5729,1.57385,2.60,1.00
2009.05.04 04:16:41.749,1.57295,1.57385,2.60,1.00
2009.05.04 04:16:42.378,1.573,1.57395,2.60,1.00
2009.05.04 04:16:58.304,1.57325,1.5741,2.60,1.60
2009.05.04 04:16:58.644,1.57325,1.57415,2.60,1.60
2009.05.04 04:16:58.874,1.57325,1.57425,2.60,1.00
2009.05.04 04:17:01.094,1.57325,1.5742,2.60,1.00
2009.05.04 04:17:02.083,1.5732,1.57415,2.60,1.00
2009.05.04 04:17:03.573,1.57325,1.5742,2.60,1.00
2009.05.04 04:17:24.968,1.57335,1.57425,2.60,1.00
2009.05.04 04:17:27.747,1.57335,1.5743,2.60,1.00
2009.05.04 04:17:28.378,1.5735,1.57445,2.60,1.00
2009.05.04 04:17:28.847,1.5736,1.5746,2.60,1.00
2009.05.04 04:17:30.867,1.5736,1.57455,2.60,1.00
2009.05.04 04:17:31.436,1.57355,1.5745,2.60,1.00
2009.05.04 04:17:33.056,1.57345,1.5744,2.60,1.00
2009.05.04 04:18:09.247,1.5735,1.5744,2.60,1.00
2009.05.04 04:18:13.006,1.57345,1.5744,2.60,1.00
2009.05.04 04:18:15.585,1.5735,1.57445,2.60,1.00
2009.05.04 04:18:16.145,1.57355,1.57445,2.60,1.00
2009.05.04 04:18:17.005,1.57355,1.5745,2.60,1.00
2009.05.04 04:18:17.465,1.57345,1.5744,2.60,1.00
2009.05.04 04:18:18.215,1.5735,1.57445,2.60,1.00
2009.05.04 04:18:18.495,1.57355,1.5745,2.60,1.00
2009.05.04 04:18:19.035,1.5736,1.57455,2.60,1.00
2009.05.04 04:18:19.685,1.57345,1.5744,2.60,1.00
2009.05.04 04:18:21.004,1.57355,1.5745,2.60,1.00
2009.05.04 04:18:21.634,1.5736,1.57455,2.60,1.00
2009.05.04 04:18:22.164,1.57355,1.57445,2.60,1.00
2009.05.04 04:18:22.604,1.57355,1.5745,2.60,1.00
2009.05.04 04:18:23.124,1.57355,1.57445,2.60,1.00
2009.05.04 04:18:23.694,1.57355,1.5745,2.60,1.00
2009.05.04 04:18:32.231,1.5736,1.57455,2.60,1.00
2009.05.04 04:18:37.010,1.57365,1.57455,2.60,1.00
2009.05.04 04:18:37.540,1.5737,1.57465,2.60,1.00
2009.05.04 04:18:55.976,1.57385,1.575,2.60,2.00
2009.05.04 04:18:56.256,1.57385,1.575,2.60,1.00
2009.05.04 04:18:56.826,1.57385,1.57495,2.60,1.00
2009.05.04 04:18:57.856,1.5738,1.57475,2.60,1.00
2009.05.04 04:18:58.275,1.57375,1.5747,2.60,1.00
2009.05.04 04:19:02.094,1.57365,1.57455,2.60,1.00
2009.05.04 04:19:02.264,1.5736,1.57455,2.60,1.00
2009.05.04 04:19:05.334,1.5737,1.5746,2.60,1.00
2009.05.04 04:19:05.704,1.5736,1.57455,2.60,1.00
2009.05.04 04:19:06.853,1.57355,1.5745,2.60,1.00
2009.05.04 04:19:16.671,1.57355,1.5745,2.60,1.00
2009.05.04 04:19:19.350,1.5736,1.57455,2.60,1.00
2009.05.04 04:19:19.750,1.5737,1.5746,2.60,1.00
2009.05.04 04:19:19.800,1.57375,1.5747,2.60,1.00
2009.05.04 04:19:31.067,1.5737,1.57465,2.60,1.00
2009.05.04 04:19:35.536,1.57375,1.5747,2.60,1.00
2009.05.04 04:19:37.566,1.5738,1.57475,2.60,1.00
2009.05.04 04:19:48.283,1.5739,1.57485,2.60,1.00
2009.05.04 04:19:48.635,1.5738,1.57475,2.60,1.00
2009.05.04 04:19:50.763,1.57385,1.5748,2.60,1.00
2009.05.04 04:19:51.812,1.57395,1.5749,2.60,1.00
2009.05.04 04:19:52.212,1.57395,1.57485,2.60,1.00
2009.05.04 04:19:52.752,1.5741,1.5751,2.60,1.00
2009.05.04 04:19:52.982,1.57375,1.5749,2.60,1.00
2009.05.04 04:19:53.502,1.57385,1.57495,2.60,1.00
2009.05.04 04:19:54.182,1.57395,1.5749,2.60,1.00
2009.05.04 04:19:56.661,1.5741,1.57505,2.60,1.00
2009.05.04 04:19:57.171,1.57415,1.5751,2.60,1.00
2009.05.04 04:19:59.620,1.5741,1.57505,2.60,1.00
2009.05.04 04:19:59.850,1.57405,1.57495,2.60,1.00
2009.05.04 04:19:59.970,1.5739,1.57485,2.60,1.00
2009.05.04 04:20:00.660,1.57395,1.5749,2.60,1.00
2009.05.04 04:20:01.470,1.5741,1.57515,2.60,1.00
2009.05.04 04:20:01.880,1.57405,1.5751,2.60,1.00
2009.05.04 04:20:03.059,1.57405,1.57495,2.60,1.00
2009.05.04 04:20:03.700,1.574,1.5749,2.60,1.00
2009.05.04 04:20:03.869,1.57405,1.57495,2.60,1.00
2009.05.04 04:20:04.279,1.5741,1.57505,2.60,1.00
2009.05.04 04:20:04.829,1.57405,1.57495,2.60,1.00
2009.05.04 04:20:05.869,1.5741,1.57505,2.60,1.00
2009.05.04 04:20:09.039,1.5742,1.57515,2.60,1.00
2009.05.04 04:20:09.158,1.57415,1.5751,2.60,1.00
2009.05.04 04:20:11.868,1.5741,1.57505,2.60,1.00
2009.05.04 04:20:12.547,1.5741,1.575,2.60,1.00
2009.05.04 04:20:15.526,1.57405,1.57495,2.60,1.00
2009.05.04 04:20:16.326,1.57395,1.5749,2.60,1.00
2009.05.04 04:20:17.196,1.5739,1.57485,2.60,1.00
2009.05.04 04:20:17.886,1.57385,1.5748,2.60,1.00
2009.05.04 04:20:23.425,1.5739,1.57485,2.60,1.00
2009.05.04 04:20:34.782,1.57395,1.5749,2.60,1.00
2009.05.04 04:20:35.792,1.574,1.5749,2.60,1.00
2009.05.04 04:20:36.601,1.57415,1.57505,2.60,1.00
2009.05.04 04:20:36.891,1.57415,1.5751,2.60,1.00
2009.05.04 04:20:39.371,1.5742,1.57515,2.60,1.00
2009.05.04 04:20:40.261,1.57415,1.5751,2.60,1.00
2009.05.04 04:20:52.748,1.57405,1.57495,2.60,1.00
2009.05.04 04:20:58.196,1.5741,1.57505,2.60,1.00
2009.05.04 04:20:58.496,1.57415,1.5751,2.60,1.00
2009.05.04 04:20:59.056,1.57425,1.5752,2.60,1.00
2009.05.04 04:21:00.786,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:01.126,1.57425,1.5752,2.60,1.00
2009.05.04 04:21:01.476,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:02.615,1.57425,1.5752,2.60,1.00
2009.05.04 04:21:02.965,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:05.784,1.57415,1.5751,2.60,1.00
2009.05.04 04:21:06.195,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:10.413,1.57415,1.5751,2.60,1.00
2009.05.04 04:21:23.220,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:25.330,1.57425,1.5752,2.60,1.00
2009.05.04 04:21:26.710,1.57435,1.57525,2.60,1.00
2009.05.04 04:21:27.799,1.5742,1.57515,2.60,1.00
2009.05.04 04:21:30.009,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:30.359,1.57445,1.5754,2.60,1.00
2009.05.04 04:21:30.699,1.5745,1.57545,2.60,1.00
2009.05.04 04:21:31.568,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:31.968,1.57445,1.5754,2.60,1.00
2009.05.04 04:21:32.308,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:32.828,1.57445,1.5754,2.60,1.00
2009.05.04 04:21:33.188,1.5745,1.57545,2.60,1.00
2009.05.04 04:21:36.547,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:36.837,1.5746,1.57555,2.60,1.00
2009.05.04 04:21:39.246,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:39.986,1.5747,1.57575,2.60,1.00
2009.05.04 04:21:40.366,1.5745,1.57555,2.60,1.00
2009.05.04 04:21:41.946,1.5746,1.57555,2.60,1.00
2009.05.04 04:21:42.286,1.57455,1.5755,2.60,1.00
2009.05.04 04:21:42.516,1.5746,1.57555,2.60,1.00
2009.05.04 04:21:43.525,1.57475,1.57565,2.60,1.00
2009.05.04 04:21:43.885,1.57475,1.5757,2.60,1.00
2009.05.04 04:21:46.395,1.57485,1.5758,2.60,1.00
2009.05.04 04:21:46.625,1.5749,1.57585,2.60,1.00
2009.05.04 04:21:46.675,1.5748,1.57575,2.60,1.00
2009.05.04 04:21:47.154,1.5749,1.5758,2.60,1.00
2009.05.04 04:21:47.494,1.5748,1.57575,2.60,1.00
2009.05.04 04:21:50.194,1.57475,1.5757,2.60,1.00
2009.05.04 04:21:50.644,1.5748,1.57575,2.60,1.00
2009.05.04 04:21:50.944,1.57475,1.5757,2.60,1.00
2009.05.04 04:21:51.123,1.5748,1.57575,2.60,1.00
2009.05.04 04:21:52.563,1.57475,1.5757,2.60,1.00
2009.05.04 04:21:52.923,1.5747,1.57565,2.60,1.00
2009.05.04 04:21:53.253,1.5746,1.57555,2.60,1.00
2009.05.04 04:21:55.463,1.5747,1.57565,2.60,1.00
2009.05.04 04:21:55.863,1.5747,1.5756,2.60,1.00
2009.05.04 04:21:57.822,1.5746,1.57555,2.60,1.00
2009.05.04 04:22:00.241,1.57475,1.5758,2.60,1.00
2009.05.04 04:22:07.759,1.57475,1.5757,2.60,1.00
2009.05.04 04:22:09.181,1.5747,1.5756,2.60,1.00
2009.05.04 04:22:11.709,1.5746,1.57555,2.60,1.00
2009.05.04 04:22:12.268,1.57455,1.5755,2.60,1.00
2009.05.04 04:22:13.468,1.5748,1.57595,2.60,11.80
2009.05.04 04:22:13.578,1.5748,1.57595,2.60,3.20
2009.05.04 04:22:13.688,1.5748,1.57595,2.60,2.00
2009.05.04 04:22:13.858,1.57475,1.5759,2.60,1.00
2009.05.04 04:22:14.998,1.57505,1.5762,2.60,9.60
2009.05.04 04:22:15.298,1.57505,1.5762,2.60,1.60
2009.05.04 04:22:15.718,1.57495,1.5761,2.60,1.00
2009.05.04 04:22:15.897,1.57505,1.5762,2.60,1.00
2009.05.04 04:22:16.287,1.5751,1.57605,2.60,1.00
2009.05.04 04:22:16.507,1.575,1.57595,2.60,1.00
2009.05.04 04:22:16.738,1.575,1.5759,2.60,1.00
2009.05.04 04:22:23.966,1.57475,1.57575,2.60,1.00
2009.05.04 04:22:28.375,1.57485,1.5758,2.60,1.00
2009.05.04 04:22:28.715,1.5748,1.5757,2.60,1.00
2009.05.04 04:22:29.045,1.57485,1.5758,2.60,1.00
2009.05.04 04:22:29.614,1.5748,1.5757,2.60,1.00
2009.05.04 04:22:29.964,1.57485,1.5758,2.60,1.00
2009.05.04 04:22:30.314,1.5748,1.5757,2.60,1.00
2009.05.04 04:22:30.534,1.57485,1.5758,2.60,1.00
2009.05.04 04:22:31.164,1.5748,1.5757,2.60,1.00
2009.05.04 04:22:31.394,1.57485,1.5758,2.60,1.00
2009.05.04 04:22:31.794,1.5748,1.5757,2.60,1.00
2009.05.04 04:23:02.376,1.5747,1.57565,2.60,1.00
2009.05.04 04:23:04.146,1.57465,1.5756,2.60,1.00
2009.05.04 04:23:04.416,1.5747,1.57565,2.60,1.00
2009.05.04 04:23:05.016,1.57475,1.57565,2.60,1.00
2009.05.04 04:23:07.965,1.5748,1.5757,2.60,1.00
2009.05.04 04:23:10.634,1.5748,1.57575,2.60,1.00
2009.05.04 04:23:10.875,1.57485,1.5758,2.60,1.00
2009.05.04 04:23:14.353,1.5749,1.57585,2.60,1.00
2009.05.04 04:23:14.753,1.57495,1.5759,2.60,1.00
2009.05.04 04:23:17.852,1.575,1.57595,2.60,1.00
2009.05.04 04:23:21.822,1.57495,1.5759,2.60,1.00
2009.05.04 04:23:26.530,1.5749,1.57585,2.60,1.00
2009.05.04 04:23:30.879,1.57485,1.5758,2.60,1.00
2009.05.04 04:23:37.488,1.5749,1.57585,2.60,1.00
2009.05.04 04:23:42.726,1.5748,1.5757,2.60,1.00
2009.05.04 04:23:48.805,1.5747,1.57565,2.60,1.00
2009.05.04 04:23:58.833,1.5746,1.57555,2.60,1.00
2009.05.04 04:23:59.293,1.57465,1.5756,2.60,1.00
2009.05.04 04:23:59.522,1.5746,1.57555,2.60,1.00
2009.05.04 04:24:05.111,1.57465,1.5756,2.60,1.00
2009.05.04 04:24:12.219,1.57475,1.5757,2.60,1.00
2009.05.04 04:24:12.799,1.57475,1.57565,2.60,1.00
2009.05.04 04:24:13.149,1.5748,1.5757,2.60,1.00
2009.05.04 04:24:16.178,1.5749,1.5757,3.60,1.00
2009.05.04 04:24:16.458,1.575,1.57595,2.60,1.00
2009.05.04 04:24:19.158,1.57495,1.5759,2.60,1.00
2009.05.04 04:24:21.737,1.5751,1.5759,3.60,1.00
2009.05.04 04:24:21.957,1.5751,1.576,6.40,1.60
2009.05.04 04:24:22.137,1.5751,1.576,6.40,1.00
2009.05.04 04:24:26.206,1.575,1.5758,1.60,1.00
2009.05.04 04:24:26.436,1.57485,1.5758,1.60,1.00
2009.05.04 04:24:26.546,1.57475,1.5758,2.60,1.00
2009.05.04 04:24:30.395,1.57405,1.57525,2.60,1.00
2009.05.04 04:24:30.865,1.57415,1.5751,2.60,1.00
2009.05.04 04:24:41.332,1.57405,1.575,2.60,1.00
2009.05.04 04:24:41.842,1.57405,1.57495,2.60,1.00
2009.05.04 04:24:42.312,1.57395,1.5749,2.60,1.00
2009.05.04 04:24:47.481,1.57395,1.57485,2.60,1.00
2009.05.04 04:24:48.141,1.5738,1.57475,4.20,1.00
2009.05.04 04:24:48.711,1.57375,1.5747,2.60,1.00
2009.05.04 04:24:49.230,1.5738,1.57475,2.60,1.00
2009.05.04 04:24:49.680,1.57375,1.5747,2.60,1.00
2009.05.04 04:24:50.200,1.5738,1.57475,2.60,1.00
2009.05.04 04:24:56.729,1.57385,1.5748,2.60,1.00
2009.05.04 04:24:56.849,1.57385,1.5748,2.80,1.00
2009.05.04 04:24:57.018,1.57395,1.5748,3.60,1.00
2009.05.04 04:24:57.298,1.5741,1.5749,2.60,1.60
2009.05.04 04:24:57.588,1.5742,1.57525,3.60,1.00
2009.05.04 04:24:58.178,1.5743,1.57545,2.60,1.00
2009.05.04 04:24:58.758,1.57445,1.5754,2.60,1.00
2009.05.04 04:24:59.678,1.5743,1.57525,9.80,1.00
2009.05.04 04:25:00.088,1.5742,1.575,1.60,1.00
2009.05.04 04:25:00.488,1.57395,1.57505,2.60,1.00
2009.05.04 04:25:00.927,1.5739,1.575,2.60,1.00
2009.05.04 04:25:01.437,1.57385,1.57485,2.60,1.00
2009.05.04 04:25:01.858,1.5739,1.5748,2.60,1.00
2009.05.04 04:25:02.197,1.5739,1.57485,2.60,1.00
2009.05.04 04:25:02.527,1.57395,1.5749,2.60,1.00
2009.05.04 04:25:03.047,1.574,1.57495,2.60,1.00
2009.05.04 04:25:03.667,1.574,1.57495,2.60,9.60
2009.05.04 04:25:03.777,1.5739,1.57485,2.60,1.00
2009.05.04 04:25:05.686,1.574,1.57495,2.60,1.00
2009.05.04 04:25:06.266,1.57415,1.57495,3.60,1.00
2009.05.04 04:25:06.596,1.57425,1.5752,2.60,9.20
2009.05.04 04:25:06.706,1.57425,1.57525,2.60,1.00
2009.05.04 04:25:07.176,1.57435,1.5753,2.60,1.00
2009.05.04 04:25:08.346,1.5742,1.57515,2.60,1.00
2009.05.04 04:25:08.856,1.57405,1.575,2.60,1.00
2009.05.04 04:25:09.146,1.57415,1.5751,2.60,9.60
2009.05.04 04:25:09.325,1.5738,1.57495,4.60,1.00
2009.05.04 04:25:09.556,1.5738,1.57495,2.60,1.00
2009.05.04 04:25:09.845,1.57375,1.5749,2.60,1.00
2009.05.04 04:25:10.025,1.5737,1.57485,2.60,1.00
2009.05.04 04:25:12.005,1.57385,1.5748,2.60,1.00
2009.05.04 04:25:12.795,1.5739,1.57485,2.60,1.00
2009.05.04 04:25:14.124,1.57395,1.57485,3.60,1.00
2009.05.04 04:25:14.404,1.574,1.57495,2.60,1.00
2009.05.04 04:25:14.564,1.57405,1.57495,2.60,1.00
2009.05.04 04:25:15.204,1.574,1.57495,2.60,1.00
2009.05.04 04:25:15.984,1.57395,1.5749,6.40,1.00
2009.05.04 04:25:16.794,1.57405,1.57495,2.60,1.00
2009.05.04 04:25:17.094,1.574,1.57495,2.60,1.00
