2009.05.08 17:13:49.528,1.5665,1.5671,1.80,1.00
2009.05.08 17:13:50.608,1.5665,1.56695,1.80,3.40
2009.05.08 17:13:50.778,1.56645,1.5668,10.00,1.60
2009.05.08 17:13:50.838,1.5664,1.56705,1.80,3.40
2009.05.08 17:13:51.008,1.5664,1.56695,4.80,1.00
2009.05.08 17:13:51.297,1.5664,1.5672,4.80,1.00
2009.05.08 17:13:52.127,1.5665,1.5672,1.80,1.00
2009.05.08 17:13:53.997,1.56645,1.5671,3.00,1.00
2009.05.08 17:13:54.107,1.5664,1.5671,4.80,1.00
2009.05.08 17:13:55.416,1.56635,1.56705,4.80,1.00
2009.05.08 17:13:55.867,1.5664,1.56705,4.80,1.00
2009.05.08 17:13:56.106,1.5664,1.5671,4.80,1.00
2009.05.08 17:13:59.865,1.5664,1.5671,3.00,2.60
2009.05.08 17:13:59.925,1.56645,1.5671,2.20,2.60
2009.05.08 17:14:00.166,1.56635,1.567,4.80,1.00
2009.05.08 17:14:01.815,1.56635,1.567,2.60,1.00
2009.05.08 17:14:02.325,1.56625,1.5669,3.40,1.00
2009.05.08 17:14:02.785,1.56625,1.5669,1.80,1.00
2009.05.08 17:14:03.245,1.5663,1.5669,1.80,1.00
2009.05.08 17:14:03.535,1.5663,1.567,1.80,2.60
2009.05.08 17:14:05.154,1.56625,1.5669,1.80,1.00
2009.05.08 17:14:05.724,1.5663,1.5669,1.80,1.00
2009.05.08 17:14:06.064,1.5663,1.567,1.80,5.40
2009.05.08 17:14:06.234,1.5663,1.567,1.80,2.60
2009.05.08 17:14:07.594,1.56635,1.567,4.00,1.00
2009.05.08 17:14:08.583,1.56645,1.567,1.80,1.00
2009.05.08 17:14:20.981,1.56645,1.567,2.20,1.00
2009.05.08 17:14:21.620,1.56635,1.567,4.00,1.00
2009.05.08 17:14:30.078,1.56635,1.5671,7.00,5.80
2009.05.08 17:14:30.658,1.56635,1.56695,1.80,1.00
2009.05.08 17:14:31.009,1.56635,1.56705,4.00,1.00
2009.05.08 17:14:31.368,1.5664,1.56705,2.20,1.00
2009.05.08 17:14:31.538,1.5663,1.5671,1.80,2.60
2009.05.08 17:14:33.717,1.5663,1.56705,2.60,2.60
2009.05.08 17:14:33.897,1.56635,1.56705,2.60,1.00
2009.05.08 17:14:40.295,1.5665,1.5671,2.60,1.00
2009.05.08 17:14:42.695,1.56645,1.5671,5.60,1.00
2009.05.08 17:14:42.875,1.5665,1.567,2.60,1.00
2009.05.08 17:14:44.375,1.56665,1.567,1.60,1.00
2009.05.08 17:14:44.664,1.5667,1.56725,2.60,1.00
2009.05.08 17:14:44.774,1.5667,1.5673,2.60,2.60
2009.05.08 17:14:45.005,1.5666,1.56745,3.80,10.60
2009.05.08 17:14:45.125,1.5666,1.5675,1.60,9.00
2009.05.08 17:14:45.235,1.5666,1.5675,1.60,1.00
2009.05.08 17:14:45.465,1.5666,1.56765,1.60,3.00
2009.05.08 17:14:45.754,1.5666,1.56755,1.60,10.20
2009.05.08 17:14:45.984,1.5666,1.56765,1.60,12.20
2009.05.08 17:14:46.265,1.5666,1.56765,9.60,3.00
2009.05.08 17:14:46.664,1.5666,1.56765,11.60,2.00
2009.05.08 17:14:48.584,1.56665,1.5677,13.20,3.00
2009.05.08 17:14:55.352,1.56685,1.5676,2.60,1.60
2009.05.08 17:14:57.722,1.56685,1.56755,1.80,1.60
2009.05.08 17:14:57.841,1.56685,1.5676,2.60,1.60
2009.05.08 17:14:59.621,1.56685,1.56755,1.80,1.60
2009.05.08 17:15:02.010,1.56695,1.56765,4.80,1.00
2009.05.08 17:15:03.000,1.56695,1.5677,4.80,2.60
2009.05.08 17:15:06.459,1.56695,1.5677,4.00,2.60
2009.05.08 17:15:06.849,1.56695,1.5677,4.80,2.60
2009.05.08 17:15:08.469,1.56705,1.5677,2.60,1.00
2009.05.08 17:15:08.759,1.56705,1.5678,2.60,1.60
2009.05.08 17:15:09.279,1.56705,1.5678,4.80,1.60
2009.05.08 17:15:09.399,1.5671,1.56785,2.60,10.60
2009.05.08 17:15:09.518,1.5672,1.56785,2.60,9.00
2009.05.08 17:15:09.579,1.5672,1.56795,2.60,11.80
2009.05.08 17:15:09.928,1.56705,1.56795,10.00,9.00
2009.05.08 17:15:10.279,1.56695,1.56795,15.20,9.00
2009.05.08 17:15:10.568,1.5671,1.5679,2.60,1.60
2009.05.08 17:15:12.068,1.5674,1.568,1.80,1.00
2009.05.08 17:15:12.358,1.5674,1.56815,5.40,1.00
2009.05.08 17:15:12.628,1.5675,1.5682,1.20,5.40
2009.05.08 17:15:12.918,1.5673,1.56805,11.60,3.40
2009.05.08 17:15:13.388,1.56745,1.56805,1.60,3.40
2009.05.08 17:15:13.898,1.56685,1.568,11.20,9.00
2009.05.08 17:15:15.017,1.5671,1.56785,2.60,3.40
2009.05.08 17:15:16.157,1.5671,1.5678,1.60,3.40
2009.05.08 17:15:17.947,1.567,1.5677,1.60,3.40
2009.05.08 17:15:18.416,1.567,1.5677,2.60,3.40
2009.05.08 17:15:18.597,1.567,1.5677,4.80,3.40
2009.05.08 17:15:18.707,1.567,1.5677,6.20,3.40
2009.05.08 17:15:23.635,1.567,1.5677,4.00,3.40
2009.05.08 17:15:23.815,1.5671,1.5677,1.20,4.60
2009.05.08 17:15:24.085,1.5671,1.56765,1.20,3.40
2009.05.08 17:15:35.942,1.5671,1.5676,1.20,1.60
2009.05.08 17:15:36.062,1.5671,1.5676,1.20,4.20
2009.05.08 17:15:36.302,1.56705,1.56755,1.20,3.40
2009.05.08 17:15:36.412,1.56705,1.5676,1.20,1.00
2009.05.08 17:15:44.390,1.567,1.5676,2.80,1.00
2009.05.08 17:15:44.510,1.567,1.5677,1.60,3.40
2009.05.08 17:15:47.299,1.56695,1.5677,3.60,5.00
2009.05.08 17:15:47.530,1.56695,1.5676,2.40,1.00
2009.05.08 17:15:47.770,1.56695,1.5676,1.60,9.00
2009.05.08 17:15:47.999,1.56695,1.56755,1.60,1.00
2009.05.08 17:15:48.359,1.56695,1.56755,1.60,9.00
2009.05.08 17:15:48.479,1.56695,1.56755,1.60,8.00
2009.05.08 17:15:48.879,1.56695,1.5677,1.60,14.20
2009.05.08 17:15:49.109,1.5669,1.56765,2.40,1.60
2009.05.08 17:15:49.519,1.5669,1.5676,1.60,3.40
2009.05.08 17:15:55.927,1.5669,1.5676,2.60,3.40
2009.05.08 17:15:56.287,1.5669,1.5676,4.00,3.40
2009.05.08 17:15:56.677,1.5669,1.56765,4.00,2.60
2009.05.08 17:15:56.897,1.56695,1.5677,4.80,5.00
2009.05.08 17:16:03.975,1.5668,1.56755,1.60,1.60
2009.05.08 17:16:05.835,1.5668,1.5676,1.60,10.60
2009.05.08 17:16:06.065,1.5667,1.5676,10.00,10.60
2009.05.08 17:16:06.175,1.5666,1.56755,3.60,8.00
2009.05.08 17:16:06.645,1.56665,1.5676,1.60,9.00
2009.05.08 17:16:07.196,1.56675,1.5676,8.00,1.00
2009.05.08 17:16:07.595,1.5666,1.5676,11.60,9.00
2009.05.08 17:16:07.945,1.56675,1.5676,2.60,2.60
2009.05.08 17:16:08.284,1.56675,1.5676,2.60,1.60
2009.05.08 17:16:10.794,1.5668,1.56755,1.60,1.60
2009.05.08 17:16:11.603,1.56685,1.5676,2.60,12.20
2009.05.08 17:16:11.894,1.56685,1.56765,1.60,9.00
2009.05.08 17:16:12.183,1.567,1.56765,1.60,9.00
2009.05.08 17:16:12.633,1.56675,1.5677,10.00,9.00
2009.05.08 17:16:14.813,1.5668,1.5678,10.00,14.60
2009.05.08 17:16:14.873,1.56685,1.5678,1.60,14.60
2009.05.08 17:16:14.993,1.56685,1.56765,2.60,1.60
2009.05.08 17:16:16.442,1.56685,1.56765,1.60,9.00
2009.05.08 17:16:16.782,1.5665,1.5676,11.60,9.00
2009.05.08 17:16:17.972,1.56685,1.5676,1.60,9.00
2009.05.08 17:16:18.262,1.56685,1.5676,1.60,8.00
2009.05.08 17:16:18.372,1.56685,1.56765,1.60,1.00
2009.05.08 17:16:19.852,1.567,1.5677,1.60,6.20
2009.05.08 17:16:21.941,1.5671,1.5677,1.00,6.20
2009.05.08 17:16:22.441,1.5671,1.5677,1.00,5.00
2009.05.08 17:16:22.661,1.5671,1.5678,1.60,12.60
2009.05.08 17:16:23.071,1.5671,1.5678,1.60,3.40
2009.05.08 17:16:28.480,1.56695,1.5677,4.20,6.20
2009.05.08 17:16:28.640,1.56695,1.5677,4.80,6.20
2009.05.08 17:16:29.909,1.56695,1.5677,4.80,9.40
2009.05.08 17:16:30.239,1.5669,1.5676,4.80,1.00
2009.05.08 17:16:31.639,1.5669,1.5676,4.80,2.20
2009.05.08 17:16:31.989,1.56685,1.5675,2.60,3.40
2009.05.08 17:16:32.399,1.567,1.5676,1.60,1.00
2009.05.08 17:16:32.868,1.567,1.56765,1.60,3.40
2009.05.08 17:16:33.908,1.56685,1.56755,2.60,3.40
2009.05.08 17:16:36.348,1.5669,1.56755,4.80,1.00
2009.05.08 17:16:39.547,1.5669,1.5676,4.80,1.00
2009.05.08 17:16:39.907,1.56705,1.5676,1.60,1.00
2009.05.08 17:16:40.087,1.56695,1.56765,4.80,1.00
2009.05.08 17:16:40.307,1.56695,1.5677,4.80,6.20
2009.05.08 17:16:41.586,1.567,1.56765,2.20,1.60
2009.05.08 17:16:41.866,1.5669,1.56765,4.80,5.00
2009.05.08 17:16:42.096,1.5669,1.5676,4.80,1.00
2009.05.08 17:16:47.375,1.56695,1.5676,2.20,2.60
2009.05.08 17:16:47.655,1.56695,1.56755,2.20,3.40
2009.05.08 17:16:47.835,1.56685,1.56755,2.60,3.40
2009.05.08 17:16:48.005,1.56685,1.56745,2.60,1.00
2009.05.08 17:16:48.415,1.5669,1.56755,4.80,1.00
2009.05.08 17:16:49.734,1.56695,1.5675,2.20,1.60
2009.05.08 17:16:50.144,1.5668,1.5675,3.20,1.60
2009.05.08 17:16:50.314,1.5668,1.56745,3.80,1.60
2009.05.08 17:16:50.484,1.5668,1.56745,1.60,1.60
2009.05.08 17:16:50.764,1.5667,1.56745,2.60,1.60
2009.05.08 17:16:51.214,1.5667,1.56745,2.60,5.00
2009.05.08 17:16:51.604,1.56665,1.5674,2.60,1.60
2009.05.08 17:16:52.114,1.5666,1.56745,1.60,3.40
2009.05.08 17:16:52.394,1.5666,1.5675,2.60,10.60
2009.05.08 17:16:52.844,1.56675,1.56765,2.00,8.00
2009.05.08 17:16:53.184,1.56665,1.5677,1.60,9.00
2009.05.08 17:16:53.693,1.56665,1.56785,11.60,14.60
2009.05.08 17:16:53.863,1.56695,1.56775,2.20,9.00
2009.05.08 17:16:53.983,1.5669,1.5678,10.00,3.80
2009.05.08 17:16:54.323,1.5669,1.5678,10.00,2.60
2009.05.08 17:16:54.493,1.56665,1.56775,11.60,9.00
2009.05.08 17:16:54.653,1.56695,1.56775,2.60,9.00
2009.05.08 17:16:54.933,1.56695,1.5678,2.60,2.60
2009.05.08 17:16:55.033,1.56695,1.5678,2.60,1.60
2009.05.08 17:16:56.263,1.56715,1.56785,1.60,5.00
2009.05.08 17:16:56.433,1.5672,1.5679,2.60,16.80
2009.05.08 17:16:56.663,1.56715,1.5678,2.60,3.40
2009.05.08 17:16:56.843,1.56705,1.5678,2.60,2.60
2009.05.08 17:16:57.183,1.5671,1.5678,10.00,3.40
2009.05.08 17:16:57.473,1.56695,1.5677,4.20,1.60
2009.05.08 17:16:57.763,1.56695,1.56765,3.80,5.00
2009.05.08 17:16:58.232,1.56695,1.56765,3.80,6.20
2009.05.08 17:16:58.752,1.5669,1.5676,2.60,1.00
2009.05.08 17:16:58.912,1.5668,1.5675,1.60,1.60
2009.05.08 17:16:59.602,1.5668,1.5675,3.20,1.60
2009.05.08 17:17:00.002,1.56685,1.5674,1.60,1.60
2009.05.08 17:17:00.412,1.56675,1.5675,8.00,1.00
2009.05.08 17:17:00.772,1.5666,1.5675,11.60,9.00
2009.05.08 17:17:01.122,1.5667,1.5675,1.60,8.00
2009.05.08 17:17:01.472,1.56665,1.56755,10.00,9.00
2009.05.08 17:17:01.871,1.56675,1.5675,1.60,1.60
2009.05.08 17:17:02.271,1.56675,1.5675,1.60,5.00
2009.05.08 17:17:02.572,1.56675,1.5674,1.00,1.60
2009.05.08 17:17:02.911,1.56675,1.5674,1.00,5.00
2009.05.08 17:17:03.261,1.56665,1.5674,1.60,5.00
2009.05.08 17:17:04.601,1.56675,1.5674,1.60,3.40
2009.05.08 17:17:04.891,1.56675,1.5675,1.60,14.20
2009.05.08 17:17:05.230,1.56675,1.5675,1.60,5.00
2009.05.08 17:17:05.410,1.5669,1.5675,1.60,3.40
2009.05.08 17:17:05.580,1.5669,1.56755,1.60,16.80
2009.05.08 17:17:05.990,1.5669,1.56745,1.60,1.00
2009.05.08 17:17:06.400,1.56695,1.56745,1.60,1.00
2009.05.08 17:17:06.920,1.56685,1.5674,3.20,1.00
2009.05.08 17:17:07.160,1.5668,1.5674,1.60,1.00
2009.05.08 17:17:07.440,1.5668,1.56745,1.60,4.60
2009.05.08 17:17:09.399,1.56685,1.56745,1.60,4.60
2009.05.08 17:17:09.510,1.56685,1.56745,1.60,1.00
2009.05.08 17:17:09.690,1.56685,1.56735,1.60,1.00
2009.05.08 17:17:12.579,1.56685,1.5675,1.60,2.60
2009.05.08 17:17:12.799,1.56685,1.5675,1.60,1.00
2009.05.08 17:17:15.888,1.56685,1.5675,2.40,1.00
2009.05.08 17:17:15.938,1.5669,1.5675,1.60,1.00
2009.05.08 17:17:18.227,1.5665,1.5675,12.80,9.00
2009.05.08 17:17:18.517,1.5665,1.5675,11.20,9.00
2009.05.08 17:17:18.927,1.5664,1.5675,14.80,9.00
2009.05.08 17:17:19.317,1.5666,1.5675,11.60,9.00
2009.05.08 17:17:19.557,1.56665,1.5674,1.00,3.40
2009.05.08 17:17:19.907,1.56665,1.5674,1.60,5.00
2009.05.08 17:17:23.256,1.56685,1.56755,1.60,17.40
2009.05.08 17:17:23.606,1.56685,1.5674,1.60,3.40
2009.05.08 17:17:23.956,1.5666,1.5674,1.60,5.00
2009.05.08 17:17:24.296,1.5666,1.56735,1.60,8.00
2009.05.08 17:17:24.526,1.5666,1.56735,1.60,9.00
2009.05.08 17:17:25.146,1.56665,1.5673,1.00,5.00
2009.05.08 17:17:25.266,1.5666,1.56725,1.60,9.00
2009.05.08 17:17:25.896,1.5666,1.56725,1.60,1.00
2009.05.08 17:17:30.484,1.5665,1.5672,2.40,11.40
2009.05.08 17:17:30.724,1.5665,1.5672,1.60,9.00
2009.05.08 17:17:31.064,1.5665,1.5672,1.00,9.00
2009.05.08 17:17:31.294,1.5664,1.56725,3.20,9.00
2009.05.08 17:17:33.124,1.5664,1.56725,4.00,9.00
2009.05.08 17:17:33.464,1.5664,1.56725,1.00,9.00
2009.05.08 17:17:42.592,1.56635,1.56725,10.80,9.00
2009.05.08 17:17:43.711,1.56625,1.56725,16.40,9.00
2009.05.08 17:17:43.931,1.56625,1.5672,16.40,2.60
2009.05.08 17:17:44.151,1.5664,1.5672,2.40,2.60
2009.05.08 17:17:44.501,1.5664,1.5673,2.40,6.20
2009.05.08 17:17:44.841,1.56655,1.5673,1.60,6.20
2009.05.08 17:17:45.131,1.56655,1.5673,1.60,7.20
2009.05.08 17:17:45.371,1.56655,1.5673,1.60,4.60
2009.05.08 17:17:45.781,1.56655,1.5673,1.60,5.60
2009.05.08 17:17:45.841,1.56655,1.5673,1.60,7.20
2009.05.08 17:17:55.909,1.56655,1.5672,1.60,7.20
2009.05.08 17:17:57.318,1.56655,1.5671,1.60,3.20
2009.05.08 17:17:57.498,1.5664,1.567,1.00,1.00
2009.05.08 17:17:57.838,1.5664,1.567,1.60,3.80
2009.05.08 17:17:58.898,1.5664,1.567,1.00,5.40
2009.05.08 17:17:59.238,1.5663,1.5669,1.60,3.40
2009.05.08 17:17:59.517,1.56635,1.5669,1.60,7.20
2009.05.08 17:17:59.927,1.56635,1.56695,1.60,3.40
2009.05.08 17:18:00.887,1.56635,1.5669,1.60,2.60
2009.05.08 17:18:06.456,1.56635,1.5669,1.00,2.60
2009.05.08 17:18:06.626,1.56625,1.5669,1.60,2.60
2009.05.08 17:18:07.655,1.56625,1.5669,1.00,2.60
2009.05.08 17:18:07.885,1.566,1.5669,4.40,2.60
2009.05.08 17:18:08.236,1.566,1.567,14.40,2.60
2009.05.08 17:18:12.634,1.56625,1.567,1.60,2.60
2009.05.08 17:18:13.924,1.5663,1.5669,1.60,2.60
2009.05.08 17:18:14.094,1.5663,1.5668,1.60,2.60
2009.05.08 17:18:15.424,1.56615,1.5668,4.00,2.60
2009.05.08 17:18:15.894,1.56615,1.56705,14.00,2.60
2009.05.08 17:18:21.132,1.56615,1.567,12.00,2.60
2009.05.08 17:18:21.252,1.56615,1.567,4.00,2.60
2009.05.08 17:18:25.121,1.56615,1.5671,5.20,10.60
2009.05.08 17:18:25.241,1.56615,1.567,5.20,2.60
2009.05.08 17:18:25.701,1.56635,1.567,1.60,2.60
2009.05.08 17:18:26.691,1.5665,1.567,1.60,1.00
2009.05.08 17:18:27.031,1.5666,1.5671,1.60,6.20
2009.05.08 17:18:27.201,1.56645,1.5671,2.00,2.60
2009.05.08 17:18:27.491,1.5663,1.5671,4.80,2.60
2009.05.08 17:18:27.891,1.5663,1.5671,2.80,2.60
2009.05.08 17:18:28.181,1.56645,1.5671,1.60,2.60
2009.05.08 17:18:28.510,1.56645,1.567,1.60,2.60
2009.05.08 17:18:32.130,1.56645,1.567,1.60,1.00
2009.05.08 17:18:32.299,1.56645,1.56725,1.60,15.80
2009.05.08 17:18:49.295,1.56645,1.5671,1.60,3.40
2009.05.08 17:18:49.655,1.56645,1.5671,1.60,7.20
2009.05.08 17:18:50.535,1.5666,1.5671,1.00,7.20
2009.05.08 17:18:50.885,1.5666,1.56705,1.60,1.00
2009.05.08 17:18:51.655,1.5666,1.56705,1.00,1.00
2009.05.08 17:18:52.105,1.5665,1.56705,1.20,2.20
2009.05.08 17:18:52.285,1.56635,1.567,1.60,2.60
2009.05.08 17:18:52.465,1.5663,1.567,1.60,2.60
2009.05.08 17:18:54.364,1.56645,1.567,1.60,2.60
2009.05.08 17:18:54.584,1.56645,1.5671,1.00,2.60
2009.05.08 17:18:54.864,1.56605,1.5671,10.80,1.60
2009.05.08 17:18:54.984,1.56615,1.56705,2.00,8.00
2009.05.08 17:18:55.214,1.566,1.56705,1.60,9.00
2009.05.08 17:18:55.324,1.56605,1.56705,10.00,9.00
2009.05.08 17:18:55.564,1.56595,1.56705,10.80,9.00
2009.05.08 17:18:55.864,1.56615,1.56695,1.60,8.00
2009.05.08 17:18:56.334,1.56625,1.5672,10.00,9.00
2009.05.08 17:18:56.744,1.566,1.5671,13.20,9.00
2009.05.08 17:19:00.083,1.56615,1.56705,1.60,9.00
2009.05.08 17:19:00.543,1.56615,1.56715,11.60,9.00
2009.05.08 17:19:01.183,1.56615,1.56715,13.20,9.00
2009.05.08 17:19:05.262,1.5662,1.56715,2.80,9.00
2009.05.08 17:19:05.732,1.5662,1.5672,12.80,9.00
2009.05.08 17:19:08.001,1.5663,1.5672,10.00,9.00
2009.05.08 17:19:08.291,1.56615,1.56715,13.20,9.00
2009.05.08 17:19:09.161,1.56625,1.56715,10.00,9.00
2009.05.08 17:19:09.441,1.56625,1.56705,8.00,1.00
2009.05.08 17:19:09.791,1.5661,1.56705,1.60,9.00
2009.05.08 17:19:09.910,1.56615,1.56705,10.00,9.00
2009.05.08 17:19:10.331,1.5659,1.56695,14.40,9.00
2009.05.08 17:19:12.180,1.56605,1.56695,10.00,9.00
2009.05.08 17:19:12.460,1.5659,1.5669,11.60,9.00
2009.05.08 17:19:12.760,1.566,1.56685,2.00,8.00
2009.05.08 17:19:13.030,1.56605,1.56695,10.00,9.00
2009.05.08 17:19:13.490,1.56605,1.56695,1.60,9.00
2009.05.08 17:19:13.970,1.56605,1.567,3.20,9.00
2009.05.08 17:19:14.769,1.5658,1.56685,13.60,9.00
2009.05.08 17:19:15.419,1.56585,1.5669,11.60,9.00
2009.05.08 17:19:18.489,1.56575,1.56675,14.40,9.00
2009.05.08 17:19:20.628,1.56575,1.56675,13.20,9.00
2009.05.08 17:19:20.868,1.56575,1.5667,13.20,1.00
2009.05.08 17:19:21.148,1.56585,1.5666,8.00,1.00
2009.05.08 17:19:21.498,1.5657,1.5666,12.80,9.00
2009.05.08 17:19:22.067,1.5657,1.5666,11.20,9.00
2009.05.08 17:19:22.228,1.5657,1.5666,10.80,9.00
2009.05.08 17:19:22.698,1.5657,1.56625,1.00,3.20
2009.05.08 17:19:23.038,1.56565,1.56605,4.00,2.60
2009.05.08 17:19:23.497,1.5657,1.5661,1.00,1.60
2009.05.08 17:19:23.787,1.5657,1.5665,1.60,9.00
2009.05.08 17:19:24.197,1.5657,1.56655,1.60,9.00
2009.05.08 17:19:24.317,1.56565,1.56655,4.00,12.80
2009.05.08 17:19:24.777,1.56575,1.5665,2.40,9.00
2009.05.08 17:19:25.127,1.5658,1.5665,1.60,13.40
2009.05.08 17:19:25.467,1.5658,1.5665,1.60,10.20
2009.05.08 17:19:25.637,1.5659,1.5665,1.60,1.00
2009.05.08 17:19:26.047,1.5659,1.5666,1.60,1.00
2009.05.08 17:19:26.406,1.56575,1.56665,2.40,10.20
2009.05.08 17:19:26.806,1.56595,1.56675,1.60,9.00
2009.05.08 17:19:27.256,1.5664,1.5668,1.60,9.00
2009.05.08 17:19:27.546,1.5664,1.56705,1.60,1.00
2009.05.08 17:19:27.786,1.5664,1.56725,1.60,1.00
2009.05.08 17:19:28.086,1.5662,1.56705,2.80,3.40
2009.05.08 17:19:28.376,1.56635,1.56705,1.60,3.40
2009.05.08 17:19:28.666,1.56635,1.56695,1.60,4.60
2009.05.08 17:19:28.956,1.56635,1.567,1.60,1.00
2009.05.08 17:19:29.176,1.56635,1.56695,1.60,9.00
2009.05.08 17:19:29.636,1.5662,1.5668,1.20,2.60
2009.05.08 17:19:29.926,1.56615,1.5668,3.20,1.00
2009.05.08 17:19:30.346,1.56615,1.5669,1.80,2.60
2009.05.08 17:19:30.985,1.5661,1.5668,3.20,1.60
2009.05.08 17:19:31.335,1.5661,1.56675,3.20,1.00
2009.05.08 17:19:31.965,1.56625,1.56675,1.60,1.00
2009.05.08 17:19:32.175,1.56625,1.5668,1.60,1.00
2009.05.08 17:19:32.515,1.56625,1.56685,1.60,1.00
2009.05.08 17:19:33.156,1.5664,1.56685,1.60,1.00
2009.05.08 17:19:33.445,1.5664,1.5669,1.60,4.60
2009.05.08 17:19:33.835,1.56635,1.5669,2.40,4.60
2009.05.08 17:19:34.405,1.56635,1.56685,2.40,1.00
2009.05.08 17:19:34.635,1.5664,1.56685,1.00,4.60
2009.05.08 17:19:34.814,1.5663,1.5668,1.60,1.00
2009.05.08 17:19:35.155,1.56625,1.5668,1.60,1.00
2009.05.08 17:19:38.953,1.56625,1.56675,1.60,1.00
2009.05.08 17:19:41.983,1.56615,1.5666,1.00,3.40
2009.05.08 17:19:42.333,1.566,1.5666,1.60,4.60
2009.05.08 17:19:42.732,1.566,1.56655,1.60,1.00
2009.05.08 17:19:43.562,1.566,1.5665,1.60,1.00
2009.05.08 17:19:43.912,1.56595,1.5665,1.60,1.00
2009.05.08 17:19:46.162,1.56555,1.56645,4.00,10.60
2009.05.08 17:19:46.611,1.5657,1.56635,1.00,1.60
2009.05.08 17:19:47.002,1.5657,1.56635,1.00,9.60
2009.05.08 17:19:47.361,1.5657,1.56635,1.00,10.60
2009.05.08 17:19:47.811,1.56565,1.56635,4.00,9.00
2009.05.08 17:19:48.051,1.5657,1.5664,1.60,9.00
2009.05.08 17:19:48.331,1.5657,1.56645,1.60,10.60
2009.05.08 17:19:49.971,1.56585,1.56645,1.60,9.00
2009.05.08 17:19:50.261,1.56585,1.5664,1.60,1.00
2009.05.08 17:19:50.840,1.56595,1.56655,1.60,1.00
2009.05.08 17:19:51.640,1.566,1.56655,2.40,1.00
2009.05.08 17:19:52.040,1.5661,1.56665,1.00,1.00
2009.05.08 17:19:52.151,1.5661,1.56665,1.60,1.00
2009.05.08 17:19:53.070,1.56615,1.56675,1.60,1.00
2009.05.08 17:19:53.710,1.566,1.56685,10.00,3.40
2009.05.08 17:19:53.950,1.566,1.5667,2.00,8.00
2009.05.08 17:19:54.230,1.5656,1.5667,12.80,9.00
2009.05.08 17:19:54.640,1.5658,1.5667,1.60,9.00
2009.05.08 17:19:54.920,1.5658,1.56675,1.60,8.00
2009.05.08 17:19:55.220,1.56595,1.56675,2.00,8.00
2009.05.08 17:19:55.569,1.5658,1.56675,1.60,9.00
2009.05.08 17:19:55.850,1.5658,1.56675,3.60,8.00
2009.05.08 17:19:56.019,1.5658,1.5668,11.60,9.00
2009.05.08 17:19:57.009,1.5659,1.56665,1.60,1.60
2009.05.08 17:19:57.239,1.5659,1.5666,1.60,3.40
2009.05.08 17:19:57.529,1.56585,1.56655,1.20,5.00
2009.05.08 17:19:57.999,1.56585,1.56655,1.20,3.40
2009.05.08 17:19:58.239,1.5658,1.5665,2.80,3.40
2009.05.08 17:19:58.529,1.5658,1.56655,2.80,6.20
2009.05.08 17:19:58.979,1.5658,1.56655,2.80,5.00
2009.05.08 17:19:59.209,1.56595,1.5666,1.20,14.20
2009.05.08 17:19:59.498,1.56595,1.5666,1.20,5.00
2009.05.08 17:20:03.857,1.56575,1.5665,4.40,1.60
2009.05.08 17:20:04.087,1.56585,1.5665,1.20,5.00
2009.05.08 17:20:04.387,1.56585,1.56645,1.20,3.40
2009.05.08 17:20:04.797,1.56575,1.56645,1.60,3.40
2009.05.08 17:20:04.967,1.56575,1.5663,1.20,1.60
2009.05.08 17:20:05.327,1.56575,1.56625,1.20,1.60
2009.05.08 17:20:05.497,1.56575,1.56625,1.20,3.20
2009.05.08 17:20:05.837,1.56575,1.56625,1.20,1.60
2009.05.08 17:20:06.187,1.56575,1.56615,1.20,1.60
2009.05.08 17:20:06.597,1.56565,1.56615,1.20,6.20
2009.05.08 17:20:06.947,1.56555,1.56605,1.20,1.60
2009.05.08 17:20:07.407,1.5656,1.5661,1.20,1.60
2009.05.08 17:20:08.046,1.5656,1.566,1.20,1.60
2009.05.08 17:20:08.326,1.56555,1.566,1.00,4.20
2009.05.08 17:20:08.806,1.56555,1.566,1.00,5.40
2009.05.08 17:20:09.266,1.56555,1.566,1.00,7.00
2009.05.08 17:20:09.506,1.56555,1.566,1.00,4.20
2009.05.08 17:20:09.846,1.56555,1.566,1.00,3.20
2009.05.08 17:20:10.076,1.5656,1.56615,1.20,2.60
2009.05.08 17:20:10.356,1.56565,1.56615,1.20,2.60
2009.05.08 17:20:11.316,1.56565,1.5661,1.20,1.60
2009.05.08 17:20:11.496,1.5656,1.5661,1.20,1.60
2009.05.08 17:20:11.615,1.5656,1.5661,1.20,3.20
2009.05.08 17:20:11.836,1.5656,1.5661,1.20,4.20
2009.05.08 17:20:11.946,1.5656,1.5661,1.20,5.80
2009.05.08 17:20:12.295,1.5656,1.56605,1.20,3.40
2009.05.08 17:20:12.755,1.56555,1.56605,1.00,1.00
2009.05.08 17:20:14.115,1.5655,1.56615,4.00,10.20
2009.05.08 17:20:14.405,1.5655,1.56615,4.00,1.00
2009.05.08 17:20:15.085,1.5655,1.5661,4.00,3.40
2009.05.08 17:20:15.145,1.56555,1.5661,1.00,3.40
2009.05.08 17:20:15.425,1.56555,1.5661,1.00,4.60
2009.05.08 17:20:24.872,1.56555,1.56605,1.00,1.00
2009.05.08 17:20:25.582,1.56555,1.566,1.00,1.00
2009.05.08 17:20:30.131,1.56555,1.566,1.00,2.60
2009.05.08 17:20:30.181,1.56555,1.566,1.00,1.60
2009.05.08 17:20:30.241,1.56555,1.56605,1.00,1.00
