2009.05.21 04:30:02.686,1.56985,1.5705,2.40,1.60
2009.05.21 04:30:03.436,1.5698,1.57045,2.40,1.60
2009.05.21 04:30:05.715,1.56985,1.57045,1.00,1.60
2009.05.21 04:30:05.955,1.56985,1.5705,2.40,1.60
2009.05.21 04:30:06.315,1.5698,1.57045,2.40,1.60
2009.05.21 04:30:17.072,1.56985,1.57045,1.00,1.60
2009.05.21 04:30:17.742,1.56985,1.57045,2.40,1.60
2009.05.21 04:30:17.922,1.56985,1.5705,2.40,1.60
2009.05.21 04:30:45.195,1.5699,1.5705,1.00,1.60
2009.05.21 04:30:45.535,1.5699,1.57055,2.40,1.60
2009.05.21 04:30:45.756,1.57,1.57055,1.00,1.60
2009.05.21 04:30:46.097,1.57,1.5706,2.40,1.60
2009.05.21 04:30:46.215,1.57,1.57065,2.40,1.60
2009.05.21 04:30:54.423,1.56995,1.5706,2.40,1.60
2009.05.21 04:30:59.163,1.57,1.5706,2.40,1.60
2009.05.21 04:30:59.572,1.57005,1.57065,1.60,1.60
2009.05.21 04:30:59.932,1.56995,1.57065,2.40,1.60
2009.05.21 04:31:00.152,1.56995,1.5707,2.40,1.60
2009.05.21 04:31:01.592,1.57005,1.5707,1.00,1.60
2009.05.21 04:31:01.942,1.57005,1.57075,1.00,1.60
2009.05.21 04:31:02.002,1.57005,1.57075,2.40,1.60
2009.05.21 04:31:06.710,1.5701,1.57075,1.60,1.60
2009.05.21 04:31:06.830,1.5701,1.57065,1.60,1.60
2009.05.21 04:31:07.060,1.57,1.57065,2.40,1.60
2009.05.21 04:31:10.579,1.57005,1.57065,1.60,1.60
2009.05.21 04:31:10.699,1.56995,1.57065,2.40,1.60
2009.05.21 04:31:10.809,1.56995,1.5706,2.40,1.60
2009.05.21 04:31:34.884,1.57,1.5706,2.40,1.60
2009.05.21 04:31:35.394,1.57,1.57065,2.40,1.60
2009.05.21 04:31:36.453,1.57005,1.57065,1.60,1.60
2009.05.21 04:31:36.733,1.57005,1.5706,1.60,1.60
2009.05.21 04:31:36.903,1.56995,1.5706,2.40,1.60
2009.05.21 04:31:37.543,1.57005,1.5706,1.60,1.60
2009.05.21 04:31:46.920,1.56995,1.5706,2.40,1.60
2009.05.21 04:31:47.670,1.56995,1.57065,2.40,1.60
2009.05.21 04:31:49.810,1.56995,1.5706,2.40,1.60
2009.05.21 04:31:56.438,1.57005,1.5706,1.60,1.60
2009.05.21 04:31:57.428,1.56995,1.5706,2.40,1.60
2009.05.21 04:33:06.951,1.57005,1.5706,1.00,1.60
2009.05.21 04:33:07.121,1.57005,1.57065,1.00,1.60
2009.05.21 04:33:07.471,1.57005,1.5708,2.40,1.60
2009.05.21 04:33:34.695,1.5701,1.57085,2.40,1.60
2009.05.21 04:33:40.323,1.5701,1.57075,1.60,1.60
2009.05.21 04:33:40.493,1.57,1.57075,1.00,1.60
2009.05.21 04:34:09.746,1.56995,1.57075,1.60,1.60
2009.05.21 04:34:10.196,1.5698,1.5707,2.40,1.60
2009.05.21 04:34:11.975,1.5699,1.5707,1.60,1.60
2009.05.21 04:34:13.615,1.5698,1.5706,2.40,1.60
2009.05.21 04:34:36.670,1.56985,1.5705,1.60,1.60
2009.05.21 04:34:37.940,1.5699,1.5705,1.60,1.60
2009.05.21 04:34:38.789,1.56985,1.57045,1.60,1.60
2009.05.21 04:34:39.069,1.5698,1.57045,1.60,1.60
2009.05.21 04:34:40.699,1.5697,1.57045,2.40,1.60
2009.05.21 04:34:41.818,1.56975,1.57045,2.40,1.60
2009.05.21 04:34:44.260,1.5698,1.57045,1.00,1.60
2009.05.21 04:34:44.728,1.5698,1.5705,1.00,1.60
2009.05.21 04:34:45.118,1.5698,1.5706,2.40,1.60
2009.05.21 04:34:45.417,1.56985,1.5706,2.40,1.60
2009.05.21 04:34:45.717,1.5699,1.5706,2.40,1.60
2009.05.21 04:34:46.228,1.5699,1.57065,2.40,1.60
2009.05.21 04:34:46.697,1.57,1.5708,2.40,1.60
2009.05.21 04:34:46.807,1.57015,1.57085,1.60,1.60
2009.05.21 04:34:47.487,1.5701,1.57075,1.60,1.60
2009.05.21 04:34:47.817,1.57015,1.5708,1.60,1.60
2009.05.21 04:34:48.157,1.57015,1.57085,1.60,1.60
2009.05.21 04:34:49.947,1.5702,1.57085,1.60,1.60
2009.05.21 04:34:50.366,1.5701,1.57085,2.40,1.60
2009.05.21 04:34:50.936,1.57015,1.57085,1.60,1.60
2009.05.21 04:34:51.506,1.57005,1.57075,1.60,1.60
2009.05.21 04:34:51.846,1.57005,1.5708,1.60,1.60
2009.05.21 04:34:51.956,1.57,1.5708,2.40,1.60
2009.05.21 04:34:52.236,1.57,1.57085,2.40,1.60
2009.05.21 04:34:55.515,1.57005,1.57085,1.60,1.60
2009.05.21 04:34:56.035,1.56995,1.57075,2.40,1.60
2009.05.21 04:35:07.222,1.57015,1.57085,2.40,1.60
2009.05.21 04:35:07.512,1.57015,1.5709,2.40,1.60
2009.05.21 04:35:07.622,1.57015,1.57095,2.40,1.60
2009.05.21 04:35:10.721,1.5702,1.5709,1.60,1.60
2009.05.21 04:35:11.121,1.5701,1.5709,1.60,1.60
2009.05.21 04:35:29.957,1.57015,1.5709,1.00,1.60
2009.05.21 04:35:30.307,1.57015,1.57095,2.40,1.60
2009.05.21 04:35:38.055,1.5702,1.57095,1.60,1.60
2009.05.21 04:35:38.455,1.5702,1.5709,1.60,1.60
2009.05.21 04:35:38.745,1.5701,1.5709,1.60,1.60
2009.05.21 04:35:39.764,1.57015,1.57095,1.00,1.60
2009.05.21 04:35:40.104,1.57015,1.57095,2.40,1.60
2009.05.21 04:35:40.454,1.57015,1.5709,2.40,1.60
2009.05.21 04:35:44.373,1.57015,1.57095,2.40,1.60
2009.05.21 04:35:54.391,1.57015,1.5709,2.40,1.60
2009.05.21 04:36:19.255,1.57015,1.57095,2.40,1.60
2009.05.21 04:36:24.094,1.5703,1.57105,2.40,1.60
2009.05.21 04:36:24.434,1.57025,1.57105,2.40,1.60
2009.05.21 04:36:35.141,1.5703,1.57105,1.60,1.60
2009.05.21 04:36:35.591,1.5702,1.57095,2.40,1.60
2009.05.21 04:36:47.728,1.5703,1.57095,1.60,1.60
2009.05.21 04:36:48.188,1.57035,1.57095,1.60,1.60
2009.05.21 04:36:50.807,1.5702,1.57095,2.40,1.60
2009.05.21 04:37:11.533,1.57025,1.57095,1.60,1.60
2009.05.21 04:37:11.712,1.57015,1.57095,2.40,1.60
2009.05.21 04:37:15.391,1.5702,1.5709,1.60,1.60
2009.05.21 04:37:15.781,1.57015,1.5708,1.60,1.60
2009.05.21 04:37:16.221,1.5698,1.5708,2.40,2.60
2009.05.21 04:37:16.571,1.56995,1.5707,1.60,1.60
2009.05.21 04:37:16.911,1.5698,1.5707,1.60,1.60
2009.05.21 04:37:17.431,1.5699,1.5706,1.60,1.60
2009.05.21 04:37:17.761,1.5698,1.5706,2.40,1.60
2009.05.21 04:37:22.010,1.56995,1.5706,1.60,1.60
2009.05.21 04:37:22.250,1.5699,1.5706,1.60,1.60
2009.05.21 04:37:22.699,1.5698,1.5706,2.40,1.60
2009.05.21 04:37:24.819,1.5699,1.5706,1.60,1.60
2009.05.21 04:37:25.749,1.5698,1.5706,2.40,1.60
2009.05.21 04:37:32.227,1.56985,1.5706,1.60,1.60
2009.05.21 04:37:32.347,1.5698,1.5706,2.40,1.60
2009.05.21 04:37:32.637,1.5698,1.5705,2.40,1.60
2009.05.21 04:37:32.907,1.5697,1.5705,2.40,1.60
2009.05.21 04:37:33.187,1.56975,1.5705,1.60,5.00
2009.05.21 04:37:33.707,1.56975,1.57045,1.60,1.60
2009.05.21 04:37:34.087,1.56965,1.57035,1.60,1.60
2009.05.21 04:37:41.425,1.5696,1.57035,2.40,1.60
2009.05.21 04:37:41.935,1.5697,1.5704,1.60,1.60
2009.05.21 04:37:42.615,1.56965,1.57035,1.60,1.60
2009.05.21 04:37:44.124,1.5696,1.57035,2.40,1.60
2009.05.21 04:37:44.464,1.5697,1.5704,1.60,1.60
2009.05.21 04:37:52.282,1.56965,1.57035,1.60,1.60
2009.05.21 04:37:53.852,1.5694,1.57035,2.40,1.60
2009.05.21 04:37:55.222,1.56945,1.57025,2.40,1.60
2009.05.21 04:37:58.241,1.5695,1.5702,1.60,1.60
2009.05.21 04:37:58.591,1.5694,1.57015,2.40,1.60
2009.05.21 04:37:59.281,1.5695,1.57015,1.60,1.60
2009.05.21 04:38:18.556,1.56955,1.57045,2.40,1.60
2009.05.21 04:38:19.066,1.56965,1.57045,1.60,1.60
2009.05.21 04:38:22.235,1.56955,1.57035,2.40,1.60
2009.05.21 04:38:44.550,1.5697,1.5704,1.60,1.60
2009.05.21 04:38:48.639,1.56955,1.57035,2.40,1.60
2009.05.21 04:39:09.634,1.5696,1.57045,2.40,1.60
2009.05.21 04:39:22.061,1.56965,1.57045,1.60,1.60
2009.05.21 04:39:22.451,1.56955,1.57035,1.60,1.60
2009.05.21 04:39:22.621,1.56945,1.57035,2.40,1.60
2009.05.21 04:39:23.450,1.56945,1.57025,2.40,1.60
2009.05.21 04:39:24.970,1.5695,1.57025,2.40,1.60
2009.05.21 04:39:25.560,1.5695,1.5703,2.40,1.60
2009.05.21 04:39:27.750,1.56955,1.5703,1.60,1.60
2009.05.21 04:39:28.029,1.5693,1.57025,2.40,1.60
2009.05.21 04:39:29.689,1.56935,1.57015,2.40,1.60
2009.05.21 04:39:31.828,1.5694,1.57015,2.40,1.60
2009.05.21 04:39:35.238,1.56945,1.57015,1.60,1.60
2009.05.21 04:39:35.758,1.56935,1.5702,2.40,1.60
2009.05.21 04:39:35.878,1.56935,1.57035,2.40,1.60
2009.05.21 04:39:53.723,1.5694,1.57015,2.40,1.60
2009.05.21 04:39:53.833,1.56935,1.57015,2.40,1.60
2009.05.21 04:39:56.173,1.569,1.5697,1.60,1.60
2009.05.21 04:39:56.463,1.569,1.56955,1.60,1.00
2009.05.21 04:39:56.703,1.56875,1.56945,1.60,1.60
2009.05.21 04:39:57.063,1.56865,1.56935,1.60,1.60
2009.05.21 04:39:57.352,1.56865,1.56925,1.60,1.00
2009.05.21 04:39:57.702,1.5686,1.56925,1.60,4.60
2009.05.21 04:39:58.232,1.5686,1.56915,1.60,1.60
2009.05.21 04:39:58.582,1.56825,1.5691,2.40,1.60
2009.05.21 04:39:58.982,1.56845,1.56915,1.60,1.60
2009.05.21 04:39:59.272,1.56835,1.56915,1.60,1.60
2009.05.21 04:40:00.141,1.56845,1.56925,2.40,1.60
2009.05.21 04:40:00.362,1.5685,1.56925,2.40,1.60
2009.05.21 04:40:00.842,1.56855,1.56925,1.60,1.60
2009.05.21 04:40:01.292,1.56845,1.56925,2.40,1.60
2009.05.21 04:40:01.981,1.56845,1.56925,4.00,1.60
2009.05.21 04:40:02.491,1.5686,1.5693,1.00,1.60
2009.05.21 04:40:02.551,1.5686,1.5694,2.40,1.60
2009.05.21 04:40:03.081,1.5687,1.5694,1.60,1.60
2009.05.21 04:40:03.781,1.5686,1.5694,2.40,1.60
2009.05.21 04:40:04.820,1.5687,1.5694,1.60,1.60
2009.05.21 04:40:05.741,1.56865,1.56945,1.60,1.60
2009.05.21 04:40:06.040,1.56865,1.56935,1.60,1.60
2009.05.21 04:40:08.590,1.5686,1.56935,2.40,1.60
2009.05.21 04:40:08.930,1.5687,1.56935,1.60,1.60
2009.05.21 04:40:09.349,1.5687,1.5694,1.60,1.60
2009.05.21 04:40:11.279,1.56865,1.5694,2.40,1.60
2009.05.21 04:40:11.779,1.56875,1.56955,1.60,1.60
2009.05.21 04:40:12.179,1.56875,1.5695,1.60,1.60
2009.05.21 04:40:12.469,1.56875,1.56955,2.40,1.60
2009.05.21 04:40:12.689,1.56885,1.56955,1.60,1.60
2009.05.21 04:40:13.269,1.56885,1.5696,1.60,1.60
2009.05.21 04:40:13.608,1.56885,1.56965,1.60,1.60
2009.05.21 04:40:13.978,1.56885,1.56965,2.40,1.60
2009.05.21 04:40:14.378,1.56895,1.5697,1.60,1.60
2009.05.21 04:40:20.727,1.56895,1.56965,1.60,1.60
2009.05.21 04:40:21.157,1.5687,1.56965,1.60,1.60
2009.05.21 04:40:23.886,1.56895,1.56955,1.60,1.60
2009.05.21 04:40:24.346,1.56855,1.56945,1.60,1.60
2009.05.21 04:40:24.636,1.56845,1.56935,2.40,1.60
2009.05.21 04:40:25.376,1.5687,1.5696,1.60,1.60
2009.05.21 04:40:25.725,1.56875,1.5696,1.60,1.60
2009.05.21 04:40:26.075,1.56875,1.5695,1.60,1.60
2009.05.21 04:40:26.965,1.5687,1.56945,1.60,1.60
2009.05.21 04:40:30.264,1.5689,1.56965,1.60,1.60
2009.05.21 04:40:31.154,1.56885,1.5696,1.60,1.60
2009.05.21 04:40:35.834,1.56885,1.56955,1.60,1.60
2009.05.21 04:40:39.772,1.5689,1.56955,1.60,1.60
2009.05.21 04:40:39.892,1.5689,1.5696,1.60,1.60
2009.05.21 04:40:41.582,1.56885,1.5696,2.40,1.60
2009.05.21 04:40:41.982,1.569,1.56965,1.60,1.60
2009.05.21 04:40:42.332,1.5689,1.56965,1.60,1.60
2009.05.21 04:40:42.691,1.56885,1.5696,1.60,1.60
2009.05.21 04:40:43.401,1.5689,1.56955,1.60,1.60
2009.05.21 04:40:43.911,1.56885,1.56955,1.60,2.60
2009.05.21 04:40:44.251,1.5688,1.5695,1.60,1.60
2009.05.21 04:40:46.721,1.56885,1.5695,1.60,1.60
2009.05.21 04:40:47.100,1.5688,1.56955,2.40,1.60
2009.05.21 04:40:47.450,1.5689,1.5697,1.60,1.60
2009.05.21 04:40:47.790,1.56895,1.5697,1.60,2.60
2009.05.21 04:40:48.180,1.5689,1.5697,2.40,1.60
2009.05.21 04:40:48.360,1.56905,1.5697,1.60,1.60
2009.05.21 04:40:48.710,1.56905,1.56975,1.60,2.60
2009.05.21 04:40:49.410,1.56905,1.56975,2.40,1.60
2009.05.21 04:40:52.389,1.5691,1.56975,2.40,1.60
2009.05.21 04:40:52.739,1.5692,1.5698,1.60,1.60
2009.05.21 04:40:53.259,1.56915,1.5698,1.60,1.60
2009.05.21 04:40:53.419,1.56915,1.56975,1.00,1.60
2009.05.21 04:40:53.759,1.56915,1.5698,1.00,1.60
2009.05.21 04:40:54.039,1.56915,1.5698,2.40,1.60
2009.05.21 04:40:54.739,1.56915,1.5698,1.60,1.60
2009.05.21 04:40:55.028,1.56915,1.56975,1.60,1.60
2009.05.21 04:40:55.199,1.56905,1.56975,2.40,1.60
2009.05.21 04:40:56.118,1.569,1.5697,2.40,1.60
2009.05.21 04:40:57.488,1.5691,1.5697,1.00,1.60
2009.05.21 04:40:58.117,1.5691,1.5697,2.40,1.60
2009.05.21 04:40:58.818,1.56915,1.5697,2.40,1.60
2009.05.21 04:40:59.107,1.56915,1.56975,2.40,1.60
2009.05.21 04:40:59.547,1.5692,1.56975,1.60,1.60
2009.05.21 04:40:59.827,1.5691,1.56975,2.40,1.60
2009.05.21 04:41:00.527,1.56915,1.56975,1.60,1.60
2009.05.21 04:41:00.687,1.56905,1.5697,2.40,1.60
2009.05.21 04:41:01.707,1.5692,1.56975,1.00,1.60
2009.05.21 04:41:01.987,1.5692,1.56985,2.40,1.60
2009.05.21 04:41:02.946,1.56925,1.56985,1.60,1.60
2009.05.21 04:41:03.286,1.5692,1.56975,1.60,1.60
2009.05.21 04:41:03.507,1.5691,1.56975,2.40,1.60
2009.05.21 04:41:05.916,1.56915,1.56975,1.00,1.60
2009.05.21 04:41:06.426,1.56915,1.5698,2.40,1.60
2009.05.21 04:41:08.835,1.56915,1.56975,2.40,1.60
2009.05.21 04:41:09.415,1.5691,1.56975,2.40,1.60
2009.05.21 04:41:11.974,1.5691,1.56975,1.60,1.60
2009.05.21 04:41:12.144,1.5691,1.56965,1.60,1.60
2009.05.21 04:41:12.324,1.5691,1.5696,1.60,1.60
2009.05.21 04:41:12.494,1.569,1.5696,1.60,1.60
2009.05.21 04:41:13.134,1.56875,1.56955,2.40,1.60
2009.05.21 04:41:13.844,1.56875,1.56945,2.40,1.60
2009.05.21 04:41:14.644,1.5689,1.5695,1.60,1.60
2009.05.21 04:41:15.003,1.5689,1.5695,2.40,1.60
2009.05.21 04:41:15.903,1.5689,1.56955,2.40,1.60
2009.05.21 04:41:15.963,1.5689,1.5696,2.40,1.60
2009.05.21 04:41:18.922,1.56905,1.5696,1.00,1.60
2009.05.21 04:41:19.313,1.56895,1.56965,1.00,1.60
2009.05.21 04:41:19.653,1.5691,1.5698,1.60,1.60
2009.05.21 04:41:20.062,1.56895,1.56985,2.40,1.60
2009.05.21 04:41:20.842,1.56905,1.5699,1.00,1.60
2009.05.21 04:41:21.132,1.56905,1.56995,2.40,1.60
2009.05.21 04:41:21.482,1.5692,1.57,1.00,1.60
2009.05.21 04:41:21.832,1.5692,1.57,2.40,1.60
2009.05.21 04:41:23.261,1.5692,1.56995,2.40,1.60
2009.05.21 04:41:23.721,1.5692,1.5699,1.60,5.00
2009.05.21 04:41:23.992,1.5692,1.5698,1.60,3.40
2009.05.21 04:41:24.052,1.56915,1.56975,1.60,1.60
2009.05.21 04:41:24.431,1.5691,1.56975,1.60,1.60
2009.05.21 04:41:24.841,1.5692,1.5698,1.00,1.60
2009.05.21 04:41:25.071,1.5692,1.56985,2.40,1.60
2009.05.21 04:41:25.301,1.5692,1.5699,2.40,1.60
2009.05.21 04:41:25.651,1.5692,1.5699,1.60,1.60
2009.05.21 04:41:26.101,1.5691,1.5698,2.40,1.60
2009.05.21 04:41:28.250,1.56915,1.5698,1.60,1.60
2009.05.21 04:41:28.470,1.56915,1.56975,1.60,1.60
2009.05.21 04:41:28.581,1.5689,1.56975,2.40,1.60
2009.05.21 04:41:29.600,1.56905,1.56975,1.00,1.60
2009.05.21 04:41:29.950,1.56905,1.56985,2.40,1.60
2009.05.21 04:41:30.230,1.5691,1.5698,1.60,1.60
2009.05.21 04:41:30.460,1.5691,1.56985,1.60,1.60
2009.05.21 04:41:30.570,1.569,1.5698,2.40,1.60
2009.05.21 04:41:35.599,1.5691,1.5698,1.00,1.60
2009.05.21 04:41:36.118,1.56915,1.5698,1.60,1.60
2009.05.21 04:41:36.588,1.56905,1.56975,2.40,1.60
2009.05.21 04:41:40.927,1.5691,1.56975,1.00,1.60
2009.05.21 04:41:41.197,1.5691,1.56975,2.40,1.60
2009.05.21 04:41:41.548,1.5691,1.5698,2.40,1.60
2009.05.21 04:41:46.066,1.5692,1.5698,1.00,1.60
2009.05.21 04:41:46.696,1.5692,1.5698,2.40,1.60
2009.05.21 04:41:47.046,1.5692,1.56985,2.40,1.60
2009.05.21 04:41:52.604,1.5692,1.56985,1.60,1.60
2009.05.21 04:41:53.234,1.56905,1.56985,2.40,1.60
2009.05.21 04:41:54.724,1.56905,1.56975,2.40,1.60
2009.05.21 04:42:01.892,1.5691,1.56975,1.60,1.60
2009.05.21 04:42:02.182,1.569,1.5697,2.40,1.60
2009.05.21 04:42:03.282,1.569,1.56965,2.40,1.60
2009.05.21 04:42:06.431,1.56905,1.56965,2.40,1.60
2009.05.21 04:42:06.881,1.5691,1.5697,1.00,1.60
2009.05.21 04:42:07.241,1.5691,1.5698,2.40,1.60
2009.05.21 04:42:13.630,1.56915,1.5698,1.60,1.60
2009.05.21 04:42:14.029,1.56905,1.56975,2.40,1.60
2009.05.21 04:42:16.938,1.569,1.5697,2.40,1.60
2009.05.21 04:42:17.169,1.569,1.56965,2.40,1.60
2009.05.21 04:42:24.847,1.56905,1.56965,2.40,1.60
2009.05.21 04:42:25.257,1.56905,1.5697,2.40,1.60
2009.05.21 04:42:25.437,1.56905,1.56975,2.40,1.60
2009.05.21 04:42:27.686,1.56915,1.56975,1.60,1.60
2009.05.21 04:42:34.894,1.56915,1.56975,1.60,5.00
2009.05.21 04:42:35.304,1.569,1.5696,1.60,1.60
2009.05.21 04:42:35.524,1.56895,1.5696,2.40,1.60
2009.05.21 04:42:36.144,1.5691,1.5695,1.60,3.40
2009.05.21 04:42:36.424,1.5691,1.56945,1.60,3.40
2009.05.21 04:42:36.814,1.56895,1.56945,1.60,5.00
2009.05.21 04:42:37.314,1.5687,1.5693,1.60,1.60
2009.05.21 04:42:37.834,1.56855,1.56915,1.60,1.60
2009.05.21 04:42:38.124,1.5685,1.5691,1.60,1.60
2009.05.21 04:42:38.243,1.5685,1.56905,1.60,1.60
2009.05.21 04:42:38.593,1.5684,1.56905,2.40,1.60
2009.05.21 04:42:38.763,1.5684,1.5691,2.40,1.60
2009.05.21 04:42:38.933,1.5684,1.5691,4.00,1.60
2009.05.21 04:42:39.103,1.56855,1.56915,1.00,1.60
2009.05.21 04:42:39.333,1.56855,1.5692,1.00,1.60
2009.05.21 04:42:39.733,1.56855,1.56925,2.40,1.60
2009.05.21 04:42:40.143,1.5686,1.5694,2.40,1.60
2009.05.21 04:42:40.383,1.5686,1.56945,2.40,1.60
2009.05.21 04:42:41.283,1.5687,1.5695,2.40,1.60
2009.05.21 04:42:41.633,1.5687,1.56945,2.40,1.60
2009.05.21 04:42:41.982,1.5688,1.56945,1.60,1.60
2009.05.21 04:42:42.662,1.56885,1.56945,1.60,1.60
2009.05.21 04:42:43.242,1.5688,1.56945,2.40,1.60
2009.05.21 04:42:43.644,1.5689,1.56945,1.60,1.60
2009.05.21 04:42:44.112,1.56885,1.56945,1.60,1.60
2009.05.21 04:42:44.282,1.5688,1.56945,2.40,1.60
2009.05.21 04:42:44.682,1.5689,1.56945,1.60,1.60
2009.05.21 04:42:44.922,1.56895,1.56945,1.60,1.60
2009.05.21 04:42:47.231,1.5689,1.56945,1.60,1.60
2009.05.21 04:42:47.581,1.5688,1.56935,1.60,1.60
2009.05.21 04:42:47.991,1.56895,1.56935,1.00,1.60
2009.05.21 04:42:48.661,1.56895,1.5696,2.40,1.60
2009.05.21 04:42:49.021,1.56895,1.56965,2.40,1.60
2009.05.21 04:42:50.471,1.569,1.5696,1.00,1.60
2009.05.21 04:42:50.880,1.569,1.5696,2.40,1.60
2009.05.21 04:42:51.000,1.569,1.56965,2.40,1.60
2009.05.21 04:42:56.689,1.56905,1.56965,1.60,1.60
2009.05.21 04:42:57.269,1.5689,1.56955,2.40,1.60
2009.05.21 04:43:04.647,1.56885,1.56955,2.40,1.60
2009.05.21 04:43:05.038,1.56885,1.5695,2.40,1.60
2009.05.21 04:43:06.496,1.5689,1.5695,1.00,1.60
2009.05.21 04:43:06.896,1.5689,1.56955,2.40,1.60
2009.05.21 04:43:07.426,1.56885,1.56945,2.40,1.60
2009.05.21 04:43:08.266,1.56895,1.5695,2.40,1.60
2009.05.21 04:43:08.486,1.56895,1.5695,1.60,1.60
2009.05.21 04:43:08.776,1.569,1.5695,1.60,1.60
2009.05.21 04:43:09.056,1.5689,1.56955,2.40,1.60
2009.05.21 04:43:10.316,1.56895,1.56955,2.40,1.60
2009.05.21 04:43:10.496,1.56905,1.5696,1.00,1.60
2009.05.21 04:43:10.835,1.56905,1.56965,1.60,1.60
2009.05.21 04:43:11.226,1.569,1.56955,1.60,1.60
2009.05.21 04:43:11.406,1.56895,1.56955,2.40,1.60
2009.05.21 04:43:12.045,1.56895,1.5696,4.00,1.60
2009.05.21 04:43:12.425,1.5691,1.56965,1.00,1.60
2009.05.21 04:43:12.775,1.5691,1.56975,2.40,1.60
2009.05.21 04:43:16.024,1.5692,1.56975,2.40,1.60
2009.05.21 04:43:16.434,1.5692,1.56985,2.40,1.60
2009.05.21 04:43:16.604,1.5692,1.5699,2.40,1.60
2009.05.21 04:43:26.422,1.56935,1.56995,1.00,1.60
2009.05.21 04:43:26.812,1.56935,1.57005,2.40,1.60
2009.05.21 04:43:27.102,1.56935,1.5701,2.40,2.60
2009.05.21 04:43:28.291,1.5694,1.57015,2.40,2.60
2009.05.21 04:43:29.151,1.56945,1.5701,1.60,1.00
2009.05.21 04:43:29.601,1.5694,1.5701,1.60,2.60
2009.05.21 04:43:30.061,1.5693,1.57005,2.40,1.60
2009.05.21 04:43:30.381,1.5693,1.57,2.40,1.60
2009.05.21 04:43:30.551,1.5693,1.57005,2.40,1.60
2009.05.21 04:43:32.650,1.56935,1.57005,1.60,1.60
2009.05.21 04:43:33.040,1.56925,1.57,2.40,1.60
2009.05.21 04:43:33.280,1.5693,1.57,1.60,1.60
2009.05.21 04:43:33.560,1.5693,1.56995,1.60,1.60
2009.05.21 04:43:33.850,1.56925,1.56995,1.60,1.60
2009.05.21 04:43:34.130,1.56915,1.5699,2.40,1.60
2009.05.21 04:43:36.319,1.5692,1.56985,1.60,1.60
2009.05.21 04:43:36.480,1.56925,1.56985,1.00,1.60
2009.05.21 04:43:36.779,1.5691,1.5698,2.40,1.60
2009.05.21 04:43:37.199,1.5691,1.57005,2.40,1.00
2009.05.21 04:43:37.599,1.5691,1.57005,2.40,2.60
2009.05.21 04:43:37.879,1.56925,1.57005,1.00,2.60
2009.05.21 04:43:38.229,1.56925,1.57,1.00,1.00
2009.05.21 04:43:38.349,1.56925,1.57,2.40,1.00
2009.05.21 04:43:38.579,1.56925,1.57005,2.40,2.60
2009.05.21 04:43:39.229,1.56925,1.57,2.40,1.60
2009.05.21 04:43:41.738,1.56925,1.56995,2.40,1.60
2009.05.21 04:43:52.286,1.56925,1.57,2.40,1.60
2009.05.21 04:43:55.105,1.56925,1.56995,2.40,1.60
2009.05.21 04:44:07.312,1.5694,1.57005,1.00,1.60
2009.05.21 04:44:08.002,1.5694,1.5701,2.40,1.60
2009.05.21 04:44:08.591,1.56945,1.5701,1.00,1.60
2009.05.21 04:44:09.152,1.56945,1.57015,2.40,1.60
2009.05.21 04:44:13.150,1.5695,1.57015,1.60,1.60
2009.05.21 04:44:13.551,1.5694,1.5701,2.40,1.60
2009.05.21 04:44:13.721,1.56945,1.5701,1.00,1.60
2009.05.21 04:44:16.020,1.5695,1.57005,1.00,1.60
2009.05.21 04:44:16.789,1.5695,1.5701,2.40,1.60
2009.05.21 04:44:17.020,1.5695,1.57015,2.40,1.60
2009.05.21 04:44:18.119,1.56955,1.57015,1.60,1.60
2009.05.21 04:44:18.729,1.56955,1.57025,2.40,1.60
2009.05.21 04:44:18.849,1.56955,1.57015,1.00,1.60
2009.05.21 04:44:19.209,1.56955,1.57025,2.40,1.60
2009.05.21 04:44:19.839,1.5696,1.57025,2.40,1.60
2009.05.21 04:44:20.119,1.5697,1.57035,1.00,1.60
2009.05.21 04:44:20.409,1.5697,1.57035,2.40,1.60
2009.05.21 04:44:21.128,1.5697,1.57035,1.60,1.60
2009.05.21 04:44:21.349,1.5697,1.5704,1.60,1.60
2009.05.21 04:44:21.699,1.5697,1.57035,1.60,1.60
2009.05.21 04:44:22.148,1.56955,1.57025,2.40,1.60
2009.05.21 04:44:23.478,1.5696,1.57025,1.60,1.60
2009.05.21 04:44:23.818,1.5695,1.5702,2.40,1.60
2009.05.21 04:44:24.548,1.56955,1.5702,1.60,1.60
2009.05.21 04:44:25.008,1.56945,1.5701,2.40,1.60
2009.05.21 04:44:25.238,1.56945,1.57005,1.60,3.40
2009.05.21 04:44:25.879,1.5694,1.56995,3.20,1.60
2009.05.21 04:44:26.168,1.5694,1.5699,1.60,1.60
2009.05.21 04:44:27.197,1.5694,1.56995,1.60,1.60
2009.05.21 04:44:27.547,1.5694,1.57005,1.60,1.60
2009.05.21 04:44:30.966,1.5694,1.57,1.60,1.60
2009.05.21 04:44:31.426,1.5694,1.56995,1.60,1.60
2009.05.21 04:44:32.906,1.5694,1.57005,1.60,1.60
2009.05.21 04:44:40.134,1.56935,1.57005,2.40,1.60
2009.05.21 04:44:40.654,1.56945,1.57005,1.60,1.60
2009.05.21 04:44:41.384,1.56935,1.57005,2.40,1.60
2009.05.21 04:44:42.384,1.56945,1.5701,1.60,1.60
