2009.05.07 18:13:19.501,1.57045,1.5709,1.00,2.60
2009.05.07 18:13:19.791,1.57045,1.571,1.60,9.00
2009.05.07 18:13:20.131,1.57045,1.5711,1.60,1.60
2009.05.07 18:13:20.661,1.57055,1.5711,1.00,1.60
2009.05.07 18:13:21.360,1.57055,1.5712,1.00,9.00
2009.05.07 18:13:21.880,1.57055,1.5713,1.60,10.00
2009.05.07 18:13:21.990,1.5706,1.5713,1.60,11.60
2009.05.07 18:13:22.110,1.5706,1.5713,2.40,11.60
2009.05.07 18:13:22.400,1.5706,1.57125,1.60,3.40
2009.05.07 18:13:22.510,1.57045,1.57115,2.80,10.00
2009.05.07 18:13:22.840,1.57045,1.57115,1.60,10.00
2009.05.07 18:13:22.950,1.57045,1.5711,1.60,2.60
2009.05.07 18:13:23.990,1.5706,1.5711,1.00,2.60
2009.05.07 18:13:26.369,1.5704,1.5711,1.60,2.60
2009.05.07 18:13:26.489,1.5704,1.5711,2.80,2.60
2009.05.07 18:13:26.839,1.5704,1.57115,2.80,2.00
2009.05.07 18:13:27.249,1.5704,1.5711,2.80,4.80
2009.05.07 18:13:27.370,1.57035,1.5711,1.60,12.80
2009.05.07 18:13:27.709,1.57035,1.5711,1.60,10.00
2009.05.07 18:13:28.049,1.57035,1.5711,1.60,12.80
2009.05.07 18:13:28.529,1.57035,1.57105,1.60,3.20
2009.05.07 18:13:28.709,1.57035,1.57105,1.60,11.20
2009.05.07 18:13:30.508,1.5703,1.571,1.00,11.60
2009.05.07 18:13:30.928,1.5703,1.5711,1.00,3.60
2009.05.07 18:13:31.978,1.57035,1.5711,1.00,3.60
2009.05.07 18:13:32.208,1.5703,1.5711,1.60,8.20
2009.05.07 18:13:32.438,1.5703,1.571,1.60,2.60
2009.05.07 18:13:32.728,1.5704,1.57095,1.00,1.00
2009.05.07 18:13:34.048,1.5705,1.57095,1.00,1.00
2009.05.07 18:13:34.678,1.57055,1.57095,1.00,1.00
2009.05.07 18:13:34.967,1.57055,1.571,1.00,3.80
2009.05.07 18:13:35.587,1.5704,1.571,2.00,1.00
2009.05.07 18:13:35.937,1.57045,1.571,1.20,3.80
2009.05.07 18:13:36.467,1.5703,1.571,2.80,3.80
2009.05.07 18:13:36.647,1.57045,1.571,1.00,3.80
2009.05.07 18:13:36.757,1.57045,1.57095,1.00,1.00
2009.05.07 18:13:38.027,1.5704,1.57095,2.40,1.00
2009.05.07 18:13:38.257,1.5704,1.57095,1.60,1.00
2009.05.07 18:13:38.367,1.5704,1.57095,1.00,1.00
2009.05.07 18:13:38.656,1.57035,1.57085,1.60,1.00
2009.05.07 18:13:39.126,1.5704,1.5709,1.60,2.60
2009.05.07 18:13:39.467,1.5704,1.57095,2.00,1.00
2009.05.07 18:13:40.386,1.5704,1.5709,1.00,2.60
2009.05.07 18:13:40.616,1.5704,1.5709,1.00,3.80
2009.05.07 18:13:41.476,1.5703,1.57095,1.60,1.00
2009.05.07 18:13:41.706,1.5703,1.5709,1.60,1.00
2009.05.07 18:13:41.876,1.5703,1.5709,1.60,2.60
2009.05.07 18:13:42.785,1.5703,1.5709,1.00,2.60
2009.05.07 18:13:43.145,1.5703,1.5708,2.00,1.60
2009.05.07 18:13:43.505,1.5703,1.5708,2.00,2.60
2009.05.07 18:13:43.855,1.5703,1.5708,1.00,3.80
2009.05.07 18:13:44.425,1.5703,1.5708,1.60,3.80
2009.05.07 18:13:44.935,1.5703,1.57085,1.00,1.00
2009.05.07 18:13:45.215,1.57035,1.57085,1.00,1.00
2009.05.07 18:13:45.505,1.5704,1.57085,1.00,1.00
2009.05.07 18:13:45.835,1.5704,1.5709,1.00,1.00
2009.05.07 18:13:46.295,1.57035,1.5708,1.00,1.00
2009.05.07 18:13:46.585,1.57035,1.5708,1.00,3.80
2009.05.07 18:13:47.394,1.57045,1.5708,1.00,3.80
2009.05.07 18:13:47.624,1.5705,1.5709,1.00,1.00
2009.05.07 18:13:48.024,1.5706,1.571,1.00,1.00
2009.05.07 18:13:48.244,1.5707,1.5711,1.00,1.00
2009.05.07 18:13:48.644,1.5707,1.5715,1.00,5.40
2009.05.07 18:13:48.864,1.5707,1.57155,1.00,9.00
2009.05.07 18:13:51.333,1.57075,1.57145,1.00,9.00
2009.05.07 18:13:52.133,1.5707,1.57145,1.00,9.00
2009.05.07 18:13:52.883,1.57075,1.57145,1.00,9.00
2009.05.07 18:13:55.302,1.5707,1.57145,1.00,9.00
2009.05.07 18:13:56.322,1.57075,1.57145,1.00,9.00
2009.05.07 18:13:56.602,1.57075,1.57155,1.00,6.60
2009.05.07 18:13:56.902,1.5707,1.5715,1.60,10.60
2009.05.07 18:13:57.072,1.57075,1.5715,1.00,11.60
2009.05.07 18:13:57.352,1.57075,1.57145,1.00,9.00
2009.05.07 18:13:57.652,1.57075,1.57155,1.00,13.60
2009.05.07 18:13:57.772,1.5707,1.57155,1.60,2.00
2009.05.07 18:13:58.472,1.5708,1.57155,1.00,2.00
2009.05.07 18:13:58.762,1.5707,1.57155,1.60,2.00
2009.05.07 18:13:59.112,1.57075,1.57155,1.00,5.60
2009.05.07 18:13:59.342,1.57075,1.5715,1.00,3.60
2009.05.07 18:13:59.692,1.5707,1.5715,1.60,3.60
2009.05.07 18:13:59.921,1.5708,1.57155,1.00,2.00
2009.05.07 18:14:00.201,1.57085,1.5715,1.00,9.00
2009.05.07 18:14:00.551,1.57075,1.57155,1.00,16.80
2009.05.07 18:14:00.841,1.57065,1.5714,2.00,4.40
2009.05.07 18:14:01.191,1.5706,1.57135,1.00,8.80
2009.05.07 18:14:01.601,1.5706,1.57135,1.00,10.00
2009.05.07 18:14:02.191,1.5706,1.5714,1.60,4.40
2009.05.07 18:14:03.441,1.5706,1.57135,1.00,2.00
2009.05.07 18:14:03.730,1.5706,1.57135,1.60,2.00
2009.05.07 18:14:04.010,1.5706,1.57135,1.00,10.00
2009.05.07 18:14:04.530,1.57065,1.57135,1.00,10.00
2009.05.07 18:14:05.110,1.57065,1.5714,1.00,4.40
2009.05.07 18:14:05.400,1.5706,1.5714,1.60,4.40
2009.05.07 18:14:05.930,1.57055,1.57135,2.80,5.60
2009.05.07 18:14:06.630,1.5706,1.5713,2.80,3.80
2009.05.07 18:14:06.859,1.5706,1.5714,1.60,4.40
2009.05.07 18:14:08.469,1.5707,1.57135,1.00,9.00
2009.05.07 18:14:08.789,1.5707,1.57135,1.60,1.00
2009.05.07 18:14:09.199,1.5707,1.57135,1.00,1.00
2009.05.07 18:14:09.369,1.5707,1.57145,1.00,10.00
2009.05.07 18:14:09.759,1.5707,1.57145,1.00,9.00
2009.05.07 18:14:09.809,1.57075,1.57145,1.00,9.00
2009.05.07 18:14:10.439,1.57075,1.57145,2.80,9.00
2009.05.07 18:14:10.738,1.57075,1.5715,2.80,2.60
2009.05.07 18:14:12.958,1.57075,1.5715,1.60,2.60
2009.05.07 18:14:13.009,1.57075,1.57155,1.60,4.40
2009.05.07 18:14:13.358,1.57075,1.57155,1.60,5.60
2009.05.07 18:14:13.478,1.57075,1.5715,1.60,4.80
2009.05.07 18:14:14.008,1.57075,1.5715,1.60,12.80
2009.05.07 18:14:15.397,1.57075,1.5715,1.60,3.80
2009.05.07 18:14:16.037,1.57075,1.57155,1.60,5.60
2009.05.07 18:14:17.507,1.57075,1.5715,1.60,12.80
2009.05.07 18:14:20.336,1.57075,1.57155,1.60,5.60
2009.05.07 18:14:22.716,1.57075,1.57155,1.60,8.80
2009.05.07 18:14:23.056,1.57075,1.57155,2.80,8.80
2009.05.07 18:14:23.326,1.5708,1.57155,2.80,5.20
2009.05.07 18:14:23.626,1.5708,1.5715,2.80,3.80
2009.05.07 18:14:29.584,1.57085,1.57135,1.20,2.60
2009.05.07 18:14:29.814,1.57075,1.57135,2.00,2.60
2009.05.07 18:14:30.044,1.5708,1.57135,1.20,2.60
2009.05.07 18:14:30.564,1.57075,1.5713,1.20,2.60
2009.05.07 18:14:31.004,1.57065,1.57125,2.00,1.00
2009.05.07 18:14:31.184,1.57065,1.5712,2.00,1.60
2009.05.07 18:14:31.354,1.57065,1.5712,2.00,2.60
2009.05.07 18:14:32.283,1.57065,1.5712,2.00,3.80
2009.05.07 18:14:32.453,1.57065,1.5712,2.00,2.60
2009.05.07 18:14:33.993,1.57065,1.57125,2.00,1.00
2009.05.07 18:14:34.523,1.5707,1.57125,2.00,1.00
2009.05.07 18:14:34.903,1.5707,1.57135,1.60,1.00
2009.05.07 18:14:35.483,1.5707,1.5714,1.60,8.80
2009.05.07 18:14:35.944,1.5707,1.5714,1.00,11.40
2009.05.07 18:14:36.992,1.5707,1.5713,1.00,3.80
2009.05.07 18:14:37.224,1.5707,1.5713,1.60,3.80
2009.05.07 18:14:37.642,1.5707,1.5713,1.60,1.00
2009.05.07 18:14:37.922,1.5707,1.57145,1.60,4.00
2009.05.07 18:14:38.392,1.57075,1.57135,1.00,1.00
2009.05.07 18:14:38.692,1.5707,1.5715,1.60,2.00
2009.05.07 18:14:38.962,1.5707,1.5715,1.60,4.80
2009.05.07 18:14:39.422,1.5707,1.5714,1.60,2.60
2009.05.07 18:14:39.762,1.57065,1.57135,1.60,1.00
2009.05.07 18:14:39.992,1.57065,1.5713,1.60,2.60
2009.05.07 18:14:41.211,1.57065,1.57135,1.60,1.00
2009.05.07 18:14:41.711,1.57065,1.57145,1.60,5.60
2009.05.07 18:14:41.931,1.5706,1.5714,1.60,7.20
2009.05.07 18:14:42.341,1.5706,1.5714,1.60,4.40
2009.05.07 18:14:42.501,1.5706,1.5714,1.60,5.60
2009.05.07 18:14:42.851,1.5706,1.5714,1.60,8.20
2009.05.07 18:14:43.940,1.5706,1.5713,1.60,2.60
2009.05.07 18:14:44.230,1.5706,1.5712,1.60,2.60
2009.05.07 18:14:44.461,1.57055,1.5712,1.60,2.60
2009.05.07 18:14:45.600,1.57055,1.5712,2.80,2.60
2009.05.07 18:14:46.020,1.57055,1.5713,2.80,4.80
2009.05.07 18:14:46.480,1.57055,1.5712,2.80,2.60
2009.05.07 18:14:46.710,1.57055,1.5713,2.80,4.80
2009.05.07 18:14:47.760,1.57055,1.5712,2.80,2.60
2009.05.07 18:14:49.659,1.5707,1.5712,1.00,1.00
2009.05.07 18:14:49.949,1.5707,1.57125,2.80,1.00
2009.05.07 18:14:50.349,1.5707,1.5713,2.00,3.80
2009.05.07 18:14:55.258,1.57075,1.5713,2.00,3.80
2009.05.07 18:14:55.488,1.5707,1.57135,2.00,3.40
2009.05.07 18:14:55.868,1.5707,1.5713,2.00,3.80
2009.05.07 18:14:56.338,1.57075,1.5713,1.60,2.20
2009.05.07 18:14:56.618,1.5708,1.57135,1.20,3.40
2009.05.07 18:14:56.918,1.5708,1.5713,1.20,2.60
2009.05.07 18:14:58.758,1.57075,1.5713,1.20,7.20
2009.05.07 18:14:58.877,1.5706,1.5713,2.00,6.20
2009.05.07 18:15:00.107,1.5706,1.5713,2.00,7.20
2009.05.07 18:15:00.337,1.5706,1.5713,2.00,15.20
2009.05.07 18:15:01.846,1.5706,1.57125,2.00,1.00
2009.05.07 18:15:01.906,1.5706,1.57125,1.60,1.00
2009.05.07 18:15:01.956,1.5706,1.57125,1.60,2.00
2009.05.07 18:15:02.006,1.5707,1.57125,1.00,2.00
2009.05.07 18:15:02.226,1.5707,1.57125,2.00,2.00
2009.05.07 18:15:02.276,1.5707,1.57125,2.00,10.20
2009.05.07 18:15:02.396,1.5707,1.57125,2.00,2.20
2009.05.07 18:15:02.686,1.5707,1.57125,2.00,1.00
2009.05.07 18:15:02.976,1.5707,1.5712,2.00,1.00
2009.05.07 18:15:03.267,1.5707,1.5712,2.00,2.60
2009.05.07 18:15:03.746,1.57075,1.5712,1.00,2.60
2009.05.07 18:15:04.146,1.57085,1.5713,1.60,9.00
2009.05.07 18:15:04.366,1.57085,1.5714,1.60,8.00
2009.05.07 18:15:04.766,1.57085,1.57155,1.60,5.60
2009.05.07 18:15:05.406,1.57085,1.57145,2.80,1.00
2009.05.07 18:15:05.695,1.57095,1.57145,1.00,1.00
2009.05.07 18:15:05.865,1.5709,1.57145,2.00,1.00
2009.05.07 18:15:06.095,1.5709,1.57155,1.00,5.60
2009.05.07 18:15:12.174,1.57095,1.5714,1.60,2.60
2009.05.07 18:15:12.454,1.57095,1.57155,2.80,1.60
2009.05.07 18:15:12.854,1.5709,1.57155,1.60,1.60
2009.05.07 18:15:13.254,1.5709,1.5717,2.80,7.20
2009.05.07 18:15:13.534,1.5709,1.5717,2.80,8.20
2009.05.07 18:15:13.833,1.571,1.5717,1.60,2.40
2009.05.07 18:15:14.194,1.5709,1.5717,2.00,12.60
2009.05.07 18:15:14.543,1.5709,1.57165,2.00,9.00
2009.05.07 18:15:15.073,1.5709,1.5717,2.80,4.40
2009.05.07 18:15:15.773,1.5709,1.5717,1.60,4.40
2009.05.07 18:15:16.293,1.5709,1.5717,1.60,7.20
2009.05.07 18:15:17.243,1.5709,1.5717,1.00,7.20
2009.05.07 18:15:17.513,1.5709,1.5717,1.00,4.40
2009.05.07 18:15:17.633,1.5709,1.57165,1.00,10.00
2009.05.07 18:15:17.862,1.5709,1.57165,2.00,10.00
2009.05.07 18:15:17.972,1.5709,1.5717,1.60,4.40
2009.05.07 18:15:18.252,1.5709,1.57165,1.60,9.00
2009.05.07 18:15:18.652,1.571,1.57165,1.00,9.00
2009.05.07 18:15:19.152,1.57075,1.57165,3.60,9.00
2009.05.07 18:15:19.442,1.57085,1.57165,1.00,10.00
2009.05.07 18:15:20.832,1.5709,1.5716,1.00,2.60
2009.05.07 18:15:22.601,1.5709,1.5716,1.00,11.60
2009.05.07 18:15:22.941,1.57095,1.5716,1.00,10.60
2009.05.07 18:15:23.111,1.5709,1.57165,1.60,8.80
2009.05.07 18:15:23.221,1.5709,1.5716,1.00,2.60
2009.05.07 18:15:23.571,1.5709,1.57155,1.00,1.00
2009.05.07 18:15:23.901,1.5709,1.57155,1.00,9.00
2009.05.07 18:15:28.480,1.57095,1.57165,1.00,10.00
2009.05.07 18:15:28.890,1.5709,1.57155,1.00,1.00
2009.05.07 18:15:29.130,1.5709,1.57155,1.00,9.00
2009.05.07 18:15:29.250,1.5709,1.5716,1.00,4.40
2009.05.07 18:15:29.650,1.5708,1.5716,2.00,7.20
2009.05.07 18:15:29.940,1.57085,1.57145,1.20,2.60
2009.05.07 18:15:30.639,1.57085,1.57155,1.20,3.60
2009.05.07 18:15:39.047,1.57085,1.5715,1.20,10.00
2009.05.07 18:15:40.867,1.57085,1.57145,1.20,1.20
2009.05.07 18:15:41.157,1.5707,1.5714,2.80,2.60
2009.05.07 18:15:41.377,1.5707,1.5713,1.20,2.60
2009.05.07 18:15:42.557,1.5707,1.5713,2.00,2.60
2009.05.07 18:15:42.917,1.5707,1.5714,1.60,5.80
2009.05.07 18:15:43.076,1.57065,1.5713,1.20,3.40
2009.05.07 18:15:43.546,1.5706,1.5712,1.20,2.60
2009.05.07 18:15:43.826,1.5706,1.5713,1.20,7.20
2009.05.07 18:15:46.775,1.57055,1.5713,2.80,3.60
2009.05.07 18:15:47.125,1.57055,1.57135,2.80,4.40
2009.05.07 18:15:48.105,1.5706,1.57125,2.00,3.40
2009.05.07 18:15:48.455,1.5706,1.5711,1.20,2.60
2009.05.07 18:15:48.865,1.57025,1.571,4.80,1.60
2009.05.07 18:15:49.215,1.57025,1.571,2.80,2.60
2009.05.07 18:15:50.815,1.57035,1.571,3.00,2.60
2009.05.07 18:15:51.334,1.57035,1.5711,3.00,2.60
2009.05.07 18:15:51.904,1.57045,1.5711,1.00,6.20
2009.05.07 18:15:52.304,1.57045,1.5711,2.00,6.20
2009.05.07 18:15:52.874,1.57035,1.5711,2.80,2.60
2009.05.07 18:15:53.054,1.57035,1.5711,2.80,11.60
2009.05.07 18:15:54.144,1.5704,1.5711,2.00,2.60
2009.05.07 18:15:55.463,1.5705,1.5711,1.20,2.60
2009.05.07 18:15:56.033,1.5705,1.5711,2.00,2.60
2009.05.07 18:15:56.383,1.57055,1.57135,1.60,3.60
2009.05.07 18:15:56.733,1.57055,1.57135,1.60,8.80
2009.05.07 18:15:57.183,1.57055,1.57135,1.60,10.60
2009.05.07 18:15:57.363,1.5705,1.5713,2.80,3.40
2009.05.07 18:15:57.824,1.57065,1.57135,2.00,11.20
2009.05.07 18:15:58.343,1.5705,1.5713,2.80,10.60
2009.05.07 18:15:58.683,1.5705,1.57125,2.80,9.00
2009.05.07 18:15:58.863,1.5705,1.57125,2.80,12.60
2009.05.07 18:15:59.222,1.5705,1.57125,2.00,9.00
2009.05.07 18:15:59.562,1.5706,1.5712,1.20,2.60
2009.05.07 18:16:00.072,1.5706,1.57115,1.20,3.40
2009.05.07 18:16:00.482,1.5706,1.5711,1.20,2.60
2009.05.07 18:16:00.882,1.57055,1.5711,2.00,2.60
2009.05.07 18:16:01.352,1.57055,1.5712,2.00,7.20
2009.05.07 18:16:05.671,1.57055,1.5712,2.00,6.20
2009.05.07 18:16:09.490,1.57055,1.5712,2.00,4.40
2009.05.07 18:16:09.770,1.57055,1.5712,2.00,14.20
2009.05.07 18:16:11.570,1.5705,1.57105,1.20,2.60
2009.05.07 18:16:11.629,1.57045,1.57105,2.00,1.00
2009.05.07 18:16:12.139,1.57045,1.57125,2.80,4.40
2009.05.07 18:16:12.889,1.57055,1.5712,1.00,9.00
2009.05.07 18:16:13.109,1.57045,1.5713,1.60,4.40
2009.05.07 18:16:13.519,1.57045,1.57125,2.00,4.40
2009.05.07 18:16:14.149,1.5705,1.5711,1.20,1.60
2009.05.07 18:16:14.439,1.5705,1.5711,1.20,2.60
2009.05.07 18:16:14.779,1.57045,1.5711,1.20,2.60
2009.05.07 18:16:16.958,1.5704,1.5712,2.00,4.80
2009.05.07 18:16:17.058,1.5704,1.5712,2.80,4.80
2009.05.07 18:16:17.298,1.5704,1.5712,2.80,3.60
2009.05.07 18:16:17.408,1.5704,1.57115,2.80,10.00
2009.05.07 18:16:18.138,1.5704,1.5711,2.80,2.60
2009.05.07 18:16:23.606,1.5704,1.5711,2.80,1.00
2009.05.07 18:16:23.667,1.5704,1.57115,2.80,10.00
2009.05.07 18:16:24.996,1.5704,1.57115,2.80,1.20
2009.05.07 18:16:25.526,1.5704,1.57125,2.80,4.40
2009.05.07 18:16:28.605,1.5704,1.5711,2.00,1.20
2009.05.07 18:16:29.005,1.57045,1.5711,1.20,10.00
2009.05.07 18:16:29.405,1.5703,1.57105,1.60,1.60
2009.05.07 18:16:29.745,1.5703,1.571,1.60,2.60
2009.05.07 18:16:29.855,1.5703,1.57105,1.60,10.00
2009.05.07 18:16:30.195,1.5703,1.571,1.60,2.60
2009.05.07 18:16:37.863,1.57035,1.57105,1.00,4.40
2009.05.07 18:16:38.093,1.57035,1.57105,1.20,4.40
2009.05.07 18:16:40.242,1.57035,1.571,1.20,2.60
2009.05.07 18:16:40.992,1.5703,1.5711,2.80,6.00
2009.05.07 18:16:41.342,1.5703,1.571,2.00,3.40
2009.05.07 18:16:45.161,1.5704,1.57105,1.00,4.40
2009.05.07 18:16:45.511,1.5705,1.57105,1.20,4.40
2009.05.07 18:16:45.632,1.5705,1.571,1.20,2.60
2009.05.07 18:16:49.080,1.5705,1.571,2.00,2.60
2009.05.07 18:16:49.261,1.5705,1.571,2.80,2.60
2009.05.07 18:16:49.650,1.5706,1.571,2.00,2.60
2009.05.07 18:16:49.770,1.5706,1.57125,2.00,3.80
2009.05.07 18:16:49.950,1.5707,1.57125,1.20,3.80
2009.05.07 18:16:57.409,1.5707,1.5712,2.00,2.60
2009.05.07 18:16:57.761,1.5707,1.57125,2.00,1.60
2009.05.07 18:16:57.868,1.5708,1.5713,1.20,2.60
2009.05.07 18:16:58.798,1.5707,1.5713,2.00,3.80
2009.05.07 18:16:59.538,1.5707,1.57135,2.00,7.20
2009.05.07 18:16:59.888,1.57065,1.57125,2.00,1.00
2009.05.07 18:17:00.118,1.57065,1.57135,2.80,2.00
2009.05.07 18:17:02.187,1.57065,1.5713,2.80,7.20
2009.05.07 18:17:02.357,1.57065,1.5713,2.00,7.20
2009.05.07 18:17:02.477,1.57065,1.57125,2.00,1.00
2009.05.07 18:17:03.467,1.5707,1.5712,1.20,2.60
2009.05.07 18:17:03.817,1.5707,1.5712,1.20,3.80
2009.05.07 18:17:04.047,1.57065,1.5712,2.00,3.80
2009.05.07 18:17:06.576,1.5707,1.5712,1.20,3.80
2009.05.07 18:17:06.866,1.57055,1.5712,2.00,2.60
2009.05.07 18:17:08.286,1.57065,1.5712,2.00,2.60
2009.05.07 18:17:08.466,1.57065,1.57125,2.00,1.00
2009.05.07 18:17:09.736,1.5707,1.57135,1.20,6.00
2009.05.07 18:17:09.975,1.5707,1.5712,1.20,2.60
2009.05.07 18:17:10.795,1.5707,1.5712,2.00,1.60
2009.05.07 18:17:10.845,1.5707,1.5712,1.20,2.60
2009.05.07 18:17:11.485,1.5707,1.5713,1.20,8.20
2009.05.07 18:17:11.845,1.5706,1.5712,1.20,6.20
2009.05.07 18:17:12.315,1.57055,1.5712,1.00,14.20
2009.05.07 18:17:12.735,1.57055,1.5712,2.00,6.20
2009.05.07 18:17:14.714,1.5706,1.5713,1.00,8.20
2009.05.07 18:17:15.074,1.5706,1.57125,2.00,1.00
2009.05.07 18:17:15.474,1.5706,1.5712,2.00,2.60
2009.05.07 18:17:24.922,1.5706,1.57125,2.00,3.40
2009.05.07 18:17:25.151,1.5706,1.5712,2.00,1.00
2009.05.07 18:17:25.382,1.5706,1.5712,2.00,2.20
2009.05.07 18:17:25.561,1.5706,1.5712,2.00,3.80
2009.05.07 18:17:27.441,1.57065,1.5712,2.00,3.80
2009.05.07 18:17:27.501,1.57065,1.5712,2.80,3.80
2009.05.07 18:17:27.741,1.5706,1.5712,2.80,3.80
2009.05.07 18:17:27.801,1.5706,1.57115,5.20,1.00
2009.05.07 18:17:28.031,1.5706,1.5711,1.20,2.60
2009.05.07 18:17:28.321,1.57025,1.57115,11.20,1.20
2009.05.07 18:17:28.611,1.57005,1.5711,4.20,11.60
2009.05.07 18:17:28.911,1.57005,1.57105,4.20,9.00
2009.05.07 18:17:33.979,1.5702,1.57095,1.20,4.40
2009.05.07 18:17:34.030,1.5701,1.5709,2.00,3.60
2009.05.07 18:17:34.439,1.5701,1.57085,2.00,9.00
2009.05.07 18:17:37.268,1.5701,1.5708,2.00,9.00
2009.05.07 18:17:39.758,1.5701,1.5708,2.00,10.60
2009.05.07 18:17:42.477,1.5701,1.5709,2.00,11.60
2009.05.07 18:17:42.647,1.5701,1.5709,2.00,3.60
2009.05.07 18:17:45.257,1.5701,1.5709,2.00,2.00
2009.05.07 18:17:45.427,1.5701,1.5709,1.00,2.00
2009.05.07 18:17:45.547,1.5701,1.57085,1.00,9.00
2009.05.07 18:17:46.526,1.5701,1.5709,1.00,3.60
2009.05.07 18:17:46.646,1.5701,1.5708,1.00,10.60
2009.05.07 18:17:48.806,1.57,1.5708,1.60,17.40
2009.05.07 18:17:49.156,1.57,1.5707,1.20,5.60
2009.05.07 18:17:49.426,1.5699,1.5707,2.00,6.00
2009.05.07 18:17:49.896,1.5699,1.5707,2.80,6.00
2009.05.07 18:17:52.235,1.57,1.5705,1.60,1.60
2009.05.07 18:17:52.645,1.5699,1.5706,2.40,2.60
2009.05.07 18:17:52.875,1.57,1.5706,1.00,2.60
2009.05.07 18:17:55.464,1.57,1.5706,1.60,2.60
2009.05.07 18:17:56.544,1.57,1.5706,2.80,2.60
2009.05.07 18:17:57.154,1.57025,1.57075,1.60,9.00
2009.05.07 18:17:58.015,1.5703,1.57095,1.00,2.00
2009.05.07 18:17:58.254,1.57035,1.57095,1.00,9.00
2009.05.07 18:17:58.595,1.57025,1.571,1.00,11.60
2009.05.07 18:17:59.533,1.57025,1.57095,1.00,9.00
2009.05.07 18:18:00.593,1.57025,1.571,1.00,10.00
2009.05.07 18:18:00.823,1.5704,1.571,1.00,10.00
2009.05.07 18:18:01.533,1.5704,1.57125,1.00,11.60
2009.05.07 18:18:02.113,1.57045,1.5712,8.80,1.20
2009.05.07 18:18:02.343,1.5705,1.5712,1.60,2.00
2009.05.07 18:18:02.933,1.5704,1.57125,1.20,13.60
2009.05.07 18:18:03.223,1.57025,1.571,8.80,1.20
2009.05.07 18:18:03.513,1.5701,1.571,1.60,1.20
2009.05.07 18:18:03.803,1.5701,1.571,1.60,9.00
2009.05.07 18:18:04.322,1.5701,1.5709,1.60,10.60
2009.05.07 18:18:05.492,1.5701,1.5709,2.80,15.20
2009.05.07 18:18:05.902,1.5701,1.5709,2.80,4.40
2009.05.07 18:18:06.712,1.5701,1.5709,1.20,4.40
2009.05.07 18:18:06.891,1.57005,1.5708,1.00,10.60
2009.05.07 18:18:07.991,1.57005,1.5708,1.60,10.60
2009.05.07 18:18:08.271,1.5702,1.5708,1.60,10.60
2009.05.07 18:18:08.561,1.57025,1.5708,1.00,9.60
2009.05.07 18:18:09.152,1.57025,1.57085,1.00,1.00
2009.05.07 18:18:09.441,1.5703,1.571,1.00,2.60
2009.05.07 18:18:09.681,1.5703,1.57105,1.00,10.00
2009.05.07 18:18:12.790,1.57015,1.57105,2.20,10.00
2009.05.07 18:18:12.950,1.5701,1.571,3.00,8.00
2009.05.07 18:18:13.190,1.5701,1.571,3.00,9.00
2009.05.07 18:18:13.480,1.5702,1.571,1.60,9.00
2009.05.07 18:18:13.760,1.57035,1.571,1.60,9.00
2009.05.07 18:18:13.870,1.57035,1.571,1.60,1.00
2009.05.07 18:18:14.160,1.5703,1.5709,2.00,1.00
2009.05.07 18:18:14.500,1.57035,1.5709,1.60,2.60
2009.05.07 18:18:14.921,1.57035,1.57125,1.60,4.40
2009.05.07 18:18:15.099,1.57045,1.5712,1.00,1.00
2009.05.07 18:18:15.390,1.57045,1.5712,1.00,9.00
2009.05.07 18:18:15.619,1.57045,1.57125,1.00,10.00
2009.05.07 18:18:16.009,1.57035,1.57125,2.40,10.00
2009.05.07 18:18:16.299,1.57035,1.5711,1.60,1.00
2009.05.07 18:18:16.479,1.57035,1.5711,2.80,2.60
2009.05.07 18:18:16.879,1.57035,1.571,1.60,1.60
2009.05.07 18:18:17.049,1.57035,1.571,1.60,2.60
2009.05.07 18:18:17.629,1.57045,1.5711,1.00,9.00
2009.05.07 18:18:17.919,1.57035,1.5712,2.40,11.60
2009.05.07 18:18:18.219,1.57035,1.5712,2.40,10.00
2009.05.07 18:18:18.549,1.5705,1.5712,1.00,9.00
2009.05.07 18:18:18.839,1.5704,1.57105,2.00,1.00
2009.05.07 18:18:19.188,1.57035,1.571,2.00,1.00
2009.05.07 18:18:19.488,1.57035,1.57105,2.00,4.60
2009.05.07 18:18:20.338,1.57045,1.571,1.20,1.60
2009.05.07 18:18:20.508,1.57045,1.571,1.60,2.60
2009.05.07 18:18:20.789,1.57045,1.571,1.60,1.60
2009.05.07 18:18:20.958,1.57045,1.5711,1.60,2.60
2009.05.07 18:18:21.128,1.57045,1.5712,1.60,4.80
2009.05.07 18:18:22.118,1.57045,1.57105,1.60,1.00
2009.05.07 18:18:22.808,1.57045,1.57105,1.00,2.60
2009.05.07 18:18:23.038,1.57035,1.5709,1.20,3.40
2009.05.07 18:18:23.097,1.57025,1.57085,12.40,1.20
2009.05.07 18:18:23.217,1.57025,1.5708,1.60,2.60
2009.05.07 18:18:23.507,1.57015,1.5708,1.20,2.60
2009.05.07 18:18:28.106,1.57005,1.5708,1.60,2.60
2009.05.07 18:18:28.746,1.57005,1.5707,1.60,2.60
2009.05.07 18:18:29.096,1.57005,1.5708,1.60,2.60
2009.05.07 18:18:30.646,1.57005,1.57075,1.60,3.40
2009.05.07 18:18:30.826,1.57005,1.57075,2.80,4.60
2009.05.07 18:18:30.946,1.57005,1.5707,2.80,1.60
