2009.05.28 19:15:47.041,1.55405,1.5546,2.00,1.60
2009.05.28 19:15:47.161,1.55405,1.5546,2.00,2.60
2009.05.28 19:15:48.311,1.55405,1.5546,1.00,3.40
2009.05.28 19:15:48.591,1.554,1.5546,2.00,3.40
2009.05.28 19:15:50.770,1.554,1.5545,1.60,3.40
2009.05.28 19:15:51.001,1.5539,1.5545,2.00,3.40
2009.05.28 19:15:51.520,1.55395,1.5545,2.00,2.60
2009.05.28 19:15:51.810,1.55395,1.55455,2.00,1.00
2009.05.28 19:15:56.749,1.5539,1.55455,2.00,4.40
2009.05.28 19:15:57.090,1.5539,1.5545,2.00,3.40
2009.05.28 19:15:57.379,1.5539,1.55445,1.20,1.60
2009.05.28 19:15:57.619,1.55385,1.55435,11.60,1.00
2009.05.28 19:15:57.909,1.5537,1.55435,2.00,1.00
2009.05.28 19:15:59.179,1.5537,1.55435,2.80,1.00
2009.05.28 19:15:59.399,1.5537,1.5543,1.60,1.00
2009.05.28 19:16:01.998,1.5537,1.55425,1.60,1.00
2009.05.28 19:16:02.288,1.55365,1.55415,12.80,1.60
2009.05.28 19:16:02.578,1.55365,1.55405,12.00,1.00
2009.05.28 19:16:02.858,1.55365,1.55415,10.00,1.00
2009.05.28 19:16:03.088,1.5535,1.55415,4.80,1.00
2009.05.28 19:16:03.379,1.5535,1.55415,1.60,1.00
2009.05.28 19:16:04.017,1.55345,1.554,11.60,1.00
2009.05.28 19:16:04.307,1.55345,1.554,1.60,1.00
2009.05.28 19:16:04.597,1.5534,1.55405,3.60,3.60
2009.05.28 19:16:05.157,1.55345,1.55405,2.40,3.40
2009.05.28 19:16:05.377,1.55345,1.5541,2.00,2.80
2009.05.28 19:16:07.456,1.55345,1.5541,2.80,2.80
2009.05.28 19:16:07.557,1.5534,1.55405,3.60,3.40
2009.05.28 19:16:07.916,1.5534,1.55405,2.00,3.40
2009.05.28 19:16:08.256,1.5534,1.55405,2.00,3.60
2009.05.28 19:16:10.456,1.5534,1.55405,3.60,3.60
2009.05.28 19:16:11.676,1.5534,1.55405,2.00,3.60
2009.05.28 19:16:12.175,1.5534,1.55405,2.80,3.60
2009.05.28 19:16:12.285,1.5534,1.554,2.00,1.00
2009.05.28 19:16:12.485,1.5534,1.554,1.60,3.60
2009.05.28 19:16:12.705,1.5534,1.554,1.60,5.20
2009.05.28 19:16:12.816,1.5534,1.554,1.60,6.40
2009.05.28 19:16:13.365,1.55335,1.554,1.60,6.40
2009.05.28 19:16:14.575,1.55335,1.554,1.60,3.60
2009.05.28 19:16:16.355,1.5534,1.554,1.60,3.60
2009.05.28 19:16:16.584,1.5534,1.55405,1.60,1.00
2009.05.28 19:16:16.754,1.5534,1.55405,2.00,1.00
2009.05.28 19:16:16.914,1.5534,1.55405,3.60,1.00
2009.05.28 19:16:17.824,1.5534,1.55405,3.60,1.00
2009.05.28 19:16:18.604,1.55345,1.5541,1.60,1.00
2009.05.28 19:16:18.724,1.55345,1.5541,2.00,1.00
2009.05.28 19:16:19.474,1.55355,1.55415,1.60,1.00
2009.05.28 19:16:21.433,1.5536,1.55415,1.60,1.00
2009.05.28 19:16:21.603,1.5536,1.55425,1.60,1.00
2009.05.28 19:16:21.833,1.55365,1.55425,1.60,1.00
2009.05.28 19:16:22.003,1.5538,1.5543,1.60,2.80
2009.05.28 19:16:22.303,1.5539,1.5543,1.60,9.00
2009.05.28 19:16:22.473,1.5539,1.5543,2.80,9.00
2009.05.28 19:16:22.633,1.5539,1.55455,2.80,9.20
2009.05.28 19:16:22.993,1.5539,1.55455,2.80,1.00
2009.05.28 19:16:23.333,1.554,1.5546,1.00,1.00
2009.05.28 19:16:23.793,1.55405,1.5546,1.00,3.40
2009.05.28 19:16:24.013,1.554,1.55465,2.80,1.20
2009.05.28 19:16:24.183,1.554,1.5546,1.00,1.00
2009.05.28 19:16:28.331,1.5539,1.55455,1.60,1.20
2009.05.28 19:16:28.681,1.5539,1.55455,8.80,1.80
2009.05.28 19:16:28.912,1.55385,1.5544,10.00,1.60
2009.05.28 19:16:29.211,1.5537,1.5543,1.60,1.00
2009.05.28 19:16:32.961,1.55375,1.5543,1.60,1.00
2009.05.28 19:16:33.130,1.55375,1.5544,1.00,4.40
2009.05.28 19:16:33.490,1.5537,1.5543,1.60,1.00
2009.05.28 19:16:33.890,1.55375,1.5544,2.00,2.80
2009.05.28 19:16:34.070,1.55375,1.5544,2.00,1.80
2009.05.28 19:16:34.250,1.55375,1.5544,2.00,1.00
2009.05.28 19:16:34.490,1.55375,1.5544,1.60,1.00
2009.05.28 19:16:35.940,1.55375,1.5544,1.60,2.80
2009.05.28 19:16:36.179,1.5537,1.5543,1.60,1.00
2009.05.28 19:16:45.958,1.5535,1.55405,1.60,1.00
2009.05.28 19:16:46.577,1.55345,1.55405,2.00,1.00
2009.05.28 19:16:48.267,1.55345,1.554,2.00,1.60
2009.05.28 19:16:48.507,1.55345,1.5539,1.60,2.80
2009.05.28 19:16:48.747,1.5534,1.5539,1.60,2.80
2009.05.28 19:16:50.756,1.55345,1.55395,1.00,1.60
2009.05.28 19:16:50.986,1.5535,1.5539,1.60,1.60
2009.05.28 19:16:51.216,1.55335,1.55375,2.00,1.80
2009.05.28 19:16:51.606,1.5533,1.55355,1.60,1.00
2009.05.28 19:16:51.846,1.55335,1.5537,1.60,2.60
2009.05.28 19:16:51.956,1.5534,1.5537,1.60,1.00
2009.05.28 19:16:52.456,1.5534,1.55415,1.60,9.00
2009.05.28 19:16:52.686,1.5534,1.55415,1.60,2.60
2009.05.28 19:16:52.975,1.55355,1.55415,1.60,9.00
2009.05.28 19:16:53.306,1.55355,1.5543,1.60,9.00
2009.05.28 19:16:53.595,1.5536,1.55415,1.60,9.00
2009.05.28 19:16:54.105,1.5536,1.5542,1.60,10.60
2009.05.28 19:16:54.345,1.5536,1.5542,1.60,9.60
2009.05.28 19:16:54.515,1.55365,1.55425,1.60,9.00
2009.05.28 19:16:54.855,1.55365,1.5542,1.00,2.60
2009.05.28 19:16:55.155,1.5536,1.5542,1.60,2.60
2009.05.28 19:17:02.413,1.5537,1.55425,1.60,1.00
2009.05.28 19:17:02.523,1.5537,1.5543,1.60,2.80
2009.05.28 19:17:02.863,1.55375,1.5543,1.60,2.60
2009.05.28 19:17:03.083,1.5537,1.55435,1.60,1.00
2009.05.28 19:17:03.713,1.5536,1.5542,10.00,1.00
2009.05.28 19:17:03.933,1.5535,1.55415,1.60,1.00
2009.05.28 19:17:08.332,1.55355,1.55415,1.60,1.00
2009.05.28 19:17:08.732,1.55355,1.5542,1.60,2.80
2009.05.28 19:17:13.971,1.55355,1.5542,1.60,1.20
2009.05.28 19:17:14.301,1.55355,1.5542,1.60,1.00
2009.05.28 19:17:14.900,1.55355,1.5542,1.60,1.80
2009.05.28 19:17:15.130,1.55355,1.5542,1.60,2.80
2009.05.28 19:17:20.679,1.55355,1.5542,1.60,1.20
2009.05.28 19:17:20.799,1.55355,1.5542,1.60,1.00
2009.05.28 19:17:20.959,1.55365,1.55425,1.00,9.20
2009.05.28 19:17:21.239,1.55365,1.55425,1.60,9.20
2009.05.28 19:17:21.529,1.5537,1.5543,1.60,3.40
2009.05.28 19:17:21.808,1.5537,1.5543,1.60,2.60
2009.05.28 19:17:22.338,1.55355,1.5542,1.60,1.00
2009.05.28 19:17:23.618,1.55355,1.5542,1.60,1.20
2009.05.28 19:17:23.848,1.55355,1.5542,1.60,2.80
2009.05.28 19:17:24.238,1.5535,1.55415,1.60,1.00
2009.05.28 19:17:24.358,1.55355,1.5542,1.60,2.60
2009.05.28 19:17:24.648,1.55355,1.5542,1.00,4.20
2009.05.28 19:17:24.918,1.55355,1.55415,1.60,9.00
2009.05.28 19:17:25.258,1.55345,1.554,2.40,1.00
2009.05.28 19:17:25.608,1.5534,1.55405,1.60,9.20
2009.05.28 19:17:26.128,1.5534,1.5541,2.00,1.00
2009.05.28 19:17:26.467,1.5534,1.5542,12.20,9.00
2009.05.28 19:17:26.817,1.5534,1.55415,1.60,1.60
2009.05.28 19:17:27.047,1.5534,1.55405,1.60,1.00
2009.05.28 19:17:27.337,1.5535,1.55415,1.60,1.00
2009.05.28 19:17:27.687,1.5535,1.5541,1.60,1.00
2009.05.28 19:17:29.257,1.5535,1.5541,1.00,1.00
2009.05.28 19:17:29.607,1.5534,1.55405,2.00,1.00
2009.05.28 19:17:30.457,1.5534,1.55405,1.20,1.00
2009.05.28 19:17:30.567,1.5534,1.554,1.00,1.00
2009.05.28 19:17:31.276,1.55335,1.554,1.60,1.00
2009.05.28 19:17:31.576,1.5534,1.55405,2.00,1.00
2009.05.28 19:17:34.515,1.55355,1.55405,1.00,1.00
2009.05.28 19:17:34.625,1.5536,1.55415,2.80,1.20
2009.05.28 19:17:34.795,1.5536,1.5542,2.80,3.40
2009.05.28 19:17:38.565,1.55365,1.5542,1.00,8.60
2009.05.28 19:17:38.745,1.55355,1.5541,10.00,1.00
2009.05.28 19:17:38.864,1.5535,1.55405,10.00,1.20
2009.05.28 19:17:39.204,1.55345,1.554,1.00,2.60
2009.05.28 19:17:41.324,1.55345,1.554,1.00,3.40
2009.05.28 19:17:49.732,1.55345,1.554,2.00,3.40
2009.05.28 19:17:49.782,1.5535,1.554,1.00,3.40
2009.05.28 19:17:49.952,1.5535,1.554,1.00,2.60
2009.05.28 19:17:50.132,1.5535,1.55405,1.00,1.00
2009.05.28 19:17:50.702,1.5534,1.55405,2.40,1.00
2009.05.28 19:17:50.932,1.5535,1.554,1.60,2.60
2009.05.28 19:17:51.361,1.5535,1.5541,1.60,10.80
2009.05.28 19:17:51.601,1.5535,1.5541,1.60,2.80
2009.05.28 19:17:58.050,1.5535,1.5541,1.60,2.60
2009.05.28 19:17:58.720,1.55345,1.55405,2.00,1.00
2009.05.28 19:17:59.559,1.55345,1.55405,1.20,1.80
2009.05.28 19:17:59.679,1.5534,1.55395,9.60,1.00
2009.05.28 19:17:59.729,1.5533,1.55395,9.60,1.00
2009.05.28 19:18:00.169,1.55335,1.5539,1.60,1.80
2009.05.28 19:18:00.470,1.55335,1.554,1.00,5.20
2009.05.28 19:18:00.869,1.55335,1.5539,1.60,1.00
2009.05.28 19:18:01.209,1.55335,1.5539,1.60,1.00
2009.05.28 19:18:01.629,1.55345,1.55405,1.60,1.00
2009.05.28 19:18:01.979,1.55345,1.5541,1.00,4.40
2009.05.28 19:18:02.159,1.5534,1.554,1.00,2.80
2009.05.28 19:18:02.559,1.5534,1.5539,1.60,1.00
2009.05.28 19:18:02.729,1.55335,1.55385,12.00,1.00
2009.05.28 19:18:02.949,1.55335,1.55385,1.60,1.00
2009.05.28 19:18:03.119,1.55325,1.55385,14.00,1.00
2009.05.28 19:18:03.408,1.55325,1.55385,4.40,1.00
2009.05.28 19:18:03.708,1.55325,1.5539,1.20,3.60
2009.05.28 19:18:04.048,1.5533,1.5539,1.00,3.60
2009.05.28 19:18:05.018,1.5533,1.5539,2.00,3.60
2009.05.28 19:18:05.138,1.5533,1.5539,2.80,3.60
2009.05.28 19:18:05.258,1.5534,1.5539,1.00,2.00
2009.05.28 19:18:05.548,1.5534,1.5539,1.00,2.80
2009.05.28 19:18:06.278,1.5534,1.55395,1.00,1.20
2009.05.28 19:18:06.518,1.5534,1.55395,1.00,1.00
2009.05.28 19:18:06.748,1.55335,1.55395,3.20,1.00
2009.05.28 19:18:06.918,1.55335,1.55395,1.60,1.00
2009.05.28 19:18:08.237,1.5534,1.554,2.00,2.60
2009.05.28 19:18:08.517,1.5534,1.554,1.00,2.60
2009.05.28 19:18:08.687,1.5533,1.55395,12.80,1.00
2009.05.28 19:18:08.797,1.5533,1.55395,2.80,1.00
2009.05.28 19:18:09.077,1.5533,1.55395,4.40,1.00
2009.05.28 19:18:10.397,1.5534,1.55395,1.60,1.00
2009.05.28 19:18:10.737,1.5534,1.554,2.00,2.60
2009.05.28 19:18:10.857,1.5534,1.55405,2.00,1.00
2009.05.28 19:18:12.357,1.5534,1.5539,1.00,1.00
2009.05.28 19:18:13.206,1.5533,1.55395,2.00,1.20
2009.05.28 19:18:13.326,1.5533,1.5539,1.00,1.00
2009.05.28 19:18:13.546,1.5533,1.55385,2.00,1.00
2009.05.28 19:18:13.786,1.5534,1.55385,1.00,1.00
2009.05.28 19:18:14.206,1.5533,1.5539,1.00,3.60
2009.05.28 19:18:14.446,1.5533,1.5538,2.00,2.60
2009.05.28 19:18:14.736,1.5533,1.5538,1.00,2.60
2009.05.28 19:18:15.545,1.55325,1.5538,1.00,2.60
2009.05.28 19:18:16.006,1.55315,1.5537,2.00,1.60
2009.05.28 19:18:16.235,1.55315,1.5537,2.00,2.60
2009.05.28 19:18:16.965,1.55315,1.5538,2.00,1.00
2009.05.28 19:18:17.535,1.55315,1.5538,2.00,1.20
2009.05.28 19:18:17.715,1.55315,1.5537,2.00,1.60
2009.05.28 19:18:17.885,1.55315,1.5537,2.00,2.60
2009.05.28 19:18:20.224,1.55315,1.5537,2.00,1.60
2009.05.28 19:18:20.334,1.55315,1.5538,2.00,2.80
2009.05.28 19:18:20.734,1.55315,1.5537,2.00,2.60
2009.05.28 19:18:21.014,1.5532,1.5537,2.80,2.60
2009.05.28 19:18:21.304,1.5532,1.5538,2.80,3.60
2009.05.28 19:18:21.534,1.5532,1.5538,12.80,3.60
2009.05.28 19:18:23.214,1.5532,1.5538,2.00,3.60
2009.05.28 19:18:23.334,1.5532,1.5538,2.00,3.40
2009.05.28 19:18:23.494,1.5533,1.5538,1.00,3.40
2009.05.28 19:18:23.614,1.5533,1.5538,1.00,2.60
2009.05.28 19:18:32.481,1.5533,1.5538,1.00,1.60
2009.05.28 19:18:32.541,1.5533,1.55385,1.00,1.00
2009.05.28 19:18:32.771,1.5533,1.5538,1.00,1.00
2009.05.28 19:18:32.891,1.5533,1.5538,1.00,2.60
2009.05.28 19:18:39.450,1.5534,1.5538,1.00,2.60
2009.05.28 19:18:39.570,1.5534,1.55385,1.60,1.00
2009.05.28 19:18:39.840,1.5534,1.554,2.00,1.60
2009.05.28 19:18:40.050,1.5534,1.55405,2.00,1.20
2009.05.28 19:18:46.218,1.55345,1.55405,1.60,1.20
2009.05.28 19:18:46.388,1.5534,1.55405,2.00,1.20
2009.05.28 19:18:49.247,1.55345,1.55405,1.60,1.20
2009.05.28 19:18:49.468,1.5534,1.55405,2.00,1.20
2009.05.28 19:18:51.737,1.55345,1.55405,1.60,1.20
2009.05.28 19:18:51.977,1.5534,1.55405,2.00,1.20
2009.05.28 19:18:53.836,1.55325,1.5539,2.80,1.00
2009.05.28 19:18:54.217,1.55325,1.5539,1.00,1.00
2009.05.28 19:18:54.506,1.55325,1.5539,1.60,1.00
2009.05.28 19:18:54.616,1.55335,1.5539,1.60,1.00
2009.05.28 19:18:54.846,1.55335,1.55385,1.60,1.00
2009.05.28 19:18:55.356,1.5532,1.55385,1.60,1.00
2009.05.28 19:18:55.686,1.55315,1.5538,1.60,1.00
2009.05.28 19:18:56.196,1.55305,1.55395,13.00,1.00
2009.05.28 19:18:56.656,1.5532,1.554,8.00,9.20
2009.05.28 19:18:57.116,1.5532,1.554,9.60,1.00
2009.05.28 19:18:57.446,1.5533,1.5541,12.20,9.00
2009.05.28 19:18:57.855,1.55335,1.55415,10.00,9.00
2009.05.28 19:18:58.425,1.55335,1.5541,10.00,1.00
2009.05.28 19:18:58.895,1.55295,1.55395,16.60,9.00
2009.05.28 19:18:59.365,1.553,1.5539,2.20,9.00
2009.05.28 19:18:59.535,1.553,1.554,12.40,9.20
2009.05.28 19:19:00.055,1.55325,1.5539,1.60,1.00
2009.05.28 19:19:00.615,1.55325,1.554,1.60,10.60
2009.05.28 19:19:00.795,1.55325,1.5539,1.60,1.00
2009.05.28 19:19:04.004,1.5531,1.554,12.40,9.20
2009.05.28 19:19:05.454,1.5531,1.554,12.40,10.80
2009.05.28 19:19:07.663,1.5532,1.5539,1.60,1.60
2009.05.28 19:19:08.173,1.5532,1.5538,1.60,1.00
2009.05.28 19:19:09.623,1.5532,1.55385,1.60,1.00
2009.05.28 19:19:12.912,1.55335,1.55385,1.00,1.00
2009.05.28 19:19:13.032,1.55335,1.5539,1.00,2.60
2009.05.28 19:19:13.332,1.55335,1.5539,1.00,1.00
2009.05.28 19:19:13.501,1.55335,1.55395,1.00,1.00
2009.05.28 19:19:14.022,1.5533,1.55395,14.40,1.20
2009.05.28 19:19:14.362,1.5533,1.5539,14.40,1.00
2009.05.28 19:19:14.601,1.5533,1.5539,2.80,1.00
2009.05.28 19:19:19.760,1.5534,1.5539,1.00,1.00
2009.05.28 19:19:19.820,1.5534,1.55395,1.00,1.00
2009.05.28 19:19:26.679,1.55335,1.55395,1.00,1.20
2009.05.28 19:19:26.908,1.5534,1.5539,1.00,1.00
2009.05.28 19:19:27.368,1.5534,1.55395,1.00,1.00
2009.05.28 19:19:28.488,1.5533,1.5539,15.40,1.60
2009.05.28 19:19:28.788,1.5533,1.5538,1.60,1.00
2009.05.28 19:19:29.068,1.55315,1.5538,1.60,1.00
2009.05.28 19:19:29.988,1.5533,1.5538,1.60,1.00
2009.05.28 19:19:30.158,1.5533,1.5538,2.00,1.00
2009.05.28 19:19:30.218,1.5533,1.55385,2.80,1.00
2009.05.28 19:19:30.958,1.5533,1.55385,1.20,1.00
2009.05.28 19:19:31.127,1.5534,1.5541,1.60,1.00
2009.05.28 19:19:31.307,1.55345,1.5541,2.00,1.00
2009.05.28 19:19:31.787,1.55345,1.5542,1.00,9.00
2009.05.28 19:19:32.027,1.5531,1.55405,12.20,9.00
2009.05.28 19:19:33.397,1.55315,1.55405,15.00,9.00
2009.05.28 19:19:40.136,1.55325,1.55415,15.00,9.00
2009.05.28 19:19:40.315,1.5533,1.5542,12.40,10.60
2009.05.28 19:19:40.665,1.5533,1.5542,12.40,9.00
2009.05.28 19:19:41.405,1.5534,1.55415,2.00,8.00
2009.05.28 19:19:41.705,1.55325,1.55415,15.00,9.00
2009.05.28 19:19:42.825,1.55335,1.55415,2.20,9.00
2009.05.28 19:19:42.944,1.5535,1.55415,1.60,8.20
2009.05.28 19:19:43.215,1.5535,1.55415,1.60,9.20
2009.05.28 19:19:43.454,1.5534,1.5542,10.00,9.00
2009.05.28 19:19:43.634,1.5533,1.55415,2.20,9.00
2009.05.28 19:19:43.855,1.5533,1.5542,12.40,10.60
2009.05.28 19:19:44.084,1.5534,1.55405,1.60,1.00
2009.05.28 19:19:44.844,1.5534,1.554,1.60,1.00
2009.05.28 19:19:46.504,1.5533,1.55395,1.60,1.00
2009.05.28 19:19:47.133,1.55325,1.5539,1.60,1.00
2009.05.28 19:19:49.683,1.5534,1.5539,1.60,1.00
2009.05.28 19:19:49.853,1.5534,1.5539,2.00,1.00
2009.05.28 19:19:50.083,1.5534,1.55395,1.20,8.00
2009.05.28 19:19:50.203,1.55335,1.5541,3.20,1.00
2009.05.28 19:19:50.263,1.55335,1.5541,1.60,1.00
2009.05.28 19:19:50.553,1.55335,1.554,1.60,8.00
2009.05.28 19:19:50.663,1.55315,1.554,12.20,9.00
2009.05.28 19:19:55.052,1.55325,1.554,1.60,10.60
2009.05.28 19:19:55.171,1.55325,1.5539,1.60,1.00
2009.05.28 19:20:09.448,1.55325,1.55385,1.60,1.00
2009.05.28 19:20:09.508,1.55325,1.5539,1.60,1.20
2009.05.28 19:20:09.568,1.55325,1.5539,1.60,1.00
2009.05.28 19:20:11.008,1.55325,1.5538,1.00,1.60
2009.05.28 19:20:11.168,1.55325,1.5538,1.00,5.00
2009.05.28 19:20:11.338,1.553,1.5537,11.60,1.00
2009.05.28 19:20:11.558,1.553,1.5537,1.60,1.00
2009.05.28 19:20:11.948,1.55295,1.5536,1.60,1.00
2009.05.28 19:20:15.667,1.553,1.55365,2.40,9.20
2009.05.28 19:20:15.777,1.55305,1.55365,2.80,9.20
2009.05.28 19:20:16.007,1.55305,1.55365,4.40,9.20
2009.05.28 19:20:16.246,1.55305,1.55365,4.40,1.00
2009.05.28 19:20:18.746,1.5532,1.55375,1.00,1.60
2009.05.28 19:20:19.136,1.55315,1.55375,4.80,1.00
2009.05.28 19:20:19.367,1.55305,1.55375,12.80,1.80
2009.05.28 19:20:19.706,1.553,1.55365,1.60,1.00
2009.05.28 19:20:20.515,1.5531,1.5537,2.00,1.60
2009.05.28 19:20:20.736,1.5531,1.5537,1.20,2.60
2009.05.28 19:20:21.335,1.5531,1.5537,2.00,2.60
2009.05.28 19:20:21.925,1.55305,1.5537,2.00,6.40
2009.05.28 19:20:22.085,1.55305,1.5537,2.00,16.80
2009.05.28 19:20:23.185,1.55305,1.55365,2.00,1.00
2009.05.28 19:20:23.835,1.55305,1.5536,1.00,1.60
2009.05.28 19:20:23.945,1.55305,1.5536,1.60,1.60
2009.05.28 19:20:24.245,1.55305,1.5536,2.00,1.60
2009.05.28 19:20:24.364,1.55305,1.55365,2.00,1.00
2009.05.28 19:20:25.045,1.55305,1.55365,1.20,1.00
2009.05.28 19:20:25.164,1.553,1.55355,1.60,3.40
2009.05.28 19:20:25.454,1.5529,1.5535,3.60,1.00
2009.05.28 19:20:25.784,1.5529,1.5535,3.60,2.60
2009.05.28 19:20:26.534,1.55295,1.5535,1.60,1.00
2009.05.28 19:20:26.704,1.55295,1.55355,1.60,3.40
2009.05.28 19:20:27.654,1.5531,1.5536,1.60,2.60
2009.05.28 19:20:27.884,1.553,1.5536,2.00,1.00
2009.05.28 19:20:28.214,1.553,1.5536,1.60,1.60
2009.05.28 19:20:28.664,1.5529,1.55355,2.40,3.40
2009.05.28 19:20:28.953,1.55295,1.55355,1.60,4.20
2009.05.28 19:20:33.952,1.5531,1.55355,1.60,4.20
2009.05.28 19:20:34.572,1.5531,1.5536,1.60,10.60
2009.05.28 19:20:34.852,1.55315,1.55375,2.00,9.80
2009.05.28 19:20:35.252,1.55315,1.55375,2.00,1.80
2009.05.28 19:20:35.432,1.55315,1.5538,2.00,16.80
2009.05.28 19:20:36.352,1.55315,1.55375,2.00,9.00
2009.05.28 19:20:37.072,1.55315,1.5538,2.00,9.80
2009.05.28 19:20:37.302,1.55315,1.5538,2.00,1.00
2009.05.28 19:20:37.891,1.55315,1.5538,2.00,1.20
2009.05.28 19:20:38.173,1.55315,1.5538,2.00,13.20
2009.05.28 19:20:38.351,1.55315,1.5538,2.00,16.80
2009.05.28 19:20:42.270,1.55315,1.5538,2.00,13.20
2009.05.28 19:20:42.570,1.5531,1.55375,1.60,1.00
2009.05.28 19:20:42.910,1.55315,1.55375,1.60,1.00
2009.05.28 19:20:43.020,1.55315,1.5538,2.00,1.00
2009.05.28 19:20:43.420,1.55315,1.5538,2.00,1.20
2009.05.28 19:20:44.630,1.553,1.55365,4.80,1.00
2009.05.28 19:20:44.870,1.55305,1.55365,13.20,1.80
2009.05.28 19:20:45.140,1.5529,1.55355,3.60,1.00
2009.05.28 19:20:45.480,1.5529,1.55355,1.60,1.00
2009.05.28 19:20:47.289,1.55275,1.5534,1.60,1.00
2009.05.28 19:20:47.409,1.5528,1.5533,2.00,1.00
2009.05.28 19:20:47.689,1.55265,1.5533,1.60,1.00
2009.05.28 19:20:47.919,1.5525,1.55325,3.80,3.40
2009.05.28 19:20:48.419,1.55265,1.55315,10.00,1.00
2009.05.28 19:20:48.699,1.55265,1.5531,10.00,1.00
2009.05.28 19:20:49.039,1.55255,1.5531,9.60,1.20
2009.05.28 19:20:49.329,1.55265,1.5532,1.60,1.00
2009.05.28 19:20:49.449,1.5526,1.5532,1.60,1.20
2009.05.28 19:20:49.928,1.5526,1.5532,1.60,1.00
2009.05.28 19:20:50.578,1.5526,1.5532,3.80,1.00
2009.05.28 19:20:50.928,1.5526,1.5532,1.60,1.00
2009.05.28 19:20:51.278,1.5526,1.5532,3.80,1.00
2009.05.28 19:20:51.728,1.5529,1.55345,1.00,1.60
2009.05.28 19:20:52.028,1.55285,1.5536,2.20,1.00
2009.05.28 19:20:52.318,1.55285,1.55365,2.20,1.00
2009.05.28 19:20:52.768,1.55305,1.5536,2.20,1.00
2009.05.28 19:20:53.008,1.55305,1.5537,8.00,1.00
2009.05.28 19:20:53.228,1.5528,1.55375,12.80,9.00
2009.05.28 19:20:53.618,1.5528,1.5538,12.80,9.80
2009.05.28 19:20:54.018,1.5531,1.5538,1.60,9.80
2009.05.28 19:20:54.348,1.5529,1.55375,1.60,1.20
2009.05.28 19:20:54.628,1.5529,1.5537,1.60,1.00
2009.05.28 19:20:54.987,1.553,1.5537,1.60,1.00
2009.05.28 19:20:55.317,1.55315,1.5538,1.60,10.00
2009.05.28 19:20:55.737,1.55315,1.5538,1.00,10.00
2009.05.28 19:20:56.017,1.5531,1.55375,1.00,1.80
2009.05.28 19:20:56.307,1.5531,1.5537,1.00,9.00
2009.05.28 19:20:56.597,1.5531,1.5537,1.60,9.00
2009.05.28 19:20:56.947,1.5531,1.55365,1.00,8.00
2009.05.28 19:20:57.107,1.55305,1.55365,1.60,9.20
2009.05.28 19:20:57.497,1.553,1.55365,2.40,9.20
2009.05.28 19:20:57.667,1.553,1.5536,1.60,1.00
2009.05.28 19:20:58.076,1.553,1.5536,1.60,9.20
2009.05.28 19:20:58.716,1.553,1.5536,1.00,10.80
2009.05.28 19:20:58.996,1.55285,1.5535,1.60,1.00
2009.05.28 19:20:59.326,1.55285,1.5535,1.60,9.20
2009.05.28 19:20:59.686,1.5528,1.55345,1.60,9.20
2009.05.28 19:20:59.986,1.5528,1.55345,1.60,1.00
2009.05.28 19:21:01.536,1.5528,1.55345,1.00,1.20
2009.05.28 19:21:02.046,1.5528,1.55345,1.60,1.00
2009.05.28 19:21:02.625,1.55265,1.5533,1.60,1.00
2009.05.28 19:21:02.915,1.55275,1.5533,1.60,1.00
2009.05.28 19:21:03.095,1.55275,1.55335,1.60,9.00
2009.05.28 19:21:03.275,1.55275,1.55335,1.60,8.00
2009.05.28 19:21:03.455,1.55275,1.5534,1.60,1.00
2009.05.28 19:21:03.635,1.55265,1.5533,1.60,1.00
2009.05.28 19:21:06.525,1.55275,1.5534,1.00,1.80
2009.05.28 19:21:06.764,1.55265,1.5533,1.60,1.00
2009.05.28 19:21:07.004,1.5528,1.55345,1.60,1.20
2009.05.28 19:21:07.404,1.5528,1.55345,1.60,1.00
2009.05.28 19:21:09.014,1.5528,1.5534,1.00,1.60
2009.05.28 19:21:09.254,1.55265,1.5533,1.60,1.00
2009.05.28 19:21:09.544,1.55275,1.5533,1.00,1.00
2009.05.28 19:21:09.604,1.55275,1.5533,1.60,1.00
2009.05.28 19:21:09.774,1.55275,1.55335,1.00,1.00
2009.05.28 19:21:09.894,1.55275,1.5534,1.00,1.80
2009.05.28 19:21:10.064,1.55275,1.55335,1.00,1.00
2009.05.28 19:21:10.233,1.55265,1.5533,1.60,1.00
2009.05.28 19:21:12.163,1.55265,1.5533,1.00,1.00
2009.05.28 19:21:12.333,1.5524,1.55335,15.20,9.00
2009.05.28 19:21:12.623,1.55245,1.55335,3.80,9.00
2009.05.28 19:21:12.863,1.5525,1.55345,15.00,9.00
2009.05.28 19:21:12.974,1.55265,1.5535,10.00,9.00
2009.05.28 19:21:16.862,1.5526,1.5535,12.40,9.00
2009.05.28 19:21:17.382,1.55265,1.5535,1.60,9.00
2009.05.28 19:21:17.612,1.55265,1.5535,9.60,1.00
2009.05.28 19:21:17.782,1.5527,1.55335,2.00,1.00
2009.05.28 19:21:20.381,1.55285,1.5535,1.60,4.40
2009.05.28 19:21:20.561,1.5529,1.55345,3.20,1.60
2009.05.28 19:21:20.791,1.5529,1.55335,1.60,1.00
2009.05.28 19:21:21.021,1.55265,1.55335,2.00,1.00
2009.05.28 19:21:21.721,1.5528,1.5536,10.00,1.60
2009.05.28 19:21:21.951,1.5528,1.5537,10.00,9.00
