2009.05.11 18:10:57.296,1.5785,1.579,1.60,1.60
2009.05.11 18:10:57.595,1.5785,1.5791,1.60,1.00
2009.05.11 18:10:58.695,1.5785,1.57905,1.60,1.00
2009.05.11 18:11:04.714,1.57855,1.57905,1.60,1.00
2009.05.11 18:11:05.054,1.5785,1.579,1.60,4.60
2009.05.11 18:11:05.404,1.57865,1.579,1.60,1.60
2009.05.11 18:11:05.754,1.57865,1.5791,1.60,1.60
2009.05.11 18:11:05.924,1.57865,1.57915,1.60,1.00
2009.05.11 18:11:07.643,1.5787,1.57915,1.60,1.00
2009.05.11 18:11:10.622,1.57865,1.57915,1.60,1.00
2009.05.11 18:11:14.321,1.57855,1.57915,2.40,1.00
2009.05.11 18:11:14.491,1.57855,1.57905,2.40,1.00
2009.05.11 18:11:16.511,1.5786,1.57905,3.20,1.00
2009.05.11 18:11:16.741,1.5785,1.57905,5.60,1.00
2009.05.11 18:11:17.151,1.57855,1.57905,2.40,1.00
2009.05.11 18:11:19.670,1.5787,1.57905,1.60,1.00
2009.05.11 18:11:19.960,1.57865,1.57905,1.60,1.00
2009.05.11 18:11:20.260,1.5786,1.5793,4.00,1.00
2009.05.11 18:11:20.560,1.5786,1.5793,5.60,1.00
2009.05.11 18:11:20.850,1.5788,1.5793,3.20,1.00
2009.05.11 18:11:21.430,1.5789,1.57935,1.60,1.00
2009.05.11 18:11:21.720,1.5789,1.5794,2.40,1.00
2009.05.11 18:11:22.649,1.57895,1.5794,1.60,1.00
2009.05.11 18:11:23.170,1.57895,1.5794,2.40,1.00
2009.05.11 18:11:23.509,1.57895,1.57945,2.40,1.00
2009.05.11 18:11:24.319,1.579,1.57945,2.40,1.00
2009.05.11 18:11:25.419,1.579,1.5795,2.40,1.00
2009.05.11 18:11:26.878,1.5789,1.5795,4.80,1.00
2009.05.11 18:11:27.278,1.579,1.57945,2.40,1.00
2009.05.11 18:11:28.338,1.57895,1.5794,2.40,1.00
2009.05.11 18:11:28.568,1.57895,1.5794,1.60,1.00
2009.05.11 18:11:29.028,1.5789,1.57935,2.40,1.00
2009.05.11 18:11:29.498,1.5789,1.57935,1.00,1.00
2009.05.11 18:11:32.147,1.57885,1.57935,1.60,1.00
2009.05.11 18:11:32.267,1.5788,1.57935,4.00,1.00
2009.05.11 18:11:32.617,1.57875,1.57945,3.20,1.00
2009.05.11 18:11:32.907,1.57875,1.57945,1.60,1.00
2009.05.11 18:11:34.667,1.5786,1.5793,4.80,1.00
2009.05.11 18:11:34.957,1.5786,1.5793,1.60,1.00
2009.05.11 18:11:35.516,1.5786,1.57925,1.60,1.00
2009.05.11 18:11:39.685,1.5786,1.5792,1.60,4.60
2009.05.11 18:11:39.955,1.5786,1.57915,1.60,1.00
2009.05.11 18:11:40.295,1.57845,1.57915,1.60,1.00
2009.05.11 18:11:40.645,1.57845,1.5791,1.60,1.00
2009.05.11 18:11:42.525,1.57855,1.5791,1.00,1.00
2009.05.11 18:11:42.705,1.57855,1.57915,1.60,1.00
2009.05.11 18:11:43.394,1.57855,1.5792,3.20,1.00
2009.05.11 18:11:43.794,1.5786,1.5792,1.60,1.00
2009.05.11 18:11:52.782,1.5787,1.57915,1.60,1.00
2009.05.11 18:11:53.282,1.5787,1.57915,1.00,1.00
2009.05.11 18:11:53.512,1.5787,1.5791,3.20,1.00
2009.05.11 18:11:53.812,1.5786,1.57915,2.40,1.00
2009.05.11 18:11:56.351,1.5787,1.57915,1.60,1.00
2009.05.11 18:11:56.582,1.57875,1.57915,1.00,1.00
2009.05.11 18:11:56.821,1.5788,1.5792,1.60,1.00
2009.05.11 18:11:57.041,1.5788,1.5792,3.20,1.00
2009.05.11 18:11:58.161,1.5788,1.5792,1.60,1.00
2009.05.11 18:11:58.341,1.5788,1.57925,5.60,1.00
2009.05.11 18:11:58.801,1.5788,1.5794,5.60,1.00
2009.05.11 18:12:00.150,1.5788,1.5794,4.00,1.00
2009.05.11 18:12:00.310,1.5789,1.5794,3.20,1.00
2009.05.11 18:12:00.660,1.57865,1.5794,4.80,1.00
2009.05.11 18:12:00.900,1.57865,1.5794,3.20,1.00
2009.05.11 18:12:01.010,1.57865,1.5794,1.60,1.00
2009.05.11 18:12:01.460,1.57865,1.5794,1.60,4.60
2009.05.11 18:12:01.870,1.5787,1.5794,1.60,1.00
2009.05.11 18:12:02.200,1.5787,1.57935,1.60,1.00
2009.05.11 18:12:03.830,1.5787,1.5794,1.60,1.00
2009.05.11 18:12:05.319,1.5787,1.5794,1.60,4.60
2009.05.11 18:12:05.549,1.5787,1.57935,1.60,1.00
2009.05.11 18:12:07.349,1.57875,1.57935,1.60,1.00
2009.05.11 18:12:07.629,1.57885,1.57935,1.60,1.00
2009.05.11 18:12:08.029,1.5789,1.57935,1.60,1.00
2009.05.11 18:12:08.329,1.5789,1.5796,1.60,1.00
2009.05.11 18:12:09.318,1.57885,1.5796,3.20,1.00
2009.05.11 18:12:09.548,1.57885,1.57945,2.40,1.00
2009.05.11 18:12:10.248,1.57885,1.5795,2.40,3.40
2009.05.11 18:12:10.358,1.57885,1.57955,2.40,1.00
2009.05.11 18:12:10.598,1.57885,1.5795,2.40,1.00
2009.05.11 18:12:10.938,1.5787,1.57945,4.80,5.00
2009.05.11 18:12:11.228,1.5787,1.5794,1.60,1.00
2009.05.11 18:12:11.828,1.5787,1.57935,1.60,1.00
2009.05.11 18:12:13.257,1.5787,1.57935,3.20,1.00
2009.05.11 18:12:13.557,1.5787,1.5794,3.20,1.00
2009.05.11 18:12:13.787,1.57865,1.5794,3.60,2.60
2009.05.11 18:12:14.247,1.57865,1.5794,1.60,6.20
2009.05.11 18:12:15.247,1.57865,1.57935,1.60,1.00
2009.05.11 18:12:16.187,1.5788,1.57945,1.60,1.00
2009.05.11 18:12:16.936,1.5788,1.5793,1.60,1.00
2009.05.11 18:12:17.387,1.57865,1.5794,1.60,2.60
2009.05.11 18:12:18.516,1.57865,1.5793,1.60,3.40
2009.05.11 18:12:18.876,1.5787,1.5793,1.60,4.60
2009.05.11 18:12:19.466,1.5788,1.57925,3.20,1.00
2009.05.11 18:12:19.856,1.5787,1.57925,2.40,1.00
2009.05.11 18:12:20.515,1.5787,1.5792,4.00,1.00
2009.05.11 18:12:21.395,1.5786,1.57925,5.60,4.60
2009.05.11 18:12:22.215,1.57865,1.57925,1.60,1.00
2009.05.11 18:12:22.565,1.5788,1.5794,1.60,2.60
2009.05.11 18:12:22.865,1.5789,1.57945,1.60,1.00
2009.05.11 18:12:23.145,1.5788,1.57945,1.60,1.00
2009.05.11 18:12:23.665,1.57875,1.5795,1.60,6.20
2009.05.11 18:12:24.005,1.5787,1.57935,5.60,3.40
2009.05.11 18:12:24.295,1.57865,1.57935,1.60,5.00
2009.05.11 18:12:24.865,1.57865,1.57935,1.60,1.60
2009.05.11 18:12:25.265,1.57855,1.57925,2.40,1.00
2009.05.11 18:12:25.774,1.5785,1.5792,3.20,1.00
2009.05.11 18:12:26.064,1.5785,1.5792,2.40,1.00
2009.05.11 18:12:29.194,1.57845,1.57915,2.40,1.00
2009.05.11 18:12:29.543,1.57845,1.57915,1.60,1.00
2009.05.11 18:12:29.763,1.57845,1.5792,1.60,2.60
2009.05.11 18:12:41.001,1.5784,1.5791,1.60,2.60
2009.05.11 18:12:41.290,1.5785,1.5791,1.60,1.00
2009.05.11 18:12:41.761,1.5785,1.5791,2.40,1.00
2009.05.11 18:12:42.040,1.5785,1.57915,2.40,1.00
2009.05.11 18:12:51.048,1.57855,1.57915,1.60,1.00
2009.05.11 18:12:51.468,1.5785,1.57915,2.40,1.00
2009.05.11 18:12:59.997,1.5787,1.57925,1.60,1.60
2009.05.11 18:13:00.286,1.5787,1.5793,1.60,1.00
2009.05.11 18:13:01.336,1.5788,1.5794,1.60,1.00
2009.05.11 18:13:02.875,1.5788,1.5794,1.00,1.00
2009.05.11 18:13:03.275,1.5788,1.5793,1.00,1.00
2009.05.11 18:13:03.505,1.5787,1.5793,1.60,1.00
2009.05.11 18:13:05.205,1.5788,1.5793,1.60,1.00
2009.05.11 18:13:05.605,1.5788,1.57935,1.60,1.00
2009.05.11 18:13:08.234,1.57885,1.57935,1.60,1.00
2009.05.11 18:13:08.454,1.57885,1.57935,1.00,1.00
2009.05.11 18:13:08.684,1.5788,1.57935,3.20,1.00
2009.05.11 18:13:08.864,1.5787,1.5793,1.60,1.00
2009.05.11 18:13:09.104,1.5788,1.5793,1.60,1.00
2009.05.11 18:13:09.524,1.5788,1.5794,1.60,1.00
2009.05.11 18:13:10.503,1.5788,1.5794,1.00,1.00
2009.05.11 18:13:10.683,1.5787,1.5793,1.60,1.00
2009.05.11 18:13:17.262,1.57865,1.5793,2.40,1.00
2009.05.11 18:13:17.552,1.5786,1.5793,2.40,3.40
2009.05.11 18:13:18.462,1.57865,1.57925,1.60,1.00
2009.05.11 18:13:18.922,1.57865,1.5793,1.60,1.00
2009.05.11 18:13:24.430,1.5787,1.5793,1.60,1.00
2009.05.11 18:13:24.780,1.57865,1.5793,3.20,4.60
2009.05.11 18:13:25.110,1.5787,1.57915,1.60,4.60
2009.05.11 18:13:25.400,1.57835,1.5791,1.60,1.00
2009.05.11 18:13:26.640,1.5784,1.5791,1.60,2.60
2009.05.11 18:13:27.150,1.57835,1.57895,2.80,1.00
2009.05.11 18:13:27.510,1.5784,1.5789,3.20,1.00
2009.05.11 18:13:30.149,1.5784,1.579,1.60,1.00
2009.05.11 18:13:31.368,1.57845,1.579,1.60,1.00
2009.05.11 18:13:31.488,1.57845,1.57905,1.60,1.00
2009.05.11 18:13:31.898,1.5784,1.57905,2.40,1.00
2009.05.11 18:13:32.138,1.57845,1.57905,1.60,1.00
2009.05.11 18:13:32.658,1.57845,1.5791,1.60,1.00
2009.05.11 18:13:33.878,1.5784,1.5791,1.60,2.60
2009.05.11 18:13:34.168,1.5784,1.579,4.00,1.00
2009.05.11 18:13:34.687,1.5784,1.57895,4.00,1.00
2009.05.11 18:13:35.097,1.5785,1.57895,1.60,1.00
2009.05.11 18:13:35.267,1.57845,1.57895,1.60,1.00
2009.05.11 18:13:35.387,1.5785,1.57895,1.60,1.00
2009.05.11 18:13:35.707,1.5785,1.5792,1.60,1.00
2009.05.11 18:13:35.827,1.5786,1.57925,1.60,1.00
2009.05.11 18:13:36.397,1.57855,1.5792,1.60,1.00
2009.05.11 18:13:36.737,1.5786,1.5792,1.60,1.00
2009.05.11 18:13:37.087,1.5786,1.57925,1.60,4.60
2009.05.11 18:13:37.427,1.5785,1.5792,4.80,1.00
2009.05.11 18:13:37.607,1.5785,1.57925,1.60,6.20
2009.05.11 18:13:37.847,1.5786,1.57925,1.60,4.60
2009.05.11 18:13:38.077,1.5786,1.5792,1.60,1.00
2009.05.11 18:13:39.426,1.57855,1.5792,1.60,2.60
2009.05.11 18:13:39.827,1.57845,1.5791,3.60,3.40
2009.05.11 18:13:40.276,1.57845,1.5792,2.40,1.60
2009.05.11 18:13:41.076,1.57845,1.5791,2.40,3.40
2009.05.11 18:13:41.247,1.57845,1.5791,3.60,3.40
2009.05.11 18:13:44.325,1.5786,1.57905,1.60,1.00
2009.05.11 18:13:44.566,1.57835,1.579,1.60,1.00
2009.05.11 18:13:44.865,1.5784,1.57895,1.60,1.00
2009.05.11 18:13:45.735,1.5784,1.57895,3.20,1.00
2009.05.11 18:13:46.035,1.5784,1.579,3.60,1.00
2009.05.11 18:13:46.375,1.5785,1.579,1.00,1.00
2009.05.11 18:13:46.725,1.5785,1.57905,4.00,1.00
2009.05.11 18:13:47.115,1.5784,1.57905,4.80,1.00
2009.05.11 18:13:47.415,1.5784,1.5791,5.60,1.00
2009.05.11 18:13:47.705,1.5785,1.57905,1.60,1.00
2009.05.11 18:13:47.995,1.5785,1.5792,1.60,1.00
2009.05.11 18:13:48.574,1.57855,1.57915,1.00,1.00
2009.05.11 18:13:48.914,1.5784,1.57915,4.80,1.60
2009.05.11 18:13:49.305,1.5785,1.57915,2.40,4.60
2009.05.11 18:13:49.834,1.5785,1.57905,2.40,1.00
2009.05.11 18:13:50.484,1.5785,1.57905,4.40,1.00
2009.05.11 18:13:50.844,1.5784,1.57905,1.60,1.00
2009.05.11 18:13:52.453,1.5784,1.57905,4.80,1.00
2009.05.11 18:13:53.323,1.5785,1.5791,3.20,6.20
2009.05.11 18:13:53.553,1.57835,1.5791,1.60,6.20
2009.05.11 18:13:54.813,1.5783,1.579,4.80,1.00
2009.05.11 18:13:55.273,1.5783,1.579,3.20,1.00
2009.05.11 18:13:55.563,1.57825,1.579,2.40,6.20
2009.05.11 18:13:55.733,1.57825,1.579,1.60,6.20
2009.05.11 18:13:57.022,1.57825,1.579,1.60,6.00
2009.05.11 18:13:57.612,1.57825,1.579,1.60,6.20
2009.05.11 18:14:00.611,1.5782,1.57885,5.60,1.00
2009.05.11 18:14:00.951,1.5782,1.57885,2.40,1.00
2009.05.11 18:14:01.301,1.5782,1.57885,4.00,1.00
2009.05.11 18:14:01.411,1.5782,1.57885,5.60,1.00
2009.05.11 18:14:01.941,1.5782,1.5788,4.00,1.60
2009.05.11 18:14:05.340,1.5784,1.579,1.60,1.00
2009.05.11 18:14:08.959,1.57835,1.57895,1.60,1.00
2009.05.11 18:14:09.479,1.5784,1.57895,1.60,1.00
2009.05.11 18:14:09.539,1.5784,1.579,1.60,1.00
2009.05.11 18:14:12.299,1.57835,1.579,1.60,1.00
2009.05.11 18:14:12.529,1.57835,1.57895,1.60,1.00
2009.05.11 18:14:24.116,1.5783,1.57895,2.40,1.00
2009.05.11 18:14:24.346,1.57835,1.57895,1.60,1.00
2009.05.11 18:14:25.465,1.5783,1.57895,2.40,4.60
2009.05.11 18:14:25.745,1.57845,1.57895,1.60,4.60
2009.05.11 18:14:25.915,1.57845,1.5789,1.60,1.00
2009.05.11 18:14:26.436,1.57855,1.57905,3.20,1.00
2009.05.11 18:14:26.735,1.5786,1.57905,1.60,1.00
2009.05.11 18:14:27.245,1.57855,1.57905,3.20,1.00
2009.05.11 18:14:27.635,1.57865,1.57905,2.40,1.00
2009.05.11 18:14:27.985,1.5785,1.57905,1.60,4.60
2009.05.11 18:14:28.275,1.5786,1.5792,1.60,1.00
2009.05.11 18:14:29.025,1.57855,1.5791,1.60,1.00
2009.05.11 18:14:29.964,1.57855,1.5791,2.40,1.00
2009.05.11 18:14:30.444,1.5786,1.5792,1.60,1.00
2009.05.11 18:14:30.854,1.57865,1.5792,2.40,1.00
2009.05.11 18:14:31.254,1.5786,1.5793,1.60,1.00
2009.05.11 18:14:32.204,1.5787,1.5793,1.60,1.00
2009.05.11 18:14:32.674,1.57865,1.5792,2.40,1.00
2009.05.11 18:14:33.203,1.57865,1.57915,2.40,1.00
2009.05.11 18:14:33.844,1.5787,1.5792,3.20,1.00
2009.05.11 18:14:36.083,1.5786,1.57905,1.60,3.40
2009.05.11 18:14:36.363,1.57845,1.57905,1.60,3.40
2009.05.11 18:14:36.593,1.57845,1.5791,1.60,1.00
2009.05.11 18:14:37.003,1.5784,1.57915,4.80,6.20
2009.05.11 18:14:37.512,1.5784,1.57915,1.60,6.20
2009.05.11 18:14:38.372,1.5784,1.57915,4.80,6.20
2009.05.11 18:14:38.992,1.5785,1.579,1.60,3.40
2009.05.11 18:14:39.052,1.57835,1.57905,1.60,1.00
2009.05.11 18:14:39.342,1.57845,1.5791,2.40,4.60
2009.05.11 18:14:39.682,1.57845,1.5791,2.40,1.00
2009.05.11 18:14:39.963,1.5786,1.5792,1.60,1.00
2009.05.11 18:14:40.892,1.5786,1.57925,1.60,4.60
2009.05.11 18:14:41.182,1.5786,1.57925,2.40,1.60
2009.05.11 18:14:41.522,1.5785,1.57925,1.60,1.60
2009.05.11 18:14:42.381,1.5785,1.5793,4.00,1.00
2009.05.11 18:14:42.921,1.5784,1.5793,4.00,1.00
2009.05.11 18:14:43.221,1.5784,1.57915,4.80,1.60
2009.05.11 18:14:43.511,1.5784,1.57915,4.80,2.60
2009.05.11 18:14:43.961,1.5784,1.57915,1.60,2.60
2009.05.11 18:14:44.181,1.57835,1.57915,3.20,2.60
2009.05.11 18:14:44.451,1.57835,1.5791,2.40,2.60
2009.05.11 18:14:44.981,1.5784,1.5791,1.60,2.60
2009.05.11 18:14:45.511,1.5784,1.57905,1.60,1.00
2009.05.11 18:14:45.680,1.5784,1.579,1.60,1.00
2009.05.11 18:14:50.149,1.5785,1.57905,2.80,2.60
2009.05.11 18:14:50.319,1.5785,1.57905,2.00,1.60
2009.05.11 18:14:50.600,1.57835,1.57895,3.60,1.00
2009.05.11 18:14:50.959,1.5785,1.57895,3.20,1.00
2009.05.11 18:14:51.359,1.57835,1.57895,2.00,1.00
2009.05.11 18:14:52.929,1.57835,1.57895,3.60,1.00
2009.05.11 18:14:53.269,1.5784,1.57895,4.00,1.00
2009.05.11 18:14:53.839,1.5784,1.57895,2.00,1.00
2009.05.11 18:14:56.938,1.57845,1.57895,1.60,1.00
2009.05.11 18:14:57.458,1.57855,1.57895,1.60,1.00
2009.05.11 18:14:57.758,1.57855,1.5792,1.60,1.00
2009.05.11 18:14:58.837,1.57845,1.57905,1.60,1.00
2009.05.11 18:14:59.427,1.5786,1.57905,1.60,1.00
2009.05.11 18:14:59.547,1.5786,1.57905,2.40,1.00
2009.05.11 18:14:59.667,1.5786,1.57905,1.60,1.00
2009.05.11 18:14:59.897,1.5786,1.57905,1.00,1.00
2009.05.11 18:15:00.068,1.5785,1.57905,4.80,1.00
2009.05.11 18:15:00.527,1.57845,1.57905,1.60,1.00
2009.05.11 18:15:01.227,1.57855,1.57905,1.60,1.00
2009.05.11 18:15:01.757,1.57855,1.579,1.60,1.00
2009.05.11 18:15:01.997,1.5786,1.57905,3.20,1.00
2009.05.11 18:15:02.227,1.57845,1.57905,1.60,1.00
2009.05.11 18:15:10.854,1.5784,1.57905,3.20,1.00
2009.05.11 18:15:11.035,1.5784,1.57905,1.60,1.00
2009.05.11 18:15:11.434,1.5784,1.5791,1.60,1.00
2009.05.11 18:15:11.854,1.57845,1.5791,1.60,1.00
2009.05.11 18:15:12.654,1.57845,1.57905,1.60,1.00
2009.05.11 18:15:14.284,1.5784,1.57905,5.60,1.00
2009.05.11 18:15:14.504,1.5785,1.579,1.60,1.00
2009.05.11 18:15:14.924,1.57835,1.579,1.60,1.00
2009.05.11 18:15:15.573,1.5784,1.579,1.60,1.00
2009.05.11 18:15:15.753,1.5784,1.57895,1.60,1.00
2009.05.11 18:15:15.983,1.5784,1.57895,4.80,1.00
2009.05.11 18:15:20.102,1.5785,1.57905,1.60,1.00
2009.05.11 18:15:20.402,1.5785,1.57915,1.00,2.60
2009.05.11 18:15:20.522,1.5786,1.57905,1.60,1.00
2009.05.11 18:15:20.762,1.5786,1.57905,3.20,1.00
2009.05.11 18:15:21.392,1.5785,1.5791,4.80,1.00
2009.05.11 18:15:22.092,1.5785,1.5792,4.80,1.00
2009.05.11 18:15:22.502,1.5785,1.5792,4.80,2.60
2009.05.11 18:15:22.902,1.5785,1.57915,4.80,1.00
2009.05.11 18:15:23.312,1.5785,1.579,1.60,1.00
2009.05.11 18:15:23.671,1.57835,1.579,1.60,1.00
2009.05.11 18:15:35.628,1.5784,1.579,1.60,1.00
2009.05.11 18:15:36.088,1.5784,1.579,3.20,1.00
2009.05.11 18:15:36.208,1.5784,1.579,4.80,1.00
2009.05.11 18:15:36.718,1.5784,1.579,1.60,1.00
2009.05.11 18:15:54.844,1.5784,1.579,2.80,1.00
2009.05.11 18:15:55.503,1.57855,1.579,1.60,1.00
2009.05.11 18:15:55.803,1.57855,1.579,3.20,1.00
2009.05.11 18:15:57.293,1.5786,1.579,1.60,1.00
2009.05.11 18:15:57.473,1.57835,1.579,6.00,1.00
2009.05.11 18:16:00.522,1.57855,1.579,1.60,1.00
2009.05.11 18:16:00.582,1.57855,1.579,3.20,1.00
2009.05.11 18:16:03.402,1.5786,1.579,1.60,1.00
2009.05.11 18:16:03.622,1.57835,1.579,3.20,1.00
2009.05.11 18:16:03.842,1.57835,1.579,4.80,1.00
2009.05.11 18:16:04.432,1.57855,1.579,3.20,1.00
2009.05.11 18:16:08.950,1.57855,1.579,1.60,1.00
2009.05.11 18:16:09.230,1.5787,1.579,3.20,1.00
2009.05.11 18:16:09.570,1.57855,1.57905,1.60,1.00
2009.05.11 18:16:09.860,1.5787,1.57905,3.20,1.00
2009.05.11 18:16:12.320,1.57845,1.57905,4.80,1.00
2009.05.11 18:16:12.620,1.57845,1.579,4.80,1.00
2009.05.11 18:16:14.769,1.57865,1.579,1.60,1.00
2009.05.11 18:16:15.049,1.57865,1.579,3.20,1.00
2009.05.11 18:16:15.289,1.57875,1.57925,3.20,1.00
2009.05.11 18:16:15.459,1.57875,1.5793,3.20,1.00
2009.05.11 18:16:18.238,1.5788,1.57925,1.60,1.00
2009.05.11 18:16:18.768,1.5787,1.57925,3.20,1.00
2009.05.11 18:16:19.868,1.57865,1.57925,1.60,1.00
2009.05.11 18:16:19.918,1.57865,1.5793,1.60,6.20
2009.05.11 18:16:20.208,1.57865,1.5793,1.60,2.60
2009.05.11 18:16:20.318,1.5788,1.5793,1.60,1.00
2009.05.11 18:16:20.428,1.5788,1.5793,3.20,1.00
2009.05.11 18:16:22.157,1.5788,1.5793,1.60,1.00
2009.05.11 18:16:22.487,1.57865,1.5793,1.60,1.00
2009.05.11 18:16:25.846,1.5788,1.5793,1.60,1.00
2009.05.11 18:16:26.146,1.5788,1.5793,3.20,1.00
2009.05.11 18:16:29.245,1.5789,1.57925,1.60,1.00
2009.05.11 18:16:29.365,1.5789,1.57925,3.20,1.00
2009.05.11 18:16:32.275,1.5789,1.57925,1.60,1.00
2009.05.11 18:16:32.505,1.57875,1.57925,2.40,1.00
2009.05.11 18:16:35.574,1.5787,1.57925,7.20,1.00
2009.05.11 18:16:35.924,1.5787,1.57925,6.00,1.00
2009.05.11 18:16:36.514,1.57845,1.57925,1.60,1.60
2009.05.11 18:16:36.744,1.5784,1.57925,1.60,1.60
2009.05.11 18:16:37.454,1.5784,1.57925,4.80,1.60
2009.05.11 18:16:39.483,1.57855,1.5793,2.40,8.20
2009.05.11 18:16:39.774,1.57855,1.5792,1.00,1.60
2009.05.11 18:16:40.073,1.57845,1.57905,2.00,3.40
2009.05.11 18:16:40.373,1.5784,1.57905,3.20,5.00
2009.05.11 18:16:40.613,1.57825,1.57905,1.60,5.00
2009.05.11 18:16:41.483,1.57825,1.579,1.60,8.20
2009.05.11 18:16:41.763,1.5783,1.5789,3.20,2.60
2009.05.11 18:16:42.223,1.57815,1.5789,1.60,5.00
2009.05.11 18:16:42.452,1.5782,1.5789,1.60,3.40
2009.05.11 18:16:42.752,1.5782,1.57895,1.60,1.60
2009.05.11 18:16:49.331,1.57825,1.579,1.60,6.20
2009.05.11 18:16:49.601,1.57825,1.57895,1.60,1.60
2009.05.11 18:16:49.841,1.57835,1.57895,1.60,1.00
2009.05.11 18:16:49.901,1.57835,1.57905,1.60,10.20
2009.05.11 18:16:50.201,1.57835,1.579,1.60,1.60
2009.05.11 18:16:50.940,1.57835,1.5791,1.60,2.60
2009.05.11 18:16:51.570,1.5785,1.5791,1.60,1.00
2009.05.11 18:16:51.980,1.5785,1.57905,1.60,1.00
2009.05.11 18:16:52.430,1.5786,1.5792,1.60,1.00
2009.05.11 18:16:52.610,1.5788,1.57925,3.20,2.60
2009.05.11 18:16:52.890,1.5788,1.57915,3.20,5.00
2009.05.11 18:16:53.120,1.57825,1.57915,6.40,5.00
2009.05.11 18:16:53.350,1.5782,1.5791,1.60,1.60
2009.05.11 18:16:55.149,1.57835,1.57895,1.60,3.20
2009.05.11 18:16:55.269,1.5783,1.57885,3.20,1.60
2009.05.11 18:16:55.509,1.5783,1.57885,3.20,5.00
2009.05.11 18:16:55.570,1.5782,1.57885,1.60,3.80
2009.05.11 18:16:55.809,1.5782,1.57885,3.20,2.60
2009.05.11 18:16:56.030,1.5782,1.57895,6.00,4.20
2009.05.11 18:16:56.329,1.5782,1.57875,3.20,1.00
2009.05.11 18:16:56.499,1.5783,1.57885,1.60,1.00
2009.05.11 18:16:56.739,1.5783,1.57885,4.80,1.00
2009.05.11 18:16:57.202,1.5784,1.5791,1.60,2.60
2009.05.11 18:16:57.889,1.5784,1.5791,1.60,1.00
2009.05.11 18:16:58.159,1.5785,1.5791,1.60,1.00
2009.05.11 18:16:58.558,1.5784,1.5791,4.80,1.00
2009.05.11 18:16:58.848,1.57835,1.5791,1.60,2.60
2009.05.11 18:16:59.068,1.57835,1.5791,1.60,1.60
2009.05.11 18:17:02.068,1.5784,1.57895,3.20,1.00
2009.05.11 18:17:02.518,1.5784,1.5789,4.80,1.00
2009.05.11 18:17:03.127,1.5785,1.5789,4.00,1.00
2009.05.11 18:17:03.467,1.5784,1.57925,1.60,6.20
2009.05.11 18:17:05.207,1.5785,1.57915,1.60,4.60
2009.05.11 18:17:05.257,1.5785,1.57915,1.60,1.00
2009.05.11 18:17:05.437,1.5785,1.57925,3.20,1.60
2009.05.11 18:17:05.677,1.5785,1.57925,4.80,1.60
2009.05.11 18:17:06.426,1.57855,1.5793,1.60,6.20
2009.05.11 18:17:06.987,1.57865,1.5793,1.60,1.00
2009.05.11 18:17:07.276,1.5787,1.57935,1.60,1.00
2009.05.11 18:17:08.366,1.5787,1.5793,1.60,1.00
2009.05.11 18:17:08.486,1.5787,1.57935,1.60,1.00
2009.05.11 18:17:10.126,1.57875,1.57935,1.60,1.00
2009.05.11 18:17:11.156,1.5787,1.57935,1.60,2.60
2009.05.11 18:17:11.335,1.5786,1.5793,1.60,1.00
2009.05.11 18:17:11.745,1.5787,1.5793,1.60,1.00
2009.05.11 18:17:12.155,1.5787,1.5794,1.60,6.20
2009.05.11 18:17:14.475,1.5788,1.5793,1.60,1.00
2009.05.11 18:17:14.775,1.5788,1.57935,1.60,1.00
2009.05.11 18:17:15.065,1.57875,1.57935,1.20,1.00
2009.05.11 18:17:15.354,1.5787,1.57935,1.60,1.00
2009.05.11 18:17:15.654,1.5787,1.5794,1.60,2.60
2009.05.11 18:17:23.903,1.57875,1.5794,1.60,1.00
2009.05.11 18:17:24.202,1.5787,1.57945,3.20,3.40
2009.05.11 18:17:24.312,1.5787,1.5794,3.20,3.40
2009.05.11 18:17:24.662,1.5786,1.57935,1.60,10.60
2009.05.11 18:17:25.312,1.57875,1.57935,1.60,8.00
2009.05.11 18:17:25.772,1.57875,1.5794,1.60,1.00
2009.05.11 18:17:27.411,1.57875,1.57945,1.60,1.60
2009.05.11 18:17:36.239,1.57875,1.57945,2.40,1.60
2009.05.11 18:17:36.350,1.5788,1.57945,1.60,1.00
2009.05.11 18:17:39.139,1.57885,1.57945,1.60,1.00
2009.05.11 18:17:39.599,1.5788,1.5794,4.00,1.00
2009.05.11 18:17:40.178,1.5788,1.57945,1.60,1.00
2009.05.11 18:17:40.818,1.5787,1.57935,4.80,2.60
2009.05.11 18:17:41.048,1.57875,1.57935,1.00,2.60
2009.05.11 18:17:41.168,1.5786,1.57935,6.00,2.60
2009.05.11 18:17:41.508,1.5786,1.57935,4.80,1.60
2009.05.11 18:17:42.558,1.5786,1.57935,4.80,2.60
2009.05.11 18:17:42.968,1.5786,1.57935,3.20,2.60
2009.05.11 18:17:43.208,1.57865,1.57935,1.60,1.00
2009.05.11 18:17:43.658,1.57875,1.5794,1.60,10.60
2009.05.11 18:17:43.938,1.5788,1.57945,1.60,1.00
2009.05.11 18:17:45.347,1.5788,1.57945,1.60,4.20
2009.05.11 18:17:45.457,1.57875,1.57945,3.20,4.20
2009.05.11 18:17:45.557,1.57875,1.57935,1.60,1.00
2009.05.11 18:17:45.797,1.5787,1.57935,6.40,1.00
2009.05.11 18:17:45.907,1.5787,1.5794,1.60,2.60
