2009.05.08 12:19:16.269,1.55845,1.5589,1.60,2.60
2009.05.08 12:19:16.828,1.5582,1.55865,2.40,1.60
2009.05.08 12:19:17.188,1.55825,1.55895,1.60,10.60
2009.05.08 12:19:17.598,1.55825,1.55895,1.60,2.60
2009.05.08 12:19:17.708,1.55815,1.55895,2.40,2.60
2009.05.08 12:19:17.818,1.55815,1.55895,1.60,2.60
2009.05.08 12:19:18.158,1.55825,1.5587,1.00,2.60
2009.05.08 12:19:18.678,1.55825,1.5587,1.60,2.60
2009.05.08 12:19:18.918,1.55825,1.55895,1.60,9.00
2009.05.08 12:19:19.318,1.55825,1.55885,1.60,2.60
2009.05.08 12:19:19.768,1.55825,1.55885,2.40,2.60
2009.05.08 12:19:19.947,1.55835,1.5588,1.00,2.60
2009.05.08 12:19:22.587,1.5584,1.5588,1.00,2.60
2009.05.08 12:19:26.846,1.5583,1.5587,1.00,1.00
2009.05.08 12:19:27.186,1.5583,1.5587,1.00,2.60
2009.05.08 12:19:28.615,1.55835,1.5587,1.00,2.60
2009.05.08 12:19:29.135,1.55835,1.5588,1.00,2.60
2009.05.08 12:19:31.275,1.55825,1.5588,1.00,2.60
2009.05.08 12:19:32.754,1.5583,1.5588,1.00,2.60
2009.05.08 12:19:33.374,1.5584,1.5588,1.00,2.60
2009.05.08 12:19:37.523,1.55835,1.5588,1.00,2.60
2009.05.08 12:19:40.213,1.5584,1.5588,1.00,2.60
2009.05.08 12:19:44.141,1.5584,1.5589,1.00,2.60
2009.05.08 12:19:44.542,1.5584,1.5588,1.00,2.60
2009.05.08 12:19:44.712,1.55845,1.5588,1.00,2.60
2009.05.08 12:19:45.181,1.55845,1.5589,1.00,2.60
2009.05.08 12:19:45.301,1.55845,1.5588,1.00,1.60
2009.05.08 12:19:45.530,1.55845,1.5588,1.00,2.60
2009.05.08 12:19:46.538,1.5581,1.55865,2.40,1.00
2009.05.08 12:19:46.888,1.5581,1.55865,2.40,2.60
2009.05.08 12:19:47.748,1.5582,1.5587,2.40,2.60
2009.05.08 12:19:47.988,1.5582,1.5587,3.20,2.60
2009.05.08 12:19:48.278,1.55835,1.5587,2.40,1.60
2009.05.08 12:19:48.388,1.55835,1.55885,1.20,1.20
2009.05.08 12:19:48.848,1.55835,1.559,2.40,3.40
2009.05.08 12:19:49.148,1.5584,1.5589,2.80,2.60
2009.05.08 12:19:49.668,1.5584,1.5589,2.00,2.60
2009.05.08 12:19:49.968,1.5585,1.5593,1.00,2.40
2009.05.08 12:19:50.257,1.55845,1.559,1.20,2.60
2009.05.08 12:19:50.588,1.55835,1.5589,10.80,2.60
2009.05.08 12:19:50.827,1.55835,1.5588,2.00,2.60
2009.05.08 12:19:51.108,1.5585,1.559,1.60,1.60
2009.05.08 12:19:51.398,1.5585,1.559,4.40,2.60
2009.05.08 12:19:51.687,1.55865,1.5591,1.00,2.60
2009.05.08 12:19:51.927,1.5587,1.55945,1.00,1.20
2009.05.08 12:19:52.217,1.5588,1.55945,1.00,1.20
2009.05.08 12:19:52.547,1.55875,1.55925,1.60,1.20
2009.05.08 12:19:52.847,1.55875,1.55925,1.00,1.20
2009.05.08 12:19:53.357,1.5586,1.559,10.80,2.60
2009.05.08 12:19:53.647,1.55865,1.5591,2.80,2.60
2009.05.08 12:19:54.647,1.5589,1.5591,1.00,2.60
2009.05.08 12:19:55.037,1.5587,1.55965,12.80,2.60
2009.05.08 12:19:55.386,1.5587,1.55935,2.00,1.60
2009.05.08 12:19:55.607,1.5586,1.55935,1.00,2.60
2009.05.08 12:19:55.956,1.55875,1.55935,2.40,2.60
2009.05.08 12:19:56.176,1.55885,1.5592,1.00,2.60
2009.05.08 12:19:56.586,1.55885,1.5593,1.00,2.60
2009.05.08 12:19:57.036,1.5586,1.5592,2.80,2.60
2009.05.08 12:19:57.386,1.5587,1.5591,1.60,2.60
2009.05.08 12:19:57.726,1.5587,1.5595,1.60,9.00
2009.05.08 12:19:57.906,1.5587,1.5596,1.60,2.40
2009.05.08 12:19:58.475,1.55875,1.55955,1.60,1.60
2009.05.08 12:19:58.585,1.55875,1.55955,1.00,1.60
2009.05.08 12:19:58.881,1.5587,1.55935,2.00,1.60
2009.05.08 12:19:59.445,1.5587,1.55925,2.00,1.60
2009.05.08 12:20:00.076,1.55865,1.5591,1.00,2.60
2009.05.08 12:20:00.525,1.55865,1.5591,2.00,2.60
2009.05.08 12:20:02.105,1.5587,1.5591,1.00,2.60
2009.05.08 12:20:02.405,1.55865,1.5591,2.00,1.00
2009.05.08 12:20:02.925,1.55865,1.5591,2.00,2.60
2009.05.08 12:20:04.404,1.55865,1.559,1.00,2.60
2009.05.08 12:20:04.934,1.55865,1.5591,1.00,2.60
2009.05.08 12:20:05.164,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:05.574,1.55865,1.5591,1.00,2.60
2009.05.08 12:20:06.144,1.5587,1.5591,1.00,2.60
2009.05.08 12:20:06.553,1.5586,1.5591,1.00,1.00
2009.05.08 12:20:06.774,1.5586,1.5591,2.40,1.00
2009.05.08 12:20:07.174,1.55865,1.5591,1.00,2.60
2009.05.08 12:20:08.703,1.5587,1.5592,1.00,2.60
2009.05.08 12:20:09.213,1.55865,1.5591,1.00,2.60
2009.05.08 12:20:09.393,1.55865,1.5592,2.00,2.60
2009.05.08 12:20:09.793,1.55865,1.5592,2.00,1.60
2009.05.08 12:20:09.913,1.55865,1.55935,2.00,1.60
2009.05.08 12:20:10.133,1.5586,1.55935,2.00,1.60
2009.05.08 12:20:10.823,1.55865,1.55935,1.20,1.60
2009.05.08 12:20:10.992,1.5586,1.5593,2.00,1.60
2009.05.08 12:20:11.222,1.55855,1.5593,2.00,1.60
2009.05.08 12:20:11.572,1.55865,1.55935,1.00,9.60
2009.05.08 12:20:11.922,1.55865,1.5592,2.00,2.60
2009.05.08 12:20:13.192,1.5587,1.5592,1.00,2.60
2009.05.08 12:20:14.242,1.55875,1.5592,1.00,2.60
2009.05.08 12:20:14.402,1.5588,1.5592,1.00,2.60
2009.05.08 12:20:14.802,1.5587,1.5592,1.00,2.60
2009.05.08 12:20:15.262,1.5587,1.5591,1.00,2.60
2009.05.08 12:20:15.722,1.5587,1.5592,1.00,2.60
2009.05.08 12:20:16.891,1.5586,1.5591,2.00,2.60
2009.05.08 12:20:17.231,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:17.471,1.5586,1.5592,1.00,2.60
2009.05.08 12:20:17.991,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:18.601,1.5587,1.5591,1.00,2.60
2009.05.08 12:20:19.770,1.5587,1.5592,1.00,2.60
2009.05.08 12:20:20.701,1.55845,1.5592,2.00,2.60
2009.05.08 12:20:20.980,1.55845,1.5591,2.00,2.60
2009.05.08 12:20:21.280,1.5585,1.5591,2.00,2.60
2009.05.08 12:20:21.580,1.55855,1.5591,2.80,2.60
2009.05.08 12:20:21.930,1.5586,1.55945,2.80,1.60
2009.05.08 12:20:22.280,1.55865,1.5595,3.20,11.20
2009.05.08 12:20:22.680,1.5586,1.5594,2.80,2.60
2009.05.08 12:20:23.011,1.55865,1.5592,2.80,1.60
2009.05.08 12:20:23.369,1.55865,1.5592,2.80,2.60
2009.05.08 12:20:23.759,1.5586,1.5592,2.80,2.60
2009.05.08 12:20:23.979,1.5586,1.5592,2.00,2.60
2009.05.08 12:20:24.399,1.5586,1.5591,2.80,2.60
2009.05.08 12:20:24.619,1.5586,1.5591,4.00,2.60
2009.05.08 12:20:25.079,1.5587,1.5591,1.00,2.60
2009.05.08 12:20:25.419,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:25.779,1.5585,1.559,2.00,2.60
2009.05.08 12:20:25.879,1.5585,1.55935,1.00,1.60
2009.05.08 12:20:26.459,1.5585,1.5592,2.00,2.60
2009.05.08 12:20:30.178,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:30.508,1.55855,1.5591,1.60,2.60
2009.05.08 12:20:30.618,1.5586,1.5591,1.20,1.60
2009.05.08 12:20:30.908,1.55845,1.559,3.00,2.60
2009.05.08 12:20:31.248,1.5585,1.559,1.00,2.60
2009.05.08 12:20:36.666,1.55845,1.559,1.00,2.60
2009.05.08 12:20:37.766,1.55845,1.5589,1.00,2.60
2009.05.08 12:20:37.936,1.55845,1.5589,1.60,2.60
2009.05.08 12:20:38.906,1.55845,1.5589,1.00,2.60
2009.05.08 12:20:42.295,1.5583,1.5588,1.20,1.00
2009.05.08 12:20:42.635,1.5582,1.5588,3.00,1.00
2009.05.08 12:20:42.815,1.5582,1.5587,3.00,2.60
2009.05.08 12:20:43.205,1.55825,1.5587,10.00,2.60
2009.05.08 12:20:43.435,1.55825,1.5587,8.00,2.60
2009.05.08 12:20:43.605,1.5582,1.5587,2.80,2.60
2009.05.08 12:20:44.124,1.5582,1.5587,1.60,2.60
2009.05.08 12:20:44.525,1.55825,1.5587,1.60,2.60
2009.05.08 12:20:44.705,1.5583,1.5588,2.40,2.60
2009.05.08 12:20:45.914,1.5584,1.5588,1.00,2.60
2009.05.08 12:20:46.204,1.5583,1.5588,2.40,2.60
2009.05.08 12:20:46.564,1.55835,1.5588,1.60,2.60
2009.05.08 12:20:46.904,1.55835,1.5588,3.20,2.60
2009.05.08 12:20:47.184,1.55835,1.5588,1.00,2.60
2009.05.08 12:20:47.524,1.5583,1.5587,2.40,1.60
2009.05.08 12:20:47.864,1.55835,1.55915,3.20,2.00
2009.05.08 12:20:48.274,1.55835,1.5589,3.20,1.60
2009.05.08 12:20:48.733,1.5584,1.5589,1.00,2.60
2009.05.08 12:20:48.913,1.5583,1.5589,2.40,2.60
2009.05.08 12:20:49.433,1.5584,1.5588,1.00,2.60
2009.05.08 12:20:49.773,1.55835,1.5588,1.60,2.60
2009.05.08 12:20:49.943,1.55835,1.5588,2.40,2.60
2009.05.08 12:20:50.283,1.55835,1.55915,3.20,1.00
2009.05.08 12:20:51.253,1.55835,1.5592,3.20,1.00
2009.05.08 12:20:51.943,1.5584,1.5591,1.60,1.00
2009.05.08 12:20:52.342,1.55845,1.5591,3.20,9.00
2009.05.08 12:20:52.682,1.5585,1.559,1.00,2.60
2009.05.08 12:20:53.162,1.5585,1.5589,1.00,2.60
2009.05.08 12:20:53.452,1.55845,1.5589,3.20,2.60
2009.05.08 12:20:53.743,1.55845,1.5589,3.20,1.00
2009.05.08 12:20:54.032,1.55855,1.559,1.60,2.60
2009.05.08 12:20:54.272,1.55845,1.55935,3.20,3.60
2009.05.08 12:20:54.622,1.5586,1.5591,1.00,2.60
2009.05.08 12:20:54.852,1.55845,1.5593,3.20,10.60
2009.05.08 12:20:55.142,1.55845,1.55925,4.40,1.20
2009.05.08 12:20:55.422,1.55845,1.5593,4.40,1.20
2009.05.08 12:20:55.782,1.5585,1.55915,2.80,1.60
2009.05.08 12:20:56.012,1.55855,1.55915,1.00,5.00
2009.05.08 12:20:56.242,1.5584,1.559,1.20,1.60
2009.05.08 12:20:56.532,1.5585,1.559,2.40,2.60
2009.05.08 12:20:56.882,1.55845,1.559,2.40,1.00
2009.05.08 12:20:57.401,1.5584,1.5593,2.40,1.60
2009.05.08 12:20:57.571,1.55855,1.55925,2.40,10.00
2009.05.08 12:20:57.851,1.5585,1.55925,3.60,9.00
2009.05.08 12:20:58.422,1.5586,1.5592,1.60,2.60
2009.05.08 12:20:58.721,1.55855,1.5592,3.20,2.60
2009.05.08 12:20:58.961,1.55855,1.55945,3.20,8.80
2009.05.08 12:20:59.261,1.5587,1.55925,2.40,2.60
2009.05.08 12:20:59.611,1.5586,1.55945,3.60,3.60
2009.05.08 12:20:59.901,1.55865,1.55925,1.00,2.60
2009.05.08 12:21:02.150,1.5585,1.559,3.20,2.60
2009.05.08 12:21:02.500,1.5586,1.55935,1.00,10.60
2009.05.08 12:21:02.850,1.55845,1.5593,2.40,3.40
2009.05.08 12:21:03.250,1.55845,1.5593,2.40,4.40
2009.05.08 12:21:03.940,1.5586,1.55915,1.00,9.00
2009.05.08 12:21:06.039,1.55855,1.5591,2.40,2.60
2009.05.08 12:21:06.209,1.55855,1.5591,2.40,2.60
2009.05.08 12:21:07.739,1.5586,1.559,2.40,2.60
2009.05.08 12:21:08.419,1.55865,1.559,2.40,2.60
2009.05.08 12:21:08.998,1.5587,1.559,1.60,2.60
2009.05.08 12:21:09.228,1.5587,1.559,2.40,2.60
2009.05.08 12:21:09.559,1.5587,1.559,2.40,1.00
2009.05.08 12:21:09.858,1.5587,1.5591,2.40,2.60
2009.05.08 12:21:10.268,1.55875,1.5591,1.00,2.60
2009.05.08 12:21:10.378,1.55865,1.5591,2.40,2.60
2009.05.08 12:21:10.608,1.55865,1.559,2.40,1.00
2009.05.08 12:21:11.068,1.55865,1.559,2.40,2.60
2009.05.08 12:21:11.578,1.55865,1.559,1.60,2.60
2009.05.08 12:21:11.868,1.5586,1.559,2.40,2.60
2009.05.08 12:21:12.278,1.5586,1.559,1.60,2.60
2009.05.08 12:21:12.738,1.5586,1.559,1.00,1.00
2009.05.08 12:21:12.918,1.55845,1.559,2.80,2.60
2009.05.08 12:21:13.267,1.55845,1.559,2.00,2.60
2009.05.08 12:21:13.817,1.55855,1.559,1.00,2.60
2009.05.08 12:21:14.087,1.5586,1.5591,1.00,1.00
2009.05.08 12:21:14.357,1.5586,1.5592,2.40,2.60
2009.05.08 12:21:14.477,1.5586,1.5591,2.40,1.00
2009.05.08 12:21:14.827,1.5586,1.55925,2.40,1.60
2009.05.08 12:21:15.337,1.5586,1.55925,3.60,1.60
2009.05.08 12:21:16.177,1.55855,1.5592,2.00,1.60
2009.05.08 12:21:16.916,1.55855,1.5591,2.00,2.60
2009.05.08 12:21:22.815,1.5587,1.5592,1.00,2.60
2009.05.08 12:21:22.935,1.5586,1.5592,2.00,2.60
2009.05.08 12:21:23.155,1.5587,1.5592,1.00,2.60
2009.05.08 12:21:23.605,1.55865,1.5592,1.00,2.60
2009.05.08 12:21:23.905,1.5587,1.5592,2.40,1.60
2009.05.08 12:21:24.185,1.5587,1.5593,3.60,2.60
2009.05.08 12:21:24.425,1.55875,1.5593,2.00,2.60
2009.05.08 12:21:24.895,1.55875,1.5593,2.40,2.60
2009.05.08 12:21:25.005,1.55875,1.5597,2.40,6.40
2009.05.08 12:21:25.235,1.55875,1.5597,2.40,5.20
2009.05.08 12:21:25.354,1.55875,1.5597,3.20,5.20
2009.05.08 12:21:25.775,1.55875,1.5596,3.20,2.60
2009.05.08 12:21:26.124,1.55875,1.5595,1.60,4.20
2009.05.08 12:21:26.695,1.5587,1.5594,2.20,1.60
2009.05.08 12:21:26.985,1.55865,1.5594,2.00,1.60
2009.05.08 12:21:27.274,1.55925,1.5594,1.00,9.00
2009.05.08 12:21:27.634,1.55925,1.56005,1.00,2.60
2009.05.08 12:21:27.974,1.55925,1.56025,2.20,2.60
2009.05.08 12:21:30.674,1.5593,1.5599,4.60,1.00
2009.05.08 12:21:31.023,1.5593,1.56015,3.00,1.60
2009.05.08 12:21:31.193,1.5593,1.5599,2.20,1.60
2009.05.08 12:21:31.423,1.55925,1.5599,2.20,1.60
2009.05.08 12:21:32.233,1.5594,1.5598,2.40,2.60
2009.05.08 12:21:32.503,1.5597,1.56035,1.60,1.00
2009.05.08 12:21:32.793,1.5597,1.56045,2.40,2.60
2009.05.08 12:21:33.093,1.5596,1.56045,2.40,1.20
2009.05.08 12:21:33.333,1.5596,1.56045,3.20,1.20
2009.05.08 12:21:33.623,1.5597,1.5602,5.40,1.60
2009.05.08 12:21:33.913,1.5597,1.56055,3.20,1.00
2009.05.08 12:21:35.022,1.55975,1.56045,1.00,1.00
2009.05.08 12:21:35.202,1.55975,1.56045,1.00,3.40
2009.05.08 12:21:35.422,1.5597,1.56045,2.40,3.40
2009.05.08 12:21:35.882,1.55965,1.5603,2.40,2.60
2009.05.08 12:21:36.162,1.5596,1.5603,3.20,2.60
2009.05.08 12:21:36.392,1.5602,1.5603,1.00,1.00
2009.05.08 12:21:36.692,1.5602,1.5605,1.00,9.00
2009.05.08 12:21:37.012,1.56015,1.5604,1.60,8.00
2009.05.08 12:21:37.372,1.5602,1.56105,1.60,2.60
2009.05.08 12:21:37.711,1.5604,1.56105,1.60,2.60
2009.05.08 12:21:38.112,1.5604,1.56105,3.20,2.60
2009.05.08 12:21:38.631,1.5603,1.561,2.20,4.20
2009.05.08 12:21:38.981,1.5603,1.56105,2.20,1.60
2009.05.08 12:21:39.371,1.56025,1.56095,2.20,10.60
2009.05.08 12:21:39.731,1.56015,1.56095,2.40,2.40
2009.05.08 12:21:40.201,1.5602,1.5609,1.00,1.60
2009.05.08 12:21:40.491,1.5601,1.5609,2.40,1.60
2009.05.08 12:21:41.071,1.56015,1.5608,1.00,4.20
2009.05.08 12:21:41.590,1.56005,1.56075,2.80,1.20
2009.05.08 12:21:41.931,1.5604,1.5608,2.40,9.00
2009.05.08 12:21:42.270,1.5606,1.5608,1.60,9.00
2009.05.08 12:21:42.620,1.5606,1.5608,4.40,9.00
2009.05.08 12:21:42.850,1.5606,1.56155,4.40,2.60
2009.05.08 12:21:43.300,1.56075,1.56155,2.20,2.60
2009.05.08 12:21:43.760,1.5606,1.56145,6.00,2.60
2009.05.08 12:21:45.740,1.56065,1.5613,2.80,2.60
2009.05.08 12:21:46.030,1.56065,1.5613,1.20,2.60
2009.05.08 12:21:46.450,1.5606,1.56115,1.20,7.80
2009.05.08 12:21:46.970,1.5605,1.5609,2.00,1.60
2009.05.08 12:21:47.209,1.56015,1.5611,4.40,9.00
2009.05.08 12:21:47.789,1.56015,1.5609,3.20,2.60
2009.05.08 12:21:48.089,1.56,1.5609,4.40,4.80
2009.05.08 12:21:48.479,1.56015,1.56095,3.20,2.00
2009.05.08 12:21:48.829,1.5603,1.56095,1.60,2.00
2009.05.08 12:21:49.059,1.56025,1.5609,2.40,2.60
2009.05.08 12:21:49.399,1.56025,1.5609,1.60,3.60
2009.05.08 12:21:49.969,1.5603,1.5609,3.20,3.60
2009.05.08 12:21:52.088,1.56035,1.5607,1.60,2.60
2009.05.08 12:21:52.328,1.5603,1.5608,2.40,2.00
2009.05.08 12:21:52.788,1.56025,1.56075,2.40,1.20
2009.05.08 12:21:53.258,1.56025,1.5607,2.40,2.60
2009.05.08 12:21:53.888,1.5603,1.5607,1.00,2.60
2009.05.08 12:21:57.268,1.5601,1.5607,2.40,2.60
2009.05.08 12:21:57.567,1.5601,1.5606,2.40,2.60
2009.05.08 12:21:58.466,1.56,1.5606,3.20,2.60
2009.05.08 12:21:58.567,1.56005,1.5606,1.60,2.60
2009.05.08 12:21:58.807,1.56005,1.5606,2.40,2.60
2009.05.08 12:21:58.917,1.56005,1.56065,2.40,1.20
2009.05.08 12:21:59.546,1.56005,1.5606,2.40,2.60
2009.05.08 12:22:00.416,1.56005,1.5606,1.60,2.60
2009.05.08 12:22:00.536,1.56005,1.5606,2.40,2.60
2009.05.08 12:22:00.926,1.55995,1.5606,3.20,2.60
2009.05.08 12:22:01.036,1.55995,1.5605,3.20,1.00
2009.05.08 12:22:01.216,1.55995,1.5605,3.20,2.60
2009.05.08 12:22:01.386,1.56,1.5605,3.20,2.60
2009.05.08 12:22:01.676,1.56,1.5605,1.60,1.60
2009.05.08 12:22:01.796,1.55995,1.5606,3.20,3.60
2009.05.08 12:22:02.186,1.55995,1.5605,3.20,2.60
2009.05.08 12:22:04.145,1.55995,1.5605,1.60,2.60
2009.05.08 12:22:04.485,1.5599,1.5605,3.20,2.60
2009.05.08 12:22:05.115,1.5599,1.5604,3.20,2.60
2009.05.08 12:22:05.355,1.5599,1.5604,1.60,2.60
2009.05.08 12:22:05.645,1.55985,1.5604,2.80,2.60
2009.05.08 12:22:05.805,1.55985,1.5604,1.20,2.60
2009.05.08 12:22:05.915,1.5597,1.5604,5.40,2.60
2009.05.08 12:22:06.095,1.5597,1.5605,3.20,3.60
2009.05.08 12:22:06.215,1.5598,1.5603,2.40,2.60
2009.05.08 12:22:06.785,1.55975,1.5604,3.20,2.60
2009.05.08 12:22:07.474,1.5598,1.56055,1.60,2.60
2009.05.08 12:22:07.985,1.55975,1.56035,1.20,2.60
2009.05.08 12:22:08.284,1.5597,1.5605,1.00,2.40
2009.05.08 12:22:08.614,1.5596,1.56045,2.40,3.60
2009.05.08 12:22:08.974,1.5596,1.56025,2.40,2.60
2009.05.08 12:22:09.934,1.55955,1.56025,3.60,2.60
2009.05.08 12:22:10.104,1.5596,1.5602,2.40,2.60
2009.05.08 12:22:10.334,1.5597,1.5602,2.40,2.60
2009.05.08 12:22:10.454,1.5597,1.56045,2.40,3.60
2009.05.08 12:22:10.684,1.5597,1.56035,2.40,2.60
2009.05.08 12:22:10.844,1.55975,1.56045,1.60,2.60
2009.05.08 12:22:11.064,1.55975,1.56045,2.40,2.60
2009.05.08 12:22:11.883,1.55975,1.5604,3.20,2.60
2009.05.08 12:22:13.343,1.5597,1.5603,4.40,1.00
2009.05.08 12:22:13.743,1.55975,1.5603,2.00,2.60
2009.05.08 12:22:14.103,1.55985,1.5603,1.60,2.60
2009.05.08 12:22:14.513,1.55985,1.5603,1.60,1.60
2009.05.08 12:22:14.982,1.55985,1.56045,1.00,2.60
2009.05.08 12:22:15.272,1.5595,1.5603,2.40,1.60
2009.05.08 12:22:15.732,1.5595,1.5603,2.40,2.60
2009.05.08 12:22:18.252,1.55965,1.5602,1.00,2.60
2009.05.08 12:22:18.532,1.5594,1.5602,1.60,2.60
2009.05.08 12:22:18.762,1.5594,1.5602,3.20,2.60
2009.05.08 12:22:18.882,1.55945,1.56005,3.20,2.60
2009.05.08 12:22:19.112,1.55945,1.56005,2.40,2.60
2009.05.08 12:22:19.452,1.5594,1.55995,2.40,2.60
2009.05.08 12:22:19.851,1.55945,1.56005,1.60,2.60
2009.05.08 12:22:23.150,1.55955,1.5599,1.00,2.60
2009.05.08 12:22:23.760,1.5595,1.56,1.00,2.60
2009.05.08 12:22:23.940,1.5595,1.5599,1.00,2.60
2009.05.08 12:22:24.060,1.55935,1.5598,2.40,2.60
2009.05.08 12:22:24.800,1.55945,1.5599,1.60,2.60
2009.05.08 12:22:25.150,1.55945,1.5599,2.40,2.60
2009.05.08 12:22:26.140,1.5595,1.5599,1.00,2.60
2009.05.08 12:22:26.430,1.55925,1.5598,2.40,1.60
2009.05.08 12:22:26.770,1.55925,1.55995,2.40,1.00
2009.05.08 12:22:27.300,1.55925,1.56,2.40,2.00
2009.05.08 12:22:27.600,1.55925,1.5598,1.00,2.60
2009.05.08 12:22:28.059,1.55925,1.5598,1.60,2.60
2009.05.08 12:22:28.460,1.5592,1.5598,3.20,1.60
2009.05.08 12:22:28.749,1.5592,1.5597,3.20,2.60
2009.05.08 12:22:29.389,1.55915,1.5597,3.20,2.60
2009.05.08 12:22:29.779,1.5592,1.5597,1.60,2.60
2009.05.08 12:22:30.189,1.5592,1.5598,3.20,2.60
2009.05.08 12:22:30.989,1.5592,1.5598,1.60,2.60
2009.05.08 12:22:31.439,1.55915,1.5597,3.20,1.00
2009.05.08 12:22:31.788,1.55915,1.55995,3.20,11.20
2009.05.08 12:22:31.968,1.55915,1.55975,3.20,2.60
2009.05.08 12:22:35.098,1.5592,1.5597,1.00,2.60
2009.05.08 12:22:35.328,1.5591,1.5597,3.60,2.60
2009.05.08 12:22:35.788,1.5591,1.5596,2.40,2.60
2009.05.08 12:22:38.039,1.5592,1.5596,3.20,1.00
2009.05.08 12:22:38.337,1.55925,1.5597,3.20,2.60
2009.05.08 12:22:38.627,1.55925,1.56015,3.20,10.00
2009.05.08 12:22:38.797,1.55925,1.5602,3.20,7.20
2009.05.08 12:22:39.147,1.55925,1.5601,3.20,1.00
2009.05.08 12:22:39.377,1.55925,1.5601,2.40,1.00
2009.05.08 12:22:39.546,1.5592,1.5598,2.40,2.60
2009.05.08 12:22:39.947,1.5592,1.5598,1.60,2.60
2009.05.08 12:22:40.356,1.55905,1.5598,4.40,2.60
2009.05.08 12:22:40.647,1.5591,1.5596,1.00,2.60
2009.05.08 12:22:40.936,1.5591,1.5596,1.60,1.60
2009.05.08 12:22:41.466,1.55895,1.5595,2.40,1.20
2009.05.08 12:22:41.586,1.559,1.55955,1.60,9.00
2009.05.08 12:22:42.046,1.559,1.55955,1.60,1.00
2009.05.08 12:22:42.286,1.559,1.5596,1.60,2.60
2009.05.08 12:22:45.265,1.559,1.5595,1.60,2.60
2009.05.08 12:22:45.895,1.55885,1.5595,2.40,2.60
2009.05.08 12:22:46.175,1.5589,1.5595,3.20,1.00
2009.05.08 12:22:46.335,1.5589,1.5595,3.20,2.60
2009.05.08 12:22:47.485,1.55895,1.5595,2.40,2.60
2009.05.08 12:22:48.764,1.55895,1.5595,2.40,1.00
2009.05.08 12:22:49.114,1.55895,1.55975,2.40,3.60
2009.05.08 12:22:49.284,1.55895,1.55955,2.40,2.60
2009.05.08 12:22:49.454,1.55895,1.55955,2.40,1.60
2009.05.08 12:22:49.674,1.55895,1.55975,2.40,3.60
2009.05.08 12:22:49.844,1.559,1.55975,1.00,5.20
2009.05.08 12:22:50.084,1.5589,1.55965,2.40,2.60
2009.05.08 12:22:50.414,1.5589,1.55955,2.40,2.60
2009.05.08 12:22:50.644,1.5589,1.55955,2.40,1.60
2009.05.08 12:22:51.174,1.5589,1.55975,2.40,5.20
2009.05.08 12:22:51.394,1.55895,1.55975,1.60,3.60
2009.05.08 12:22:51.574,1.559,1.55975,1.60,3.60
2009.05.08 12:22:51.804,1.559,1.55955,1.60,2.60
2009.05.08 12:22:53.543,1.559,1.5595,1.60,1.60
2009.05.08 12:22:53.773,1.559,1.5596,1.60,2.60
2009.05.08 12:22:55.003,1.5591,1.55985,3.20,3.60
2009.05.08 12:22:55.243,1.5591,1.55975,3.20,2.60
2009.05.08 12:22:55.683,1.5591,1.55985,3.20,3.60
2009.05.08 12:22:56.903,1.5591,1.5598,2.40,3.60
2009.05.08 12:22:57.142,1.55915,1.5598,1.00,3.60
2009.05.08 12:22:57.372,1.55905,1.55965,3.20,2.60
2009.05.08 12:22:58.182,1.55905,1.55965,1.60,2.60
2009.05.08 12:22:58.472,1.559,1.5596,1.60,2.60
2009.05.08 12:22:58.942,1.559,1.5595,1.60,2.60
2009.05.08 12:23:02.181,1.55905,1.5595,1.60,2.60
2009.05.08 12:23:02.471,1.55905,1.5595,3.20,2.60
2009.05.08 12:23:02.851,1.55905,1.5596,3.20,1.00
2009.05.08 12:23:03.201,1.55905,1.5596,1.00,2.60
2009.05.08 12:23:03.431,1.5589,1.5596,2.40,1.60
2009.05.08 12:23:03.821,1.5589,1.55965,2.40,8.80
2009.05.08 12:23:04.051,1.5589,1.55965,2.40,10.00
2009.05.08 12:23:04.291,1.55885,1.5595,2.40,2.60
2009.05.08 12:23:05.270,1.55885,1.5596,2.40,3.60
2009.05.08 12:23:06.370,1.5589,1.5596,1.60,3.60
2009.05.08 12:23:06.970,1.55885,1.5596,2.40,3.60
2009.05.08 12:23:08.900,1.5589,1.5596,1.60,3.60
2009.05.08 12:23:09.129,1.5589,1.5596,2.40,3.60
2009.05.08 12:23:09.709,1.5589,1.5595,2.40,2.60
2009.05.08 12:23:11.259,1.5589,1.5594,3.20,2.60
2009.05.08 12:23:11.559,1.5589,1.5594,1.60,2.60
2009.05.08 12:23:11.679,1.55885,1.5593,3.20,1.00
2009.05.08 12:23:12.019,1.55885,1.5593,3.20,2.60
2009.05.08 12:23:12.199,1.55885,1.5593,1.60,2.60
2009.05.08 12:23:12.429,1.55885,1.5593,1.00,2.60
2009.05.08 12:23:12.779,1.55875,1.5592,3.20,2.60
2009.05.08 12:23:13.289,1.55885,1.5592,1.00,2.60
2009.05.08 12:23:13.468,1.5589,1.5592,1.60,2.60
2009.05.08 12:23:13.828,1.5589,1.55945,3.20,2.60
