2009.05.05 09:15:05.533,1.5669,1.5675,1.60,1.00
2009.05.05 09:15:05.712,1.56685,1.5675,3.80,1.00
2009.05.05 09:15:06.002,1.56685,1.5675,3.00,4.00
2009.05.05 09:15:06.352,1.56685,1.5675,1.40,1.00
2009.05.05 09:15:06.872,1.5668,1.56745,1.60,1.00
2009.05.05 09:15:07.222,1.56675,1.56745,7.60,4.00
2009.05.05 09:15:07.502,1.5667,1.5673,2.80,4.00
2009.05.05 09:15:07.792,1.56665,1.5673,4.60,4.00
2009.05.05 09:15:09.871,1.56665,1.5672,1.20,3.00
2009.05.05 09:15:10.391,1.5666,1.5672,4.40,1.00
2009.05.05 09:15:10.802,1.5666,1.5672,4.40,4.00
2009.05.05 09:15:13.280,1.5666,1.5672,2.80,4.00
2009.05.05 09:15:13.450,1.5666,1.5672,1.60,4.00
2009.05.05 09:15:13.910,1.56665,1.5672,1.60,4.00
2009.05.05 09:15:14.300,1.5666,1.5672,3.60,1.40
2009.05.05 09:15:14.530,1.5666,1.56725,3.60,1.00
2009.05.05 09:15:14.700,1.5666,1.5671,1.60,1.40
2009.05.05 09:15:15.060,1.5666,1.5672,1.60,4.00
2009.05.05 09:15:15.960,1.56655,1.5672,9.00,4.00
2009.05.05 09:15:16.130,1.56655,1.5672,4.60,4.00
2009.05.05 09:15:16.480,1.5666,1.5671,1.60,1.60
2009.05.05 09:15:16.650,1.5666,1.5671,1.60,3.00
2009.05.05 09:15:17.050,1.56665,1.5672,1.60,4.00
2009.05.05 09:15:17.529,1.56665,1.56725,1.60,1.00
2009.05.05 09:15:20.369,1.5666,1.56725,6.00,1.00
2009.05.05 09:15:20.429,1.5666,1.56725,2.40,1.00
2009.05.05 09:15:20.549,1.5666,1.56725,1.60,1.00
2009.05.05 09:15:20.828,1.5666,1.5672,1.60,4.00
2009.05.05 09:15:21.099,1.56655,1.5672,9.00,4.00
2009.05.05 09:15:21.219,1.56655,1.56715,4.40,1.00
2009.05.05 09:15:21.399,1.56655,1.56715,5.20,1.00
2009.05.05 09:15:21.809,1.56655,1.5672,1.60,4.00
2009.05.05 09:15:22.148,1.5666,1.5672,3.40,4.00
2009.05.05 09:15:22.448,1.56665,1.5671,1.60,3.00
2009.05.05 09:15:22.848,1.56665,1.56725,1.60,1.00
2009.05.05 09:15:23.998,1.5666,1.56725,5.80,1.00
2009.05.05 09:15:24.278,1.5666,1.56725,1.60,1.00
2009.05.05 09:15:24.518,1.5666,1.5672,1.60,4.00
2009.05.05 09:15:25.257,1.56655,1.5671,1.60,3.00
2009.05.05 09:15:25.537,1.56655,1.5671,1.60,3.00
2009.05.05 09:15:25.997,1.56655,1.56715,1.60,1.00
2009.05.05 09:15:26.218,1.5666,1.56715,1.60,1.00
2009.05.05 09:15:26.617,1.56655,1.56715,1.60,1.00
2009.05.05 09:15:28.297,1.56655,1.56715,4.40,1.00
2009.05.05 09:15:28.757,1.56655,1.5671,4.40,1.40
2009.05.05 09:15:29.107,1.56655,1.5671,4.40,3.00
2009.05.05 09:15:29.926,1.5666,1.5671,1.20,3.00
2009.05.05 09:15:30.206,1.5666,1.56705,1.20,1.00
2009.05.05 09:15:30.317,1.5666,1.567,1.20,3.00
2009.05.05 09:15:32.586,1.5666,1.5669,1.20,1.40
2009.05.05 09:15:32.986,1.5666,1.5669,1.20,4.00
2009.05.05 09:15:34.645,1.5662,1.5669,1.00,4.00
2009.05.05 09:15:37.655,1.5663,1.5669,1.40,4.00
2009.05.05 09:15:44.883,1.5665,1.5672,1.60,1.00
2009.05.05 09:15:49.052,1.56645,1.5672,8.80,1.00
2009.05.05 09:15:49.222,1.56645,1.5672,8.00,1.00
2009.05.05 09:15:50.421,1.5665,1.5672,1.60,1.00
2009.05.05 09:15:52.881,1.5666,1.5672,2.80,1.00
2009.05.05 09:15:53.051,1.5666,1.5672,8.00,1.00
2009.05.05 09:15:53.391,1.5667,1.56735,2.80,1.00
2009.05.05 09:15:53.451,1.56675,1.56735,2.80,1.00
2009.05.05 09:15:53.561,1.5667,1.56735,2.80,1.00
2009.05.05 09:15:53.850,1.56675,1.56735,2.80,1.00
2009.05.05 09:15:53.970,1.5667,1.56735,2.80,1.00
2009.05.05 09:15:57.040,1.5667,1.56735,2.80,2.60
2009.05.05 09:15:57.580,1.56665,1.56735,2.80,2.60
2009.05.05 09:15:57.750,1.56655,1.56735,1.60,2.60
2009.05.05 09:15:58.420,1.56655,1.5673,1.00,1.60
2009.05.05 09:15:58.879,1.56645,1.56715,3.00,1.60
2009.05.05 09:15:59.120,1.56645,1.5672,1.40,1.80
2009.05.05 09:15:59.469,1.56635,1.5672,1.60,1.80
2009.05.05 09:15:59.859,1.56635,1.56715,2.20,1.60
2009.05.05 09:16:00.029,1.56635,1.5672,1.60,1.80
2009.05.05 09:16:00.559,1.5665,1.56735,1.60,1.80
2009.05.05 09:16:00.849,1.56645,1.56725,2.80,1.60
2009.05.05 09:16:01.129,1.5664,1.56725,2.80,1.60
2009.05.05 09:16:01.359,1.56635,1.56725,4.60,1.60
2009.05.05 09:16:01.599,1.5665,1.5673,4.40,2.60
2009.05.05 09:16:02.039,1.5664,1.56725,5.80,1.60
2009.05.05 09:16:02.499,1.5665,1.5673,4.40,5.60
2009.05.05 09:16:02.798,1.56645,1.56725,3.00,1.60
2009.05.05 09:16:02.978,1.56645,1.56725,1.00,1.60
2009.05.05 09:16:03.318,1.56635,1.56715,4.20,1.60
2009.05.05 09:16:03.658,1.56635,1.5672,1.60,1.80
2009.05.05 09:16:04.128,1.56635,1.5672,1.60,1.60
2009.05.05 09:16:04.248,1.5664,1.56725,1.60,1.80
2009.05.05 09:16:04.528,1.5664,1.56725,1.60,1.60
2009.05.05 09:16:05.588,1.56645,1.5673,1.60,4.60
2009.05.05 09:16:05.828,1.56645,1.5673,4.40,4.60
2009.05.05 09:16:06.068,1.56645,1.5673,4.40,1.60
2009.05.05 09:16:09.197,1.5664,1.56725,8.00,1.60
2009.05.05 09:16:09.667,1.56645,1.5673,1.60,4.60
2009.05.05 09:16:10.007,1.5664,1.56725,4.40,1.60
2009.05.05 09:16:14.256,1.56645,1.5673,1.60,4.60
2009.05.05 09:16:14.776,1.56645,1.5673,4.40,1.60
2009.05.05 09:16:15.586,1.56645,1.56725,2.80,1.60
2009.05.05 09:16:15.825,1.5664,1.56725,4.40,1.60
2009.05.05 09:16:18.415,1.5666,1.5673,1.60,3.00
2009.05.05 09:16:18.704,1.5667,1.5673,3.20,1.60
2009.05.05 09:16:24.433,1.5667,1.5674,3.20,2.60
2009.05.05 09:16:24.613,1.56685,1.5674,3.20,2.60
2009.05.05 09:16:24.843,1.56685,1.56725,3.20,1.60
2009.05.05 09:16:24.963,1.56685,1.56735,1.60,1.80
2009.05.05 09:16:25.083,1.5665,1.56735,4.40,1.80
2009.05.05 09:16:25.363,1.5666,1.56725,2.80,1.60
2009.05.05 09:16:25.543,1.5666,1.56735,1.20,3.20
2009.05.05 09:16:25.883,1.5666,1.5673,4.40,1.00
2009.05.05 09:16:26.063,1.5665,1.5674,4.80,1.60
2009.05.05 09:16:28.362,1.5666,1.56745,4.80,2.60
2009.05.05 09:16:29.162,1.56675,1.5675,1.60,1.80
2009.05.05 09:16:29.222,1.56675,1.56745,1.60,1.60
2009.05.05 09:16:29.462,1.56675,1.56745,3.20,1.60
2009.05.05 09:16:29.582,1.56675,1.5674,3.20,1.60
2009.05.05 09:16:29.912,1.56655,1.5674,8.00,1.60
2009.05.05 09:16:30.022,1.56655,1.56745,9.60,2.60
2009.05.05 09:16:30.312,1.5666,1.56745,2.80,1.60
2009.05.05 09:16:30.602,1.5666,1.5674,2.80,1.60
2009.05.05 09:16:30.832,1.56675,1.5674,3.20,1.60
2009.05.05 09:16:31.641,1.56655,1.5674,8.00,1.60
2009.05.05 09:16:31.941,1.56675,1.56735,3.20,1.60
2009.05.05 09:16:32.731,1.56665,1.56725,4.40,1.60
2009.05.05 09:16:33.121,1.5667,1.56725,3.20,1.60
2009.05.05 09:16:33.351,1.5666,1.56725,4.40,1.60
2009.05.05 09:16:35.590,1.5666,1.5672,4.40,1.60
2009.05.05 09:16:35.870,1.5666,1.5672,1.20,1.60
2009.05.05 09:16:35.920,1.56635,1.56715,8.00,1.00
2009.05.05 09:16:38.360,1.5664,1.5671,6.60,1.00
2009.05.05 09:16:38.580,1.5665,1.56715,3.20,2.60
2009.05.05 09:16:39.170,1.5665,1.56715,1.60,2.60
2009.05.05 09:16:39.229,1.56635,1.56715,3.40,2.60
2009.05.05 09:16:39.859,1.5665,1.56715,3.20,2.60
2009.05.05 09:16:41.299,1.5665,1.56715,1.60,2.60
2009.05.05 09:16:41.409,1.56635,1.5671,3.40,1.00
2009.05.05 09:16:42.919,1.5664,1.5671,3.40,1.00
2009.05.05 09:16:43.029,1.56655,1.56715,3.20,1.00
2009.05.05 09:16:43.149,1.56655,1.5672,3.20,2.60
2009.05.05 09:16:43.439,1.56665,1.56705,3.20,1.60
2009.05.05 09:16:43.559,1.5663,1.56715,4.40,1.80
2009.05.05 09:16:43.799,1.5663,1.56705,4.40,1.60
2009.05.05 09:16:43.969,1.5664,1.56705,1.20,1.60
2009.05.05 09:16:44.189,1.5663,1.56715,3.20,1.60
2009.05.05 09:16:44.428,1.5664,1.56715,5.00,1.60
2009.05.05 09:16:44.658,1.5665,1.56715,8.00,1.00
2009.05.05 09:16:44.989,1.56645,1.56715,2.80,1.60
2009.05.05 09:16:45.048,1.56635,1.56715,3.40,1.60
2009.05.05 09:16:51.267,1.56665,1.56715,1.60,1.00
2009.05.05 09:16:51.497,1.5667,1.56715,3.40,1.00
2009.05.05 09:16:51.607,1.56685,1.5673,3.20,2.60
2009.05.05 09:16:51.727,1.56655,1.5673,2.80,5.60
2009.05.05 09:16:51.907,1.5665,1.5673,4.40,5.60
2009.05.05 09:16:52.026,1.5666,1.5672,1.60,1.00
2009.05.05 09:16:52.257,1.5666,1.5672,4.40,1.00
2009.05.05 09:16:52.536,1.5666,1.56765,4.40,1.60
2009.05.05 09:16:52.647,1.5666,1.5676,2.80,2.60
2009.05.05 09:16:52.876,1.5668,1.5676,3.20,2.60
2009.05.05 09:16:53.966,1.5667,1.5675,4.80,1.00
2009.05.05 09:16:54.426,1.5667,1.5675,7.60,1.00
2009.05.05 09:16:54.776,1.5668,1.5676,1.60,2.60
2009.05.05 09:16:55.116,1.5668,1.5676,1.60,1.60
2009.05.05 09:16:55.466,1.56675,1.56755,2.80,1.60
2009.05.05 09:16:55.636,1.5668,1.5676,1.60,1.60
2009.05.05 09:16:58.375,1.5668,1.5676,2.80,1.60
2009.05.05 09:16:59.015,1.5668,1.56765,1.60,2.60
2009.05.05 09:16:59.305,1.5668,1.56765,2.40,2.60
2009.05.05 09:16:59.465,1.5668,1.56765,2.40,1.60
2009.05.05 09:16:59.685,1.56685,1.5677,1.60,1.80
2009.05.05 09:16:59.855,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:00.545,1.5669,1.56775,1.60,2.60
2009.05.05 09:17:06.583,1.5669,1.56775,1.60,1.60
2009.05.05 09:17:08.133,1.56695,1.5678,1.60,1.80
2009.05.05 09:17:08.483,1.5669,1.56775,4.40,1.60
2009.05.05 09:17:08.703,1.56695,1.5678,1.60,1.80
2009.05.05 09:17:09.572,1.5671,1.5678,1.60,1.00
2009.05.05 09:17:09.922,1.5669,1.5678,1.60,1.80
2009.05.05 09:17:10.332,1.5669,1.5678,1.60,1.60
2009.05.05 09:17:10.382,1.56685,1.56775,4.40,1.60
2009.05.05 09:17:10.732,1.56685,1.56775,1.60,1.60
2009.05.05 09:17:11.412,1.56685,1.5677,5.20,1.60
2009.05.05 09:17:11.882,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:12.882,1.56695,1.56775,1.60,1.00
2009.05.05 09:17:13.171,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:14.611,1.56685,1.5677,1.60,2.60
2009.05.05 09:17:14.941,1.56685,1.56765,1.60,1.60
2009.05.05 09:17:18.010,1.56685,1.56765,2.40,1.60
2009.05.05 09:17:18.450,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:18.840,1.56685,1.56765,1.60,1.60
2009.05.05 09:17:19.120,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:20.040,1.56695,1.56775,1.60,1.00
2009.05.05 09:17:20.380,1.56695,1.56775,1.60,1.00
2009.05.05 09:17:20.660,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:21.340,1.5668,1.5676,1.60,1.60
2009.05.05 09:17:21.620,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:22.139,1.56685,1.5677,2.40,1.60
2009.05.05 09:17:22.469,1.56685,1.5677,1.60,1.60
2009.05.05 09:17:22.699,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:22.979,1.56695,1.56775,1.60,1.00
2009.05.05 09:17:23.269,1.5669,1.56775,1.60,1.80
2009.05.05 09:17:23.959,1.56705,1.56775,1.60,1.00
2009.05.05 09:17:24.079,1.56705,1.5678,1.60,4.00
2009.05.05 09:17:24.309,1.56705,1.56775,1.60,1.00
2009.05.05 09:17:24.659,1.56695,1.56765,8.00,1.00
2009.05.05 09:17:25.058,1.56695,1.56765,5.00,1.00
2009.05.05 09:17:25.818,1.56695,1.56765,3.40,1.00
2009.05.05 09:17:30.437,1.56705,1.5677,3.20,2.60
2009.05.05 09:17:31.027,1.56725,1.5677,1.60,1.00
2009.05.05 09:17:31.207,1.56725,1.5677,3.20,1.00
2009.05.05 09:17:31.497,1.5669,1.5677,2.80,1.00
2009.05.05 09:17:31.787,1.5668,1.5676,2.80,1.00
2009.05.05 09:17:32.367,1.5668,1.5675,5.00,1.00
2009.05.05 09:17:32.647,1.5668,1.56755,5.80,1.00
2009.05.05 09:17:32.927,1.5669,1.56765,1.60,1.00
2009.05.05 09:17:33.277,1.5669,1.5677,4.80,1.20
2009.05.05 09:17:33.567,1.5669,1.5676,4.80,1.00
2009.05.05 09:17:34.256,1.5669,1.56765,4.80,1.00
2009.05.05 09:17:34.776,1.567,1.56765,3.20,2.60
2009.05.05 09:17:35.056,1.5669,1.56755,5.00,1.00
2009.05.05 09:17:35.236,1.5669,1.56755,1.60,1.00
2009.05.05 09:17:35.416,1.567,1.56755,1.60,1.00
2009.05.05 09:17:35.776,1.56685,1.56755,2.80,1.00
2009.05.05 09:17:36.356,1.567,1.56755,3.20,1.00
2009.05.05 09:17:36.696,1.56685,1.56755,2.80,1.00
2009.05.05 09:17:37.226,1.56685,1.56755,3.00,1.00
2009.05.05 09:17:37.636,1.56705,1.5676,1.60,1.00
2009.05.05 09:17:37.876,1.56705,1.56775,1.60,1.20
2009.05.05 09:17:38.105,1.56705,1.56775,1.60,1.00
2009.05.05 09:17:38.495,1.567,1.5676,3.20,1.60
2009.05.05 09:17:38.915,1.5671,1.56765,3.20,1.00
2009.05.05 09:17:38.975,1.5671,1.56775,1.60,2.60
2009.05.05 09:17:39.335,1.56685,1.56775,6.20,2.60
2009.05.05 09:17:39.695,1.5669,1.56765,1.60,1.00
2009.05.05 09:17:40.085,1.5668,1.56765,8.20,1.00
2009.05.05 09:17:40.425,1.5668,1.5676,6.40,1.00
2009.05.05 09:17:41.435,1.567,1.5676,1.60,1.00
2009.05.05 09:17:43.064,1.56705,1.568,1.60,2.60
2009.05.05 09:17:44.274,1.567,1.56785,7.60,1.60
2009.05.05 09:17:44.504,1.567,1.56785,1.60,1.60
2009.05.05 09:17:45.024,1.56695,1.5678,1.60,1.60
2009.05.05 09:17:45.764,1.567,1.56785,1.60,1.80
2009.05.05 09:17:46.274,1.567,1.56785,6.00,1.60
2009.05.05 09:17:47.443,1.5671,1.5679,1.60,1.80
2009.05.05 09:17:47.743,1.5671,1.5679,3.00,1.60
2009.05.05 09:17:48.083,1.5672,1.56775,3.20,1.60
2009.05.05 09:17:48.263,1.5672,1.56785,3.20,1.00
2009.05.05 09:17:48.443,1.5671,1.5679,3.20,2.60
2009.05.05 09:17:48.613,1.5671,1.5679,3.00,2.60
2009.05.05 09:17:48.793,1.56715,1.5679,1.20,2.60
2009.05.05 09:17:48.953,1.56715,1.56795,1.60,3.20
2009.05.05 09:17:49.373,1.5671,1.56785,5.80,1.00
2009.05.05 09:17:49.603,1.5671,1.5679,4.40,1.60
2009.05.05 09:17:49.843,1.5671,1.5679,1.60,1.60
2009.05.05 09:17:51.222,1.56725,1.56795,1.60,2.00
2009.05.05 09:17:51.342,1.56725,1.56805,1.60,2.00
2009.05.05 09:17:51.622,1.56725,1.568,1.00,1.60
2009.05.05 09:17:51.742,1.5671,1.568,1.60,1.60
2009.05.05 09:17:53.352,1.5672,1.56805,1.60,1.80
2009.05.05 09:17:53.642,1.5672,1.56805,1.60,2.80
2009.05.05 09:17:54.041,1.56715,1.568,5.20,2.60
2009.05.05 09:17:54.202,1.56715,1.5679,3.00,1.00
2009.05.05 09:17:55.231,1.5672,1.5679,1.60,1.00
2009.05.05 09:17:55.521,1.56735,1.56805,1.20,1.20
2009.05.05 09:17:55.812,1.56735,1.56805,1.20,1.00
2009.05.05 09:17:56.092,1.5674,1.5681,1.20,1.80
2009.05.05 09:17:56.331,1.5673,1.56815,2.80,2.80
2009.05.05 09:17:56.741,1.56735,1.5682,1.60,2.80
2009.05.05 09:17:57.041,1.56735,1.5681,2.80,1.00
2009.05.05 09:17:57.261,1.5675,1.5681,3.20,1.00
2009.05.05 09:17:57.661,1.5675,1.5681,1.60,1.00
2009.05.05 09:17:58.390,1.5675,1.5681,3.20,1.00
2009.05.05 09:17:58.850,1.56735,1.5681,9.40,1.00
2009.05.05 09:18:00.580,1.56735,1.5681,6.40,1.00
2009.05.05 09:18:01.210,1.56735,1.5681,4.80,1.00
2009.05.05 09:18:01.800,1.5673,1.56815,6.20,2.60
2009.05.05 09:18:07.578,1.56735,1.56805,1.20,1.00
2009.05.05 09:18:07.848,1.5673,1.56805,3.00,1.00
2009.05.05 09:18:07.908,1.5674,1.5681,4.40,2.80
2009.05.05 09:18:13.457,1.56735,1.56805,3.00,1.00
2009.05.05 09:18:13.747,1.5675,1.5681,1.60,2.60
2009.05.05 09:18:13.967,1.5675,1.5681,1.60,1.80
2009.05.05 09:18:14.377,1.5674,1.5681,2.80,2.80
2009.05.05 09:18:14.557,1.5673,1.5681,4.60,2.80
2009.05.05 09:18:14.956,1.5674,1.56795,3.20,1.00
2009.05.05 09:18:15.407,1.56725,1.568,1.20,2.80
2009.05.05 09:18:15.936,1.5671,1.5679,4.80,2.60
2009.05.05 09:18:16.226,1.5671,1.5679,4.80,1.80
2009.05.05 09:18:16.616,1.5671,1.5679,1.60,1.80
2009.05.05 09:18:21.215,1.56705,1.5679,7.20,1.80
2009.05.05 09:18:21.445,1.5671,1.5679,5.40,1.80
2009.05.05 09:18:21.735,1.56725,1.5679,1.60,1.00
2009.05.05 09:18:21.895,1.56725,1.56805,1.60,2.60
2009.05.05 09:18:22.175,1.5673,1.5681,1.60,1.80
2009.05.05 09:18:22.455,1.5673,1.56805,1.60,1.00
2009.05.05 09:18:22.615,1.5673,1.56815,1.60,2.80
2009.05.05 09:18:22.836,1.5673,1.56815,1.60,1.80
2009.05.05 09:18:23.565,1.56735,1.56815,1.60,1.00
2009.05.05 09:18:23.684,1.56735,1.56815,1.60,1.60
2009.05.05 09:18:27.583,1.5674,1.5682,1.60,1.00
2009.05.05 09:18:29.653,1.5673,1.56815,1.60,1.80
2009.05.05 09:18:29.773,1.56725,1.568,3.60,1.60
2009.05.05 09:18:29.953,1.5673,1.568,4.00,1.60
2009.05.05 09:18:34.342,1.5674,1.56795,1.20,1.60
2009.05.05 09:18:34.522,1.5674,1.56805,1.20,1.80
2009.05.05 09:18:34.702,1.5674,1.56805,1.20,3.60
2009.05.05 09:18:34.872,1.56715,1.56795,3.00,1.00
2009.05.05 09:18:35.152,1.5672,1.56795,1.20,2.60
2009.05.05 09:18:35.442,1.56705,1.56785,4.60,1.00
2009.05.05 09:18:35.802,1.56705,1.56785,3.00,1.00
2009.05.05 09:18:36.831,1.5672,1.5679,1.60,3.00
2009.05.05 09:18:36.951,1.5672,1.5679,1.60,1.40
2009.05.05 09:18:37.222,1.5672,1.56795,1.60,1.20
2009.05.05 09:18:38.651,1.56725,1.56795,1.60,1.20
2009.05.05 09:18:38.971,1.5672,1.56795,1.60,1.20
2009.05.05 09:18:41.660,1.5673,1.56795,1.60,1.20
2009.05.05 09:18:42.120,1.5673,1.5681,1.60,1.00
2009.05.05 09:18:42.870,1.56725,1.5681,2.40,1.80
2009.05.05 09:18:43.340,1.56725,1.56805,2.40,1.00
2009.05.05 09:18:43.570,1.56725,1.56805,1.60,1.00
2009.05.05 09:18:43.689,1.56725,1.56805,1.60,1.20
2009.05.05 09:18:45.869,1.56735,1.56805,1.60,1.20
2009.05.05 09:18:51.228,1.56725,1.568,1.60,3.20
2009.05.05 09:18:51.567,1.56725,1.568,1.60,1.20
2009.05.05 09:18:52.547,1.56725,1.568,1.60,1.00
2009.05.05 09:18:54.417,1.5673,1.568,3.20,1.80
2009.05.05 09:18:54.767,1.56705,1.56795,5.60,1.80
2009.05.05 09:18:55.097,1.5671,1.56795,1.60,1.00
2009.05.05 09:18:55.337,1.5671,1.568,1.60,1.80
2009.05.05 09:18:55.867,1.5671,1.56795,4.80,1.60
2009.05.05 09:18:56.157,1.5671,1.56795,4.80,1.80
2009.05.05 09:18:56.396,1.5672,1.5679,3.20,1.60
2009.05.05 09:18:56.896,1.5672,1.5679,3.20,1.80
2009.05.05 09:18:58.476,1.5672,1.5678,1.60,1.60
2009.05.05 09:18:58.836,1.56695,1.5678,3.20,1.60
2009.05.05 09:18:59.346,1.56705,1.5678,3.20,1.80
2009.05.05 09:18:59.926,1.567,1.5678,4.80,1.00
2009.05.05 09:19:00.166,1.567,1.56785,4.80,1.80
2009.05.05 09:19:00.786,1.5671,1.5677,3.20,1.60
2009.05.05 09:19:01.086,1.56705,1.5677,1.60,1.00
2009.05.05 09:19:01.765,1.56705,1.56795,1.60,1.80
2009.05.05 09:19:05.554,1.56715,1.5679,1.60,1.00
2009.05.05 09:19:05.834,1.56705,1.5679,1.60,1.60
2009.05.05 09:19:06.334,1.56705,1.5679,1.60,1.80
2009.05.05 09:19:06.554,1.567,1.56785,4.80,1.60
2009.05.05 09:19:06.914,1.56705,1.5679,1.60,1.80
2009.05.05 09:19:08.114,1.56705,1.5679,1.60,1.60
2009.05.05 09:19:08.404,1.56715,1.56795,1.60,1.80
2009.05.05 09:19:12.443,1.56765,1.5685,1.60,6.00
2009.05.05 09:19:12.673,1.56775,1.5685,1.00,6.00
2009.05.05 09:19:13.163,1.5677,1.56845,4.40,2.80
2009.05.05 09:19:13.562,1.56755,1.5683,3.40,1.60
2009.05.05 09:19:13.902,1.56755,1.5683,4.20,1.60
2009.05.05 09:19:16.672,1.5677,1.5685,1.60,1.20
2009.05.05 09:19:16.903,1.5678,1.5685,1.00,1.20
2009.05.05 09:19:17.202,1.56775,1.56855,4.80,1.60
2009.05.05 09:19:17.681,1.5679,1.5686,1.40,1.60
2009.05.05 09:19:18.201,1.56805,1.5687,1.00,1.60
2009.05.05 09:19:18.601,1.56805,1.56865,1.40,1.60
2009.05.05 09:19:19.401,1.56805,1.5687,1.20,1.60
2009.05.05 09:19:19.701,1.56805,1.56865,1.40,1.60
2009.05.05 09:19:21.050,1.5681,1.5687,4.40,3.00
2009.05.05 09:19:21.331,1.56795,1.56855,1.20,1.60
2009.05.05 09:19:21.850,1.5675,1.56845,14.20,1.60
2009.05.05 09:19:22.130,1.56745,1.56835,5.80,1.60
2009.05.05 09:19:23.050,1.56765,1.56845,3.40,2.60
2009.05.05 09:19:23.340,1.5676,1.56835,2.80,1.60
2009.05.05 09:19:23.690,1.56755,1.56835,1.60,1.60
2009.05.05 09:19:24.030,1.5675,1.5683,2.40,1.60
2009.05.05 09:19:24.370,1.56745,1.5683,4.40,1.60
2009.05.05 09:19:24.879,1.5674,1.5682,4.40,1.60
2009.05.05 09:19:25.160,1.56755,1.56835,3.40,1.80
2009.05.05 09:19:25.380,1.56755,1.56835,4.80,1.60
2009.05.05 09:19:26.699,1.56755,1.56835,3.40,2.60
2009.05.05 09:19:27.629,1.56755,1.5682,3.40,1.60
2009.05.05 09:19:28.139,1.5674,1.5682,11.20,1.60
2009.05.05 09:19:28.369,1.5674,1.56815,9.60,1.60
2009.05.05 09:19:28.689,1.5674,1.56815,2.80,1.60
2009.05.05 09:19:28.809,1.56735,1.56815,6.40,1.60
2009.05.05 09:19:32.008,1.56725,1.568,2.80,1.60
2009.05.05 09:19:32.068,1.56725,1.5679,2.80,1.60
2009.05.05 09:19:32.358,1.56715,1.56785,2.80,1.60
2009.05.05 09:19:32.888,1.5671,1.5679,8.00,1.60
2009.05.05 09:19:33.408,1.56715,1.568,1.60,1.60
2009.05.05 09:19:33.808,1.5672,1.568,3.40,2.60
2009.05.05 09:19:34.897,1.5671,1.5679,11.20,1.60
2009.05.05 09:19:35.117,1.5671,1.5679,5.00,1.60
2009.05.05 09:19:38.186,1.56705,1.56785,4.80,1.60
2009.05.05 09:19:38.896,1.5671,1.5678,4.60,1.60
2009.05.05 09:19:39.066,1.56715,1.5678,1.20,1.60
2009.05.05 09:19:39.856,1.5671,1.5678,4.40,2.60
2009.05.05 09:19:42.115,1.567,1.56775,4.40,2.80
2009.05.05 09:19:42.795,1.56695,1.5677,3.00,1.00
2009.05.05 09:19:44.605,1.56695,1.5677,2.80,1.00
2009.05.05 09:19:44.945,1.5669,1.5677,4.60,4.80
2009.05.05 09:19:45.185,1.5669,1.5677,3.00,4.80
2009.05.05 09:19:45.415,1.5669,1.56765,2.80,1.00
2009.05.05 09:19:45.705,1.56695,1.5677,1.20,1.80
2009.05.05 09:19:45.985,1.567,1.56775,1.60,1.20
2009.05.05 09:19:46.904,1.567,1.56775,4.80,1.20
2009.05.05 09:19:50.724,1.5671,1.56775,1.60,1.20
2009.05.05 09:19:51.063,1.5671,1.5677,1.60,1.00
2009.05.05 09:19:51.603,1.5671,1.56765,3.20,1.60
2009.05.05 09:19:51.823,1.5671,1.56765,1.60,1.60
2009.05.05 09:19:52.003,1.56705,1.5677,1.60,1.00
2009.05.05 09:19:59.262,1.5672,1.5677,3.20,1.00
2009.05.05 09:19:59.681,1.56705,1.5677,1.60,1.00
2009.05.05 09:20:02.970,1.5672,1.5677,3.20,1.00
2009.05.05 09:20:05.590,1.5672,1.56775,3.20,1.00
2009.05.05 09:20:08.019,1.5672,1.5678,3.20,1.00
2009.05.05 09:20:08.259,1.5672,1.5678,4.80,1.00
2009.05.05 09:20:08.549,1.5672,1.5678,1.60,1.00
2009.05.05 09:20:08.899,1.5672,1.5678,4.80,1.00
2009.05.05 09:20:09.179,1.5673,1.5678,3.20,1.00
2009.05.05 09:20:20.996,1.5674,1.5679,3.20,1.00
2009.05.05 09:20:23.996,1.5675,1.56805,1.60,6.00
2009.05.05 09:20:24.215,1.5675,1.56805,3.20,2.80
2009.05.05 09:20:24.445,1.5675,1.56795,3.20,1.60
2009.05.05 09:20:24.675,1.5675,1.56795,3.20,1.00
2009.05.05 09:20:25.015,1.56735,1.56795,1.60,1.00
2009.05.05 09:20:25.295,1.5673,1.568,3.20,2.80
2009.05.05 09:20:25.515,1.5673,1.56795,4.80,1.00
2009.05.05 09:20:25.815,1.56745,1.56795,1.60,1.00
2009.05.05 09:20:25.995,1.56745,1.56795,3.20,1.00
2009.05.05 09:20:27.705,1.5675,1.5679,1.60,1.60
2009.05.05 09:20:27.935,1.56715,1.5679,1.20,1.00
2009.05.05 09:20:28.164,1.5671,1.5679,1.40,1.20
2009.05.05 09:20:28.454,1.5671,1.5679,1.40,1.80
2009.05.05 09:20:28.684,1.5671,1.5679,4.60,2.80
