2009.05.11 19:07:51.242,1.57945,1.5801,4.80,3.40
2009.05.11 19:07:51.422,1.57945,1.5801,4.00,5.60
2009.05.11 19:07:51.592,1.57945,1.5801,2.40,5.60
2009.05.11 19:07:52.102,1.57945,1.5801,2.40,7.20
2009.05.11 19:07:53.041,1.57955,1.5801,1.60,7.20
2009.05.11 19:07:53.401,1.57955,1.5801,1.60,2.60
2009.05.11 19:07:53.971,1.57945,1.5801,2.40,7.20
2009.05.11 19:07:54.651,1.57945,1.5801,2.40,6.20
2009.05.11 19:07:54.821,1.57945,1.5801,2.40,3.40
2009.05.11 19:07:55.691,1.57945,1.5801,2.40,6.20
2009.05.11 19:07:57.340,1.57955,1.5801,1.60,6.20
2009.05.11 19:07:57.730,1.57955,1.5801,1.60,2.60
2009.05.11 19:07:57.960,1.57955,1.5801,1.60,1.00
2009.05.11 19:07:58.080,1.57955,1.58015,1.60,3.40
2009.05.11 19:08:02.449,1.57955,1.5801,1.60,1.60
2009.05.11 19:08:02.609,1.57955,1.5801,1.60,2.60
2009.05.11 19:08:03.659,1.5796,1.5801,1.60,2.60
2009.05.11 19:08:03.959,1.5796,1.5802,1.60,3.80
2009.05.11 19:08:05.568,1.57965,1.5802,1.60,3.80
2009.05.11 19:08:05.978,1.57965,1.5802,2.40,3.80
2009.05.11 19:08:11.577,1.5797,1.5803,2.40,3.80
2009.05.11 19:08:11.687,1.5797,1.58025,6.40,3.40
2009.05.11 19:08:11.807,1.5797,1.5802,4.80,1.00
2009.05.11 19:08:12.107,1.5797,1.5802,3.20,2.20
2009.05.11 19:08:12.397,1.5797,1.5801,1.60,3.40
2009.05.11 19:08:12.457,1.57935,1.5801,2.40,4.60
2009.05.11 19:08:12.567,1.57935,1.58,2.40,1.00
2009.05.11 19:08:12.857,1.5794,1.58,1.60,1.00
2009.05.11 19:08:12.967,1.5794,1.58,2.40,1.00
2009.05.11 19:08:13.136,1.5794,1.58,1.60,1.00
2009.05.11 19:08:13.316,1.57935,1.5801,3.20,6.20
2009.05.11 19:08:13.476,1.57945,1.58,2.40,1.00
2009.05.11 19:08:13.696,1.57945,1.58,2.40,2.60
2009.05.11 19:08:14.336,1.5794,1.58,2.80,6.20
2009.05.11 19:08:14.736,1.5795,1.5799,1.60,2.60
2009.05.11 19:08:15.136,1.57965,1.5799,1.60,2.60
2009.05.11 19:08:15.536,1.5796,1.58015,1.60,3.80
2009.05.11 19:08:15.816,1.5796,1.58025,1.60,3.80
2009.05.11 19:08:18.185,1.5796,1.5801,1.60,3.40
2009.05.11 19:08:18.245,1.57945,1.5801,2.40,3.40
2009.05.11 19:08:18.485,1.57945,1.58,2.40,1.00
2009.05.11 19:08:18.645,1.57945,1.58,2.40,2.60
2009.05.11 19:08:29.493,1.5796,1.5802,2.40,3.80
2009.05.11 19:08:29.552,1.5796,1.5802,3.20,3.80
2009.05.11 19:08:29.843,1.57955,1.58015,1.60,3.40
2009.05.11 19:08:30.133,1.57955,1.58005,1.00,3.40
2009.05.11 19:08:30.432,1.5794,1.58,4.00,2.60
2009.05.11 19:08:30.793,1.5794,1.58005,1.60,4.60
2009.05.11 19:08:31.132,1.57935,1.58,1.60,2.60
2009.05.11 19:08:35.151,1.57945,1.58,1.60,2.60
2009.05.11 19:08:35.561,1.5794,1.5801,1.60,3.80
2009.05.11 19:08:35.911,1.5794,1.5801,1.60,1.00
2009.05.11 19:08:36.091,1.5794,1.5801,1.60,3.80
2009.05.11 19:08:38.180,1.5795,1.5801,1.60,3.80
2009.05.11 19:08:38.291,1.5795,1.5801,2.40,3.80
2009.05.11 19:08:39.000,1.5795,1.5801,1.00,3.80
2009.05.11 19:08:39.240,1.57945,1.5801,2.40,7.20
2009.05.11 19:08:39.990,1.5794,1.58005,4.00,3.40
2009.05.11 19:08:40.340,1.5794,1.58005,2.40,3.40
2009.05.11 19:08:42.030,1.5794,1.58005,2.40,4.60
2009.05.11 19:08:42.440,1.5794,1.58005,1.60,1.00
2009.05.11 19:08:42.500,1.5794,1.5801,1.60,3.80
2009.05.11 19:08:49.358,1.5794,1.58,1.60,2.60
2009.05.11 19:08:58.276,1.5794,1.58,2.40,2.60
2009.05.11 19:08:58.566,1.57945,1.58,1.60,2.60
2009.05.11 19:08:59.536,1.5794,1.58,1.60,2.60
2009.05.11 19:08:59.935,1.5794,1.58005,1.60,1.00
2009.05.11 19:09:06.214,1.57935,1.58,2.40,2.60
2009.05.11 19:09:06.504,1.57935,1.58,1.60,2.60
2009.05.11 19:09:06.624,1.57935,1.58,1.60,3.80
2009.05.11 19:09:08.273,1.57945,1.58,2.40,2.60
2009.05.11 19:09:08.503,1.5795,1.58,1.00,2.60
2009.05.11 19:09:08.683,1.5795,1.58,2.40,2.60
2009.05.11 19:09:09.013,1.5795,1.5801,2.40,3.80
2009.05.11 19:09:13.452,1.5795,1.5801,1.60,3.80
2009.05.11 19:09:13.622,1.57945,1.58005,1.60,3.40
2009.05.11 19:09:13.842,1.5794,1.58005,4.00,4.60
2009.05.11 19:09:14.082,1.5794,1.5798,1.60,1.00
2009.05.11 19:09:14.492,1.57925,1.5798,1.60,2.60
2009.05.11 19:09:14.772,1.57915,1.5798,2.80,2.60
2009.05.11 19:09:15.352,1.5791,1.5797,4.40,2.60
2009.05.11 19:09:15.692,1.57915,1.5796,1.00,2.60
2009.05.11 19:09:16.701,1.57915,1.5797,1.60,1.00
2009.05.11 19:09:16.821,1.5792,1.57975,1.60,1.60
2009.05.11 19:09:16.981,1.5792,1.5799,1.60,2.60
2009.05.11 19:09:17.101,1.5792,1.57995,1.60,5.00
2009.05.11 19:09:22.300,1.5792,1.57995,2.40,5.00
2009.05.11 19:09:22.420,1.5792,1.57995,1.60,5.00
2009.05.11 19:09:24.159,1.57915,1.5798,1.20,3.40
2009.05.11 19:09:27.389,1.5791,1.57975,4.40,3.40
2009.05.11 19:09:27.729,1.5791,1.57975,5.20,3.40
2009.05.11 19:09:27.958,1.5792,1.57975,1.20,3.40
2009.05.11 19:09:37.926,1.5792,1.57975,1.60,3.40
2009.05.11 19:09:38.146,1.5793,1.5798,1.00,2.60
2009.05.11 19:09:38.546,1.5793,1.5799,2.40,2.60
2009.05.11 19:09:38.776,1.57925,1.57985,2.80,3.40
2009.05.11 19:09:39.166,1.5792,1.5798,2.80,2.60
2009.05.11 19:09:40.665,1.5793,1.5798,1.60,2.60
2009.05.11 19:09:41.165,1.5793,1.5799,3.60,2.60
2009.05.11 19:09:41.785,1.5793,1.57985,2.80,3.40
2009.05.11 19:09:41.845,1.57935,1.57985,1.20,3.40
2009.05.11 19:09:42.025,1.57935,1.5798,1.20,1.60
2009.05.11 19:09:42.325,1.57935,1.5798,1.20,2.60
2009.05.11 19:09:43.905,1.5794,1.5798,1.00,2.60
2009.05.11 19:09:44.295,1.5794,1.58005,2.40,4.20
2009.05.11 19:09:44.694,1.57945,1.58,1.20,1.60
2009.05.11 19:09:44.974,1.5792,1.57995,1.20,7.80
2009.05.11 19:09:47.884,1.57925,1.5798,1.20,1.60
2009.05.11 19:09:48.274,1.57915,1.5798,1.00,5.00
2009.05.11 19:09:48.784,1.57915,1.5798,1.00,7.80
2009.05.11 19:09:49.894,1.5791,1.5798,4.00,6.20
2009.05.11 19:09:50.113,1.5791,1.5798,4.40,5.00
2009.05.11 19:09:50.353,1.5791,1.5798,4.40,3.40
2009.05.11 19:09:51.413,1.57925,1.5799,1.20,7.80
2009.05.11 19:09:54.962,1.57915,1.5799,2.80,8.80
2009.05.11 19:09:59.441,1.5792,1.57985,1.20,1.60
2009.05.11 19:09:59.611,1.5792,1.57975,1.20,3.40
2009.05.11 19:10:04.430,1.5792,1.57975,1.60,3.40
2009.05.11 19:10:04.540,1.5792,1.5798,3.60,2.60
2009.05.11 19:10:12.778,1.5792,1.5797,1.60,3.80
2009.05.11 19:10:13.008,1.57915,1.5797,2.40,7.20
2009.05.11 19:10:13.298,1.57915,1.5797,1.00,3.40
2009.05.11 19:10:13.418,1.57915,1.5797,1.00,5.60
2009.05.11 19:10:13.658,1.57915,1.5797,1.00,7.20
2009.05.11 19:10:14.757,1.57915,1.5796,1.00,2.60
2009.05.11 19:10:15.477,1.5791,1.5796,4.00,2.60
2009.05.11 19:10:16.067,1.57915,1.5797,2.40,2.60
2009.05.11 19:10:16.408,1.57915,1.5797,2.40,1.60
2009.05.11 19:10:16.757,1.57915,1.5797,2.40,1.00
2009.05.11 19:10:17.047,1.57915,1.5797,2.40,2.60
2009.05.11 19:10:17.287,1.5792,1.5797,1.60,2.60
2009.05.11 19:10:17.517,1.5792,1.5797,2.40,2.60
2009.05.11 19:10:17.967,1.5792,1.5798,2.40,3.80
2009.05.11 19:10:19.366,1.57925,1.5798,1.00,3.80
2009.05.11 19:10:19.476,1.57925,1.5798,1.60,2.60
2009.05.11 19:10:19.826,1.57925,1.5799,2.40,7.20
2009.05.11 19:10:20.786,1.5792,1.57985,2.40,3.40
2009.05.11 19:10:21.256,1.5792,1.5798,2.40,2.60
2009.05.11 19:10:33.912,1.57925,1.5798,1.60,2.60
2009.05.11 19:10:34.303,1.57925,1.5798,2.40,2.60
2009.05.11 19:10:34.423,1.57935,1.57985,1.60,1.00
2009.05.11 19:10:34.722,1.5792,1.57985,4.00,3.40
2009.05.11 19:10:35.072,1.5792,1.5798,2.40,2.60
2009.05.11 19:10:36.292,1.5792,1.57975,1.60,1.60
2009.05.11 19:10:36.523,1.5792,1.57975,1.00,1.60
2009.05.11 19:10:36.872,1.57915,1.57965,1.00,1.60
2009.05.11 19:10:37.162,1.57915,1.5796,1.00,3.40
2009.05.11 19:10:37.402,1.57915,1.5796,1.00,5.00
2009.05.11 19:10:37.582,1.57915,1.5795,1.00,6.20
2009.05.11 19:10:38.162,1.57915,1.5794,1.00,1.60
2009.05.11 19:10:38.401,1.57915,1.5794,1.00,2.60
2009.05.11 19:10:38.822,1.57915,1.5795,1.00,6.20
2009.05.11 19:10:43.500,1.57915,1.5794,1.00,1.00
2009.05.11 19:10:43.560,1.57915,1.5794,1.00,2.60
2009.05.11 19:10:44.540,1.57915,1.5794,1.00,1.00
2009.05.11 19:10:44.770,1.57915,1.5795,1.00,6.20
2009.05.11 19:10:45.060,1.57915,1.57945,1.00,1.00
2009.05.11 19:10:45.980,1.57915,1.5795,1.00,3.80
2009.05.11 19:10:46.789,1.57915,1.5795,1.00,1.60
2009.05.11 19:10:47.129,1.57915,1.5796,1.00,7.20
2009.05.11 19:10:47.419,1.5791,1.5796,4.00,3.80
2009.05.11 19:10:47.640,1.57915,1.5796,1.00,3.40
2009.05.11 19:10:47.869,1.57915,1.57955,1.00,1.00
2009.05.11 19:10:50.329,1.57915,1.5795,1.00,4.60
2009.05.11 19:10:50.559,1.57915,1.5795,1.00,6.20
2009.05.11 19:10:51.018,1.57915,1.5795,1.00,7.20
2009.05.11 19:10:54.098,1.57915,1.5795,1.00,3.80
2009.05.11 19:10:56.897,1.57915,1.57945,1.00,4.60
2009.05.11 19:10:57.167,1.57915,1.57935,1.00,3.40
2009.05.11 19:10:57.517,1.57915,1.5793,1.00,1.60
2009.05.11 19:10:57.848,1.57915,1.5793,1.00,2.60
2009.05.11 19:10:58.077,1.57915,1.5793,1.00,3.80
2009.05.11 19:10:58.367,1.57915,1.57955,1.00,7.20
2009.05.11 19:10:59.117,1.57915,1.57955,1.00,6.20
2009.05.11 19:10:59.237,1.57915,1.5796,1.00,4.60
2009.05.11 19:10:59.536,1.57915,1.57945,1.00,1.00
2009.05.11 19:10:59.886,1.57915,1.5795,1.00,7.20
2009.05.11 19:11:01.106,1.57915,1.5795,1.00,3.80
2009.05.11 19:11:01.766,1.57915,1.57945,1.00,1.60
2009.05.11 19:11:01.936,1.57915,1.57945,1.00,5.00
2009.05.11 19:11:04.095,1.57915,1.5794,1.00,3.80
2009.05.11 19:11:04.916,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:05.085,1.57915,1.5795,1.00,3.80
2009.05.11 19:11:06.775,1.57915,1.57945,1.00,1.00
2009.05.11 19:11:07.235,1.57915,1.5794,1.00,1.60
2009.05.11 19:11:07.294,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:11.044,1.57915,1.5795,1.00,2.20
2009.05.11 19:11:11.344,1.57915,1.5795,1.00,3.80
2009.05.11 19:11:11.573,1.57915,1.57945,1.00,1.00
2009.05.11 19:11:11.684,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:13.153,1.57915,1.5795,1.00,3.80
2009.05.11 19:11:14.353,1.57915,1.5795,1.00,2.60
2009.05.11 19:11:25.260,1.57915,1.5796,1.00,3.80
2009.05.11 19:11:27.630,1.57915,1.5796,1.00,5.40
2009.05.11 19:11:28.070,1.57915,1.5795,1.00,1.00
2009.05.11 19:11:28.190,1.57915,1.5795,1.00,2.20
2009.05.11 19:11:28.249,1.57915,1.5795,1.00,3.80
2009.05.11 19:11:28.959,1.57915,1.57945,1.00,1.00
2009.05.11 19:11:38.947,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:41.136,1.57915,1.57945,1.00,1.00
2009.05.11 19:11:43.206,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:48.055,1.57915,1.5794,1.00,2.60
2009.05.11 19:11:49.584,1.57915,1.5794,1.00,1.00
2009.05.11 19:11:49.644,1.57915,1.5795,1.00,3.80
2009.05.11 19:12:00.502,1.57915,1.5794,1.00,1.60
2009.05.11 19:12:00.732,1.57915,1.5794,1.00,2.60
2009.05.11 19:12:08.480,1.57915,1.5794,1.00,1.00
2009.05.11 19:12:08.810,1.57915,1.5795,1.00,1.00
2009.05.11 19:12:14.218,1.5784,1.57915,1.00,1.00
2009.05.11 19:12:14.558,1.57865,1.5794,1.60,1.60
2009.05.11 19:12:14.948,1.5788,1.57945,1.60,2.60
2009.05.11 19:12:15.108,1.5788,1.5795,1.60,1.00
2009.05.11 19:12:15.688,1.5788,1.5795,2.40,2.60
2009.05.11 19:12:15.988,1.5789,1.5795,1.60,2.60
2009.05.11 19:12:16.388,1.579,1.5795,1.60,2.60
2009.05.11 19:12:16.788,1.579,1.57975,1.60,3.80
2009.05.11 19:12:17.198,1.579,1.57975,1.00,3.80
2009.05.11 19:12:17.438,1.57875,1.57975,12.40,3.80
2009.05.11 19:12:17.677,1.57875,1.57975,2.40,3.80
2009.05.11 19:12:17.847,1.57875,1.5797,2.40,2.60
2009.05.11 19:12:18.067,1.57895,1.5797,1.00,2.60
2009.05.11 19:12:18.237,1.57895,1.5797,1.60,2.60
2009.05.11 19:12:18.577,1.5789,1.5797,1.00,2.60
2009.05.11 19:12:18.808,1.579,1.5798,1.00,2.60
2009.05.11 19:12:18.868,1.5791,1.5798,1.60,2.60
2009.05.11 19:12:23.466,1.5792,1.5798,1.60,1.60
2009.05.11 19:12:23.746,1.5792,1.57985,2.40,1.00
2009.05.11 19:12:24.196,1.57905,1.5797,1.80,5.00
2009.05.11 19:12:24.606,1.57905,1.5797,1.00,7.80
2009.05.11 19:12:24.896,1.579,1.5796,5.20,5.00
2009.05.11 19:12:25.136,1.57895,1.57955,1.60,1.00
2009.05.11 19:12:25.436,1.5789,1.57955,2.40,1.00
2009.05.11 19:12:26.375,1.5788,1.57955,2.40,2.60
2009.05.11 19:12:27.245,1.57885,1.57955,1.60,1.00
2009.05.11 19:12:27.475,1.57885,1.57955,2.40,1.00
2009.05.11 19:12:28.345,1.57895,1.57955,2.40,1.00
2009.05.11 19:12:28.575,1.57895,1.57955,1.60,1.00
2009.05.11 19:12:28.935,1.5789,1.5796,2.40,1.00
2009.05.11 19:12:29.215,1.5789,1.57965,2.40,2.60
2009.05.11 19:12:34.204,1.57905,1.57965,1.00,1.00
2009.05.11 19:12:39.293,1.5791,1.5797,1.00,1.00
2009.05.11 19:12:39.802,1.57905,1.5797,2.40,4.60
2009.05.11 19:12:39.862,1.57905,1.5797,1.00,4.60
2009.05.11 19:12:40.212,1.57905,1.5797,1.00,7.20
2009.05.11 19:12:40.542,1.57905,1.5797,1.00,5.60
2009.05.11 19:12:40.782,1.57905,1.5797,1.00,4.60
2009.05.11 19:12:45.411,1.579,1.57965,1.00,4.60
2009.05.11 19:12:53.999,1.5789,1.57965,2.40,2.60
2009.05.11 19:12:54.329,1.5789,1.5796,2.40,1.00
2009.05.11 19:12:55.268,1.5789,1.5796,2.40,3.80
2009.05.11 19:12:56.009,1.57905,1.5796,1.60,2.60
2009.05.11 19:12:56.458,1.5791,1.5796,1.60,1.60
2009.05.11 19:12:56.698,1.57905,1.57965,1.60,1.00
2009.05.11 19:12:56.938,1.57905,1.57965,1.00,1.00
2009.05.11 19:12:57.228,1.57895,1.57965,1.60,2.60
2009.05.11 19:13:04.736,1.5791,1.57975,1.60,1.00
2009.05.11 19:13:05.206,1.5791,1.5797,1.60,1.00
2009.05.11 19:13:05.886,1.579,1.57965,1.60,1.00
2009.05.11 19:13:08.206,1.57895,1.57965,1.60,2.60
2009.05.11 19:13:08.425,1.57895,1.57965,2.00,2.60
2009.05.11 19:13:08.595,1.57905,1.5796,1.00,1.00
2009.05.11 19:13:10.495,1.5791,1.5796,1.00,1.00
2009.05.11 19:13:10.735,1.5791,1.57965,1.00,1.00
2009.05.11 19:13:21.042,1.57905,1.57965,1.00,1.00
2009.05.11 19:13:21.342,1.57905,1.57965,1.00,2.60
2009.05.11 19:13:21.512,1.5789,1.57965,2.40,2.60
2009.05.11 19:13:23.292,1.579,1.57965,1.60,1.00
2009.05.11 19:13:23.701,1.579,1.5796,1.60,1.00
2009.05.11 19:13:29.080,1.57905,1.5796,1.60,1.00
2009.05.11 19:13:29.370,1.5791,1.5796,1.00,1.00
2009.05.11 19:13:29.540,1.5791,1.57965,1.00,1.00
2009.05.11 19:13:29.780,1.5791,1.57965,1.00,2.60
2009.05.11 19:13:29.950,1.57895,1.5796,1.60,4.60
2009.05.11 19:13:30.001,1.57895,1.5796,1.60,1.00
2009.05.11 19:13:30.580,1.5789,1.57985,2.40,3.20
2009.05.11 19:13:31.100,1.5789,1.5799,2.40,1.00
2009.05.11 19:13:31.340,1.5789,1.57985,2.40,2.60
2009.05.11 19:13:38.298,1.57895,1.57965,1.60,1.60
2009.05.11 19:13:45.167,1.57905,1.57965,1.00,1.60
2009.05.11 19:13:45.337,1.57905,1.57965,1.00,1.00
2009.05.11 19:13:49.115,1.57905,1.5796,1.00,1.00
2009.05.11 19:13:49.745,1.579,1.5796,1.60,1.00
2009.05.11 19:13:49.905,1.579,1.5795,1.00,1.00
2009.05.11 19:13:50.085,1.57885,1.5795,2.40,1.00
2009.05.11 19:13:50.425,1.5787,1.57945,1.60,2.60
2009.05.11 19:13:50.995,1.57865,1.5795,2.40,2.60
2009.05.11 19:13:51.355,1.57865,1.57965,2.40,1.00
2009.05.11 19:13:51.705,1.5788,1.5796,1.60,2.60
2009.05.11 19:13:51.825,1.5788,1.5796,1.60,3.80
2009.05.11 19:13:52.055,1.5788,1.5796,1.60,2.60
2009.05.11 19:13:52.235,1.5788,1.5796,1.60,4.20
2009.05.11 19:13:55.374,1.579,1.5796,1.00,4.20
2009.05.11 19:13:55.594,1.57905,1.5796,1.00,4.20
2009.05.11 19:13:55.934,1.5789,1.5796,2.40,3.80
2009.05.11 19:13:56.324,1.5789,1.57955,2.40,1.00
2009.05.11 19:13:57.114,1.579,1.57955,1.00,1.00
2009.05.11 19:13:57.404,1.57905,1.57955,1.00,1.00
2009.05.11 19:14:02.952,1.57905,1.5796,1.00,1.00
2009.05.11 19:14:06.411,1.579,1.5796,1.00,1.00
2009.05.11 19:14:06.931,1.579,1.5796,1.00,3.80
2009.05.11 19:14:08.001,1.57895,1.5795,1.60,3.40
2009.05.11 19:14:08.121,1.57885,1.5795,2.00,3.40
2009.05.11 19:14:08.301,1.57895,1.5794,2.40,1.60
2009.05.11 19:14:08.351,1.57895,1.5794,2.40,2.60
2009.05.11 19:14:08.411,1.579,1.5794,1.00,2.60
2009.05.11 19:14:08.641,1.579,1.57965,1.00,1.00
2009.05.11 19:14:08.761,1.579,1.5795,1.00,1.60
2009.05.11 19:14:08.940,1.579,1.57965,1.00,3.80
2009.05.11 19:14:09.110,1.579,1.5796,1.00,1.00
2009.05.11 19:14:10.590,1.57895,1.57955,1.60,1.00
2009.05.11 19:14:10.820,1.5789,1.57955,3.20,1.00
2009.05.11 19:14:11.060,1.5789,1.5795,2.40,1.00
2009.05.11 19:14:16.969,1.5789,1.5795,1.60,4.60
2009.05.11 19:14:17.139,1.57885,1.5795,1.60,4.60
2009.05.11 19:14:17.368,1.57885,1.5795,1.00,4.60
2009.05.11 19:14:20.168,1.57885,1.5795,2.40,4.60
2009.05.11 19:14:20.468,1.5789,1.5795,2.40,1.00
2009.05.11 19:14:20.708,1.5789,1.5795,4.00,1.00
2009.05.11 19:14:21.398,1.579,1.5795,1.00,1.00
2009.05.11 19:14:21.678,1.579,1.57955,1.00,2.60
2009.05.11 19:14:21.917,1.5789,1.57955,4.00,6.20
2009.05.11 19:14:28.396,1.5789,1.5795,2.40,1.00
2009.05.11 19:14:28.566,1.5789,1.5795,1.00,2.60
2009.05.11 19:14:31.345,1.5789,1.5795,1.60,2.60
2009.05.11 19:14:31.465,1.5789,1.5795,2.40,2.60
2009.05.11 19:14:31.585,1.579,1.5795,1.00,2.60
2009.05.11 19:14:31.816,1.579,1.5795,1.00,1.60
2009.05.11 19:14:31.925,1.579,1.57955,1.00,1.00
2009.05.11 19:14:32.205,1.579,1.5796,1.00,4.60
2009.05.11 19:14:38.004,1.579,1.5795,1.00,1.00
2009.05.11 19:14:38.114,1.579,1.5795,1.00,2.60
2009.05.11 19:14:40.563,1.579,1.57955,1.00,1.00
2009.05.11 19:14:51.420,1.579,1.5796,1.00,4.60
2009.05.11 19:14:54.949,1.579,1.5796,1.00,1.00
2009.05.11 19:14:55.060,1.57905,1.5796,1.00,1.00
2009.05.11 19:14:55.409,1.579,1.5796,2.40,4.60
2009.05.11 19:14:55.649,1.579,1.5796,1.00,4.60
2009.05.11 19:15:07.196,1.579,1.5796,2.40,4.60
2009.05.11 19:15:07.376,1.57905,1.5796,1.00,1.00
2009.05.11 19:15:07.667,1.57905,1.57965,1.00,1.00
2009.05.11 19:15:40.438,1.57905,1.57965,1.00,2.60
2009.05.11 19:15:40.558,1.57895,1.57965,1.60,2.60
2009.05.11 19:15:40.958,1.57895,1.57965,1.60,1.60
2009.05.11 19:15:51.096,1.5789,1.57955,1.60,1.60
2009.05.11 19:15:51.276,1.5789,1.57955,4.40,5.00
2009.05.11 19:15:51.626,1.57895,1.5795,1.60,2.60
2009.05.11 19:15:51.786,1.57895,1.57955,1.60,1.60
2009.05.11 19:15:51.906,1.57895,1.57965,1.60,2.60
2009.05.11 19:16:01.413,1.57905,1.57965,1.60,1.00
2009.05.11 19:16:01.694,1.57905,1.57965,1.60,2.60
2009.05.11 19:16:01.864,1.5792,1.57965,3.20,2.60
2009.05.11 19:16:02.213,1.57885,1.57965,1.60,2.60
2009.05.11 19:16:06.342,1.57905,1.57965,1.60,1.00
2009.05.11 19:16:06.522,1.57905,1.57965,2.40,1.00
2009.05.11 19:16:06.752,1.5792,1.57965,1.60,2.60
2009.05.11 19:16:06.992,1.5792,1.57965,3.20,2.60
2009.05.11 19:16:07.172,1.57885,1.5796,2.40,1.60
2009.05.11 19:16:07.342,1.57875,1.5796,3.60,5.00
2009.05.11 19:16:07.642,1.57875,1.5795,2.40,1.00
2009.05.11 19:16:08.802,1.57895,1.5796,1.60,2.60
2009.05.11 19:16:09.092,1.57895,1.57965,1.60,2.60
2009.05.11 19:16:10.931,1.5789,1.5796,1.60,1.60
2009.05.11 19:16:11.151,1.5788,1.57945,6.80,3.40
2009.05.11 19:16:11.381,1.5788,1.57945,2.40,6.20
2009.05.11 19:16:11.561,1.5788,1.57945,1.60,7.80
2009.05.11 19:16:12.061,1.5788,1.57945,1.60,5.00
2009.05.11 19:16:12.811,1.5788,1.5793,1.60,3.40
2009.05.11 19:16:12.931,1.57875,1.5793,1.60,3.40
2009.05.11 19:16:13.470,1.57875,1.5793,1.60,5.00
2009.05.11 19:16:20.649,1.57875,1.5793,1.60,1.60
2009.05.11 19:16:20.929,1.5788,1.5793,1.60,1.60
2009.05.11 19:16:21.209,1.5788,1.57935,1.60,3.40
2009.05.11 19:16:21.509,1.57885,1.5794,1.00,3.80
2009.05.11 19:16:21.808,1.57885,1.5794,1.00,2.60
2009.05.11 19:16:21.928,1.57885,1.57945,1.00,1.00
2009.05.11 19:16:35.995,1.57875,1.57945,2.40,1.00
2009.05.11 19:16:36.935,1.57875,1.5794,2.40,1.00
2009.05.11 19:16:37.884,1.5788,1.5794,1.60,1.00
2009.05.11 19:16:38.175,1.5789,1.5794,1.00,1.00
2009.05.11 19:16:38.294,1.5789,1.5795,2.40,1.60
2009.05.11 19:16:38.345,1.579,1.5795,1.60,5.00
2009.05.11 19:16:38.584,1.579,1.5794,1.60,1.00
2009.05.11 19:16:38.644,1.57885,1.5794,1.00,1.00
2009.05.11 19:16:40.604,1.5788,1.57935,1.60,3.40
2009.05.11 19:16:40.664,1.57875,1.57935,1.60,3.40
2009.05.11 19:16:40.784,1.5788,1.57935,3.20,3.40
2009.05.11 19:16:41.144,1.57875,1.57935,2.40,4.60
2009.05.11 19:16:41.484,1.5788,1.5794,4.00,1.00
2009.05.11 19:16:42.544,1.5788,1.5794,4.00,2.60
2009.05.11 19:16:42.663,1.5788,1.57935,3.20,4.60
2009.05.11 19:16:42.833,1.5788,1.57935,1.60,4.60
2009.05.11 19:16:42.993,1.57875,1.57935,1.00,4.60
2009.05.11 19:16:55.420,1.57875,1.57935,1.00,6.20
2009.05.11 19:16:55.770,1.5786,1.57935,5.20,6.20
2009.05.11 19:16:56.070,1.5786,1.57935,6.80,6.20
2009.05.11 19:17:00.869,1.57865,1.57935,1.60,4.60
2009.05.11 19:17:01.149,1.57875,1.57935,1.00,4.60
2009.05.11 19:17:06.888,1.57875,1.5793,1.00,1.00
2009.05.11 19:17:07.157,1.57875,1.57935,1.00,4.60
2009.05.11 19:17:22.214,1.57875,1.57935,2.40,4.60
2009.05.11 19:17:22.384,1.57875,1.57935,2.40,1.00
2009.05.11 19:17:22.724,1.5788,1.57935,1.00,1.00
2009.05.11 19:17:27.943,1.5788,1.5794,1.00,1.00
2009.05.11 19:17:28.292,1.5788,1.5795,1.60,1.00
2009.05.11 19:17:33.411,1.57905,1.5795,1.60,1.00
2009.05.11 19:17:33.701,1.5791,1.5795,1.00,1.00
2009.05.11 19:17:33.861,1.5791,1.57975,1.00,1.60
2009.05.11 19:17:34.041,1.5791,1.5798,1.00,1.00
2009.05.11 19:17:37.060,1.57915,1.5797,3.20,1.00
2009.05.11 19:17:37.350,1.57915,1.5797,2.40,1.00
2009.05.11 19:17:40.499,1.57925,1.5797,1.00,1.00
2009.05.11 19:17:40.900,1.57925,1.57975,1.00,1.00
2009.05.11 19:17:41.829,1.5794,1.58,4.00,1.60
2009.05.11 19:17:42.069,1.5795,1.5799,1.60,1.00
2009.05.11 19:17:42.539,1.57935,1.5798,1.60,3.40
2009.05.11 19:17:42.769,1.5791,1.5798,1.60,3.40
2009.05.11 19:17:44.768,1.5791,1.5797,6.40,1.60
2009.05.11 19:17:44.879,1.5792,1.57965,3.20,3.40
2009.05.11 19:17:45.348,1.57885,1.57965,1.60,3.40
2009.05.11 19:17:50.147,1.5788,1.5795,4.80,3.40
2009.05.11 19:17:50.837,1.57895,1.5795,1.60,3.40
2009.05.11 19:17:51.007,1.57905,1.5796,1.60,1.00
2009.05.11 19:17:51.587,1.57905,1.57965,4.80,1.00
2009.05.11 19:17:52.567,1.5791,1.57965,1.60,1.00
2009.05.11 19:17:53.097,1.5791,1.5797,1.60,4.60
2009.05.11 19:17:54.026,1.57905,1.5797,1.60,4.60
