2009.05.25 13:08:56.394,1.57735,1.5781,2.40,9.00
2009.05.25 13:08:56.564,1.57735,1.5781,2.40,1.00
2009.05.25 13:08:56.724,1.57735,1.57815,2.40,4.00
2009.05.25 13:08:59.533,1.57735,1.57815,2.40,13.20
2009.05.25 13:09:11.620,1.57745,1.57815,1.60,4.00
2009.05.25 13:09:11.730,1.57735,1.57815,2.40,4.00
2009.05.25 13:09:12.010,1.5774,1.57815,1.00,5.60
2009.05.25 13:09:12.130,1.5774,1.57805,1.00,3.20
2009.05.25 13:09:12.310,1.5773,1.57805,2.40,3.20
2009.05.25 13:09:14.200,1.57735,1.57805,1.00,3.20
2009.05.25 13:09:14.320,1.5773,1.57805,2.40,3.20
2009.05.25 13:09:18.099,1.57735,1.57815,2.40,4.00
2009.05.25 13:09:31.486,1.5774,1.57815,1.00,4.00
2009.05.25 13:09:31.546,1.57735,1.57815,2.40,4.00
2009.05.25 13:09:36.025,1.57745,1.57815,2.40,1.00
2009.05.25 13:09:36.085,1.57745,1.5782,2.40,9.00
2009.05.25 13:09:36.195,1.57745,1.5782,2.40,1.00
2009.05.25 13:09:36.314,1.57745,1.57825,2.40,9.80
2009.05.25 13:09:42.653,1.5775,1.57825,1.00,11.40
2009.05.25 13:09:42.773,1.5774,1.57825,2.40,11.40
2009.05.25 13:10:08.127,1.57745,1.5782,2.40,9.80
2009.05.25 13:10:08.227,1.57745,1.57825,2.40,13.20
2009.05.25 13:10:08.457,1.57745,1.57825,2.40,5.20
2009.05.25 13:10:08.517,1.57745,1.57825,2.40,4.00
2009.05.25 13:10:08.697,1.5775,1.57825,1.00,5.60
2009.05.25 13:10:09.047,1.5774,1.5782,2.40,4.00
2009.05.25 13:10:20.214,1.57745,1.5782,1.60,4.00
2009.05.25 13:10:20.334,1.57745,1.5782,1.60,1.00
2009.05.25 13:10:20.494,1.57745,1.57825,1.60,13.20
2009.05.25 13:10:20.614,1.57745,1.57825,2.40,13.20
2009.05.25 13:10:26.023,1.57745,1.5781,1.00,3.20
2009.05.25 13:10:26.192,1.57735,1.5781,2.40,4.00
2009.05.25 13:10:26.482,1.57735,1.5781,2.40,3.20
2009.05.25 13:10:30.791,1.57735,1.57815,2.40,9.80
2009.05.25 13:10:30.901,1.5774,1.57815,1.60,9.80
2009.05.25 13:10:31.021,1.5774,1.5782,2.40,4.00
2009.05.25 13:10:31.141,1.5775,1.5782,1.60,1.00
2009.05.25 13:10:31.261,1.5775,1.57825,1.60,9.80
2009.05.25 13:10:31.381,1.57755,1.5782,1.00,3.20
2009.05.25 13:10:31.551,1.5774,1.5782,2.40,4.00
2009.05.25 13:10:37.690,1.5773,1.578,2.40,3.20
2009.05.25 13:10:41.779,1.57735,1.578,1.60,3.20
2009.05.25 13:10:41.889,1.57735,1.5781,1.60,13.20
2009.05.25 13:10:42.009,1.57735,1.5781,2.40,13.20
2009.05.25 13:10:42.069,1.57735,1.5781,2.40,12.40
2009.05.25 13:10:42.229,1.57735,1.5781,2.40,4.40
2009.05.25 13:10:42.289,1.57735,1.5781,2.40,3.20
2009.05.25 13:10:43.298,1.5774,1.5781,1.60,3.20
2009.05.25 13:10:43.519,1.57745,1.5781,1.60,3.20
2009.05.25 13:10:43.628,1.57745,1.5782,1.60,4.00
2009.05.25 13:10:43.859,1.57745,1.5782,2.40,4.00
2009.05.25 13:10:44.088,1.57745,1.5782,2.40,3.20
2009.05.25 13:10:45.038,1.5774,1.57805,2.40,3.20
2009.05.25 13:10:45.218,1.57735,1.57805,2.40,3.20
2009.05.25 13:10:47.807,1.5774,1.57805,1.60,3.20
2009.05.25 13:10:47.917,1.5774,1.5781,1.60,4.00
2009.05.25 13:10:50.967,1.5775,1.5781,1.00,3.20
2009.05.25 13:10:51.306,1.57745,1.57815,2.40,1.00
2009.05.25 13:10:51.357,1.57745,1.5782,2.40,4.00
2009.05.25 13:10:51.467,1.57745,1.5782,2.40,3.20
2009.05.25 13:10:51.527,1.5775,1.57815,1.00,3.20
2009.05.25 13:10:51.697,1.57745,1.57815,2.40,3.20
2009.05.25 13:10:57.095,1.57735,1.578,1.60,3.20
2009.05.25 13:10:57.215,1.5774,1.578,1.60,3.20
2009.05.25 13:10:57.335,1.5774,1.5781,1.60,12.40
2009.05.25 13:10:57.615,1.5774,1.5781,1.60,4.40
2009.05.25 13:10:57.785,1.5774,1.5781,2.40,3.20
2009.05.25 13:11:00.184,1.57745,1.5781,1.00,3.20
2009.05.25 13:11:00.304,1.57735,1.57805,1.60,3.20
2009.05.25 13:11:00.544,1.57735,1.57805,2.40,3.20
2009.05.25 13:11:06.073,1.57745,1.5782,2.40,12.40
2009.05.25 13:11:06.133,1.5775,1.5782,1.00,3.20
2009.05.25 13:11:06.253,1.5775,1.5781,1.00,3.20
2009.05.25 13:11:06.313,1.5775,1.5781,1.00,4.80
2009.05.25 13:11:06.493,1.57745,1.57795,1.00,3.20
2009.05.25 13:11:06.543,1.57735,1.57795,1.20,3.20
2009.05.25 13:11:06.773,1.57745,1.5783,1.60,12.40
2009.05.25 13:11:06.943,1.57745,1.57815,2.40,9.00
2009.05.25 13:11:07.273,1.57745,1.5783,2.40,3.20
2009.05.25 13:11:15.151,1.5776,1.5782,1.60,3.20
2009.05.25 13:11:15.321,1.5776,1.57825,2.40,1.00
2009.05.25 13:11:15.682,1.5776,1.5783,2.40,4.00
2009.05.25 13:11:15.742,1.57765,1.5783,1.00,4.00
2009.05.25 13:11:16.031,1.57765,1.5782,1.00,3.20
2009.05.25 13:11:16.201,1.5775,1.5782,2.40,3.20
2009.05.25 13:11:19.940,1.57755,1.5783,2.40,3.20
2009.05.25 13:11:20.300,1.5777,1.57835,1.60,3.20
2009.05.25 13:11:20.640,1.5777,1.5784,1.60,1.00
2009.05.25 13:11:21.170,1.5777,1.5784,2.40,1.00
2009.05.25 13:11:21.929,1.57775,1.5784,1.00,1.00
2009.05.25 13:11:22.049,1.57775,1.57835,1.00,3.20
2009.05.25 13:11:22.209,1.5776,1.57835,2.40,3.20
2009.05.25 13:11:23.709,1.57765,1.57835,1.00,3.20
2009.05.25 13:11:23.769,1.5776,1.57835,2.40,3.20
2009.05.25 13:11:40.125,1.57755,1.5783,2.40,3.20
2009.05.25 13:11:40.345,1.57765,1.5783,1.00,3.20
2009.05.25 13:11:40.555,1.5775,1.5782,4.80,3.20
2009.05.25 13:11:40.785,1.5776,1.5782,1.60,3.20
2009.05.25 13:11:40.954,1.57765,1.5783,1.00,12.40
2009.05.25 13:11:41.115,1.5775,1.5782,4.80,3.20
2009.05.25 13:11:41.396,1.57755,1.57825,1.60,3.20
2009.05.25 13:11:41.684,1.57755,1.57825,2.40,3.20
2009.05.25 13:12:00.080,1.5776,1.5782,1.00,3.20
2009.05.25 13:12:00.310,1.57755,1.5782,2.40,3.20
2009.05.25 13:12:00.430,1.57755,1.57825,2.40,3.20
2009.05.25 13:12:04.269,1.57755,1.5782,1.00,3.20
2009.05.25 13:12:04.549,1.5775,1.5782,2.40,3.20
2009.05.25 13:12:08.008,1.57755,1.57825,2.40,3.20
2009.05.25 13:12:09.968,1.5775,1.5782,2.40,3.20
2009.05.25 13:12:15.536,1.57755,1.57825,1.60,3.20
2009.05.25 13:12:15.716,1.57755,1.57825,2.40,3.20
2009.05.25 13:12:24.154,1.57755,1.5782,1.60,3.20
2009.05.25 13:12:24.264,1.57755,1.57825,1.60,3.20
2009.05.25 13:12:24.484,1.57755,1.57825,2.40,3.20
2009.05.25 13:12:35.242,1.5775,1.57825,2.40,3.20
2009.05.25 13:12:35.361,1.57755,1.57825,2.40,3.20
2009.05.25 13:13:00.056,1.5775,1.5782,4.80,3.20
2009.05.25 13:13:00.115,1.5775,1.5782,2.40,3.20
2009.05.25 13:13:01.475,1.57755,1.5782,1.00,3.20
2009.05.25 13:13:01.645,1.57745,1.5781,4.80,3.20
2009.05.25 13:13:01.885,1.5775,1.5781,1.00,3.20
2009.05.25 13:13:02.005,1.5774,1.5781,2.40,3.20
2009.05.25 13:13:03.455,1.5774,1.57805,1.60,9.00
2009.05.25 13:13:03.635,1.5773,1.578,2.40,1.60
2009.05.25 13:13:03.815,1.57725,1.57795,1.60,3.20
2009.05.25 13:13:03.985,1.57725,1.57795,2.40,4.00
2009.05.25 13:13:04.215,1.57725,1.57795,2.40,3.20
2009.05.25 13:13:04.495,1.57715,1.57785,2.40,3.20
2009.05.25 13:13:04.725,1.5771,1.57785,2.40,3.20
2009.05.25 13:13:04.995,1.57715,1.5779,1.60,3.20
2009.05.25 13:13:05.354,1.5771,1.57785,2.40,3.20
2009.05.25 13:13:05.644,1.57705,1.5778,5.60,3.20
2009.05.25 13:13:06.064,1.5772,1.5778,1.60,3.20
2009.05.25 13:13:06.304,1.57715,1.5779,2.40,1.00
2009.05.25 13:13:06.524,1.5772,1.578,2.40,3.20
2009.05.25 13:13:08.943,1.57735,1.578,1.00,3.20
2009.05.25 13:13:09.123,1.57725,1.57795,2.40,3.20
2009.05.25 13:13:10.043,1.57725,1.5779,2.40,3.20
2009.05.25 13:13:10.153,1.57715,1.5779,2.40,3.20
2009.05.25 13:13:11.133,1.57725,1.57795,2.40,3.20
2009.05.25 13:13:15.092,1.5773,1.57795,1.00,3.20
2009.05.25 13:13:15.262,1.5772,1.57795,2.40,3.20
2009.05.25 13:13:16.272,1.57725,1.57795,1.00,3.20
2009.05.25 13:13:16.392,1.57715,1.5779,4.80,3.20
2009.05.25 13:13:16.512,1.57715,1.5779,2.40,3.20
2009.05.25 13:13:24.060,1.5772,1.5779,1.00,3.20
2009.05.25 13:13:24.230,1.5771,1.57785,2.40,3.20
2009.05.25 13:13:25.889,1.5772,1.57785,1.00,3.20
2009.05.25 13:13:26.069,1.57715,1.57785,2.40,3.20
2009.05.25 13:13:27.409,1.5772,1.57785,1.60,3.20
2009.05.25 13:13:27.579,1.5772,1.5779,1.60,3.20
2009.05.25 13:13:27.699,1.5772,1.5779,2.40,3.20
2009.05.25 13:13:32.188,1.57725,1.5779,1.00,3.20
2009.05.25 13:13:32.358,1.57715,1.57785,2.40,3.20
2009.05.25 13:13:39.986,1.5772,1.57785,1.60,3.20
2009.05.25 13:13:40.046,1.5772,1.5779,1.60,3.20
2009.05.25 13:13:40.156,1.5772,1.5779,2.40,3.20
2009.05.25 13:13:41.845,1.57725,1.57795,1.60,3.20
2009.05.25 13:14:01.171,1.5773,1.57795,1.00,3.20
2009.05.25 13:14:01.291,1.5772,1.57795,2.40,3.20
2009.05.25 13:14:01.341,1.5772,1.5779,2.40,3.20
2009.05.25 13:14:28.614,1.5772,1.57785,1.00,3.20
2009.05.25 13:14:28.784,1.57715,1.57785,2.40,3.20
2009.05.25 13:14:32.363,1.5772,1.57785,1.00,3.20
2009.05.25 13:14:32.413,1.57715,1.57785,2.40,3.20
2009.05.25 13:14:32.733,1.57705,1.5778,2.40,3.20
2009.05.25 13:14:32.973,1.5771,1.5778,1.00,3.20
2009.05.25 13:14:33.203,1.5771,1.57775,1.00,3.20
2009.05.25 13:14:33.313,1.577,1.57775,2.40,3.20
2009.05.25 13:14:34.813,1.57705,1.57765,1.00,3.20
2009.05.25 13:14:35.167,1.57695,1.5777,2.40,12.40
2009.05.25 13:14:35.453,1.57695,1.5777,2.40,3.20
2009.05.25 13:14:36.622,1.577,1.57775,2.40,12.40
2009.05.25 13:14:36.802,1.577,1.57775,2.40,3.20
2009.05.25 13:14:38.692,1.57705,1.57775,1.60,3.20
2009.05.25 13:14:38.852,1.57705,1.5778,1.60,3.20
2009.05.25 13:14:39.661,1.57705,1.5778,2.40,3.20
2009.05.25 13:14:50.389,1.577,1.57755,1.60,3.20
2009.05.25 13:14:50.559,1.577,1.5776,2.40,3.20
2009.05.25 13:14:50.889,1.57705,1.5776,1.00,3.20
2009.05.25 13:14:51.109,1.57705,1.57745,1.00,3.20
2009.05.25 13:14:51.279,1.57695,1.57755,1.00,3.20
2009.05.25 13:14:51.449,1.57695,1.57745,1.00,3.20
2009.05.25 13:14:51.669,1.57695,1.57755,1.00,3.20
2009.05.25 13:14:51.959,1.57685,1.57745,2.40,3.20
2009.05.25 13:14:53.878,1.5769,1.57745,1.00,3.20
2009.05.25 13:14:56.787,1.57675,1.57755,2.40,3.20
2009.05.25 13:14:57.137,1.5767,1.5775,2.40,3.20
2009.05.25 13:14:57.407,1.5767,1.5775,2.40,12.40
2009.05.25 13:14:57.577,1.57665,1.57745,2.40,3.20
2009.05.25 13:14:57.797,1.57665,1.57745,2.40,4.40
2009.05.25 13:14:57.967,1.57665,1.57745,2.40,12.40
2009.05.25 13:14:58.597,1.57675,1.5775,2.40,9.00
2009.05.25 13:14:58.827,1.57675,1.5775,1.60,9.00
2009.05.25 13:14:59.067,1.57675,1.57735,1.00,3.20
2009.05.25 13:14:59.477,1.5768,1.5774,2.40,12.40
2009.05.25 13:14:59.697,1.57675,1.57745,2.40,3.20
2009.05.25 13:15:01.386,1.57665,1.5772,2.40,3.20
2009.05.25 13:15:02.086,1.5767,1.57725,1.00,9.00
2009.05.25 13:15:02.546,1.57675,1.5774,1.60,1.00
2009.05.25 13:15:02.786,1.57685,1.57755,1.60,9.00
2009.05.25 13:15:03.136,1.5769,1.57755,1.00,1.00
2009.05.25 13:15:03.436,1.5768,1.5776,2.40,9.60
2009.05.25 13:15:03.666,1.57675,1.5776,2.40,14.00
2009.05.25 13:15:03.906,1.5768,1.57755,1.60,9.00
2009.05.25 13:15:04.186,1.5768,1.57755,2.40,9.00
2009.05.25 13:15:04.526,1.5768,1.5776,1.60,9.00
2009.05.25 13:15:04.935,1.5768,1.5776,2.40,9.00
2009.05.25 13:15:05.205,1.5769,1.5776,2.40,8.00
2009.05.25 13:15:05.535,1.57695,1.5777,1.00,10.60
2009.05.25 13:15:05.875,1.57685,1.57765,2.40,8.00
2009.05.25 13:15:10.044,1.5767,1.5775,2.40,12.40
2009.05.25 13:15:12.164,1.5767,1.5775,2.40,9.00
2009.05.25 13:15:14.273,1.57675,1.5775,1.60,9.80
2009.05.25 13:15:14.323,1.57675,1.5775,1.60,13.20
2009.05.25 13:15:14.613,1.57675,1.5775,1.60,12.40
2009.05.25 13:15:14.833,1.5767,1.57745,2.40,3.20
2009.05.25 13:15:15.013,1.5767,1.57745,2.40,11.20
2009.05.25 13:15:15.253,1.5767,1.57745,2.40,12.40
2009.05.25 13:15:16.813,1.57675,1.57745,2.40,9.00
2009.05.25 13:15:16.923,1.57675,1.5775,2.40,12.40
2009.05.25 13:15:17.272,1.57675,1.5775,2.40,13.20
2009.05.25 13:15:17.382,1.57675,1.57745,2.40,3.20
2009.05.25 13:15:17.602,1.57675,1.57745,2.40,12.40
2009.05.25 13:15:18.002,1.5768,1.57745,2.40,12.40
2009.05.25 13:15:18.522,1.5768,1.57735,2.40,9.00
2009.05.25 13:15:18.762,1.57675,1.57735,2.40,9.00
2009.05.25 13:15:18.922,1.57675,1.57745,1.60,12.40
2009.05.25 13:15:19.522,1.5767,1.57745,2.40,12.40
2009.05.25 13:15:19.862,1.5767,1.57745,2.40,13.20
2009.05.25 13:15:20.042,1.57675,1.57745,1.00,12.40
2009.05.25 13:15:20.212,1.5767,1.57735,1.00,1.00
2009.05.25 13:15:20.372,1.5766,1.57735,2.40,9.00
2009.05.25 13:15:20.542,1.5766,1.5773,2.40,9.00
2009.05.25 13:15:22.521,1.57665,1.5773,1.00,9.00
2009.05.25 13:15:22.641,1.5766,1.5773,1.00,9.00
2009.05.25 13:15:22.821,1.5765,1.5773,2.80,9.00
2009.05.25 13:15:23.971,1.5765,1.5773,2.80,1.00
2009.05.25 13:15:24.081,1.5765,1.57735,2.80,14.00
2009.05.25 13:15:24.661,1.57655,1.57735,1.60,12.40
2009.05.25 13:15:24.841,1.57655,1.57735,2.00,9.00
2009.05.25 13:15:25.281,1.5765,1.57735,2.80,14.00
2009.05.25 13:15:25.511,1.5765,1.57735,2.80,15.20
2009.05.25 13:15:26.740,1.57655,1.57735,1.60,15.20
2009.05.25 13:15:26.800,1.57655,1.57735,2.40,15.20
2009.05.25 13:15:31.599,1.57655,1.57735,1.60,15.20
2009.05.25 13:15:31.709,1.57655,1.57735,2.40,15.20
2009.05.25 13:15:34.928,1.57665,1.5774,2.40,9.00
2009.05.25 13:15:35.278,1.5767,1.5774,1.60,8.00
2009.05.25 13:15:35.458,1.5767,1.57745,2.40,9.00
2009.05.25 13:15:35.821,1.5767,1.5775,2.40,12.40
2009.05.25 13:15:39.707,1.57675,1.57745,1.00,1.60
2009.05.25 13:15:39.757,1.57675,1.57745,1.00,4.80
2009.05.25 13:15:40.047,1.57665,1.5774,2.40,9.00
2009.05.25 13:15:41.207,1.57665,1.5774,1.60,9.00
2009.05.25 13:15:41.387,1.57655,1.57735,2.40,3.20
2009.05.25 13:15:41.497,1.57655,1.57735,2.40,11.20
2009.05.25 13:15:41.556,1.57655,1.57735,2.40,12.40
2009.05.25 13:15:45.906,1.57655,1.57735,2.40,13.60
2009.05.25 13:16:00.292,1.57655,1.5773,1.60,9.00
2009.05.25 13:16:00.572,1.5766,1.5773,1.00,9.00
2009.05.25 13:16:02.672,1.57655,1.5773,1.60,9.00
2009.05.25 13:16:02.842,1.5765,1.5773,2.40,12.40
2009.05.25 13:16:03.012,1.57655,1.5773,1.00,14.00
2009.05.25 13:16:03.131,1.57645,1.57725,2.40,12.40
2009.05.25 13:16:14.029,1.57645,1.57725,2.40,12.40
2009.05.25 13:16:14.619,1.5765,1.57725,1.00,12.40
2009.05.25 13:16:15.658,1.57645,1.5772,2.40,9.00
2009.05.25 13:16:20.327,1.57645,1.5772,2.40,1.00
2009.05.25 13:16:20.437,1.57655,1.57725,1.60,3.20
2009.05.25 13:16:20.657,1.57655,1.57725,1.60,9.00
2009.05.25 13:16:20.777,1.57655,1.57725,1.60,1.00
2009.05.25 13:16:20.947,1.57655,1.57735,1.60,12.40
2009.05.25 13:16:21.057,1.57655,1.57735,2.40,12.40
2009.05.25 13:16:21.287,1.5766,1.5773,1.00,1.60
2009.05.25 13:16:21.567,1.5765,1.5773,2.40,4.80
2009.05.25 13:16:21.807,1.5765,1.5773,2.40,14.00
2009.05.25 13:16:23.137,1.57655,1.57725,1.00,1.60
2009.05.25 13:16:23.187,1.57645,1.57725,2.40,4.80
2009.05.25 13:16:23.357,1.57645,1.57725,2.40,14.00
2009.05.25 13:16:27.306,1.5765,1.57725,1.60,9.00
2009.05.25 13:16:27.366,1.5765,1.57725,2.40,9.00
2009.05.25 13:16:27.536,1.57645,1.57725,3.20,6.00
2009.05.25 13:16:27.595,1.57645,1.57725,2.40,4.80
2009.05.25 13:16:27.765,1.57645,1.57725,2.40,12.80
2009.05.25 13:16:27.876,1.57645,1.57725,2.40,14.00
2009.05.25 13:16:35.004,1.5765,1.5772,1.00,1.60
2009.05.25 13:16:35.174,1.5765,1.5772,1.00,4.80
2009.05.25 13:16:35.294,1.5765,1.5772,1.00,14.00
2009.05.25 13:16:35.593,1.5764,1.5772,2.40,14.00
2009.05.25 13:16:41.412,1.5764,1.5772,2.40,12.40
2009.05.25 13:16:51.940,1.57645,1.5772,1.00,14.00
2009.05.25 13:16:52.000,1.5764,1.5772,2.40,14.00
2009.05.25 13:16:53.699,1.57645,1.5772,1.60,12.40
2009.05.25 13:16:53.869,1.57645,1.5772,2.40,9.00
2009.05.25 13:16:53.990,1.57645,1.5772,2.40,8.00
2009.05.25 13:16:54.099,1.57645,1.57725,2.40,3.20
2009.05.25 13:16:59.588,1.5765,1.57725,1.00,3.20
2009.05.25 13:16:59.708,1.57645,1.57725,2.40,3.20
2009.05.25 13:17:03.047,1.57645,1.57725,2.40,3.20
2009.05.25 13:17:03.267,1.5765,1.57725,1.00,3.20
2009.05.25 13:17:08.176,1.57645,1.57725,2.40,3.20
2009.05.25 13:17:22.063,1.57655,1.57735,2.40,4.00
2009.05.25 13:17:22.303,1.57655,1.57735,2.40,3.20
2009.05.25 13:17:22.532,1.5766,1.5773,1.00,3.20
2009.05.25 13:17:22.752,1.57655,1.5773,2.40,3.20
2009.05.25 13:17:23.162,1.5765,1.5773,2.40,3.20
2009.05.25 13:17:23.442,1.57655,1.57735,2.40,12.40
2009.05.25 13:17:23.662,1.5765,1.5773,2.40,3.20
2009.05.25 13:17:27.881,1.57655,1.5773,1.00,4.80
2009.05.25 13:17:34.190,1.5765,1.5773,2.40,3.20
2009.05.25 13:17:37.619,1.57655,1.5773,1.00,3.20
2009.05.25 13:17:37.739,1.5765,1.5773,2.40,3.20
2009.05.25 13:17:44.067,1.57645,1.57725,2.40,3.20
2009.05.25 13:17:50.116,1.57655,1.57735,1.60,12.40
2009.05.25 13:17:50.296,1.57655,1.57735,1.60,4.40
2009.05.25 13:17:50.406,1.57655,1.57735,2.40,3.20
2009.05.25 13:17:50.636,1.5766,1.57735,1.00,4.80
2009.05.25 13:17:50.796,1.5766,1.5773,1.00,3.20
2009.05.25 13:17:50.956,1.5765,1.5773,2.40,3.20
2009.05.25 13:17:56.174,1.57655,1.57735,2.40,12.40
2009.05.25 13:17:56.494,1.57655,1.57735,2.40,3.20
2009.05.25 13:18:05.123,1.5767,1.57745,1.60,9.00
2009.05.25 13:18:05.412,1.5767,1.5775,1.60,14.00
2009.05.25 13:18:05.762,1.5767,1.5775,2.40,14.00
2009.05.25 13:18:07.301,1.57675,1.5774,1.00,1.60
2009.05.25 13:18:07.412,1.5765,1.57735,2.40,3.20
2009.05.25 13:18:32.616,1.57655,1.57735,1.60,3.20
2009.05.25 13:18:32.735,1.57655,1.5773,1.60,3.20
2009.05.25 13:18:32.845,1.5765,1.5773,2.40,3.20
2009.05.25 13:18:33.086,1.5765,1.5773,2.40,12.40
2009.05.25 13:18:34.385,1.57655,1.5772,1.00,1.60
2009.05.25 13:18:34.565,1.5763,1.57715,4.80,3.20
2009.05.25 13:18:34.675,1.57635,1.57715,10.80,4.80
2009.05.25 13:18:34.785,1.57625,1.57715,2.40,4.80
2009.05.25 13:18:35.185,1.57625,1.5771,2.40,9.00
2009.05.25 13:18:46.752,1.5763,1.5771,1.60,2.20
2009.05.25 13:18:46.862,1.5763,1.57705,2.40,9.00
2009.05.25 13:18:47.092,1.5763,1.5771,2.40,10.60
2009.05.25 13:18:51.631,1.5763,1.5771,2.40,9.00
2009.05.25 13:18:54.140,1.5764,1.5772,2.40,9.00
2009.05.25 13:18:56.040,1.5764,1.5772,1.60,9.00
2009.05.25 13:18:56.210,1.57635,1.5772,2.40,10.60
2009.05.25 13:18:56.549,1.57635,1.57715,2.40,8.00
2009.05.25 13:18:56.670,1.57635,1.57715,2.40,9.00
2009.05.25 13:19:08.647,1.5764,1.5772,2.40,9.00
2009.05.25 13:19:09.567,1.57645,1.5772,1.60,9.00
2009.05.25 13:19:09.617,1.57645,1.5772,2.40,9.00
2009.05.25 13:19:10.077,1.57645,1.57725,2.40,10.20
2009.05.25 13:19:14.026,1.5765,1.57725,1.00,11.80
2009.05.25 13:19:14.196,1.5764,1.5772,2.40,1.00
2009.05.25 13:19:14.315,1.5764,1.5772,2.40,9.00
2009.05.25 13:19:18.175,1.57635,1.57715,2.40,10.60
2009.05.25 13:19:21.004,1.5764,1.57715,2.40,9.00
2009.05.25 13:19:21.184,1.5764,1.5772,2.40,9.00
2009.05.25 13:19:25.593,1.5764,1.5772,1.60,9.00
2009.05.25 13:19:25.803,1.5763,1.57715,2.40,1.60
2009.05.25 13:19:26.033,1.5763,1.57715,2.40,10.60
2009.05.25 13:19:30.271,1.57635,1.5771,1.00,2.60
2009.05.25 13:19:30.372,1.57635,1.5771,1.00,10.60
2009.05.25 13:19:30.432,1.57625,1.5771,2.40,10.60
2009.05.25 13:19:30.781,1.57625,1.57705,2.40,9.00
2009.05.25 13:19:49.997,1.5762,1.57705,2.40,10.60
2009.05.25 13:19:50.177,1.5762,1.577,2.40,1.00
2009.05.25 13:19:50.237,1.5762,1.577,2.40,9.00
2009.05.25 13:19:55.656,1.5763,1.5771,1.60,9.00
2009.05.25 13:19:55.945,1.57635,1.57705,1.00,1.60
2009.05.25 13:19:56.105,1.5762,1.57705,2.40,1.60
2009.05.25 13:19:56.285,1.5763,1.57705,2.40,1.00
2009.05.25 13:19:56.515,1.5763,1.57705,2.40,9.00
2009.05.25 13:19:56.695,1.5763,1.57715,2.40,10.60
2009.05.25 13:20:06.083,1.57625,1.5771,1.60,10.60
2009.05.25 13:20:06.263,1.5762,1.57705,2.40,1.60
2009.05.25 13:20:06.553,1.57635,1.57705,1.60,8.00
2009.05.25 13:20:06.793,1.57635,1.57715,1.60,11.40
2009.05.25 13:20:06.963,1.57635,1.57715,1.60,10.60
2009.05.25 13:20:07.263,1.5764,1.5771,1.00,1.60
2009.05.25 13:20:07.383,1.57625,1.5771,2.40,1.60
2009.05.25 13:20:07.543,1.57625,1.5771,2.40,2.60
2009.05.25 13:20:07.662,1.57625,1.5771,2.40,10.60
2009.05.25 13:20:11.692,1.5763,1.5771,1.60,9.00
2009.05.25 13:20:11.932,1.5763,1.5771,2.40,9.00
2009.05.25 13:20:12.051,1.57645,1.5772,1.60,8.60
2009.05.25 13:20:12.272,1.57645,1.57715,1.60,9.00
2009.05.25 13:20:12.331,1.57645,1.57715,2.40,9.00
2009.05.25 13:20:12.441,1.57645,1.57715,2.40,8.00
2009.05.25 13:20:12.621,1.57645,1.5773,2.40,10.60
2009.05.25 13:20:38.385,1.57645,1.5772,1.00,9.00
2009.05.25 13:20:38.495,1.5764,1.5772,2.40,9.00
2009.05.25 13:20:55.951,1.57655,1.5773,1.60,9.80
2009.05.25 13:20:56.171,1.57655,1.5772,2.40,9.00
2009.05.25 13:20:56.341,1.57655,1.57745,2.40,1.00
2009.05.25 13:20:56.521,1.5766,1.57745,2.40,1.00
2009.05.25 13:20:56.741,1.5766,1.5775,2.40,9.00
2009.05.25 13:20:56.851,1.5766,1.5775,2.40,1.00
2009.05.25 13:20:59.630,1.57665,1.5775,2.40,11.80
2009.05.25 13:21:00.890,1.5767,1.5775,2.40,10.20
2009.05.25 13:21:01.010,1.5767,1.5775,2.40,8.00
2009.05.25 13:21:01.299,1.5767,1.57755,2.40,11.80
2009.05.25 13:21:06.069,1.57675,1.5775,1.00,2.60
2009.05.25 13:21:06.298,1.57665,1.5775,2.40,11.80
2009.05.25 13:21:06.638,1.5767,1.5775,2.40,1.00
2009.05.25 13:21:07.068,1.5767,1.57755,2.40,11.80
2009.05.25 13:21:09.997,1.5765,1.57735,2.40,2.60
2009.05.25 13:21:10.347,1.57655,1.57735,1.60,9.00
2009.05.25 13:21:10.697,1.5766,1.5774,1.60,10.60
2009.05.25 13:21:10.987,1.5766,1.5774,2.40,10.60
2009.05.25 13:21:14.716,1.5766,1.5773,1.00,1.60
2009.05.25 13:21:14.877,1.5766,1.5773,1.00,2.60
2009.05.25 13:21:14.996,1.5766,1.5773,1.00,10.60
2009.05.25 13:21:15.226,1.57635,1.5772,2.40,1.60
2009.05.25 13:21:15.286,1.57635,1.5772,2.40,10.60
2009.05.25 13:21:17.186,1.5764,1.5772,2.40,9.00
2009.05.25 13:21:22.085,1.5762,1.57705,2.40,10.60
2009.05.25 13:21:22.665,1.57625,1.57705,1.00,10.60
2009.05.25 13:21:23.014,1.5762,1.57705,2.40,10.60
2009.05.25 13:21:23.904,1.5762,1.57705,2.40,11.40
2009.05.25 13:21:23.964,1.57625,1.577,1.00,1.60
2009.05.25 13:21:30.832,1.5761,1.57695,2.40,1.60
2009.05.25 13:21:31.003,1.5761,1.57695,2.40,9.60
2009.05.25 13:21:31.183,1.5761,1.57695,2.40,10.60
2009.05.25 13:21:39.160,1.5762,1.57695,1.00,1.60
2009.05.25 13:21:39.570,1.5762,1.57695,1.00,2.60
2009.05.25 13:21:39.630,1.5761,1.57695,2.40,10.60
