2009.05.18 12:12:08.427,1.57735,1.57765,1.00,1.00
2009.05.18 12:12:08.766,1.57735,1.5777,1.00,1.00
2009.05.18 12:12:09.206,1.5774,1.5777,1.00,1.00
2009.05.18 12:12:12.785,1.57735,1.5777,1.00,1.00
2009.05.18 12:12:13.475,1.5774,1.5777,1.00,1.00
2009.05.18 12:12:13.745,1.5774,1.57765,1.00,1.00
2009.05.18 12:12:14.195,1.5774,1.5777,1.00,1.00
2009.05.18 12:12:15.874,1.57735,1.5777,1.00,1.00
2009.05.18 12:12:16.044,1.57735,1.57775,1.00,1.00
2009.05.18 12:12:17.194,1.5773,1.57765,1.00,1.00
2009.05.18 12:12:17.844,1.57735,1.57765,1.00,1.00
2009.05.18 12:12:18.134,1.57735,1.5777,1.00,1.00
2009.05.18 12:12:23.563,1.5774,1.5777,1.00,1.00
2009.05.18 12:12:23.902,1.57735,1.57765,1.00,1.00
2009.05.18 12:12:24.132,1.5774,1.5777,1.00,1.00
2009.05.18 12:12:24.352,1.57735,1.57765,1.00,1.00
2009.05.18 12:12:24.632,1.57735,1.5777,1.00,2.20
2009.05.18 12:12:24.922,1.57735,1.5777,1.00,2.60
2009.05.18 12:12:25.212,1.57735,1.5777,1.00,1.00
2009.05.18 12:12:25.382,1.57735,1.5777,1.00,3.80
2009.05.18 12:12:25.882,1.57725,1.5777,1.00,2.60
2009.05.18 12:12:26.052,1.57725,1.5777,1.00,1.00
2009.05.18 12:12:26.232,1.57725,1.5776,1.00,1.00
2009.05.18 12:12:26.702,1.57725,1.57765,1.00,1.00
2009.05.18 12:12:27.162,1.57725,1.5776,1.00,1.00
2009.05.18 12:12:27.391,1.5772,1.5776,1.00,1.00
2009.05.18 12:12:27.842,1.5771,1.5775,1.00,1.00
2009.05.18 12:12:28.132,1.5771,1.57745,1.00,1.00
2009.05.18 12:12:28.781,1.57705,1.57735,1.00,1.00
2009.05.18 12:12:29.111,1.5771,1.57735,1.00,1.00
2009.05.18 12:12:29.461,1.57705,1.57735,1.00,1.00
2009.05.18 12:12:30.221,1.5771,1.57735,1.00,1.00
2009.05.18 12:12:30.511,1.577,1.57735,1.00,1.00
2009.05.18 12:12:31.521,1.57705,1.57735,1.00,1.00
2009.05.18 12:12:31.810,1.57705,1.5774,1.00,1.00
2009.05.18 12:12:32.150,1.5771,1.5774,1.00,1.00
2009.05.18 12:12:32.490,1.577,1.5774,1.00,3.80
2009.05.18 12:12:32.830,1.57705,1.5774,1.00,1.00
2009.05.18 12:12:33.120,1.57705,1.57735,1.00,1.00
2009.05.18 12:12:33.780,1.5771,1.57735,1.00,1.00
2009.05.18 12:12:34.020,1.5771,1.5774,1.00,1.00
2009.05.18 12:12:36.410,1.5771,1.57735,1.00,1.00
2009.05.18 12:12:37.149,1.57705,1.57735,1.00,1.00
2009.05.18 12:12:38.009,1.577,1.57735,1.00,1.00
2009.05.18 12:12:38.169,1.577,1.5773,1.00,1.00
2009.05.18 12:12:38.349,1.57705,1.5773,1.00,1.00
2009.05.18 12:12:38.579,1.5771,1.57735,1.00,1.00
2009.05.18 12:12:39.079,1.57705,1.5774,1.00,1.80
2009.05.18 12:12:39.409,1.5769,1.57725,1.00,1.00
2009.05.18 12:12:39.759,1.57685,1.57725,1.00,1.00
2009.05.18 12:12:40.369,1.57685,1.5772,1.00,1.00
2009.05.18 12:12:41.168,1.5768,1.5772,1.00,2.60
2009.05.18 12:12:41.398,1.57675,1.5772,1.00,3.80
2009.05.18 12:12:41.688,1.57675,1.5771,1.00,1.00
2009.05.18 12:12:41.968,1.57675,1.5771,1.00,3.80
2009.05.18 12:12:42.298,1.5768,1.5771,1.00,3.80
2009.05.18 12:12:42.588,1.57675,1.57715,1.00,1.00
2009.05.18 12:12:43.048,1.57675,1.57705,1.00,1.00
2009.05.18 12:12:43.448,1.57675,1.5771,1.00,3.80
2009.05.18 12:12:43.788,1.5768,1.5771,1.00,3.80
2009.05.18 12:12:44.008,1.5768,1.57715,1.00,1.00
2009.05.18 12:12:44.537,1.5769,1.57715,1.00,1.00
2009.05.18 12:12:44.828,1.57685,1.57715,1.00,1.00
2009.05.18 12:12:44.988,1.57685,1.5772,1.00,1.00
2009.05.18 12:12:45.277,1.57675,1.57715,1.00,1.00
2009.05.18 12:12:45.567,1.5769,1.57725,1.00,1.80
2009.05.18 12:12:45.687,1.5768,1.57725,1.00,1.80
2009.05.18 12:12:45.867,1.5769,1.57725,1.00,1.80
2009.05.18 12:12:46.217,1.57685,1.5772,1.00,1.00
2009.05.18 12:12:46.507,1.57685,1.57715,1.00,1.00
2009.05.18 12:12:50.246,1.5769,1.57715,1.00,1.00
2009.05.18 12:12:50.536,1.5769,1.57725,1.00,1.00
2009.05.18 12:12:50.696,1.5769,1.5774,1.00,1.80
2009.05.18 12:12:51.206,1.57705,1.5774,1.00,1.80
2009.05.18 12:12:51.386,1.577,1.57735,1.00,1.00
2009.05.18 12:12:51.726,1.57685,1.5775,1.00,2.20
2009.05.18 12:12:52.076,1.57685,1.5775,1.00,1.60
2009.05.18 12:12:52.416,1.57685,1.5775,1.00,1.00
2009.05.18 12:12:52.755,1.577,1.57755,1.00,2.60
2009.05.18 12:12:53.275,1.57695,1.57755,1.00,2.20
2009.05.18 12:12:53.555,1.57685,1.5775,1.00,2.60
2009.05.18 12:12:53.795,1.57685,1.57755,1.00,1.60
2009.05.18 12:12:55.745,1.57685,1.5776,1.00,2.20
2009.05.18 12:12:55.865,1.577,1.5776,1.00,2.20
2009.05.18 12:12:56.035,1.577,1.5776,1.00,1.60
2009.05.18 12:12:56.504,1.57705,1.57765,1.00,2.20
2009.05.18 12:12:56.725,1.57705,1.57765,1.00,1.60
2009.05.18 12:12:56.955,1.5769,1.5776,1.60,1.60
2009.05.18 12:12:57.135,1.5769,1.5776,1.00,1.60
2009.05.18 12:12:57.474,1.5769,1.5776,1.00,2.20
2009.05.18 12:12:58.174,1.5769,1.57755,1.00,1.60
2009.05.18 12:12:58.404,1.5769,1.57755,1.00,2.20
2009.05.18 12:12:58.864,1.5769,1.5774,1.00,1.60
2009.05.18 12:12:59.094,1.5768,1.5774,1.00,1.60
2009.05.18 12:12:59.424,1.57685,1.5775,1.00,2.20
2009.05.18 12:12:59.604,1.577,1.5775,1.00,2.20
2009.05.18 12:12:59.964,1.5768,1.5775,1.00,1.60
2009.05.18 12:13:00.254,1.5768,1.57755,1.00,1.60
2009.05.18 12:13:01.424,1.57685,1.5775,1.00,1.60
2009.05.18 12:13:01.845,1.57685,1.5775,1.00,2.20
2009.05.18 12:13:02.833,1.57685,1.57745,1.00,1.60
2009.05.18 12:13:06.172,1.5769,1.5775,1.00,2.20
2009.05.18 12:13:06.742,1.57705,1.5775,1.00,1.60
2009.05.18 12:13:07.662,1.5771,1.57755,1.00,1.60
2009.05.18 12:13:08.052,1.5771,1.5775,1.00,1.60
2009.05.18 12:13:08.412,1.5771,1.57755,1.00,1.60
2009.05.18 12:13:09.601,1.5771,1.5775,1.00,1.60
2009.05.18 12:13:09.771,1.57705,1.5775,1.00,1.60
2009.05.18 12:13:16.340,1.57705,1.5775,1.00,1.60
2009.05.18 12:13:21.928,1.57705,1.5777,1.00,5.40
2009.05.18 12:13:22.158,1.57705,1.57755,1.00,1.60
2009.05.18 12:13:24.178,1.57705,1.5775,1.00,1.60
2009.05.18 12:13:33.945,1.57705,1.5776,1.00,1.80
2009.05.18 12:13:34.345,1.5772,1.5777,1.00,2.20
2009.05.18 12:13:34.575,1.5772,1.5777,1.00,1.60
2009.05.18 12:13:34.925,1.5772,1.5777,1.00,2.60
2009.05.18 12:13:41.184,1.5772,1.5777,1.00,2.20
2009.05.18 12:13:41.763,1.5772,1.57765,1.00,2.60
2009.05.18 12:13:42.064,1.57715,1.5777,1.00,3.40
2009.05.18 12:13:42.453,1.57725,1.57775,1.00,3.40
2009.05.18 12:13:42.684,1.57725,1.57775,1.00,2.60
2009.05.18 12:13:43.033,1.57725,1.5776,1.00,1.00
2009.05.18 12:13:43.263,1.57725,1.5777,1.00,1.60
2009.05.18 12:13:43.503,1.5772,1.5777,1.00,2.60
2009.05.18 12:13:43.803,1.57705,1.5777,1.00,3.80
2009.05.18 12:13:44.263,1.57705,1.5776,1.00,2.60
2009.05.18 12:13:49.772,1.57705,1.57755,1.00,1.00
2009.05.18 12:13:50.672,1.57705,1.5776,1.00,2.20
2009.05.18 12:13:52.071,1.5772,1.5776,1.00,2.20
2009.05.18 12:13:52.411,1.5772,1.5775,1.00,1.00
2009.05.18 12:13:56.980,1.57715,1.5775,1.00,1.00
2009.05.18 12:13:57.150,1.5771,1.5775,1.00,1.00
2009.05.18 12:13:57.330,1.5771,1.57745,1.00,1.00
2009.05.18 12:13:59.810,1.5771,1.57755,1.00,1.00
2009.05.18 12:14:00.049,1.5771,1.5777,1.00,3.40
2009.05.18 12:14:04.558,1.5771,1.5777,1.00,1.80
2009.05.18 12:14:04.678,1.5772,1.57765,1.00,1.00
2009.05.18 12:14:04.848,1.5772,1.5778,1.00,1.80
2009.05.18 12:14:05.008,1.5772,1.5778,1.00,1.00
2009.05.18 12:14:05.248,1.5772,1.57785,1.00,2.20
2009.05.18 12:14:06.627,1.5772,1.57785,1.00,1.80
2009.05.18 12:14:06.798,1.57735,1.57785,1.00,1.80
2009.05.18 12:14:07.028,1.57735,1.5778,1.00,1.00
2009.05.18 12:14:10.877,1.5775,1.5778,1.00,1.00
2009.05.18 12:14:11.057,1.5775,1.57775,1.00,1.00
2009.05.18 12:14:14.636,1.57755,1.57775,1.00,1.00
2009.05.18 12:14:15.216,1.5776,1.5778,1.00,1.00
2009.05.18 12:14:15.725,1.5777,1.5778,1.00,1.00
2009.05.18 12:14:16.135,1.57755,1.5778,1.00,1.00
2009.05.18 12:14:16.815,1.57755,1.57785,1.00,1.00
2009.05.18 12:14:18.615,1.5776,1.57785,1.00,1.00
2009.05.18 12:14:19.065,1.57775,1.5782,1.00,1.00
2009.05.18 12:14:19.295,1.5778,1.5782,1.00,1.00
2009.05.18 12:14:19.525,1.5777,1.57815,1.00,1.00
2009.05.18 12:14:20.474,1.57765,1.57805,1.00,1.00
2009.05.18 12:14:22.594,1.57755,1.578,1.00,1.00
2009.05.18 12:14:22.944,1.57765,1.578,1.00,1.00
2009.05.18 12:14:29.462,1.57765,1.57795,1.00,1.00
2009.05.18 12:14:29.692,1.5776,1.57795,1.00,1.00
2009.05.18 12:14:29.912,1.5777,1.57795,1.00,1.00
2009.05.18 12:14:30.142,1.5776,1.57795,1.00,1.00
2009.05.18 12:14:30.362,1.57775,1.578,1.00,1.00
2009.05.18 12:14:30.702,1.57775,1.57805,1.00,1.00
2009.05.18 12:14:31.002,1.5779,1.5781,1.00,1.00
2009.05.18 12:14:31.412,1.5779,1.57825,1.00,1.00
2009.05.18 12:14:31.692,1.57785,1.57825,1.00,1.00
2009.05.18 12:14:32.382,1.5778,1.57825,1.00,1.00
2009.05.18 12:14:33.411,1.5778,1.5782,1.00,1.00
2009.05.18 12:14:35.860,1.5778,1.57815,1.00,1.00
2009.05.18 12:14:36.140,1.57775,1.5781,1.00,1.00
2009.05.18 12:14:37.510,1.5778,1.5781,1.00,1.00
2009.05.18 12:14:38.160,1.5777,1.57805,4.00,1.00
2009.05.18 12:14:38.380,1.5776,1.57805,1.00,1.00
2009.05.18 12:14:39.010,1.5776,1.578,1.00,1.00
2009.05.18 12:14:39.450,1.57755,1.57805,1.00,1.00
2009.05.18 12:14:39.800,1.5775,1.578,1.00,1.00
2009.05.18 12:14:40.080,1.57755,1.578,1.00,1.00
2009.05.18 12:14:40.420,1.57755,1.57805,1.00,1.00
2009.05.18 12:14:41.619,1.5775,1.578,1.00,1.00
2009.05.18 12:14:41.959,1.57755,1.57805,1.00,1.00
2009.05.18 12:14:42.249,1.5776,1.57805,1.00,1.00
2009.05.18 12:14:42.539,1.5776,1.578,1.00,1.00
2009.05.18 12:14:43.838,1.5776,1.57805,1.00,1.00
2009.05.18 12:14:44.648,1.57775,1.57805,1.00,1.00
2009.05.18 12:14:44.818,1.5777,1.57805,1.00,1.00
2009.05.18 12:14:45.099,1.5777,1.578,1.00,1.00
2009.05.18 12:14:45.329,1.57765,1.57805,1.00,1.00
2009.05.18 12:14:45.498,1.5777,1.5781,1.00,1.00
2009.05.18 12:14:45.848,1.57775,1.57815,1.00,1.00
2009.05.18 12:14:46.708,1.5778,1.5782,1.00,1.00
2009.05.18 12:14:48.537,1.57795,1.5782,1.00,1.00
2009.05.18 12:14:48.927,1.57795,1.57825,1.00,1.00
2009.05.18 12:14:49.277,1.5779,1.5783,1.00,1.00
2009.05.18 12:14:49.677,1.5778,1.5782,1.00,1.00
2009.05.18 12:14:49.917,1.5778,1.57815,1.00,1.00
2009.05.18 12:14:52.397,1.5777,1.5782,1.00,1.00
2009.05.18 12:14:52.737,1.5778,1.5782,1.00,1.00
2009.05.18 12:14:53.546,1.5779,1.57825,1.00,1.00
2009.05.18 12:14:53.846,1.5779,1.5782,1.00,1.00
2009.05.18 12:14:54.176,1.5779,1.57825,1.00,1.00
2009.05.18 12:14:54.816,1.5779,1.57825,2.40,1.00
2009.05.18 12:14:55.046,1.5778,1.57825,1.00,1.60
2009.05.18 12:14:55.337,1.5778,1.57835,2.40,1.00
2009.05.18 12:14:55.916,1.57775,1.57835,1.00,2.60
2009.05.18 12:14:56.606,1.57775,1.5783,1.00,1.60
2009.05.18 12:14:56.905,1.5777,1.5782,1.00,1.00
2009.05.18 12:14:57.355,1.5777,1.57815,1.00,1.00
2009.05.18 12:14:57.635,1.57775,1.5782,1.00,1.00
2009.05.18 12:14:57.925,1.5776,1.57805,1.00,1.00
2009.05.18 12:14:58.885,1.5777,1.578,1.00,1.00
2009.05.18 12:14:59.185,1.5778,1.57815,1.00,1.80
2009.05.18 12:14:59.715,1.57785,1.5782,1.00,1.00
2009.05.18 12:15:00.515,1.57795,1.5782,1.00,1.00
2009.05.18 12:15:00.864,1.57795,1.5783,1.00,1.00
2009.05.18 12:15:01.275,1.5779,1.5783,1.00,1.00
2009.05.18 12:15:01.515,1.5779,1.57835,1.00,1.00
2009.05.18 12:15:01.875,1.5779,1.5782,1.00,1.60
2009.05.18 12:15:02.384,1.5779,1.5782,1.00,2.60
2009.05.18 12:15:02.724,1.5779,1.5783,1.00,2.60
2009.05.18 12:15:03.064,1.5779,1.5781,1.00,2.60
2009.05.18 12:15:03.354,1.57795,1.5781,1.00,1.00
2009.05.18 12:15:03.704,1.57795,1.5782,1.00,1.60
2009.05.18 12:15:03.924,1.57795,1.5783,1.00,2.60
2009.05.18 12:15:04.674,1.57795,1.5783,1.00,1.00
2009.05.18 12:15:05.464,1.57795,1.5782,1.00,2.60
2009.05.18 12:15:06.723,1.5779,1.5782,1.00,2.60
2009.05.18 12:15:07.643,1.5779,1.5781,1.00,2.60
2009.05.18 12:15:08.443,1.57785,1.5781,1.00,2.60
2009.05.18 12:15:09.182,1.57785,1.5781,1.60,2.60
2009.05.18 12:15:09.453,1.57795,1.57835,1.00,3.80
2009.05.18 12:15:09.683,1.57805,1.57825,1.00,2.60
2009.05.18 12:15:09.962,1.57795,1.57835,1.00,3.80
2009.05.18 12:15:10.312,1.5779,1.57825,1.00,2.60
2009.05.18 12:15:11.802,1.5778,1.5782,1.60,2.60
2009.05.18 12:15:11.912,1.5778,1.5781,1.60,1.60
2009.05.18 12:15:12.212,1.5778,1.5781,1.00,2.60
2009.05.18 12:15:19.021,1.5778,1.5781,1.00,1.00
2009.05.18 12:15:19.260,1.57775,1.5781,1.00,2.60
2009.05.18 12:15:19.560,1.57775,1.578,1.00,2.60
2009.05.18 12:15:19.840,1.57765,1.578,1.00,2.60
2009.05.18 12:15:20.170,1.5776,1.578,1.60,2.60
2009.05.18 12:15:20.400,1.5776,1.578,1.00,2.60
2009.05.18 12:15:20.869,1.57755,1.5779,1.00,1.60
2009.05.18 12:15:21.030,1.57755,1.5779,1.00,2.60
2009.05.18 12:15:21.600,1.5777,1.5779,2.40,2.60
2009.05.18 12:15:21.890,1.5778,1.57845,1.00,4.60
2009.05.18 12:15:22.129,1.5778,1.57835,1.60,2.60
2009.05.18 12:15:22.419,1.5778,1.5784,1.60,1.00
2009.05.18 12:15:22.710,1.57785,1.57825,1.00,1.00
2009.05.18 12:15:22.999,1.57785,1.5781,1.00,2.60
2009.05.18 12:15:23.359,1.57785,1.5782,1.60,2.60
2009.05.18 12:15:23.719,1.57785,1.5781,1.00,2.60
2009.05.18 12:15:24.589,1.5779,1.5781,1.60,2.60
2009.05.18 12:15:24.879,1.5779,1.5782,1.60,2.60
2009.05.18 12:15:25.679,1.57795,1.5782,1.60,2.60
2009.05.18 12:15:25.898,1.5779,1.5782,1.00,2.60
2009.05.18 12:15:26.648,1.57775,1.5782,1.00,2.60
2009.05.18 12:15:28.068,1.57775,1.5781,1.00,1.60
2009.05.18 12:15:28.418,1.5776,1.57835,1.00,2.60
2009.05.18 12:15:28.598,1.5777,1.5784,1.00,1.80
2009.05.18 12:15:28.838,1.5777,1.5783,1.00,1.00
2009.05.18 12:15:28.998,1.5777,1.57815,1.00,2.60
2009.05.18 12:15:29.108,1.5776,1.57815,1.60,2.60
2009.05.18 12:15:29.398,1.5776,1.57815,1.00,2.60
2009.05.18 12:15:30.617,1.57775,1.5781,1.00,1.60
2009.05.18 12:15:30.858,1.57775,1.5782,1.00,2.60
2009.05.18 12:15:30.977,1.57765,1.5782,1.60,2.60
2009.05.18 12:15:31.397,1.57765,1.5782,1.00,2.60
2009.05.18 12:15:31.747,1.5776,1.5783,1.00,2.20
2009.05.18 12:15:32.097,1.5776,1.5783,1.00,2.60
2009.05.18 12:15:32.437,1.5776,1.57815,1.00,2.60
2009.05.18 12:15:32.897,1.57775,1.57815,1.00,2.60
2009.05.18 12:15:33.177,1.57775,1.57825,1.00,2.60
2009.05.18 12:15:33.937,1.5777,1.5782,1.00,2.60
2009.05.18 12:15:36.666,1.57765,1.5782,1.00,2.60
2009.05.18 12:15:37.126,1.5776,1.5782,1.00,4.20
2009.05.18 12:15:37.346,1.5777,1.5782,1.00,2.60
2009.05.18 12:15:37.636,1.57765,1.5782,1.00,2.60
2009.05.18 12:15:37.916,1.5777,1.5782,1.00,2.60
2009.05.18 12:15:38.425,1.57765,1.5782,1.00,2.60
2009.05.18 12:15:38.895,1.5777,1.5782,1.00,2.60
2009.05.18 12:15:40.045,1.5778,1.5782,1.00,2.60
2009.05.18 12:15:40.215,1.5778,1.5783,1.00,2.60
2009.05.18 12:15:41.005,1.57765,1.5782,2.00,2.60
2009.05.18 12:15:41.235,1.5777,1.5782,1.00,2.60
2009.05.18 12:15:41.755,1.57785,1.5782,1.00,2.60
2009.05.18 12:15:42.265,1.57785,1.5783,1.00,2.60
2009.05.18 12:15:42.605,1.57785,1.5782,1.00,2.60
2009.05.18 12:15:43.005,1.57775,1.5782,1.00,1.00
2009.05.18 12:15:43.244,1.57775,1.5782,1.00,2.60
2009.05.18 12:15:43.594,1.5776,1.5782,1.60,2.60
2009.05.18 12:15:43.897,1.5776,1.5781,1.00,2.60
2009.05.18 12:15:47.074,1.57765,1.5781,1.00,2.60
2009.05.18 12:15:47.234,1.57755,1.5781,1.20,2.60
2009.05.18 12:15:47.463,1.57765,1.5779,1.00,2.60
2009.05.18 12:15:47.693,1.5775,1.5779,1.00,1.60
2009.05.18 12:15:47.923,1.57755,1.57835,1.00,3.40
2009.05.18 12:15:48.543,1.57755,1.57815,1.00,2.60
2009.05.18 12:15:48.873,1.5776,1.57815,1.00,1.00
2009.05.18 12:15:49.223,1.5775,1.5781,1.00,2.60
2009.05.18 12:15:49.573,1.5775,1.578,1.00,2.60
2009.05.18 12:15:49.963,1.57745,1.578,1.60,2.60
2009.05.18 12:15:50.243,1.57745,1.578,1.00,2.60
2009.05.18 12:15:50.482,1.57745,1.57815,1.00,2.20
2009.05.18 12:15:51.163,1.57735,1.578,1.00,1.60
2009.05.18 12:15:51.512,1.57735,1.578,1.00,2.60
2009.05.18 12:15:52.422,1.57745,1.5779,1.00,2.60
2009.05.18 12:15:52.592,1.57745,1.57815,1.00,4.60
2009.05.18 12:15:52.932,1.57735,1.57795,1.60,1.60
2009.05.18 12:15:53.322,1.57745,1.57795,1.00,2.60
2009.05.18 12:15:53.552,1.57745,1.57805,1.00,2.60
2009.05.18 12:15:53.792,1.5775,1.57805,1.00,1.60
2009.05.18 12:15:54.082,1.5775,1.578,1.00,2.60
2009.05.18 12:15:54.771,1.5775,1.5779,1.00,1.00
2009.05.18 12:15:55.051,1.5775,1.5779,1.00,2.60
2009.05.18 12:15:56.101,1.5775,1.578,1.00,2.60
2009.05.18 12:15:59.110,1.5774,1.5779,1.60,2.60
2009.05.18 12:15:59.330,1.57735,1.5779,1.60,2.60
2009.05.18 12:15:59.810,1.57735,1.5779,3.20,2.60
2009.05.18 12:16:00.040,1.5775,1.5779,1.00,2.60
2009.05.18 12:16:03.190,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:03.530,1.57755,1.578,1.00,2.60
2009.05.18 12:16:03.750,1.5776,1.578,1.00,2.60
2009.05.18 12:16:06.749,1.5776,1.5779,1.00,1.00
2009.05.18 12:16:06.969,1.5776,1.5779,1.00,2.60
2009.05.18 12:16:07.838,1.5775,1.5778,1.00,2.60
2009.05.18 12:16:08.708,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:10.198,1.5776,1.578,1.00,2.60
2009.05.18 12:16:10.478,1.57755,1.578,1.00,2.60
2009.05.18 12:16:10.818,1.57755,1.5779,1.00,1.00
2009.05.18 12:16:10.937,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:25.625,1.57755,1.5779,2.40,2.60
2009.05.18 12:16:25.864,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:26.204,1.5775,1.5779,1.60,2.60
2009.05.18 12:16:26.774,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:34.392,1.5776,1.578,1.00,2.60
2009.05.18 12:16:34.722,1.5776,1.578,1.60,2.60
2009.05.18 12:16:35.012,1.57765,1.578,1.00,2.60
2009.05.18 12:16:40.200,1.57765,1.5781,1.00,3.80
2009.05.18 12:16:40.441,1.57765,1.578,1.00,2.60
2009.05.18 12:16:42.220,1.57755,1.578,1.00,2.60
2009.05.18 12:16:42.570,1.57745,1.5779,2.00,2.60
2009.05.18 12:16:42.800,1.5775,1.5778,1.00,2.60
2009.05.18 12:16:43.030,1.5775,1.57805,1.00,2.60
2009.05.18 12:16:44.419,1.5776,1.578,1.00,2.60
2009.05.18 12:16:44.700,1.5776,1.578,1.00,1.00
2009.05.18 12:16:44.939,1.5776,1.5781,1.00,2.60
2009.05.18 12:16:45.719,1.5776,1.57815,1.00,1.00
2009.05.18 12:16:47.999,1.5776,1.578,1.00,2.60
2009.05.18 12:16:48.348,1.57755,1.5779,1.00,2.60
2009.05.18 12:16:48.979,1.5775,1.5779,2.00,2.60
2009.05.18 12:16:49.219,1.57745,1.5779,2.00,2.60
2009.05.18 12:16:49.568,1.5775,1.5779,1.00,2.60
2009.05.18 12:16:50.888,1.57745,1.5779,1.00,2.60
2009.05.18 12:16:51.128,1.5775,1.5779,1.00,2.60
2009.05.18 12:16:51.418,1.57745,1.5779,1.00,2.60
2009.05.18 12:16:51.698,1.5774,1.5779,1.00,2.60
2009.05.18 12:16:51.988,1.57745,1.578,2.00,1.00
2009.05.18 12:16:52.268,1.57745,1.5779,2.00,2.60
2009.05.18 12:16:52.498,1.57745,1.5779,1.00,2.60
2009.05.18 12:16:54.717,1.5775,1.5779,1.00,2.60
2009.05.18 12:16:55.227,1.57745,1.5779,2.00,2.60
2009.05.18 12:16:55.387,1.5775,1.5779,1.00,2.60
2009.05.18 12:16:55.897,1.5774,1.5779,1.00,2.60
2009.05.18 12:16:56.067,1.5774,1.5778,1.00,1.60
2009.05.18 12:16:56.247,1.5774,1.5778,1.00,2.60
2009.05.18 12:16:56.577,1.5774,1.5779,1.00,2.60
2009.05.18 12:16:58.966,1.57745,1.5779,1.00,2.60
2009.05.18 12:16:59.986,1.5774,1.5779,1.00,2.60
2009.05.18 12:17:02.965,1.57735,1.5779,2.00,2.60
2009.05.18 12:17:03.305,1.5774,1.5778,2.00,2.60
2009.05.18 12:17:03.655,1.57745,1.5779,1.00,2.60
2009.05.18 12:17:03.885,1.57735,1.5779,2.00,2.60
2009.05.18 12:17:04.175,1.57735,1.5779,2.00,1.00
2009.05.18 12:17:04.415,1.57735,1.5778,2.00,1.00
2009.05.18 12:17:04.715,1.5773,1.5778,1.00,2.60
2009.05.18 12:17:10.393,1.5773,1.5778,1.00,1.00
2009.05.18 12:17:10.673,1.5773,1.57785,2.00,1.00
2009.05.18 12:17:10.963,1.57735,1.57785,1.00,1.00
2009.05.18 12:17:11.903,1.5773,1.57785,2.00,1.00
2009.05.18 12:17:12.453,1.5773,1.5779,1.00,3.80
2009.05.18 12:17:13.163,1.57735,1.5779,1.00,3.80
2009.05.18 12:17:13.513,1.57735,1.5779,2.00,3.80
2009.05.18 12:17:14.262,1.5774,1.5779,1.00,3.80
2009.05.18 12:17:14.442,1.57735,1.5779,2.00,3.80
2009.05.18 12:17:14.842,1.57735,1.5779,1.00,3.80
2009.05.18 12:17:15.252,1.5774,1.5779,1.00,3.80
2009.05.18 12:17:15.943,1.57745,1.5779,1.00,3.80
2009.05.18 12:17:16.172,1.57745,1.5779,1.00,2.20
2009.05.18 12:17:16.462,1.57745,1.5779,1.00,1.00
2009.05.18 12:17:16.642,1.5774,1.5779,1.60,1.00
2009.05.18 12:17:16.972,1.5774,1.5779,1.00,1.00
2009.05.18 12:17:17.432,1.5774,1.5779,1.00,2.20
2009.05.18 12:17:17.731,1.5774,1.5779,1.00,3.80
2009.05.18 12:17:17.911,1.57735,1.5779,2.80,3.80
2009.05.18 12:17:18.151,1.57735,1.5779,2.00,3.80
2009.05.18 12:17:19.371,1.5773,1.5779,2.00,3.80
2009.05.18 12:17:19.701,1.5774,1.578,1.00,3.80
2009.05.18 12:17:21.191,1.5774,1.5779,1.00,1.60
2009.05.18 12:17:21.421,1.5774,1.5779,1.00,1.00
2009.05.18 12:17:21.651,1.5774,1.578,1.00,1.00
2009.05.18 12:17:21.991,1.57735,1.578,2.00,1.00
2009.05.18 12:17:22.280,1.5774,1.578,1.00,3.80
2009.05.18 12:17:23.320,1.57745,1.578,1.00,3.80
2009.05.18 12:17:23.670,1.5774,1.578,2.00,3.80
2009.05.18 12:17:24.000,1.5774,1.578,1.00,3.80
2009.05.18 12:17:31.548,1.57735,1.578,2.00,3.80
2009.05.18 12:17:31.968,1.57735,1.5779,2.00,2.60
2009.05.18 12:17:32.298,1.57745,1.5779,1.00,2.60
2009.05.18 12:17:32.588,1.57745,1.578,1.00,1.00
2009.05.18 12:17:32.878,1.57745,1.578,1.00,2.20
2009.05.18 12:17:33.268,1.5774,1.578,1.00,3.80
2009.05.18 12:17:36.887,1.57735,1.57805,1.00,3.40
2009.05.18 12:17:36.997,1.57735,1.57805,1.00,2.20
2009.05.18 12:17:39.636,1.57735,1.57805,1.00,3.40
2009.05.18 12:17:39.866,1.57735,1.5779,1.00,2.60
2009.05.18 12:17:40.096,1.57735,1.5779,1.00,1.00
2009.05.18 12:17:40.266,1.57735,1.57805,1.00,3.40
2009.05.18 12:17:40.506,1.5773,1.578,1.60,5.40
2009.05.18 12:17:40.726,1.5772,1.578,3.60,9.60
2009.05.18 12:17:40.786,1.5772,1.5779,2.80,2.60
2009.05.18 12:17:41.066,1.57715,1.5778,1.60,1.60
2009.05.18 12:17:41.416,1.57725,1.57795,1.00,2.20
2009.05.18 12:17:42.006,1.57725,1.57795,1.00,2.60
2009.05.18 12:17:46.515,1.57725,1.5778,1.00,2.60
