2009.05.06 17:12:03.043,1.5591,1.5597,4.60,7.60
2009.05.06 17:12:03.503,1.55915,1.5597,1.40,10.60
2009.05.06 17:12:03.673,1.5591,1.5597,3.00,4.80
2009.05.06 17:12:04.073,1.55915,1.55975,1.40,6.40
2009.05.06 17:12:04.473,1.5592,1.55975,1.60,4.80
2009.05.06 17:12:04.873,1.55935,1.55975,1.60,4.80
2009.05.06 17:12:05.213,1.55925,1.5599,1.20,2.60
2009.05.06 17:12:05.553,1.5592,1.55995,4.80,6.00
2009.05.06 17:12:05.793,1.5591,1.55995,6.20,6.00
2009.05.06 17:12:06.833,1.5592,1.55995,6.20,15.40
2009.05.06 17:12:07.073,1.55935,1.55995,1.40,11.80
2009.05.06 17:12:07.303,1.55955,1.55985,1.40,1.00
2009.05.06 17:12:07.882,1.55955,1.5601,3.20,2.60
2009.05.06 17:12:08.052,1.5595,1.56025,1.60,6.40
2009.05.06 17:12:08.512,1.5597,1.5602,1.60,8.00
2009.05.06 17:12:08.802,1.55955,1.56035,6.20,9.00
2009.05.06 17:12:09.102,1.55955,1.5603,2.20,2.60
2009.05.06 17:12:09.332,1.55955,1.5603,3.00,2.60
2009.05.06 17:12:09.682,1.5596,1.56025,3.00,1.60
2009.05.06 17:12:10.072,1.55955,1.5602,1.40,1.00
2009.05.06 17:12:10.422,1.5596,1.5602,3.20,1.00
2009.05.06 17:12:10.752,1.5596,1.5602,1.60,1.00
2009.05.06 17:12:11.102,1.55955,1.56005,1.40,2.60
2009.05.06 17:12:11.221,1.55955,1.56005,1.40,1.00
2009.05.06 17:12:11.451,1.55945,1.56005,2.80,1.00
2009.05.06 17:12:11.621,1.5594,1.55985,4.60,1.60
2009.05.06 17:12:11.841,1.5594,1.55985,3.00,1.60
2009.05.06 17:12:12.021,1.5594,1.55985,6.20,1.60
2009.05.06 17:12:12.141,1.5594,1.5602,6.20,1.00
2009.05.06 17:12:12.661,1.5595,1.5602,3.20,1.00
2009.05.06 17:12:12.831,1.55955,1.56015,1.40,1.60
2009.05.06 17:12:13.401,1.5595,1.5599,3.20,3.60
2009.05.06 17:12:13.641,1.5594,1.5598,4.40,1.60
2009.05.06 17:12:13.981,1.5593,1.5599,2.60,3.60
2009.05.06 17:12:14.221,1.5593,1.5599,2.60,4.80
2009.05.06 17:12:14.341,1.5595,1.5599,1.60,3.60
2009.05.06 17:12:14.691,1.5596,1.55995,4.60,1.60
2009.05.06 17:12:15.091,1.5596,1.55995,1.40,1.60
2009.05.06 17:12:15.440,1.5597,1.56005,1.40,1.00
2009.05.06 17:12:15.730,1.5597,1.5601,1.40,1.00
2009.05.06 17:12:16.140,1.5597,1.56015,4.60,1.00
2009.05.06 17:12:17.060,1.5597,1.56015,1.40,1.00
2009.05.06 17:12:17.410,1.55965,1.56005,1.40,1.00
2009.05.06 17:12:20.999,1.5597,1.56005,1.60,1.00
2009.05.06 17:12:21.169,1.5597,1.56005,3.20,1.00
2009.05.06 17:12:22.469,1.5597,1.56005,1.60,1.00
2009.05.06 17:12:22.639,1.55965,1.56005,1.40,1.00
2009.05.06 17:12:23.278,1.55965,1.56,1.40,1.60
2009.05.06 17:12:23.398,1.5595,1.55995,4.40,3.60
2009.05.06 17:12:23.569,1.5596,1.55995,3.20,3.60
2009.05.06 17:12:23.748,1.5592,1.55985,3.00,1.00
2009.05.06 17:12:23.979,1.5592,1.55985,4.60,1.00
2009.05.06 17:12:24.558,1.55955,1.55995,1.40,1.60
2009.05.06 17:12:24.718,1.55955,1.56,1.40,1.00
2009.05.06 17:12:25.128,1.55955,1.56005,1.40,1.00
2009.05.06 17:12:25.568,1.5596,1.56005,3.20,1.00
2009.05.06 17:12:26.158,1.5596,1.56,3.20,1.60
2009.05.06 17:12:26.328,1.5596,1.55995,3.20,3.60
2009.05.06 17:12:26.548,1.5596,1.5599,1.60,1.00
2009.05.06 17:12:26.668,1.55925,1.5599,1.60,4.80
2009.05.06 17:12:26.968,1.5592,1.5599,3.00,6.40
2009.05.06 17:12:27.138,1.5592,1.55985,3.20,4.80
2009.05.06 17:12:28.108,1.5592,1.55985,4.60,4.80
2009.05.06 17:12:29.277,1.55935,1.55985,1.60,1.00
2009.05.06 17:12:29.607,1.5593,1.55995,1.60,1.60
2009.05.06 17:12:29.777,1.5593,1.56,1.60,1.60
2009.05.06 17:12:31.177,1.5593,1.5599,4.00,1.60
2009.05.06 17:12:31.517,1.55935,1.55995,1.40,5.40
2009.05.06 17:12:31.797,1.5594,1.55995,3.20,7.00
2009.05.06 17:12:31.967,1.5594,1.55985,3.20,1.00
2009.05.06 17:12:34.126,1.55915,1.55995,1.60,2.60
2009.05.06 17:12:34.646,1.55915,1.5599,4.80,1.00
2009.05.06 17:12:35.796,1.5592,1.55995,4.80,2.60
2009.05.06 17:12:35.916,1.5593,1.5599,3.20,1.60
2009.05.06 17:12:36.206,1.55915,1.5599,1.60,1.60
2009.05.06 17:12:36.325,1.5591,1.55975,5.40,1.60
2009.05.06 17:12:36.385,1.5591,1.5597,5.40,3.60
2009.05.06 17:12:36.685,1.5591,1.5597,4.60,3.60
2009.05.06 17:12:40.544,1.5591,1.5597,4.60,3.60
2009.05.06 17:12:40.944,1.5591,1.5597,3.00,5.20
2009.05.06 17:12:41.064,1.5591,1.5597,3.20,5.20
2009.05.06 17:12:41.794,1.559,1.5597,4.60,1.60
2009.05.06 17:12:42.014,1.55905,1.55975,1.60,11.80
2009.05.06 17:12:42.184,1.5591,1.55975,1.60,1.00
2009.05.06 17:12:42.594,1.55915,1.55975,1.60,1.00
2009.05.06 17:12:43.184,1.5591,1.5597,1.60,3.60
2009.05.06 17:12:43.594,1.55895,1.5597,5.40,6.40
2009.05.06 17:12:43.834,1.55895,1.5597,5.40,15.40
2009.05.06 17:12:44.064,1.55895,1.5597,3.00,15.40
2009.05.06 17:12:44.574,1.559,1.5597,1.60,13.80
2009.05.06 17:12:44.923,1.5591,1.55965,1.40,1.00
2009.05.06 17:12:45.213,1.5591,1.55965,3.00,1.00
2009.05.06 17:12:45.513,1.55915,1.55965,1.40,1.00
2009.05.06 17:12:46.134,1.559,1.55965,5.80,4.80
2009.05.06 17:12:46.353,1.5591,1.55965,3.20,4.80
2009.05.06 17:12:46.593,1.5591,1.55965,1.40,1.00
2009.05.06 17:12:46.823,1.5591,1.55965,3.00,1.00
2009.05.06 17:12:47.143,1.5591,1.55965,1.60,1.00
2009.05.06 17:12:47.423,1.55895,1.5599,4.60,5.40
2009.05.06 17:12:47.643,1.55905,1.55985,1.60,2.60
2009.05.06 17:12:47.933,1.5591,1.55985,1.60,1.00
2009.05.06 17:12:48.323,1.5592,1.5598,1.60,1.00
2009.05.06 17:12:48.562,1.5592,1.5599,1.60,1.00
2009.05.06 17:12:48.902,1.5592,1.55995,1.60,13.40
2009.05.06 17:12:49.602,1.5592,1.55995,1.60,2.20
2009.05.06 17:12:49.942,1.55925,1.55995,1.60,10.80
2009.05.06 17:12:50.232,1.5592,1.5599,5.60,5.20
2009.05.06 17:12:50.592,1.55925,1.5599,4.60,3.60
2009.05.06 17:12:50.922,1.5593,1.55985,4.00,3.60
2009.05.06 17:12:51.202,1.55935,1.55985,3.00,1.00
2009.05.06 17:12:51.442,1.55935,1.55985,1.40,1.00
2009.05.06 17:12:51.732,1.5593,1.5598,1.60,4.80
2009.05.06 17:12:52.083,1.5592,1.5599,3.00,3.40
2009.05.06 17:12:52.432,1.5593,1.5599,1.40,9.00
2009.05.06 17:12:52.891,1.5593,1.55995,3.00,4.80
2009.05.06 17:12:54.001,1.5593,1.5599,3.20,1.60
2009.05.06 17:12:54.231,1.5593,1.5599,4.00,1.60
2009.05.06 17:12:54.681,1.5593,1.55995,3.00,13.80
2009.05.06 17:12:54.921,1.5593,1.55995,1.60,4.80
2009.05.06 17:12:55.141,1.5592,1.5599,6.20,1.60
2009.05.06 17:13:02.059,1.55945,1.55985,1.60,3.60
2009.05.06 17:13:02.519,1.55945,1.55995,1.60,1.60
2009.05.06 17:13:02.759,1.55945,1.5603,1.60,6.00
2009.05.06 17:13:03.149,1.5594,1.5602,1.60,1.60
2009.05.06 17:13:03.329,1.5594,1.5599,3.20,3.60
2009.05.06 17:13:03.779,1.5594,1.5599,1.60,3.60
2009.05.06 17:13:03.889,1.55925,1.55995,1.60,1.00
2009.05.06 17:13:03.989,1.55925,1.56,1.60,1.00
2009.05.06 17:13:04.099,1.55925,1.56005,1.60,6.40
2009.05.06 17:13:04.399,1.5593,1.55995,1.60,4.80
2009.05.06 17:13:04.509,1.5593,1.56,1.60,9.00
2009.05.06 17:13:04.729,1.5593,1.56,1.60,1.00
2009.05.06 17:13:11.047,1.5592,1.5598,3.00,6.60
2009.05.06 17:13:11.227,1.5591,1.5597,5.80,3.60
2009.05.06 17:13:11.447,1.5591,1.5597,2.60,3.60
2009.05.06 17:13:11.737,1.5591,1.5597,4.60,5.80
2009.05.06 17:13:12.077,1.55915,1.5597,1.40,1.00
2009.05.06 17:13:12.287,1.5592,1.5597,3.20,1.00
2009.05.06 17:13:12.567,1.55915,1.55975,2.60,4.80
2009.05.06 17:13:12.807,1.55915,1.55975,2.60,4.80
2009.05.06 17:13:13.036,1.55915,1.55975,4.20,4.80
2009.05.06 17:13:13.267,1.55915,1.5596,3.00,1.60
2009.05.06 17:13:13.556,1.5592,1.5596,3.20,1.60
2009.05.06 17:13:13.846,1.5592,1.5597,1.60,8.60
2009.05.06 17:13:14.137,1.5591,1.55955,4.60,1.60
2009.05.06 17:13:14.426,1.5591,1.55965,1.40,1.00
2009.05.06 17:13:14.946,1.55915,1.5598,1.60,9.80
2009.05.06 17:13:15.287,1.55915,1.5598,1.60,1.00
2009.05.06 17:13:15.576,1.55915,1.55985,1.60,2.20
2009.05.06 17:13:16.096,1.5592,1.5598,3.20,2.20
2009.05.06 17:13:16.536,1.5592,1.5598,1.60,2.20
2009.05.06 17:13:16.766,1.55905,1.5598,1.60,2.20
2009.05.06 17:13:17.186,1.5591,1.55965,3.20,1.60
2009.05.06 17:13:17.526,1.5591,1.55955,3.20,3.60
2009.05.06 17:13:17.755,1.559,1.55955,4.40,3.60
2009.05.06 17:13:18.925,1.55905,1.5596,1.60,2.20
2009.05.06 17:13:19.035,1.55905,1.5596,1.60,1.60
2009.05.06 17:13:19.435,1.559,1.55975,4.80,2.60
2009.05.06 17:13:19.825,1.559,1.55975,4.80,2.20
2009.05.06 17:13:22.194,1.5591,1.5596,3.20,1.60
2009.05.06 17:13:22.304,1.5591,1.5595,3.20,3.60
2009.05.06 17:13:22.764,1.5591,1.5595,1.60,3.60
2009.05.06 17:13:22.884,1.559,1.5595,4.40,3.60
2009.05.06 17:13:23.334,1.5591,1.5595,1.60,3.60
2009.05.06 17:13:23.624,1.559,1.5595,4.80,3.60
2009.05.06 17:13:23.734,1.5591,1.5596,4.40,10.60
2009.05.06 17:13:23.955,1.5591,1.55965,4.40,4.40
2009.05.06 17:13:24.064,1.5591,1.55965,4.40,4.80
2009.05.06 17:13:25.334,1.5591,1.5595,4.40,1.60
2009.05.06 17:13:25.624,1.5591,1.55945,1.60,3.60
2009.05.06 17:13:26.024,1.55885,1.55945,3.20,3.60
2009.05.06 17:13:26.254,1.5588,1.55945,2.60,3.60
2009.05.06 17:13:26.733,1.55895,1.5594,1.60,3.60
2009.05.06 17:13:26.973,1.55895,1.55945,1.60,1.60
2009.05.06 17:13:27.213,1.559,1.5598,4.80,15.40
2009.05.06 17:13:29.932,1.5591,1.55955,3.20,1.60
2009.05.06 17:13:30.052,1.5591,1.5594,3.20,3.60
2009.05.06 17:13:30.472,1.55875,1.5594,2.60,3.60
2009.05.06 17:13:34.551,1.5592,1.5596,3.20,4.80
2009.05.06 17:13:34.821,1.5592,1.55955,3.20,1.00
2009.05.06 17:13:35.001,1.5591,1.55955,1.40,1.00
2009.05.06 17:13:35.401,1.55905,1.55965,3.00,1.00
2009.05.06 17:13:36.941,1.5591,1.55965,3.20,1.00
2009.05.06 17:13:37.161,1.5591,1.55955,3.20,1.00
2009.05.06 17:13:37.671,1.559,1.55955,4.80,1.00
2009.05.06 17:13:37.851,1.559,1.55955,4.40,1.00
2009.05.06 17:13:37.911,1.559,1.5596,3.20,5.20
2009.05.06 17:13:38.200,1.55905,1.5597,1.60,4.80
2009.05.06 17:13:38.380,1.55905,1.55965,1.60,10.20
2009.05.06 17:13:38.731,1.55895,1.55965,3.00,9.00
2009.05.06 17:13:38.960,1.5591,1.5597,1.60,6.40
2009.05.06 17:13:39.190,1.55895,1.5597,3.00,6.40
2009.05.06 17:13:39.420,1.55895,1.5597,3.00,15.40
2009.05.06 17:13:40.530,1.55895,1.5597,3.00,6.40
2009.05.06 17:13:41.619,1.55895,1.5597,3.00,15.40
2009.05.06 17:13:43.469,1.55895,1.5597,3.00,7.40
2009.05.06 17:13:43.589,1.55895,1.5597,3.00,6.40
2009.05.06 17:13:48.248,1.5593,1.55995,4.40,16.00
2009.05.06 17:13:48.468,1.5593,1.55995,2.80,8.00
2009.05.06 17:13:48.968,1.55935,1.55995,1.20,8.00
2009.05.06 17:13:49.238,1.55935,1.55985,1.20,1.60
2009.05.06 17:13:49.478,1.55935,1.5598,1.20,5.20
2009.05.06 17:13:49.888,1.5592,1.5597,3.20,5.20
2009.05.06 17:13:50.167,1.55895,1.5597,3.20,5.20
2009.05.06 17:13:50.847,1.55905,1.55955,3.20,1.60
2009.05.06 17:13:51.127,1.55855,1.55935,4.60,3.60
2009.05.06 17:13:53.277,1.5587,1.5594,4.60,5.20
2009.05.06 17:13:53.637,1.5587,1.5594,6.20,3.60
2009.05.06 17:13:54.486,1.5588,1.5594,1.60,3.60
2009.05.06 17:13:54.827,1.5589,1.55945,4.60,9.00
2009.05.06 17:13:55.516,1.55895,1.5595,2.60,4.80
2009.05.06 17:13:56.326,1.55895,1.55945,1.20,3.60
2009.05.06 17:13:56.566,1.5589,1.55945,1.20,6.40
2009.05.06 17:13:56.856,1.559,1.5594,1.60,3.60
2009.05.06 17:13:57.146,1.5589,1.5594,1.20,3.60
2009.05.06 17:13:57.386,1.5589,1.5594,1.20,4.80
2009.05.06 17:13:57.846,1.5589,1.5594,1.20,6.40
2009.05.06 17:13:58.255,1.5588,1.55935,2.80,3.60
2009.05.06 17:13:58.486,1.5589,1.55935,1.20,5.20
2009.05.06 17:13:58.775,1.559,1.55925,1.60,3.60
2009.05.06 17:13:59.106,1.55865,1.55925,1.20,3.60
2009.05.06 17:13:59.335,1.5586,1.55925,3.20,3.60
2009.05.06 17:13:59.775,1.55855,1.55925,1.40,3.60
2009.05.06 17:14:00.585,1.55875,1.55925,1.60,3.60
2009.05.06 17:14:00.865,1.55875,1.5593,1.60,1.00
2009.05.06 17:14:01.035,1.55875,1.55935,1.60,9.00
2009.05.06 17:14:01.375,1.5587,1.5594,1.60,1.00
2009.05.06 17:14:01.735,1.55875,1.55945,1.60,1.80
2009.05.06 17:14:02.155,1.55875,1.5595,1.60,2.20
2009.05.06 17:14:02.455,1.55885,1.5595,1.60,10.20
2009.05.06 17:14:02.915,1.5589,1.55965,3.20,14.00
2009.05.06 17:14:03.094,1.5589,1.55965,4.80,6.00
2009.05.06 17:14:05.394,1.559,1.5596,3.20,6.40
2009.05.06 17:14:05.864,1.55885,1.5596,1.60,6.00
2009.05.06 17:14:06.144,1.55895,1.5596,1.60,4.40
2009.05.06 17:14:06.264,1.5591,1.5597,1.60,9.80
2009.05.06 17:14:06.593,1.5591,1.5597,1.60,9.00
2009.05.06 17:14:06.934,1.5592,1.5598,1.60,1.00
2009.05.06 17:14:07.963,1.55915,1.5598,1.60,1.00
2009.05.06 17:14:08.363,1.55915,1.55985,1.60,4.80
2009.05.06 17:14:08.483,1.5593,1.55985,1.60,1.00
2009.05.06 17:14:08.883,1.55915,1.5597,2.40,3.60
2009.05.06 17:14:09.163,1.5591,1.5597,4.40,3.60
2009.05.06 17:14:10.133,1.5592,1.55955,3.20,3.60
2009.05.06 17:14:10.403,1.5591,1.55955,4.40,3.60
2009.05.06 17:14:11.092,1.5591,1.55945,4.40,3.60
2009.05.06 17:14:11.322,1.55905,1.55945,1.60,3.60
2009.05.06 17:14:11.612,1.559,1.55955,2.60,1.60
2009.05.06 17:14:11.783,1.5591,1.55955,4.40,3.60
2009.05.06 17:14:12.072,1.5591,1.55955,1.20,3.60
2009.05.06 17:14:12.542,1.5591,1.55955,4.40,3.60
2009.05.06 17:14:13.172,1.55925,1.5596,1.60,1.00
2009.05.06 17:14:13.412,1.55925,1.5597,1.60,1.60
2009.05.06 17:14:13.692,1.55925,1.5601,1.60,3.60
2009.05.06 17:14:14.652,1.5594,1.5601,3.20,5.20
2009.05.06 17:14:15.101,1.5594,1.55975,1.60,3.60
2009.05.06 17:14:15.331,1.559,1.55975,3.20,3.60
2009.05.06 17:14:15.712,1.55895,1.55975,1.60,3.60
2009.05.06 17:14:15.891,1.55895,1.5598,1.60,3.60
2009.05.06 17:14:16.232,1.55895,1.5598,1.60,3.60
2009.05.06 17:14:16.411,1.5591,1.55975,1.60,10.20
2009.05.06 17:14:16.701,1.55915,1.5598,1.60,3.60
2009.05.06 17:14:16.981,1.55915,1.5599,1.60,2.20
2009.05.06 17:14:20.680,1.5593,1.5599,3.20,2.20
2009.05.06 17:14:21.910,1.55905,1.55985,4.80,1.60
2009.05.06 17:14:22.020,1.55905,1.55985,4.80,2.20
2009.05.06 17:14:22.380,1.55915,1.5597,3.20,3.60
2009.05.06 17:14:22.500,1.55915,1.5597,1.60,3.60
2009.05.06 17:14:22.790,1.55905,1.5597,3.20,3.60
2009.05.06 17:14:23.070,1.5591,1.55965,3.20,3.60
2009.05.06 17:14:23.429,1.55885,1.55945,4.40,3.60
2009.05.06 17:14:23.650,1.5589,1.55945,1.60,3.60
2009.05.06 17:14:23.819,1.559,1.5595,1.20,3.60
2009.05.06 17:14:24.219,1.55895,1.5595,4.40,3.60
2009.05.06 17:14:24.439,1.559,1.5595,1.60,3.60
2009.05.06 17:14:24.669,1.559,1.5595,3.20,3.60
2009.05.06 17:14:25.069,1.55905,1.5595,1.20,3.60
2009.05.06 17:14:25.359,1.55905,1.5596,1.60,1.00
2009.05.06 17:14:25.639,1.55905,1.5597,1.60,7.40
2009.05.06 17:14:25.909,1.55905,1.5597,1.60,4.80
2009.05.06 17:14:26.919,1.55915,1.5597,3.00,1.00
2009.05.06 17:14:27.159,1.5593,1.5597,3.20,1.00
2009.05.06 17:14:27.548,1.5593,1.55975,1.60,1.00
2009.05.06 17:14:27.958,1.5593,1.5599,1.60,1.00
2009.05.06 17:14:30.198,1.55925,1.5599,2.40,1.00
2009.05.06 17:14:30.498,1.55925,1.5599,1.60,1.00
2009.05.06 17:14:30.678,1.55925,1.5599,1.60,4.80
2009.05.06 17:14:37.486,1.55935,1.5598,1.60,4.80
2009.05.06 17:14:37.776,1.55935,1.55995,1.60,2.20
2009.05.06 17:14:37.996,1.55935,1.55995,1.60,10.60
2009.05.06 17:14:38.236,1.5594,1.55995,1.60,1.00
2009.05.06 17:14:38.536,1.55945,1.5601,1.60,4.80
2009.05.06 17:14:38.926,1.5594,1.5601,2.40,4.80
2009.05.06 17:14:39.336,1.5594,1.56,1.60,1.00
2009.05.06 17:14:40.945,1.55935,1.55995,1.60,1.00
2009.05.06 17:14:41.285,1.5593,1.5599,4.80,1.00
2009.05.06 17:14:41.405,1.5593,1.55995,1.60,4.80
2009.05.06 17:14:41.635,1.55925,1.55995,2.40,6.40
2009.05.06 17:14:41.755,1.55925,1.55995,1.60,6.40
2009.05.06 17:14:43.534,1.5593,1.56,1.60,13.80
2009.05.06 17:14:43.755,1.5593,1.56,1.60,4.80
2009.05.06 17:14:44.224,1.5593,1.56,1.60,13.80
2009.05.06 17:14:44.455,1.5593,1.55995,1.00,1.60
2009.05.06 17:14:44.634,1.5592,1.55985,1.60,3.60
2009.05.06 17:14:44.994,1.55915,1.55985,1.60,3.60
2009.05.06 17:14:45.434,1.55915,1.5598,1.60,4.80
2009.05.06 17:14:45.894,1.5592,1.55985,1.60,3.60
2009.05.06 17:14:49.683,1.5593,1.55985,1.60,4.80
2009.05.06 17:14:49.803,1.5593,1.55985,1.60,3.60
2009.05.06 17:14:50.103,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:00.201,1.5593,1.5599,1.00,1.00
2009.05.06 17:15:00.381,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:04.479,1.5592,1.55985,4.00,5.20
2009.05.06 17:15:04.719,1.5591,1.55985,6.20,5.20
2009.05.06 17:15:04.890,1.5591,1.55985,1.60,5.20
2009.05.06 17:15:05.189,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:06.629,1.5592,1.55985,4.00,5.20
2009.05.06 17:15:07.199,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:09.628,1.55915,1.5598,1.60,4.80
2009.05.06 17:15:09.978,1.5592,1.5598,1.60,3.60
2009.05.06 17:15:10.318,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:11.888,1.5593,1.55985,1.60,3.60
2009.05.06 17:15:12.348,1.5592,1.55985,3.20,4.80
2009.05.06 17:15:12.588,1.5592,1.55985,4.80,4.80
2009.05.06 17:15:12.878,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:12.998,1.55915,1.5598,1.60,1.00
2009.05.06 17:15:13.237,1.55915,1.5598,1.60,4.80
2009.05.06 17:15:13.347,1.5592,1.5598,1.60,1.00
2009.05.06 17:15:13.817,1.5592,1.55985,1.60,3.60
2009.05.06 17:15:18.177,1.5593,1.55995,4.80,3.60
2009.05.06 17:15:18.466,1.5594,1.55995,1.60,3.60
2009.05.06 17:15:18.756,1.5594,1.55995,4.80,3.60
2009.05.06 17:15:19.966,1.5595,1.55985,3.20,3.60
2009.05.06 17:15:20.187,1.5595,1.55985,1.60,3.60
2009.05.06 17:15:20.536,1.55925,1.55985,4.80,3.60
2009.05.06 17:15:20.815,1.55925,1.55985,4.80,3.60
2009.05.06 17:15:21.156,1.55935,1.55985,3.20,3.60
2009.05.06 17:15:21.556,1.5593,1.55985,3.20,3.60
2009.05.06 17:15:24.845,1.5594,1.5597,3.20,3.60
2009.05.06 17:15:25.255,1.5594,1.5597,1.60,3.60
2009.05.06 17:15:25.534,1.55915,1.5597,4.40,3.60
2009.05.06 17:15:25.825,1.5592,1.5597,1.20,3.60
2009.05.06 17:15:28.304,1.5592,1.55985,4.00,3.60
2009.05.06 17:15:28.424,1.55935,1.5598,1.60,1.00
2009.05.06 17:15:31.233,1.5594,1.5598,4.60,1.00
2009.05.06 17:15:31.343,1.5594,1.5598,3.00,1.00
2009.05.06 17:15:31.573,1.5594,1.55985,3.00,1.00
2009.05.06 17:15:31.743,1.5594,1.55985,6.20,1.00
2009.05.06 17:15:33.063,1.5594,1.5599,4.60,1.00
2009.05.06 17:15:33.413,1.5594,1.55985,3.20,4.80
2009.05.06 17:15:33.702,1.55925,1.55985,3.00,4.80
2009.05.06 17:15:36.122,1.5593,1.55965,3.20,1.00
2009.05.06 17:15:36.402,1.55905,1.55965,7.00,1.00
2009.05.06 17:15:36.692,1.55905,1.55955,3.00,1.00
2009.05.06 17:15:36.972,1.55905,1.55955,4.60,1.00
2009.05.06 17:15:37.152,1.55905,1.55955,2.40,4.80
2009.05.06 17:15:37.672,1.5591,1.55955,7.80,1.00
2009.05.06 17:15:39.061,1.5591,1.55955,6.40,1.00
2009.05.06 17:15:39.171,1.5592,1.55955,3.20,1.00
2009.05.06 17:15:39.291,1.5592,1.55955,1.60,1.00
2009.05.06 17:15:39.401,1.5591,1.55955,4.60,1.00
2009.05.06 17:15:39.681,1.5591,1.55955,3.00,1.00
2009.05.06 17:15:39.901,1.5591,1.55955,7.80,1.00
2009.05.06 17:15:40.851,1.5591,1.5596,7.80,1.00
2009.05.06 17:15:41.431,1.5591,1.5596,6.20,1.00
2009.05.06 17:15:41.541,1.5592,1.55955,3.20,3.60
2009.05.06 17:15:41.880,1.5591,1.5595,1.60,3.60
2009.05.06 17:15:42.290,1.55885,1.55945,5.80,1.00
2009.05.06 17:15:42.520,1.55885,1.55945,4.60,1.00
2009.05.06 17:15:42.870,1.5588,1.55935,1.60,4.80
2009.05.06 17:15:43.100,1.5588,1.55945,1.60,2.60
2009.05.06 17:15:43.450,1.55885,1.55945,1.60,1.00
2009.05.06 17:15:46.249,1.5588,1.5594,2.40,3.60
2009.05.06 17:15:46.419,1.5588,1.55945,2.40,1.00
2009.05.06 17:15:46.540,1.55885,1.5595,1.60,4.80
2009.05.06 17:15:49.399,1.5588,1.5595,2.40,7.80
2009.05.06 17:15:49.509,1.55885,1.55945,3.00,4.80
2009.05.06 17:15:49.918,1.559,1.5594,3.00,1.00
2009.05.06 17:15:50.079,1.559,1.55945,3.00,1.00
2009.05.06 17:15:50.538,1.559,1.55945,4.60,1.00
2009.05.06 17:15:55.287,1.55905,1.5596,3.00,1.00
2009.05.06 17:15:56.727,1.55905,1.5596,2.20,1.00
2009.05.06 17:15:56.897,1.559,1.55955,3.00,3.60
2009.05.06 17:15:57.197,1.559,1.55955,3.00,4.80
2009.05.06 17:15:57.817,1.55905,1.55955,1.60,4.80
2009.05.06 17:15:57.877,1.55905,1.55955,3.00,1.00
2009.05.06 17:15:58.167,1.5591,1.5596,3.00,1.00
2009.05.06 17:15:58.286,1.5591,1.5596,5.40,1.00
2009.05.06 17:15:58.516,1.5591,1.5596,4.80,3.60
2009.05.06 17:15:58.636,1.5591,1.5596,1.60,3.60
2009.05.06 17:15:58.876,1.55895,1.5596,1.00,3.60
2009.05.06 17:15:59.106,1.5589,1.5596,1.60,4.80
2009.05.06 17:16:00.486,1.5589,1.55955,1.60,1.00
2009.05.06 17:16:01.226,1.5589,1.55955,1.60,2.60
2009.05.06 17:16:01.796,1.5589,1.55945,1.60,5.20
2009.05.06 17:16:02.076,1.5588,1.5595,1.60,4.80
2009.05.06 17:16:02.316,1.5588,1.5595,1.60,3.60
2009.05.06 17:16:03.715,1.55885,1.5595,1.60,4.80
2009.05.06 17:16:03.835,1.55885,1.5595,1.60,3.60
2009.05.06 17:16:04.125,1.5588,1.5595,2.40,3.60
2009.05.06 17:16:04.475,1.5588,1.55945,1.60,4.80
2009.05.06 17:16:06.075,1.55875,1.5594,1.60,3.60
2009.05.06 17:16:08.584,1.55875,1.5594,1.60,3.60
2009.05.06 17:16:08.694,1.5588,1.5594,1.60,3.60
2009.05.06 17:16:08.934,1.5588,1.55945,1.60,4.80
2009.05.06 17:16:10.384,1.5588,1.55945,1.60,1.00
2009.05.06 17:16:10.744,1.55885,1.55945,1.60,1.00
2009.05.06 17:16:11.084,1.55885,1.5595,1.60,3.60
2009.05.06 17:16:11.253,1.5589,1.5595,3.20,3.60
2009.05.06 17:16:11.604,1.5589,1.5596,5.20,15.40
2009.05.06 17:16:11.893,1.5589,1.55955,4.80,1.00
2009.05.06 17:16:16.392,1.5589,1.5595,1.60,4.80
2009.05.06 17:16:16.872,1.55885,1.5595,1.60,4.80
2009.05.06 17:16:17.262,1.5588,1.5595,1.60,4.80
2009.05.06 17:16:17.732,1.5588,1.5595,1.60,3.60
2009.05.06 17:16:19.411,1.55885,1.5595,1.60,3.60
2009.05.06 17:16:22.281,1.55895,1.5595,1.60,3.60
2009.05.06 17:16:22.821,1.55895,1.5595,1.60,4.80
2009.05.06 17:16:23.960,1.55895,1.5595,1.60,1.00
2009.05.06 17:16:24.020,1.55895,1.5596,1.60,1.00
2009.05.06 17:16:24.350,1.55895,1.55965,1.60,4.80
2009.05.06 17:16:25.690,1.55895,1.55965,1.60,7.80
2009.05.06 17:16:25.920,1.55895,1.5595,1.60,3.60
2009.05.06 17:16:38.027,1.55905,1.5596,1.60,1.00
2009.05.06 17:16:42.126,1.5591,1.5596,1.60,1.00
