2009.05.08 18:10:40.664,1.56525,1.5657,1.00,1.00
2009.05.08 18:10:42.173,1.56515,1.5657,2.00,1.00
2009.05.08 18:10:46.042,1.56515,1.56565,1.20,1.00
2009.05.08 18:10:46.272,1.56505,1.5657,2.00,4.20
2009.05.08 18:10:46.612,1.56515,1.5657,1.00,3.40
2009.05.08 18:10:46.902,1.5652,1.56575,1.00,2.60
2009.05.08 18:10:47.202,1.5651,1.56565,1.60,1.00
2009.05.08 18:10:47.672,1.56505,1.56565,2.40,1.00
2009.05.08 18:10:47.892,1.56515,1.56565,1.00,1.00
2009.05.08 18:10:48.932,1.5652,1.56565,1.00,1.00
2009.05.08 18:10:49.282,1.5652,1.5657,1.00,1.00
2009.05.08 18:10:49.851,1.56525,1.5658,1.00,1.00
2009.05.08 18:10:50.091,1.5653,1.5658,1.00,1.00
2009.05.08 18:10:51.291,1.5653,1.56585,1.00,1.00
2009.05.08 18:10:51.771,1.5653,1.5658,1.00,1.00
2009.05.08 18:10:56.500,1.5654,1.5659,1.00,3.80
2009.05.08 18:10:56.950,1.56535,1.5659,1.00,1.00
2009.05.08 18:10:57.181,1.5653,1.5659,4.00,1.00
2009.05.08 18:10:57.580,1.5653,1.5658,1.00,1.00
2009.05.08 18:10:58.549,1.56515,1.5657,1.60,1.00
2009.05.08 18:10:59.129,1.56515,1.5657,2.00,1.00
2009.05.08 18:11:00.269,1.56515,1.5657,2.00,2.60
2009.05.08 18:11:00.609,1.5651,1.5657,2.00,3.80
2009.05.08 18:11:00.839,1.5651,1.5657,1.00,3.80
2009.05.08 18:11:01.109,1.5651,1.5657,1.00,1.00
2009.05.08 18:11:01.159,1.5651,1.5657,1.00,2.60
2009.05.08 18:11:01.209,1.56505,1.56565,2.00,3.40
2009.05.08 18:11:01.559,1.56505,1.56565,2.00,4.60
2009.05.08 18:11:03.408,1.56505,1.5656,2.00,1.60
2009.05.08 18:11:03.818,1.56495,1.5656,2.00,5.00
2009.05.08 18:11:04.558,1.56495,1.5656,1.00,8.80
2009.05.08 18:11:09.007,1.56495,1.56555,1.00,1.00
2009.05.08 18:11:10.837,1.565,1.56555,1.00,1.00
2009.05.08 18:11:10.947,1.565,1.56555,2.00,1.00
2009.05.08 18:11:12.566,1.565,1.56555,1.20,6.20
2009.05.08 18:11:12.966,1.5649,1.5654,2.00,1.60
2009.05.08 18:11:13.086,1.5649,1.5654,2.00,2.60
2009.05.08 18:11:15.615,1.5649,1.56545,2.00,1.60
2009.05.08 18:11:17.175,1.5649,1.56545,3.60,1.60
2009.05.08 18:11:17.225,1.565,1.5655,2.00,2.60
2009.05.08 18:11:17.745,1.5651,1.56555,1.20,1.60
2009.05.08 18:11:18.045,1.56505,1.56555,2.00,1.60
2009.05.08 18:11:18.395,1.5651,1.56555,2.00,1.60
2009.05.08 18:11:18.725,1.5651,1.5657,2.00,3.80
2009.05.08 18:11:19.115,1.5651,1.5657,2.00,1.60
2009.05.08 18:11:19.355,1.5652,1.5657,1.20,1.60
2009.05.08 18:11:20.064,1.56525,1.56575,1.20,5.00
2009.05.08 18:11:20.564,1.56515,1.5657,1.00,2.60
2009.05.08 18:11:20.624,1.56515,1.5658,2.40,7.80
2009.05.08 18:11:20.894,1.56515,1.5658,1.00,6.20
2009.05.08 18:11:21.184,1.56515,1.56575,1.00,1.00
2009.05.08 18:11:23.324,1.5652,1.56575,1.00,1.00
2009.05.08 18:11:23.563,1.5652,1.5657,1.00,1.00
2009.05.08 18:11:28.272,1.5648,1.5655,1.60,2.60
2009.05.08 18:11:30.002,1.56475,1.5655,1.00,1.60
2009.05.08 18:11:30.292,1.5648,1.56555,1.60,1.60
2009.05.08 18:11:30.692,1.5648,1.5655,1.60,2.60
2009.05.08 18:11:31.261,1.5647,1.5654,1.60,1.60
2009.05.08 18:11:31.482,1.5647,1.5654,1.60,2.60
2009.05.08 18:11:34.260,1.5646,1.56535,3.20,1.60
2009.05.08 18:11:34.601,1.5646,1.5653,2.40,2.60
2009.05.08 18:11:38.680,1.56455,1.56525,2.40,1.60
2009.05.08 18:11:38.790,1.56455,1.5652,1.00,1.60
2009.05.08 18:11:38.849,1.56445,1.5652,1.60,1.60
2009.05.08 18:11:39.069,1.56445,1.5652,1.60,2.60
2009.05.08 18:11:39.180,1.56455,1.5652,1.60,2.60
2009.05.08 18:11:40.019,1.5646,1.5652,2.40,2.60
2009.05.08 18:11:40.469,1.5646,1.5652,2.40,1.00
2009.05.08 18:11:40.529,1.5646,1.5652,1.60,1.60
2009.05.08 18:11:40.639,1.5646,1.5652,1.00,1.60
2009.05.08 18:11:40.749,1.56445,1.5652,1.60,4.20
2009.05.08 18:11:41.029,1.5644,1.56515,1.60,1.60
2009.05.08 18:11:41.139,1.5644,1.5651,1.60,2.60
2009.05.08 18:11:41.199,1.5644,1.56515,1.60,1.60
2009.05.08 18:11:41.649,1.5644,1.5651,1.60,1.00
2009.05.08 18:11:41.769,1.5644,1.5651,1.60,2.60
2009.05.08 18:11:44.238,1.565,1.5655,2.40,2.60
2009.05.08 18:11:44.688,1.5651,1.56555,1.00,1.00
2009.05.08 18:11:44.978,1.56505,1.5655,1.60,1.00
2009.05.08 18:11:45.268,1.56495,1.5655,2.40,2.60
2009.05.08 18:11:45.508,1.56495,1.5655,2.00,3.80
2009.05.08 18:11:45.628,1.56495,1.5655,1.00,3.80
2009.05.08 18:11:46.308,1.56495,1.56545,1.00,1.00
2009.05.08 18:11:47.628,1.56495,1.56545,2.40,1.00
2009.05.08 18:11:47.917,1.56505,1.56545,1.00,1.00
2009.05.08 18:11:48.317,1.56505,1.5655,1.00,3.80
2009.05.08 18:11:48.657,1.565,1.5655,1.00,3.80
2009.05.08 18:11:48.998,1.565,1.5655,2.00,2.60
2009.05.08 18:11:49.467,1.56505,1.5655,1.60,2.60
2009.05.08 18:11:49.987,1.56505,1.56555,1.00,1.00
2009.05.08 18:11:50.167,1.56495,1.56555,2.00,1.00
2009.05.08 18:11:50.907,1.56495,1.5655,2.00,1.00
2009.05.08 18:11:51.087,1.56495,1.56545,1.00,1.00
2009.05.08 18:11:51.946,1.5649,1.56545,2.80,2.60
2009.05.08 18:11:52.006,1.5649,1.56545,2.00,2.60
2009.05.08 18:11:52.236,1.5649,1.56545,1.00,2.60
2009.05.08 18:11:54.356,1.5649,1.56545,1.00,7.40
2009.05.08 18:11:59.445,1.5649,1.56545,1.00,6.40
2009.05.08 18:12:00.004,1.5649,1.56545,1.00,4.80
2009.05.08 18:12:00.235,1.5649,1.5656,1.00,3.80
2009.05.08 18:12:02.434,1.5649,1.56545,1.00,1.60
2009.05.08 18:12:02.904,1.5649,1.5655,1.00,4.80
2009.05.08 18:12:03.134,1.5649,1.56555,1.00,2.60
2009.05.08 18:12:03.304,1.5649,1.56565,1.00,3.80
2009.05.08 18:12:07.883,1.56475,1.5655,3.60,3.40
2009.05.08 18:12:08.062,1.5649,1.56535,1.20,2.60
2009.05.08 18:12:08.292,1.5649,1.56535,1.00,2.60
2009.05.08 18:12:08.692,1.5649,1.5657,1.00,3.80
2009.05.08 18:12:10.142,1.5649,1.5656,1.00,2.60
2009.05.08 18:12:10.372,1.5649,1.5656,1.00,1.00
2009.05.08 18:12:10.772,1.565,1.5656,1.00,1.00
2009.05.08 18:12:10.992,1.565,1.56555,1.00,1.60
2009.05.08 18:12:12.771,1.56495,1.5654,1.20,1.60
2009.05.08 18:12:13.231,1.56495,1.5654,1.20,4.20
2009.05.08 18:12:13.751,1.565,1.5655,1.00,1.60
2009.05.08 18:12:13.921,1.565,1.56555,1.00,1.60
2009.05.08 18:12:15.611,1.56505,1.5656,1.60,1.00
2009.05.08 18:12:15.971,1.56505,1.56555,1.60,2.60
2009.05.08 18:12:16.370,1.565,1.56555,1.00,1.60
2009.05.08 18:12:16.660,1.565,1.5654,1.00,1.60
2009.05.08 18:12:16.960,1.56485,1.5654,2.00,3.20
2009.05.08 18:12:17.130,1.56495,1.5654,1.20,4.20
2009.05.08 18:12:17.830,1.56485,1.5654,2.00,4.20
2009.05.08 18:12:19.350,1.56485,1.5654,2.00,2.60
2009.05.08 18:12:19.989,1.56485,1.56545,2.00,1.00
2009.05.08 18:12:24.029,1.56505,1.5656,1.00,1.00
2009.05.08 18:12:24.368,1.5651,1.56565,1.00,2.60
2009.05.08 18:12:25.408,1.5651,1.56565,1.00,1.00
2009.05.08 18:12:25.568,1.56515,1.56565,1.00,1.00
2009.05.08 18:12:28.028,1.56515,1.5656,1.00,1.60
2009.05.08 18:12:28.418,1.5651,1.5655,1.60,1.60
2009.05.08 18:12:29.107,1.5651,1.5659,1.60,1.00
2009.05.08 18:12:38.665,1.5651,1.56565,1.00,1.60
2009.05.08 18:12:39.175,1.56495,1.56555,1.20,1.60
2009.05.08 18:12:39.465,1.56495,1.56555,1.20,3.20
2009.05.08 18:12:39.745,1.56495,1.5655,1.20,5.80
2009.05.08 18:12:42.204,1.56495,1.5655,1.20,7.00
2009.05.08 18:12:43.274,1.56495,1.5654,1.20,2.60
2009.05.08 18:12:43.544,1.56485,1.5654,1.00,2.60
2009.05.08 18:12:43.824,1.56475,1.56535,3.60,1.00
2009.05.08 18:12:44.114,1.56475,1.5653,3.60,2.60
2009.05.08 18:12:44.843,1.56475,1.56535,3.60,1.00
2009.05.08 18:12:45.293,1.56475,1.5653,3.60,2.60
2009.05.08 18:12:45.523,1.56475,1.5653,4.40,2.60
2009.05.08 18:12:45.983,1.5649,1.5654,1.00,1.00
2009.05.08 18:12:46.093,1.5648,1.5654,2.80,1.00
2009.05.08 18:12:46.433,1.5648,1.5654,1.60,3.80
2009.05.08 18:12:46.843,1.5648,1.5654,1.60,2.60
2009.05.08 18:12:53.341,1.56485,1.5654,1.60,2.60
2009.05.08 18:12:56.101,1.56485,1.5654,1.60,1.60
2009.05.08 18:12:56.161,1.56485,1.5655,1.60,2.60
2009.05.08 18:12:57.370,1.56485,1.5654,1.60,2.60
2009.05.08 18:12:58.430,1.56485,1.5654,2.40,2.60
2009.05.08 18:12:58.550,1.5649,1.5654,1.60,2.60
2009.05.08 18:12:58.730,1.5649,1.5654,1.60,1.00
2009.05.08 18:12:58.940,1.5649,1.5655,1.60,2.60
2009.05.08 18:13:02.609,1.565,1.5656,1.60,2.60
2009.05.08 18:13:02.839,1.56495,1.5656,1.60,2.60
2009.05.08 18:13:03.239,1.565,1.5656,1.60,2.60
2009.05.08 18:13:03.589,1.56505,1.56585,1.60,12.20
2009.05.08 18:13:03.939,1.56505,1.56585,1.60,4.20
2009.05.08 18:13:05.379,1.565,1.56575,2.80,1.60
2009.05.08 18:13:05.548,1.565,1.5657,2.80,2.60
2009.05.08 18:13:08.168,1.56505,1.5657,2.00,2.60
2009.05.08 18:13:08.398,1.5651,1.5657,1.00,2.60
2009.05.08 18:13:08.458,1.56505,1.5657,2.80,1.00
2009.05.08 18:13:08.858,1.56505,1.5657,2.40,2.60
2009.05.08 18:13:12.137,1.56505,1.5657,1.60,2.60
2009.05.08 18:13:12.497,1.565,1.5657,2.80,2.60
2009.05.08 18:13:13.087,1.565,1.5657,2.80,4.20
2009.05.08 18:13:13.617,1.56495,1.5656,1.60,2.60
2009.05.08 18:13:14.597,1.56495,1.56565,1.60,1.60
2009.05.08 18:13:14.946,1.5651,1.5657,1.60,2.60
2009.05.08 18:13:15.356,1.5652,1.5658,1.00,2.60
2009.05.08 18:13:15.756,1.5652,1.5658,2.00,1.00
2009.05.08 18:13:16.396,1.56525,1.5659,2.40,3.80
2009.05.08 18:13:16.966,1.56525,1.56595,2.40,1.00
2009.05.08 18:13:17.386,1.56525,1.5659,2.40,1.00
2009.05.08 18:13:17.796,1.56525,1.5659,1.60,3.80
2009.05.08 18:13:17.855,1.5652,1.5659,1.60,2.60
2009.05.08 18:13:18.635,1.5652,1.5659,1.60,1.60
2009.05.08 18:13:18.866,1.5652,1.56595,1.60,2.60
2009.05.08 18:13:19.035,1.56515,1.5659,1.60,1.60
2009.05.08 18:13:19.385,1.56505,1.5658,1.60,1.60
2009.05.08 18:13:19.735,1.5651,1.5658,1.60,3.80
2009.05.08 18:13:19.967,1.5651,1.5658,1.60,4.20
2009.05.08 18:13:20.415,1.5651,1.5658,1.60,1.60
2009.05.08 18:13:20.655,1.5651,1.5658,1.60,2.60
2009.05.08 18:13:20.945,1.5651,1.5658,1.60,1.60
2009.05.08 18:13:21.245,1.5651,1.5658,1.60,4.20
2009.05.08 18:13:24.054,1.5651,1.5658,1.60,7.40
2009.05.08 18:13:24.164,1.56505,1.56565,1.00,3.20
2009.05.08 18:13:24.394,1.56505,1.56555,1.00,1.60
2009.05.08 18:13:24.684,1.5649,1.5655,1.00,1.60
2009.05.08 18:13:25.234,1.56485,1.5655,1.00,1.00
2009.05.08 18:13:25.704,1.56475,1.5654,1.60,2.60
2009.05.08 18:13:25.884,1.5648,1.5654,1.60,2.60
2009.05.08 18:13:27.973,1.56485,1.5654,1.60,2.60
2009.05.08 18:13:28.203,1.56485,1.5654,2.40,1.00
2009.05.08 18:13:28.324,1.56485,1.5655,1.00,2.60
2009.05.08 18:13:28.553,1.5648,1.5655,1.60,2.60
2009.05.08 18:13:28.663,1.5648,1.5654,1.60,2.60
2009.05.08 18:13:28.964,1.5649,1.5654,1.00,2.60
2009.05.08 18:13:29.263,1.5649,1.5654,2.40,1.00
2009.05.08 18:13:29.563,1.5649,1.5655,2.40,3.80
2009.05.08 18:13:30.832,1.5649,1.5655,2.40,2.60
2009.05.08 18:13:31.062,1.56495,1.5655,1.60,2.60
2009.05.08 18:13:31.293,1.56495,1.5655,2.40,1.00
2009.05.08 18:13:31.523,1.56505,1.5655,1.60,1.00
2009.05.08 18:13:31.582,1.56505,1.5656,1.60,2.60
2009.05.08 18:13:31.882,1.56515,1.5656,1.60,2.60
2009.05.08 18:13:31.992,1.56515,1.5656,1.60,1.00
2009.05.08 18:13:32.232,1.56515,1.56565,1.60,1.00
2009.05.08 18:13:32.352,1.56515,1.5656,1.00,2.60
2009.05.08 18:13:32.522,1.56505,1.56545,1.60,1.60
2009.05.08 18:13:32.962,1.565,1.5656,1.60,1.00
2009.05.08 18:13:33.192,1.565,1.56555,1.60,1.60
2009.05.08 18:13:33.362,1.565,1.56555,2.40,2.60
2009.05.08 18:13:33.642,1.565,1.5655,1.60,2.60
2009.05.08 18:13:34.112,1.56505,1.5655,1.60,1.60
2009.05.08 18:13:34.512,1.565,1.5656,1.60,2.60
2009.05.08 18:13:49.498,1.56505,1.5656,1.60,2.60
2009.05.08 18:13:49.718,1.5651,1.5656,1.00,2.60
2009.05.08 18:13:53.217,1.56505,1.5656,1.60,1.60
2009.05.08 18:13:53.337,1.56505,1.5657,1.60,2.60
2009.05.08 18:13:56.096,1.56515,1.5657,1.60,2.60
2009.05.08 18:13:56.386,1.56515,1.5657,1.60,1.00
2009.05.08 18:13:56.496,1.56515,1.5658,1.60,2.60
2009.05.08 18:13:57.026,1.56515,1.5658,1.60,3.80
2009.05.08 18:13:57.256,1.5651,1.5658,2.40,5.40
2009.05.08 18:13:57.496,1.5651,1.5658,1.60,5.40
2009.05.08 18:13:57.656,1.565,1.5657,1.60,2.60
2009.05.08 18:13:57.886,1.56495,1.5657,3.20,4.20
2009.05.08 18:13:58.246,1.56495,1.5657,1.60,8.60
2009.05.08 18:13:58.526,1.56495,1.5656,1.60,3.80
2009.05.08 18:13:59.835,1.56495,1.5656,2.40,3.80
2009.05.08 18:14:00.065,1.565,1.5656,1.60,3.80
2009.05.08 18:14:00.345,1.565,1.5656,1.60,2.60
2009.05.08 18:14:00.515,1.565,1.56565,1.60,1.00
2009.05.08 18:14:01.225,1.56495,1.56565,3.20,1.00
2009.05.08 18:14:01.395,1.56495,1.5656,1.60,1.00
2009.05.08 18:14:01.625,1.56495,1.5655,1.60,1.00
2009.05.08 18:14:01.735,1.56485,1.5655,1.60,2.60
2009.05.08 18:14:02.025,1.565,1.5655,1.60,2.60
2009.05.08 18:14:02.305,1.565,1.5655,1.60,2.60
2009.05.08 18:14:02.535,1.565,1.5655,1.00,2.60
2009.05.08 18:14:02.865,1.5649,1.56545,4.00,1.00
2009.05.08 18:14:03.495,1.56485,1.56545,3.60,1.00
2009.05.08 18:14:03.945,1.56485,1.5654,2.40,2.60
2009.05.08 18:14:04.344,1.5647,1.5653,1.60,2.60
2009.05.08 18:14:04.904,1.5648,1.5653,1.60,2.60
2009.05.08 18:14:05.254,1.5648,1.5654,1.60,2.60
2009.05.08 18:14:06.724,1.5647,1.5653,1.60,1.00
2009.05.08 18:14:06.954,1.5647,1.5653,1.60,2.60
2009.05.08 18:14:11.943,1.56465,1.5654,2.40,4.20
2009.05.08 18:14:19.321,1.5647,1.5653,1.60,2.60
2009.05.08 18:14:23.920,1.5647,1.5653,2.40,2.60
2009.05.08 18:14:26.229,1.56485,1.5654,1.60,2.60
2009.05.08 18:14:26.409,1.56485,1.5654,1.60,3.80
2009.05.08 18:14:30.098,1.56475,1.5653,1.60,2.60
2009.05.08 18:14:30.268,1.5648,1.5654,1.60,2.60
2009.05.08 18:14:31.628,1.5648,1.5654,2.40,2.60
2009.05.08 18:14:31.808,1.56485,1.5654,1.60,2.60
2009.05.08 18:14:31.918,1.56485,1.5654,1.60,3.80
2009.05.08 18:14:43.675,1.5648,1.5654,2.40,3.80
2009.05.08 18:14:43.975,1.5648,1.5654,1.60,2.60
2009.05.08 18:14:45.354,1.56475,1.5654,1.60,2.60
2009.05.08 18:14:45.774,1.5647,1.5653,2.40,2.60
2009.05.08 18:14:46.514,1.5647,1.5653,1.60,2.60
2009.05.08 18:14:50.363,1.56485,1.5653,1.60,2.60
2009.05.08 18:14:50.583,1.56485,1.5654,1.60,2.60
2009.05.08 18:14:50.903,1.5647,1.5654,1.60,2.60
2009.05.08 18:14:51.143,1.5647,1.5654,1.60,3.80
2009.05.08 18:14:51.253,1.5648,1.5653,1.60,2.60
2009.05.08 18:14:51.483,1.5648,1.5654,1.60,2.60
2009.05.08 18:14:56.382,1.5648,1.5654,2.40,2.60
2009.05.08 18:14:56.432,1.56485,1.5654,1.60,2.60
2009.05.08 18:15:02.230,1.5649,1.5654,1.60,2.60
2009.05.08 18:15:02.460,1.5648,1.5654,1.00,2.60
2009.05.08 18:15:02.620,1.56475,1.5654,2.40,1.00
2009.05.08 18:15:02.800,1.56475,1.5655,2.40,4.20
2009.05.08 18:15:03.140,1.5648,1.56555,3.20,2.60
2009.05.08 18:15:03.410,1.5648,1.5655,2.40,3.20
2009.05.08 18:15:03.760,1.56475,1.5655,1.60,1.60
2009.05.08 18:15:03.940,1.5648,1.5655,1.60,4.20
2009.05.08 18:15:05.680,1.5648,1.5654,1.00,1.60
2009.05.08 18:15:06.259,1.5647,1.5654,2.80,4.20
2009.05.08 18:15:06.839,1.56465,1.5653,2.00,2.60
2009.05.08 18:15:07.229,1.56465,1.5652,2.40,1.00
2009.05.08 18:15:07.519,1.56465,1.56525,2.00,1.00
2009.05.08 18:15:07.759,1.56465,1.5652,2.40,2.60
2009.05.08 18:15:08.109,1.56475,1.5653,1.20,7.20
2009.05.08 18:15:08.349,1.56475,1.5653,2.00,3.80
2009.05.08 18:15:08.589,1.56475,1.5653,2.40,3.80
2009.05.08 18:15:13.148,1.56475,1.5653,2.40,2.60
2009.05.08 18:15:15.087,1.5649,1.5653,1.00,2.60
2009.05.08 18:15:15.557,1.56505,1.5654,1.00,3.80
2009.05.08 18:15:15.737,1.56495,1.5655,2.00,2.60
2009.05.08 18:15:16.137,1.56495,1.5655,2.00,1.60
2009.05.08 18:15:16.367,1.56495,1.5655,2.00,5.40
2009.05.08 18:15:16.647,1.56495,1.5655,2.00,3.80
2009.05.08 18:15:16.767,1.56505,1.5655,1.00,3.80
2009.05.08 18:15:17.177,1.56505,1.5655,1.00,1.00
2009.05.08 18:15:17.287,1.56505,1.5655,1.00,2.20
2009.05.08 18:15:17.467,1.565,1.5655,1.00,2.20
2009.05.08 18:15:17.586,1.565,1.5655,1.00,3.80
2009.05.08 18:15:20.336,1.565,1.5655,1.00,1.00
2009.05.08 18:15:24.145,1.56505,1.56565,2.00,2.60
2009.05.08 18:15:24.715,1.56505,1.5656,2.00,2.60
2009.05.08 18:15:25.065,1.56515,1.56565,2.00,1.00
2009.05.08 18:15:25.805,1.5652,1.5657,2.80,4.20
2009.05.08 18:15:26.204,1.5652,1.5657,2.80,2.60
2009.05.08 18:15:28.084,1.56525,1.5657,1.00,2.60
2009.05.08 18:15:28.434,1.56525,1.56575,1.00,1.00
2009.05.08 18:15:31.563,1.56525,1.5657,1.00,1.60
2009.05.08 18:15:31.623,1.56525,1.5657,1.00,2.60
2009.05.08 18:15:36.662,1.5652,1.56565,1.00,1.00
2009.05.08 18:15:41.441,1.5652,1.5657,1.00,3.80
2009.05.08 18:15:43.730,1.56515,1.5656,1.20,3.40
2009.05.08 18:15:44.010,1.5651,1.5655,1.60,2.60
2009.05.08 18:15:44.420,1.56505,1.5655,1.20,2.60
2009.05.08 18:15:45.640,1.56495,1.5655,2.00,2.60
2009.05.08 18:15:46.110,1.56495,1.5655,2.00,3.80
2009.05.08 18:15:54.798,1.5649,1.5654,2.00,2.60
2009.05.08 18:16:01.846,1.5649,1.5654,2.00,1.60
2009.05.08 18:16:01.896,1.5649,1.56545,2.00,1.00
2009.05.08 18:16:02.246,1.5649,1.56545,1.20,1.00
2009.05.08 18:16:02.516,1.5648,1.56535,3.60,1.00
2009.05.08 18:16:04.465,1.5648,1.5654,2.40,2.60
2009.05.08 18:16:04.696,1.5648,1.56545,2.40,2.60
2009.05.08 18:16:04.875,1.5648,1.5654,2.40,2.60
2009.05.08 18:16:05.525,1.56485,1.5654,1.20,3.80
2009.05.08 18:16:06.435,1.56475,1.56535,3.60,1.00
2009.05.08 18:16:06.715,1.56475,1.5653,3.60,1.00
2009.05.08 18:16:06.835,1.56475,1.5653,3.60,2.60
2009.05.08 18:16:07.405,1.5648,1.5653,1.60,2.60
2009.05.08 18:16:07.515,1.56485,1.5653,1.00,1.00
2009.05.08 18:16:07.684,1.56485,1.56535,1.00,1.00
2009.05.08 18:16:15.723,1.56475,1.5653,4.40,1.60
2009.05.08 18:16:15.843,1.56475,1.5653,2.40,3.80
2009.05.08 18:16:16.253,1.56475,1.56525,2.80,1.00
2009.05.08 18:16:16.313,1.56475,1.56525,2.00,1.00
2009.05.08 18:16:16.663,1.5647,1.5652,1.60,2.60
2009.05.08 18:16:16.772,1.5647,1.5653,1.60,3.80
2009.05.08 18:16:17.002,1.5647,1.5653,2.40,3.80
2009.05.08 18:16:17.172,1.56475,1.5652,2.40,1.60
2009.05.08 18:16:17.532,1.56475,1.56525,2.40,1.00
2009.05.08 18:16:17.922,1.56475,1.56525,1.60,1.00
2009.05.08 18:16:18.042,1.5647,1.56525,2.40,1.00
2009.05.08 18:16:18.442,1.56465,1.5652,3.60,1.60
2009.05.08 18:16:18.612,1.56465,1.5652,2.40,3.80
2009.05.08 18:16:20.322,1.56465,1.5651,2.40,2.60
2009.05.08 18:16:20.721,1.56465,1.5652,2.40,3.80
2009.05.08 18:16:23.031,1.56465,1.56515,2.40,1.00
2009.05.08 18:16:23.371,1.5646,1.56515,2.00,1.00
2009.05.08 18:16:23.601,1.56455,1.56515,2.80,4.60
2009.05.08 18:16:23.821,1.56455,1.565,1.20,2.60
2009.05.08 18:16:24.061,1.5644,1.565,3.60,2.60
2009.05.08 18:16:25.640,1.5644,1.565,3.60,3.80
2009.05.08 18:16:30.229,1.5645,1.565,1.60,3.80
2009.05.08 18:16:30.679,1.5645,1.565,1.60,2.60
2009.05.08 18:16:30.849,1.56455,1.565,2.40,2.60
2009.05.08 18:16:31.209,1.56455,1.565,2.40,1.00
2009.05.08 18:16:31.381,1.56455,1.5651,2.40,2.60
2009.05.08 18:16:31.719,1.56455,1.5651,3.60,2.60
2009.05.08 18:16:32.868,1.56455,1.5651,2.40,3.80
2009.05.08 18:16:38.977,1.56455,1.5651,2.80,3.80
2009.05.08 18:16:39.207,1.56455,1.5651,2.00,3.80
2009.05.08 18:16:39.327,1.56455,1.565,2.40,2.60
2009.05.08 18:16:39.677,1.56455,1.5651,2.40,3.80
2009.05.08 18:16:45.386,1.5646,1.5651,1.60,3.80
2009.05.08 18:16:45.735,1.5646,1.5651,2.40,3.80
2009.05.08 18:16:46.026,1.5646,1.5651,2.40,2.60
2009.05.08 18:16:46.365,1.5646,1.5651,4.00,2.60
2009.05.08 18:16:46.545,1.5646,1.5651,2.40,2.60
2009.05.08 18:16:49.184,1.5646,1.5651,2.80,2.60
2009.05.08 18:16:49.414,1.56455,1.5651,4.40,2.60
2009.05.08 18:16:49.635,1.56455,1.5651,2.40,3.80
2009.05.08 18:16:50.884,1.56455,1.56505,2.40,1.00
2009.05.08 18:16:58.722,1.56455,1.565,2.40,1.00
2009.05.08 18:16:58.782,1.56455,1.565,2.40,2.60
2009.05.08 18:17:07.360,1.5646,1.565,1.60,2.60
2009.05.08 18:17:07.470,1.5646,1.565,2.40,2.60
2009.05.08 18:17:07.870,1.5646,1.565,2.40,1.00
2009.05.08 18:17:08.040,1.5646,1.5651,2.40,3.80
2009.05.08 18:17:09.259,1.5646,1.5651,2.40,2.60
2009.05.08 18:17:09.490,1.56465,1.5651,1.60,2.60
2009.05.08 18:17:10.009,1.56465,1.5651,2.40,2.60
2009.05.08 18:17:11.349,1.56455,1.5651,2.40,2.60
2009.05.08 18:17:14.029,1.56455,1.5651,2.40,1.60
2009.05.08 18:17:14.088,1.5646,1.5652,2.40,3.80
2009.05.08 18:17:14.258,1.5646,1.5652,2.40,2.60
2009.05.08 18:17:20.147,1.5646,1.5652,1.00,2.60
2009.05.08 18:17:20.837,1.5646,1.5652,2.40,2.60
2009.05.08 18:17:21.247,1.56465,1.5652,1.00,1.00
2009.05.08 18:17:21.657,1.5646,1.5652,2.40,1.00
2009.05.08 18:17:21.837,1.56455,1.56525,2.40,4.60
2009.05.08 18:17:22.237,1.56455,1.5652,2.40,1.60
2009.05.08 18:17:22.616,1.5645,1.5652,1.60,2.60
2009.05.08 18:17:22.837,1.56445,1.5652,2.40,7.80
2009.05.08 18:17:23.066,1.56445,1.5651,1.60,3.80
2009.05.08 18:17:23.467,1.56445,1.56505,1.60,1.00
2009.05.08 18:17:24.856,1.5644,1.56505,1.60,1.00
2009.05.08 18:17:24.976,1.56445,1.56505,1.00,1.00
2009.05.08 18:17:25.326,1.56435,1.5651,1.60,5.40
2009.05.08 18:17:31.924,1.56435,1.56495,1.00,1.60
2009.05.08 18:17:31.984,1.56435,1.56495,1.00,5.00
2009.05.08 18:17:32.104,1.56425,1.56485,2.40,1.00
2009.05.08 18:17:32.274,1.56425,1.56485,2.80,2.60
2009.05.08 18:17:32.444,1.56425,1.5648,1.20,6.20
2009.05.08 18:17:32.824,1.56415,1.5647,2.00,2.60
2009.05.08 18:17:38.863,1.5642,1.5647,1.20,2.60
2009.05.08 18:17:39.102,1.56405,1.5647,4.00,2.60
2009.05.08 18:17:42.882,1.5641,1.5647,1.60,2.60
2009.05.08 18:17:43.572,1.56415,1.5647,1.60,2.60
2009.05.08 18:17:43.931,1.56415,1.5648,1.60,2.60
2009.05.08 18:17:46.441,1.56415,1.5648,1.00,4.20
2009.05.08 18:17:46.671,1.56405,1.5648,4.00,4.20
2009.05.08 18:17:46.731,1.56405,1.5647,4.00,1.00
2009.05.08 18:17:46.961,1.56405,1.5647,4.00,2.60
2009.05.08 18:17:47.140,1.56405,1.5647,4.00,1.00
2009.05.08 18:17:47.200,1.56405,1.5648,4.00,4.20
2009.05.08 18:17:47.441,1.56415,1.5648,1.60,2.60
2009.05.08 18:17:47.970,1.56415,1.5647,1.60,1.00
2009.05.08 18:17:48.140,1.56415,1.5647,1.60,2.60
