2009.05.06 18:19:42.572,1.5561,1.55725,2.40,9.80
2009.05.06 18:19:42.922,1.55615,1.5572,2.40,13.60
2009.05.06 18:19:43.272,1.5562,1.5572,3.60,9.80
2009.05.06 18:19:43.752,1.5562,1.55715,3.60,10.80
2009.05.06 18:19:49.871,1.5562,1.5571,2.40,4.40
2009.05.06 18:19:50.431,1.55615,1.55705,2.40,4.80
2009.05.06 18:19:50.661,1.55615,1.55705,2.40,12.80
2009.05.06 18:19:51.020,1.55605,1.55695,9.00,8.00
2009.05.06 18:19:51.180,1.55605,1.55695,6.80,9.00
2009.05.06 18:19:54.179,1.55605,1.55695,5.20,9.00
2009.05.06 18:19:54.359,1.55605,1.55695,2.40,9.00
2009.05.06 18:19:54.479,1.55605,1.55695,2.40,9.80
2009.05.06 18:19:54.959,1.5562,1.55695,1.20,9.80
2009.05.06 18:19:55.129,1.5563,1.557,1.00,9.80
2009.05.06 18:19:55.359,1.5563,1.5571,1.00,14.60
2009.05.06 18:19:55.509,1.5564,1.5571,1.00,14.40
2009.05.06 18:19:55.849,1.5564,1.5571,1.00,13.80
2009.05.06 18:19:56.189,1.5564,1.55705,1.60,3.60
2009.05.06 18:19:56.599,1.5563,1.5571,1.00,14.60
2009.05.06 18:19:56.939,1.5563,1.55715,1.00,14.60
2009.05.06 18:19:57.709,1.55635,1.55715,1.00,4.40
2009.05.06 18:19:58.240,1.5564,1.557,1.00,3.60
2009.05.06 18:19:58.539,1.55625,1.55725,2.40,4.40
2009.05.06 18:20:00.478,1.5563,1.5572,1.60,4.40
2009.05.06 18:20:00.768,1.55635,1.55725,2.80,14.60
2009.05.06 18:20:00.938,1.5565,1.5573,1.00,17.80
2009.05.06 18:20:01.238,1.5565,1.5572,1.00,4.80
2009.05.06 18:20:01.468,1.55645,1.5572,1.00,4.80
2009.05.06 18:20:01.758,1.5564,1.55715,12.40,4.60
2009.05.06 18:20:01.878,1.5564,1.55705,4.80,3.60
2009.05.06 18:20:02.338,1.55635,1.5571,12.80,1.80
2009.05.06 18:20:02.908,1.55625,1.55715,2.80,13.40
2009.05.06 18:20:03.257,1.55625,1.5571,1.60,9.80
2009.05.06 18:20:03.487,1.55615,1.5571,9.20,9.80
2009.05.06 18:20:04.177,1.5563,1.5571,3.20,9.80
2009.05.06 18:20:09.366,1.5563,1.557,1.60,1.00
2009.05.06 18:20:09.756,1.5564,1.55705,1.00,9.80
2009.05.06 18:20:10.326,1.5564,1.55705,4.00,9.80
2009.05.06 18:20:10.736,1.5563,1.55705,4.40,3.60
2009.05.06 18:20:11.095,1.5563,1.55705,3.20,5.40
2009.05.06 18:20:11.506,1.55625,1.55705,1.00,13.80
2009.05.06 18:20:11.855,1.5561,1.55705,5.60,14.40
2009.05.06 18:20:12.275,1.5562,1.55705,3.20,4.40
2009.05.06 18:20:12.735,1.55635,1.55705,1.00,4.40
2009.05.06 18:20:13.135,1.55635,1.557,2.40,4.40
2009.05.06 18:20:13.475,1.5564,1.5571,1.20,1.80
2009.05.06 18:20:13.775,1.55645,1.55695,1.20,3.60
2009.05.06 18:20:14.015,1.5564,1.55715,1.60,12.80
2009.05.06 18:20:14.595,1.556,1.55705,4.40,1.00
2009.05.06 18:20:14.925,1.55595,1.55705,2.40,13.60
2009.05.06 18:20:15.275,1.55595,1.55695,2.40,12.80
2009.05.06 18:20:15.514,1.5559,1.55695,6.80,13.40
2009.05.06 18:20:15.804,1.5561,1.55695,3.20,13.40
2009.05.06 18:20:16.274,1.5561,1.5569,3.20,9.60
2009.05.06 18:20:16.454,1.5561,1.5569,3.20,9.80
2009.05.06 18:20:17.704,1.5561,1.5568,3.20,12.80
2009.05.06 18:20:18.173,1.5561,1.5568,3.20,3.60
2009.05.06 18:20:18.564,1.55605,1.5568,2.00,12.80
2009.05.06 18:20:19.323,1.5561,1.5568,1.00,12.80
2009.05.06 18:20:19.543,1.5561,1.5568,2.00,13.80
2009.05.06 18:20:19.723,1.556,1.55685,3.20,13.80
2009.05.06 18:20:20.003,1.55605,1.5568,2.00,3.60
2009.05.06 18:20:22.483,1.556,1.5568,3.20,4.80
2009.05.06 18:20:22.763,1.55615,1.5568,1.20,4.80
2009.05.06 18:20:22.873,1.55605,1.55675,2.00,3.60
2009.05.06 18:20:30.592,1.5561,1.5568,1.00,7.00
2009.05.06 18:20:30.990,1.55625,1.55695,1.00,16.60
2009.05.06 18:20:31.350,1.55625,1.557,1.00,13.40
2009.05.06 18:20:34.920,1.55625,1.55695,1.00,3.60
2009.05.06 18:20:35.320,1.5563,1.55695,1.00,3.60
2009.05.06 18:20:53.995,1.55625,1.55695,1.00,3.60
2009.05.06 18:20:57.874,1.55625,1.55695,2.00,3.60
2009.05.06 18:20:58.754,1.5563,1.557,2.40,2.60
2009.05.06 18:20:59.034,1.5563,1.5571,2.40,2.60
2009.05.06 18:20:59.324,1.5563,1.5573,2.40,15.00
2009.05.06 18:21:00.543,1.55635,1.5573,1.20,16.20
2009.05.06 18:21:00.603,1.5565,1.5573,1.00,16.20
2009.05.06 18:21:01.233,1.55645,1.5573,1.00,8.20
2009.05.06 18:21:01.563,1.55645,1.55715,1.00,9.40
2009.05.06 18:21:01.863,1.5564,1.55725,4.00,13.80
2009.05.06 18:21:02.153,1.55645,1.55725,1.60,13.80
2009.05.06 18:21:02.433,1.5565,1.55715,3.20,9.00
2009.05.06 18:21:02.723,1.5565,1.5571,3.20,1.60
2009.05.06 18:21:03.083,1.55665,1.55745,1.00,4.40
2009.05.06 18:21:03.443,1.5567,1.55745,1.00,4.40
2009.05.06 18:21:03.843,1.5567,1.55745,1.00,12.80
2009.05.06 18:21:04.303,1.5567,1.5573,1.20,3.60
2009.05.06 18:21:04.422,1.5567,1.5573,1.00,3.60
2009.05.06 18:21:04.873,1.5567,1.55735,1.00,3.60
2009.05.06 18:21:06.602,1.55665,1.5573,1.00,3.60
2009.05.06 18:21:06.892,1.55665,1.5573,1.00,6.40
2009.05.06 18:21:07.352,1.55665,1.5573,1.00,7.40
2009.05.06 18:21:08.571,1.55665,1.5573,2.00,6.40
2009.05.06 18:21:08.862,1.55665,1.5573,3.20,6.40
2009.05.06 18:21:09.041,1.55665,1.5573,2.80,6.40
2009.05.06 18:21:09.391,1.55675,1.5573,2.40,2.60
2009.05.06 18:21:09.691,1.55675,1.55735,3.20,3.60
2009.05.06 18:21:10.251,1.55675,1.55735,2.00,3.60
2009.05.06 18:21:18.559,1.5567,1.5574,3.60,3.60
2009.05.06 18:21:18.739,1.5567,1.55735,1.00,3.60
2009.05.06 18:21:18.979,1.5566,1.55735,2.40,3.60
2009.05.06 18:21:19.319,1.5566,1.5572,1.00,3.60
2009.05.06 18:21:19.719,1.5566,1.5572,1.00,4.20
2009.05.06 18:21:20.069,1.55645,1.5571,8.00,4.80
2009.05.06 18:21:20.369,1.55605,1.5571,12.40,4.40
2009.05.06 18:21:20.829,1.55605,1.55715,2.40,13.40
2009.05.06 18:21:21.388,1.5563,1.5571,1.00,11.80
2009.05.06 18:21:21.729,1.5563,1.5571,1.00,10.60
2009.05.06 18:21:21.898,1.55625,1.55715,1.00,7.60
2009.05.06 18:21:22.258,1.5563,1.55715,1.00,19.40
2009.05.06 18:21:22.478,1.5564,1.55715,1.00,17.00
2009.05.06 18:21:22.768,1.5564,1.5572,1.00,19.20
2009.05.06 18:21:23.408,1.5564,1.55715,1.00,15.40
2009.05.06 18:21:24.428,1.5563,1.5572,2.40,3.40
2009.05.06 18:21:24.948,1.55645,1.5572,1.00,5.40
2009.05.06 18:21:25.237,1.5562,1.55715,12.00,1.00
2009.05.06 18:21:25.520,1.55635,1.55705,1.00,3.60
2009.05.06 18:21:25.757,1.55635,1.55715,1.00,8.60
2009.05.06 18:21:26.057,1.55635,1.5572,1.00,13.40
2009.05.06 18:21:26.388,1.55645,1.5572,1.00,14.20
2009.05.06 18:21:26.837,1.55645,1.55715,1.00,6.20
2009.05.06 18:21:27.237,1.55645,1.55715,1.00,4.60
2009.05.06 18:21:27.407,1.55645,1.5572,1.00,14.20
2009.05.06 18:21:27.987,1.55655,1.5572,1.00,14.20
2009.05.06 18:21:28.337,1.55655,1.55725,1.00,7.40
2009.05.06 18:21:30.356,1.55655,1.55725,2.00,7.40
2009.05.06 18:21:31.016,1.5566,1.5571,1.20,3.60
2009.05.06 18:21:31.666,1.5566,1.55715,3.20,1.00
2009.05.06 18:21:31.946,1.5566,1.55715,2.40,1.00
2009.05.06 18:21:32.286,1.5566,1.5571,1.20,3.60
2009.05.06 18:21:32.635,1.5566,1.5572,2.40,7.40
2009.05.06 18:21:32.926,1.5566,1.5572,2.40,3.60
2009.05.06 18:21:33.156,1.5567,1.5572,1.20,3.60
2009.05.06 18:21:33.565,1.55665,1.5573,3.20,6.40
2009.05.06 18:21:33.686,1.55665,1.5573,3.20,3.60
2009.05.06 18:21:34.035,1.55665,1.5573,3.20,6.40
2009.05.06 18:21:38.074,1.55685,1.5575,1.00,12.80
2009.05.06 18:21:38.354,1.55685,1.5575,1.00,3.60
2009.05.06 18:21:38.634,1.55685,1.5575,1.00,6.40
2009.05.06 18:21:38.864,1.55685,1.5574,1.00,3.60
2009.05.06 18:21:39.374,1.55675,1.5574,3.20,3.60
2009.05.06 18:21:39.714,1.55685,1.5575,1.00,2.60
2009.05.06 18:21:40.064,1.5569,1.5576,1.00,3.60
2009.05.06 18:21:40.594,1.55685,1.55745,1.00,3.60
2009.05.06 18:21:40.804,1.55685,1.5576,1.00,3.60
2009.05.06 18:21:41.034,1.55685,1.5576,2.00,3.60
2009.05.06 18:21:44.233,1.5569,1.55755,1.00,3.60
2009.05.06 18:21:44.353,1.55695,1.5576,1.20,6.40
2009.05.06 18:21:44.583,1.5569,1.5576,2.40,2.60
2009.05.06 18:21:44.863,1.557,1.5576,1.00,2.60
2009.05.06 18:21:45.093,1.557,1.5577,1.00,2.60
2009.05.06 18:21:45.442,1.557,1.5576,1.00,3.60
2009.05.06 18:21:45.903,1.557,1.5576,1.20,6.40
2009.05.06 18:21:46.632,1.557,1.5576,1.20,2.60
2009.05.06 18:21:46.812,1.557,1.5576,2.00,2.60
2009.05.06 18:21:47.042,1.557,1.5576,1.00,2.60
2009.05.06 18:21:47.222,1.557,1.55775,1.00,12.80
2009.05.06 18:21:47.612,1.557,1.55775,1.00,3.60
2009.05.06 18:21:52.841,1.55705,1.5578,1.20,2.60
2009.05.06 18:21:53.011,1.557,1.5578,1.00,1.60
2009.05.06 18:21:53.361,1.557,1.55785,1.00,3.60
2009.05.06 18:21:53.540,1.5569,1.55795,3.60,4.40
2009.05.06 18:21:54.630,1.5569,1.5577,2.40,3.60
2009.05.06 18:21:54.800,1.557,1.5577,1.20,3.60
2009.05.06 18:21:55.010,1.557,1.5578,2.00,12.80
2009.05.06 18:21:55.360,1.5569,1.5578,2.40,9.00
2009.05.06 18:21:55.710,1.5569,1.55785,5.00,13.40
2009.05.06 18:21:55.880,1.5569,1.55785,5.00,4.40
2009.05.06 18:21:56.700,1.55695,1.55785,1.60,4.40
2009.05.06 18:21:56.930,1.5571,1.55785,1.00,4.40
2009.05.06 18:21:57.959,1.55715,1.55785,1.00,12.80
2009.05.06 18:21:58.139,1.55715,1.5578,1.00,2.60
2009.05.06 18:21:58.539,1.55715,1.55785,1.00,4.40
2009.05.06 18:21:59.069,1.55715,1.5578,1.00,2.60
2009.05.06 18:22:00.029,1.5571,1.55785,2.00,9.80
2009.05.06 18:22:00.379,1.5572,1.55785,1.00,9.80
2009.05.06 18:22:00.779,1.5572,1.5579,1.00,6.40
2009.05.06 18:22:03.128,1.5572,1.5579,1.00,7.40
2009.05.06 18:22:03.418,1.5572,1.5578,1.00,2.60
2009.05.06 18:22:04.399,1.5572,1.5578,1.00,1.60
2009.05.06 18:22:04.568,1.5572,1.5579,1.00,6.40
2009.05.06 18:22:04.738,1.5572,1.5579,1.00,7.40
2009.05.06 18:22:04.788,1.5572,1.5578,1.00,1.60
2009.05.06 18:22:05.128,1.5572,1.5578,1.00,2.60
2009.05.06 18:22:05.298,1.5571,1.55775,2.00,3.60
2009.05.06 18:22:05.528,1.5571,1.55775,3.20,3.60
2009.05.06 18:22:07.567,1.5571,1.55775,2.00,3.60
2009.05.06 18:22:10.047,1.55715,1.5577,1.00,3.60
2009.05.06 18:22:12.186,1.5571,1.55775,2.00,3.60
2009.05.06 18:22:12.306,1.5572,1.5576,1.00,3.60
2009.05.06 18:22:12.606,1.5571,1.5576,2.00,3.60
2009.05.06 18:22:13.056,1.5571,1.5577,3.20,3.60
2009.05.06 18:22:14.026,1.5571,1.55755,2.40,3.60
2009.05.06 18:22:14.446,1.557,1.5576,1.20,3.60
2009.05.06 18:22:14.746,1.55695,1.55775,1.00,9.60
2009.05.06 18:22:14.866,1.55695,1.55765,1.00,3.60
2009.05.06 18:22:15.329,1.55685,1.5575,4.40,3.60
2009.05.06 18:22:15.895,1.5569,1.55755,1.00,3.60
2009.05.06 18:22:19.824,1.55685,1.55745,1.00,3.60
2009.05.06 18:22:20.884,1.5568,1.55745,1.00,3.60
2009.05.06 18:22:21.464,1.5568,1.55735,2.00,3.60
2009.05.06 18:22:24.763,1.5568,1.5572,1.20,3.60
2009.05.06 18:22:25.113,1.5567,1.55725,1.00,2.60
2009.05.06 18:22:25.463,1.5567,1.55735,1.00,3.60
2009.05.06 18:22:25.873,1.5566,1.5572,1.00,3.60
2009.05.06 18:22:27.102,1.55665,1.5572,2.00,3.60
2009.05.06 18:22:27.742,1.5567,1.5573,1.00,4.80
2009.05.06 18:22:27.912,1.5567,1.5573,1.00,3.60
2009.05.06 18:22:28.432,1.5567,1.5573,2.00,3.60
2009.05.06 18:22:30.052,1.5567,1.5573,1.20,3.60
2009.05.06 18:22:30.352,1.5568,1.5573,1.00,4.80
2009.05.06 18:22:30.582,1.5568,1.55735,1.00,3.60
2009.05.06 18:22:30.812,1.5567,1.55735,3.20,3.60
2009.05.06 18:22:32.441,1.5568,1.55735,1.00,3.60
2009.05.06 18:22:33.081,1.5568,1.5574,1.00,2.60
2009.05.06 18:22:33.671,1.5568,1.55735,1.00,3.60
2009.05.06 18:22:34.371,1.55685,1.5574,1.00,2.60
2009.05.06 18:22:34.672,1.55685,1.55745,1.00,3.60
2009.05.06 18:22:35.200,1.5569,1.55745,1.00,3.60
2009.05.06 18:22:35.360,1.5569,1.55745,1.00,4.80
2009.05.06 18:22:40.329,1.5568,1.55745,3.20,4.80
2009.05.06 18:22:50.357,1.5568,1.55745,2.00,4.80
2009.05.06 18:22:52.396,1.5568,1.55745,3.20,3.60
2009.05.06 18:22:55.316,1.55685,1.5573,2.00,3.60
2009.05.06 18:22:55.496,1.55685,1.5573,1.00,3.60
2009.05.06 18:22:55.656,1.5568,1.5573,1.20,3.60
2009.05.06 18:22:55.896,1.5568,1.5572,1.20,3.60
2009.05.06 18:22:56.006,1.55655,1.5572,2.00,3.60
2009.05.06 18:22:56.066,1.5565,1.5572,1.00,3.60
2009.05.06 18:22:56.485,1.55645,1.5572,1.00,3.60
2009.05.06 18:22:56.545,1.55645,1.5572,1.00,6.40
2009.05.06 18:23:02.314,1.55645,1.5572,2.40,6.40
2009.05.06 18:23:02.424,1.5566,1.5572,1.00,6.40
2009.05.06 18:23:05.543,1.5565,1.5571,3.20,3.60
2009.05.06 18:23:12.772,1.55655,1.55715,3.20,1.00
2009.05.06 18:23:13.001,1.55655,1.55715,2.00,1.00
2009.05.06 18:23:13.242,1.55655,1.5572,2.00,7.40
2009.05.06 18:23:14.201,1.5568,1.55745,1.00,4.80
2009.05.06 18:23:14.491,1.55675,1.5573,1.20,3.60
2009.05.06 18:23:14.841,1.5567,1.5573,1.20,3.60
2009.05.06 18:23:15.141,1.55665,1.5573,1.20,3.60
2009.05.06 18:23:16.680,1.5567,1.55725,2.00,3.60
2009.05.06 18:23:16.740,1.5566,1.55725,4.40,3.60
2009.05.06 18:23:16.960,1.5566,1.55725,2.00,3.60
2009.05.06 18:23:17.071,1.55655,1.55715,6.00,3.60
2009.05.06 18:23:17.300,1.5566,1.55715,2.00,3.60
2009.05.06 18:23:17.420,1.55665,1.55715,1.20,3.60
2009.05.06 18:23:18.060,1.55665,1.55715,2.00,3.60
2009.05.06 18:23:18.410,1.5566,1.55715,5.20,3.60
2009.05.06 18:23:18.700,1.5566,1.55715,1.00,3.60
2009.05.06 18:23:22.389,1.5566,1.5572,2.40,2.60
2009.05.06 18:23:22.619,1.55675,1.55725,1.20,3.60
2009.05.06 18:23:23.339,1.5568,1.5573,1.20,4.80
2009.05.06 18:23:23.519,1.5568,1.5573,1.20,3.60
2009.05.06 18:23:24.748,1.55685,1.5572,1.20,3.60
2009.05.06 18:23:25.029,1.5568,1.5572,1.00,3.60
2009.05.06 18:23:25.258,1.55685,1.5573,1.20,2.60
2009.05.06 18:23:25.490,1.55685,1.5574,1.20,13.80
2009.05.06 18:23:25.778,1.55685,1.5574,1.20,7.40
2009.05.06 18:23:26.128,1.55685,1.5574,2.00,7.40
2009.05.06 18:23:26.358,1.55685,1.5574,1.20,7.40
2009.05.06 18:23:26.758,1.5569,1.5574,1.20,6.40
2009.05.06 18:23:28.248,1.5569,1.5574,1.20,2.60
2009.05.06 18:23:28.538,1.55695,1.5575,1.00,3.60
2009.05.06 18:23:30.027,1.557,1.55745,1.20,3.60
2009.05.06 18:23:33.996,1.557,1.5575,2.00,2.60
2009.05.06 18:23:34.116,1.55695,1.5575,2.00,3.60
2009.05.06 18:23:34.457,1.55695,1.5575,2.00,6.40
2009.05.06 18:23:35.446,1.55695,1.5575,1.20,6.40
2009.05.06 18:23:35.806,1.557,1.55745,1.20,3.60
2009.05.06 18:23:37.056,1.557,1.5575,1.20,6.40
2009.05.06 18:23:37.895,1.557,1.5575,1.20,2.60
2009.05.06 18:23:38.075,1.5569,1.5575,3.20,2.60
2009.05.06 18:23:38.475,1.5569,1.5575,3.20,1.00
2009.05.06 18:23:38.595,1.5569,1.5575,3.20,2.60
2009.05.06 18:23:38.865,1.55695,1.5575,2.00,6.40
2009.05.06 18:23:39.035,1.55695,1.5575,1.20,7.40
2009.05.06 18:23:39.615,1.5569,1.5575,3.20,2.60
2009.05.06 18:23:48.513,1.5569,1.5575,3.20,1.00
2009.05.06 18:23:48.793,1.5569,1.5575,3.20,2.60
2009.05.06 18:23:50.262,1.5569,1.5575,2.40,2.60
2009.05.06 18:23:50.562,1.55695,1.5575,1.20,6.40
2009.05.06 18:23:56.911,1.5567,1.5574,2.80,3.60
2009.05.06 18:23:57.211,1.5566,1.55735,4.80,4.80
2009.05.06 18:23:57.501,1.55665,1.55735,1.20,4.80
2009.05.06 18:23:57.790,1.5566,1.5573,1.00,3.60
2009.05.06 18:23:58.131,1.55655,1.5572,1.00,3.60
2009.05.06 18:23:58.470,1.55655,1.5572,2.00,1.60
2009.05.06 18:23:58.980,1.55665,1.55725,1.20,3.60
2009.05.06 18:23:59.660,1.5567,1.5573,1.00,2.60
2009.05.06 18:24:00.080,1.5567,1.55735,2.00,3.60
2009.05.06 18:24:00.420,1.5567,1.55735,1.20,3.60
2009.05.06 18:24:00.650,1.5567,1.55735,2.00,3.60
2009.05.06 18:24:01.050,1.55675,1.5574,1.00,2.60
2009.05.06 18:24:01.410,1.55675,1.5575,1.00,4.40
2009.05.06 18:24:03.099,1.55675,1.5575,1.00,5.40
2009.05.06 18:24:03.279,1.55675,1.5575,1.00,6.00
2009.05.06 18:24:03.509,1.55675,1.5575,1.00,4.40
2009.05.06 18:24:04.489,1.5567,1.5575,1.60,10.60
2009.05.06 18:24:04.939,1.5567,1.5575,2.40,2.60
2009.05.06 18:24:05.389,1.5566,1.5575,5.80,10.60
2009.05.06 18:24:05.559,1.5566,1.5575,3.60,9.00
2009.05.06 18:24:06.069,1.5566,1.5575,3.60,10.60
2009.05.06 18:24:09.548,1.55675,1.5575,1.00,14.40
2009.05.06 18:24:10.238,1.55675,1.5575,1.00,4.40
2009.05.06 18:24:13.517,1.5567,1.5575,1.00,4.40
2009.05.06 18:24:14.607,1.55675,1.5575,1.00,4.40
2009.05.06 18:24:14.906,1.5567,1.5575,2.40,4.40
2009.05.06 18:24:15.287,1.55685,1.5575,1.00,3.40
2009.05.06 18:24:15.756,1.55685,1.55745,1.20,3.60
2009.05.06 18:24:16.276,1.55675,1.55745,2.40,3.60
2009.05.06 18:24:19.305,1.55685,1.5574,1.20,3.60
2009.05.06 18:24:19.665,1.55685,1.5574,1.20,6.40
2009.05.06 18:24:21.465,1.5568,1.5574,2.40,2.60
2009.05.06 18:24:21.685,1.5568,1.55745,2.40,3.60
2009.05.06 18:24:24.184,1.5568,1.55745,3.20,3.60
2009.05.06 18:24:30.643,1.5568,1.55745,2.40,3.60
2009.05.06 18:24:31.292,1.5569,1.55745,1.20,3.60
2009.05.06 18:24:32.042,1.55695,1.5575,1.00,2.60
2009.05.06 18:24:32.163,1.55695,1.5576,1.00,2.60
2009.05.06 18:24:35.082,1.55695,1.5576,2.00,2.60
2009.05.06 18:24:35.311,1.55695,1.5576,2.00,1.60
2009.05.06 18:24:35.481,1.55695,1.5577,2.00,7.40
2009.05.06 18:24:35.991,1.55695,1.5576,2.00,2.60
2009.05.06 18:24:37.711,1.55695,1.5576,2.00,1.00
2009.05.06 18:24:37.881,1.55695,1.5577,2.00,7.40
2009.05.06 18:24:38.461,1.557,1.5577,1.00,7.40
2009.05.06 18:24:38.621,1.55695,1.5577,1.00,6.40
2009.05.06 18:24:48.038,1.55695,1.5575,1.00,1.60
2009.05.06 18:24:48.328,1.55695,1.5578,2.80,7.00
2009.05.06 18:24:48.568,1.55695,1.5578,2.00,7.00
2009.05.06 18:24:48.678,1.55695,1.5578,1.00,5.40
2009.05.06 18:24:48.848,1.55695,1.5578,1.00,4.40
2009.05.06 18:24:49.088,1.55695,1.5578,1.00,6.40
2009.05.06 18:24:53.277,1.55695,1.5577,2.00,4.80
2009.05.06 18:24:53.627,1.5571,1.5577,1.00,3.60
2009.05.06 18:24:53.927,1.5571,1.55785,2.00,5.00
2009.05.06 18:24:54.287,1.5571,1.55775,2.00,1.00
2009.05.06 18:24:54.397,1.5571,1.5578,1.00,6.40
2009.05.06 18:24:59.406,1.5571,1.5578,1.00,4.40
2009.05.06 18:25:00.355,1.55695,1.5578,2.80,4.40
2009.05.06 18:25:00.645,1.5571,1.5578,1.00,4.40
2009.05.06 18:25:03.325,1.5571,1.5578,1.00,14.40
2009.05.06 18:25:03.445,1.55705,1.55775,1.00,3.60
2009.05.06 18:25:03.785,1.55705,1.55775,1.00,4.80
2009.05.06 18:25:04.245,1.5571,1.5577,1.00,1.60
2009.05.06 18:25:04.475,1.5571,1.5578,1.00,7.00
2009.05.06 18:25:04.904,1.5571,1.5578,1.00,4.40
2009.05.06 18:25:06.634,1.55705,1.5577,1.00,1.00
2009.05.06 18:25:06.694,1.55705,1.5576,1.00,3.60
2009.05.06 18:25:06.984,1.5569,1.5575,13.60,1.00
2009.05.06 18:25:07.364,1.5569,1.5575,2.80,1.00
2009.05.06 18:25:07.704,1.55685,1.55745,1.00,1.00
2009.05.06 18:25:10.273,1.55685,1.5575,1.00,3.80
2009.05.06 18:25:10.383,1.5568,1.5575,4.00,3.60
2009.05.06 18:25:10.723,1.5568,1.5575,1.00,5.20
2009.05.06 18:25:10.893,1.5568,1.5575,1.00,6.40
2009.05.06 18:25:12.082,1.55685,1.55755,1.00,5.40
2009.05.06 18:25:12.562,1.5569,1.55755,1.00,10.20
2009.05.06 18:25:12.972,1.5569,1.5576,1.00,14.40
2009.05.06 18:25:13.132,1.5569,1.5576,1.00,6.40
2009.05.06 18:25:13.422,1.5569,1.5576,1.00,3.60
2009.05.06 18:25:20.641,1.5568,1.55745,4.40,3.60
2009.05.06 18:25:21.040,1.5569,1.5575,2.00,1.00
2009.05.06 18:25:21.330,1.55695,1.55775,1.00,4.40
2009.05.06 18:25:21.680,1.55695,1.5577,1.00,9.80
2009.05.06 18:25:24.240,1.55695,1.5576,1.00,3.60
2009.05.06 18:25:24.590,1.5569,1.5576,2.00,3.60
2009.05.06 18:25:25.050,1.55695,1.5577,1.00,4.40
2009.05.06 18:25:25.469,1.55695,1.55765,1.00,9.80
2009.05.06 18:25:26.739,1.55695,1.5577,1.00,4.40
2009.05.06 18:25:44.455,1.55695,1.5577,1.00,8.20
2009.05.06 18:25:44.625,1.55695,1.5577,1.00,4.40
2009.05.06 18:25:46.614,1.55695,1.55765,2.00,9.00
2009.05.06 18:25:46.664,1.55695,1.55775,2.00,14.60
2009.05.06 18:25:47.004,1.55695,1.5577,2.00,3.80
2009.05.06 18:25:47.944,1.55695,1.5576,2.00,3.20
2009.05.06 18:25:48.114,1.55685,1.5575,2.40,1.00
2009.05.06 18:25:48.344,1.55685,1.5575,8.80,2.20
2009.05.06 18:25:48.694,1.55685,1.5575,1.00,3.80
2009.05.06 18:25:49.334,1.5569,1.5575,1.00,2.60
2009.05.06 18:25:49.624,1.5569,1.5576,1.00,15.40
2009.05.06 18:25:49.973,1.5569,1.5576,1.00,4.80
2009.05.06 18:25:50.314,1.5568,1.5575,3.20,3.60
2009.05.06 18:25:51.413,1.5568,1.55755,3.20,1.00
2009.05.06 18:25:51.633,1.55695,1.55755,1.00,1.00
2009.05.06 18:25:52.023,1.5569,1.55765,2.00,1.00
2009.05.06 18:25:54.202,1.55705,1.55765,1.00,1.00
2009.05.06 18:25:58.811,1.55705,1.5577,1.00,1.00
2009.05.06 18:25:59.371,1.55705,1.55755,1.00,3.60
2009.05.06 18:25:59.491,1.557,1.55755,1.20,4.80
2009.05.06 18:26:00.741,1.5569,1.5575,1.20,3.60
2009.05.06 18:26:11.448,1.55655,1.5573,1.00,12.80
2009.05.06 18:26:11.558,1.55655,1.5573,1.00,11.40
2009.05.06 18:26:11.908,1.55655,1.55735,1.00,4.40
2009.05.06 18:26:12.018,1.5565,1.55735,1.60,4.40
2009.05.06 18:26:12.258,1.5565,1.5572,1.60,3.60
2009.05.06 18:26:12.378,1.5564,1.5572,1.20,3.60
2009.05.06 18:26:12.548,1.5564,1.5572,1.20,4.80
2009.05.06 18:26:12.668,1.5564,1.5572,1.20,12.80
2009.05.06 18:26:13.068,1.5565,1.55725,2.80,4.40
2009.05.06 18:26:13.308,1.55655,1.55705,2.00,1.00
2009.05.06 18:26:13.538,1.5565,1.55705,4.40,1.00
2009.05.06 18:26:13.768,1.5565,1.5571,1.60,1.00
2009.05.06 18:26:14.007,1.55635,1.5571,3.20,1.00
2009.05.06 18:26:14.758,1.55645,1.55705,1.20,4.80
2009.05.06 18:26:15.347,1.55635,1.55705,2.40,4.80
2009.05.06 18:26:16.037,1.5564,1.5569,1.20,3.60
2009.05.06 18:26:16.257,1.55635,1.55685,1.20,9.00
2009.05.06 18:26:19.356,1.5563,1.5568,1.20,6.40
2009.05.06 18:26:19.776,1.55625,1.55685,2.80,9.00
2009.05.06 18:26:20.056,1.55625,1.5568,2.80,3.60
2009.05.06 18:26:20.226,1.5562,1.55685,2.40,4.60
2009.05.06 18:26:20.956,1.5562,1.55685,2.40,7.40
2009.05.06 18:26:22.865,1.5562,1.5568,3.20,3.80
2009.05.06 18:26:24.525,1.5562,1.5568,4.00,3.80
2009.05.06 18:26:24.645,1.5562,1.55675,4.00,1.00
2009.05.06 18:26:25.505,1.55615,1.55665,1.20,1.00
2009.05.06 18:26:25.675,1.55615,1.55665,1.20,2.60
2009.05.06 18:26:28.324,1.556,1.55655,5.60,1.00
2009.05.06 18:26:28.774,1.556,1.5565,2.40,2.60
2009.05.06 18:26:28.894,1.556,1.55655,2.40,1.00
2009.05.06 18:26:29.014,1.55605,1.55655,2.00,1.00
2009.05.06 18:26:29.194,1.55605,1.5566,2.00,2.60
2009.05.06 18:26:29.374,1.55605,1.5566,2.00,1.00
