2009.05.27 09:13:51.571,1.55275,1.5533,1.60,2.60
2009.05.27 09:13:51.861,1.5528,1.5533,1.60,2.60
2009.05.27 09:13:51.980,1.55285,1.5533,1.00,2.60
2009.05.27 09:13:52.320,1.5528,1.5533,2.40,2.60
2009.05.27 09:13:52.780,1.55275,1.5533,2.40,2.60
2009.05.27 09:13:53.060,1.5527,1.5533,15.20,2.60
2009.05.27 09:13:54.060,1.55275,1.5533,1.20,2.60
2009.05.27 09:13:55.830,1.55275,1.5533,3.60,2.60
2009.05.27 09:13:58.019,1.55275,1.5533,2.40,2.60
2009.05.27 09:13:58.419,1.5527,1.5533,4.80,2.60
2009.05.27 09:13:58.529,1.5527,1.5533,15.20,2.60
2009.05.27 09:13:59.219,1.5527,1.5533,2.80,2.60
2009.05.27 09:14:00.498,1.55275,1.5533,1.00,2.60
2009.05.27 09:14:00.728,1.55275,1.5533,1.20,2.60
2009.05.27 09:14:00.908,1.55275,1.5533,2.80,2.60
2009.05.27 09:14:01.068,1.55275,1.5533,5.20,2.60
2009.05.27 09:14:01.308,1.55275,1.5533,13.00,2.60
2009.05.27 09:14:01.548,1.55275,1.5533,2.40,2.60
2009.05.27 09:14:01.658,1.55275,1.5533,10.00,2.60
2009.05.27 09:14:01.778,1.55275,1.5533,8.00,2.60
2009.05.27 09:14:01.959,1.5527,1.5533,15.20,2.60
2009.05.27 09:14:02.938,1.55285,1.5533,2.40,2.60
2009.05.27 09:14:03.847,1.5529,1.5533,2.40,2.60
2009.05.27 09:14:04.078,1.55295,1.5532,2.40,1.60
2009.05.27 09:14:04.237,1.55295,1.5532,2.40,2.60
2009.05.27 09:14:04.468,1.55285,1.55325,2.40,1.00
2009.05.27 09:14:04.707,1.5529,1.5532,2.40,2.60
2009.05.27 09:14:05.278,1.55285,1.5532,2.40,2.60
2009.05.27 09:14:06.027,1.5528,1.5532,2.40,2.60
2009.05.27 09:14:06.547,1.5529,1.5533,2.40,2.60
2009.05.27 09:14:07.767,1.5528,1.5533,1.00,2.60
2009.05.27 09:14:10.276,1.55285,1.5533,1.00,2.60
2009.05.27 09:14:10.726,1.55275,1.5533,11.60,2.60
2009.05.27 09:14:10.906,1.55275,1.5532,11.40,2.60
2009.05.27 09:14:11.236,1.55275,1.5532,1.20,2.60
2009.05.27 09:14:11.596,1.55275,1.5532,1.20,1.00
2009.05.27 09:14:11.886,1.5527,1.5532,3.60,2.60
2009.05.27 09:14:12.236,1.5527,1.5532,1.20,2.60
2009.05.27 09:14:12.465,1.55285,1.5532,1.20,2.60
2009.05.27 09:14:12.696,1.55285,1.5533,1.20,2.60
2009.05.27 09:14:13.035,1.55275,1.5533,2.40,2.60
2009.05.27 09:14:13.265,1.55275,1.5533,4.00,2.60
2009.05.27 09:14:13.615,1.5528,1.5533,1.00,2.60
2009.05.27 09:14:13.955,1.55275,1.5533,2.80,2.60
2009.05.27 09:14:24.662,1.55275,1.55335,1.60,1.00
2009.05.27 09:14:24.843,1.55275,1.5534,2.40,9.80
2009.05.27 09:14:25.022,1.5528,1.5534,2.80,1.00
2009.05.27 09:14:25.372,1.5528,1.55345,2.80,1.00
2009.05.27 09:14:27.112,1.5528,1.5533,2.80,2.60
2009.05.27 09:14:27.452,1.55275,1.5533,6.80,2.60
2009.05.27 09:14:27.572,1.55275,1.5533,5.20,2.60
2009.05.27 09:14:27.862,1.55275,1.5533,2.80,2.60
2009.05.27 09:14:30.071,1.5527,1.5532,15.20,2.60
2009.05.27 09:14:30.411,1.5527,1.5533,2.80,2.60
2009.05.27 09:14:30.701,1.5527,1.5533,2.00,2.60
2009.05.27 09:14:30.881,1.55275,1.5533,2.00,2.60
2009.05.27 09:14:31.051,1.55275,1.5534,2.80,2.80
2009.05.27 09:14:31.351,1.55275,1.5534,5.20,2.80
2009.05.27 09:14:33.970,1.55275,1.5533,5.20,1.00
2009.05.27 09:14:34.200,1.55275,1.5533,5.20,2.60
2009.05.27 09:14:35.580,1.5527,1.5533,4.40,2.60
2009.05.27 09:14:35.750,1.5527,1.5533,15.20,2.60
2009.05.27 09:14:36.030,1.55285,1.5533,1.00,2.60
2009.05.27 09:14:36.390,1.55285,1.55355,2.80,2.20
2009.05.27 09:14:36.610,1.5529,1.55355,2.40,2.60
2009.05.27 09:14:37.930,1.55295,1.5535,2.40,2.60
2009.05.27 09:14:38.330,1.55295,1.5535,3.20,2.60
2009.05.27 09:14:38.740,1.55295,1.5535,2.40,1.00
2009.05.27 09:14:38.979,1.5529,1.55345,2.40,1.00
2009.05.27 09:14:39.280,1.55285,1.5535,2.40,1.00
2009.05.27 09:14:39.519,1.5529,1.5535,3.60,1.00
2009.05.27 09:14:39.909,1.55295,1.5535,2.40,1.00
2009.05.27 09:14:40.410,1.55285,1.5535,3.80,2.80
2009.05.27 09:14:40.759,1.55285,1.55345,3.80,1.00
2009.05.27 09:14:41.789,1.55285,1.5534,2.40,1.00
2009.05.27 09:14:42.489,1.55275,1.5534,2.40,1.00
2009.05.27 09:14:43.818,1.55275,1.5534,4.00,1.00
2009.05.27 09:14:44.199,1.5528,1.5535,2.40,1.60
2009.05.27 09:14:44.548,1.5529,1.5535,2.40,1.00
2009.05.27 09:14:44.728,1.55285,1.5535,2.40,1.00
2009.05.27 09:14:49.247,1.55285,1.55345,2.40,1.00
2009.05.27 09:14:49.477,1.5528,1.55345,3.80,1.00
2009.05.27 09:14:53.066,1.5528,1.5534,3.80,1.60
2009.05.27 09:14:53.346,1.5528,1.5534,3.80,2.60
2009.05.27 09:14:54.456,1.5528,1.5534,5.40,2.60
2009.05.27 09:14:54.756,1.5528,1.5534,6.20,2.60
2009.05.27 09:14:55.446,1.55285,1.55345,1.60,1.00
2009.05.27 09:14:55.726,1.55285,1.5534,2.40,2.60
2009.05.27 09:14:55.996,1.55285,1.55355,2.40,1.00
2009.05.27 09:14:56.345,1.55285,1.55355,4.80,1.00
2009.05.27 09:14:57.355,1.5529,1.55355,1.00,1.00
2009.05.27 09:14:57.745,1.55285,1.5535,4.80,1.00
2009.05.27 09:14:59.685,1.5529,1.5535,2.40,1.00
2009.05.27 09:15:00.375,1.5529,1.55355,2.40,1.00
2009.05.27 09:15:01.494,1.55295,1.55355,1.00,1.00
2009.05.27 09:15:01.724,1.5529,1.5536,4.80,1.00
2009.05.27 09:15:01.844,1.5529,1.5536,4.80,2.80
2009.05.27 09:15:03.874,1.55295,1.5536,1.00,2.80
2009.05.27 09:15:03.984,1.5529,1.5535,2.40,1.00
2009.05.27 09:15:04.433,1.55285,1.5535,4.80,1.00
2009.05.27 09:15:04.783,1.5529,1.5535,2.40,1.00
2009.05.27 09:15:05.933,1.5529,1.5534,2.40,1.00
2009.05.27 09:15:06.274,1.55275,1.5533,12.40,1.00
2009.05.27 09:15:06.503,1.55275,1.5533,2.40,1.00
2009.05.27 09:15:06.683,1.55265,1.5533,12.40,1.00
2009.05.27 09:15:07.043,1.55265,1.5533,2.40,1.00
2009.05.27 09:15:07.223,1.5526,1.5532,5.40,1.00
2009.05.27 09:15:07.513,1.5526,1.5532,4.00,1.00
2009.05.27 09:15:07.803,1.5526,1.5533,6.20,1.00
2009.05.27 09:15:08.212,1.5526,1.55325,4.80,1.00
2009.05.27 09:15:08.553,1.55275,1.5534,1.00,2.20
2009.05.27 09:15:08.833,1.55265,1.5533,2.40,1.00
2009.05.27 09:15:09.652,1.55275,1.5533,2.40,1.00
2009.05.27 09:15:12.172,1.55275,1.55335,2.40,1.00
2009.05.27 09:15:12.512,1.5528,1.55335,1.60,1.00
2009.05.27 09:15:12.751,1.5528,1.5535,2.40,9.80
2009.05.27 09:15:13.032,1.5528,1.5535,2.40,3.40
2009.05.27 09:15:13.261,1.55285,1.5535,2.40,2.80
2009.05.27 09:15:13.502,1.55285,1.5535,2.40,1.00
2009.05.27 09:15:15.411,1.55275,1.5534,4.80,1.00
2009.05.27 09:15:15.991,1.5528,1.5534,1.60,1.00
2009.05.27 09:15:16.271,1.5528,1.5535,2.40,1.00
2009.05.27 09:15:16.441,1.5528,1.5535,4.80,1.00
2009.05.27 09:15:16.561,1.5528,1.5534,2.40,1.00
2009.05.27 09:15:17.660,1.55275,1.5534,3.20,1.00
2009.05.27 09:15:18.010,1.55275,1.55335,2.40,1.00
2009.05.27 09:15:18.240,1.55275,1.55335,4.00,1.00
2009.05.27 09:15:18.520,1.55275,1.5534,4.80,2.80
2009.05.27 09:15:18.860,1.5528,1.5535,2.40,10.80
2009.05.27 09:15:19.150,1.5528,1.5535,4.80,2.80
2009.05.27 09:15:20.480,1.55285,1.5535,2.40,2.60
2009.05.27 09:15:20.759,1.55285,1.55355,4.80,1.00
2009.05.27 09:15:23.669,1.5529,1.55355,1.00,1.00
2009.05.27 09:15:23.849,1.55285,1.5535,4.80,1.00
2009.05.27 09:15:26.308,1.5529,1.55355,2.40,1.00
2009.05.27 09:15:26.588,1.5529,1.55355,4.80,1.00
2009.05.27 09:15:26.828,1.55305,1.55355,2.00,1.00
2009.05.27 09:15:26.888,1.55305,1.5536,2.80,1.00
2009.05.27 09:15:27.238,1.55305,1.5537,2.80,10.60
2009.05.27 09:15:27.478,1.55305,1.5537,2.80,2.60
2009.05.27 09:15:33.216,1.55315,1.5537,1.20,2.60
2009.05.27 09:15:33.267,1.5531,1.5537,5.20,2.60
2009.05.27 09:15:33.506,1.5531,1.5536,5.20,1.00
2009.05.27 09:15:33.726,1.5531,1.5536,5.20,2.60
2009.05.27 09:15:34.236,1.55315,1.5536,1.00,2.60
2009.05.27 09:15:34.796,1.55305,1.5536,2.40,2.60
2009.05.27 09:15:35.146,1.55305,1.5537,2.40,1.00
2009.05.27 09:15:35.486,1.553,1.5537,4.60,1.00
2009.05.27 09:15:35.536,1.553,1.55355,2.40,1.00
2009.05.27 09:15:35.656,1.553,1.55355,2.40,2.60
2009.05.27 09:15:35.896,1.553,1.55355,1.60,2.60
2009.05.27 09:15:36.196,1.55305,1.5537,1.00,9.80
2009.05.27 09:15:36.426,1.55295,1.5537,5.20,9.20
2009.05.27 09:15:36.766,1.55295,1.5535,2.80,1.60
2009.05.27 09:15:37.226,1.55295,1.5535,2.80,2.60
2009.05.27 09:15:37.515,1.553,1.5535,1.00,2.60
2009.05.27 09:15:37.815,1.553,1.5536,1.00,1.00
2009.05.27 09:15:38.745,1.553,1.55345,1.00,1.60
2009.05.27 09:15:38.925,1.553,1.55345,1.00,2.60
2009.05.27 09:15:43.254,1.55295,1.5534,1.20,2.60
2009.05.27 09:15:43.884,1.55295,1.5534,1.20,1.00
2009.05.27 09:15:44.004,1.55295,1.5535,1.20,2.60
2009.05.27 09:15:45.513,1.55295,1.5534,1.20,1.60
2009.05.27 09:15:45.744,1.55295,1.5534,1.20,2.60
2009.05.27 09:15:46.943,1.553,1.5534,1.20,2.60
2009.05.27 09:15:47.103,1.553,1.5534,1.00,2.60
2009.05.27 09:15:47.403,1.55295,1.55365,13.80,1.00
2009.05.27 09:15:47.453,1.55295,1.55365,11.40,1.00
2009.05.27 09:15:47.683,1.55295,1.55365,1.20,1.00
2009.05.27 09:15:48.823,1.553,1.5536,1.60,1.00
2009.05.27 09:15:49.043,1.55305,1.5537,1.20,1.20
2009.05.27 09:15:49.223,1.55305,1.5537,1.20,1.00
2009.05.27 09:15:51.592,1.553,1.55355,1.20,2.60
2009.05.27 09:15:56.051,1.55295,1.5534,1.00,2.60
2009.05.27 09:15:56.861,1.5529,1.5534,1.20,2.60
2009.05.27 09:15:58.970,1.5529,1.5534,2.80,2.60
2009.05.27 09:15:59.150,1.55295,1.5534,1.00,2.60
2009.05.27 09:15:59.370,1.55295,1.5534,2.40,2.60
2009.05.27 09:15:59.660,1.553,1.5534,1.00,1.60
2009.05.27 09:15:59.830,1.553,1.55375,1.00,9.80
2009.05.27 09:16:00.010,1.5529,1.5535,2.40,1.00
2009.05.27 09:16:00.540,1.5529,1.5535,8.00,2.80
2009.05.27 09:16:00.890,1.55265,1.5535,4.80,2.80
2009.05.27 09:16:01.240,1.5527,1.5534,2.40,2.60
2009.05.27 09:16:01.530,1.5527,1.5534,4.80,2.60
2009.05.27 09:16:06.219,1.5527,1.5533,1.00,1.00
2009.05.27 09:16:06.458,1.5527,1.5532,1.00,1.60
2009.05.27 09:16:06.729,1.5527,1.5532,1.00,2.60
2009.05.27 09:16:06.958,1.55265,1.5532,2.40,2.80
2009.05.27 09:16:07.199,1.5526,1.5532,2.40,2.80
2009.05.27 09:16:07.778,1.55265,1.5532,2.40,1.00
2009.05.27 09:16:08.058,1.55265,1.5533,2.40,2.80
2009.05.27 09:16:09.268,1.5527,1.5533,2.40,2.80
2009.05.27 09:16:13.977,1.5528,1.5533,1.00,2.60
2009.05.27 09:16:14.207,1.5528,1.5534,1.00,2.80
2009.05.27 09:16:15.316,1.55275,1.5534,3.20,2.80
2009.05.27 09:16:15.656,1.5528,1.5534,1.00,2.80
2009.05.27 09:16:20.755,1.55285,1.5534,2.40,2.60
2009.05.27 09:16:22.915,1.55285,1.5534,4.40,2.60
2009.05.27 09:16:23.035,1.5529,1.5534,1.00,2.60
2009.05.27 09:16:23.265,1.5529,1.5534,1.00,1.00
2009.05.27 09:16:23.384,1.5529,1.5535,1.00,2.80
2009.05.27 09:16:23.494,1.55285,1.5534,3.20,2.60
2009.05.27 09:16:23.774,1.55285,1.5534,2.40,2.60
2009.05.27 09:16:25.254,1.5528,1.5534,13.80,2.60
2009.05.27 09:16:25.484,1.55285,1.5534,2.40,2.60
2009.05.27 09:16:28.243,1.5528,1.5534,15.20,2.60
2009.05.27 09:16:30.693,1.55285,1.5534,2.40,2.60
2009.05.27 09:16:33.302,1.55285,1.55345,2.40,1.00
2009.05.27 09:16:34.812,1.5529,1.55345,2.40,1.00
2009.05.27 09:16:35.152,1.5529,1.55345,4.40,1.00
2009.05.27 09:16:35.492,1.5529,1.5536,5.20,2.80
2009.05.27 09:16:35.662,1.553,1.5536,1.00,2.80
2009.05.27 09:16:35.951,1.553,1.55365,5.80,1.00
2009.05.27 09:16:36.291,1.553,1.55365,13.80,1.00
2009.05.27 09:16:36.871,1.55305,1.55365,2.40,1.00
2009.05.27 09:16:37.091,1.553,1.55365,13.80,1.00
2009.05.27 09:16:37.431,1.55305,1.5536,3.60,2.60
2009.05.27 09:16:37.551,1.55305,1.5536,2.40,2.60
2009.05.27 09:16:37.711,1.55305,1.5536,10.00,2.60
2009.05.27 09:16:37.821,1.553,1.5536,13.80,2.60
2009.05.27 09:16:38.002,1.553,1.5536,2.40,2.60
2009.05.27 09:16:38.121,1.553,1.5536,2.40,1.00
2009.05.27 09:16:38.241,1.55295,1.5536,2.40,1.00
2009.05.27 09:16:38.361,1.55295,1.5536,2.40,2.80
2009.05.27 09:16:39.511,1.55295,1.5536,4.00,2.80
2009.05.27 09:16:39.741,1.553,1.5536,1.00,2.60
2009.05.27 09:16:39.981,1.55295,1.5535,2.40,2.60
2009.05.27 09:16:40.220,1.553,1.5535,2.40,1.00
2009.05.27 09:16:40.611,1.55295,1.5536,2.40,1.00
2009.05.27 09:16:41.140,1.55295,1.5535,2.40,2.60
2009.05.27 09:16:41.660,1.55295,1.5535,4.00,2.60
2009.05.27 09:16:41.880,1.553,1.5535,2.40,2.60
2009.05.27 09:16:42.110,1.553,1.5536,2.40,1.00
2009.05.27 09:16:42.550,1.553,1.5536,5.20,2.60
2009.05.27 09:16:42.820,1.55305,1.5536,2.40,2.60
2009.05.27 09:16:43.110,1.55305,1.55345,2.40,1.00
2009.05.27 09:16:43.400,1.5528,1.55345,5.20,1.00
2009.05.27 09:16:43.750,1.5528,1.5535,4.80,1.00
2009.05.27 09:16:44.090,1.5529,1.55355,2.40,1.00
2009.05.27 09:16:45.759,1.5529,1.5536,4.80,2.80
2009.05.27 09:16:46.849,1.55295,1.5536,1.00,2.80
2009.05.27 09:16:47.029,1.5529,1.55355,4.80,1.00
2009.05.27 09:16:47.489,1.55285,1.5535,2.40,1.00
2009.05.27 09:16:47.829,1.5529,1.5535,1.60,2.80
2009.05.27 09:16:47.999,1.5529,1.5535,2.40,2.60
2009.05.27 09:16:48.289,1.55285,1.5535,2.40,1.60
2009.05.27 09:16:48.589,1.5528,1.5535,4.80,1.00
2009.05.27 09:16:48.998,1.5529,1.5535,1.60,1.00
2009.05.27 09:16:49.348,1.5528,1.5535,4.80,1.00
2009.05.27 09:16:50.798,1.55295,1.5535,1.60,1.00
2009.05.27 09:16:51.148,1.55295,1.55355,2.80,9.80
2009.05.27 09:16:51.388,1.55295,1.5536,2.80,2.60
2009.05.27 09:16:53.137,1.5531,1.5536,2.00,2.60
2009.05.27 09:16:53.467,1.553,1.5536,5.20,2.60
2009.05.27 09:16:53.698,1.553,1.5535,2.80,2.60
2009.05.27 09:16:54.747,1.55305,1.5535,1.20,2.60
2009.05.27 09:16:54.987,1.5531,1.5535,1.00,2.60
2009.05.27 09:16:55.267,1.553,1.5535,2.40,1.20
2009.05.27 09:16:55.657,1.55275,1.5535,4.80,2.80
2009.05.27 09:16:57.226,1.5528,1.55345,4.00,1.00
2009.05.27 09:16:57.406,1.5528,1.55345,2.40,1.00
2009.05.27 09:16:57.526,1.5528,1.55345,1.60,1.00
2009.05.27 09:16:57.826,1.5528,1.5535,2.40,3.40
2009.05.27 09:16:57.996,1.5528,1.5535,4.80,2.80
2009.05.27 09:16:58.406,1.55285,1.5535,1.60,2.80
2009.05.27 09:16:58.746,1.55285,1.5535,2.40,2.80
2009.05.27 09:16:59.026,1.5528,1.55345,4.80,1.00
2009.05.27 09:16:59.426,1.5528,1.55345,2.40,1.00
2009.05.27 09:16:59.716,1.55285,1.55345,1.00,1.00
2009.05.27 09:16:59.956,1.55275,1.55345,4.80,1.00
2009.05.27 09:17:01.465,1.55275,1.5533,2.40,1.00
2009.05.27 09:17:02.695,1.5529,1.5535,1.60,9.20
2009.05.27 09:17:02.865,1.5529,1.5535,2.80,9.00
2009.05.27 09:17:03.045,1.5529,1.55355,2.80,3.40
2009.05.27 09:17:03.395,1.55295,1.55355,1.00,3.40
2009.05.27 09:17:03.625,1.55265,1.55335,4.00,1.00
2009.05.27 09:17:03.785,1.55265,1.55335,2.40,1.00
2009.05.27 09:17:03.965,1.5527,1.5534,2.40,1.00
2009.05.27 09:17:04.805,1.55275,1.55325,2.40,1.00
2009.05.27 09:17:05.104,1.5528,1.55325,2.40,1.00
2009.05.27 09:17:05.394,1.5528,1.5533,2.40,1.00
2009.05.27 09:17:05.854,1.5529,1.55335,2.40,1.00
2009.05.27 09:17:06.624,1.5529,1.55345,2.40,1.00
2009.05.27 09:17:08.744,1.55295,1.55345,1.00,1.00
2009.05.27 09:17:08.863,1.55285,1.5534,2.40,1.00
2009.05.27 09:17:09.153,1.5528,1.55335,2.40,1.00
2009.05.27 09:17:09.643,1.55295,1.55335,1.60,1.00
2009.05.27 09:17:09.763,1.553,1.55335,1.00,1.00
2009.05.27 09:17:10.043,1.5529,1.55335,2.80,1.00
2009.05.27 09:17:10.443,1.5529,1.5535,2.80,2.60
2009.05.27 09:17:11.273,1.55305,1.5535,1.00,2.60
2009.05.27 09:17:11.623,1.55295,1.5534,2.80,2.60
2009.05.27 09:17:13.412,1.553,1.5534,1.00,2.60
2009.05.27 09:17:13.463,1.5529,1.5534,2.40,2.80
2009.05.27 09:17:13.812,1.5529,1.5533,2.00,1.60
2009.05.27 09:17:13.922,1.55265,1.5533,4.80,2.60
2009.05.27 09:17:15.842,1.5527,1.5534,4.80,2.80
2009.05.27 09:17:17.421,1.5528,1.5534,1.00,2.60
2009.05.27 09:17:17.481,1.55275,1.5534,2.40,2.60
2009.05.27 09:17:17.712,1.55275,1.5534,4.80,2.60
2009.05.27 09:17:18.061,1.55275,1.5534,2.40,2.60
2009.05.27 09:17:19.671,1.5528,1.5534,1.00,2.60
2009.05.27 09:17:19.901,1.5527,1.5534,4.80,2.80
2009.05.27 09:17:20.131,1.55275,1.5534,2.40,2.60
2009.05.27 09:17:21.410,1.5528,1.5534,1.00,2.60
2009.05.27 09:17:21.650,1.5527,1.5534,4.80,2.80
2009.05.27 09:17:21.920,1.5528,1.5534,4.80,2.60
2009.05.27 09:17:22.030,1.55285,1.5535,1.00,10.80
2009.05.27 09:17:22.320,1.55275,1.5534,4.80,2.60
2009.05.27 09:17:23.020,1.55275,1.5534,2.40,2.80
2009.05.27 09:17:23.480,1.55275,1.5534,1.60,2.80
2009.05.27 09:17:23.660,1.55275,1.5534,2.40,2.60
2009.05.27 09:17:24.000,1.55275,1.55345,4.80,1.00
2009.05.27 09:17:24.470,1.5528,1.55345,1.00,1.00
2009.05.27 09:17:24.700,1.5527,1.5534,4.80,1.00
2009.05.27 09:17:24.880,1.55285,1.5535,2.40,9.80
2009.05.27 09:17:25.300,1.5529,1.5535,1.60,10.60
2009.05.27 09:17:25.829,1.55285,1.5535,2.40,2.60
2009.05.27 09:17:26.069,1.55295,1.5534,2.40,2.60
2009.05.27 09:17:26.749,1.553,1.5534,1.00,2.60
2009.05.27 09:17:26.979,1.5529,1.5534,2.40,2.60
2009.05.27 09:17:27.089,1.55285,1.5534,2.80,2.60
2009.05.27 09:17:29.198,1.5529,1.5534,1.00,2.60
2009.05.27 09:17:29.309,1.5528,1.5534,5.20,2.60
2009.05.27 09:17:29.429,1.55285,1.5534,1.60,2.60
2009.05.27 09:17:29.669,1.55285,1.5534,2.80,2.60
2009.05.27 09:17:31.168,1.5529,1.5534,1.20,2.60
2009.05.27 09:17:31.508,1.55295,1.5534,1.00,2.60
2009.05.27 09:17:32.428,1.5529,1.5534,2.40,2.60
2009.05.27 09:17:32.598,1.5529,1.5534,1.00,2.60
2009.05.27 09:17:33.997,1.55285,1.5534,2.80,2.60
2009.05.27 09:17:34.168,1.5528,1.5534,2.40,2.60
2009.05.27 09:17:34.337,1.55275,1.5534,2.40,2.80
2009.05.27 09:17:34.507,1.55275,1.5533,2.40,2.60
2009.05.27 09:17:34.737,1.55275,1.5533,1.00,2.60
2009.05.27 09:17:38.187,1.553,1.5534,1.00,2.60
2009.05.27 09:17:38.997,1.5529,1.5534,2.40,1.00
2009.05.27 09:17:39.277,1.5529,1.5534,2.40,1.20
2009.05.27 09:17:39.506,1.55285,1.5533,2.40,1.60
2009.05.27 09:17:40.066,1.5528,1.55355,2.40,3.40
2009.05.27 09:17:40.416,1.5528,1.55335,2.40,2.60
2009.05.27 09:17:40.746,1.5528,1.55335,2.40,1.00
2009.05.27 09:17:41.226,1.5528,1.55335,1.00,2.60
2009.05.27 09:17:41.586,1.5529,1.5533,1.20,2.60
2009.05.27 09:17:41.866,1.55285,1.5533,8.00,1.00
2009.05.27 09:17:42.215,1.55285,1.5534,2.40,1.00
2009.05.27 09:17:42.685,1.55275,1.5534,4.40,1.00
2009.05.27 09:17:42.905,1.55275,1.5534,2.80,1.00
2009.05.27 09:17:43.485,1.55285,1.5534,1.60,1.00
2009.05.27 09:17:43.765,1.5529,1.55345,1.20,1.00
2009.05.27 09:17:43.995,1.5529,1.5534,1.20,2.60
2009.05.27 09:17:44.735,1.5528,1.5533,10.00,2.60
2009.05.27 09:17:44.905,1.55275,1.5533,2.80,2.60
2009.05.27 09:17:45.545,1.5528,1.5533,2.00,2.60
2009.05.27 09:17:45.885,1.55285,1.5533,1.00,2.60
2009.05.27 09:17:46.275,1.55275,1.5533,4.80,1.60
2009.05.27 09:17:46.504,1.55275,1.5533,2.80,2.60
2009.05.27 09:17:46.784,1.55285,1.5533,2.40,2.60
2009.05.27 09:17:47.064,1.5529,1.5534,1.20,2.60
2009.05.27 09:17:47.494,1.55285,1.5534,2.40,1.00
2009.05.27 09:17:47.825,1.5528,1.5534,12.20,1.00
2009.05.27 09:17:48.184,1.55285,1.5534,1.00,2.60
2009.05.27 09:17:48.414,1.55285,1.5533,1.00,2.60
2009.05.27 09:17:49.764,1.5529,1.5534,1.20,2.60
2009.05.27 09:17:50.154,1.5528,1.5534,2.40,2.60
2009.05.27 09:17:50.394,1.5528,1.5533,1.00,2.60
2009.05.27 09:17:50.623,1.5528,1.5533,10.80,2.60
2009.05.27 09:17:50.853,1.5528,1.5533,1.00,2.60
2009.05.27 09:17:51.513,1.5528,1.5533,1.60,2.60
2009.05.27 09:17:51.743,1.55285,1.5533,1.20,2.60
2009.05.27 09:17:51.853,1.5529,1.5534,1.00,2.60
2009.05.27 09:17:51.913,1.5529,1.5534,2.00,2.60
2009.05.27 09:17:52.073,1.55295,1.5534,1.00,2.60
2009.05.27 09:17:52.193,1.55285,1.5534,3.40,2.60
2009.05.27 09:17:52.313,1.55285,1.5534,11.40,2.60
2009.05.27 09:17:52.663,1.55285,1.5534,1.20,2.60
2009.05.27 09:17:53.233,1.5529,1.5534,1.60,2.60
2009.05.27 09:17:53.413,1.55295,1.5534,1.60,2.60
2009.05.27 09:17:53.523,1.55295,1.5534,2.80,2.60
2009.05.27 09:17:53.823,1.553,1.5534,1.00,2.60
2009.05.27 09:17:53.993,1.553,1.5535,1.00,2.60
2009.05.27 09:17:54.672,1.55295,1.5535,1.00,2.60
2009.05.27 09:17:55.253,1.55295,1.5535,2.40,3.40
2009.05.27 09:17:55.552,1.5529,1.55345,10.00,1.00
2009.05.27 09:17:55.902,1.5529,1.5535,1.20,3.40
2009.05.27 09:17:56.262,1.55285,1.5535,1.00,2.80
2009.05.27 09:17:57.302,1.5529,1.5535,1.00,2.80
2009.05.27 09:17:57.472,1.5529,1.55335,1.20,2.60
2009.05.27 09:17:57.762,1.5529,1.55335,1.00,2.60
2009.05.27 09:17:57.922,1.55285,1.55335,2.40,2.60
2009.05.27 09:17:58.222,1.5528,1.55325,10.80,2.60
2009.05.27 09:17:58.402,1.5528,1.55355,1.00,1.00
2009.05.27 09:17:58.691,1.5528,1.5534,1.00,1.60
2009.05.27 09:17:59.032,1.5528,1.5534,1.00,2.60
2009.05.27 09:17:59.331,1.5529,1.5534,1.60,2.60
2009.05.27 09:17:59.671,1.55295,1.5533,1.00,2.60
2009.05.27 09:17:59.901,1.55295,1.5534,1.00,2.60
2009.05.27 09:18:00.241,1.55295,1.5534,1.60,2.60
2009.05.27 09:18:00.471,1.55305,1.55365,1.20,3.40
2009.05.27 09:18:00.991,1.55305,1.55355,1.00,2.60
2009.05.27 09:18:01.231,1.5529,1.55355,1.60,2.80
2009.05.27 09:18:01.511,1.5528,1.55335,1.20,1.60
2009.05.27 09:18:01.691,1.55275,1.55335,4.40,2.60
2009.05.27 09:18:01.871,1.5528,1.55335,1.00,2.60
2009.05.27 09:18:02.101,1.5528,1.55335,1.20,2.60
2009.05.27 09:18:02.281,1.55275,1.55335,9.20,2.60
2009.05.27 09:18:02.571,1.55275,1.5533,11.40,2.60
2009.05.27 09:18:02.810,1.5528,1.5533,1.20,2.60
2009.05.27 09:18:03.100,1.55275,1.5533,13.80,2.60
2009.05.27 09:18:03.380,1.5528,1.5533,1.20,2.60
2009.05.27 09:18:04.360,1.55285,1.5534,1.20,2.60
2009.05.27 09:18:04.650,1.55285,1.5533,1.20,2.60
2009.05.27 09:18:05.200,1.55285,1.5533,1.00,2.60
2009.05.27 09:18:05.670,1.55285,1.5533,1.20,2.60
2009.05.27 09:18:06.010,1.553,1.5533,1.00,2.60
2009.05.27 09:18:06.410,1.553,1.55355,1.00,2.60
2009.05.27 09:18:06.570,1.553,1.55355,1.00,1.00
2009.05.27 09:18:06.690,1.553,1.55365,1.00,2.60
2009.05.27 09:18:06.929,1.553,1.55355,1.00,1.60
2009.05.27 09:18:07.030,1.5531,1.55355,1.00,2.60
2009.05.27 09:18:07.369,1.5531,1.55365,1.00,2.60
2009.05.27 09:18:08.259,1.553,1.5535,13.00,1.60
2009.05.27 09:18:08.499,1.553,1.55365,1.20,1.00
2009.05.27 09:18:09.139,1.553,1.5536,1.00,1.00
