2009.05.20 15:16:28.567,1.57315,1.57405,11.60,1.60
2009.05.20 15:16:28.927,1.5732,1.5741,3.20,1.80
2009.05.20 15:16:29.557,1.5733,1.57405,1.60,1.00
2009.05.20 15:16:29.947,1.5733,1.57405,2.40,1.00
2009.05.20 15:16:30.467,1.5733,1.5741,2.40,5.40
2009.05.20 15:16:31.117,1.5734,1.57415,1.60,5.00
2009.05.20 15:16:31.446,1.5734,1.57405,1.60,1.00
2009.05.20 15:16:32.416,1.5733,1.57405,3.20,1.00
2009.05.20 15:16:32.636,1.57325,1.5741,5.60,12.00
2009.05.20 15:16:32.866,1.5733,1.5741,1.60,3.80
2009.05.20 15:16:33.146,1.5734,1.57395,1.60,1.00
2009.05.20 15:16:33.436,1.57345,1.5742,3.20,5.00
2009.05.20 15:16:33.666,1.57345,1.5742,4.00,3.80
2009.05.20 15:16:34.107,1.57345,1.5743,4.00,7.00
2009.05.20 15:16:37.805,1.57345,1.57425,3.20,7.00
2009.05.20 15:16:38.095,1.5735,1.57425,2.40,7.40
2009.05.20 15:16:38.154,1.5735,1.5742,2.40,1.00
2009.05.20 15:16:38.215,1.5736,1.5742,1.00,1.00
2009.05.20 15:16:39.394,1.5736,1.5743,3.20,2.60
2009.05.20 15:16:40.894,1.57365,1.5743,1.00,2.60
2009.05.20 15:16:41.114,1.57365,1.57425,1.00,1.00
2009.05.20 15:16:41.384,1.5737,1.5741,1.00,1.00
2009.05.20 15:16:41.664,1.5737,1.5742,1.60,1.00
2009.05.20 15:16:42.124,1.5737,1.57435,3.20,13.60
2009.05.20 15:16:42.514,1.57375,1.5744,3.20,3.80
2009.05.20 15:16:43.903,1.57385,1.5744,1.00,3.80
2009.05.20 15:16:46.393,1.57385,1.5744,1.00,2.60
2009.05.20 15:16:46.623,1.5737,1.5745,3.20,4.60
2009.05.20 15:16:47.033,1.5737,1.5744,1.60,2.60
2009.05.20 15:16:47.392,1.57365,1.5744,3.20,3.80
2009.05.20 15:16:47.892,1.57365,1.5743,3.20,1.60
2009.05.20 15:16:48.122,1.57365,1.5743,3.20,2.60
2009.05.20 15:16:49.892,1.57365,1.5743,1.60,2.60
2009.05.20 15:16:50.012,1.5736,1.5743,3.20,2.60
2009.05.20 15:16:50.302,1.57365,1.5743,2.40,2.60
2009.05.20 15:16:50.542,1.57365,1.5743,3.20,2.60
2009.05.20 15:16:50.772,1.57365,1.5743,3.20,3.80
2009.05.20 15:16:51.791,1.57365,1.5743,1.00,2.60
2009.05.20 15:16:52.251,1.57375,1.5743,1.00,2.60
2009.05.20 15:16:52.601,1.57375,1.57435,1.00,1.00
2009.05.20 15:16:56.630,1.57375,1.57435,1.60,1.00
2009.05.20 15:16:56.750,1.57375,1.57435,3.20,1.00
2009.05.20 15:16:57.090,1.57375,1.5744,3.20,1.60
2009.05.20 15:16:57.200,1.57375,1.5744,3.20,2.60
2009.05.20 15:16:57.380,1.5738,1.5745,1.00,7.40
2009.05.20 15:16:57.500,1.57365,1.5745,2.40,8.20
2009.05.20 15:16:58.330,1.57365,1.5745,2.40,6.20
2009.05.20 15:16:58.680,1.5737,1.5745,2.40,4.60
2009.05.20 15:16:58.790,1.57365,1.5745,3.20,12.80
2009.05.20 15:16:58.970,1.57365,1.5744,3.20,3.80
2009.05.20 15:16:59.030,1.57365,1.5744,4.40,3.80
2009.05.20 15:17:00.059,1.57365,1.5743,4.40,2.60
2009.05.20 15:17:00.729,1.5737,1.5743,2.40,2.60
2009.05.20 15:17:00.969,1.5737,1.57455,2.40,4.20
2009.05.20 15:17:01.389,1.57375,1.57445,1.00,2.60
2009.05.20 15:17:01.629,1.57365,1.57445,3.20,3.80
2009.05.20 15:17:05.128,1.5737,1.5743,3.20,1.60
2009.05.20 15:17:05.418,1.5737,1.5743,3.20,2.60
2009.05.20 15:17:06.648,1.57365,1.5743,3.20,2.60
2009.05.20 15:17:06.868,1.57375,1.5743,1.60,4.20
2009.05.20 15:17:07.219,1.5738,1.5743,1.60,5.40
2009.05.20 15:17:07.388,1.5738,1.5743,1.60,2.60
2009.05.20 15:17:08.317,1.5738,1.5743,1.60,5.40
2009.05.20 15:17:09.367,1.5738,1.5743,1.00,5.40
2009.05.20 15:17:10.117,1.57375,1.5743,2.80,5.40
2009.05.20 15:17:10.357,1.57375,1.5743,2.80,2.60
2009.05.20 15:17:10.597,1.57365,1.5742,2.00,1.00
2009.05.20 15:17:10.887,1.5737,1.5742,1.00,1.00
2009.05.20 15:17:11.117,1.57365,1.5742,2.00,1.00
2009.05.20 15:17:11.477,1.57365,1.5742,2.00,3.80
2009.05.20 15:17:11.826,1.5738,1.57425,1.00,1.00
2009.05.20 15:17:12.276,1.5739,1.57425,1.00,1.00
2009.05.20 15:17:12.496,1.574,1.5743,1.00,2.60
2009.05.20 15:17:13.766,1.57395,1.5743,1.00,2.60
2009.05.20 15:17:14.806,1.574,1.5743,1.00,2.60
2009.05.20 15:17:15.076,1.57405,1.5743,1.60,2.60
2009.05.20 15:17:15.406,1.57415,1.5743,2.80,2.60
2009.05.20 15:17:15.855,1.57415,1.5743,1.00,2.60
2009.05.20 15:17:16.185,1.57405,1.5743,2.80,2.60
2009.05.20 15:17:16.526,1.574,1.5743,2.00,2.60
2009.05.20 15:17:16.866,1.57405,1.5743,1.00,2.60
2009.05.20 15:17:17.155,1.57405,1.5743,2.80,2.60
2009.05.20 15:17:17.505,1.5741,1.5743,1.60,2.60
2009.05.20 15:17:17.785,1.57415,1.5743,2.80,2.60
2009.05.20 15:17:18.375,1.57415,1.5743,3.20,2.60
2009.05.20 15:17:18.655,1.57415,1.5743,4.40,2.60
2009.05.20 15:17:18.875,1.57415,1.5743,2.80,2.60
2009.05.20 15:17:19.165,1.5741,1.5743,2.00,2.60
2009.05.20 15:17:19.834,1.57425,1.5743,1.00,2.60
2009.05.20 15:17:19.895,1.57425,1.5743,2.00,2.60
2009.05.20 15:17:20.135,1.5743,1.5744,1.00,3.70
2009.05.20 15:17:20.485,1.5743,1.5751,1.00,4.20
2009.05.20 15:17:20.784,1.5743,1.5751,1.00,15.80
2009.05.20 15:17:21.124,1.5743,1.575,2.00,1.00
2009.05.20 15:17:21.474,1.57435,1.57495,1.00,1.60
2009.05.20 15:17:21.864,1.57425,1.5748,2.00,2.60
2009.05.20 15:17:22.154,1.57435,1.57485,1.00,1.00
2009.05.20 15:17:22.504,1.57425,1.57485,2.00,1.00
2009.05.20 15:17:22.734,1.5743,1.5748,1.00,1.00
2009.05.20 15:17:23.084,1.5743,1.5748,1.00,2.20
2009.05.20 15:17:23.304,1.5743,1.5748,1.00,3.80
2009.05.20 15:17:24.304,1.57425,1.5748,2.00,3.80
2009.05.20 15:17:24.843,1.57425,1.5748,2.80,3.80
2009.05.20 15:17:25.073,1.5743,1.5748,1.00,2.60
2009.05.20 15:17:25.524,1.5743,1.57485,1.00,1.00
2009.05.20 15:17:26.453,1.5743,1.5748,1.00,1.00
2009.05.20 15:17:27.433,1.57425,1.5748,2.80,1.00
2009.05.20 15:17:27.763,1.57425,1.57475,1.00,1.00
2009.05.20 15:17:28.632,1.5742,1.5747,1.60,1.00
2009.05.20 15:17:28.912,1.57415,1.57475,2.00,1.00
2009.05.20 15:17:29.142,1.57415,1.57475,1.60,1.00
2009.05.20 15:17:29.442,1.57415,1.5747,2.80,1.00
2009.05.20 15:17:29.672,1.57415,1.57475,2.80,1.00
2009.05.20 15:17:30.122,1.5739,1.5748,2.40,3.40
2009.05.20 15:17:30.422,1.57395,1.5748,2.40,11.00
2009.05.20 15:17:30.702,1.5739,1.5747,2.40,1.00
2009.05.20 15:17:31.083,1.57395,1.5748,2.40,7.80
2009.05.20 15:17:31.432,1.574,1.57485,2.40,5.40
2009.05.20 15:17:31.782,1.57405,1.5748,1.00,3.60
2009.05.20 15:17:32.132,1.57395,1.5747,4.80,1.00
2009.05.20 15:17:32.302,1.57395,1.5747,2.40,1.00
2009.05.20 15:17:35.921,1.574,1.5747,1.00,4.60
2009.05.20 15:17:36.141,1.5741,1.57465,1.00,1.00
2009.05.20 15:17:36.491,1.57405,1.57465,2.40,1.00
2009.05.20 15:17:36.891,1.57395,1.5746,2.40,3.40
2009.05.20 15:17:37.360,1.57405,1.57465,1.60,1.00
2009.05.20 15:17:37.530,1.5739,1.57465,8.40,1.00
2009.05.20 15:17:37.890,1.5739,1.57475,6.40,7.00
2009.05.20 15:17:38.070,1.5739,1.5746,3.20,1.00
2009.05.20 15:17:38.870,1.5739,1.5746,1.60,1.00
2009.05.20 15:17:39.110,1.57395,1.5746,1.00,1.00
2009.05.20 15:17:39.440,1.57385,1.57455,3.20,1.00
2009.05.20 15:17:39.610,1.5739,1.57455,2.40,1.00
2009.05.20 15:17:40.210,1.5739,1.57455,1.60,1.00
2009.05.20 15:17:40.570,1.57385,1.57455,3.20,1.00
2009.05.20 15:17:40.970,1.57385,1.57455,1.60,1.00
2009.05.20 15:17:41.329,1.5739,1.57455,1.00,1.00
2009.05.20 15:17:41.569,1.57385,1.57445,3.20,1.00
2009.05.20 15:17:42.019,1.5739,1.57455,4.80,1.00
2009.05.20 15:17:42.139,1.57385,1.57455,1.00,3.40
2009.05.20 15:17:42.569,1.5738,1.57455,2.40,3.40
2009.05.20 15:17:42.859,1.57375,1.57455,4.40,4.60
2009.05.20 15:17:43.199,1.57385,1.5746,1.60,4.20
2009.05.20 15:17:43.549,1.57385,1.5747,2.40,3.40
2009.05.20 15:17:43.899,1.5738,1.5746,3.20,4.60
2009.05.20 15:17:44.159,1.5738,1.5746,6.40,4.60
2009.05.20 15:17:44.669,1.57385,1.5746,2.40,1.00
2009.05.20 15:17:44.889,1.57395,1.5747,1.00,2.20
2009.05.20 15:17:45.059,1.5739,1.5747,3.20,11.00
2009.05.20 15:17:45.348,1.5739,1.5747,1.60,2.20
2009.05.20 15:17:45.618,1.57385,1.5746,4.40,1.00
2009.05.20 15:17:46.658,1.5739,1.57465,2.40,4.60
2009.05.20 15:17:47.238,1.5739,1.5746,2.40,1.00
2009.05.20 15:17:48.148,1.5739,1.57465,3.20,1.00
2009.05.20 15:17:49.887,1.5742,1.57465,1.00,1.00
2009.05.20 15:17:50.347,1.57425,1.57475,3.20,9.80
2009.05.20 15:17:50.447,1.57425,1.57475,1.60,9.80
2009.05.20 15:17:50.687,1.5739,1.5748,3.20,1.00
2009.05.20 15:17:52.017,1.57405,1.57475,3.20,2.00
2009.05.20 15:17:52.477,1.5738,1.5746,1.60,1.00
2009.05.20 15:17:52.657,1.5738,1.57445,2.80,1.00
2009.05.20 15:17:53.007,1.57375,1.57445,4.40,1.00
2009.05.20 15:17:53.356,1.57365,1.57455,2.40,5.40
2009.05.20 15:17:53.706,1.57365,1.5745,2.40,4.20
2009.05.20 15:17:53.876,1.57365,1.5745,2.40,2.60
2009.05.20 15:17:55.166,1.57365,1.5745,2.40,5.40
2009.05.20 15:17:55.396,1.5737,1.57455,1.60,3.40
2009.05.20 15:17:55.846,1.57375,1.57455,2.40,9.80
2009.05.20 15:17:56.266,1.57375,1.5744,1.00,6.40
2009.05.20 15:17:56.556,1.57365,1.5744,2.40,4.80
2009.05.20 15:17:56.846,1.5736,1.5744,2.40,1.60
2009.05.20 15:17:57.075,1.57365,1.57435,1.00,1.60
2009.05.20 15:17:57.405,1.57365,1.5743,1.60,4.20
2009.05.20 15:17:57.746,1.5737,1.5743,3.20,1.00
2009.05.20 15:17:58.096,1.5736,1.5744,3.20,1.00
2009.05.20 15:17:58.425,1.5736,1.5744,2.40,1.60
2009.05.20 15:17:59.316,1.5737,1.5744,1.00,1.80
2009.05.20 15:17:59.656,1.5736,1.5744,2.40,2.60
2009.05.20 15:17:59.875,1.5736,1.5744,2.40,2.20
2009.05.20 15:18:00.165,1.57365,1.57425,1.00,3.40
2009.05.20 15:18:00.515,1.57365,1.57425,3.20,1.60
2009.05.20 15:18:00.995,1.57365,1.5744,3.20,1.00
2009.05.20 15:18:03.204,1.57365,1.57435,2.40,1.00
2009.05.20 15:18:03.434,1.5736,1.57435,3.20,1.00
2009.05.20 15:18:03.604,1.5736,1.5743,3.20,1.00
2009.05.20 15:18:03.724,1.57365,1.5742,1.00,3.40
2009.05.20 15:18:03.844,1.57355,1.5742,2.00,3.40
2009.05.20 15:18:04.134,1.57365,1.5742,1.20,7.20
2009.05.20 15:18:04.374,1.5737,1.5742,1.00,7.20
2009.05.20 15:18:04.544,1.5738,1.5742,1.60,3.80
2009.05.20 15:18:04.894,1.5738,1.5742,1.60,2.60
2009.05.20 15:18:05.074,1.5738,1.57425,1.60,1.00
2009.05.20 15:18:05.543,1.5738,1.5743,1.60,1.00
2009.05.20 15:18:06.123,1.57385,1.5743,1.00,1.00
2009.05.20 15:18:06.413,1.5739,1.57435,1.00,1.00
2009.05.20 15:18:06.704,1.57385,1.57435,1.00,1.00
2009.05.20 15:18:06.933,1.57385,1.5743,1.00,1.00
2009.05.20 15:18:07.213,1.5738,1.5743,2.00,1.00
2009.05.20 15:18:07.783,1.5738,1.57425,2.00,1.60
2009.05.20 15:18:08.143,1.5737,1.5743,2.40,7.20
2009.05.20 15:18:08.373,1.57355,1.5742,12.40,1.00
2009.05.20 15:18:08.544,1.57355,1.5742,2.40,1.00
2009.05.20 15:18:10.573,1.5735,1.5742,2.40,1.00
2009.05.20 15:18:11.682,1.5735,1.5742,4.00,1.00
2009.05.20 15:18:11.922,1.5735,1.5742,5.60,1.00
2009.05.20 15:18:13.801,1.5735,1.5742,4.80,1.00
2009.05.20 15:18:14.142,1.5735,1.5743,4.80,8.20
2009.05.20 15:18:14.311,1.57355,1.57425,1.00,1.00
2009.05.20 15:18:14.602,1.57355,1.57425,1.00,6.20
2009.05.20 15:18:14.722,1.57355,1.5741,1.00,1.00
2009.05.20 15:18:15.322,1.57355,1.57415,1.00,1.00
2009.05.20 15:18:15.601,1.5736,1.57405,3.20,2.60
2009.05.20 15:18:15.881,1.5732,1.57405,13.20,2.60
2009.05.20 15:18:16.111,1.5732,1.574,5.60,1.00
2009.05.20 15:18:16.991,1.5733,1.57405,6.80,2.60
2009.05.20 15:18:17.281,1.5734,1.57405,1.00,1.00
2009.05.20 15:18:17.481,1.5734,1.57405,1.60,1.00
2009.05.20 15:18:17.661,1.5734,1.57405,2.80,1.60
2009.05.20 15:18:17.951,1.57335,1.574,2.00,3.40
2009.05.20 15:18:18.191,1.5734,1.57405,2.00,1.00
2009.05.20 15:18:18.531,1.57345,1.5741,1.00,1.00
2009.05.20 15:18:19.290,1.57345,1.57415,1.00,8.20
2009.05.20 15:18:19.640,1.5733,1.574,3.20,1.00
2009.05.20 15:18:19.920,1.5733,1.574,4.80,1.00
2009.05.20 15:18:20.160,1.5733,1.57405,4.80,1.00
2009.05.20 15:18:20.340,1.5733,1.57405,2.80,1.00
2009.05.20 15:18:20.680,1.5733,1.574,6.00,1.00
2009.05.20 15:18:21.060,1.5734,1.574,2.40,1.00
2009.05.20 15:18:21.520,1.5733,1.574,6.00,1.00
2009.05.20 15:18:24.279,1.5732,1.57395,2.00,1.00
2009.05.20 15:18:24.519,1.5732,1.574,1.00,2.60
2009.05.20 15:18:24.749,1.5732,1.574,2.40,5.80
2009.05.20 15:18:25.099,1.5734,1.5739,1.00,1.00
2009.05.20 15:18:25.449,1.57345,1.5739,1.00,1.00
2009.05.20 15:18:25.739,1.5735,1.57395,4.00,1.00
2009.05.20 15:18:26.448,1.5735,1.574,4.00,1.00
2009.05.20 15:18:26.788,1.5735,1.5741,4.00,1.00
2009.05.20 15:18:27.148,1.5735,1.574,4.00,1.00
2009.05.20 15:18:27.439,1.5735,1.574,1.00,1.00
2009.05.20 15:18:27.738,1.57355,1.574,1.00,1.00
2009.05.20 15:18:27.969,1.57365,1.57425,1.00,1.00
2009.05.20 15:18:28.308,1.5737,1.57425,3.20,1.00
2009.05.20 15:18:28.768,1.5737,1.57415,3.20,1.00
2009.05.20 15:18:28.998,1.57345,1.5741,2.40,1.00
2009.05.20 15:18:29.458,1.5736,1.57425,1.60,3.00
2009.05.20 15:18:29.757,1.5738,1.57425,3.20,1.00
2009.05.20 15:18:30.048,1.57355,1.5743,10.00,2.60
2009.05.20 15:18:30.318,1.5734,1.57425,3.20,1.00
2009.05.20 15:18:32.597,1.57355,1.5742,2.40,1.00
2009.05.20 15:18:32.947,1.5737,1.5742,1.00,1.00
2009.05.20 15:18:33.407,1.5737,1.5742,4.00,1.00
2009.05.20 15:18:33.927,1.5737,1.57425,4.00,1.00
2009.05.20 15:18:36.446,1.5736,1.57425,5.20,4.60
2009.05.20 15:18:36.626,1.5736,1.57425,3.60,4.60
2009.05.20 15:18:36.956,1.5736,1.57415,2.00,1.00
2009.05.20 15:18:37.236,1.5736,1.5742,2.00,1.00
2009.05.20 15:18:37.566,1.5736,1.57435,2.80,1.00
2009.05.20 15:18:37.846,1.5736,1.5743,1.60,1.00
2009.05.20 15:18:38.136,1.5736,1.5743,1.60,3.80
2009.05.20 15:18:41.705,1.5736,1.5743,1.60,8.80
2009.05.20 15:18:42.005,1.5737,1.5742,1.00,2.60
2009.05.20 15:18:42.305,1.5737,1.5742,1.00,3.80
2009.05.20 15:18:43.854,1.5737,1.5742,2.00,3.80
2009.05.20 15:18:44.364,1.5737,1.5742,1.20,3.80
2009.05.20 15:18:44.534,1.5736,1.5742,2.80,2.60
2009.05.20 15:18:44.594,1.5736,1.5743,2.80,3.80
2009.05.20 15:18:45.794,1.57385,1.57455,3.20,3.80
2009.05.20 15:18:46.124,1.57405,1.57465,1.20,2.60
2009.05.20 15:18:46.524,1.57405,1.57475,1.20,2.60
2009.05.20 15:18:47.463,1.57425,1.5747,1.00,1.00
2009.05.20 15:18:47.623,1.5742,1.57475,1.20,4.60
2009.05.20 15:18:47.803,1.5742,1.5747,1.20,1.00
2009.05.20 15:18:48.033,1.5742,1.5747,1.20,2.60
2009.05.20 15:18:48.613,1.57415,1.5748,2.00,4.60
2009.05.20 15:18:49.083,1.5741,1.5747,2.00,1.00
2009.05.20 15:18:49.373,1.5741,1.5747,2.00,3.80
2009.05.20 15:18:50.593,1.57405,1.57455,1.00,1.00
2009.05.20 15:18:50.993,1.57405,1.5745,1.00,2.60
2009.05.20 15:18:51.172,1.57405,1.57465,2.00,1.00
2009.05.20 15:18:54.771,1.5741,1.57465,2.00,1.00
2009.05.20 15:18:55.422,1.57405,1.57465,2.00,1.00
2009.05.20 15:18:57.561,1.5741,1.57465,1.20,4.60
2009.05.20 15:18:57.971,1.57405,1.5746,2.00,1.00
2009.05.20 15:19:00.041,1.5741,1.5746,2.00,1.00
2009.05.20 15:19:00.160,1.5741,1.5746,2.00,1.60
2009.05.20 15:19:00.390,1.5741,1.57465,2.00,1.00
2009.05.20 15:19:01.100,1.57405,1.57465,2.00,1.00
2009.05.20 15:19:01.630,1.57415,1.57465,1.00,1.00
2009.05.20 15:19:04.589,1.57405,1.57465,4.40,1.00
2009.05.20 15:19:05.229,1.5741,1.57465,1.60,1.00
2009.05.20 15:19:05.339,1.5741,1.57465,3.20,1.00
2009.05.20 15:19:05.459,1.5742,1.5747,1.20,3.80
2009.05.20 15:19:06.669,1.5742,1.5747,1.20,7.20
2009.05.20 15:19:06.829,1.57405,1.57465,4.40,1.00
2009.05.20 15:19:07.639,1.5742,1.57465,1.60,1.00
2009.05.20 15:19:07.799,1.5742,1.57465,3.20,1.00
2009.05.20 15:19:10.748,1.5743,1.5747,3.20,1.00
2009.05.20 15:19:10.868,1.5743,1.57475,3.20,4.60
2009.05.20 15:19:11.728,1.5744,1.5748,1.60,1.00
2009.05.20 15:19:12.077,1.5744,1.5748,3.20,1.00
2009.05.20 15:19:16.076,1.5739,1.5746,1.20,3.40
2009.05.20 15:19:16.427,1.57385,1.57465,2.80,1.00
2009.05.20 15:19:16.776,1.57405,1.5746,1.20,4.60
2009.05.20 15:19:17.066,1.57415,1.57465,1.20,3.40
2009.05.20 15:19:17.366,1.57405,1.57465,2.00,4.60
2009.05.20 15:19:19.876,1.5741,1.5746,2.80,3.40
2009.05.20 15:19:20.176,1.57395,1.5746,4.40,4.60
2009.05.20 15:19:20.695,1.57395,1.5746,2.80,6.20
2009.05.20 15:19:20.935,1.5739,1.5745,3.20,3.40
2009.05.20 15:19:21.205,1.57385,1.5746,2.40,4.60
2009.05.20 15:19:21.555,1.57385,1.5746,2.40,7.80
2009.05.20 15:19:21.995,1.5738,1.57445,7.60,1.00
2009.05.20 15:19:22.395,1.5739,1.57445,4.40,1.00
2009.05.20 15:19:23.365,1.57385,1.5744,1.20,3.40
2009.05.20 15:19:24.214,1.5738,1.5745,1.60,6.20
2009.05.20 15:19:24.445,1.5738,1.5745,4.40,6.20
2009.05.20 15:19:24.624,1.57365,1.5745,2.40,6.20
2009.05.20 15:19:24.864,1.57365,1.5745,2.40,7.20
2009.05.20 15:19:25.044,1.57365,1.5745,2.40,7.00
2009.05.20 15:19:25.404,1.57365,1.57445,3.20,4.60
2009.05.20 15:19:25.624,1.5737,1.5744,2.40,4.20
2009.05.20 15:19:26.014,1.57365,1.57425,3.60,5.00
2009.05.20 15:19:26.244,1.57365,1.5741,2.40,3.40
2009.05.20 15:19:26.594,1.57365,1.57415,1.20,3.40
2009.05.20 15:19:27.704,1.57355,1.5741,3.60,3.40
2009.05.20 15:19:28.044,1.5737,1.57425,3.20,1.00
2009.05.20 15:19:28.743,1.5737,1.57435,4.00,1.00
2009.05.20 15:19:28.914,1.5738,1.57435,3.20,4.60
2009.05.20 15:19:29.033,1.5737,1.5743,4.00,1.00
2009.05.20 15:19:29.383,1.5738,1.57435,4.00,1.00
2009.05.20 15:19:29.613,1.5738,1.57435,2.40,1.00
2009.05.20 15:19:29.793,1.57385,1.57435,1.00,1.00
2009.05.20 15:19:29.953,1.5739,1.57435,1.60,1.00
2009.05.20 15:19:30.123,1.5739,1.57435,3.20,1.00
2009.05.20 15:19:30.403,1.5739,1.57435,3.20,2.60
2009.05.20 15:19:31.043,1.5738,1.5744,1.00,1.60
2009.05.20 15:19:31.513,1.5738,1.5744,4.00,1.60
2009.05.20 15:19:31.803,1.5738,1.5744,1.00,1.60
2009.05.20 15:19:32.662,1.5738,1.57445,1.00,4.60
2009.05.20 15:19:32.952,1.5738,1.57445,2.40,4.60
2009.05.20 15:19:33.122,1.5738,1.5744,2.40,1.60
2009.05.20 15:19:33.242,1.5738,1.5744,4.00,1.60
2009.05.20 15:19:34.222,1.5738,1.57445,4.00,4.60
2009.05.20 15:19:34.952,1.57385,1.57445,2.00,1.00
2009.05.20 15:19:35.312,1.57375,1.57435,3.60,1.00
2009.05.20 15:19:35.602,1.5738,1.5746,5.60,2.60
2009.05.20 15:19:35.772,1.5738,1.5746,2.40,2.60
2009.05.20 15:19:37.121,1.5738,1.57455,2.40,1.00
2009.05.20 15:19:37.422,1.57385,1.57455,2.40,1.00
2009.05.20 15:19:37.601,1.57385,1.5745,2.40,1.00
2009.05.20 15:19:41.690,1.5739,1.57455,1.60,1.00
2009.05.20 15:19:41.980,1.57385,1.5746,2.40,2.60
2009.05.20 15:19:42.380,1.57385,1.5745,1.00,1.00
2009.05.20 15:19:42.680,1.57385,1.5745,2.40,1.00
2009.05.20 15:19:42.900,1.5739,1.5745,5.60,1.00
2009.05.20 15:19:43.240,1.5739,1.5746,2.40,1.00
2009.05.20 15:19:43.570,1.57395,1.5747,2.40,3.40
2009.05.20 15:19:43.860,1.574,1.57455,3.20,1.60
2009.05.20 15:19:44.270,1.5739,1.5746,2.40,1.60
2009.05.20 15:19:44.550,1.5739,1.5746,1.00,6.20
2009.05.20 15:19:44.850,1.5739,1.5746,1.00,4.60
2009.05.20 15:19:45.090,1.5739,1.57455,1.00,1.00
2009.05.20 15:19:45.480,1.57405,1.57455,1.00,1.00
2009.05.20 15:19:45.719,1.57405,1.5746,1.00,1.00
2009.05.20 15:19:46.129,1.5741,1.57465,1.00,1.00
2009.05.20 15:19:46.469,1.57405,1.5746,2.00,1.00
2009.05.20 15:19:46.769,1.57405,1.57465,1.00,2.60
2009.05.20 15:19:47.049,1.574,1.57455,2.40,1.00
2009.05.20 15:19:47.679,1.574,1.57455,4.00,1.00
2009.05.20 15:19:49.118,1.5741,1.5746,1.00,2.20
2009.05.20 15:19:49.338,1.5741,1.5746,1.00,1.00
2009.05.20 15:19:49.808,1.57405,1.57465,1.00,1.00
2009.05.20 15:19:50.148,1.57405,1.5747,1.00,7.20
2009.05.20 15:19:50.368,1.5741,1.57465,1.00,1.00
2009.05.20 15:19:50.658,1.5741,1.57465,4.00,1.00
2009.05.20 15:19:51.058,1.5741,1.57465,1.00,2.60
2009.05.20 15:19:51.408,1.574,1.57455,4.00,1.00
2009.05.20 15:19:51.798,1.574,1.57455,1.00,1.00
2009.05.20 15:19:52.148,1.57385,1.5745,6.00,2.20
2009.05.20 15:19:52.368,1.57385,1.57445,12.80,1.00
2009.05.20 15:19:52.588,1.5739,1.57445,1.60,1.00
2009.05.20 15:19:52.978,1.57385,1.57445,2.00,1.00
2009.05.20 15:19:53.827,1.57395,1.5745,1.20,3.80
2009.05.20 15:19:58.546,1.57405,1.5746,1.20,7.20
2009.05.20 15:19:58.766,1.574,1.57455,2.00,1.00
2009.05.20 15:19:59.216,1.574,1.57455,1.00,1.00
2009.05.20 15:19:59.986,1.574,1.5745,1.00,1.00
2009.05.20 15:20:00.606,1.5741,1.5745,1.00,1.00
2009.05.20 15:20:00.776,1.5741,1.5746,1.00,2.20
2009.05.20 15:20:01.156,1.57405,1.5746,1.00,1.00
2009.05.20 15:20:01.745,1.574,1.57455,1.00,1.00
2009.05.20 15:20:03.245,1.5741,1.5746,1.00,1.00
2009.05.20 15:20:03.485,1.5741,1.5746,1.60,1.00
2009.05.20 15:20:03.815,1.5741,1.5747,6.00,1.00
2009.05.20 15:20:04.155,1.5741,1.5747,6.00,3.80
2009.05.20 15:20:04.325,1.5741,1.57465,6.00,1.00
2009.05.20 15:20:04.555,1.5741,1.57465,4.80,1.00
2009.05.20 15:20:04.965,1.5741,1.5746,4.80,1.00
2009.05.20 15:20:05.145,1.5741,1.5746,1.60,1.00
2009.05.20 15:20:05.355,1.57405,1.57465,1.60,1.00
2009.05.20 15:20:05.714,1.574,1.5746,2.40,1.00
2009.05.20 15:20:06.074,1.574,1.57455,2.00,1.00
2009.05.20 15:20:06.244,1.574,1.5746,2.00,3.80
2009.05.20 15:20:07.934,1.574,1.5746,3.60,3.80
2009.05.20 15:20:08.224,1.57405,1.5746,2.00,3.80
2009.05.20 15:20:08.574,1.57405,1.57465,2.00,1.00
2009.05.20 15:20:08.684,1.57415,1.5746,1.20,2.60
2009.05.20 15:20:08.984,1.57415,1.5747,1.20,7.20
2009.05.20 15:20:11.953,1.57405,1.5746,2.00,1.00
2009.05.20 15:20:12.233,1.57405,1.5746,2.00,3.80
2009.05.20 15:20:12.863,1.57405,1.5746,2.00,2.60
2009.05.20 15:20:13.153,1.57405,1.5746,2.00,1.00
2009.05.20 15:20:13.452,1.574,1.5746,4.00,1.00
2009.05.20 15:20:13.632,1.574,1.5746,3.20,1.00
2009.05.20 15:20:13.743,1.574,1.57465,1.60,7.00
2009.05.20 15:20:14.022,1.57385,1.57465,2.00,7.00
2009.05.20 15:20:14.782,1.5739,1.5746,1.60,1.00
2009.05.20 15:20:15.062,1.57395,1.5747,2.00,12.60
2009.05.20 15:20:15.354,1.574,1.5747,3.20,1.80
2009.05.20 15:20:15.462,1.57395,1.57475,2.00,7.00
2009.05.20 15:20:16.042,1.57395,1.57475,2.00,5.80
2009.05.20 15:20:16.272,1.574,1.57475,2.40,1.80
2009.05.20 15:20:16.622,1.574,1.5748,2.40,2.20
2009.05.20 15:20:18.171,1.574,1.5748,2.40,5.80
2009.05.20 15:20:18.231,1.574,1.5748,2.40,7.80
