2009.05.04 08:08:40.208,1.5715,1.57205,1.60,2.80
2009.05.04 08:08:42.168,1.57155,1.57225,1.60,3.00
2009.05.04 08:08:42.338,1.57155,1.57215,1.60,2.80
2009.05.04 08:08:43.557,1.5714,1.57195,1.60,1.20
2009.05.04 08:08:43.847,1.5714,1.57195,1.60,2.80
2009.05.04 08:08:44.027,1.57145,1.57215,1.60,2.80
2009.05.04 08:08:44.207,1.57145,1.57205,1.60,1.60
2009.05.04 08:08:44.437,1.5716,1.57225,1.60,3.00
2009.05.04 08:08:44.657,1.57155,1.57205,1.60,2.80
2009.05.04 08:08:45.057,1.57155,1.57195,1.60,1.20
2009.05.04 08:08:45.447,1.57155,1.57205,1.60,2.80
2009.05.04 08:08:45.807,1.57155,1.5724,1.60,1.00
2009.05.04 08:08:46.207,1.57155,1.57245,1.60,2.40
2009.05.04 08:08:46.556,1.5716,1.57245,1.60,2.40
2009.05.04 08:08:46.776,1.57145,1.57235,1.60,1.60
2009.05.04 08:08:46.947,1.57145,1.5721,1.60,2.80
2009.05.04 08:08:47.007,1.57145,1.57195,1.60,1.60
2009.05.04 08:08:47.377,1.57145,1.57195,1.60,2.80
2009.05.04 08:08:48.196,1.5715,1.5719,1.60,2.80
2009.05.04 08:08:48.546,1.5715,1.57215,1.60,2.80
2009.05.04 08:08:48.756,1.57155,1.57215,1.60,2.80
2009.05.04 08:08:57.324,1.5716,1.5721,1.60,2.80
2009.05.04 08:08:57.504,1.5716,1.5722,1.60,2.80
2009.05.04 08:08:57.784,1.5716,1.5721,1.60,2.80
2009.05.04 08:09:01.603,1.5716,1.5721,1.60,1.20
2009.05.04 08:09:01.903,1.5716,1.5722,1.60,2.80
2009.05.04 08:09:04.032,1.5717,1.5722,1.60,2.80
2009.05.04 08:09:04.292,1.5717,1.57245,1.60,3.00
2009.05.04 08:09:04.472,1.5717,1.57235,1.60,2.80
2009.05.04 08:09:06.492,1.57155,1.5722,1.60,2.80
2009.05.04 08:09:10.151,1.5716,1.5722,1.60,2.80
2009.05.04 08:09:11.830,1.57155,1.5722,1.60,2.80
2009.05.04 08:09:12.171,1.57145,1.5722,4.40,2.80
2009.05.04 08:09:12.280,1.57145,1.5721,4.40,2.80
2009.05.04 08:09:12.580,1.57145,1.5721,1.60,2.80
2009.05.04 08:09:13.330,1.57145,1.5721,5.20,2.80
2009.05.04 08:09:13.450,1.5715,1.5721,1.60,1.20
2009.05.04 08:09:13.620,1.5715,1.5722,1.60,2.80
2009.05.04 08:09:14.970,1.57155,1.5722,1.60,2.80
2009.05.04 08:09:17.969,1.57145,1.5722,1.60,2.80
2009.05.04 08:09:18.199,1.57145,1.5721,1.60,2.80
2009.05.04 08:09:27.497,1.57145,1.57235,1.60,4.60
2009.05.04 08:09:28.026,1.57145,1.57215,1.60,2.80
2009.05.04 08:09:42.583,1.57145,1.5721,1.60,1.20
2009.05.04 08:09:42.753,1.57145,1.57235,1.60,4.60
2009.05.04 08:09:47.172,1.5715,1.5723,1.60,3.00
2009.05.04 08:09:47.442,1.5715,1.5723,1.60,1.00
2009.05.04 08:09:47.722,1.5715,1.57235,1.60,1.80
2009.05.04 08:09:50.421,1.57155,1.57235,1.60,1.00
2009.05.04 08:09:51.081,1.57155,1.5724,1.60,4.00
2009.05.04 08:09:51.251,1.57155,1.5724,1.60,6.80
2009.05.04 08:09:53.880,1.5715,1.5723,3.60,4.40
2009.05.04 08:09:56.320,1.57145,1.5723,8.20,4.40
2009.05.04 08:09:56.490,1.57145,1.57225,6.60,1.60
2009.05.04 08:09:56.830,1.57145,1.57225,3.60,1.60
2009.05.04 08:09:59.349,1.57145,1.5722,3.60,1.60
2009.05.04 08:09:59.469,1.5714,1.5722,1.00,1.60
2009.05.04 08:09:59.769,1.57135,1.5722,8.20,4.40
2009.05.04 08:10:01.109,1.57135,1.5722,8.20,1.60
2009.05.04 08:10:01.578,1.57135,1.5722,8.20,4.40
2009.05.04 08:10:01.688,1.57135,1.5722,8.20,1.60
2009.05.04 08:10:02.718,1.57135,1.5722,8.20,1.60
2009.05.04 08:10:03.258,1.5714,1.57225,1.60,1.80
2009.05.04 08:10:03.468,1.5714,1.57215,2.80,1.60
2009.05.04 08:10:03.649,1.5715,1.57215,3.60,1.60
2009.05.04 08:10:03.828,1.5714,1.5722,3.60,1.80
2009.05.04 08:10:04.008,1.5714,1.5722,3.60,4.40
2009.05.04 08:10:04.298,1.5714,1.5722,3.60,1.60
2009.05.04 08:10:05.497,1.5714,1.5722,3.60,4.40
2009.05.04 08:10:05.777,1.57135,1.5721,3.60,1.60
2009.05.04 08:10:06.108,1.57135,1.5721,3.60,2.80
2009.05.04 08:10:06.447,1.5713,1.57205,6.60,1.60
2009.05.04 08:10:06.907,1.5713,1.57205,3.60,1.60
2009.05.04 08:10:07.348,1.57125,1.572,3.60,4.40
2009.05.04 08:10:08.377,1.57125,1.572,5.20,2.80
2009.05.04 08:10:08.707,1.5713,1.57205,3.60,1.60
2009.05.04 08:10:09.956,1.57145,1.57215,3.60,2.20
2009.05.04 08:10:10.286,1.57135,1.5722,6.60,3.20
2009.05.04 08:10:10.677,1.5713,1.57215,6.60,1.60
2009.05.04 08:10:17.285,1.5714,1.5722,3.60,4.40
2009.05.04 08:10:17.675,1.57125,1.5721,5.20,3.20
2009.05.04 08:10:17.794,1.57135,1.57215,1.60,1.00
2009.05.04 08:10:18.075,1.5714,1.5722,3.60,1.60
2009.05.04 08:10:18.184,1.5714,1.5722,3.60,3.20
2009.05.04 08:10:18.294,1.5714,1.5722,3.60,4.40
2009.05.04 08:10:21.843,1.57135,1.5721,6.60,1.60
2009.05.04 08:10:21.944,1.57135,1.5721,3.60,2.80
2009.05.04 08:10:23.403,1.57135,1.5721,3.60,4.40
2009.05.04 08:10:23.613,1.57135,1.5721,3.60,2.80
2009.05.04 08:10:23.913,1.5713,1.5721,3.60,1.60
2009.05.04 08:10:24.143,1.5713,1.5721,3.60,4.40
2009.05.04 08:10:27.912,1.5713,1.57205,3.60,1.60
2009.05.04 08:10:28.302,1.57125,1.57205,2.80,1.60
2009.05.04 08:10:28.462,1.5712,1.57205,8.20,1.60
2009.05.04 08:10:29.582,1.57125,1.5721,1.60,1.80
2009.05.04 08:10:29.752,1.5713,1.5721,3.60,1.80
2009.05.04 08:10:30.172,1.5713,1.5721,3.60,1.60
2009.05.04 08:10:30.291,1.5713,1.5721,3.60,4.40
2009.05.04 08:10:31.681,1.5713,1.57195,1.00,1.60
2009.05.04 08:10:31.741,1.57115,1.5719,5.40,2.80
2009.05.04 08:10:34.050,1.5713,1.5719,3.60,2.80
2009.05.04 08:10:34.101,1.5713,1.572,3.60,2.80
2009.05.04 08:10:34.381,1.5714,1.5721,5.20,2.80
2009.05.04 08:10:34.620,1.5714,1.5721,5.20,1.20
2009.05.04 08:10:34.860,1.5714,1.57225,5.20,1.80
2009.05.04 08:10:35.140,1.5714,1.5722,5.20,4.40
2009.05.04 08:10:37.920,1.57165,1.5723,1.60,5.20
2009.05.04 08:10:38.160,1.57165,1.5722,1.60,2.80
2009.05.04 08:10:38.440,1.57165,1.5722,1.60,1.60
2009.05.04 08:10:38.669,1.57165,1.5726,5.20,2.80
2009.05.04 08:10:38.959,1.57185,1.5726,1.60,3.00
2009.05.04 08:10:39.309,1.5719,1.5726,3.60,3.00
2009.05.04 08:10:39.429,1.5719,1.5726,3.60,2.80
2009.05.04 08:10:40.619,1.5719,1.5725,5.20,2.80
2009.05.04 08:10:40.729,1.57195,1.5725,3.60,2.80
2009.05.04 08:10:41.179,1.57195,1.5726,3.60,2.80
2009.05.04 08:10:42.758,1.5717,1.57255,3.60,1.60
2009.05.04 08:10:43.088,1.5717,1.5725,3.60,2.80
2009.05.04 08:10:43.678,1.5717,1.5725,3.60,4.40
2009.05.04 08:10:43.958,1.57165,1.5725,8.20,4.40
2009.05.04 08:10:50.926,1.5717,1.57255,1.60,1.80
2009.05.04 08:10:51.167,1.5717,1.57255,5.20,1.60
2009.05.04 08:11:00.084,1.5718,1.5726,5.20,3.40
2009.05.04 08:11:00.194,1.5718,1.5726,5.20,5.00
2009.05.04 08:11:00.964,1.57185,1.5726,1.60,5.00
2009.05.04 08:11:01.834,1.57185,1.5726,1.60,2.80
2009.05.04 08:11:10.392,1.57195,1.5726,1.60,2.80
2009.05.04 08:11:10.502,1.57195,1.5726,5.20,1.20
2009.05.04 08:11:10.912,1.57195,1.57275,5.20,2.40
2009.05.04 08:11:11.152,1.57195,1.5726,5.20,1.20
2009.05.04 08:11:11.381,1.57195,1.5726,5.20,2.80
2009.05.04 08:11:11.831,1.5719,1.5727,5.20,5.20
2009.05.04 08:11:12.931,1.5719,1.5726,3.60,4.40
2009.05.04 08:11:13.171,1.5718,1.5725,4.40,1.60
2009.05.04 08:11:13.341,1.5719,1.5725,5.20,2.80
2009.05.04 08:11:13.641,1.57185,1.5725,5.20,2.80
2009.05.04 08:11:15.451,1.57185,1.57265,5.20,2.40
2009.05.04 08:11:19.849,1.5718,1.5726,1.60,4.00
2009.05.04 08:11:20.149,1.57185,1.57255,5.20,2.20
2009.05.04 08:11:25.588,1.57185,1.57245,3.60,1.60
2009.05.04 08:11:25.758,1.5716,1.57245,1.60,1.80
2009.05.04 08:11:25.978,1.57165,1.57245,5.20,1.00
2009.05.04 08:11:26.158,1.57185,1.57255,1.60,1.00
2009.05.04 08:11:26.338,1.57185,1.5725,1.60,1.20
2009.05.04 08:11:26.738,1.57185,1.5729,1.60,1.80
2009.05.04 08:11:28.028,1.5719,1.57275,1.60,1.60
2009.05.04 08:11:28.529,1.57195,1.57275,1.60,1.00
2009.05.04 08:11:28.647,1.5721,1.5728,1.60,1.00
2009.05.04 08:11:28.697,1.57205,1.5728,1.60,1.00
2009.05.04 08:11:28.967,1.5721,1.57295,1.60,1.80
2009.05.04 08:11:29.307,1.5721,1.5728,1.60,2.80
2009.05.04 08:11:29.427,1.5721,1.57295,1.60,1.80
2009.05.04 08:11:29.777,1.57215,1.5729,1.60,2.80
2009.05.04 08:11:32.406,1.5722,1.57305,1.60,1.80
2009.05.04 08:11:36.805,1.5724,1.573,5.20,2.80
2009.05.04 08:11:37.095,1.5724,1.5734,5.20,5.20
2009.05.04 08:11:52.262,1.5723,1.57305,2.80,1.60
2009.05.04 08:11:52.372,1.5722,1.57305,1.60,1.80
2009.05.04 08:11:52.831,1.5722,1.573,1.60,2.80
2009.05.04 08:11:53.071,1.5722,1.573,1.60,5.00
2009.05.04 08:12:02.769,1.57235,1.573,1.60,5.00
2009.05.04 08:12:03.189,1.57235,1.573,5.20,5.00
2009.05.04 08:12:03.309,1.57235,1.5731,5.20,5.00
2009.05.04 08:12:03.709,1.5724,1.5731,1.60,5.00
2009.05.04 08:12:04.059,1.57245,1.5731,3.60,5.00
2009.05.04 08:12:04.279,1.5725,1.5732,1.60,2.80
2009.05.04 08:12:04.678,1.57245,1.57325,5.20,2.20
2009.05.04 08:12:06.528,1.5725,1.57325,5.20,2.20
2009.05.04 08:12:06.828,1.5725,1.5733,5.20,5.00
2009.05.04 08:12:07.238,1.5725,1.5732,5.20,2.80
2009.05.04 08:12:08.868,1.57255,1.5733,1.60,5.00
2009.05.04 08:12:09.631,1.57255,1.57315,1.60,1.60
2009.05.04 08:12:09.747,1.5725,1.57315,5.20,2.80
2009.05.04 08:12:10.437,1.57245,1.57315,10.20,2.80
2009.05.04 08:12:10.887,1.57245,1.573,10.40,2.80
2009.05.04 08:12:13.566,1.57245,1.5731,5.20,2.80
2009.05.04 08:12:14.036,1.57245,1.573,5.20,1.60
2009.05.04 08:12:14.256,1.57245,1.5731,5.20,2.80
2009.05.04 08:12:15.586,1.57245,1.573,1.60,1.60
2009.05.04 08:12:15.806,1.57245,1.573,1.60,2.80
2009.05.04 08:12:16.736,1.5724,1.573,5.20,2.80
2009.05.04 08:12:17.176,1.57235,1.573,1.60,2.80
2009.05.04 08:12:18.045,1.5723,1.573,8.20,2.80
2009.05.04 08:12:18.275,1.5724,1.5729,1.60,2.80
2009.05.04 08:12:18.605,1.57235,1.573,3.60,2.80
2009.05.04 08:12:18.995,1.5721,1.57285,4.40,2.80
2009.05.04 08:12:19.405,1.5722,1.57295,1.60,2.80
2009.05.04 08:12:19.745,1.57215,1.57285,1.60,2.80
2009.05.04 08:12:19.955,1.57215,1.57275,1.60,2.80
2009.05.04 08:12:20.335,1.57225,1.5727,1.60,1.60
2009.05.04 08:12:20.745,1.5722,1.57295,1.60,2.80
2009.05.04 08:12:21.165,1.5722,1.57285,1.60,2.80
2009.05.04 08:12:21.634,1.57225,1.57275,1.60,2.80
2009.05.04 08:12:21.914,1.57225,1.5728,1.60,2.80
2009.05.04 08:12:22.205,1.5722,1.5728,1.60,2.80
2009.05.04 08:12:22.674,1.5722,1.5727,1.60,2.80
2009.05.04 08:12:23.974,1.57225,1.5727,1.60,2.80
2009.05.04 08:12:24.324,1.5724,1.5727,5.20,2.80
2009.05.04 08:12:24.444,1.5724,1.5731,5.20,2.80
2009.05.04 08:12:25.074,1.5724,1.5731,3.60,2.80
2009.05.04 08:12:25.244,1.5722,1.5731,8.20,2.80
2009.05.04 08:12:25.354,1.5723,1.5731,4.40,2.80
2009.05.04 08:12:25.683,1.5724,1.573,1.60,2.80
2009.05.04 08:12:26.014,1.5724,1.5729,1.60,2.80
2009.05.04 08:12:26.193,1.57235,1.5729,1.60,2.80
2009.05.04 08:12:27.813,1.5724,1.5729,1.60,2.80
2009.05.04 08:12:29.153,1.57255,1.5729,3.60,2.80
2009.05.04 08:12:29.273,1.5726,1.5729,1.60,2.80
2009.05.04 08:12:29.623,1.5726,1.5729,1.60,1.60
2009.05.04 08:12:29.743,1.5726,1.57315,1.60,2.80
2009.05.04 08:12:30.632,1.5725,1.57315,10.20,2.80
2009.05.04 08:12:33.112,1.57255,1.5731,5.20,2.80
2009.05.04 08:12:40.530,1.5726,1.5731,1.60,1.60
2009.05.04 08:12:40.650,1.5726,1.5732,1.60,2.80
2009.05.04 08:12:41.050,1.57255,1.5731,1.60,1.60
2009.05.04 08:12:41.270,1.5725,1.5731,5.20,2.80
2009.05.04 08:12:42.130,1.57255,1.5732,5.20,2.80
2009.05.04 08:12:42.580,1.57255,1.5731,5.20,1.60
2009.05.04 08:12:42.809,1.57255,1.5732,5.20,2.80
2009.05.04 08:12:43.269,1.57255,1.5731,5.20,1.60
2009.05.04 08:12:43.609,1.57255,1.5731,5.20,2.80
2009.05.04 08:12:44.519,1.5725,1.5731,6.40,2.80
2009.05.04 08:12:44.579,1.57235,1.5732,2.80,3.00
2009.05.04 08:12:44.929,1.5724,1.5732,3.80,3.00
2009.05.04 08:12:44.989,1.5724,1.5731,7.40,2.80
2009.05.04 08:12:46.969,1.5724,1.5731,1.60,2.80
2009.05.04 08:12:47.198,1.5724,1.573,1.60,2.80
2009.05.04 08:12:47.658,1.5724,1.57325,1.60,4.60
2009.05.04 08:12:49.728,1.57225,1.5731,8.20,4.40
2009.05.04 08:12:49.788,1.57225,1.573,4.40,1.60
2009.05.04 08:12:49.898,1.5722,1.5731,1.60,4.60
2009.05.04 08:12:49.958,1.57225,1.5731,4.00,3.00
2009.05.04 08:12:50.188,1.57225,1.573,3.80,2.80
2009.05.04 08:12:50.408,1.57225,1.5731,3.80,3.00
2009.05.04 08:12:50.697,1.5722,1.5731,3.80,1.80
2009.05.04 08:12:52.757,1.5723,1.57315,1.60,1.80
2009.05.04 08:12:53.447,1.5722,1.5731,4.40,4.40
2009.05.04 08:12:54.067,1.5722,1.5731,4.40,1.80
2009.05.04 08:12:54.406,1.57215,1.573,4.40,1.60
2009.05.04 08:12:54.746,1.57215,1.573,1.60,4.40
2009.05.04 08:12:55.206,1.57215,1.57295,1.60,1.00
2009.05.04 08:12:55.447,1.5723,1.57295,5.20,1.00
2009.05.04 08:12:55.626,1.5723,1.5731,5.20,2.80
2009.05.04 08:12:56.266,1.5722,1.57305,10.20,2.20
2009.05.04 08:12:56.726,1.57225,1.573,10.20,2.80
2009.05.04 08:12:57.256,1.5723,1.57305,5.20,2.20
2009.05.04 08:13:00.465,1.5724,1.57305,1.60,2.20
2009.05.04 08:13:00.795,1.5724,1.5731,1.60,2.80
2009.05.04 08:13:03.094,1.57235,1.5731,1.60,5.00
2009.05.04 08:13:03.274,1.5723,1.573,1.60,2.80
2009.05.04 08:13:03.515,1.57225,1.573,5.20,5.00
2009.05.04 08:13:04.494,1.57225,1.573,3.60,5.00
2009.05.04 08:13:04.724,1.5722,1.573,8.20,5.00
2009.05.04 08:13:05.004,1.5722,1.57295,8.20,2.20
2009.05.04 08:13:05.704,1.5722,1.57295,5.20,2.20
2009.05.04 08:13:06.124,1.57235,1.57295,1.60,2.20
2009.05.04 08:13:06.744,1.5722,1.57295,8.20,2.20
2009.05.04 08:13:07.733,1.57215,1.5729,8.20,5.00
2009.05.04 08:13:08.353,1.57215,1.5729,5.20,5.00
2009.05.04 08:13:11.042,1.5723,1.5729,1.60,5.00
2009.05.04 08:13:11.502,1.5723,1.57315,1.60,2.80
2009.05.04 08:13:12.412,1.5723,1.57325,10.40,4.40
2009.05.04 08:13:15.771,1.57225,1.57315,1.60,1.80
2009.05.04 08:13:19.300,1.57225,1.57305,1.60,1.60
2009.05.04 08:13:22.130,1.5723,1.57315,1.60,1.80
2009.05.04 08:13:26.469,1.5724,1.57315,7.40,1.00
2009.05.04 08:13:26.799,1.57245,1.5732,1.60,2.80
2009.05.04 08:13:28.558,1.57245,1.5732,10.20,2.80
2009.05.04 08:13:30.968,1.57245,1.5733,5.20,3.00
2009.05.04 08:13:31.188,1.57245,1.5732,5.20,2.80
2009.05.04 08:13:32.577,1.57245,1.5732,5.20,2.80
2009.05.04 08:13:33.077,1.57235,1.5732,10.40,2.80
2009.05.04 08:13:33.427,1.57235,1.5731,5.20,2.80
2009.05.04 08:13:36.978,1.5725,1.5731,2.80,2.80
2009.05.04 08:13:37.146,1.5725,1.57335,6.60,4.40
2009.05.04 08:13:37.366,1.5724,1.57335,3.80,1.80
2009.05.04 08:13:37.786,1.5724,1.57335,6.60,4.60
2009.05.04 08:13:38.116,1.5724,1.57335,3.80,3.00
2009.05.04 08:13:38.416,1.5724,1.5733,3.80,1.80
2009.05.04 08:13:42.615,1.57245,1.5733,1.60,4.60
2009.05.04 08:13:43.005,1.57235,1.57325,3.80,1.80
2009.05.04 08:13:45.224,1.5724,1.5732,1.60,1.60
2009.05.04 08:13:45.624,1.57225,1.57315,6.60,1.60
2009.05.04 08:13:45.864,1.57225,1.57315,6.60,1.60
2009.05.04 08:13:46.094,1.5722,1.5731,6.60,1.60
2009.05.04 08:13:46.814,1.5722,1.5731,3.80,1.80
2009.05.04 08:13:48.683,1.5723,1.57315,1.60,1.80
2009.05.04 08:13:51.513,1.5723,1.57315,1.60,1.80
2009.05.04 08:13:51.813,1.5723,1.57315,1.60,1.60
2009.05.04 08:13:52.442,1.5724,1.5732,1.60,1.00
2009.05.04 08:13:52.613,1.57235,1.5732,4.40,1.60
2009.05.04 08:13:52.952,1.5723,1.57315,4.40,1.60
2009.05.04 08:13:53.352,1.57235,1.5732,4.40,1.60
2009.05.04 08:13:53.572,1.5723,1.57315,4.40,1.60
2009.05.04 08:13:54.892,1.57235,1.5732,4.40,1.60
2009.05.04 08:13:55.242,1.5725,1.5733,3.80,1.00
2009.05.04 08:13:55.522,1.5725,1.5734,3.80,4.00
2009.05.04 08:13:55.872,1.5724,1.5733,6.60,1.60
2009.05.04 08:13:56.681,1.57255,1.57335,1.60,1.00
2009.05.04 08:13:57.071,1.57255,1.5734,1.60,1.80
2009.05.04 08:13:57.431,1.57255,1.5734,1.60,1.60
2009.05.04 08:13:59.661,1.57255,1.57345,1.60,1.80
2009.05.04 08:14:01.190,1.57265,1.5735,3.80,1.00
2009.05.04 08:14:01.991,1.57265,1.57355,3.80,1.80
2009.05.04 08:14:02.790,1.57265,1.57345,3.80,1.00
2009.05.04 08:14:03.070,1.57265,1.5735,1.60,1.00
2009.05.04 08:14:03.300,1.57265,1.57355,1.60,1.80
2009.05.04 08:14:03.980,1.5727,1.57355,3.80,1.00
2009.05.04 08:14:06.449,1.5727,1.57355,1.60,1.80
2009.05.04 08:14:06.689,1.57275,1.57355,1.60,1.00
2009.05.04 08:14:06.859,1.5727,1.5736,3.80,1.80
2009.05.04 08:14:07.209,1.57265,1.5735,1.60,1.80
2009.05.04 08:14:07.619,1.57265,1.5735,4.40,1.60
2009.05.04 08:14:08.070,1.57265,1.5735,1.60,1.80
2009.05.04 08:14:08.369,1.5727,1.5736,3.80,1.80
2009.05.04 08:14:08.908,1.57265,1.5735,4.40,1.60
2009.05.04 08:14:09.088,1.57265,1.5735,1.60,1.80
2009.05.04 08:14:10.688,1.57265,1.5735,1.60,1.00
2009.05.04 08:14:15.947,1.57275,1.5735,1.60,1.00
2009.05.04 08:14:17.307,1.57275,1.5735,3.80,1.00
2009.05.04 08:14:17.656,1.57275,1.5736,3.80,1.00
2009.05.04 08:14:17.936,1.57275,1.57355,3.80,1.00
2009.05.04 08:14:18.316,1.57285,1.57365,1.60,1.00
2009.05.04 08:14:18.786,1.5729,1.5737,3.80,1.00
2009.05.04 08:14:21.225,1.5729,1.5737,1.60,1.00
2009.05.04 08:14:23.505,1.57295,1.5737,1.60,1.00
2009.05.04 08:14:27.144,1.57305,1.57385,3.80,1.00
2009.05.04 08:14:27.494,1.5731,1.5739,1.60,1.00
2009.05.04 08:14:28.824,1.5731,1.57395,1.60,1.80
2009.05.04 08:14:29.363,1.57305,1.5739,3.80,1.00
2009.05.04 08:14:31.493,1.573,1.5739,1.60,1.80
2009.05.04 08:14:31.663,1.57305,1.5738,3.80,1.00
2009.05.04 08:14:32.013,1.57305,1.5739,3.80,1.00
2009.05.04 08:14:33.103,1.5731,1.5739,3.80,1.00
2009.05.04 08:14:33.323,1.5731,1.57395,3.80,1.00
2009.05.04 08:14:35.942,1.5731,1.57395,1.60,1.80
2009.05.04 08:14:36.222,1.5731,1.57385,1.60,1.00
2009.05.04 08:14:36.283,1.57315,1.57385,1.60,1.00
2009.05.04 08:14:36.512,1.5731,1.57385,3.60,1.00
2009.05.04 08:14:37.141,1.57305,1.57375,3.60,1.00
2009.05.04 08:14:37.501,1.5729,1.5738,6.40,1.60
2009.05.04 08:14:37.801,1.5729,1.57375,3.60,1.00
2009.05.04 08:14:38.132,1.57275,1.5736,3.00,1.60
2009.05.04 08:14:38.191,1.57275,1.57375,2.80,3.20
2009.05.04 08:14:38.371,1.57265,1.5734,2.00,1.00
2009.05.04 08:14:38.761,1.5724,1.5734,1.60,1.00
2009.05.04 08:14:38.931,1.5723,1.5733,1.40,1.00
2009.05.04 08:14:39.111,1.5723,1.57325,1.40,1.00
2009.05.04 08:14:39.281,1.5723,1.5731,1.40,1.00
2009.05.04 08:14:39.511,1.57225,1.57295,3.60,1.00
2009.05.04 08:14:39.861,1.5723,1.5729,3.60,1.00
2009.05.04 08:14:40.041,1.5724,1.5729,1.40,1.00
2009.05.04 08:14:40.271,1.5724,1.573,1.40,1.00
2009.05.04 08:14:41.011,1.57235,1.573,1.40,1.00
2009.05.04 08:14:41.121,1.5723,1.5729,1.40,1.00
2009.05.04 08:14:41.821,1.5724,1.5729,1.40,1.00
2009.05.04 08:14:41.940,1.5724,1.57295,1.40,1.00
2009.05.04 08:14:42.220,1.5723,1.57295,1.40,1.00
2009.05.04 08:14:42.460,1.5724,1.5729,1.40,1.00
2009.05.04 08:14:43.040,1.5724,1.57295,1.40,1.00
2009.05.04 08:14:43.270,1.5723,1.57295,1.40,1.00
2009.05.04 08:14:43.610,1.5723,1.5731,1.40,1.80
2009.05.04 08:14:43.780,1.57235,1.5731,1.40,1.00
2009.05.04 08:14:44.120,1.57235,1.57315,1.40,1.00
2009.05.04 08:14:44.510,1.5725,1.57315,1.40,1.00
2009.05.04 08:14:45.090,1.5725,1.57325,1.40,2.20
2009.05.04 08:14:46.010,1.5725,1.57335,3.60,2.40
2009.05.04 08:14:48.309,1.57255,1.57335,1.40,2.40
2009.05.04 08:14:51.828,1.5726,1.57335,1.60,2.40
2009.05.04 08:14:52.408,1.57255,1.57335,1.60,5.40
2009.05.04 08:14:52.968,1.57255,1.5733,1.60,2.40
2009.05.04 08:14:56.587,1.57275,1.5733,1.60,2.40
2009.05.04 08:14:56.817,1.57285,1.57355,1.60,5.20
2009.05.04 08:14:57.157,1.5728,1.57355,3.60,2.80
2009.05.04 08:14:57.327,1.5728,1.5736,3.60,2.20
2009.05.04 08:14:57.846,1.5728,1.5735,3.60,2.20
2009.05.04 08:14:58.416,1.57285,1.5735,1.60,2.20
2009.05.04 08:15:01.846,1.57255,1.5733,1.60,1.00
2009.05.04 08:15:02.735,1.57245,1.5733,1.60,1.00
2009.05.04 08:15:03.715,1.57245,1.5733,3.60,2.40
2009.05.04 08:15:03.885,1.57245,1.57335,3.60,4.00
2009.05.04 08:15:09.244,1.5725,1.5733,1.60,2.40
2009.05.04 08:15:10.714,1.57245,1.57325,3.60,1.00
2009.05.04 08:15:11.713,1.57245,1.5733,3.60,2.40
2009.05.04 08:15:19.181,1.5725,1.5733,1.60,2.40
2009.05.04 08:15:23.420,1.5725,1.57325,1.60,1.00
2009.05.04 08:15:23.651,1.5725,1.57325,3.60,1.00
2009.05.04 08:15:23.990,1.5725,1.57335,3.60,2.40
2009.05.04 08:15:24.400,1.5725,1.5733,3.60,5.20
2009.05.04 08:15:26.929,1.5725,1.5733,3.60,2.40
2009.05.04 08:15:27.449,1.57245,1.5733,5.20,2.40
2009.05.04 08:15:28.079,1.57245,1.57325,1.60,2.40
2009.05.04 08:15:28.429,1.5725,1.5732,1.60,1.00
2009.05.04 08:15:28.659,1.57245,1.5732,1.60,3.00
2009.05.04 08:15:28.839,1.57235,1.5732,3.60,3.00
2009.05.04 08:15:29.069,1.57235,1.5732,3.60,5.20
2009.05.04 08:15:29.609,1.57235,1.5732,3.60,2.40
2009.05.04 08:15:30.799,1.57235,1.5732,1.60,4.00
2009.05.04 08:15:31.088,1.57235,1.5732,1.60,5.20
2009.05.04 08:15:31.319,1.57235,1.5732,1.60,1.80
2009.05.04 08:15:32.008,1.57225,1.57315,10.20,1.80
2009.05.04 08:15:32.228,1.57225,1.57315,10.40,4.00
2009.05.04 08:15:32.808,1.5723,1.5731,1.60,5.20
2009.05.04 08:15:36.207,1.5724,1.5731,1.60,5.20
2009.05.04 08:15:36.547,1.5723,1.57315,5.20,4.00
2009.05.04 08:15:36.827,1.5723,1.5731,1.60,5.20
2009.05.04 08:15:38.217,1.57235,1.5731,1.60,5.20
2009.05.04 08:15:38.397,1.57235,1.5731,1.60,2.40
2009.05.04 08:15:46.595,1.5721,1.57295,1.60,1.80
2009.05.04 08:15:50.374,1.57215,1.57295,1.60,2.40
2009.05.04 08:16:03.911,1.5721,1.57295,1.60,1.80
2009.05.04 08:16:04.131,1.5721,1.57295,1.60,4.00
2009.05.04 08:16:04.841,1.5721,1.57285,1.60,2.20
2009.05.04 08:16:05.020,1.5721,1.5729,1.60,2.40
2009.05.04 08:16:07.360,1.572,1.5728,5.20,1.60
2009.05.04 08:16:07.530,1.57205,1.57275,1.60,1.00
2009.05.04 08:16:08.100,1.5721,1.5728,1.60,1.00
2009.05.04 08:16:08.390,1.57185,1.57275,1.60,1.60
2009.05.04 08:16:08.789,1.57195,1.57275,1.60,1.00
2009.05.04 08:16:09.070,1.572,1.5728,1.60,1.00
2009.05.04 08:16:09.359,1.57205,1.5729,1.60,1.00
2009.05.04 08:16:09.639,1.5721,1.57295,1.60,1.80
2009.05.04 08:16:12.998,1.57205,1.5729,1.60,4.40
2009.05.04 08:16:13.338,1.57205,1.5729,1.60,1.80
2009.05.04 08:16:13.768,1.5721,1.5729,1.60,3.00
