2009.05.20 12:15:59.241,1.57205,1.57265,3.20,1.00
2009.05.20 12:15:59.521,1.57205,1.57265,1.60,1.00
2009.05.20 12:15:59.851,1.57215,1.5727,1.00,1.00
2009.05.20 12:16:00.141,1.57215,1.57265,1.00,1.00
2009.05.20 12:16:00.361,1.57205,1.57265,2.40,1.00
2009.05.20 12:16:00.802,1.5721,1.57275,1.60,1.00
2009.05.20 12:16:01.261,1.57215,1.5727,1.60,1.00
2009.05.20 12:16:01.770,1.57205,1.5727,1.60,1.00
2009.05.20 12:16:02.120,1.57205,1.57275,1.60,1.00
2009.05.20 12:16:02.790,1.57215,1.5727,1.60,1.00
2009.05.20 12:16:03.140,1.57205,1.5727,1.60,1.00
2009.05.20 12:16:03.400,1.57205,1.57275,1.60,1.00
2009.05.20 12:16:03.790,1.57205,1.57275,3.20,1.00
2009.05.20 12:16:04.130,1.5722,1.5728,2.40,1.00
2009.05.20 12:16:04.530,1.5722,1.57295,1.00,1.60
2009.05.20 12:16:04.820,1.57215,1.573,2.40,3.40
2009.05.20 12:16:05.111,1.57215,1.573,1.60,3.40
2009.05.20 12:16:05.639,1.57215,1.57295,2.40,1.00
2009.05.20 12:16:06.219,1.57205,1.57285,2.40,1.00
2009.05.20 12:16:07.899,1.5722,1.5729,1.60,1.80
2009.05.20 12:16:08.239,1.5722,1.5729,2.40,1.00
2009.05.20 12:16:08.579,1.5723,1.5729,2.40,1.00
2009.05.20 12:16:08.699,1.5724,1.5729,1.00,1.00
2009.05.20 12:16:09.058,1.5723,1.5729,1.60,1.00
2009.05.20 12:16:09.329,1.5723,1.5729,2.40,1.00
2009.05.20 12:16:09.439,1.5724,1.5729,1.00,1.00
2009.05.20 12:16:09.718,1.5723,1.5729,1.60,1.00
2009.05.20 12:16:10.128,1.5723,1.5729,1.00,1.00
2009.05.20 12:16:10.428,1.57225,1.5728,3.20,1.00
2009.05.20 12:16:10.718,1.57225,1.5729,3.20,1.00
2009.05.20 12:16:11.588,1.57225,1.5729,1.60,1.00
2009.05.20 12:16:13.927,1.57225,1.5729,1.00,1.00
2009.05.20 12:16:14.187,1.57225,1.5728,1.00,1.00
2009.05.20 12:16:15.737,1.5721,1.5727,1.20,4.80
2009.05.20 12:16:16.077,1.572,1.57275,5.60,9.00
2009.05.20 12:16:16.367,1.572,1.5728,5.60,1.00
2009.05.20 12:16:19.086,1.572,1.57285,5.60,2.60
2009.05.20 12:16:20.206,1.572,1.5727,1.60,1.60
2009.05.20 12:16:20.446,1.572,1.57285,4.00,9.60
2009.05.20 12:16:20.806,1.572,1.57285,4.80,1.60
2009.05.20 12:16:21.086,1.57205,1.57285,2.40,1.60
2009.05.20 12:16:22.107,1.572,1.5728,2.40,1.60
2009.05.20 12:16:25.815,1.5721,1.57285,2.40,1.00
2009.05.20 12:16:25.994,1.57215,1.57285,1.00,2.60
2009.05.20 12:16:26.334,1.572,1.57285,5.60,6.20
2009.05.20 12:16:26.624,1.572,1.57275,3.20,1.00
2009.05.20 12:16:26.794,1.572,1.57265,3.20,1.00
2009.05.20 12:16:27.024,1.572,1.57265,1.60,1.00
2009.05.20 12:16:27.204,1.572,1.5726,4.00,1.00
2009.05.20 12:16:27.594,1.57195,1.5726,3.20,1.00
2009.05.20 12:16:27.994,1.572,1.5727,1.60,1.00
2009.05.20 12:16:28.104,1.572,1.57285,2.40,3.40
2009.05.20 12:16:28.324,1.572,1.5728,2.40,1.00
2009.05.20 12:16:28.604,1.5721,1.5728,1.00,1.00
2009.05.20 12:16:29.014,1.5721,1.57275,1.60,1.00
2009.05.20 12:16:29.254,1.5721,1.57275,3.20,1.00
2009.05.20 12:16:29.664,1.5721,1.5728,2.80,1.00
2009.05.20 12:16:30.014,1.57215,1.5728,2.40,1.00
2009.05.20 12:16:30.423,1.5721,1.5728,3.60,1.00
2009.05.20 12:16:30.774,1.57205,1.57275,4.40,4.60
2009.05.20 12:16:31.113,1.572,1.5726,13.60,3.40
2009.05.20 12:16:31.513,1.572,1.5727,2.40,6.20
2009.05.20 12:16:31.853,1.572,1.57265,2.40,3.40
2009.05.20 12:16:32.083,1.572,1.57265,2.40,4.60
2009.05.20 12:16:32.483,1.572,1.5725,2.40,1.60
2009.05.20 12:16:32.893,1.572,1.57255,2.40,4.60
2009.05.20 12:16:33.073,1.572,1.5726,2.40,4.60
2009.05.20 12:16:33.253,1.572,1.5726,2.80,4.60
2009.05.20 12:16:34.232,1.572,1.5726,2.80,6.20
2009.05.20 12:16:34.412,1.572,1.57255,2.40,3.40
2009.05.20 12:16:34.882,1.572,1.5725,2.40,3.40
2009.05.20 12:16:35.422,1.572,1.57255,2.40,4.60
2009.05.20 12:16:36.232,1.572,1.5727,2.40,9.00
2009.05.20 12:16:36.682,1.572,1.57275,2.40,2.60
2009.05.20 12:16:37.195,1.572,1.5728,1.60,4.20
2009.05.20 12:16:37.542,1.57215,1.5729,2.00,10.20
2009.05.20 12:16:37.772,1.57215,1.57275,1.20,3.40
2009.05.20 12:16:38.162,1.5721,1.57275,1.00,1.00
2009.05.20 12:16:38.512,1.5721,1.57275,2.00,1.00
2009.05.20 12:16:38.981,1.57205,1.57275,2.00,6.20
2009.05.20 12:16:39.201,1.57205,1.5727,1.20,6.20
2009.05.20 12:16:39.491,1.57195,1.57265,5.20,1.00
2009.05.20 12:16:39.661,1.57205,1.57265,1.00,1.00
2009.05.20 12:16:40.171,1.5722,1.57265,1.00,1.00
2009.05.20 12:16:40.391,1.5722,1.5727,1.60,1.00
2009.05.20 12:16:40.631,1.57225,1.5727,1.00,1.00
2009.05.20 12:16:41.141,1.5721,1.57275,3.20,1.00
2009.05.20 12:16:41.541,1.57205,1.5727,2.00,1.00
2009.05.20 12:16:41.831,1.57205,1.5727,2.80,1.00
2009.05.20 12:16:42.110,1.57205,1.57265,2.00,1.60
2009.05.20 12:16:42.501,1.57205,1.57265,1.20,5.00
2009.05.20 12:16:42.790,1.572,1.57255,2.40,1.00
2009.05.20 12:16:43.080,1.57195,1.57255,3.20,1.00
2009.05.20 12:16:43.370,1.572,1.57245,2.40,1.00
2009.05.20 12:16:43.600,1.57195,1.57245,3.20,1.00
2009.05.20 12:16:43.940,1.572,1.57235,2.40,1.60
2009.05.20 12:16:44.480,1.572,1.5723,2.40,6.20
2009.05.20 12:16:44.890,1.572,1.5722,2.40,1.00
2009.05.20 12:16:45.410,1.572,1.57225,2.40,1.00
2009.05.20 12:16:45.710,1.572,1.57235,2.40,1.00
2009.05.20 12:16:46.170,1.572,1.5724,2.40,1.00
2009.05.20 12:16:48.529,1.572,1.57235,2.40,1.00
2009.05.20 12:16:48.829,1.572,1.5724,2.40,6.20
2009.05.20 12:16:49.119,1.572,1.5723,2.40,4.60
2009.05.20 12:16:49.640,1.572,1.5724,2.40,5.80
2009.05.20 12:16:49.989,1.572,1.5723,2.40,1.00
2009.05.20 12:16:53.168,1.572,1.57235,2.40,1.00
2009.05.20 12:16:54.198,1.572,1.5723,2.40,1.00
2009.05.20 12:16:54.947,1.572,1.5724,2.40,1.00
2009.05.20 12:16:55.237,1.572,1.57245,2.40,1.00
2009.05.20 12:16:55.987,1.572,1.5725,2.40,1.00
2009.05.20 12:16:56.267,1.57195,1.57265,3.20,1.00
2009.05.20 12:16:56.507,1.57195,1.57265,3.20,6.20
2009.05.20 12:16:56.927,1.57195,1.5726,3.20,1.00
2009.05.20 12:16:57.427,1.57195,1.57255,3.20,1.60
2009.05.20 12:16:57.547,1.57195,1.5725,4.00,3.40
2009.05.20 12:16:57.887,1.572,1.5726,4.00,1.80
2009.05.20 12:16:58.066,1.572,1.5726,3.60,9.00
2009.05.20 12:16:58.287,1.572,1.57265,3.60,1.00
2009.05.20 12:16:59.147,1.5721,1.57265,1.00,1.00
2009.05.20 12:16:59.266,1.5722,1.5727,1.00,1.00
2009.05.20 12:16:59.556,1.5722,1.5728,1.00,1.00
2009.05.20 12:17:00.356,1.5722,1.5728,2.40,1.00
2009.05.20 12:17:00.686,1.57235,1.57285,1.00,1.00
2009.05.20 12:17:00.966,1.5722,1.57285,3.20,1.00
2009.05.20 12:17:01.366,1.5722,1.5728,2.80,1.60
2009.05.20 12:17:01.656,1.5721,1.5728,2.00,5.00
2009.05.20 12:17:02.066,1.5722,1.57285,1.60,4.60
2009.05.20 12:17:02.246,1.57225,1.5729,2.00,2.60
2009.05.20 12:17:02.746,1.57225,1.5729,1.20,2.60
2009.05.20 12:17:03.026,1.5721,1.5729,3.20,1.60
2009.05.20 12:17:03.665,1.5721,1.5728,1.20,1.60
2009.05.20 12:17:04.115,1.572,1.5727,3.20,1.60
2009.05.20 12:17:04.355,1.57205,1.57285,3.20,1.80
2009.05.20 12:17:04.595,1.572,1.5727,2.40,1.60
2009.05.20 12:17:04.816,1.572,1.5727,2.40,1.00
2009.05.20 12:17:05.095,1.572,1.57275,2.40,1.60
2009.05.20 12:17:05.325,1.572,1.5728,2.40,2.20
2009.05.20 12:17:05.615,1.572,1.5727,2.40,1.60
2009.05.20 12:17:06.015,1.57215,1.5727,1.00,1.60
2009.05.20 12:17:06.685,1.5722,1.57275,1.00,1.60
2009.05.20 12:17:07.014,1.57205,1.5727,2.40,2.60
2009.05.20 12:17:07.235,1.5721,1.5727,1.00,2.60
2009.05.20 12:17:07.454,1.5721,1.5727,1.00,1.00
2009.05.20 12:17:07.854,1.5722,1.5727,1.00,1.00
2009.05.20 12:17:08.154,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:09.354,1.57235,1.57275,1.00,1.00
2009.05.20 12:17:09.584,1.5722,1.57285,1.60,1.00
2009.05.20 12:17:09.974,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:10.274,1.5722,1.5728,1.00,1.00
2009.05.20 12:17:11.003,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:13.003,1.5722,1.5727,1.00,1.00
2009.05.20 12:17:13.583,1.5721,1.5727,1.60,1.00
2009.05.20 12:17:20.331,1.57205,1.5727,2.00,1.00
2009.05.20 12:17:20.741,1.57205,1.57265,2.00,1.00
2009.05.20 12:17:21.601,1.57205,1.5727,2.00,1.00
2009.05.20 12:17:22.171,1.5721,1.57275,2.00,1.00
2009.05.20 12:17:22.742,1.5721,1.5728,2.00,2.60
2009.05.20 12:17:22.921,1.5721,1.5728,2.00,1.00
2009.05.20 12:17:23.371,1.5722,1.5728,1.00,2.60
2009.05.20 12:17:23.611,1.57205,1.5727,2.00,1.00
2009.05.20 12:17:23.890,1.5721,1.57285,2.00,7.00
2009.05.20 12:17:24.060,1.5721,1.5728,2.00,1.00
2009.05.20 12:17:24.990,1.5721,1.57275,1.00,1.00
2009.05.20 12:17:25.520,1.5721,1.5727,1.00,1.00
2009.05.20 12:17:27.619,1.57205,1.5727,1.00,1.00
2009.05.20 12:17:27.730,1.57205,1.57265,1.00,1.00
2009.05.20 12:17:28.300,1.57195,1.57265,3.60,1.00
2009.05.20 12:17:28.529,1.572,1.57255,3.20,1.00
2009.05.20 12:17:28.819,1.572,1.5726,3.20,1.00
2009.05.20 12:17:29.039,1.57195,1.57265,3.20,1.00
2009.05.20 12:17:29.609,1.572,1.57265,3.20,1.00
2009.05.20 12:17:30.289,1.572,1.57265,3.60,1.00
2009.05.20 12:17:30.740,1.57215,1.57265,1.00,1.00
2009.05.20 12:17:31.020,1.572,1.57265,3.60,1.00
2009.05.20 12:17:31.309,1.57205,1.5728,2.00,7.00
2009.05.20 12:17:31.648,1.572,1.57275,2.00,6.20
2009.05.20 12:17:32.328,1.572,1.5727,3.60,1.00
2009.05.20 12:17:33.508,1.57205,1.5727,2.00,1.00
2009.05.20 12:17:35.967,1.57215,1.57275,1.00,1.00
2009.05.20 12:17:36.947,1.5719,1.57265,3.60,6.20
2009.05.20 12:17:37.247,1.57195,1.57265,2.40,4.60
2009.05.20 12:17:37.367,1.572,1.57265,1.60,1.00
2009.05.20 12:17:37.527,1.572,1.57265,1.00,1.00
2009.05.20 12:17:38.177,1.57205,1.5727,2.00,1.00
2009.05.20 12:17:46.285,1.5721,1.5727,2.00,1.60
2009.05.20 12:17:46.625,1.57205,1.57275,2.00,1.80
2009.05.20 12:17:46.915,1.57205,1.5727,2.00,1.60
2009.05.20 12:17:47.205,1.5721,1.57275,1.00,1.00
2009.05.20 12:17:47.555,1.57205,1.57275,2.00,1.00
2009.05.20 12:17:47.845,1.5721,1.5728,2.00,1.00
2009.05.20 12:17:48.125,1.57215,1.5728,1.00,1.00
2009.05.20 12:17:48.735,1.57215,1.5728,2.00,1.00
2009.05.20 12:17:49.324,1.5722,1.5728,1.00,1.00
2009.05.20 12:17:49.795,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:50.254,1.5722,1.5728,1.00,1.00
2009.05.20 12:17:51.034,1.5722,1.5728,2.00,1.00
2009.05.20 12:17:52.344,1.57215,1.5728,2.00,1.00
2009.05.20 12:17:53.403,1.57215,1.57285,1.60,3.40
2009.05.20 12:17:53.743,1.57215,1.57295,1.60,7.00
2009.05.20 12:17:54.393,1.57215,1.57295,1.60,3.40
2009.05.20 12:17:54.503,1.57225,1.57295,1.60,1.80
2009.05.20 12:17:54.723,1.57225,1.5729,1.00,1.00
2009.05.20 12:17:54.903,1.5722,1.57295,1.60,1.00
2009.05.20 12:17:55.213,1.57225,1.57295,1.00,2.60
2009.05.20 12:17:55.443,1.5722,1.57285,1.00,1.00
2009.05.20 12:17:55.833,1.57225,1.5728,1.00,1.00
2009.05.20 12:17:56.542,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:56.892,1.57215,1.57275,2.00,1.00
2009.05.20 12:17:57.192,1.57215,1.57275,1.00,1.00
2009.05.20 12:17:57.542,1.5722,1.57275,1.00,1.00
2009.05.20 12:17:58.042,1.57225,1.5728,1.00,1.00
2009.05.20 12:17:58.542,1.57225,1.57285,1.00,1.00
2009.05.20 12:17:59.732,1.5723,1.57285,1.00,1.00
2009.05.20 12:18:00.312,1.5722,1.57285,2.00,1.00
2009.05.20 12:18:00.721,1.5722,1.5728,2.00,1.00
2009.05.20 12:18:01.871,1.5722,1.57275,1.00,1.00
2009.05.20 12:18:05.300,1.5721,1.57275,2.00,1.00
2009.05.20 12:18:05.530,1.5721,1.5727,1.00,1.00
2009.05.20 12:18:05.830,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:08.380,1.5721,1.5727,1.00,1.00
2009.05.20 12:18:08.660,1.57215,1.5727,1.00,1.00
2009.05.20 12:18:11.099,1.5722,1.57275,1.00,1.00
2009.05.20 12:18:12.129,1.57215,1.57275,1.00,1.00
2009.05.20 12:18:12.579,1.57215,1.57265,1.00,1.00
2009.05.20 12:18:13.039,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:13.388,1.57215,1.57265,1.00,1.00
2009.05.20 12:18:14.389,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:14.628,1.57225,1.57265,1.00,1.00
2009.05.20 12:18:14.899,1.5723,1.5727,1.00,1.00
2009.05.20 12:18:15.188,1.57225,1.57275,1.00,1.00
2009.05.20 12:18:15.538,1.57205,1.5728,12.80,1.00
2009.05.20 12:18:15.828,1.5721,1.5729,1.60,1.80
2009.05.20 12:18:16.298,1.5721,1.57285,1.60,1.00
2009.05.20 12:18:16.988,1.57215,1.5727,1.00,1.00
2009.05.20 12:18:17.797,1.5722,1.5727,1.00,1.00
2009.05.20 12:18:18.037,1.57215,1.57275,1.00,1.00
2009.05.20 12:18:19.827,1.5721,1.57275,2.40,1.00
2009.05.20 12:18:20.167,1.5722,1.57275,1.00,1.00
2009.05.20 12:18:20.757,1.5722,1.5727,1.00,1.00
2009.05.20 12:18:21.217,1.57215,1.5727,1.60,1.00
2009.05.20 12:18:21.517,1.57215,1.5727,1.00,1.00
2009.05.20 12:18:22.226,1.5722,1.5727,1.00,1.00
2009.05.20 12:18:22.836,1.57215,1.57275,1.00,1.00
2009.05.20 12:18:23.716,1.5721,1.57275,2.80,1.00
2009.05.20 12:18:23.896,1.57215,1.57275,1.00,1.00
2009.05.20 12:18:24.116,1.5721,1.57275,1.00,1.00
2009.05.20 12:18:24.346,1.5721,1.5727,1.00,1.00
2009.05.20 12:18:25.855,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:26.545,1.57205,1.57265,1.00,1.00
2009.05.20 12:18:28.995,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:29.944,1.5721,1.57265,2.40,1.00
2009.05.20 12:18:30.054,1.5722,1.57275,1.00,1.00
2009.05.20 12:18:31.324,1.57215,1.5727,1.00,1.00
2009.05.20 12:18:32.304,1.5721,1.57265,1.00,1.00
2009.05.20 12:18:33.174,1.57215,1.57265,1.00,1.00
2009.05.20 12:18:33.513,1.57215,1.5727,1.00,1.00
2009.05.20 12:18:33.844,1.57215,1.57275,1.60,1.00
2009.05.20 12:18:33.954,1.5722,1.57275,1.00,1.00
2009.05.20 12:18:36.403,1.5723,1.57275,1.00,1.00
2009.05.20 12:18:36.693,1.5723,1.5728,1.00,1.00
2009.05.20 12:18:38.872,1.57225,1.5728,1.00,1.00
2009.05.20 12:18:42.551,1.5723,1.5728,1.00,1.00
2009.05.20 12:18:42.831,1.5723,1.57285,1.00,1.00
2009.05.20 12:18:43.001,1.57235,1.57285,1.00,1.00
2009.05.20 12:18:43.511,1.5723,1.57285,1.00,1.00
2009.05.20 12:18:44.161,1.5722,1.57285,2.80,1.00
2009.05.20 12:18:44.381,1.5722,1.57285,2.00,1.00
2009.05.20 12:18:44.561,1.5722,1.5728,1.00,1.00
2009.05.20 12:18:45.521,1.57215,1.5728,1.60,1.00
2009.05.20 12:18:45.631,1.57215,1.5728,2.40,1.00
2009.05.20 12:18:45.861,1.57215,1.5728,1.60,1.00
2009.05.20 12:18:46.261,1.57215,1.5729,1.60,2.60
2009.05.20 12:18:46.780,1.57215,1.5729,1.60,2.20
2009.05.20 12:18:47.420,1.57215,1.57285,1.60,1.60
2009.05.20 12:18:47.700,1.5721,1.57285,2.80,1.60
2009.05.20 12:18:47.930,1.5722,1.5728,1.00,1.00
2009.05.20 12:18:49.280,1.5722,1.5728,2.40,1.00
2009.05.20 12:18:49.670,1.57235,1.57285,1.00,1.00
2009.05.20 12:18:49.890,1.5723,1.57285,1.00,1.00
2009.05.20 12:18:50.999,1.57225,1.57285,2.00,1.00
2009.05.20 12:18:51.399,1.57225,1.57285,1.00,1.00
2009.05.20 12:18:55.718,1.5722,1.57285,2.00,1.00
2009.05.20 12:18:55.938,1.5722,1.5728,2.00,1.00
2009.05.20 12:18:57.708,1.5723,1.5728,1.00,1.00
2009.05.20 12:19:04.007,1.5722,1.57275,1.00,1.00
2009.05.20 12:19:06.576,1.5722,1.5727,1.00,1.00
2009.05.20 12:19:09.685,1.5721,1.5727,3.60,1.00
2009.05.20 12:19:09.795,1.5721,1.5727,2.80,1.00
2009.05.20 12:19:09.905,1.5721,1.57275,2.00,6.20
2009.05.20 12:19:10.025,1.5721,1.57275,1.20,6.20
2009.05.20 12:19:10.085,1.572,1.57265,2.00,1.00
2009.05.20 12:19:11.355,1.572,1.57265,3.60,1.00
2009.05.20 12:19:15.903,1.57205,1.57275,2.00,5.40
2009.05.20 12:19:16.193,1.57215,1.57275,1.00,1.80
2009.05.20 12:19:16.484,1.57205,1.57275,2.00,4.20
2009.05.20 12:19:16.823,1.57205,1.5727,2.00,1.00
2009.05.20 12:19:17.473,1.572,1.5726,3.60,1.60
2009.05.20 12:19:17.713,1.572,1.5726,2.40,3.40
2009.05.20 12:19:17.883,1.572,1.57265,3.60,1.00
2009.05.20 12:19:18.113,1.572,1.57265,3.60,9.80
2009.05.20 12:19:18.413,1.572,1.5726,2.80,3.40
2009.05.20 12:19:18.733,1.57195,1.57265,3.20,6.20
2009.05.20 12:19:19.182,1.572,1.57265,2.40,2.20
2009.05.20 12:19:20.912,1.572,1.57265,2.40,1.60
2009.05.20 12:19:21.482,1.572,1.57265,3.20,1.60
2009.05.20 12:19:21.782,1.57195,1.57265,3.60,4.20
2009.05.20 12:19:22.062,1.57205,1.5726,2.00,1.00
2009.05.20 12:19:22.802,1.57195,1.5726,3.20,1.00
2009.05.20 12:19:22.852,1.57195,1.57255,3.20,1.00
2009.05.20 12:19:26.401,1.572,1.5725,2.40,4.80
2009.05.20 12:19:26.631,1.572,1.5725,2.40,5.80
2009.05.20 12:19:26.931,1.572,1.5725,2.40,1.00
2009.05.20 12:19:27.461,1.572,1.5725,2.40,5.80
2009.05.20 12:19:27.741,1.572,1.5725,3.20,4.80
2009.05.20 12:19:27.970,1.57205,1.57255,1.00,1.00
2009.05.20 12:19:28.080,1.57205,1.5727,1.00,13.40
2009.05.20 12:19:28.251,1.57205,1.57265,1.00,1.60
2009.05.20 12:19:28.640,1.572,1.5726,2.40,1.00
2009.05.20 12:19:28.990,1.572,1.5726,3.20,1.00
2009.05.20 12:19:29.450,1.572,1.5725,3.20,4.80
2009.05.20 12:19:29.860,1.572,1.5726,3.20,1.00
2009.05.20 12:19:30.260,1.572,1.5725,2.40,4.80
2009.05.20 12:19:30.990,1.57205,1.57265,1.00,1.80
2009.05.20 12:19:31.350,1.57205,1.5727,2.00,1.80
2009.05.20 12:19:31.709,1.572,1.5727,2.00,7.00
2009.05.20 12:19:31.999,1.572,1.5727,3.60,10.20
2009.05.20 12:19:32.329,1.572,1.5726,3.60,1.00
2009.05.20 12:19:32.619,1.572,1.5727,3.60,7.00
2009.05.20 12:19:32.789,1.572,1.5727,4.40,4.20
2009.05.20 12:19:33.199,1.57205,1.5727,1.00,16.60
2009.05.20 12:19:33.589,1.572,1.5727,4.40,13.60
2009.05.20 12:19:33.819,1.57205,1.57275,2.00,15.00
2009.05.20 12:19:36.398,1.57205,1.57275,2.00,11.80
2009.05.20 12:19:36.758,1.57205,1.57275,2.00,10.60
2009.05.20 12:19:37.158,1.5721,1.57275,1.60,10.20
2009.05.20 12:19:37.278,1.5721,1.5728,1.00,10.20
2009.05.20 12:19:37.798,1.5721,1.5728,2.00,10.20
2009.05.20 12:19:39.138,1.5721,1.5728,2.00,7.00
2009.05.20 12:19:40.238,1.5721,1.57265,2.00,1.60
2009.05.20 12:19:40.477,1.5721,1.57265,1.20,5.00
2009.05.20 12:19:40.817,1.572,1.5726,2.40,6.20
2009.05.20 12:19:41.157,1.57195,1.5726,3.20,1.80
2009.05.20 12:19:41.437,1.57205,1.5726,1.00,1.00
2009.05.20 12:19:41.788,1.57205,1.57265,1.00,2.60
2009.05.20 12:19:42.337,1.57205,1.57265,1.00,1.00
2009.05.20 12:19:42.687,1.572,1.5726,3.20,1.00
2009.05.20 12:19:44.636,1.57195,1.5726,3.20,1.00
2009.05.20 12:19:44.916,1.57195,1.57255,3.20,1.00
2009.05.20 12:19:46.256,1.572,1.5725,2.40,1.00
2009.05.20 12:19:46.596,1.57205,1.5726,1.00,1.00
2009.05.20 12:19:46.906,1.572,1.5726,2.40,4.60
2009.05.20 12:19:47.206,1.572,1.57255,2.40,1.00
2009.05.20 12:19:47.606,1.572,1.57265,2.40,4.60
2009.05.20 12:19:48.076,1.572,1.5725,2.40,1.00
2009.05.20 12:19:48.936,1.57195,1.57275,3.20,1.80
2009.05.20 12:19:49.385,1.57195,1.57265,3.20,1.80
2009.05.20 12:19:49.795,1.57195,1.5726,3.20,1.00
2009.05.20 12:19:49.965,1.572,1.5727,2.40,1.60
2009.05.20 12:19:51.755,1.572,1.57265,2.40,2.60
2009.05.20 12:19:52.335,1.572,1.5726,2.40,4.20
2009.05.20 12:19:52.555,1.572,1.5726,2.40,3.80
2009.05.20 12:19:52.844,1.572,1.5726,2.40,4.60
2009.05.20 12:19:53.134,1.57195,1.57255,3.20,1.00
2009.05.20 12:19:54.604,1.572,1.57255,2.40,1.00
2009.05.20 12:19:54.834,1.572,1.5725,2.40,1.00
2009.05.20 12:19:56.554,1.572,1.57255,2.40,4.60
2009.05.20 12:19:56.954,1.572,1.57265,2.40,7.20
2009.05.20 12:19:57.183,1.572,1.5727,2.40,2.20
2009.05.20 12:19:58.113,1.572,1.57265,2.40,5.00
2009.05.20 12:19:58.343,1.572,1.57265,2.40,1.60
2009.05.20 12:19:59.203,1.572,1.5727,2.40,2.20
2009.05.20 12:19:59.543,1.572,1.5727,2.40,11.80
2009.05.20 12:19:59.773,1.572,1.5727,2.40,3.80
2009.05.20 12:19:59.943,1.572,1.57255,2.40,3.40
2009.05.20 12:20:00.103,1.572,1.57255,2.40,4.60
2009.05.20 12:20:00.443,1.572,1.5725,2.40,1.00
2009.05.20 12:20:01.472,1.57195,1.57265,3.20,4.60
2009.05.20 12:20:01.812,1.572,1.5726,3.20,1.00
2009.05.20 12:20:02.282,1.572,1.57255,2.40,6.20
2009.05.20 12:20:02.462,1.572,1.5725,2.40,1.00
2009.05.20 12:20:03.062,1.57195,1.5726,3.20,4.20
2009.05.20 12:20:03.922,1.57195,1.57255,3.20,1.00
2009.05.20 12:20:04.492,1.572,1.5724,2.40,1.00
2009.05.20 12:20:05.002,1.572,1.5725,2.40,4.20
2009.05.20 12:20:05.421,1.572,1.5724,2.40,1.00
2009.05.20 12:20:06.241,1.572,1.57245,2.40,1.00
2009.05.20 12:20:06.991,1.572,1.5724,2.40,1.60
2009.05.20 12:20:07.161,1.572,1.57235,2.40,1.00
2009.05.20 12:20:09.521,1.572,1.5723,2.40,1.00
2009.05.20 12:20:10.100,1.572,1.57235,2.40,1.00
2009.05.20 12:20:10.330,1.572,1.5725,2.40,9.80
2009.05.20 12:20:10.670,1.572,1.57255,2.40,1.00
2009.05.20 12:20:11.200,1.572,1.57265,2.40,5.80
2009.05.20 12:20:11.540,1.572,1.57265,2.40,7.00
2009.05.20 12:20:11.840,1.572,1.5726,2.40,1.00
2009.05.20 12:20:13.050,1.572,1.57255,2.40,3.20
2009.05.20 12:20:13.220,1.572,1.5724,2.40,1.60
2009.05.20 12:20:13.400,1.572,1.57245,2.40,1.00
2009.05.20 12:20:13.680,1.572,1.5724,2.40,1.00
2009.05.20 12:20:13.899,1.572,1.57245,2.40,1.00
2009.05.20 12:20:14.859,1.572,1.57245,2.40,1.00
2009.05.20 12:20:16.339,1.572,1.5724,2.40,1.60
2009.05.20 12:20:16.739,1.572,1.5723,2.40,4.60
2009.05.20 12:20:17.039,1.572,1.57215,2.40,1.00
2009.05.20 12:20:17.498,1.572,1.5721,2.40,1.00
2009.05.20 12:20:17.798,1.572,1.5721,1.00,1.00
2009.05.20 12:20:18.018,1.57145,1.5722,1.60,8.20
2009.05.20 12:20:18.130,1.57145,1.57215,1.60,3.20
2009.05.20 12:20:18.568,1.57145,1.572,2.40,1.00
2009.05.20 12:20:19.808,1.5716,1.5721,2.40,4.60
2009.05.20 12:20:20.198,1.5716,1.5721,3.20,1.00
2009.05.20 12:20:20.378,1.5716,1.57215,2.40,1.00
2009.05.20 12:20:20.678,1.5716,1.5722,2.40,1.60
2009.05.20 12:20:20.968,1.5716,1.5722,2.40,3.40
2009.05.20 12:20:21.188,1.57155,1.57215,4.80,1.80
2009.05.20 12:20:21.748,1.5716,1.57215,2.40,4.20
2009.05.20 12:20:22.107,1.5716,1.57215,2.40,1.80
2009.05.20 12:20:22.577,1.5716,1.5722,2.40,3.40
2009.05.20 12:20:22.877,1.5716,1.57205,2.40,2.60
2009.05.20 12:20:23.217,1.5716,1.5719,2.40,1.00
2009.05.20 12:20:23.457,1.5716,1.57205,2.40,1.80
2009.05.20 12:20:23.807,1.5716,1.572,2.40,1.00
2009.05.20 12:20:24.937,1.5716,1.57175,2.40,1.00
2009.05.20 12:20:25.277,1.5716,1.5718,2.40,4.60
2009.05.20 12:20:25.507,1.5716,1.5719,2.40,11.00
2009.05.20 12:20:25.676,1.5716,1.5719,2.40,10.20
2009.05.20 12:20:25.946,1.5716,1.5719,2.40,4.60
