2009.05.08 15:09:28.525,1.56435,1.56495,3.20,1.00
2009.05.08 15:09:28.964,1.56435,1.5649,3.20,1.00
2009.05.08 15:09:29.423,1.56445,1.565,3.20,9.00
2009.05.08 15:09:29.784,1.56445,1.565,3.20,1.00
2009.05.08 15:09:30.793,1.56455,1.56505,1.00,1.00
2009.05.08 15:09:31.073,1.5644,1.56505,4.80,5.60
2009.05.08 15:09:31.593,1.5644,1.56505,6.40,4.60
2009.05.08 15:09:31.943,1.5644,1.56505,3.20,4.60
2009.05.08 15:09:34.092,1.5644,1.56505,3.20,13.60
2009.05.08 15:09:34.502,1.56435,1.565,2.40,3.40
2009.05.08 15:09:34.733,1.56435,1.56495,2.40,1.00
2009.05.08 15:09:34.952,1.5644,1.56495,2.40,1.00
2009.05.08 15:09:35.302,1.5644,1.56505,2.40,10.20
2009.05.08 15:09:35.652,1.5644,1.56505,5.60,1.00
2009.05.08 15:09:36.222,1.5645,1.56505,3.20,1.00
2009.05.08 15:09:36.512,1.5645,1.56505,3.20,13.60
2009.05.08 15:09:36.972,1.5645,1.565,1.60,4.40
2009.05.08 15:09:37.372,1.5644,1.565,2.40,10.00
2009.05.08 15:09:37.651,1.5644,1.5651,2.40,17.80
2009.05.08 15:09:37.942,1.56435,1.565,1.00,3.40
2009.05.08 15:09:38.412,1.5644,1.565,1.60,5.60
2009.05.08 15:09:38.701,1.5644,1.565,3.20,5.60
2009.05.08 15:09:38.931,1.56425,1.565,2.40,5.60
2009.05.08 15:09:39.341,1.5644,1.565,1.60,8.80
2009.05.08 15:09:39.841,1.5645,1.5649,1.60,1.00
2009.05.08 15:09:40.131,1.56445,1.565,1.00,1.00
2009.05.08 15:09:41.171,1.5644,1.5649,4.00,1.00
2009.05.08 15:09:41.741,1.5645,1.56495,4.00,1.00
2009.05.08 15:09:43.130,1.5645,1.56495,2.40,1.00
2009.05.08 15:09:43.190,1.5645,1.56495,4.00,1.00
2009.05.08 15:09:43.950,1.56455,1.56495,1.60,1.00
2009.05.08 15:09:44.070,1.56455,1.56495,3.20,1.00
2009.05.08 15:09:46.449,1.56455,1.565,3.20,1.00
2009.05.08 15:09:48.379,1.56455,1.565,1.60,1.00
2009.05.08 15:09:48.599,1.5645,1.565,4.00,1.00
2009.05.08 15:09:48.779,1.5645,1.565,2.40,1.00
2009.05.08 15:09:48.939,1.5645,1.565,4.00,1.00
2009.05.08 15:09:49.519,1.5645,1.565,4.80,1.00
2009.05.08 15:09:49.919,1.5645,1.56505,4.80,1.00
2009.05.08 15:09:50.149,1.5645,1.56505,4.00,1.00
2009.05.08 15:09:51.028,1.5645,1.56505,4.00,2.60
2009.05.08 15:09:51.258,1.5645,1.56505,4.00,2.40
2009.05.08 15:09:51.548,1.5645,1.56505,4.00,11.20
2009.05.08 15:09:51.948,1.5645,1.5649,3.20,1.00
2009.05.08 15:09:52.478,1.5645,1.5649,3.20,3.40
2009.05.08 15:09:52.988,1.5645,1.5649,3.20,4.40
2009.05.08 15:09:53.338,1.5641,1.56485,5.60,9.00
2009.05.08 15:09:53.688,1.5641,1.56495,5.60,13.60
2009.05.08 15:09:54.038,1.5643,1.56495,3.20,4.40
2009.05.08 15:09:55.607,1.5644,1.56495,3.20,9.00
2009.05.08 15:09:55.847,1.5645,1.56495,3.20,3.40
2009.05.08 15:09:56.307,1.5644,1.56495,1.60,4.40
2009.05.08 15:09:56.487,1.5644,1.56495,3.20,4.40
2009.05.08 15:09:56.817,1.5644,1.5649,1.60,1.00
2009.05.08 15:09:56.987,1.56425,1.5649,3.20,1.00
2009.05.08 15:09:59.996,1.5643,1.5649,1.60,1.00
2009.05.08 15:10:00.056,1.5644,1.5649,1.60,1.00
2009.05.08 15:10:00.826,1.56415,1.5649,3.20,4.60
2009.05.08 15:10:01.396,1.56415,1.5648,4.80,1.00
2009.05.08 15:10:01.816,1.56425,1.5648,3.20,4.60
2009.05.08 15:10:02.206,1.5643,1.5647,3.20,4.60
2009.05.08 15:10:02.596,1.5642,1.56455,3.20,3.40
2009.05.08 15:10:02.886,1.5642,1.56455,1.60,4.60
2009.05.08 15:10:03.246,1.56405,1.56465,1.60,1.20
2009.05.08 15:10:03.535,1.5642,1.5645,3.20,8.00
2009.05.08 15:10:03.935,1.5641,1.56465,3.20,4.60
2009.05.08 15:10:05.095,1.5641,1.5646,3.20,1.00
2009.05.08 15:10:05.865,1.5641,1.5644,3.20,6.60
2009.05.08 15:10:06.045,1.56345,1.56425,6.20,1.00
2009.05.08 15:10:06.265,1.56345,1.5642,3.20,1.00
2009.05.08 15:10:06.505,1.56355,1.5642,1.60,1.00
2009.05.08 15:10:06.685,1.56355,1.5642,3.20,1.00
2009.05.08 15:10:07.164,1.56375,1.56435,2.40,1.00
2009.05.08 15:10:08.244,1.5638,1.5644,4.40,1.00
2009.05.08 15:10:08.644,1.56395,1.5644,3.20,1.00
2009.05.08 15:10:09.054,1.56385,1.5644,4.00,1.00
2009.05.08 15:10:09.624,1.56385,1.5644,6.40,1.00
2009.05.08 15:10:09.674,1.5639,1.5645,6.40,1.00
2009.05.08 15:10:12.134,1.564,1.56455,3.20,2.00
2009.05.08 15:10:12.483,1.564,1.56455,3.20,2.20
2009.05.08 15:10:13.003,1.564,1.56455,3.20,1.00
2009.05.08 15:10:13.533,1.564,1.56455,3.20,4.60
2009.05.08 15:10:13.943,1.56375,1.56455,4.80,13.60
2009.05.08 15:10:14.333,1.56395,1.5646,3.20,10.00
2009.05.08 15:10:14.633,1.56385,1.5646,6.40,9.00
2009.05.08 15:10:14.933,1.56385,1.5646,6.40,8.00
2009.05.08 15:10:15.043,1.56385,1.56465,6.40,11.20
2009.05.08 15:10:15.282,1.56385,1.56465,4.00,11.20
2009.05.08 15:10:15.392,1.564,1.5646,3.20,3.40
2009.05.08 15:10:16.002,1.564,1.56455,3.20,3.40
2009.05.08 15:10:16.352,1.564,1.56455,3.20,1.00
2009.05.08 15:10:16.682,1.564,1.5646,3.20,2.40
2009.05.08 15:10:17.192,1.564,1.56455,3.20,1.00
2009.05.08 15:10:17.552,1.564,1.5646,3.20,11.80
2009.05.08 15:10:17.782,1.564,1.5646,3.20,11.20
2009.05.08 15:10:18.132,1.564,1.5646,3.20,10.00
2009.05.08 15:10:18.412,1.564,1.5646,3.20,10.60
2009.05.08 15:10:18.752,1.564,1.56465,3.20,12.00
2009.05.08 15:10:19.162,1.564,1.56465,1.60,2.40
2009.05.08 15:10:19.391,1.56385,1.56465,2.40,2.40
2009.05.08 15:10:19.862,1.5639,1.56465,1.60,11.20
2009.05.08 15:10:20.201,1.564,1.5647,3.20,8.80
2009.05.08 15:10:20.711,1.564,1.5645,1.60,5.00
2009.05.08 15:10:21.052,1.56375,1.56445,3.20,10.20
2009.05.08 15:10:21.511,1.5637,1.5645,1.60,5.20
2009.05.08 15:10:21.561,1.56355,1.5644,1.60,1.00
2009.05.08 15:10:22.071,1.5636,1.56435,2.40,1.20
2009.05.08 15:10:22.361,1.5638,1.56435,3.20,9.00
2009.05.08 15:10:22.531,1.56355,1.5644,3.20,3.40
2009.05.08 15:10:23.101,1.56355,1.56435,7.60,1.00
2009.05.08 15:10:23.611,1.5636,1.5643,5.20,3.40
2009.05.08 15:10:23.831,1.5636,1.56425,5.20,1.00
2009.05.08 15:10:24.300,1.56375,1.5643,3.20,4.60
2009.05.08 15:10:25.070,1.56375,1.5643,3.20,1.00
2009.05.08 15:10:25.410,1.5639,1.56435,1.60,11.40
2009.05.08 15:10:25.760,1.5639,1.56435,1.60,3.40
2009.05.08 15:10:26.300,1.56375,1.56435,2.00,1.00
2009.05.08 15:10:26.700,1.5639,1.56435,3.20,1.00
2009.05.08 15:10:28.469,1.5639,1.56435,3.20,4.60
2009.05.08 15:10:28.579,1.5639,1.5643,3.20,3.40
2009.05.08 15:10:29.099,1.5638,1.5643,3.20,3.40
2009.05.08 15:10:29.379,1.5638,1.56425,3.20,1.00
2009.05.08 15:10:29.719,1.5638,1.5643,3.20,3.40
2009.05.08 15:10:30.189,1.5639,1.56435,3.20,10.20
2009.05.08 15:10:30.708,1.5639,1.56435,3.20,1.00
2009.05.08 15:10:31.149,1.5639,1.5644,3.20,4.60
2009.05.08 15:10:31.968,1.5638,1.56445,4.00,12.60
2009.05.08 15:10:32.488,1.5638,1.56445,4.00,4.60
2009.05.08 15:10:32.838,1.5639,1.5644,3.20,1.00
2009.05.08 15:10:33.168,1.564,1.5644,1.60,1.00
2009.05.08 15:10:33.278,1.564,1.5644,3.20,1.00
2009.05.08 15:10:33.638,1.564,1.56445,3.20,4.60
2009.05.08 15:10:33.748,1.5639,1.56445,3.20,1.00
2009.05.08 15:10:34.098,1.564,1.56445,3.20,1.00
2009.05.08 15:10:34.897,1.564,1.5645,3.20,6.00
2009.05.08 15:10:35.247,1.56375,1.56445,3.20,4.40
2009.05.08 15:10:38.456,1.5639,1.5643,3.20,3.40
2009.05.08 15:10:38.517,1.5639,1.56425,3.20,1.00
2009.05.08 15:10:38.797,1.5638,1.56425,3.20,1.00
2009.05.08 15:10:42.216,1.5638,1.5642,3.20,3.40
2009.05.08 15:10:42.396,1.5638,1.56425,3.20,1.00
2009.05.08 15:10:42.616,1.5638,1.5642,1.60,3.40
2009.05.08 15:10:42.826,1.5637,1.5642,3.20,3.40
2009.05.08 15:10:43.725,1.56355,1.5642,2.00,3.40
2009.05.08 15:10:46.795,1.5635,1.56405,4.40,3.40
2009.05.08 15:10:47.025,1.5634,1.56405,3.60,4.60
2009.05.08 15:10:47.405,1.5634,1.56405,2.00,4.60
2009.05.08 15:10:47.934,1.56355,1.5642,1.00,14.00
2009.05.08 15:10:48.284,1.56355,1.5642,2.00,3.40
2009.05.08 15:10:48.734,1.5636,1.56415,1.20,3.40
2009.05.08 15:10:49.024,1.56355,1.5642,2.00,3.40
2009.05.08 15:10:50.024,1.56355,1.5642,1.00,4.60
2009.05.08 15:10:50.194,1.5637,1.5642,1.00,1.00
2009.05.08 15:10:50.604,1.5637,1.56415,1.00,1.00
2009.05.08 15:10:51.354,1.5637,1.5642,2.40,1.00
2009.05.08 15:10:51.763,1.5637,1.56415,1.00,1.00
2009.05.08 15:10:52.923,1.5637,1.5642,1.00,1.00
2009.05.08 15:10:55.483,1.56355,1.5643,1.60,1.60
2009.05.08 15:10:55.882,1.5636,1.56425,1.00,3.40
2009.05.08 15:10:56.232,1.5637,1.56425,1.20,3.40
2009.05.08 15:10:56.682,1.5637,1.5643,2.00,7.20
2009.05.08 15:10:57.152,1.56375,1.5643,2.00,1.00
2009.05.08 15:10:57.632,1.56375,1.56455,2.00,7.60
2009.05.08 15:10:57.982,1.5638,1.56435,1.20,3.40
2009.05.08 15:11:00.641,1.5638,1.5644,1.00,3.80
2009.05.08 15:11:00.921,1.5638,1.5644,1.00,1.60
2009.05.08 15:11:01.214,1.56375,1.56445,2.00,1.00
2009.05.08 15:11:01.921,1.5639,1.56455,5.20,3.40
2009.05.08 15:11:02.451,1.5639,1.5647,3.20,16.20
2009.05.08 15:11:02.741,1.5639,1.5647,3.20,5.60
2009.05.08 15:11:03.030,1.56395,1.5646,1.00,9.60
2009.05.08 15:11:03.371,1.56395,1.5646,2.00,11.80
2009.05.08 15:11:03.711,1.56395,1.5646,3.60,3.80
2009.05.08 15:11:04.060,1.56405,1.5646,1.00,1.60
2009.05.08 15:11:04.510,1.56405,1.5647,1.00,13.60
2009.05.08 15:11:04.681,1.56405,1.5647,1.00,7.20
2009.05.08 15:11:05.100,1.56395,1.56465,4.40,3.40
2009.05.08 15:11:05.550,1.56395,1.56465,2.00,3.40
2009.05.08 15:11:05.780,1.56395,1.56455,2.00,1.00
2009.05.08 15:11:10.309,1.5641,1.56455,1.00,1.00
2009.05.08 15:11:11.229,1.5641,1.56465,2.00,1.00
2009.05.08 15:11:11.509,1.56415,1.5647,1.00,1.00
2009.05.08 15:11:12.319,1.56415,1.5647,2.00,2.20
2009.05.08 15:11:12.678,1.56415,1.5647,2.00,1.00
2009.05.08 15:11:13.098,1.5641,1.5645,3.20,1.00
2009.05.08 15:11:13.278,1.56385,1.56445,1.00,1.00
2009.05.08 15:11:13.518,1.5639,1.56445,1.00,1.00
2009.05.08 15:11:14.698,1.5638,1.56445,4.40,4.60
2009.05.08 15:11:15.038,1.5639,1.56455,1.60,1.00
2009.05.08 15:11:15.598,1.56385,1.56455,1.60,1.00
2009.05.08 15:11:15.898,1.5639,1.5645,2.40,3.40
2009.05.08 15:11:16.357,1.564,1.5645,3.20,4.60
2009.05.08 15:11:16.698,1.5639,1.56445,3.20,1.00
2009.05.08 15:11:18.557,1.5639,1.5644,3.20,1.00
2009.05.08 15:11:18.847,1.5639,1.5645,1.60,5.60
2009.05.08 15:11:19.147,1.5638,1.56445,1.60,3.40
2009.05.08 15:11:19.437,1.5639,1.56445,1.00,3.40
2009.05.08 15:11:19.727,1.56395,1.5645,1.00,1.00
2009.05.08 15:11:20.306,1.56405,1.5644,1.00,1.00
2009.05.08 15:11:20.647,1.5638,1.56435,1.00,1.00
2009.05.08 15:11:21.866,1.56385,1.56425,1.00,2.60
2009.05.08 15:11:22.366,1.5636,1.56415,10.80,1.00
2009.05.08 15:11:22.876,1.5635,1.56415,2.00,1.00
2009.05.08 15:11:23.746,1.56355,1.5642,2.00,5.60
2009.05.08 15:11:23.916,1.5636,1.5642,5.20,2.00
2009.05.08 15:11:24.146,1.5636,1.56415,3.20,4.60
2009.05.08 15:11:24.315,1.56355,1.56415,2.00,4.60
2009.05.08 15:11:25.435,1.5636,1.56415,1.00,1.00
2009.05.08 15:11:25.735,1.5636,1.56415,4.00,1.00
2009.05.08 15:11:26.935,1.5636,1.56415,5.20,1.00
2009.05.08 15:11:27.905,1.5636,1.56405,5.20,1.60
2009.05.08 15:11:28.365,1.5636,1.5641,3.60,1.00
2009.05.08 15:11:28.935,1.5636,1.56415,2.40,8.00
2009.05.08 15:11:29.215,1.56365,1.5644,1.00,2.60
2009.05.08 15:11:29.514,1.56365,1.5644,1.60,1.00
2009.05.08 15:11:29.814,1.5637,1.56435,3.20,1.00
2009.05.08 15:11:30.104,1.5637,1.5644,3.20,1.00
2009.05.08 15:11:31.864,1.5638,1.5644,1.00,1.00
2009.05.08 15:11:32.144,1.5637,1.5643,2.40,1.00
2009.05.08 15:11:32.484,1.5637,1.5644,6.40,1.00
2009.05.08 15:11:32.884,1.5638,1.5644,4.00,1.00
2009.05.08 15:11:33.743,1.5637,1.56445,4.80,2.60
2009.05.08 15:11:35.243,1.5637,1.5644,4.80,1.00
2009.05.08 15:11:38.322,1.5636,1.5643,4.00,1.00
2009.05.08 15:11:38.662,1.5636,1.56435,2.40,2.60
2009.05.08 15:11:39.012,1.5636,1.56435,4.80,2.60
2009.05.08 15:11:39.552,1.5636,1.56435,4.80,1.60
2009.05.08 15:11:40.972,1.5635,1.5643,7.40,1.60
2009.05.08 15:11:41.481,1.5635,1.56425,4.60,1.60
2009.05.08 15:11:41.771,1.5635,1.56425,2.40,1.60
2009.05.08 15:11:42.181,1.5635,1.56425,2.00,1.00
2009.05.08 15:11:42.581,1.5636,1.56435,1.60,2.40
2009.05.08 15:11:42.991,1.56365,1.5644,2.80,10.20
2009.05.08 15:11:43.291,1.56365,1.56435,2.80,1.00
2009.05.08 15:11:46.710,1.56375,1.56435,1.00,1.00
2009.05.08 15:11:46.890,1.5637,1.56435,1.60,1.00
2009.05.08 15:11:47.110,1.5636,1.5644,6.00,6.20
2009.05.08 15:11:47.580,1.5637,1.56445,1.60,1.00
2009.05.08 15:11:47.870,1.5636,1.56445,4.40,1.60
2009.05.08 15:11:48.270,1.5636,1.56445,5.40,1.60
2009.05.08 15:11:48.500,1.5636,1.5644,3.80,1.60
2009.05.08 15:11:48.730,1.5636,1.5644,1.60,1.60
2009.05.08 15:11:48.960,1.5636,1.5644,2.40,3.40
2009.05.08 15:11:49.140,1.5637,1.5644,1.20,4.60
2009.05.08 15:11:49.589,1.56365,1.56425,2.00,2.60
2009.05.08 15:11:51.099,1.56365,1.5642,2.00,1.60
2009.05.08 15:11:51.519,1.56365,1.5641,2.00,2.60
2009.05.08 15:11:53.408,1.5637,1.5641,1.20,2.60
2009.05.08 15:11:53.708,1.5636,1.5641,2.00,2.60
2009.05.08 15:11:53.818,1.56355,1.5641,2.00,2.60
2009.05.08 15:11:54.388,1.56355,1.5641,1.00,2.60
2009.05.08 15:11:54.688,1.56355,1.564,1.00,2.60
2009.05.08 15:11:54.988,1.56345,1.56395,1.00,1.00
2009.05.08 15:11:55.278,1.56345,1.5638,1.00,1.60
2009.05.08 15:11:55.568,1.5634,1.5638,1.00,2.60
2009.05.08 15:11:56.268,1.56325,1.5637,2.00,1.00
2009.05.08 15:11:56.848,1.5632,1.5637,1.00,2.60
2009.05.08 15:11:57.148,1.56335,1.5638,1.00,3.80
2009.05.08 15:11:57.497,1.5635,1.56395,1.00,2.00
2009.05.08 15:11:57.777,1.5635,1.564,1.00,9.00
2009.05.08 15:11:58.237,1.5635,1.56425,1.00,2.60
2009.05.08 15:11:58.757,1.5636,1.56425,1.00,2.60
2009.05.08 15:11:59.047,1.56345,1.56425,1.60,4.20
2009.05.08 15:11:59.337,1.56345,1.5642,8.80,4.20
2009.05.08 15:11:59.637,1.56345,1.5642,1.00,2.60
2009.05.08 15:11:59.937,1.56345,1.5642,1.00,3.80
2009.05.08 15:12:00.437,1.56345,1.5642,2.40,3.80
2009.05.08 15:12:00.767,1.56355,1.5643,3.20,10.60
2009.05.08 15:12:01.157,1.5637,1.56455,3.20,10.00
2009.05.08 15:12:01.397,1.56365,1.56445,1.00,5.00
2009.05.08 15:12:01.736,1.56365,1.56425,2.00,2.60
2009.05.08 15:12:02.026,1.56365,1.5644,2.00,1.00
2009.05.08 15:12:02.836,1.5638,1.56435,1.20,1.00
2009.05.08 15:12:03.186,1.56375,1.5642,2.00,1.00
2009.05.08 15:12:03.536,1.56385,1.5646,1.00,5.60
2009.05.08 15:12:03.876,1.5639,1.5644,2.00,2.60
2009.05.08 15:12:04.166,1.564,1.5644,1.00,2.60
2009.05.08 15:12:04.446,1.564,1.5644,1.20,1.60
2009.05.08 15:12:04.796,1.5639,1.5644,2.00,2.60
2009.05.08 15:12:05.026,1.56395,1.5644,1.20,2.60
2009.05.08 15:12:05.316,1.5639,1.5643,1.20,1.00
2009.05.08 15:12:05.556,1.5639,1.5643,1.20,2.60
2009.05.08 15:12:06.485,1.56365,1.5643,4.60,2.60
2009.05.08 15:12:06.845,1.5636,1.5643,2.00,2.60
2009.05.08 15:12:07.085,1.5636,1.5643,4.60,1.60
2009.05.08 15:12:07.475,1.5636,1.5644,2.40,3.60
2009.05.08 15:12:07.765,1.56355,1.56405,8.00,1.00
2009.05.08 15:12:08.065,1.5635,1.56415,2.40,2.60
2009.05.08 15:12:08.395,1.5635,1.56435,2.40,1.00
2009.05.08 15:12:08.675,1.5635,1.56445,2.40,11.80
2009.05.08 15:12:08.965,1.5635,1.56415,2.40,2.60
2009.05.08 15:12:09.605,1.5637,1.56405,1.00,1.60
2009.05.08 15:12:09.844,1.56375,1.56425,1.00,2.60
2009.05.08 15:12:10.564,1.56365,1.56425,1.00,1.00
2009.05.08 15:12:10.854,1.56365,1.5641,2.80,2.60
2009.05.08 15:12:11.204,1.56375,1.56435,1.00,2.60
2009.05.08 15:12:11.485,1.56365,1.56415,2.00,1.60
2009.05.08 15:12:11.774,1.56355,1.56415,3.20,2.60
2009.05.08 15:12:12.074,1.56365,1.56425,1.00,2.60
2009.05.08 15:12:12.744,1.56365,1.5642,1.60,2.60
2009.05.08 15:12:13.846,1.56355,1.5641,1.20,2.60
2009.05.08 15:12:17.823,1.56355,1.5641,2.00,2.60
2009.05.08 15:12:18.283,1.5636,1.5641,1.00,2.60
2009.05.08 15:12:18.513,1.5635,1.5641,2.40,2.60
2009.05.08 15:12:19.912,1.56345,1.5641,2.40,2.60
2009.05.08 15:12:20.252,1.56355,1.564,1.60,1.60
2009.05.08 15:12:20.722,1.5634,1.564,3.20,2.60
2009.05.08 15:12:21.482,1.5634,1.564,2.40,2.60
2009.05.08 15:12:21.932,1.56345,1.564,2.40,2.60
2009.05.08 15:12:22.152,1.56345,1.5639,3.20,2.60
2009.05.08 15:12:22.442,1.5635,1.564,1.00,2.60
2009.05.08 15:12:22.681,1.5634,1.564,4.40,2.60
2009.05.08 15:12:22.961,1.56345,1.564,1.60,2.60
2009.05.08 15:12:23.641,1.56345,1.564,3.20,2.60
2009.05.08 15:12:24.681,1.56345,1.564,2.40,2.60
2009.05.08 15:12:26.450,1.5634,1.5639,2.40,1.00
2009.05.08 15:12:26.680,1.5634,1.5639,2.40,2.60
2009.05.08 15:12:27.500,1.5634,1.5639,2.40,1.00
2009.05.08 15:12:27.770,1.5634,1.56415,2.40,2.60
2009.05.08 15:12:28.350,1.56335,1.5641,4.60,3.40
2009.05.08 15:12:28.770,1.56335,1.56405,3.60,1.60
2009.05.08 15:12:29.100,1.56335,1.564,3.60,2.60
2009.05.08 15:12:29.730,1.56335,1.56405,2.00,5.00
2009.05.08 15:12:30.030,1.5633,1.56395,2.00,3.40
2009.05.08 15:12:30.609,1.5634,1.5639,2.40,1.00
2009.05.08 15:12:30.850,1.5634,1.56395,3.20,1.00
2009.05.08 15:12:31.369,1.5634,1.56405,3.20,3.40
2009.05.08 15:12:31.729,1.56345,1.564,1.00,3.40
2009.05.08 15:12:32.119,1.56345,1.564,1.20,6.20
2009.05.08 15:12:32.419,1.5634,1.564,2.80,6.20
2009.05.08 15:12:32.879,1.5634,1.564,4.40,2.60
2009.05.08 15:12:33.169,1.5634,1.56405,3.20,4.60
2009.05.08 15:12:33.449,1.5634,1.5639,1.60,1.00
2009.05.08 15:12:33.679,1.5633,1.5639,3.40,4.60
2009.05.08 15:12:33.849,1.56325,1.5639,5.40,4.60
2009.05.08 15:12:34.088,1.56325,1.5639,3.20,7.20
2009.05.08 15:12:34.428,1.56325,1.5639,3.20,3.80
2009.05.08 15:12:34.828,1.5633,1.564,1.60,3.80
2009.05.08 15:12:35.298,1.56325,1.564,12.60,2.60
2009.05.08 15:12:35.768,1.56325,1.5639,2.40,1.00
2009.05.08 15:12:36.238,1.56325,1.5639,2.40,2.60
2009.05.08 15:12:37.168,1.56335,1.5639,2.40,2.60
2009.05.08 15:12:37.398,1.56335,1.5639,1.60,1.60
2009.05.08 15:12:37.748,1.56335,1.564,3.20,2.60
2009.05.08 15:12:38.548,1.5633,1.564,6.60,6.20
2009.05.08 15:12:38.849,1.5634,1.5639,1.20,2.60
2009.05.08 15:12:39.767,1.5633,1.5639,4.40,3.80
2009.05.08 15:12:43.076,1.5633,1.5639,3.60,7.20
2009.05.08 15:12:43.246,1.56335,1.5639,2.00,7.20
2009.05.08 15:12:43.656,1.56325,1.5639,3.20,6.20
2009.05.08 15:12:44.116,1.5633,1.5639,1.60,6.20
2009.05.08 15:12:44.226,1.56335,1.5639,1.60,2.60
2009.05.08 15:12:44.346,1.56335,1.5639,2.80,2.60
2009.05.08 15:12:46.006,1.56335,1.5639,2.00,2.60
2009.05.08 15:12:46.396,1.5635,1.5639,1.00,2.60
2009.05.08 15:12:46.636,1.5635,1.5639,1.60,2.60
2009.05.08 15:12:46.756,1.5635,1.5643,2.00,7.20
2009.05.08 15:12:47.046,1.56365,1.5643,1.20,6.20
2009.05.08 15:12:48.125,1.5637,1.5641,1.20,3.40
2009.05.08 15:12:48.365,1.5636,1.5641,1.20,6.20
2009.05.08 15:12:48.955,1.5636,1.5641,1.20,2.60
2009.05.08 15:12:49.195,1.56355,1.5641,1.20,2.60
2009.05.08 15:12:49.305,1.5635,1.5641,3.60,4.60
2009.05.08 15:12:49.475,1.5635,1.5641,3.60,1.00
2009.05.08 15:12:49.715,1.5635,1.5642,3.60,6.20
2009.05.08 15:12:50.345,1.5636,1.5642,1.20,6.20
2009.05.08 15:12:54.184,1.5636,1.5641,1.20,3.40
2009.05.08 15:12:54.933,1.56365,1.56435,2.40,4.80
2009.05.08 15:12:55.214,1.5637,1.5643,1.60,9.00
2009.05.08 15:12:55.453,1.5637,1.5643,2.40,9.00
2009.05.08 15:12:55.743,1.5637,1.56445,2.40,2.60
2009.05.08 15:12:56.553,1.5637,1.56445,2.40,3.40
2009.05.08 15:12:56.723,1.56385,1.5644,1.20,4.60
2009.05.08 15:12:57.013,1.56385,1.5644,1.20,5.60
2009.05.08 15:12:57.193,1.5638,1.5644,2.00,3.80
2009.05.08 15:12:59.612,1.5639,1.5644,1.20,3.80
2009.05.08 15:12:59.722,1.5639,1.5644,1.20,2.60
2009.05.08 15:13:00.722,1.56385,1.56435,1.20,3.40
2009.05.08 15:13:01.562,1.56385,1.5643,1.20,1.00
2009.05.08 15:13:01.952,1.5638,1.5643,1.20,6.20
2009.05.08 15:13:02.462,1.5638,1.5643,1.20,2.60
2009.05.08 15:13:03.551,1.5638,1.5643,1.20,6.20
2009.05.08 15:13:04.751,1.56375,1.5643,2.00,2.60
2009.05.08 15:13:05.441,1.56385,1.56435,1.20,3.40
2009.05.08 15:13:06.651,1.56385,1.56435,1.20,5.00
2009.05.08 15:13:06.941,1.56385,1.56425,1.20,3.40
2009.05.08 15:13:07.001,1.5638,1.56425,1.20,3.40
2009.05.08 15:13:07.650,1.5638,1.5642,1.20,2.60
2009.05.08 15:13:08.960,1.56365,1.56415,1.20,3.40
2009.05.08 15:13:09.021,1.56365,1.5641,1.20,1.00
2009.05.08 15:13:09.320,1.56355,1.5641,2.00,2.60
2009.05.08 15:13:09.660,1.5637,1.56415,1.20,3.40
2009.05.08 15:13:10.530,1.56365,1.56415,1.20,3.40
2009.05.08 15:13:10.880,1.56365,1.5641,1.20,1.00
2009.05.08 15:13:11.180,1.56365,1.5641,1.20,2.60
2009.05.08 15:13:17.848,1.56365,1.5641,1.20,6.20
2009.05.08 15:13:18.138,1.5636,1.5641,1.20,6.20
2009.05.08 15:13:18.528,1.5636,1.56405,1.20,3.40
2009.05.08 15:13:18.928,1.56355,1.564,1.20,6.20
2009.05.08 15:13:19.328,1.56345,1.5639,1.20,3.40
2009.05.08 15:13:19.628,1.56345,1.5639,1.20,2.60
2009.05.08 15:13:19.918,1.5635,1.5639,1.20,2.60
2009.05.08 15:13:21.127,1.56345,1.5639,1.20,6.20
2009.05.08 15:13:24.466,1.56345,1.5639,1.60,6.20
2009.05.08 15:13:24.796,1.56355,1.5639,1.20,1.00
2009.05.08 15:13:25.096,1.56355,1.564,1.20,2.60
2009.05.08 15:13:25.986,1.56345,1.5639,1.20,1.00
2009.05.08 15:13:26.266,1.5634,1.5639,3.60,2.60
2009.05.08 15:13:26.446,1.56355,1.56405,1.20,3.40
2009.05.08 15:13:27.306,1.56355,1.564,1.20,1.00
2009.05.08 15:13:27.636,1.5637,1.564,1.00,1.60
2009.05.08 15:13:27.966,1.5636,1.56415,3.20,1.00
2009.05.08 15:13:28.266,1.5636,1.5642,2.00,3.80
2009.05.08 15:13:28.616,1.56345,1.5641,3.40,4.60
2009.05.08 15:13:28.855,1.56355,1.56405,8.00,3.40
2009.05.08 15:13:29.255,1.5634,1.56405,4.40,3.40
2009.05.08 15:13:29.595,1.5634,1.56405,2.00,3.40
2009.05.08 15:13:29.885,1.5633,1.5639,1.60,1.00
2009.05.08 15:13:30.165,1.56345,1.5639,1.60,4.60
2009.05.08 15:13:30.455,1.56345,1.56425,2.40,1.00
2009.05.08 15:13:30.735,1.5635,1.5643,1.60,1.00
2009.05.08 15:13:31.085,1.5635,1.56435,12.00,1.60
2009.05.08 15:13:31.435,1.5635,1.5643,3.00,6.20
2009.05.08 15:13:31.945,1.5635,1.56405,2.20,2.60
2009.05.08 15:13:32.245,1.56345,1.56405,2.20,2.60
2009.05.08 15:13:32.575,1.5635,1.56405,2.80,2.60
