2009.05.20 20:11:30.125,1.5711,1.57165,1.60,1.60
2009.05.20 20:11:30.515,1.57085,1.57165,2.40,1.60
2009.05.20 20:11:30.735,1.571,1.57165,1.00,1.60
2009.05.20 20:11:30.955,1.571,1.57175,2.40,2.20
2009.05.20 20:11:31.165,1.571,1.57175,2.40,3.20
2009.05.20 20:11:33.654,1.5711,1.57175,1.00,3.20
2009.05.20 20:11:33.954,1.5711,1.5718,2.40,3.80
2009.05.20 20:11:34.004,1.5711,1.57175,2.40,1.60
2009.05.20 20:11:34.874,1.5711,1.5717,1.00,1.60
2009.05.20 20:11:35.044,1.571,1.5717,1.00,1.60
2009.05.20 20:11:35.274,1.571,1.5716,1.00,1.60
2009.05.20 20:11:54.659,1.57105,1.5716,1.60,1.60
2009.05.20 20:11:54.779,1.57105,1.5716,2.40,1.60
2009.05.20 20:11:55.129,1.57105,1.57175,2.40,2.20
2009.05.20 20:11:56.239,1.5711,1.57175,1.60,3.40
2009.05.20 20:11:56.399,1.5711,1.57175,2.40,1.60
2009.05.20 20:11:58.648,1.571,1.5717,1.00,1.60
2009.05.20 20:11:59.398,1.571,1.5716,1.00,1.60
2009.05.20 20:12:03.137,1.571,1.57155,1.00,1.60
2009.05.20 20:12:03.827,1.57075,1.57155,2.40,1.60
2009.05.20 20:12:09.776,1.57095,1.5716,2.40,1.60
2009.05.20 20:12:15.364,1.571,1.5717,1.60,1.80
2009.05.20 20:12:15.654,1.571,1.5717,2.40,9.80
2009.05.20 20:12:15.774,1.571,1.5717,2.40,9.00
2009.05.20 20:12:15.994,1.571,1.5717,2.40,1.00
2009.05.20 20:12:16.104,1.571,1.57175,2.40,1.60
2009.05.20 20:12:20.113,1.57105,1.5717,1.60,5.00
2009.05.20 20:12:20.173,1.57095,1.5717,2.40,5.00
2009.05.20 20:12:20.613,1.57095,1.57155,2.40,1.60
2009.05.20 20:12:23.702,1.5711,1.57145,2.40,1.60
2009.05.20 20:12:23.932,1.5711,1.57185,2.40,1.60
2009.05.20 20:12:30.050,1.57095,1.5713,1.60,1.60
2009.05.20 20:12:30.220,1.57095,1.5713,2.40,1.60
2009.05.20 20:12:30.620,1.57095,1.57185,2.40,4.80
2009.05.20 20:12:30.740,1.57095,1.5719,2.40,4.20
2009.05.20 20:12:31.420,1.571,1.57175,1.00,1.60
2009.05.20 20:12:31.600,1.5709,1.57175,4.00,1.60
2009.05.20 20:12:31.770,1.5709,1.5716,2.40,1.60
2009.05.20 20:12:31.950,1.5709,1.57145,2.40,1.60
2009.05.20 20:12:34.849,1.57095,1.57145,1.00,1.60
2009.05.20 20:12:34.959,1.57095,1.57145,2.40,1.60
2009.05.20 20:12:35.659,1.571,1.5716,2.40,1.60
2009.05.20 20:12:36.649,1.571,1.5716,1.60,1.60
2009.05.20 20:12:36.879,1.57095,1.5716,2.40,1.60
2009.05.20 20:12:40.338,1.57105,1.5716,1.60,1.60
2009.05.20 20:12:40.398,1.57105,1.5716,2.40,1.60
2009.05.20 20:12:41.268,1.57105,1.57185,2.40,1.60
2009.05.20 20:12:41.738,1.5712,1.5719,1.60,1.00
2009.05.20 20:12:42.307,1.5712,1.57195,1.60,4.20
2009.05.20 20:12:43.007,1.5712,1.57195,1.60,3.20
2009.05.20 20:12:44.027,1.57115,1.5718,1.60,1.60
2009.05.20 20:12:44.147,1.571,1.5718,2.40,3.20
2009.05.20 20:12:44.447,1.57105,1.5718,1.60,1.60
2009.05.20 20:12:44.677,1.57105,1.5718,2.40,1.60
2009.05.20 20:12:44.967,1.57105,1.57185,2.40,1.60
2009.05.20 20:12:45.197,1.57105,1.5718,3.20,1.60
2009.05.20 20:12:45.487,1.5711,1.5718,1.60,1.60
2009.05.20 20:12:46.636,1.57105,1.5718,2.40,1.60
2009.05.20 20:12:46.976,1.5712,1.5719,1.60,2.20
2009.05.20 20:12:47.326,1.57125,1.5719,1.00,1.00
2009.05.20 20:12:47.736,1.57095,1.57195,1.00,1.80
2009.05.20 20:12:47.856,1.5711,1.57195,1.00,1.80
2009.05.20 20:12:48.256,1.5711,1.5719,2.40,1.60
2009.05.20 20:12:49.866,1.5712,1.5718,1.60,1.60
2009.05.20 20:12:50.026,1.5712,1.5718,1.00,1.60
2009.05.20 20:12:50.136,1.57105,1.5718,2.40,1.60
2009.05.20 20:12:52.335,1.5711,1.5718,1.60,1.60
2009.05.20 20:12:57.864,1.5711,1.5718,1.60,2.60
2009.05.20 20:12:57.984,1.5712,1.57185,1.60,5.40
2009.05.20 20:12:58.104,1.5712,1.57185,2.40,1.80
2009.05.20 20:12:58.214,1.5712,1.57185,2.40,2.60
2009.05.20 20:12:59.893,1.5712,1.5718,1.60,1.60
2009.05.20 20:13:00.123,1.5712,1.5718,1.00,1.60
2009.05.20 20:13:00.353,1.5711,1.5718,1.60,2.60
2009.05.20 20:13:03.372,1.57115,1.5718,1.00,2.60
2009.05.20 20:13:03.542,1.57115,1.57185,2.40,2.60
2009.05.20 20:13:03.722,1.5712,1.57185,1.00,2.60
2009.05.20 20:13:04.012,1.5712,1.57185,2.40,1.60
2009.05.20 20:13:08.221,1.57115,1.57185,1.60,1.60
2009.05.20 20:13:11.620,1.57115,1.57185,1.60,3.20
2009.05.20 20:13:11.960,1.57115,1.5718,1.00,1.60
2009.05.20 20:13:12.120,1.57105,1.5718,2.40,1.60
2009.05.20 20:13:21.628,1.57105,1.57175,1.60,3.40
2009.05.20 20:13:22.028,1.57105,1.5717,1.60,1.60
2009.05.20 20:13:43.423,1.57105,1.57155,1.60,3.40
2009.05.20 20:13:43.653,1.5709,1.57155,1.80,5.00
2009.05.20 20:13:43.942,1.5708,1.57155,2.40,5.00
2009.05.20 20:13:59.829,1.57075,1.57145,1.60,1.60
2009.05.20 20:13:59.999,1.57075,1.57145,1.00,1.60
2009.05.20 20:14:00.109,1.57075,1.5713,1.00,1.60
2009.05.20 20:14:04.478,1.5708,1.5713,1.00,1.60
2009.05.20 20:14:05.058,1.5708,1.5713,2.40,1.60
2009.05.20 20:14:07.197,1.5708,1.5713,1.00,1.60
2009.05.20 20:14:07.457,1.57075,1.5713,1.60,1.60
2009.05.20 20:14:07.687,1.57075,1.5713,1.00,1.60
2009.05.20 20:14:12.626,1.57085,1.5713,2.40,1.60
2009.05.20 20:14:12.745,1.57085,1.5713,1.60,3.20
2009.05.20 20:14:13.026,1.57085,1.5713,1.60,1.60
2009.05.20 20:14:13.136,1.57085,1.57115,1.60,1.60
2009.05.20 20:14:13.436,1.571,1.57115,1.60,1.60
2009.05.20 20:14:13.765,1.571,1.57185,1.60,2.20
2009.05.20 20:14:14.285,1.57105,1.5719,1.60,3.40
2009.05.20 20:14:14.455,1.57105,1.57185,1.60,2.60
2009.05.20 20:14:30.182,1.571,1.57185,1.60,5.80
2009.05.20 20:14:40.349,1.57105,1.57185,1.00,2.20
2009.05.20 20:14:40.629,1.57105,1.57175,1.60,3.40
2009.05.20 20:14:40.989,1.571,1.5717,1.60,1.60
2009.05.20 20:14:41.339,1.571,1.57175,1.60,7.40
2009.05.20 20:14:46.147,1.571,1.5717,1.60,1.60
2009.05.20 20:14:46.258,1.5709,1.5717,1.00,1.60
2009.05.20 20:14:46.658,1.5709,1.5718,1.00,8.60
2009.05.20 20:14:46.767,1.5709,1.5718,1.00,1.00
2009.05.20 20:15:11.891,1.57105,1.5718,1.00,1.00
2009.05.20 20:15:12.161,1.5711,1.5718,1.60,1.00
2009.05.20 20:15:12.761,1.5711,1.5719,1.60,7.40
2009.05.20 20:15:16.410,1.5711,1.57185,1.60,6.60
2009.05.20 20:15:16.820,1.5711,1.57185,1.60,5.80
2009.05.20 20:15:19.530,1.5711,1.57175,1.60,3.40
2009.05.20 20:15:25.748,1.57115,1.57175,1.60,3.40
2009.05.20 20:15:26.148,1.57115,1.57185,1.60,5.00
2009.05.20 20:15:28.907,1.5711,1.57185,2.40,6.60
2009.05.20 20:15:28.967,1.57115,1.57175,1.60,3.40
2009.05.20 20:15:29.077,1.57115,1.57185,1.60,5.00
2009.05.20 20:15:39.455,1.5711,1.57185,1.60,6.60
2009.05.20 20:15:39.565,1.5711,1.57175,1.60,3.40
2009.05.20 20:15:42.394,1.57115,1.57175,1.60,3.40
2009.05.20 20:15:42.624,1.57115,1.57185,1.60,5.00
2009.05.20 20:15:45.393,1.5712,1.57185,1.60,5.00
2009.05.20 20:15:45.563,1.5712,1.57185,1.60,1.60
2009.05.20 20:15:45.793,1.5712,1.5719,1.60,3.40
2009.05.20 20:15:45.853,1.57115,1.5719,1.60,5.00
2009.05.20 20:15:45.904,1.57115,1.57185,1.60,3.40
2009.05.20 20:15:46.743,1.5711,1.57175,2.40,3.40
2009.05.20 20:15:47.033,1.5711,1.57175,1.60,3.40
2009.05.20 20:15:50.932,1.5711,1.57185,1.60,6.60
2009.05.20 20:15:50.982,1.57115,1.57185,1.60,5.00
2009.05.20 20:16:11.927,1.57115,1.57175,1.60,3.40
2009.05.20 20:16:12.147,1.57115,1.57185,1.60,5.00
2009.05.20 20:16:25.933,1.5712,1.57185,1.60,5.00
2009.05.20 20:16:26.683,1.5712,1.5719,1.60,3.40
2009.05.20 20:16:43.909,1.57115,1.5719,2.40,5.00
2009.05.20 20:16:44.179,1.57115,1.57185,1.60,3.40
2009.05.20 20:16:44.299,1.57115,1.57185,1.60,5.00
2009.05.20 20:16:47.618,1.5712,1.57185,1.60,5.00
2009.05.20 20:16:47.798,1.5712,1.57185,1.60,1.60
2009.05.20 20:16:48.038,1.5712,1.5719,1.60,3.40
2009.05.20 20:16:55.336,1.57125,1.5719,1.60,3.40
2009.05.20 20:16:55.456,1.57125,1.57195,1.60,5.00
2009.05.20 20:16:55.976,1.57125,1.5718,1.60,3.40
2009.05.20 20:16:56.156,1.57125,1.5718,1.00,3.40
2009.05.20 20:16:56.436,1.5711,1.57175,1.60,1.60
2009.05.20 20:16:57.686,1.5712,1.5717,1.60,1.60
2009.05.20 20:16:58.036,1.5712,1.57195,1.60,1.60
2009.05.20 20:16:59.845,1.57125,1.57195,1.60,6.20
2009.05.20 20:17:00.015,1.57125,1.57195,1.60,5.00
2009.05.20 20:17:07.673,1.57125,1.5718,1.00,1.60
2009.05.20 20:17:07.973,1.5709,1.5717,3.20,3.40
2009.05.20 20:17:08.323,1.5709,1.5716,1.60,1.60
2009.05.20 20:17:12.152,1.57105,1.57155,1.00,1.60
2009.05.20 20:17:12.202,1.57115,1.57155,1.60,1.60
2009.05.20 20:17:12.562,1.5712,1.57155,1.60,1.60
2009.05.20 20:17:12.732,1.5712,1.572,1.60,3.40
2009.05.20 20:17:18.941,1.5712,1.57175,1.00,1.60
2009.05.20 20:17:19.060,1.5712,1.5717,1.00,3.40
2009.05.20 20:17:19.170,1.57085,1.5717,2.40,3.40
2009.05.20 20:17:19.291,1.57085,1.5717,1.60,3.40
2009.05.20 20:17:19.530,1.57085,1.5716,1.60,1.60
2009.05.20 20:17:33.697,1.5709,1.57155,1.60,1.60
2009.05.20 20:17:41.445,1.57105,1.57155,1.60,1.60
2009.05.20 20:17:41.795,1.571,1.57155,1.00,1.60
2009.05.20 20:17:42.015,1.571,1.5718,1.60,3.20
2009.05.20 20:17:42.295,1.5709,1.5718,1.60,3.20
2009.05.20 20:17:44.544,1.571,1.5717,1.60,3.40
2009.05.20 20:17:45.124,1.571,1.57165,1.60,1.60
2009.05.20 20:17:48.263,1.57105,1.57175,1.60,3.20
2009.05.20 20:17:50.893,1.571,1.57175,2.40,3.20
2009.05.20 20:17:51.123,1.571,1.5717,2.40,3.40
2009.05.20 20:17:51.173,1.571,1.5717,1.60,3.40
2009.05.20 20:17:51.343,1.571,1.57165,1.60,1.60
2009.05.20 20:17:54.762,1.57105,1.57165,1.60,1.60
2009.05.20 20:17:55.002,1.57105,1.57175,1.60,3.20
2009.05.20 20:18:02.660,1.571,1.57175,2.40,3.20
2009.05.20 20:18:02.940,1.571,1.5717,1.60,3.40
2009.05.20 20:18:03.220,1.571,1.57165,1.60,1.60
2009.05.20 20:18:05.119,1.57095,1.57165,3.20,1.60
2009.05.20 20:18:05.239,1.57095,1.57165,1.60,5.00
2009.05.20 20:18:05.509,1.5709,1.57165,3.20,6.60
2009.05.20 20:18:05.619,1.5709,1.5716,1.60,3.40
2009.05.20 20:18:05.909,1.5709,1.57155,1.60,1.60
2009.05.20 20:18:08.039,1.57085,1.5715,1.60,3.40
2009.05.20 20:18:08.529,1.57085,1.5714,1.60,1.60
2009.05.20 20:18:11.388,1.57085,1.5714,1.00,1.60
2009.05.20 20:18:11.448,1.57085,1.5714,1.00,5.00
2009.05.20 20:18:11.498,1.5707,1.5714,3.20,5.00
2009.05.20 20:18:11.728,1.5707,1.5714,1.60,5.00
2009.05.20 20:18:11.998,1.57075,1.5713,1.60,1.60
2009.05.20 20:18:12.438,1.5707,1.5713,1.60,1.60
2009.05.20 20:18:12.608,1.5707,1.5714,1.60,1.60
2009.05.20 20:18:22.715,1.5707,1.5714,2.40,1.60
2009.05.20 20:18:22.835,1.57075,1.5714,1.60,1.60
2009.05.20 20:18:34.122,1.5707,1.5714,2.40,1.60
2009.05.20 20:18:34.532,1.5707,1.57145,2.40,1.60
2009.05.20 20:18:48.609,1.5707,1.57155,1.60,5.00
2009.05.20 20:18:48.719,1.5707,1.57155,2.80,1.60
2009.05.20 20:18:48.779,1.5707,1.57155,1.60,1.60
2009.05.20 20:18:49.179,1.5707,1.5718,1.60,4.20
2009.05.20 20:18:49.679,1.5707,1.5718,1.60,9.80
2009.05.20 20:18:49.908,1.5707,1.57155,2.40,5.00
2009.05.20 20:18:50.029,1.5707,1.57155,1.60,5.00
2009.05.20 20:18:50.268,1.5707,1.5715,1.60,1.60
2009.05.20 20:19:13.823,1.5708,1.5714,1.60,1.60
2009.05.20 20:19:24.880,1.5709,1.5714,1.60,1.60
2009.05.20 20:19:24.940,1.5709,1.57175,1.60,2.20
2009.05.20 20:19:25.220,1.5709,1.57175,1.60,3.20
2009.05.20 20:19:29.359,1.5709,1.57165,2.40,3.20
2009.05.20 20:19:29.470,1.5711,1.5717,1.60,2.20
2009.05.20 20:19:29.810,1.5711,1.5718,1.00,1.00
2009.05.20 20:19:30.039,1.57105,1.57185,1.60,1.00
2009.05.20 20:19:30.149,1.57105,1.57175,1.60,1.60
2009.05.20 20:19:30.319,1.571,1.57175,1.00,1.60
2009.05.20 20:19:30.439,1.57095,1.57175,1.60,1.60
2009.05.20 20:19:32.638,1.57105,1.57165,1.60,1.60
2009.05.20 20:19:33.838,1.5712,1.57165,2.40,1.60
2009.05.20 20:19:34.238,1.5712,1.57175,2.40,1.60
2009.05.20 20:19:34.878,1.5712,1.57175,1.00,1.60
2009.05.20 20:19:34.988,1.57105,1.57175,1.60,3.20
2009.05.20 20:19:35.498,1.57105,1.57165,1.60,1.60
2009.05.20 20:19:35.948,1.57105,1.57175,1.60,6.60
2009.05.20 20:19:36.127,1.57105,1.57175,1.60,3.20
2009.05.20 20:19:36.417,1.57105,1.57175,1.60,6.60
2009.05.20 20:19:36.647,1.57105,1.57165,1.60,1.60
2009.05.20 20:19:42.196,1.5707,1.57135,1.00,1.60
2009.05.20 20:19:43.166,1.5707,1.57135,1.00,1.60
2009.05.20 20:19:43.616,1.5707,1.5712,1.00,1.60
2009.05.20 20:19:44.396,1.57085,1.5712,1.60,1.60
2009.05.20 20:19:44.575,1.571,1.5712,1.00,1.60
2009.05.20 20:19:45.075,1.5709,1.5712,1.60,1.60
2009.05.20 20:19:45.195,1.57075,1.57165,1.60,3.20
2009.05.20 20:19:45.446,1.57085,1.57165,1.60,1.60
2009.05.20 20:19:45.625,1.57085,1.57155,1.00,1.60
2009.05.20 20:19:46.105,1.57075,1.5714,1.00,1.60
2009.05.20 20:19:47.235,1.57075,1.5714,1.00,1.60
2009.05.20 20:19:47.695,1.57075,1.5713,1.00,1.60
2009.05.20 20:19:49.044,1.5707,1.5713,1.00,1.60
2009.05.20 20:19:49.384,1.5707,1.5712,1.00,1.60
2009.05.20 20:19:49.884,1.57065,1.5712,1.60,1.60
2009.05.20 20:19:52.303,1.57075,1.5712,1.00,1.60
2009.05.20 20:19:52.704,1.57085,1.5712,1.00,1.60
2009.05.20 20:19:53.053,1.57085,1.5713,1.00,1.60
2009.05.20 20:19:53.863,1.57075,1.5713,1.00,1.60
2009.05.20 20:19:54.333,1.57095,1.5713,1.00,1.60
2009.05.20 20:19:54.963,1.57095,1.57175,1.00,3.40
2009.05.20 20:19:55.183,1.57095,1.57175,1.00,1.60
2009.05.20 20:19:55.453,1.57105,1.57185,1.00,4.20
2009.05.20 20:19:56.362,1.5708,1.5716,1.00,1.60
2009.05.20 20:19:56.573,1.57085,1.5717,1.60,9.00
2009.05.20 20:19:56.813,1.5709,1.5714,1.00,1.60
2009.05.20 20:19:57.053,1.5709,1.57165,1.00,1.60
2009.05.20 20:19:57.343,1.57075,1.5716,1.60,1.60
2009.05.20 20:19:57.402,1.5708,1.5716,1.00,1.60
2009.05.20 20:19:57.743,1.57095,1.57165,1.00,3.20
2009.05.20 20:19:58.262,1.57085,1.5715,1.00,1.60
2009.05.20 20:19:58.602,1.5708,1.57135,1.00,1.60
2009.05.20 20:19:59.782,1.5708,1.57155,1.00,1.60
2009.05.20 20:20:01.931,1.57085,1.57135,1.00,1.60
2009.05.20 20:20:03.551,1.5709,1.5713,1.00,1.60
2009.05.20 20:20:09.290,1.57095,1.57165,1.00,2.20
2009.05.20 20:20:09.639,1.5711,1.57165,1.00,1.60
2009.05.20 20:20:12.639,1.57105,1.5715,1.00,1.60
2009.05.20 20:20:12.819,1.5708,1.57145,2.40,1.60
2009.05.20 20:20:13.209,1.5708,1.57145,1.00,1.60
2009.05.20 20:20:13.618,1.5708,1.57155,2.40,3.20
2009.05.20 20:20:13.908,1.57095,1.57155,1.00,3.20
2009.05.20 20:20:15.418,1.57105,1.57155,1.00,1.60
2009.05.20 20:20:16.938,1.57105,1.57145,1.00,1.60
2009.05.20 20:20:17.108,1.5707,1.57145,1.00,1.60
2009.05.20 20:20:17.407,1.5707,1.5713,1.00,1.60
2009.05.20 20:20:24.216,1.57095,1.57135,1.00,1.60
2009.05.20 20:20:24.386,1.5708,1.57135,1.00,1.60
2009.05.20 20:20:24.736,1.5708,1.5713,1.00,1.60
2009.05.20 20:20:26.016,1.57085,1.57125,1.00,1.60
2009.05.20 20:20:26.406,1.5707,1.57125,1.00,1.60
2009.05.20 20:20:26.695,1.5707,1.5712,1.00,1.60
2009.05.20 20:20:27.225,1.57085,1.5716,1.00,2.20
2009.05.20 20:20:27.745,1.57085,1.5716,1.00,1.60
2009.05.20 20:20:28.815,1.5708,1.57135,1.00,1.60
2009.05.20 20:20:29.175,1.57075,1.5713,1.00,1.60
2009.05.20 20:20:29.345,1.57075,1.5713,1.00,3.20
2009.05.20 20:20:33.084,1.57075,1.5713,1.00,1.60
2009.05.20 20:20:33.314,1.57075,1.5713,1.00,3.20
2009.05.20 20:20:36.413,1.57075,1.5713,1.00,1.60
2009.05.20 20:20:36.703,1.5708,1.5713,1.00,1.60
2009.05.20 20:20:36.993,1.5708,1.57135,1.00,1.60
2009.05.20 20:20:37.883,1.5708,1.57145,1.00,1.60
2009.05.20 20:20:38.272,1.5708,1.57155,1.00,10.60
2009.05.20 20:20:38.442,1.5708,1.5717,1.00,9.80
2009.05.20 20:20:39.912,1.5709,1.5716,1.00,1.60
2009.05.20 20:20:41.162,1.5709,1.57155,1.00,1.60
2009.05.20 20:20:41.222,1.57085,1.57155,1.60,1.60
2009.05.20 20:20:41.392,1.57085,1.57155,1.00,1.60
2009.05.20 20:20:42.691,1.57085,1.57145,1.00,1.60
2009.05.20 20:20:43.081,1.5707,1.5713,1.00,1.60
2009.05.20 20:20:43.451,1.57075,1.5713,1.00,1.60
2009.05.20 20:20:43.791,1.57075,1.5714,1.00,3.20
2009.05.20 20:20:44.261,1.57075,1.5713,2.40,1.60
2009.05.20 20:20:44.481,1.5708,1.5713,1.00,1.60
2009.05.20 20:20:44.931,1.5708,1.57155,1.00,1.60
2009.05.20 20:20:48.400,1.5708,1.5717,1.00,1.80
2009.05.20 20:20:48.520,1.5708,1.5717,1.00,1.00
2009.05.20 20:20:48.640,1.5708,1.5718,1.00,1.80
2009.05.20 20:20:48.970,1.5708,1.5718,1.00,3.40
2009.05.20 20:20:49.470,1.5708,1.5717,1.00,1.00
2009.05.20 20:20:50.159,1.5708,1.5717,1.00,9.80
2009.05.20 20:20:51.039,1.5708,1.5715,1.00,1.60
2009.05.20 20:20:51.329,1.5708,1.5716,1.00,1.60
2009.05.20 20:20:51.619,1.5708,1.57165,1.00,1.00
2009.05.20 20:20:51.729,1.5708,1.57175,1.00,2.20
2009.05.20 20:20:51.789,1.5708,1.5717,1.00,1.60
2009.05.20 20:20:51.899,1.5708,1.57175,1.00,8.00
2009.05.20 20:20:52.019,1.5708,1.5718,1.00,9.80
2009.05.20 20:20:52.599,1.5708,1.57155,1.00,1.60
2009.05.20 20:21:00.417,1.5708,1.5717,1.00,1.00
2009.05.20 20:21:00.757,1.5708,1.57155,1.00,1.60
2009.05.20 20:21:09.295,1.57095,1.5715,1.00,1.60
2009.05.20 20:21:13.784,1.571,1.5715,1.00,1.60
2009.05.20 20:21:13.968,1.57095,1.57145,1.00,1.60
2009.05.20 20:21:14.194,1.5709,1.57145,1.00,1.60
2009.05.20 20:21:14.934,1.5709,1.5715,1.00,1.60
2009.05.20 20:21:15.283,1.57095,1.5715,1.00,1.60
2009.05.20 20:21:15.683,1.57095,1.57155,1.00,1.60
2009.05.20 20:21:15.863,1.57105,1.57165,1.00,1.60
2009.05.20 20:21:16.213,1.57105,1.57155,1.00,1.60
2009.05.20 20:21:16.613,1.57105,1.5716,1.00,1.60
2009.05.20 20:21:16.783,1.57105,1.5716,1.00,3.20
2009.05.20 20:21:17.183,1.57105,1.57155,1.00,1.60
2009.05.20 20:21:23.182,1.571,1.5715,1.00,1.60
2009.05.20 20:21:23.362,1.571,1.5715,1.00,3.20
2009.05.20 20:21:30.340,1.571,1.5715,1.00,1.60
2009.05.20 20:21:31.030,1.571,1.5715,1.00,3.20
2009.05.20 20:21:34.199,1.5709,1.5715,1.00,3.20
2009.05.20 20:21:36.479,1.5709,1.57145,1.00,1.60
2009.05.20 20:21:36.768,1.57085,1.57145,1.00,1.60
2009.05.20 20:21:45.756,1.5707,1.5713,1.60,1.60
2009.05.20 20:21:46.036,1.5707,1.5713,1.00,1.60
2009.05.20 20:21:46.266,1.5707,1.57125,1.00,1.60
2009.05.20 20:21:49.946,1.5707,1.57115,1.00,1.60
2009.05.20 20:21:50.295,1.57055,1.57115,1.00,1.60
2009.05.20 20:21:50.655,1.57055,1.57115,1.00,3.20
2009.05.20 20:21:58.693,1.5706,1.57115,1.00,1.60
2009.05.20 20:21:58.813,1.5706,1.57125,1.00,3.20
2009.05.20 20:22:00.133,1.57065,1.57125,1.00,1.60
2009.05.20 20:22:00.693,1.57065,1.57135,1.00,2.60
2009.05.20 20:22:02.102,1.57065,1.57135,2.40,1.00
2009.05.20 20:22:02.402,1.57075,1.57135,1.00,1.00
2009.05.20 20:22:02.522,1.57075,1.57145,1.00,2.60
2009.05.20 20:22:06.151,1.57055,1.57115,2.40,1.60
2009.05.20 20:22:06.261,1.57065,1.57115,1.00,1.60
2009.05.20 20:22:06.611,1.57065,1.5714,1.00,3.20
2009.05.20 20:22:06.941,1.57065,1.5714,1.00,1.60
2009.05.20 20:22:09.900,1.57065,1.5714,2.40,1.60
2009.05.20 20:22:10.080,1.57075,1.5714,1.00,1.60
2009.05.20 20:22:18.848,1.57075,1.57135,1.00,1.60
2009.05.20 20:22:18.958,1.57075,1.57135,1.00,3.20
2009.05.20 20:22:19.808,1.57075,1.57135,1.00,1.60
2009.05.20 20:22:20.388,1.57075,1.5714,1.00,1.60
2009.05.20 20:22:21.167,1.57105,1.57145,1.60,1.00
2009.05.20 20:22:21.278,1.5711,1.57145,1.00,1.00
2009.05.20 20:22:21.448,1.57105,1.5715,1.60,1.60
2009.05.20 20:22:21.567,1.571,1.5715,2.40,1.60
2009.05.20 20:22:21.687,1.571,1.57195,2.40,2.60
2009.05.20 20:22:21.807,1.571,1.57185,1.60,1.60
2009.05.20 20:22:21.927,1.571,1.57185,1.00,3.20
2009.05.20 20:22:22.107,1.57085,1.5718,1.60,1.00
2009.05.20 20:22:22.387,1.57115,1.57185,2.40,10.60
2009.05.20 20:22:22.617,1.57115,1.57185,2.40,1.60
2009.05.20 20:22:23.317,1.5712,1.57175,1.60,1.60
2009.05.20 20:22:23.437,1.57125,1.57175,1.00,1.60
2009.05.20 20:22:23.727,1.57125,1.57185,1.00,1.00
2009.05.20 20:22:28.905,1.57095,1.57175,1.60,1.60
2009.05.20 20:22:29.016,1.571,1.57175,1.00,2.60
2009.05.20 20:22:32.345,1.57095,1.57185,1.00,11.00
2009.05.20 20:22:32.575,1.57095,1.5719,1.00,1.80
2009.05.20 20:22:44.232,1.5709,1.57185,1.00,10.20
2009.05.20 20:22:44.412,1.5709,1.57175,1.00,1.00
2009.05.20 20:22:53.720,1.57105,1.57185,1.00,2.60
2009.05.20 20:22:54.349,1.57105,1.57175,1.00,1.60
2009.05.20 20:22:54.569,1.57095,1.57175,1.60,1.60
2009.05.20 20:22:54.750,1.57105,1.5717,1.60,1.00
2009.05.20 20:22:54.919,1.57105,1.5717,1.00,1.00
2009.05.20 20:22:55.699,1.5711,1.5718,1.00,2.60
2009.05.20 20:23:02.088,1.571,1.57185,1.00,9.80
2009.05.20 20:23:02.547,1.57065,1.57185,2.40,9.00
2009.05.20 20:23:02.667,1.57065,1.572,2.40,9.80
2009.05.20 20:23:03.917,1.5707,1.57175,10.00,1.00
2009.05.20 20:23:04.267,1.5707,1.57175,8.00,1.80
2009.05.20 20:23:04.327,1.57055,1.57175,3.20,9.80
2009.05.20 20:23:05.487,1.5706,1.5717,1.00,9.80
2009.05.20 20:23:05.667,1.5706,1.5717,3.20,9.80
2009.05.20 20:23:05.847,1.5706,1.5717,2.40,1.00
2009.05.20 20:23:06.137,1.57055,1.57165,3.20,1.00
2009.05.20 20:23:06.417,1.57055,1.5717,3.20,9.80
2009.05.20 20:23:09.496,1.5706,1.5717,1.00,9.80
2009.05.20 20:23:09.776,1.5706,1.5717,3.20,1.00
2009.05.20 20:23:14.085,1.5708,1.5718,1.00,1.80
2009.05.20 20:23:14.255,1.571,1.5718,1.00,2.20
2009.05.20 20:23:14.489,1.571,1.5718,1.00,2.60
2009.05.20 20:23:33.360,1.5711,1.5718,1.00,1.00
2009.05.20 20:23:33.710,1.5711,1.5719,1.00,1.00
2009.05.20 20:23:34.410,1.57125,1.5719,1.60,1.00
2009.05.20 20:23:34.630,1.57125,1.57195,2.40,2.60
2009.05.20 20:23:35.210,1.57125,1.57195,1.60,2.60
2009.05.20 20:23:35.380,1.57125,1.5719,1.00,2.60
2009.05.20 20:23:35.620,1.5712,1.5719,2.40,1.60
2009.05.20 20:23:37.009,1.57125,1.57195,1.60,2.60
2009.05.20 20:23:37.249,1.57125,1.57195,2.40,2.60
2009.05.20 20:23:40.959,1.57125,1.57195,1.60,1.00
2009.05.20 20:23:41.199,1.57145,1.57195,1.00,1.00
2009.05.20 20:23:41.438,1.57145,1.57235,1.00,1.60
2009.05.20 20:23:47.117,1.57175,1.5723,1.60,1.00
2009.05.20 20:23:47.177,1.57185,1.57225,1.00,1.00
2009.05.20 20:23:47.377,1.57185,1.5725,1.00,10.60
2009.05.20 20:23:47.757,1.57185,1.57245,1.00,1.60
2009.05.20 20:23:48.037,1.5717,1.57235,1.60,1.00
2009.05.20 20:23:48.147,1.5717,1.57225,1.00,1.60
2009.05.20 20:23:49.516,1.5717,1.5723,1.00,1.60
