2009.05.14 13:13:51.259,1.5928,1.59305,1.00,4.60
2009.05.14 13:13:51.679,1.5928,1.5929,1.00,6.20
2009.05.14 13:13:52.009,1.59275,1.5929,1.60,6.00
2009.05.14 13:13:52.298,1.59205,1.59285,2.80,2.00
2009.05.14 13:13:52.648,1.59205,1.59285,1.60,1.20
2009.05.14 13:13:52.998,1.5921,1.59295,1.00,2.00
2009.05.14 13:13:53.338,1.59225,1.5929,3.60,1.00
2009.05.14 13:13:53.678,1.5922,1.59295,4.40,1.00
2009.05.14 13:13:54.138,1.5922,1.593,3.20,1.00
2009.05.14 13:13:55.657,1.59225,1.59285,2.40,3.40
2009.05.14 13:13:56.117,1.59215,1.5928,3.00,1.60
2009.05.14 13:13:56.527,1.5921,1.59295,4.40,5.00
2009.05.14 13:13:57.337,1.5921,1.5929,3.20,5.00
2009.05.14 13:14:00.936,1.59215,1.5929,1.60,3.40
2009.05.14 13:14:01.176,1.59215,1.59295,3.20,4.40
2009.05.14 13:14:01.356,1.59215,1.59285,3.20,1.00
2009.05.14 13:14:03.635,1.59225,1.59285,1.60,1.00
2009.05.14 13:14:03.906,1.59225,1.59285,2.80,1.00
2009.05.14 13:14:07.745,1.59225,1.59285,1.20,1.00
2009.05.14 13:14:08.215,1.59215,1.59285,4.40,1.00
2009.05.14 13:14:08.495,1.59215,1.5929,4.40,1.00
2009.05.14 13:14:09.144,1.59215,1.59285,4.40,1.00
2009.05.14 13:14:09.724,1.5923,1.59285,2.40,1.00
2009.05.14 13:14:13.983,1.5925,1.59305,1.00,1.00
2009.05.14 13:14:17.222,1.5924,1.59305,1.60,1.00
2009.05.14 13:14:17.642,1.59255,1.59295,1.60,1.00
2009.05.14 13:14:17.882,1.59255,1.59295,2.40,1.00
2009.05.14 13:14:19.042,1.59255,1.593,2.40,1.00
2009.05.14 13:14:19.392,1.59255,1.59295,2.40,1.00
2009.05.14 13:14:29.029,1.59265,1.593,1.00,1.00
2009.05.14 13:14:29.300,1.59285,1.593,1.60,1.00
2009.05.14 13:14:29.639,1.5929,1.59325,2.40,2.20
2009.05.14 13:14:29.759,1.5929,1.59325,2.40,1.00
2009.05.14 13:14:29.999,1.5929,1.59355,2.40,2.00
2009.05.14 13:14:30.119,1.5929,1.5935,2.40,1.00
2009.05.14 13:14:35.358,1.59305,1.5934,1.00,1.00
2009.05.14 13:14:35.418,1.5928,1.5934,1.20,1.00
2009.05.14 13:14:37.907,1.5928,1.5934,2.00,1.00
2009.05.14 13:14:38.877,1.5928,1.59335,2.00,1.00
2009.05.14 13:14:39.267,1.5929,1.59335,1.00,1.00
2009.05.14 13:14:39.507,1.5929,1.5934,1.00,1.00
2009.05.14 13:14:39.737,1.59285,1.5934,1.20,1.00
2009.05.14 13:14:40.247,1.5928,1.5933,2.20,1.00
2009.05.14 13:14:40.657,1.5928,1.5933,1.00,1.00
2009.05.14 13:14:41.167,1.5927,1.5933,2.80,1.00
2009.05.14 13:14:41.337,1.5928,1.59335,1.00,1.00
2009.05.14 13:14:42.027,1.5928,1.5933,1.00,1.00
2009.05.14 13:14:42.366,1.5928,1.5933,2.00,1.00
2009.05.14 13:14:42.926,1.59285,1.5934,1.00,1.00
2009.05.14 13:14:43.226,1.59285,1.5934,2.00,1.00
2009.05.14 13:14:45.505,1.59295,1.5934,1.00,1.00
2009.05.14 13:14:46.315,1.593,1.5935,1.00,1.00
2009.05.14 13:14:47.885,1.59325,1.5935,1.00,1.00
2009.05.14 13:14:48.175,1.59295,1.5935,1.00,1.00
2009.05.14 13:14:48.355,1.59295,1.59355,1.00,1.00
2009.05.14 13:14:48.525,1.5929,1.59355,2.00,1.00
2009.05.14 13:14:48.935,1.5929,1.5935,1.00,1.00
2009.05.14 13:14:50.224,1.593,1.59355,2.00,1.00
2009.05.14 13:14:50.454,1.59305,1.59355,1.00,1.00
2009.05.14 13:14:50.844,1.59305,1.5936,1.00,1.00
2009.05.14 13:14:50.964,1.59305,1.59365,1.00,2.60
2009.05.14 13:14:51.504,1.59305,1.59355,1.00,2.60
2009.05.14 13:14:51.554,1.593,1.59355,2.00,2.60
2009.05.14 13:14:51.674,1.59305,1.59355,1.00,2.60
2009.05.14 13:14:51.984,1.59315,1.59355,1.00,1.00
2009.05.14 13:14:52.334,1.5931,1.59355,1.60,1.00
2009.05.14 13:14:52.624,1.5931,1.5936,1.60,1.00
2009.05.14 13:14:53.424,1.5932,1.59375,1.60,2.60
2009.05.14 13:14:53.713,1.5932,1.59375,1.00,2.60
2009.05.14 13:14:54.043,1.5932,1.59375,1.60,2.60
2009.05.14 13:14:54.514,1.59285,1.5937,4.80,1.60
2009.05.14 13:14:54.923,1.59275,1.59365,2.40,1.00
2009.05.14 13:14:55.373,1.5927,1.59365,3.20,6.20
2009.05.14 13:14:55.723,1.5928,1.59365,5.40,6.20
2009.05.14 13:14:56.233,1.59285,1.59355,2.00,1.00
2009.05.14 13:14:56.633,1.59295,1.59365,1.60,2.00
2009.05.14 13:14:57.093,1.59295,1.5937,1.60,1.00
2009.05.14 13:14:57.694,1.5929,1.5936,3.00,1.00
2009.05.14 13:14:58.052,1.59295,1.59375,1.00,7.20
2009.05.14 13:14:58.393,1.59295,1.5937,1.60,1.00
2009.05.14 13:14:59.282,1.593,1.5937,1.00,1.00
2009.05.14 13:14:59.522,1.593,1.5937,1.60,1.00
2009.05.14 13:14:59.932,1.593,1.5937,2.80,1.00
2009.05.14 13:15:00.162,1.59305,1.5938,1.60,3.80
2009.05.14 13:15:00.562,1.5931,1.59385,1.00,2.00
2009.05.14 13:15:00.922,1.59315,1.59375,1.20,1.00
2009.05.14 13:15:01.782,1.5931,1.59375,3.60,1.00
2009.05.14 13:15:02.411,1.593,1.59365,2.80,1.00
2009.05.14 13:15:02.471,1.59295,1.59365,2.00,1.00
2009.05.14 13:15:03.111,1.59295,1.59355,2.00,1.00
2009.05.14 13:15:05.301,1.5929,1.5935,1.20,1.00
2009.05.14 13:15:05.641,1.5928,1.59345,4.40,1.00
2009.05.14 13:15:05.991,1.5928,1.59345,2.80,1.00
2009.05.14 13:15:06.340,1.5928,1.59345,4.40,1.00
2009.05.14 13:15:06.500,1.5929,1.59345,1.20,1.00
2009.05.14 13:15:07.320,1.5928,1.5934,4.40,1.00
2009.05.14 13:15:07.780,1.59275,1.59345,2.00,1.00
2009.05.14 13:15:08.690,1.5928,1.59345,1.60,1.00
2009.05.14 13:15:09.130,1.5928,1.59345,1.60,1.00
2009.05.14 13:15:09.470,1.5928,1.59345,2.00,1.00
2009.05.14 13:15:11.829,1.5928,1.59345,2.00,2.60
2009.05.14 13:15:11.999,1.59285,1.59345,1.20,2.60
2009.05.14 13:15:12.229,1.59275,1.59345,2.00,1.60
2009.05.14 13:15:12.709,1.59275,1.59355,2.00,7.20
2009.05.14 13:15:12.949,1.5928,1.5935,1.20,6.20
2009.05.14 13:15:13.749,1.59265,1.5935,4.40,6.20
2009.05.14 13:15:14.169,1.5927,1.5935,1.60,4.60
2009.05.14 13:15:14.518,1.59275,1.5935,2.00,1.00
2009.05.14 13:15:15.338,1.59275,1.5935,3.60,1.00
2009.05.14 13:15:15.518,1.59275,1.59335,3.60,1.00
2009.05.14 13:15:17.258,1.59285,1.59345,1.20,1.00
2009.05.14 13:15:17.828,1.59285,1.5936,3.20,3.20
2009.05.14 13:15:18.118,1.5929,1.5936,2.40,6.60
2009.05.14 13:15:18.418,1.59295,1.5936,1.00,1.00
2009.05.14 13:15:18.717,1.5929,1.5936,2.40,1.00
2009.05.14 13:15:19.057,1.59295,1.5936,2.40,1.00
2009.05.14 13:15:19.407,1.59295,1.59355,1.20,1.00
2009.05.14 13:15:22.247,1.59285,1.59345,1.20,1.00
2009.05.14 13:15:22.647,1.59285,1.59345,2.40,1.00
2009.05.14 13:15:23.037,1.59285,1.5937,2.40,13.40
2009.05.14 13:15:23.396,1.59295,1.59375,2.40,2.00
2009.05.14 13:15:23.936,1.59305,1.5937,2.20,1.00
2009.05.14 13:15:24.406,1.593,1.59365,2.20,1.00
2009.05.14 13:15:24.686,1.59295,1.59375,2.40,5.60
2009.05.14 13:15:24.916,1.5931,1.5937,1.20,1.00
2009.05.14 13:15:25.416,1.5931,1.59375,3.20,1.00
2009.05.14 13:15:25.776,1.5931,1.59385,2.40,2.00
2009.05.14 13:15:26.066,1.59325,1.59385,1.00,2.00
2009.05.14 13:15:26.356,1.593,1.59385,3.60,1.00
2009.05.14 13:15:26.985,1.593,1.5937,1.20,1.00
2009.05.14 13:15:27.745,1.59295,1.59375,3.20,2.00
2009.05.14 13:15:28.155,1.593,1.59375,3.20,2.00
2009.05.14 13:15:28.445,1.593,1.5937,2.40,3.40
2009.05.14 13:15:28.735,1.593,1.5937,1.00,6.00
2009.05.14 13:15:29.025,1.59295,1.5937,2.80,2.00
2009.05.14 13:15:29.375,1.59295,1.5937,1.60,1.20
2009.05.14 13:15:29.895,1.5931,1.5938,4.40,1.00
2009.05.14 13:15:30.195,1.59315,1.59375,2.40,1.00
2009.05.14 13:15:30.545,1.59315,1.5938,3.20,1.00
2009.05.14 13:15:34.174,1.5932,1.59375,1.20,2.00
2009.05.14 13:15:34.474,1.5931,1.5937,2.00,1.20
2009.05.14 13:15:34.753,1.5931,1.59375,2.00,1.00
2009.05.14 13:15:35.533,1.5931,1.5937,2.00,1.20
2009.05.14 13:15:36.054,1.5932,1.5937,2.80,1.20
2009.05.14 13:15:36.353,1.5932,1.5937,1.00,1.20
2009.05.14 13:15:36.653,1.59285,1.5937,2.00,1.00
2009.05.14 13:15:36.943,1.59285,1.59375,2.80,12.00
2009.05.14 13:15:37.283,1.59295,1.5936,1.20,1.00
2009.05.14 13:15:38.253,1.59295,1.59345,1.20,1.60
2009.05.14 13:15:38.633,1.59285,1.5935,1.20,1.60
2009.05.14 13:15:39.262,1.59285,1.59345,1.20,1.60
2009.05.14 13:15:39.902,1.59285,1.5935,1.20,6.00
2009.05.14 13:15:40.312,1.59285,1.59345,1.20,1.60
2009.05.14 13:15:40.542,1.59285,1.59345,1.20,2.60
2009.05.14 13:15:41.242,1.59285,1.59345,1.20,1.60
2009.05.14 13:15:41.872,1.59285,1.59355,1.20,7.20
2009.05.14 13:15:44.351,1.59285,1.59345,1.20,2.00
2009.05.14 13:15:44.811,1.59285,1.5934,1.20,1.00
2009.05.14 13:15:45.171,1.59295,1.59355,1.20,3.60
2009.05.14 13:15:45.711,1.59295,1.5935,1.20,1.00
2009.05.14 13:15:46.051,1.59285,1.59345,1.20,1.00
2009.05.14 13:15:46.531,1.59285,1.59335,1.20,1.60
2009.05.14 13:15:46.961,1.5928,1.59335,1.20,2.60
2009.05.14 13:15:47.411,1.5928,1.5933,1.20,1.60
2009.05.14 13:15:47.941,1.59275,1.5933,1.20,1.60
2009.05.14 13:15:49.400,1.59275,1.59335,1.20,2.00
2009.05.14 13:15:49.520,1.59265,1.59345,2.00,11.60
2009.05.14 13:15:49.740,1.59265,1.59335,2.00,1.60
2009.05.14 13:15:49.910,1.5927,1.59335,1.20,1.60
2009.05.14 13:15:51.550,1.5927,1.5934,1.20,4.60
2009.05.14 13:15:51.939,1.59265,1.59345,2.00,1.60
2009.05.14 13:15:55.569,1.5928,1.5935,1.00,2.60
2009.05.14 13:15:55.968,1.5928,1.59345,1.00,2.60
2009.05.14 13:15:56.198,1.59275,1.5934,2.00,1.60
2009.05.14 13:15:56.588,1.59275,1.5934,1.00,1.60
2009.05.14 13:15:56.858,1.59275,1.59335,1.00,1.60
2009.05.14 13:15:57.328,1.5927,1.59335,1.00,1.60
2009.05.14 13:15:57.788,1.5926,1.5933,2.00,1.60
2009.05.14 13:15:58.248,1.5927,1.59335,1.00,1.60
2009.05.14 13:15:58.658,1.59275,1.59345,1.00,2.00
2009.05.14 13:15:59.108,1.5928,1.5934,1.60,1.00
2009.05.14 13:15:59.288,1.5929,1.5934,1.60,1.00
2009.05.14 13:15:59.717,1.59285,1.5934,2.80,1.00
2009.05.14 13:16:00.398,1.59285,1.5934,1.60,1.00
2009.05.14 13:16:00.697,1.59285,1.5934,4.40,1.00
2009.05.14 13:16:00.987,1.59295,1.5934,1.60,1.00
2009.05.14 13:16:01.387,1.59295,1.5935,3.20,1.00
2009.05.14 13:16:03.167,1.59295,1.5935,2.40,1.00
2009.05.14 13:16:03.646,1.59295,1.5935,2.00,1.00
2009.05.14 13:16:04.197,1.59295,1.5935,1.00,1.00
2009.05.14 13:16:04.527,1.5929,1.5935,4.40,1.00
2009.05.14 13:16:04.826,1.5929,1.5935,2.00,1.00
2009.05.14 13:16:05.186,1.5929,1.5935,1.20,1.00
2009.05.14 13:16:05.536,1.59285,1.59345,2.80,1.00
2009.05.14 13:16:05.896,1.59285,1.59345,1.20,1.00
2009.05.14 13:16:06.426,1.5928,1.5934,1.20,1.00
2009.05.14 13:16:07.176,1.59285,1.5934,1.20,1.00
2009.05.14 13:16:07.416,1.5929,1.5934,1.20,1.00
2009.05.14 13:16:08.046,1.59295,1.5935,1.20,1.00
2009.05.14 13:16:09.235,1.59285,1.59345,2.80,1.00
2009.05.14 13:16:09.535,1.59285,1.5935,2.00,1.00
2009.05.14 13:16:09.835,1.5929,1.5935,2.00,1.00
2009.05.14 13:16:10.125,1.5929,1.5935,2.80,1.00
2009.05.14 13:16:13.214,1.5929,1.5935,1.60,1.00
2009.05.14 13:16:13.274,1.59295,1.5935,1.60,1.00
2009.05.14 13:16:14.694,1.5929,1.5935,2.80,1.00
2009.05.14 13:16:15.034,1.59295,1.5935,1.60,1.00
2009.05.14 13:16:16.523,1.59295,1.5935,2.80,1.00
2009.05.14 13:16:16.933,1.5929,1.5935,2.00,1.00
2009.05.14 13:16:18.013,1.5929,1.59345,2.80,1.00
2009.05.14 13:16:21.892,1.59285,1.59345,2.80,1.00
2009.05.14 13:16:22.052,1.59285,1.59345,4.40,1.00
2009.05.14 13:16:22.282,1.5929,1.59345,2.80,1.00
2009.05.14 13:16:23.382,1.59285,1.59345,2.80,1.00
2009.05.14 13:16:25.032,1.5928,1.5934,2.80,1.00
2009.05.14 13:16:25.262,1.5928,1.5934,3.60,1.00
2009.05.14 13:16:25.681,1.59285,1.5934,2.80,1.00
2009.05.14 13:16:25.901,1.59285,1.5934,2.40,1.00
2009.05.14 13:16:26.351,1.59285,1.5934,2.80,1.00
2009.05.14 13:16:26.571,1.59285,1.5934,1.60,1.00
2009.05.14 13:16:27.841,1.5928,1.59335,1.20,1.00
2009.05.14 13:16:28.021,1.59275,1.59335,3.20,1.00
2009.05.14 13:16:28.561,1.59275,1.59345,3.20,1.00
2009.05.14 13:16:30.660,1.59275,1.59345,2.40,4.60
2009.05.14 13:16:31.110,1.5927,1.59315,2.20,1.60
2009.05.14 13:16:31.560,1.5923,1.59325,2.00,10.60
2009.05.14 13:16:31.860,1.5923,1.59325,1.20,14.20
2009.05.14 13:16:32.150,1.59235,1.5931,1.20,5.00
2009.05.14 13:16:33.090,1.5924,1.593,1.20,3.40
2009.05.14 13:16:33.619,1.5924,1.593,4.40,3.40
2009.05.14 13:16:34.489,1.5924,1.593,3.20,3.40
2009.05.14 13:16:34.960,1.5925,1.59305,1.60,2.00
2009.05.14 13:16:35.249,1.5925,1.59305,3.20,1.00
2009.05.14 13:16:35.879,1.5925,1.593,3.20,1.00
2009.05.14 13:16:36.179,1.5925,1.593,3.20,1.00
2009.05.14 13:16:36.569,1.59245,1.59315,2.40,1.00
2009.05.14 13:16:37.408,1.59245,1.59315,2.40,1.00
2009.05.14 13:16:38.228,1.5925,1.59315,4.40,1.00
2009.05.14 13:16:38.688,1.59245,1.59315,3.20,1.00
2009.05.14 13:16:38.978,1.5926,1.59315,3.20,1.00
2009.05.14 13:16:39.838,1.5926,1.59315,4.00,1.00
2009.05.14 13:16:40.068,1.5926,1.59315,4.80,1.00
2009.05.14 13:16:40.238,1.5927,1.5931,3.20,1.00
2009.05.14 13:16:40.478,1.5926,1.5931,3.20,1.00
2009.05.14 13:16:40.988,1.5925,1.59335,6.00,7.20
2009.05.14 13:16:41.458,1.59265,1.5932,3.20,1.00
2009.05.14 13:16:41.698,1.59255,1.59315,1.20,1.00
2009.05.14 13:16:44.237,1.5925,1.593,3.20,1.00
2009.05.14 13:16:44.767,1.5926,1.593,3.20,1.00
2009.05.14 13:16:45.836,1.5926,1.59305,3.20,1.00
2009.05.14 13:16:46.496,1.5922,1.593,6.00,2.40
2009.05.14 13:16:46.896,1.5923,1.593,1.60,1.00
2009.05.14 13:16:47.076,1.5923,1.593,5.60,1.00
2009.05.14 13:16:47.426,1.5923,1.59305,5.60,1.00
2009.05.14 13:16:48.226,1.5924,1.5931,5.60,2.00
2009.05.14 13:16:48.676,1.59245,1.5931,1.60,2.00
2009.05.14 13:16:49.375,1.59245,1.59315,2.40,2.00
2009.05.14 13:16:49.975,1.5925,1.59315,4.00,1.20
2009.05.14 13:16:50.375,1.59265,1.59315,1.60,1.20
2009.05.14 13:16:50.775,1.59265,1.5932,3.20,1.00
2009.05.14 13:16:51.225,1.5925,1.5933,2.40,4.40
2009.05.14 13:16:51.565,1.5926,1.5933,4.00,4.60
2009.05.14 13:16:51.865,1.5926,1.5933,2.40,1.00
2009.05.14 13:16:52.575,1.59265,1.5934,1.00,7.20
2009.05.14 13:16:52.865,1.5927,1.5933,1.60,1.00
2009.05.14 13:16:53.155,1.5927,1.59325,3.20,3.40
2009.05.14 13:16:53.495,1.59255,1.59325,2.40,1.00
2009.05.14 13:16:53.794,1.5926,1.5932,3.20,4.40
2009.05.14 13:16:54.144,1.5926,1.5931,3.20,1.00
2009.05.14 13:16:54.724,1.5926,1.59315,3.20,4.40
2009.05.14 13:16:55.064,1.5926,1.5931,3.20,1.00
2009.05.14 13:16:55.524,1.59255,1.5931,1.60,1.00
2009.05.14 13:16:56.034,1.5927,1.5931,3.20,1.00
2009.05.14 13:16:56.364,1.5926,1.5931,3.20,1.00
2009.05.14 13:16:57.054,1.5926,1.59315,3.20,3.40
2009.05.14 13:16:57.404,1.59235,1.593,6.80,1.00
2009.05.14 13:16:57.693,1.59255,1.593,3.20,1.00
2009.05.14 13:16:58.103,1.59255,1.593,1.60,1.00
2009.05.14 13:16:58.393,1.59235,1.593,6.80,1.00
2009.05.14 13:16:59.613,1.5925,1.593,3.20,1.00
2009.05.14 13:17:00.983,1.5925,1.59295,3.20,1.00
2009.05.14 13:17:01.393,1.5925,1.59285,3.20,1.00
2009.05.14 13:17:01.723,1.5924,1.59285,1.00,1.00
2009.05.14 13:17:02.122,1.5923,1.5928,5.60,1.00
2009.05.14 13:17:04.962,1.5924,1.5928,3.20,1.00
2009.05.14 13:17:05.472,1.5924,1.59285,3.20,1.00
2009.05.14 13:17:05.832,1.59215,1.59285,5.60,1.00
2009.05.14 13:17:06.851,1.59225,1.59285,2.40,1.00
2009.05.14 13:17:07.201,1.5924,1.5928,1.60,1.00
2009.05.14 13:17:07.481,1.5924,1.5928,3.20,1.00
2009.05.14 13:17:12.230,1.5921,1.5927,1.60,4.60
2009.05.14 13:17:12.520,1.59195,1.5927,11.40,1.00
2009.05.14 13:17:12.930,1.5921,1.5926,3.20,1.00
2009.05.14 13:17:13.400,1.592,1.5926,3.20,1.00
2009.05.14 13:17:13.640,1.5919,1.5926,6.00,1.00
2009.05.14 13:17:14.090,1.59215,1.59265,3.20,1.00
2009.05.14 13:17:14.599,1.59205,1.5926,3.20,1.00
2009.05.14 13:17:15.050,1.59205,1.59255,3.20,1.00
2009.05.14 13:17:15.349,1.5921,1.59255,3.20,4.60
2009.05.14 13:17:15.759,1.59195,1.59255,2.40,4.60
2009.05.14 13:17:16.049,1.5919,1.59255,4.00,1.00
2009.05.14 13:17:17.029,1.59195,1.59255,3.20,1.00
2009.05.14 13:17:17.209,1.5921,1.5925,3.20,1.00
2009.05.14 13:17:17.919,1.5921,1.59255,3.20,1.00
2009.05.14 13:17:18.439,1.592,1.59255,4.80,1.00
2009.05.14 13:17:18.559,1.5921,1.5926,1.60,1.00
2009.05.14 13:17:18.848,1.59215,1.59285,2.00,2.00
2009.05.14 13:17:19.298,1.5923,1.5929,4.40,1.00
2009.05.14 13:17:19.658,1.5923,1.5929,1.20,1.00
2009.05.14 13:17:20.060,1.59195,1.5928,8.20,1.00
2009.05.14 13:17:20.418,1.5921,1.59285,3.20,2.40
2009.05.14 13:17:20.888,1.592,1.59285,4.80,2.00
2009.05.14 13:17:21.238,1.59225,1.59285,3.20,1.20
2009.05.14 13:17:21.528,1.59225,1.5929,3.20,6.00
2009.05.14 13:17:21.988,1.59215,1.5929,3.20,7.20
2009.05.14 13:17:22.338,1.5922,1.5928,3.20,1.00
2009.05.14 13:17:22.877,1.5921,1.5928,5.60,2.00
2009.05.14 13:17:22.927,1.59225,1.5928,1.60,1.20
2009.05.14 13:17:23.527,1.59235,1.59315,3.20,7.60
2009.05.14 13:17:24.097,1.5924,1.5931,3.20,1.00
2009.05.14 13:17:24.667,1.5925,1.59295,3.20,1.00
2009.05.14 13:17:25.317,1.5925,1.59295,1.60,1.00
2009.05.14 13:17:25.667,1.59255,1.59295,2.40,1.00
2009.05.14 13:17:25.957,1.5926,1.59295,1.60,1.00
2009.05.14 13:17:26.447,1.5926,1.59295,2.40,1.00
2009.05.14 13:17:26.737,1.59265,1.593,2.40,1.00
2009.05.14 13:17:27.546,1.59255,1.593,2.40,1.00
2009.05.14 13:17:30.856,1.5926,1.59295,2.40,1.00
2009.05.14 13:17:31.495,1.59265,1.59295,1.00,1.00
2009.05.14 13:17:31.905,1.59255,1.59295,1.60,1.00
2009.05.14 13:17:32.245,1.59255,1.59295,2.40,1.00
2009.05.14 13:17:34.435,1.5927,1.59305,1.00,1.00
2009.05.14 13:17:34.785,1.59265,1.5931,2.40,1.00
2009.05.14 13:17:35.135,1.5926,1.5931,3.20,2.60
2009.05.14 13:17:35.485,1.5926,1.59305,3.20,2.60
2009.05.14 13:17:35.834,1.5927,1.59305,1.60,2.60
2009.05.14 13:17:35.894,1.5926,1.59305,3.20,2.60
2009.05.14 13:17:36.424,1.59275,1.59305,1.60,1.00
2009.05.14 13:17:36.714,1.59275,1.5932,3.20,1.00
2009.05.14 13:17:37.004,1.59265,1.5932,4.00,2.60
2009.05.14 13:17:37.344,1.59265,1.59315,4.00,1.00
2009.05.14 13:17:37.644,1.5927,1.59325,1.20,1.00
2009.05.14 13:17:38.274,1.5927,1.5933,1.20,7.20
2009.05.14 13:17:38.564,1.5927,1.5933,3.20,5.60
2009.05.14 13:17:38.854,1.5927,1.59335,3.20,6.00
2009.05.14 13:17:39.524,1.5927,1.59335,1.60,7.20
2009.05.14 13:17:39.813,1.5927,1.5932,3.20,1.00
2009.05.14 13:17:41.083,1.5927,1.59325,1.20,6.20
2009.05.14 13:17:41.653,1.5926,1.59315,1.20,1.00
2009.05.14 13:17:42.003,1.5926,1.5932,4.40,1.00
2009.05.14 13:17:42.543,1.5927,1.59325,2.80,6.20
2009.05.14 13:17:43.413,1.5927,1.59325,3.20,6.20
2009.05.14 13:17:43.712,1.59265,1.59315,1.20,1.00
2009.05.14 13:17:44.062,1.5927,1.59315,3.20,1.00
2009.05.14 13:17:44.482,1.5927,1.5931,1.60,3.40
2009.05.14 13:17:44.762,1.59245,1.59305,4.40,1.00
2009.05.14 13:17:45.122,1.59245,1.59305,4.40,4.60
2009.05.14 13:17:45.432,1.59235,1.59315,6.40,1.20
2009.05.14 13:17:45.712,1.59255,1.5932,3.20,3.40
2009.05.14 13:17:46.022,1.59255,1.5932,3.20,5.00
2009.05.14 13:17:46.312,1.59255,1.5932,3.20,3.40
2009.05.14 13:17:46.622,1.5925,1.5933,3.20,2.00
2009.05.14 13:17:46.912,1.5926,1.59325,1.60,3.40
2009.05.14 13:17:47.212,1.59255,1.59325,3.20,1.00
2009.05.14 13:17:47.491,1.5926,1.59325,1.00,4.60
2009.05.14 13:17:47.892,1.5926,1.5931,3.20,1.00
2009.05.14 13:17:51.401,1.5927,1.5932,3.20,3.40
2009.05.14 13:17:52.041,1.5927,1.5932,1.60,7.20
2009.05.14 13:17:52.511,1.59255,1.59305,1.20,5.00
2009.05.14 13:17:52.861,1.5924,1.59295,4.80,1.00
2009.05.14 13:17:53.210,1.59255,1.5931,3.20,2.00
2009.05.14 13:17:53.550,1.59235,1.59305,4.00,2.00
2009.05.14 13:17:53.910,1.59235,1.59305,5.60,1.00
2009.05.14 13:17:54.240,1.59235,1.5931,5.60,1.20
2009.05.14 13:17:54.760,1.59255,1.5932,3.20,1.20
2009.05.14 13:17:55.830,1.5926,1.59305,3.20,1.00
2009.05.14 13:17:57.839,1.59275,1.5933,1.20,3.40
2009.05.14 13:17:58.469,1.5927,1.59335,1.60,2.60
2009.05.14 13:17:58.809,1.5927,1.5932,3.20,1.00
2009.05.14 13:17:59.449,1.5928,1.5935,1.60,8.80
2009.05.14 13:17:59.789,1.5929,1.5935,1.60,1.20
2009.05.14 13:18:00.428,1.5929,1.59355,3.20,6.00
2009.05.14 13:18:01.478,1.593,1.5935,3.20,6.00
2009.05.14 13:18:01.818,1.593,1.5935,1.60,5.00
2009.05.14 13:18:02.148,1.593,1.59355,3.20,4.40
2009.05.14 13:18:02.488,1.59265,1.59355,3.20,4.40
2009.05.14 13:18:03.188,1.5926,1.5935,4.40,5.00
2009.05.14 13:18:03.528,1.59285,1.59335,1.60,1.00
2009.05.14 13:18:03.868,1.59275,1.59345,4.40,1.20
2009.05.14 13:18:03.987,1.59285,1.5935,1.60,7.20
2009.05.14 13:18:04.717,1.59285,1.5935,3.20,6.20
2009.05.14 13:18:05.307,1.5929,1.5935,3.20,1.00
2009.05.14 13:18:05.767,1.5929,1.5935,3.20,5.00
2009.05.14 13:18:06.237,1.5929,1.5935,3.20,6.20
2009.05.14 13:18:06.417,1.5929,1.5934,3.20,1.00
2009.05.14 13:18:07.067,1.5928,1.5934,2.80,1.00
2009.05.14 13:18:07.357,1.59285,1.5934,1.20,1.00
2009.05.14 13:18:07.697,1.5929,1.5935,6.00,1.00
2009.05.14 13:18:08.047,1.59305,1.5935,3.20,1.00
2009.05.14 13:18:08.406,1.59305,1.5935,1.60,1.00
2009.05.14 13:18:08.746,1.59295,1.59345,3.20,1.00
2009.05.14 13:18:09.556,1.593,1.5936,3.20,4.40
2009.05.14 13:18:09.856,1.593,1.5936,3.20,4.60
2009.05.14 13:18:12.386,1.5929,1.5935,4.40,1.00
2009.05.14 13:18:12.776,1.59305,1.59345,3.20,1.00
2009.05.14 13:18:13.245,1.59295,1.59345,3.20,1.00
2009.05.14 13:18:13.485,1.59285,1.59345,4.40,1.00
2009.05.14 13:18:13.835,1.5929,1.59345,3.20,1.00
2009.05.14 13:18:14.355,1.59285,1.5934,1.60,1.00
2009.05.14 13:18:14.415,1.59285,1.5934,2.40,1.00
2009.05.14 13:18:14.706,1.5929,1.59355,4.80,1.00
2009.05.14 13:18:14.815,1.593,1.59355,3.20,1.00
2009.05.14 13:18:15.385,1.59285,1.59355,2.40,1.00
2009.05.14 13:18:15.775,1.593,1.59355,3.20,4.60
2009.05.14 13:18:16.075,1.593,1.5935,3.20,1.60
2009.05.14 13:18:16.415,1.593,1.59355,1.60,2.60
2009.05.14 13:18:16.805,1.5929,1.59355,4.00,2.60
2009.05.14 13:18:17.154,1.593,1.59355,3.20,1.00
2009.05.14 13:18:17.804,1.59285,1.59355,3.20,1.00
2009.05.14 13:18:18.184,1.593,1.59345,1.60,1.00
2009.05.14 13:18:18.534,1.5929,1.5934,3.20,1.00
2009.05.14 13:18:18.874,1.5928,1.5934,3.20,1.00
2009.05.14 13:18:20.194,1.5929,1.5934,1.60,1.00
2009.05.14 13:18:20.494,1.5929,1.5934,3.20,1.00
2009.05.14 13:18:20.903,1.5929,1.5934,3.20,2.60
