2009.05.11 14:16:06.128,1.57655,1.5771,1.60,2.60
2009.05.11 14:16:06.468,1.57655,1.57705,1.60,1.00
2009.05.11 14:16:06.648,1.57655,1.577,1.00,1.00
2009.05.11 14:16:07.058,1.57655,1.5769,1.00,2.60
2009.05.11 14:16:07.409,1.57645,1.5769,1.60,1.60
2009.05.11 14:16:07.698,1.5765,1.577,2.40,2.60
2009.05.11 14:16:08.048,1.57645,1.577,2.80,1.00
2009.05.11 14:16:08.347,1.57645,1.577,2.80,2.60
2009.05.11 14:16:08.628,1.5766,1.577,2.00,2.60
2009.05.11 14:16:08.857,1.5767,1.577,1.00,1.60
2009.05.11 14:16:09.377,1.5768,1.57735,1.60,1.00
2009.05.11 14:16:09.657,1.5768,1.5774,1.60,1.00
2009.05.11 14:16:09.987,1.5767,1.5775,3.40,6.20
2009.05.11 14:16:10.567,1.5767,1.5774,1.20,3.40
2009.05.11 14:16:10.917,1.57655,1.5774,2.40,5.00
2009.05.11 14:16:11.207,1.57655,1.5773,1.60,3.40
2009.05.11 14:16:11.766,1.5766,1.5772,3.20,2.60
2009.05.11 14:16:12.117,1.57655,1.5771,1.60,1.60
2009.05.11 14:16:12.397,1.57655,1.57715,1.60,1.00
2009.05.11 14:16:12.686,1.57665,1.5773,3.20,3.80
2009.05.11 14:16:14.476,1.57665,1.5772,1.00,2.60
2009.05.11 14:16:14.756,1.57655,1.5772,2.40,3.80
2009.05.11 14:16:19.155,1.57665,1.5773,2.40,3.80
2009.05.11 14:16:19.395,1.57665,1.5773,1.60,3.80
2009.05.11 14:16:19.615,1.57675,1.5773,3.20,3.80
2009.05.11 14:16:20.075,1.5769,1.5774,1.60,2.60
2009.05.11 14:16:20.365,1.5769,1.5775,1.60,3.80
2009.05.11 14:16:20.954,1.57675,1.5775,5.40,3.80
2009.05.11 14:16:21.294,1.5769,1.5775,1.60,1.60
2009.05.11 14:16:21.574,1.5769,1.5776,3.20,2.60
2009.05.11 14:16:21.804,1.577,1.5776,1.60,1.60
2009.05.11 14:16:22.204,1.577,1.5777,1.60,2.60
2009.05.11 14:16:22.734,1.57725,1.57785,1.00,4.40
2009.05.11 14:16:23.034,1.5772,1.5779,2.40,4.80
2009.05.11 14:16:23.544,1.57725,1.5779,2.40,1.00
2009.05.11 14:16:23.884,1.57735,1.57815,2.40,6.60
2009.05.11 14:16:24.174,1.57735,1.57805,2.40,1.00
2009.05.11 14:16:24.534,1.5772,1.57785,4.60,1.60
2009.05.11 14:16:24.833,1.5772,1.57785,2.40,1.60
2009.05.11 14:16:25.413,1.5772,1.57805,2.40,6.60
2009.05.11 14:16:26.003,1.57725,1.57805,2.40,6.60
2009.05.11 14:16:26.353,1.57715,1.57795,2.20,3.40
2009.05.11 14:16:26.623,1.57715,1.5779,1.60,4.60
2009.05.11 14:16:27.023,1.5771,1.57785,2.40,1.00
2009.05.11 14:16:27.373,1.5771,1.5779,2.40,4.60
2009.05.11 14:16:27.843,1.5772,1.5779,1.60,1.00
2009.05.11 14:16:28.183,1.57725,1.57805,2.40,6.40
2009.05.11 14:16:28.423,1.57725,1.57795,2.40,3.40
2009.05.11 14:16:28.753,1.5773,1.57805,2.40,2.00
2009.05.11 14:16:29.102,1.5773,1.5781,2.40,2.00
2009.05.11 14:16:29.683,1.5773,1.57815,2.40,2.40
2009.05.11 14:16:30.252,1.5775,1.5782,2.40,3.20
2009.05.11 14:16:30.762,1.5773,1.57825,2.40,3.60
2009.05.11 14:16:31.112,1.57725,1.57815,3.00,3.60
2009.05.11 14:16:31.402,1.57735,1.57815,2.40,2.00
2009.05.11 14:16:31.692,1.5775,1.57815,1.00,2.00
2009.05.11 14:16:31.982,1.57755,1.5782,1.00,1.00
2009.05.11 14:16:32.572,1.57755,1.5781,1.00,3.40
2009.05.11 14:16:32.802,1.57745,1.5781,2.20,3.40
2009.05.11 14:16:33.191,1.57745,1.578,1.20,3.40
2009.05.11 14:16:33.531,1.5773,1.57775,1.60,1.00
2009.05.11 14:16:33.891,1.57705,1.5778,5.60,4.60
2009.05.11 14:16:34.121,1.5771,1.57775,2.40,1.00
2009.05.11 14:16:34.481,1.57725,1.57775,3.20,1.00
2009.05.11 14:16:34.881,1.57715,1.57775,6.40,1.00
2009.05.11 14:16:35.161,1.57735,1.57775,3.20,1.00
2009.05.11 14:16:35.451,1.57725,1.5777,3.20,1.00
2009.05.11 14:16:37.970,1.5772,1.5774,3.20,1.00
2009.05.11 14:16:38.850,1.57655,1.57735,3.20,1.00
2009.05.11 14:16:39.740,1.5767,1.5774,2.40,2.00
2009.05.11 14:16:40.080,1.5768,1.5774,4.00,2.00
2009.05.11 14:16:40.430,1.5768,1.5774,6.80,1.00
2009.05.11 14:16:41.589,1.57685,1.5774,2.40,1.00
2009.05.11 14:16:41.859,1.57685,1.5774,3.20,1.00
2009.05.11 14:16:42.209,1.57685,1.5774,1.60,1.00
2009.05.11 14:16:42.499,1.5768,1.5774,4.40,1.00
2009.05.11 14:16:43.259,1.5768,1.5774,2.80,1.00
2009.05.11 14:16:43.609,1.57685,1.5774,1.20,1.00
2009.05.11 14:16:44.249,1.5768,1.5774,4.40,1.00
2009.05.11 14:16:44.649,1.57685,1.5774,3.20,1.00
2009.05.11 14:16:44.999,1.57675,1.5773,2.00,1.60
2009.05.11 14:16:45.518,1.5766,1.5772,5.00,3.40
2009.05.11 14:16:46.338,1.57655,1.5771,1.20,4.60
2009.05.11 14:16:46.638,1.5766,1.5771,1.20,1.00
2009.05.11 14:16:47.209,1.57665,1.57715,1.20,3.40
2009.05.11 14:16:47.508,1.57665,1.57725,1.20,4.40
2009.05.11 14:16:47.858,1.5767,1.5773,1.20,5.60
2009.05.11 14:16:48.148,1.5767,1.57725,1.20,3.40
2009.05.11 14:16:48.438,1.57665,1.57725,1.20,4.60
2009.05.11 14:16:48.798,1.5767,1.57725,2.40,1.00
2009.05.11 14:16:49.338,1.5768,1.5774,2.40,1.20
2009.05.11 14:16:49.608,1.5768,1.5774,4.00,1.60
2009.05.11 14:16:50.187,1.57665,1.57725,3.60,1.00
2009.05.11 14:16:50.467,1.57665,1.5773,3.40,6.60
2009.05.11 14:16:50.877,1.57665,1.57725,3.40,4.60
2009.05.11 14:16:51.227,1.57665,1.57715,2.20,4.60
2009.05.11 14:16:51.457,1.57665,1.57705,2.20,1.00
2009.05.11 14:16:51.748,1.57665,1.577,2.20,1.00
2009.05.11 14:16:52.047,1.5764,1.577,2.40,1.00
2009.05.11 14:16:52.467,1.5765,1.5771,2.20,1.00
2009.05.11 14:16:52.857,1.57645,1.57705,1.60,1.00
2009.05.11 14:16:53.197,1.5765,1.57705,3.20,1.00
2009.05.11 14:16:53.707,1.57655,1.57705,3.20,1.00
2009.05.11 14:16:54.306,1.5765,1.57705,2.40,1.00
2009.05.11 14:16:54.646,1.5765,1.577,1.00,1.00
2009.05.11 14:16:55.006,1.5764,1.577,2.40,1.00
2009.05.11 14:16:55.369,1.5764,1.57695,2.40,1.00
2009.05.11 14:16:56.016,1.5764,1.57695,1.60,1.00
2009.05.11 14:16:56.426,1.5764,1.577,2.40,3.80
2009.05.11 14:16:56.836,1.5764,1.57695,3.20,1.00
2009.05.11 14:16:57.506,1.5764,1.5769,2.00,1.00
2009.05.11 14:16:58.015,1.5764,1.5769,3.20,1.00
2009.05.11 14:16:58.585,1.57635,1.57705,1.60,4.60
2009.05.11 14:16:58.876,1.57645,1.577,3.20,1.00
2009.05.11 14:16:59.155,1.57645,1.57705,3.20,1.00
2009.05.11 14:16:59.455,1.5765,1.57705,2.40,1.00
2009.05.11 14:16:59.735,1.5765,1.577,3.20,1.00
2009.05.11 14:17:00.065,1.5765,1.57705,3.20,1.00
2009.05.11 14:17:00.645,1.57645,1.577,3.20,1.00
2009.05.11 14:17:01.285,1.5765,1.577,2.40,1.00
2009.05.11 14:17:01.925,1.5765,1.57705,1.60,1.00
2009.05.11 14:17:01.984,1.57645,1.57705,3.20,1.00
2009.05.11 14:17:02.524,1.5765,1.57705,1.60,1.00
2009.05.11 14:17:04.874,1.57655,1.57705,1.00,1.00
2009.05.11 14:17:05.413,1.5765,1.57705,1.60,1.00
2009.05.11 14:17:06.554,1.57655,1.5771,2.40,3.80
2009.05.11 14:17:06.843,1.5766,1.5771,3.20,1.00
2009.05.11 14:17:07.143,1.57665,1.5771,1.60,1.00
2009.05.11 14:17:07.683,1.5765,1.5771,7.40,1.00
2009.05.11 14:17:08.043,1.5765,1.5771,2.00,3.80
2009.05.11 14:17:08.393,1.5765,1.5771,4.40,3.80
2009.05.11 14:17:08.743,1.57655,1.5771,2.40,1.00
2009.05.11 14:17:08.963,1.5767,1.5771,1.00,1.00
2009.05.11 14:17:09.173,1.5766,1.5771,4.60,1.00
2009.05.11 14:17:09.583,1.5766,1.5772,4.60,1.60
2009.05.11 14:17:10.003,1.5768,1.57745,1.60,1.00
2009.05.11 14:17:10.333,1.5769,1.57745,1.60,1.00
2009.05.11 14:17:10.842,1.5769,1.57745,3.20,1.00
2009.05.11 14:17:11.573,1.57685,1.5774,3.20,1.00
2009.05.11 14:17:12.042,1.57685,1.5774,2.40,1.00
2009.05.11 14:17:12.332,1.57685,1.57745,3.20,1.00
2009.05.11 14:17:12.622,1.57685,1.5775,3.20,1.00
2009.05.11 14:17:13.431,1.57695,1.5776,2.40,2.60
2009.05.11 14:17:13.832,1.577,1.5777,1.00,3.60
2009.05.11 14:17:14.131,1.57695,1.5777,2.40,2.80
2009.05.11 14:17:14.661,1.5769,1.5776,2.40,1.00
2009.05.11 14:17:14.892,1.57695,1.5776,2.40,1.00
2009.05.11 14:17:15.182,1.577,1.5776,1.60,1.00
2009.05.11 14:17:15.471,1.5771,1.5777,1.60,3.80
2009.05.11 14:17:15.751,1.5771,1.5777,1.60,1.00
2009.05.11 14:17:16.051,1.577,1.57755,2.40,1.00
2009.05.11 14:17:16.341,1.57695,1.57745,2.40,1.00
2009.05.11 14:17:19.330,1.57695,1.57745,1.00,1.00
2009.05.11 14:17:19.610,1.57695,1.5774,1.60,1.00
2009.05.11 14:17:19.850,1.5769,1.5774,2.40,1.00
2009.05.11 14:17:20.200,1.5768,1.5774,2.20,1.00
2009.05.11 14:17:20.440,1.5768,1.57735,2.20,1.00
2009.05.11 14:17:20.731,1.57675,1.57735,3.60,1.00
2009.05.11 14:17:21.020,1.57675,1.5773,3.60,1.00
2009.05.11 14:17:21.290,1.57675,1.57735,3.60,1.00
2009.05.11 14:17:21.580,1.57675,1.57735,2.80,1.00
2009.05.11 14:17:22.030,1.57685,1.57735,2.40,1.00
2009.05.11 14:17:22.899,1.57685,1.5773,2.40,1.00
2009.05.11 14:17:23.239,1.57685,1.5773,2.40,2.60
2009.05.11 14:17:24.849,1.5768,1.5773,3.60,2.60
2009.05.11 14:17:24.959,1.5768,1.57735,3.60,1.00
2009.05.11 14:17:27.618,1.57675,1.57735,3.60,1.00
2009.05.11 14:17:28.368,1.57675,1.5773,2.40,3.80
2009.05.11 14:17:28.658,1.5767,1.57725,2.40,1.00
2009.05.11 14:17:29.188,1.57675,1.57725,1.00,1.00
2009.05.11 14:17:29.988,1.57675,1.57725,1.60,1.00
2009.05.11 14:17:30.388,1.57675,1.57725,2.80,1.00
2009.05.11 14:17:30.907,1.5768,1.5773,1.60,2.60
2009.05.11 14:17:31.417,1.5768,1.57735,1.60,1.00
2009.05.11 14:17:32.727,1.5768,1.5773,1.60,1.00
2009.05.11 14:17:33.187,1.57645,1.57715,2.00,3.80
2009.05.11 14:17:34.137,1.5765,1.57715,1.00,2.60
2009.05.11 14:17:34.906,1.5766,1.57715,3.60,1.00
2009.05.11 14:17:35.596,1.57655,1.57715,2.00,1.00
2009.05.11 14:17:36.066,1.57655,1.5771,2.00,2.60
2009.05.11 14:17:36.746,1.57665,1.5771,1.00,2.60
2009.05.11 14:17:37.027,1.57665,1.5771,2.40,1.00
2009.05.11 14:17:37.366,1.5766,1.57715,1.60,1.00
2009.05.11 14:17:37.656,1.5766,1.57715,4.40,1.00
2009.05.11 14:17:38.126,1.57665,1.5771,1.20,2.60
2009.05.11 14:17:39.505,1.57665,1.57715,3.20,1.00
2009.05.11 14:17:39.745,1.57665,1.5772,3.20,3.80
2009.05.11 14:17:40.195,1.57665,1.5772,2.40,3.80
2009.05.11 14:17:40.425,1.5766,1.5771,3.60,1.00
2009.05.11 14:17:40.715,1.5766,1.5771,3.60,3.80
2009.05.11 14:17:41.475,1.57655,1.5771,2.00,2.60
2009.05.11 14:17:41.775,1.57655,1.5771,2.00,1.00
2009.05.11 14:17:43.045,1.57655,1.5771,2.00,2.20
2009.05.11 14:17:43.334,1.57655,1.5771,2.00,3.80
2009.05.11 14:17:44.514,1.5766,1.5771,1.00,3.80
2009.05.11 14:17:44.784,1.5766,1.577,2.40,1.00
2009.05.11 14:17:45.314,1.57655,1.577,1.20,2.60
2009.05.11 14:17:45.714,1.5764,1.57695,3.40,1.00
2009.05.11 14:17:46.054,1.57645,1.5769,1.20,2.60
2009.05.11 14:17:47.084,1.57645,1.5768,1.20,2.60
2009.05.11 14:17:47.544,1.57645,1.5769,2.00,2.60
2009.05.11 14:17:47.834,1.57645,1.5768,1.20,1.60
2009.05.11 14:17:48.124,1.57645,1.5768,1.20,2.60
2009.05.11 14:17:48.473,1.57635,1.5769,2.40,2.60
2009.05.11 14:17:49.043,1.5764,1.5769,3.00,2.60
2009.05.11 14:17:49.663,1.5764,1.5769,4.20,2.60
2009.05.11 14:17:50.413,1.5764,1.5769,3.40,2.60
2009.05.11 14:17:51.063,1.5764,1.5769,5.80,2.60
2009.05.11 14:17:51.182,1.57645,1.5769,1.60,2.60
2009.05.11 14:17:51.292,1.57645,1.5769,2.40,2.60
2009.05.11 14:17:51.573,1.57655,1.5769,1.20,2.60
2009.05.11 14:17:52.042,1.5766,1.577,1.20,2.60
2009.05.11 14:17:53.162,1.57655,1.577,1.20,2.60
2009.05.11 14:17:55.682,1.5767,1.5773,3.20,1.00
2009.05.11 14:17:56.181,1.57675,1.5773,1.00,1.00
2009.05.11 14:17:56.531,1.5766,1.5771,2.20,2.60
2009.05.11 14:17:56.882,1.5766,1.5771,1.20,2.60
2009.05.11 14:17:57.161,1.57665,1.5771,1.20,2.60
2009.05.11 14:17:59.411,1.57665,1.5771,2.40,2.60
2009.05.11 14:17:59.991,1.5766,1.5771,2.00,2.60
2009.05.11 14:18:01.130,1.57655,1.5771,3.60,2.60
2009.05.11 14:18:01.700,1.57655,1.577,3.60,1.00
2009.05.11 14:18:02.050,1.57655,1.577,2.40,2.60
2009.05.11 14:18:02.450,1.57655,1.577,2.40,1.60
2009.05.11 14:18:02.910,1.5766,1.5771,1.60,1.60
2009.05.11 14:18:03.360,1.57675,1.5772,1.00,2.60
2009.05.11 14:18:03.660,1.5766,1.5771,1.60,1.00
2009.05.11 14:18:03.889,1.5766,1.5771,1.60,2.60
2009.05.11 14:18:04.809,1.57665,1.5771,1.20,2.60
2009.05.11 14:18:05.439,1.5766,1.5771,3.60,2.60
2009.05.11 14:18:05.779,1.5767,1.5771,1.60,2.60
2009.05.11 14:18:06.070,1.5766,1.5771,5.80,1.60
2009.05.11 14:18:06.489,1.57665,1.57715,1.00,1.00
2009.05.11 14:18:07.899,1.57665,1.5773,2.40,2.60
2009.05.11 14:18:08.248,1.57665,1.5772,2.40,2.60
2009.05.11 14:18:08.588,1.5766,1.5772,2.40,2.60
2009.05.11 14:18:08.929,1.5766,1.57705,2.40,2.60
2009.05.11 14:18:09.408,1.57665,1.57705,1.60,1.00
2009.05.11 14:18:09.639,1.57665,1.57705,2.40,1.00
2009.05.11 14:18:12.228,1.5767,1.57715,1.60,2.60
2009.05.11 14:18:12.508,1.5767,1.57715,1.60,1.60
2009.05.11 14:18:13.037,1.57665,1.5771,2.40,2.60
2009.05.11 14:18:13.617,1.57655,1.5772,2.40,2.60
2009.05.11 14:18:13.937,1.57655,1.5771,2.40,2.60
2009.05.11 14:18:15.377,1.5767,1.5771,1.00,2.60
2009.05.11 14:18:15.671,1.57665,1.57735,2.40,2.60
2009.05.11 14:18:15.957,1.57665,1.57725,2.40,2.60
2009.05.11 14:18:16.606,1.5767,1.57725,2.40,2.60
2009.05.11 14:18:17.056,1.57675,1.5773,3.20,2.60
2009.05.11 14:18:18.106,1.5768,1.5773,2.40,2.60
2009.05.11 14:18:21.905,1.57685,1.5773,1.00,2.60
2009.05.11 14:18:22.255,1.57675,1.5773,2.40,2.60
2009.05.11 14:18:22.825,1.5767,1.5772,4.60,1.60
2009.05.11 14:18:23.095,1.57675,1.5772,1.60,2.60
2009.05.11 14:18:23.505,1.5768,1.5772,2.40,2.60
2009.05.11 14:18:23.955,1.57675,1.57745,2.40,2.60
2009.05.11 14:18:26.334,1.5769,1.5774,1.00,2.60
2009.05.11 14:18:26.754,1.57695,1.5774,2.40,2.60
2009.05.11 14:18:26.984,1.57695,1.5773,2.40,1.60
2009.05.11 14:18:27.494,1.577,1.5774,2.40,2.60
2009.05.11 14:18:27.774,1.5769,1.57745,2.40,1.00
2009.05.11 14:18:28.114,1.5769,1.5774,2.40,2.60
2009.05.11 14:18:29.744,1.57695,1.5774,1.00,2.60
2009.05.11 14:18:30.153,1.57685,1.5774,2.40,2.60
2009.05.11 14:18:30.443,1.5769,1.5773,1.00,2.60
2009.05.11 14:18:30.554,1.57685,1.5773,2.40,2.60
2009.05.11 14:18:31.133,1.57685,1.5774,2.40,2.60
2009.05.11 14:18:33.712,1.5769,1.5774,1.00,2.60
2009.05.11 14:18:34.182,1.5768,1.57735,2.40,1.00
2009.05.11 14:18:34.682,1.5768,1.5773,2.40,2.60
2009.05.11 14:18:35.502,1.57685,1.5773,2.40,1.60
2009.05.11 14:18:36.022,1.57685,1.5774,2.40,2.60
2009.05.11 14:18:36.372,1.57685,1.5773,2.40,2.60
2009.05.11 14:18:36.832,1.5769,1.5773,1.00,2.60
2009.05.11 14:18:37.002,1.5768,1.5773,2.40,2.60
2009.05.11 14:18:37.582,1.57685,1.5773,2.40,2.60
2009.05.11 14:18:39.841,1.5769,1.5773,2.40,1.60
2009.05.11 14:18:40.081,1.5769,1.5774,2.40,2.60
2009.05.11 14:18:42.980,1.57685,1.5774,2.40,2.60
2009.05.11 14:18:43.790,1.57695,1.5774,1.60,2.60
2009.05.11 14:18:44.081,1.57695,1.5775,2.40,3.80
2009.05.11 14:18:44.370,1.57695,1.5775,2.40,2.60
2009.05.11 14:18:44.670,1.57705,1.57755,2.40,1.00
2009.05.11 14:18:44.900,1.57705,1.5776,2.40,3.80
2009.05.11 14:18:45.260,1.5771,1.5775,2.40,1.00
2009.05.11 14:18:45.599,1.57715,1.5776,1.60,3.80
2009.05.11 14:18:46.000,1.57715,1.5776,2.80,2.60
2009.05.11 14:18:46.289,1.5772,1.5777,1.20,1.00
2009.05.11 14:18:46.349,1.57715,1.5776,2.80,1.60
2009.05.11 14:18:46.820,1.57725,1.5777,1.20,2.60
2009.05.11 14:18:47.109,1.57735,1.5777,1.60,1.60
2009.05.11 14:18:47.699,1.5772,1.5778,2.20,2.60
2009.05.11 14:18:48.059,1.5773,1.5778,1.00,1.00
2009.05.11 14:18:48.569,1.5772,1.5778,3.60,3.80
2009.05.11 14:18:48.909,1.57725,1.5778,1.20,3.80
2009.05.11 14:18:49.199,1.57725,1.5777,1.20,2.60
2009.05.11 14:18:50.009,1.5772,1.5777,1.20,2.60
2009.05.11 14:18:50.408,1.57715,1.5777,2.40,2.60
2009.05.11 14:18:50.698,1.5771,1.5777,3.60,3.80
2009.05.11 14:18:52.028,1.5771,1.5776,2.80,2.60
2009.05.11 14:18:52.258,1.5771,1.5776,3.60,2.60
2009.05.11 14:18:53.868,1.57715,1.5776,1.60,2.60
2009.05.11 14:18:54.287,1.57725,1.5776,2.00,2.60
2009.05.11 14:18:54.628,1.5772,1.5776,3.60,2.60
2009.05.11 14:18:54.927,1.57715,1.5777,2.40,2.60
2009.05.11 14:18:56.187,1.5772,1.5777,1.60,2.60
2009.05.11 14:18:56.597,1.5772,1.5777,2.40,2.60
2009.05.11 14:18:56.897,1.57715,1.5777,3.60,2.60
2009.05.11 14:18:57.407,1.57715,1.5776,3.60,2.60
2009.05.11 14:18:58.057,1.5771,1.5776,3.60,2.60
2009.05.11 14:18:58.347,1.5772,1.5776,1.60,2.60
2009.05.11 14:18:58.526,1.5771,1.5776,3.60,1.60
2009.05.11 14:18:58.756,1.57715,1.5776,2.00,2.60
2009.05.11 14:18:59.056,1.577,1.5776,3.00,2.60
2009.05.11 14:18:59.386,1.577,1.5775,2.20,2.60
2009.05.11 14:18:59.726,1.57675,1.5774,3.60,2.60
2009.05.11 14:19:00.016,1.57675,1.5775,3.60,2.60
2009.05.11 14:19:00.306,1.57675,1.5775,2.80,2.60
2009.05.11 14:19:00.526,1.57675,1.5775,3.60,2.60
2009.05.11 14:19:01.516,1.5769,1.5775,1.20,2.60
2009.05.11 14:19:01.746,1.577,1.5774,1.20,2.60
2009.05.11 14:19:05.825,1.57715,1.5776,1.20,2.60
2009.05.11 14:19:06.704,1.57715,1.5775,1.20,1.00
2009.05.11 14:19:06.884,1.57715,1.5775,1.20,2.60
2009.05.11 14:19:07.344,1.5771,1.5775,1.20,2.60
2009.05.11 14:19:07.584,1.57705,1.5775,2.80,2.60
2009.05.11 14:19:07.864,1.57705,1.5775,3.60,2.60
2009.05.11 14:19:08.104,1.57705,1.5776,3.60,2.60
2009.05.11 14:19:09.054,1.57715,1.5776,2.40,2.60
2009.05.11 14:19:09.334,1.57725,1.5777,1.20,2.60
2009.05.11 14:19:10.474,1.57725,1.5778,1.20,2.60
2009.05.11 14:19:12.153,1.5772,1.5778,3.60,2.60
2009.05.11 14:19:12.513,1.57725,1.5777,2.00,2.60
2009.05.11 14:19:12.903,1.57725,1.5777,1.20,2.60
2009.05.11 14:19:13.413,1.57725,1.5777,1.20,1.00
2009.05.11 14:19:13.693,1.57725,1.5778,1.20,2.60
2009.05.11 14:19:13.973,1.5773,1.5778,1.60,2.60
2009.05.11 14:19:14.382,1.5773,1.5779,3.60,2.60
2009.05.11 14:19:14.843,1.57735,1.5779,2.00,2.60
2009.05.11 14:19:14.902,1.5773,1.5779,2.80,1.00
2009.05.11 14:19:15.383,1.57735,1.5779,1.20,3.80
2009.05.11 14:19:17.282,1.57735,1.5778,1.20,2.60
2009.05.11 14:19:20.551,1.57725,1.5778,1.20,2.20
2009.05.11 14:19:20.881,1.57725,1.57775,1.20,1.00
2009.05.11 14:19:21.181,1.5772,1.5777,1.20,3.40
2009.05.11 14:19:21.481,1.5771,1.5777,1.20,3.40
2009.05.11 14:19:21.763,1.5771,1.5777,1.20,4.60
2009.05.11 14:19:22.691,1.5771,1.5777,1.20,6.20
2009.05.11 14:19:23.021,1.57715,1.5777,1.20,2.60
2009.05.11 14:19:23.321,1.57725,1.5777,1.20,2.60
2009.05.11 14:19:25.790,1.57715,1.5776,1.20,2.60
2009.05.11 14:19:26.030,1.5772,1.5777,1.20,2.60
2009.05.11 14:19:26.260,1.5772,1.5777,1.20,1.00
2009.05.11 14:19:26.551,1.5772,1.5777,1.20,2.60
2009.05.11 14:19:27.190,1.57725,1.5777,1.20,1.60
2009.05.11 14:19:27.481,1.57725,1.57775,1.20,1.00
2009.05.11 14:19:27.719,1.57725,1.5777,1.20,2.60
2009.05.11 14:19:30.429,1.5773,1.5777,1.60,2.60
2009.05.11 14:19:30.769,1.57735,1.57795,2.00,1.60
2009.05.11 14:19:31.359,1.57735,1.57795,1.20,1.00
2009.05.11 14:19:31.768,1.5773,1.57785,2.00,2.60
2009.05.11 14:19:32.118,1.5772,1.5778,1.20,2.60
2009.05.11 14:19:32.698,1.5772,1.5777,1.60,1.00
2009.05.11 14:19:33.038,1.57725,1.5777,2.80,1.00
2009.05.11 14:19:33.308,1.5773,1.5778,1.20,2.60
2009.05.11 14:19:33.748,1.5773,1.5778,1.20,3.80
2009.05.11 14:19:34.078,1.5773,1.5778,1.20,2.60
2009.05.11 14:19:34.608,1.57715,1.5778,3.40,3.80
2009.05.11 14:19:34.898,1.5772,1.5777,1.20,2.60
2009.05.11 14:19:36.227,1.5772,1.5777,1.20,1.60
2009.05.11 14:19:36.587,1.5772,1.5778,1.20,2.60
2009.05.11 14:19:38.916,1.5772,1.5775,1.20,3.40
2009.05.11 14:19:39.197,1.57695,1.57735,1.60,1.00
2009.05.11 14:19:39.527,1.57685,1.57735,2.00,2.60
2009.05.11 14:19:39.826,1.5765,1.57725,1.20,2.60
2009.05.11 14:19:40.166,1.5765,1.5771,2.00,2.60
2009.05.11 14:19:40.556,1.57645,1.5771,3.60,2.60
2009.05.11 14:19:40.917,1.57655,1.57725,2.00,3.40
2009.05.11 14:19:41.276,1.5765,1.5772,2.80,2.60
2009.05.11 14:19:41.746,1.57665,1.5772,1.00,2.60
2009.05.11 14:19:42.036,1.57665,1.5773,1.20,2.60
2009.05.11 14:19:42.336,1.5766,1.5773,1.20,2.60
2009.05.11 14:19:42.756,1.5766,1.57735,1.20,1.60
2009.05.11 14:19:43.885,1.57665,1.5774,2.00,2.60
2009.05.11 14:19:44.236,1.57665,1.57735,1.20,1.60
2009.05.11 14:19:44.595,1.5767,1.5773,1.20,2.60
2009.05.11 14:19:45.775,1.57675,1.5773,1.20,2.60
2009.05.11 14:19:46.585,1.57675,1.5773,1.20,1.00
2009.05.11 14:19:46.925,1.57675,1.5774,1.20,5.40
2009.05.11 14:19:47.225,1.57675,1.57735,1.20,1.60
2009.05.11 14:19:47.575,1.57675,1.5773,1.20,2.60
2009.05.11 14:19:47.865,1.57665,1.5773,2.80,2.60
2009.05.11 14:19:48.195,1.5768,1.57755,1.60,3.40
2009.05.11 14:19:48.554,1.57685,1.57775,1.60,2.00
2009.05.11 14:19:48.914,1.57685,1.5778,2.40,6.80
2009.05.11 14:19:49.144,1.5769,1.57775,2.20,2.20
2009.05.11 14:19:49.624,1.57695,1.5776,2.20,1.60
2009.05.11 14:19:50.254,1.57695,1.5776,3.40,1.00
2009.05.11 14:19:50.764,1.57695,1.57765,1.20,2.60
2009.05.11 14:19:52.314,1.57695,1.5776,1.20,1.60
2009.05.11 14:19:52.713,1.57705,1.5776,1.20,2.60
2009.05.11 14:19:53.244,1.577,1.5776,1.20,2.60
2009.05.11 14:19:53.983,1.577,1.57765,1.20,2.60
2009.05.11 14:19:54.273,1.577,1.5776,1.20,1.00
2009.05.11 14:19:54.513,1.577,1.5776,1.20,2.60
2009.05.11 14:19:54.753,1.57705,1.5776,1.20,5.40
2009.05.11 14:19:55.383,1.577,1.5776,1.20,1.60
2009.05.11 14:19:55.783,1.577,1.57775,1.20,7.20
2009.05.11 14:19:56.123,1.57705,1.5776,1.20,3.80
2009.05.11 14:19:56.712,1.5771,1.57765,1.20,1.00
2009.05.11 14:19:56.942,1.57705,1.5776,1.20,1.00
2009.05.11 14:19:59.402,1.57705,1.5776,1.20,3.80
2009.05.11 14:19:59.632,1.57705,1.5776,1.20,2.60
2009.05.11 14:19:59.802,1.57705,1.57765,1.20,1.00
2009.05.11 14:20:00.045,1.57705,1.57765,1.20,2.60
2009.05.11 14:20:00.442,1.577,1.5776,2.80,2.20
2009.05.11 14:20:00.971,1.577,1.5776,1.20,2.60
2009.05.11 14:20:01.333,1.577,1.57755,1.20,1.00
2009.05.11 14:20:02.001,1.577,1.57765,1.20,1.00
2009.05.11 14:20:02.401,1.577,1.5776,1.20,2.60
2009.05.11 14:20:03.431,1.5769,1.5776,2.00,2.60
2009.05.11 14:20:04.011,1.57695,1.5775,1.20,1.00
2009.05.11 14:20:05.061,1.57695,1.5775,2.00,1.00
2009.05.11 14:20:05.350,1.577,1.57755,1.60,1.00
2009.05.11 14:20:05.830,1.577,1.5774,1.60,1.60
