2009.05.10 23:23:27.468,1.56785,1.56915,2.20,1.20
2009.05.10 23:23:40.145,1.5677,1.56885,2.20,1.20
2009.05.10 23:23:41.665,1.56775,1.5689,2.20,1.20
2009.05.10 23:23:50.683,1.56785,1.56895,2.20,1.20
2009.05.10 23:23:51.033,1.56795,1.5691,2.20,2.40
2009.05.10 23:23:51.533,1.56795,1.5691,2.20,1.20
2009.05.10 23:23:52.822,1.5679,1.569,3.80,1.20
2009.05.10 23:23:52.872,1.5679,1.569,2.20,1.20
2009.05.10 23:23:53.102,1.56785,1.56895,2.20,1.20
2009.05.10 23:23:58.461,1.5679,1.569,2.20,1.20
2009.05.10 23:24:00.800,1.56785,1.56895,2.20,1.20
2009.05.10 23:24:02.830,1.56775,1.5689,2.20,1.20
2009.05.10 23:24:03.540,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:05.250,1.5677,1.5688,2.20,1.20
2009.05.10 23:24:05.419,1.56765,1.5688,2.20,1.20
2009.05.10 23:24:07.968,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:08.368,1.56765,1.5688,2.20,1.20
2009.05.10 23:24:09.408,1.5676,1.56875,2.20,1.20
2009.05.10 23:24:12.777,1.56755,1.5687,2.20,1.20
2009.05.10 23:24:13.647,1.5675,1.5686,2.20,1.20
2009.05.10 23:24:15.657,1.56755,1.5687,2.20,1.20
2009.05.10 23:24:17.016,1.5676,1.56875,2.20,1.20
2009.05.10 23:24:17.246,1.5677,1.56875,1.00,1.20
2009.05.10 23:24:17.466,1.56775,1.5689,2.20,1.20
2009.05.10 23:24:17.516,1.56785,1.56895,2.20,2.40
2009.05.10 23:24:18.096,1.56785,1.56895,2.20,1.20
2009.05.10 23:24:18.276,1.5679,1.569,2.20,1.20
2009.05.10 23:24:21.006,1.56785,1.56895,2.20,1.20
2009.05.10 23:24:23.305,1.5678,1.56895,2.20,1.20
2009.05.10 23:24:24.655,1.56785,1.56895,2.20,1.20
2009.05.10 23:24:25.215,1.5676,1.5688,2.20,1.20
2009.05.10 23:24:27.234,1.5678,1.56895,2.20,2.40
2009.05.10 23:24:27.524,1.5678,1.56895,3.00,2.40
2009.05.10 23:24:27.814,1.56785,1.569,2.20,2.40
2009.05.10 23:24:28.044,1.56785,1.569,2.20,1.20
2009.05.10 23:24:28.964,1.5678,1.56895,3.80,1.20
2009.05.10 23:24:29.264,1.5677,1.5688,1.60,1.20
2009.05.10 23:24:29.553,1.56765,1.5688,2.20,1.20
2009.05.10 23:24:30.453,1.5678,1.56895,2.20,2.40
2009.05.10 23:24:31.383,1.5678,1.56895,2.20,1.20
2009.05.10 23:24:33.073,1.5677,1.56885,3.80,1.20
2009.05.10 23:24:33.243,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:33.742,1.56765,1.5688,2.20,1.20
2009.05.10 23:24:34.272,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:34.552,1.56785,1.56885,1.00,1.20
2009.05.10 23:24:34.852,1.5679,1.569,2.20,2.40
2009.05.10 23:24:34.912,1.5679,1.569,2.20,1.20
2009.05.10 23:24:35.142,1.5679,1.569,3.00,1.20
2009.05.10 23:24:35.262,1.56795,1.5691,2.20,2.40
2009.05.10 23:24:35.492,1.56795,1.5691,2.20,1.20
2009.05.10 23:24:35.612,1.56795,1.56905,2.20,1.20
2009.05.10 23:24:37.012,1.56795,1.56905,2.20,2.00
2009.05.10 23:24:37.362,1.56785,1.5689,1.60,1.20
2009.05.10 23:24:37.542,1.56775,1.5689,2.20,1.20
2009.05.10 23:24:37.841,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:38.061,1.56765,1.5688,2.20,1.20
2009.05.10 23:24:38.521,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:38.751,1.56785,1.56895,2.20,1.60
2009.05.10 23:24:39.161,1.56785,1.569,2.20,2.40
2009.05.10 23:24:39.491,1.56785,1.569,2.20,1.20
2009.05.10 23:24:40.841,1.5678,1.5689,1.60,1.20
2009.05.10 23:24:41.071,1.56775,1.5689,2.20,1.20
2009.05.10 23:24:41.541,1.5677,1.56885,3.80,1.20
2009.05.10 23:24:41.710,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:42.810,1.56785,1.569,2.20,2.40
2009.05.10 23:24:43.100,1.56785,1.569,2.20,1.20
2009.05.10 23:24:44.040,1.56775,1.5689,2.20,1.20
2009.05.10 23:24:44.620,1.5677,1.56885,2.20,1.20
2009.05.10 23:24:45.319,1.56785,1.56895,2.20,1.20
2009.05.10 23:24:46.819,1.5679,1.56905,2.20,4.00
2009.05.10 23:24:47.179,1.5679,1.56905,2.20,2.40
2009.05.10 23:24:47.349,1.5682,1.56905,2.20,1.00
2009.05.10 23:24:47.969,1.5682,1.5695,2.20,1.60
2009.05.10 23:24:48.089,1.56815,1.5695,2.20,1.60
2009.05.10 23:24:48.718,1.5683,1.56955,2.20,1.20
2009.05.10 23:24:50.368,1.56835,1.5695,2.20,2.40
2009.05.10 23:24:50.818,1.56835,1.5695,2.20,1.20
2009.05.10 23:24:51.058,1.56835,1.5692,2.20,1.60
2009.05.10 23:24:51.168,1.568,1.5691,10.00,1.20
2009.05.10 23:24:51.288,1.568,1.56905,10.00,1.60
2009.05.10 23:24:51.518,1.56795,1.56905,1.60,1.60
2009.05.10 23:24:51.638,1.56775,1.56905,2.20,1.60
2009.05.10 23:24:54.157,1.56795,1.56935,2.20,1.20
2009.05.10 23:24:54.787,1.56765,1.569,4.20,1.20
2009.05.10 23:24:55.347,1.56755,1.5689,2.20,1.20
2009.05.10 23:24:55.687,1.56755,1.56885,2.20,1.20
2009.05.10 23:24:55.807,1.56785,1.5691,2.20,9.00
2009.05.10 23:24:55.977,1.56785,1.5691,2.20,8.00
2009.05.10 23:24:58.066,1.56695,1.5684,2.20,1.20
2009.05.10 23:24:58.586,1.5668,1.56825,5.00,1.20
2009.05.10 23:24:58.816,1.56695,1.5684,2.20,1.20
2009.05.10 23:24:59.326,1.56705,1.5682,2.20,1.20
2009.05.10 23:24:59.546,1.5671,1.56825,2.20,1.20
2009.05.10 23:25:02.895,1.56725,1.5685,2.20,1.20
2009.05.10 23:25:07.254,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:07.654,1.56735,1.56845,2.20,1.20
2009.05.10 23:25:08.004,1.5673,1.56845,2.20,1.20
2009.05.10 23:25:08.534,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:08.924,1.5672,1.56835,2.20,1.20
2009.05.10 23:25:09.744,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:10.253,1.56735,1.56845,2.20,1.20
2009.05.10 23:25:10.364,1.5673,1.56845,2.20,1.20
2009.05.10 23:25:10.943,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:11.583,1.56735,1.56845,2.20,1.20
2009.05.10 23:25:11.763,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:16.322,1.5672,1.56835,2.20,1.20
2009.05.10 23:25:21.781,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:22.061,1.5674,1.5685,2.20,1.20
2009.05.10 23:25:24.020,1.56725,1.5684,2.20,1.20
2009.05.10 23:25:28.579,1.5674,1.56865,2.20,10.00
2009.05.10 23:25:28.869,1.56735,1.5686,2.20,1.20
2009.05.10 23:26:13.588,1.5674,1.56855,3.80,1.20
2009.05.10 23:26:14.208,1.5674,1.5685,2.20,1.20
2009.05.10 23:26:29.804,1.5673,1.56845,2.20,1.20
2009.05.10 23:26:30.744,1.56735,1.5685,2.20,1.20
2009.05.10 23:26:32.244,1.56745,1.56855,2.20,1.20
2009.05.10 23:26:32.414,1.5674,1.56855,2.20,1.20
2009.05.10 23:26:44.981,1.5675,1.5686,2.20,1.20
2009.05.10 23:26:46.570,1.56755,1.5687,2.20,1.20
2009.05.10 23:26:46.910,1.56755,1.56865,2.20,1.20
2009.05.10 23:27:08.985,1.5676,1.56875,2.20,1.20
2009.05.10 23:27:09.395,1.56755,1.5687,2.20,1.20
2009.05.10 23:27:49.855,1.5676,1.56875,2.20,1.20
2009.05.10 23:28:50.360,1.56765,1.5688,2.20,1.20
2009.05.10 23:28:50.600,1.56775,1.5689,2.20,1.20
2009.05.10 23:28:51.430,1.56765,1.5688,3.80,1.20
2009.05.10 23:28:51.920,1.56765,1.5688,2.20,1.20
2009.05.10 23:28:55.639,1.5677,1.56885,2.20,1.20
2009.05.10 23:29:26.571,1.56775,1.5689,2.20,1.20
2009.05.10 23:29:30.901,1.5679,1.569,2.20,1.60
2009.05.10 23:29:31.311,1.5679,1.56905,2.20,2.40
2009.05.10 23:29:31.550,1.568,1.56905,2.20,1.60
2009.05.10 23:29:31.610,1.568,1.56915,2.20,1.20
2009.05.10 23:29:31.910,1.56795,1.5691,2.20,1.20
2009.05.10 23:29:32.150,1.568,1.5691,2.20,1.60
2009.05.10 23:29:32.560,1.568,1.56915,2.20,1.20
2009.05.10 23:29:34.070,1.56795,1.5691,2.20,1.20
2009.05.10 23:30:53.090,1.56795,1.56905,2.20,1.20
2009.05.10 23:31:21.563,1.5678,1.56895,2.20,2.40
2009.05.10 23:31:23.133,1.5678,1.56895,2.20,4.00
2009.05.10 23:31:23.463,1.56775,1.5689,2.20,1.20
2009.05.10 23:31:23.813,1.56775,1.56885,2.20,1.60
2009.05.10 23:31:25.203,1.56775,1.5689,2.20,2.40
2009.05.10 23:32:00.214,1.5678,1.56895,2.20,2.40
2009.05.10 23:32:00.684,1.56775,1.5689,2.20,1.20
2009.05.10 23:32:00.854,1.56775,1.5689,2.20,2.40
2009.05.10 23:32:05.603,1.56775,1.5689,2.20,1.20
2009.05.10 23:32:06.123,1.56775,1.5689,2.20,2.40
2009.05.10 23:32:09.522,1.5678,1.56895,3.00,2.40
2009.05.10 23:32:09.812,1.5679,1.56905,2.20,1.20
2009.05.10 23:32:10.802,1.5679,1.56905,2.20,2.40
2009.05.10 23:32:11.092,1.56785,1.56895,1.60,1.20
2009.05.10 23:32:11.442,1.5678,1.56895,2.20,1.20
2009.05.10 23:32:12.422,1.5679,1.569,2.20,1.60
2009.05.10 23:32:12.941,1.5679,1.56905,2.20,1.20
2009.05.10 23:32:14.391,1.56795,1.5691,2.20,2.40
2009.05.10 23:32:14.911,1.56795,1.5691,2.20,1.20
2009.05.10 23:32:15.071,1.5679,1.56905,3.80,1.20
2009.05.10 23:32:15.421,1.5679,1.56905,2.20,1.20
2009.05.10 23:32:29.637,1.56795,1.5691,2.20,1.20
2009.05.10 23:32:33.676,1.56805,1.56915,2.20,2.40
2009.05.10 23:32:33.956,1.56805,1.56915,2.20,1.20
2009.05.10 23:32:34.116,1.56805,1.5692,2.20,2.40
2009.05.10 23:32:34.176,1.56805,1.5692,2.20,1.20
2009.05.10 23:32:36.156,1.568,1.56915,3.80,1.20
2009.05.10 23:32:36.566,1.568,1.56915,2.20,1.20
2009.05.10 23:32:37.076,1.56805,1.5692,2.20,1.20
2009.05.10 23:32:37.605,1.5681,1.56925,2.20,2.40
2009.05.10 23:32:37.905,1.5681,1.56925,2.20,4.00
2009.05.10 23:32:38.285,1.56805,1.56915,2.20,1.20
2009.05.10 23:32:39.345,1.5681,1.56925,2.20,2.40
2009.05.10 23:32:44.404,1.56815,1.5693,2.20,1.20
2009.05.10 23:32:54.711,1.5683,1.5694,2.20,1.60
2009.05.10 23:32:55.291,1.5683,1.56945,2.20,1.20
2009.05.10 23:32:59.310,1.56835,1.56945,2.20,1.20
2009.05.10 23:33:00.960,1.5683,1.5694,2.20,1.60
2009.05.10 23:33:01.889,1.5683,1.56945,2.20,2.40
2009.05.10 23:33:02.000,1.5683,1.5694,2.20,1.60
2009.05.10 23:33:02.919,1.5683,1.56945,2.20,2.40
2009.05.10 23:33:03.719,1.56835,1.56945,2.20,1.60
2009.05.10 23:33:04.129,1.56835,1.5695,2.20,1.20
2009.05.10 23:33:11.337,1.56845,1.56955,2.20,2.40
2009.05.10 23:33:11.567,1.5685,1.56955,2.20,1.60
2009.05.10 23:33:11.897,1.56855,1.5696,2.20,1.60
2009.05.10 23:33:12.067,1.56855,1.56965,2.20,1.20
2009.05.10 23:33:12.987,1.5685,1.56965,2.20,1.20
2009.05.10 23:33:14.317,1.56825,1.5695,3.80,1.20
2009.05.10 23:33:15.076,1.56835,1.5695,1.00,1.20
2009.05.10 23:33:15.366,1.5683,1.56945,4.60,1.20
2009.05.10 23:33:15.636,1.5684,1.5695,4.60,1.20
2009.05.10 23:33:15.976,1.56855,1.5696,1.00,1.20
2009.05.10 23:33:16.266,1.56855,1.5696,2.40,1.20
2009.05.10 23:33:17.086,1.56855,1.5696,4.00,1.20
2009.05.10 23:33:17.376,1.56865,1.5697,1.00,1.20
2009.05.10 23:33:17.606,1.56865,1.56975,1.00,1.20
2009.05.10 23:33:17.726,1.5687,1.5697,1.60,1.20
2009.05.10 23:33:18.115,1.56865,1.56975,1.60,1.20
2009.05.10 23:33:18.695,1.5686,1.56975,3.80,1.20
2009.05.10 23:33:19.225,1.56885,1.57,1.00,1.20
2009.05.10 23:33:19.515,1.56895,1.57015,2.20,1.60
2009.05.10 23:33:19.855,1.56895,1.5702,2.20,1.60
2009.05.10 23:33:20.095,1.569,1.5702,2.20,1.60
2009.05.10 23:33:20.155,1.569,1.57025,2.20,1.60
2009.05.10 23:33:20.445,1.5691,1.57025,2.20,2.40
2009.05.10 23:33:21.325,1.56905,1.57015,1.60,1.20
2009.05.10 23:33:22.215,1.5688,1.5699,1.60,1.20
2009.05.10 23:33:22.514,1.5687,1.56975,1.60,1.20
2009.05.10 23:33:22.734,1.56855,1.56975,1.60,1.20
2009.05.10 23:33:23.204,1.5685,1.56975,2.00,1.20
2009.05.10 23:33:23.614,1.56855,1.56965,2.40,1.20
2009.05.10 23:33:23.904,1.5686,1.56965,1.60,1.20
2009.05.10 23:33:24.194,1.5686,1.5697,1.60,1.20
2009.05.10 23:33:24.984,1.5686,1.56945,1.60,1.20
2009.05.10 23:33:25.214,1.56815,1.5695,5.00,1.20
2009.05.10 23:33:25.664,1.5681,1.56945,6.20,1.20
2009.05.10 23:33:25.884,1.56815,1.56945,2.20,1.20
2009.05.10 23:33:26.064,1.5681,1.5693,4.00,1.20
2009.05.10 23:33:26.413,1.56815,1.56915,1.60,1.20
2009.05.10 23:33:27.063,1.56805,1.5692,3.60,1.20
2009.05.10 23:33:27.393,1.56805,1.5692,2.40,1.20
2009.05.10 23:33:29.293,1.5682,1.5694,2.20,1.20
2009.05.10 23:33:29.583,1.56825,1.56945,2.20,1.20
2009.05.10 23:33:29.923,1.56815,1.5692,2.40,1.20
2009.05.10 23:33:30.212,1.56815,1.5692,1.60,1.20
2009.05.10 23:33:30.562,1.56805,1.5691,2.40,1.20
2009.05.10 23:33:32.412,1.56805,1.569,1.60,4.40
2009.05.10 23:33:32.702,1.56805,1.56885,1.60,1.20
2009.05.10 23:33:33.052,1.5678,1.56865,1.60,1.20
2009.05.10 23:33:33.222,1.5678,1.56885,1.60,1.20
2009.05.10 23:33:33.872,1.5677,1.5688,2.40,1.20
2009.05.10 23:33:34.602,1.5679,1.569,1.00,1.20
2009.05.10 23:33:34.901,1.5678,1.5688,1.60,1.20
2009.05.10 23:33:35.411,1.56775,1.5688,2.40,1.20
2009.05.10 23:33:36.391,1.56775,1.56875,1.60,1.20
2009.05.10 23:33:36.731,1.56775,1.5687,1.60,1.20
2009.05.10 23:33:36.841,1.5677,1.5687,2.40,1.20
2009.05.10 23:33:39.051,1.5677,1.5687,1.60,1.20
2009.05.10 23:33:39.330,1.56775,1.56895,2.20,4.00
2009.05.10 23:33:39.570,1.56775,1.5689,2.20,1.60
2009.05.10 23:33:39.800,1.56765,1.5687,1.60,1.20
2009.05.10 23:33:39.920,1.5677,1.56855,1.60,1.20
2009.05.10 23:33:40.210,1.56725,1.56855,3.80,1.20
2009.05.10 23:33:40.560,1.56725,1.56855,2.20,1.20
2009.05.10 23:33:42.450,1.5674,1.56855,2.20,1.20
2009.05.10 23:33:43.460,1.56735,1.5685,2.20,1.20
2009.05.10 23:33:44.749,1.56745,1.56855,2.20,1.20
2009.05.10 23:33:46.149,1.5674,1.5685,2.20,1.20
2009.05.10 23:33:46.379,1.56745,1.56855,2.20,1.20
2009.05.10 23:33:47.128,1.56755,1.5687,2.20,1.20
2009.05.10 23:33:50.178,1.5675,1.56865,2.20,1.20
2009.05.10 23:33:50.927,1.56755,1.5687,2.20,1.20
2009.05.10 23:33:55.766,1.5675,1.56865,3.80,1.20
2009.05.10 23:33:55.936,1.5675,1.56865,2.20,1.20
2009.05.10 23:33:56.286,1.5675,1.5686,2.20,1.60
2009.05.10 23:33:56.986,1.56745,1.5686,2.20,2.40
2009.05.10 23:33:57.636,1.5674,1.56855,2.20,1.20
2009.05.10 23:33:57.976,1.56745,1.5686,2.20,2.40
2009.05.10 23:33:59.126,1.56745,1.5686,2.20,1.20
2009.05.10 23:33:59.596,1.5674,1.56855,2.20,1.20
2009.05.10 23:34:03.605,1.56725,1.5684,3.80,1.20
2009.05.10 23:34:03.904,1.56725,1.5684,2.20,1.20
2009.05.10 23:34:04.484,1.5672,1.56835,2.20,1.20
2009.05.10 23:34:06.914,1.5672,1.5683,2.20,1.20
2009.05.10 23:34:07.614,1.56705,1.5682,2.20,1.20
2009.05.10 23:34:07.874,1.567,1.5681,2.20,1.20
2009.05.10 23:34:08.634,1.56695,1.5681,2.20,1.20
2009.05.10 23:34:10.313,1.567,1.56815,2.20,1.20
2009.05.10 23:34:10.773,1.56725,1.5685,2.20,3.20
2009.05.10 23:34:11.123,1.5672,1.5685,2.20,1.60
2009.05.10 23:34:14.392,1.5674,1.5685,2.20,1.60
2009.05.10 23:34:14.962,1.56735,1.5685,2.20,2.40
2009.05.10 23:34:16.252,1.56735,1.5685,2.20,1.20
2009.05.10 23:34:17.061,1.56735,1.5685,2.20,2.40
2009.05.10 23:34:18.221,1.56735,1.5685,3.00,2.40
2009.05.10 23:34:18.511,1.56745,1.5685,2.20,1.60
2009.05.10 23:34:18.741,1.56745,1.56855,2.20,2.40
2009.05.10 23:34:21.430,1.56735,1.5684,1.60,1.20
2009.05.10 23:34:21.540,1.5671,1.5684,2.20,1.20
2009.05.10 23:34:28.289,1.56705,1.56815,1.60,1.20
2009.05.10 23:34:28.828,1.5669,1.56805,1.60,1.20
2009.05.10 23:34:29.099,1.56685,1.56805,3.80,1.20
2009.05.10 23:34:29.698,1.56695,1.56805,2.20,1.20
2009.05.10 23:34:32.118,1.56705,1.5682,2.20,1.20
2009.05.10 23:34:38.956,1.567,1.5681,2.20,1.20
2009.05.10 23:34:56.622,1.5671,1.56825,2.20,1.20
2009.05.10 23:34:58.891,1.56705,1.5682,2.20,1.20
2009.05.10 23:34:59.351,1.5671,1.56825,2.20,1.20
2009.05.10 23:35:02.250,1.5671,1.56825,2.20,1.20
2009.05.10 23:35:08.959,1.56715,1.5683,2.20,1.20
2009.05.10 23:35:11.878,1.56735,1.5684,2.20,1.60
2009.05.10 23:35:12.108,1.56735,1.56845,2.20,1.60
2009.05.10 23:35:12.228,1.56735,1.5685,2.20,2.40
2009.05.10 23:35:12.568,1.56725,1.56835,1.60,1.20
2009.05.10 23:35:13.038,1.5671,1.56835,2.20,1.20
2009.05.10 23:35:16.777,1.56715,1.5683,2.20,1.20
2009.05.10 23:35:16.947,1.5671,1.56825,2.20,1.20
2009.05.10 23:35:18.047,1.56715,1.5683,2.20,1.20
2009.05.10 23:35:18.626,1.5672,1.56835,2.20,1.20
2009.05.10 23:35:18.966,1.56725,1.5684,2.20,1.20
2009.05.10 23:35:19.536,1.5673,1.56845,2.20,1.20
2009.05.10 23:35:20.936,1.56735,1.56845,2.20,1.20
2009.05.10 23:35:28.384,1.5674,1.56855,2.20,1.20
2009.05.10 23:35:30.963,1.56745,1.56855,2.20,1.20
2009.05.10 23:35:31.323,1.56745,1.5686,2.20,1.20
2009.05.10 23:35:31.903,1.5674,1.56855,2.20,1.20
2009.05.10 23:35:33.333,1.56715,1.5684,2.20,1.20
2009.05.10 23:35:41.851,1.56725,1.5684,2.20,1.20
2009.05.10 23:35:42.771,1.5672,1.56835,2.20,1.20
2009.05.10 23:35:43.180,1.56735,1.56845,2.20,1.20
2009.05.10 23:36:07.614,1.56715,1.5683,2.20,1.20
2009.05.10 23:36:23.810,1.56725,1.5683,1.60,1.20
2009.05.10 23:36:23.931,1.56735,1.5683,1.00,1.20
2009.05.10 23:36:24.211,1.56745,1.5684,2.20,1.60
2009.05.10 23:36:24.500,1.5673,1.5683,1.60,1.20
2009.05.10 23:36:24.560,1.56715,1.5683,2.20,1.20
2009.05.10 23:36:28.149,1.5671,1.56825,2.20,1.20
2009.05.10 23:36:30.099,1.56715,1.5683,2.20,1.20
2009.05.10 23:36:33.099,1.5671,1.56825,2.20,1.20
2009.05.10 23:36:38.637,1.5671,1.56825,3.00,1.20
2009.05.10 23:36:38.927,1.5672,1.5683,2.20,2.40
2009.05.10 23:36:39.277,1.5672,1.5683,2.20,1.20
2009.05.10 23:36:48.425,1.56705,1.56815,1.60,1.20
2009.05.10 23:36:48.765,1.56695,1.5681,3.80,1.20
2009.05.10 23:36:49.215,1.56695,1.5681,2.20,1.20
2009.05.10 23:36:50.324,1.5669,1.56805,2.20,1.20
2009.05.10 23:37:03.901,1.5669,1.56805,3.80,1.20
2009.05.10 23:37:09.959,1.56695,1.5681,2.20,1.20
2009.05.10 23:37:11.989,1.56705,1.56815,2.20,1.20
2009.05.10 23:37:19.997,1.5672,1.56835,3.80,1.20
2009.05.10 23:37:20.297,1.5672,1.56835,2.20,1.20
2009.05.10 23:37:20.477,1.56715,1.5683,2.20,1.20
2009.05.10 23:37:20.887,1.5671,1.56825,2.20,1.20
2009.05.10 23:37:21.297,1.56715,1.5683,2.20,1.20
2009.05.10 23:37:21.587,1.56725,1.56835,2.20,1.20
2009.05.10 23:37:21.816,1.5672,1.56835,2.20,1.20
2009.05.10 23:37:29.565,1.56715,1.5683,2.20,1.20
2009.05.10 23:37:31.664,1.5671,1.56825,3.80,1.20
2009.05.10 23:37:31.885,1.5671,1.56825,2.20,1.20
2009.05.10 23:37:38.223,1.56715,1.5683,2.20,1.20
2009.05.10 23:38:04.376,1.5671,1.56825,3.80,1.20
2009.05.10 23:38:05.066,1.5671,1.56825,2.20,1.20
2009.05.10 23:38:13.814,1.56705,1.5682,2.20,1.20
2009.05.10 23:38:14.334,1.5671,1.56825,2.20,2.40
2009.05.10 23:38:14.674,1.56705,1.5682,2.20,1.20
2009.05.10 23:38:14.794,1.56705,1.5682,3.80,1.20
2009.05.10 23:38:15.083,1.56705,1.5682,2.20,1.20
2009.05.10 23:38:21.922,1.56695,1.56805,1.60,1.20
2009.05.10 23:38:22.332,1.56695,1.5681,2.20,1.20
2009.05.10 23:38:22.562,1.56705,1.5682,2.20,2.40
2009.05.10 23:38:22.742,1.56705,1.5682,2.20,1.20
2009.05.10 23:38:23.152,1.567,1.5681,2.20,1.20
2009.05.10 23:38:24.061,1.56695,1.5681,2.20,1.20
2009.05.10 23:38:32.110,1.56695,1.5681,3.00,1.20
2009.05.10 23:38:32.450,1.56705,1.5682,2.20,1.20
2009.05.10 23:38:38.758,1.567,1.5681,2.20,1.20
2009.05.10 23:38:38.928,1.56695,1.5681,3.80,1.20
2009.05.10 23:38:39.098,1.56695,1.5681,2.20,1.20
2009.05.10 23:38:50.625,1.5671,1.5682,2.20,2.40
2009.05.10 23:38:50.745,1.5671,1.5682,2.20,1.20
2009.05.10 23:38:50.865,1.56715,1.5682,1.00,1.20
2009.05.10 23:38:51.165,1.5672,1.56835,2.20,2.40
2009.05.10 23:40:10.736,1.56715,1.5683,3.00,2.40
2009.05.10 23:40:11.126,1.5672,1.5683,2.20,1.60
2009.05.10 23:40:11.596,1.5672,1.56835,2.20,2.40
2009.05.10 23:40:21.443,1.56715,1.5683,2.20,1.20
2009.05.10 23:40:32.081,1.56715,1.56825,2.20,1.60
2009.05.10 23:40:32.300,1.56715,1.5683,2.20,1.20
2009.05.10 23:40:52.366,1.5671,1.5682,2.20,1.20
2009.05.10 23:40:55.345,1.56715,1.5683,2.20,1.20
2009.05.10 23:40:57.064,1.5671,1.5682,2.20,4.40
2009.05.10 23:40:57.515,1.56695,1.56805,1.60,1.20
2009.05.10 23:40:57.744,1.56685,1.56795,1.60,1.20
2009.05.10 23:40:58.144,1.56685,1.568,2.20,2.40
2009.05.10 23:40:58.374,1.56685,1.568,2.20,1.20
2009.05.10 23:41:32.296,1.56685,1.568,2.20,2.40
2009.05.10 23:41:58.299,1.5668,1.568,2.40,1.60
2009.05.10 23:42:02.449,1.5668,1.568,1.60,1.60
2009.05.10 23:42:02.669,1.5668,1.56795,3.80,1.20
2009.05.10 23:42:02.939,1.5668,1.56795,2.20,2.40
2009.05.10 23:42:59.485,1.5667,1.5678,3.00,1.20
2009.05.10 23:42:59.765,1.56675,1.56785,2.20,1.20
2009.05.10 23:43:36.786,1.56675,1.56785,3.00,1.20
2009.05.10 23:43:37.186,1.5668,1.5679,2.20,1.60
2009.05.10 23:43:37.416,1.5668,1.56795,2.20,2.40
2009.05.10 23:43:38.036,1.5668,1.5679,2.20,1.60
2009.05.10 23:43:41.385,1.56675,1.56785,3.80,1.20
2009.05.10 23:43:41.785,1.56675,1.56785,2.20,1.20
2009.05.10 23:43:42.415,1.5668,1.5679,2.20,2.40
2009.05.10 23:43:42.934,1.5668,1.56795,2.20,1.20
2009.05.10 23:44:34.112,1.5668,1.56795,3.00,1.20
2009.05.10 23:44:34.332,1.56685,1.568,2.20,2.40
2009.05.10 23:44:34.732,1.56685,1.568,3.80,1.20
2009.05.10 23:44:34.912,1.56695,1.56805,2.20,1.20
2009.05.10 23:44:41.640,1.567,1.5681,2.20,1.60
2009.05.10 23:44:45.189,1.56695,1.5681,3.80,2.40
2009.05.10 23:44:45.709,1.56695,1.56805,1.60,1.20
2009.05.10 23:44:46.199,1.5669,1.56805,2.20,1.20
2009.05.10 23:44:50.088,1.56695,1.568,2.20,1.20
2009.05.10 23:45:25.220,1.567,1.56805,2.20,1.20
2009.05.10 23:45:54.233,1.5671,1.5682,2.20,2.40
2009.05.10 23:46:01.301,1.5671,1.56815,2.20,1.60
2009.05.10 23:46:01.591,1.567,1.56805,3.80,1.20
2009.05.10 23:46:02.051,1.56695,1.568,3.80,1.20
2009.05.10 23:46:02.291,1.56695,1.568,2.20,2.40
2009.05.10 23:46:02.860,1.5669,1.56795,2.20,1.20
2009.05.10 23:46:04.050,1.56695,1.56795,1.00,1.20
2009.05.10 23:46:04.161,1.56705,1.5681,2.20,2.40
2009.05.10 23:46:04.450,1.56695,1.568,2.20,1.20
2009.05.10 23:46:34.983,1.567,1.56805,3.80,1.20
2009.05.10 23:46:35.433,1.567,1.56805,2.20,1.20
2009.05.10 23:46:37.492,1.56695,1.568,2.20,1.20
2009.05.10 23:47:19.142,1.567,1.56805,2.20,1.20
2009.05.10 23:47:23.052,1.56695,1.568,3.80,1.20
2009.05.10 23:47:23.651,1.56695,1.568,2.20,1.20
2009.05.10 23:47:42.337,1.5669,1.56795,2.20,1.20
2009.05.10 23:47:43.766,1.5669,1.56795,2.20,2.40
2009.05.10 23:47:44.166,1.56685,1.5678,1.60,1.20
2009.05.10 23:47:44.636,1.56675,1.5678,2.20,1.20
2009.05.10 23:47:47.825,1.5668,1.56785,2.20,1.20
2009.05.10 23:47:58.023,1.56685,1.5679,2.20,1.20
2009.05.10 23:48:01.442,1.5668,1.56785,2.20,1.20
2009.05.10 23:48:01.742,1.56675,1.5678,2.20,1.20
2009.05.10 23:48:09.780,1.56665,1.56765,1.60,1.20
2009.05.10 23:48:10.000,1.56655,1.56765,2.20,1.20
2009.05.10 23:48:10.240,1.5666,1.5677,2.20,1.20
