2009.05.29 20:08:23.380,1.54245,1.5434,1.00,1.00
2009.05.29 20:08:24.250,1.54255,1.54335,1.00,1.00
2009.05.29 20:08:24.600,1.54255,1.54335,2.00,1.00
2009.05.29 20:08:29.628,1.54265,1.54335,1.00,1.00
2009.05.29 20:08:29.748,1.54265,1.5435,1.00,3.80
2009.05.29 20:08:29.808,1.54265,1.5435,1.00,1.00
2009.05.29 20:08:34.547,1.54265,1.5435,2.00,1.00
2009.05.29 20:08:34.727,1.5427,1.5435,1.00,1.00
2009.05.29 20:08:36.497,1.54265,1.5435,1.00,1.00
2009.05.29 20:08:36.667,1.54255,1.5435,4.20,1.00
2009.05.29 20:08:37.067,1.54255,1.5435,1.60,1.00
2009.05.29 20:08:37.236,1.54245,1.5435,1.00,1.00
2009.05.29 20:08:38.676,1.54255,1.5435,1.00,1.00
2009.05.29 20:08:40.836,1.54245,1.54345,2.80,3.00
2009.05.29 20:08:40.946,1.54245,1.5434,2.20,1.00
2009.05.29 20:08:41.986,1.54245,1.5434,2.20,1.00
2009.05.29 20:08:42.216,1.5425,1.54325,1.60,1.00
2009.05.29 20:08:42.566,1.5424,1.54325,3.20,1.00
2009.05.29 20:08:42.855,1.5424,1.54325,1.60,1.00
2009.05.29 20:08:43.265,1.5424,1.54335,1.60,2.20
2009.05.29 20:08:43.496,1.54235,1.5434,2.80,1.00
2009.05.29 20:08:45.784,1.5425,1.5434,1.00,1.00
2009.05.29 20:08:45.834,1.54255,1.54335,2.00,1.00
2009.05.29 20:08:56.582,1.54265,1.54335,1.00,1.00
2009.05.29 20:08:56.922,1.54265,1.5435,1.00,1.00
2009.05.29 20:08:57.562,1.54255,1.54335,1.60,1.00
2009.05.29 20:08:57.672,1.54255,1.54325,1.60,1.00
2009.05.29 20:08:57.911,1.54255,1.54325,3.20,1.00
2009.05.29 20:09:00.301,1.54265,1.54325,1.00,1.00
2009.05.29 20:09:00.591,1.54265,1.54335,1.00,1.00
2009.05.29 20:09:00.761,1.5428,1.54335,1.60,1.00
2009.05.29 20:09:18.537,1.5428,1.54335,1.60,2.20
2009.05.29 20:09:21.896,1.5428,1.54335,1.60,1.60
2009.05.29 20:09:22.066,1.5427,1.54345,1.60,1.00
2009.05.29 20:09:22.296,1.5427,1.5434,3.20,1.00
2009.05.29 20:09:22.476,1.5427,1.5434,1.60,1.00
2009.05.29 20:09:24.835,1.54275,1.5435,2.20,2.20
2009.05.29 20:09:25.075,1.54275,1.5435,1.60,2.20
2009.05.29 20:09:25.295,1.5429,1.5435,1.60,1.00
2009.05.29 20:09:25.585,1.54265,1.5435,1.60,1.00
2009.05.29 20:09:26.795,1.5427,1.54345,1.60,1.00
2009.05.29 20:09:27.564,1.54275,1.54345,1.60,1.00
2009.05.29 20:09:28.654,1.5427,1.5435,3.80,1.00
2009.05.29 20:09:29.514,1.54275,1.54345,1.60,1.00
2009.05.29 20:09:36.382,1.5427,1.5435,3.80,1.00
2009.05.29 20:09:46.180,1.54275,1.54345,1.60,1.00
2009.05.29 20:09:56.327,1.5426,1.54355,1.60,1.00
2009.05.29 20:09:57.557,1.5426,1.54345,1.60,3.20
2009.05.29 20:09:57.717,1.5426,1.54335,1.60,1.00
2009.05.29 20:09:57.837,1.54265,1.54335,1.60,1.00
2009.05.29 20:09:58.117,1.54265,1.54335,1.60,1.80
2009.05.29 20:10:00.657,1.54265,1.54335,1.60,2.40
2009.05.29 20:10:01.946,1.54255,1.54335,1.60,1.80
2009.05.29 20:10:12.903,1.54255,1.54335,1.60,2.40
2009.05.29 20:10:30.679,1.54255,1.5433,1.60,1.00
2009.05.29 20:10:34.658,1.54255,1.5433,1.60,4.00
2009.05.29 20:10:34.718,1.5422,1.5433,1.60,3.20
2009.05.29 20:10:34.898,1.5422,1.5433,1.60,4.20
2009.05.29 20:10:35.138,1.54215,1.5433,1.60,4.20
2009.05.29 20:10:39.607,1.5424,1.5433,1.00,4.20
2009.05.29 20:10:39.787,1.5424,1.5433,1.00,1.00
2009.05.29 20:10:39.847,1.54245,1.54325,1.60,1.00
2009.05.29 20:10:40.187,1.5423,1.5433,1.60,3.20
2009.05.29 20:10:40.237,1.5423,1.5433,1.60,4.20
2009.05.29 20:10:40.587,1.54225,1.5433,1.60,4.20
2009.05.29 20:10:41.617,1.54235,1.54335,1.00,15.20
2009.05.29 20:10:41.797,1.54235,1.5433,1.60,1.00
2009.05.29 20:10:48.175,1.5423,1.5434,1.60,4.20
2009.05.29 20:10:48.295,1.5423,1.5434,1.60,4.80
2009.05.29 20:11:02.881,1.5423,1.54335,1.60,3.00
2009.05.29 20:11:03.171,1.54235,1.5432,1.60,1.00
2009.05.29 20:11:05.891,1.5423,1.5432,1.60,1.00
2009.05.29 20:11:10.140,1.54225,1.5431,1.60,1.60
2009.05.29 20:11:11.080,1.54225,1.5431,1.60,1.60
2009.05.29 20:11:11.260,1.54225,1.5432,1.60,4.00
2009.05.29 20:11:11.729,1.54225,1.5432,1.60,4.00
2009.05.29 20:11:12.009,1.54225,1.5431,1.60,1.00
2009.05.29 20:11:12.589,1.54225,1.5431,1.60,2.20
2009.05.29 20:11:12.829,1.54225,1.5432,1.60,4.00
2009.05.29 20:11:14.159,1.54225,1.54315,1.60,1.00
2009.05.29 20:11:14.219,1.54225,1.5431,1.60,1.00
2009.05.29 20:11:14.559,1.54225,1.5431,1.60,2.20
2009.05.29 20:11:21.387,1.54225,1.5431,2.20,2.20
2009.05.29 20:11:21.767,1.54235,1.54305,1.60,1.00
2009.05.29 20:11:25.276,1.54235,1.54305,2.20,1.00
2009.05.29 20:11:25.336,1.5424,1.5431,1.60,2.20
2009.05.29 20:11:25.516,1.54255,1.5431,1.60,2.20
2009.05.29 20:11:29.895,1.5426,1.5431,1.60,1.60
2009.05.29 20:11:41.282,1.5425,1.5432,1.60,1.00
2009.05.29 20:12:01.237,1.5425,1.54335,1.60,1.00
2009.05.29 20:12:01.587,1.5425,1.5434,1.60,1.00
2009.05.29 20:12:10.096,1.5421,1.54315,10.00,1.00
2009.05.29 20:12:10.206,1.5421,1.54315,2.00,1.00
2009.05.29 20:12:10.555,1.54185,1.54315,7.80,1.00
2009.05.29 20:12:11.475,1.54205,1.54315,1.00,1.00
2009.05.29 20:12:11.655,1.5422,1.54315,1.00,1.00
2009.05.29 20:12:11.825,1.5421,1.5431,4.00,1.00
2009.05.29 20:12:12.125,1.54205,1.54325,2.00,8.80
2009.05.29 20:12:12.355,1.5419,1.54325,2.20,10.00
2009.05.29 20:12:13.064,1.542,1.54325,2.20,10.80
2009.05.29 20:12:13.594,1.542,1.54325,2.20,10.00
2009.05.29 20:12:13.934,1.542,1.54325,2.20,10.60
2009.05.29 20:12:14.274,1.542,1.54325,2.20,10.00
2009.05.29 20:12:14.724,1.542,1.54325,2.20,11.00
2009.05.29 20:12:15.074,1.542,1.54325,2.20,10.00
2009.05.29 20:12:16.624,1.542,1.54325,2.20,12.00
2009.05.29 20:12:16.793,1.542,1.54325,2.20,12.60
2009.05.29 20:12:17.843,1.5419,1.54315,2.80,1.00
2009.05.29 20:12:21.382,1.5419,1.54315,2.80,4.20
2009.05.29 20:12:21.502,1.5419,1.5431,8.40,2.00
2009.05.29 20:12:21.612,1.54195,1.5431,1.60,10.00
2009.05.29 20:12:21.892,1.54195,1.5431,1.60,10.60
2009.05.29 20:12:25.252,1.5419,1.5431,12.40,1.00
2009.05.29 20:12:25.362,1.5419,1.5431,2.20,1.00
2009.05.29 20:12:29.151,1.54195,1.5431,1.00,1.00
2009.05.29 20:12:29.331,1.54195,1.5431,2.20,1.40
2009.05.29 20:12:29.561,1.54195,1.5431,2.20,1.00
2009.05.29 20:12:29.960,1.54195,1.54315,2.20,1.40
2009.05.29 20:12:30.700,1.54195,1.54315,2.20,1.00
2009.05.29 20:12:30.810,1.5419,1.54315,4.40,2.40
2009.05.29 20:12:31.110,1.54195,1.5431,1.60,1.00
2009.05.29 20:12:36.069,1.54185,1.54275,1.60,2.40
2009.05.29 20:12:37.119,1.5416,1.54275,4.40,1.60
2009.05.29 20:12:37.421,1.5416,1.54285,3.60,1.00
2009.05.29 20:12:37.599,1.54165,1.54285,1.60,1.40
2009.05.29 20:12:38.818,1.5417,1.54285,1.60,2.40
2009.05.29 20:12:39.098,1.5417,1.54285,1.60,1.40
2009.05.29 20:12:40.358,1.5418,1.54285,1.20,1.40
2009.05.29 20:12:40.468,1.54195,1.54285,1.00,1.40
2009.05.29 20:12:40.648,1.54195,1.54285,2.20,1.00
2009.05.29 20:12:40.868,1.54195,1.5429,2.20,8.00
2009.05.29 20:12:40.928,1.54195,1.54295,2.20,1.60
2009.05.29 20:12:40.978,1.54215,1.543,1.60,2.00
2009.05.29 20:12:41.088,1.54215,1.543,1.60,10.00
2009.05.29 20:12:41.198,1.54215,1.543,1.60,10.20
2009.05.29 20:12:41.378,1.5416,1.543,5.20,10.20
2009.05.29 20:12:41.438,1.54165,1.543,4.40,10.20
2009.05.29 20:12:41.657,1.54165,1.543,2.80,1.20
2009.05.29 20:12:41.888,1.54165,1.543,2.80,1.00
2009.05.29 20:12:49.186,1.5418,1.543,10.20,2.20
2009.05.29 20:12:49.306,1.5418,1.543,2.20,10.20
2009.05.29 20:12:49.836,1.5418,1.543,2.20,10.80
2009.05.29 20:12:52.305,1.5418,1.54285,2.20,1.00
2009.05.29 20:12:52.585,1.5419,1.5428,1.60,1.00
2009.05.29 20:12:52.985,1.5419,1.54275,1.60,1.00
2009.05.29 20:12:55.425,1.54185,1.5428,1.00,1.00
2009.05.29 20:12:56.704,1.5418,1.54275,1.60,1.00
2009.05.29 20:12:56.994,1.5418,1.54275,1.60,3.40
2009.05.29 20:12:57.164,1.5417,1.54275,1.60,5.80
2009.05.29 20:12:57.344,1.5417,1.54275,1.60,6.60
2009.05.29 20:12:57.454,1.5417,1.54275,1.60,16.80
2009.05.29 20:12:58.153,1.5417,1.54275,1.60,13.40
2009.05.29 20:12:58.503,1.5417,1.54275,1.60,2.40
2009.05.29 20:12:58.783,1.5417,1.54275,1.60,1.00
2009.05.29 20:12:59.853,1.54175,1.54275,1.00,1.00
2009.05.29 20:13:00.033,1.54175,1.5428,1.60,1.60
2009.05.29 20:13:00.203,1.54175,1.54285,1.60,9.80
2009.05.29 20:13:00.383,1.54175,1.54285,1.60,8.80
2009.05.29 20:13:00.503,1.54175,1.54285,1.60,1.00
2009.05.29 20:13:01.363,1.54175,1.5427,1.60,1.00
2009.05.29 20:13:01.593,1.5418,1.54265,1.60,1.60
2009.05.29 20:13:03.383,1.54165,1.54255,1.60,1.60
2009.05.29 20:13:15.220,1.54165,1.5424,1.60,3.20
2009.05.29 20:13:15.340,1.5417,1.5424,1.60,3.20
2009.05.29 20:13:15.399,1.54155,1.5424,1.60,3.20
2009.05.29 20:13:15.749,1.54155,1.54225,1.60,1.60
2009.05.29 20:13:17.529,1.5415,1.54215,3.20,1.60
2009.05.29 20:13:17.699,1.5415,1.54215,1.60,1.60
2009.05.29 20:13:26.677,1.5415,1.54215,1.60,1.60
2009.05.29 20:13:33.025,1.54145,1.54215,1.60,2.20
2009.05.29 20:13:36.264,1.5415,1.54215,1.60,1.60
2009.05.29 20:13:42.883,1.54155,1.54215,1.00,1.60
2009.05.29 20:13:43.403,1.54155,1.54255,1.00,1.00
2009.05.29 20:13:45.032,1.54155,1.5424,1.00,3.00
2009.05.29 20:13:45.152,1.54145,1.5423,2.40,3.20
2009.05.29 20:13:45.442,1.54145,1.5423,2.40,4.20
2009.05.29 20:13:45.502,1.5415,1.5423,1.60,13.40
2009.05.29 20:13:45.622,1.5415,1.5421,1.60,1.60
2009.05.29 20:13:52.151,1.54145,1.542,3.20,1.60
2009.05.29 20:13:52.381,1.54145,1.542,1.60,1.60
2009.05.29 20:14:00.139,1.5409,1.54195,1.60,10.00
2009.05.29 20:14:01.978,1.541,1.5419,1.60,1.00
2009.05.29 20:14:02.208,1.541,1.5419,1.60,1.00
2009.05.29 20:14:02.388,1.541,1.5419,1.60,10.80
2009.05.29 20:14:02.618,1.541,1.5419,1.60,11.80
2009.05.29 20:14:03.248,1.541,1.5419,1.60,1.00
2009.05.29 20:14:03.428,1.541,1.54195,1.60,10.00
2009.05.29 20:14:20.224,1.5412,1.54175,1.60,1.00
2009.05.29 20:14:20.624,1.5411,1.54165,1.60,1.00
2009.05.29 20:14:20.734,1.5411,1.5416,1.60,1.00
2009.05.29 20:14:20.964,1.54095,1.5415,1.60,1.60
2009.05.29 20:14:21.654,1.5408,1.5415,1.60,2.20
2009.05.29 20:14:24.263,1.54065,1.54135,1.60,1.00
2009.05.29 20:14:30.211,1.54075,1.5414,1.60,1.00
2009.05.29 20:14:31.291,1.54075,1.5414,2.40,1.00
2009.05.29 20:14:31.411,1.54085,1.54155,1.60,1.00
2009.05.29 20:14:32.341,1.54075,1.54145,1.60,1.00
2009.05.29 20:14:34.070,1.5407,1.5415,1.60,2.20
2009.05.29 20:14:34.181,1.5407,1.5415,1.60,1.60
2009.05.29 20:14:34.411,1.5407,1.54155,1.60,1.00
2009.05.29 20:14:35.560,1.5407,1.5416,1.00,1.00
2009.05.29 20:14:41.469,1.54075,1.5416,1.60,4.80
2009.05.29 20:14:41.649,1.54075,1.5415,1.60,1.60
2009.05.29 20:14:52.596,1.54085,1.54155,1.60,1.00
2009.05.29 20:14:53.706,1.54075,1.5416,1.00,5.20
2009.05.29 20:14:53.886,1.54035,1.5416,2.20,8.60
2009.05.29 20:14:53.946,1.5404,1.5415,2.00,1.00
2009.05.29 20:14:54.006,1.5403,1.5415,8.60,2.00
2009.05.29 20:14:54.066,1.5402,1.5415,1.60,10.00
2009.05.29 20:14:54.945,1.5403,1.5415,1.00,10.00
2009.05.29 20:14:55.056,1.54025,1.5415,2.20,10.00
2009.05.29 20:15:00.094,1.54025,1.5415,2.20,10.20
2009.05.29 20:15:00.154,1.5404,1.5415,1.00,10.00
2009.05.29 20:15:00.214,1.5405,1.5415,1.00,10.00
2009.05.29 20:15:00.274,1.5405,1.5415,1.00,9.00
2009.05.29 20:15:00.564,1.5405,1.54135,2.20,1.00
2009.05.29 20:15:00.864,1.54035,1.5414,2.20,1.00
2009.05.29 20:15:08.832,1.54045,1.54125,1.60,1.00
2009.05.29 20:15:09.062,1.54045,1.54125,1.60,1.00
2009.05.29 20:15:09.292,1.5402,1.54125,10.00,1.00
2009.05.29 20:15:09.402,1.5402,1.54125,8.00,1.00
2009.05.29 20:15:09.462,1.54015,1.54125,1.60,1.00
2009.05.29 20:15:10.632,1.5402,1.54125,1.60,1.00
2009.05.29 20:15:10.752,1.54015,1.54125,1.00,1.00
2009.05.29 20:15:23.568,1.54005,1.54125,4.00,1.00
2009.05.29 20:15:23.678,1.54005,1.54125,2.20,1.00
2009.05.29 20:15:27.148,1.54005,1.541,1.60,1.00
2009.05.29 20:15:27.198,1.54005,1.541,1.60,1.40
2009.05.29 20:15:31.617,1.5402,1.541,1.00,1.40
2009.05.29 20:15:31.737,1.5402,1.541,1.00,1.00
2009.05.29 20:15:31.897,1.5402,1.541,2.20,1.00
2009.05.29 20:15:32.197,1.5404,1.541,1.60,1.00
2009.05.29 20:15:39.345,1.53995,1.54065,1.60,1.60
2009.05.29 20:15:39.455,1.53995,1.5406,1.60,1.00
2009.05.29 20:15:41.454,1.53985,1.54065,1.00,1.60
2009.05.29 20:15:41.514,1.53985,1.54075,1.00,1.00
2009.05.29 20:15:42.944,1.54,1.54075,1.00,1.00
2009.05.29 20:15:43.064,1.54,1.54085,1.00,2.00
2009.05.29 20:15:43.224,1.54,1.54085,1.00,10.00
2009.05.29 20:15:43.454,1.54,1.54085,1.00,2.00
2009.05.29 20:15:43.624,1.54,1.54085,1.00,1.00
2009.05.29 20:15:43.804,1.54,1.54125,1.00,1.00
2009.05.29 20:15:54.221,1.54025,1.5408,1.60,1.60
2009.05.29 20:15:57.120,1.54015,1.5408,3.20,1.60
2009.05.29 20:15:58.220,1.54025,1.5408,1.60,1.60
2009.05.29 20:15:58.570,1.54025,1.5409,1.60,1.00
2009.05.29 20:16:03.669,1.54015,1.5408,1.60,1.00
2009.05.29 20:16:03.829,1.5401,1.5408,1.60,1.00
2009.05.29 20:16:07.338,1.54025,1.5409,2.40,1.00
2009.05.29 20:16:07.578,1.5404,1.54095,1.60,1.60
2009.05.29 20:16:07.758,1.5404,1.5411,3.20,1.00
2009.05.29 20:16:12.497,1.5407,1.5412,1.60,1.00
2009.05.29 20:16:16.736,1.5406,1.5412,1.60,1.00
2009.05.29 20:16:20.565,1.54065,1.54125,1.60,1.60
2009.05.29 20:16:21.025,1.54065,1.54135,1.60,1.00
2009.05.29 20:16:34.232,1.54065,1.5413,1.60,1.00
2009.05.29 20:16:42.150,1.54055,1.54125,1.60,1.00
2009.05.29 20:16:42.440,1.54055,1.54125,1.60,2.20
2009.05.29 20:16:42.740,1.54055,1.54125,2.40,2.20
2009.05.29 20:16:43.090,1.5406,1.54125,1.60,1.60
2009.05.29 20:16:43.380,1.5406,1.5413,1.60,1.00
2009.05.29 20:17:02.265,1.54065,1.54135,1.60,1.00
2009.05.29 20:17:06.544,1.5406,1.5413,1.60,1.00
2009.05.29 20:17:24.170,1.54065,1.54185,1.00,10.00
2009.05.29 20:17:24.350,1.54075,1.54185,1.00,10.00
2009.05.29 20:17:24.409,1.54075,1.54185,1.00,1.00
2009.05.29 20:17:26.439,1.54075,1.5418,1.00,9.00
2009.05.29 20:17:27.819,1.5409,1.54185,1.00,9.00
2009.05.29 20:17:28.159,1.5409,1.54185,1.00,1.00
2009.05.29 20:17:28.379,1.5409,1.5419,1.00,9.00
2009.05.29 20:17:50.993,1.5409,1.54185,1.20,9.00
2009.05.29 20:17:53.332,1.5408,1.54185,1.00,9.00
2009.05.29 20:17:53.503,1.54095,1.54185,1.60,9.00
2009.05.29 20:17:53.622,1.54095,1.54195,1.60,9.20
2009.05.29 20:17:58.181,1.54085,1.54165,1.60,1.00
2009.05.29 20:18:07.769,1.5407,1.5416,2.20,1.00
2009.05.29 20:18:07.879,1.5407,1.5416,2.00,1.00
2009.05.29 20:18:08.339,1.54065,1.5415,2.20,1.00
2009.05.29 20:18:41.591,1.54065,1.5414,2.20,1.00
2009.05.29 20:18:41.711,1.54065,1.5415,2.20,2.20
2009.05.29 20:18:41.771,1.5407,1.5415,1.00,2.20
2009.05.29 20:18:55.968,1.54055,1.54135,2.20,1.00
2009.05.29 20:19:03.616,1.54065,1.5414,1.20,1.00
2009.05.29 20:19:04.155,1.5407,1.5414,1.60,1.00
2009.05.29 20:19:04.895,1.5406,1.5414,1.00,1.00
2009.05.29 20:19:10.334,1.5405,1.5414,1.00,1.00
2009.05.29 20:19:20.682,1.54045,1.5414,4.60,1.00
2009.05.29 20:19:20.901,1.5405,1.54125,1.60,1.00
2009.05.29 20:19:21.171,1.54045,1.54125,2.20,1.00
2009.05.29 20:19:21.471,1.5405,1.54135,2.20,1.00
2009.05.29 20:19:22.981,1.54065,1.54135,1.00,1.00
2009.05.29 20:19:23.271,1.54065,1.5416,1.00,1.00
2009.05.29 20:19:26.000,1.5406,1.54155,1.60,1.00
2009.05.29 20:19:26.110,1.54045,1.5416,14.00,1.00
2009.05.29 20:19:26.400,1.54045,1.5416,12.20,1.00
2009.05.29 20:19:26.690,1.54045,1.5416,1.00,1.00
2009.05.29 20:19:29.009,1.5406,1.5416,1.00,1.00
2009.05.29 20:19:29.229,1.5406,1.54155,1.00,1.00
2009.05.29 20:19:34.028,1.5405,1.5415,1.00,3.00
2009.05.29 20:19:34.198,1.5405,1.5414,1.00,1.00
2009.05.29 20:19:35.408,1.5405,1.5413,1.00,1.00
2009.05.29 20:19:37.457,1.54045,1.5413,3.80,1.00
2009.05.29 20:19:37.677,1.54045,1.5413,2.00,1.00
2009.05.29 20:19:37.967,1.54045,1.5413,1.00,1.00
2009.05.29 20:19:43.036,1.5404,1.54125,1.00,1.00
2009.05.29 20:19:46.895,1.5404,1.5412,1.00,1.00
2009.05.29 20:19:56.083,1.54045,1.5413,1.00,1.00
2009.05.29 20:20:01.572,1.5406,1.5413,1.00,1.00
2009.05.29 20:20:01.742,1.5406,1.54145,1.00,1.00
2009.05.29 20:20:02.092,1.5408,1.54145,1.60,1.00
2009.05.29 20:20:08.330,1.54105,1.5415,1.60,1.00
2009.05.29 20:20:08.550,1.5409,1.5415,1.60,1.00
2009.05.29 20:20:09.880,1.5409,1.5416,1.60,1.00
2009.05.29 20:20:09.990,1.54105,1.5416,1.60,1.00
2009.05.29 20:20:10.389,1.54105,1.54145,1.60,1.00
2009.05.29 20:20:10.749,1.5409,1.54145,1.60,1.00
2009.05.29 20:20:12.349,1.5409,1.54145,1.60,4.00
2009.05.29 20:20:12.459,1.5409,1.54135,1.60,1.00
2009.05.29 20:20:12.789,1.5409,1.5413,1.60,1.00
2009.05.29 20:20:12.899,1.5403,1.5413,1.60,1.00
2009.05.29 20:20:13.019,1.54025,1.5413,1.60,1.00
2009.05.29 20:20:14.159,1.54045,1.5413,1.60,1.00
2009.05.29 20:20:14.569,1.54045,1.5414,1.60,1.00
2009.05.29 20:20:18.788,1.54045,1.5414,2.20,1.00
2009.05.29 20:20:19.007,1.5405,1.54135,1.60,1.00
2009.05.29 20:20:31.414,1.5405,1.54135,3.00,1.00
2009.05.29 20:20:31.594,1.54055,1.54125,1.60,1.00
2009.05.29 20:20:31.874,1.5405,1.54125,1.60,1.00
2009.05.29 20:20:36.413,1.54045,1.5414,2.20,1.00
2009.05.29 20:20:36.643,1.54055,1.5414,1.60,1.00
2009.05.29 20:20:44.441,1.5406,1.5413,1.60,1.00
2009.05.29 20:20:45.021,1.5405,1.5413,1.60,1.00
2009.05.29 20:20:48.321,1.5405,1.54125,1.60,2.20
2009.05.29 20:20:49.080,1.54055,1.54125,1.60,2.20
2009.05.29 20:20:49.420,1.5406,1.54125,1.60,1.60
2009.05.29 20:20:49.890,1.5406,1.5413,1.60,1.00
2009.05.29 20:20:50.870,1.54065,1.54135,1.60,2.20
2009.05.29 20:20:55.279,1.5406,1.5413,3.20,1.00
2009.05.29 20:20:55.509,1.5406,1.5413,1.60,1.00
2009.05.29 20:20:55.738,1.5406,1.5413,3.20,1.00
2009.05.29 20:20:56.989,1.5406,1.54125,1.60,1.00
2009.05.29 20:20:57.388,1.54055,1.54125,1.60,1.00
2009.05.29 20:21:11.605,1.54055,1.54135,1.60,2.20
2009.05.29 20:21:12.185,1.54055,1.54135,1.60,1.00
2009.05.29 20:21:26.061,1.5405,1.54135,1.60,1.00
2009.05.29 20:21:26.701,1.54045,1.54135,2.00,1.00
2009.05.29 20:21:26.871,1.5404,1.54135,1.60,1.00
2009.05.29 20:21:32.030,1.5407,1.5414,2.40,1.00
2009.05.29 20:21:32.370,1.5407,1.5414,1.60,1.00
2009.05.29 20:21:32.540,1.54015,1.5414,2.20,1.00
2009.05.29 20:21:45.607,1.5403,1.5414,1.00,9.00
2009.05.29 20:21:45.667,1.5403,1.5414,1.00,9.60
2009.05.29 20:21:45.727,1.5403,1.5414,1.00,1.60
2009.05.29 20:21:50.475,1.54035,1.5414,1.00,1.00
2009.05.29 20:21:50.646,1.54035,1.54135,2.20,1.00
2009.05.29 20:21:50.935,1.5404,1.5414,1.60,1.00
2009.05.29 20:21:55.634,1.5405,1.5414,1.00,1.00
2009.05.29 20:21:55.744,1.5405,1.5414,1.60,1.00
2009.05.29 20:21:57.863,1.5405,1.5415,1.60,1.00
2009.05.29 20:22:03.152,1.54055,1.54145,1.60,1.00
2009.05.29 20:22:03.492,1.5405,1.5415,1.60,1.00
2009.05.29 20:22:05.842,1.5405,1.5415,1.60,1.00
2009.05.29 20:22:15.689,1.54045,1.54145,2.20,1.00
2009.05.29 20:22:18.439,1.5404,1.5415,2.20,1.00
2009.05.29 20:22:18.719,1.5404,1.5415,1.60,7.20
2009.05.29 20:22:18.829,1.5404,1.5415,1.60,18.00
2009.05.29 20:22:20.238,1.5404,1.5414,1.60,1.00
2009.05.29 20:22:21.748,1.5404,1.54145,1.00,1.00
2009.05.29 20:22:22.098,1.54055,1.54135,1.00,1.00
2009.05.29 20:22:23.758,1.54055,1.54125,1.60,1.00
2009.05.29 20:22:24.098,1.5403,1.54125,4.60,1.00
2009.05.29 20:22:24.387,1.54035,1.54125,1.60,1.00
2009.05.29 20:22:25.107,1.54035,1.54125,2.20,1.00
2009.05.29 20:22:25.567,1.5405,1.54135,1.00,1.00
2009.05.29 20:22:29.536,1.54055,1.54135,1.60,1.00
2009.05.29 20:22:29.716,1.54055,1.5413,3.20,1.00
2009.05.29 20:22:31.376,1.54055,1.5413,3.20,1.00
2009.05.29 20:22:31.556,1.54065,1.54135,1.00,1.00
2009.05.29 20:22:31.726,1.54065,1.54135,2.00,1.00
2009.05.29 20:22:31.896,1.5406,1.54135,1.00,1.00
2009.05.29 20:22:45.642,1.5406,1.54145,2.20,1.00
2009.05.29 20:22:51.491,1.5406,1.54145,1.60,1.00
2009.05.29 20:22:51.671,1.54055,1.5415,1.60,1.00
2009.05.29 20:22:51.961,1.5404,1.5415,1.00,1.00
2009.05.29 20:22:52.291,1.5404,1.5415,1.00,1.00
2009.05.29 20:22:52.400,1.5404,1.5415,2.20,1.00
2009.05.29 20:22:52.581,1.54045,1.5415,1.00,1.00
2009.05.29 20:22:52.701,1.54045,1.5414,1.00,1.00
2009.05.29 20:23:02.308,1.54045,1.54145,1.00,1.00
2009.05.29 20:23:06.697,1.5406,1.54145,1.60,1.00
2009.05.29 20:23:06.747,1.54065,1.54145,1.00,1.00
2009.05.29 20:23:07.027,1.54075,1.54145,1.60,1.00
2009.05.29 20:23:16.115,1.54025,1.5413,2.20,1.00
2009.05.29 20:23:16.824,1.5403,1.5413,1.60,1.00
2009.05.29 20:23:20.584,1.5406,1.5413,1.00,1.00
2009.05.29 20:23:20.764,1.5406,1.54135,1.00,1.00
2009.05.29 20:23:21.294,1.54075,1.54135,1.60,1.00
2009.05.29 20:23:21.574,1.5408,1.5413,1.60,1.00
2009.05.29 20:23:21.693,1.5407,1.5413,1.60,1.00
2009.05.29 20:23:24.463,1.5407,1.5413,2.00,1.00
2009.05.29 20:23:24.793,1.5406,1.5413,2.20,1.00
2009.05.29 20:23:25.033,1.54075,1.5413,1.60,1.00
2009.05.29 20:23:25.263,1.54065,1.5413,1.60,1.00
2009.05.29 20:23:30.251,1.5407,1.5414,1.60,1.00
2009.05.29 20:23:30.311,1.54065,1.5414,3.20,1.00
2009.05.29 20:23:30.371,1.54065,1.5414,1.60,1.00
2009.05.29 20:23:30.551,1.54065,1.54135,1.60,1.00
2009.05.29 20:23:38.729,1.54065,1.54135,2.20,1.00
2009.05.29 20:23:38.969,1.54075,1.54135,1.00,1.00
2009.05.29 20:23:39.079,1.5408,1.54135,1.60,1.00
2009.05.29 20:23:41.529,1.5408,1.5414,1.60,1.00
2009.05.29 20:23:42.549,1.5408,1.5413,1.60,1.60
2009.05.29 20:23:43.598,1.54075,1.5414,1.60,1.00
2009.05.29 20:23:43.898,1.5407,1.5414,1.60,1.00
2009.05.29 20:23:44.238,1.5408,1.54145,3.20,1.60
2009.05.29 20:23:50.317,1.54085,1.54145,1.60,1.60
2009.05.29 20:23:50.377,1.54085,1.54155,1.60,2.20
2009.05.29 20:23:51.196,1.541,1.54155,1.00,2.20
2009.05.29 20:23:51.486,1.54105,1.54155,1.60,1.60
2009.05.29 20:23:52.006,1.54115,1.5419,1.60,1.00
2009.05.29 20:23:53.056,1.5412,1.5417,1.60,1.00
2009.05.29 20:23:53.376,1.5408,1.54175,1.60,1.00
2009.05.29 20:23:53.616,1.5408,1.54175,1.60,1.00
2009.05.29 20:23:54.946,1.5409,1.54175,1.60,1.00
2009.05.29 20:23:55.055,1.5409,1.54175,1.60,1.00
