2009.05.26 15:08:57.682,1.56935,1.5699,1.20,2.60
2009.05.26 15:08:58.022,1.56935,1.5699,2.60,2.60
2009.05.26 15:08:58.662,1.5694,1.57,1.20,3.80
2009.05.26 15:08:58.892,1.5694,1.5699,2.60,1.00
2009.05.26 15:08:59.172,1.56935,1.5699,1.80,2.60
2009.05.26 15:08:59.392,1.56935,1.5699,12.60,2.60
2009.05.26 15:08:59.511,1.56935,1.5699,11.40,2.60
2009.05.26 15:08:59.682,1.56935,1.5698,11.40,1.00
2009.05.26 15:08:59.961,1.56935,1.5698,11.40,1.60
2009.05.26 15:09:00.131,1.56935,1.5699,11.40,2.60
2009.05.26 15:09:00.251,1.56935,1.5698,11.40,2.60
2009.05.26 15:09:00.991,1.5694,1.5698,1.00,2.60
2009.05.26 15:09:01.331,1.5694,1.5699,2.60,2.60
2009.05.26 15:09:04.100,1.56945,1.5699,1.20,2.60
2009.05.26 15:09:05.070,1.56945,1.57,1.20,2.60
2009.05.26 15:09:05.830,1.56945,1.57,2.60,2.60
2009.05.26 15:09:05.890,1.56945,1.57,1.20,2.60
2009.05.26 15:09:06.300,1.5694,1.57,2.60,2.60
2009.05.26 15:09:06.350,1.56945,1.57,1.20,2.60
2009.05.26 15:09:09.059,1.5694,1.57,1.80,3.80
2009.05.26 15:09:09.239,1.5694,1.5699,1.80,2.60
2009.05.26 15:09:09.409,1.56935,1.5699,12.60,2.60
2009.05.26 15:09:09.589,1.56935,1.5699,4.60,2.60
2009.05.26 15:09:09.769,1.56935,1.5699,2.60,2.60
2009.05.26 15:09:10.119,1.56935,1.5699,10.60,1.00
2009.05.26 15:09:10.229,1.56935,1.57005,2.00,1.00
2009.05.26 15:09:10.399,1.5694,1.57005,1.00,1.00
2009.05.26 15:09:10.569,1.5694,1.57005,1.20,1.00
2009.05.26 15:09:10.749,1.56945,1.57,1.20,2.60
2009.05.26 15:09:11.329,1.56945,1.5699,1.20,2.60
2009.05.26 15:09:12.308,1.5695,1.57,2.00,2.60
2009.05.26 15:09:12.548,1.5695,1.57,1.00,2.60
2009.05.26 15:09:12.899,1.5695,1.5701,1.00,2.60
2009.05.26 15:09:13.708,1.56945,1.5701,2.00,2.60
2009.05.26 15:09:14.048,1.5695,1.57,1.00,2.60
2009.05.26 15:09:14.278,1.56945,1.5701,1.00,2.60
2009.05.26 15:09:14.568,1.56945,1.57,1.00,2.60
2009.05.26 15:09:14.858,1.56945,1.5701,1.00,4.80
2009.05.26 15:09:17.297,1.56945,1.5701,2.80,4.80
2009.05.26 15:09:17.347,1.5695,1.5701,1.00,4.80
2009.05.26 15:09:17.587,1.5695,1.57015,1.00,1.00
2009.05.26 15:09:19.927,1.5695,1.5701,1.00,1.00
2009.05.26 15:09:19.986,1.5695,1.5701,2.00,2.60
2009.05.26 15:09:20.587,1.5695,1.57,1.20,1.60
2009.05.26 15:09:20.877,1.5695,1.57,1.20,2.60
2009.05.26 15:09:23.356,1.5694,1.57,4.20,2.60
2009.05.26 15:09:24.106,1.5694,1.57,2.60,2.60
2009.05.26 15:09:24.396,1.5694,1.57,1.80,2.60
2009.05.26 15:09:24.576,1.5694,1.5699,1.20,2.60
2009.05.26 15:09:24.746,1.5694,1.5698,1.20,1.00
2009.05.26 15:09:24.916,1.5694,1.5698,1.00,2.60
2009.05.26 15:09:25.095,1.5694,1.56995,1.60,1.00
2009.05.26 15:09:25.266,1.5695,1.57,1.20,1.00
2009.05.26 15:09:25.685,1.56945,1.5699,1.00,1.60
2009.05.26 15:09:25.925,1.5694,1.5699,1.20,2.60
2009.05.26 15:09:26.205,1.5694,1.5698,1.20,2.60
2009.05.26 15:09:27.575,1.56935,1.5698,2.00,2.60
2009.05.26 15:09:27.745,1.56935,1.5697,2.60,1.00
2009.05.26 15:09:28.025,1.56935,1.5698,2.60,2.60
2009.05.26 15:09:28.195,1.5694,1.5698,2.00,2.60
2009.05.26 15:09:28.365,1.5694,1.5698,2.60,2.60
2009.05.26 15:09:28.485,1.5694,1.5699,2.60,2.60
2009.05.26 15:09:30.054,1.5694,1.5699,1.20,2.60
2009.05.26 15:09:30.404,1.5694,1.5698,1.20,2.60
2009.05.26 15:09:30.524,1.56935,1.5698,1.00,2.60
2009.05.26 15:09:31.054,1.56935,1.56995,1.00,1.00
2009.05.26 15:09:33.123,1.5693,1.56985,11.20,1.00
2009.05.26 15:09:33.413,1.56935,1.56985,1.00,1.00
2009.05.26 15:09:34.633,1.56935,1.5699,1.80,3.80
2009.05.26 15:09:34.873,1.56945,1.5699,1.00,2.20
2009.05.26 15:09:35.203,1.5695,1.57,1.20,3.80
2009.05.26 15:09:40.462,1.5694,1.57,1.80,3.80
2009.05.26 15:09:40.643,1.5694,1.56995,1.80,1.00
2009.05.26 15:09:41.102,1.5694,1.56995,2.60,1.00
2009.05.26 15:09:41.281,1.56945,1.57005,1.20,1.00
2009.05.26 15:09:41.442,1.56945,1.5701,1.20,2.60
2009.05.26 15:09:42.091,1.56945,1.57,1.00,1.60
2009.05.26 15:09:42.381,1.56945,1.57,1.00,2.60
2009.05.26 15:09:42.681,1.56945,1.57,1.00,1.00
2009.05.26 15:09:43.151,1.5695,1.57,1.00,2.60
2009.05.26 15:09:43.441,1.5695,1.57,1.00,3.80
2009.05.26 15:09:44.021,1.56945,1.57,1.00,3.80
2009.05.26 15:09:45.411,1.5694,1.57,1.60,3.80
2009.05.26 15:09:45.470,1.56935,1.57,10.80,3.80
2009.05.26 15:09:45.930,1.56935,1.57,10.80,7.20
2009.05.26 15:09:46.210,1.56935,1.5699,2.00,1.60
2009.05.26 15:09:46.490,1.5693,1.5699,11.40,2.60
2009.05.26 15:09:46.770,1.56935,1.5699,1.60,2.60
2009.05.26 15:09:47.000,1.56945,1.5699,1.00,2.60
2009.05.26 15:09:47.290,1.5694,1.5699,1.20,2.60
2009.05.26 15:09:47.460,1.56935,1.5699,2.60,3.80
2009.05.26 15:09:49.879,1.56935,1.56985,1.20,1.00
2009.05.26 15:09:50.059,1.56925,1.56985,12.60,1.00
2009.05.26 15:09:50.289,1.56935,1.5698,1.00,2.60
2009.05.26 15:09:50.519,1.56935,1.56985,1.00,1.00
2009.05.26 15:09:52.329,1.5694,1.56985,1.60,1.00
2009.05.26 15:09:52.629,1.56945,1.5699,1.00,1.60
2009.05.26 15:09:52.689,1.56945,1.57005,1.00,9.00
2009.05.26 15:09:52.798,1.56955,1.57005,1.60,9.00
2009.05.26 15:09:52.979,1.56955,1.5701,1.60,3.80
2009.05.26 15:09:53.039,1.5696,1.5701,1.00,3.80
2009.05.26 15:09:53.149,1.5696,1.5701,1.00,1.00
2009.05.26 15:09:53.329,1.5696,1.5702,1.60,11.80
2009.05.26 15:09:53.379,1.5696,1.5702,1.60,3.80
2009.05.26 15:09:53.599,1.5697,1.5702,1.00,3.80
2009.05.26 15:09:54.388,1.5696,1.5702,2.40,3.80
2009.05.26 15:09:54.778,1.56965,1.57005,1.00,1.00
2009.05.26 15:09:55.118,1.56965,1.5701,1.00,1.00
2009.05.26 15:09:55.578,1.56955,1.5701,10.60,2.20
2009.05.26 15:09:55.748,1.56955,1.57,10.60,1.00
2009.05.26 15:09:56.028,1.5695,1.57,1.20,1.00
2009.05.26 15:09:56.378,1.5695,1.57,1.00,3.80
2009.05.26 15:09:56.788,1.5695,1.57,1.20,1.00
2009.05.26 15:09:57.148,1.56955,1.5701,1.00,2.60
2009.05.26 15:09:57.488,1.5695,1.57005,1.00,1.00
2009.05.26 15:09:57.828,1.56965,1.57005,1.60,1.00
2009.05.26 15:09:58.067,1.56975,1.57005,2.00,1.00
2009.05.26 15:09:58.458,1.56985,1.57045,1.00,1.00
2009.05.26 15:09:58.807,1.5698,1.57035,1.00,1.00
2009.05.26 15:09:59.957,1.5699,1.57025,1.00,1.00
2009.05.26 15:10:00.197,1.5699,1.57035,1.00,1.00
2009.05.26 15:10:00.307,1.5698,1.57035,1.60,1.00
2009.05.26 15:10:00.547,1.56975,1.57035,10.60,1.00
2009.05.26 15:10:00.837,1.56975,1.57035,11.40,1.00
2009.05.26 15:10:01.247,1.56975,1.5703,11.40,1.60
2009.05.26 15:10:01.517,1.56975,1.5703,10.60,1.60
2009.05.26 15:10:01.816,1.5696,1.57015,10.00,1.00
2009.05.26 15:10:02.106,1.56955,1.57015,10.00,1.00
2009.05.26 15:10:02.456,1.5695,1.5701,1.20,2.60
2009.05.26 15:10:02.756,1.5695,1.57005,1.80,1.00
2009.05.26 15:10:03.256,1.5695,1.57005,1.20,1.00
2009.05.26 15:10:03.756,1.56955,1.57,1.00,2.60
2009.05.26 15:10:04.106,1.56955,1.57,1.20,1.00
2009.05.26 15:10:04.436,1.56965,1.57025,1.20,1.00
2009.05.26 15:10:04.786,1.5696,1.57015,1.00,1.00
2009.05.26 15:10:05.466,1.56955,1.57015,1.20,1.00
2009.05.26 15:10:05.576,1.5697,1.5701,1.60,2.60
2009.05.26 15:10:05.756,1.56975,1.5701,1.20,1.60
2009.05.26 15:10:05.926,1.56975,1.57025,1.20,9.00
2009.05.26 15:10:06.106,1.56975,1.57035,1.20,1.00
2009.05.26 15:10:07.875,1.5699,1.57035,1.00,1.00
2009.05.26 15:10:08.675,1.5699,1.5704,1.00,3.80
2009.05.26 15:10:09.085,1.5698,1.57025,10.00,1.00
2009.05.26 15:10:09.435,1.56975,1.5702,1.20,2.60
2009.05.26 15:10:09.715,1.5698,1.5703,1.20,2.60
2009.05.26 15:10:10.275,1.5698,1.5702,1.20,2.60
2009.05.26 15:10:10.505,1.5699,1.5702,2.00,2.60
2009.05.26 15:10:10.684,1.56995,1.5702,1.00,1.00
2009.05.26 15:10:10.854,1.56995,1.5703,1.00,2.60
2009.05.26 15:10:13.744,1.5699,1.5703,1.60,2.60
2009.05.26 15:10:13.914,1.5698,1.5703,1.00,2.60
2009.05.26 15:10:14.313,1.56975,1.5703,1.00,2.60
2009.05.26 15:10:14.494,1.56975,1.57025,1.00,1.00
2009.05.26 15:10:14.713,1.56975,1.5702,1.00,2.60
2009.05.26 15:10:15.243,1.56975,1.5702,2.80,2.60
2009.05.26 15:10:15.413,1.56985,1.5702,1.00,2.60
2009.05.26 15:10:15.593,1.5698,1.5703,1.00,2.60
2009.05.26 15:10:17.603,1.56975,1.5703,1.20,2.60
2009.05.26 15:10:17.943,1.5699,1.5703,1.00,3.80
2009.05.26 15:10:18.182,1.56985,1.57045,1.00,1.00
2009.05.26 15:10:18.463,1.5698,1.5703,1.20,1.60
2009.05.26 15:10:18.642,1.56985,1.57045,1.20,1.00
2009.05.26 15:10:18.983,1.56985,1.5703,1.00,3.80
2009.05.26 15:10:20.672,1.56985,1.5703,1.00,2.20
2009.05.26 15:10:20.842,1.56985,1.5703,1.00,2.60
2009.05.26 15:10:22.002,1.56985,1.5703,1.80,2.60
2009.05.26 15:10:22.291,1.56995,1.5703,1.60,2.60
2009.05.26 15:10:22.462,1.57005,1.5703,1.00,2.60
2009.05.26 15:10:22.691,1.57005,1.57055,1.00,2.60
2009.05.26 15:10:23.261,1.57005,1.57055,1.80,2.60
2009.05.26 15:10:23.611,1.5699,1.57045,10.60,1.60
2009.05.26 15:10:23.941,1.5699,1.5704,1.00,2.60
2009.05.26 15:10:29.120,1.57005,1.5705,2.00,3.80
2009.05.26 15:10:29.350,1.5701,1.5705,1.00,3.80
2009.05.26 15:10:29.400,1.5701,1.5705,2.80,2.60
2009.05.26 15:10:29.520,1.57015,1.5705,1.00,2.60
2009.05.26 15:10:29.800,1.57015,1.5705,1.00,1.60
2009.05.26 15:10:30.030,1.57015,1.57055,1.00,1.00
2009.05.26 15:10:30.200,1.5701,1.57055,1.20,1.00
2009.05.26 15:10:30.370,1.5701,1.5705,1.20,2.60
2009.05.26 15:10:30.950,1.5701,1.5705,1.00,2.60
2009.05.26 15:10:31.230,1.57005,1.5705,1.20,2.60
2009.05.26 15:10:31.519,1.5701,1.5705,1.00,2.60
2009.05.26 15:10:31.570,1.57005,1.5705,1.00,2.60
2009.05.26 15:10:32.080,1.57005,1.5705,1.00,3.80
2009.05.26 15:10:32.419,1.57005,1.5706,1.80,1.00
2009.05.26 15:10:32.759,1.57015,1.57065,1.00,1.00
2009.05.26 15:10:33.180,1.5701,1.5707,1.00,1.00
2009.05.26 15:10:33.529,1.5701,1.57065,3.40,1.00
2009.05.26 15:10:33.829,1.5702,1.57065,1.00,1.00
2009.05.26 15:10:34.859,1.57015,1.57065,1.00,1.00
2009.05.26 15:10:35.029,1.57005,1.5706,10.60,1.60
2009.05.26 15:10:35.199,1.5701,1.5706,3.20,1.60
2009.05.26 15:10:35.438,1.5701,1.57055,3.20,1.00
2009.05.26 15:10:35.728,1.5701,1.5706,1.60,1.00
2009.05.26 15:10:36.018,1.57005,1.57055,1.00,1.00
2009.05.26 15:10:36.488,1.57005,1.5706,1.00,1.00
2009.05.26 15:10:36.818,1.57005,1.5705,1.00,1.00
2009.05.26 15:10:37.208,1.5699,1.5705,1.20,1.00
2009.05.26 15:10:37.498,1.5698,1.5704,1.00,1.60
2009.05.26 15:10:37.778,1.5698,1.5704,4.80,1.00
2009.05.26 15:10:37.948,1.5698,1.5705,3.20,15.00
2009.05.26 15:10:38.468,1.5698,1.5705,1.60,5.80
2009.05.26 15:10:38.748,1.56995,1.5705,1.00,18.20
2009.05.26 15:10:39.087,1.5701,1.57035,1.00,1.00
2009.05.26 15:10:39.557,1.57005,1.5704,1.00,2.60
2009.05.26 15:10:40.727,1.5701,1.57035,1.00,1.00
2009.05.26 15:10:40.957,1.57005,1.57035,1.00,1.00
2009.05.26 15:10:41.177,1.57005,1.57025,1.00,1.00
2009.05.26 15:10:41.467,1.57005,1.57035,1.00,2.60
2009.05.26 15:10:41.807,1.56995,1.57025,1.00,1.00
2009.05.26 15:10:42.037,1.56995,1.5703,1.00,1.00
2009.05.26 15:10:42.317,1.5699,1.5703,1.00,10.20
2009.05.26 15:10:42.667,1.57005,1.57035,1.00,9.00
2009.05.26 15:10:43.137,1.5701,1.5704,1.00,10.20
2009.05.26 15:10:43.436,1.5701,1.5704,1.00,1.00
2009.05.26 15:10:44.016,1.57005,1.5704,1.00,1.00
2009.05.26 15:10:46.116,1.5702,1.57045,1.00,9.00
2009.05.26 15:10:46.346,1.5702,1.57045,1.00,10.20
2009.05.26 15:10:46.516,1.5702,1.57045,1.00,2.20
2009.05.26 15:10:46.626,1.5702,1.57045,1.00,1.00
2009.05.26 15:10:48.045,1.57005,1.57045,1.00,1.00
2009.05.26 15:10:48.455,1.57005,1.57055,1.00,2.60
2009.05.26 15:10:48.755,1.57005,1.5705,1.00,9.00
2009.05.26 15:10:49.105,1.5702,1.5705,1.00,9.00
2009.05.26 15:10:49.275,1.57015,1.5705,1.00,10.20
2009.05.26 15:10:49.555,1.5701,1.5705,1.00,10.20
2009.05.26 15:10:50.195,1.5701,1.5705,1.00,1.00
2009.05.26 15:10:50.375,1.57015,1.5705,1.00,1.00
2009.05.26 15:10:51.235,1.5703,1.5705,1.00,1.00
2009.05.26 15:10:51.525,1.5702,1.5705,1.00,1.00
2009.05.26 15:10:51.984,1.5703,1.5705,1.00,1.00
2009.05.26 15:10:53.874,1.57025,1.5705,1.00,1.00
2009.05.26 15:10:54.384,1.57025,1.57045,1.00,1.00
2009.05.26 15:11:00.652,1.57035,1.57045,1.00,1.00
2009.05.26 15:11:00.982,1.57045,1.57055,1.00,1.00
2009.05.26 15:11:01.162,1.57045,1.57065,1.00,1.00
2009.05.26 15:11:01.332,1.5703,1.57065,1.00,1.00
2009.05.26 15:11:01.672,1.5703,1.5706,1.00,2.60
2009.05.26 15:11:01.892,1.5703,1.57055,1.00,2.60
2009.05.26 15:11:02.172,1.5703,1.5705,1.00,6.40
2009.05.26 15:11:02.512,1.57015,1.5705,1.00,9.00
2009.05.26 15:11:02.862,1.57005,1.57055,1.00,1.00
2009.05.26 15:11:03.502,1.57005,1.57045,1.00,1.00
2009.05.26 15:11:04.542,1.57015,1.57045,1.00,1.00
2009.05.26 15:11:04.991,1.57,1.5704,1.00,1.00
2009.05.26 15:11:06.351,1.57005,1.5704,1.00,1.00
2009.05.26 15:11:06.571,1.57005,1.57045,1.00,1.00
2009.05.26 15:11:06.861,1.56995,1.57045,1.00,1.00
2009.05.26 15:11:07.031,1.56995,1.5704,1.00,1.00
2009.05.26 15:11:09.100,1.57,1.5704,1.00,1.00
2009.05.26 15:11:09.440,1.56995,1.5704,1.00,1.00
2009.05.26 15:11:09.780,1.5701,1.57075,1.00,1.80
2009.05.26 15:11:10.010,1.57005,1.5706,1.00,8.00
2009.05.26 15:11:10.350,1.57005,1.57065,1.00,1.00
2009.05.26 15:11:10.690,1.57,1.57065,3.20,1.00
2009.05.26 15:11:10.870,1.57015,1.5705,1.00,1.00
2009.05.26 15:11:11.490,1.57015,1.57055,1.00,1.00
2009.05.26 15:11:12.959,1.57025,1.5706,1.00,1.00
2009.05.26 15:11:13.350,1.57025,1.57065,1.00,1.00
2009.05.26 15:11:14.869,1.5703,1.5709,1.00,10.20
2009.05.26 15:11:15.339,1.5703,1.5709,2.00,2.20
2009.05.26 15:11:15.459,1.57045,1.5709,1.00,2.20
2009.05.26 15:11:15.579,1.57045,1.5709,1.00,1.00
2009.05.26 15:11:15.909,1.5706,1.5709,1.00,1.00
2009.05.26 15:11:16.299,1.5706,1.57095,1.00,1.00
2009.05.26 15:11:16.529,1.5703,1.57095,1.20,1.80
2009.05.26 15:11:16.769,1.5703,1.571,5.80,9.80
2009.05.26 15:11:17.109,1.57025,1.571,1.00,9.80
2009.05.26 15:11:17.458,1.5702,1.571,1.00,9.80
2009.05.26 15:11:19.978,1.5704,1.571,1.00,9.80
2009.05.26 15:11:23.027,1.5704,1.57085,1.00,10.20
2009.05.26 15:11:26.007,1.5704,1.5709,1.00,1.00
2009.05.26 15:11:26.236,1.5704,1.5709,1.00,10.20
2009.05.26 15:11:26.826,1.5703,1.5709,2.00,10.20
2009.05.26 15:11:27.056,1.5703,1.5709,1.00,11.00
2009.05.26 15:11:27.386,1.5703,1.57085,1.00,9.80
2009.05.26 15:11:27.606,1.57025,1.57085,1.00,1.80
2009.05.26 15:11:28.066,1.57025,1.5708,1.00,15.00
2009.05.26 15:11:28.416,1.57015,1.57065,1.00,1.00
2009.05.26 15:11:28.766,1.57015,1.57065,1.00,10.60
2009.05.26 15:11:29.096,1.5701,1.57065,1.00,8.60
2009.05.26 15:11:29.446,1.5701,1.5706,1.00,1.00
2009.05.26 15:11:29.796,1.57015,1.5706,1.00,1.00
2009.05.26 15:11:30.255,1.5701,1.5706,1.00,1.00
2009.05.26 15:11:30.605,1.57015,1.57065,1.00,1.00
2009.05.26 15:11:32.785,1.5702,1.57065,1.00,1.00
2009.05.26 15:11:33.664,1.57035,1.57075,1.00,9.00
2009.05.26 15:11:33.894,1.57025,1.57085,1.00,1.80
2009.05.26 15:11:34.125,1.57035,1.5708,1.00,2.20
2009.05.26 15:11:34.654,1.5703,1.5708,1.00,1.00
2009.05.26 15:11:35.004,1.57035,1.57075,1.00,1.00
2009.05.26 15:11:35.394,1.5703,1.57075,1.00,1.00
2009.05.26 15:11:35.574,1.5702,1.5707,1.00,1.00
2009.05.26 15:11:35.804,1.5703,1.57065,1.00,1.00
2009.05.26 15:11:36.084,1.5703,1.5707,1.00,10.20
2009.05.26 15:11:36.324,1.57025,1.5707,1.00,9.00
2009.05.26 15:11:36.554,1.57025,1.5708,1.00,1.80
2009.05.26 15:11:37.473,1.57025,1.57075,1.00,11.80
2009.05.26 15:11:37.773,1.57015,1.57065,1.00,1.00
2009.05.26 15:11:38.773,1.5702,1.57065,1.60,1.00
2009.05.26 15:11:39.063,1.57035,1.5707,1.00,10.20
2009.05.26 15:11:39.403,1.57035,1.5707,1.00,1.00
2009.05.26 15:11:40.673,1.57045,1.57075,1.00,1.00
2009.05.26 15:11:41.862,1.5704,1.5708,3.20,1.00
2009.05.26 15:11:42.092,1.5704,1.5709,1.60,1.00
2009.05.26 15:11:42.332,1.57035,1.571,1.00,9.80
2009.05.26 15:11:44.122,1.57035,1.5709,1.00,9.00
2009.05.26 15:11:44.642,1.57035,1.571,1.00,1.80
2009.05.26 15:11:44.862,1.57055,1.57095,1.00,9.00
2009.05.26 15:11:45.592,1.57055,1.571,1.00,1.00
2009.05.26 15:11:47.382,1.57075,1.571,1.00,1.00
2009.05.26 15:11:47.551,1.57075,1.57105,1.00,1.00
2009.05.26 15:11:47.731,1.57065,1.57105,1.00,1.00
2009.05.26 15:11:48.111,1.5707,1.57105,1.00,1.00
2009.05.26 15:11:48.501,1.57065,1.57105,1.00,1.00
2009.05.26 15:11:49.131,1.57065,1.571,1.00,1.00
2009.05.26 15:11:49.710,1.5707,1.57105,1.00,1.00
2009.05.26 15:11:51.710,1.57065,1.57105,1.00,1.00
2009.05.26 15:11:52.560,1.57065,1.57095,1.00,1.00
2009.05.26 15:11:52.790,1.5705,1.57095,1.00,1.00
2009.05.26 15:11:53.280,1.5705,1.57095,1.00,10.20
2009.05.26 15:11:55.419,1.5705,1.57095,1.00,1.00
2009.05.26 15:11:56.149,1.57055,1.57095,1.00,1.00
2009.05.26 15:11:56.269,1.57045,1.57095,1.00,1.00
2009.05.26 15:11:56.539,1.5704,1.57095,1.80,1.00
2009.05.26 15:11:56.599,1.5704,1.57095,1.00,9.00
2009.05.26 15:11:56.779,1.5704,1.57095,1.00,10.20
2009.05.26 15:11:56.959,1.5704,1.5709,1.00,9.00
2009.05.26 15:11:57.470,1.5704,1.57095,1.00,11.00
2009.05.26 15:11:57.639,1.5704,1.57095,1.00,10.20
2009.05.26 15:11:58.168,1.57045,1.57095,1.00,9.00
2009.05.26 15:11:58.449,1.5706,1.57095,1.00,10.20
2009.05.26 15:11:58.798,1.57065,1.57095,1.00,9.00
2009.05.26 15:11:59.208,1.57065,1.5712,1.00,1.80
2009.05.26 15:11:59.598,1.57065,1.5713,1.00,9.80
2009.05.26 15:12:00.128,1.57065,1.5712,1.00,9.00
2009.05.26 15:12:00.658,1.57065,1.57115,1.00,10.20
2009.05.26 15:12:01.228,1.57065,1.5711,1.00,1.00
2009.05.26 15:12:01.818,1.57065,1.5711,1.00,10.20
2009.05.26 15:12:02.917,1.57065,1.5711,1.00,9.00
2009.05.26 15:12:03.027,1.57065,1.5711,1.00,1.00
2009.05.26 15:12:03.937,1.5706,1.5711,1.00,1.00
2009.05.26 15:12:06.127,1.5706,1.57105,1.00,9.00
2009.05.26 15:12:06.287,1.5706,1.57105,1.00,10.20
2009.05.26 15:12:06.507,1.57065,1.57105,1.00,1.00
2009.05.26 15:12:08.906,1.57075,1.57105,1.00,1.00
2009.05.26 15:12:09.246,1.57065,1.57115,1.00,1.00
2009.05.26 15:12:09.536,1.57075,1.57115,1.00,9.00
2009.05.26 15:12:09.776,1.5707,1.5712,1.00,1.00
2009.05.26 15:12:10.815,1.57075,1.5712,1.00,1.00
2009.05.26 15:12:10.996,1.5707,1.5712,1.00,1.00
2009.05.26 15:12:11.565,1.57065,1.5712,1.00,1.00
2009.05.26 15:12:11.905,1.57065,1.5712,1.00,10.20
2009.05.26 15:12:12.815,1.5706,1.5712,1.20,10.20
2009.05.26 15:12:13.045,1.57075,1.57115,1.00,9.00
2009.05.26 15:12:13.335,1.57065,1.57115,1.00,9.00
2009.05.26 15:12:13.915,1.57065,1.5712,1.00,10.20
2009.05.26 15:12:14.205,1.57065,1.57115,1.00,1.00
2009.05.26 15:12:15.124,1.57065,1.57115,1.00,10.20
2009.05.26 15:12:15.304,1.57055,1.5711,1.00,1.00
2009.05.26 15:12:15.484,1.5705,1.5711,1.80,1.00
2009.05.26 15:12:15.774,1.5705,1.5711,1.00,1.00
2009.05.26 15:12:16.004,1.57065,1.5711,1.00,1.00
2009.05.26 15:12:16.464,1.5707,1.5711,1.00,1.00
2009.05.26 15:12:16.694,1.5707,1.5712,1.00,1.00
2009.05.26 15:12:18.394,1.57065,1.5712,1.00,1.00
2009.05.26 15:12:18.794,1.57065,1.57115,1.00,1.00
2009.05.26 15:12:19.813,1.57065,1.57115,2.00,1.00
2009.05.26 15:12:19.933,1.57075,1.57115,1.00,1.00
2009.05.26 15:12:20.383,1.57065,1.57115,2.00,1.00
2009.05.26 15:12:20.603,1.57065,1.57115,1.00,1.00
2009.05.26 15:12:21.413,1.57055,1.57105,1.00,1.00
2009.05.26 15:12:24.752,1.5704,1.57095,1.20,1.00
2009.05.26 15:12:25.272,1.57045,1.57095,1.00,1.00
2009.05.26 15:12:25.552,1.57045,1.571,1.00,1.00
2009.05.26 15:12:26.522,1.5704,1.571,1.20,2.20
2009.05.26 15:12:26.692,1.5704,1.57095,1.20,1.00
2009.05.26 15:12:26.811,1.57035,1.57095,1.80,10.20
2009.05.26 15:12:27.511,1.57035,1.57085,1.80,1.00
2009.05.26 15:12:27.631,1.5703,1.5708,1.00,1.00
2009.05.26 15:12:28.471,1.5703,1.57085,1.00,1.00
2009.05.26 15:12:28.761,1.57025,1.57085,1.80,2.60
2009.05.26 15:12:29.101,1.5702,1.5708,1.80,1.00
2009.05.26 15:12:29.451,1.5702,1.57075,1.80,1.00
2009.05.26 15:12:32.960,1.57025,1.5708,1.80,9.00
2009.05.26 15:12:33.290,1.57025,1.5708,1.80,1.00
2009.05.26 15:12:34.900,1.5702,1.5708,1.80,10.20
2009.05.26 15:12:35.349,1.5702,1.5708,1.80,1.00
2009.05.26 15:12:44.277,1.57025,1.5708,1.00,1.00
2009.05.26 15:12:44.577,1.5703,1.5708,1.20,1.00
2009.05.26 15:12:45.537,1.5703,1.5708,1.80,1.00
2009.05.26 15:12:45.817,1.5704,1.57085,1.00,1.00
2009.05.26 15:12:45.987,1.5704,1.5709,1.00,1.00
2009.05.26 15:12:46.047,1.5704,1.57095,1.00,9.00
2009.05.26 15:12:46.157,1.5704,1.57095,1.00,8.00
2009.05.26 15:12:46.217,1.5704,1.57105,1.00,9.00
2009.05.26 15:12:47.917,1.5705,1.57105,1.00,9.00
2009.05.26 15:12:48.087,1.5705,1.5711,1.00,1.00
2009.05.26 15:12:50.276,1.5705,1.5711,2.00,1.00
2009.05.26 15:12:50.336,1.57055,1.5711,1.00,1.00
2009.05.26 15:12:50.496,1.57065,1.57115,1.00,9.00
2009.05.26 15:12:50.606,1.57065,1.57115,1.00,1.00
2009.05.26 15:12:50.996,1.5705,1.57115,1.00,1.00
2009.05.26 15:12:51.176,1.5705,1.5711,1.00,1.00
2009.05.26 15:12:51.527,1.5705,1.5711,2.00,9.00
2009.05.26 15:12:51.885,1.57065,1.57125,1.00,1.80
2009.05.26 15:12:52.235,1.57075,1.57115,1.00,9.00
2009.05.26 15:12:52.466,1.57075,1.57125,1.00,1.00
2009.05.26 15:12:52.755,1.5707,1.57125,1.80,1.00
2009.05.26 15:12:53.096,1.5707,1.5713,1.00,1.00
2009.05.26 15:12:53.386,1.5707,1.5712,1.00,1.00
2009.05.26 15:12:54.095,1.57075,1.5712,1.00,1.00
2009.05.26 15:12:54.206,1.57075,1.57135,1.20,10.20
2009.05.26 15:12:54.565,1.5708,1.57125,1.00,1.00
2009.05.26 15:12:55.764,1.57085,1.57135,1.00,10.20
2009.05.26 15:12:55.975,1.57085,1.57135,1.00,1.00
2009.05.26 15:12:56.765,1.5708,1.5714,1.20,2.60
2009.05.26 15:12:57.054,1.5709,1.5713,1.00,1.00
2009.05.26 15:12:57.284,1.5709,1.57125,1.00,1.00
2009.05.26 15:12:57.514,1.5708,1.57125,1.00,1.00
2009.05.26 15:12:57.804,1.57075,1.57125,1.00,1.00
2009.05.26 15:12:58.624,1.5709,1.57125,1.60,1.00
2009.05.26 15:12:59.086,1.5709,1.5713,1.00,1.00
2009.05.26 15:12:59.564,1.57085,1.5713,2.00,1.60
