2009.05.08 09:16:18.171,1.5649,1.5656,4.60,2.60
2009.05.08 09:16:22.350,1.56485,1.5657,4.60,7.80
2009.05.08 09:16:23.850,1.56485,1.56555,2.40,2.60
2009.05.08 09:16:56.932,1.56495,1.5657,1.60,2.60
2009.05.08 09:16:57.162,1.56495,1.5658,1.60,8.80
2009.05.08 09:16:57.272,1.56495,1.5657,3.80,2.60
2009.05.08 09:16:57.452,1.56495,1.5657,4.60,2.60
2009.05.08 09:16:57.572,1.56495,1.5658,4.60,7.80
2009.05.08 09:16:57.792,1.56495,1.56575,4.60,3.40
2009.05.08 09:16:57.912,1.5649,1.56575,7.80,5.00
2009.05.08 09:16:58.142,1.5649,1.5657,4.60,2.60
2009.05.08 09:16:58.492,1.5649,1.5657,7.80,2.60
2009.05.08 09:16:59.561,1.5649,1.5657,6.20,4.20
2009.05.08 09:16:59.721,1.565,1.5657,3.20,7.80
2009.05.08 09:17:00.231,1.565,1.5657,1.60,7.80
2009.05.08 09:17:00.401,1.56485,1.5656,4.60,2.60
2009.05.08 09:17:00.941,1.5649,1.56555,2.40,3.40
2009.05.08 09:17:01.281,1.5649,1.5655,2.40,2.60
2009.05.08 09:17:08.889,1.56495,1.5655,1.00,2.60
2009.05.08 09:17:09.179,1.56495,1.5655,1.00,6.20
2009.05.08 09:17:09.529,1.56485,1.5655,2.40,6.20
2009.05.08 09:17:12.138,1.5648,1.5655,2.40,6.20
2009.05.08 09:17:12.308,1.5648,1.5654,2.40,1.60
2009.05.08 09:17:12.548,1.5648,1.5654,2.40,2.60
2009.05.08 09:17:12.728,1.56485,1.5654,1.60,2.60
2009.05.08 09:17:12.898,1.56485,1.5655,1.60,7.20
2009.05.08 09:17:13.298,1.56485,1.5654,2.40,2.60
2009.05.08 09:17:16.427,1.5646,1.56525,2.40,3.40
2009.05.08 09:17:16.717,1.5645,1.5652,4.60,3.40
2009.05.08 09:17:17.068,1.56455,1.5651,1.60,2.60
2009.05.08 09:17:17.297,1.56455,1.5651,2.40,2.60
2009.05.08 09:17:17.577,1.56455,1.56525,2.40,3.40
2009.05.08 09:17:17.917,1.56455,1.5651,2.40,2.60
2009.05.08 09:17:18.257,1.5646,1.5651,2.40,2.60
2009.05.08 09:17:18.607,1.56465,1.5651,2.40,2.60
2009.05.08 09:17:19.177,1.5647,1.56515,1.00,3.40
2009.05.08 09:17:19.466,1.56465,1.5652,2.40,2.00
2009.05.08 09:17:19.757,1.56465,1.56525,2.40,1.20
2009.05.08 09:17:19.986,1.5647,1.56535,1.00,1.60
2009.05.08 09:17:20.107,1.56455,1.56535,2.20,1.60
2009.05.08 09:17:20.571,1.5646,1.5652,2.20,1.60
2009.05.08 09:17:20.926,1.5645,1.5652,2.20,1.60
2009.05.08 09:17:21.436,1.56435,1.5652,4.60,1.60
2009.05.08 09:17:21.736,1.5645,1.56525,2.40,9.00
2009.05.08 09:17:22.196,1.56465,1.56535,2.40,2.00
2009.05.08 09:17:22.656,1.5647,1.56535,1.60,8.00
2009.05.08 09:17:23.066,1.56475,1.5656,2.40,10.00
2009.05.08 09:17:23.245,1.56475,1.5656,2.40,11.20
2009.05.08 09:17:23.645,1.5648,1.56555,1.00,1.60
2009.05.08 09:17:23.885,1.56465,1.56555,2.40,1.60
2009.05.08 09:17:24.125,1.56465,1.5655,2.40,2.40
2009.05.08 09:17:24.605,1.56465,1.56545,2.40,10.00
2009.05.08 09:17:25.025,1.56475,1.56545,2.40,9.00
2009.05.08 09:17:25.135,1.5648,1.56545,1.60,9.00
2009.05.08 09:17:25.495,1.5648,1.56545,2.40,1.00
2009.05.08 09:17:25.725,1.5648,1.5655,2.40,9.00
2009.05.08 09:17:26.125,1.5648,1.5655,2.40,10.00
2009.05.08 09:17:28.314,1.5648,1.5655,2.40,1.20
2009.05.08 09:17:28.904,1.5648,1.5655,2.40,8.80
2009.05.08 09:17:29.074,1.5648,1.5655,2.40,10.00
2009.05.08 09:17:29.764,1.5648,1.5655,2.40,9.00
2009.05.08 09:17:34.663,1.5648,1.5656,2.40,10.00
2009.05.08 09:17:36.292,1.56485,1.5656,2.40,10.00
2009.05.08 09:17:36.463,1.5649,1.56555,1.00,1.60
2009.05.08 09:17:36.582,1.5649,1.56555,1.00,5.00
2009.05.08 09:17:36.752,1.5649,1.5655,1.00,1.20
2009.05.08 09:17:36.872,1.56465,1.5655,2.40,10.00
2009.05.08 09:17:37.152,1.5648,1.5655,2.40,10.00
2009.05.08 09:17:37.392,1.5648,1.5656,2.40,10.00
2009.05.08 09:17:37.742,1.5648,1.5656,2.40,8.80
2009.05.08 09:17:38.032,1.56485,1.56555,2.40,10.00
2009.05.08 09:17:38.392,1.56475,1.56555,2.40,10.00
2009.05.08 09:17:39.312,1.56475,1.56555,1.60,10.00
2009.05.08 09:17:39.551,1.56475,1.56555,2.40,10.00
2009.05.08 09:17:44.290,1.56475,1.5656,2.40,6.00
2009.05.08 09:17:44.650,1.56465,1.56545,12.20,5.00
2009.05.08 09:17:45.001,1.5647,1.56545,4.60,3.40
2009.05.08 09:17:45.401,1.5647,1.56545,3.00,5.00
2009.05.08 09:17:45.700,1.5646,1.56545,4.60,5.00
2009.05.08 09:17:47.050,1.56475,1.5655,2.40,10.00
2009.05.08 09:17:47.340,1.56475,1.56565,2.40,7.20
2009.05.08 09:17:48.570,1.5648,1.56565,2.40,6.00
2009.05.08 09:17:48.979,1.56475,1.5656,2.40,14.20
2009.05.08 09:17:49.559,1.56475,1.5656,2.40,6.00
2009.05.08 09:17:50.419,1.56475,1.5655,2.40,3.40
2009.05.08 09:17:50.589,1.5647,1.5655,2.40,5.00
2009.05.08 09:17:50.819,1.5647,1.5655,2.40,1.60
2009.05.08 09:17:51.169,1.56475,1.5656,2.40,6.80
2009.05.08 09:17:51.459,1.56475,1.56555,2.40,10.00
2009.05.08 09:17:53.308,1.56475,1.5656,2.40,6.00
2009.05.08 09:18:00.426,1.5648,1.56555,1.00,1.60
2009.05.08 09:18:00.546,1.5647,1.56555,2.40,1.60
2009.05.08 09:18:04.256,1.56475,1.56555,2.40,1.60
2009.05.08 09:18:10.414,1.56485,1.5656,1.60,1.00
2009.05.08 09:18:10.594,1.56485,1.56565,2.40,12.60
2009.05.08 09:18:10.894,1.565,1.56565,2.40,9.00
2009.05.08 09:18:11.004,1.565,1.5657,2.40,1.00
2009.05.08 09:18:11.344,1.565,1.5658,2.40,10.00
2009.05.08 09:18:12.573,1.565,1.56585,2.40,6.00
2009.05.08 09:18:12.854,1.565,1.56585,2.40,2.40
2009.05.08 09:18:12.973,1.56505,1.5658,1.60,9.00
2009.05.08 09:18:13.434,1.56505,1.56585,2.40,10.00
2009.05.08 09:18:14.993,1.5651,1.56585,1.60,10.00
2009.05.08 09:18:15.283,1.5651,1.56585,2.40,1.00
2009.05.08 09:18:15.583,1.5651,1.5659,2.40,4.40
2009.05.08 09:18:15.973,1.56515,1.56585,1.00,5.00
2009.05.08 09:18:16.373,1.56515,1.56585,1.00,4.40
2009.05.08 09:18:16.733,1.56505,1.56585,2.40,4.40
2009.05.08 09:18:17.083,1.5651,1.5658,1.60,10.00
2009.05.08 09:18:17.322,1.56505,1.5658,2.40,10.00
2009.05.08 09:18:17.612,1.56505,1.5658,2.40,9.00
2009.05.08 09:18:17.902,1.56505,1.56585,2.40,4.40
2009.05.08 09:18:18.412,1.56505,1.5658,2.40,10.00
2009.05.08 09:18:22.991,1.5651,1.56585,1.60,4.40
2009.05.08 09:18:23.231,1.5652,1.56585,1.60,4.40
2009.05.08 09:18:23.641,1.5652,1.5659,1.60,9.00
2009.05.08 09:18:24.061,1.5652,1.5659,2.40,9.00
2009.05.08 09:18:24.341,1.5652,1.566,2.40,12.60
2009.05.08 09:18:24.631,1.56525,1.566,2.40,12.60
2009.05.08 09:18:25.091,1.56525,1.566,2.40,4.60
2009.05.08 09:18:25.431,1.56525,1.566,2.40,4.40
2009.05.08 09:18:25.661,1.56525,1.56595,2.40,3.40
2009.05.08 09:18:25.881,1.5653,1.56595,1.00,3.40
2009.05.08 09:18:26.180,1.56515,1.5659,1.60,3.40
2009.05.08 09:18:26.470,1.56525,1.566,2.40,5.60
2009.05.08 09:18:26.990,1.56515,1.5659,2.40,1.00
2009.05.08 09:18:27.270,1.56515,1.56595,2.40,3.40
2009.05.08 09:18:27.620,1.56525,1.56595,1.60,3.40
2009.05.08 09:18:28.010,1.56515,1.56595,2.40,3.40
2009.05.08 09:18:29.240,1.5652,1.5659,1.00,3.40
2009.05.08 09:18:29.589,1.56515,1.56595,2.40,12.60
2009.05.08 09:18:29.880,1.56515,1.56595,2.40,3.40
2009.05.08 09:18:32.509,1.5653,1.56595,1.60,9.00
2009.05.08 09:18:32.569,1.56535,1.56595,1.00,9.00
2009.05.08 09:18:32.859,1.56525,1.566,2.40,1.20
2009.05.08 09:18:32.919,1.56525,1.56605,2.40,2.40
2009.05.08 09:18:33.628,1.56525,1.566,2.40,9.00
2009.05.08 09:18:35.868,1.5653,1.56605,1.00,2.40
2009.05.08 09:18:36.088,1.5652,1.56605,2.40,2.40
2009.05.08 09:18:36.328,1.5652,1.56605,2.40,6.00
2009.05.08 09:18:36.558,1.5652,1.566,2.40,10.00
2009.05.08 09:18:36.618,1.56515,1.566,2.40,2.40
2009.05.08 09:18:38.087,1.56525,1.56595,1.60,9.00
2009.05.08 09:18:38.197,1.5652,1.56595,1.60,9.00
2009.05.08 09:18:38.547,1.5652,1.56595,2.40,9.00
2009.05.08 09:18:38.727,1.5652,1.56595,2.40,8.00
2009.05.08 09:18:39.057,1.5652,1.566,2.40,2.40
2009.05.08 09:18:40.077,1.5652,1.56595,2.40,10.00
2009.05.08 09:18:44.106,1.5652,1.56595,2.40,10.00
2009.05.08 09:18:45.716,1.56525,1.56595,2.40,10.00
2009.05.08 09:18:45.956,1.56525,1.56595,2.40,8.80
2009.05.08 09:18:46.065,1.56525,1.56595,2.40,1.20
2009.05.08 09:18:46.296,1.56525,1.56605,2.40,2.40
2009.05.08 09:18:52.694,1.5653,1.566,1.00,10.60
2009.05.08 09:18:52.934,1.56515,1.566,2.40,10.60
2009.05.08 09:18:53.044,1.56515,1.56595,2.40,2.00
2009.05.08 09:18:53.324,1.56515,1.56595,2.40,10.00
2009.05.08 09:18:53.604,1.56525,1.56595,1.60,10.00
2009.05.08 09:18:53.663,1.56525,1.56605,2.40,11.60
2009.05.08 09:18:54.004,1.56525,1.56605,2.40,2.40
2009.05.08 09:18:55.503,1.56525,1.56605,2.40,6.00
2009.05.08 09:18:55.563,1.5653,1.566,1.00,10.60
2009.05.08 09:18:55.733,1.5653,1.56595,1.00,10.00
2009.05.08 09:18:55.793,1.56515,1.56595,2.40,10.00
2009.05.08 09:18:59.452,1.5652,1.5659,1.00,1.60
2009.05.08 09:18:59.632,1.56505,1.5658,5.80,3.40
2009.05.08 09:18:59.802,1.56505,1.5658,2.40,12.60
2009.05.08 09:19:07.840,1.56505,1.5658,2.40,14.20
2009.05.08 09:19:07.960,1.56505,1.5657,2.40,1.60
2009.05.08 09:19:08.121,1.56505,1.5657,2.40,2.60
2009.05.08 09:19:09.300,1.56505,1.5658,2.40,14.20
2009.05.08 09:19:09.710,1.56505,1.5658,2.40,6.20
2009.05.08 09:19:12.269,1.56505,1.5657,2.40,2.60
2009.05.08 09:19:15.128,1.56505,1.5657,2.40,1.00
2009.05.08 09:19:15.349,1.56505,1.5658,2.40,6.20
2009.05.08 09:19:15.528,1.56505,1.5657,2.40,2.60
2009.05.08 09:19:28.135,1.56505,1.5657,2.40,1.60
2009.05.08 09:19:28.245,1.56505,1.5657,2.40,2.60
2009.05.08 09:19:29.355,1.56505,1.5657,2.40,1.60
2009.05.08 09:19:29.575,1.56505,1.5658,2.40,6.20
2009.05.08 09:19:32.434,1.5651,1.5658,1.00,6.20
2009.05.08 09:19:32.484,1.5651,1.56575,1.00,3.40
2009.05.08 09:19:32.774,1.56505,1.5658,2.40,14.20
2009.05.08 09:19:33.184,1.56505,1.56575,1.60,3.40
2009.05.08 09:19:33.474,1.565,1.56575,2.40,3.40
2009.05.08 09:19:33.754,1.56505,1.5657,1.00,1.60
2009.05.08 09:19:33.984,1.5652,1.56575,1.60,4.40
2009.05.08 09:19:34.214,1.5652,1.56575,2.40,4.40
2009.05.08 09:19:34.684,1.5652,1.56585,2.40,4.40
2009.05.08 09:19:35.944,1.5653,1.56575,1.00,3.40
2009.05.08 09:19:36.233,1.5652,1.5657,2.40,2.60
2009.05.08 09:19:37.803,1.5653,1.5657,2.40,2.60
2009.05.08 09:19:37.923,1.56525,1.5657,1.00,2.60
2009.05.08 09:19:38.393,1.56515,1.5656,2.40,2.60
2009.05.08 09:19:38.753,1.5652,1.5656,1.00,2.60
2009.05.08 09:19:39.103,1.56515,1.5655,2.40,2.60
2009.05.08 09:19:39.633,1.5651,1.5656,2.40,3.40
2009.05.08 09:19:39.813,1.5651,1.5655,2.40,2.60
2009.05.08 09:19:40.632,1.5651,1.5655,1.60,2.60
2009.05.08 09:19:41.252,1.56495,1.5656,2.40,7.20
2009.05.08 09:19:41.432,1.565,1.5656,2.40,7.20
2009.05.08 09:19:41.822,1.565,1.5655,2.40,2.60
2009.05.08 09:19:42.503,1.5649,1.5654,2.40,1.60
2009.05.08 09:19:42.952,1.5649,1.5654,2.40,2.60
2009.05.08 09:19:43.412,1.56485,1.5655,2.40,7.20
2009.05.08 09:19:43.692,1.5649,1.5655,2.40,7.20
2009.05.08 09:19:44.341,1.5649,1.56535,1.60,2.60
2009.05.08 09:19:44.742,1.5649,1.56535,2.40,1.60
2009.05.08 09:19:44.981,1.5649,1.56545,2.40,2.60
2009.05.08 09:19:45.381,1.56495,1.5654,1.00,6.20
2009.05.08 09:19:45.601,1.56485,1.5654,2.40,7.20
2009.05.08 09:19:46.001,1.56485,1.5653,2.40,2.60
2009.05.08 09:19:46.411,1.565,1.5653,1.60,2.60
2009.05.08 09:19:46.581,1.56495,1.5654,2.40,10.60
2009.05.08 09:19:46.871,1.56495,1.5655,2.40,15.20
2009.05.08 09:19:47.281,1.56495,1.5655,2.40,7.20
2009.05.08 09:19:48.950,1.56495,1.5654,2.40,2.60
2009.05.08 09:19:51.920,1.5649,1.5654,2.40,14.20
2009.05.08 09:19:52.449,1.5649,1.5653,2.40,2.60
2009.05.08 09:19:53.649,1.56495,1.5653,1.00,2.60
2009.05.08 09:19:53.939,1.56485,1.5653,2.40,2.60
2009.05.08 09:19:54.799,1.5648,1.5657,2.40,15.20
2009.05.08 09:19:55.149,1.56485,1.5657,2.40,2.40
2009.05.08 09:19:55.329,1.56485,1.56575,2.40,4.40
2009.05.08 09:19:56.099,1.56495,1.56565,2.40,4.40
2009.05.08 09:19:57.888,1.56495,1.5656,2.40,9.00
2009.05.08 09:19:57.998,1.565,1.5656,2.40,9.00
2009.05.08 09:19:58.388,1.565,1.5656,2.40,1.00
2009.05.08 09:19:58.448,1.565,1.56565,2.40,10.00
2009.05.08 09:19:59.218,1.565,1.5656,2.40,1.00
2009.05.08 09:19:59.458,1.565,1.5656,2.40,9.00
2009.05.08 09:20:00.127,1.565,1.5656,2.40,8.00
2009.05.08 09:20:00.398,1.565,1.56565,1.60,10.00
2009.05.08 09:20:00.578,1.565,1.56565,2.40,10.00
2009.05.08 09:20:01.497,1.5651,1.56565,1.00,10.00
2009.05.08 09:20:01.717,1.56505,1.56565,2.40,10.00
2009.05.08 09:20:01.937,1.56505,1.56565,2.40,9.00
2009.05.08 09:20:02.527,1.56505,1.56565,2.40,8.00
2009.05.08 09:20:02.877,1.56505,1.56575,2.40,8.80
2009.05.08 09:20:03.147,1.56505,1.5657,2.40,10.60
2009.05.08 09:20:03.257,1.56505,1.5658,2.40,7.20
2009.05.08 09:20:03.487,1.56505,1.5658,1.60,7.20
2009.05.08 09:20:03.597,1.565,1.5657,2.40,2.60
2009.05.08 09:20:08.006,1.5651,1.56585,1.60,4.40
2009.05.08 09:20:08.356,1.5651,1.56585,2.40,4.40
2009.05.08 09:20:08.756,1.5651,1.56585,2.40,3.40
2009.05.08 09:20:12.785,1.56515,1.56585,2.40,3.40
2009.05.08 09:20:13.175,1.56515,1.5658,2.40,2.60
2009.05.08 09:20:13.584,1.5651,1.5658,2.40,6.20
2009.05.08 09:20:13.924,1.5651,1.5658,2.40,4.40
2009.05.08 09:20:16.024,1.5652,1.5658,1.60,4.40
2009.05.08 09:20:16.364,1.5652,1.5658,1.60,11.60
2009.05.08 09:20:16.544,1.5652,1.5659,1.60,10.00
2009.05.08 09:20:16.833,1.5652,1.56585,1.60,9.00
2009.05.08 09:20:20.054,1.5652,1.56575,1.00,1.20
2009.05.08 09:20:20.344,1.56515,1.56575,2.40,9.00
2009.05.08 09:20:20.933,1.56515,1.5658,2.40,10.00
2009.05.08 09:20:22.092,1.5652,1.5658,1.60,10.00
2009.05.08 09:20:22.382,1.56515,1.5659,2.40,4.40
2009.05.08 09:20:22.613,1.56515,1.56585,2.40,10.00
2009.05.08 09:20:23.732,1.5652,1.56585,2.40,10.00
2009.05.08 09:20:24.123,1.5652,1.56585,2.40,9.00
2009.05.08 09:20:24.532,1.56525,1.56585,1.00,9.00
2009.05.08 09:20:24.912,1.5651,1.5659,2.40,4.40
2009.05.08 09:20:25.431,1.5651,1.56585,2.40,10.00
2009.05.08 09:20:25.841,1.5652,1.56585,1.60,10.00
2009.05.08 09:20:26.241,1.5652,1.56585,2.40,10.00
2009.05.08 09:20:26.471,1.5651,1.5659,2.40,4.40
2009.05.08 09:20:26.881,1.5651,1.56585,2.40,10.00
2009.05.08 09:20:28.741,1.56515,1.56585,1.60,10.00
2009.05.08 09:20:33.320,1.5652,1.56585,1.60,10.00
2009.05.08 09:20:33.669,1.5652,1.56585,2.40,9.00
2009.05.08 09:20:37.338,1.5652,1.56585,1.60,9.00
2009.05.08 09:20:37.448,1.5651,1.56585,2.40,9.00
2009.05.08 09:20:38.208,1.5651,1.5659,2.40,2.00
2009.05.08 09:20:38.268,1.5651,1.5659,2.40,3.60
2009.05.08 09:20:39.958,1.56515,1.5659,1.00,5.20
2009.05.08 09:20:40.068,1.56505,1.5659,2.40,8.80
2009.05.08 09:20:40.648,1.5651,1.56575,1.00,2.60
2009.05.08 09:20:40.988,1.565,1.56585,2.40,7.20
2009.05.08 09:20:41.397,1.56505,1.56585,1.60,7.20
2009.05.08 09:20:41.628,1.56505,1.56575,2.40,2.60
2009.05.08 09:20:41.798,1.565,1.56575,2.40,10.00
2009.05.08 09:20:48.596,1.56505,1.56575,1.00,2.40
2009.05.08 09:20:48.946,1.56505,1.56575,1.00,3.60
2009.05.08 09:20:49.056,1.56505,1.5657,1.00,13.60
2009.05.08 09:20:49.516,1.565,1.56565,2.40,10.00
2009.05.08 09:20:49.636,1.565,1.56565,2.40,9.00
2009.05.08 09:20:50.825,1.56505,1.56565,1.00,9.00
2009.05.08 09:20:51.005,1.56495,1.56565,2.40,9.00
2009.05.08 09:20:53.015,1.565,1.56575,2.40,10.00
2009.05.08 09:20:53.405,1.565,1.5658,2.40,13.60
2009.05.08 09:20:53.915,1.56505,1.5658,1.60,4.40
2009.05.08 09:20:54.265,1.56505,1.56585,2.40,8.80
2009.05.08 09:20:54.545,1.56505,1.56585,2.40,10.00
2009.05.08 09:20:56.704,1.56515,1.5659,2.40,4.40
2009.05.08 09:20:57.224,1.56515,1.56585,2.40,9.00
2009.05.08 09:20:57.924,1.5652,1.5659,1.00,2.40
2009.05.08 09:20:58.194,1.56505,1.56585,2.40,10.00
2009.05.08 09:21:03.712,1.5651,1.56585,1.00,2.40
2009.05.08 09:21:04.062,1.56505,1.5658,2.40,8.80
2009.05.08 09:21:04.412,1.56505,1.5658,2.40,1.00
2009.05.08 09:21:04.942,1.56505,1.56585,2.40,10.00
2009.05.08 09:21:05.852,1.56515,1.56585,1.60,10.00
2009.05.08 09:21:06.212,1.56515,1.56585,2.40,10.00
2009.05.08 09:21:06.382,1.56515,1.56585,2.40,9.00
2009.05.08 09:21:07.311,1.5652,1.56585,1.00,9.00
2009.05.08 09:21:07.701,1.56525,1.56585,1.60,9.00
2009.05.08 09:21:08.041,1.56525,1.56585,2.40,1.00
2009.05.08 09:21:08.441,1.5653,1.566,1.60,11.60
2009.05.08 09:21:08.901,1.5653,1.5661,2.40,15.20
2009.05.08 09:21:09.191,1.5654,1.5661,1.00,6.00
2009.05.08 09:21:09.951,1.5653,1.5661,2.40,6.00
2009.05.08 09:21:10.361,1.5652,1.56605,2.40,15.20
2009.05.08 09:21:10.711,1.5652,1.56605,2.40,2.40
2009.05.08 09:21:11.091,1.56525,1.566,1.60,9.00
2009.05.08 09:21:11.320,1.5652,1.56605,2.40,6.00
2009.05.08 09:21:11.551,1.5652,1.566,2.40,2.40
2009.05.08 09:21:12.070,1.56525,1.56595,1.00,2.60
2009.05.08 09:21:12.350,1.56515,1.56595,2.40,2.40
2009.05.08 09:21:12.940,1.5652,1.56595,1.00,2.40
2009.05.08 09:21:13.220,1.5651,1.56595,2.40,2.40
2009.05.08 09:21:13.680,1.56505,1.5659,2.40,2.40
2009.05.08 09:21:14.210,1.56505,1.56585,2.40,10.00
2009.05.08 09:21:15.409,1.56505,1.56585,2.40,2.40
2009.05.08 09:21:16.769,1.56505,1.56585,2.40,10.00
2009.05.08 09:21:26.856,1.56495,1.56575,2.40,10.60
2009.05.08 09:21:31.096,1.56495,1.5658,2.40,6.00
2009.05.08 09:21:34.105,1.565,1.5658,2.40,6.00
2009.05.08 09:21:34.385,1.565,1.5658,2.40,4.40
2009.05.08 09:21:34.675,1.56495,1.5658,2.40,6.00
2009.05.08 09:21:35.005,1.56495,1.56575,2.40,4.60
2009.05.08 09:21:35.355,1.56495,1.5657,2.40,1.00
2009.05.08 09:21:35.525,1.56495,1.56575,2.40,4.40
2009.05.08 09:21:37.414,1.56495,1.5657,2.40,2.60
2009.05.08 09:21:37.534,1.565,1.5658,2.40,8.20
2009.05.08 09:21:37.874,1.565,1.5658,2.40,5.60
2009.05.08 09:21:38.154,1.565,1.56575,2.40,1.00
2009.05.08 09:21:38.394,1.56505,1.5658,1.00,16.80
2009.05.08 09:21:38.614,1.56495,1.56575,2.40,1.20
2009.05.08 09:21:39.004,1.56495,1.56575,2.40,10.00
2009.05.08 09:21:39.184,1.56485,1.56565,4.60,1.60
2009.05.08 09:21:39.413,1.56485,1.56565,2.40,1.60
2009.05.08 09:21:39.804,1.56485,1.56565,2.40,2.40
2009.05.08 09:21:43.892,1.5649,1.56565,1.60,10.00
2009.05.08 09:21:44.072,1.5649,1.56565,2.40,10.00
2009.05.08 09:21:45.182,1.56495,1.56565,1.00,10.00
2009.05.08 09:21:45.292,1.56485,1.56565,2.40,4.40
2009.05.08 09:21:46.282,1.56485,1.5656,2.40,10.00
2009.05.08 09:21:46.642,1.56485,1.56555,2.40,9.00
2009.05.08 09:21:46.882,1.56485,1.56555,2.40,10.00
2009.05.08 09:21:47.442,1.56485,1.56555,1.00,4.40
2009.05.08 09:21:47.682,1.56475,1.56555,2.40,4.40
2009.05.08 09:21:48.082,1.5648,1.5655,2.40,9.00
2009.05.08 09:21:48.532,1.5648,1.5656,2.40,2.00
2009.05.08 09:21:48.991,1.5648,1.56555,2.40,9.00
2009.05.08 09:21:49.221,1.5648,1.5656,2.40,10.00
2009.05.08 09:21:52.870,1.5648,1.5655,2.40,10.00
2009.05.08 09:21:53.220,1.5648,1.5655,2.40,11.60
2009.05.08 09:21:54.170,1.56475,1.5655,2.40,4.40
2009.05.08 09:21:54.630,1.5647,1.56545,2.40,10.00
2009.05.08 09:21:55.080,1.56475,1.56545,2.40,10.00
2009.05.08 09:21:55.310,1.5648,1.5655,2.40,10.00
2009.05.08 09:21:58.419,1.5648,1.56555,5.60,10.00
2009.05.08 09:21:58.879,1.56485,1.5655,1.00,1.20
2009.05.08 09:21:59.159,1.5648,1.5655,2.40,10.00
2009.05.08 09:22:04.377,1.5648,1.56555,2.40,4.40
2009.05.08 09:22:05.008,1.5648,1.56555,2.40,10.00
2009.05.08 09:22:05.247,1.5649,1.56555,1.60,10.00
2009.05.08 09:22:05.577,1.565,1.5656,1.60,11.20
2009.05.08 09:22:05.878,1.565,1.5656,2.40,8.00
2009.05.08 09:22:06.117,1.565,1.56575,2.40,10.00
2009.05.08 09:22:06.557,1.565,1.5658,2.40,4.40
2009.05.08 09:22:07.617,1.5651,1.56575,2.40,9.00
2009.05.08 09:22:07.837,1.56515,1.56575,1.60,8.00
2009.05.08 09:22:08.247,1.56515,1.5658,2.40,9.00
2009.05.08 09:22:08.646,1.56515,1.5659,2.40,4.40
2009.05.08 09:22:09.046,1.56525,1.566,1.60,11.20
2009.05.08 09:22:09.097,1.56525,1.566,1.60,2.00
2009.05.08 09:22:09.387,1.56525,1.566,2.40,2.00
2009.05.08 09:22:09.676,1.5653,1.56585,1.00,1.20
2009.05.08 09:22:09.946,1.5649,1.56585,4.00,3.20
2009.05.08 09:22:10.286,1.56495,1.5658,1.00,3.40
2009.05.08 09:22:10.516,1.56495,1.5658,1.00,4.60
2009.05.08 09:22:10.796,1.56485,1.56575,2.40,13.60
2009.05.08 09:22:11.146,1.56495,1.5657,2.40,10.00
2009.05.08 09:22:11.616,1.56495,1.5657,2.40,8.80
2009.05.08 09:22:11.896,1.565,1.56565,1.60,9.00
2009.05.08 09:22:12.166,1.565,1.56565,2.40,9.00
2009.05.08 09:22:12.466,1.565,1.5658,2.40,4.40
2009.05.08 09:22:13.415,1.565,1.56575,2.40,10.00
2009.05.08 09:22:13.705,1.56505,1.56575,2.40,10.00
2009.05.08 09:22:13.995,1.56515,1.56575,1.60,9.00
2009.05.08 09:22:14.275,1.56515,1.5658,2.40,9.00
2009.05.08 09:22:15.015,1.56515,1.56585,2.40,10.00
2009.05.08 09:22:16.525,1.5652,1.56585,1.00,2.40
2009.05.08 09:22:16.995,1.56495,1.56585,2.40,2.40
2009.05.08 09:22:17.405,1.565,1.5658,2.40,1.20
2009.05.08 09:22:17.644,1.565,1.56585,2.40,13.60
2009.05.08 09:22:18.034,1.56505,1.56585,2.40,4.40
2009.05.08 09:22:21.393,1.56505,1.5658,2.40,10.00
2009.05.08 09:22:22.483,1.56505,1.56585,2.40,4.40
2009.05.08 09:22:24.223,1.5651,1.56585,1.60,4.40
2009.05.08 09:22:24.453,1.5651,1.5659,2.40,4.40
2009.05.08 09:22:24.743,1.5651,1.56585,2.40,10.00
2009.05.08 09:22:26.132,1.5651,1.56585,2.40,11.20
2009.05.08 09:22:27.412,1.56515,1.56585,1.00,11.20
2009.05.08 09:22:27.712,1.56505,1.56585,2.40,4.40
2009.05.08 09:22:28.442,1.56505,1.56585,1.60,4.40
2009.05.08 09:22:28.682,1.565,1.56585,2.40,7.20
2009.05.08 09:22:28.852,1.565,1.56575,2.40,2.00
2009.05.08 09:22:29.252,1.565,1.56575,2.40,10.00
2009.05.08 09:22:29.941,1.56495,1.56575,2.40,6.00
2009.05.08 09:22:30.231,1.56495,1.5657,2.40,10.00
2009.05.08 09:22:30.691,1.56495,1.56565,2.40,9.00
2009.05.08 09:22:30.801,1.565,1.56565,1.00,9.00
2009.05.08 09:22:31.201,1.56495,1.56565,2.40,10.00
2009.05.08 09:22:32.421,1.565,1.56565,1.60,10.00
2009.05.08 09:22:32.541,1.565,1.56565,2.40,10.00
2009.05.08 09:22:32.881,1.565,1.5657,2.40,9.00
2009.05.08 09:22:33.411,1.565,1.5657,2.40,1.00
2009.05.08 09:22:33.521,1.565,1.56575,2.40,11.20
2009.05.08 09:22:34.340,1.565,1.5658,2.40,5.60
2009.05.08 09:22:35.670,1.565,1.5658,1.60,5.60
2009.05.08 09:22:35.720,1.56495,1.56575,2.40,13.60
2009.05.08 09:22:35.831,1.56495,1.56575,2.40,12.60
