2009.05.01 02:22:05.737,1.58115,1.58255,1.60,4.60
2009.05.01 02:22:06.029,1.58115,1.58255,1.60,1.60
2009.05.01 02:22:06.488,1.5812,1.58255,1.60,1.60
2009.05.01 02:22:06.897,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:06.957,1.58115,1.58265,6.40,1.60
2009.05.01 02:22:07.307,1.5812,1.58265,3.20,3.00
2009.05.01 02:22:07.357,1.5812,1.5827,3.20,3.20
2009.05.01 02:22:07.537,1.5812,1.5826,1.60,1.60
2009.05.01 02:22:07.707,1.58115,1.58265,6.40,1.60
2009.05.01 02:22:10.276,1.5812,1.58255,1.60,1.60
2009.05.01 02:22:10.676,1.58125,1.5827,1.60,3.20
2009.05.01 02:22:10.956,1.5812,1.5827,1.60,4.80
2009.05.01 02:22:11.366,1.58125,1.5827,1.60,3.20
2009.05.01 02:22:11.776,1.58115,1.58265,3.20,4.60
2009.05.01 02:22:11.956,1.5812,1.58265,3.20,1.60
2009.05.01 02:22:12.286,1.5812,1.58265,1.60,1.60
2009.05.01 02:22:12.346,1.58115,1.58265,6.40,1.60
2009.05.01 02:22:12.516,1.5812,1.58265,1.60,4.60
2009.05.01 02:22:12.686,1.5812,1.58265,1.60,1.60
2009.05.01 02:22:13.026,1.5812,1.5826,1.60,1.60
2009.05.01 02:22:13.536,1.5812,1.58265,1.60,1.60
2009.05.01 02:22:13.706,1.58115,1.58265,6.40,1.60
2009.05.01 02:22:13.935,1.58125,1.58265,1.60,4.60
2009.05.01 02:22:14.165,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:14.385,1.5812,1.5826,1.60,1.60
2009.05.01 02:22:14.615,1.58125,1.58265,1.60,1.60
2009.05.01 02:22:15.186,1.58115,1.58265,3.20,3.00
2009.05.01 02:22:15.465,1.5812,1.58265,3.20,1.60
2009.05.01 02:22:15.745,1.58125,1.58265,1.60,4.60
2009.05.01 02:22:15.925,1.58125,1.58265,1.60,1.60
2009.05.01 02:22:16.255,1.5812,1.58265,1.60,3.00
2009.05.01 02:22:16.425,1.58125,1.58265,1.60,1.60
2009.05.01 02:22:16.645,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:16.945,1.5812,1.5827,1.60,3.80
2009.05.01 02:22:17.105,1.5812,1.58265,1.60,3.00
2009.05.01 02:22:17.385,1.58115,1.5826,4.80,1.60
2009.05.01 02:22:17.565,1.58115,1.58265,4.80,1.60
2009.05.01 02:22:17.735,1.58115,1.58265,1.60,4.60
2009.05.01 02:22:17.905,1.5812,1.5827,3.20,1.80
2009.05.01 02:22:18.024,1.58125,1.58265,1.60,1.60
2009.05.01 02:22:18.194,1.58115,1.58265,6.40,1.60
2009.05.01 02:22:18.374,1.58115,1.58265,1.60,4.60
2009.05.01 02:22:18.714,1.5812,1.5827,3.20,3.00
2009.05.01 02:22:18.834,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:19.074,1.58115,1.5826,1.60,1.60
2009.05.01 02:22:19.414,1.5812,1.5826,1.60,3.00
2009.05.01 02:22:19.714,1.58115,1.5826,1.60,4.60
2009.05.01 02:22:20.054,1.58115,1.58255,1.60,1.60
2009.05.01 02:22:20.954,1.58125,1.58255,1.60,1.60
2009.05.01 02:22:21.364,1.5812,1.58265,1.60,1.60
2009.05.01 02:22:21.424,1.5812,1.5825,1.60,3.00
2009.05.01 02:22:21.484,1.58115,1.5825,1.60,3.00
2009.05.01 02:22:22.324,1.581,1.58245,3.20,1.60
2009.05.01 02:22:22.763,1.58115,1.5825,1.60,1.60
2009.05.01 02:22:22.923,1.5811,1.5825,3.20,1.60
2009.05.01 02:22:23.253,1.5811,1.58255,3.20,3.00
2009.05.01 02:22:23.423,1.5811,1.5826,3.20,3.00
2009.05.01 02:22:23.723,1.5811,1.58255,1.60,1.60
2009.05.01 02:22:28.072,1.58115,1.58265,3.20,4.60
2009.05.01 02:22:28.132,1.58115,1.5826,1.60,3.00
2009.05.01 02:22:28.652,1.58115,1.58255,3.20,3.00
2009.05.01 02:22:28.833,1.58115,1.58255,1.60,4.60
2009.05.01 02:22:29.242,1.58115,1.58255,1.60,1.60
2009.05.01 02:22:30.121,1.5811,1.58255,1.60,1.60
2009.05.01 02:22:30.532,1.58115,1.58255,1.60,4.60
2009.05.01 02:22:30.692,1.58115,1.58255,1.60,1.60
2009.05.01 02:22:31.731,1.5811,1.58255,1.60,2.40
2009.05.01 02:22:31.851,1.5811,1.5825,1.60,3.00
2009.05.01 02:22:32.141,1.5811,1.5825,1.60,4.60
2009.05.01 02:22:32.531,1.581,1.58245,3.20,3.20
2009.05.01 02:22:33.271,1.581,1.58245,3.20,1.60
2009.05.01 02:22:44.068,1.5809,1.5824,3.20,4.60
2009.05.01 02:22:44.588,1.5809,1.58235,1.60,1.60
2009.05.01 02:22:47.438,1.58085,1.58235,4.80,2.40
2009.05.01 02:22:47.657,1.58085,1.58235,4.80,2.60
2009.05.01 02:22:47.717,1.58085,1.5822,1.60,3.00
2009.05.01 02:22:47.998,1.58075,1.58215,1.60,3.00
2009.05.01 02:22:48.297,1.5807,1.58215,1.60,4.60
2009.05.01 02:22:48.877,1.58055,1.58215,1.60,4.80
2009.05.01 02:22:49.177,1.58055,1.58215,1.60,5.80
2009.05.01 02:22:49.577,1.58055,1.5821,1.60,4.00
2009.05.01 02:22:49.867,1.58055,1.5821,1.60,5.60
2009.05.01 02:22:50.047,1.58055,1.58205,1.60,4.60
2009.05.01 02:22:50.277,1.5806,1.58205,1.60,1.60
2009.05.01 02:22:50.696,1.5806,1.5821,1.60,4.60
2009.05.01 02:22:51.446,1.58055,1.5821,6.40,4.60
2009.05.01 02:22:51.847,1.58055,1.5821,9.40,4.60
2009.05.01 02:22:51.906,1.5806,1.58215,1.60,4.60
2009.05.01 02:22:52.076,1.5806,1.58215,1.60,3.00
2009.05.01 02:22:52.307,1.5806,1.58225,4.40,1.60
2009.05.01 02:22:53.556,1.5806,1.5823,4.40,4.80
2009.05.01 02:22:53.796,1.5806,1.58225,4.40,1.60
2009.05.01 02:22:54.286,1.58065,1.5823,1.60,3.20
2009.05.01 02:22:54.585,1.58065,1.58225,1.60,1.60
2009.05.01 02:22:54.806,1.5806,1.58225,4.40,1.60
2009.05.01 02:22:55.405,1.58065,1.58235,1.60,1.80
2009.05.01 02:22:57.205,1.58065,1.58235,1.60,4.80
2009.05.01 02:22:57.325,1.5806,1.58225,4.40,1.60
2009.05.01 02:22:58.195,1.58065,1.58225,1.60,1.60
2009.05.01 02:22:58.624,1.58065,1.5823,1.60,1.00
2009.05.01 02:23:01.124,1.58065,1.58215,4.40,3.00
2009.05.01 02:23:01.364,1.5806,1.58215,3.20,3.00
2009.05.01 02:23:01.704,1.5806,1.58215,3.20,4.60
2009.05.01 02:23:01.814,1.5806,1.58215,1.60,4.60
2009.05.01 02:23:02.564,1.58065,1.5821,1.60,4.60
2009.05.01 02:23:03.494,1.58065,1.5822,1.60,5.60
2009.05.01 02:23:06.353,1.58065,1.58215,1.60,4.60
2009.05.01 02:23:06.803,1.58065,1.58215,1.60,1.60
2009.05.01 02:23:07.043,1.5806,1.58215,2.80,1.60
2009.05.01 02:23:07.332,1.5806,1.58235,4.40,1.80
2009.05.01 02:23:07.972,1.58065,1.5824,2.80,4.80
2009.05.01 02:23:09.002,1.5806,1.58235,4.40,4.80
2009.05.01 02:23:09.352,1.5806,1.5823,4.40,4.80
2009.05.01 02:23:11.252,1.58065,1.5823,1.60,1.80
2009.05.01 02:23:11.371,1.58065,1.58235,1.60,1.80
2009.05.01 02:23:12.801,1.58065,1.58235,4.40,1.80
2009.05.01 02:23:13.481,1.58065,1.58225,1.60,1.60
2009.05.01 02:23:13.941,1.5806,1.58225,4.40,1.60
2009.05.01 02:23:14.791,1.5806,1.58235,4.40,1.80
2009.05.01 02:23:15.611,1.58065,1.5824,2.80,4.80
2009.05.01 02:23:16.430,1.58065,1.58235,4.40,1.80
2009.05.01 02:23:16.610,1.58065,1.5822,4.40,3.00
2009.05.01 02:23:16.790,1.58065,1.5822,3.20,3.00
2009.05.01 02:23:17.140,1.58065,1.5822,1.60,4.60
2009.05.01 02:23:18.350,1.58065,1.58215,1.60,4.80
2009.05.01 02:23:18.580,1.5806,1.58215,3.20,5.60
2009.05.01 02:23:18.700,1.5806,1.5821,3.20,3.00
2009.05.01 02:23:18.980,1.5806,1.5821,3.20,4.60
2009.05.01 02:23:19.040,1.5806,1.58205,1.60,1.60
2009.05.01 02:23:19.890,1.58065,1.5821,1.60,4.60
2009.05.01 02:23:20.280,1.58065,1.5821,1.60,4.60
2009.05.01 02:23:20.689,1.5806,1.5821,1.60,5.60
2009.05.01 02:23:20.799,1.58055,1.58205,1.60,4.60
2009.05.01 02:23:25.089,1.5805,1.582,1.60,1.60
2009.05.01 02:23:25.498,1.58045,1.582,3.20,4.60
2009.05.01 02:23:26.428,1.58055,1.582,1.60,4.60
2009.05.01 02:23:26.768,1.58055,1.582,1.60,1.60
2009.05.01 02:23:26.818,1.58045,1.582,3.20,4.60
2009.05.01 02:23:27.058,1.58055,1.582,1.60,4.60
2009.05.01 02:23:27.118,1.58055,1.582,1.60,1.60
2009.05.01 02:23:27.518,1.58055,1.58205,1.60,4.60
2009.05.01 02:23:29.257,1.5805,1.582,1.60,2.60
2009.05.01 02:23:29.427,1.5805,1.58195,1.60,4.00
2009.05.01 02:23:29.727,1.58055,1.5819,1.60,1.60
2009.05.01 02:23:30.127,1.58055,1.582,3.20,4.60
2009.05.01 02:23:30.487,1.58065,1.58205,1.60,1.60
2009.05.01 02:23:30.887,1.58065,1.5822,1.60,5.80
2009.05.01 02:23:31.227,1.5806,1.5822,4.40,1.60
2009.05.01 02:23:31.527,1.5806,1.58235,4.40,1.80
2009.05.01 02:23:32.107,1.58065,1.5824,2.80,4.80
2009.05.01 02:23:33.546,1.58065,1.5824,4.40,4.80
2009.05.01 02:23:36.956,1.58065,1.5822,1.60,3.00
2009.05.01 02:23:37.355,1.5806,1.58215,1.60,1.60
2009.05.01 02:23:40.424,1.57965,1.58165,2.80,1.00
2009.05.01 02:23:46.733,1.5799,1.5816,2.80,1.00
2009.05.01 02:23:47.073,1.57985,1.5816,2.80,1.00
2009.05.01 02:23:47.403,1.5799,1.58165,2.80,1.00
2009.05.01 02:23:47.913,1.57995,1.5817,2.80,1.00
2009.05.01 02:23:48.722,1.5798,1.58155,2.80,1.00
2009.05.01 02:23:55.511,1.5801,1.5815,3.20,1.00
2009.05.01 02:23:55.911,1.58015,1.5819,2.80,9.60
2009.05.01 02:23:56.131,1.58015,1.58215,2.80,4.80
2009.05.01 02:23:56.411,1.5801,1.5821,4.40,1.80
2009.05.01 02:23:56.631,1.58025,1.5821,2.80,1.80
2009.05.01 02:23:57.160,1.58025,1.582,6.20,1.80
2009.05.01 02:23:57.721,1.5803,1.58205,2.80,1.80
2009.05.01 02:23:58.000,1.5803,1.58205,2.80,1.80
2009.05.01 02:23:58.570,1.5803,1.58175,6.20,3.00
2009.05.01 02:23:58.810,1.5803,1.58175,3.20,3.00
2009.05.01 02:24:04.369,1.5803,1.5815,3.20,1.60
2009.05.01 02:24:04.918,1.5803,1.58155,3.20,3.00
2009.05.01 02:24:06.398,1.5803,1.58155,3.20,4.60
2009.05.01 02:24:11.337,1.58025,1.5815,4.80,3.00
2009.05.01 02:24:11.847,1.5803,1.5816,3.20,4.60
2009.05.01 02:24:11.907,1.5803,1.58155,3.20,4.60
2009.05.01 02:24:12.197,1.5803,1.5815,3.20,1.60
2009.05.01 02:24:12.307,1.5803,1.5816,3.20,4.60
2009.05.01 02:24:13.526,1.58025,1.58155,1.60,4.60
2009.05.01 02:24:13.636,1.5802,1.58155,4.80,4.60
2009.05.01 02:24:13.926,1.58015,1.58155,1.60,4.60
2009.05.01 02:24:14.846,1.58,1.5815,1.60,4.60
2009.05.01 02:24:15.246,1.58015,1.5815,3.20,4.60
2009.05.01 02:24:15.736,1.58015,1.5815,3.20,3.00
2009.05.01 02:24:15.906,1.58015,1.5815,4.80,3.00
2009.05.01 02:24:16.146,1.5803,1.5815,1.60,3.80
2009.05.01 02:24:16.536,1.58035,1.5815,3.20,3.80
2009.05.01 02:24:16.996,1.58035,1.58155,1.60,5.40
2009.05.01 02:24:18.075,1.5803,1.58145,1.60,1.00
2009.05.01 02:24:18.255,1.5803,1.58145,1.60,3.80
2009.05.01 02:24:19.635,1.58035,1.5814,1.60,3.00
2009.05.01 02:24:21.175,1.5803,1.5814,6.40,3.00
2009.05.01 02:24:21.355,1.5803,1.58135,3.20,3.00
2009.05.01 02:24:21.594,1.5803,1.5814,3.20,1.60
2009.05.01 02:24:21.824,1.5803,1.58145,1.60,1.60
2009.05.01 02:24:22.064,1.5803,1.58205,1.60,4.80
2009.05.01 02:24:25.244,1.5803,1.58185,3.20,1.60
2009.05.01 02:24:25.593,1.5803,1.58185,1.60,1.60
2009.05.01 02:24:26.113,1.58025,1.5815,4.80,1.00
2009.05.01 02:24:26.573,1.58035,1.5815,1.60,3.00
2009.05.01 02:24:26.753,1.5803,1.5815,6.40,3.00
2009.05.01 02:24:26.923,1.5803,1.58145,6.40,3.00
2009.05.01 02:24:27.213,1.58045,1.58145,1.60,1.60
2009.05.01 02:24:27.553,1.58045,1.5814,1.60,1.60
2009.05.01 02:24:27.903,1.58045,1.58165,1.60,5.40
2009.05.01 02:24:28.244,1.58035,1.58165,1.60,4.60
2009.05.01 02:24:28.423,1.58045,1.5817,1.60,5.40
2009.05.01 02:24:29.083,1.58045,1.5816,1.60,3.80
2009.05.01 02:24:29.503,1.58035,1.58165,1.60,1.60
2009.05.01 02:24:29.963,1.58045,1.5816,1.60,3.80
2009.05.01 02:24:31.412,1.5804,1.58145,1.60,1.00
2009.05.01 02:24:31.652,1.5804,1.58135,1.60,3.00
2009.05.01 02:24:32.122,1.5803,1.58135,4.80,3.00
2009.05.01 02:24:34.501,1.5803,1.58125,1.60,3.00
2009.05.01 02:24:34.732,1.58025,1.58125,4.80,3.00
2009.05.01 02:24:34.951,1.58025,1.58125,3.20,3.00
2009.05.01 02:24:36.351,1.5802,1.58115,6.40,3.00
2009.05.01 02:24:36.641,1.5802,1.58115,4.80,3.00
2009.05.01 02:24:36.701,1.58015,1.5811,1.60,3.00
2009.05.01 02:24:37.321,1.5801,1.5811,6.40,3.00
2009.05.01 02:24:37.551,1.5801,1.58115,4.80,3.00
2009.05.01 02:24:40.090,1.58015,1.58145,1.60,1.60
2009.05.01 02:24:40.670,1.58015,1.58145,1.60,1.60
2009.05.01 02:24:41.130,1.58015,1.5813,3.20,3.00
2009.05.01 02:24:41.350,1.5802,1.5813,1.60,3.00
2009.05.01 02:24:41.580,1.58015,1.5813,1.60,3.00
2009.05.01 02:24:42.369,1.5802,1.58125,1.60,3.00
2009.05.01 02:24:42.989,1.5802,1.5813,6.40,3.00
2009.05.01 02:24:46.868,1.5802,1.58125,4.80,3.00
2009.05.01 02:24:47.228,1.5802,1.58115,4.80,3.00
2009.05.01 02:24:47.468,1.5802,1.58115,3.20,3.00
2009.05.01 02:24:56.046,1.58005,1.5811,6.40,3.00
2009.05.01 02:24:56.336,1.58005,1.58105,1.60,3.00
2009.05.01 02:24:56.746,1.58005,1.5811,4.80,4.60
2009.05.01 02:24:57.186,1.58005,1.5811,4.80,4.60
2009.05.01 02:24:57.306,1.58005,1.5811,6.40,4.60
2009.05.01 02:24:57.966,1.5801,1.58115,3.20,4.60
2009.05.01 02:24:58.146,1.5801,1.58115,4.80,4.60
2009.05.01 02:24:58.675,1.5801,1.58115,6.40,4.60
2009.05.01 02:24:59.416,1.5801,1.58105,3.20,3.00
2009.05.01 02:24:59.835,1.5801,1.58105,1.60,3.00
2009.05.01 02:25:00.065,1.58005,1.58105,6.40,3.00
2009.05.01 02:25:00.345,1.5801,1.5811,4.80,4.60
2009.05.01 02:25:00.575,1.58015,1.58115,1.60,1.60
2009.05.01 02:25:00.865,1.58015,1.58125,1.60,4.60
2009.05.01 02:25:01.435,1.5802,1.5813,4.80,4.60
2009.05.01 02:25:02.255,1.5802,1.5812,4.80,3.00
2009.05.01 02:25:02.834,1.5802,1.5812,3.20,3.00
2009.05.01 02:25:09.393,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:10.043,1.5801,1.58115,4.80,3.00
2009.05.01 02:25:10.722,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:12.422,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:12.862,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:13.202,1.5801,1.5811,1.60,3.00
2009.05.01 02:25:13.502,1.58005,1.5811,6.40,4.60
2009.05.01 02:25:15.681,1.5801,1.5811,3.20,4.60
2009.05.01 02:25:16.091,1.5801,1.58115,4.80,4.60
2009.05.01 02:25:16.321,1.5801,1.58115,6.40,4.60
2009.05.01 02:25:18.261,1.5801,1.5811,1.60,3.00
2009.05.01 02:25:18.741,1.58005,1.5811,6.40,4.60
2009.05.01 02:25:19.351,1.58005,1.581,1.60,3.00
2009.05.01 02:25:19.861,1.5801,1.58105,4.80,1.60
2009.05.01 02:25:20.610,1.5801,1.5811,6.40,3.00
2009.05.01 02:25:21.490,1.5801,1.5811,4.80,3.00
2009.05.01 02:25:23.449,1.5802,1.58115,3.20,3.00
2009.05.01 02:25:28.458,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:28.738,1.5802,1.5812,3.20,3.00
2009.05.01 02:25:28.908,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:29.328,1.5802,1.5812,3.20,3.00
2009.05.01 02:25:30.188,1.58015,1.58115,3.20,3.00
2009.05.01 02:25:30.368,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:30.608,1.5801,1.58115,6.40,3.00
2009.05.01 02:25:30.968,1.5801,1.5811,1.60,3.00
2009.05.01 02:25:31.258,1.5801,1.58115,6.40,4.60
2009.05.01 02:25:31.548,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:31.827,1.5801,1.58115,4.80,3.00
2009.05.01 02:25:32.107,1.5801,1.5811,1.60,3.00
2009.05.01 02:25:32.287,1.5801,1.58115,6.40,3.00
2009.05.01 02:25:32.687,1.5801,1.5811,4.80,3.00
2009.05.01 02:25:41.895,1.5802,1.58115,3.20,3.00
2009.05.01 02:25:45.994,1.58015,1.5811,3.20,3.00
2009.05.01 02:25:46.174,1.5802,1.58115,3.20,3.00
2009.05.01 02:25:46.524,1.5801,1.58105,1.60,3.00
2009.05.01 02:25:46.914,1.5802,1.58115,3.20,4.60
2009.05.01 02:25:47.334,1.5801,1.5811,6.40,4.60
2009.05.01 02:25:47.684,1.5802,1.5812,3.20,3.00
2009.05.01 02:25:48.313,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:48.693,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:49.363,1.58015,1.58115,3.20,3.00
2009.05.01 02:25:49.533,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:49.763,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:49.993,1.5802,1.5812,3.20,3.00
2009.05.01 02:25:50.213,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:50.643,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:51.933,1.5801,1.58115,6.40,3.00
2009.05.01 02:25:52.052,1.58015,1.5811,3.20,3.00
2009.05.01 02:25:52.222,1.5802,1.58115,3.20,3.00
2009.05.01 02:25:52.513,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:53.023,1.58015,1.58115,3.20,3.00
2009.05.01 02:25:53.142,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:53.492,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:53.832,1.58015,1.58115,3.20,3.00
2009.05.01 02:25:54.012,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:54.412,1.58015,1.58115,3.20,3.00
2009.05.01 02:25:54.642,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:55.982,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:56.262,1.5802,1.5812,3.20,4.60
2009.05.01 02:25:57.121,1.58015,1.58115,1.60,3.00
2009.05.01 02:25:57.301,1.58015,1.5811,3.20,3.00
2009.05.01 02:25:57.481,1.5802,1.58115,3.20,3.00
2009.05.01 02:25:57.891,1.58015,1.5811,1.60,3.00
2009.05.01 02:25:58.461,1.5801,1.58115,6.40,3.00
2009.05.01 02:25:58.631,1.5801,1.58115,4.80,3.00
2009.05.01 02:26:00.141,1.5801,1.5811,1.60,3.00
2009.05.01 02:26:00.261,1.58005,1.5811,6.40,3.00
2009.05.01 02:26:02.040,1.5801,1.5811,4.80,4.60
2009.05.01 02:26:02.431,1.5801,1.5811,4.80,3.00
2009.05.01 02:27:01.156,1.5801,1.5811,3.20,3.00
2009.05.01 02:27:01.266,1.58005,1.58105,6.40,3.00
2009.05.01 02:27:01.775,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:02.635,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:02.755,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:03.095,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:03.215,1.5801,1.58115,3.20,5.60
2009.05.01 02:27:03.505,1.58005,1.5811,6.40,4.60
2009.05.01 02:27:03.685,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:03.915,1.5801,1.5811,1.60,4.60
2009.05.01 02:27:04.145,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:04.325,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:04.615,1.5801,1.5811,4.80,3.00
2009.05.01 02:27:04.845,1.5801,1.58105,1.60,3.00
2009.05.01 02:27:05.205,1.5801,1.5811,6.40,3.00
2009.05.01 02:27:05.445,1.5801,1.5811,3.20,4.60
2009.05.01 02:27:05.785,1.5801,1.58105,3.20,3.00
2009.05.01 02:27:06.084,1.5801,1.5811,4.80,4.60
2009.05.01 02:27:06.314,1.5801,1.5811,6.40,3.00
2009.05.01 02:27:06.774,1.5801,1.58105,1.60,3.00
2009.05.01 02:27:06.894,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:07.224,1.5801,1.58115,3.20,5.60
2009.05.01 02:27:07.514,1.58005,1.5811,6.40,3.00
2009.05.01 02:27:07.684,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:07.974,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:08.384,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:08.614,1.5801,1.58115,4.80,5.40
2009.05.01 02:27:08.854,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:09.244,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:09.424,1.5801,1.58115,3.20,5.60
2009.05.01 02:27:09.774,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:09.954,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:10.364,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:10.713,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:10.953,1.5801,1.58105,1.60,3.00
2009.05.01 02:27:11.233,1.5801,1.5811,6.40,3.00
2009.05.01 02:27:11.753,1.5801,1.5811,4.80,3.00
2009.05.01 02:27:12.033,1.5801,1.58105,3.20,3.00
2009.05.01 02:27:12.363,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:12.423,1.5801,1.5811,3.20,3.00
2009.05.01 02:27:12.593,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:12.713,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:12.823,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:12.883,1.5801,1.58115,3.20,4.60
2009.05.01 02:27:13.163,1.5801,1.5811,1.60,3.00
2009.05.01 02:27:13.223,1.5801,1.58115,3.20,4.60
2009.05.01 02:27:13.333,1.58005,1.5811,6.40,3.00
2009.05.01 02:27:13.673,1.58005,1.5811,4.80,4.60
2009.05.01 02:27:13.893,1.5801,1.5811,1.60,4.60
2009.05.01 02:27:14.063,1.5801,1.5811,3.20,3.00
2009.05.01 02:27:14.242,1.5801,1.58115,4.80,4.60
2009.05.01 02:27:14.592,1.5801,1.58115,6.40,4.60
2009.05.01 02:27:15.042,1.5801,1.58115,4.80,3.00
2009.05.01 02:27:35.837,1.5801,1.5811,3.20,3.00
2009.05.01 02:27:36.187,1.58005,1.5811,6.40,3.00
2009.05.01 02:27:36.537,1.58005,1.5811,4.80,4.60
2009.05.01 02:27:39.846,1.5801,1.5811,3.20,4.60
2009.05.01 02:27:39.906,1.5801,1.5811,4.80,4.60
2009.05.01 02:27:40.716,1.5801,1.5811,4.80,3.00
2009.05.01 02:28:37.582,1.5802,1.58115,3.20,3.00
2009.05.01 02:28:45.270,1.58015,1.5811,1.60,3.00
2009.05.01 02:28:45.510,1.5801,1.58115,6.40,4.60
2009.05.01 02:28:45.920,1.58015,1.58115,1.60,4.60
2009.05.01 02:28:46.100,1.5802,1.5812,3.20,4.60
2009.05.01 02:28:46.320,1.58015,1.58115,1.60,4.60
2009.05.01 02:28:46.550,1.5801,1.58115,6.40,4.60
2009.05.01 02:28:47.500,1.58015,1.58115,1.60,3.00
2009.05.01 02:28:47.670,1.5802,1.5812,3.20,4.60
2009.05.01 02:28:48.000,1.5801,1.58115,6.40,3.00
2009.05.01 02:28:48.120,1.58015,1.58115,1.60,3.00
2009.05.01 02:28:48.230,1.5801,1.58115,6.40,4.60
2009.05.01 02:28:48.590,1.5802,1.58115,3.20,4.60
2009.05.01 02:28:48.869,1.5801,1.5811,6.40,3.00
2009.05.01 02:28:49.319,1.5802,1.58115,3.20,3.00
2009.05.01 02:28:49.550,1.5801,1.5811,6.40,3.00
2009.05.01 02:28:49.999,1.5802,1.58115,3.20,3.00
2009.05.01 02:28:50.390,1.5802,1.58115,3.20,4.60
2009.05.01 02:28:50.679,1.58015,1.5811,1.60,3.00
2009.05.01 02:28:50.969,1.58015,1.58105,1.60,3.00
2009.05.01 02:28:51.239,1.5802,1.5812,3.20,4.60
2009.05.01 02:28:51.419,1.58015,1.5811,1.60,3.00
2009.05.01 02:28:52.039,1.58005,1.58105,3.20,3.00
2009.05.01 02:28:52.279,1.58005,1.5811,4.80,4.60
2009.05.01 02:28:52.509,1.58,1.58105,1.60,3.00
2009.05.01 02:28:52.729,1.58005,1.5811,4.80,4.60
2009.05.01 02:28:53.428,1.58005,1.58105,1.60,3.00
2009.05.01 02:28:53.829,1.58005,1.5811,4.80,4.60
2009.05.01 02:28:56.068,1.58005,1.58105,3.20,3.00
2009.05.01 02:28:56.308,1.58005,1.581,1.60,3.00
2009.05.01 02:28:56.659,1.58005,1.5811,4.80,4.60
2009.05.01 02:28:57.297,1.58,1.58105,3.20,3.00
2009.05.01 02:28:57.407,1.58005,1.5811,4.80,4.60
2009.05.01 02:28:57.977,1.58005,1.5811,3.20,4.60
2009.05.01 02:28:58.267,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:00.287,1.58005,1.58105,3.20,3.00
2009.05.01 02:29:00.397,1.58,1.581,3.20,3.00
2009.05.01 02:29:00.627,1.58005,1.58105,3.20,3.00
2009.05.01 02:29:01.157,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:01.207,1.58005,1.581,1.60,3.00
2009.05.01 02:29:01.626,1.58005,1.58105,4.80,3.00
2009.05.01 02:29:01.916,1.58,1.58105,1.60,3.00
2009.05.01 02:29:02.386,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:02.616,1.58,1.58105,1.60,3.00
2009.05.01 02:29:02.966,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:03.186,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:03.356,1.58,1.58105,3.20,3.00
2009.05.01 02:29:03.536,1.58005,1.5811,3.20,4.60
2009.05.01 02:29:03.706,1.58005,1.5811,4.80,4.60
2009.05.01 02:29:04.586,1.58005,1.581,1.60,3.00
